f_time;copX;copY
27.860;1.342566;-1.691124
27.870;1.324664;-1.690317
27.880;1.309652;-1.687808
27.890;1.296688;-1.683021
27.900;1.285214;-1.675201
27.910;1.274872;-1.663808
27.920;1.265350;-1.648774
27.930;1.256241;-1.630553
27.940;1.247014;-1.609953
27.950;1.237087;-1.587860
27.960;1.225978;-1.564961
27.970;1.213465;-1.541602
27.980;1.199703;-1.517828
27.990;1.185223;-1.493574
28.000;1.170808;-1.468910
28.010;1.157286;-1.444211
28.020;1.145324;-1.420149
28.030;1.135282;-1.397516
28.040;1.127186;-1.376966
28.050;1.120820;-1.358794
28.060;1.115915;-1.342836
28.070;1.112341;-1.328529
28.080;1.110245;-1.315098
28.090;1.110067;-1.301784
28.100;1.112428;-1.288018
28.110;1.117903;-1.273501
28.120;1.126762;-1.258190
28.130;1.138776;-1.242266
28.140;1.153181;-1.226096
28.150;1.168846;-1.210196
28.160;1.184563;-1.195174
28.170;1.199323;-1.181651
28.180;1.212433;-1.170194
28.190;1.223412;-1.161294
28.200;1.231754;-1.155348
28.210;1.236697;-1.152605
28.220;1.237166;-1.153071
28.230;1.231929;-1.156411
28.240;1.219928;-1.161946
28.250;1.200638;-1.168754
28.260;1.174315;-1.175859
28.270;1.141997;-1.182459
28.280;1.105248;-1.188095
28.290;1.065704;-1.192699
28.300;1.024613;-1.196491
28.310;0.982541;-1.199779
28.320;0.939350;-1.202763
28.330;0.894443;-1.205426
28.340;0.847171;-1.207548
28.350;0.797268;-1.208789
28.360;0.745154;-1.208800
28.370;0.691992;-1.207311
28.380;0.639453;-1.204199
28.390;0.589260;-1.199505
28.400;0.542697;-1.193405
28.410;0.500278;-1.186133
28.420;0.461749;-1.177930
28.430;0.426391;-1.169031
28.440;0.393480;-1.159710
28.450;0.362669;-1.150343
28.460;0.334129;-1.141440
28.470;0.308443;-1.133626
28.480;0.286352;-1.127539
28.490;0.268470;-1.123682
28.500;0.255089;-1.122281
28.510;0.246098;-1.123198
28.520;0.241027;-1.125946
28.530;0.239161;-1.129822
28.540;0.239678;-1.134114
28.550;0.241777;-1.138333
28.560;0.244784;-1.142362
28.570;0.248226;-1.146446
28.580;0.251855;-1.151041
28.590;0.255605;-1.156574
28.600;0.259493;-1.163247
28.610;0.263533;-1.170934
28.620;0.267688;-1.179220
28.630;0.271896;-1.187509
28.640;0.276141;-1.195170
28.650;0.280536;-1.201645
28.660;0.285378;-1.206486
28.670;0.291134;-1.209359
28.680;0.298353;-1.210022
28.690;0.307544;-1.208313
28.700;0.319050;-1.204121
28.710;0.332962;-1.197365
28.720;0.349086;-1.187963
28.730;0.366968;-1.175820
28.740;0.385995;-1.160824
28.750;0.405517;-1.142884
28.760;0.424947;-1.121993
28.770;0.443791;-1.098325
28.780;0.461626;-1.072286
28.790;0.478074;-1.044490
28.800;0.492802;-1.015650
28.810;0.505532;-0.986460
28.820;0.516020;-0.957486
28.830;0.524007;-0.929071
28.840;0.529162;-0.901244
28.850;0.531054;-0.873710
28.860;0.529174;-0.845946
28.870;0.523022;-0.817442
28.880;0.512230;-0.787949
28.890;0.496694;-0.757630
28.900;0.476646;-0.727046
28.910;0.452669;-0.697037
28.920;0.425625;-0.668569
28.930;0.396519;-0.642602
28.940;0.366312;-0.619974
28.950;0.335729;-0.601282
28.960;0.305107;-0.586782
28.970;0.274332;-0.576355
28.980;0.242880;-0.569563
28.990;0.209982;-0.565777
29.000;0.174841;-0.564311
29.010;0.136830;-0.564517
29.020;0.095595;-0.565838
29.030;0.051069;-0.567847
29.040;0.003462;-0.570314
29.050;-0.046717;-0.573269
29.060;-0.098655;-0.577031
29.070;-0.151301;-0.582134
29.080;-0.203573;-0.589163
29.090;-0.254637;-0.598546
29.100;-0.304121;-0.610408
29.110;-0.352114;-0.624582
29.120;-0.398954;-0.640757
29.130;-0.444899;-0.658696
29.140;-0.489881;-0.678372
29.150;-0.533443;-0.699978
29.160;-0.574863;-0.723805
29.170;-0.613367;-0.750072
29.180;-0.648300;-0.778769
29.190;-0.679226;-0.809578
29.200;-0.705942;-0.841901
29.210;-0.728461;-0.874968
29.220;-0.746977;-0.907999
29.230;-0.761831;-0.940366
29.240;-0.773474;-0.971694
29.250;-0.782420;-1.001902
29.260;-0.789210;-1.031163
29.270;-0.794369;-1.059822
29.280;-0.798375;-1.088271
29.290;-0.801618;-1.116806
29.300;-0.804379;-1.145496
29.310;-0.806809;-1.174117
29.320;-0.808918;-1.202204
29.330;-0.810582;-1.229165
29.340;-0.811575;-1.254430
29.350;-0.811641;-1.277538
29.360;-0.810582;-1.298175
29.370;-0.808312;-1.316168
29.380;-0.804854;-1.331448
29.390;-0.800294;-1.343988
29.400;-0.794702;-1.353776
29.410;-0.788071;-1.360858
29.420;-0.780291;-1.365448
29.430;-0.771169;-1.368018
29.440;-0.760505;-1.369264
29.450;-0.748186;-1.369940
29.460;-0.734266;-1.370642
29.470;-0.718957;-1.371637
29.480;-0.702524;-1.372824
29.490;-0.685106;-1.373812
29.500;-0.666556;-1.374062
29.510;-0.646370;-1.373018
29.520;-0.623768;-1.370192
29.530;-0.597891;-1.365206
29.540;-0.568083;-1.357801
29.550;-0.534140;-1.347834
29.560;-0.496469;-1.335249
29.570;-0.456083;-1.320095
29.580;-0.414427;-1.302577
29.590;-0.373083;-1.283155
29.600;-0.333410;-1.262597
29.610;-0.296242;-1.241945
29.620;-0.261744;-1.222345
29.630;-0.229473;-1.204817
29.640;-0.198621;-1.190051
29.650;-0.168337;-1.178324
29.660;-0.138016;-1.169556
29.670;-0.107480;-1.163433
29.680;-0.077017;-1.159554
29.690;-0.047306;-1.157527
29.700;-0.019259;-1.157031
29.710;0.006181;-1.157817
29.720;0.028249;-1.159666
29.730;0.046525;-1.162335
29.740;0.061026;-1.165539
29.750;0.072180;-1.169011
29.760;0.080749;-1.172585
29.770;0.087738;-1.176255
29.780;0.094302;-1.180121
29.790;0.101650;-1.184253
29.800;0.110876;-1.188532
29.810;0.122761;-1.192573
29.820;0.137593;-1.195780
29.830;0.155107;-1.197513
29.840;0.174595;-1.197269
29.850;0.195158;-1.194814
29.860;0.215991;-1.190213
29.870;0.236599;-1.183770
29.880;0.256852;-1.175925
29.890;0.276906;-1.167145
29.900;0.297041;-1.157837
29.910;0.317514;-1.148277
29.920;0.338456;-1.138569
29.930;0.359825;-1.128686
29.940;0.381410;-1.118590
29.950;0.402885;-1.108390
29.960;0.423886;-1.098430
29.970;0.444096;-1.089240
29.980;0.463280;-1.081348
29.990;0.481292;-1.075072
30.000;0.498037;-1.070412
30.010;0.513434;-1.067096
30.020;0.527382;-1.064752
30.030;0.539747;-1.063084
30.040;0.550377;-1.061979
30.050;0.559125;-1.061500
30.060;0.565884;-1.061791
30.070;0.570614;-1.062976
30.080;0.573358;-1.065097
30.090;0.574277;-1.068110
30.100;0.573696;-1.071921
30.110;0.572140;-1.076413
30.120;0.570325;-1.081436
30.130;0.569049;-1.086763
30.140;0.568999;-1.092043
30.150;0.570573;-1.096791
30.160;0.573823;-1.100452
30.170;0.578566;-1.102523
30.180;0.584606;-1.102713
30.190;0.591948;-1.101054
30.200;0.600897;-1.097936
30.210;0.612000;-1.094001
30.220;0.625869;-1.089958
30.230;0.642954;-1.086404
30.240;0.663354;-1.083730
30.250;0.686760;-1.082138
30.260;0.712551;-1.081724
30.270;0.739997;-1.082566
30.280;0.768484;-1.084761
30.290;0.797634;-1.088400
30.300;0.827286;-1.093525
30.310;0.857353;-1.100093
30.320;0.887639;-1.107951
30.330;0.917707;-1.116808
30.340;0.946852;-1.126216
30.350;0.974189;-1.135574
30.360;0.998822;-1.144213
30.370;1.020009;-1.151541
30.380;1.037271;-1.157174
30.390;1.050389;-1.160989
30.400;1.059317;-1.163093
30.410;1.064063;-1.163740
30.420;1.064616;-1.163280
30.430;1.060943;-1.162153
30.440;1.053036;-1.160899
30.450;1.040989;-1.160163
30.460;1.025078;-1.160632
30.470;1.005817;-1.162923
30.480;0.983980;-1.167443
30.490;0.960552;-1.174287
30.500;0.936621;-1.183205
30.510;0.913241;-1.193657
30.520;0.891318;-1.204926
30.530;0.871540;-1.216273
30.540;0.854360;-1.227094
30.550;0.840024;-1.237033
30.560;0.828635;-1.246021
30.570;0.820212;-1.254254
30.580;0.814730;-1.262094
30.590;0.812111;-1.269932
30.600;0.812177;-1.278032
30.610;0.814590;-1.286421
30.620;0.818831;-1.294895
30.630;0.824226;-1.303165
30.640;0.830039;-1.311095
30.650;0.835571;-1.318882
30.660;0.840226;-1.327118
30.670;0.843528;-1.336706
30.680;0.845078;-1.348677
30.690;0.844529;-1.363980
30.700;0.841578;-1.383302
30.710;0.835993;-1.406998
30.720;0.827662;-1.435158
30.730;0.816606;-1.467775
30.740;0.802935;-1.504907
30.750;0.786735;-1.546712
30.760;0.767929;-1.593326
30.770;0.746176;-1.644673
30.780;0.720900;-1.700353
30.790;0.691450;-1.759665
30.800;0.657365;-1.821719
30.810;0.618635;-1.885491
30.820;0.575916;-1.949774
30.830;0.530606;-2.013053
30.840;0.484741;-2.073483
30.850;0.440686;-2.129061
30.860;0.400647;-2.177982
30.870;0.366181;-2.219048
30.880;0.337856;-2.251943
30.890;0.315209;-2.277281
30.900;0.297003;-2.296374
30.910;0.281679;-2.310839
30.920;0.267821;-2.322183
30.930;0.254484;-2.331524
30.940;0.241305;-2.339488
30.950;0.228418;-2.346258
30.960;0.216261;-2.351723
30.970;0.205341;-2.355669
30.980;0.196045;-2.357921
30.990;0.188518;-2.358426
31.000;0.182639;-2.357233
31.010;0.178087;-2.354396
31.020;0.174468;-2.349869
31.030;0.171446;-2.343460
31.040;0.168859;-2.334858
31.050;0.166769;-2.323738
31.060;0.165458;-2.309899
31.070;0.165355;-2.293408
31.080;0.166908;-2.274705
31.090;0.170431;-2.254595
31.100;0.175966;-2.234130
31.110;0.183222;-2.214417
31.120;0.191595;-2.196424
31.130;0.200295;-2.180861
31.140;0.208540;-2.168133
31.150;0.215747;-2.158344
31.160;0.221657;-2.151319
31.170;0.226341;-2.146684
31.180;0.230102;-2.143993
31.190;0.233332;-2.142892
31.200;0.236388;-2.143240
31.210;0.239510;-2.145133
31.220;0.242770;-2.148795
31.230;0.246015;-2.154400
31.240;0.248858;-2.161921
31.250;0.250721;-2.171118
31.260;0.250969;-2.181681
31.270;0.249071;-2.193441
31.280;0.244727;-2.206512
31.290;0.237915;-2.221270
31.300;0.228876;-2.238191
31.310;0.218075;-2.257640
31.320;0.206146;-2.279726
31.330;0.193779;-2.304256
31.340;0.181588;-2.330809
31.350;0.169984;-2.358871
31.360;0.159154;-2.387995
31.370;0.149166;-2.417880
31.380;0.140152;-2.448335
31.390;0.132478;-2.479134
31.400;0.126772;-2.509893
31.410;0.123803;-2.540047
31.420;0.124256;-2.568942
31.430;0.128531;-2.595989
31.440;0.136654;-2.620774
31.450;0.148336;-2.643128
31.460;0.163127;-2.663128
31.470;0.180614;-2.681070
31.480;0.200564;-2.697387
31.490;0.222964;-2.712546
31.500;0.247943;-2.726902
31.510;0.275639;-2.740577
31.520;0.306073;-2.753382
31.530;0.339086;-2.764840
31.540;0.374357;-2.774295
31.550;0.411454;-2.781110
31.560;0.449912;-2.784894
31.570;0.489305;-2.785691
31.580;0.529296;-2.784047
31.590;0.569651;-2.780892
31.600;0.610220;-2.777254
31.610;0.650892;-2.773929
31.620;0.691567;-2.771264
31.630;0.732098;-2.769147
31.640;0.772218;-2.767173
31.650;0.811460;-2.764853
31.660;0.849148;-2.761773
31.670;0.884510;-2.757641
31.680;0.916865;-2.752269
31.690;0.945802;-2.745539
31.700;0.971247;-2.737367
31.710;0.993407;-2.727678
31.720;1.012620;-2.716375
31.730;1.029187;-2.703327
31.740;1.043260;-2.688382
31.750;1.054834;-2.671406
31.760;1.063838;-2.652357
31.770;1.070239;-2.631358
31.780;1.074087;-2.608722
31.790;1.075456;-2.584888
31.800;1.074346;-2.560296
31.810;1.070638;-2.535257
31.820;1.064156;-2.509890
31.830;1.054841;-2.484173
31.840;1.042919;-2.458041
31.850;1.029025;-2.431457
31.860;1.014185;-2.404398
31.870;0.999701;-2.376784
31.880;0.986933;-2.348423
31.890;0.977064;-2.319029
31.900;0.970904;-2.288294
31.910;0.968819;-2.255952
31.920;0.970786;-2.221804
31.930;0.976539;-2.185731
31.940;0.985695;-2.147751
31.950;0.997805;-2.108107
31.960;1.012366;-2.067343
31.970;1.028834;-2.026296
31.980;1.046679;-1.986008
31.990;1.065488;-1.947579
32.000;1.085055;-1.912002
32.010;1.105429;-1.880010
32.020;1.126879;-1.851969
32.030;1.149770;-1.827831
32.040;1.174387;-1.807165
32.050;1.200763;-1.789270
32.060;1.228596;-1.773341
32.070;1.257267;-1.758654
32.080;1.285956;-1.744705
32.090;1.313799;-1.731267
32.100;1.340082;-1.718336
32.110;1.364404;-1.705992
32.120;1.386754;-1.694256
32.130;1.407449;-1.682977
32.140;1.426949;-1.671819
32.150;1.445637;-1.660340
32.160;1.463677;-1.648158
32.170;1.481001;-1.635107
32.180;1.497407;-1.621298
32.190;1.512706;-1.607038
32.200;1.526847;-1.592627
32.210;1.539968;-1.578150
32.220;1.552358;-1.563360
32.230;1.564381;-1.547746
32.240;1.576414;-1.530762
32.250;1.588805;-1.512102
32.260;1.601858;-1.491856
32.270;1.615806;-1.470462
32.280;1.630783;-1.448474
32.290;1.646795;-1.426293
32.300;1.663704;-1.403984
32.310;1.681262;-1.381273
32.320;1.699187;-1.357683
32.330;1.717269;-1.332722
32.340;1.735444;-1.306045
32.350;1.753791;-1.277529
32.360;1.772474;-1.247250
32.370;1.791677;-1.215412
32.380;1.811597;-1.182288
32.390;1.832480;-1.148179
32.400;1.854663;-1.113439
32.410;1.878581;-1.078483
32.420;1.904733;-1.043783
32.430;1.933594;-1.009788
32.440;1.965498;-0.976809
32.450;2.000525;-0.944903
32.460;2.038452;-0.913845
32.470;2.078760;-0.883227
32.480;2.120720;-0.852652
32.490;2.163513;-0.821929
32.500;2.206340;-0.791169
32.510;2.248531;-0.760760
32.520;2.289610;-0.731224
32.530;2.329333;-0.703065
32.540;2.367673;-0.676665
32.550;2.404754;-0.652279
32.560;2.440755;-0.630100
32.570;2.475820;-0.610319
32.580;2.510017;-0.593113
32.590;2.543328;-0.578558
32.600;2.575682;-0.566517
32.610;2.606975;-0.556589
32.620;2.637092;-0.548166
32.630;2.665934;-0.540572
32.640;2.693465;-0.533222
32.650;2.719765;-0.525735
32.660;2.745056;-0.517975
32.670;2.769692;-0.509990
32.680;2.794126;-0.501886
32.690;2.818874;-0.493670
32.700;2.844467;-0.485140
32.710;2.871400;-0.475867
32.720;2.900067;-0.465306
32.730;2.930719;-0.452990
32.740;2.963465;-0.438719
32.750;2.998343;-0.422642
32.760;3.035454;-0.405202
32.770;3.075086;-0.387001
32.780;3.117755;-0.368655
32.790;3.164126;-0.350673
32.800;3.214820;-0.333336
32.810;3.270185;-0.316589
32.820;3.330129;-0.300001
32.830;3.394047;-0.282851
32.840;3.460852;-0.264346
32.850;3.529087;-0.243888
32.860;3.597103;-0.221299
32.870;3.663256;-0.196927
32.880;3.726115;-0.171593
32.890;3.784626;-0.146401
32.900;3.838200;-0.122467
32.910;3.886683;-0.100640
32.920;3.930230;-0.081332
32.930;3.969085;-0.064531
32.940;4.003348;-0.050019
32.950;4.032741;-0.037679
32.960;4.056446;-0.027732
32.970;4.073117;-0.020808
32.980;4.081122;-0.017780
32.990;4.078994;-0.019459
33.000;4.065930;-0.026235
33.010;4.042122;-0.037854
33.020;4.008791;-0.053413
33.030;3.967957;-0.071605
33.040;3.922040;-0.091105
33.050;3.873439;-0.110970
33.060;3.824153;-0.130934
33.070;3.775494;-0.151538
33.080;3.727875;-0.174096
33.090;3.680709;-0.200501
33.100;3.632456;-0.232917
33.110;3.580872;-0.273378
33.120;3.523453;-0.323384
33.130;3.458017;-0.383544
33.140;3.383262;-0.453368
33.150;3.299123;-0.531261
33.160;3.206819;-0.614740
33.170;3.108554;-0.700825
33.180;3.006967;-0.786539
33.190;2.904489;-0.869379
33.200;2.802804;-0.947698
33.210;2.702591;-1.020882
33.220;2.603649;-1.089276
33.230;2.505336;-1.153844
33.240;2.407132;-1.215653
33.250;2.309101;-1.275357
33.260;2.212068;-1.332906
33.270;2.117500;-1.387595
33.280;2.027151;-1.438390
33.290;1.942615;-1.484353
33.300;1.864943;-1.524990
33.310;1.794436;-1.560411
33.320;1.730671;-1.591285
33.330;1.672723;-1.618633
33.340;1.619495;-1.643550
33.350;1.570026;-1.666962
33.360;1.523674;-1.689468
33.370;1.480139;-1.711274
33.380;1.439357;-1.732206
33.390;1.401356;-1.751806
33.400;1.366137;-1.769494
33.410;1.333593;-1.784790
33.420;1.303460;-1.797515
33.430;1.275277;-1.807875
33.440;1.248390;-1.816371
33.450;1.221993;-1.823574
33.460;1.195244;-1.829918
33.470;1.167394;-1.835589
33.480;1.137893;-1.840565
33.490;1.106440;-1.844727
33.500;1.072984;-1.847985
33.510;1.037729;-1.850357
33.520;1.001139;-1.851997
33.530;0.963930;-1.853158
33.540;0.927009;-1.854122
33.550;0.891366;-1.855123
33.560;0.857968;-1.856294
33.570;0.827686;-1.857674
33.580;0.801276;-1.859262
33.590;0.779383;-1.861129
33.600;0.762540;-1.863494
33.610;0.751143;-1.866733
33.620;0.745425;-1.871292
33.630;0.745431;-1.877550
33.640;0.751010;-1.885704
33.650;0.761796;-1.895731
33.660;0.777198;-1.907438
33.670;0.796422;-1.920585
33.680;0.818531;-1.935055
33.690;0.842544;-1.950974
33.700;0.867554;-1.968728
33.710;0.892823;-1.988794
33.720;0.917831;-2.011445
33.730;0.942274;-2.036465
33.740;0.965996;-2.063042
33.750;0.988858;-2.089921
33.760;1.010592;-2.115746
33.770;1.030707;-2.139431
33.780;1.048525;-2.160383
33.790;1.063334;-2.178521
33.800;1.074599;-2.194115
33.810;1.082149;-2.207560
33.820;1.086257;-2.219140
33.830;1.087592;-2.228881
33.840;1.087059;-2.236500
33.850;1.085602;-2.241502
33.860;1.084024;-2.243364
33.870;1.082890;-2.241738
33.880;1.082524;-2.236582
33.890;1.083079;-2.228197
33.900;1.084642;-2.217188
33.910;1.087332;-2.204405
33.920;1.091362;-2.190862
33.930;1.097045;-2.177626
33.940;1.104764;-2.165646
33.950;1.114892;-2.155578
33.960;1.127696;-2.147702
33.970;1.143247;-2.141959
33.980;1.161379;-2.138105
33.990;1.181727;-2.135887
34.000;1.203827;-2.135177
34.010;1.227252;-2.136003
34.020;1.251696;-2.138488
34.030;1.276974;-2.142760
34.040;1.302976;-2.148862
34.050;1.329602;-2.156730
34.060;1.356709;-2.166220
34.070;1.384072;-2.177161
34.080;1.411340;-2.189414
34.090;1.438031;-2.202914
34.100;1.463593;-2.217690
34.110;1.487535;-2.233849
34.120;1.509582;-2.251542
34.130;1.529782;-2.270903
34.140;1.548543;-2.291995
34.150;1.566573;-2.314785
34.160;1.584766;-2.339147
34.170;1.604038;-2.364886
34.180;1.625157;-2.391735
34.190;1.648610;-2.419333
34.200;1.674553;-2.447188
34.210;1.702836;-2.474685
34.220;1.733094;-2.501148
34.230;1.764833;-2.525937
34.240;1.797519;-2.548549
34.250;1.830655;-2.568664
34.260;1.863866;-2.586112
34.270;1.896949;-2.600813
34.280;1.929852;-2.612700
34.290;1.962581;-2.621702
34.300;1.995064;-2.627777
34.310;2.027076;-2.630978
34.320;2.058249;-2.631526
34.330;2.088160;-2.629807
34.340;2.116437;-2.626274
34.350;2.142834;-2.621269
34.360;2.167246;-2.614838
34.370;2.189678;-2.606658
34.380;2.210199;-2.596138
34.390;2.228898;-2.582649
34.400;2.245857;-2.565758
34.410;2.261143;-2.545350
34.420;2.274824;-2.521612
34.430;2.286986;-2.494931
34.440;2.297728;-2.465804
34.450;2.307136;-2.434800
34.460;2.315234;-2.402577
34.470;2.321958;-2.369902
34.480;2.327144;-2.337658
34.490;2.330531;-2.306807
34.500;2.331772;-2.278308
34.510;2.330489;-2.253012
34.520;2.326371;-2.231549
34.530;2.319318;-2.214187
34.540;2.309542;-2.200711
34.550;2.297578;-2.190371
34.560;2.284171;-2.181961
34.570;2.270104;-2.174082
34.580;2.256024;-2.165519
34.590;2.242347;-2.155598
34.600;2.229251;-2.144379
34.610;2.216747;-2.132603
34.620;2.204791;-2.121421
34.630;2.193373;-2.112023
34.640;2.182558;-2.105284
34.650;2.172458;-2.101550
34.660;2.163178;-2.100616
34.670;2.154784;-2.101890
34.680;2.147313;-2.104663
34.690;2.140808;-2.108400
34.700;2.135335;-2.112909
34.710;2.130980;-2.118347
34.720;2.127841;-2.125065
34.730;2.126035;-2.133405
34.740;2.125726;-2.143527
34.750;2.127139;-2.155337
34.760;2.130543;-2.168503
34.770;2.136188;-2.182517
34.780;2.144233;-2.196798
34.790;2.154681;-2.210818
34.800;2.167364;-2.224221
34.810;2.181986;-2.236910
34.820;2.198200;-2.249081
34.830;2.215673;-2.261160
34.840;2.234116;-2.273635
34.850;2.253289;-2.286830
34.860;2.273004;-2.300697
34.870;2.293151;-2.314760
34.880;2.313716;-2.328228
34.890;2.334782;-2.340250
34.900;2.356487;-2.350205
34.910;2.378975;-2.357911
34.920;2.402331;-2.363661
34.930;2.426530;-2.368068
34.940;2.451418;-2.371791
34.950;2.476730;-2.375278
34.960;2.502157;-2.378640
34.970;2.527411;-2.381684
34.980;2.552271;-2.384079
34.990;2.576585;-2.385526
35.000;2.600253;-2.385846
35.010;2.623223;-2.384963
35.020;2.645495;-2.382830
35.030;2.667105;-2.379369
35.040;2.688066;-2.374465
35.050;2.708307;-2.368030
35.060;2.727637;-2.360070
35.070;2.745767;-2.350705
35.080;2.762356;-2.340141
35.090;2.777062;-2.328589
35.100;2.789575;-2.316189
35.110;2.799689;-2.302951
35.120;2.807397;-2.288763
35.130;2.812965;-2.273452
35.140;2.816928;-2.256867
35.150;2.819963;-2.238950
35.160;2.822698;-2.219779
35.170;2.825532;-2.199557
35.180;2.828541;-2.178553
35.190;2.831489;-2.157001
35.200;2.833927;-2.135007
35.210;2.835361;-2.112522
35.220;2.835426;-2.089411
35.230;2.834007;-2.065592
35.240;2.831262;-2.041163
35.250;2.827549;-2.016441
35.260;2.823304;-1.991918
35.270;2.818925;-1.968156
35.280;2.814695;-1.945676
35.290;2.810777;-1.924852
35.300;2.807255;-1.905862
35.310;2.804235;-1.888691
35.320;2.801931;-1.873188
35.330;2.800708;-1.859148
35.340;2.801029;-1.846386
35.350;2.803338;-1.834766
35.360;2.807925;-1.824177
35.370;2.814852;-1.814443
35.380;2.823975;-1.805246
35.390;2.835046;-1.796119
35.400;2.847863;-1.786551
35.410;2.862364;-1.776170
35.420;2.878652;-1.764915
35.430;2.896923;-1.753108
35.440;2.917347;-1.741354
35.450;2.939961;-1.730305
35.460;2.964606;-1.720374
35.470;2.990955;-1.711528
35.480;3.018609;-1.703225
35.490;3.047211;-1.694539
35.500;3.076529;-1.684424
35.510;3.106470;-1.672040
35.520;3.137046;-1.657013
35.530;3.168304;-1.639518
35.540;3.200251;-1.620165
35.550;3.232813;-1.599750
35.560;3.265829;-1.579006
35.570;3.299092;-1.558450
35.580;3.332397;-1.538364
35.590;3.365582;-1.518863
35.600;3.398514;-1.499986
35.610;3.431037;-1.481729
35.620;3.462911;-1.464038
35.630;3.493788;-1.446780
35.640;3.523246;-1.429772
35.650;3.550869;-1.412861
35.660;3.576342;-1.396021
35.670;3.599504;-1.379421
35.680;3.620383;-1.363402
35.690;3.639212;-1.348377
35.700;3.656404;-1.334674
35.710;3.672492;-1.322411
35.720;3.688033;-1.311447
35.730;3.703516;-1.301457
35.740;3.719316;-1.292065
35.750;3.735689;-1.282975
35.760;3.752777;-1.274049
35.770;3.770605;-1.265316
35.780;3.789067;-1.256937
35.790;3.807920;-1.249151
35.800;3.826805;-1.242204
35.810;3.845316;-1.236292
35.820;3.863123;-1.231495
35.830;3.880104;-1.227736
35.840;3.896437;-1.224796
35.850;3.912599;-1.222389
35.860;3.929253;-1.220253
35.870;3.947094;-1.218173
35.880;3.966685;-1.215950
35.890;3.988350;-1.213352
35.900;4.012121;-1.210130
35.910;4.037724;-1.206111
35.920;4.064634;-1.201319
35.930;4.092182;-1.196003
35.940;4.119699;-1.190557
35.950;4.146645;-1.185366
35.960;4.172690;-1.180679
35.970;4.197720;-1.176566
35.980;4.221786;-1.172936
35.990;4.245030;-1.169576
36.000;4.267638;-1.166199
36.010;4.289802;-1.162507
36.020;4.311672;-1.158288
36.030;4.333287;-1.153512
36.040;4.354539;-1.148356
36.050;4.375190;-1.143143
36.060;4.394953;-1.138200
36.070;4.413610;-1.133722
36.080;4.431084;-1.129696
36.090;4.447420;-1.125917
36.100;4.462692;-1.122069
36.110;4.476872;-1.117841
36.120;4.489762;-1.113001
36.130;4.500998;-1.107433
36.140;4.510113;-1.101138
36.150;4.516623;-1.094202
36.160;4.520112;-1.086755
36.170;4.520310;-1.078908
36.180;4.517144;-1.070691
36.190;4.510733;-1.062008
36.200;4.501351;-1.052670
36.210;4.489358;-1.042486
36.220;4.475155;-1.031410
36.230;4.459153;-1.019643
36.240;4.441775;-1.007634
36.250;4.423424;-0.995975
36.260;4.404442;-0.985236
36.270;4.385062;-0.975830
36.280;4.365358;-0.967961
36.290;4.345218;-0.961667
36.300;4.324332;-0.956919
36.310;4.302226;-0.953688
36.320;4.278357;-0.951986
36.330;4.252261;-0.951876
36.340;4.223713;-0.953513
36.350;4.192805;-0.957176
36.360;4.159920;-0.963227
36.370;4.125603;-0.971995
36.380;4.090408;-0.983619
36.390;4.054790;-0.997960
36.400;4.019065;-1.014621
36.410;3.983407;-1.033046
36.420;3.947850;-1.052658
36.430;3.912271;-1.072990
36.440;3.876419;-1.093767
36.450;3.839989;-1.114944
36.460;3.802745;-1.136660
36.470;3.764624;-1.159147
36.480;3.725760;-1.182616
36.490;3.686434;-1.207174
36.500;3.646958;-1.232790
36.510;3.607572;-1.259296
36.520;3.568399;-1.286426
36.530;3.529488;-1.313883
36.540;3.490916;-1.341423
36.550;3.452883;-1.368926
36.560;3.415729;-1.396404
36.570;3.379848;-1.423936
36.580;3.345547;-1.451568
36.590;3.312898;-1.479243
36.600;3.281643;-1.506807
36.610;3.251191;-1.534064
36.620;3.220691;-1.560868
36.630;3.189175;-1.587184
36.640;3.155721;-1.613088
36.650;3.119614;-1.638729
36.660;3.080447;-1.664259
36.670;3.038139;-1.689777
36.680;2.992811;-1.715287
36.690;2.944519;-1.740682
36.700;2.892906;-1.765772
36.710;2.836893;-1.790345
36.720;2.774577;-1.814229
36.730;2.703451;-1.837308
36.740;2.620999;-1.859471
36.750;2.525557;-1.880494
36.760;2.417190;-1.899933
36.770;2.298236;-1.917118
36.780;2.173218;-1.931338
36.790;2.048016;-1.942164
36.800;1.928532;-1.949772
36.810;1.819351;-1.955069
36.820;1.722895;-1.959497
36.830;1.639318;-1.964581
36.840;1.567033;-1.971404
36.850;1.503559;-1.980242
36.860;1.446374;-1.990458
36.870;1.393538;-2.000668
36.880;1.343995;-2.009107
36.890;1.297542;-2.014100
36.900;1.254529;-2.014540
36.910;1.215445;-2.010208
36.920;1.180526;-2.001853
36.930;1.149530;-1.990995
36.940;1.121680;-1.979528
36.950;1.095737;-1.969271
36.960;1.070100;-1.961588
36.970;1.042872;-1.957147
36.980;1.011910;-1.955856
36.990;0.974944;-1.956966
37.000;0.929827;-1.959320
37.010;0.874918;-1.961679
37.020;0.809465;-1.963067
37.030;0.733816;-1.963017
37.040;0.649321;-1.961643
37.050;0.557962;-1.959486
37.060;0.461847;-1.957225
37.070;0.362785;-1.955372
37.080;0.262087;-1.954085
37.090;0.160628;-1.953141
37.100;0.059078;-1.952072
37.110;-0.041816;-1.950388
37.120;-0.141020;-1.947815
37.130;-0.237125;-1.944438
