f_time;copX;copY
27.820;2.389854;-1.495592
27.830;2.380027;-1.496649
27.840;2.368532;-1.497951
27.850;2.356377;-1.499942
27.860;2.344700;-1.503036
27.870;2.334627;-1.507484
27.880;2.327095;-1.513236
27.890;2.322696;-1.519884
27.900;2.321609;-1.526767
27.910;2.323646;-1.533205
27.920;2.328354;-1.538774
27.930;2.335144;-1.543484
27.940;2.343396;-1.547794
27.950;2.352555;-1.552467
27.960;2.362231;-1.558335
27.970;2.372261;-1.566046
27.980;2.382747;-1.575822
27.990;2.394015;-1.587289
28.000;2.406474;-1.599447
28.010;2.420400;-1.610850
28.020;2.435708;-1.619994
28.030;2.451823;-1.625815
28.040;2.467724;-1.628102
28.050;2.482141;-1.627655
28.060;2.493833;-1.626124
28.070;2.501832;-1.625597
28.080;2.505582;-1.628060
28.090;2.504957;-1.634914
28.100;2.500185;-1.646672
28.110;2.491710;-1.662919
28.120;2.480021;-1.682538
28.130;2.465494;-1.704112
28.140;2.448297;-1.726385
28.150;2.428389;-1.748598
28.160;2.405599;-1.770593
28.170;2.379746;-1.792636
28.180;2.350766;-1.815064
28.190;2.318831;-1.837935
28.200;2.284424;-1.860823
28.210;2.248302;-1.882769
28.220;2.211350;-1.902382
28.230;2.174375;-1.918060
28.240;2.137946;-1.928330
28.250;2.102325;-1.932271
28.260;2.067528;-1.929846
28.270;2.033450;-1.922012
28.280;2.000030;-1.910509
28.290;1.967367;-1.897426
28.300;1.935774;-1.884738
28.310;1.905724;-1.873961
28.320;1.877724;-1.865984
28.330;1.852174;-1.861053
28.340;1.829259;-1.858862
28.350;1.808922;-1.858754
28.360;1.790938;-1.859972
28.370;1.775057;-1.861875
28.380;1.761148;-1.864046
28.390;1.749218;-1.866282
28.400;1.739291;-1.868540
28.410;1.731195;-1.870909
28.420;1.724378;-1.873591
28.430;1.717874;-1.876846
28.440;1.710445;-1.880852
28.450;1.700870;-1.885524
28.460;1.688261;-1.890363
28.470;1.672307;-1.894427
28.480;1.653354;-1.896453
28.490;1.632317;-1.895163
28.500;1.610466;-1.889649
28.510;1.589148;-1.879743
28.520;1.569524;-1.866202
28.530;1.552367;-1.850592
28.540;1.537974;-1.834857
28.550;1.526181;-1.820703
28.560;1.516503;-1.809063
28.570;1.508307;-1.799837
28.580;1.500972;-1.792005
28.590;1.493962;-1.784011
28.600;1.486840;-1.774264
28.610;1.479280;-1.761571
28.620;1.471142;-1.745409
28.630;1.462576;-1.726037
28.640;1.454083;-1.704451
28.650;1.446467;-1.682198
28.660;1.440668;-1.661042
28.670;1.437512;-1.642551
28.680;1.437461;-1.627713
28.690;1.440481;-1.616770
28.700;1.446089;-1.609293
28.710;1.453599;-1.604439
28.720;1.462436;-1.601220
28.730;1.472391;-1.598655
28.740;1.483674;-1.595788
28.750;1.496778;-1.591663
28.760;1.512252;-1.585331
28.770;1.530486;-1.575948
28.780;1.551585;-1.562961
28.790;1.575338;-1.546299
28.800;1.601260;-1.526503
28.810;1.628698;-1.504706
28.820;1.656963;-1.482489
28.830;1.685470;-1.461634
28.840;1.713807;-1.443845
28.850;1.741719;-1.430481
28.860;1.768964;-1.422342
28.870;1.795123;-1.419545
28.880;1.819455;-1.421516
28.890;1.840888;-1.427125
28.900;1.858221;-1.434934
28.910;1.870473;-1.443527
28.920;1.877246;-1.451789
28.930;1.878934;-1.459046
28.940;1.876629;-1.465013
28.950;1.871762;-1.469630
28.960;1.865631;-1.472911
28.970;1.859046;-1.474835
28.980;1.852232;-1.475330
28.990;1.845000;-1.474334
29.000;1.837055;-1.471919
29.010;1.828254;-1.468402
29.020;1.818692;-1.464350
29.030;1.808627;-1.460440
29.040;1.798346;-1.457251
29.050;1.788065;-1.455089
29.060;1.777890;-1.453938
29.070;1.767820;-1.453575
29.080;1.757741;-1.453780
29.090;1.747407;-1.454547
29.100;1.736413;-1.456162
29.110;1.724147;-1.459120
29.120;1.709748;-1.463962
29.130;1.692092;-1.471135
29.140;1.669874;-1.480932
29.150;1.641824;-1.493498
29.160;1.607011;-1.508836
29.170;1.565180;-1.526782
29.180;1.516978;-1.546907
29.190;1.463967;-1.568397
29.200;1.408422;-1.590004
29.210;1.352968;-1.610153
29.220;1.300190;-1.627231
29.230;1.252308;-1.639979
29.240;1.210957;-1.647845
29.250;1.177092;-1.651165
29.260;1.151026;-1.651079
29.270;1.132580;-1.649187
29.280;1.121297;-1.647076
29.290;1.116624;-1.645895
29.300;1.118026;-1.646136
29.310;1.125017;-1.647672
29.320;1.137171;-1.649950
29.330;1.154098;-1.652234
29.340;1.175424;-1.653796
29.350;1.200722;-1.654044
29.360;1.229438;-1.652597
29.370;1.260816;-1.649318
29.380;1.293880;-1.644313
29.390;1.327509;-1.637892
29.400;1.360639;-1.630493
29.410;1.392490;-1.622584
29.420;1.422727;-1.614558
29.430;1.451425;-1.606682
29.440;1.478882;-1.599144
29.450;1.505371;-1.592184
29.460;1.530974;-1.586209
29.470;1.555526;-1.581820
29.480;1.578663;-1.579686
29.490;1.599913;-1.580328
29.500;1.618801;-1.583880
29.510;1.634956;-1.589955
29.520;1.648172;-1.597669
29.530;1.658403;-1.605858
29.540;1.665705;-1.613398
29.550;1.670134;-1.619481
29.560;1.671678;-1.623743
29.570;1.670243;-1.626194
29.580;1.665716;-1.627043
29.590;1.658099;-1.626543
29.600;1.647643;-1.624933
29.610;1.634918;-1.622482
29.620;1.620766;-1.619551
29.630;1.606159;-1.616629
29.640;1.592031;-1.614268
29.650;1.579169;-1.612993
29.660;1.568184;-1.613219
29.670;1.559562;-1.615246
29.680;1.553722;-1.619256
29.690;1.551067;-1.625240
29.700;1.551986;-1.632841
29.710;1.556788;-1.641175
29.720;1.565588;-1.648830
29.730;1.578192;-1.654109
29.740;1.594044;-1.655496
29.750;1.612255;-1.652151
29.760;1.631713;-1.644202
29.770;1.651193;-1.632721
29.780;1.669484;-1.619398
29.790;1.685509;-1.606069
29.800;1.698457;-1.594228
29.810;1.707940;-1.584684
29.820;1.714147;-1.577426
29.830;1.717916;-1.571741
29.840;1.720672;-1.566513
29.850;1.724196;-1.560615
29.860;1.730275;-1.553241
29.870;1.740348;-1.544098
29.880;1.755270;-1.533407
29.890;1.775279;-1.521753
29.900;1.800187;-1.509890
29.910;1.829667;-1.498539
29.920;1.863457;-1.488232
29.930;1.901362;-1.479216
29.940;1.943098;-1.471427
29.950;1.988104;-1.464563
29.960;2.035488;-1.458202
29.970;2.084148;-1.451918
29.980;2.133000;-1.445331
29.990;2.181190;-1.438074
30.000;2.228171;-1.429719
30.010;2.273639;-1.419740
30.020;2.317383;-1.407576
30.030;2.359098;-1.392813
30.040;2.398268;-1.375396
30.050;2.434149;-1.355795
30.060;2.465874;-1.335005
30.070;2.492670;-1.314337
30.080;2.514091;-1.295053
30.090;2.530181;-1.277992
30.100;2.541482;-1.263386
30.110;2.548880;-1.250931
30.120;2.553370;-1.240054
30.130;2.555856;-1.230207
30.140;2.557020;-1.221104
30.150;2.557284;-1.212820
30.160;2.556833;-1.205769
30.170;2.555716;-1.200565
30.180;2.553994;-1.197868
30.190;2.551857;-1.198311
30.200;2.549634;-1.202537
30.210;2.547676;-1.211253
30.220;2.546145;-1.225190
30.230;2.544834;-1.244902
30.240;2.543103;-1.270470
30.250;2.539980;-1.301265
30.260;2.534416;-1.335926
30.270;2.525610;-1.372580
30.280;2.513297;-1.409243
30.290;2.497890;-1.444268
30.300;2.480443;-1.476718
30.310;2.462433;-1.506563
30.320;2.445465;-1.534675
30.330;2.430984;-1.562625
30.340;2.420044;-1.592323
30.350;2.413173;-1.625591
30.360;2.410309;-1.663723
30.370;2.410817;-1.707183
30.380;2.413598;-1.755505
30.390;2.417289;-1.807455
30.400;2.420545;-1.861368
30.410;2.422277;-1.915516
30.420;2.421755;-1.968380
30.430;2.418526;-2.018771
30.440;2.412217;-2.065815
30.450;2.402387;-2.108881
30.460;2.388527;-2.147519
30.470;2.370174;-2.181439
30.480;2.347051;-2.210546
30.490;2.319153;-2.235039
30.500;2.286754;-2.255509
30.510;2.250366;-2.272967
30.520;2.210690;-2.288710
30.530;2.168559;-2.304016
30.540;2.124852;-2.319765
30.550;2.080378;-2.336178
30.560;2.035766;-2.352811
30.570;1.991409;-2.368832
30.580;1.947486;-2.383409
30.590;1.904054;-2.396017
30.600;1.861190;-2.406493
30.610;1.819112;-2.414860
30.620;1.778228;-2.421075
30.630;1.739045;-2.424881
30.640;1.701949;-2.425890
30.650;1.666911;-2.423824
30.660;1.633252;-2.418793
30.670;1.599570;-2.411439
30.680;1.563903;-2.402884
30.690;1.524084;-2.394516
30.700;1.478148;-2.387705
30.710;1.424690;-2.383600
30.720;1.363085;-2.383085
30.730;1.293577;-2.386867
30.740;1.217256;-2.395589
30.750;1.135966;-2.409785
30.760;1.052140;-2.429654
30.770;0.968563;-2.454757
30.780;0.888061;-2.483884
30.790;0.813138;-2.515222
30.800;0.745644;-2.546850
30.810;0.686552;-2.577346
30.820;0.635904;-2.606248
30.830;0.592921;-2.634163
30.840;0.556238;-2.662515
30.850;0.524180;-2.693087
30.860;0.495024;-2.727598
30.870;0.467222;-2.767449
30.880;0.439594;-2.813669
30.890;0.411463;-2.866940
30.900;0.382732;-2.927593
30.910;0.353845;-2.995508
30.920;0.325649;-3.069933
30.930;0.299185;-3.149361
30.940;0.275461;-3.231558
30.950;0.255252;-3.313807
30.960;0.238917;-3.393302
30.970;0.226259;-3.467555
30.980;0.216481;-3.534646
30.990;0.208309;-3.593291
31.000;0.200321;-3.642761
31.010;0.191389;-3.682773
31.020;0.181072;-3.713454
31.030;0.169806;-3.735389
31.040;0.158815;-3.749733
31.050;0.149793;-3.758256
31.060;0.144517;-3.763229
31.070;0.144517;-3.767107
31.080;0.150895;-3.772105
31.090;0.164261;-3.779792
31.100;0.184766;-3.790841
31.110;0.212187;-3.805016
31.120;0.246058;-3.821348
31.130;0.285819;-3.838416
31.140;0.330958;-3.854637
31.150;0.381082;-3.868472
31.160;0.435892;-3.878542
31.170;0.495075;-3.883675
31.180;0.558170;-3.882923
31.190;0.624494;-3.875637
31.200;0.693129;-3.861603
31.210;0.762979;-3.841159
31.220;0.832872;-3.815192
31.230;0.901689;-3.784905
31.240;0.968480;-3.751448
31.250;1.032539;-3.715565
31.260;1.093412;-3.677473
31.270;1.150842;-3.637045
31.280;1.204674;-3.594213
31.290;1.254740;-3.549344
31.300;1.300780;-3.503321
31.310;1.342436;-3.457272
31.320;1.379346;-3.412074
31.330;1.411329;-3.367914
31.340;1.438609;-3.324138
31.350;1.462002;-3.279461
31.360;1.482959;-3.232450
31.370;1.503392;-3.182060
31.380;1.525272;-3.127961
31.390;1.550155;-3.070539
31.400;1.578821;-3.010601
31.410;1.611200;-2.949035
31.420;1.646592;-2.886629
31.430;1.684051;-2.824152
31.440;1.722727;-2.762583
31.450;1.762065;-2.703253
31.460;1.801816;-2.647750
31.470;1.841967;-2.597569
31.480;1.882655;-2.553674
31.490;1.924115;-2.516187
31.500;1.966601;-2.484350
31.510;2.010262;-2.456791
31.520;2.054963;-2.431957
31.530;2.100141;-2.408555
31.540;2.144800;-2.385833
31.550;2.187659;-2.363679
31.560;2.227404;-2.342517
31.570;2.262928;-2.323100
31.580;2.293485;-2.306241
31.590;2.318719;-2.292621
31.600;2.338582;-2.282678
31.610;2.353220;-2.276597
31.620;2.362867;-2.274309
31.630;2.367812;-2.275508
31.640;2.368429;-2.279691
31.650;2.365268;-2.286256
31.660;2.359174;-2.294632
31.670;2.351370;-2.304412
31.680;2.343422;-2.315473
31.690;2.337046;-2.328045
31.700;2.333780;-2.342691
31.710;2.334629;-2.360162
31.720;2.339815;-2.381115
31.730;2.348738;-2.405761
31.740;2.360156;-2.433565
31.750;2.372500;-2.463168
31.760;2.384207;-2.492632
31.770;2.393943;-2.519978
31.780;2.400678;-2.543822
31.790;2.403650;-2.563847
31.800;2.402282;-2.580889
31.810;2.396138;-2.596568
31.820;2.384951;-2.612572
31.830;2.368707;-2.629908
31.840;2.347728;-2.648421
31.850;2.322676;-2.666757
31.860;2.294467;-2.682744
31.870;2.264121;-2.693995
31.880;2.232670;-2.698525
31.890;2.201131;-2.695221
31.900;2.170525;-2.684088
31.910;2.141872;-2.666236
31.920;2.116122;-2.643634
31.930;2.094061;-2.618685
31.940;2.076216;-2.593716
31.950;2.062792;-2.570487
31.960;2.053649;-2.549858
31.970;2.048327;-2.531728
31.980;2.046114;-2.515280
31.990;2.046142;-2.499460
32.000;2.047477;-2.483464
32.010;2.049201;-2.467019
32.020;2.050467;-2.450334
32.030;2.050518;-2.433778
32.040;2.048667;-2.417460
32.050;2.044292;-2.400965
32.060;2.036878;-2.383439
32.070;2.026119;-2.364037
32.080;2.012026;-2.342517
32.090;1.994971;-2.319659
32.100;1.975651;-2.297302
32.110;1.954970;-2.277925
32.120;1.933878;-2.263971
32.130;1.913245;-2.257161
32.140;1.893818;-2.258032
32.150;1.876298;-2.265796
32.160;1.861469;-2.278501
32.170;1.850285;-2.293430
32.180;1.843852;-2.307649
32.190;1.843271;-2.318599
32.200;1.849413;-2.324580
32.210;1.862708;-2.324996
32.220;1.883017;-2.320329
32.230;1.909653;-2.311880
32.240;1.941577;-2.301395
32.250;1.977691;-2.290677
32.260;2.017114;-2.281230
32.270;2.059320;-2.274002
32.280;2.104106;-2.269251
32.290;2.151422;-2.266586
32.300;2.201170;-2.265178
32.310;2.253041;-2.264069
32.320;2.306448;-2.262433
32.330;2.360561;-2.259697
32.340;2.414411;-2.255502
32.350;2.467017;-2.249581
32.360;2.517529;-2.241699
32.370;2.565396;-2.231719
32.380;2.610509;-2.219764
32.390;2.653264;-2.206352
32.400;2.694501;-2.192351
32.410;2.735315;-2.178708
32.420;2.776800;-2.166062
32.430;2.819800;-2.154457
32.440;2.864754;-2.143314
32.450;2.911673;-2.131710
32.460;2.960251;-2.118797
32.470;3.010046;-2.104141
32.480;3.060619;-2.087810
32.490;3.111593;-2.070232
32.500;3.162651;-2.051969
32.510;3.213529;-2.033543
32.520;3.264039;-2.015346
32.530;3.314115;-1.997581
32.540;3.363819;-1.980246
32.550;3.413261;-1.963180
32.560;3.462433;-1.946207
32.570;3.510991;-1.929316
32.580;3.558076;-1.912752
32.590;3.602270;-1.896898
32.600;3.641721;-1.881970
32.610;3.674421;-1.867669
32.620;3.698576;-1.853030
32.630;3.712955;-1.836602
32.640;3.717126;-1.816912
32.650;3.711489;-1.793024
32.660;3.697112;-1.764901
32.670;3.675435;-1.733420
32.680;3.647985;-1.700021
32.690;3.616207;-1.666188
32.700;3.581441;-1.633050
32.710;3.545003;-1.601280
32.720;3.508272;-1.571255
32.730;3.472686;-1.543265
32.740;3.439584;-1.517577
32.750;3.409962;-1.494326
32.760;3.384256;-1.473332
32.770;3.362315;-1.454002
32.780;3.343570;-1.435417
32.790;3.327335;-1.416585
32.800;3.313059;-1.396769
32.810;3.300409;-1.375751
32.820;3.289218;-1.353913
32.830;3.279389;-1.332095
32.840;3.270885;-1.311285
32.850;3.263832;-1.292289
32.860;3.258627;-1.275479
32.870;3.255982;-1.260694
32.880;3.256788;-1.247308
32.890;3.261878;-1.234454
32.900;3.271770;-1.221319
32.910;3.286503;-1.207410
32.920;3.305621;-1.192680
32.930;3.328265;-1.177526
32.940;3.353319;-1.162668
32.950;3.379558;-1.148979
32.960;3.405737;-1.137332
32.970;3.430636;-1.128541
32.980;3.453092;-1.123408
32.990;3.472026;-1.122778
33.000;3.486502;-1.127508
33.010;3.495828;-1.138294
33.020;3.499672;-1.155427
33.030;3.498183;-1.178592
33.040;3.492043;-1.206787
33.050;3.482409;-1.238384
33.060;3.470722;-1.271329
33.070;3.458420;-1.303487
33.080;3.446624;-1.333076
33.090;3.435918;-1.359089
33.100;3.426280;-1.381512
33.110;3.417176;-1.401228
33.120;3.407762;-1.419614
33.130;3.397142;-1.438035
33.140;3.384602;-1.457461
33.150;3.369764;-1.478358
33.160;3.352646;-1.500848
33.170;3.333618;-1.524990
33.180;3.313283;-1.551024
33.190;3.292303;-1.579430
33.200;3.271185;-1.610762
33.210;3.250077;-1.645326
33.220;3.228625;-1.682856
33.230;3.205982;-1.722356
33.240;3.181048;-1.762192
33.250;3.152859;-1.800448
33.260;3.120983;-1.835390
33.270;3.085690;-1.865878
33.280;3.047815;-1.891550
33.290;3.008437;-1.912723
33.300;2.968557;-1.930071
33.310;2.928935;-1.944219
33.320;2.890066;-1.955438
33.330;2.852211;-1.963545
33.340;2.815447;-1.968047
33.350;2.779732;-1.968459
33.360;2.745017;-1.964623
33.370;2.711413;-1.956890
33.380;2.679319;-1.946091
33.390;2.649459;-1.933339
33.400;2.622777;-1.919770
33.410;2.600210;-1.906334
33.420;2.582409;-1.893661
33.430;2.569517;-1.882015
33.440;2.561068;-1.871333
33.450;2.556085;-1.861324
33.460;2.553322;-1.851608
33.470;2.551562;-1.841846
33.480;2.549830;-1.831824
33.490;2.547465;-1.821534
33.500;2.544078;-1.811249
33.510;2.539478;-1.801587
33.520;2.533611;-1.793478
33.530;2.526525;-1.788010
33.540;2.518326;-1.786159
33.550;2.509116;-1.788546
33.560;2.498938;-1.795296
33.570;2.487743;-1.806054
33.580;2.475386;-1.820144
33.590;2.461632;-1.836786
33.600;2.446162;-1.855308
33.610;2.428598;-1.875278
33.620;2.408503;-1.896561
33.630;2.385388;-1.919314
33.640;2.358734;-1.943907
33.650;2.328077;-1.970778
33.660;2.293121;-2.000242
33.670;2.253892;-2.032316
33.680;2.210874;-2.066604
33.690;2.165120;-2.102264
33.700;2.118249;-2.138086
33.710;2.072272;-2.172686
33.720;2.029218;-2.204803
33.730;1.990655;-2.233628
33.740;1.957309;-2.259000
33.750;1.928941;-2.281409
33.760;1.904545;-2.301792
33.770;1.882754;-2.321269
33.780;1.862284;-2.340923
33.790;1.842216;-2.361691
33.800;1.822059;-2.384323
33.810;1.801617;-2.409348
33.820;1.780783;-2.436984
33.830;1.759367;-2.467019
33.840;1.737021;-2.498751
33.850;1.713294;-2.531049
33.860;1.687761;-2.562519
33.870;1.660178;-2.591684
33.880;1.630575;-2.617064
33.890;1.599276;-2.637219
33.900;1.566798;-2.650824
33.910;1.533696;-2.656860
33.920;1.500406;-2.654844
33.930;1.467164;-2.645000
33.940;1.434018;-2.628259
33.950;1.400931;-2.606082
33.960;1.367940;-2.580123
33.970;1.335320;-2.551847
33.980;1.303682;-2.522221
33.990;1.273909;-2.491585
34.000;1.246963;-2.459758
34.010;1.223645;-2.426303
34.020;1.204427;-2.390821
34.030;1.189421;-2.353169
34.040;1.178439;-2.313515
34.050;1.171086;-2.272255
34.060;1.166831;-2.229865
34.070;1.165049;-2.186768
34.080;1.165051;-2.143314
34.090;1.166123;-2.099850
34.100;1.167566;-2.056823
34.110;1.168734;-2.014792
34.120;1.169028;-1.974299
34.130;1.167869;-1.935649
34.140;1.164672;-1.898736
34.150;1.158872;-1.863013
34.160;1.150048;-1.827627
34.170;1.138072;-1.791665
34.180;1.123215;-1.754404
34.190;1.106107;-1.715490
34.200;1.087571;-1.675030
34.210;1.068378;-1.633587
34.220;1.049065;-1.592130
34.230;1.029882;-1.551926
34.240;1.010890;-1.514375
34.250;0.992150;-1.480774
34.260;0.973897;-1.452052
34.270;0.956634;-1.428510
34.280;0.941113;-1.409675
34.290;0.928214;-1.394348
34.300;0.918762;-1.380880
34.310;0.913292;-1.367626
34.320;0.911842;-1.353363
34.330;0.913823;-1.337516
34.340;0.918041;-1.320073
34.350;0.922921;-1.301261
34.360;0.926855;-1.281162
34.370;0.928560;-1.259494
34.380;0.927308;-1.235714
34.390;0.922968;-1.209389
34.400;0.915906;-1.180617
34.410;0.906816;-1.150253
34.420;0.896538;-1.119755
34.430;0.885835;-1.090719
34.440;0.875156;-1.064354
34.450;0.864436;-1.041134
34.460;0.853041;-1.020775
34.470;0.839907;-1.002495
34.480;0.823845;-0.985398
34.490;0.803900;-0.968810
34.500;0.779615;-0.952428
34.510;0.751104;-0.936248
34.520;0.718921;-0.920352
34.530;0.683850;-0.904664
34.540;0.646727;-0.888816
34.550;0.608341;-0.872166
34.560;0.569439;-0.853999
34.570;0.530781;-0.833851
34.580;0.493254;-0.811835
34.590;0.457977;-0.788811
34.600;0.426359;-0.766264
34.610;0.400094;-0.745925
34.620;0.381050;-0.729257
34.630;0.371043;-0.717024
34.640;0.371527;-0.709072
34.650;0.383296;-0.704378
34.660;0.406300;-0.701304
34.670;0.439660;-0.697980
34.680;0.481883;-0.692700
34.690;0.531209;-0.684246
34.700;0.585982;-0.672080
34.710;0.644930;-0.656358
34.720;0.707258;-0.637784
34.730;0.772545;-0.617347
34.740;0.840504;-0.596016
34.750;0.910732;-0.574506
34.760;0.982550;-0.553183
34.770;1.055010;-0.532128
34.780;1.127059;-0.511302
34.790;1.197769;-0.490765
34.800;1.266541;-0.470877
34.810;1.333219;-0.452395
34.820;1.398094;-0.436389
34.830;1.461798;-0.423943
34.840;1.525122;-0.415752
34.850;1.588786;-0.411803
34.860;1.653231;-0.411298
34.870;1.718473;-0.412883
34.880;1.784066;-0.415033
34.890;1.849195;-0.416422
34.900;1.912880;-0.416132
34.910;1.974237;-0.413702
34.920;2.032769;-0.409111
34.930;2.088584;-0.402777
34.940;2.142456;-0.395616
34.950;2.195685;-0.389066
34.960;2.249749;-0.384967
34.970;2.305880;-0.385225
34.980;2.364714;-0.391331
34.990;2.426176;-0.403954
35.000;2.489667;-0.422775
35.010;2.554438;-0.446686
35.020;2.619982;-0.474233
35.030;2.686252;-0.504078
35.040;2.753646;-0.535278
35.050;2.822811;-0.567284
35.060;2.894350;-0.599723
35.070;2.968535;-0.632116
35.080;3.045077;-0.663689
35.090;3.122994;-0.693410
35.100;3.200604;-0.720232
35.110;3.275646;-0.743422
35.120;3.345549;-0.762802
35.130;3.407804;-0.778797
35.140;3.460368;-0.792300
35.150;3.502007;-0.804433
35.160;3.532483;-0.816289
35.170;3.552534;-0.828739
35.180;3.563686;-0.842318
35.190;3.567938;-0.857209
35.200;3.567412;-0.873309
35.210;3.564029;-0.890308
35.220;3.559262;-0.907738
35.230;3.554022;-0.924977
35.240;3.548697;-0.941260
35.250;3.543337;-0.955759
35.260;3.537881;-0.967741
35.270;3.532302;-0.976736
35.280;3.526609;-0.982645
35.290;3.520728;-0.985743
35.300;3.514383;-0.986597
35.310;3.507064;-0.985952
35.320;3.498134;-0.984641
35.330;3.487010;-0.983523
35.340;3.473344;-0.983433
35.350;3.457123;-0.985101
35.360;3.438617;-0.989058
35.370;3.418165;-0.995567
35.380;3.395902;-1.004664
35.390;3.371583;-1.016301
35.400;3.344647;-1.030541
35.410;3.314515;-1.047709
35.420;3.280961;-1.068428
35.430;3.244372;-1.093518
35.440;3.205784;-1.123763
35.450;3.166716;-1.159572
35.460;3.128884;-1.200635
35.470;3.093898;-1.245728
35.480;3.062998;-1.292831
35.490;3.036861;-1.339546
35.500;3.015507;-1.383691
35.510;2.998352;-1.423789
35.520;2.984425;-1.459311
35.530;2.972697;-1.490603
35.540;2.962409;-1.518570
35.550;2.953313;-1.544271
35.560;2.945770;-1.568596
35.570;2.940696;-1.592141
35.580;2.939365;-1.615314
35.590;2.943075;-1.638574
35.600;2.952771;-1.662633
35.610;2.968795;-1.688487
35.620;2.990852;-1.717223
35.630;3.018176;-1.749703
35.640;3.049774;-1.786227
35.650;3.084616;-1.826325
35.660;3.121677;-1.868743
35.670;3.159890;-1.911644
35.680;3.198106;-1.952978
35.690;3.235145;-1.990906
35.700;3.269957;-2.024146
35.710;3.301788;-2.052132
35.720;3.330271;-2.074979
35.730;3.355405;-2.093280
35.740;3.377448;-2.107854
35.750;3.396722;-2.119517
35.760;3.413354;-2.128959
35.770;3.427081;-2.136687
35.780;3.437224;-2.143002
35.790;3.442910;-2.147955
35.800;3.443439;-2.151305
35.810;3.438656;-2.152547
35.820;3.429150;-2.151047
35.830;3.416189;-2.146268
35.840;3.401373;-2.138007
35.850;3.386155;-2.126566
35.860;3.371432;-2.112814
35.870;3.357403;-2.098123
35.880;3.343737;-2.084194
35.890;3.329937;-2.072801
35.900;3.315686;-2.065519
35.910;3.301010;-2.063452
35.920;3.286198;-2.067033
35.930;3.271530;-2.075891
35.940;3.256970;-2.088839
35.950;3.241990;-2.104017
35.960;3.225617;-2.119219
35.970;3.206698;-2.132346
35.980;3.184250;-2.141848
35.990;3.157727;-2.146990
36.000;3.127073;-2.147892
36.010;3.092558;-2.145404
36.020;3.054507;-2.140936
36.030;3.013065;-2.136305
36.040;2.968104;-2.133570
36.050;2.919305;-2.134809
36.060;2.866357;-2.141818
36.070;2.809200;-2.155813
36.080;2.748235;-2.177220
36.090;2.684409;-2.205603
36.100;2.619186;-2.239756
36.110;2.554412;-2.277900
36.120;2.492148;-2.317974
36.130;2.434482;-2.357968
36.140;2.383327;-2.396224
36.150;2.340211;-2.431656
36.160;2.306069;-2.463821
36.170;2.281115;-2.492847
36.180;2.264843;-2.519267
36.190;2.256178;-2.543803
36.200;2.253745;-2.567157
36.210;2.256203;-2.589804
36.220;2.262527;-2.611840
36.230;2.272172;-2.632879
36.240;2.285051;-2.652067
36.250;2.301350;-2.668230
36.260;2.321252;-2.680150
36.270;2.344665;-2.686909
36.280;2.371030;-2.688160
36.290;2.399230;-2.684225
36.300;2.427589;-2.675954
36.310;2.453987;-2.664448
36.320;2.476116;-2.650774
36.330;2.491903;-2.635818
36.340;2.499994;-2.620324
36.350;2.500150;-2.605028
36.360;2.493365;-2.590775
36.370;2.481641;-2.578491
36.380;2.467470;-2.569017
36.390;2.453205;-2.562937
36.400;2.440520;-2.560502
36.410;2.430140;-2.561684
36.420;2.421863;-2.566247
36.430;2.414817;-2.573753
36.440;2.407837;-2.583523
36.450;2.399836;-2.594645
36.460;2.390091;-2.606087
36.470;2.378394;-2.616894
36.480;2.365080;-2.626397
36.490;2.350924;-2.634358
36.500;2.336934;-2.640982
36.510;2.324043;-2.646808
36.520;2.312788;-2.652542
36.530;2.303079;-2.658927
36.540;2.294170;-2.666697
36.550;2.284854;-2.676563
36.560;2.273803;-2.689159
36.570;2.259939;-2.704899
36.580;2.242665;-2.723825
36.590;2.221931;-2.745559
36.600;2.198140;-2.769456
36.610;2.171978;-2.794912
36.620;2.144269;-2.821657
36.630;2.115849;-2.849863
36.640;2.087485;-2.879984
36.650;2.059809;-2.912405
36.660;2.033252;-2.947046
36.670;2.008039;-2.983094
36.680;1.984263;-3.018989
36.690;1.962052;-3.052696
36.700;1.941731;-3.082202
36.710;1.923885;-3.106061
36.720;1.909250;-3.123791
36.730;1.898481;-3.135958
36.740;1.891858;-3.143935
36.750;1.889085;-3.149459
36.760;1.889271;-3.154187
36.770;1.891110;-3.159422
36.780;1.893164;-3.166026
36.790;1.894140;-3.174454
36.800;1.893043;-3.184789
36.810;1.889209;-3.196741
36.820;1.882267;-3.209619
36.830;1.872105;-3.222331
36.840;1.858878;-3.233462
36.850;1.843055;-3.241460
36.860;1.825442;-3.244892
36.870;1.807130;-3.242701
36.880;1.789315;-3.234372
36.890;1.773026;-3.219944
36.900;1.758849;-3.199877
36.910;1.746775;-3.174842
36.920;1.736238;-3.145544
36.930;1.726325;-3.112619
36.940;1.716086;-3.076633
36.950;1.704811;-3.038136
36.960;1.692217;-2.997709
36.970;1.678506;-2.955947
36.980;1.664319;-2.913392
36.990;1.650601;-2.870500
37.000;1.638405;-2.827710
37.010;1.628683;-2.785609
37.020;1.622130;-2.745092
37.030;1.619113;-2.707383
37.040;1.619724;-2.673865
37.050;1.623907;-2.645738
37.060;1.631578;-2.623626
37.070;1.642679;-2.607293
37.080;1.657137;-2.595559
37.090;1.674750;-2.586460
37.100;1.695078;-2.577579
37.110;1.717387;-2.566468
37.120;1.740728;-2.551078
37.130;1.764098;-2.530106
