f_time;copX;copY
26.220;-0.589346;-0.369911
26.230;-0.602374;-0.372616
26.240;-0.613576;-0.374793
26.250;-0.622211;-0.375758
26.260;-0.627696;-0.375246
26.270;-0.629768;-0.373498
26.280;-0.628602;-0.371159
26.290;-0.624834;-0.369017
26.300;-0.619450;-0.367743
26.310;-0.613547;-0.367704
26.320;-0.608058;-0.368902
26.330;-0.603550;-0.371024
26.340;-0.600177;-0.373544
26.350;-0.597782;-0.375837
26.360;-0.596067;-0.377310
26.370;-0.594752;-0.377562
26.380;-0.593689;-0.376521
26.390;-0.592898;-0.374485
26.400;-0.592550;-0.372024
26.410;-0.592892;-0.369763
26.420;-0.594136;-0.368149
26.430;-0.596342;-0.367335
26.440;-0.599348;-0.367210
26.450;-0.602803;-0.367521
26.460;-0.606299;-0.368021
26.470;-0.609561;-0.368557
26.480;-0.612572;-0.369103
26.490;-0.615543;-0.369745
26.500;-0.618732;-0.370619
26.510;-0.622210;-0.371844
26.520;-0.625695;-0.373457
26.530;-0.628541;-0.375396
26.540;-0.629905;-0.377519
26.550;-0.629016;-0.379638
26.560;-0.625464;-0.381565
26.570;-0.619386;-0.383147
26.580;-0.611473;-0.384310
26.590;-0.602784;-0.385058
26.600;-0.594446;-0.385454
26.610;-0.587335;-0.385566
26.620;-0.581865;-0.385413
26.630;-0.577940;-0.384930
26.640;-0.575078;-0.383968
26.650;-0.572666;-0.382335
26.660;-0.570213;-0.379867
26.670;-0.567511;-0.376533
26.680;-0.564643;-0.372500
26.690;-0.561881;-0.368128
26.700;-0.559530;-0.363889
26.710;-0.557778;-0.360256
26.720;-0.556577;-0.357616
26.730;-0.555582;-0.356208
26.740;-0.554206;-0.356103
26.750;-0.551788;-0.357191
26.760;-0.547830;-0.359196
26.770;-0.542188;-0.361748
26.780;-0.535120;-0.364501
26.790;-0.527174;-0.367279
26.800;-0.518986;-0.370139
26.810;-0.511110;-0.373310
26.820;-0.503934;-0.377043
26.830;-0.497683;-0.381462
26.840;-0.492454;-0.386502
26.850;-0.488248;-0.391955
26.860;-0.484982;-0.397567
26.870;-0.482473;-0.403126
26.880;-0.480436;-0.408491
26.890;-0.478491;-0.413571
26.900;-0.476233;-0.418286
26.910;-0.473319;-0.422563
26.920;-0.469550;-0.426355
26.930;-0.464900;-0.429685
26.940;-0.459511;-0.432657
26.950;-0.453645;-0.435440
26.960;-0.447652;-0.438221
26.970;-0.441897;-0.441163
26.980;-0.436679;-0.444376
26.990;-0.432147;-0.447913
27.000;-0.428256;-0.451790
27.010;-0.424796;-0.456018
27.020;-0.421500;-0.460626
27.030;-0.418192;-0.465636
27.040;-0.414902;-0.471019
27.050;-0.411932;-0.476654
27.060;-0.409812;-0.482352
27.070;-0.409186;-0.487919
27.080;-0.410634;-0.493220
27.090;-0.414492;-0.498187
27.100;-0.420705;-0.502775
27.110;-0.428782;-0.506903
27.120;-0.437858;-0.510442
27.130;-0.446875;-0.513259
27.140;-0.454818;-0.515292
27.150;-0.460941;-0.516589
27.160;-0.464906;-0.517272
27.170;-0.466813;-0.517470
27.180;-0.467110;-0.517249
27.190;-0.466424;-0.516594
27.200;-0.465376;-0.515432
27.210;-0.464455;-0.513665
27.220;-0.463974;-0.511196
27.230;-0.464088;-0.507948
27.240;-0.464852;-0.503881
27.250;-0.466264;-0.499027
27.260;-0.468294;-0.493512
27.270;-0.470900;-0.487538
27.280;-0.474033;-0.481322
27.290;-0.477641;-0.475022
27.300;-0.481672;-0.468698
27.310;-0.486076;-0.462332
27.320;-0.490795;-0.455894
27.330;-0.495750;-0.449416
27.340;-0.500826;-0.443009
27.350;-0.505881;-0.436817
27.360;-0.510782;-0.430925
27.370;-0.515458;-0.425282
27.380;-0.519927;-0.419699
27.390;-0.524279;-0.413950
27.400;-0.528610;-0.407931
27.410;-0.532960;-0.401785
27.420;-0.537263;-0.395919
27.430;-0.541330;-0.390905
27.440;-0.544855;-0.387308
27.450;-0.547447;-0.385507
27.460;-0.548705;-0.385589
27.470;-0.548291;-0.387325
27.480;-0.546016;-0.390241
27.490;-0.541898;-0.393737
27.500;-0.536189;-0.397233
27.510;-0.529334;-0.400297
27.520;-0.521865;-0.402702
27.530;-0.514261;-0.404397
27.540;-0.506834;-0.405401
27.550;-0.499707;-0.405712
27.560;-0.492874;-0.405252
27.570;-0.486295;-0.403897
27.580;-0.479975;-0.401554
27.590;-0.473968;-0.398277
27.600;-0.468331;-0.394335
27.610;-0.463079;-0.390214
27.620;-0.458164;-0.386510
27.630;-0.453497;-0.383782
27.640;-0.448968;-0.382410
27.650;-0.444468;-0.382501
27.660;-0.439904;-0.383884
27.670;-0.435237;-0.386191
27.680;-0.430511;-0.388965
27.690;-0.425861;-0.391776
27.700;-0.421454;-0.394279
27.710;-0.417393;-0.396234
27.720;-0.413624;-0.397502
27.730;-0.409903;-0.398024
27.740;-0.405860;-0.397807
27.750;-0.401116;-0.396897
27.760;-0.395396;-0.395373
27.770;-0.388579;-0.393359
27.780;-0.380665;-0.391048
27.790;-0.371712;-0.388706
27.800;-0.361807;-0.386649
27.810;-0.351115;-0.385172
27.820;-0.339976;-0.384441
27.830;-0.328959;-0.384409
27.840;-0.318812;-0.384788
27.850;-0.310289;-0.385115
27.860;-0.303945;-0.384906
27.870;-0.299951;-0.383831
27.880;-0.298006;-0.381829
27.890;-0.297348;-0.379110
27.900;-0.296891;-0.376057
27.910;-0.295471;-0.373064
27.920;-0.292156;-0.370382
27.930;-0.286505;-0.368020
27.940;-0.278693;-0.365729
27.950;-0.269440;-0.363098
27.960;-0.259796;-0.359704
27.970;-0.250844;-0.355262
27.980;-0.243448;-0.349692
27.990;-0.238105;-0.343121
28.000;-0.234929;-0.335826
28.010;-0.233717;-0.328170
28.020;-0.234035;-0.320546
28.030;-0.235293;-0.313297
28.040;-0.236824;-0.306672
28.050;-0.237980;-0.300785
28.060;-0.238256;-0.295635
28.070;-0.237397;-0.291150
28.080;-0.235456;-0.287259
28.090;-0.232773;-0.283942
28.100;-0.229880;-0.281228
28.110;-0.227345;-0.279146
28.120;-0.225611;-0.277672
28.130;-0.224885;-0.276718
28.140;-0.225126;-0.276177
28.150;-0.226138;-0.275979
28.160;-0.227697;-0.276135
28.170;-0.229660;-0.276716
28.180;-0.232004;-0.277805
28.190;-0.234810;-0.279434
28.200;-0.238239;-0.281543
28.210;-0.242500;-0.283979
28.220;-0.247834;-0.286520
28.230;-0.254484;-0.288901
28.240;-0.262634;-0.290843
28.250;-0.272300;-0.292080
28.260;-0.283206;-0.292369
28.270;-0.294702;-0.291521
28.280;-0.305822;-0.289448
28.290;-0.315492;-0.286226
28.300;-0.322834;-0.282120
28.310;-0.327416;-0.277520
28.320;-0.329339;-0.272803
28.330;-0.329156;-0.268188
28.340;-0.327661;-0.263666
28.350;-0.325670;-0.259052
28.360;-0.323855;-0.254108
28.370;-0.322651;-0.248691
28.380;-0.322240;-0.242859
28.390;-0.322593;-0.236925
28.400;-0.323554;-0.231444
28.410;-0.324935;-0.227133
28.420;-0.326607;-0.224723
28.430;-0.328531;-0.224805
28.440;-0.330750;-0.227680
28.450;-0.333350;-0.233287
28.460;-0.336420;-0.241186
28.470;-0.340009;-0.250619
28.480;-0.344108;-0.260657
28.490;-0.348624;-0.270396
28.500;-0.353360;-0.279152
28.510;-0.358005;-0.286583
28.520;-0.362161;-0.292746
28.530;-0.365430;-0.298057
28.540;-0.367540;-0.303181
28.550;-0.368469;-0.308841
28.560;-0.368495;-0.315603
28.570;-0.368149;-0.323691
28.580;-0.368072;-0.332905
28.590;-0.368834;-0.342686
28.600;-0.370807;-0.352299
28.610;-0.374112;-0.361085
28.620;-0.378665;-0.368695
28.630;-0.384256;-0.375224
28.640;-0.390634;-0.381174
28.650;-0.397577;-0.387258
28.660;-0.404950;-0.394129
28.670;-0.412738;-0.402175
28.680;-0.421040;-0.411434
28.690;-0.430015;-0.421619
28.700;-0.439771;-0.432219
28.710;-0.450233;-0.442633
28.720;-0.461050;-0.452336
28.730;-0.471585;-0.461031
28.740;-0.481020;-0.468732
28.750;-0.488539;-0.475738
28.760;-0.493557;-0.482498
28.770;-0.495890;-0.489435
28.780;-0.495806;-0.496805
28.790;-0.493944;-0.504620
28.800;-0.491126;-0.512675
28.810;-0.488150;-0.520630
28.820;-0.485622;-0.528107
28.830;-0.483862;-0.534781
28.840;-0.482876;-0.540423
28.850;-0.482400;-0.544900
28.860;-0.482012;-0.548136
28.870;-0.481286;-0.550077
28.880;-0.479937;-0.550674
28.890;-0.477907;-0.549878
28.900;-0.475342;-0.547677
28.910;-0.472488;-0.544142
28.920;-0.469565;-0.539471
28.930;-0.466694;-0.534010
28.940;-0.463903;-0.528219
28.950;-0.461175;-0.522587
28.960;-0.458497;-0.517515
28.970;-0.455873;-0.513211
28.980;-0.453303;-0.509663
28.990;-0.450748;-0.506693
29.000;-0.448136;-0.504080
29.010;-0.445377;-0.501665
29.020;-0.442391;-0.499370
29.030;-0.439106;-0.497124
29.040;-0.435471;-0.494791
29.050;-0.431480;-0.492158
29.060;-0.427193;-0.489046
29.070;-0.422736;-0.485437
29.080;-0.418270;-0.481546
29.090;-0.413962;-0.477768
29.100;-0.409980;-0.474520
29.110;-0.406487;-0.472045
29.120;-0.403627;-0.470277
29.130;-0.401502;-0.468839
29.140;-0.400141;-0.467169
29.150;-0.399466;-0.464733
29.160;-0.399290;-0.461239
29.170;-0.399340;-0.456756
29.180;-0.399324;-0.451700
29.190;-0.399020;-0.446692
29.200;-0.398353;-0.442326
29.210;-0.397425;-0.438972
29.220;-0.396495;-0.436665
29.230;-0.395891;-0.435150
29.240;-0.395894;-0.434038
29.250;-0.396636;-0.432998
29.260;-0.398037;-0.431916
29.270;-0.399823;-0.430933
29.280;-0.401612;-0.430355
29.290;-0.403015;-0.430468
29.300;-0.403729;-0.431348
29.310;-0.403580;-0.432750
29.320;-0.402536;-0.434133
29.330;-0.400690;-0.434791
29.340;-0.398221;-0.434047
29.350;-0.395348;-0.431452
29.360;-0.392292;-0.426934
29.370;-0.389258;-0.420842
29.380;-0.386458;-0.413861
29.390;-0.384132;-0.406818
29.400;-0.382554;-0.400445
29.410;-0.381999;-0.395188
29.420;-0.382682;-0.391142
29.430;-0.384692;-0.388119
29.440;-0.387955;-0.385822
29.450;-0.392260;-0.384039
29.460;-0.397312;-0.382794
29.470;-0.402822;-0.382401
29.480;-0.408575;-0.383377
29.490;-0.414480;-0.386213
29.500;-0.420591;-0.391109
29.510;-0.427087;-0.397803
29.520;-0.434227;-0.405561
29.530;-0.442269;-0.413342
29.540;-0.451361;-0.420039
29.550;-0.461427;-0.424753
29.560;-0.472090;-0.427002
29.570;-0.482670;-0.426816
29.580;-0.492300;-0.424695
29.590;-0.500100;-0.421445
29.600;-0.505369;-0.417978
29.610;-0.507710;-0.415131
29.620;-0.507060;-0.413520
29.630;-0.503633;-0.413446
29.640;-0.497840;-0.414878
29.650;-0.490203;-0.417535
29.660;-0.481289;-0.421027
29.670;-0.471618;-0.425020
29.680;-0.461583;-0.429331
29.690;-0.451385;-0.433951
29.700;-0.441060;-0.438981
29.710;-0.430567;-0.444526
29.720;-0.419903;-0.450582
29.730;-0.409158;-0.456940
29.740;-0.398517;-0.463176
29.750;-0.388203;-0.468753
29.760;-0.378432;-0.473199
29.770;-0.369396;-0.476279
29.780;-0.361263;-0.478077
29.790;-0.354158;-0.478944
29.800;-0.348115;-0.479362
29.810;-0.343050;-0.479787
29.820;-0.338773;-0.480557
29.830;-0.335033;-0.481870
29.840;-0.331564;-0.483816
29.850;-0.328099;-0.486405
29.860;-0.324374;-0.489577
29.870;-0.320151;-0.493204
29.880;-0.315250;-0.497116
29.890;-0.309572;-0.501157
29.900;-0.303102;-0.505185
29.910;-0.295888;-0.509036
29.920;-0.288051;-0.512483
29.930;-0.279817;-0.515246
29.940;-0.271532;-0.517066
29.950;-0.263623;-0.517779
29.960;-0.256491;-0.517393
29.970;-0.250398;-0.516118
29.980;-0.245381;-0.514349
29.990;-0.241254;-0.512583
30.000;-0.237669;-0.511291
30.010;-0.234237;-0.510809
30.020;-0.230648;-0.511285
30.030;-0.226751;-0.512707
30.040;-0.222571;-0.514954
30.050;-0.218251;-0.517851
30.060;-0.213973;-0.521184
30.070;-0.209885;-0.524706
30.080;-0.206073;-0.528135
30.090;-0.202579;-0.531184
30.100;-0.199431;-0.533604
30.110;-0.196677;-0.535258
30.120;-0.194392;-0.536182
30.130;-0.192663;-0.536571
30.140;-0.191554;-0.536684
30.150;-0.191072;-0.536726
30.160;-0.191156;-0.536770
30.170;-0.191691;-0.536750
30.180;-0.192554;-0.536520
30.190;-0.193665;-0.535942
30.200;-0.195004;-0.534978
30.210;-0.196596;-0.533747
30.220;-0.198481;-0.532511
30.230;-0.200701;-0.531578
30.240;-0.203302;-0.531156
30.250;-0.206338;-0.531228
30.260;-0.209852;-0.531531
30.270;-0.213850;-0.531677
30.280;-0.218268;-0.531340
30.290;-0.222971;-0.530414
30.300;-0.227774;-0.529059
30.310;-0.232490;-0.527612
30.320;-0.236962;-0.526439
30.330;-0.241068;-0.525774
30.340;-0.244700;-0.525635
30.350;-0.247736;-0.525825
30.360;-0.250049;-0.526008
30.370;-0.251552;-0.525810
30.380;-0.252276;-0.524906
30.390;-0.252434;-0.523082
30.400;-0.252427;-0.520287
30.410;-0.252770;-0.516702
30.420;-0.253938;-0.512760
30.430;-0.256186;-0.509098
30.440;-0.259423;-0.506406
30.450;-0.263179;-0.505224
30.460;-0.266711;-0.505751
30.470;-0.269195;-0.507776
30.480;-0.269939;-0.510752
30.490;-0.268553;-0.514008
30.500;-0.265029;-0.516983
30.510;-0.259754;-0.519411
30.520;-0.253441;-0.521395
30.530;-0.246993;-0.523338
30.540;-0.241326;-0.525757
30.550;-0.237155;-0.529031
30.560;-0.234816;-0.533184
30.570;-0.234192;-0.537816
30.580;-0.234761;-0.542225
30.590;-0.235792;-0.545680
30.600;-0.236582;-0.547709
30.610;-0.236665;-0.548288
30.620;-0.235920;-0.547848
30.630;-0.234560;-0.547115
30.640;-0.233035;-0.546839
30.650;-0.231882;-0.547521
30.660;-0.231584;-0.549254
30.670;-0.232445;-0.551734
30.680;-0.234512;-0.554429
30.690;-0.237543;-0.556823
30.700;-0.241052;-0.558616
30.710;-0.244413;-0.559812
30.720;-0.247005;-0.560662
30.730;-0.248358;-0.561508
30.740;-0.248271;-0.562616
30.750;-0.246858;-0.564074
30.760;-0.244493;-0.565780
30.770;-0.241686;-0.567493
30.780;-0.238925;-0.568911
30.790;-0.236547;-0.569742
30.800;-0.234692;-0.569775
30.810;-0.233336;-0.568929
30.820;-0.232368;-0.567279
30.830;-0.231658;-0.565034
30.840;-0.231079;-0.562487
30.850;-0.230500;-0.559948
30.860;-0.229770;-0.557688
30.870;-0.228742;-0.555879
30.880;-0.227318;-0.554565
30.890;-0.225503;-0.553684
30.900;-0.223413;-0.553162
30.910;-0.221250;-0.553003
30.920;-0.219222;-0.553318
30.930;-0.217454;-0.554264
30.940;-0.215920;-0.555932
30.950;-0.214416;-0.558237
30.960;-0.212586;-0.560861
30.970;-0.210013;-0.563298
30.980;-0.206361;-0.564994
30.990;-0.201538;-0.565531
31.000;-0.195795;-0.564773
31.010;-0.189715;-0.562914
31.020;-0.184063;-0.560383
31.030;-0.179558;-0.557665
31.040;-0.176659;-0.555079
31.050;-0.175417;-0.552617
31.060;-0.175464;-0.549932
31.070;-0.176101;-0.546513
31.080;-0.176475;-0.541947
31.090;-0.175763;-0.536131
31.100;-0.173345;-0.529326
31.110;-0.168923;-0.522041
31.120;-0.162581;-0.514866
31.130;-0.154784;-0.508321
31.140;-0.146267;-0.502764
31.150;-0.137852;-0.498345
31.160;-0.130230;-0.495005
31.170;-0.123778;-0.492520
31.180;-0.118498;-0.490589
31.190;-0.114099;-0.488936
31.200;-0.110193;-0.487368
31.210;-0.106518;-0.485764
31.220;-0.103077;-0.484010
31.230;-0.100139;-0.481933
31.240;-0.098103;-0.479282
31.250;-0.097294;-0.475799
31.260;-0.097770;-0.471345
31.270;-0.099249;-0.466025
31.280;-0.101183;-0.460209
31.290;-0.102970;-0.454426
31.300;-0.104174;-0.449170
31.310;-0.104671;-0.444710
31.320;-0.104635;-0.441028
31.330;-0.104406;-0.437899
31.340;-0.104296;-0.435064
31.350;-0.104410;-0.432397
31.360;-0.104575;-0.429980
31.370;-0.104406;-0.428061
31.380;-0.103484;-0.426928
31.390;-0.101560;-0.426761
31.400;-0.098669;-0.427516
31.410;-0.095106;-0.428880
31.420;-0.091291;-0.430339
31.430;-0.087611;-0.431333
31.440;-0.084306;-0.431435
31.450;-0.081447;-0.430446
31.460;-0.078979;-0.428364
31.470;-0.076824;-0.425264
31.480;-0.074976;-0.421196
31.490;-0.073555;-0.416180
31.500;-0.072790;-0.410285
31.510;-0.072933;-0.403719
31.520;-0.074159;-0.396879
31.530;-0.076511;-0.390307
31.540;-0.079905;-0.384565
31.550;-0.084199;-0.380078
31.560;-0.089274;-0.377022
31.570;-0.095081;-0.375336
31.580;-0.101639;-0.374844
31.590;-0.108967;-0.375409
31.600;-0.117007;-0.377022
31.610;-0.125582;-0.379745
31.620;-0.134424;-0.383568
31.630;-0.143265;-0.388242
31.640;-0.151933;-0.393236
31.650;-0.160389;-0.397823
31.660;-0.168683;-0.401304
31.670;-0.176851;-0.403254
31.680;-0.184826;-0.403674
31.690;-0.192429;-0.402976
31.700;-0.199423;-0.401824
31.710;-0.205588;-0.400909
31.720;-0.210770;-0.400746
31.730;-0.214890;-0.401560
31.740;-0.217936;-0.403275
31.750;-0.219948;-0.405581
31.760;-0.221020;-0.408060
31.770;-0.221292;-0.410312
31.780;-0.220944;-0.412068
31.790;-0.220174;-0.413251
31.800;-0.219197;-0.413974
31.810;-0.218257;-0.414501
31.820;-0.217647;-0.415186
31.830;-0.217681;-0.416403
31.840;-0.218619;-0.418467
31.850;-0.220579;-0.421547
31.860;-0.223505;-0.425585
31.870;-0.227210;-0.430287
31.880;-0.231442;-0.435183
31.890;-0.235954;-0.439776
31.900;-0.240553;-0.443672
31.910;-0.245113;-0.446665
31.920;-0.249574;-0.448722
31.930;-0.253941;-0.449935
31.940;-0.258296;-0.450461
31.950;-0.262806;-0.450506
31.960;-0.267725;-0.450318
31.970;-0.273327;-0.450157
31.980;-0.279795;-0.450227
31.990;-0.287115;-0.450608
32.000;-0.295035;-0.451242
32.010;-0.303128;-0.451972
32.020;-0.310946;-0.452613
32.030;-0.318174;-0.453028
32.040;-0.324728;-0.453163
32.050;-0.330760;-0.453070
32.060;-0.336565;-0.452903
32.070;-0.342471;-0.452900
32.080;-0.348745;-0.453330
32.090;-0.355549;-0.454399
32.100;-0.362922;-0.456164
32.110;-0.370775;-0.458490
32.120;-0.378883;-0.461070
32.130;-0.386913;-0.463505
32.140;-0.394511;-0.465398
32.150;-0.401426;-0.466423
32.160;-0.407608;-0.466399
32.170;-0.413209;-0.465343
32.180;-0.418490;-0.463517
32.190;-0.423684;-0.461397
32.200;-0.428894;-0.459541
32.210;-0.434065;-0.458367
32.220;-0.439038;-0.457962
32.230;-0.443615;-0.458012
32.240;-0.447599;-0.457903
32.250;-0.450806;-0.456973
32.260;-0.453084;-0.454803
32.270;-0.454380;-0.451405
32.280;-0.454798;-0.447213
32.290;-0.454612;-0.442892
32.300;-0.454187;-0.439077
32.310;-0.453853;-0.436144
32.320;-0.453785;-0.434114
32.330;-0.453947;-0.432702
32.340;-0.454126;-0.431469
32.350;-0.454044;-0.430005
32.360;-0.453477;-0.428065
32.370;-0.452357;-0.425600
32.380;-0.450792;-0.422709
32.390;-0.448999;-0.419566
32.400;-0.447182;-0.416357
32.410;-0.445435;-0.413246
32.420;-0.443739;-0.410348
32.430;-0.442040;-0.407715
32.440;-0.440342;-0.405331
32.450;-0.438722;-0.403116
32.460;-0.437258;-0.400937
32.470;-0.435934;-0.398603
32.480;-0.434604;-0.395892
32.490;-0.433030;-0.392607
32.500;-0.430992;-0.388670
32.510;-0.428372;-0.384202
32.520;-0.425196;-0.379540
32.530;-0.421609;-0.375134
32.540;-0.417834;-0.371367
32.550;-0.414142;-0.368373
32.560;-0.410835;-0.365988
32.570;-0.408220;-0.363882
32.580;-0.406555;-0.361781
32.590;-0.405981;-0.359647
32.600;-0.406493;-0.357702
32.610;-0.407970;-0.356289
32.620;-0.410237;-0.355690
32.630;-0.413132;-0.356004
32.640;-0.416520;-0.357154
32.650;-0.420258;-0.358969
32.660;-0.424141;-0.361273
32.670;-0.427876;-0.363933
32.680;-0.431128;-0.366853
32.690;-0.433597;-0.369929
32.700;-0.435111;-0.372989
32.710;-0.435675;-0.375777
32.720;-0.435466;-0.377965
32.730;-0.434785;-0.379246
32.740;-0.433984;-0.379452
32.750;-0.433395;-0.378657
32.760;-0.433264;-0.377192
32.770;-0.433707;-0.375566
32.780;-0.434701;-0.374319
32.790;-0.436117;-0.373849
32.800;-0.437791;-0.374281
32.810;-0.439584;-0.375425
32.820;-0.441421;-0.376840
32.830;-0.443283;-0.377990
32.840;-0.445210;-0.378428
32.850;-0.447292;-0.377929
32.860;-0.449676;-0.376552
32.870;-0.452540;-0.374615
32.880;-0.456041;-0.372608
32.890;-0.460242;-0.371080
32.900;-0.465052;-0.370504
32.910;-0.470232;-0.371152
32.920;-0.475455;-0.373043
32.930;-0.480423;-0.375983
32.940;-0.484965;-0.379679
32.950;-0.489106;-0.383871
32.960;-0.493088;-0.388413
32.970;-0.497355;-0.393299
32.980;-0.502482;-0.398624
32.990;-0.509033;-0.404507
33.000;-0.517344;-0.410995
33.010;-0.527306;-0.417988
33.020;-0.538272;-0.425213
33.030;-0.549149;-0.432274
33.040;-0.558662;-0.438768
33.050;-0.565679;-0.444414
33.060;-0.569493;-0.449150
33.070;-0.569984;-0.453145
33.080;-0.567645;-0.456749
33.090;-0.563460;-0.460399
33.100;-0.558658;-0.464504
33.110;-0.554406;-0.469328
33.120;-0.551541;-0.474905
33.130;-0.550416;-0.481016
33.140;-0.550916;-0.487251
33.150;-0.552596;-0.493170
33.160;-0.554902;-0.498503
33.170;-0.557405;-0.503299
33.180;-0.559977;-0.507942
33.190;-0.562837;-0.512998
33.200;-0.566451;-0.518978
33.210;-0.571319;-0.526129
33.220;-0.577736;-0.534351
33.230;-0.585634;-0.543239
33.240;-0.594560;-0.552238
33.250;-0.603811;-0.560826
33.260;-0.612640;-0.568659
33.270;-0.620453;-0.575617
33.280;-0.626910;-0.581756
33.290;-0.631925;-0.587200
33.300;-0.635569;-0.592049
33.310;-0.637961;-0.596357
33.320;-0.639181;-0.600177
33.330;-0.639253;-0.603644
33.340;-0.638192;-0.607021
33.350;-0.636108;-0.610652
33.360;-0.633294;-0.614847
33.370;-0.630257;-0.619728
33.380;-0.627648;-0.625133
33.390;-0.626105;-0.630622
33.400;-0.626077;-0.635578
33.410;-0.627687;-0.639378
33.420;-0.630720;-0.641586
33.430;-0.634719;-0.642114
33.440;-0.639181;-0.641289
33.450;-0.643731;-0.639783
33.460;-0.648198;-0.638401
33.470;-0.652548;-0.637810
33.480;-0.656743;-0.638334
33.490;-0.660611;-0.639915
33.500;-0.663810;-0.642232
33.510;-0.665896;-0.644903
33.520;-0.666443;-0.647627
33.530;-0.665155;-0.650225
33.540;-0.661946;-0.652597
33.550;-0.656963;-0.654660
33.560;-0.650553;-0.656303
33.570;-0.643181;-0.657381
33.580;-0.635326;-0.657729
33.590;-0.627403;-0.657199
33.600;-0.619730;-0.655732
33.610;-0.612541;-0.653443
33.620;-0.606009;-0.650674
33.630;-0.600256;-0.647949
33.640;-0.595358;-0.645811
33.650;-0.591331;-0.644625
33.660;-0.588132;-0.644425
33.670;-0.585657;-0.644898
33.680;-0.583748;-0.645504
33.690;-0.582205;-0.645677
33.700;-0.580798;-0.645021
33.710;-0.579307;-0.643456
33.720;-0.577551;-0.641248
33.730;-0.575413;-0.638920
33.740;-0.572852;-0.637047
33.750;-0.569905;-0.636013
33.760;-0.566691;-0.635845
33.770;-0.563400;-0.636226
33.780;-0.560277;-0.636697
33.790;-0.557579;-0.636938
33.800;-0.555513;-0.636959
33.810;-0.554178;-0.637082
33.820;-0.553538;-0.637711
33.830;-0.553451;-0.639032
33.840;-0.553749;-0.640828
33.850;-0.554311;-0.642518
33.860;-0.555086;-0.643391
33.870;-0.556058;-0.642916
33.880;-0.557173;-0.640952
33.890;-0.558274;-0.637806
33.900;-0.559088;-0.634101
33.910;-0.559277;-0.630544
33.920;-0.558529;-0.627701
33.930;-0.556637;-0.625847
33.940;-0.553533;-0.624947
33.950;-0.549286;-0.624747
33.960;-0.544083;-0.624910
33.970;-0.538202;-0.625134
33.980;-0.531966;-0.625187
33.990;-0.525695;-0.624894
34.000;-0.519653;-0.624101
34.010;-0.514005;-0.622690
34.020;-0.508785;-0.620623
34.030;-0.503900;-0.617987
34.040;-0.499178;-0.614982
34.050;-0.494459;-0.611866
34.060;-0.489683;-0.608880
34.070;-0.484905;-0.606183
34.080;-0.480203;-0.603825
34.090;-0.475522;-0.601760
34.100;-0.470565;-0.599893
34.110;-0.464838;-0.598123
34.120;-0.457843;-0.596399
34.130;-0.449305;-0.594780
34.140;-0.439311;-0.593482
34.150;-0.428303;-0.592857
34.160;-0.416942;-0.593276
34.170;-0.405912;-0.594956
34.180;-0.395710;-0.597796
34.190;-0.386501;-0.601318
34.200;-0.378100;-0.604763
34.210;-0.370087;-0.607323
34.220;-0.362021;-0.608419
34.230;-0.353644;-0.607892
34.240;-0.344973;-0.606017
34.250;-0.336251;-0.603326
34.260;-0.327809;-0.600366
34.270;-0.319943;-0.597521
34.280;-0.312859;-0.594958
34.290;-0.306670;-0.592693
34.300;-0.301409;-0.590680
34.310;-0.297039;-0.588888
34.320;-0.293474;-0.587310
34.330;-0.290620;-0.585942
34.340;-0.288404;-0.584778
34.350;-0.286781;-0.583816
34.360;-0.285697;-0.583069
34.370;-0.285037;-0.582548
34.380;-0.284570;-0.582199
34.390;-0.283964;-0.581865
34.400;-0.282860;-0.581294
34.410;-0.281014;-0.580209
34.420;-0.278405;-0.578404
34.430;-0.275271;-0.575838
34.440;-0.272035;-0.572668
34.450;-0.269167;-0.569193
34.460;-0.267041;-0.565713
34.470;-0.265843;-0.562392
34.480;-0.265561;-0.559177
34.490;-0.266027;-0.555837
34.500;-0.266975;-0.552087
34.510;-0.268081;-0.547759
34.520;-0.268987;-0.542921
34.530;-0.269332;-0.537886
34.540;-0.268794;-0.533115
34.550;-0.267148;-0.529048
34.560;-0.264319;-0.525958
34.570;-0.260417;-0.523892
34.580;-0.255736;-0.522714
34.590;-0.250721;-0.522201
34.600;-0.245912;-0.522140
34.610;-0.241834;-0.522351
34.620;-0.238864;-0.522686
34.630;-0.237133;-0.523003
34.640;-0.236500;-0.523170
34.650;-0.236628;-0.523079
34.660;-0.237114;-0.522673
34.670;-0.237596;-0.521952
34.680;-0.237798;-0.520937
34.690;-0.237512;-0.519597
34.700;-0.236565;-0.517816
34.710;-0.234814;-0.515421
34.720;-0.232193;-0.512291
34.730;-0.228772;-0.508464
34.740;-0.224775;-0.504173
34.750;-0.220545;-0.499789
34.760;-0.216446;-0.495693
34.770;-0.212773;-0.492141
34.780;-0.209688;-0.489187
34.790;-0.207208;-0.486689
34.800;-0.205196;-0.484384
34.810;-0.203396;-0.481982
34.820;-0.201490;-0.479252
34.830;-0.199191;-0.476097
34.840;-0.196325;-0.472627
34.850;-0.192857;-0.469175
34.860;-0.188840;-0.466228
34.870;-0.184339;-0.464267
34.880;-0.179373;-0.463572
34.890;-0.173901;-0.464096
34.900;-0.167862;-0.465476
34.910;-0.161223;-0.467199
34.920;-0.154020;-0.468816
34.930;-0.146359;-0.470109
34.940;-0.138382;-0.471112
34.950;-0.130201;-0.472002
