f_time;copX;copY
26.380;0.131837;-1.836104
26.390;0.144776;-1.848858
26.400;0.153469;-1.860247
26.410;0.158292;-1.870164
26.420;0.159922;-1.878483
26.430;0.159448;-1.885152
26.440;0.158349;-1.890256
26.450;0.158293;-1.894060
26.460;0.160823;-1.897007
26.470;0.167038;-1.899717
26.480;0.177413;-1.903001
26.490;0.191834;-1.907881
26.500;0.209786;-1.915538
26.510;0.230623;-1.927178
26.520;0.253770;-1.943853
26.530;0.278819;-1.966319
26.540;0.305496;-1.995020
26.550;0.333536;-2.030167
26.560;0.362551;-2.071858
26.570;0.391913;-2.120181
26.580;0.420706;-2.175225
26.590;0.447712;-2.237016
26.600;0.471450;-2.305372
26.610;0.490260;-2.379747
26.620;0.502447;-2.459075
26.630;0.506507;-2.541682
26.640;0.501385;-2.625308
26.650;0.486684;-2.707277
26.660;0.462772;-2.784823
26.670;0.430740;-2.855507
26.680;0.392231;-2.917593
26.690;0.349160;-2.970273
26.700;0.303364;-3.013671
26.710;0.256273;-3.048684
26.720;0.208736;-3.076718
26.730;0.161096;-3.099420
26.740;0.113484;-3.118446
26.750;0.066210;-3.135286
26.760;0.020028;-3.151155
26.770;-0.023812;-3.166916
26.780;-0.063744;-3.183043
26.790;-0.098201;-3.199624
26.800;-0.125973;-3.216459
26.810;-0.146494;-3.233207
26.820;-0.160008;-3.249552
26.830;-0.167571;-3.265312
26.840;-0.170904;-3.280460
26.850;-0.172142;-3.295053
26.860;-0.173583;-3.309111
26.870;-0.177483;-3.322521
26.880;-0.185972;-3.335028
26.890;-0.201059;-3.346307
26.900;-0.224725;-3.356052
26.910;-0.258937;-3.364021
26.920;-0.305512;-3.370002
26.930;-0.365756;-3.373746
26.940;-0.439969;-3.374962
26.950;-0.526968;-3.373413
26.960;-0.623803;-3.369096
26.970;-0.725857;-3.362380
26.980;-0.827393;-3.354027
26.990;-0.922502;-3.345072
27.000;-1.006234;-3.336599
27.010;-1.075546;-3.329495
27.020;-1.129748;-3.324263
27.030;-1.170313;-3.320984
27.040;-1.200103;-3.319380
27.050;-1.222332;-3.318923
27.060;-1.239587;-3.318883
27.070;-1.253192;-3.318305
27.080;-1.263069;-3.315982
27.090;-1.268078;-3.310492
27.100;-1.266684;-3.300315
27.110;-1.257723;-3.284033
27.120;-1.241019;-3.260593
27.130;-1.217640;-3.229581
27.140;-1.189739;-3.191441
27.150;-1.160063;-3.147525
27.160;-1.131321;-3.099925
27.170;-1.105617;-3.051098
27.180;-1.084106;-3.003410
27.190;-1.066920;-2.958737
27.200;-1.053342;-2.918228
27.210;-1.042129;-2.882279
27.220;-1.031849;-2.850687
27.230;-1.021108;-2.822902
27.240;-1.008623;-2.798259
27.250;-0.993188;-2.776096
27.260;-0.973648;-2.755761
27.270;-0.948953;-2.736588
27.280;-0.918317;-2.717920
27.290;-0.881433;-2.699233
27.300;-0.838654;-2.680312
27.310;-0.791072;-2.661399
27.320;-0.740431;-2.643217
27.330;-0.688839;-2.626815
27.340;-0.638359;-2.613278
27.350;-0.590598;-2.603396
27.360;-0.546429;-2.597435
27.370;-0.505951;-2.595069
27.380;-0.468685;-2.595484
27.390;-0.433911;-2.597590
27.400;-0.401023;-2.600273
27.410;-0.369755;-2.602602
27.420;-0.340234;-2.603957
27.430;-0.312858;-2.604087
27.440;-0.288071;-2.603093
27.450;-0.266149;-2.601367
27.460;-0.247051;-2.599453
27.470;-0.230396;-2.597880
27.480;-0.215565;-2.597016
27.490;-0.201855;-2.597016
27.500;-0.188640;-2.597884
27.510;-0.175437;-2.599617
27.520;-0.161867;-2.602320
27.530;-0.147529;-2.606262
27.540;-0.131881;-2.611823
27.550;-0.114180;-2.619385
27.560;-0.093507;-2.629182
27.570;-0.068864;-2.641170
27.580;-0.039306;-2.654942
27.590;-0.004091;-2.669733
27.600;0.037177;-2.684517
27.610;0.084447;-2.698121
27.620;0.137200;-2.709349
27.630;0.194501;-2.717083
27.640;0.255131;-2.720409
27.650;0.317734;-2.718781
27.660;0.380937;-2.712202
27.670;0.443431;-2.701332
27.680;0.504035;-2.687448
27.690;0.561764;-2.672221
27.700;0.615866;-2.657360
27.710;0.665838;-2.644238
27.720;0.711358;-2.633659
27.730;0.752175;-2.625836
27.740;0.787952;-2.620574
27.750;0.818178;-2.617545
27.760;0.842179;-2.616516
27.770;0.859282;-2.617461
27.780;0.869031;-2.620577
27.790;0.871374;-2.626226
27.800;0.866722;-2.634854
27.810;0.855843;-2.646886
27.820;0.839654;-2.662605
27.830;0.818987;-2.682035
27.840;0.794473;-2.704884
27.850;0.766532;-2.730577
27.860;0.735475;-2.758417
27.870;0.701611;-2.787807
27.880;0.665329;-2.818450
27.890;0.627114;-2.850417
27.900;0.587508;-2.884073
27.910;0.547020;-2.919877
27.920;0.506054;-2.958128
27.930;0.464890;-2.998724
27.940;0.423718;-3.041012
27.950;0.382687;-3.083799
27.960;0.341922;-3.125542
27.970;0.301501;-3.164634
27.980;0.261478;-3.199686
27.990;0.221977;-3.229703
28.000;0.183322;-3.254102
28.010;0.146108;-3.272649
28.020;0.111116;-3.285389
28.030;0.079076;-3.292663
28.040;0.050431;-3.295160
28.050;0.025204;-3.293929
28.060;0.003046;-3.290282
28.070;-0.016610;-3.285587
28.080;-0.034410;-3.281030
28.090;-0.051066;-3.277435
28.100;-0.067441;-3.275195
28.110;-0.084654;-3.274335
28.120;-0.104092;-3.274632
28.130;-0.127252;-3.275726
28.140;-0.155421;-3.277200
28.150;-0.189279;-3.278639
28.160;-0.228577;-3.279695
28.170;-0.272074;-3.280115
28.180;-0.317816;-3.279718
28.190;-0.363676;-3.278334
28.200;-0.407950;-3.275737
28.210;-0.449748;-3.271654
28.220;-0.489032;-3.265856
28.230;-0.526336;-3.258300
28.240;-0.562304;-3.249246
28.250;-0.597289;-3.239281
28.260;-0.631136;-3.229176
28.270;-0.663212;-3.219609
28.280;-0.692597;-3.210840
28.290;-0.718337;-3.202523
28.300;-0.739652;-3.193741
28.310;-0.756065;-3.183257
28.320;-0.767430;-3.169890
28.330;-0.773929;-3.152837
28.340;-0.776064;-3.131864
28.350;-0.774665;-3.107316
28.360;-0.770875;-3.079988
28.370;-0.766066;-3.050915
28.380;-0.761652;-3.021167
28.390;-0.758830;-2.991720
28.400;-0.758337;-2.963421
28.410;-0.760309;-2.937023
28.420;-0.764277;-2.913214
28.430;-0.769311;-2.892595
28.440;-0.774256;-2.875614
28.450;-0.778010;-2.862463
28.460;-0.779755;-2.852986
28.470;-0.779067;-2.846634
28.480;-0.775886;-2.842504
28.490;-0.770386;-2.839490
28.500;-0.762837;-2.836501
28.510;-0.753539;-2.832669
28.520;-0.742850;-2.827498
28.530;-0.731238;-2.820873
28.540;-0.719278;-2.812947
28.550;-0.707561;-2.803949
28.560;-0.696533;-2.794036
28.570;-0.686388;-2.783245
28.580;-0.677038;-2.771572
28.590;-0.668199;-2.759115
28.600;-0.659490;-2.746188
28.610;-0.650516;-2.733309
28.620;-0.640927;-2.721055
28.630;-0.630474;-2.709886
28.640;-0.619090;-2.700058
28.650;-0.606981;-2.691721
28.660;-0.594666;-2.685100
28.670;-0.582953;-2.680636
28.680;-0.572799;-2.678942
28.690;-0.565116;-2.680564
28.700;-0.560565;-2.685675
28.710;-0.559427;-2.693840
28.720;-0.561601;-2.704018
28.730;-0.566726;-2.714815
28.740;-0.574368;-2.724911
28.750;-0.584204;-2.733478
28.760;-0.596155;-2.740430
28.770;-0.610439;-2.746412
28.780;-0.627533;-2.752579
28.790;-0.648072;-2.760249
28.800;-0.672714;-2.770556
28.810;-0.701993;-2.784176
28.820;-0.736243;-2.801183
28.830;-0.775634;-2.821029
28.840;-0.820351;-2.842671
28.850;-0.870830;-2.864780
28.860;-0.927912;-2.885982
28.870;-0.992744;-2.905088
28.880;-1.066338;-2.921294
28.890;-1.148889;-2.934372
28.900;-1.239113;-2.944806
28.910;-1.333954;-2.953814
28.920;-1.428947;-2.963196
28.930;-1.519181;-2.974989
28.940;-1.600517;-2.991008
28.950;-1.670569;-3.012421
28.960;-1.729029;-3.039494
28.970;-1.777269;-3.071574
28.980;-1.817423;-3.107278
28.990;-1.851354;-3.144785
29.000;-1.879911;-3.182123
29.010;-1.902712;-3.217434
29.020;-1.918459;-3.249196
29.030;-1.925601;-3.276447
29.040;-1.923045;-3.298931
29.050;-1.910656;-3.317084
29.060;-1.889402;-3.331794
29.070;-1.861163;-3.343988
29.080;-1.828338;-3.354251
29.090;-1.793455;-3.362658
29.100;-1.758876;-3.368892
29.110;-1.726616;-3.372549
29.120;-1.698211;-3.373447
29.130;-1.674586;-3.371801
29.140;-1.655911;-3.368194
29.150;-1.641526;-3.363377
29.160;-1.630022;-3.358012
29.170;-1.619516;-3.352461
29.180;-1.608104;-3.346712
29.190;-1.594338;-3.340452
29.200;-1.577603;-3.333255
29.210;-1.558236;-3.324812
29.220;-1.537380;-3.315118
29.230;-1.516617;-3.304536
29.240;-1.497523;-3.293698
29.250;-1.481265;-3.283258
29.260;-1.468376;-3.273636
29.270;-1.458732;-3.264912
29.280;-1.451670;-3.256936
29.290;-1.446187;-3.249577
29.300;-1.441150;-3.242951
29.310;-1.435489;-3.237471
29.320;-1.428355;-3.233687
29.330;-1.419195;-3.232001
29.340;-1.407738;-3.232423
29.350;-1.393880;-3.234444
29.360;-1.377532;-3.237081
29.370;-1.358486;-3.239066
29.380;-1.336370;-3.239097
29.390;-1.310737;-3.236114
29.400;-1.281257;-3.229495
29.410;-1.247947;-3.219153
29.420;-1.211343;-3.205472
29.430;-1.172543;-3.189141
29.440;-1.133105;-3.170947
29.450;-1.094832;-3.151594
29.460;-1.059519;-3.131594
29.470;-1.028717;-3.111220
29.480;-1.003579;-3.090532
29.490;-0.984800;-3.069442
29.500;-0.972663;-3.047792
29.510;-0.967160;-3.025381
29.520;-0.968154;-3.001954
29.530;-0.975513;-2.977166
29.540;-0.989144;-2.950597
29.550;-1.008913;-2.921836
29.560;-1.034500;-2.890624
29.570;-1.065282;-2.856974
29.580;-1.100325;-2.821211
29.590;-1.138493;-2.783923
29.600;-1.178612;-2.745883
29.610;-1.219589;-2.707966
29.620;-1.260427;-2.671076
29.630;-1.300155;-2.636049
29.640;-1.337728;-2.603558
29.650;-1.372015;-2.574002
29.660;-1.401941;-2.547407
29.670;-1.426753;-2.523366
29.680;-1.446343;-2.501060
29.690;-1.461453;-2.479390
29.700;-1.473668;-2.457237
29.710;-1.485186;-2.433770
29.720;-1.498430;-2.408700
29.730;-1.515595;-2.382386
29.740;-1.538223;-2.355721
29.750;-1.566871;-2.329809
29.760;-1.600983;-2.305559
29.770;-1.639009;-2.283342
29.780;-1.678789;-2.262861
29.790;-1.718085;-2.243263
29.800;-1.755126;-2.223416
29.810;-1.788978;-2.202241
29.820;-1.819638;-2.178972
29.830;-1.847846;-2.153308
29.840;-1.874741;-2.125490
29.850;-1.901485;-2.096271
29.860;-1.928945;-2.066807
29.870;-1.957454;-2.038473
29.880;-1.986668;-2.012655
29.890;-2.015547;-1.990579
29.900;-2.042512;-1.973214
29.910;-2.065745;-1.961223
29.920;-2.083557;-1.954954
29.930;-2.094691;-1.954433
29.940;-2.098480;-1.959427
29.950;-2.094858;-1.969589
29.960;-2.084251;-1.984659
29.970;-2.067428;-2.004658
29.980;-2.045339;-2.029960
29.990;-2.018990;-2.061193
30.000;-1.989363;-2.098960
30.010;-1.957386;-2.143486
30.020;-1.923938;-2.194313
30.030;-1.889864;-2.250163
30.040;-1.855978;-2.309034
30.050;-1.823021;-2.368521
30.060;-1.791631;-2.426282
30.070;-1.762335;-2.480511
30.080;-1.735581;-2.530255
30.090;-1.711735;-2.575506
30.100;-1.690991;-2.617040
30.110;-1.673174;-2.656111
30.120;-1.657524;-2.694099
30.130;-1.642630;-2.732225
30.140;-1.626628;-2.771396
30.150;-1.607664;-2.812158
30.160;-1.584428;-2.854708
30.170;-1.556524;-2.898891
30.180;-1.524487;-2.944203
30.190;-1.489454;-2.989832
30.200;-1.452634;-3.034792
30.210;-1.414798;-3.078151
30.220;-1.376015;-3.119280
30.230;-1.335708;-3.158026
30.240;-1.292989;-3.194682
30.250;-1.247116;-3.229800
30.260;-1.197878;-3.263920
30.270;-1.145786;-3.297372
30.280;-1.092022;-3.330204
30.290;-1.038189;-3.362236
30.300;-0.985963;-3.393190
30.310;-0.936737;-3.422836
30.320;-0.891356;-3.451106
30.330;-0.850015;-3.478112
30.340;-0.812328;-3.504065
30.350;-0.777543;-3.529117
30.360;-0.744809;-3.553214
30.370;-0.713357;-3.576034
30.380;-0.682566;-3.597036
30.390;-0.651904;-3.615605
30.400;-0.620864;-3.631219
30.410;-0.588940;-3.643580
30.420;-0.555708;-3.652683
30.430;-0.520986;-3.658816
30.440;-0.485020;-3.662510
30.450;-0.448576;-3.664413
30.460;-0.412890;-3.665148
30.470;-0.379421;-3.665185
30.480;-0.349508;-3.664801
30.490;-0.324051;-3.664112
30.500;-0.303382;-3.663178
30.510;-0.287364;-3.662085
30.520;-0.275675;-3.660962
30.530;-0.268126;-3.659906
30.540;-0.264846;-3.658898
30.550;-0.266272;-3.657779
30.560;-0.272952;-3.656328
30.570;-0.285231;-3.654384
30.580;-0.302924;-3.651937
30.590;-0.325083;-3.649130
30.600;-0.349929;-3.646187
30.610;-0.375020;-3.643294
30.620;-0.397630;-3.640513
30.630;-0.415262;-3.637774
30.640;-0.426127;-3.634966
30.650;-0.429458;-3.632075
30.660;-0.425548;-3.629274
30.670;-0.415523;-3.626907
30.680;-0.400958;-3.625328
30.690;-0.383456;-3.624682
30.700;-0.364317;-3.624738
30.710;-0.344378;-3.624869
30.720;-0.324052;-3.624235
30.730;-0.303543;-3.622098
30.740;-0.283122;-3.618144
30.750;-0.263322;-3.612623
30.760;-0.244957;-3.606234
30.770;-0.228965;-3.599806
30.780;-0.216187;-3.593972
30.790;-0.207209;-3.589004
30.800;-0.202327;-3.584906
30.810;-0.201584;-3.581659
30.820;-0.204819;-3.579441
30.830;-0.211676;-3.578623
30.840;-0.221613;-3.579544
30.850;-0.233921;-3.582235
30.860;-0.247786;-3.586288
30.870;-0.262375;-3.590957
30.880;-0.276937;-3.595421
30.890;-0.290885;-3.599054
30.900;-0.303868;-3.601598
30.910;-0.315780;-3.603196
30.920;-0.326737;-3.604291
30.930;-0.337012;-3.605427
30.940;-0.346977;-3.607052
30.950;-0.357072;-3.609383
30.960;-0.367756;-3.612407
30.970;-0.379437;-3.615989
30.980;-0.392366;-3.620011
30.990;-0.406544;-3.624438
31.000;-0.421691;-3.629301
31.010;-0.437325;-3.634656
31.020;-0.452928;-3.640561
31.030;-0.468124;-3.647096
31.040;-0.482788;-3.654389
31.050;-0.497024;-3.662614
31.060;-0.511039;-3.671964
31.070;-0.524981;-3.682592
31.080;-0.538812;-3.694568
31.090;-0.552267;-3.707844
31.100;-0.564885;-3.722259
31.110;-0.576116;-3.737552
31.120;-0.585475;-3.753430
31.130;-0.592725;-3.769654
31.140;-0.598000;-3.786152
31.150;-0.601791;-3.803071
31.160;-0.604789;-3.820772
31.170;-0.607622;-3.839713
31.180;-0.610594;-3.860276
31.190;-0.613553;-3.882568
31.200;-0.615940;-3.906285
31.210;-0.617015;-3.930721
31.220;-0.616172;-3.954951
31.230;-0.613171;-3.978099
31.240;-0.608211;-3.999570
31.250;-0.601789;-4.019124
31.260;-0.594437;-4.036793
31.270;-0.586472;-4.052754
31.280;-0.577862;-4.067256
31.290;-0.568238;-4.080623
31.300;-0.557016;-4.093260
31.310;-0.543540;-4.105592
31.320;-0.527182;-4.117925
31.330;-0.507407;-4.130317
31.340;-0.483840;-4.142512
31.350;-0.456373;-4.154015
31.360;-0.425278;-4.164285
31.370;-0.391263;-4.172956
31.380;-0.355385;-4.180003
31.390;-0.318820;-4.185762
31.400;-0.282541;-4.190806
31.410;-0.247063;-4.195772
31.420;-0.212353;-4.201203
31.430;-0.177960;-4.207494
31.440;-0.143256;-4.214914
31.450;-0.107658;-4.223632
31.460;-0.070722;-4.233711
31.470;-0.032110;-4.245069
31.480;0.008525;-4.257487
31.490;0.051608;-4.270683
31.500;0.097627;-4.284449
31.510;0.146999;-4.298731
31.520;0.199913;-4.313630
31.530;0.256201;-4.329303
31.540;0.315330;-4.345863
31.550;0.376504;-4.363297
31.560;0.438831;-4.381378
31.570;0.501497;-4.399592
31.580;0.563889;-4.417104
31.590;0.625675;-4.432838
31.600;0.686862;-4.445670
31.610;0.747804;-4.454649
31.620;0.809145;-4.459166
31.630;0.871679;-4.458996
31.640;0.936104;-4.454228
31.650;1.002759;-4.445130
31.660;1.071465;-4.432063
31.670;1.141557;-4.415501
31.680;1.212093;-4.396162
31.690;1.282107;-4.375124
31.700;1.350753;-4.353765
31.710;1.417313;-4.333482
31.720;1.481139;-4.315310
31.730;1.541640;-4.299640
31.740;1.598360;-4.286196
31.750;1.651103;-4.274252
31.760;1.700034;-4.262975
31.770;1.745660;-4.251718
31.780;1.788687;-4.240171
31.790;1.829762;-4.228344
31.800;1.869183;-4.216446
31.810;1.906687;-4.204718
31.820;1.941422;-4.193294
31.830;1.972134;-4.182123
31.840;1.997536;-4.170943
31.850;2.016738;-4.159244
31.860;2.029581;-4.146250
31.870;2.036752;-4.130915
31.880;2.039639;-4.112008
31.890;2.039960;-4.088294
31.900;2.039278;-4.058776
31.910;2.038579;-4.022940
31.920;2.038034;-3.980901
31.930;2.037045;-3.933375
31.940;2.034488;-3.881480
31.950;2.029048;-3.826448
31.960;2.019494;-3.769324
31.970;2.004837;-3.710746
31.980;1.984376;-3.650864
31.990;1.957665;-3.589427
32.000;1.924439;-3.525987
32.010;1.884536;-3.460172
32.020;1.837845;-3.391938
32.030;1.784314;-3.321757
32.040;1.724021;-3.250652
32.050;1.657289;-3.180047
32.060;1.584800;-3.111472
32.070;1.507636;-3.046212
32.080;1.427201;-2.985025
32.090;1.345034;-2.927995
32.100;1.262586;-2.874565
32.110;1.181065;-2.823736
32.120;1.101404;-2.774371
32.130;1.024338;-2.725465
32.140;0.950514;-2.676333
32.150;0.880562;-2.626682
32.160;0.815107;-2.576594
32.170;0.754751;-2.526438
32.180;0.700062;-2.476707
32.190;0.651551;-2.427835
32.200;0.609628;-2.380073
32.210;0.574509;-2.333471
32.220;0.546106;-2.287970
32.230;0.523938;-2.243522
32.240;0.507120;-2.200145
32.250;0.494416;-2.157886
32.260;0.484328;-2.116679
32.270;0.475171;-2.076196
32.280;0.465135;-2.035734
32.290;0.452340;-1.994231
32.300;0.434895;-1.950412
32.310;0.411005;-1.903054
32.320;0.379131;-1.851300
32.330;0.338237;-1.794936
32.340;0.288077;-1.734506
32.350;0.229395;-1.671222
32.360;0.163918;-1.606666
32.370;0.094037;-1.542365
32.380;0.022239;-1.479393
32.390;-0.049529;-1.418168
32.400;-0.120309;-1.358528
32.410;-0.190266;-1.300014
32.420;-0.260517;-1.242144
32.430;-0.332814;-1.184513
32.440;-0.409199;-1.126699
32.450;-0.491654;-1.068120
32.460;-0.581688;-1.008046
32.470;-0.679823;-0.945857
32.480;-0.785008;-0.881475
32.490;-0.894202;-0.815793
32.500;-1.002406;-0.750826
32.510;-1.103377;-0.689434
32.520;-1.190963;-0.634592
32.530;-1.260669;-0.588460
32.540;-1.310841;-0.551659
32.550;-1.342960;-0.523108
32.560;-1.360956;-0.500504
32.570;-1.369887;-0.481175
32.580;-1.374572;-0.462882
32.590;-1.378620;-0.444268
32.600;-1.384062;-0.424870
32.610;-1.391515;-0.404820
32.620;-1.400690;-0.384486
32.630;-1.411013;-0.364197
32.640;-1.422154;-0.344174
32.650;-1.434339;-0.324589
32.660;-1.448353;-0.305705
32.670;-1.465266;-0.288006
32.680;-1.485964;-0.272286
32.690;-1.510650;-0.259665
32.700;-1.538551;-0.251522
32.710;-1.567976;-0.249365
32.720;-1.596749;-0.254602
32.730;-1.622829;-0.268273
32.740;-1.644864;-0.290817
32.750;-1.662421;-0.322002
32.760;-1.675822;-0.361087
32.770;-1.685664;-0.407190
32.780;-1.692235;-0.459676
32.790;-1.695080;-0.518383
32.800;-1.692904;-0.583554
32.810;-1.683870;-0.655545
32.820;-1.666168;-0.734450
32.830;-1.638604;-0.819811
32.840;-1.600977;-0.910517
32.850;-1.554145;-1.004893
32.860;-1.499839;-1.100889
32.870;-1.440364;-1.196257
32.880;-1.378344;-1.288622
32.890;-1.316497;-1.375500
32.900;-1.257457;-1.454369
32.910;-1.203603;-1.522896
32.920;-1.156943;-1.579299
32.930;-1.119072;-1.622700
32.940;-1.091221;-1.653321
32.950;-1.074314;-1.672439
32.960;-1.069013;-1.682098
32.970;-1.075709;-1.684674
32.980;-1.094509;-1.682421
32.990;-1.125230;-1.677089
33.000;-1.167380;-1.669704
33.010;-1.220087;-1.660500
33.020;-1.281957;-1.649082
33.030;-1.350862;-1.634808
33.040;-1.423782;-1.617335
33.050;-1.496800;-1.597113
33.060;-1.565373;-1.575611
33.070;-1.624894;-1.555120
33.080;-1.671448;-1.538213
33.090;-1.702554;-1.527085
33.100;-1.717630;-1.523024
33.110;-1.717978;-1.526230
33.120;-1.706252;-1.535985
33.130;-1.685632;-1.551054
33.140;-1.659049;-1.570119
33.150;-1.628728;-1.592117
33.160;-1.596189;-1.616402
33.170;-1.562573;-1.642702
33.180;-1.529050;-1.670847
33.190;-1.497073;-1.700396
33.200;-1.468327;-1.730337
33.210;-1.444434;-1.759077
33.220;-1.426602;-1.784755
33.230;-1.415413;-1.805739
33.240;-1.410803;-1.821086
33.250;-1.412226;-1.830762
33.260;-1.418885;-1.835553
33.270;-1.429968;-1.836781
33.280;-1.444811;-1.835951
33.290;-1.462940;-1.834454
33.300;-1.483976;-1.833407
33.310;-1.507416;-1.833618
33.320;-1.532390;-1.835638
33.330;-1.557513;-1.839863
33.340;-1.580940;-1.846647
33.350;-1.600621;-1.856396
33.360;-1.614706;-1.869628
33.370;-1.621959;-1.886976
33.380;-1.622055;-1.909132
33.390;-1.615626;-1.936749
33.400;-1.604004;-1.970314
33.410;-1.588753;-2.010013
33.420;-1.571141;-2.055630
33.430;-1.551783;-2.106485
33.440;-1.530576;-2.161507
33.450;-1.506954;-2.219410
33.460;-1.480359;-2.278914
33.470;-1.450696;-2.338844
33.480;-1.418616;-2.398087
33.490;-1.385501;-2.455482
33.500;-1.353221;-2.509784
33.510;-1.323761;-2.559785
33.520;-1.298876;-2.604576
33.530;-1.279841;-2.643793
33.540;-1.267326;-2.677745
33.550;-1.261375;-2.707358
33.560;-1.261454;-2.733941
33.570;-1.266538;-2.758859
33.580;-1.275236;-2.783199
33.590;-1.285925;-2.807547
33.600;-1.296907;-2.831946
33.610;-1.306575;-2.856033
33.620;-1.313604;-2.879279
33.630;-1.317139;-2.901223
33.640;-1.316915;-2.921632
33.650;-1.313273;-2.940550
33.660;-1.307047;-2.958257
33.670;-1.299335;-2.975173
33.680;-1.291204;-2.991776
33.690;-1.283415;-3.008552
33.700;-1.276271;-3.025989
33.710;-1.269655;-3.044541
33.720;-1.263248;-3.064509
33.730;-1.256811;-3.085859
33.740;-1.250383;-3.108038
33.750;-1.244319;-3.129941
33.760;-1.239186;-3.150065
33.770;-1.235623;-3.166869
33.780;-1.234278;-3.179203
33.790;-1.235827;-3.186653
33.800;-1.240990;-3.189644
33.810;-1.250487;-3.189189
33.820;-1.264892;-3.186351
33.830;-1.284467;-3.181622
33.840;-1.309050;-3.174500
33.850;-1.338051;-3.163470
33.860;-1.370525;-3.146403
33.870;-1.405251;-3.121255
33.880;-1.440793;-3.086803
33.890;-1.475536;-3.043191
33.900;-1.507746;-2.992089
33.910;-1.535686;-2.936401
33.920;-1.557816;-2.879582
33.930;-1.573032;-2.824800
33.940;-1.580900;-2.774259
33.950;-1.581779;-2.728935
33.960;-1.576758;-2.688759
33.970;-1.567402;-2.653049
33.980;-1.555391;-2.620962
33.990;-1.542200;-2.591805
34.000;-1.528908;-2.565168
34.010;-1.516176;-2.540907
34.020;-1.504350;-2.519028
34.030;-1.493590;-2.499521
34.040;-1.483931;-2.482201
34.050;-1.475231;-2.466622
34.060;-1.467080;-2.452087
34.070;-1.458788;-2.437758
34.080;-1.449559;-2.422833
34.090;-1.438814;-2.406724
34.100;-1.426518;-2.389222
34.110;-1.413354;-2.370572
34.120;-1.400671;-2.351435
34.130;-1.390219;-2.332753
34.140;-1.383761;-2.315567
34.150;-1.382660;-2.300838
34.160;-1.387558;-2.289341
34.170;-1.398225;-2.281603
34.180;-1.413652;-2.277891
34.190;-1.432354;-2.278172
34.200;-1.452804;-2.282059
34.210;-1.473882;-2.288761
34.220;-1.495224;-2.297113
34.230;-1.517413;-2.305730
34.240;-1.541941;-2.313282
34.250;-1.570930;-2.318843
34.260;-1.606600;-2.322207
34.270;-1.650573;-2.324090
34.280;-1.703166;-2.326103
34.290;-1.762900;-2.330461
34.300;-1.826451;-2.339462
34.310;-1.889144;-2.354923
34.320;-1.945938;-2.377793
34.330;-1.992647;-2.408133
34.340;-2.026973;-2.445490
34.350;-2.048939;-2.489491
34.360;-2.060572;-2.540384
34.370;-2.064989;-2.599257
34.380;-2.065301;-2.667808
34.390;-2.063748;-2.747730
34.400;-2.061292;-2.839923
34.410;-2.057670;-2.943804
34.420;-2.051791;-3.056990
34.430;-2.042278;-3.175485
34.440;-2.028017;-3.294330
34.450;-2.008603;-3.408528
34.460;-1.984590;-3.513926
34.470;-1.957463;-3.607797
34.480;-1.929367;-3.688984
34.490;-1.902666;-3.757630
34.500;-1.879485;-3.814669
34.510;-1.861374;-3.861320
34.520;-1.849165;-3.898753
34.530;-1.843014;-3.927963
34.540;-1.842550;-3.949793
34.550;-1.847055;-3.964998
34.560;-1.855597;-3.974290
34.570;-1.867153;-3.978386
34.580;-1.880698;-3.978018
34.590;-1.895276;-3.973915
34.600;-1.910016;-3.966740
34.610;-1.924122;-3.957099
34.620;-1.936875;-3.945640
34.630;-1.947657;-3.933250
34.640;-1.956000;-3.921223
34.650;-1.961654;-3.911294
34.660;-1.964658;-3.905443
34.670;-1.965417;-3.905515
34.680;-1.964729;-3.912760
34.690;-1.963695;-3.927492
34.700;-1.963480;-3.949019
34.710;-1.964978;-3.975903
34.720;-1.968523;-4.006444
34.730;-1.973810;-4.039207
34.740;-1.980112;-4.073352
34.750;-1.986764;-4.108662
34.760;-1.993665;-4.145263
34.770;-2.001560;-4.183157
34.780;-2.011906;-4.221787
34.790;-2.026363;-4.259825
34.800;-2.046147;-4.295278
34.810;-2.071504;-4.325899
34.820;-2.101520;-4.349706
34.830;-2.134304;-4.365439
34.840;-2.167460;-4.372782
34.850;-2.198690;-4.372340
34.860;-2.226332;-4.365440
34.870;-2.249668;-4.353833
34.880;-2.268931;-4.339362
34.890;-2.285044;-4.323639
34.900;-2.299206;-4.307803
34.910;-2.312492;-4.292457
34.920;-2.325603;-4.277766
34.930;-2.338814;-4.263661
34.940;-2.352118;-4.250032
34.950;-2.365427;-4.236810
34.960;-2.378739;-4.223901
34.970;-2.392167;-4.210973
34.980;-2.405848;-4.197228
34.990;-2.419772;-4.181308
35.000;-2.433659;-4.161465
35.010;-2.446966;-4.135958
35.020;-2.459082;-4.103493
35.030;-2.469658;-4.063541
35.040;-2.478987;-4.016369
35.050;-2.488256;-3.962836
35.060;-2.499524;-3.904055
35.070;-2.515376;-3.841096
35.080;-2.538304;-3.774863
35.090;-2.570000;-3.706196
35.100;-2.610698;-3.636097
35.110;-2.658782;-3.565933
35.120;-2.710775;-3.497460
35.130;-2.761835;-3.432618
35.140;-2.806656;-3.373142
35.150;-2.840528;-3.320149
35.160;-2.860214;-3.273891
35.170;-2.864375;-3.233811
35.180;-2.853500;-3.198901
35.190;-2.829484;-3.168203
35.200;-2.795113;-3.141213
35.210;-2.753638;-3.117983
35.220;-2.708499;-3.098890
