f_time;copX;copY
26.260;-3.710797;-0.663234
26.270;-3.748664;-0.675660
26.280;-3.786178;-0.687345
26.290;-3.823211;-0.697656
26.300;-3.859754;-0.706137
26.310;-3.895919;-0.712537
26.320;-3.931896;-0.716738
26.330;-3.967869;-0.718673
26.340;-4.003871;-0.718308
26.350;-4.039596;-0.715694
26.360;-4.074263;-0.711073
26.370;-4.106585;-0.704948
26.380;-4.134913;-0.698061
26.390;-4.157505;-0.691238
26.400;-4.172837;-0.685155
26.410;-4.179822;-0.680096
26.420;-4.177871;-0.675831
26.430;-4.166813;-0.671637
26.440;-4.146776;-0.666476
26.450;-4.118121;-0.659269
26.460;-4.081469;-0.649161
26.470;-4.037751;-0.635700
26.480;-3.988149;-0.618889
26.490;-3.933899;-0.599155
26.500;-3.875994;-0.577290
26.510;-3.814958;-0.554387
26.520;-3.750786;-0.531763
26.530;-3.683131;-0.510825
26.540;-3.611656;-0.492870
26.550;-3.536435;-0.478860
26.560;-3.458255;-0.469244
26.570;-3.378716;-0.463887
26.580;-3.300077;-0.462159
26.590;-3.224918;-0.463168
26.600;-3.155679;-0.466072
26.610;-3.094221;-0.470331
26.620;-3.041499;-0.475824
26.630;-2.997474;-0.482801
26.640;-2.961264;-0.491706
26.650;-2.931507;-0.502962
26.660;-2.906786;-0.516769
26.670;-2.885984;-0.533014
26.680;-2.868490;-0.551306
26.690;-2.854260;-0.571105
26.700;-2.843720;-0.591849
26.710;-2.837563;-0.613040
26.720;-2.836468;-0.634255
26.730;-2.840829;-0.655180
26.740;-2.850569;-0.675682
26.750;-2.865100;-0.695893
26.760;-2.883411;-0.716209
26.770;-2.904242;-0.737163
26.780;-2.926298;-0.759182
26.790;-2.948473;-0.782368
26.800;-2.970058;-0.806402
26.810;-2.990866;-0.830646
26.820;-3.011233;-0.854362
26.830;-3.031884;-0.876953
26.840;-3.053707;-0.898098
26.850;-3.077523;-0.917746
26.860;-3.103912;-0.935987
26.870;-3.133132;-0.952886
26.880;-3.165115;-0.968361
26.890;-3.199534;-0.982164
26.900;-3.235933;-0.993957
26.910;-3.273882;-1.003424
26.920;-3.313139;-1.010377
26.930;-3.353741;-1.014799
26.940;-3.396050;-1.016794
26.950;-3.440719;-1.016482
26.960;-3.488602;-1.013905
26.970;-3.540592;-1.008995
26.980;-3.597402;-1.001622
26.990;-3.659311;-0.991658
27.000;-3.725953;-0.979011
27.010;-3.796231;-0.963619
27.020;-3.868423;-0.945438
27.030;-3.940491;-0.924456
27.040;-4.010484;-0.900758
27.050;-4.076899;-0.874604
27.060;-4.138857;-0.846459
27.070;-4.196038;-0.816972
27.080;-4.248416;-0.786903
27.090;-4.295905;-0.757027
27.100;-4.338090;-0.728068
27.110;-4.374161;-0.700649
27.120;-4.403091;-0.675272
27.130;-4.423979;-0.652304
27.140;-4.436403;-0.631993
27.150;-4.440626;-0.614493
27.160;-4.437578;-0.599907
27.170;-4.428623;-0.588330
27.180;-4.415204;-0.579854
27.190;-4.398529;-0.574538
27.200;-4.379419;-0.572347
27.210;-4.358344;-0.573064
27.220;-4.335589;-0.576181
27.230;-4.311419;-0.580861
27.240;-4.286120;-0.586009
27.250;-4.259904;-0.590508
27.260;-4.232764;-0.593516
27.270;-4.204413;-0.594729
27.280;-4.174356;-0.594496
27.290;-4.142067;-0.593760
27.300;-4.107160;-0.593840
27.310;-4.069497;-0.596112
27.320;-4.029187;-0.601638
27.330;-3.986517;-0.610863
27.340;-3.941812;-0.623462
27.350;-3.895291;-0.638410
27.360;-3.846941;-0.654207
27.370;-3.796455;-0.669181
27.380;-3.743250;-0.681728
27.390;-3.686557;-0.690452
27.400;-3.625576;-0.694248
27.410;-3.559681;-0.692388
27.420;-3.488601;-0.684635
27.430;-3.412543;-0.671338
27.440;-3.332189;-0.653453
27.450;-3.248606;-0.632428
27.460;-3.163118;-0.609956
27.470;-3.077175;-0.587644
27.480;-2.992253;-0.566688
27.490;-2.909753;-0.547644
27.500;-2.830916;-0.530376
27.510;-2.756727;-0.514185
27.520;-2.687836;-0.498063
27.530;-2.624527;-0.481038
27.540;-2.566726;-0.462487
27.550;-2.514074;-0.442388
27.560;-2.466020;-0.421392
27.570;-2.421918;-0.400723
27.580;-2.381092;-0.381899
27.590;-2.342902;-0.366356
27.600;-2.306791;-0.355124
27.610;-2.272345;-0.348665
27.620;-2.239341;-0.346896
27.630;-2.207764;-0.349324
27.640;-2.177743;-0.355182
27.650;-2.149428;-0.363495
27.660;-2.122842;-0.373115
27.670;-2.097807;-0.382772
27.680;-2.073991;-0.391232
27.690;-2.051065;-0.397544
27.700;-2.028898;-0.401299
27.710;-2.007697;-0.402766
27.720;-1.987998;-0.402846
27.730;-1.970495;-0.402838
27.740;-1.955720;-0.404091
27.750;-1.943726;-0.407634
27.760;-1.933898;-0.413874
27.770;-1.925026;-0.422459
27.780;-1.915625;-0.432366
27.790;-1.904378;-0.442193
27.800;-1.890502;-0.450532
27.810;-1.873910;-0.456310
27.820;-1.855102;-0.458969
27.830;-1.834891;-0.458474
27.840;-1.814063;-0.455207
27.850;-1.793097;-0.449828
27.860;-1.772038;-0.443144
27.870;-1.750557;-0.435999
27.880;-1.728174;-0.429137
27.890;-1.704564;-0.423076
27.900;-1.679839;-0.417999
27.910;-1.654693;-0.413740
27.920;-1.630332;-0.409843
27.930;-1.608209;-0.405689
27.940;-1.589636;-0.400618
27.950;-1.575429;-0.394046
27.960;-1.565704;-0.385575
27.970;-1.559933;-0.375088
27.980;-1.557221;-0.362801
27.990;-1.556729;-0.349217
28.000;-1.558037;-0.334975
28.010;-1.561311;-0.320669
28.020;-1.567162;-0.306723
28.030;-1.576297;-0.293389
28.040;-1.589093;-0.280841
28.050;-1.605307;-0.269252
28.060;-1.624011;-0.258781
28.070;-1.643775;-0.249437
28.080;-1.662990;-0.240933
28.090;-1.680231;-0.232628
28.100;-1.694523;-0.223602
28.110;-1.705458;-0.212843
28.120;-1.713171;-0.199461
28.130;-1.718207;-0.182857
28.140;-1.721326;-0.162827
28.150;-1.723273;-0.139565
28.160;-1.724563;-0.113578
28.170;-1.725328;-0.085557
28.180;-1.725246;-0.056240
28.190;-1.723613;-0.026263
28.200;-1.719518;0.003964
28.210;-1.712106;0.034327
28.220;-1.700856;0.064962
28.230;-1.685768;0.096109
28.240;-1.667421;0.127945
28.250;-1.646861;0.160452
28.260;-1.625371;0.193367
28.270;-1.604228;0.226199
28.280;-1.584546;0.258300
28.290;-1.567232;0.288978
28.300;-1.552992;0.317619
28.310;-1.542321;0.343800
28.320;-1.535484;0.367362
28.330;-1.532531;0.388422
28.340;-1.533378;0.407322
28.350;-1.537916;0.424519
28.360;-1.546089;0.440436
28.370;-1.557934;0.455331
28.380;-1.573567;0.469223
28.390;-1.593136;0.481928
28.400;-1.616746;0.493191
28.410;-1.644325;0.502799
28.420;-1.675455;0.510627
28.430;-1.709202;0.516576
28.440;-1.744057;0.520492
28.450;-1.778091;0.522139
28.460;-1.809335;0.521277
28.470;-1.836256;0.517827
28.480;-1.858110;0.512023
28.490;-1.875012;0.504465
28.500;-1.887743;0.496026
28.510;-1.897384;0.487638
28.520;-1.904941;0.480023
28.530;-1.911025;0.473452
28.540;-1.915643;0.467622
28.550;-1.918146;0.461728
28.560;-1.917360;0.454724
28.570;-1.911920;0.445697
28.580;-1.900694;0.434169
28.590;-1.883173;0.420211
28.600;-1.859687;0.404330
28.610;-1.831398;0.387236
28.620;-1.800117;0.369584
28.630;-1.767998;0.351813
28.640;-1.737185;0.334126
28.650;-1.709440;0.316570
28.660;-1.685859;0.299166
28.670;-1.666734;0.281997
28.680;-1.651640;0.265221
28.690;-1.639695;0.249028
28.700;-1.629906;0.233584
28.710;-1.621481;0.219021
28.720;-1.614006;0.205438
28.730;-1.607448;0.192893
28.740;-1.602034;0.181361
28.750;-1.598092;0.170710
28.760;-1.595928;0.160689
28.770;-1.595770;0.150960
28.780;-1.597754;0.141149
28.790;-1.601903;0.130897
28.800;-1.608048;0.119896
28.810;-1.615751;0.107887
28.820;-1.624260;0.094615
28.830;-1.632549;0.079781
28.840;-1.639458;0.063008
28.850;-1.643889;0.043865
28.860;-1.645007;0.021953
28.870;-1.642370;-0.002974
28.880;-1.635945;-0.030903
28.890;-1.626023;-0.061524
28.900;-1.613084;-0.094291
28.910;-1.597664;-0.128577
28.920;-1.580248;-0.163874
28.930;-1.561209;-0.199915
28.940;-1.540795;-0.236683
28.950;-1.519204;-0.274301
28.960;-1.496704;-0.312883
28.970;-1.473723;-0.352438
28.980;-1.450851;-0.392836
28.990;-1.428728;-0.433850
29.000;-1.407879;-0.475224
29.010;-1.388592;-0.516716
29.020;-1.370895;-0.558076
29.030;-1.354642;-0.598957
29.040;-1.339624;-0.638852
29.050;-1.325672;-0.677118
29.060;-1.312712;-0.713113
29.070;-1.300805;-0.746369
29.080;-1.290165;-0.776726
29.090;-1.281117;-0.804368
29.100;-1.274011;-0.829753
29.110;-1.269114;-0.853491
29.120;-1.266562;-0.876209
29.130;-1.266389;-0.898425
29.140;-1.268603;-0.920465
29.150;-1.273271;-0.942437
29.160;-1.280524;-0.964262
29.170;-1.290498;-0.985736
29.180;-1.303211;-1.006616
29.190;-1.318463;-1.026715
29.200;-1.335802;-1.045958
29.210;-1.354570;-1.064397
29.220;-1.374035;-1.082132
29.230;-1.393551;-1.099200
29.240;-1.412717;-1.115475
29.250;-1.431484;-1.130637
29.260;-1.450161;-1.144251
29.270;-1.469315;-1.155879
29.280;-1.489586;-1.165180
29.290;-1.511479;-1.171931
29.300;-1.535169;-1.176006
29.310;-1.560392;-1.177338
29.320;-1.586477;-1.175917
29.330;-1.612543;-1.171827
29.340;-1.637817;-1.165288
29.350;-1.661936;-1.156659
29.360;-1.685121;-1.146322
29.370;-1.708192;-1.134503
29.380;-1.732449;-1.121101
29.390;-1.759465;-1.105629
29.400;-1.790849;-1.087316
29.410;-1.828026;-1.065310
29.420;-1.872040;-1.038961
29.430;-1.923388;-1.008096
29.440;-1.981870;-0.973243
29.450;-2.046481;-0.935759
29.460;-2.115404;-0.897787
29.470;-2.186184;-0.861987
29.480;-2.256126;-0.831043
29.490;-2.322822;-0.807051
29.500;-2.384627;-0.791041
29.510;-2.440871;-0.782821
29.520;-2.491712;-0.781181
29.530;-2.537704;-0.784309
29.540;-2.579286;-0.790231
29.550;-2.616413;-0.797170
29.560;-2.648457;-0.803784
29.570;-2.674385;-0.809273
29.580;-2.693119;-0.813369
29.590;-2.703939;-0.816206
29.600;-2.706800;-0.818147
29.610;-2.702436;-0.819665
29.620;-2.692217;-0.821318
29.630;-2.677780;-0.823818
29.640;-2.660562;-0.828083
29.650;-2.641410;-0.835165
29.660;-2.620413;-0.846019
29.670;-2.597002;-0.861174
29.680;-2.570262;-0.880487
29.690;-2.539328;-0.903136
29.700;-2.503727;-0.927903
29.710;-2.463558;-0.953635
29.720;-2.419457;-0.979662
29.730;-2.372402;-1.006019
29.740;-2.323452;-1.033371
29.750;-2.273571;-1.062714
29.760;-2.223564;-1.094999
29.770;-2.174132;-1.130829
29.780;-2.125936;-1.170316
29.790;-2.079613;-1.213097
29.800;-2.035699;-1.258462
29.810;-1.994540;-1.305527
29.820;-1.956242;-1.353400
29.830;-1.920703;-1.401301
29.840;-1.887694;-1.448617
29.850;-1.856960;-1.494907
29.860;-1.828307;-1.539870
29.870;-1.801706;-1.583299
29.880;-1.777361;-1.625022
29.890;-1.755694;-1.664878
29.900;-1.737211;-1.702770
29.910;-1.722288;-1.738755
29.920;-1.710961;-1.773099
29.930;-1.702813;-1.806233
29.940;-1.697014;-1.838638
29.950;-1.692489;-1.870753
29.960;-1.688134;-1.902957
29.970;-1.683024;-1.935601
29.980;-1.676502;-1.969031
29.990;-1.668160;-2.003555
30.000;-1.657700;-2.039392
30.010;-1.644800;-2.076650
30.020;-1.629035;-2.115364
30.030;-1.609904;-2.155572
30.040;-1.586935;-2.197393
30.050;-1.559824;-2.241058
30.060;-1.528571;-2.286905
30.070;-1.493570;-2.335293
30.080;-1.455594;-2.386426
30.090;-1.415639;-2.440108
30.100;-1.374660;-2.495558
30.110;-1.333323;-2.551385
30.120;-1.291881;-2.605779
30.130;-1.250240;-2.656849
30.140;-1.208176;-2.702987
30.150;-1.165592;-2.743129
30.160;-1.122712;-2.776842
30.170;-1.080148;-2.804257
30.180;-1.038804;-2.825912
30.190;-0.999687;-2.842540
30.200;-0.963697;-2.854827
30.210;-0.931478;-2.863155
30.220;-0.903351;-2.867369
30.230;-0.879325;-2.866653
30.240;-0.859126;-2.859634
30.250;-0.842204;-2.844746
30.260;-0.827736;-2.820760
30.270;-0.814649;-2.787252
30.280;-0.801694;-2.744786
30.290;-0.787582;-2.694744
30.300;-0.771139;-2.638927
30.310;-0.751448;-2.579115
30.320;-0.727928;-2.516763
30.330;-0.700329;-2.452897
30.340;-0.668654;-2.388148
30.350;-0.633056;-2.322873
30.360;-0.593789;-2.257305
30.370;-0.551232;-2.191687
30.380;-0.505952;-2.126346
30.390;-0.458757;-2.061663
30.400;-0.410655;-1.998000
30.410;-0.362760;-1.935634
30.420;-0.316162;-1.874757
30.430;-0.271865;-1.815534
30.440;-0.230780;-1.758173
30.450;-0.193773;-1.702981
30.460;-0.161682;-1.650382
30.470;-0.135311;-1.600898
30.480;-0.115394;-1.555122
30.490;-0.102533;-1.513674
30.500;-0.097119;-1.477106
30.510;-0.099227;-1.445745
30.520;-0.108496;-1.419468
30.530;-0.124021;-1.397493
30.540;-0.144302;-1.378319
30.550;-0.167305;-1.359911
30.560;-0.190682;-1.340156
30.570;-0.212115;-1.317434
30.580;-0.229698;-1.291065
30.590;-0.242248;-1.261421
30.600;-0.249434;-1.229650
30.610;-0.251701;-1.197154
30.620;-0.250011;-1.165061
30.630;-0.245513;-1.133916
30.640;-0.239237;-1.103664
30.650;-0.231942;-1.073866
30.660;-0.224098;-1.044000
30.670;-0.215994;-1.013698
30.680;-0.207878;-0.982860
30.690;-0.200058;-0.951624
30.700;-0.192923;-0.920258
30.710;-0.186896;-0.889024
30.720;-0.182338;-0.858115
30.730;-0.179472;-0.827706
30.740;-0.178354;-0.798093
30.750;-0.178906;-0.769854
30.760;-0.181008;-0.743927
30.770;-0.184616;-0.721513
30.780;-0.189856;-0.703840
30.790;-0.197033;-0.691853
30.800;-0.206532;-0.685956
30.810;-0.218653;-0.685897
30.820;-0.233452;-0.690790
30.830;-0.250634;-0.699269
30.840;-0.269555;-0.709722
30.850;-0.289310;-0.720553
30.860;-0.308868;-0.730436
30.870;-0.327226;-0.738509
30.880;-0.343531;-0.744481
30.890;-0.357165;-0.748622
30.900;-0.367787;-0.751680
30.910;-0.375336;-0.754736
30.920;-0.379993;-0.759055
30.930;-0.382125;-0.765943
30.940;-0.382243;-0.776634
30.950;-0.380982;-0.792173
30.960;-0.379089;-0.813315
30.970;-0.377352;-0.840447
30.980;-0.376464;-0.873581
30.990;-0.376857;-0.912415
31.000;-0.378616;-0.956456
31.010;-0.381541;-1.005167
31.020;-0.385359;-1.058073
31.030;-0.390003;-1.114824
31.040;-0.395846;-1.175207
31.050;-0.403811;-1.239157
31.060;-0.415338;-1.306748
31.070;-0.432228;-1.378150
31.080;-0.456427;-1.453514
31.090;-0.489789;-1.532831
31.100;-0.533859;-1.615769
31.110;-0.589678;-1.701548
31.120;-0.657602;-1.788841
31.130;-0.737155;-1.875770
31.140;-0.826945;-1.960021
31.150;-0.924733;-2.039095
31.160;-1.027684;-2.110682
31.170;-1.132804;-2.173053
31.180;-1.237451;-2.225364
31.190;-1.339726;-2.267746
31.200;-1.438607;-2.301109
31.210;-1.533773;-2.326713
31.220;-1.625309;-2.345675
31.230;-1.713485;-2.358566
31.240;-1.798755;-2.365251
31.250;-1.881941;-2.364961
31.260;-1.964462;-2.356562
31.270;-2.048443;-2.338926
31.280;-2.136599;-2.311316
31.290;-2.231845;-2.273721
31.300;-2.336671;-2.227106
31.310;-2.452359;-2.173557
31.320;-2.578225;-2.116282
31.330;-2.711200;-2.059379
31.340;-2.846071;-2.007307
31.350;-2.976521;-1.964066
31.360;-3.096703;-1.932326
31.370;-3.202741;-1.912864
31.380;-3.293507;-1.904584
31.390;-3.370363;-1.905103
31.400;-3.436103;-1.911626
31.410;-3.493655;-1.921706
31.420;-3.545091;-1.933677
31.430;-3.591194;-1.946687
31.440;-3.631552;-1.960440
31.450;-3.664983;-1.974784
31.460;-3.690085;-1.989336
31.470;-3.705777;-2.003276
31.480;-3.711689;-2.015408
31.490;-3.708321;-2.024463
31.500;-3.696893;-2.029547
31.510;-3.678957;-2.030540
31.520;-3.655917;-2.028289
31.530;-3.628645;-2.024475
31.540;-3.597364;-2.021188
31.550;-3.561799;-2.020380
31.560;-3.521517;-2.023369
31.570;-3.476283;-2.030523
31.580;-3.426252;-2.041160
31.590;-3.371927;-2.053676
31.600;-3.313888;-2.065869
31.610;-3.252461;-2.075405
31.620;-3.187520;-2.080297
31.630;-3.118564;-2.079253
31.640;-3.045086;-2.071824
31.650;-2.967041;-2.058366
31.660;-2.885201;-2.039886
31.670;-2.801207;-2.017850
31.680;-2.717323;-1.994009
31.690;-2.636009;-1.970220
31.700;-2.559452;-1.948268
31.710;-2.489179;-1.929661
31.720;-2.425810;-1.915420
31.730;-2.369023;-1.905924
31.740;-2.317760;-1.900853
31.750;-2.270666;-1.899293
31.760;-2.226612;-1.899983
31.770;-2.185109;-1.901638
31.780;-2.146470;-1.903244
31.790;-2.111667;-1.904196
31.800;-2.082017;-1.904248
31.810;-2.058819;-1.903330
31.820;-2.043071;-1.901362
31.830;-2.035299;-1.898174
31.840;-2.035504;-1.893593
31.850;-2.043208;-1.887639
31.860;-2.057571;-1.880686
31.870;-2.077537;-1.873480
31.880;-2.101973;-1.866983
31.890;-2.129748;-1.862133
31.900;-2.159737;-1.859625
31.910;-2.190771;-1.859779
31.920;-2.221603;-1.862498
31.930;-2.250942;-1.867302
31.940;-2.277592;-1.873437
31.950;-2.300615;-1.880045
31.960;-2.319464;-1.886354
31.970;-2.333999;-1.891839
31.980;-2.344405;-1.896296
31.990;-2.351075;-1.899813
32.000;-2.354497;-1.902664
32.010;-2.355157;-1.905145
32.020;-2.353441;-1.907401
32.030;-2.349536;-1.909313
32.040;-2.343386;-1.910478
32.050;-2.334749;-1.910313
32.060;-2.323352;-1.908241
32.070;-2.309085;-1.903854
32.080;-2.292171;-1.897000
32.090;-2.273277;-1.887733
32.100;-2.253521;-1.876154
32.110;-2.234368;-1.862227
32.120;-2.217409;-1.845655
32.130;-2.204073;-1.825887
32.140;-2.195335;-1.802256
32.150;-2.191498;-1.774172
32.160;-2.192095;-1.741294
32.170;-2.195936;-1.703619
32.180;-2.201318;-1.661479
32.190;-2.206358;-1.615476
32.200;-2.209377;-1.566402
32.210;-2.209267;-1.515176
32.220;-2.205745;-1.462769
32.230;-2.199421;-1.410122
32.240;-2.191650;-1.358031
32.250;-2.184207;-1.307061
32.260;-2.178897;-1.257522
32.270;-2.177180;-1.209523
32.280;-2.179865;-1.163093
32.290;-2.186911;-1.118292
32.300;-2.197356;-1.075273
32.310;-2.209429;-1.034278
32.320;-2.220859;-0.995579
32.330;-2.229365;-0.959429
32.340;-2.233199;-0.926098
32.350;-2.231555;-0.896004
32.360;-2.224685;-0.869834
32.370;-2.213644;-0.848577
32.380;-2.199766;-0.833349
32.390;-2.184058;-0.825071
32.400;-2.166758;-0.824087
32.410;-2.147188;-0.829891
32.420;-2.123943;-0.841081
32.430;-2.095287;-0.855619
32.440;-2.059609;-0.871324
32.450;-2.015780;-0.886447
32.460;-1.963332;-0.900140
32.470;-1.902479;-0.912665
32.480;-1.834020;-0.925291
32.490;-1.759210;-0.939903
32.500;-1.679631;-0.958429
32.510;-1.597112;-0.982251
32.520;-1.513648;-1.011773
32.530;-1.431292;-1.046256
32.540;-1.351965;-1.083956
32.550;-1.277177;-1.122497
32.560;-1.207761;-1.159384
32.570;-1.143732;-1.192530
32.580;-1.084387;-1.220656
32.590;-1.028638;-1.243469
32.600;-0.975473;-1.261575
32.610;-0.924388;-1.276157
32.620;-0.875634;-1.288540
32.630;-0.830197;-1.299787
32.640;-0.789496;-1.310435
32.650;-0.754891;-1.320440
32.660;-0.727146;-1.329291
32.670;-0.706030;-1.336252
32.680;-0.690185;-1.340617
32.690;-0.677304;-1.341910
32.700;-0.664546;-1.339981
32.710;-0.649050;-1.334977
32.720;-0.628407;-1.327221
32.730;-0.600968;-1.317025
32.740;-0.565938;-1.304534
32.750;-0.523262;-1.289673
32.760;-0.473395;-1.272221
32.770;-0.417073;-1.251994
32.780;-0.355197;-1.229048
32.790;-0.288823;-1.203817
32.800;-0.219203;-1.177113
32.810;-0.147787;-1.150002
32.820;-0.076122;-1.123586
32.830;-0.005675;-1.098785
32.840;0.062335;-1.076174
32.850;0.127000;-1.055911
32.860;0.187647;-1.037791
32.870;0.243690;-1.021384
32.880;0.294495;-1.006244
32.890;0.339308;-0.992071
32.900;0.377286;-0.978770
32.910;0.407587;-0.966406
32.920;0.429519;-0.955102
32.930;0.442683;-0.944934
32.940;0.447055;-0.935902
32.950;0.442996;-0.927994
32.960;0.431188;-0.921309
32.970;0.412549;-0.916117
32.980;0.388151;-0.912788
32.990;0.359135;-0.911591
33.000;0.326634;-0.912465
33.010;0.291675;-0.914891
33.020;0.255099;-0.917941
33.030;0.217508;-0.920483
33.040;0.179255;-0.921469
33.050;0.140465;-0.920177
33.060;0.101087;-0.916304
33.070;0.060942;-0.909879
33.080;0.019749;-0.901053
33.090;-0.022922;-0.889872
33.100;-0.067784;-0.876129
33.110;-0.116011;-0.859356
33.120;-0.169350;-0.838913
33.130;-0.230093;-0.814112
33.140;-0.300800;-0.784326
33.150;-0.383802;-0.749110
33.160;-0.480552;-0.708423
33.170;-0.591029;-0.662950
33.180;-0.713418;-0.614392
33.190;-0.844248;-0.565481
33.200;-0.979046;-0.519561
33.210;-1.113325;-0.479776
33.220;-1.243552;-0.448165
33.230;-1.367700;-0.425049
33.240;-1.485186;-0.408979
33.250;-1.596313;-0.397261
33.260;-1.701525;-0.386831
33.270;-1.800796;-0.375176
33.280;-1.893333;-0.361032
33.290;-1.977616;-0.344657
33.300;-2.051704;-0.327640
33.310;-2.113671;-0.312329
33.320;-2.162035;-0.301091
33.330;-2.196061;-0.295642
33.340;-2.215810;-0.296662
33.350;-2.221941;-0.303795
33.360;-2.215346;-0.316002
33.370;-2.196787;-0.332080
33.380;-2.166722;-0.351136
33.390;-2.125387;-0.372830
33.400;-2.073113;-0.397292
33.410;-2.010737;-0.424829
33.420;-1.939917;-0.455567
33.430;-1.863200;-0.489229
33.440;-1.783789;-0.525117
33.450;-1.705095;-0.562285
33.460;-1.630200;-0.599770
33.470;-1.561397;-0.636777
33.480;-1.499934;-0.672713
33.490;-1.446032;-0.707116
33.500;-1.399161;-0.739562
33.510;-1.358463;-0.769617
33.520;-1.323150;-0.796875
33.530;-1.292757;-0.821033
33.540;-1.267189;-0.841948
33.550;-1.246604;-0.859658
33.560;-1.231205;-0.874345
33.570;-1.221010;-0.886286
33.580;-1.215655;-0.895770
33.590;-1.214259;-0.903011
33.600;-1.215450;-0.908069
33.610;-1.217545;-0.910808
33.620;-1.218877;-0.910944
33.630;-1.218108;-0.908150
33.640;-1.214435;-0.902192
33.650;-1.207619;-0.893018
33.660;-1.197865;-0.880774
33.670;-1.185657;-0.865777
33.680;-1.171597;-0.848475
33.690;-1.156307;-0.829441
33.700;-1.140393;-0.809348
33.710;-1.124450;-0.788921
33.720;-1.109074;-0.768845
33.730;-1.094838;-0.749666
33.740;-1.082190;-0.731713
33.750;-1.071303;-0.715032
33.760;-1.061926;-0.699359
33.770;-1.053346;-0.684105
33.780;-1.044518;-0.668390
33.790;-1.034342;-0.651137
33.800;-1.022012;-0.631229
33.810;-1.007280;-0.607706
33.820;-0.990521;-0.579944
33.830;-0.972574;-0.547807
33.840;-0.954452;-0.511734
33.850;-0.937047;-0.472712
33.860;-0.920962;-0.432100
33.870;-0.906519;-0.391306
33.880;-0.893888;-0.351435
33.890;-0.883266;-0.313039
33.900;-0.875016;-0.276057
33.910;-0.869739;-0.239939
33.920;-0.868290;-0.203887
33.930;-0.871716;-0.167091
33.940;-0.881156;-0.128924
33.950;-0.897685;-0.089029
33.960;-0.922140;-0.047314
33.970;-0.954960;-0.003891
33.980;-0.996084;0.040973
33.990;-1.044946;0.086846
34.000;-1.100580;0.133101
34.010;-1.161794;0.178936
34.020;-1.227364;0.223469
34.030;-1.296180;0.265882
34.040;-1.367321;0.305561
34.050;-1.440064;0.342179
34.060;-1.513829;0.375693
34.070;-1.588075;0.406241
34.080;-1.662159;0.433960
34.090;-1.735203;0.458805
34.100;-1.805985;0.480447
34.110;-1.872929;0.498329
34.120;-1.934224;0.511875
34.130;-1.988056;0.520779
34.140;-2.032917;0.525225
34.150;-2.067864;0.525912
34.160;-2.092630;0.523847
34.170;-2.107544;0.519999
34.180;-2.113286;0.514994
34.190;-2.110605;0.508973
34.200;-2.100088;0.501659
34.210;-2.082006;0.492561
34.220;-2.056231;0.481239
34.230;-2.022231;0.467541
34.240;-1.979190;0.451760
34.250;-1.926287;0.434666
34.260;-1.863091;0.417391
34.270;-1.789936;0.401161
34.280;-1.708135;0.386973
34.290;-1.619928;0.375323
34.300;-1.528159;0.366098
34.310;-1.435825;0.358707
34.320;-1.345639;0.352409
34.330;-1.259739;0.346701
34.340;-1.179596;0.341609
34.350;-1.106066;0.337751
34.360;-1.039528;0.336159
34.370;-0.980016;0.337909
34.380;-0.927294;0.343681
34.390;-0.880857;0.353404
34.400;-0.839904;0.366139
34.410;-0.803356;0.380255
34.420;-0.769985;0.393837
34.430;-0.738643;0.405155
34.440;-0.708513;0.413033
34.450;-0.679295;0.417005
34.460;-0.651265;0.417265
34.470;-0.625198;0.414478
34.480;-0.602198;0.409554
34.490;-0.583469;0.403460
34.500;-0.570063;0.397105
34.510;-0.562656;0.391308
34.520;-0.561396;0.386816
34.530;-0.565916;0.384355
34.540;-0.575492;0.384634
34.550;-0.589298;0.388273
34.560;-0.606622;0.395650
34.570;-0.626978;0.406750
34.580;-0.650095;0.421102
34.590;-0.675802;0.437895
34.600;-0.703915;0.456239
34.610;-0.734149;0.475468
34.620;-0.766101;0.495376
34.630;-0.799310;0.516304
34.640;-0.833370;0.539076
34.650;-0.868039;0.564867
34.660;-0.903268;0.595044
34.670;-0.939130;0.630970
34.680;-0.975647;0.673741
34.690;-1.012581;0.723861
34.700;-1.049276;0.780940
34.710;-1.084621;0.843535
34.720;-1.117163;0.909210
34.730;-1.145388;0.974850
34.740;-1.168054;1.037174
34.750;-1.184504;1.093322
34.760;-1.194809;1.141401
34.770;-1.199710;1.180835
34.780;-1.200368;1.212412
34.790;-1.198020;1.237992
34.800;-1.193639;1.259976
34.810;-1.187693;1.280733
34.820;-1.180052;1.302204
34.830;-1.170069;1.325761
34.840;-1.156786;1.352272
34.850;-1.139216;1.382260
34.860;-1.116573;1.416000
34.870;-1.088420;1.453531
34.880;-1.054723;1.494616
34.890;-1.015882;1.538732
34.900;-0.972771;1.585159
34.910;-0.926775;1.633118
34.920;-0.879768;1.681901
34.930;-0.833994;1.730905
34.940;-0.791849;1.779591
34.950;-0.755640;1.827371
34.960;-0.727326;1.873482
34.970;-0.708300;1.916870
34.980;-0.699184;1.956142
34.990;-0.699696;1.989636
35.000;-0.708654;2.015591
35.010;-0.724162;2.032415
35.020;-0.744005;2.038990
35.030;-0.766162;2.034979
35.040;-0.789250;2.021011
35.050;-0.812726;1.998680
35.060;-0.836720;1.970302
35.070;-0.861583;1.938488
35.080;-0.887334;1.905636
35.090;-0.913243;1.873443
35.100;-0.937716;1.842571
35.110;-0.958502;1.812575
35.120;-0.973136;1.782128
