f_time;copX;copY
28.000;0.092571;-0.788479
28.010;0.134231;-0.826604
28.020;0.177923;-0.866714
28.030;0.223445;-0.909540
28.040;0.271248;-0.955904
28.050;0.322268;-1.006358
28.060;0.377508;-1.060913
28.070;0.437573;-1.118975
28.080;0.502384;-1.179492
28.090;0.571192;-1.241226
28.100;0.642824;-1.303014
28.110;0.716020;-1.363952
28.120;0.789712;-1.423435
28.130;0.863200;-1.481114
28.140;0.936208;-1.536813
28.150;1.008832;-1.590447
28.160;1.081384;-1.641979
28.170;1.154182;-1.691398
28.180;1.227320;-1.738726
28.190;1.300464;-1.784028
28.200;1.372742;-1.827380
28.210;1.442762;-1.868798
28.220;1.508815;-1.908131
28.230;1.569212;-1.944980
28.240;1.622636;-1.978674
28.250;1.668369;-2.008345
28.260;1.706311;-2.033065
28.270;1.736823;-2.052038
28.280;1.760514;-2.064786
28.290;1.778083;-2.071261
28.300;1.790264;-2.071863
28.310;1.797839;-2.067351
28.320;1.801645;-2.058710
28.330;1.802533;-2.047038
28.340;1.801275;-2.033480
28.350;1.798472;-2.019196
28.360;1.794533;-2.005294
28.370;1.789762;-1.992721
28.380;1.784555;-1.982170
28.390;1.779647;-1.974091
28.400;1.776253;-1.968800
28.410;1.776028;-1.966628
28.420;1.780807;-1.967987
28.430;1.792239;-1.973286
28.440;1.811428;-1.982765
28.450;1.838719;-1.996345
28.460;1.873686;-2.013600
28.470;1.915296;-2.033890
28.480;1.962193;-2.056611
28.490;2.012996;-2.081486
28.500;2.066547;-2.108764
28.510;2.122051;-2.139256
28.520;2.179088;-2.174149
28.530;2.237517;-2.214620
28.540;2.297255;-2.261347
28.550;2.357998;-2.314057
28.560;2.418925;-2.371319
28.570;2.478539;-2.430706
28.580;2.534722;-2.489298
28.590;2.585066;-2.544322
28.600;2.627354;-2.593663
28.610;2.660039;-2.636107
28.620;2.682536;-2.671304
28.630;2.695280;-2.699592
28.640;2.699554;-2.721783
28.650;2.697162;-2.738975
28.660;2.690028;-2.752358
28.670;2.679811;-2.763027
28.680;2.667644;-2.771783
28.690;2.654056;-2.779021
28.700;2.639103;-2.784714
28.710;2.622605;-2.788562
28.720;2.604397;-2.790231
28.730;2.584496;-2.789626
28.740;2.563176;-2.787061
28.750;2.540974;-2.783280
28.760;2.518677;-2.779332
28.770;2.497265;-2.776362
28.780;2.477793;-2.775405
28.790;2.461206;-2.777198
28.800;2.448123;-2.782083
28.810;2.438714;-2.789980
28.820;2.432695;-2.800473
28.830;2.429460;-2.812972
28.840;2.428279;-2.826935
28.850;2.428475;-2.842048
28.860;2.429529;-2.858303
28.870;2.431077;-2.875917
28.880;2.432843;-2.895086
28.890;2.434543;-2.915735
28.900;2.435813;-2.937359
28.910;2.436180;-2.959069
28.920;2.435088;-2.979784
28.930;2.431983;-2.998474
28.940;2.426448;-3.014343
28.950;2.418328;-3.026920
28.960;2.407802;-3.036042
28.970;2.395344;-3.041786
28.980;2.381583;-3.044381
28.990;2.367121;-3.044134
29.000;2.352404;-3.041378
29.010;2.337704;-3.036430
29.020;2.323207;-3.029572
29.030;2.309112;-3.021046
29.040;2.295664;-3.011077
29.050;2.283079;-2.999908
29.060;2.271405;-2.987804
29.070;2.260390;-2.975028
29.080;2.249433;-2.961777
29.090;2.237667;-2.948116
29.100;2.224155;-2.933891
29.110;2.208111;-2.918610
29.120;2.189082;-2.901298
29.130;2.167012;-2.880410
29.140;2.142201;-2.853904
29.150;2.115184;-2.819545
29.160;2.086600;-2.775413
29.170;2.057108;-2.720486
29.180;2.027364;-2.655089
29.190;1.998032;-2.581026
29.200;1.969761;-2.501329
29.210;1.943100;-2.419667
29.220;1.918381;-2.339568
29.230;1.895639;-2.263660
29.240;1.874600;-2.193147
29.250;1.854750;-2.127691
29.260;1.835444;-2.065721
29.270;1.816013;-2.005101
29.280;1.795870;-1.943925
29.290;1.774612;-1.881235
29.300;1.752130;-1.817441
29.310;1.728691;-1.754339
29.320;1.704949;-1.694754
29.330;1.681797;-1.641883
29.340;1.660106;-1.598498
29.350;1.640438;-1.566224
29.360;1.622866;-1.545110
29.370;1.606993;-1.533619
29.380;1.592091;-1.529025
29.390;1.577290;-1.528048
29.400;1.561696;-1.527524
29.410;1.544456;-1.524966
29.420;1.524793;-1.518908
29.430;1.502044;-1.509010
29.440;1.475734;-1.495894
29.450;1.445670;-1.480781
29.460;1.412015;-1.464998
29.470;1.375281;-1.449495
29.480;1.336167;-1.434494
29.490;1.295296;-1.419372
29.500;1.252938;-1.402811
29.510;1.208870;-1.383131
29.520;1.162407;-1.358727
29.530;1.112603;-1.328459
29.540;1.058563;-1.291906
29.550;0.999753;-1.249422
29.560;0.936205;-1.202019
29.570;0.868539;-1.151095
29.580;0.797799;-1.098085
29.590;0.725164;-1.044115
29.600;0.651682;-0.989809
29.610;0.578107;-0.935341
29.620;0.504907;-0.880724
29.630;0.432412;-0.826193
29.640;0.361023;-0.772521
29.650;0.291386;-0.721114
29.660;0.224436;-0.673845
29.670;0.161281;-0.632669
29.680;0.102948;-0.599206
29.690;0.050119;-0.574509
29.700;0.002961;-0.559132
29.710;-0.038858;-0.553399
29.720;-0.076040;-0.557665
29.730;-0.109498;-0.572337
29.740;-0.140257;-0.597603
29.750;-0.169406;-0.633015
29.760;-0.198013;-0.677116
29.770;-0.226919;-0.727350
29.780;-0.256453;-0.780279
29.790;-0.286199;-0.832069
29.800;-0.315015;-0.879058
29.810;-0.341350;-0.918277
29.820;-0.363777;-0.947817
29.830;-0.381495;-0.966992
29.840;-0.394565;-0.976257
29.850;-0.403799;-0.976945
29.860;-0.410390;-0.970897
29.870;-0.415473;-0.960117
29.880;-0.419824;-0.946485
29.890;-0.423793;-0.931552
29.900;-0.427457;-0.916384
29.910;-0.430879;-0.901463
29.920;-0.434341;-0.886664
29.930;-0.438429;-0.871354
29.940;-0.443933;-0.854579
29.950;-0.451600;-0.835302
29.960;-0.461868;-0.812628
29.970;-0.474750;-0.785967
29.980;-0.489975;-0.755123
29.990;-0.507389;-0.720280
30.000;-0.527466;-0.681851
30.010;-0.551681;-0.640251
30.020;-0.582500;-0.595684
30.030;-0.622883;-0.548096
30.040;-0.675390;-0.497375
30.050;-0.741146;-0.443753
30.060;-0.819009;-0.388216
30.070;-0.905308;-0.332675
30.080;-0.994372;-0.279737
30.090;-1.079843;-0.232093
30.100;-1.156347;-0.191786
30.110;-1.220865;-0.159700
30.120;-1.273189;-0.135498
30.130;-1.315296;-0.117947
30.140;-1.349982;-0.105460
30.150;-1.379437;-0.096570
30.160;-1.404368;-0.090204
30.170;-1.423960;-0.085709
30.180;-1.436563;-0.082718
30.190;-1.440638;-0.080968
30.200;-1.435512;-0.080158
30.210;-1.421603;-0.079911
30.220;-1.400155;-0.079828
30.230;-1.372693;-0.079577
30.240;-1.340500;-0.078974
30.250;-1.304285;-0.077997
30.260;-1.264126;-0.076738
30.270;-1.219609;-0.075319
30.280;-1.170092;-0.073814
30.290;-1.114952;-0.072249
30.300;-1.053760;-0.070696
30.310;-0.986361;-0.069444
30.320;-0.912877;-0.069153
30.330;-0.833702;-0.070886
30.340;-0.749508;-0.075938
30.350;-0.661233;-0.085478
30.360;-0.570050;-0.100138
30.370;-0.477263;-0.119751
30.380;-0.384153;-0.143351
30.390;-0.291835;-0.169406
30.400;-0.201185;-0.196156
30.410;-0.112872;-0.221929
30.420;-0.027485;-0.245378
30.430;0.054330;-0.265639
30.440;0.131812;-0.282432
30.450;0.204181;-0.296068
30.460;0.270861;-0.307347
30.470;0.331767;-0.317344
30.480;0.387472;-0.327141
30.490;0.439176;-0.337605
30.500;0.488449;-0.349287
30.510;0.536851;-0.362429
30.520;0.585572;-0.377032
30.530;0.635223;-0.392953
30.540;0.685813;-0.410009
30.550;0.736869;-0.428039
30.560;0.787619;-0.446921
30.570;0.837184;-0.466485
30.580;0.884740;-0.486379
30.590;0.929687;-0.505967
30.600;0.971784;-0.524358
30.610;1.011244;-0.540596
30.620;1.048720;-0.553923
30.630;1.085211;-0.563991
30.640;1.121904;-0.570927
30.650;1.160013;-0.575265
30.660;1.200628;-0.577809
30.670;1.244552;-0.579483
30.680;1.292150;-0.581204
30.690;1.343211;-0.583751
30.700;1.396883;-0.587639
30.710;1.451719;-0.593029
30.720;1.505878;-0.599713
30.730;1.557419;-0.607202
30.740;1.604627;-0.614907
30.750;1.646269;-0.622305
30.760;1.681736;-0.629043
30.770;1.711013;-0.634935
30.780;1.734552;-0.639884
30.790;1.753072;-0.643795
30.800;1.767367;-0.646540
30.810;1.778161;-0.648002
30.820;1.786033;-0.648182
30.830;1.791429;-0.647309
30.840;1.794712;-0.645882
30.850;1.796226;-0.644587
30.860;1.796365;-0.644073
30.870;1.795637;-0.644692
30.880;1.794709;-0.646305
30.890;1.794367;-0.648295
30.900;1.795377;-0.649766
30.910;1.798276;-0.649825
30.920;1.803204;-0.647807
30.930;1.809892;-0.643348
30.940;1.817815;-0.636322
30.950;1.826455;-0.626737
30.960;1.835527;-0.614643
30.970;1.845044;-0.600106
30.980;1.855208;-0.583210
30.990;1.866202;-0.564038
31.000;1.878021;-0.542628
31.010;1.890386;-0.518918
31.020;1.902780;-0.492715
31.030;1.914556;-0.463709
31.040;1.925080;-0.431516
31.050;1.933895;-0.395735
31.060;1.940836;-0.356015
31.070;1.946054;-0.312162
31.080;1.949921;-0.264256
31.090;1.952801;-0.212741
31.100;1.954779;-0.158445
31.110;1.955444;-0.102527
31.120;1.953851;-0.046376
31.130;1.948711;0.008504
31.140;1.938752;0.060586
31.150;1.923141;0.108399
31.160;1.901787;0.150622
31.170;1.875455;0.186249
31.180;1.845638;0.214788
31.190;1.814231;0.236404
31.200;1.783131;0.251908
31.210;1.753857;0.262555
31.220;1.727312;0.269733
31.230;1.703714;0.274621
31.240;1.682697;0.277930
31.250;1.663532;0.279805
31.260;1.645387;0.279924
31.270;1.627554;0.277750
31.280;1.609568;0.272827
31.290;1.591207;0.265018
31.300;1.572440;0.254610
31.310;1.553371;0.242285
31.320;1.534217;0.228991
31.330;1.515267;0.215792
31.340;1.496795;0.203718
31.350;1.478922;0.193664
31.360;1.461476;0.186340
31.370;1.443951;0.182245
31.380;1.425590;0.181680
31.390;1.405606;0.184759
31.400;1.383434;0.191439
31.410;1.358919;0.201558
31.420;1.332352;0.214891
31.430;1.304340;0.231179
31.440;1.275598;0.250121
31.450;1.246748;0.271348
31.460;1.218218;0.294376
31.470;1.190248;0.318597
31.480;1.162981;0.343315
31.490;1.136563;0.367851
31.500;1.111202;0.391696
31.510;1.087187;0.414630
31.520;1.064898;0.436743
31.530;1.044848;0.458337
31.540;1.027710;0.479745
31.550;1.014264;0.501130
31.560;1.005248;0.522353
31.570;1.001168;0.542967
31.580;1.002192;0.562330
31.590;1.008198;0.579774
31.600;1.018951;0.594729
31.610;1.034274;0.606762
31.620;1.054111;0.615554
31.630;1.078439;0.620900
31.640;1.107094;0.622773
31.650;1.139609;0.621438
31.660;1.175162;0.617508
31.670;1.212678;0.611882
31.680;1.251068;0.605584
31.690;1.289488;0.599563
31.700;1.327503;0.594527
31.710;1.365066;0.590862
31.720;1.402359;0.588669
31.730;1.439561;0.587887
31.740;1.476650;0.588440
31.750;1.513260;0.590307
31.760;1.548643;0.593457
31.770;1.581722;0.597676
31.780;1.611261;0.602389
31.790;1.636087;0.606600
31.800;1.655319;0.608995
31.810;1.668501;0.608187
31.820;1.675623;0.603032
31.830;1.677028;0.592906
31.840;1.673267;0.577857
31.850;1.664977;0.558581
31.860;1.652799;0.536197
31.870;1.637339;0.511864
31.880;1.619143;0.486375
31.890;1.598687;0.459899
31.900;1.576389;0.431992
31.910;1.552652;0.401882
31.920;1.527942;0.368924
31.930;1.502873;0.332983
31.940;1.478276;0.294588
31.950;1.455225;0.254793
31.960;1.434999;0.214854
31.970;1.418996;0.175940
31.980;1.408599;0.138986
31.990;1.405000;0.104705
32.000;1.409019;0.073646
32.010;1.420971;0.046174
32.020;1.440653;0.022357
32.030;1.467477;0.001816
32.040;1.500673;-0.016300
32.050;1.539460;-0.033155
32.060;1.583101;-0.049925
32.070;1.630848;-0.067497
32.080;1.681858;-0.086317
32.090;1.735171;-0.106458
32.100;1.789754;-0.127868
32.110;1.844594;-0.150660
32.120;1.898762;-0.175294
32.130;1.951442;-0.202531
32.140;2.001891;-0.233179
32.150;2.049404;-0.267735
32.160;2.093310;-0.306093
32.170;2.133056;-0.347470
32.180;2.168329;-0.390587
32.190;2.199158;-0.433999
32.200;2.225892;-0.476415
32.210;2.249051;-0.516848
32.220;2.269091;-0.554598
32.230;2.286216;-0.589139
32.240;2.300346;-0.620051
32.250;2.311249;-0.647039
32.260;2.318767;-0.670001
32.270;2.322997;-0.689031
32.280;2.324340;-0.704355
32.290;2.323397;-0.716205
32.300;2.320771;-0.724729
32.310;2.316862;-0.729987
32.320;2.311786;-0.732041
32.330;2.305420;-0.731065
32.340;2.297570;-0.727400
32.350;2.288180;-0.721525
32.360;2.277520;-0.713948
32.370;2.266308;-0.705066
32.380;2.255723;-0.695072
32.390;2.247288;-0.683929
32.400;2.242621;-0.671423
32.410;2.243125;-0.657284
32.420;2.249710;-0.641314
32.430;2.262661;-0.623499
32.440;2.281703;-0.604088
32.450;2.306210;-0.583626
32.460;2.335475;-0.562937
32.470;2.368892;-0.543033
32.480;2.405990;-0.524930
32.490;2.446324;-0.509427
32.500;2.489314;-0.496911
32.510;2.534137;-0.487323
32.520;2.579732;-0.480276
32.530;2.624916;-0.475274
32.540;2.668561;-0.471907
32.550;2.709763;-0.469929
32.560;2.747925;-0.469227
32.570;2.782731;-0.469722
32.580;2.814039;-0.471271
32.590;2.841740;-0.473607
32.600;2.865641;-0.476346
32.610;2.885405;-0.479063
32.620;2.900553;-0.481415
32.630;2.910558;-0.483273
32.640;2.915021;-0.484766
32.650;2.913863;-0.486184
32.660;2.907445;-0.487788
32.670;2.896538;-0.489639
32.680;2.882147;-0.491601
32.690;2.865288;-0.493495
32.700;2.846797;-0.495276
32.710;2.827251;-0.497083
32.720;2.806969;-0.499102
32.730;2.786058;-0.501349
32.740;2.764454;-0.503534
32.750;2.741972;-0.505125
32.760;2.718376;-0.505590
32.770;2.693491;-0.504720
32.780;2.667320;-0.502885
32.790;2.640122;-0.501082
32.800;2.612398;-0.500757
32.810;2.584797;-0.503405
32.820;2.557973;-0.510099
32.830;2.532462;-0.521102
32.840;2.508629;-0.535750
32.850;2.486696;-0.552649
32.860;2.466817;-0.570139
32.870;2.449140;-0.586789
32.880;2.433787;-0.601718
32.890;2.420771;-0.614612
32.900;2.409883;-0.625500
32.910;2.400640;-0.634461
32.920;2.392346;-0.641470
32.930;2.384251;-0.646432
32.940;2.375746;-0.649360
32.950;2.366482;-0.650512
32.960;2.356398;-0.650410
32.970;2.345648;-0.649686
32.980;2.334475;-0.648858
32.990;2.323075;-0.648114
33.000;2.311517;-0.647224
33.010;2.299735;-0.645614
33.020;2.287577;-0.642575
33.030;2.274884;-0.637500
33.040;2.261542;-0.630045
33.050;2.247515;-0.620160
33.060;2.232854;-0.608019
33.070;2.217689;-0.593901
33.080;2.202185;-0.578067
33.090;2.186454;-0.560663
33.100;2.170427;-0.541657
33.110;2.153771;-0.520831
33.120;2.135908;-0.497834
33.130;2.116172;-0.472329
33.140;2.094061;-0.444178
33.150;2.069493;-0.413615
33.160;2.042944;-0.381299
33.170;2.015414;-0.348197
33.180;1.988198;-0.315355
33.190;1.962554;-0.283655
33.200;1.939400;-0.253672
33.210;1.919175;-0.225653
33.220;1.901895;-0.199591
33.230;1.887323;-0.175307
33.240;1.875165;-0.152540
33.250;1.865185;-0.131019
33.260;1.857235;-0.110548
33.270;1.851233;-0.091065
33.280;1.847087;-0.072669
33.290;1.844620;-0.055596
33.300;1.843519;-0.040180
33.310;1.843332;-0.026796
33.320;1.843525;-0.015800
33.330;1.843554;-0.007448
33.340;1.842935;-0.001797
33.350;1.841270;0.001371
33.360;1.838252;0.002547
33.370;1.833657;0.002400
33.380;1.827325;0.001609
33.390;1.819144;0.000724
33.400;1.809034;0.000109
33.410;1.796920;-0.000029
33.420;1.782706;0.000391
33.430;1.766199;0.001337
33.440;1.746994;0.002654
33.450;1.724328;0.004106
33.460;1.696972;0.005496
33.470;1.663257;0.006822
33.480;1.621285;0.008373
33.490;1.569346;0.010678
33.500;1.506442;0.014255
33.510;1.432768;0.019241
33.520;1.349955;0.025068
33.530;1.260933;0.030352
33.540;1.169393;0.033107
33.550;1.078958;0.031233
33.560;0.992328;0.023086
33.570;0.910707;0.007897
33.580;0.833738;-0.014091
33.590;0.759961;-0.041792
33.600;0.687655;-0.073659
33.610;0.615719;-0.108116
33.620;0.544291;-0.143884
33.630;0.474871;-0.180142
33.640;0.409919;-0.216523
33.650;0.352112;-0.252996
33.660;0.303552;-0.289730
33.670;0.265196;-0.326984
33.680;0.236722;-0.365051
33.690;0.216829;-0.404261
33.700;0.203861;-0.444996
33.710;0.196455;-0.487642
33.720;0.193934;-0.532440
33.730;0.196270;-0.579234
33.740;0.203666;-0.627245
33.750;0.216005;-0.674994
33.760;0.232474;-0.720497
33.770;0.251593;-0.761698
33.780;0.271604;-0.796984
33.790;0.291017;-0.825564
33.800;0.308996;-0.847593
33.810;0.325413;-0.863978
33.820;0.340589;-0.876004
33.830;0.354891;-0.884901
33.840;0.368419;-0.891516
33.850;0.380893;-0.896159
33.860;0.391776;-0.898665
33.870;0.400507;-0.898599
33.880;0.406738;-0.895537
33.890;0.410460;-0.889312
33.900;0.411999;-0.880154
33.910;0.411874;-0.868657
33.920;0.410597;-0.855587
33.930;0.408498;-0.841644
33.940;0.405643;-0.827272
33.950;0.401897;-0.812606
33.960;0.397078;-0.797553
33.970;0.391129;-0.781919
33.980;0.384210;-0.765510
33.990;0.376669;-0.748148
34.000;0.368921;-0.729600
34.010;0.361317;-0.709465
34.020;0.354104;-0.687093
34.030;0.347483;-0.661590
34.040;0.341738;-0.631941
34.050;0.337346;-0.597259
34.060;0.334970;-0.557076
34.070;0.335306;-0.511570
34.080;0.338867;-0.461627
34.090;0.345799;-0.408690
34.100;0.355835;-0.354454
34.110;0.368384;-0.300500
34.120;0.382681;-0.247982
34.130;0.397938;-0.197468
34.140;0.413460;-0.148960
34.150;0.428720;-0.102108
34.160;0.443418;-0.056524
34.170;0.457502;-0.012055
34.180;0.471140;0.031099
34.190;0.484636;0.072467
34.200;0.498325;0.111551
34.210;0.512480;0.148076
34.220;0.527254;0.182162
34.230;0.542643;0.214316
34.240;0.558456;0.245251
34.250;0.574295;0.275622
34.260;0.589566;0.305750
34.270;0.603559;0.335483
34.280;0.615575;0.364226
34.290;0.625047;0.391119
34.300;0.631591;0.415294
34.310;0.634978;0.436120
34.320;0.635050;0.453396
34.330;0.631660;0.467414
34.340;0.624697;0.478861
34.350;0.614173;0.488573
34.360;0.600347;0.497251
34.370;0.583785;0.505274
34.380;0.565354;0.512710
34.390;0.546160;0.519494
34.400;0.527464;0.525658
34.410;0.510574;0.531446
34.420;0.496712;0.537285
34.430;0.486888;0.543630
34.440;0.481807;0.550799
34.450;0.481862;0.558882
34.460;0.487181;0.567748
34.470;0.497696;0.577137
34.480;0.513197;0.586792
34.490;0.533393;0.596561
34.500;0.558003;0.606434
34.510;0.586853;0.616525
34.520;0.619925;0.627033
34.530;0.657312;0.638209
34.540;0.699100;0.650337
34.550;0.745235;0.663714
34.560;0.795444;0.678577
34.570;0.849240;0.694998
34.580;0.905957;0.712786
34.590;0.964804;0.731514
34.600;1.024874;0.750680
34.610;1.085123;0.769950
34.620;1.144334;0.789317
34.630;1.201127;0.809050
34.640;1.254070;0.829435
34.650;1.301921;0.850461
34.660;1.343923;0.871632
34.670;1.379993;0.892001
34.680;1.410676;0.910384
34.690;1.436870;0.925619
34.700;1.459430;0.936769
34.710;1.478836;0.943222
34.720;1.495060;0.944753
34.730;1.507648;0.941586
34.740;1.515980;0.934411
34.750;1.519598;0.924309
34.760;1.518496;0.912540
34.770;1.513285;0.900243
34.780;1.505156;0.888195
34.790;1.495662;0.876746
34.800;1.486412;0.865952
34.810;1.478792;0.855815
34.820;1.473809;0.846468
34.830;1.472062;0.838202
34.840;1.473834;0.831324
34.850;1.479233;0.825973
34.860;1.488334;0.821996
34.870;1.501284;0.818976
34.880;1.518366;0.816375
34.890;1.540011;0.813700
34.900;1.566772;0.810559
34.910;1.599245;0.806605
34.920;1.637961;0.801426
34.930;1.683255;0.794530
34.940;1.735152;0.785458
34.950;1.793292;0.773992
34.960;1.856913;0.760290
34.970;1.924883;0.744874
34.980;1.995771;0.728480
34.990;2.067932;0.711888
35.000;2.139614;0.695842
35.010;2.209109;0.681077
35.020;2.274951;0.668351
35.030;2.336101;0.658384
35.040;2.392059;0.651703
35.050;2.442847;0.648494
35.060;2.488848;0.648611
35.070;2.530568;0.651752
35.080;2.568398;0.657710
35.090;2.602433;0.666528
35.100;2.632413;0.678473
35.110;2.657784;0.693837
35.120;2.677874;0.712678
35.130;2.692129;0.734630
35.140;2.700333;0.758856
35.150;2.702710;0.784196
35.160;2.699887;0.809417
35.170;2.692731;0.833491
35.180;2.682131;0.855785
35.190;2.668832;0.876142
35.200;2.653334;0.894866
35.210;2.635918;0.912601
35.220;2.616742;0.930135
35.230;2.595994;0.948192
35.240;2.574007;0.967301
35.250;2.551291;0.987801
35.260;2.528453;1.009948
35.270;2.506066;1.034011
35.280;2.484565;1.060281
35.290;2.464215;1.088988
35.300;2.445137;1.120190
35.310;2.427343;1.153742
35.320;2.410724;1.189378
35.330;2.394988;1.226842
35.340;2.379585;1.265960
35.350;2.363673;1.306555
35.360;2.346195;1.348249
35.370;2.326074;1.390285
35.380;2.302515;1.431525
35.390;2.275283;1.470619
35.400;2.244828;1.506263
35.410;2.212169;1.537423
35.420;2.178568;1.563439
35.430;2.145130;1.584023
35.440;2.112499;1.599166
35.450;2.080767;1.608988
35.460;2.049585;1.613608
35.470;2.018392;1.613066
35.480;1.986645;1.607366
35.490;1.953970;1.596594
35.500;1.920220;1.581055
35.510;1.885435;1.561335
35.520;1.849738;1.538253
35.530;1.813210;1.512727
35.540;1.775807;1.485638
35.550;1.737387;1.457736
35.560;1.697838;1.429612
35.570;1.657242;1.401687
35.580;1.615953;1.374146
35.590;1.574559;1.346846
35.600;1.533718;1.319208
35.610;1.493955;1.290228
35.620;1.455509;1.258660
35.630;1.418278;1.223373
35.640;1.381856;1.183758
35.650;1.345646;1.140039
35.660;1.309029;1.093353
35.670;1.271580;1.045584
35.680;1.233302;0.999015
35.690;1.194783;0.955905
35.700;1.157211;0.918084
35.710;1.122181;0.886635
35.720;1.091328;0.861709
35.730;1.065924;0.842512
35.740;1.046553;0.827489
35.750;1.033013;0.814683
35.760;1.024446;0.802188
35.770;1.019639;0.788538
35.780;1.017381;0.772916
35.790;1.016720;0.755124
35.800;1.017090;0.735370
35.810;1.018275;0.713983
35.820;1.020280;0.691176
35.830;1.023187;0.666898
35.840;1.027027;0.640828
35.850;1.031690;0.612492
35.860;1.036863;0.581526
35.870;1.042033;0.547991
35.880;1.046528;0.512590
35.890;1.049613;0.476672
35.900;1.050600;0.441971
35.910;1.048938;0.410187
35.920;1.044261;0.382586
35.930;1.036393;0.359738
35.940;1.025308;0.341482
35.950;1.011085;0.327041
35.960;0.993859;0.315252
35.970;0.973776;0.304815
35.980;0.950947;0.294533
35.990;0.925387;0.283479
36.000;0.896952;0.271037
36.010;0.865280;0.256819
36.020;0.829786;0.240517
36.030;0.789713;0.221763
36.040;0.744273;0.200122
36.050;0.692838;0.175251
36.060;0.635131;0.147179
36.070;0.571328;0.116553
36.080;0.501993;0.084661
36.090;0.427877;0.053178
36.100;0.349639;0.023721
36.110;0.267597;-0.002571
36.120;0.181609;-0.025262
36.130;0.091170;-0.044551
36.140;-0.004228;-0.061013
36.150;-0.104540;-0.075296
36.160;-0.208592;-0.087881
36.170;-0.313764;-0.098959
36.180;-0.416148;-0.108395
36.190;-0.511220;-0.115800
36.200;-0.594855;-0.120692
36.210;-0.664306;-0.122708
36.220;-0.718811;-0.121774
36.230;-0.759624;-0.118167
36.240;-0.789542;-0.112447
36.250;-0.812099;-0.105333
36.260;-0.830715;-0.097586
36.270;-0.848003;-0.089929
36.280;-0.865371;-0.082985
36.290;-0.882995;-0.077215
36.300;-0.900121;-0.072844
36.310;-0.915580;-0.069792
36.320;-0.928338;-0.067660
36.330;-0.937908;-0.065818
36.340;-0.944534;-0.063596
36.350;-0.949135;-0.060539
36.360;-0.953089;-0.056650
36.370;-0.957918;-0.052523
36.380;-0.964973;-0.049283
36.390;-0.975206;-0.048327
36.400;-0.989055;-0.050920
36.410;-1.006461;-0.057784
36.420;-1.026927;-0.068830
36.430;-1.049605;-0.083132
36.440;-1.073380;-0.099159
36.450;-1.097005;-0.115175
36.460;-1.119283;-0.129667
36.470;-1.139237;-0.141675
36.480;-1.156174;-0.150924
36.490;-1.169598;-0.157778
36.500;-1.178986;-0.163045
36.510;-1.183581;-0.167704
36.520;-1.182287;-0.172606
36.530;-1.173746;-0.178205
36.540;-1.156587;-0.184373
36.550;-1.129773;-0.190395
36.560;-1.092958;-0.195154
36.570;-1.046701;-0.197502
36.580;-0.992429;-0.196661
36.590;-0.932159;-0.192492
36.600;-0.868043;-0.185523
36.610;-0.801916;-0.176720
36.620;-0.734965;-0.167142
36.630;-0.667611;-0.157649
36.640;-0.599602;-0.148786
36.650;-0.530268;-0.140844
36.660;-0.458860;-0.133988
36.670;-0.384861;-0.128321
36.680;-0.308222;-0.123836
36.690;-0.229451;-0.120292
36.700;-0.149566;-0.117145
36.710;-0.069913;-0.113639
36.720;0.008141;-0.109075
36.730;0.083565;-0.103173
36.740;0.155991;-0.096326
36.750;0.225856;-0.089573
36.760;0.294286;-0.084272
36.770;0.362770;-0.081611
36.780;0.432746;-0.082204
36.790;0.505274;-0.085947
36.800;0.580888;-0.092184
36.810;0.659574;-0.100057
36.820;0.740801;-0.108845
36.830;0.823528;-0.118118
36.840;0.906225;-0.127654
36.850;0.986980;-0.137182
36.860;1.063748;-0.146145
36.870;1.134702;-0.153655
36.880;1.198552;-0.158700
36.890;1.254695;-0.160515
36.900;1.303125;-0.158920
36.910;1.344175;-0.154427
36.920;1.378200;-0.148073
36.930;1.405366;-0.141088
36.940;1.425630;-0.134575
36.950;1.438911;-0.129322
36.960;1.445331;-0.125758
36.970;1.445399;-0.123994
36.980;1.440054;-0.123883
36.990;1.430541;-0.125085
37.000;1.418187;-0.127167
37.010;1.404183;-0.129729
37.020;1.389472;-0.132548
37.030;1.374766;-0.135661
37.040;1.360639;-0.139353
37.050;1.347621;-0.143991
37.060;1.336220;-0.149782
37.070;1.326899;-0.156542
37.080;1.320051;-0.163614
37.090;1.315998;-0.169971
37.100;1.315025;-0.174458
37.110;1.317401;-0.176064
37.120;1.323353;-0.174130
37.130;1.333004;-0.168416
37.140;1.346269;-0.159065
37.150;1.362774;-0.146495
37.160;1.381804;-0.131284
37.170;1.402322;-0.114049
37.180;1.423046;-0.095312
37.190;1.442588;-0.075392
37.200;1.459624;-0.054404
37.210;1.473085;-0.032383
37.220;1.482310;-0.009480
37.230;1.487128;0.013938
37.240;1.487815;0.037350
37.250;1.484947;0.060289
37.260;1.479164;0.082573
37.270;1.470927;0.104444
37.280;1.460320;0.126552
37.290;1.446931;0.149816
37.300;1.429837;0.175211
37.310;1.407681;0.203588
37.320;1.378870;0.235533
37.330;1.341925;0.271238
37.340;1.295981;0.310336
37.350;1.241348;0.351700
37.360;1.179925;0.393355
37.370;1.115225;0.432635
37.380;1.051845;0.466654
37.390;0.994456;0.492994
37.400;0.946645;0.510348
37.410;0.910102;0.518851
37.420;0.884480;0.519957
37.430;0.867978;0.515885
37.440;0.858347;0.508916
