f_time;copX;copY
27.910;-2.883886;1.467196
27.920;-2.883900;1.467745
27.930;-2.884600;1.468971
27.940;-2.886155;1.470900
27.950;-2.888364;1.473703
27.960;-2.890791;1.477536
27.970;-2.892991;1.482359
27.980;-2.894715;1.487847
27.990;-2.895993;1.493422
28.000;-2.897055;1.498392
28.010;-2.898162;1.502166
28.020;-2.899433;1.504443
28.030;-2.900779;1.505327
28.040;-2.901928;1.505301
28.050;-2.902532;1.505058
28.060;-2.902257;1.505256
28.070;-2.900853;1.506292
28.080;-2.898166;1.508190
28.090;-2.894128;1.510633
28.100;-2.888733;1.513125
28.110;-2.882012;1.515194
28.120;-2.874038;1.516560
28.130;-2.864936;1.517194
28.140;-2.854909;1.517287
28.150;-2.844250;1.517125
28.160;-2.833312;1.516953
28.170;-2.822452;1.516881
28.180;-2.811975;1.516877
28.190;-2.802088;1.516835
28.200;-2.792865;1.516663
28.210;-2.784195;1.516336
28.220;-2.775731;1.515900
28.230;-2.766881;1.515464
28.240;-2.756900;1.515183
28.250;-2.745099;1.515217
28.260;-2.731073;1.515677
28.270;-2.714850;1.516541
28.280;-2.696868;1.517628
28.290;-2.677798;1.518645
28.300;-2.658303;1.519293
28.310;-2.638852;1.519363
28.320;-2.619672;1.518787
28.330;-2.600843;1.517633
28.340;-2.582452;1.516053
28.350;-2.564710;1.514192
28.360;-2.547967;1.512100
28.370;-2.532647;1.509694
28.380;-2.519142;1.506814
28.390;-2.507715;1.503351
28.400;-2.498441;1.499359
28.410;-2.491213;1.495080
28.420;-2.485786;1.490859
28.430;-2.481864;1.486994
28.440;-2.479167;1.483581
28.450;-2.477436;1.480427
28.460;-2.476387;1.477063
28.470;-2.475655;1.472888
28.480;-2.474803;1.467370
28.490;-2.473442;1.460238
28.500;-2.471381;1.451555
28.510;-2.468737;1.441632
28.520;-2.465927;1.430828
28.530;-2.463543;1.419355
28.540;-2.462147;1.407202
28.550;-2.462052;1.394222
28.560;-2.463188;1.380320
28.570;-2.465110;1.365627
28.580;-2.467140;1.350543
28.590;-2.468602;1.335611
28.600;-2.469037;1.321281
28.610;-2.468341;1.307712
28.620;-2.466764;1.294731
28.630;-2.464777;1.281957
28.640;-2.462845;1.268975
28.650;-2.461200;1.255462
28.660;-2.459735;1.241232
28.670;-2.458065;1.226242
28.680;-2.455728;1.210625
28.690;-2.452420;1.194714
28.700;-2.448137;1.179041
28.710;-2.443131;1.164250
28.720;-2.437718;1.150979
28.730;-2.432063;1.139736
28.740;-2.426081;1.130838
28.750;-2.419526;1.124391
28.760;-2.412166;1.120296
28.770;-2.403904;1.118289
28.780;-2.394774;1.118031
28.790;-2.384856;1.119245
28.800;-2.374203;1.121829
28.810;-2.362846;1.125882
28.820;-2.350845;1.131619
28.830;-2.338348;1.139231
28.840;-2.325615;1.148751
28.850;-2.312995;1.159966
28.860;-2.300884;1.172386
28.870;-2.289682;1.185272
28.880;-2.279752;1.197743
28.890;-2.271386;1.208959
28.900;-2.264749;1.218347
28.910;-2.259819;1.225775
28.920;-2.256350;1.231574
28.930;-2.253869;1.236409
28.940;-2.251731;1.241070
28.950;-2.249207;1.246276
28.960;-2.245622;1.252547
28.970;-2.240485;1.260136
28.980;-2.233576;1.269017
28.990;-2.224993;1.278924
29.000;-2.215111;1.289452
29.010;-2.204472;1.300187
29.020;-2.193605;1.310829
29.030;-2.182823;1.321256
29.040;-2.172083;1.331548
29.050;-2.160957;1.341970
29.060;-2.148749;1.352914
29.070;-2.134706;1.364795
29.080;-2.118283;1.377907
29.090;-2.099362;1.392288
29.100;-2.078355;1.407647
29.110;-2.056135;1.423415
29.120;-2.033797;1.438908
29.130;-2.012320;1.453518
29.140;-1.992261;1.466832
29.150;-1.973598;1.478662
29.160;-1.955804;1.488999
29.170;-1.938110;1.497968
29.180;-1.919849;1.505799
29.190;-1.900714;1.512798
29.200;-1.880857;1.519302
29.210;-1.860774;1.525614
29.220;-1.841051;1.531922
29.230;-1.822077;1.538247
29.240;-1.803866;1.544422
29.250;-1.786089;1.550134
29.260;-1.768292;1.555001
29.270;-1.750208;1.558637
29.280;-1.731960;1.560717
29.290;-1.714065;1.561044
29.300;-1.697225;1.559634
29.310;-1.682050;1.556762
29.320;-1.668850;1.552908
29.330;-1.657570;1.548620
29.340;-1.647871;1.544353
29.350;-1.639265;1.540379
29.360;-1.631259;1.536773
29.370;-1.623456;1.533473
29.380;-1.615608;1.530338
29.390;-1.607595;1.527202
29.400;-1.599380;1.523921
29.410;-1.590965;1.520409
29.420;-1.582395;1.516676
29.430;-1.573812;1.512811
29.440;-1.565529;1.508924
29.450;-1.558069;1.505016
29.460;-1.552115;1.500863
29.470;-1.548355;1.495988
29.480;-1.547275;1.489776
29.490;-1.548968;1.481697
29.500;-1.553057;1.471547
29.510;-1.558771;1.459617
29.520;-1.565161;1.446711
29.530;-1.571384;1.433969
29.540;-1.576954;1.422554
29.550;-1.581855;1.413299
29.560;-1.586478;1.406454
29.570;-1.591437;1.401623
29.580;-1.597354;1.397937
29.590;-1.604708;1.394341
29.600;-1.613775;1.389878
29.610;-1.624635;1.383863
29.620;-1.637193;1.375929
29.630;-1.651204;1.366025
29.640;-1.666280;1.354398
29.650;-1.681920;1.341554
29.660;-1.697562;1.328162
29.670;-1.712671;1.314906
29.680;-1.726817;1.302330
29.690;-1.739746;1.290770
29.700;-1.751406;1.280362
29.710;-1.761921;1.271088
29.720;-1.771529;1.262822
29.730;-1.780482;1.255343
29.740;-1.788978;1.248367
29.750;-1.797146;1.241609
29.760;-1.805078;1.234894
29.770;-1.812899;1.228244
29.780;-1.820834;1.221899
29.790;-1.829205;1.216232
29.800;-1.838371;1.211590
29.810;-1.848594;1.208113
29.820;-1.859911;1.205637
29.830;-1.872061;1.203719
29.840;-1.884508;1.201793
29.850;-1.896541;1.199365
29.860;-1.907440;1.196157
29.870;-1.916629;1.192151
29.880;-1.923798;1.187522
29.890;-1.928939;1.182534
29.900;-1.932315;1.177430
29.910;-1.934387;1.172368
29.920;-1.935720;1.167403
29.930;-1.936890;1.162507
29.940;-1.938396;1.157622
29.950;-1.940598;1.152677
29.960;-1.943696;1.147593
29.970;-1.947765;1.142241
29.980;-1.952808;1.136434
29.990;-1.958792;1.129965
30.000;-1.965624;1.122727
30.010;-1.973115;1.114833
30.020;-1.980961;1.106658
30.030;-1.988796;1.098738
30.040;-1.996277;1.091563
30.050;-2.003169;1.085353
30.060;-2.009387;1.079941
30.070;-2.015002;1.074852
30.080;-2.020225;1.069535
30.090;-2.025381;1.063636
30.100;-2.030866;1.057153
30.110;-2.037091;1.050428
30.120;-2.044446;1.043992
30.130;-2.053270;1.038359
30.140;-2.063838;1.033844
30.150;-2.076316;1.030468
30.160;-2.090679;1.027971
30.170;-2.106648;1.025926
30.180;-2.123669;1.023919
30.190;-2.140981;1.021743
30.200;-2.157713;1.019524
30.210;-2.172957;1.017728
30.220;-2.185806;1.017064
30.230;-2.195400;1.018300
30.240;-2.201028;1.022038
30.250;-2.202284;1.028493
30.260;-2.199214;1.037356
30.270;-2.192370;1.047823
30.280;-2.182699;1.058822
30.290;-2.171315;1.069361
30.300;-2.159227;1.078852
30.310;-2.147139;1.087270
30.320;-2.135360;1.095089
30.330;-2.123833;1.103037
30.340;-2.112251;1.111751
30.350;-2.100227;1.121465
30.360;-2.087474;1.131858
30.370;-2.073954;1.142135
30.380;-2.059949;1.151317
30.390;-2.046037;1.158609
30.400;-2.032969;1.163685
30.410;-2.021469;1.166777
30.420;-2.012013;1.168545
30.430;-2.004675;1.169813
30.440;-1.999085;1.171287
30.450;-1.994544;1.173379
30.460;-1.990236;1.176181
30.470;-1.985456;1.179547
30.480;-1.979783;1.183209
30.490;-1.973136;1.186864
30.500;-1.965728;1.190218
30.510;-1.957930;1.193020
30.520;-1.950103;1.195100
30.530;-1.942476;1.196405
30.540;-1.935088;1.197004
30.550;-1.927811;1.197057
30.560;-1.920421;1.196736
30.570;-1.912706;1.196143
30.580;-1.904545;1.195267
30.590;-1.895970;1.194003
30.600;-1.887170;1.192211
30.610;-1.878447;1.189762
30.620;-1.870157;1.186554
30.630;-1.862635;1.182491
30.640;-1.856125;1.177478
30.650;-1.850749;1.171417
30.660;-1.846510;1.164251
30.670;-1.843329;1.156026
30.680;-1.841104;1.146944
30.690;-1.839757;1.137355
30.700;-1.839244;1.127669
30.710;-1.839554;1.118207
30.720;-1.840701;1.109071
30.730;-1.842726;1.100130
30.740;-1.845694;1.091126
30.750;-1.849657;1.081842
30.760;-1.854594;1.072215
30.770;-1.860326;1.062358
30.780;-1.866467;1.052504
30.790;-1.872425;1.042943
30.800;-1.877495;1.033963
30.810;-1.881014;1.025794
30.820;-1.882557;1.018546
30.830;-1.882093;1.012175
30.840;-1.880051;1.006509
30.850;-1.877238;1.001330
30.860;-1.874618;0.996475
30.870;-1.873019;0.991901
30.880;-1.872875;0.987648
30.890;-1.874120;0.983754
30.900;-1.876249;0.980156
30.910;-1.878518;0.976684
30.920;-1.880181;0.973139
30.930;-1.880687;0.969391
30.940;-1.879802;0.965431
30.950;-1.877618;0.961347
30.960;-1.874472;0.957260
30.970;-1.870796;0.953255
30.980;-1.866974;0.949357
30.990;-1.863270;0.945535
31.000;-1.859832;0.941731
31.010;-1.856731;0.937895
31.020;-1.853990;0.934029
31.030;-1.851595;0.930225
31.040;-1.849494;0.926679
31.050;-1.847611;0.923642
31.060;-1.845877;0.921315
31.070;-1.844252;0.919729
31.080;-1.842752;0.918689
31.090;-1.841431;0.917829
31.100;-1.840354;0.916766
31.110;-1.839528;0.915261
31.120;-1.838865;0.913298
31.130;-1.838181;0.911063
31.140;-1.837257;0.908846
31.150;-1.835939;0.906930
31.160;-1.834215;0.905515
31.170;-1.832248;0.904657
31.180;-1.830345;0.904216
31.190;-1.828845;0.903839
31.200;-1.827981;0.903021
31.210;-1.827755;0.901268
31.220;-1.827906;0.898304
31.230;-1.827983;0.894229
31.240;-1.827495;0.889510
31.250;-1.826088;0.884803
31.260;-1.823670;0.880669
31.270;-1.820447;0.877341
31.280;-1.816838;0.874648
31.290;-1.813323;0.872102
31.300;-1.810270;0.869118
31.310;-1.807841;0.865243
31.320;-1.805993;0.860302
31.330;-1.804546;0.854403
31.340;-1.803266;0.847802
31.350;-1.801921;0.840730
31.360;-1.800309;0.833283
31.370;-1.798293;0.825406
31.380;-1.795830;0.816985
31.390;-1.792981;0.807956
31.400;-1.789882;0.798383
31.410;-1.786699;0.788441
31.420;-1.783566;0.778323
31.430;-1.780546;0.768111
31.440;-1.777629;0.757725
31.450;-1.774761;0.746964
31.460;-1.771899;0.735654
31.470;-1.769058;0.723793
31.480;-1.766331;0.711622
31.490;-1.763861;0.699572
31.500;-1.761795;0.688095
31.510;-1.760247;0.677478
31.520;-1.759294;0.667705
31.530;-1.758996;0.658451
31.540;-1.759418;0.649197
31.550;-1.760616;0.639410
31.560;-1.762608;0.628730
31.570;-1.765329;0.617127
31.580;-1.768635;0.604965
31.590;-1.772312;0.592937
31.600;-1.776106;0.581856
31.610;-1.779764;0.572366
31.620;-1.783067;0.564707
31.630;-1.785870;0.558641
31.640;-1.788131;0.553591
31.650;-1.789898;0.548903
31.660;-1.791275;0.544106
31.670;-1.792386;0.539042
31.680;-1.793361;0.533825
31.690;-1.794317;0.528697
31.700;-1.795325;0.523857
31.710;-1.796359;0.519375
31.720;-1.797270;0.515188
31.730;-1.797833;0.511134
31.740;-1.797834;0.506987
31.750;-1.797176;0.502495
31.760;-1.795939;0.497455
31.770;-1.794373;0.491823
31.780;-1.792820;0.485796
31.790;-1.791614;0.479805
31.800;-1.790983;0.474394
31.810;-1.791004;0.470053
31.820;-1.791610;0.467074
31.830;-1.792642;0.465483
31.840;-1.793899;0.465038
31.850;-1.795198;0.465279
31.860;-1.796380;0.465622
31.870;-1.797290;0.465505
31.880;-1.797763;0.464546
31.890;-1.797639;0.462669
31.900;-1.796830;0.460109
31.910;-1.795372;0.457270
31.920;-1.793436;0.454518
31.930;-1.791292;0.452001
31.940;-1.789228;0.449639
31.950;-1.787454;0.447258
31.960;-1.786040;0.444807
31.970;-1.784943;0.442495
31.980;-1.784105;0.440749
31.990;-1.783569;0.440010
32.000;-1.783506;0.440470
32.010;-1.784134;0.441946
32.020;-1.785580;0.443961
32.030;-1.787780;0.445998
32.040;-1.790482;0.447775
32.050;-1.793342;0.449389
32.060;-1.796063;0.451229
32.070;-1.798499;0.453718
32.080;-1.800672;0.457037
32.090;-1.802709;0.460979
32.100;-1.804736;0.465024
32.110;-1.806796;0.468583
32.120;-1.808834;0.471268
32.130;-1.810768;0.473070
32.140;-1.812585;0.474338
32.150;-1.814425;0.475600
32.160;-1.816578;0.477298
32.170;-1.819389;0.479578
32.180;-1.823096;0.482238
32.190;-1.827676;0.484843
32.200;-1.832795;0.486965
32.210;-1.837898;0.488415
32.220;-1.842407;0.489361
32.230;-1.845935;0.490273
32.240;-1.848393;0.491731
32.250;-1.849956;0.494204
32.260;-1.850922;0.497911
32.270;-1.851559;0.502823
32.280;-1.852029;0.508767
32.290;-1.852381;0.515522
32.300;-1.852607;0.522855
32.310;-1.852691;0.530491
32.320;-1.852657;0.538074
32.330;-1.852583;0.545207
32.340;-1.852597;0.551576
32.350;-1.852842;0.557111
32.360;-1.853427;0.562066
32.370;-1.854396;0.566947
32.380;-1.855716;0.572297
32.390;-1.857316;0.578426
32.400;-1.859166;0.585231
32.410;-1.861334;0.592168
32.420;-1.863990;0.598402
32.430;-1.867343;0.603080
32.440;-1.871515;0.605625
32.450;-1.876452;0.605939
32.460;-1.881907;0.604454
32.470;-1.887531;0.601990
32.480;-1.893028;0.599480
32.490;-1.898266;0.597658
32.500;-1.903300;0.596824
32.510;-1.908307;0.596771
32.520;-1.913503;0.596917
32.530;-1.919096;0.596594
32.540;-1.925275;0.595351
32.550;-1.932209;0.593151
32.560;-1.940046;0.590379
32.570;-1.948886;0.587644
32.580;-1.958748;0.585489
32.590;-1.969547;0.584142
32.600;-1.981118;0.583421
32.610;-1.993300;0.582856
32.620;-2.006036;0.581921
32.630;-2.019418;0.580292
32.640;-2.033643;0.577995
32.650;-2.048907;0.575403
32.660;-2.065294;0.573065
32.670;-2.082714;0.571461
32.680;-2.100924;0.570778
32.690;-2.119598;0.570800
32.700;-2.138445;0.570926
32.710;-2.157334;0.570322
32.720;-2.176382;0.568133
32.730;-2.195943;0.563749
32.740;-2.216475;0.557019
32.750;-2.238342;0.548357
32.760;-2.261639;0.538658
32.770;-2.286127;0.529043
32.780;-2.311285;0.520513
32.790;-2.336450;0.513662
32.800;-2.360959;0.508576
32.810;-2.384229;0.504930
32.820;-2.405777;0.502199
32.830;-2.425219;0.499853
32.840;-2.442314;0.497455
32.850;-2.457041;0.494696
32.860;-2.469655;0.491387
32.870;-2.480624;0.487467
32.880;-2.490471;0.483002
32.890;-2.499582;0.478163
32.900;-2.508098;0.473150
32.910;-2.515946;0.468127
32.920;-2.522966;0.463184
32.930;-2.529080;0.458339
32.940;-2.534389;0.453562
32.950;-2.539169;0.448770
32.960;-2.543776;0.443827
32.970;-2.548538;0.438560
32.980;-2.553672;0.432824
32.990;-2.559277;0.426570
33.000;-2.565355;0.419897
33.010;-2.571823;0.413025
33.020;-2.578484;0.406220
33.030;-2.584982;0.399713
33.040;-2.590781;0.393668
33.050;-2.595229;0.388202
33.060;-2.597721;0.383400
33.070;-2.597909;0.379316
33.080;-2.595842;0.375938
33.090;-2.591968;0.373157
33.100;-2.586971;0.370806
33.110;-2.581526;0.368750
33.120;-2.576098;0.366950
33.130;-2.570872;0.365439
33.140;-2.565840;0.364231
33.150;-2.560965;0.363262
33.160;-2.556321;0.362417
33.170;-2.552140;0.361619
33.180;-2.548742;0.360900
33.190;-2.546407;0.360398
33.200;-2.545278;0.360279
33.210;-2.545318;0.360630
33.220;-2.546327;0.361392
33.230;-2.547986;0.362346
33.240;-2.549918;0.363194
33.250;-2.551772;0.363676
33.260;-2.553310;0.363712
33.270;-2.554457;0.363480
33.280;-2.555264;0.363419
33.290;-2.555822;0.364092
33.300;-2.556167;0.365972
33.310;-2.556234;0.369238
33.320;-2.555856;0.373680
33.330;-2.554779;0.378764
33.340;-2.552676;0.383829
33.350;-2.549151;0.388331
33.360;-2.543789;0.392059
33.370;-2.536229;0.395253
33.380;-2.526272;0.398572
33.390;-2.513975;0.402941
33.400;-2.499684;0.409314
33.410;-2.483992;0.418415
33.420;-2.467609;0.430529
33.430;-2.451202;0.445413
33.440;-2.435248;0.462359
33.450;-2.419948;0.480403
33.460;-2.405213;0.498593
33.470;-2.390703;0.516206
33.480;-2.375885;0.532846
33.490;-2.360135;0.548447
33.500;-2.342879;0.563195
33.510;-2.323765;0.577433
33.520;-2.302792;0.591521
33.530;-2.280361;0.605705
33.540;-2.257226;0.620007
33.550;-2.234370;0.634186
33.560;-2.212840;0.647800
33.570;-2.193582;0.660337
33.580;-2.177290;0.671375
33.590;-2.164290;0.680700
33.600;-2.154484;0.688332
33.610;-2.147358;0.694489
33.620;-2.142084;0.699496
33.630;-2.137668;0.703718
33.640;-2.133104;0.707479
33.650;-2.127526;0.710999
33.660;-2.120340;0.714329
33.670;-2.111326;0.717334
33.680;-2.100665;0.719739
33.690;-2.088868;0.721233
33.700;-2.076603;0.721606
33.710;-2.064492;0.720849
33.720;-2.052946;0.719191
33.730;-2.042096;0.717046
33.740;-2.031822;0.714912
33.750;-2.021885;0.713239
33.760;-2.012061;0.712314
33.770;-2.002235;0.712198
33.780;-1.992397;0.712712
33.790;-1.982578;0.713473
33.800;-1.972792;0.713982
33.810;-1.963044;0.713741
33.820;-1.953386;0.712378
33.830;-1.943980;0.709726
33.840;-1.935094;0.705842
33.850;-1.927031;0.700961
33.860;-1.920014;0.695401
33.870;-1.914101;0.689481
33.880;-1.909189;0.683460
33.890;-1.905081;0.677519
33.900;-1.901573;0.671741
33.910;-1.898495;0.666103
33.920;-1.895712;0.660470
33.930;-1.893075;0.654643
33.940;-1.890411;0.648441
33.950;-1.887552;0.641806
33.960;-1.884411;0.634878
33.970;-1.881070;0.627983
33.980;-1.877835;0.621565
33.990;-1.875208;0.616090
34.000;-1.873789;0.611992
34.010;-1.874109;0.609626
34.020;-1.876429;0.609217
34.030;-1.880601;0.610779
34.040;-1.886041;0.614038
34.050;-1.891842;0.618428
34.060;-1.896995;0.623199
34.070;-1.900651;0.627629
34.080;-1.902327;0.631248
34.090;-1.901994;0.633956
34.100;-1.900015;0.635991
34.110;-1.896976;0.637775
34.120;-1.893463;0.639742
34.130;-1.889866;0.642218
34.140;-1.886278;0.645385
34.150;-1.882531;0.649283
34.160;-1.878357;0.653825
34.170;-1.873605;0.658809
34.180;-1.868385;0.663935
34.190;-1.863089;0.668853
34.200;-1.858248;0.673262
34.210;-1.854352;0.677006
34.220;-1.851701;0.680127
34.230;-1.850388;0.682833
34.240;-1.850359;0.685389
34.250;-1.851528;0.687994
34.260;-1.853849;0.690710
34.270;-1.857329;0.693474
34.280;-1.861968;0.696179
34.290;-1.867675;0.698778
34.300;-1.874228;0.701323
34.310;-1.881301;0.703926
34.320;-1.888556;0.706664
34.330;-1.895746;0.709506
34.340;-1.902773;0.712328
34.350;-1.909684;0.714991
34.360;-1.916625;0.717443
34.370;-1.923791;0.719761
34.380;-1.931369;0.722144
34.390;-1.939485;0.724847
34.400;-1.948141;0.728111
34.410;-1.957178;0.732082
34.420;-1.966328;0.736765
34.430;-1.975335;0.741999
34.440;-1.984108;0.747457
34.450;-1.992792;0.752708
34.460;-2.001731;0.757310
34.470;-2.011335;0.760931
34.480;-2.021938;0.763414
34.490;-2.033681;0.764780
34.500;-2.046485;0.765177
34.510;-2.060115;0.764855
34.520;-2.074297;0.764155
34.530;-2.088849;0.763496
34.540;-2.103735;0.763286
34.550;-2.119024;0.763778
34.560;-2.134799;0.764948
34.570;-2.151044;0.766496
34.580;-2.167573;0.768011
34.590;-2.184006;0.769209
34.600;-2.199833;0.770109
34.610;-2.214537;0.771064
34.620;-2.227761;0.772630
34.630;-2.239430;0.775375
34.640;-2.249769;0.779698
34.650;-2.259215;0.785728
34.660;-2.268247;0.793336
34.670;-2.277202;0.802231
34.680;-2.286157;0.812102
34.690;-2.294911;0.822712
34.700;-2.303060;0.833935
34.710;-2.310148;0.845736
34.720;-2.315806;0.858119
34.730;-2.319852;0.871043
34.740;-2.322315;0.884323
34.750;-2.323397;0.897584
34.760;-2.323380;0.910308
34.770;-2.322517;0.921968
34.780;-2.320971;0.932180
34.790;-2.318821;0.940776
34.800;-2.316127;0.947774
34.810;-2.313005;0.953288
34.820;-2.309635;0.957438
34.830;-2.306220;0.960308
34.840;-2.302911;0.961961
34.850;-2.299766;0.962486
34.860;-2.296778;0.962053
34.870;-2.293924;0.960920
34.880;-2.291224;0.959367
34.890;-2.288753;0.957616
34.900;-2.286617;0.955772
34.910;-2.284921;0.953853
34.920;-2.283746;0.951859
34.930;-2.283118;0.949855
34.940;-2.282992;0.947984
34.950;-2.283229;0.946399
34.960;-2.283592;0.945156
34.970;-2.283783;0.944123
34.980;-2.283509;0.942996
34.990;-2.282587;0.941403
35.000;-2.281033;0.939032
35.010;-2.279097;0.935723
35.020;-2.277225;0.931482
35.030;-2.275933;0.926446
35.040;-2.275646;0.920822
35.050;-2.276570;0.914813
35.060;-2.278657;0.908542
35.070;-2.281646;0.902004
35.080;-2.285182;0.895078
35.090;-2.288926;0.887620
35.100;-2.292650;0.879604
35.110;-2.296267;0.871231
35.120;-2.299814;0.862946
35.130;-2.303366;0.855331
35.140;-2.306938;0.848932
35.150;-2.310408;0.844078
35.160;-2.313504;0.840777
35.170;-2.315876;0.838686
35.180;-2.317220;0.837173
35.190;-2.317414;0.835448
35.200;-2.316595;0.832767
35.210;-2.315163;0.828661
35.220;-2.313678;0.823093
35.230;-2.312719;0.816470
35.240;-2.312729;0.809472
35.250;-2.313929;0.802783
35.260;-2.316301;0.796825
35.270;-2.319633;0.791627
35.280;-2.323613;0.786850
35.290;-2.327923;0.781953
35.300;-2.332303;0.776432
35.310;-2.336588;0.770033
35.320;-2.340699;0.762872
35.330;-2.344645;0.755405
35.340;-2.348487;0.748236
35.350;-2.352292;0.741858
35.360;-2.356064;0.736479
35.370;-2.359702;0.732006
35.380;-2.362982;0.728164
35.390;-2.365596;0.724643
35.400;-2.367212;0.721189
35.410;-2.367554;0.717630
35.420;-2.366469;0.713866
35.430;-2.363973;0.709873
35.440;-2.360268;0.705710
35.450;-2.355721;0.701506
35.460;-2.350811;0.697416
35.470;-2.345995;0.693563
35.480;-2.341567;0.690016
35.490;-2.337541;0.686778
35.500;-2.333659;0.683783
35.510;-2.329514;0.680892
35.520;-2.324718;0.677914
35.530;-2.319043;0.674680
35.540;-2.312446;0.671117
35.550;-2.305031;0.667293
35.560;-2.296974;0.663374
35.570;-2.288494;0.659541
35.580;-2.279842;0.655942
35.590;-2.271282;0.652687
35.600;-2.263030;0.649883
35.610;-2.255174;0.647652
35.620;-2.247643;0.646081
35.630;-2.240270;0.645135
35.640;-2.232920;0.644585
35.650;-2.225623;0.644009
35.660;-2.218624;0.642906
35.670;-2.212307;0.640889
35.680;-2.207058;0.637853
35.690;-2.203124;0.634036
35.700;-2.200561;0.629927
35.710;-2.199287;0.626078
35.720;-2.199153;0.622901
35.730;-2.199995;0.620551
35.740;-2.201640;0.618928
35.750;-2.203883;0.617778
35.760;-2.206507;0.616828
35.770;-2.209330;0.615886
35.780;-2.212282;0.614869
35.790;-2.215441;0.613768
35.800;-2.218996;0.612588
35.810;-2.223128;0.611311
35.820;-2.227867;0.609904
35.830;-2.233004;0.608368
35.840;-2.238119;0.606815
35.850;-2.242714;0.605487
35.860;-2.246408;0.604681
35.870;-2.249096;0.604589
35.880;-2.250977;0.605155
35.890;-2.252478;0.606059
35.900;-2.254089;0.606861
35.910;-2.256195;0.607220
35.920;-2.258941;0.607097
35.930;-2.262193;0.606797
35.940;-2.265583;0.606861
35.950;-2.268627;0.607831
35.960;-2.270840;0.610040
35.970;-2.271808;0.613507
35.980;-2.271207;0.617958
35.990;-2.268798;0.622937
36.000;-2.264444;0.627950
36.010;-2.258148;0.632595
36.020;-2.250084;0.636641
36.030;-2.240572;0.640054
36.040;-2.229988;0.642988
36.050;-2.218629;0.645754
36.060;-2.206627;0.648780
36.070;-2.193940;0.652568
36.080;-2.180441;0.657632
36.090;-2.166044;0.664383
36.100;-2.150841;0.672983
36.110;-2.135161;0.683226
36.120;-2.119514;0.694522
36.130;-2.104436;0.706044
36.140;-2.090304;0.717021
36.150;-2.077201;0.727012
36.160;-2.064925;0.736058
36.170;-2.053104;0.744610
36.180;-2.041384;0.753298
36.190;-2.029575;0.762634
36.200;-2.017704;0.772763
36.210;-2.005972;0.783358
36.220;-1.994685;0.793731
36.230;-1.984215;0.803125
36.240;-1.974979;0.811036
36.250;-1.967393;0.817399
36.260;-1.961764;0.822558
36.270;-1.958160;0.827068
36.280;-1.956332;0.831456
36.290;-1.955766;0.836060
36.300;-1.955859;0.840984
36.310;-1.956127;0.846141
36.320;-1.956344;0.851337
36.330;-1.956552;0.856326
36.340;-1.956959;0.860814
36.350;-1.957824;0.864457
36.360;-1.959375;0.866891
36.370;-1.961801;0.867813
36.380;-1.965280;0.867109
36.390;-1.969978;0.864947
36.400;-1.976013;0.861778
36.410;-1.983388;0.858222
36.420;-1.991934;0.854893
36.430;-2.001281;0.852248
36.440;-2.010883;0.850507
36.450;-2.020092;0.849652
36.460;-2.028273;0.849480
36.470;-2.034914;0.849686
36.480;-2.039726;0.849960
36.490;-2.042695;0.850054
36.500;-2.044104;0.849792
36.510;-2.044499;0.849048
36.520;-2.044591;0.847728
36.530;-2.045091;0.845786
36.540;-2.046538;0.843256
36.550;-2.049180;0.840281
36.560;-2.052967;0.837107
36.570;-2.057650;0.834049
36.580;-2.062943;0.831415
36.590;-2.068639;0.829418
36.600;-2.074636;0.828107
36.610;-2.080874;0.827332
36.620;-2.087259;0.826798
36.630;-2.093653;0.826173
36.640;-2.099915;0.825220
36.650;-2.105981;0.823886
36.660;-2.111897;0.822301
36.670;-2.117794;0.820681
36.680;-2.123809;0.819178
36.690;-2.129998;0.817766
36.700;-2.136298;0.816229
36.710;-2.142536;0.814280
36.720;-2.148480;0.811746
36.730;-2.153903;0.808702
36.740;-2.158652;0.805442
36.750;-2.162676;0.802318
36.760;-2.166020;0.799560
36.770;-2.168771;0.797199
36.780;-2.170996;0.795145
36.790;-2.172736;0.793316
36.800;-2.174036;0.791723
36.810;-2.175008;0.790452
36.820;-2.175840;0.789564
36.830;-2.176757;0.789009
36.840;-2.177922;0.788613
36.850;-2.179365;0.788163
36.860;-2.180984;0.787525
36.870;-2.182616;0.786746
36.880;-2.184142;0.786072
36.890;-2.185552;0.785847
36.900;-2.186949;0.786364
36.910;-2.188473;0.787732
36.920;-2.190202;0.789858
36.930;-2.192068;0.792528
36.940;-2.193854;0.795533
36.950;-2.195268;0.798745
36.960;-2.196077;0.802111
36.970;-2.196222;0.805598
36.980;-2.195861;0.809123
36.990;-2.195303;0.812548
37.000;-2.194880;0.815742
37.010;-2.194806;0.818682
37.020;-2.195109;0.821492
37.030;-2.195655;0.824402
37.040;-2.196235;0.827626
37.050;-2.196681;0.831251
37.060;-2.196959;0.835165
37.070;-2.197187;0.839052
37.080;-2.197575;0.842462
37.090;-2.198312;0.844945
37.100;-2.199483;0.846203
37.110;-2.201062;0.846221
37.120;-2.202974;0.845330
37.130;-2.205159;0.844175
37.140;-2.207563;0.843575
37.150;-2.210079;0.844277
37.160;-2.212498;0.846698
37.170;-2.214536;0.850760
37.180;-2.215941;0.855919
37.190;-2.216619;0.861372
37.200;-2.216715;0.866340
37.210;-2.216608;0.870321
37.220;-2.216795;0.873195
