f_time;copX;copY
29.670;2.877432;0.655388
29.680;2.929857;0.649085
29.690;2.980155;0.644847
29.700;3.027851;0.642132
29.710;3.072637;0.640220
29.720;3.114247;0.638359
29.730;3.152297;0.635870
29.740;3.186184;0.632249
29.750;3.215106;0.627261
29.760;3.238215;0.621003
29.770;3.254816;0.613876
29.780;3.264503;0.606453
29.790;3.267163;0.599254
29.800;3.262858;0.592535
29.810;3.251662;0.586185
29.820;3.233523;0.579782
29.830;3.208198;0.572729
29.840;3.175264;0.564423
29.850;3.134201;0.554368
29.860;3.084514;0.542254
29.870;3.025921;0.527999
29.880;2.958571;0.511805
29.890;2.883267;0.494220
29.900;2.801584;0.476189
29.910;2.715808;0.458998
29.920;2.628639;0.444026
29.930;2.542730;0.432344
29.940;2.460204;0.424282
29.950;2.382354;0.419215
29.960;2.309635;0.415721
29.970;2.241950;0.412076
29.980;2.179062;0.406851
29.990;2.120910;0.399347
30.000;2.067688;0.389718
30.010;2.019710;0.378774
30.020;1.977165;0.367603
30.030;1.939945;0.357163
30.040;1.907596;0.347984
30.050;1.879414;0.340087
30.060;1.854595;0.333131
30.070;1.832366;0.326691
30.080;1.812054;0.320503
30.090;1.793097;0.314569
30.100;1.774997;0.309087
30.110;1.757253;0.304294
30.120;1.739284;0.300332
30.130;1.720364;0.297234
30.140;1.699604;0.295056
30.150;1.676002;0.294078
30.160;1.648560;0.294890
30.170;1.616461;0.298288
30.180;1.579238;0.304952
30.190;1.536903;0.315098
30.200;1.489998;0.328260
30.210;1.439576;0.343353
30.220;1.387113;0.358991
30.230;1.334328;0.373931
30.240;1.282907;0.387450
30.250;1.234210;0.399513
30.260;1.189067;0.410693
30.270;1.147782;0.421901
30.280;1.110325;0.434037
30.290;1.076633;0.447675
30.300;1.046873;0.462897
30.310;1.021591;0.479286
30.320;1.001701;0.496064
30.330;0.988331;0.512323
30.340;0.982561;0.527302
30.350;0.985078;0.540625
30.360;0.995876;0.552390
30.370;1.014113;0.563053
30.380;1.038225;0.573194
30.390;1.066271;0.583279
30.400;1.096368;0.593582
30.410;1.127010;0.604255
30.420;1.157184;0.615470
30.430;1.186285;0.627508
30.440;1.213947;0.640695
30.450;1.239906;0.655226
30.460;1.263960;0.670992
30.470;1.286012;0.687526
30.480;1.306118;0.704102
30.490;1.324508;0.719971
30.500;1.341559;0.734609
30.510;1.357759;0.747870
30.520;1.373677;0.759963
30.530;1.389906;0.771268
30.540;1.406985;0.782092
30.550;1.425319;0.792450
30.560;1.445141;0.801974
30.570;1.466547;0.809975
30.580;1.489575;0.815679
30.590;1.514265;0.818533
30.600;1.540667;0.818469
30.610;1.568794;0.815994
30.620;1.598555;0.812041
30.630;1.629719;0.807678
30.640;1.661932;0.803786
30.650;1.694760;0.800868
30.660;1.727716;0.799013
30.670;1.760262;0.797998
30.680;1.791784;0.797418
30.690;1.821608;0.796795
30.700;1.849061;0.795665
30.710;1.873563;0.793638
30.720;1.894697;0.790460
30.730;1.912221;0.786079
30.740;1.926028;0.780681
30.750;1.936070;0.774704
30.760;1.942310;0.768788
30.770;1.944729;0.763658
30.780;1.943379;0.759954
30.790;1.938437;0.758054
30.800;1.930237;0.757973
30.810;1.919245;0.759382
30.820;1.905964;0.761729
30.830;1.890794;0.764425
30.840;1.873894;0.767020
30.850;1.855118;0.769323
30.860;1.834079;0.771436
30.870;1.810272;0.773740
30.880;1.783220;0.776830
30.890;1.752531;0.781433
30.900;1.717870;0.788326
30.910;1.678858;0.798288
30.920;1.634986;0.812111
30.930;1.585618;0.830608
30.940;1.530097;0.854563
30.950;1.467945;0.884560
30.960;1.399125;0.920696
30.970;1.324292;0.962254
30.980;1.244975;1.007451
30.990;1.163594;1.053420
31.000;1.083245;1.096563
31.010;1.007302;1.133268
31.020;0.938874;1.160801
31.030;0.880277;1.178032
31.040;0.832628;1.185678
31.050;0.795705;1.185934
31.060;0.768152;1.181672
31.070;0.747980;1.175553
31.080;0.733204;1.169440
31.090;0.722354;1.164260
31.100;0.714685;1.160255
31.110;0.710056;1.157397
31.120;0.708581;1.155732
31.130;0.710242;1.155512
31.140;0.714620;1.157103
31.150;0.720824;1.160777
31.160;0.727604;1.166517
31.170;0.733591;1.173960
31.180;0.737567;1.182531
31.190;0.738673;1.191688
31.200;0.736499;1.201172
31.210;0.731047;1.211121
31.220;0.722614;1.221988
31.230;0.711647;1.234353
31.240;0.698604;1.248731
31.250;0.683856;1.265489
31.260;0.667671;1.284856
31.270;0.650310;1.306945
31.280;0.632196;1.331706
31.290;0.614117;1.358820
31.300;0.597344;1.387628
31.310;0.583571;1.417158
31.320;0.574647;1.446292
31.330;0.572168;1.474058
31.340;0.577074;1.499942
31.350;0.589408;1.524114
31.360;0.608324;1.547385
31.370;0.632334;1.570900
31.380;0.659727;1.595663
31.390;0.688987;1.622148
31.400;0.719103;1.650179
31.410;0.749657;1.679076
31.420;0.780724;1.707978
31.430;0.812626;1.736131
31.440;0.845648;1.763067
31.450;0.879814;1.788603
31.460;0.914798;1.812716
31.470;0.949960;1.835355
31.480;0.984503;1.856272
31.490;1.017661;1.874938
31.500;1.048847;1.890570
31.510;1.077720;1.902256
31.520;1.104174;1.909160
31.530;1.128289;1.910747
31.540;1.150236;1.906947
31.550;1.170164;1.898188
31.560;1.188063;1.885274
31.570;1.203682;1.869152
31.580;1.216570;1.850672
31.590;1.226223;1.830439
31.600;1.232273;1.808801
31.610;1.234615;1.785971
31.620;1.233405;1.762186
31.630;1.228959;1.737849
31.640;1.221627;1.713563
31.650;1.211708;1.690052
31.660;1.199427;1.667992
31.670;1.184938;1.647831
31.680;1.168348;1.629683
31.690;1.149750;1.613354
31.700;1.129293;1.598494
31.710;1.107262;1.584791
31.720;1.084143;1.572090
31.730;1.060625;1.560373
31.740;1.037532;1.549639
31.750;1.015715;1.539783
31.760;0.995910;1.530587
31.770;0.978614;1.521853
31.780;0.963995;1.513563
31.790;0.951867;1.505938
31.800;0.941757;1.499334
31.810;0.933014;1.494055
31.820;0.924945;1.490211
31.830;0.916933;1.487707
31.840;0.908525;1.486325
31.850;0.899452;1.485874
31.860;0.889595;1.486299
31.870;0.878897;1.487727
31.880;0.867281;1.490424
31.890;0.854614;1.494696
31.900;0.840773;1.500764
31.910;0.825802;1.508643
31.920;0.810073;1.518010
31.930;0.794377;1.528130
31.940;0.779871;1.537911
31.950;0.767908;1.546155
31.960;0.759770;1.551965
31.970;0.756424;1.555135
31.980;0.758360;1.556312
31.990;0.765584;1.556805
32.000;0.777777;1.558088
32.010;0.794570;1.561231
32.020;0.815820;1.566504
32.030;0.841752;1.573320
32.040;0.872916;1.580477
32.050;0.909959;1.586587
32.060;0.953317;1.590474
32.070;1.002930;1.591426
32.080;1.058081;1.589280
32.090;1.117428;1.584382
32.100;1.179226;1.577478
32.110;1.241660;1.569557
32.120;1.303172;1.561658
32.130;1.362637;1.554700
32.140;1.419353;1.549336
32.150;1.472886;1.545867
32.160;1.522884;1.544210
32.170;1.568957;1.543933
32.180;1.610663;1.544336
32.190;1.647562;1.544583
32.200;1.679294;1.543868
32.210;1.705622;1.541598
32.220;1.726444;1.537555
32.230;1.741800;1.531952
32.240;1.751896;1.525348
32.250;1.757160;1.518433
32.260;1.758293;1.511774
32.270;1.756279;1.505629
32.280;1.752322;1.499906
32.290;1.747724;1.494296
32.300;1.743712;1.488512
32.310;1.741260;1.482545
32.320;1.740963;1.476832
32.330;1.743023;1.472247
32.340;1.747354;1.469879
32.350;1.753765;1.470673
32.360;1.762105;1.475046
32.370;1.772329;1.482658
32.380;1.784450;1.492414
32.390;1.798434;1.502713
32.400;1.814064;1.511868
32.410;1.830844;1.518560
32.420;1.847985;1.522145
32.430;1.864508;1.522703
32.440;1.879431;1.520824
32.450;1.891961;1.517265
32.460;1.901592;1.512679
32.470;1.908081;1.507508
32.480;1.911334;1.502009
32.490;1.911276;1.496313
32.500;1.907790;1.490438
32.510;1.900728;1.484280
32.520;1.889997;1.477629
32.530;1.875658;1.470224
32.540;1.857980;1.461848
32.550;1.837445;1.452388
32.560;1.814697;1.441819
32.570;1.790477;1.430103
32.580;1.765539;1.417086
32.590;1.740562;1.402485
32.600;1.716097;1.386016
32.610;1.692574;1.367594
32.620;1.670371;1.347490
32.630;1.649895;1.326351
32.640;1.631612;1.305081
32.650;1.616016;1.284651
32.660;1.603542;1.265893
32.670;1.594502;1.249374
32.680;1.589037;1.235339
32.690;1.587103;1.223728
32.700;1.588448;1.214242
32.710;1.592585;1.206414
32.720;1.598788;1.199668
32.730;1.606146;1.193371
32.740;1.613682;1.186887
32.750;1.620520;1.179646
32.760;1.626041;1.171211
32.770;1.629982;1.161362
32.780;1.632398;1.150136
32.790;1.633516;1.137843
32.800;1.633546;1.125022
32.810;1.632567;1.112340
32.820;1.630544;1.100466
32.830;1.627443;1.089916
32.840;1.623361;1.080929
32.850;1.618565;1.073432
32.860;1.613436;1.067129
32.870;1.608367;1.061684
32.880;1.603703;1.056902
32.890;1.599752;1.052811
32.900;1.596845;1.049591
32.910;1.595388;1.047422
32.920;1.595892;1.046344
32.930;1.598950;1.046203
32.940;1.605194;1.046714
32.950;1.615215;1.047609
32.960;1.629470;1.048789
32.970;1.648206;1.050376
32.980;1.671427;1.052626
32.990;1.698911;1.055731
33.000;1.730306;1.059632
33.010;1.765265;1.063928
33.020;1.803530;1.067952
33.030;1.844910;1.070965
33.040;1.889126;1.072371
33.050;1.935609;1.071879
33.060;1.983385;1.069551
33.070;2.031132;1.065741
33.080;2.077405;1.060983
33.090;2.120926;1.055876
33.100;2.160813;1.050980
33.110;2.196682;1.046733
33.120;2.228606;1.043387
33.130;2.256971;1.040987
33.140;2.282289;1.039389
33.150;2.305012;1.038321
33.160;2.325387;1.037434
33.170;2.343405;1.036353
33.180;2.358860;1.034734
33.190;2.371545;1.032324
33.200;2.381470;1.028994
33.210;2.389009;1.024727
33.220;2.394871;1.019559
33.230;2.399895;1.013524
33.240;2.404792;1.006637
33.250;2.409940;0.998883
33.260;2.415336;0.990216
33.270;2.420705;0.980539
33.280;2.425709;0.969721
33.290;2.430159;0.957649
33.300;2.434135;0.944310
33.310;2.437950;0.929870
33.320;2.441995;0.914683
33.330;2.446524;0.899213
33.340;2.451500;0.883878
33.350;2.456575;0.868867
33.360;2.461200;0.854018
33.370;2.464792;0.838835
33.380;2.466878;0.822638
33.390;2.467175;0.804803
33.400;2.465605;0.784962
33.410;2.462267;0.763110
33.420;2.457376;0.739589
33.430;2.451206;0.714964
33.440;2.444027;0.689835
33.450;2.436063;0.664629
33.460;2.427478;0.639440
33.470;2.418367;0.614016
33.480;2.408749;0.587896
33.490;2.398545;0.560668
33.500;2.387542;0.532241
33.510;2.375392;0.503048
33.520;2.361662;0.474067
33.530;2.345962;0.446648
33.540;2.328083;0.422128
33.550;2.308087;0.401401
33.560;2.286302;0.384597
33.570;2.263231;0.371045
33.580;2.239429;0.359558
33.590;2.215405;0.348902
33.600;2.191568;0.338258
33.610;2.168225;0.327483
33.620;2.145601;0.317071
33.630;2.123857;0.307862
33.640;2.103084;0.300652
33.650;2.083306;0.295879
33.660;2.064478;0.293489
33.670;2.046487;0.293023
33.680;2.029162;0.293832
33.690;2.012298;0.295317
33.700;1.995726;0.297042
33.710;1.979395;0.298707
33.720;1.963414;0.300042
33.730;1.948024;0.300762
33.740;1.933508;0.300653
33.750;1.920073;0.299740
33.760;1.907770;0.298411
33.770;1.896470;0.297399
33.780;1.885917;0.297588
33.790;1.875854;0.299720
33.800;1.866159;0.304128
33.810;1.856937;0.310616
33.820;1.848516;0.318521
33.830;1.841344;0.326950
33.840;1.835841;0.335115
33.850;1.832249;0.342633
33.860;1.830521;0.349709
33.870;1.830286;0.357130
33.880;1.830906;0.366090
33.890;1.831647;0.377905
33.900;1.831901;0.393691
33.910;1.831403;0.414122
33.920;1.830316;0.439333
33.930;1.829165;0.468956
33.940;1.828653;0.502249
33.950;1.829442;0.538229
33.960;1.831982;0.575771
33.970;1.836408;0.613703
33.980;1.842530;0.650914
33.990;1.849907;0.686497
34.000;1.857989;0.719878
34.010;1.866275;0.750867
34.020;1.874442;0.779596
34.030;1.882380;0.806385
34.040;1.890164;0.831599
34.050;1.897964;0.855582
34.060;1.905956;0.878682
34.070;1.914234;0.901299
34.080;1.922768;0.923898
34.090;1.931402;0.946903
34.100;1.939917;0.970525
34.110;1.948125;0.994577
34.120;1.955944;1.018392
34.130;1.963384;1.040898
34.140;1.970465;1.060852
34.150;1.977110;1.077160
34.160;1.983093;1.089185
34.170;1.988096;1.096924
34.180;1.991827;1.101015
34.190;1.994133;1.102574
34.200;1.995047;1.102925
34.210;1.994753;1.103297
34.220;1.993509;1.104548
34.230;1.991544;1.106987
34.240;1.988967;1.110337
34.250;1.985707;1.113860
34.260;1.981508;1.116597
34.270;1.976018;1.117633
34.280;1.968951;1.116302
34.290;1.960247;1.112296
34.300;1.950128;1.105662
34.310;1.939014;1.096719
34.320;1.927325;1.085925
34.330;1.915295;1.073716
34.340;1.902879;1.060397
34.350;1.889839;1.046105
34.360;1.875967;1.030882
34.370;1.861339;1.014802
34.380;1.846451;0.998086
34.390;1.832166;0.981135
34.400;1.819495;0.964477
34.410;1.809320;0.948700
34.420;1.802184;0.934402
34.430;1.798214;0.922181
34.440;1.797190;0.912601
34.450;1.798705;0.906109
34.460;1.802338;0.902925
34.470;1.807769;0.902951
34.480;1.814795;0.905764
34.490;1.823312;0.910706
34.500;1.833277;0.917037
34.510;1.844699;0.924105
34.520;1.857635;0.931474
34.530;1.872170;0.938958
34.540;1.888354;0.946550
34.550;1.906103;0.954267
34.560;1.925102;0.962015
34.570;1.944755;0.969550
34.580;1.964236;0.976567
34.590;1.982640;0.982860
34.600;1.999210;0.988471
34.610;2.013569;0.993773
34.620;2.025847;0.999453
34.630;2.036631;1.006406
34.640;2.046768;1.015556
34.650;2.057087;1.027621
34.660;2.068186;1.042906
34.670;2.080337;1.061207
34.680;2.093519;1.081901
34.690;2.107539;1.104175
34.700;2.122178;1.127284
34.710;2.137310;1.150713
34.720;2.152962;1.174204
34.730;2.169311;1.197671
34.740;2.186639;1.221090
34.750;2.205270;1.244398
34.760;2.225524;1.267475
34.770;2.247669;1.290211
34.780;2.271862;1.312633
34.790;2.298110;1.335023
34.800;2.326270;1.357908
34.810;2.356104;1.381843
34.820;2.387360;1.407088
34.830;2.419806;1.433337
34.840;2.453208;1.459686
34.850;2.487274;1.484888
34.860;2.521633;1.507757
34.870;2.555845;1.527564
34.880;2.589458;1.544270
34.890;2.622051;1.558505
34.900;2.653279;1.571306
34.910;2.682891;1.583692
34.920;2.710730;1.596251
34.930;2.736706;1.608908
34.940;2.760761;1.620960
34.950;2.782816;1.631356
34.960;2.802709;1.639083
34.970;2.820127;1.643496
34.980;2.834570;1.644463
34.990;2.845401;1.642303
35.000;2.851998;1.637585
35.010;2.853952;1.630871
35.020;2.851226;1.622528
35.030;2.844177;1.612627
35.040;2.833417;1.600969
35.050;2.819597;1.587205
35.060;2.803206;1.571012
35.070;2.784479;1.552219
35.080;2.763423;1.530835
35.090;2.739937;1.506961
35.100;2.713992;1.480681
35.110;2.685769;1.452023
35.120;2.655720;1.420989
35.130;2.624510;1.387613
35.140;2.592885;1.351968
35.150;2.561528;1.314140
35.160;2.530971;1.274216
35.170;2.501576;1.232312
35.180;2.473583;1.188645
35.190;2.447179;1.143559
35.200;2.422532;1.097475
35.210;2.399780;1.050797
35.220;2.378989;1.003849
35.230;2.360119;0.956907
35.240;2.343052;0.910313
35.250;2.327660;0.864570
35.260;2.313895;0.820372
35.270;2.301865;0.778576
35.280;2.291862;0.740124
35.290;2.284356;0.705956
35.300;2.279957;0.676896
35.310;2.279339;0.653523
35.320;2.283121;0.636027
35.330;2.291734;0.624093
35.340;2.305323;0.616842
35.350;2.323707;0.612903
35.360;2.346405;0.610613
35.370;2.372716;0.608298
35.380;2.401797;0.604571
35.390;2.432709;0.598522
35.400;2.464434;0.589773
35.410;2.495862;0.578384
35.420;2.525821;0.564690
35.430;2.553170;0.549146
35.440;2.576963;0.532233
35.450;2.596630;0.514420
35.460;2.612081;0.496164
35.470;2.623671;0.477885
35.480;2.632038;0.459913
35.490;2.637839;0.442466
35.500;2.641513;0.425658
35.510;2.643138;0.409546
35.520;2.642476;0.394153
35.530;2.639167;0.379498
35.540;2.632989;0.365616
35.550;2.624047;0.352574
35.560;2.612816;0.340485
35.570;2.600032;0.329489
35.580;2.586487;0.319689
35.590;2.572828;0.311042
35.600;2.559407;0.303276
35.610;2.546203;0.295895
35.620;2.532824;0.288319
35.630;2.518601;0.280128
35.640;2.502774;0.271282
35.650;2.484744;0.262190
35.660;2.464298;0.253613
35.670;2.441733;0.246442
35.680;2.417844;0.241489
35.690;2.393799;0.239346
35.700;2.370942;0.240315
35.710;2.350569;0.244395
35.720;2.333683;0.251298
35.730;2.320786;0.260520
35.740;2.311761;0.271451
35.750;2.305934;0.283492
35.760;2.302298;0.296157
35.770;2.299853;0.309113
35.780;2.297913;0.322175
35.790;2.296304;0.335257
35.800;2.295373;0.348278
35.810;2.295851;0.361068
35.820;2.298626;0.373313
35.830;2.304479;0.384604
35.840;2.313862;0.394597
35.850;2.326744;0.403181
35.860;2.342568;0.410573
35.870;2.360344;0.417297
35.880;2.378856;0.424080
35.890;2.396928;0.431664
35.900;2.413672;0.440566
35.910;2.428618;0.450848
35.920;2.441702;0.462015
35.930;2.453127;0.473078
35.940;2.463195;0.482776
35.950;2.472145;0.489863
35.960;2.480049;0.493365
35.970;2.486767;0.492758
35.980;2.491979;0.488031
35.990;2.495291;0.479628
36.000;2.496367;0.468316
36.010;2.495023;0.455049
36.020;2.491246;0.440870
36.030;2.485158;0.426825
36.040;2.476927;0.413835
36.050;2.466656;0.402468
36.060;2.454267;0.392683
36.070;2.439438;0.383670
36.080;2.421632;0.373943
36.090;2.400237;0.361730
36.100;2.374776;0.345591
36.110;2.345047;0.325075
36.120;2.311127;0.301198
36.130;2.273217;0.276577
36.140;2.231369;0.255065
36.150;2.185235;0.240935
36.160;2.134005;0.237769
36.170;2.076639;0.247393
36.180;2.012413;0.269227
36.190;1.941588;0.300269
36.200;1.865877;0.335779
36.210;1.788450;0.370482
36.220;1.713329;0.399912
36.230;1.644389;0.421422
36.240;1.584361;0.434540
36.250;1.534263;0.440601
36.260;1.493468;0.441910
36.270;1.460303;0.440835
36.280;1.432860;0.439186
36.290;1.409663;0.438004
36.300;1.389975;0.437696
36.310;1.373713;0.438318
36.320;1.361129;0.439819
36.330;1.352443;0.442168
36.340;1.347588;0.445383
36.350;1.346109;0.449494
36.360;1.347208;0.454514
36.370;1.349858;0.460437
36.380;1.352946;0.467265
36.390;1.355392;0.475014
36.400;1.356238;0.483658
36.410;1.354695;0.493048
36.420;1.350173;0.502869
36.430;1.342279;0.512689
36.440;1.330821;0.522083
36.450;1.315825;0.530763
36.460;1.297578;0.538645
36.470;1.276676;0.545821
36.480;1.254025;0.552469
36.490;1.230761;0.558751
36.500;1.208078;0.564716
36.510;1.187019;0.570229
36.520;1.168303;0.574931
36.530;1.152235;0.578289
36.540;1.138735;0.579731
36.550;1.127448;0.578853
36.560;1.117882;0.575579
36.570;1.109559;0.570209
36.580;1.102161;0.563306
36.590;1.095679;0.555491
36.600;1.090530;0.547250
36.610;1.087537;0.538850
36.620;1.087717;0.530383
36.630;1.091936;0.521925
36.640;1.100539;0.513708
36.650;1.113140;0.506217
36.660;1.128630;0.500134
36.670;1.145411;0.496164
36.680;1.161747;0.494806
36.690;1.176095;0.496190
36.700;1.187336;0.500015
36.710;1.194856;0.505608
36.720;1.198494;0.512083
36.730;1.198410;0.518584
36.740;1.194929;0.524508
36.750;1.188426;0.529647
36.760;1.179254;0.534172
36.770;1.167715;0.538466
36.780;1.154040;0.542916
36.790;1.138352;0.547738
36.800;1.120603;0.552882
36.810;1.100471;0.558013
36.820;1.077271;0.562526
36.830;1.049917;0.565591
36.840;1.017019;0.566235
36.850;0.977155;0.563468
36.860;0.929311;0.556463
36.870;0.873419;0.544729
36.880;0.810785;0.528266
36.890;0.744212;0.507638
36.900;0.677626;0.483963
36.910;0.615229;0.458796
36.920;0.560434;0.433888
36.930;0.514997;0.410855
36.940;0.478687;0.390850
36.950;0.449637;0.374354
36.960;0.425190;0.361167
36.970;0.402866;0.350603
36.980;0.381111;0.341829
36.990;0.359598;0.334207
37.000;0.339071;0.327520
37.010;0.320865;0.322006
37.020;0.306305;0.318213
37.030;0.296186;0.316795
37.040;0.290464;0.318310
37.050;0.288232;0.323077
37.060;0.287966;0.331063
37.070;0.287978;0.341808
37.080;0.286926;0.354415
37.090;0.284226;0.367645
37.100;0.280240;0.380109
37.110;0.276178;0.390523
37.120;0.273778;0.397967
37.130;0.274865;0.402047
37.140;0.280959;0.402905
37.150;0.293039;0.401070
37.160;0.311479;0.397230
37.170;0.336151;0.392026
37.180;0.366616;0.385955
37.190;0.402311;0.379365
37.200;0.442682;0.372515
37.210;0.487227;0.365606
37.220;0.535464;0.358782
37.230;0.586863;0.352112
37.240;0.640791;0.345612
37.250;0.696478;0.339300
37.260;0.753039;0.333239
37.270;0.809563;0.327530
37.280;0.865253;0.322241
37.290;0.919586;0.317328
37.300;0.972416;0.312591
37.310;1.023945;0.307703
37.320;1.074569;0.302307
37.330;1.124632;0.296168
37.340;1.174230;0.289312
37.350;1.223135;0.282109
37.360;1.270864;0.275219
37.370;1.316834;0.269418
37.380;1.360520;0.265344
37.390;1.401569;0.263281
37.400;1.439842;0.263086
37.410;1.475387;0.264270
37.420;1.508364;0.266191
37.430;1.538965;0.268237
37.440;1.567346;0.269967
37.450;1.593619;0.271176
37.460;1.617920;0.271936
37.470;1.640515;0.272577
37.480;1.661912;0.273623
37.490;1.682867;0.275683
37.500;1.704290;0.279304
37.510;1.727052;0.284849
37.520;1.751792;0.292429
37.530;1.778794;0.301917
37.540;1.807983;0.313033
37.550;1.839012;0.325428
37.560;1.871412;0.338720
37.570;1.904722;0.352509
37.580;1.938567;0.366403
37.590;1.972677;0.380085
37.600;2.006853;0.393354
37.610;2.040906;0.406115
37.620;2.074552;0.418340
37.630;2.107300;0.430045
37.640;2.138381;0.441289
37.650;2.166782;0.452154
37.660;2.191382;0.462690
37.670;2.211137;0.472831
37.680;2.225263;0.482326
37.690;2.233340;0.490757
37.700;2.235360;0.497630
37.710;2.231701;0.502529
37.720;2.223073;0.505274
37.730;2.210430;0.506029
37.740;2.194863;0.505312
37.750;2.177437;0.503878
37.760;2.159040;0.502512
37.770;2.140277;0.501807
37.780;2.121488;0.502028
37.790;2.102889;0.503130
37.800;2.084756;0.504885
37.810;2.067564;0.507033
37.820;2.051983;0.509378
37.830;2.038760;0.511810
37.840;2.028559;0.514286
37.850;2.021837;0.516816
37.860;2.018783;0.519454
37.870;2.019293;0.522288
37.880;2.022986;0.525426
37.890;2.029244;0.529007
37.900;2.037282;0.533247
37.910;2.046255;0.538516
37.920;2.055384;0.545345
37.930;2.064089;0.554315
37.940;2.072119;0.565814
37.950;2.079617;0.579771
37.960;2.087090;0.595526
37.970;2.095277;0.611963
37.980;2.104922;0.627871
37.990;2.116519;0.642372
38.000;2.130125;0.655201
38.010;2.145311;0.666737
38.020;2.161274;0.677802
38.030;2.177076;0.689369
38.040;2.191929;0.702296
38.050;2.205442;0.717156
38.060;2.217753;0.734184
38.070;2.229510;0.753283
38.080;2.241720;0.774093
38.090;2.255530;0.796070
38.100;2.272005;0.818599
38.110;2.291950;0.841116
38.120;2.315792;0.863245
38.130;2.343537;0.884915
38.140;2.374815;0.906392
38.150;2.409010;0.928207
38.160;2.445452;0.950987
38.170;2.483606;0.975251
38.180;2.523184;1.001228
38.190;2.564112;1.028769
38.200;2.606363;1.057359
38.210;2.649744;1.086211
38.220;2.693735;1.114389
38.230;2.737458;1.140928
38.240;2.779804;1.164922
38.250;2.819657;1.185577
38.260;2.856126;1.202269
38.270;2.888691;1.214612
38.280;2.917221;1.222538
38.290;2.941880;1.226330
38.300;2.963012;1.226568
38.310;2.981040;1.223991
38.320;2.996405;1.219327
38.330;3.009520;1.213130
38.340;3.020753;1.205677
38.350;3.030445;1.196934
38.360;3.038983;1.186588
38.370;3.046922;1.174134
38.380;3.055074;1.159043
38.390;3.064540;1.140963
38.400;3.076652;1.119943
38.410;3.092827;1.096569
38.420;3.114382;1.071947
38.430;3.142342;1.047509
38.440;3.177271;1.024667
38.450;3.219166;1.004433
38.460;3.267424;0.987145
38.470;3.320898;0.972411
38.480;3.378046;0.959303
38.490;3.437122;0.946751
38.500;3.496390;0.933973
38.510;3.554312;0.920802
38.520;3.609682;0.907758
38.530;3.661662;0.895837
38.540;3.709701;0.886083
38.550;3.753335;0.879087
38.560;3.791971;0.874668
38.570;3.824741;0.871883
38.580;3.850520;0.869403
38.590;3.868099;0.866102
38.600;3.876451;0.861581
38.610;3.874978;0.856363
38.620;3.863656;0.851687
38.630;3.843049;0.849029
38.640;3.814213;0.849587
38.650;3.778550;0.853938
38.660;3.737639;0.861944
38.670;3.693084;0.872860
38.680;3.646393;0.885608
38.690;3.598923;0.899093
38.700;3.551868;0.912468
38.710;3.506291;0.925258
38.720;3.463131;0.937342
38.730;3.423140;0.948845
38.740;3.386773;0.960000
38.750;3.354054;0.971056
38.760;3.324484;0.982236
38.770;3.297011;0.993753
38.780;3.270061;1.005872
38.790;3.241659;1.018973
38.800;3.209626;1.033588
38.810;3.171856;1.050346
38.820;3.126618;1.069839
38.830;3.072769;1.092433
38.840;3.009835;1.118083
38.850;2.937914;1.146262
38.860;2.857450;1.176038
38.870;2.768960;1.206314
38.880;2.672815;1.236094
38.890;2.569178;1.264609
38.900;2.458149;1.291217
38.910;2.340099;1.315150
38.920;2.216047;1.335304
38.930;2.087932;1.350270
38.940;1.958594;1.358631
38.950;1.831452;1.359444
38.960;1.709966;1.352645
38.970;1.597124;1.339225
38.980;1.495153;1.321089
38.990;1.405493;1.300655
39.000;1.328946;1.280323
39.010;1.265849;1.261955
39.020;1.216186;1.246496
39.030;1.179622;1.233809
39.040;1.155518;1.222812
39.050;1.142944;1.211880
39.060;1.140687;1.199412
39.070;1.147254;1.184356
39.080;1.160915;1.166489
39.090;1.179784;1.146380
39.100;1.201988;1.125097
39.110;1.225865;1.103821
39.120;1.250132;1.083506
39.130;1.273966;1.064665
39.140;1.296955;1.047327
39.150;1.318951;1.031167
39.160;1.339839;1.015758
39.170;1.359327;1.000828
39.180;1.376843;0.986370
39.190;1.391610;0.972557
39.200;1.402856;0.959556
39.210;1.410036;0.947377
39.220;1.412953;0.935867
39.230;1.411757;0.924830
39.240;1.406883;0.914195
39.250;1.398989;0.904116
39.260;1.388935;0.894925
39.270;1.377770;0.886948
39.280;1.366655;0.880269
39.290;1.356710;0.874583
39.300;1.348814;0.869261
39.310;1.343445;0.863608
39.320;1.340642;0.857196
39.330;1.340115;0.850073
39.340;1.341413;0.842762
39.350;1.344066;0.836058
39.360;1.347613;0.830723
39.370;1.351545;0.827225
39.380;1.355272;0.825613
39.390;1.358183;0.825555
39.400;1.359793;0.826497
39.410;1.359888;0.827844
39.420;1.358550;0.829096
39.430;1.356062;0.829896
39.440;1.352757;0.830023
39.450;1.348932;0.829357
39.460;1.344866;0.827848
39.470;1.340894;0.825489
39.480;1.337481;0.822295
39.490;1.335240;0.818297
39.500;1.334897;0.813520
39.510;1.337203;0.807956
39.520;1.342832;0.801560
39.530;1.352280;0.794313
39.540;1.365826;0.786359
39.550;1.383577;0.778139
39.560;1.405573;0.770420
39.570;1.431882;0.764140
39.580;1.462609;0.760121
39.590;1.497779;0.758745
39.600;1.537173;0.759732
39.610;1.580230;0.762166
39.620;1.626106;0.764748
39.630;1.673854;0.766192
39.640;1.722637;0.765576
39.650;1.771852;0.762517
