f_time;copX;copY
29.890;0.311792;0.241605
29.900;0.311771;0.259495
29.910;0.313597;0.278262
29.920;0.317498;0.296089
29.930;0.323273;0.311223
29.940;0.330284;0.322356
29.950;0.337566;0.328861
29.960;0.344027;0.330826
29.970;0.348692;0.328918
29.980;0.350924;0.324143
29.990;0.350596;0.317592
30.000;0.348154;0.310210
30.010;0.344570;0.302670
30.020;0.341157;0.295343
30.030;0.339286;0.288367
30.040;0.340052;0.281707
30.050;0.343987;0.275179
30.060;0.350914;0.268442
30.070;0.360005;0.261025
30.080;0.370040;0.252446
30.090;0.379777;0.242404
30.100;0.388297;0.230956
30.110;0.395191;0.218551
30.120;0.400538;0.205895
30.130;0.404729;0.193680
30.140;0.408251;0.182326
30.150;0.411534;0.171875
30.160;0.414916;0.162067
30.170;0.418712;0.152494
30.180;0.423276;0.142766
30.190;0.428964;0.132595
30.200;0.435991;0.121844
30.210;0.444241;0.110538
30.220;0.453182;0.098890
30.230;0.461962;0.087289
30.240;0.469696;0.076221
30.250;0.475854;0.066117
30.260;0.480550;0.057194
30.270;0.484569;0.049384
30.280;0.489073;0.042388
30.290;0.495093;0.035837
30.300;0.503029;0.029465
30.310;0.512423;0.023209
30.320;0.522106;0.017198
30.330;0.530652;0.011661
30.340;0.536924;0.006825
30.350;0.540477;0.002834
30.360;0.541655;-0.000271
30.370;0.541396;-0.002535
30.380;0.540872;-0.004052
30.390;0.541139;-0.004952
30.400;0.542935;-0.005421
30.410;0.546626;-0.005725
30.420;0.552261;-0.006192
30.430;0.559652;-0.007119
30.440;0.568407;-0.008656
30.450;0.577921;-0.010744
30.460;0.587357;-0.013110
30.470;0.595739;-0.015307
30.480;0.602186;-0.016801
30.490;0.606237;-0.017095
30.500;0.608103;-0.015896
30.510;0.608687;-0.013221
30.520;0.609323;-0.009362
30.530;0.611320;-0.004754
30.540;0.615506;0.000193
30.550;0.621946;0.005212
30.560;0.629956;0.010227
30.570;0.638373;0.015337
30.580;0.645982;0.020771
30.590;0.651902;0.026802
30.600;0.655834;0.033648
30.610;0.658105;0.041366
30.620;0.659540;0.049788
30.630;0.661213;0.058540
30.640;0.664135;0.067163
30.650;0.668966;0.075275
30.660;0.675836;0.082700
30.670;0.684319;0.089506
30.680;0.693562;0.095943
30.690;0.702529;0.102325
30.700;0.710290;0.108879
30.710;0.716293;0.115666
30.720;0.720552;0.122609
30.730;0.723680;0.129658
30.740;0.726714;0.136942
30.750;0.730763;0.144754
30.760;0.736602;0.153358
30.770;0.744368;0.162746
30.780;0.753462;0.172542
30.790;0.762685;0.182124
30.800;0.770573;0.190889
30.810;0.775840;0.198492
30.820;0.777794;0.204948
30.830;0.776577;0.210571
30.840;0.773110;0.215855
30.850;0.768764;0.221350
30.860;0.764884;0.227578
30.870;0.762346;0.234967
30.880;0.761324;0.243789
30.890;0.761341;0.254101
30.900;0.761587;0.265729
30.910;0.761325;0.278317
30.920;0.760203;0.291412
30.930;0.758321;0.304561
30.940;0.756077;0.317345
30.950;0.753933;0.329391
30.960;0.752232;0.340405
30.970;0.751130;0.350250
30.980;0.750587;0.359038
30.990;0.750372;0.367135
31.000;0.750091;0.375072
31.010;0.749263;0.383358
31.020;0.747447;0.392286
31.030;0.744385;0.401795
31.040;0.740098;0.411478
31.050;0.734895;0.420746
31.060;0.729299;0.429062
31.070;0.723932;0.436144
31.080;0.719401;0.442028
31.090;0.716186;0.446979
31.100;0.714542;0.451311
31.110;0.714411;0.455203
31.120;0.715386;0.458634
31.130;0.716761;0.461432
31.140;0.717693;0.463395
31.150;0.717455;0.464395
31.160;0.715713;0.464429
31.170;0.712679;0.463588
31.180;0.709061;0.461987
31.190;0.705808;0.459717
31.200;0.703746;0.456836
31.210;0.703288;0.453402
31.220;0.704302;0.449483
31.230;0.706180;0.445133
31.240;0.708065;0.440342
31.250;0.709122;0.434992
31.260;0.708776;0.428858
31.270;0.706847;0.421684
31.280;0.703562;0.413305
31.290;0.699459;0.403749
31.300;0.695256;0.393257
31.310;0.691695;0.382192
31.320;0.689393;0.370888
31.330;0.688707;0.359523
31.340;0.689632;0.348118
31.350;0.691793;0.336666
31.360;0.694562;0.325298
31.370;0.697245;0.314332
31.380;0.699293;0.304127
31.390;0.700430;0.294830
31.400;0.700688;0.286203
31.410;0.700360;0.277691
31.420;0.699898;0.268680
31.430;0.699781;0.258794
31.440;0.700385;0.248058
31.450;0.701881;0.236885
31.460;0.704206;0.225965
31.470;0.707123;0.216105
31.480;0.710329;0.208078
31.490;0.713527;0.202437
31.500;0.716427;0.199360
31.510;0.718686;0.198593
31.520;0.719880;0.199555
31.530;0.719573;0.201579
31.540;0.717461;0.204156
31.550;0.713538;0.207053
31.560;0.708148;0.210220
31.570;0.701906;0.213597
31.580;0.695497;0.216961
31.590;0.689495;0.219939
31.600;0.684270;0.222178
31.610;0.679988;0.223527
31.620;0.676668;0.224108
31.630;0.674253;0.224236
31.640;0.672669;0.224272
31.650;0.671865;0.224515
31.660;0.671813;0.225168
31.670;0.672457;0.226352
31.680;0.673623;0.228122
31.690;0.674941;0.230448
31.700;0.675852;0.233190
31.710;0.675745;0.236102
31.720;0.674159;0.238879
31.730;0.670984;0.241228
31.740;0.666538;0.242935
31.750;0.661489;0.243926
31.760;0.656657;0.244325
31.770;0.652755;0.244467
31.780;0.650201;0.244837
31.790;0.649038;0.245934
31.800;0.649003;0.248076
31.810;0.649668;0.251260
31.820;0.650601;0.255149
31.830;0.651485;0.259204
31.840;0.652189;0.262904
31.850;0.652796;0.265931
31.860;0.653567;0.268256
31.870;0.654853;0.270085
31.880;0.656938;0.271709
31.890;0.659874;0.273337
31.900;0.663399;0.274991
31.910;0.666992;0.276526
31.920;0.670025;0.277744
31.930;0.671926;0.278536
31.940;0.672271;0.278969
31.950;0.670818;0.279269
31.960;0.667521;0.279723
31.970;0.662584;0.280548
31.980;0.656507;0.281777
31.990;0.650080;0.283218
32.000;0.644251;0.284482
32.010;0.639913;0.285082
32.020;0.637657;0.284589
32.030;0.637602;0.282798
32.040;0.639334;0.279847
32.050;0.642010;0.276216
32.060;0.644608;0.272596
32.070;0.646247;0.269674
32.080;0.646470;0.267947
32.090;0.645381;0.267597
32.100;0.643557;0.268451
32.110;0.641798;0.270016
32.120;0.640790;0.271578
32.130;0.640853;0.272368
32.140;0.641858;0.271780
32.150;0.643338;0.269571
32.160;0.644721;0.265964
32.170;0.645564;0.261593
32.180;0.645698;0.257292
32.190;0.645239;0.253838
32.200;0.644481;0.251740
32.210;0.643718;0.251156
32.220;0.643065;0.251900
32.230;0.642389;0.253529
32.240;0.641363;0.255480
32.250;0.639628;0.257242
32.260;0.636947;0.258529
32.270;0.633296;0.259365
32.280;0.628859;0.260036
32.290;0.623967;0.260917
32.300;0.618990;0.262276
32.310;0.614245;0.264146
32.320;0.609960;0.266296
32.330;0.606277;0.268305
32.340;0.603287;0.269713
32.350;0.601037;0.270209
32.360;0.599520;0.269796
32.370;0.598651;0.268834
32.380;0.598254;0.267910
32.390;0.598063;0.267588
32.400;0.597723;0.268171
32.410;0.596833;0.269592
32.420;0.595025;0.271479
32.430;0.592084;0.273345
32.440;0.588053;0.274830
32.450;0.583262;0.275849
32.460;0.578260;0.276627
32.470;0.573661;0.277573
32.480;0.569938;0.279072
32.490;0.567271;0.281254
32.500;0.565497;0.283881
32.510;0.564206;0.286421
32.520;0.562949;0.288291
32.530;0.561451;0.289144
32.540;0.559749;0.289046
32.550;0.558183;0.288436
32.560;0.557243;0.287896
32.570;0.557353;0.287839
32.580;0.558654;0.288317
32.590;0.560872;0.289036
32.600;0.563336;0.289572
32.610;0.565156;0.289652
32.620;0.565497;0.289340
32.630;0.563843;0.289025
32.640;0.560147;0.289243
32.650;0.554808;0.290437
32.660;0.548502;0.292786
32.670;0.541938;0.296132
32.680;0.535649;0.299984
32.690;0.529896;0.303573
32.700;0.524701;0.305989
32.710;0.519958;0.306412
32.720;0.515566;0.304376
32.730;0.511504;0.299924
32.740;0.507857;0.293607
32.750;0.504753;0.286342
32.760;0.502234;0.279199
32.770;0.500135;0.273178
32.780;0.498007;0.268982
32.790;0.495161;0.266838
32.800;0.490844;0.266446
32.810;0.484488;0.267089
32.820;0.475962;0.267888
32.830;0.465706;0.268119
32.840;0.454694;0.267487
32.850;0.444229;0.266247
32.860;0.435629;0.265103
32.870;0.429888;0.264880
32.880;0.427400;0.266096
32.890;0.427831;0.268644
32.900;0.430192;0.271754
32.910;0.433145;0.274286
32.920;0.435462;0.275225
32.930;0.436435;0.274140
32.940;0.436052;0.271374
32.950;0.434827;0.267883
32.960;0.433409;0.264809
32.970;0.432203;0.262994
32.980;0.431215;0.262639
32.990;0.430141;0.263248
33.000;0.428592;0.263870
33.010;0.426307;0.263526
33.020;0.423255;0.261626
33.030;0.419625;0.258207
33.040;0.415718;0.253911
33.050;0.411844;0.249721
33.060;0.408258;0.246581
33.070;0.405180;0.245015
33.080;0.402852;0.244882
33.090;0.401519;0.245385
33.100;0.401300;0.245343
33.110;0.401993;0.243641
33.120;0.402957;0.239668
33.130;0.403212;0.233581
33.140;0.401743;0.226259
33.150;0.397917;0.218995
33.160;0.391825;0.213015
33.170;0.384359;0.209066
33.180;0.376981;0.207210
33.190;0.371259;0.206883
33.200;0.368362;0.207163
33.210;0.368722;0.207108
33.220;0.371959;0.206020
33.230;0.377065;0.203573
33.240;0.382743;0.199789
33.250;0.387768;0.194941
33.260;0.391284;0.189421
33.270;0.392987;0.183649
33.280;0.393174;0.178003
33.290;0.392645;0.172784
33.300;0.392420;0.168206
33.310;0.393364;0.164401
33.320;0.395848;0.161412
33.330;0.399598;0.159178
33.340;0.403786;0.157504
33.350;0.407338;0.156086
33.360;0.409332;0.154604
33.370;0.409341;0.152847
33.380;0.407604;0.150778
33.390;0.404949;0.148488
33.400;0.402522;0.146073
33.410;0.401412;0.143527
33.420;0.402301;0.140742
33.430;0.405265;0.137639
33.440;0.409800;0.134326
33.450;0.415082;0.131172
33.460;0.420336;0.128716
33.470;0.425114;0.127434
33.480;0.429367;0.127502
33.490;0.433315;0.128690
33.500;0.437228;0.130449
33.510;0.441252;0.132153
33.520;0.445361;0.133356
33.530;0.449408;0.133941
33.540;0.453229;0.134102
33.550;0.456746;0.134194
33.560;0.459996;0.134571
33.570;0.463102;0.135465
33.580;0.466193;0.136926
33.590;0.469316;0.138825
33.600;0.472370;0.140892
33.610;0.475087;0.142837
33.620;0.477059;0.144500
33.630;0.477840;0.145961
33.640;0.477100;0.147530
33.650;0.474794;0.149630
33.660;0.471245;0.152631
33.670;0.467082;0.156720
33.680;0.463037;0.161816
33.690;0.459724;0.167537
33.700;0.457500;0.173227
33.710;0.456481;0.178076
33.720;0.456630;0.181340
33.730;0.457834;0.182584
33.740;0.459906;0.181846
33.750;0.462539;0.179650
33.760;0.465261;0.176852
33.770;0.467471;0.174381
33.780;0.468564;0.172985
33.790;0.468101;0.173063
33.800;0.465940;0.174605
33.810;0.462309;0.177222
33.820;0.457780;0.180238
33.830;0.453175;0.182845
33.840;0.449398;0.184304
33.850;0.447210;0.184133
33.860;0.447028;0.182221
33.870;0.448807;0.178828
33.880;0.452095;0.174494
33.890;0.456236;0.169895
33.900;0.460619;0.165711
33.910;0.464851;0.162515
33.920;0.468785;0.160698
33.930;0.472440;0.160409
33.940;0.475907;0.161484
33.950;0.479313;0.163439
33.960;0.482838;0.165570
33.970;0.486711;0.167191
33.980;0.491134;0.167883
33.990;0.496146;0.167600
34.000;0.501511;0.166592
34.010;0.506721;0.165196
34.020;0.511113;0.163646
34.030;0.514056;0.162002
34.040;0.515131;0.160202
34.050;0.514263;0.158169
34.060;0.511759;0.155894
34.070;0.508261;0.153468
34.080;0.504604;0.151085
34.090;0.501611;0.149021
34.100;0.499879;0.147608
34.110;0.499618;0.147156
34.120;0.500621;0.147856
34.130;0.502384;0.149702
34.140;0.504308;0.152475
34.150;0.505896;0.155807
34.160;0.506847;0.159273
34.170;0.507029;0.162499
34.180;0.506393;0.165249
34.190;0.504912;0.167500
34.200;0.502610;0.169447
34.210;0.499632;0.171428
34.220;0.496297;0.173740
34.230;0.493064;0.176419
34.240;0.490426;0.179134
34.250;0.488784;0.181286
34.260;0.488354;0.182300
34.270;0.489131;0.181948
34.280;0.490895;0.180531
34.290;0.493243;0.178795
34.300;0.495662;0.177643
34.310;0.497625;0.177790
34.320;0.498701;0.179534
34.330;0.498675;0.182735
34.340;0.497644;0.186939
34.350;0.496018;0.191541
34.360;0.494424;0.195908
34.370;0.493529;0.199464
34.380;0.493879;0.201782
34.390;0.495818;0.202696
34.400;0.499487;0.202412
34.410;0.504833;0.201523
34.420;0.511607;0.200897
34.430;0.519373;0.201432
34.440;0.527566;0.203760
34.450;0.535577;0.207998
34.460;0.542848;0.213689
34.470;0.548976;0.219982
34.480;0.553824;0.225987
34.490;0.557597;0.231149
34.500;0.560824;0.235418
34.510;0.564217;0.239151
34.520;0.568460;0.242778
34.530;0.574024;0.246463
34.540;0.581066;0.249966
34.550;0.589454;0.252800
34.560;0.598874;0.254575
34.570;0.608982;0.255304
34.580;0.619535;0.255500
34.590;0.630424;0.256001
34.600;0.641623;0.257643
34.610;0.653066;0.260950
34.620;0.664565;0.265964
34.630;0.675807;0.272266
34.640;0.686464;0.279115
34.650;0.696346;0.285663
34.660;0.705502;0.291197
34.670;0.714219;0.295327
34.680;0.722891;0.298080
34.690;0.731815;0.299853
34.700;0.741032;0.301259
34.710;0.750291;0.302925
34.720;0.759157;0.305302
34.730;0.767196;0.308527
34.740;0.774153;0.312389
34.750;0.780047;0.316390
34.760;0.785161;0.319908
34.770;0.789927;0.322396
34.780;0.794752;0.323540
34.790;0.799853;0.323323
34.800;0.805171;0.322006
34.810;0.810385;0.320033
34.820;0.815002;0.317938
34.830;0.818477;0.316250
34.840;0.820381;0.315405
34.850;0.820565;0.315698
34.860;0.819298;0.317242
34.870;0.817265;0.319967
34.880;0.815397;0.323650
34.890;0.814606;0.327974
34.900;0.815523;0.332596
34.910;0.818342;0.337201
34.920;0.822770;0.341529
34.930;0.828090;0.345367
34.940;0.833340;0.348546
34.950;0.837572;0.350972
34.960;0.840101;0.352687
34.970;0.840648;0.353918
34.980;0.839343;0.355059
34.990;0.836612;0.356590
35.000;0.833033;0.358949
35.010;0.829212;0.362399
35.020;0.825718;0.366946
35.030;0.823059;0.372337
35.040;0.821678;0.378167
35.050;0.821910;0.384051
35.060;0.823898;0.389769
35.070;0.827507;0.395312
35.080;0.832259;0.400814
35.090;0.837347;0.406421
35.100;0.841759;0.412172
35.110;0.844540;0.417953
35.120;0.845105;0.423528
35.130;0.843473;0.428631
35.140;0.840278;0.433081
35.150;0.836547;0.436867
35.160;0.833361;0.440180
35.170;0.831548;0.443346
35.180;0.831545;0.446674
35.190;0.833421;0.450294
35.200;0.837005;0.454087
35.210;0.842033;0.457760
35.220;0.848246;0.461004
35.230;0.855389;0.463639
35.240;0.863149;0.465635
35.250;0.871085;0.467053
35.260;0.878611;0.467983
35.270;0.885093;0.468530
35.280;0.890043;0.468808
35.290;0.893329;0.468926
35.300;0.895273;0.468935
35.310;0.896543;0.468772
35.320;0.897876;0.468238
35.330;0.899775;0.467045
35.340;0.902339;0.464951
35.350;0.905308;0.461938
35.360;0.908252;0.458305
35.370;0.910781;0.454592
35.380;0.912641;0.451359
35.390;0.913704;0.448948
35.400;0.913912;0.447353
35.410;0.913262;0.446285
35.420;0.911835;0.445362
35.430;0.909818;0.444326
35.440;0.907505;0.443151
35.450;0.905246;0.442004
35.460;0.903370;0.441114
35.470;0.902092;0.440611
35.480;0.901437;0.440406
35.490;0.901218;0.440166
35.500;0.901076;0.439404
35.510;0.900589;0.437673
35.520;0.899379;0.434801
35.530;0.897190;0.431051
35.540;0.893893;0.427086
35.550;0.889452;0.423764
35.560;0.883887;0.421807
35.570;0.877238;0.421523
35.580;0.869538;0.422670
35.590;0.860820;0.424530
35.600;0.851188;0.426153
35.610;0.840947;0.426641
35.620;0.830734;0.425410
35.630;0.821522;0.422358
35.640;0.814432;0.417913
35.650;0.810376;0.412901
35.660;0.809665;0.408224
35.670;0.811780;0.404471
35.680;0.815426;0.401669
35.690;0.818881;0.399329
35.700;0.820458;0.396755
35.710;0.818939;0.393445
35.720;0.813839;0.389318
35.730;0.805479;0.384692
35.740;0.794909;0.380025
35.750;0.783674;0.375642
35.760;0.773466;0.371598
35.770;0.765744;0.367784
35.780;0.761429;0.364141
35.790;0.760799;0.360826
35.800;0.763576;0.358188
35.810;0.769104;0.356563
35.820;0.776491;0.356037
35.830;0.784677;0.356300
35.840;0.792500;0.356691
35.850;0.798834;0.356422
35.860;0.802801;0.354893
35.870;0.803972;0.351922
35.880;0.802481;0.347784
35.890;0.799018;0.343029
35.900;0.794674;0.338231
35.910;0.790686;0.333811
35.920;0.788115;0.330000
35.930;0.787585;0.326888
35.940;0.789160;0.324480
35.950;0.792391;0.322696
35.960;0.796482;0.321341
35.970;0.800498;0.320085
35.980;0.803565;0.318545
35.990;0.805052;0.316462
36.000;0.804695;0.313858
36.010;0.802658;0.311045
36.020;0.799480;0.308425
36.030;0.795947;0.306217
36.040;0.792899;0.304288
36.050;0.791044;0.302205
36.060;0.790809;0.299439
36.070;0.792269;0.295626
36.080;0.795142;0.290738
36.090;0.798876;0.285113
36.100;0.802803;0.279331
36.110;0.806327;0.274010
36.120;0.809074;0.269623
36.130;0.810955;0.266417
36.140;0.812116;0.264424
36.150;0.812822;0.263504
36.160;0.813316;0.263356
36.170;0.813710;0.263535
36.180;0.813976;0.263550
36.190;0.814003;0.263038
36.200;0.813735;0.261943
36.210;0.813280;0.260579
36.220;0.812951;0.259498
36.230;0.813185;0.259254
36.240;0.814383;0.260157
36.250;0.816742;0.262146
36.260;0.820155;0.264813
36.270;0.824215;0.267557
36.280;0.828308;0.269780
36.290;0.831727;0.271048
36.300;0.833797;0.271166
36.310;0.834008;0.270192
36.320;0.832144;0.268389
36.330;0.828359;0.266128
36.340;0.823160;0.263764
36.350;0.817296;0.261542
36.360;0.811625;0.259582
36.370;0.806982;0.257914
36.380;0.804080;0.256541
36.390;0.803417;0.255467
36.400;0.805176;0.254707
36.410;0.809137;0.254281
36.420;0.814639;0.254171
36.430;0.820658;0.254240
36.440;0.826025;0.254158
36.450;0.829737;0.253394
36.460;0.831232;0.251368
36.470;0.830509;0.247723
36.480;0.828057;0.242563
36.490;0.824618;0.236540
36.500;0.820910;0.230713
36.510;0.817432;0.226219
36.520;0.814418;0.223900
36.530;0.811921;0.224021
36.540;0.809932;0.226209
36.550;0.808440;0.229606
36.560;0.807426;0.233154
36.570;0.806826;0.235906
36.580;0.806512;0.237254
36.590;0.806322;0.237060
36.600;0.806104;0.235662
36.610;0.805750;0.233749
36.620;0.805177;0.232124
36.630;0.804307;0.231414
36.640;0.803072;0.231862
36.650;0.801485;0.233288
36.660;0.799692;0.235228
36.670;0.797974;0.237148
36.680;0.796643;0.238623
36.690;0.795890;0.239452
36.700;0.795637;0.239687
36.710;0.795497;0.239620
36.720;0.794878;0.239743
36.730;0.793211;0.240651
36.740;0.790209;0.242864
36.750;0.785997;0.246599
36.760;0.781052;0.251595
36.770;0.775962;0.257113
36.780;0.771142;0.262183
36.790;0.766656;0.265999
36.800;0.762237;0.268267
36.810;0.757472;0.269321
36.820;0.752053;0.269956
36.830;0.745965;0.271077
36.840;0.739534;0.273343
36.850;0.733331;0.276932
36.860;0.727988;0.281498
36.870;0.723991;0.286323
36.880;0.721533;0.290587
36.890;0.720431;0.293652
36.900;0.720161;0.295262
36.910;0.719968;0.295606
36.920;0.719053;0.295239
36.930;0.716794;0.294908
36.940;0.712953;0.295344
36.950;0.707768;0.297073
36.960;0.701875;0.300328
36.970;0.696091;0.305054
36.980;0.691108;0.310979
36.990;0.687248;0.317710
37.000;0.684380;0.324829
37.010;0.682034;0.331986
37.020;0.679649;0.338973
37.030;0.676811;0.345735
37.040;0.673381;0.352340
37.050;0.669456;0.358933
37.060;0.665223;0.365722
37.070;0.660813;0.372951
37.080;0.656244;0.380834
37.090;0.651461;0.389438
37.100;0.646426;0.398582
37.110;0.641156;0.407837
37.120;0.635715;0.416670
37.130;0.630163;0.424654
37.140;0.624546;0.431635
37.150;0.618934;0.437757
37.160;0.613479;0.443369
37.170;0.608434;0.448868
37.180;0.604101;0.454560
37.190;0.600717;0.460571
37.200;0.598379;0.466794
37.210;0.597047;0.472907
37.220;0.596606;0.478445
37.230;0.596904;0.482942
37.240;0.597711;0.486090
37.250;0.598648;0.487846
37.260;0.599178;0.488452
37.270;0.598718;0.488359
37.280;0.596827;0.488065
37.290;0.593392;0.487943
37.300;0.588722;0.488120
37.310;0.583527;0.488501
37.320;0.578770;0.488907
37.330;0.575440;0.489217
37.340;0.574286;0.489421
37.350;0.575578;0.489536
37.360;0.578964;0.489511
37.370;0.583513;0.489189
37.380;0.587977;0.488382
37.390;0.591209;0.486979
37.400;0.592564;0.485022
37.410;0.592080;0.482729
37.420;0.590377;0.480445
37.430;0.588346;0.478538
37.440;0.586797;0.477312
37.450;0.586185;0.476941
37.460;0.586520;0.477451
37.470;0.587468;0.478708
37.480;0.588579;0.480396
37.490;0.589504;0.482033
37.500;0.590115;0.483039
37.510;0.590485;0.482868
37.520;0.590775;0.481159
37.530;0.591112;0.477851
37.540;0.591550;0.473204
37.550;0.592108;0.467728
37.560;0.592834;0.462040
37.570;0.593844;0.456728
37.580;0.595323;0.452228
37.590;0.597506;0.448718
37.600;0.600644;0.446061
37.610;0.604962;0.443806
37.620;0.610597;0.441322
37.630;0.617545;0.438004
37.640;0.625608;0.433509
37.650;0.634392;0.427907
37.660;0.643356;0.421684
37.670;0.651907;0.415572
37.680;0.659498;0.410273
37.690;0.665722;0.406210
37.700;0.670367;0.403393
37.710;0.673456;0.401458
37.720;0.675220;0.399815
37.730;0.676047;0.397849
37.740;0.676408;0.395105
37.750;0.676804;0.391431
37.760;0.677726;0.387027
37.770;0.679631;0.382364
37.780;0.682888;0.377993
37.790;0.687707;0.374303
37.800;0.694046;0.371385
37.810;0.701555;0.369036
37.820;0.709583;0.366903
37.830;0.717279;0.364660
37.840;0.723781;0.362158
37.850;0.728447;0.359493
37.860;0.731030;0.356994
37.870;0.731728;0.355123
37.880;0.731088;0.354295
37.890;0.729815;0.354691
37.900;0.728612;0.356154
37.910;0.728063;0.358244
37.920;0.728567;0.360414
37.930;0.730288;0.362210
37.940;0.733112;0.363377
37.950;0.736670;0.363884
37.960;0.740443;0.363864
37.970;0.743945;0.363532
37.980;0.746906;0.363115
37.990;0.749346;0.362824
38.000;0.751518;0.362862
38.010;0.753766;0.363431
38.020;0.756398;0.364701
38.030;0.759596;0.366761
38.040;0.763395;0.369527
38.050;0.767690;0.372719
38.060;0.772276;0.375913
38.070;0.776933;0.378667
38.080;0.781531;0.380666
38.090;0.786106;0.381775
38.100;0.790836;0.382019
38.110;0.795901;0.381518
38.120;0.801320;0.380446
38.130;0.806849;0.379008
38.140;0.811988;0.377416
38.150;0.816076;0.375857
38.160;0.818436;0.374485
38.170;0.818562;0.373429
38.180;0.816308;0.372823
38.190;0.812033;0.372797
38.200;0.806639;0.373420
38.210;0.801436;0.374616
38.220;0.797848;0.376124
38.230;0.797032;0.377540
38.240;0.799532;0.378427
38.250;0.805090;0.378432
38.260;0.812686;0.377384
38.270;0.820809;0.375326
38.280;0.827879;0.372524
38.290;0.832694;0.369416
38.300;0.834757;0.366503
38.310;0.834351;0.364174
38.320;0.832335;0.362550
38.330;0.829747;0.361430
38.340;0.827418;0.360387
38.350;0.825790;0.358996
38.360;0.824938;0.357045
38.370;0.824740;0.354621
38.380;0.825022;0.352033
38.390;0.825621;0.349645
38.400;0.826351;0.347703
38.410;0.826948;0.346254
38.420;0.827057;0.345150
38.430;0.826304;0.344159
38.440;0.824437;0.343089
38.450;0.821453;0.341893
38.460;0.817650;0.340685
38.470;0.813581;0.339665
38.480;0.809954;0.339005
38.490;0.807485;0.338753
38.500;0.806737;0.338795
38.510;0.807949;0.338911
38.520;0.810918;0.338850
38.530;0.814986;0.338418
38.540;0.819177;0.337523
38.550;0.822426;0.336183
38.560;0.823835;0.334495
38.570;0.822885;0.332612
38.580;0.819550;0.330729
38.590;0.814292;0.329097
38.600;0.807954;0.328013
38.610;0.801592;0.327769
38.620;0.796274;0.328551
38.630;0.792893;0.330323
38.640;0.791978;0.332779
38.650;0.793552;0.335421
38.660;0.797069;0.337721
38.670;0.801486;0.339307
38.680;0.805456;0.340059
38.690;0.807618;0.340102
38.700;0.806938;0.339717
38.710;0.803023;0.339237
38.720;0.796311;0.338970
38.730;0.788059;0.339145
38.740;0.780046;0.339886
38.750;0.774107;0.341211
38.760;0.771610;0.343054
38.770;0.773047;0.345296
38.780;0.777846;0.347797
38.790;0.784450;0.350421
38.800;0.790692;0.353041
38.810;0.794365;0.355539
38.820;0.793839;0.357817
38.830;0.788509;0.359809
38.840;0.778917;0.361476
38.850;0.766522;0.362797
38.860;0.753226;0.363748
38.870;0.740865;0.364319
38.880;0.730813;0.364576
38.890;0.723795;0.364742
38.900;0.719906;0.365230
38.910;0.718765;0.366582
38.920;0.719703;0.369299
38.930;0.721936;0.373606
38.940;0.724690;0.379280
38.950;0.727268;0.385612
38.960;0.729098;0.391575
38.970;0.729756;0.396162
38.980;0.728991;0.398753
38.990;0.726722;0.399336
39.000;0.723021;0.398487
39.010;0.718089;0.397127
39.020;0.712266;0.396187
39.030;0.706021;0.396292
39.040;0.699925;0.397553
39.050;0.694550;0.399536
39.060;0.690323;0.401397
39.070;0.687366;0.402186
39.080;0.685430;0.401170
39.090;0.683946;0.398040
39.100;0.682208;0.392916
39.110;0.679619;0.386180
39.120;0.675869;0.378289
39.130;0.670988;0.369697
39.140;0.665262;0.360888
39.150;0.659091;0.352418
39.160;0.652870;0.344856
39.170;0.646947;0.338639
39.180;0.641609;0.333924
39.190;0.637076;0.330567
39.200;0.633493;0.328233
39.210;0.630935;0.326562
39.220;0.629443;0.325319
39.230;0.629042;0.324418
39.240;0.629709;0.323836
39.250;0.631290;0.323466
39.260;0.633447;0.323022
39.270;0.635718;0.322082
39.280;0.637676;0.320247
39.290;0.639098;0.317345
39.300;0.640024;0.313557
39.310;0.640696;0.309423
39.320;0.641394;0.305706
39.330;0.642243;0.303163
39.340;0.643074;0.302287
39.350;0.643414;0.303112
39.360;0.642632;0.305149
39.370;0.640185;0.307477
39.380;0.635833;0.308940
39.390;0.629769;0.308452
39.400;0.622600;0.305365
39.410;0.615210;0.299769
39.420;0.608529;0.292565
39.430;0.603287;0.285182
39.440;0.599838;0.279032
39.450;0.598098;0.274951
39.460;0.597592;0.272902
39.470;0.597548;0.272062
39.480;0.597013;0.271255
39.490;0.595029;0.269467
39.500;0.590881;0.266191
39.510;0.584354;0.261488
39.520;0.575900;0.255815
39.530;0.566608;0.249795
39.540;0.557946;0.244027
39.550;0.551361;0.238934
39.560;0.547885;0.234674
39.570;0.547885;0.231113
39.580;0.551031;0.227914
39.590;0.556444;0.224680
39.600;0.562965;0.221107
39.610;0.569442;0.217106
39.620;0.574974;0.212839
39.630;0.579065;0.208674
39.640;0.581656;0.205049
39.650;0.583040;0.202270
39.660;0.583671;0.200336
39.670;0.583935;0.198874
39.680;0.583989;0.197247
39.690;0.583746;0.194821
39.700;0.582972;0.191259
39.710;0.581420;0.186720
39.720;0.578897;0.181821
39.730;0.575272;0.177390
39.740;0.570462;0.174111
39.750;0.564424;0.172249
39.760;0.557169;0.171570
39.770;0.548794;0.171489
39.780;0.539496;0.171334
39.790;0.529596;0.170600
39.800;0.519572;0.169113
39.810;0.510088;0.167086
39.820;0.501978;0.165059
39.830;0.496118;0.163704
39.840;0.493205;0.163552
39.850;0.493519;0.164745
39.860;0.496766;0.166965
