f_time;copX;copY
26.450;-1.730127;-0.318852
26.460;-1.724083;-0.314894
26.470;-1.718264;-0.309347
26.480;-1.713348;-0.303322
26.490;-1.709621;-0.297674
26.500;-1.706963;-0.292827
26.510;-1.704984;-0.288775
26.520;-1.703218;-0.285214
26.530;-1.701296;-0.281739
26.540;-1.699063;-0.278037
26.550;-1.696589;-0.273982
26.560;-1.694121;-0.269628
26.570;-1.691980;-0.265106
26.580;-1.690453;-0.260501
26.590;-1.689711;-0.255786
26.600;-1.689772;-0.250839
26.610;-1.690500;-0.245516
26.620;-1.691650;-0.239750
26.630;-1.692915;-0.233624
26.640;-1.693957;-0.227414
26.650;-1.694425;-0.221601
26.660;-1.693958;-0.216786
26.670;-1.692235;-0.213513
26.680;-1.689087;-0.212023
26.690;-1.684610;-0.212083
26.700;-1.679226;-0.213005
26.710;-1.673605;-0.213836
26.720;-1.668515;-0.213648
26.730;-1.664644;-0.211809
26.740;-1.662505;-0.208142
26.750;-1.662405;-0.202944
26.760;-1.664441;-0.196889
26.770;-1.668480;-0.190844
26.780;-1.674120;-0.185641
26.790;-1.680673;-0.181842
26.800;-1.687256;-0.179564
26.810;-1.692983;-0.178418
26.820;-1.697219;-0.177634
26.830;-1.699800;-0.176318
26.840;-1.701106;-0.173774
26.850;-1.701948;-0.169734
26.860;-1.703294;-0.164410
26.870;-1.705948;-0.158372
26.880;-1.710319;-0.152323
26.890;-1.716380;-0.146863
26.900;-1.723816;-0.142320
26.910;-1.732275;-0.138697
26.920;-1.741594;-0.135725
26.930;-1.751897;-0.133008
26.940;-1.763552;-0.130194
26.950;-1.777031;-0.127066
26.960;-1.792725;-0.123548
26.970;-1.810797;-0.119605
26.980;-1.831106;-0.115123
26.990;-1.853229;-0.109859
27.000;-1.876527;-0.103522
27.010;-1.900203;-0.095973
27.020;-1.923321;-0.087439
27.030;-1.944810;-0.078612
27.040;-1.963519;-0.070573
27.050;-1.978361;-0.064528
27.060;-1.988526;-0.061489
27.070;-1.993696;-0.061994
27.080;-1.994189;-0.065971
27.090;-1.990950;-0.072766
27.100;-1.985411;-0.081319
27.110;-1.979225;-0.090432
27.120;-1.973954;-0.099044
27.130;-1.970761;-0.106413
27.140;-1.970173;-0.112158
27.150;-1.971983;-0.116213
27.160;-1.975338;-0.118725
27.170;-1.979028;-0.119971
27.180;-1.981873;-0.120310
27.190;-1.983079;-0.120173
27.200;-1.982443;-0.120053
27.210;-1.980338;-0.120458
27.220;-1.977502;-0.121806
27.230;-1.974696;-0.124301
27.240;-1.972342;-0.127861
27.250;-1.970302;-0.132157
27.260;-1.967875;-0.136736
27.270;-1.964011;-0.141195
27.280;-1.957668;-0.145296
27.290;-1.948157;-0.148994
27.300;-1.935369;-0.152371
27.310;-1.919825;-0.155513
27.320;-1.902543;-0.158414
27.330;-1.884789;-0.160973
27.340;-1.867797;-0.163073
27.350;-1.852513;-0.164695
27.360;-1.839412;-0.165989
27.370;-1.828415;-0.167247
27.380;-1.818950;-0.168785
27.390;-1.810150;-0.170824
27.400;-1.801128;-0.173419
27.410;-1.791232;-0.176489
27.420;-1.780186;-0.179909
27.430;-1.768081;-0.183610
27.440;-1.755261;-0.187599
27.450;-1.742172;-0.191885
27.460;-1.729254;-0.196346
27.470;-1.716902;-0.200644
27.480;-1.705487;-0.204270
27.490;-1.695359;-0.206716
27.500;-1.686840;-0.207682
27.510;-1.680182;-0.207193
27.520;-1.675522;-0.205565
27.530;-1.672844;-0.203231
27.540;-1.671964;-0.200559
27.550;-1.672513;-0.197771
27.560;-1.673959;-0.195002
27.570;-1.675653;-0.192402
27.580;-1.676929;-0.190155
27.590;-1.677251;-0.188398
27.600;-1.676366;-0.187112
27.610;-1.674399;-0.186072
27.620;-1.671826;-0.184922
27.630;-1.669326;-0.183326
27.640;-1.667548;-0.181106
27.650;-1.666917;-0.178300
27.660;-1.667533;-0.175120
27.670;-1.669181;-0.171847
27.680;-1.671426;-0.168725
27.690;-1.673737;-0.165876
27.700;-1.675597;-0.163247
27.710;-1.676620;-0.160607
27.720;-1.676636;-0.157588
27.730;-1.675735;-0.153786
27.740;-1.674227;-0.148895
27.750;-1.672522;-0.142801
27.760;-1.670996;-0.135605
27.770;-1.669901;-0.127561
27.780;-1.669369;-0.118989
27.790;-1.669481;-0.110199
27.800;-1.670329;-0.101453
27.810;-1.672018;-0.092952
27.820;-1.674613;-0.084852
27.830;-1.678060;-0.077295
27.840;-1.682127;-0.070419
27.850;-1.686382;-0.064333
27.860;-1.690233;-0.059043
27.870;-1.693025;-0.054387
27.880;-1.694160;-0.050015
27.890;-1.693226;-0.045455
27.900;-1.690105;-0.040250
27.910;-1.685028;-0.034121
27.920;-1.678555;-0.027084
27.930;-1.671457;-0.019472
27.940;-1.664569;-0.011859
27.950;-1.658628;-0.004922
27.960;-1.654145;0.000728
27.970;-1.651297;0.004691
27.980;-1.649866;0.006882
27.990;-1.649253;0.007558
28.000;-1.648606;0.007238
28.010;-1.647038;0.006562
28.020;-1.643862;0.006115
28.030;-1.638799;0.006311
28.040;-1.632070;0.007350
28.050;-1.624356;0.009249
28.060;-1.616616;0.011892
28.070;-1.609814;0.015083
28.080;-1.604658;0.018583
28.090;-1.601445;0.022155
28.100;-1.600073;0.025608
28.110;-1.600206;0.028824
28.120;-1.601484;0.031763
28.130;-1.603662;0.034469
28.140;-1.606599;0.037070
28.150;-1.610143;0.039765
28.160;-1.614000;0.042791
28.170;-1.617694;0.046332
28.180;-1.620645;0.050435
28.190;-1.622331;0.054949
28.200;-1.622418;0.059543
28.210;-1.620804;0.063771
28.220;-1.617572;0.067198
28.230;-1.612913;0.069530
28.240;-1.607087;0.070702
28.250;-1.600446;0.070863
28.260;-1.593486;0.070273
28.270;-1.586844;0.069172
28.280;-1.581210;0.067731
28.290;-1.577164;0.066092
28.300;-1.575028;0.064440
28.310;-1.574812;0.063031
28.320;-1.576251;0.062154
28.330;-1.578911;0.062057
28.340;-1.582270;0.062858
28.350;-1.585763;0.064457
28.360;-1.588804;0.066496
28.370;-1.590829;0.068409
28.380;-1.591388;0.069561
28.390;-1.590261;0.069461
28.400;-1.587555;0.067929
28.410;-1.583743;0.065171
28.420;-1.579596;0.061712
28.430;-1.576021;0.058225
28.440;-1.573848;0.055342
28.450;-1.573641;0.053502
28.460;-1.575590;0.052892
28.470;-1.579514;0.053458
28.480;-1.584940;0.054979
28.490;-1.591230;0.057140
28.500;-1.597738;0.059598
28.510;-1.603949;0.062025
28.520;-1.609589;0.064157
28.530;-1.614646;0.065863
28.540;-1.619297;0.067193
28.550;-1.623758;0.068364
28.560;-1.628124;0.069657
28.570;-1.632294;0.071251
28.580;-1.636023;0.073081
28.590;-1.639071;0.074802
28.600;-1.641342;0.075887
28.610;-1.642942;0.075830
28.620;-1.644114;0.074338
28.630;-1.645098;0.071425
28.640;-1.646012;0.067374
28.650;-1.646824;0.062597
28.660;-1.647433;0.057526
28.670;-1.647827;0.052560
28.680;-1.648216;0.048082
28.690;-1.649057;0.044461
28.700;-1.650949;0.041998
28.710;-1.654426;0.040819
28.720;-1.659732;0.040785
28.730;-1.666668;0.041491
28.740;-1.674578;0.042372
28.750;-1.682511;0.042882
28.760;-1.689511;0.042662
28.770;-1.694901;0.041640
28.780;-1.698457;0.040038
28.790;-1.700369;0.038309
28.800;-1.701068;0.036998
28.810;-1.701011;0.036560
28.820;-1.700565;0.037200
28.830;-1.700000;0.038805
28.840;-1.699564;0.041013
28.850;-1.699546;0.043383
28.860;-1.700277;0.045575
28.870;-1.702068;0.047456
28.880;-1.705105;0.049072
28.890;-1.709389;0.050529
28.900;-1.714741;0.051856
28.910;-1.720875;0.052951
28.920;-1.727508;0.053639
28.930;-1.734421;0.053768
28.940;-1.741473;0.053303
28.950;-1.748544;0.052328
28.960;-1.755455;0.050978
28.970;-1.761922;0.049339
28.980;-1.767572;0.047392
28.990;-1.772052;0.045047
29.000;-1.775177;0.042244
29.010;-1.777059;0.039029
29.020;-1.778147;0.035545
29.030;-1.779160;0.031954
29.040;-1.780927;0.028354
29.050;-1.784169;0.024764
29.060;-1.789296;0.021194
29.070;-1.796277;0.017710
29.080;-1.804615;0.014439
29.090;-1.813459;0.011467
29.100;-1.821770;0.008732
29.110;-1.828527;0.005998
29.120;-1.832904;0.002965
29.130;-1.834422;-0.000583
29.140;-1.833043;-0.004716
29.150;-1.829191;-0.009398
29.160;-1.823661;-0.014604
29.170;-1.817421;-0.020372
29.180;-1.811351;-0.026745
29.190;-1.806007;-0.033614
29.200;-1.801500;-0.040597
29.210;-1.797526;-0.047044
29.220;-1.793521;-0.052228
29.230;-1.788884;-0.055623
29.240;-1.783161;-0.057145
29.250;-1.776176;-0.057222
29.260;-1.768074;-0.056656
29.270;-1.759292;-0.056350
29.280;-1.750468;-0.057031
29.290;-1.742299;-0.059066
29.300;-1.735389;-0.062429
29.310;-1.730118;-0.066813
29.320;-1.726537;-0.071804
29.330;-1.724336;-0.077049
29.340;-1.722904;-0.082314
29.350;-1.721499;-0.087449
29.360;-1.719475;-0.092341
29.370;-1.716474;-0.096923
29.380;-1.712518;-0.101248
29.390;-1.707964;-0.105536
29.400;-1.703389;-0.110131
29.410;-1.699439;-0.115349
29.420;-1.696678;-0.121315
29.430;-1.695444;-0.127866
29.440;-1.695741;-0.134590
29.450;-1.697218;-0.140963
29.460;-1.699255;-0.146529
29.470;-1.701154;-0.151015
29.480;-1.702369;-0.154357
29.490;-1.702686;-0.156636
29.500;-1.702277;-0.158002
29.510;-1.701605;-0.158628
29.520;-1.701251;-0.158690
29.530;-1.701711;-0.158364
29.540;-1.703257;-0.157804
29.550;-1.705901;-0.157135
29.560;-1.709438;-0.156464
29.570;-1.713517;-0.155921
29.580;-1.717694;-0.155717
29.590;-1.721483;-0.156165
29.600;-1.724423;-0.157655
29.610;-1.726161;-0.160556
29.620;-1.726542;-0.165101
29.630;-1.725662;-0.171266
29.640;-1.723885;-0.178713
29.650;-1.721805;-0.186807
29.660;-1.720146;-0.194734
29.670;-1.719611;-0.201692
29.680;-1.720687;-0.207102
29.690;-1.723459;-0.210757
29.700;-1.727496;-0.212858
29.710;-1.731907;-0.213935
29.720;-1.735586;-0.214669
29.730;-1.737573;-0.215653
29.740;-1.737372;-0.217168
29.750;-1.735108;-0.219055
29.760;-1.731448;-0.220777
29.770;-1.727379;-0.221657
29.780;-1.723925;-0.221219
29.790;-1.721943;-0.219454
29.800;-1.722021;-0.216898
29.810;-1.724474;-0.214463
29.820;-1.729408;-0.213115
29.830;-1.736771;-0.213545
29.840;-1.746350;-0.215991
29.850;-1.757719;-0.220280
29.860;-1.770172;-0.225983
29.870;-1.782727;-0.232553
29.880;-1.794236;-0.239344
29.890;-1.803612;-0.245568
29.900;-1.810098;-0.250300
29.910;-1.813474;-0.252616
29.920;-1.814128;-0.251836
29.930;-1.812908;-0.247736
29.940;-1.810831;-0.240615
29.950;-1.808743;-0.231210
29.960;-1.807077;-0.220498
29.970;-1.805798;-0.209460
29.980;-1.804540;-0.198867
29.990;-1.802847;-0.189154
30.000;-1.800393;-0.180420
30.010;-1.797116;-0.172568
30.020;-1.793229;-0.165486
30.030;-1.789155;-0.159188
30.040;-1.785420;-0.153788
30.050;-1.782531;-0.149347
30.060;-1.780869;-0.145670
30.070;-1.780617;-0.142218
30.080;-1.781747;-0.138219
30.090;-1.784040;-0.132968
30.100;-1.787100;-0.126167
30.110;-1.790342;-0.118119
30.120;-1.793009;-0.109634
30.130;-1.794258;-0.101694
30.140;-1.793348;-0.095022
30.150;-1.789848;-0.089802
30.160;-1.783796;-0.085657
30.170;-1.775738;-0.081868
30.180;-1.766636;-0.077692
30.190;-1.757663;-0.072614
30.200;-1.749937;-0.066440
30.210;-1.744249;-0.059231
30.220;-1.740863;-0.051139
30.230;-1.739464;-0.042249
30.240;-1.739275;-0.032521
30.250;-1.739305;-0.021862
30.260;-1.738618;-0.010272
30.270;-1.736541;0.002025
30.280;-1.732758;0.014540
30.290;-1.727343;0.026572
30.300;-1.720760;0.037352
30.310;-1.713806;0.046237
30.320;-1.707482;0.052929
30.330;-1.702781;0.057614
30.340;-1.700444;0.060940
30.350;-1.700760;0.063798
30.360;-1.703465;0.067012
30.370;-1.707769;0.071103
30.380;-1.712535;0.076232
30.390;-1.716566;0.082294
30.400;-1.718904;0.089056
30.410;-1.719048;0.096232
30.420;-1.717049;0.103510
30.430;-1.713473;0.110561
30.440;-1.709260;0.117075
30.450;-1.705497;0.122806
30.460;-1.703163;0.127620
30.470;-1.702880;0.131534
30.480;-1.704748;0.134725
30.490;-1.708328;0.137508
30.500;-1.712808;0.140235
30.510;-1.717317;0.143146
30.520;-1.721258;0.146222
30.530;-1.724517;0.149115
30.540;-1.727452;0.151250
30.550;-1.730669;0.152057
30.560;-1.734697;0.151237
30.570;-1.739727;0.148908
30.580;-1.745527;0.145580
30.590;-1.751577;0.141975
30.600;-1.757319;0.138786
30.610;-1.762410;0.136467
30.620;-1.766853;0.135129
30.630;-1.770965;0.134576
30.640;-1.775227;0.134447
30.650;-1.780095;0.134414
30.660;-1.785841;0.134342
30.670;-1.792449;0.134356
30.680;-1.799593;0.134780
30.690;-1.806692;0.135951
30.700;-1.813061;0.138007
30.710;-1.818125;0.140752
30.720;-1.821643;0.143663
30.730;-1.823873;0.146036
30.740;-1.825598;0.147197
30.750;-1.827989;0.146698
30.760;-1.832318;0.144445
30.770;-1.839586;0.140713
30.780;-1.850163;0.136074
30.790;-1.863575;0.131258
30.800;-1.878524;0.126985
30.810;-1.893195;0.123815
30.820;-1.905734;0.122031
30.830;-1.914771;0.121557
30.840;-1.919807;0.121923
30.850;-1.921361;0.122292
30.860;-1.920864;0.121627
30.870;-1.920309;0.118993
30.880;-1.921757;0.113917
30.890;-1.926807;0.106639
30.900;-1.936178;0.098108
30.910;-1.949511;0.089693
30.920;-1.965469;0.082692
30.930;-1.982087;0.077876
30.940;-1.997266;0.075250
30.950;-2.009260;0.074125
30.960;-2.017023;0.073431
30.970;-2.020369;0.072101
30.980;-2.019938;0.069374
30.990;-2.016999;0.064938
31.000;-2.013134;0.058916
31.010;-2.009855;0.051724
31.020;-2.008227;0.043882
31.030;-2.008593;0.035824
31.040;-2.010483;0.027798
31.050;-2.012728;0.019887
31.060;-2.013769;0.012151
31.070;-2.012095;0.004784
31.080;-2.006670;-0.001814
31.090;-1.997230;-0.007136
31.100;-1.984329;-0.010779
31.110;-1.969148;-0.012664
31.120;-1.953141;-0.013121
31.130;-1.937660;-0.012797
31.140;-1.923739;-0.012428
31.150;-1.912070;-0.012577
31.160;-1.903147;-0.013457
31.170;-1.897398;-0.014912
31.180;-1.895220;-0.016540
31.190;-1.896893;-0.017904
31.200;-1.902439;-0.018703
31.210;-1.911513;-0.018886
31.220;-1.923372;-0.018667
31.230;-1.936954;-0.018451
31.240;-1.951024;-0.018679
31.250;-1.964367;-0.019651
31.260;-1.975982;-0.021376
31.270;-1.985241;-0.023530
31.280;-1.991996;-0.025539
31.290;-1.996591;-0.026769
31.300;-1.999771;-0.026722
31.310;-2.002490;-0.025193
31.320;-2.005700;-0.022311
31.330;-2.010182;-0.018489
31.340;-2.016466;-0.014307
31.350;-2.024778;-0.010387
31.360;-2.035011;-0.007300
31.370;-2.046711;-0.005473
31.380;-2.059106;-0.005095
31.390;-2.071205;-0.006042
31.400;-2.081976;-0.007877
31.410;-2.090544;-0.009954
31.420;-2.096372;-0.011614
31.430;-2.099349;-0.012382
31.440;-2.099750;-0.012110
31.450;-2.098108;-0.011032
31.460;-2.095050;-0.009711
31.470;-2.091190;-0.008886
31.480;-2.087090;-0.009259
31.490;-2.083269;-0.011268
31.500;-2.080193;-0.014947
31.510;-2.078228;-0.019912
31.520;-2.077552;-0.025474
31.530;-2.078087;-0.030832
31.540;-2.079490;-0.035254
31.550;-2.081213;-0.038228
31.560;-2.082623;-0.039562
31.570;-2.083155;-0.039428
31.580;-2.082423;-0.038278
31.590;-2.080283;-0.036665
31.600;-2.076831;-0.035009
31.610;-2.072369;-0.033434
31.620;-2.067355;-0.031764
31.630;-2.062338;-0.029669
31.640;-2.057861;-0.026895
31.650;-2.054342;-0.023473
31.660;-2.051969;-0.019788
31.670;-2.050693;-0.016467
31.680;-2.050306;-0.014103
31.690;-2.050593;-0.012939
31.700;-2.051451;-0.012680
31.710;-2.052924;-0.012538
31.720;-2.055132;-0.011496
31.730;-2.058182;-0.008711
31.740;-2.062074;-0.003855
31.750;-2.066673;0.002738
31.760;-2.071719;0.010197
31.770;-2.076897;0.017447
31.780;-2.081923;0.023577
31.790;-2.086602;0.028082
31.800;-2.090844;0.030903
31.810;-2.094607;0.032295
31.820;-2.097816;0.032628
31.830;-2.100308;0.032237
31.840;-2.101841;0.031398
31.850;-2.102169;0.030392
31.860;-2.101181;0.029582
31.870;-2.099050;0.029419
31.880;-2.096309;0.030385
31.890;-2.093790;0.032896
31.900;-2.092416;0.037215
31.910;-2.092913;0.043377
31.920;-2.095539;0.051132
31.930;-2.099958;0.059948
31.940;-2.105253;0.069076
31.950;-2.110119;0.077683
31.960;-2.113150;0.085038
31.970;-2.113178;0.090671
31.980;-2.109557;0.094480
31.990;-2.102326;0.096718
32.000;-2.092222;0.097879
32.010;-2.080527;0.098513
32.020;-2.068776;0.099044
32.030;-2.058367;0.099655
32.040;-2.050188;0.100277
32.050;-2.044398;0.100692
32.060;-2.040488;0.100682
32.070;-2.037570;0.100158
32.080;-2.034774;0.099196
32.090;-2.031555;0.097963
32.100;-2.027803;0.096587
32.110;-2.023751;0.095067
32.120;-2.019765;0.093280
32.130;-2.016157;0.091097
32.140;-2.013088;0.088539
32.150;-2.010586;0.085885
32.160;-2.008635;0.083675
32.170;-2.007259;0.082561
32.180;-2.006578;0.083070
32.190;-2.006800;0.085381
32.200;-2.008166;0.089220
32.210;-2.010866;0.093909
32.220;-2.014973;0.098566
32.230;-2.020423;0.102364
32.240;-2.027054;0.104778
32.250;-2.034654;0.105723
32.260;-2.042993;0.105522
32.270;-2.051809;0.104740
32.280;-2.060801;0.103919
32.290;-2.069620;0.103362
32.300;-2.077920;0.103024
32.310;-2.085429;0.102561
32.320;-2.092023;0.101488
32.330;-2.097771;0.099353
32.340;-2.102916;0.095857
32.350;-2.107806;0.090886
32.360;-2.112810;0.084500
32.370;-2.118223;0.076924
32.380;-2.124206;0.068540
32.390;-2.130751;0.059866
32.400;-2.137681;0.051472
32.410;-2.144694;0.043849
32.420;-2.151441;0.037264
32.430;-2.157614;0.031651
32.440;-2.163040;0.026600
32.450;-2.167761;0.021477
32.460;-2.172072;0.015633
32.470;-2.176499;0.008669
32.480;-2.181676;0.000601
32.490;-2.188145;-0.008111
32.500;-2.196130;-0.016681
32.510;-2.205352;-0.024192
32.520;-2.214970;-0.029802
32.530;-2.223714;-0.032943
32.540;-2.230206;-0.033475
32.550;-2.233401;-0.031757
32.560;-2.232976;-0.028581
32.570;-2.229531;-0.025002
32.580;-2.224491;-0.022094
32.590;-2.219737;-0.020693
32.600;-2.217111;-0.021170
32.610;-2.217929;-0.023305
32.620;-2.222684;-0.026312
32.630;-2.230997;-0.029057
32.640;-2.241831;-0.030431
32.650;-2.253839;-0.029746
32.660;-2.265743;-0.027022
32.670;-2.276619;-0.023026
32.680;-2.286065;-0.019048
32.690;-2.294236;-0.016487
32.700;-2.301765;-0.016418
32.710;-2.309537;-0.019290
32.720;-2.318370;-0.024842
32.730;-2.328686;-0.032222
32.740;-2.340324;-0.040215
32.750;-2.352560;-0.047523
32.760;-2.364350;-0.052998
32.770;-2.374696;-0.055807
32.780;-2.382964;-0.055504
32.790;-2.389040;-0.052042
32.800;-2.393285;-0.045753
32.810;-2.396354;-0.037328
32.820;-2.398981;-0.027752
32.830;-2.401814;-0.018165
32.840;-2.405332;-0.009670
32.850;-2.409800;-0.003133
32.860;-2.415275;0.000932
32.870;-2.421627;0.002375
32.880;-2.428620;0.001367
32.890;-2.435970;-0.001652
32.900;-2.443391;-0.006030
32.910;-2.450566;-0.010987
32.920;-2.457108;-0.015752
32.930;-2.462540;-0.019735
32.940;-2.466345;-0.022670
32.950;-2.468085;-0.024692
32.960;-2.467541;-0.026279
32.970;-2.464810;-0.028087
32.980;-2.460319;-0.030736
32.990;-2.454723;-0.034614
33.000;-2.448729;-0.039770
33.010;-2.442910;-0.045907
33.020;-2.437594;-0.052462
33.030;-2.432878;-0.058765
33.040;-2.428731;-0.064214
33.050;-2.425102;-0.068368
33.060;-2.421946;-0.070922
33.070;-2.419159;-0.071637
33.080;-2.416474;-0.070344
33.090;-2.413427;-0.067095
33.100;-2.409454;-0.062357
33.110;-2.404106;-0.057086
33.120;-2.397301;-0.052546
33.130;-2.389466;-0.049924
33.140;-2.381515;-0.049916
33.150;-2.374646;-0.052491
33.160;-2.370018;-0.056960
33.170;-2.368418;-0.062310
33.180;-2.370025;-0.067647
33.190;-2.374386;-0.072537
33.200;-2.380626;-0.077113
33.210;-2.387813;-0.081897
33.220;-2.395318;-0.087434
33.230;-2.402972;-0.093893
33.240;-2.410952;-0.100848
33.250;-2.419497;-0.107365
33.260;-2.428636;-0.112393
33.270;-2.438091;-0.115278
33.280;-2.447360;-0.116111
33.290;-2.455928;-0.115739
33.300;-2.463469;-0.115432
33.310;-2.469987;-0.116386
33.320;-2.475813;-0.119279
33.330;-2.481490;-0.124053
33.340;-2.487608;-0.130002
33.350;-2.494628;-0.136090
33.360;-2.502762;-0.141372
33.370;-2.511913;-0.145304
33.380;-2.521687;-0.147852
33.390;-2.531472;-0.149381
33.400;-2.540587;-0.150430
33.410;-2.548455;-0.151477
33.420;-2.554778;-0.152784
33.430;-2.559645;-0.154370
33.440;-2.563539;-0.156068
33.450;-2.567215;-0.157650
33.460;-2.571499;-0.158953
33.470;-2.577047;-0.159974
33.480;-2.584151;-0.160898
33.490;-2.592636;-0.162061
33.500;-2.601888;-0.163836
33.510;-2.610999;-0.166506
33.520;-2.618963;-0.170149
33.530;-2.624875;-0.174593
33.540;-2.628091;-0.179452
33.550;-2.628369;-0.184248
33.560;-2.625983;-0.188565
33.570;-2.621756;-0.192172
33.580;-2.616960;-0.195080
33.590;-2.613046;-0.197506
33.600;-2.611295;-0.199797
33.610;-2.612461;-0.202311
33.620;-2.616530;-0.205332
33.630;-2.622653;-0.209016
33.640;-2.629305;-0.213413
33.650;-2.634628;-0.218539
33.660;-2.636866;-0.224417
33.670;-2.634785;-0.231079
33.680;-2.627964;-0.238495
33.690;-2.616893;-0.246491
33.700;-2.602829;-0.254716
33.710;-2.587444;-0.262678
33.720;-2.572376;-0.269865
33.730;-2.558843;-0.275898
33.740;-2.547423;-0.280649
33.750;-2.538027;-0.284229
33.760;-2.530025;-0.286861
33.770;-2.522478;-0.288702
33.780;-2.514424;-0.289724
33.790;-2.505160;-0.289725
33.800;-2.494467;-0.288471
33.810;-2.482669;-0.285881
33.820;-2.470526;-0.282131
33.830;-2.458977;-0.277634
33.840;-2.448840;-0.272894
33.850;-2.440566;-0.268341
33.860;-2.434128;-0.264245
33.870;-2.429049;-0.260723
33.880;-2.424559;-0.257806
33.890;-2.419790;-0.255511
33.900;-2.413971;-0.253885
33.910;-2.406581;-0.253009
33.920;-2.397469;-0.252967
33.930;-2.386926;-0.253786
33.940;-2.375702;-0.255370
33.950;-2.364905;-0.257452
33.960;-2.355779;-0.259617
33.970;-2.349407;-0.261419
33.980;-2.346428;-0.262569
33.990;-2.346861;-0.263075
34.000;-2.350092;-0.263229
34.010;-2.355036;-0.263428
34.020;-2.360408;-0.263910
34.030;-2.365017;-0.264576
34.040;-2.367998;-0.265005
34.050;-2.368925;-0.264662
34.060;-2.367801;-0.263159
34.070;-2.364953;-0.260442
34.080;-2.360851;-0.256821
34.090;-2.355915;-0.252851
34.100;-2.350361;-0.249128
34.110;-2.344149;-0.246089
34.120;-2.337025;-0.243878
34.130;-2.328688;-0.242310
34.140;-2.318996;-0.240946
34.150;-2.308157;-0.239242
34.160;-2.296800;-0.236711
34.170;-2.285878;-0.233050
34.180;-2.276417;-0.228196
34.190;-2.269207;-0.222327
34.200;-2.264561;-0.215850
34.210;-2.262242;-0.209365
34.220;-2.261557;-0.203604
34.230;-2.261586;-0.199302
34.240;-2.261427;-0.196990
34.250;-2.260396;-0.196781
34.260;-2.258116;-0.198239
34.270;-2.254490;-0.200429
34.280;-2.249600;-0.202164
34.290;-2.243605;-0.202372
34.300;-2.236685;-0.200459
34.310;-2.228996;-0.196506
34.320;-2.220646;-0.191186
34.330;-2.211700;-0.185459
34.340;-2.202223;-0.180188
34.350;-2.192348;-0.175842
34.360;-2.182300;-0.172412
34.370;-2.172349;-0.169530
34.380;-2.162709;-0.166726
34.390;-2.153448;-0.163666
34.400;-2.144466;-0.160281
34.410;-2.135554;-0.156713
34.420;-2.126533;-0.153169
34.430;-2.117402;-0.149779
34.440;-2.108429;-0.146570
34.450;-2.100141;-0.143562
34.460;-2.093181;-0.140894
34.470;-2.088117;-0.138876
34.480;-2.085227;-0.137899
34.490;-2.084348;-0.138267
34.500;-2.084823;-0.140045
34.510;-2.085582;-0.142965
34.520;-2.085349;-0.146436
34.530;-2.082938;-0.149650
34.540;-2.077528;-0.151779
34.550;-2.068858;-0.152211
34.560;-2.057268;-0.150732
34.570;-2.043583;-0.147594
34.580;-2.028889;-0.143430
34.590;-2.014287;-0.139063
34.600;-2.000696;-0.135277
34.610;-1.988750;-0.132620
34.620;-1.978755;-0.131286
34.630;-1.970676;-0.131110
34.640;-1.964157;-0.131685
34.650;-1.958593;-0.132537
34.660;-1.953281;-0.133295
34.670;-1.947651;-0.133763
34.680;-1.941505;-0.133902
34.690;-1.935178;-0.133762
34.700;-1.929502;-0.133428
34.710;-1.925539;-0.132979
34.720;-1.924192;-0.132453
34.730;-1.925835;-0.131814
34.740;-1.930147;-0.130921
34.750;-1.936164;-0.129549
34.760;-1.942498;-0.127473
34.770;-1.947621;-0.124626
34.780;-1.950171;-0.121232
34.790;-1.949230;-0.117814
34.800;-1.944532;-0.115040
34.810;-1.936509;-0.113480
34.820;-1.926166;-0.113401
34.830;-1.914801;-0.114676
34.840;-1.903688;-0.116825
34.850;-1.893834;-0.119148
34.860;-1.885860;-0.120945
34.870;-1.880013;-0.121735
34.880;-1.876267;-0.121390
34.890;-1.874455;-0.120142
34.900;-1.874405;-0.118465
34.910;-1.876013;-0.116885
34.920;-1.879224;-0.115804
34.930;-1.883939;-0.115370
34.940;-1.889886;-0.115452
34.950;-1.896515;-0.115704
34.960;-1.902979;-0.115688
34.970;-1.908231;-0.114982
34.980;-1.911251;-0.113264
34.990;-1.911352;-0.110358
35.000;-1.908464;-0.106255
35.010;-1.903261;-0.101105
35.020;-1.897026;-0.095179
35.030;-1.891266;-0.088822
35.040;-1.887197;-0.082413
35.050;-1.885333;-0.076305
35.060;-1.885349;-0.070752
35.070;-1.886272;-0.065837
35.080;-1.886910;-0.061453
35.090;-1.886323;-0.057353
35.100;-1.884147;-0.053264
35.110;-1.880664;-0.049024
35.120;-1.876659;-0.044677
35.130;-1.873157;-0.040469
35.140;-1.871173;-0.036719
35.150;-1.871511;-0.033645
35.160;-1.874644;-0.031233
35.170;-1.880632;-0.029250
35.180;-1.889107;-0.027388
35.190;-1.899363;-0.025452
35.200;-1.910535;-0.023496
35.210;-1.921816;-0.021820
35.220;-1.932633;-0.020834
35.230;-1.942735;-0.020841
35.240;-1.952161;-0.021841
35.250;-1.961136;-0.023450
35.260;-1.969917;-0.024977
35.270;-1.978679;-0.025629
35.280;-1.987479;-0.024753
35.290;-1.996310;-0.022007
35.300;-2.005208;-0.017392
35.310;-2.014343;-0.011182
35.320;-2.024057;-0.003837
35.330;-2.034791;0.004064
35.340;-2.046923;0.011860
35.350;-2.060540;0.018875
