f_time;copX;copY
27.950;-2.282594;0.490084
27.960;-2.299609;0.481515
27.970;-2.316793;0.471745
27.980;-2.334167;0.460676
27.990;-2.351663;0.448456
28.000;-2.369034;0.435475
28.010;-2.385760;0.422243
28.020;-2.401032;0.409238
28.030;-2.413848;0.396803
28.040;-2.423224;0.385114
28.050;-2.428451;0.374213
28.060;-2.429281;0.364049
28.070;-2.425968;0.354537
28.080;-2.419125;0.345628
28.090;-2.409468;0.337389
28.100;-2.397547;0.330054
28.110;-2.383588;0.324001
28.120;-2.367532;0.319660
28.130;-2.349236;0.317365
28.140;-2.328764;0.317216
28.150;-2.306589;0.318998
28.160;-2.283619;0.322195
28.170;-2.261026;0.326118
28.180;-2.239952;0.330113
28.190;-2.221203;0.333769
28.200;-2.205043;0.337013
28.210;-2.191176;0.340074
28.220;-2.178907;0.343305
28.230;-2.167435;0.346967
28.240;-2.156142;0.351063
28.250;-2.144781;0.355309
28.260;-2.133519;0.359246
28.270;-2.122860;0.362428
28.280;-2.113479;0.364616
28.290;-2.106056;0.365891
28.300;-2.101110;0.366659
28.310;-2.098863;0.367517
28.320;-2.099128;0.369026
28.330;-2.101260;0.371487
28.340;-2.104203;0.374807
28.350;-2.106663;0.378532
28.360;-2.107383;0.382014
28.370;-2.105444;0.384651
28.380;-2.100488;0.386094
28.390;-2.092782;0.386336
28.400;-2.083119;0.385639
28.410;-2.072593;0.384345
28.420;-2.062341;0.382682
28.430;-2.053304;0.380697
28.440;-2.046089;0.378317
28.450;-2.040913;0.375473
28.460;-2.037619;0.372180
28.470;-2.035726;0.368519
28.480;-2.034479;0.364555
28.490;-2.032961;0.360263
28.500;-2.030238;0.355517
28.510;-2.025552;0.350131
28.520;-2.018461;0.343950
28.530;-2.008896;0.336921
28.540;-1.997122;0.329142
28.550;-1.983673;0.320853
28.560;-1.969298;0.312408
28.570;-1.954909;0.304215
28.580;-1.941495;0.296654
28.590;-1.929973;0.289982
28.600;-1.921014;0.284251
28.610;-1.914919;0.279308
28.620;-1.911591;0.274880
28.630;-1.910596;0.270732
28.640;-1.911271;0.266821
28.650;-1.912840;0.263340
28.660;-1.914508;0.260635
28.670;-1.915547;0.259034
28.680;-1.915377;0.258671
28.690;-1.913626;0.259442
28.700;-1.910150;0.261084
28.710;-1.905002;0.263314
28.720;-1.898366;0.265924
28.730;-1.890519;0.268766
28.740;-1.881835;0.271683
28.750;-1.872807;0.274480
28.760;-1.864023;0.276983
28.770;-1.856077;0.279148
28.780;-1.849433;0.281127
28.790;-1.844286;0.283227
28.800;-1.840487;0.285786
28.810;-1.837570;0.289014
28.820;-1.834888;0.292882
28.830;-1.831835;0.297096
28.840;-1.828087;0.301181
28.850;-1.823780;0.304653
28.860;-1.819559;0.307228
28.870;-1.816455;0.308990
28.880;-1.815599;0.310437
28.890;-1.817880;0.312382
28.900;-1.823640;0.315751
28.910;-1.832533;0.321328
28.920;-1.843559;0.329522
28.930;-1.855273;0.340214
28.940;-1.866105;0.352745
28.950;-1.874693;0.366064
28.960;-1.880143;0.379001
28.970;-1.882131;0.390570
28.980;-1.880852;0.400193
28.990;-1.876848;0.407749
29.000;-1.870798;0.413478
29.010;-1.863320;0.417803
29.020;-1.854867;0.421177
29.030;-1.845755;0.424002
29.040;-1.836296;0.426581
29.050;-1.826948;0.429083
29.060;-1.818392;0.431475
29.070;-1.811452;0.433510
29.080;-1.806887;0.434819
29.090;-1.805128;0.435110
29.100;-1.806105;0.434373
29.110;-1.809242;0.432980
29.120;-1.813645;0.431605
29.130;-1.818389;0.431008
29.140;-1.822793;0.431738
29.150;-1.826581;0.433914
29.160;-1.829896;0.437157
29.170;-1.833181;0.440720
29.180;-1.836993;0.443756
29.190;-1.841838;0.445587
29.200;-1.848095;0.445876
29.210;-1.856034;0.444643
29.220;-1.865878;0.442139
29.230;-1.877840;0.438692
29.240;-1.892096;0.434571
29.250;-1.908744;0.429934
29.260;-1.927756;0.424836
29.270;-1.948968;0.419274
29.280;-1.972086;0.413265
29.290;-1.996754;0.406908
29.300;-2.022644;0.400438
29.310;-2.049538;0.394229
29.320;-2.077353;0.388745
29.330;-2.106075;0.384432
29.340;-2.135654;0.381612
29.350;-2.165888;0.380384
29.360;-2.196358;0.380578
29.370;-2.226415;0.381761
29.380;-2.255183;0.383327
29.390;-2.281591;0.384627
29.400;-2.304436;0.385124
29.410;-2.322515;0.384492
29.420;-2.334841;0.382675
29.430;-2.340872;0.379871
29.440;-2.340653;0.376455
29.450;-2.334793;0.372838
29.460;-2.324289;0.369299
29.470;-2.310276;0.365871
29.480;-2.293783;0.362344
29.490;-2.275581;0.358423
29.500;-2.256148;0.353965
29.510;-2.235734;0.349166
29.520;-2.214507;0.344553
29.530;-2.192723;0.340801
29.540;-2.170861;0.338487
29.550;-2.149640;0.337918
29.560;-2.129882;0.339083
29.570;-2.112260;0.341681
29.580;-2.097015;0.345193
29.590;-2.083762;0.348979
29.600;-2.071503;0.352418
29.610;-2.058886;0.355037
29.620;-2.044657;0.356599
29.630;-2.028125;0.357102
29.640;-2.009469;0.356715
29.650;-1.989748;0.355673
29.660;-1.970632;0.354211
29.670;-1.953931;0.352527
29.680;-1.941074;0.350780
29.690;-1.932698;0.349093
29.700;-1.928441;0.347531
29.710;-1.926997;0.346095
29.720;-1.926410;0.344749
29.730;-1.924573;0.343471
29.740;-1.919779;0.342285
29.750;-1.911181;0.341268
29.760;-1.898991;0.340509
29.770;-1.884383;0.340062
29.780;-1.869168;0.339890
29.790;-1.855353;0.339852
29.800;-1.844720;0.339739
29.810;-1.838520;0.339352
29.820;-1.837325;0.338586
29.830;-1.841025;0.337463
29.840;-1.848948;0.336125
29.850;-1.860045;0.334802
29.860;-1.873106;0.333763
29.870;-1.886951;0.333257
29.880;-1.900556;0.333435
29.890;-1.913120;0.334298
29.900;-1.924083;0.335694
29.910;-1.933137;0.337373
29.920;-1.940263;0.339065
29.930;-1.945768;0.340541
29.940;-1.950296;0.341661
29.950;-1.954746;0.342381
29.960;-1.960079;0.342737
29.970;-1.967048;0.342789
29.980;-1.975969;0.342555
29.990;-1.986641;0.341973
30.000;-1.998476;0.340920
30.010;-2.010784;0.339270
30.020;-2.023092;0.336958
30.030;-2.035352;0.334012
30.040;-2.047962;0.330557
30.050;-2.061596;0.326793
30.060;-2.076923;0.322952
30.070;-2.094341;0.319249
30.080;-2.113816;0.315817
30.090;-2.134867;0.312647
30.100;-2.156662;0.309567
30.110;-2.178201;0.306306
30.120;-2.198507;0.302623
30.130;-2.216775;0.298452
30.140;-2.232475;0.293946
30.150;-2.245384;0.289400
30.160;-2.255597;0.285106
30.170;-2.263486;0.281256
30.180;-2.269602;0.277932
30.190;-2.274518;0.275157
30.200;-2.278630;0.272932
30.210;-2.282010;0.271237
30.220;-2.284367;0.270010
30.230;-2.285154;0.269158
30.240;-2.283787;0.268576
30.250;-2.279908;0.268179
30.260;-2.273569;0.267914
30.270;-2.265284;0.267761
30.280;-2.255925;0.267702
30.290;-2.246482;0.267699
30.300;-2.237797;0.267690
30.310;-2.230345;0.267621
30.320;-2.224147;0.267521
30.330;-2.218819;0.267566
30.340;-2.213719;0.268075
30.350;-2.208157;0.269431
30.360;-2.201593;0.271958
30.370;-2.193804;0.275828
30.380;-2.184983;0.281004
30.390;-2.175739;0.287244
30.400;-2.166978;0.294131
30.410;-2.159686;0.301156
30.420;-2.154678;0.307823
30.430;-2.152412;0.313779
30.440;-2.152926;0.318898
30.450;-2.155929;0.323305
30.460;-2.160967;0.327294
30.470;-2.167594;0.331190
30.480;-2.175490;0.335208
30.490;-2.184497;0.339360
30.500;-2.194570;0.343469
30.510;-2.205666;0.347265
30.520;-2.217585;0.350525
30.530;-2.229852;0.353173
30.540;-2.241690;0.355277
30.550;-2.252137;0.356943
30.560;-2.260271;0.358200
30.570;-2.265462;0.358936
30.580;-2.267529;0.358924
30.590;-2.266757;0.357927
30.600;-2.263765;0.355819
30.610;-2.259256;0.352677
30.620;-2.253754;0.348796
30.630;-2.247428;0.344623
30.640;-2.240071;0.340620
30.650;-2.231239;0.337140
30.660;-2.220458;0.334355
30.670;-2.207404;0.332253
30.680;-2.191965;0.330706
30.690;-2.174188;0.329547
30.700;-2.154175;0.328643
30.710;-2.132004;0.327920
30.720;-2.107720;0.327375
30.730;-2.081382;0.327072
30.740;-2.053135;0.327125
30.750;-2.023296;0.327683
30.760;-1.992431;0.328909
30.770;-1.961375;0.330938
30.780;-1.931171;0.333816
30.790;-1.902901;0.337403
30.800;-1.877460;0.341308
30.810;-1.855337;0.344913
30.820;-1.836496;0.347533
30.830;-1.820403;0.348676
30.840;-1.806242;0.348278
30.850;-1.793249;0.346777
30.860;-1.781025;0.344972
30.870;-1.769708;0.343740
30.880;-1.759906;0.343724
30.890;-1.752449;0.345103
30.900;-1.748070;0.347511
30.910;-1.747132;0.350164
30.920;-1.749471;0.352126
30.930;-1.754403;0.352637
30.940;-1.760862;0.351341
30.950;-1.767629;0.348337
30.960;-1.773583;0.344063
30.970;-1.777922;0.339097
30.980;-1.780289;0.333968
30.990;-1.780780;0.329050
31.000;-1.779825;0.324544
31.010;-1.777986;0.320518
31.020;-1.775761;0.316962
31.030;-1.773454;0.313819
31.040;-1.771148;0.311021
31.050;-1.768782;0.308527
31.060;-1.766278;0.306364
31.070;-1.763666;0.304645
31.080;-1.761128;0.303565
31.090;-1.758939;0.303388
31.100;-1.757346;0.304443
31.110;-1.756476;0.307106
31.120;-1.756321;0.311745
31.130;-1.756806;0.318639
31.140;-1.757851;0.327900
31.150;-1.759385;0.339410
31.160;-1.761284;0.352803
31.170;-1.763319;0.367500
31.180;-1.765175;0.382816
31.190;-1.766575;0.398097
31.200;-1.767445;0.412843
31.210;-1.768009;0.426770
31.220;-1.768725;0.439793
31.230;-1.770067;0.451964
31.240;-1.772273;0.463395
31.250;-1.775206;0.474176
31.260;-1.778426;0.484345
31.270;-1.781430;0.493899
31.280;-1.783942;0.502856
31.290;-1.786085;0.511315
31.300;-1.788383;0.519477
31.310;-1.791588;0.527598
31.320;-1.796448;0.535906
31.330;-1.803493;0.544501
31.340;-1.812909;0.553274
31.350;-1.824509;0.561905
31.360;-1.837787;0.569957
31.370;-1.852005;0.577050
31.380;-1.866317;0.583030
31.390;-1.879910;0.588045
31.400;-1.892166;0.592507
31.410;-1.902825;0.596951
31.420;-1.912083;0.601849
31.430;-1.920572;0.607446
31.440;-1.929183;0.613664
31.450;-1.938795;0.620122
31.460;-1.950015;0.626285
31.470;-1.963045;0.631674
31.480;-1.977713;0.636062
31.490;-1.993653;0.639514
31.500;-2.010548;0.642282
31.510;-2.028330;0.644621
31.520;-2.047226;0.646658
31.530;-2.067623;0.648347
31.540;-2.089801;0.649526
31.550;-2.113688;0.650001
31.560;-2.138731;0.649612
31.570;-2.163926;0.648271
31.580;-2.187989;0.645997
31.590;-2.209570;0.642959
31.600;-2.227478;0.639484
31.610;-2.240834;0.635980
31.620;-2.249151;0.632776
31.630;-2.252302;0.629949
31.640;-2.250427;0.627230
31.650;-2.243811;0.624068
31.660;-2.232815;0.619809
31.670;-2.217869;0.613896
31.680;-2.199510;0.606030
31.690;-2.178418;0.596241
31.700;-2.155408;0.584863
31.710;-2.131352;0.572415
31.720;-2.107055;0.559425
31.730;-2.083102;0.546262
31.740;-2.059760;0.533045
31.750;-2.036973;0.519697
31.760;-2.014454;0.506136
31.770;-1.991828;0.492477
31.780;-1.968793;0.479137
31.790;-1.945256;0.466750
31.800;-1.921425;0.455962
31.810;-1.897817;0.447220
31.820;-1.875157;0.440675
31.830;-1.854210;0.436233
31.840;-1.835571;0.433704
31.850;-1.819494;0.432931
31.860;-1.805823;0.433827
31.870;-1.794068;0.436301
31.880;-1.783586;0.440158
31.890;-1.773791;0.445065
31.900;-1.764300;0.450613
31.910;-1.754982;0.456432
31.920;-1.745904;0.462279
31.930;-1.737230;0.468070
31.940;-1.729093;0.473860
31.950;-1.721499;0.479803
31.960;-1.714319;0.486105
31.970;-1.707375;0.492933
31.980;-1.700574;0.500311
31.990;-1.693996;0.508026
32.000;-1.687884;0.515628
32.010;-1.682545;0.522551
32.020;-1.678213;0.528315
32.030;-1.674947;0.532691
32.040;-1.672616;0.535758
32.050;-1.670967;0.537842
32.060;-1.669760;0.539399
32.070;-1.668925;0.540891
32.080;-1.668666;0.542696
32.090;-1.669492;0.545056
32.100;-1.672129;0.548046
32.110;-1.677341;0.551598
32.120;-1.685701;0.555575
32.130;-1.697374;0.559865
32.140;-1.711986;0.564438
32.150;-1.728607;0.569324
32.160;-1.745909;0.574535
32.170;-1.762460;0.579982
32.180;-1.777098;0.585442
32.190;-1.789267;0.590582
32.200;-1.799162;0.595040
32.210;-1.807627;0.598544
32.220;-1.815820;0.601000
32.230;-1.824818;0.602504
32.240;-1.835323;0.603250
32.250;-1.847588;0.603393
32.260;-1.861535;0.602926
32.270;-1.876937;0.601667
32.280;-1.893545;0.599357
32.290;-1.911072;0.595805
32.300;-1.929090;0.590999
32.310;-1.946926;0.585148
32.320;-1.963670;0.578673
32.330;-1.978337;0.572164
32.340;-1.990132;0.566289
32.350;-1.998721;0.561638
32.360;-2.004402;0.558536
32.370;-2.008095;0.556893
32.380;-2.011130;0.556184
32.390;-2.014892;0.555582
32.400;-2.020437;0.554190
32.410;-2.028214;0.551284
32.420;-2.037972;0.546472
32.430;-2.048851;0.539738
32.440;-2.059623;0.531363
32.450;-2.068989;0.521814
32.460;-2.075872;0.511622
32.470;-2.079639;0.501294
32.480;-2.080225;0.491226
32.490;-2.078126;0.481638
32.500;-2.074281;0.472552
32.510;-2.069875;0.463831
32.520;-2.066087;0.455252
32.530;-2.063855;0.446591
32.540;-2.063708;0.437693
32.550;-2.065705;0.428498
32.560;-2.069467;0.419024
32.570;-2.074293;0.409345
32.580;-2.079325;0.399598
32.590;-2.083727;0.390031
32.600;-2.086817;0.381025
32.610;-2.088115;0.373040
32.620;-2.087340;0.366480
32.630;-2.084411;0.361535
32.640;-2.079501;0.358081
32.650;-2.073095;0.355704
32.660;-2.065958;0.353866
32.670;-2.058982;0.352129
32.680;-2.052907;0.350360
32.690;-2.048080;0.348809
32.700;-2.044356;0.348044
32.710;-2.041186;0.348760
32.720;-2.037868;0.351527
32.730;-2.033822;0.356580
32.740;-2.028794;0.363711
32.750;-2.022925;0.372313
32.760;-2.016670;0.381566
32.770;-2.010623;0.390679
32.780;-2.005287;0.399108
32.790;-2.000880;0.406660
32.800;-1.997231;0.413477
32.810;-1.993830;0.419914
32.820;-1.989971;0.426342
32.830;-1.984954;0.432936
32.840;-1.978238;0.439517
32.850;-1.969536;0.445554
32.860;-1.958850;0.450375
32.870;-1.946473;0.453480
32.880;-1.932967;0.454797
32.890;-1.919103;0.454692
32.900;-1.905764;0.453755
32.910;-1.893812;0.452476
32.920;-1.883917;0.450995
32.930;-1.876412;0.449048
32.940;-1.871232;0.446123
32.950;-1.867972;0.441717
32.960;-1.866031;0.435572
32.970;-1.864773;0.427785
32.980;-1.863622;0.418786
32.990;-1.862089;0.409235
33.000;-1.859780;0.399915
33.010;-1.856407;0.391631
33.020;-1.851813;0.385085
33.030;-1.846015;0.380738
33.040;-1.839256;0.378704
33.050;-1.832061;0.378723
33.060;-1.825252;0.380248
33.070;-1.819872;0.382571
33.080;-1.817001;0.384975
33.090;-1.817511;0.386889
33.100;-1.821830;0.388040
33.110;-1.829801;0.388540
33.120;-1.840719;0.388818
33.130;-1.853542;0.389420
33.140;-1.867215;0.390767
33.150;-1.880968;0.393008
33.160;-1.894445;0.396033
33.170;-1.907621;0.399581
33.180;-1.920571;0.403338
33.190;-1.933212;0.406976
33.200;-1.945179;0.410129
33.210;-1.955881;0.412400
33.220;-1.964708;0.413445
33.230;-1.971267;0.413115
33.240;-1.975528;0.411589
33.250;-1.977849;0.409392
33.260;-1.978896;0.407267
33.270;-1.979509;0.405946
33.280;-1.980553;0.405900
33.290;-1.982752;0.407177
33.300;-1.986524;0.409382
33.310;-1.991894;0.411789
33.320;-1.998514;0.413556
33.330;-2.005809;0.413991
33.340;-2.013186;0.412768
33.350;-2.020209;0.410055
33.360;-2.026683;0.406482
33.370;-2.032611;0.402963
33.380;-2.038058;0.400420
33.390;-2.043009;0.399500
33.400;-2.047304;0.400364
33.410;-2.050691;0.402637
33.420;-2.052969;0.405536
33.430;-2.054116;0.408126
33.440;-2.054350;0.409625
33.450;-2.054066;0.409628
33.460;-2.053691;0.408198
33.470;-2.053511;0.405787
33.480;-2.053564;0.403061
33.490;-2.053624;0.400710
33.500;-2.053297;0.399307
33.510;-2.052168;0.399221
33.520;-2.049954;0.400548
33.530;-2.046627;0.403081
33.540;-2.042471;0.406354
33.550;-2.038023;0.409769
33.560;-2.033906;0.412774
33.570;-2.030604;0.415024
33.580;-2.028305;0.416450
33.590;-2.026860;0.417208
33.600;-2.025911;0.417564
33.610;-2.025079;0.417783
33.620;-2.024154;0.418069
33.630;-2.023160;0.418539
33.640;-2.022324;0.419198
33.650;-2.021964;0.419941
33.660;-2.022392;0.420565
33.670;-2.023846;0.420817
33.680;-2.026447;0.420466
33.690;-2.030180;0.419372
33.700;-2.034863;0.417552
33.710;-2.040127;0.415199
33.720;-2.045417;0.412657
33.730;-2.050071;0.410331
33.740;-2.053460;0.408578
33.750;-2.055176;0.407585
33.760;-2.055182;0.407342
33.770;-2.053861;0.407679
33.780;-2.051973;0.408371
33.790;-2.050489;0.409230
33.800;-2.050379;0.410144
33.810;-2.052373;0.411085
33.820;-2.056799;0.412082
33.830;-2.063536;0.413196
33.840;-2.072103;0.414496
33.850;-2.081860;0.416036
33.860;-2.092215;0.417840
33.870;-2.102764;0.419893
33.880;-2.113287;0.422127
33.890;-2.123653;0.424404
33.900;-2.133718;0.426541
33.910;-2.143299;0.428386
33.920;-2.152257;0.429915
33.930;-2.160649;0.431283
33.940;-2.168842;0.432793
33.950;-2.177527;0.434797
33.960;-2.187587;0.437599
33.970;-2.199835;0.441360
33.980;-2.214729;0.446053
33.990;-2.232134;0.451478
34.000;-2.251247;0.457329
34.010;-2.270721;0.463285
34.020;-2.288963;0.469052
34.030;-2.304505;0.474336
34.040;-2.316310;0.478772
34.050;-2.323914;0.481903
34.060;-2.327393;0.483265
34.070;-2.327221;0.482554
34.080;-2.324098;0.479791
34.090;-2.318839;0.475403
34.100;-2.312323;0.470150
34.110;-2.305439;0.464937
34.120;-2.298979;0.460550
34.130;-2.293497;0.457438
34.140;-2.289210;0.455593
34.150;-2.286015;0.454589
34.160;-2.283622;0.453733
34.170;-2.281717;0.452269
34.180;-2.280087;0.449589
34.190;-2.278658;0.445403
34.200;-2.277454;0.439820
34.210;-2.276521;0.433310
34.220;-2.275869;0.426528
34.230;-2.275476;0.420063
34.240;-2.275348;0.414205
34.250;-2.275588;0.408854
34.260;-2.276423;0.403586
34.270;-2.278117;0.397856
34.280;-2.280774;0.391239
34.290;-2.284135;0.383590
34.300;-2.287471;0.375092
34.310;-2.289682;0.366177
34.320;-2.289569;0.357379
34.330;-2.286183;0.349172
34.340;-2.279153;0.341868
34.350;-2.268841;0.335582
34.360;-2.256291;0.330256
34.370;-2.242944;0.325709
34.380;-2.230246;0.321671
34.390;-2.219290;0.317801
34.400;-2.210620;0.313714
34.410;-2.204205;0.309035
34.420;-2.199557;0.303478
34.430;-2.195902;0.296932
34.440;-2.192374;0.289519
34.450;-2.188218;0.281574
34.460;-2.182976;0.273582
34.470;-2.176608;0.266085
34.480;-2.169490;0.259617
34.490;-2.162310;0.254654
34.500;-2.155903;0.251552
34.510;-2.151113;0.250447
34.520;-2.148685;0.251146
34.530;-2.149197;0.253104
34.540;-2.153011;0.255553
34.550;-2.160221;0.257763
34.560;-2.170644;0.259286
34.570;-2.183847;0.260049
34.580;-2.199221;0.260239
34.590;-2.216075;0.260068
34.600;-2.233713;0.259563
34.610;-2.251489;0.258509
34.620;-2.268842;0.256556
34.630;-2.285311;0.253420
34.640;-2.300521;0.249065
34.650;-2.314135;0.243763
34.660;-2.325808;0.238034
34.670;-2.335192;0.232503
34.680;-2.342013;0.227717
34.690;-2.346174;0.223962
34.700;-2.347817;0.221147
34.710;-2.347307;0.218799
34.720;-2.345150;0.216209
34.730;-2.341876;0.212673
34.740;-2.337948;0.207731
34.750;-2.333680;0.201342
34.760;-2.329184;0.193898
34.770;-2.324301;0.186111
34.780;-2.318552;0.178795
34.790;-2.311145;0.172653
34.800;-2.301089;0.168114
34.810;-2.287390;0.165276
34.820;-2.269322;0.163960
34.830;-2.246687;0.163830
34.840;-2.219974;0.164548
34.850;-2.190346;0.165915
34.860;-2.159396;0.167974
34.870;-2.128781;0.171038
34.880;-2.099854;0.175602
34.890;-2.073462;0.182133
34.900;-2.049978;0.190772
34.910;-2.029494;0.201119
34.920;-2.012051;0.212238
34.930;-1.997776;0.222945
34.940;-1.986895;0.232262
34.950;-1.979635;0.239781
34.960;-1.976067;0.245733
34.970;-1.975953;0.250729
34.980;-1.978680;0.255349
34.990;-1.983336;0.259827
35.000;-1.988927;0.263982
35.010;-1.994638;0.267375
35.020;-2.000032;0.269600
35.030;-2.005101;0.270518
35.040;-2.010167;0.270377
35.050;-2.015665;0.269766
35.060;-2.021940;0.269460
35.070;-2.029128;0.270170
35.080;-2.037176;0.272304
35.090;-2.045985;0.275818
35.100;-2.055571;0.280224
35.110;-2.066153;0.284756
35.120;-2.078114;0.288577
35.130;-2.091858;0.290977
35.140;-2.107672;0.291499
35.150;-2.125659;0.290011
35.160;-2.145749;0.286739
35.170;-2.167763;0.282230
35.180;-2.191468;0.277254
35.190;-2.216600;0.272636
35.200;-2.242848;0.269057
35.210;-2.269831;0.266855
35.220;-2.297103;0.265927
35.230;-2.324227;0.265762
35.240;-2.350890;0.265618
35.250;-2.377028;0.264759
35.260;-2.402900;0.262684
35.270;-2.429061;0.259263
35.280;-2.456235;0.254771
35.290;-2.485095;0.249821
35.300;-2.516030;0.245223
35.310;-2.548956;0.241819
35.320;-2.583271;0.240311
35.330;-2.617941;0.241081
35.340;-2.651675;0.244034
35.350;-2.683100;0.248534
35.360;-2.710897;0.253531
35.370;-2.733899;0.257847
35.380;-2.751185;0.260532
35.390;-2.762173;0.261141
35.400;-2.766709;0.259828
35.410;-2.765110;0.257249
35.420;-2.758187;0.254314
35.430;-2.747188;0.251897
35.440;-2.733668;0.250592
35.450;-2.719251;0.250598
35.460;-2.705349;0.251744
35.470;-2.692911;0.253611
35.480;-2.682266;0.255672
35.490;-2.673126;0.257413
35.500;-2.664757;0.258409
35.510;-2.656277;0.258385
35.520;-2.646974;0.257240
35.530;-2.636515;0.255050
35.540;-2.624966;0.252013
35.550;-2.612636;0.248381
35.560;-2.599856;0.244375
35.570;-2.586796;0.240144
35.580;-2.573394;0.235764
35.590;-2.559379;0.231285
35.600;-2.544365;0.226797
35.610;-2.527979;0.222490
35.620;-2.509981;0.218667
35.630;-2.490350;0.215701
35.640;-2.469310;0.213935
35.650;-2.447329;0.213565
35.660;-2.425093;0.214582
35.670;-2.403441;0.216805
35.680;-2.383225;0.220001
35.690;-2.365117;0.224033
35.700;-2.349418;0.228920
35.710;-2.335967;0.234794
35.720;-2.324192;0.241775
35.730;-2.313314;0.249846
35.740;-2.302616;0.258808
35.750;-2.291662;0.268335
35.760;-2.280381;0.278078
35.770;-2.269018;0.287767
35.780;-2.258036;0.297247
35.790;-2.248029;0.306462
35.800;-2.239648;0.315412
35.810;-2.233522;0.324113
35.820;-2.230172;0.332572
35.830;-2.229927;0.340764
35.840;-2.232895;0.348599
35.850;-2.238975;0.355907
35.860;-2.247873;0.362449
35.870;-2.259076;0.367971
35.880;-2.271824;0.372282
35.890;-2.285116;0.375313
35.900;-2.297784;0.377145
35.910;-2.308602;0.377974
35.920;-2.316427;0.378042
35.930;-2.320347;0.377561
35.940;-2.319840;0.376661
35.950;-2.314913;0.375372
35.960;-2.306166;0.373620
35.970;-2.294727;0.371226
35.980;-2.282005;0.367940
35.990;-2.269320;0.363527
36.000;-2.257533;0.357895
36.010;-2.246830;0.351203
36.020;-2.236787;0.343872
36.030;-2.226680;0.336496
36.040;-2.215923;0.329672
36.050;-2.204412;0.323833
36.060;-2.192637;0.319166
36.070;-2.181504;0.315636
36.080;-2.171985;0.313104
36.090;-2.164743;0.311427
36.100;-2.159910;0.310495
36.110;-2.157059;0.310171
36.120;-2.155351;0.310192
36.130;-2.153768;0.310117
36.140;-2.151349;0.309379
36.150;-2.147386;0.307452
36.160;-2.141506;0.304044
36.170;-2.133656;0.299219
36.180;-2.124012;0.293367
36.190;-2.112883;0.287046
36.200;-2.100624;0.280768
36.210;-2.087573;0.274844
36.220;-2.074011;0.269319
36.230;-2.060156;0.264014
36.240;-2.046205;0.258628
36.250;-2.032376;0.252907
36.260;-2.018939;0.246830
36.270;-2.006209;0.240754
36.280;-1.994517;0.235411
36.290;-1.984195;0.231723
36.300;-1.975571;0.230490
36.310;-1.968971;0.232068
36.320;-1.964715;0.236175
36.330;-1.963064;0.241937
36.340;-1.964127;0.248171
36.350;-1.967750;0.253806
36.360;-1.973447;0.258219
36.370;-1.980420;0.261355
36.380;-1.987682;0.263611
36.390;-1.994229;0.265583
36.400;-1.999184;0.267804
36.410;-2.001880;0.270550
36.420;-2.001889;0.273763
36.430;-1.999070;0.277091
36.440;-1.993616;0.280059
36.450;-1.986087;0.282300
36.460;-1.977361;0.283737
36.470;-1.968494;0.284614
36.480;-1.960497;0.285365
36.490;-1.954116;0.286389
36.500;-1.949671;0.287860
36.510;-1.946995;0.289655
36.520;-1.945494;0.291407
36.530;-1.944311;0.292648
36.540;-1.942541;0.292970
36.550;-1.939445;0.292148
36.560;-1.934609;0.290200
36.570;-1.927994;0.287347
36.580;-1.919878;0.283917
36.590;-1.910729;0.280245
36.600;-1.901062;0.276598
36.610;-1.891326;0.273147
36.620;-1.881828;0.269987
36.630;-1.872692;0.267171
36.640;-1.863828;0.264731
36.650;-1.854901;0.262701
36.660;-1.845344;0.261108
36.670;-1.834461;0.259961
36.680;-1.821640;0.259221
36.690;-1.806618;0.258803
36.700;-1.789666;0.258625
36.710;-1.771592;0.258660
36.720;-1.753522;0.258975
36.730;-1.736537;0.259727
36.740;-1.721322;0.261098
36.750;-1.707972;0.263204
36.760;-1.696062;0.266010
36.770;-1.684925;0.269310
36.780;-1.673989;0.272774
36.790;-1.663024;0.276042
36.800;-1.652181;0.278812
36.810;-1.641879;0.280920
36.820;-1.632627;0.282401
36.830;-1.624851;0.283518
36.840;-1.618765;0.284718
36.850;-1.614299;0.286511
36.860;-1.611092;0.289316
36.870;-1.608581;0.293324
36.880;-1.606142;0.298410
36.890;-1.603261;0.304129
36.900;-1.599637;0.309805
36.910;-1.595193;0.314714
36.920;-1.590007;0.318294
36.930;-1.584216;0.320286
36.940;-1.577949;0.320764
36.950;-1.571323;0.320075
36.960;-1.564471;0.318745
36.970;-1.557585;0.317370
36.980;-1.550962;0.316499
36.990;-1.545003;0.316482
37.000;-1.540167;0.317347
37.010;-1.536824;0.318767
37.020;-1.535094;0.320178
37.030;-1.534726;0.321030
37.040;-1.535140;0.321044
37.050;-1.535615;0.320349
37.060;-1.535546;0.319435
37.070;-1.534636;0.318943
37.080;-1.532960;0.319399
37.090;-1.530888;0.320981
37.100;-1.528934;0.323439
37.110;-1.527595;0.326178
37.120;-1.527238;0.328483
37.130;-1.528082;0.329794
37.140;-1.530249;0.329902
37.150;-1.533850;0.329014
37.160;-1.539030;0.327653
37.170;-1.545938;0.326464
37.180;-1.554626;0.325992
37.190;-1.564949;0.326538
37.200;-1.576532;0.328124
37.210;-1.588844;0.330542
37.220;-1.601333;0.333447
37.230;-1.613555;0.336419
37.240;-1.625245;0.339009
37.250;-1.636320;0.340785
37.260;-1.646842;0.341453
