f_time;copX;copY
27.130;-0.813511;-2.183740
27.140;-0.813765;-2.162174
27.150;-0.816218;-2.143507
27.160;-0.820811;-2.126959
27.170;-0.827310;-2.111199
27.180;-0.835360;-2.094829
27.190;-0.844555;-2.076843
27.200;-0.854476;-2.056877
27.210;-0.864694;-2.035169
27.220;-0.874758;-2.012335
27.230;-0.884242;-1.989113
27.240;-0.892846;-1.966178
27.250;-0.900520;-1.944016
27.260;-0.907514;-1.922844
27.270;-0.914349;-1.902581
27.280;-0.921672;-1.882911
27.290;-0.930082;-1.863395
27.300;-0.939970;-1.843586
27.310;-0.951441;-1.823064
27.320;-0.964342;-1.801383
27.330;-0.978374;-1.778010
27.340;-0.993245;-1.752314
27.350;-1.008782;-1.723636
27.360;-1.024964;-1.691389
27.370;-1.041869;-1.655144
27.380;-1.059572;-1.614646
27.390;-1.078046;-1.569777
27.400;-1.097103;-1.520516
27.410;-1.116424;-1.466961
27.420;-1.135663;-1.409439
27.430;-1.154608;-1.348610
27.440;-1.173283;-1.285532
27.450;-1.191939;-1.221619
27.460;-1.210907;-1.158527
27.470;-1.230390;-1.097974
27.480;-1.250308;-1.041517
27.490;-1.270262;-0.990314
27.500;-1.289639;-0.944883
27.510;-1.307779;-0.904938
27.520;-1.324152;-0.869429
27.530;-1.338473;-0.836844
27.540;-1.350743;-0.805744
27.550;-1.361230;-0.775315
27.560;-1.370420;-0.745679
27.570;-1.378925;-0.717789
27.580;-1.387350;-0.692964
27.590;-1.396144;-0.672301
27.600;-1.405510;-0.656227
27.610;-1.415423;-0.644365
27.620;-1.425735;-0.635717
27.630;-1.436290;-0.629003
27.640;-1.447009;-0.622991
27.650;-1.457933;-0.616700
27.660;-1.469259;-0.609473
27.670;-1.481348;-0.600989
27.680;-1.494677;-0.591218
27.690;-1.509732;-0.580355
27.700;-1.526868;-0.568700
27.710;-1.546199;-0.556557
27.720;-1.567578;-0.544191
27.730;-1.590683;-0.531862
27.740;-1.615155;-0.519880
27.750;-1.640710;-0.508644
27.760;-1.667194;-0.498583
27.770;-1.694577;-0.490012
27.780;-1.722896;-0.482964
27.790;-1.752200;-0.477085
27.800;-1.782548;-0.471668
27.810;-1.814060;-0.465838
27.820;-1.846988;-0.458811
27.830;-1.881724;-0.450105
27.840;-1.918700;-0.439613
27.850;-1.958223;-0.427546
27.860;-2.000291;-0.414292
27.870;-2.044486;-0.400275
27.880;-2.090018;-0.385849
27.890;-2.135913;-0.371243
27.900;-2.181320;-0.356563
27.910;-2.225780;-0.341833
27.920;-2.269361;-0.327090
27.930;-2.312601;-0.312457
27.940;-2.356309;-0.298168
27.950;-2.401321;-0.284507
27.960;-2.448298;-0.271694
27.970;-2.497605;-0.259776
27.980;-2.549294;-0.248601
27.990;-2.603187;-0.237881
28.000;-2.659012;-0.227327
28.010;-2.716537;-0.216768
28.020;-2.775661;-0.206204
28.030;-2.836451;-0.195780
28.040;-2.899144;-0.185707
28.050;-2.964124;-0.176184
28.060;-3.031878;-0.167355
28.070;-3.102891;-0.159302
28.080;-3.177448;-0.152083
28.090;-3.255400;-0.145736
28.100;-3.335990;-0.140243
28.110;-3.417850;-0.135463
28.120;-3.499173;-0.131107
28.130;-3.578007;-0.126772
28.140;-3.652529;-0.122037
28.150;-3.721239;-0.116534
28.160;-3.783084;-0.109977
28.170;-3.837542;-0.102162
28.180;-3.884695;-0.092996
28.190;-3.925263;-0.082549
28.200;-3.960533;-0.071081
28.210;-3.992156;-0.058989
28.220;-4.021809;-0.046664
28.230;-4.050813;-0.034340
28.240;-4.079781;-0.022043
28.250;-4.108379;-0.009664
28.260;-4.135276;0.002893
28.270;-4.158317;0.015592
28.280;-4.174897;0.028267
28.290;-4.182458;0.040735
28.300;-4.178983;0.052926
28.310;-4.163392;0.064953
28.320;-4.135741;0.077088
28.330;-4.097139;0.089665
28.340;-4.049342;0.102994
28.350;-3.994091;0.117330
28.360;-3.932422;0.132904
28.370;-3.864206;0.149961
28.380;-3.788113;0.168750
28.390;-3.702024;0.189451
28.400;-3.603725;0.212120
28.410;-3.491659;0.236681
28.420;-3.365498;0.262955
28.430;-3.226397;0.290668
28.440;-3.076858;0.319437
28.450;-2.920246;0.348764
28.460;-2.760099;0.378086
28.470;-2.599437;0.406858
28.480;-2.440318;0.434634
28.490;-2.283781;0.461074
28.500;-2.130176;0.485869
28.510;-1.979706;0.508642
28.520;-1.832894;0.528889
28.530;-1.690744;0.545994
28.540;-1.554541;0.559328
28.550;-1.425426;0.568378
28.560;-1.303973;0.572855
28.570;-1.189991;0.572760
28.580;-1.082606;0.568413
28.590;-0.980549;0.560445
28.600;-0.882518;0.549725
28.610;-0.787504;0.537195
28.620;-0.694983;0.523645
28.630;-0.604963;0.509556
28.640;-0.517873;0.495088
28.650;-0.434330;0.480172
28.660;-0.354872;0.464625
28.670;-0.279717;0.448191
28.680;-0.208629;0.430509
28.690;-0.140919;0.411111
28.700;-0.075568;0.389488
28.710;-0.011420;0.365242
28.720;0.052624;0.338262
28.730;0.117455;0.308872
28.740;0.183641;0.277891
28.750;0.251364;0.246531
28.760;0.320432;0.216110
28.770;0.390393;0.187637
28.780;0.460734;0.161460
28.790;0.531077;0.137145
28.800;0.601278;0.113640
28.810;0.671389;0.089595
28.820;0.741481;0.063696
28.830;0.811404;0.034900
28.840;0.880582;0.002561
28.850;0.947934;-0.033539
28.860;1.011937;-0.073257
28.870;1.070821;-0.116201
28.880;1.122828;-0.161863
28.890;1.166473;-0.209702
28.900;1.200750;-0.259185
28.910;1.225245;-0.309785
28.920;1.240151;-0.361000
28.930;1.246186;-0.412399
28.940;1.244449;-0.463700
28.950;1.236231;-0.514808
28.960;1.222788;-0.565769
28.970;1.205116;-0.616612
28.980;1.183769;-0.667160
28.990;1.158822;-0.716875
29.000;1.129996;-0.764845
29.010;1.096976;-0.809947
29.020;1.059792;-0.851120
29.030;1.019120;-0.887619
29.040;0.976323;-0.919124
29.050;0.933186;-0.945697
29.060;0.891424;-0.967646
29.070;0.852184;-0.985405
29.080;0.815756;-0.999462
29.090;0.781620;-1.010331
29.100;0.748785;-1.018548
29.110;0.716256;-1.024688
29.120;0.683404;-1.029364
29.130;0.650123;-1.033223
29.140;0.616714;-1.036954
29.150;0.583639;-1.041316
29.160;0.551277;-1.047151
29.170;0.519817;-1.055350
29.180;0.489292;-1.066756
29.190;0.459679;-1.082037
29.200;0.430989;-1.101571
29.210;0.403315;-1.125374
29.220;0.376840;-1.153096
29.230;0.351824;-1.184068
29.240;0.328550;-1.217399
29.250;0.307284;-1.252072
29.260;0.288255;-1.287023
29.270;0.271700;-1.321170
29.280;0.257956;-1.353383
29.290;0.247568;-1.382412
29.300;0.241360;-1.406852
29.310;0.240389;-1.425233
29.320;0.245756;-1.436251
29.330;0.258309;-1.439067
29.340;0.278343;-1.433525
29.350;0.305438;-1.420190
29.360;0.338504;-1.400190
29.370;0.376003;-1.374955
29.380;0.416261;-1.345949
29.390;0.457746;-1.314454
29.400;0.499229;-1.281427
29.410;0.539802;-1.247462
29.420;0.578798;-1.212882
29.430;0.615649;-1.177918
29.440;0.649743;-1.142895
29.450;0.680288;-1.108305
29.460;0.706268;-1.074745
29.470;0.726512;-1.042712
29.480;0.739896;-1.012399
29.490;0.745597;-0.983580
29.500;0.743335;-0.955676
29.510;0.733511;-0.927949
29.520;0.717187;-0.899762
29.530;0.695871;-0.870783
29.540;0.671152;-0.841057
29.550;0.644282;-0.810949
29.560;0.615866;-0.780960
29.570;0.585750;-0.751516
29.580;0.553143;-0.722792
29.590;0.516924;-0.694647
29.600;0.476066;-0.666700
29.610;0.430103;-0.638554
29.620;0.379528;-0.610073
29.630;0.325994;-0.581633
29.640;0.272156;-0.554192
29.650;0.221129;-0.529120
29.660;0.175692;-0.507798
29.670;0.137520;-0.491182
29.680;0.106758;-0.479526
29.690;0.082117;-0.472408
29.700;0.061441;-0.468976
29.710;0.042529;-0.468265
29.720;0.023844;-0.469441
29.730;0.004882;-0.471913
29.740;-0.013905;-0.475307
29.750;-0.031507;-0.479347
29.760;-0.046871;-0.483721
29.770;-0.059320;-0.488029
29.780;-0.068756;-0.491850
29.790;-0.075645;-0.494880
29.800;-0.080843;-0.497018
29.810;-0.085354;-0.498355
29.820;-0.090096;-0.499092
29.830;-0.095717;-0.499470
29.840;-0.102480;-0.499740
29.850;-0.110254;-0.500203
29.860;-0.118601;-0.501228
29.870;-0.126931;-0.503235
29.880;-0.134687;-0.506598
29.890;-0.141477;-0.511545
29.900;-0.147147;-0.518091
29.910;-0.151757;-0.526009
29.920;-0.155480;-0.534865
29.930;-0.158507;-0.544099
29.940;-0.161003;-0.553154
29.950;-0.163116;-0.561615
29.960;-0.165011;-0.569287
29.970;-0.166875;-0.576185
29.980;-0.168869;-0.582453
29.990;-0.171066;-0.588263
30.000;-0.173410;-0.593762
30.010;-0.175731;-0.599081
30.020;-0.177829;-0.604353
30.030;-0.179598;-0.609687
30.040;-0.181109;-0.615104
30.050;-0.182618;-0.620488
30.060;-0.184445;-0.625647
30.070;-0.186775;-0.630472
30.080;-0.189499;-0.635086
30.090;-0.192187;-0.639869
30.100;-0.194218;-0.645303
30.110;-0.194983;-0.651740
30.120;-0.194046;-0.659225
30.130;-0.191188;-0.667481
30.140;-0.186351;-0.676054
30.150;-0.179522;-0.684532
30.160;-0.170653;-0.692713
30.170;-0.159640;-0.700652
30.180;-0.146364;-0.708545
30.190;-0.130755;-0.716531
30.200;-0.112817;-0.724514
30.210;-0.092603;-0.732125
30.220;-0.070166;-0.738833
30.230;-0.045541;-0.744140
30.240;-0.018787;-0.747747
30.250;0.009940;-0.749626
30.260;0.040304;-0.749959
30.270;0.071758;-0.749017
30.280;0.103604;-0.747040
30.290;0.135092;-0.744188
30.300;0.165521;-0.740568
30.310;0.194277;-0.736336
30.320;0.220807;-0.731796
30.330;0.244583;-0.727474
30.340;0.265127;-0.724069
30.350;0.282096;-0.722312
30.360;0.295407;-0.722757
30.370;0.305298;-0.725636
30.380;0.312315;-0.730829
30.390;0.317192;-0.737959
30.400;0.320687;-0.746563
30.410;0.323402;-0.756270
30.420;0.325667;-0.766917
30.430;0.327537;-0.778592
30.440;0.328909;-0.791592
30.450;0.329691;-0.806335
30.460;0.329947;-0.823279
30.470;0.329931;-0.842846
30.480;0.330024;-0.865370
30.490;0.330621;-0.891066
30.500;0.332069;-0.920020
30.510;0.334688;-0.952220
30.520;0.338861;-0.987580
30.530;0.345119;-1.025903
30.540;0.354133;-1.066777
30.550;0.366636;-1.109457
30.560;0.383284;-1.152836
30.570;0.404536;-1.195538
30.580;0.430552;-1.236145
30.590;0.461152;-1.273477
30.600;0.495841;-1.306848
30.610;0.533900;-1.336207
30.620;0.574523;-1.362126
30.630;0.616927;-1.385655
30.640;0.660404;-1.408122
30.650;0.704287;-1.430930
30.660;0.747886;-1.455387
30.670;0.790413;-1.482560
30.680;0.830978;-1.513144
30.690;0.868664;-1.547371
30.700;0.902686;-1.585008
30.710;0.932583;-1.625464
30.720;0.958342;-1.668005
30.730;0.980410;-1.711992
30.740;0.999582;-1.757028
30.750;1.016802;-1.802950
30.760;1.032929;-1.849743
30.770;1.048543;-1.897436
30.780;1.063869;-1.946043
30.790;1.078850;-1.995524
30.800;1.093332;-2.045764
30.810;1.107251;-2.096558
30.820;1.120734;-2.147584
30.830;1.134082;-2.198334
30.840;1.147652;-2.248024
30.850;1.161720;-2.295569
30.860;1.176378;-2.339681
30.870;1.191518;-2.379065
30.880;1.206897;-2.412665
30.890;1.222241;-2.439857
30.900;1.237326;-2.460554
30.910;1.251977;-2.475153
30.920;1.266018;-2.484377
30.930;1.279181;-2.489083
30.940;1.291086;-2.490120
30.950;1.301326;-2.488281
30.960;1.309658;-2.484288
30.970;1.316200;-2.478779
30.980;1.321503;-2.472252
30.990;1.326454;-2.465012
31.000;1.332016;-2.457148
31.010;1.338928;-2.448585
31.020;1.347500;-2.439206
31.030;1.357597;-2.429036
31.040;1.368798;-2.418409
31.050;1.380660;-2.408008
31.060;1.392947;-2.398733
31.070;1.405753;-2.391415
31.080;1.419486;-2.386516
31.090;1.434738;-2.383966
31.100;1.452127;-2.383232
31.110;1.472151;-2.383585
31.120;1.495093;-2.384415
31.130;1.520972;-2.385437
31.140;1.549545;-2.386686
31.150;1.580372;-2.388348
31.160;1.612958;-2.390529
31.170;1.646894;-2.393084
31.180;1.681938;-2.395584
31.190;1.717962;-2.397413
31.200;1.754774;-2.397923
31.210;1.791944;-2.396588
31.220;1.828727;-2.393092
31.230;1.864178;-2.387330
31.240;1.897390;-2.379318
31.250;1.927739;-2.369044
31.260;1.955012;-2.356306
31.270;1.979362;-2.340629
31.280;2.001148;-2.321302
31.290;2.020738;-2.297524
31.300;2.038380;-2.268630
31.310;2.054164;-2.234285
31.320;2.068109;-2.194577
31.330;2.080311;-2.149956
31.340;2.091100;-2.101087
31.350;2.101132;-2.048700
31.360;2.111343;-1.993513
31.370;2.122769;-1.936202
31.380;2.136294;-1.877386
31.390;2.152429;-1.817570
31.400;2.171210;-1.757067
31.410;2.192270;-1.695965
31.420;2.215039;-1.634184
31.430;2.238987;-1.571637
31.440;2.263791;-1.508406
31.450;2.289346;-1.444833
31.460;2.315638;-1.381473
31.470;2.342570;-1.318931
31.480;2.369845;-1.257665
31.490;2.396945;-1.197846
31.500;2.423211;-1.139377
31.510;2.447972;-1.082090
31.520;2.470696;-1.026051
31.530;2.491072;-0.971825
31.540;2.508968;-0.920562
31.550;2.524232;-0.873837
31.560;2.536460;-0.833298
31.570;2.544882;-0.800255
31.580;2.548479;-0.775375
31.590;2.546294;-0.758582
31.600;2.537768;-0.749175
31.610;2.522942;-0.746072
31.620;2.502433;-0.748085
31.630;2.477247;-0.754113
31.640;2.448515;-0.763207
31.650;2.417278;-0.774527
31.660;2.384355;-0.787283
31.670;2.350330;-0.800743
31.680;2.315607;-0.814283
31.690;2.280484;-0.827466
31.700;2.245195;-0.840078
31.710;2.209932;-0.852133
31.720;2.174849;-0.863807
31.730;2.140070;-0.875345
31.740;2.105702;-0.886966
31.750;2.071837;-0.898829
31.760;2.038564;-0.911059
31.770;2.005957;-0.923794
31.780;1.974055;-0.937192
31.790;1.942804;-0.951386
31.800;1.911984;-0.966393
31.810;1.881171;-0.982032
31.820;1.849793;-0.997875
31.830;1.817293;-1.013284
31.840;1.783314;-1.027528
31.850;1.747844;-1.039973
31.860;1.711228;-1.050262
31.870;1.674055;-1.058413
31.880;1.636974;-1.064772
31.890;1.600500;-1.069837
31.900;1.564888;-1.074056
31.910;1.530078;-1.077687
31.920;1.495715;-1.080756
31.930;1.461221;-1.083088
31.940;1.425919;-1.084377
31.950;1.389196;-1.084223
31.960;1.350667;-1.082158
31.970;1.310278;-1.077696
31.980;1.268275;-1.070428
31.990;1.225057;-1.060151
32.000;1.180983;-1.046949
32.010;1.136255;-1.031160
32.020;1.090928;-1.013226
32.030;1.045016;-0.993504
32.040;0.998598;-0.972181
32.050;0.951842;-0.949348
32.060;0.904945;-0.925176
32.070;0.858031;-0.900065
32.080;0.811117;-0.874652
32.090;0.764158;-0.849670
32.100;0.717187;-0.825744
32.110;0.670469;-0.803225
32.120;0.624580;-0.782129
32.130;0.580360;-0.762224
32.140;0.538738;-0.743223
32.150;0.500505;-0.724986
32.160;0.466093;-0.707646
32.170;0.435463;-0.691607
32.180;0.408114;-0.677446
32.190;0.383233;-0.665744
32.200;0.359931;-0.656900
32.210;0.337472;-0.650995
32.220;0.315396;-0.647727
32.230;0.293471;-0.646456
32.240;0.271570;-0.646358
32.250;0.249550;-0.646640
32.260;0.227226;-0.646763
32.270;0.204402;-0.646579
32.280;0.180944;-0.646328
32.290;0.156851;-0.646522
32.300;0.132288;-0.647743
32.310;0.107570;-0.650435
32.320;0.083063;-0.654752
32.330;0.059053;-0.660523
32.340;0.035662;-0.667321
32.350;0.012835;-0.674552
32.360;-0.009608;-0.681522
32.370;-0.031918;-0.687516
32.380;-0.054388;-0.691916
32.390;-0.077336;-0.694390
32.400;-0.101087;-0.695045
32.410;-0.125926;-0.694440
32.420;-0.152014;-0.693399
32.430;-0.179269;-0.692675
32.440;-0.207257;-0.692618
32.450;-0.235162;-0.692996
32.460;-0.261903;-0.693032
32.470;-0.286408;-0.691641
32.480;-0.307958;-0.687827
32.490;-0.326417;-0.681119
32.500;-0.342258;-0.671860
32.510;-0.356346;-0.661231
32.520;-0.369597;-0.650956
32.530;-0.382648;-0.642805
32.540;-0.395720;-0.638071
32.550;-0.408695;-0.637206
32.560;-0.421357;-0.639765
32.570;-0.433646;-0.644619
32.580;-0.445792;-0.650362
32.590;-0.458281;-0.655716
32.600;-0.471698;-0.659833
32.610;-0.486571;-0.662440
32.620;-0.503276;-0.663864
32.630;-0.522069;-0.664923
32.640;-0.543172;-0.666707
32.650;-0.566825;-0.670253
32.660;-0.593234;-0.676188
32.670;-0.622420;-0.684474
32.680;-0.654060;-0.694377
32.690;-0.687438;-0.704698
32.700;-0.721541;-0.714173
32.710;-0.755306;-0.721872
32.720;-0.787904;-0.727401
32.730;-0.818976;-0.730836
32.740;-0.848735;-0.732472
32.750;-0.877890;-0.732547
32.760;-0.907441;-0.731072
32.770;-0.938420;-0.727773
32.780;-0.971676;-0.722080
32.790;-1.007776;-0.713134
32.800;-1.046982;-0.699836
32.810;-1.089249;-0.680985
32.820;-1.134193;-0.655516
32.830;-1.181054;-0.622799
32.840;-1.228718;-0.582923
32.850;-1.275855;-0.536850
32.860;-1.321158;-0.486331
32.870;-1.363635;-0.433563
32.880;-1.402812;-0.380675
32.890;-1.438767;-0.329242
32.900;-1.471936;-0.280032
32.910;-1.502776;-0.233104
32.920;-1.531449;-0.188207
32.930;-1.557643;-0.145281
32.940;-1.580614;-0.104800
32.950;-1.599399;-0.067790
32.960;-1.613111;-0.035501
32.970;-1.621200;-0.008918
32.980;-1.623564;0.011662
32.990;-1.620470;0.026776
33.000;-1.612369;0.037617
33.010;-1.599686;0.045633
33.020;-1.582700;0.052068
33.030;-1.561541;0.057627
33.040;-1.536299;0.062341
33.050;-1.507148;0.065689
33.060;-1.474382;0.066885
33.070;-1.438342;0.065255
33.080;-1.399295;0.060563
33.090;-1.357402;0.053191
33.100;-1.312809;0.044142
33.110;-1.265832;0.034837
33.120;-1.217136;0.026778
33.130;-1.167802;0.021156
33.140;-1.119242;0.018526
33.150;-1.072972;0.018678
33.160;-1.030316;0.020751
33.170;-0.992144;0.023551
33.180;-0.958711;0.025907
33.190;-0.929651;0.026953
33.200;-0.904120;0.026269
33.210;-0.881056;0.023900
33.220;-0.859455;0.020261
33.230;-0.838580;0.015935
33.240;-0.818004;0.011432
33.250;-0.797530;0.006978
33.260;-0.777067;0.002440
33.270;-0.756523;-0.002593
33.280;-0.735777;-0.008597
33.290;-0.714673;-0.015910
33.300;-0.693026;-0.024584
33.310;-0.670625;-0.034355
33.320;-0.647257;-0.044731
33.330;-0.622764;-0.055140
33.340;-0.597108;-0.065066
33.350;-0.570413;-0.074098
33.360;-0.542947;-0.081893
33.370;-0.515046;-0.088114
33.380;-0.487013;-0.092397
33.390;-0.459028;-0.094368
33.400;-0.431101;-0.093744
33.410;-0.403048;-0.090485
33.420;-0.374513;-0.084932
33.430;-0.344996;-0.077805
33.440;-0.313930;-0.070005
33.450;-0.280794;-0.062275
33.460;-0.245250;-0.054878
33.470;-0.207240;-0.047453
33.480;-0.166992;-0.039112
33.490;-0.124927;-0.028767
33.500;-0.081496;-0.015540
33.510;-0.037008;0.000919
33.520;0.008503;0.020307
33.530;0.055292;0.041793
33.540;0.103799;0.064310
33.550;0.154450;0.086898
33.560;0.207465;0.108951
33.570;0.262754;0.130294
33.580;0.319927;0.151069
33.590;0.378395;0.171520
33.600;0.437515;0.191796
33.610;0.496721;0.211881
33.620;0.555591;0.231646
33.630;0.613840;0.250974
33.640;0.671276;0.269848
33.650;0.727767;0.288353
33.660;0.783233;0.306597
33.670;0.837642;0.324632
33.680;0.890997;0.342388
33.690;0.943261;0.359649
33.700;0.994277;0.376094
33.710;1.043704;0.391419
33.720;1.091065;0.405504
33.730;1.135863;0.418498
33.740;1.177711;0.430735
33.750;1.216365;0.442492
33.760;1.251668;0.453713
33.770;1.283466;0.463871
33.780;1.311572;0.472075
33.790;1.335758;0.477386
33.800;1.355778;0.479222
33.810;1.371395;0.477657
33.820;1.382421;0.473434
33.830;1.388771;0.467642
33.840;1.390500;0.461182
33.850;1.387807;0.454323
33.860;1.381019;0.446597
33.870;1.370550;0.437078
33.880;1.356874;0.424877
33.890;1.340531;0.409614
33.900;1.322144;0.391655
33.910;1.302412;0.372054
33.920;1.282063;0.352248
33.930;1.261754;0.333646
33.940;1.241979;0.317249
33.950;1.223033;0.303388
33.960;1.205030;0.291640
33.970;1.187994;0.280979
33.980;1.171980;0.270153
33.990;1.157175;0.258147
34.000;1.143935;0.244526
34.010;1.132706;0.229532
34.020;1.123908;0.213900
34.030;1.117826;0.198521
34.040;1.114571;0.184112
34.050;1.114110;0.171005
34.060;1.116315;0.159111
34.070;1.121001;0.148073
34.080;1.127926;0.137507
34.090;1.136771;0.127245
34.100;1.147107;0.117454
34.110;1.158398;0.108586
34.120;1.170046;0.101199
34.130;1.181446;0.095748
34.140;1.192056;0.092453
34.150;1.201455;0.091295
34.160;1.209378;0.092131
34.170;1.215709;0.094838
34.180;1.220455;0.099367
34.190;1.223722;0.105663
34.200;1.225680;0.113496
34.210;1.226528;0.122365
34.220;1.226451;0.131562
34.230;1.225573;0.140393
34.240;1.223902;0.148394
34.250;1.221287;0.155444
34.260;1.217448;0.161707
34.270;1.212089;0.167465
34.280;1.205056;0.172910
34.290;1.196424;0.177981
34.300;1.186449;0.182296
34.310;1.175411;0.185214
34.320;1.163489;0.185983
34.330;1.150733;0.183944
34.340;1.137170;0.178749
34.350;1.122923;0.170519
34.360;1.108270;0.159835
34.370;1.093608;0.147523
34.380;1.079320;0.134267
34.390;1.065641;0.120285
34.400;1.052567;0.105195
34.410;1.039897;0.088164
34.420;1.027386;0.068220
34.430;1.014942;0.044590
34.440;1.002742;0.016929
34.450;0.991194;-0.014613
34.460;0.980757;-0.049486
34.470;0.971739;-0.086926
34.480;0.964177;-0.126170
34.490;0.957865;-0.166598
34.500;0.952498;-0.207785
34.510;0.947839;-0.249443
34.520;0.943838;-0.291276
34.530;0.940671;-0.332822
34.540;0.938697;-0.373353
34.550;0.938373;-0.411912
34.560;0.940157;-0.447511
34.570;0.944417;-0.479441
34.580;0.951359;-0.507562
34.590;0.961018;-0.532442
34.600;0.973291;-0.555245
34.610;0.988000;-0.577394
34.620;1.004926;-0.600178
34.630;1.023834;-0.624443
34.640;1.044488;-0.650478
34.650;1.066660;-0.678076
34.660;1.090141;-0.706736
34.670;1.114752;-0.735903
34.680;1.140330;-0.765196
34.690;1.166694;-0.794550
34.700;1.193582;-0.824244
34.710;1.220621;-0.854811
34.720;1.247370;-0.886835
34.730;1.273430;-0.920693
34.740;1.298515;-0.956311
34.750;1.322446;-0.993043
34.760;1.345050;-1.029768
34.770;1.366042;-1.065204
34.780;1.384975;-1.098339
34.790;1.401271;-1.128790
34.800;1.414323;-1.156920
34.810;1.423596;-1.183648
34.820;1.428726;-1.210053
34.830;1.429588;-1.236950
34.840;1.426330;-1.264607
34.850;1.419345;-1.292710
34.860;1.409202;-1.320547
34.870;1.396559;-1.347348
34.880;1.382078;-1.372636
34.890;1.366325;-1.396432
34.900;1.349690;-1.419235
34.910;1.332341;-1.441771
34.920;1.314232;-1.464661
34.930;1.295193;-1.488155
34.940;1.275057;-1.512041
34.950;1.253812;-1.535720
34.960;1.231699;-1.558399
34.970;1.209228;-1.579311
34.980;1.187061;-1.597936
34.990;1.165817;-1.614145
35.000;1.145865;-1.628241
35.010;1.127222;-1.640831
35.020;1.109589;-1.652589
35.030;1.092526;-1.664010
35.040;1.075639;-1.675242
35.050;1.058692;-1.686058
35.060;1.041591;-1.695959
35.070;1.024286;-1.704374
35.080;1.006683;-1.710901
35.090;0.988601;-1.715501
35.100;0.969796;-1.718573
35.110;0.950039;-1.720879
35.120;0.929220;-1.723351
35.130;0.907443;-1.726828
35.140;0.885066;-1.731794
35.150;0.862650;-1.738212
35.160;0.840820;-1.745531
35.170;0.820086;-1.752912
35.180;0.800710;-1.759556
35.190;0.782673;-1.764985
35.200;0.765745;-1.769138
35.210;0.749643;-1.772268
35.220;0.734206;-1.774741
35.230;0.719537;-1.776880
35.240;0.706034;-1.778922
35.250;0.694272;-1.781041
35.260;0.684781;-1.783381
35.270;0.677810;-1.786063
35.280;0.673223;-1.789198
35.290;0.670567;-1.792894
35.300;0.669255;-1.797255
35.310;0.668743;-1.802332
35.320;0.668612;-1.808097
35.330;0.668577;-1.814463
35.340;0.668467;-1.821369
35.350;0.668206;-1.828844
35.360;0.667820;-1.836964
35.370;0.667420;-1.845727
35.380;0.667156;-1.854941
35.390;0.667164;-1.864229
35.400;0.667494;-1.873163
35.410;0.668082;-1.881448
35.420;0.668726;-1.889034
35.430;0.669118;-1.896081
35.440;0.668892;-1.902814
35.450;0.667709;-1.909364
35.460;0.665353;-1.915708
35.470;0.661806;-1.921737
35.480;0.657255;-1.927389
35.490;0.652032;-1.932770
35.500;0.646494;-1.938158
35.510;0.640927;-1.943882
35.520;0.635508;-1.950134
35.530;0.630299;-1.956816
35.540;0.625248;-1.963508
35.550;0.620162;-1.969604
35.560;0.614708;-1.974536
35.570;0.608494;-1.977980
35.580;0.601236;-1.979952
35.590;0.592903;-1.980712
35.600;0.583760;-1.980582
35.610;0.574233;-1.979751
35.620;0.564667;-1.978208
35.630;0.555096;-1.975789
35.640;0.545155;-1.972294
35.650;0.534155;-1.967596
35.660;0.521322;-1.961700
35.670;0.506087;-1.954701
35.680;0.488309;-1.946667
35.690;0.468314;-1.937533
35.700;0.446708;-1.927088
35.710;0.424037;-1.915075
35.720;0.400462;-1.901334
35.730;0.375581;-1.885883
35.740;0.348514;-1.868901
35.750;0.318242;-1.850660
35.760;0.284054;-1.831455
35.770;0.245905;-1.811562
35.780;0.204505;-1.791219
35.790;0.161111;-1.770590
35.800;0.117151;-1.749744
35.810;0.073877;-1.728647
35.820;0.032193;-1.707200
35.830;-0.007326;-1.685321
35.840;-0.044295;-1.663071
35.850;-0.078391;-1.640772
35.860;-0.109297;-1.619046
35.870;-0.136763;-1.598707
35.880;-0.160723;-1.580528
35.890;-0.181380;-1.564942
35.900;-0.199199;-1.551835
35.910;-0.214831;-1.540512
35.920;-0.229020;-1.529908
35.930;-0.242508;-1.518945
35.940;-0.255971;-1.506901
35.950;-0.269942;-1.493602
35.960;-0.284739;-1.479372
35.970;-0.300393;-1.464809
35.980;-0.316622;-1.450517
35.990;-0.332843;-1.436911
36.000;-0.348245;-1.424127
36.010;-0.361919;-1.412056
36.020;-0.373046;-1.400448
36.030;-0.381080;-1.389021
36.040;-0.385897;-1.377553
36.050;-0.387818;-1.365931
36.060;-0.387503;-1.354205
36.070;-0.385776;-1.342638
36.080;-0.383442;-1.331687
36.090;-0.381148;-1.321872
36.100;-0.379317;-1.313570
36.110;-0.378138;-1.306835
36.120;-0.377601;-1.301339
36.130;-0.377558;-1.296478
36.140;-0.377800;-1.291581
36.150;-0.378161;-1.286166
36.160;-0.378624;-1.280145
36.170;-0.379403;-1.273898
36.180;-0.380933;-1.268160
36.190;-0.383749;-1.263729
36.200;-0.388265;-1.261148
36.210;-0.394525;-1.260506
36.220;-0.402065;-1.261454
36.230;-0.409991;-1.263392
36.240;-0.417269;-1.265691
36.250;-0.423112;-1.267856
36.260;-0.427255;-1.269564
36.270;-0.429993;-1.270622
36.280;-0.431991;-1.270882
36.290;-0.433978;-1.270204
36.300;-0.436489;-1.268450
36.310;-0.439731;-1.265513
