f_time;copX;copY
29.540;-0.037466;0.575994
29.550;-0.029181;0.573681
29.560;-0.020132;0.571297
29.570;-0.010518;0.568846
29.580;-0.000760;0.566350
29.590;0.008624;0.563862
29.600;0.017211;0.561458
29.610;0.024846;0.559215
29.620;0.031746;0.557168
29.630;0.038454;0.555285
29.640;0.045673;0.553520
29.650;0.054034;0.551911
29.660;0.063893;0.550668
29.670;0.075220;0.550155
29.680;0.087591;0.550752
29.690;0.100315;0.552683
29.700;0.112638;0.555920
29.710;0.123985;0.560207
29.720;0.134163;0.565169
29.730;0.143458;0.570421
29.740;0.152589;0.575629
29.750;0.162518;0.580519
29.760;0.174187;0.584879
29.770;0.188250;0.588606
29.780;0.204906;0.591772
29.790;0.223896;0.594639
29.800;0.244625;0.597593
29.810;0.266352;0.601011
29.820;0.288373;0.605150
29.830;0.310123;0.610092
29.840;0.331197;0.615731
29.850;0.351293;0.621803
29.860;0.370132;0.627955
29.870;0.387444;0.633866
29.880;0.403013;0.639394
29.890;0.416765;0.644644
29.900;0.428830;0.649911
29.910;0.439523;0.655495
29.920;0.449260;0.661514
29.930;0.458434;0.667821
29.940;0.467321;0.674063
29.950;0.476039;0.679813
29.960;0.484572;0.684699
29.970;0.492811;0.688508
29.980;0.500596;0.691246
29.990;0.507735;0.693116
30.000;0.514031;0.694453
30.010;0.519323;0.695619
30.020;0.523521;0.696908
30.030;0.526631;0.698473
30.040;0.528741;0.700293
30.050;0.529993;0.702208
30.060;0.530556;0.704005
30.070;0.530633;0.705549
30.080;0.530465;0.706859
30.090;0.530323;0.708110
30.100;0.530439;0.709526
30.110;0.530915;0.711254
30.120;0.531643;0.713263
30.130;0.532329;0.715365
30.140;0.532622;0.717321
30.150;0.532307;0.718986
30.160;0.531430;0.720404
30.170;0.530304;0.721797
30.180;0.529354;0.723454
30.190;0.528911;0.725575
30.200;0.529047;0.728175
30.210;0.529528;0.731085
30.220;0.529887;0.734058
30.230;0.529562;0.736898
30.240;0.528061;0.739545
30.250;0.525118;0.742049
30.260;0.520791;0.744457
30.270;0.515485;0.746689
30.280;0.509875;0.748495
30.290;0.504742;0.749551
30.300;0.500778;0.749627
30.310;0.498403;0.748751
30.320;0.497657;0.747256
30.330;0.498209;0.745690
30.340;0.499481;0.744617
30.350;0.500848;0.744418
30.360;0.501834;0.745172
30.370;0.502254;0.746652
30.380;0.502267;0.748452
30.390;0.502331;0.750157
30.400;0.503092;0.751505
30.410;0.505216;0.752441
30.420;0.509195;0.753062
30.430;0.515155;0.753485
30.440;0.522745;0.753709
30.450;0.531189;0.753564
30.460;0.539495;0.752796
30.470;0.546782;0.751235
30.480;0.552578;0.748963
30.490;0.556981;0.746343
30.500;0.560636;0.743899
30.510;0.564557;0.742088
30.520;0.569857;0.741125
30.530;0.577467;0.740948
30.540;0.587898;0.741311
30.550;0.601133;0.741911
30.560;0.616664;0.742460
30.570;0.633662;0.742698
30.580;0.651222;0.742371
30.590;0.668602;0.741230
30.600;0.685392;0.739100
30.610;0.701570;0.735986
30.620;0.717444;0.732153
30.630;0.733474;0.728109
30.640;0.750061;0.724477
30.650;0.767360;0.721800
30.660;0.785228;0.720397
30.670;0.803295;0.720306
30.680;0.821107;0.721315
30.690;0.838239;0.723041
30.700;0.854307;0.725005
30.710;0.868898;0.726705
30.720;0.881511;0.727692
30.730;0.891594;0.727651
30.740;0.898720;0.726467
30.750;0.902812;0.724255
30.760;0.904282;0.721327
30.770;0.903971;0.718088
30.780;0.902915;0.714906
30.790;0.902015;0.712005
30.800;0.901777;0.709423
30.810;0.902206;0.707044
30.820;0.902876;0.704666
30.830;0.903131;0.702085
30.840;0.902311;0.699187
30.850;0.899953;0.696026
30.860;0.895920;0.692835
30.870;0.890434;0.689978
30.880;0.884018;0.687829
30.890;0.877350;0.686606
30.900;0.871061;0.686249
30.910;0.865575;0.686390
30.920;0.861022;0.686447
30.930;0.857271;0.685821
30.940;0.854062;0.684087
30.950;0.851144;0.681142
30.960;0.848360;0.677241
30.970;0.845630;0.672901
30.980;0.842866;0.668722
30.990;0.839878;0.665189
31.000;0.836373;0.662552
31.010;0.832036;0.660829
31.020;0.826685;0.659888
31.030;0.820395;0.659530
31.040;0.813528;0.659537
31.050;0.806652;0.659680
31.060;0.800387;0.659737
31.070;0.795237;0.659517
31.080;0.791466;0.658889
31.090;0.789039;0.657827
31.100;0.787622;0.656434
31.110;0.786639;0.654934
31.120;0.785391;0.653612
31.130;0.783218;0.652719
31.140;0.779704;0.652397
31.150;0.774837;0.652642
31.160;0.769075;0.653328
31.170;0.763266;0.654252
31.180;0.758410;0.655188
31.190;0.755355;0.655933
31.200;0.754518;0.656382
31.210;0.755743;0.656605
31.220;0.758351;0.656875
31.230;0.761357;0.657581
31.240;0.763782;0.659043
31.250;0.764930;0.661328
31.260;0.764531;0.664194
31.270;0.762761;0.667187
31.280;0.760157;0.669838
31.290;0.757483;0.671848
31.300;0.755547;0.673186
31.310;0.754996;0.674051
31.320;0.756148;0.674736
31.330;0.758917;0.675466
31.340;0.762875;0.676273
31.350;0.767403;0.676975
31.360;0.771873;0.677295
31.370;0.775777;0.677049
31.380;0.778772;0.676288
31.390;0.780675;0.675294
31.400;0.781446;0.674444
31.410;0.781199;0.674017
31.420;0.780210;0.674072
31.430;0.778887;0.674446
31.440;0.777679;0.674864
31.450;0.776958;0.675083
31.460;0.776919;0.675001
31.470;0.777523;0.674686
31.480;0.778521;0.674328
31.490;0.779541;0.674134
31.500;0.780178;0.674235
31.510;0.780088;0.674663
31.520;0.779038;0.675388
31.530;0.776947;0.676367
31.540;0.773901;0.677549
31.550;0.770137;0.678828
31.560;0.765973;0.679996
31.570;0.761712;0.680768
31.580;0.757546;0.680868
31.590;0.753482;0.680146
31.600;0.749330;0.678653
31.610;0.744753;0.676621
31.620;0.739377;0.674361
31.630;0.732900;0.672142
31.640;0.725183;0.670104
31.650;0.716273;0.668276
31.660;0.706383;0.666671
31.670;0.695821;0.665416
31.680;0.684904;0.664803
31.690;0.673877;0.665210
31.700;0.662879;0.666915
31.710;0.651948;0.669901
31.720;0.641050;0.673767
31.730;0.630093;0.677816
31.740;0.618907;0.681286
31.750;0.607227;0.683631
31.760;0.594718;0.684702
31.770;0.581055;0.684757
31.780;0.566028;0.684323
31.790;0.549631;0.683981
31.800;0.532089;0.684179
31.810;0.513813;0.685113
31.820;0.495303;0.686699
31.830;0.477071;0.688632
31.840;0.459599;0.690487
31.850;0.443321;0.691853
31.860;0.428579;0.692454
31.870;0.415546;0.692242
31.880;0.404155;0.691402
31.890;0.394124;0.690251
31.900;0.385077;0.689063
31.910;0.376734;0.687897
31.920;0.369055;0.686570
31.930;0.362293;0.684777
31.940;0.356936;0.682327
31.950;0.353564;0.679323
31.960;0.352673;0.676170
31.970;0.354499;0.673381
31.980;0.358893;0.671313
31.990;0.365298;0.669974
32.000;0.372846;0.669015
32.010;0.380568;0.667914
32.020;0.387662;0.666261
32.030;0.393735;0.663971
32.040;0.398908;0.661320
32.050;0.403745;0.658769
32.060;0.409020;0.656668
32.070;0.415421;0.655011
32.080;0.423326;0.653377
32.090;0.432701;0.651132
32.100;0.443151;0.647794
32.110;0.454035;0.643340
32.120;0.464621;0.638286
32.130;0.474231;0.633457
32.140;0.482364;0.629606
32.150;0.488797;0.627096
32.160;0.493649;0.625799
32.170;0.497397;0.625232
32.180;0.500819;0.624798
32.190;0.504852;0.624019
32.200;0.510370;0.622639
32.210;0.517927;0.620604
32.220;0.527587;0.617938
32.230;0.538895;0.614614
32.240;0.551064;0.610525
32.250;0.563244;0.605582
32.260;0.574783;0.599909
32.270;0.585347;0.593980
32.280;0.594911;0.588583
32.290;0.603662;0.584575
32.300;0.611876;0.582529
32.310;0.619800;0.582459
32.320;0.627555;0.583768
32.330;0.635085;0.585447
32.340;0.642183;0.586443
32.350;0.648562;0.586032
32.360;0.653977;0.584062
32.370;0.658316;0.580956
32.380;0.661618;0.577508
32.390;0.663999;0.574564
32.400;0.665546;0.572708
32.410;0.666256;0.572101
32.420;0.666070;0.572488
32.430;0.664976;0.573363
32.440;0.663086;0.574186
32.450;0.660643;0.574586
32.460;0.657958;0.574487
32.470;0.655315;0.574164
32.480;0.652917;0.574169
32.490;0.650859;0.575143
32.500;0.649141;0.577567
32.510;0.647677;0.581565
32.520;0.646330;0.586852
32.530;0.644940;0.592860
32.540;0.643392;0.598944
32.550;0.641666;0.604592
32.560;0.639855;0.609559
32.570;0.638099;0.613923
32.580;0.636493;0.618050
32.590;0.635002;0.622480
32.600;0.633478;0.627723
32.610;0.631750;0.634058
32.620;0.629741;0.641411
32.630;0.627551;0.649392
32.640;0.625450;0.657471
32.650;0.623819;0.665185
32.660;0.623074;0.672284
32.670;0.623616;0.678740
32.680;0.625809;0.684652
32.690;0.629951;0.690087
32.700;0.636210;0.694998
32.710;0.644547;0.699273
32.720;0.654663;0.702910
32.730;0.666030;0.706182
32.740;0.677960;0.709649
32.750;0.689723;0.713991
32.760;0.700660;0.719740
32.770;0.710316;0.727077
32.780;0.718527;0.735787
32.790;0.725446;0.745360
32.800;0.731486;0.755144
32.810;0.737190;0.764489
32.820;0.743088;0.772878
32.830;0.749584;0.780037
32.840;0.756889;0.785999
32.850;0.765001;0.791055
32.860;0.773714;0.795616
32.870;0.782643;0.800047
32.880;0.791281;0.804588
32.890;0.799104;0.809343
32.900;0.805684;0.814327
32.910;0.810774;0.819494
32.920;0.814335;0.824749
32.930;0.816534;0.829982
32.940;0.817773;0.835116
32.950;0.818723;0.840168
32.960;0.820287;0.845277
32.970;0.823422;0.850669
32.980;0.828865;0.856552
32.990;0.836882;0.862949
33.000;0.847184;0.869583
33.010;0.859033;0.875876
33.020;0.871476;0.881124
33.030;0.883611;0.884739
33.040;0.894790;0.886439
33.050;0.904712;0.886318
33.060;0.913396;0.884784
33.070;0.921079;0.882440
33.080;0.928097;0.879933
33.090;0.934799;0.877793
33.100;0.941485;0.876292
33.110;0.948342;0.875358
33.120;0.955359;0.874578
33.130;0.962281;0.873315
33.140;0.968649;0.870928
33.150;0.973953;0.867022
33.160;0.977829;0.861636
33.170;0.980202;0.855257
33.180;0.981298;0.848647
33.190;0.981530;0.842549
33.200;0.981329;0.837418
33.210;0.981017;0.833300
33.220;0.980748;0.829882
33.230;0.980516;0.826667
33.240;0.980195;0.823183
33.250;0.979596;0.819138
33.260;0.978546;0.814488
33.270;0.976981;0.809400
33.280;0.975004;0.804140
33.290;0.972860;0.798968
33.300;0.970819;0.794071
33.310;0.969029;0.789580
33.320;0.967424;0.785627
33.330;0.965748;0.782376
33.340;0.963683;0.779998
33.350;0.961041;0.778603
33.360;0.957889;0.778172
33.370;0.954549;0.778527
33.380;0.951479;0.779349
33.390;0.949098;0.780245
33.400;0.947675;0.780836
33.410;0.947283;0.780861
33.420;0.947829;0.780239
33.430;0.949131;0.779082
33.440;0.951003;0.777657
33.450;0.953346;0.776312
33.460;0.956157;0.775395
33.470;0.959467;0.775174
33.480;0.963223;0.775794
33.490;0.967168;0.777247
33.500;0.970815;0.779390
33.510;0.973519;0.781995
33.520;0.974659;0.784832
33.530;0.973838;0.787737
33.540;0.971023;0.790611
33.550;0.966558;0.793349
33.560;0.961065;0.795748
33.570;0.955284;0.797499
33.580;0.949933;0.798279
33.590;0.945596;0.797900
33.600;0.942639;0.796410
33.610;0.941143;0.794103
33.620;0.940857;0.791423
33.630;0.941194;0.788821
33.640;0.941286;0.786626
33.650;0.940117;0.784983
33.660;0.936732;0.783861
33.670;0.930468;0.783133
33.680;0.921163;0.782675
33.690;0.909228;0.782439
33.700;0.895559;0.782441
33.710;0.881272;0.782674
33.720;0.867346;0.783022
33.730;0.854331;0.783248
33.740;0.842239;0.783071
33.750;0.830662;0.782283
33.760;0.819011;0.780852
33.770;0.806752;0.778964
33.780;0.793550;0.776978
33.790;0.779278;0.775305
33.800;0.763948;0.774259
33.810;0.747623;0.773941
33.820;0.730382;0.774207
33.830;0.712365;0.774739
33.840;0.693854;0.775158
33.850;0.675311;0.775142
33.860;0.657346;0.774524
33.870;0.640605;0.773344
33.880;0.625642;0.771847
33.890;0.612801;0.770409
33.900;0.602166;0.769393
33.910;0.593592;0.768991
33.920;0.586796;0.769094
33.930;0.581475;0.769266
33.940;0.577384;0.768850
33.950;0.574364;0.767182
33.960;0.572349;0.763838
33.970;0.571353;0.758793
33.980;0.571449;0.752442
33.990;0.572696;0.745479
34.000;0.575042;0.738720
34.010;0.578239;0.732925
34.020;0.581822;0.728655
34.030;0.585195;0.726177
34.040;0.587769;0.725432
34.050;0.589111;0.726074
34.060;0.589037;0.727560
34.070;0.587623;0.729254
34.080;0.585154;0.730536
34.090;0.582066;0.730899
34.100;0.578899;0.730017
34.110;0.576252;0.727776
34.120;0.574721;0.724287
34.130;0.574781;0.719838
34.140;0.576660;0.714818
34.150;0.580243;0.709618
34.160;0.585062;0.704569
34.170;0.590400;0.699932
34.180;0.595497;0.695888
34.190;0.599784;0.692513
34.200;0.603089;0.689723
34.210;0.605706;0.687258
34.220;0.608319;0.684737
34.230;0.611757;0.681795
34.240;0.616655;0.678205
34.250;0.623153;0.673955
34.260;0.630767;0.669251
34.270;0.638495;0.664467
34.280;0.645150;0.660042
34.290;0.649767;0.656339
34.300;0.651933;0.653508
34.310;0.651900;0.651423
34.320;0.650436;0.649758
34.330;0.648508;0.648129
34.340;0.646909;0.646221
34.350;0.645994;0.643827
34.360;0.645605;0.640833
34.370;0.645228;0.637183
34.380;0.644283;0.632874
34.390;0.642397;0.627976
34.400;0.639519;0.622673
34.410;0.635858;0.617289
34.420;0.631716;0.612255
34.430;0.627356;0.608022
34.440;0.622959;0.604947
34.450;0.618653;0.603175
34.460;0.614602;0.602569
34.470;0.611052;0.602696
34.480;0.608325;0.602898
34.490;0.606712;0.602456
34.500;0.606336;0.600806
34.510;0.607033;0.597720
34.520;0.608350;0.593383
34.530;0.609643;0.588336
34.540;0.610248;0.583320
34.550;0.609662;0.579052
34.560;0.607658;0.575985
34.570;0.604315;0.574139
34.580;0.599951;0.573096
34.590;0.595014;0.572176
34.600;0.589962;0.570723
34.610;0.585200;0.568358
34.620;0.581050;0.565084
34.630;0.577728;0.561244
34.640;0.575293;0.557384
34.650;0.573582;0.554091
34.660;0.572179;0.551841
34.670;0.570478;0.550873
34.680;0.567876;0.551096
34.690;0.564004;0.552094
34.700;0.558920;0.553233
34.710;0.553122;0.553864
34.720;0.547359;0.553546
34.730;0.542330;0.552185
34.740;0.538413;0.550056
34.750;0.535523;0.547682
34.760;0.533153;0.545641
34.770;0.530534;0.544388
34.780;0.526854;0.544164
34.790;0.521451;0.544982
34.800;0.513963;0.546673
34.810;0.504395;0.548942
34.820;0.493119;0.551425
34.830;0.480779;0.553739
34.840;0.468141;0.555536
34.850;0.455893;0.556578
34.860;0.444480;0.556793
34.870;0.433999;0.556310
34.880;0.424197;0.555421
34.890;0.414545;0.554501
34.900;0.404349;0.553876
34.910;0.392904;0.553694
34.920;0.379652;0.553836
34.930;0.364356;0.553923
34.940;0.347197;0.553425
34.950;0.328765;0.551831
34.960;0.309915;0.548836
34.970;0.291541;0.544479
34.980;0.274332;0.539195
34.990;0.258587;0.533722
35.000;0.244134;0.528893
35.010;0.230393;0.525364
35.020;0.216546;0.523421
35.030;0.201799;0.522923
35.040;0.185629;0.523393
35.050;0.167987;0.524197
35.060;0.149365;0.524730
35.070;0.130730;0.524562
35.080;0.113296;0.523522
35.090;0.098206;0.521725
35.100;0.086215;0.519556
35.110;0.077483;0.517566
35.120;0.071565;0.516272
35.130;0.067582;0.515895
35.140;0.064495;0.516170
35.150;0.061404;0.516386
35.160;0.057749;0.515642
35.170;0.053380;0.513202
35.180;0.048486;0.508749
35.190;0.043454;0.502457
35.200;0.038744;0.494893
35.210;0.034830;0.486829
35.220;0.032181;0.479003
35.230;0.031217;0.471896
35.240;0.032244;0.465597
35.250;0.035367;0.459804
35.260;0.040462;0.453975
35.270;0.047209;0.447534
35.280;0.055183;0.440068
35.290;0.063967;0.431424
35.300;0.073235;0.421723
35.310;0.082772;0.411296
35.320;0.092448;0.400562
35.330;0.102166;0.389875
35.340;0.111847;0.379412
35.350;0.121457;0.369160
35.360;0.131023;0.359008
35.370;0.140616;0.348876
35.380;0.150268;0.338788
35.390;0.159901;0.328854
35.400;0.169304;0.319176
35.410;0.178167;0.309765
35.420;0.186155;0.300492
35.430;0.192971;0.291133
35.440;0.198394;0.281486
35.450;0.202303;0.271515
35.460;0.204695;0.261454
35.470;0.205708;0.251788
35.480;0.205639;0.243100
35.490;0.204921;0.235833
35.500;0.204030;0.230105
35.510;0.203338;0.225641
35.520;0.202964;0.221872
35.530;0.202739;0.218160
35.540;0.202278;0.214045
35.550;0.201156;0.209413
35.560;0.199090;0.204502
35.570;0.196083;0.199761
35.580;0.192456;0.195634
35.590;0.188771;0.192353
35.600;0.185635;0.189846
35.610;0.183507;0.187764
35.620;0.182589;0.185637
35.630;0.182858;0.183085
35.640;0.184196;0.180001
35.650;0.186527;0.176637
35.660;0.189879;0.173557
35.670;0.194321;0.171448
35.680;0.199823;0.170848
35.690;0.206138;0.171904
35.700;0.212821;0.174279
35.710;0.219387;0.177257
35.720;0.225558;0.180016
35.730;0.231422;0.181953
35.740;0.237423;0.182911
35.750;0.244155;0.183228
35.760;0.252088;0.183598
35.770;0.261344;0.184799
35.780;0.271631;0.187392
35.790;0.282314;0.191495
35.800;0.292574;0.196740
35.810;0.301630;0.202440
35.820;0.308944;0.207905
35.830;0.314370;0.212724
35.840;0.318166;0.216893
35.850;0.320873;0.220742
35.860;0.323132;0.224754
35.870;0.325511;0.229374
35.880;0.328414;0.234889
35.890;0.332042;0.241385
35.900;0.336390;0.248760
35.910;0.341234;0.256783
35.920;0.346128;0.265154
35.930;0.350440;0.273564
35.940;0.353449;0.281740
35.950;0.354518;0.289490
35.960;0.353296;0.296763
35.970;0.349884;0.303701
35.980;0.344850;0.310630
35.990;0.339081;0.317936
36.000;0.333504;0.325875
36.010;0.328793;0.334419
36.020;0.325195;0.343247
36.030;0.322504;0.351893
36.040;0.320212;0.359941
36.050;0.317755;0.367185
36.060;0.314780;0.373664
36.070;0.311298;0.379605
36.080;0.307667;0.385323
36.090;0.304423;0.391120
36.100;0.302050;0.397205
36.110;0.300812;0.403639
36.120;0.300696;0.410340
36.130;0.301462;0.417116
36.140;0.302748;0.423734
36.150;0.304160;0.429978
36.160;0.305341;0.435687
36.170;0.306025;0.440775
36.180;0.306106;0.445253
36.190;0.305684;0.449224
36.200;0.305057;0.452871
36.210;0.304627;0.456401
36.220;0.304773;0.459988
36.230;0.305733;0.463731
36.240;0.307546;0.467652
36.250;0.310082;0.471729
36.260;0.313123;0.475934
36.270;0.316452;0.480245
36.280;0.319896;0.484610
36.290;0.323288;0.488902
36.300;0.326396;0.492898
36.310;0.328877;0.496315
36.320;0.330335;0.498920
36.330;0.330451;0.500647
36.340;0.329135;0.501668
36.350;0.326616;0.502362
36.360;0.323416;0.503208
36.370;0.320224;0.504648
36.380;0.317722;0.507003
36.390;0.316407;0.510435
36.400;0.316465;0.514951
36.410;0.317721;0.520416
36.420;0.319689;0.526563
36.430;0.321695;0.533011
36.440;0.323050;0.539308
36.450;0.323212;0.545000
36.460;0.321907;0.549718
36.470;0.319180;0.553262
36.480;0.315363;0.555669
36.490;0.310987;0.557244
36.500;0.306638;0.558566
36.510;0.302797;0.560440
36.520;0.299708;0.563752
36.530;0.297306;0.569228
36.540;0.295235;0.577152
36.550;0.292949;0.587174
36.560;0.289852;0.598348
36.570;0.285456;0.609405
36.580;0.279530;0.619180
36.590;0.272182;0.626984
36.600;0.263838;0.632789
36.610;0.255120;0.637148
36.620;0.246688;0.640896
36.630;0.239114;0.644785
36.640;0.232799;0.649220
36.650;0.227918;0.654196
36.660;0.224379;0.659397
36.670;0.221833;0.664371
36.680;0.219744;0.668710
36.690;0.217495;0.672208
36.700;0.214522;0.674956
36.710;0.210413;0.677341
36.720;0.204987;0.679912
36.730;0.198316;0.683144
36.740;0.190707;0.687204
36.750;0.182628;0.691830
36.760;0.174613;0.696404
36.770;0.167135;0.700200
36.780;0.160513;0.702684
36.790;0.154849;0.703732
36.800;0.150034;0.703678
36.810;0.145809;0.703175
36.820;0.141844;0.702938
36.830;0.137834;0.703488
36.840;0.133581;0.704983
36.850;0.129048;0.707170
36.860;0.124370;0.709472
36.870;0.119801;0.711135
36.880;0.115600;0.711434
36.890;0.111895;0.709888
36.900;0.108587;0.706448
36.910;0.105340;0.701571
36.920;0.101689;0.696127
36.930;0.097197;0.691152
36.940;0.091611;0.687530
36.950;0.084913;0.685723
36.960;0.077270;0.685628
36.970;0.068916;0.686641
36.980;0.060050;0.687895
36.990;0.050796;0.688576
37.000;0.041242;0.688197
37.010;0.031491;0.686715
37.020;0.021690;0.684473
37.030;0.012002;0.681975
37.040;0.002539;0.679612
37.050;-0.006727;0.677457
37.060;-0.016001;0.675275
37.070;-0.025616;0.672724
37.080;-0.035890;0.669643
37.090;-0.046978;0.666231
37.100;-0.058790;0.663012
37.110;-0.071020;0.660598
37.120;-0.083239;0.659381
37.130;-0.095001;0.659318
37.140;-0.105909;0.659900
37.150;-0.115637;0.660333
37.160;-0.123934;0.659860
37.170;-0.130631;0.658061
37.180;-0.135688;0.654990
37.190;-0.139278;0.651092
37.200;-0.141819;0.646952
37.210;-0.143890;0.643029
37.220;-0.146016;0.639511
37.230;-0.148452;0.636341
37.240;-0.151095;0.633333
37.250;-0.153554;0.630300
37.260;-0.155344;0.627156
37.270;-0.156094;0.623980
37.280;-0.155691;0.621015
37.290;-0.154322;0.618564
37.300;-0.152425;0.616830
37.310;-0.150558;0.615791
37.320;-0.149231;0.615224
37.330;-0.148763;0.614846
37.340;-0.149209;0.614490
37.350;-0.150392;0.614192
37.360;-0.151963;0.614146
37.370;-0.153467;0.614559
37.380;-0.154425;0.615507
37.390;-0.154447;0.616877
37.400;-0.153354;0.618424
37.410;-0.151253;0.619864
37.420;-0.148491;0.620943
37.430;-0.145517;0.621449
37.440;-0.142728;0.621222
37.450;-0.140368;0.620206
37.460;-0.138523;0.618500
37.470;-0.137180;0.616373
37.480;-0.136309;0.614180
37.490;-0.135898;0.612269
37.500;-0.135897;0.610909
37.510;-0.136121;0.610285
37.520;-0.136186;0.610511
37.530;-0.135569;0.611643
37.540;-0.133766;0.613685
37.550;-0.130462;0.616554
37.560;-0.125642;0.620042
37.570;-0.119600;0.623766
37.580;-0.112864;0.627198
37.590;-0.106073;0.629790
37.600;-0.099816;0.631178
37.610;-0.094470;0.631344
37.620;-0.090090;0.630639
37.630;-0.086398;0.629644
37.640;-0.082893;0.628929
37.650;-0.079024;0.628877
37.660;-0.074361;0.629648
37.670;-0.068707;0.631277
37.680;-0.062110;0.633787
37.690;-0.054811;0.637182
37.700;-0.047134;0.641318
37.710;-0.039400;0.645757
37.720;-0.031866;0.649775
37.730;-0.024695;0.652580
37.740;-0.017925;0.653651
37.750;-0.011426;0.652996
37.760;-0.004887;0.651184
37.770;0.002129;0.649148
37.780;0.010055;0.647845
37.790;0.019146;0.647929
37.800;0.029356;0.649553
37.810;0.040335;0.652363
37.820;0.051552;0.655663
37.830;0.062483;0.658671
37.840;0.072770;0.660747
37.850;0.082300;0.661565
37.860;0.091197;0.661168
37.870;0.099761;0.659917
37.880;0.108363;0.658350
37.890;0.117344;0.656988
37.900;0.126944;0.656172
37.910;0.137261;0.656020
37.920;0.148228;0.656489
37.930;0.159593;0.657476
37.940;0.170927;0.658870
37.950;0.181683;0.660549
37.960;0.191308;0.662369
37.970;0.199386;0.664190
37.980;0.205758;0.665899
37.990;0.210574;0.667413
38.000;0.214269;0.668643
38.010;0.217472;0.669488
38.020;0.220872;0.669871
38.030;0.225064;0.669800
38.040;0.230399;0.669403
38.050;0.236865;0.668901
38.060;0.244075;0.668545
38.070;0.251360;0.668556
38.080;0.257968;0.669086
38.090;0.263287;0.670176
38.100;0.267014;0.671703
38.110;0.269212;0.673390
38.120;0.270250;0.674909
38.130;0.270689;0.676050
38.140;0.271172;0.676829
38.150;0.272359;0.677447
38.160;0.274854;0.678120
38.170;0.279118;0.678900
38.180;0.285377;0.679625
38.190;0.293552;0.679995
38.200;0.303267;0.679720
38.210;0.313930;0.678653
38.220;0.324864;0.676880
38.230;0.335447;0.674726
38.240;0.345216;0.672687
38.250;0.353909;0.671296
38.260;0.361450;0.670949
38.270;0.367928;0.671756
38.280;0.373581;0.673477
38.290;0.378808;0.675589
38.300;0.384127;0.677467
38.310;0.390077;0.678613
38.320;0.397064;0.678803
38.330;0.405236;0.678098
38.340;0.414430;0.676728
38.350;0.424237;0.674938
38.360;0.434162;0.672875
38.370;0.443810;0.670559
38.380;0.453021;0.667956
38.390;0.461891;0.665084
38.400;0.470707;0.662086
38.410;0.479809;0.659200
38.420;0.489475;0.656651
38.430;0.499839;0.654558
38.440;0.510897;0.652917
38.450;0.522557;0.651660
38.460;0.534717;0.650725
38.470;0.547313;0.650075
38.480;0.560318;0.649669
38.490;0.573687;0.649389
38.500;0.587315;0.649004
38.510;0.601019;0.648196
38.520;0.614584;0.646660
38.530;0.627843;0.644216
38.540;0.640734;0.640873
38.550;0.653300;0.636802
38.560;0.665607;0.632251
38.570;0.677647;0.627469
38.580;0.689262;0.622667
38.590;0.700138;0.618025
38.600;0.709885;0.613653
38.610;0.718168;0.609560
38.620;0.724852;0.605655
38.630;0.730105;0.601829
38.640;0.734404;0.598051
38.650;0.738407;0.594366
38.660;0.742722;0.590787
38.670;0.747674;0.587162
38.680;0.753211;0.583127
38.690;0.759002;0.578204
38.700;0.764674;0.571987
38.710;0.770067;0.564347
38.720;0.775347;0.555539
38.730;0.780914;0.546155
38.740;0.787133;0.536900
38.750;0.794038;0.528325
38.760;0.801183;0.520654
38.770;0.807729;0.513792
38.780;0.812760;0.507474
38.790;0.815699;0.501436
38.800;0.816616;0.495522
38.810;0.816271;0.489713
38.820;0.815832;0.484136
38.830;0.816403;0.479047
38.840;0.818568;0.474796
38.850;0.822173;0.471764
38.860;0.826409;0.470272
38.870;0.830136;0.470490
38.880;0.832296;0.472386
38.890;0.832282;0.475706
38.900;0.830139;0.479994
38.910;0.826571;0.484633
38.920;0.822741;0.488935
38.930;0.819923;0.492289
38.940;0.819131;0.494353
38.950;0.820856;0.495190
38.960;0.824983;0.495267
38.970;0.830879;0.495289
38.980;0.837568;0.495935
38.990;0.843949;0.497621
39.000;0.848991;0.500397
39.010;0.851906;0.503998
39.020;0.852253;0.507990
39.030;0.850013;0.511931
39.040;0.845593;0.515466
39.050;0.839758;0.518338
39.060;0.833461;0.520358
39.070;0.827622;0.521418
39.080;0.822934;0.521565
39.090;0.819748;0.521096
39.100;0.818055;0.520562
39.110;0.817542;0.520632
39.120;0.817681;0.521852
39.130;0.817830;0.524443
39.140;0.817355;0.528242
39.150;0.815785;0.532797
39.160;0.812952;0.537543
39.170;0.809057;0.541964
39.180;0.804608;0.545730
39.190;0.800253;0.548775
39.200;0.796552;0.551314
39.210;0.793798;0.553750
39.220;0.791948;0.556506
39.230;0.790685;0.559834
39.240;0.789568;0.563688
39.250;0.788210;0.567730
39.260;0.786395;0.571455
39.270;0.784136;0.574387
39.280;0.781644;0.576268
39.290;0.779225;0.577174
39.300;0.777144;0.577510
39.310;0.775512;0.577896
39.320;0.774235;0.578956
39.330;0.773034;0.581089
39.340;0.771515;0.584323
39.350;0.769267;0.588344
39.360;0.765975;0.592682
39.370;0.761521;0.596939
39.380;0.756015;0.600921
39.390;0.749747;0.604631
39.400;0.743074;0.608176
39.410;0.736294;0.611654
39.420;0.729560;0.615097
39.430;0.722850;0.618463
39.440;0.715995;0.621671
39.450;0.708755;0.624685
39.460;0.700926;0.627584
