f_time;copX;copY
27.670;-4.338352;0.970016
27.680;-4.331681;0.969070
27.690;-4.323773;0.969434
27.700;-4.314169;0.971131
27.710;-4.302613;0.973814
27.720;-4.289040;0.976828
27.730;-4.273496;0.979303
27.740;-4.256044;0.980324
27.750;-4.236713;0.979227
27.760;-4.215497;0.975900
27.770;-4.192352;0.970923
27.780;-4.167215;0.965398
27.790;-4.140076;0.960523
27.800;-4.111091;0.957078
27.810;-4.080692;0.955027
27.820;-4.049585;0.953419
27.830;-4.018634;0.950644
27.840;-3.988674;0.944999
27.850;-3.960347;0.935328
27.860;-3.934044;0.921496
27.870;-3.909954;0.904497
27.880;-3.888161;0.886158
27.890;-3.868718;0.868592
27.900;-3.851660;0.853614
27.910;-3.836930;0.842304
27.920;-3.824280;0.834800
27.930;-3.813218;0.830324
27.940;-3.803055;0.827399
27.950;-3.793062;0.824242
27.960;-3.782672;0.819231
27.970;-3.771629;0.811354
27.980;-3.760037;0.800514
27.990;-3.748306;0.787596
28.000;-3.737021;0.774250
28.010;-3.726763;0.762426
28.020;-3.717908;0.753776
28.030;-3.710488;0.749122
28.040;-3.704182;0.748187
28.050;-3.698453;0.749700
28.060;-3.692780;0.751844
28.070;-3.686868;0.752878
28.080;-3.680777;0.751687
28.090;-3.674893;0.748062
28.100;-3.669783;0.742633
28.110;-3.666004;0.736528
28.120;-3.663918;0.730922
28.130;-3.663582;0.726673
28.140;-3.664699;0.724155
28.150;-3.666684;0.723294
28.160;-3.668824;0.723694
28.170;-3.670494;0.724752
28.180;-3.671312;0.725728
28.190;-3.671174;0.725845
28.200;-3.670155;0.724446
28.210;-3.668354;0.721187
28.220;-3.665816;0.716152
28.230;-3.662550;0.709832
28.240;-3.658611;0.702975
28.250;-3.654153;0.696381
28.260;-3.649391;0.690719
28.270;-3.644524;0.686415
28.280;-3.639659;0.683607
28.290;-3.634778;0.682160
28.300;-3.629753;0.681730
28.310;-3.624398;0.681890
28.320;-3.618544;0.682269
28.330;-3.612130;0.682644
28.340;-3.605267;0.682932
28.350;-3.598223;0.683090
28.360;-3.591351;0.682978
28.370;-3.585007;0.682283
28.380;-3.579525;0.680585
28.390;-3.575241;0.677531
28.400;-3.572510;0.673020
28.410;-3.571684;0.667255
28.420;-3.573048;0.660635
28.430;-3.576740;0.653578
28.440;-3.582655;0.646351
28.450;-3.590369;0.638994
28.460;-3.599126;0.631335
28.470;-3.607968;0.623083
28.480;-3.615968;0.613950
28.490;-3.622492;0.603748
28.500;-3.627371;0.592429
28.510;-3.630904;0.580069
28.520;-3.633699;0.566832
28.530;-3.636418;0.552911
28.540;-3.639549;0.538474
28.550;-3.643257;0.523591
28.560;-3.647367;0.508216
28.570;-3.651439;0.492264
28.580;-3.654876;0.475760
28.590;-3.656992;0.458958
28.600;-3.657029;0.442311
28.610;-3.654195;0.426271
28.620;-3.647781;0.411052
28.630;-3.637377;0.396502
28.640;-3.623073;0.382147
28.650;-3.605497;0.367382
28.660;-3.585664;0.351711
28.670;-3.564694;0.334982
28.680;-3.543566;0.317517
28.690;-3.522996;0.300080
28.700;-3.503454;0.283663
28.710;-3.485238;0.269149
28.720;-3.468545;0.257016
28.730;-3.453480;0.247224
28.740;-3.440052;0.239333
28.750;-3.428177;0.232753
28.760;-3.417740;0.226969
28.770;-3.408679;0.221660
28.780;-3.401070;0.216701
28.790;-3.395172;0.212106
28.800;-3.391396;0.207973
28.810;-3.390204;0.204421
28.820;-3.391944;0.201505
28.830;-3.396679;0.199098
28.840;-3.404105;0.196810
28.850;-3.413594;0.194044
28.860;-3.424353;0.190209
28.870;-3.435606;0.184975
28.880;-3.446711;0.178418
28.890;-3.457154;0.170969
28.900;-3.466483;0.163209
28.910;-3.474272;0.155636
28.920;-3.480172;0.148515
28.930;-3.484028;0.141842
28.940;-3.485960;0.135434
28.950;-3.486355;0.129059
28.960;-3.485763;0.122545
28.970;-3.484689;0.115819
28.980;-3.483369;0.108905
28.990;-3.481650;0.101926
29.000;-3.479075;0.095101
29.010;-3.475194;0.088706
29.020;-3.469910;0.082944
29.030;-3.463647;0.077780
29.040;-3.457223;0.072830
29.050;-3.451473;0.067416
29.060;-3.446877;0.060785
29.070;-3.443401;0.052425
29.080;-3.440661;0.042313
29.090;-3.438259;0.030983
29.100;-3.436072;0.019351
29.110;-3.434308;0.008382
29.120;-3.433358;-0.001258
29.130;-3.433578;-0.009399
29.140;-3.435164;-0.016346
29.150;-3.438153;-0.022677
29.160;-3.442475;-0.028970
29.170;-3.447979;-0.035575
29.180;-3.454409;-0.042508
29.190;-3.461379;-0.049488
29.200;-3.468443;-0.056089
29.210;-3.475267;-0.061943
29.220;-3.481817;-0.066903
29.230;-3.488450;-0.071089
29.240;-3.495815;-0.074802
29.250;-3.504617;-0.078415
29.260;-3.515349;-0.082301
29.270;-3.528093;-0.086837
29.280;-3.542417;-0.092391
29.290;-3.557436;-0.099251
29.300;-3.572034;-0.107511
29.310;-3.585213;-0.116989
29.320;-3.596411;-0.127251
29.330;-3.605652;-0.137770
29.340;-3.613451;-0.148145
29.350;-3.620536;-0.158271
29.360;-3.627528;-0.168361
29.370;-3.634741;-0.178794
29.380;-3.642153;-0.189915
29.390;-3.649544;-0.201904
29.400;-3.656695;-0.214745
29.410;-3.663569;-0.228281
29.420;-3.670380;-0.242285
29.430;-3.677531;-0.256541
29.440;-3.685437;-0.270944
29.450;-3.694325;-0.285574
29.460;-3.704125;-0.300692
29.470;-3.714491;-0.316662
29.480;-3.724939;-0.333811
29.490;-3.735048;-0.352300
29.500;-3.744631;-0.372009
29.510;-3.753791;-0.392457
29.520;-3.762843;-0.412825
29.530;-3.772111;-0.432112
29.540;-3.781717;-0.449434
29.550;-3.791463;-0.464338
29.560;-3.800890;-0.476953
29.570;-3.809458;-0.487890
29.580;-3.816766;-0.497972
29.590;-3.822678;-0.507948
29.600;-3.827306;-0.518338
29.610;-3.830903;-0.529402
29.620;-3.833739;-0.541197
29.630;-3.836033;-0.553640
29.640;-3.837934;-0.566548
29.650;-3.839516;-0.579654
29.660;-3.840761;-0.592607
29.670;-3.841555;-0.604981
29.680;-3.841702;-0.616338
29.690;-3.840987;-0.626357
29.700;-3.839262;-0.634991
29.710;-3.836534;-0.642546
29.720;-3.832995;-0.649627
29.730;-3.828995;-0.656951
29.740;-3.824955;-0.665125
29.750;-3.821247;-0.674462
29.760;-3.818084;-0.684910
29.770;-3.815466;-0.696110
29.780;-3.813196;-0.707514
29.790;-3.810999;-0.718533
29.800;-3.808686;-0.728659
29.810;-3.806267;-0.737585
29.820;-3.803968;-0.745279
29.830;-3.802146;-0.751955
29.840;-3.801164;-0.757939
29.850;-3.801291;-0.763480
29.860;-3.802648;-0.768619
29.870;-3.805224;-0.773175
29.880;-3.808923;-0.776819
29.890;-3.813630;-0.779200
29.900;-3.819239;-0.780055
29.910;-3.825656;-0.779311
29.920;-3.832785;-0.777146
29.930;-3.840536;-0.774042
29.940;-3.848853;-0.770752
29.950;-3.857712;-0.768153
29.960;-3.867098;-0.766988
29.970;-3.876956;-0.767570
29.980;-3.887125;-0.769582
29.990;-3.897292;-0.772053
30.000;-3.906980;-0.773584
30.010;-3.915647;-0.772789
30.020;-3.922873;-0.768799
30.030;-3.928560;-0.761618
30.040;-3.933042;-0.752132
30.050;-3.937025;-0.741783
30.060;-3.941379;-0.732046
30.070;-3.946895;-0.723939
30.080;-3.954123;-0.717744
30.090;-3.963353;-0.713023
30.100;-3.974684;-0.708875
30.110;-3.988071;-0.704324
30.120;-4.003276;-0.698682
30.130;-4.019759;-0.691736
30.140;-4.036639;-0.683693
30.150;-4.052786;-0.674947
30.160;-4.067050;-0.665819
30.170;-4.078535;-0.656426
30.180;-4.086833;-0.646714
30.190;-4.092136;-0.636608
30.200;-4.095155;-0.626166
30.210;-4.096899;-0.615642
30.220;-4.098378;-0.605445
30.230;-4.100313;-0.595989
30.240;-4.102940;-0.587536
30.250;-4.105936;-0.580099
30.260;-4.108486;-0.573437
30.270;-4.109482;-0.567135
30.280;-4.107800;-0.560697
30.290;-4.102598;-0.553628
30.300;-4.093557;-0.545489
30.310;-4.081016;-0.536008
30.320;-4.065962;-0.525249
30.330;-4.049876;-0.513791
30.340;-4.034467;-0.502756
30.350;-4.021344;-0.493595
30.360;-4.011681;-0.487680
30.370;-4.005978;-0.485845
30.380;-4.004014;-0.488037
30.390;-4.005019;-0.493232
30.400;-4.008019;-0.499698
30.410;-4.012230;-0.505532
30.420;-4.017364;-0.509285
30.430;-4.023726;-0.510396
30.440;-4.032059;-0.509267
30.450;-4.043210;-0.506956
30.460;-4.057747;-0.504681
30.470;-4.075684;-0.503374
30.480;-4.096418;-0.503471
30.490;-4.118883;-0.504941
30.500;-4.141862;-0.507450
30.510;-4.164307;-0.510533
30.520;-4.185568;-0.513694
30.530;-4.205455;-0.516453
30.540;-4.224166;-0.518358
30.550;-4.242134;-0.519023
30.560;-4.259873;-0.518176
30.570;-4.277826;-0.515706
30.580;-4.296242;-0.511687
30.590;-4.315103;-0.506377
30.600;-4.334121;-0.500210
30.610;-4.352841;-0.493753
30.620;-4.370813;-0.487576
30.630;-4.387752;-0.482045
30.640;-4.403627;-0.477137
30.650;-4.418631;-0.472402
30.660;-4.433074;-0.467152
30.670;-4.447261;-0.460804
30.680;-4.461435;-0.453222
30.690;-4.475788;-0.444866
30.700;-4.490513;-0.436669
30.710;-4.505813;-0.429641
30.720;-4.521839;-0.424400
30.730;-4.538564;-0.420833
30.740;-4.555684;-0.418100
30.750;-4.572580;-0.414997
30.760;-4.588406;-0.410496
30.770;-4.602251;-0.404178
30.780;-4.613351;-0.396338
30.790;-4.621264;-0.387764
30.800;-4.625958;-0.379340
30.810;-4.627772;-0.371717
30.820;-4.627292;-0.365160
30.830;-4.625168;-0.359598
30.840;-4.621935;-0.354801
30.850;-4.617883;-0.350554
30.860;-4.613013;-0.346755
30.870;-4.607059;-0.343371
30.880;-4.599542;-0.340296
30.890;-4.589850;-0.337208
30.900;-4.577345;-0.333533
30.910;-4.561521;-0.328537
30.920;-4.542167;-0.321494
30.930;-4.519478;-0.311843
30.940;-4.494063;-0.299320
30.950;-4.466847;-0.284020
30.960;-4.438903;-0.266401
30.970;-4.411288;-0.247211
30.980;-4.384914;-0.227354
30.990;-4.360488;-0.207732
31.000;-4.338477;-0.189085
31.010;-4.319100;-0.171861
31.020;-4.302329;-0.156153
31.030;-4.287928;-0.141711
31.040;-4.275515;-0.128036
31.050;-4.264655;-0.114539
31.060;-4.254937;-0.100753
31.070;-4.246018;-0.086532
31.080;-4.237622;-0.072160
31.090;-4.229486;-0.058305
31.100;-4.221302;-0.045820
31.110;-4.212691;-0.035458
31.120;-4.203239;-0.027602
31.130;-4.192606;-0.022122
31.140;-4.180641;-0.018400
31.150;-4.167448;-0.015534
31.160;-4.153349;-0.012637
31.170;-4.138755;-0.009108
31.180;-4.123991;-0.004812
31.190;-4.109170;-0.000083
31.200;-4.094140;0.004418
31.210;-4.078556;0.007973
31.220;-4.062018;0.010093
31.230;-4.044259;0.010730
31.240;-4.025278;0.010350
31.250;-4.005401;0.009817
31.260;-3.985265;0.010119
31.270;-3.965749;0.012039
31.280;-3.947875;0.015888
31.290;-3.932646;0.021428
31.300;-3.920847;0.027978
31.310;-3.912842;0.034653
31.320;-3.908499;0.040636
31.330;-3.907270;0.045420
31.340;-3.908401;0.048933
31.350;-3.911156;0.051515
31.360;-3.914949;0.053740
31.370;-3.919335;0.056201
31.380;-3.923931;0.059360
31.390;-3.928327;0.063531
31.400;-3.932075;0.068970
31.410;-3.934750;0.075960
31.420;-3.936067;0.084812
31.430;-3.935975;0.095740
31.440;-3.934651;0.108685
31.450;-3.932352;0.123210
31.460;-3.929170;0.138559
31.470;-3.924834;0.153896
31.480;-3.918694;0.168604
31.490;-3.909921;0.182484
31.500;-3.897836;0.195786
31.510;-3.882211;0.209098
31.520;-3.863387;0.223177
31.530;-3.842159;0.238745
31.540;-3.819508;0.256285
31.550;-3.796304;0.275870
31.560;-3.773145;0.297138
31.570;-3.750347;0.319415
31.580;-3.728085;0.341952
31.590;-3.706549;0.364129
31.600;-3.686034;0.385564
31.610;-3.666887;0.406102
31.620;-3.649366;0.425737
31.630;-3.633503;0.444503
31.640;-3.619108;0.462387
31.650;-3.605894;0.479295
31.660;-3.593634;0.495106
31.670;-3.582213;0.509786
31.680;-3.571542;0.523498
31.690;-3.561412;0.536639
31.700;-3.551411;0.549772
31.710;-3.540955;0.563449
31.720;-3.529435;0.578009
31.730;-3.516365;0.593448
31.740;-3.501448;0.609436
31.750;-3.484546;0.625454
31.760;-3.465632;0.641002
31.770;-3.444795;0.655771
31.780;-3.422308;0.669747
31.790;-3.398664;0.683210
31.800;-3.374506;0.696669
31.810;-3.350466;0.710730
31.820;-3.327002;0.725910
31.830;-3.304339;0.742433
31.840;-3.282522;0.760070
31.850;-3.261524;0.778109
31.860;-3.241329;0.795503
31.870;-3.221997;0.811151
31.880;-3.203683;0.824245
31.890;-3.186604;0.834542
31.900;-3.170941;0.842453
31.910;-3.156699;0.848922
31.920;-3.143590;0.855109
31.930;-3.131046;0.862039
31.940;-3.118389;0.870332
31.950;-3.105109;0.880143
31.960;-3.091095;0.891265
31.970;-3.076686;0.903324
31.980;-3.062503;0.915919
31.990;-3.049133;0.928677
32.000;-3.036853;0.941273
32.010;-3.025503;0.953462
32.020;-3.014572;0.965171
32.030;-3.003433;0.976551
32.040;-2.991590;0.987942
32.050;-2.978832;0.999729
32.060;-2.965248;1.012150
32.070;-2.951111;1.025147
32.080;-2.936725;1.038383
32.090;-2.922311;1.051413
32.100;-2.907985;1.063913
32.110;-2.893815;1.075813
32.120;-2.879902;1.087265
32.130;-2.866419;1.098505
32.140;-2.853578;1.109726
32.150;-2.841535;1.121001
32.160;-2.830289;1.132316
32.170;-2.819652;1.143644
32.180;-2.809342;1.155015
32.190;-2.799169;1.166530
32.200;-2.789236;1.178329
32.210;-2.780024;1.190520
32.220;-2.772308;1.203083
32.230;-2.766922;1.215745
32.240;-2.764467;1.227915
32.250;-2.765097;1.238773
32.260;-2.768453;1.247529
32.270;-2.773767;1.253754
32.280;-2.780096;1.257559
32.290;-2.786619;1.259535
32.300;-2.792900;1.260468
32.310;-2.799021;1.260998
32.320;-2.805519;1.261365
32.330;-2.813181;1.261379
32.340;-2.822762;1.260618
32.350;-2.834722;1.258761
32.360;-2.849055;1.255871
32.370;-2.865242;1.252467
32.380;-2.882375;1.249343
32.390;-2.899432;1.247252
32.400;-2.915606;1.246620
32.410;-2.930574;1.247387
32.420;-2.944564;1.249017
32.430;-2.958208;1.250628
32.440;-2.972256;1.251233
32.450;-2.987290;1.250030
32.460;-3.003571;1.246666
32.470;-3.021051;1.241363
32.480;-3.039493;1.234863
32.490;-3.058592;1.228186
32.500;-3.078037;1.222307
32.510;-3.097494;1.217840
32.520;-3.116572;1.214870
32.530;-3.134840;1.212991
32.540;-3.151893;1.211523
32.550;-3.167459;1.209830
32.560;-3.181453;1.207581
32.570;-3.193978;1.204866
32.580;-3.205271;1.202112
32.590;-3.215652;1.199866
32.600;-3.225497;1.198546
32.610;-3.235190;1.198260
32.620;-3.245063;1.198776
32.630;-3.255300;1.199603
32.640;-3.265874;1.200157
32.650;-3.276545;1.199910
32.660;-3.286943;1.198459
32.670;-3.296730;1.195536
32.680;-3.305820;1.190985
32.690;-3.314550;1.184745
32.700;-3.323734;1.176843
32.710;-3.334522;1.167395
32.720;-3.348096;1.156602
32.730;-3.365306;1.144709
32.740;-3.386421;1.131939
32.750;-3.411110;1.118446
32.760;-3.438701;1.104338
32.770;-3.468569;1.089792
32.780;-3.500454;1.075175
32.790;-3.534564;1.061110
32.800;-3.571415;1.048424
32.810;-3.611508;1.037978
32.820;-3.655019;1.030472
32.830;-3.701634;1.026337
32.840;-3.750596;1.025743
32.850;-3.800880;1.028655
32.860;-3.851393;1.034842
32.870;-3.901120;1.043800
32.880;-3.949239;1.054644
32.890;-3.995226;1.066091
32.900;-4.038956;1.076634
32.910;-4.080706;1.084904
32.920;-4.121029;1.090096
32.930;-4.160483;1.092235
32.940;-4.199357;1.092157
32.950;-4.237518;1.091163
32.960;-4.274476;1.090499
32.970;-4.309596;1.090888
32.980;-4.342398;1.092288
32.990;-4.372773;1.093981
33.000;-4.401053;1.094925
33.010;-4.427857;1.094184
33.020;-4.453799;1.091258
33.030;-4.479211;1.086175
33.040;-4.504024;1.079405
33.050;-4.527873;1.071660
33.060;-4.550348;1.063684
33.070;-4.571237;1.056041
33.080;-4.590658;1.048938
33.090;-4.609025;1.042149
33.100;-4.626888;1.035093
33.110;-4.644745;1.027022
33.120;-4.662925;1.017286
33.130;-4.681547;1.005583
33.140;-4.700496;0.992136
33.150;-4.719388;0.977690
33.160;-4.737537;0.963272
33.170;-4.754020;0.949798
33.180;-4.767854;0.937693
33.190;-4.778214;0.926706
33.200;-4.784603;0.915982
33.210;-4.786877;0.904339
33.220;-4.785180;0.890624
33.230;-4.779849;0.874036
33.240;-4.771348;0.854344
33.250;-4.760212;0.831933
33.260;-4.746943;0.807684
33.270;-4.731894;0.782729
33.280;-4.715212;0.758141
33.290;-4.696914;0.734659
33.300;-4.677066;0.712522
33.310;-4.655952;0.691497
33.320;-4.634123;0.671100
33.330;-4.612291;0.650926
33.340;-4.591111;0.630903
33.350;-4.570960;0.611361
33.360;-4.551805;0.592875
33.370;-4.533246;0.575975
33.380;-4.514742;0.560880
33.390;-4.495935;0.547407
33.400;-4.476955;0.535128
33.410;-4.458530;0.523682
33.420;-4.441847;0.513038
33.430;-4.428233;0.503565
33.440;-4.418781;0.495880
33.450;-4.414047;0.490564
33.460;-4.413868;0.487870
33.470;-4.417369;0.487536
33.480;-4.423133;0.488746
33.490;-4.429524;0.490263
33.500;-4.435065;0.490709
33.510;-4.438729;0.488918
33.520;-4.440074;0.484227
33.530;-4.439146;0.476603
33.540;-4.436241;0.466575
33.550;-4.431649;0.455001
33.560;-4.425499;0.442790
33.570;-4.417753;0.430669
33.580;-4.408283;0.419083
33.590;-4.396959;0.408204
33.600;-4.383706;0.397982
33.610;-4.368528;0.388179
33.620;-4.351506;0.378405
33.630;-4.332771;0.368187
33.640;-4.312456;0.357116
33.650;-4.290636;0.344995
33.660;-4.267315;0.331899
33.670;-4.242463;0.318101
33.680;-4.216131;0.303871
33.690;-4.188574;0.289274
33.700;-4.160329;0.274053
33.710;-4.132193;0.257683
33.720;-4.105098;0.239599
33.730;-4.079959;0.219517
33.740;-4.057556;0.197725
33.750;-4.038516;0.175173
33.760;-4.023353;0.153302
33.770;-4.012540;0.133644
33.780;-4.006506;0.117360
33.790;-4.005530;0.104869
33.800;-4.009518;0.095709
33.810;-4.017807;0.088633
33.820;-4.029111;0.081926
33.830;-4.041730;0.073828
33.840;-4.053945;0.062980
33.850;-4.064444;0.048765
33.860;-4.072564;0.031454
33.870;-4.078285;0.012117
33.880;-4.082014;-0.007698
33.890;-4.084316;-0.026430
33.900;-4.085680;-0.042980
33.910;-4.086373;-0.056976
33.920;-4.086354;-0.068735
33.930;-4.085288;-0.078943
33.940;-4.082643;-0.088273
33.950;-4.077893;-0.097150
33.960;-4.070718;-0.105794
33.970;-4.061141;-0.114434
33.980;-4.049533;-0.123524
33.990;-4.036497;-0.133768
34.000;-4.022707;-0.145922
34.010;-4.008757;-0.160505
34.020;-3.995095;-0.177586
34.030;-3.982011;-0.196764
34.040;-3.969670;-0.217312
34.050;-3.958152;-0.238399
34.060;-3.947470;-0.259297
34.070;-3.937581;-0.279476
34.080;-3.928409;-0.298570
34.090;-3.919901;-0.316236
34.100;-3.912141;-0.332023
34.110;-3.905476;-0.345353
34.120;-3.900550;-0.355652
34.130;-3.898174;-0.362569
34.140;-3.899062;-0.366161
34.150;-3.903561;-0.366915
34.160;-3.911529;-0.365585
34.170;-3.922390;-0.362916
34.180;-3.935287;-0.359411
34.190;-3.949259;-0.355236
34.200;-3.963381;-0.350303
34.210;-3.976874;-0.344437
34.220;-3.989179;-0.337553
34.230;-3.999990;-0.329745
34.240;-4.009249;-0.321253
34.250;-4.017092;-0.312345
34.260;-4.023751;-0.303169
34.270;-4.029417;-0.293683
34.280;-4.034133;-0.283722
34.290;-4.037740;-0.273173
34.300;-4.039933;-0.262132
34.310;-4.040356;-0.250948
34.320;-4.038697;-0.240133
34.330;-4.034717;-0.230232
34.340;-4.028199;-0.221763
34.350;-4.018896;-0.215238
34.360;-4.006519;-0.211175
34.370;-3.990814;-0.210034
34.380;-3.971686;-0.212034
34.390;-3.949288;-0.216938
34.400;-3.924042;-0.223970
34.410;-3.896590;-0.231965
34.420;-3.867739;-0.239714
34.430;-3.838381;-0.246342
34.440;-3.809353;-0.251535
34.450;-3.781272;-0.255550
34.460;-3.754396;-0.259060
34.470;-3.728651;-0.262915
34.480;-3.703805;-0.267931
34.490;-3.679711;-0.274708
34.500;-3.656493;-0.283516
34.510;-3.634583;-0.294229
34.520;-3.614608;-0.306355
34.530;-3.597168;-0.319165
34.540;-3.582571;-0.331922
34.550;-3.570612;-0.344106
34.560;-3.560521;-0.355537
34.570;-3.551131;-0.366313
34.580;-3.541236;-0.376639
34.590;-3.529999;-0.386665
34.600;-3.517239;-0.396428
34.610;-3.503481;-0.405868
34.620;-3.489752;-0.414857
34.630;-3.477204;-0.423233
34.640;-3.466718;-0.430840
34.650;-3.458640;-0.437618
34.660;-3.452690;-0.443675
34.670;-3.448022;-0.449282
34.680;-3.443398;-0.454757
34.690;-3.437448;-0.460276
34.700;-3.428962;-0.465716
34.710;-3.417159;-0.470604
34.720;-3.401894;-0.474171
34.730;-3.383705;-0.475509
34.740;-3.363719;-0.473797
34.750;-3.343424;-0.468578
34.760;-3.324390;-0.459999
34.770;-3.307981;-0.448863
34.780;-3.295121;-0.436416
34.790;-3.286136;-0.423952
34.800;-3.280743;-0.412414
34.810;-3.278198;-0.402191
34.820;-3.277556;-0.393164
34.830;-3.277949;-0.384949
34.840;-3.278810;-0.377194
34.850;-3.279949;-0.369800
34.860;-3.281504;-0.362955
34.870;-3.283780;-0.356957
34.880;-3.287085;-0.351938
34.890;-3.291606;-0.347646
34.900;-3.297364;-0.343419
34.910;-3.304206;-0.338394
34.920;-3.311844;-0.331838
34.930;-3.319920;-0.323425
34.940;-3.328083;-0.313328
34.950;-3.336085;-0.302103
34.960;-3.343852;-0.290453
34.970;-3.351510;-0.278997
34.980;-3.359327;-0.268156
34.990;-3.367606;-0.258150
35.000;-3.376583;-0.249071
35.010;-3.386385;-0.240909
35.020;-3.397090;-0.233535
35.030;-3.408834;-0.226690
35.040;-3.421902;-0.220079
35.050;-3.436730;-0.213539
35.060;-3.453811;-0.207173
35.070;-3.473558;-0.201327
35.080;-3.496206;-0.196380
35.090;-3.521806;-0.192482
35.100;-3.550275;-0.189403
35.110;-3.581486;-0.186593
35.120;-3.615350;-0.183389
35.130;-3.651890;-0.179240
35.140;-3.691261;-0.173817
35.150;-3.733655;-0.166977
35.160;-3.779092;-0.158675
35.170;-3.827175;-0.148933
35.180;-3.876917;-0.137913
35.190;-3.926773;-0.126037
35.200;-3.974885;-0.114026
35.210;-4.019430;-0.102802
35.220;-4.058935;-0.093222
35.230;-4.092470;-0.085783
35.240;-4.119730;-0.080415
35.250;-4.141009;-0.076458
35.260;-4.157099;-0.072833
35.270;-4.169085;-0.068293
35.280;-4.178088;-0.061706
35.290;-4.185033;-0.052297
35.300;-4.190535;-0.039819
35.310;-4.194928;-0.024611
35.320;-4.198407;-0.007486
35.330;-4.201171;0.010507
35.340;-4.203477;0.028401
35.350;-4.205568;0.045595
35.360;-4.207527;0.062004
35.370;-4.209183;0.078022
35.380;-4.210135;0.094305
35.390;-4.209915;0.111454
35.400;-4.208205;0.129718
35.410;-4.204998;0.148828
35.420;-4.200640;0.168031
35.430;-4.195718;0.186316
35.440;-4.190882;0.202737
35.450;-4.186659;0.216721
35.460;-4.183307;0.228230
35.470;-4.180682;0.237715
35.480;-4.178155;0.245910
35.490;-4.174628;0.253591
35.500;-4.168694;0.261406
35.510;-4.158926;0.269814
35.520;-4.144222;0.279122
35.530;-4.124089;0.289553
35.540;-4.098788;0.301286
35.550;-4.069271;0.314442
35.560;-4.036946;0.329032
35.570;-4.003370;0.344907
35.580;-3.969980;0.361759
35.590;-3.937960;0.379202
35.600;-3.908233;0.396908
35.610;-3.881476;0.414756
35.620;-3.858097;0.432861
35.630;-3.838147;0.451430
35.640;-3.821274;0.470535
35.650;-3.806805;0.489948
35.660;-3.794019;0.509205
35.670;-3.782513;0.527892
35.680;-3.772490;0.545953
35.690;-3.764810;0.563828
35.700;-3.760722;0.582299
35.710;-3.761400;0.602136
35.720;-3.767466;0.623731
35.730;-3.778694;0.646905
35.740;-3.794045;0.671003
35.750;-3.811984;0.695187
35.760;-3.830947;0.718761
35.770;-3.849777;0.741369
35.780;-3.867990;0.763008
35.790;-3.885817;0.783929
35.800;-3.904025;0.804537
35.810;-3.923547;0.825330
35.820;-3.945063;0.846878
35.830;-3.968662;0.869794
35.840;-3.993715;0.894666
35.850;-4.019011;0.921937
35.860;-4.043072;0.951732
35.870;-4.064530;0.983705
35.880;-4.082442;1.016976
35.890;-4.096416;1.050218
35.900;-4.106542;1.081908
35.910;-4.113139;1.110686
35.920;-4.116482;1.135695
35.930;-4.116610;1.156768
35.940;-4.113326;1.174397
35.950;-4.106329;1.189488
35.960;-4.095406;1.203050
35.970;-4.080575;1.215914
35.980;-4.062145;1.228539
35.990;-4.040667;1.240913
36.000;-4.016811;1.252556
36.010;-3.991228;1.262682
36.020;-3.964468;1.270487
36.030;-3.936975;1.275474
36.040;-3.909136;1.277646
36.050;-3.881330;1.277484
36.060;-3.853922;1.275721
36.070;-3.827247;1.273079
36.080;-3.801625;1.270112
36.090;-3.777442;1.267233
36.100;-3.755252;1.264843
36.110;-3.735789;1.263438
36.120;-3.719846;1.263586
36.130;-3.708024;1.265736
36.140;-3.700491;1.269974
36.150;-3.696887;1.275846
36.160;-3.696437;1.282391
36.170;-3.698212;1.288403
36.180;-3.701377;1.292835
36.190;-3.705316;1.295143
36.200;-3.709613;1.295441
36.210;-3.713962;1.294437
36.220;-3.718081;1.293202
36.230;-3.721664;1.292855
36.240;-3.724365;1.294264
36.250;-3.725788;1.297839
36.260;-3.725484;1.303463
36.270;-3.723009;1.310590
36.280;-3.718015;1.318441
36.290;-3.710346;1.326245
36.300;-3.700045;1.333427
36.310;-3.687263;1.339726
36.320;-3.672149;1.345178
36.330;-3.654804;1.350000
36.340;-3.635370;1.354418
36.350;-3.614208;1.358545
36.360;-3.592092;1.362351
36.370;-3.570292;1.365727
36.380;-3.550476;1.368560
36.390;-3.534434;1.370794
36.400;-3.523721;1.372440
36.410;-3.519347;1.373564
36.420;-3.521608;1.374244
36.430;-3.530096;1.374550
36.440;-3.543887;1.374539
36.450;-3.561853;1.374260
36.460;-3.583016;1.373737
36.470;-3.606793;1.372918
36.480;-3.633046;1.371618
36.490;-3.661913;1.369513
36.500;-3.693570;1.366226
36.510;-3.728030;1.361509
36.520;-3.765029;1.355399
36.530;-3.804000;1.348251
36.540;-3.844074;1.340636
36.550;-3.884154;1.333200
36.560;-3.923069;1.326574
36.570;-3.959791;1.321360
36.580;-3.993654;1.318138
36.590;-4.024502;1.317408
36.600;-4.052683;1.319435
36.610;-4.078898;1.324047
36.620;-4.103953;1.330499
36.630;-4.128505;1.337511
36.640;-4.152840;1.343517
36.650;-4.176752;1.347061
36.660;-4.199594;1.347180
36.670;-4.220557;1.343618
36.680;-4.239106;1.336804
36.690;-4.255369;1.327597
36.700;-4.270240;1.316931
36.710;-4.285103;1.305515
36.720;-4.301284;1.293726
36.730;-4.319501;1.281661
36.740;-4.339585;1.269245
36.750;-4.360612;1.256251
