f_time;copX;copY
26.400;-4.289341;-0.544000
26.410;-4.273744;-0.542653
26.420;-4.261097;-0.541855
26.430;-4.251878;-0.541044
26.440;-4.246187;-0.539731
26.450;-4.243843;-0.537676
26.460;-4.244601;-0.535013
26.470;-4.248398;-0.532267
26.480;-4.255501;-0.530231
26.490;-4.266450;-0.529739
26.500;-4.281814;-0.531412
26.510;-4.301848;-0.535464
26.520;-4.326226;-0.541657
26.530;-4.353987;-0.549398
26.540;-4.383740;-0.557968
26.550;-4.414023;-0.566755
26.560;-4.443659;-0.575411
26.570;-4.471936;-0.583875
26.580;-4.498544;-0.592262
26.590;-4.523339;-0.600705
26.600;-4.546079;-0.609211
26.610;-4.566290;-0.617577
26.620;-4.583306;-0.625404
26.630;-4.596458;-0.632170
26.640;-4.605299;-0.637338
26.650;-4.609741;-0.640450
26.660;-4.610042;-0.641223
26.670;-4.606668;-0.639618
26.680;-4.600112;-0.635855
26.690;-4.590780;-0.630365
26.700;-4.578978;-0.623645
26.710;-4.564992;-0.616083
26.720;-4.549165;-0.607787
26.730;-4.531893;-0.598507
26.740;-4.513519;-0.587656
26.750;-4.494194;-0.574484
26.760;-4.473786;-0.558325
26.770;-4.451918;-0.538871
26.780;-4.428090;-0.516336
26.790;-4.401855;-0.491468
26.800;-4.373003;-0.465404
26.810;-4.341740;-0.439416
26.820;-4.308823;-0.414662
26.830;-4.275573;-0.391985
26.840;-4.243675;-0.371838
26.850;-4.214785;-0.354305
26.860;-4.190022;-0.339143
26.870;-4.169530;-0.325777
26.880;-4.152277;-0.313275
26.890;-4.136257;-0.300402
26.900;-4.119065;-0.285841
26.910;-4.098697;-0.268545
26.920;-4.074226;-0.248085
26.930;-4.046092;-0.224846
26.940;-4.015886;-0.199971
26.950;-3.985765;-0.175075
26.960;-3.957739;-0.151796
26.970;-3.933117;-0.131370
26.980;-3.912252;-0.114351
26.990;-3.894626;-0.100558
27.000;-3.879169;-0.089243
27.010;-3.864679;-0.079399
27.020;-3.850185;-0.070109
27.030;-3.835141;-0.060779
27.040;-3.819388;-0.051167
27.050;-3.802949;-0.041225
27.060;-3.785772;-0.030856
27.070;-3.767563;-0.019784
27.080;-3.747811;-0.007620
27.090;-3.725966;0.005913
27.100;-3.701655;0.020761
27.110;-3.674806;0.036466
27.120;-3.645622;0.052290
27.130;-3.614463;0.067459
27.140;-3.581715;0.081396
27.150;-3.547717;0.093881
27.160;-3.512731;0.105085
27.170;-3.476916;0.115506
27.180;-3.440289;0.125830
27.190;-3.402713;0.136746
27.200;-3.363943;0.148750
27.210;-3.323743;0.162017
27.220;-3.282007;0.176389
27.230;-3.238842;0.191472
27.240;-3.194562;0.206795
27.250;-3.149607;0.221944
27.260;-3.104417;0.236644
27.270;-3.059336;0.250809
27.280;-3.014606;0.264534
27.290;-2.970422;0.278041
27.300;-2.927011;0.291561
27.310;-2.884668;0.305180
27.320;-2.843758;0.318718
27.330;-2.804721;0.331702
27.340;-2.768100;0.343451
27.350;-2.734586;0.353225
27.360;-2.705040;0.360380
27.370;-2.680437;0.364461
27.380;-2.661730;0.365202
27.390;-2.649648;0.362461
27.400;-2.644494;0.356133
27.410;-2.645998;0.346102
27.420;-2.653288;0.332243
27.430;-2.665010;0.314473
27.440;-2.679553;0.292786
27.450;-2.695330;0.267292
27.460;-2.711024;0.238229
27.470;-2.725752;0.205975
27.480;-2.739124;0.171047
27.490;-2.751244;0.134067
27.500;-2.762659;0.095687
27.510;-2.774283;0.056498
27.520;-2.787292;0.016948
27.530;-2.802969;-0.022702
27.540;-2.822494;-0.062365
27.550;-2.846669;-0.102056
27.560;-2.875607;-0.141759
27.570;-2.908489;-0.181262
27.580;-2.943495;-0.220052
27.590;-2.978056;-0.257362
27.600;-3.009387;-0.292362
27.610;-3.035199;-0.324420
27.620;-3.054315;-0.353302
27.630;-3.066960;-0.379209
27.640;-3.074631;-0.402664
27.650;-3.079570;-0.424312
27.660;-3.084055;-0.444750
27.670;-3.089765;-0.464455
27.680;-3.097436;-0.483796
27.690;-3.106915;-0.503093
27.700;-3.117526;-0.522647
27.710;-3.128546;-0.542732
27.720;-3.139587;-0.563583
27.730;-3.150753;-0.585384
27.740;-3.162582;-0.608290
27.750;-3.175848;-0.632446
27.760;-3.191330;-0.657986
27.770;-3.209588;-0.685000
27.780;-3.230797;-0.713455
27.790;-3.254666;-0.743103
27.800;-3.280473;-0.773431
27.810;-3.307227;-0.803661
27.820;-3.333922;-0.832853
27.830;-3.359791;-0.860086
27.840;-3.384490;-0.884687
27.850;-3.408140;-0.906452
27.860;-3.431201;-0.925769
27.870;-3.454234;-0.943588
27.880;-3.477637;-0.961266
27.890;-3.501478;-0.980313
27.900;-3.525462;-1.002083
27.910;-3.549048;-1.027482
27.920;-3.571656;-1.056771
27.930;-3.592867;-1.089539
27.940;-3.612547;-1.124852
27.950;-3.630831;-1.161505
27.960;-3.648012;-1.198303
27.970;-3.664402;-1.234298
27.980;-3.680267;-1.268913
27.990;-3.695817;-1.301917
28.000;-3.711268;-1.333299
28.010;-3.726882;-1.363080
28.020;-3.742981;-1.391136
28.030;-3.759892;-1.417119
28.040;-3.777875;-1.440488
28.050;-3.797098;-1.460655
28.060;-3.817695;-1.477146
28.070;-3.839897;-1.489724
28.080;-3.864171;-1.498433
28.090;-3.891285;-1.503570
28.100;-3.922250;-1.505610
28.110;-3.958125;-1.505100
28.120;-3.999716;-1.502561
28.130;-4.047262;-1.498447
28.140;-4.100191;-1.493173
28.150;-4.157005;-1.487204
28.160;-4.215372;-1.481127
28.170;-4.272426;-1.475631
28.180;-4.325287;-1.471381
28.190;-4.371709;-1.468837
28.200;-4.410667;-1.468114
28.210;-4.442634;-1.468945
28.220;-4.469395;-1.470747
28.230;-4.493437;-1.472773
28.240;-4.517137;-1.474298
28.250;-4.541988;-1.474817
28.260;-4.568103;-1.474176
28.270;-4.594118;-1.472583
28.280;-4.617538;-1.470468
28.290;-4.635428;-1.468251
28.300;-4.645214;-1.466117
28.310;-4.645323;-1.463891
28.320;-4.635484;-1.461065
28.330;-4.616639;-1.456954
28.340;-4.590600;-1.450898
28.350;-4.559599;-1.442426
28.360;-4.525872;-1.431330
28.370;-4.491352;-1.417665
28.380;-4.457506;-1.401702
28.390;-4.425308;-1.383859
28.400;-4.395299;-1.364556
28.410;-4.367678;-1.343994
28.420;-4.342356;-1.321900
28.430;-4.318970;-1.297353
28.440;-4.296886;-1.268849
28.450;-4.275264;-1.234653
28.460;-4.253257;-1.193374
28.470;-4.230304;-1.144548
28.480;-4.206422;-1.088966
28.490;-4.182353;-1.028575
28.500;-4.159461;-0.965977
28.510;-4.139416;-0.903762
28.520;-4.123776;-0.843911
28.530;-4.113624;-0.787464
28.540;-4.109361;-0.734511
28.550;-4.110684;-0.684459
28.560;-4.116727;-0.636452
28.570;-4.126268;-0.589759
28.580;-4.137975;-0.543990
28.590;-4.150613;-0.499107
28.600;-4.163183;-0.455290
28.610;-4.174969;-0.412797
28.620;-4.185500;-0.371868
28.630;-4.194462;-0.332687
28.640;-4.201637;-0.295345
28.650;-4.206889;-0.259827
28.660;-4.210229;-0.226011
28.670;-4.211870;-0.193726
28.680;-4.212258;-0.162842
28.690;-4.212026;-0.133392
28.700;-4.211900;-0.105621
28.710;-4.212558;-0.079917
28.720;-4.214505;-0.056620
28.730;-4.217961;-0.035815
28.740;-4.222829;-0.017219
28.750;-4.228772;-0.000228
28.760;-4.235355;0.015910
28.770;-4.242193;0.031912
28.780;-4.249003;0.048359
28.790;-4.255540;0.065712
28.800;-4.261442;0.084385
28.810;-4.266052;0.104821
28.820;-4.268281;0.127509
28.830;-4.266586;0.152960
28.840;-4.259119;0.181638
28.850;-4.244064;0.213870
28.860;-4.220104;0.249725
28.870;-4.186874;0.288849
28.880;-4.145223;0.330332
28.890;-4.097147;0.372709
28.900;-4.045348;0.414158
28.910;-3.992546;0.452860
28.920;-3.940758;0.487394
28.930;-3.890817;0.517008
28.940;-3.842310;0.541686
28.950;-3.793918;0.561992
28.960;-3.744011;0.578777
28.970;-3.691248;0.592848
28.980;-3.634998;0.604742
28.990;-3.575515;0.614662
29.000;-3.513869;0.622576
29.010;-3.451735;0.628391
29.020;-3.391084;0.632087
29.030;-3.333894;0.633774
29.040;-3.281908;0.633654
29.050;-3.236521;0.631948
29.060;-3.198760;0.628838
29.070;-3.169340;0.624469
29.080;-3.148712;0.618993
29.090;-3.137016;0.612630
29.100;-3.133940;0.605695
29.110;-3.138532;0.598559
29.120;-3.149107;0.591541
29.130;-3.163361;0.584795
29.140;-3.178713;0.578267
29.150;-3.192794;0.571753
29.160;-3.203906;0.565054
29.170;-3.211292;0.558113
29.180;-3.215133;0.551067
29.190;-3.216312;0.544177
29.200;-3.216051;0.537726
29.210;-3.215572;0.531927
29.220;-3.215854;0.526891
29.230;-3.217516;0.522615
29.240;-3.220778;0.518939
29.250;-3.225443;0.515477
29.260;-3.230864;0.511570
29.270;-3.235914;0.506316
29.280;-3.239044;0.498728
29.290;-3.238495;0.487998
29.300;-3.232681;0.473803
29.310;-3.220632;0.456514
29.320;-3.202312;0.437174
29.330;-3.178658;0.417217
29.340;-3.151275;0.398046
29.350;-3.121900;0.380657
29.360;-3.091851;0.365473
29.370;-3.061677;0.352439
29.380;-3.031162;0.341265
29.390;-2.999666;0.331680
29.400;-2.966652;0.323576
29.410;-2.932144;0.316992
29.420;-2.896938;0.311984
29.430;-2.862506;0.308489
29.440;-2.830696;0.306242
29.450;-2.803361;0.304818
29.460;-2.782050;0.303751
29.470;-2.767819;0.302660
29.480;-2.761137;0.301336
29.490;-2.761878;0.299721
29.500;-2.769346;0.297809
29.510;-2.782350;0.295498
29.520;-2.799347;0.292492
29.530;-2.818704;0.288297
29.540;-2.839062;0.282307
29.550;-2.859717;0.273961
29.560;-2.880922;0.262904
29.570;-2.903986;0.249073
29.580;-2.931128;0.232668
29.590;-2.965090;0.214007
29.600;-3.008530;0.193374
29.610;-3.063297;0.170934
29.620;-3.129703;0.146770
29.630;-3.205955;0.120985
29.640;-3.287964;0.093828
29.650;-3.369756;0.065752
29.660;-3.444544;0.037397
29.670;-3.506302;0.009485
29.680;-3.551294;-0.017338
29.690;-3.578958;-0.042637
29.700;-3.591718;-0.066240
29.710;-3.593841;-0.088164
29.720;-3.589886;-0.108445
29.730;-3.583375;-0.126963
29.740;-3.576138;-0.143357
29.750;-3.568375;-0.157105
29.760;-3.559243;-0.167763
29.770;-3.547594;-0.175254
29.780;-3.532508;-0.180068
29.790;-3.513447;-0.183288
29.800;-3.490074;-0.186387
29.810;-3.461977;-0.190889
29.820;-3.428559;-0.197987
29.830;-3.389222;-0.208271
29.840;-3.343779;-0.221651
29.850;-3.292833;-0.237470
29.860;-3.237901;-0.254718
29.870;-3.181160;-0.272273
29.880;-3.124914;-0.289120
29.890;-3.071041;-0.304557
29.900;-3.020663;-0.318337
29.910;-2.974178;-0.330709
29.920;-2.931569;-0.342340
29.930;-2.892769;-0.354163
29.940;-2.857879;-0.367194
29.950;-2.827139;-0.382351
29.960;-2.800745;-0.400260
29.970;-2.778665;-0.421072
29.980;-2.760578;-0.444356
29.990;-2.745928;-0.469145
30.000;-2.734045;-0.494155
30.010;-2.724246;-0.518104
30.020;-2.715912;-0.540015
30.030;-2.708532;-0.559401
30.040;-2.701707;-0.576312
30.050;-2.695101;-0.591260
30.060;-2.688357;-0.605036
30.070;-2.681007;-0.618472
30.080;-2.672405;-0.632184
30.090;-2.661708;-0.646398
30.100;-2.647880;-0.660936
30.110;-2.629735;-0.675353
30.120;-2.606032;-0.689122
30.130;-2.575665;-0.701787
30.140;-2.537931;-0.713023
30.150;-2.492786;-0.722654
30.160;-2.440974;-0.730643
30.170;-2.383949;-0.737094
30.180;-2.323568;-0.742293
30.190;-2.261694;-0.746748
30.200;-2.199835;-0.751198
30.210;-2.138939;-0.756511
30.220;-2.079381;-0.763470
30.230;-2.021096;-0.772523
30.240;-1.963786;-0.783612
30.250;-1.907134;-0.796173
30.260;-1.850987;-0.809306
30.270;-1.795479;-0.822037
30.280;-1.741063;-0.833571
30.290;-1.688426;-0.843491
30.300;-1.638311;-0.851855
30.310;-1.591321;-0.859181
30.320;-1.547783;-0.866289
30.330;-1.507722;-0.874034
30.340;-1.470924;-0.882998
30.350;-1.437052;-0.893245
30.360;-1.405760;-0.904226
30.370;-1.376799;-0.914909
30.380;-1.350088;-0.924102
30.390;-1.325743;-0.930863
30.400;-1.304056;-0.934796
30.410;-1.285422;-0.936120
30.420;-1.270241;-0.935507
30.430;-1.258781;-0.933804
30.440;-1.251044;-0.931782
30.450;-1.246659;-0.930010
30.460;-1.244875;-0.928868
30.470;-1.244675;-0.928620
30.480;-1.245010;-0.929426
30.490;-1.245060;-0.931266
30.500;-1.244434;-0.933833
30.510;-1.243223;-0.936534
30.520;-1.241874;-0.938613
30.530;-1.240932;-0.939366
30.540;-1.240760;-0.938335
30.550;-1.241367;-0.935417
30.560;-1.242400;-0.930874
30.570;-1.243334;-0.925250
30.580;-1.243767;-0.919249
30.590;-1.243688;-0.913577
30.600;-1.243591;-0.908801
30.610;-1.244368;-0.905239
30.620;-1.247045;-0.902926
30.630;-1.252502;-0.901656
30.640;-1.261284;-0.901091
30.650;-1.273537;-0.900884
30.660;-1.289031;-0.900776
30.670;-1.307209;-0.900619
30.680;-1.327285;-0.900352
30.690;-1.348378;-0.899965
30.700;-1.369707;-0.899506
30.710;-1.390790;-0.899106
30.720;-1.411617;-0.898993
30.730;-1.432741;-0.899471
30.740;-1.455305;-0.900853
30.750;-1.480992;-0.903382
30.760;-1.511930;-0.907150
30.770;-1.550516;-0.912068
30.780;-1.599155;-0.917887
30.790;-1.659900;-0.924282
30.800;-1.734013;-0.930946
30.810;-1.821554;-0.937644
30.820;-1.921109;-0.944225
30.830;-2.029794;-0.950614
30.840;-2.143648;-0.956815
30.850;-2.258354;-0.962940
30.860;-2.370155;-0.969220
30.870;-2.476639;-0.975969
30.880;-2.577130;-0.983469
30.890;-2.672536;-0.991802
30.900;-2.764691;-1.000713
30.910;-2.855408;-1.009596
30.920;-2.945562;-1.017683
30.930;-3.034502;-1.024365
30.940;-3.119945;-1.029519
30.950;-3.198399;-1.033687
30.960;-3.266006;-1.037999
30.970;-3.319578;-1.043846
30.980;-3.357522;-1.052427
30.990;-3.380342;-1.064386
31.000;-3.390557;-1.079678
31.010;-3.392071;-1.097681
31.020;-3.389246;-1.117452
31.030;-3.385970;-1.137969
31.040;-3.384997;-1.158288
31.050;-3.387647;-1.177597
31.060;-3.393858;-1.195209
31.070;-3.402471;-1.210536
31.080;-3.411668;-1.223082
31.090;-3.419476;-1.232476
31.100;-3.424263;-1.238521
31.110;-3.425136;-1.241208
31.120;-3.422127;-1.240701
31.130;-3.416106;-1.237271
31.140;-3.408458;-1.231230
31.150;-3.400653;-1.222869
31.160;-3.393856;-1.212428
31.170;-3.388706;-1.200121
31.180;-3.385324;-1.186200
31.190;-3.383508;-1.171033
31.200;-3.383027;-1.155114
31.210;-3.383856;-1.138988
31.220;-3.386268;-1.123113
31.230;-3.390762;-1.107736
31.240;-3.397888;-1.092865
31.250;-3.408022;-1.078353
31.260;-3.421160;-1.064063
31.270;-3.436759;-1.050008
31.280;-3.453693;-1.036386
31.290;-3.470376;-1.023472
31.300;-3.485068;-1.011448
31.310;-3.496295;-1.000275
31.320;-3.503277;-0.989692
31.330;-3.506187;-0.979352
31.340;-3.506151;-0.969013
31.350;-3.504967;-0.958644
31.360;-3.504638;-0.948376
31.370;-3.506872;-0.938333
31.380;-3.512656;-0.928436
31.390;-3.521980;-0.918300
31.400;-3.533738;-0.907222
31.410;-3.545844;-0.894261
31.420;-3.555554;-0.878385
31.430;-3.559970;-0.858684
31.440;-3.556643;-0.834611
31.450;-3.544110;-0.806169
31.460;-3.522186;-0.773972
31.470;-3.491872;-0.739115
31.480;-3.454912;-0.702908
31.490;-3.413196;-0.666563
31.500;-3.368264;-0.630993
31.510;-3.321121;-0.596786
31.520;-3.272357;-0.564324
31.530;-3.222431;-0.533907
31.540;-3.171878;-0.505813
31.550;-3.121334;-0.480237
31.560;-3.071381;-0.457197
31.570;-3.022386;-0.436465
31.580;-2.974465;-0.417608
31.590;-2.927629;-0.400095
31.600;-2.882026;-0.383441
31.610;-2.838137;-0.367341
31.620;-2.796831;-0.351742
31.630;-2.759282;-0.336832
31.640;-2.726797;-0.322919
31.650;-2.700643;-0.310269
31.660;-2.681884;-0.298978
31.670;-2.671246;-0.288955
31.680;-2.669010;-0.279999
31.690;-2.674942;-0.271910
31.700;-2.688304;-0.264563
31.710;-2.707948;-0.257928
31.720;-2.732500;-0.252042
31.730;-2.760598;-0.246982
31.740;-2.791117;-0.242864
31.750;-2.823348;-0.239871
31.760;-2.857083;-0.238295
31.770;-2.892635;-0.238536
31.780;-2.930801;-0.241047
31.790;-2.972770;-0.246204
31.800;-3.019988;-0.254155
31.810;-3.073981;-0.264636
31.820;-3.136155;-0.276826
31.830;-3.207576;-0.289282
31.840;-3.288755;-0.300043
31.850;-3.379465;-0.306966
31.860;-3.478636;-0.308264
31.870;-3.584347;-0.303107
31.880;-3.693910;-0.292057
31.890;-3.804092;-0.277115
31.900;-3.911490;-0.261326
31.910;-4.013058;-0.248012
31.920;-4.106660;-0.239916
31.930;-4.191427;-0.238549
31.940;-4.267759;-0.243940
31.950;-4.336938;-0.254823
31.960;-4.400520;-0.269104
31.970;-4.459745;-0.284422
31.980;-4.515138;-0.298654
31.990;-4.566382;-0.310301
32.000;-4.612459;-0.318708
32.010;-4.651977;-0.324096
32.020;-4.683578;-0.327396
32.030;-4.706311;-0.329941
32.040;-4.719892;-0.333117
32.050;-4.724815;-0.338043
32.060;-4.722324;-0.345378
32.070;-4.714251;-0.355259
32.080;-4.702744;-0.367358
32.090;-4.689929;-0.381019
32.100;-4.677557;-0.395428
32.110;-4.666716;-0.409754
32.120;-4.657716;-0.423253
32.130;-4.650194;-0.435308
32.140;-4.643417;-0.445460
32.150;-4.636661;-0.453450
32.160;-4.629520;-0.459284
32.170;-4.622047;-0.463269
32.180;-4.614694;-0.465979
32.190;-4.608079;-0.468114
32.200;-4.602639;-0.470293
32.210;-4.598282;-0.472805
32.220;-4.594138;-0.475466
32.230;-4.588510;-0.477645
32.240;-4.579038;-0.478490
32.250;-4.562999;-0.477237
32.260;-4.537682;-0.473461
32.270;-4.500755;-0.467173
32.280;-4.450632;-0.458792
32.290;-4.386824;-0.449066
32.300;-4.310177;-0.438980
32.310;-4.222884;-0.429642
32.320;-4.128157;-0.422113
32.330;-4.029600;-0.417173
32.340;-3.930470;-0.415107
32.350;-3.833092;-0.415622
32.360;-3.738667;-0.417945
32.370;-3.647529;-0.421105
32.380;-3.559649;-0.424252
32.390;-3.475120;-0.426884
32.400;-3.394348;-0.428877
32.410;-3.317933;-0.430329
32.420;-3.246378;-0.431326
32.430;-3.179858;-0.431788
32.440;-3.118199;-0.431483
32.450;-3.061073;-0.430203
32.460;-3.008296;-0.427952
32.470;-2.960070;-0.425016
32.480;-2.917044;-0.421875
32.490;-2.880184;-0.419024
32.500;-2.850490;-0.416821
32.510;-2.828666;-0.415399
32.520;-2.814842;-0.414669
32.530;-2.808441;-0.414402
32.540;-2.808240;-0.414358
32.550;-2.812611;-0.414407
32.560;-2.819869;-0.414575
32.570;-2.828577;-0.414980
32.580;-2.837709;-0.415728
32.590;-2.846619;-0.416828
32.600;-2.854846;-0.418172
32.610;-2.861862;-0.419578
32.620;-2.866924;-0.420868
32.630;-2.869123;-0.421928
32.640;-2.867612;-0.422750
32.650;-2.861883;-0.423441
32.660;-2.851963;-0.424218
32.670;-2.838437;-0.425389
32.680;-2.822361;-0.427288
32.690;-2.805085;-0.430162
32.700;-2.788052;-0.434051
32.710;-2.772561;-0.438714
32.720;-2.759501;-0.443633
32.730;-2.749118;-0.448113
32.740;-2.740874;-0.451427
32.750;-2.733494;-0.452966
32.760;-2.725258;-0.452343
32.770;-2.714508;-0.449458
32.780;-2.700213;-0.444498
32.790;-2.682383;-0.437901
32.800;-2.662132;-0.430259
32.810;-2.641372;-0.422219
32.820;-2.622259;-0.414377
32.830;-2.606618;-0.407223
32.840;-2.595516;-0.401132
32.850;-2.589089;-0.396393
32.860;-2.586635;-0.393241
32.870;-2.586911;-0.391844
32.880;-2.588571;-0.392269
32.890;-2.590584;-0.394467
32.900;-2.592503;-0.398333
32.910;-2.594512;-0.403797
32.920;-2.597263;-0.410871
32.930;-2.601636;-0.419611
32.940;-2.608484;-0.430012
32.950;-2.618436;-0.441922
32.960;-2.631742;-0.455043
32.970;-2.648180;-0.468991
32.980;-2.667037;-0.483402
32.990;-2.687184;-0.498003
33.000;-2.707275;-0.512667
33.010;-2.726017;-0.527417
33.020;-2.742455;-0.542388
33.030;-2.756155;-0.557755
33.040;-2.767227;-0.573632
33.050;-2.776181;-0.589992
33.060;-2.783673;-0.606639
33.070;-2.790268;-0.623241
33.080;-2.796247;-0.639423
33.090;-2.801534;-0.654850
33.100;-2.805720;-0.669278
33.110;-2.808209;-0.682543
33.120;-2.808438;-0.694549
33.130;-2.806097;-0.705300
33.140;-2.801259;-0.714964
33.150;-2.794354;-0.723916
33.160;-2.786019;-0.732707
33.170;-2.776875;-0.741964
33.180;-2.767353;-0.752250
33.190;-2.757635;-0.763922
33.200;-2.747724;-0.777054
33.210;-2.737588;-0.791457
33.220;-2.727290;-0.806816
33.230;-2.717050;-0.822894
33.240;-2.707190;-0.839718
33.250;-2.698015;-0.857631
33.260;-2.689681;-0.877172
33.270;-2.682127;-0.898809
33.280;-2.675079;-0.922655
33.290;-2.668118;-0.948324
33.300;-2.660794;-0.975025
33.310;-2.652751;-1.001832
33.320;-2.643854;-1.027953
33.330;-2.634276;-1.052869
33.340;-2.624542;-1.076310
33.350;-2.615488;-1.098181
33.360;-2.608150;-1.118483
33.370;-2.603560;-1.137275
33.380;-2.602506;-1.154642
33.390;-2.605329;-1.170676
33.400;-2.611850;-1.185494
33.410;-2.621467;-1.199283
33.420;-2.633366;-1.212362
33.430;-2.646745;-1.225197
33.440;-2.660953;-1.238375
33.450;-2.675570;-1.252506
33.460;-2.690500;-1.268069
33.470;-2.706128;-1.285232
33.480;-2.723474;-1.303762
33.490;-2.744208;-1.323051
33.500;-2.770438;-1.342279
33.510;-2.804298;-1.360653
33.520;-2.847406;-1.377708
33.530;-2.900356;-1.393612
33.540;-2.962342;-1.409387
33.550;-3.031072;-1.426863
33.560;-3.103071;-1.448253
33.570;-3.174365;-1.475433
33.580;-3.241403;-1.509203
33.590;-3.301897;-1.548898
33.600;-3.355273;-1.592572
33.610;-3.402545;-1.637663
33.620;-3.445665;-1.681832
33.630;-3.486601;-1.723578
33.640;-3.526468;-1.762439
33.650;-3.564994;-1.798766
33.660;-3.600495;-1.833263
33.670;-3.630330;-1.866534
33.680;-3.651720;-1.898857
33.690;-3.662660;-1.930227
33.700;-3.662635;-1.960600
33.710;-3.652883;-1.990151
33.720;-3.636107;-2.019373
33.730;-3.615768;-2.048985
33.740;-3.595214;-2.079680
33.750;-3.576947;-2.111855
33.760;-3.562254;-2.145431
33.770;-3.551232;-2.179858
33.780;-3.543132;-2.214320
33.790;-3.536808;-2.248030
33.800;-3.531116;-2.280495
33.810;-3.525126;-2.311601
33.820;-3.518170;-2.341496
33.830;-3.509803;-2.370337
33.840;-3.499778;-2.398053
33.850;-3.488079;-2.424284
33.860;-3.474933;-2.448527
33.870;-3.460761;-2.470405
33.880;-3.446027;-2.489871
33.890;-3.431073;-2.507223
33.900;-3.416026;-2.522949
33.910;-3.400834;-2.537535
33.920;-3.385363;-2.551323
33.930;-3.369443;-2.564475
33.940;-3.352805;-2.576997
33.950;-3.334928;-2.588822
33.960;-3.314947;-2.599890
33.970;-3.291739;-2.610242
33.980;-3.264203;-2.620060
33.990;-3.231682;-2.629665
34.000;-3.194317;-2.639453
34.010;-3.153183;-2.649789
34.020;-3.110111;-2.660906
34.030;-3.067288;-2.672844
34.040;-3.026792;-2.685425
34.050;-2.990232;-2.698307
34.060;-2.958551;-2.711076
34.070;-2.931976;-2.723359
34.080;-2.910096;-2.734916
34.090;-2.892046;-2.745647
34.100;-2.876781;-2.755497
34.110;-2.863392;-2.764296
34.120;-2.851360;-2.771627
34.130;-2.840678;-2.776804
34.140;-2.831773;-2.778984
34.150;-2.825254;-2.777368
34.160;-2.821581;-2.771400
34.170;-2.820790;-2.760892
34.180;-2.822387;-2.746016
34.190;-2.825436;-2.727191
34.200;-2.828773;-2.704897
34.210;-2.831215;-2.679498
34.220;-2.831700;-2.651150
34.230;-2.829347;-2.619846
34.240;-2.823491;-2.585591
34.250;-2.813747;-2.548607
34.260;-2.800107;-2.509463
34.270;-2.783042;-2.469041
34.280;-2.763540;-2.428357
34.290;-2.743011;-2.388299
34.300;-2.723028;-2.349389
34.310;-2.704929;-2.311658
34.320;-2.689422;-2.274674
34.330;-2.676361;-2.237691
34.340;-2.664807;-2.199844
34.350;-2.653362;-2.160341
34.360;-2.640643;-2.118633
34.370;-2.625743;-2.074559
34.380;-2.608515;-2.028439
34.390;-2.589589;-1.981070
34.400;-2.570114;-1.933597
34.410;-2.551341;-1.887289
34.420;-2.534201;-1.843276
34.430;-2.519044;-1.802304
34.440;-2.505639;-1.764591
34.450;-2.493444;-1.729819
34.460;-2.482014;-1.697312
34.470;-2.471354;-1.666334
34.480;-2.462043;-1.636366
34.490;-2.455082;-1.607246
34.500;-2.451563;-1.579110
34.510;-2.452281;-1.552204
34.520;-2.457476;-1.526666
34.530;-2.466751;-1.502380
34.540;-2.479198;-1.478956
34.550;-2.493644;-1.455839
34.560;-2.508942;-1.432486
34.570;-2.524233;-1.408529
34.580;-2.539144;-1.383865
34.590;-2.553856;-1.358639
34.600;-2.569032;-1.333182
34.610;-2.585587;-1.307934
34.620;-2.604405;-1.283385
34.630;-2.626110;-1.259987
34.640;-2.651009;-1.238060
34.650;-2.679197;-1.217716
34.660;-2.710733;-1.198807
34.670;-2.745722;-1.180921
34.680;-2.784256;-1.163416
34.690;-2.826229;-1.145513
34.700;-2.871146;-1.126447
34.710;-2.918015;-1.105670
34.720;-2.965362;-1.083038
34.730;-3.011397;-1.058897
34.740;-3.054307;-1.034008
34.750;-3.092621;-1.009330
34.760;-3.125520;-0.985719
34.770;-3.152971;-0.963678
34.780;-3.175605;-0.943235
34.790;-3.194410;-0.923994
34.800;-3.210368;-0.905328
34.810;-3.224205;-0.886620
34.820;-3.236351;-0.867474
34.830;-3.247055;-0.847796
34.840;-3.256547;-0.827786
34.850;-3.265097;-0.807833
34.860;-3.272918;-0.788388
34.870;-3.279967;-0.769793
34.880;-3.285777;-0.752129
34.890;-3.289433;-0.735119
34.900;-3.289784;-0.718154
34.910;-3.285834;-0.700447
34.920;-3.277159;-0.681278
34.930;-3.264177;-0.660226
34.940;-3.248151;-0.637311
34.950;-3.230915;-0.612976
34.960;-3.214437;-0.587922
34.970;-3.200388;-0.562855
34.980;-3.189871;-0.538237
34.990;-3.183377;-0.514139
35.000;-3.180933;-0.490250
35.010;-3.182322;-0.466032
35.020;-3.187249;-0.440968
35.030;-3.195417;-0.414819
35.040;-3.206547;-0.387771
35.050;-3.220376;-0.360394
35.060;-3.236653;-0.333417
35.070;-3.255127;-0.307418
35.080;-3.275523;-0.282618
35.090;-3.297524;-0.258917
35.100;-3.320821;-0.236128
35.110;-3.345257;-0.214259
35.120;-3.371052;-0.193642
35.130;-3.399030;-0.174824
35.140;-3.430750;-0.158281
35.150;-3.468412;-0.144091
35.160;-3.514481;-0.131751
35.170;-3.571000;-0.120268
35.180;-3.638765;-0.108513
35.190;-3.716607;-0.095710
35.200;-3.801097;-0.081847
35.210;-3.886907;-0.067828
