f_time;copX;copY
27.090;-3.209325;0.153648
27.100;-3.209752;0.153142
27.110;-3.210159;0.152745
27.120;-3.211162;0.152432
27.130;-3.213250;0.152185
27.140;-3.216573;0.152030
27.150;-3.220876;0.152044
27.160;-3.225574;0.152344
27.170;-3.229940;0.153035
27.180;-3.233340;0.154160
27.190;-3.235436;0.155689
27.200;-3.236287;0.157548
27.210;-3.236305;0.159686
27.220;-3.236091;0.162103
27.230;-3.236216;0.164822
27.240;-3.237058;0.167838
27.250;-3.238749;0.171062
27.260;-3.241222;0.174334
27.270;-3.244302;0.177476
27.280;-3.247761;0.180382
27.290;-3.251329;0.183068
27.300;-3.254694;0.185656
27.310;-3.257534;0.188279
27.320;-3.259599;0.190989
27.330;-3.260799;0.193711
27.340;-3.261235;0.196302
27.350;-3.261168;0.198635
27.360;-3.260940;0.200663
27.370;-3.260877;0.202415
27.380;-3.261220;0.203946
27.390;-3.262087;0.205281
27.400;-3.263476;0.206393
27.410;-3.265272;0.207233
27.420;-3.267273;0.207779
27.430;-3.269200;0.208086
27.440;-3.270749;0.208266
27.450;-3.271637;0.208436
27.460;-3.271667;0.208636
27.470;-3.270769;0.208819
27.480;-3.269030;0.208894
27.490;-3.266685;0.208817
27.500;-3.264062;0.208638
27.510;-3.261495;0.208474
27.520;-3.259235;0.208422
27.530;-3.257401;0.208452
27.540;-3.255970;0.208363
27.550;-3.254808;0.207841
27.560;-3.253717;0.206624
27.570;-3.252512;0.204676
27.580;-3.251100;0.202247
27.590;-3.249553;0.199765
27.600;-3.248096;0.197625
27.610;-3.247046;0.196009
27.620;-3.246682;0.194840
27.630;-3.247126;0.193885
27.640;-3.248261;0.192930
27.650;-3.249720;0.191908
27.660;-3.250959;0.190910
27.670;-3.251387;0.190077
27.680;-3.250505;0.189465
27.690;-3.247998;0.188993
27.700;-3.243764;0.188498
27.710;-3.237866;0.187862
27.720;-3.230468;0.187101
27.730;-3.221801;0.186368
27.740;-3.212178;0.185875
27.750;-3.202011;0.185808
27.760;-3.191779;0.186259
27.770;-3.181921;0.187208
27.780;-3.172699;0.188514
27.790;-3.164096;0.189940
27.800;-3.155813;0.191201
27.810;-3.147385;0.192048
27.820;-3.138375;0.192348
27.830;-3.128549;0.192120
27.840;-3.117945;0.191516
27.850;-3.106811;0.190755
27.860;-3.095495;0.190055
27.870;-3.084341;0.189576
27.880;-3.073644;0.189411
27.890;-3.063666;0.189586
27.900;-3.054664;0.190092
27.910;-3.046888;0.190901
27.920;-3.040525;0.191964
27.930;-3.035599;0.193221
27.940;-3.031886;0.194615
27.950;-3.028905;0.196113
27.960;-3.026012;0.197718
27.970;-3.022569;0.199454
27.980;-3.018134;0.201355
27.990;-3.012551;0.203451
28.000;-3.005939;0.205770
28.010;-2.998559;0.208321
28.020;-2.990653;0.211057
28.030;-2.982332;0.213845
28.040;-2.973567;0.216470
28.050;-2.964284;0.218715
28.060;-2.954525;0.220461
28.070;-2.944583;0.221756
28.080;-2.935020;0.222787
28.090;-2.926524;0.223772
28.100;-2.919669;0.224834
28.110;-2.914707;0.225941
28.120;-2.911496;0.226955
28.130;-2.909576;0.227750
28.140;-2.908350;0.228297
28.150;-2.907274;0.228681
28.160;-2.905987;0.229029
28.170;-2.904359;0.229406
28.180;-2.902458;0.229729
28.190;-2.900476;0.229745
28.200;-2.898654;0.229100
28.210;-2.897239;0.227438
28.220;-2.896479;0.224520
28.230;-2.896596;0.220311
28.240;-2.897735;0.215012
28.250;-2.899915;0.209032
28.260;-2.903025;0.202881
28.270;-2.906891;0.197008
28.280;-2.911355;0.191646
28.290;-2.916313;0.186734
28.300;-2.921680;0.181960
28.310;-2.927322;0.176899
28.320;-2.933001;0.171173
28.330;-2.938390;0.164586
28.340;-2.943133;0.157172
28.350;-2.946930;0.149159
28.360;-2.949594;0.140875
28.370;-2.951071;0.132640
28.380;-2.951457;0.124694
28.390;-2.950981;0.117147
28.400;-2.949948;0.109985
28.410;-2.948628;0.103112
28.420;-2.947165;0.096433
28.430;-2.945530;0.089917
28.440;-2.943579;0.083631
28.450;-2.941152;0.077716
28.460;-2.938190;0.072324
28.470;-2.934802;0.067554
28.480;-2.931237;0.063414
28.490;-2.927753;0.059824
28.500;-2.924459;0.056671
28.510;-2.921220;0.053890
28.520;-2.917697;0.051506
28.530;-2.913487;0.049615
28.540;-2.908303;0.048303
28.550;-2.902061;0.047553
28.560;-2.894886;0.047208
28.570;-2.887006;0.047013
28.580;-2.878637;0.046710
28.590;-2.869895;0.046145
28.600;-2.860776;0.045311
28.610;-2.851212;0.044313
28.620;-2.841157;0.043290
28.630;-2.830676;0.042329
28.640;-2.819968;0.041427
28.650;-2.809317;0.040513
28.660;-2.798975;0.039485
28.670;-2.789047;0.038247
28.680;-2.779468;0.036716
28.690;-2.770100;0.034786
28.700;-2.760870;0.032283
28.710;-2.751871;0.028965
28.720;-2.743358;0.024594
28.730;-2.735637;0.019056
28.740;-2.728926;0.012424
28.750;-2.723280;0.004933
28.760;-2.718592;-0.003119
28.770;-2.714678;-0.011463
28.780;-2.711349;-0.019899
28.790;-2.708446;-0.028312
28.800;-2.705836;-0.036674
28.810;-2.703396;-0.045057
28.820;-2.701029;-0.053620
28.830;-2.698694;-0.062555
28.840;-2.696425;-0.071982
28.850;-2.694305;-0.081850
28.860;-2.692402;-0.091906
28.870;-2.690714;-0.101763
28.880;-2.689140;-0.111035
28.890;-2.687513;-0.119465
28.900;-2.685671;-0.126992
28.910;-2.683535;-0.133760
28.920;-2.681161;-0.140042
28.930;-2.678727;-0.146158
28.940;-2.676484;-0.152372
28.950;-2.674673;-0.158846
28.960;-2.673470;-0.165620
28.970;-2.672934;-0.172639
28.980;-2.672994;-0.179772
28.990;-2.673439;-0.186796
29.000;-2.673969;-0.193382
29.010;-2.674302;-0.199104
29.020;-2.674297;-0.203553
29.030;-2.674041;-0.206498
29.040;-2.673817;-0.208043
29.050;-2.673966;-0.208677
29.060;-2.674720;-0.209157
29.070;-2.676090;-0.210271
29.080;-2.677857;-0.212585
29.090;-2.679656;-0.216307
29.100;-2.681117;-0.221286
29.110;-2.681994;-0.227134
29.120;-2.682249;-0.233375
29.130;-2.682030;-0.239610
29.140;-2.681590;-0.245640
29.150;-2.681176;-0.251506
29.160;-2.680931;-0.257405
29.170;-2.680861;-0.263535
29.180;-2.680848;-0.269959
29.190;-2.680749;-0.276563
29.200;-2.680503;-0.283122
29.210;-2.680199;-0.289429
29.220;-2.680061;-0.295413
29.230;-2.680347;-0.301187
29.240;-2.681226;-0.306991
29.250;-2.682687;-0.313066
29.260;-2.684522;-0.319532
29.270;-2.686387;-0.326326
29.280;-2.687900;-0.333229
29.290;-2.688766;-0.339951
29.300;-2.688864;-0.346195
29.310;-2.688303;-0.351685
29.320;-2.687403;-0.356173
29.330;-2.686614;-0.359453
29.340;-2.686384;-0.361430
29.350;-2.687024;-0.362171
29.360;-2.688629;-0.361908
29.370;-2.691095;-0.360956
29.380;-2.694208;-0.359584
29.390;-2.697759;-0.357915
29.400;-2.701614;-0.355908
29.410;-2.705704;-0.353467
29.420;-2.709966;-0.350606
29.430;-2.714282;-0.347576
29.440;-2.718467;-0.344828
29.450;-2.722311;-0.342821
29.460;-2.725649;-0.341799
29.470;-2.728424;-0.341647
29.480;-2.730735;-0.341929
29.490;-2.732845;-0.342054
29.500;-2.735123;-0.341484
29.510;-2.737928;-0.339912
29.520;-2.741480;-0.337353
29.530;-2.745812;-0.334136
29.540;-2.750818;-0.330795
29.550;-2.756361;-0.327870
29.560;-2.762365;-0.325720
29.570;-2.768819;-0.324403
29.580;-2.775716;-0.323677
29.590;-2.782979;-0.323089
29.600;-2.790440;-0.322133
29.610;-2.797900;-0.320381
29.620;-2.805234;-0.317562
29.630;-2.812469;-0.313616
29.640;-2.819762;-0.308722
29.650;-2.827301;-0.303303
29.660;-2.835161;-0.297934
29.670;-2.843244;-0.293158
29.680;-2.851308;-0.289294
29.690;-2.859091;-0.286319
29.700;-2.866441;-0.283868
29.710;-2.873400;-0.281358
29.720;-2.880210;-0.278182
29.730;-2.887234;-0.273948
29.740;-2.894835;-0.268637
29.750;-2.903254;-0.262615
29.760;-2.912524;-0.256462
29.770;-2.922471;-0.250737
29.780;-2.932782;-0.245789
29.790;-2.943126;-0.241705
29.800;-2.953243;-0.238349
29.810;-2.962982;-0.235442
29.820;-2.972279;-0.232640
29.830;-2.981110;-0.229604
29.840;-2.989457;-0.226072
29.850;-2.997308;-0.221921
29.860;-3.004686;-0.217197
29.870;-3.011691;-0.212074
29.880;-3.018513;-0.206768
29.890;-3.025373;-0.201453
29.900;-3.032440;-0.196231
29.910;-3.039773;-0.191151
29.920;-3.047338;-0.186249
29.930;-3.055074;-0.181568
29.940;-3.062973;-0.177152
29.950;-3.071104;-0.173034
29.960;-3.079589;-0.169215
29.970;-3.088548;-0.165640
29.980;-3.098014;-0.162180
29.990;-3.107869;-0.158654
30.000;-3.117822;-0.154904
30.010;-3.127467;-0.150895
30.020;-3.136415;-0.146776
30.030;-3.144442;-0.142875
30.040;-3.151579;-0.139604
30.050;-3.158092;-0.137295
30.060;-3.164352;-0.136059
30.070;-3.170662;-0.135706
30.080;-3.177160;-0.135810
30.090;-3.183814;-0.135884
30.100;-3.190510;-0.135587
30.110;-3.197154;-0.134846
30.120;-3.203728;-0.133827
30.130;-3.210297;-0.132826
30.140;-3.216978;-0.132131
30.150;-3.223896;-0.131971
30.160;-3.231132;-0.132511
30.170;-3.238670;-0.133852
30.180;-3.246357;-0.135984
30.190;-3.253897;-0.138708
30.200;-3.260911;-0.141626
30.210;-3.267050;-0.144247
30.220;-3.272139;-0.146183
30.230;-3.276268;-0.147274
30.240;-3.279784;-0.147584
30.250;-3.283190;-0.147287
30.260;-3.286977;-0.146573
30.270;-3.291489;-0.145630
30.280;-3.296861;-0.144689
30.290;-3.303041;-0.144016
30.300;-3.309868;-0.143824
30.310;-3.317149;-0.144146
30.320;-3.324729;-0.144766
30.330;-3.332527;-0.145264
30.340;-3.340557;-0.145159
30.350;-3.348895;-0.144109
30.360;-3.357623;-0.142039
30.370;-3.366733;-0.139162
30.380;-3.376068;-0.135888
30.390;-3.385312;-0.132658
30.400;-3.394046;-0.129776
30.410;-3.401831;-0.127271
30.420;-3.408287;-0.124839
30.430;-3.413153;-0.121894
30.440;-3.416350;-0.117734
30.450;-3.418009;-0.111761
30.460;-3.418485;-0.103682
30.470;-3.418299;-0.093596
30.480;-3.418019;-0.081946
30.490;-3.418125;-0.069375
30.500;-3.418887;-0.056521
30.510;-3.420316;-0.043835
30.520;-3.422188;-0.031496
30.530;-3.424122;-0.019431
30.540;-3.425691;-0.007442
30.550;-3.426519;0.004670
30.560;-3.426351;0.017022
30.570;-3.425081;0.029634
30.580;-3.422729;0.042464
30.590;-3.419402;0.055452
30.600;-3.415234;0.068575
30.610;-3.410345;0.081854
30.620;-3.404813;0.095332
30.630;-3.398664;0.109021
30.640;-3.391900;0.122857
30.650;-3.384548;0.136682
30.660;-3.376706;0.150254
30.670;-3.368581;0.163305
30.680;-3.360492;0.175618
30.690;-3.352815;0.187084
30.700;-3.345891;0.197692
30.710;-3.339894;0.207460
30.720;-3.334744;0.216346
30.730;-3.330104;0.224232
30.740;-3.325469;0.230983
30.750;-3.320304;0.236558
30.760;-3.314181;0.241088
30.770;-3.306869;0.244886
30.780;-3.298383;0.248354
30.790;-3.288981;0.251815
30.800;-3.279082;0.255324
30.810;-3.269121;0.258584
30.820;-3.259391;0.261040
30.830;-3.249967;0.262142
30.840;-3.240753;0.261642
30.850;-3.231613;0.259758
30.860;-3.222489;0.257104
30.870;-3.213455;0.254423
30.880;-3.204678;0.252261
30.890;-3.196348;0.250752
30.900;-3.188591;0.249580
30.910;-3.181427;0.248147
30.920;-3.174750;0.245821
30.930;-3.168346;0.242175
30.940;-3.161937;0.237112
30.950;-3.155231;0.230835
30.960;-3.147963;0.223720
30.970;-3.139936;0.216149
30.980;-3.131057;0.208412
30.990;-3.121372;0.200704
31.000;-3.111063;0.193184
31.010;-3.100377;0.186046
31.020;-3.089525;0.179518
31.030;-3.078577;0.173812
31.040;-3.067444;0.169034
31.050;-3.055958;0.165122
31.060;-3.044012;0.161824
31.070;-3.031680;0.158759
31.080;-3.019212;0.155506
31.090;-3.006887;0.151711
31.100;-2.994821;0.147165
31.110;-2.982854;0.141854
31.120;-2.970584;0.135968
31.130;-2.957531;0.129850
31.140;-2.943334;0.123881
31.150;-2.927881;0.118321
31.160;-2.911344;0.113183
31.170;-2.894153;0.108227
31.180;-2.876903;0.103079
31.190;-2.860239;0.097445
31.200;-2.844719;0.091284
31.210;-2.830696;0.084863
31.220;-2.818262;0.078636
31.230;-2.807243;0.072994
31.240;-2.797270;0.068050
31.250;-2.787901;0.063576
31.260;-2.778745;0.059121
31.270;-2.769554;0.054218
31.280;-2.760261;0.048558
31.290;-2.750972;0.042064
31.300;-2.741911;0.034875
31.310;-2.733365;0.027297
31.320;-2.725611;0.019720
31.330;-2.718850;0.012540
31.340;-2.713154;0.006062
31.350;-2.708433;0.000452
31.360;-2.704454;-0.004253
31.370;-2.700912;-0.008079
31.380;-2.697533;-0.011052
31.390;-2.694159;-0.013161
31.400;-2.690797;-0.014387
31.410;-2.687620;-0.014758
31.420;-2.684908;-0.014414
31.430;-2.682955;-0.013633
31.440;-2.681965;-0.012789
31.450;-2.681986;-0.012247
31.460;-2.682923;-0.012248
31.470;-2.684614;-0.012842
31.480;-2.686897;-0.013899
31.490;-2.689626;-0.015178
31.500;-2.692634;-0.016419
31.510;-2.695694;-0.017418
31.520;-2.698543;-0.018075
31.530;-2.700945;-0.018416
31.540;-2.702776;-0.018559
31.550;-2.704057;-0.018629
31.560;-2.704942;-0.018651
31.570;-2.705684;-0.018499
31.580;-2.706579;-0.017942
31.590;-2.707906;-0.016763
31.600;-2.709832;-0.014903
31.610;-2.712337;-0.012526
31.620;-2.715172;-0.009991
31.630;-2.717903;-0.007751
31.640;-2.720012;-0.006218
31.650;-2.721039;-0.005666
31.660;-2.720686;-0.006179
31.670;-2.718860;-0.007659
31.680;-2.715658;-0.009879
31.690;-2.711314;-0.012557
31.700;-2.706152;-0.015427
31.710;-2.700546;-0.018291
31.720;-2.694872;-0.021053
31.730;-2.689445;-0.023726
31.740;-2.684439;-0.026404
31.750;-2.679864;-0.029223
31.760;-2.675610;-0.032323
31.770;-2.671541;-0.035845
31.780;-2.667590;-0.039930
31.790;-2.663781;-0.044674
31.800;-2.660177;-0.050076
31.810;-2.656801;-0.055984
31.820;-2.653595;-0.062107
31.830;-2.650449;-0.068100
31.840;-2.647268;-0.073683
31.850;-2.644016;-0.078733
31.860;-2.640704;-0.083315
31.870;-2.637330;-0.087634
31.880;-2.633844;-0.091974
31.890;-2.630164;-0.096642
31.900;-2.626247;-0.101928
31.910;-2.622162;-0.108036
31.920;-2.618096;-0.114988
31.930;-2.614295;-0.122577
31.940;-2.610970;-0.130440
31.950;-2.608200;-0.138244
31.960;-2.605908;-0.145880
31.970;-2.603897;-0.153540
31.980;-2.601935;-0.161626
31.990;-2.599839;-0.170550
32.000;-2.597503;-0.180515
32.010;-2.594877;-0.191419
32.020;-2.591933;-0.202894
32.030;-2.588648;-0.214473
32.040;-2.585027;-0.225792
32.050;-2.581120;-0.236728
32.060;-2.577018;-0.247394
32.070;-2.572830;-0.258020
32.080;-2.568673;-0.268786
32.090;-2.564702;-0.279731
32.100;-2.561136;-0.290757
32.110;-2.558235;-0.301718
32.120;-2.556200;-0.312519
32.130;-2.555065;-0.323169
32.140;-2.554647;-0.333784
32.150;-2.554624;-0.344522
32.160;-2.554692;-0.355513
32.170;-2.554720;-0.366771
32.180;-2.554821;-0.378148
32.190;-2.555307;-0.389352
32.200;-2.556538;-0.400039
32.210;-2.558757;-0.409929
32.220;-2.561969;-0.418896
32.230;-2.565952;-0.426989
32.240;-2.570374;-0.434409
32.250;-2.574943;-0.441458
32.260;-2.579505;-0.448455
32.270;-2.584046;-0.455624
32.280;-2.588640;-0.463000
32.290;-2.593374;-0.470401
32.300;-2.598330;-0.477501
32.310;-2.603610;-0.483959
32.320;-2.609370;-0.489532
32.330;-2.615824;-0.494105
32.340;-2.623162;-0.497645
32.350;-2.631411;-0.500148
32.360;-2.640325;-0.501603
32.370;-2.649396;-0.502031
32.380;-2.658011;-0.501547
32.390;-2.665679;-0.500409
32.400;-2.672229;-0.499000
32.410;-2.677872;-0.497725
32.420;-2.683107;-0.496856
32.430;-2.688519;-0.496401
32.440;-2.694551;-0.496060
32.450;-2.701363;-0.495313
32.460;-2.708794;-0.493591
32.470;-2.716440;-0.490460
32.480;-2.723812;-0.485707
32.490;-2.730503;-0.479352
32.500;-2.736336;-0.471602
32.510;-2.741416;-0.462819
32.520;-2.746084;-0.453482
32.530;-2.750788;-0.444115
32.540;-2.755907;-0.435155
32.550;-2.761641;-0.426807
32.560;-2.767983;-0.419005
32.570;-2.774799;-0.411485
32.580;-2.781904;-0.403970
32.590;-2.789090;-0.396351
32.600;-2.796079;-0.388772
32.610;-2.802473;-0.381576
32.620;-2.807781;-0.375140
32.630;-2.811545;-0.369698
32.640;-2.813517;-0.365255
32.650;-2.813808;-0.361632
32.660;-2.812923;-0.358593
32.670;-2.811643;-0.355958
32.680;-2.810798;-0.353630
32.690;-2.811032;-0.351555
32.700;-2.812655;-0.349676
32.710;-2.815648;-0.347945
32.720;-2.819772;-0.346374
32.730;-2.824718;-0.345070
32.740;-2.830227;-0.344204
32.750;-2.836142;-0.343904
32.760;-2.842367;-0.344157
32.770;-2.848793;-0.344775
32.780;-2.855231;-0.345470
32.790;-2.861405;-0.345979
32.800;-2.867009;-0.346170
32.810;-2.871795;-0.346054
32.820;-2.875666;-0.345720
32.830;-2.878716;-0.345238
32.840;-2.881213;-0.344628
32.850;-2.883495;-0.343902
32.860;-2.885824;-0.343146
32.870;-2.888260;-0.342568
32.880;-2.890603;-0.342471
32.890;-2.892459;-0.343148
32.900;-2.893392;-0.344747
32.910;-2.893101;-0.347197
32.920;-2.891521;-0.350236
32.930;-2.888820;-0.353526
32.940;-2.885283;-0.356743
32.950;-2.881146;-0.359621
32.960;-2.876477;-0.361916
32.970;-2.871175;-0.363393
32.980;-2.865088;-0.363871
32.990;-2.858164;-0.363351
33.000;-2.850542;-0.362142
33.010;-2.842524;-0.360852
33.020;-2.834434;-0.360224
33.030;-2.826468;-0.360870
33.040;-2.818620;-0.363062
33.050;-2.810727;-0.366680
33.060;-2.802594;-0.371334
33.070;-2.794134;-0.376552
33.080;-2.785410;-0.381948
33.090;-2.776585;-0.387289
33.100;-2.767790;-0.392480
33.110;-2.759026;-0.397497
33.120;-2.750146;-0.402331
33.130;-2.740945;-0.406943
33.140;-2.731292;-0.411274
33.150;-2.721227;-0.415265
33.160;-2.710956;-0.418895
33.170;-2.700749;-0.422219
33.180;-2.690802;-0.425391
33.190;-2.681131;-0.428643
33.200;-2.671594;-0.432225
33.210;-2.662029;-0.436306
33.220;-2.652421;-0.440877
33.230;-2.642990;-0.445714
33.240;-2.634130;-0.450431
33.250;-2.626227;-0.454646
33.260;-2.619479;-0.458173
33.270;-2.613811;-0.461131
33.280;-2.608917;-0.463874
33.290;-2.604378;-0.466783
33.300;-2.599809;-0.470046
33.310;-2.594974;-0.473558
33.320;-2.589839;-0.476976
33.330;-2.584554;-0.479903
33.340;-2.579382;-0.482066
33.350;-2.574589;-0.483422
33.360;-2.570357;-0.484146
33.370;-2.566721;-0.484559
33.380;-2.563579;-0.485016
33.390;-2.560744;-0.485804
33.400;-2.558033;-0.487069
33.410;-2.555358;-0.488800
33.420;-2.552777;-0.490870
33.430;-2.550476;-0.493094
33.440;-2.548698;-0.495303
33.450;-2.547642;-0.497391
33.460;-2.547397;-0.499346
33.470;-2.547937;-0.501228
33.480;-2.549161;-0.503108
33.490;-2.550920;-0.505004
33.500;-2.553010;-0.506876
33.510;-2.555162;-0.508694
33.520;-2.557061;-0.510534
33.530;-2.558428;-0.512643
33.540;-2.559112;-0.515398
33.550;-2.559136;-0.519174
33.560;-2.558658;-0.524189
33.570;-2.557870;-0.530398
33.580;-2.556904;-0.537503
33.590;-2.555786;-0.545059
33.600;-2.554471;-0.552618
33.610;-2.552907;-0.559853
33.620;-2.551078;-0.566609
33.630;-2.549000;-0.572898
33.640;-2.546642;-0.578848
33.650;-2.543822;-0.584654
33.660;-2.540120;-0.590543
33.670;-2.534878;-0.596734
33.680;-2.527341;-0.603417
33.690;-2.516880;-0.610719
33.700;-2.503213;-0.618700
33.710;-2.486513;-0.627367
33.720;-2.467376;-0.636683
33.730;-2.446675;-0.646561
33.740;-2.425364;-0.656819
33.750;-2.404297;-0.667101
33.760;-2.384135;-0.676839
33.770;-2.365339;-0.685291
33.780;-2.348248;-0.691708
33.790;-2.333173;-0.695592
33.800;-2.320474;-0.696905
33.810;-2.310579;-0.696086
33.820;-2.303944;-0.693826
33.830;-2.300962;-0.690729
33.840;-2.301844;-0.687054
33.850;-2.306522;-0.682693
33.860;-2.314604;-0.677380
33.870;-2.325419;-0.670976
33.880;-2.338114;-0.663638
33.890;-2.351787;-0.655785
33.900;-2.365624;-0.647913
33.910;-2.378998;-0.640397
33.920;-2.391516;-0.633405
33.930;-2.403009;-0.626924
33.940;-2.413465;-0.620879
33.950;-2.422963;-0.615240
33.960;-2.431622;-0.610064
33.970;-2.439591;-0.605430
33.980;-2.447052;-0.601306
33.990;-2.454228;-0.597421
34.000;-2.461390;-0.593249
34.010;-2.468859;-0.588139
34.020;-2.476991;-0.581559
34.030;-2.486117;-0.573296
34.040;-2.496442;-0.563557
34.050;-2.507938;-0.552898
34.060;-2.520286;-0.542069
34.070;-2.532929;-0.531800
34.080;-2.545234;-0.522631
34.090;-2.556694;-0.514807
34.100;-2.567091;-0.508269
34.110;-2.576563;-0.502723
34.120;-2.585557;-0.497747
34.130;-2.594697;-0.492922
34.140;-2.604607;-0.487971
34.150;-2.615760;-0.482830
34.160;-2.628363;-0.477625
34.170;-2.642312;-0.472544
34.180;-2.657217;-0.467693
34.190;-2.672491;-0.463006
34.200;-2.687477;-0.458272
34.210;-2.701554;-0.453267
34.220;-2.714197;-0.447930
34.230;-2.725018;-0.442480
34.240;-2.733814;-0.437390
34.250;-2.740620;-0.433221
34.260;-2.745717;-0.430395
34.270;-2.749576;-0.429033
34.280;-2.752739;-0.428920
34.290;-2.755693;-0.429627
34.300;-2.758780;-0.430713
34.310;-2.762154;-0.431920
34.320;-2.765779;-0.433234
34.330;-2.769449;-0.434813
34.340;-2.772839;-0.436836
34.350;-2.775584;-0.439367
34.360;-2.777377;-0.442305
34.370;-2.778059;-0.445414
34.380;-2.777671;-0.448426
34.390;-2.776448;-0.451159
34.400;-2.774734;-0.453605
34.410;-2.772840;-0.455935
34.420;-2.770917;-0.458416
34.430;-2.768904;-0.461287
34.440;-2.766570;-0.464640
34.450;-2.763630;-0.468344
34.460;-2.759882;-0.472038
34.470;-2.755320;-0.475240
34.480;-2.750182;-0.477561
34.490;-2.744918;-0.478938
34.500;-2.740078;-0.479724
34.510;-2.736152;-0.480547
34.520;-2.733418;-0.481975
34.530;-2.731845;-0.484198
34.540;-2.731117;-0.486888
34.550;-2.730759;-0.489332
34.560;-2.730313;-0.490753
34.570;-2.729477;-0.490619
34.580;-2.728155;-0.488812
34.590;-2.726438;-0.485588
34.600;-2.724537;-0.481410
34.610;-2.722716;-0.476786
34.620;-2.721225;-0.472167
34.630;-2.720239;-0.467926
34.640;-2.719842;-0.464379
34.650;-2.720036;-0.461792
34.660;-2.720788;-0.460339
34.670;-2.722071;-0.460020
34.680;-2.723891;-0.460575
34.690;-2.726275;-0.461496
34.700;-2.729240;-0.462154
34.710;-2.732755;-0.462032
34.720;-2.736736;-0.460931
34.730;-2.741064;-0.459035
34.740;-2.745647;-0.456798
34.750;-2.750461;-0.454709
34.760;-2.755560;-0.453074
34.770;-2.761055;-0.451899
34.780;-2.767079;-0.450929
34.790;-2.773755;-0.449817
34.800;-2.781146;-0.448329
34.810;-2.789188;-0.446491
34.820;-2.797663;-0.444580
34.830;-2.806238;-0.442969
34.840;-2.814581;-0.441912
34.850;-2.822498;-0.441391
34.860;-2.830039;-0.441104
34.870;-2.837507;-0.440599
34.880;-2.845350;-0.439477
34.890;-2.853993;-0.437569
34.900;-2.863660;-0.435014
34.910;-2.874295;-0.432207
34.920;-2.885595;-0.429641
34.930;-2.897152;-0.427696
34.940;-2.908646;-0.426490
34.950;-2.920014;-0.425871
34.960;-2.931517;-0.425582
34.970;-2.943666;-0.425485
34.980;-2.957026;-0.425707
34.990;-2.971968;-0.426596
35.000;-2.988480;-0.428524
35.010;-3.006144;-0.431661
35.020;-3.024293;-0.435878
35.030;-3.042281;-0.440815
35.040;-3.059714;-0.446042
35.050;-3.076558;-0.451213
35.060;-3.093082;-0.456115
35.070;-3.109701;-0.460634
35.080;-3.126823;-0.464667
35.090;-3.144751;-0.468082
35.100;-3.163692;-0.470760
35.110;-3.183796;-0.472702
35.120;-3.205171;-0.474109
35.130;-3.227815;-0.475375
35.140;-3.251517;-0.476964
35.150;-3.275783;-0.479235
35.160;-3.299862;-0.482296
35.170;-3.322898;-0.485983
35.180;-3.344117;-0.489961
35.190;-3.362969;-0.493894
35.200;-3.379142;-0.497592
35.210;-3.392494;-0.501073
35.220;-3.402981;-0.504541
35.230;-3.410655;-0.508320
35.240;-3.415738;-0.512758
35.250;-3.418694;-0.518135
35.260;-3.420223;-0.524548
35.270;-3.421124;-0.531801
35.280;-3.422063;-0.539389
35.290;-3.423379;-0.546597
35.300;-3.425020;-0.552723
35.310;-3.426648;-0.557299
35.320;-3.427860;-0.560233
35.330;-3.428404;-0.561813
35.340;-3.428277;-0.562580
35.350;-3.427676;-0.563105
35.360;-3.426824;-0.563754
35.370;-3.425781;-0.564543
35.380;-3.424336;-0.565156
35.390;-3.422053;-0.565119
35.400;-3.418424;-0.564048
35.410;-3.413052;-0.561842
35.420;-3.405760;-0.558731
35.430;-3.396598;-0.555162
35.440;-3.385761;-0.551593
35.450;-3.373481;-0.548297
35.460;-3.359936;-0.545261
35.470;-3.345236;-0.542196
35.480;-3.329460;-0.538624
35.490;-3.312738;-0.534007
35.500;-3.295322;-0.527886
35.510;-3.277598;-0.519990
35.520;-3.260011;-0.510312
35.530;-3.242946;-0.499102
35.540;-3.226619;-0.486812
35.550;-3.211043;-0.473980
35.560;-3.196079;-0.461077
35.570;-3.181549;-0.448361
35.580;-3.167343;-0.435802
35.590;-3.153481;-0.423115
35.600;-3.140104;-0.409882
35.610;-3.127365;-0.395688
35.620;-3.115284;-0.380224
35.630;-3.103642;-0.363337
35.640;-3.091986;-0.345055
35.650;-3.079792;-0.325625
35.660;-3.066704;-0.305542
35.670;-3.052763;-0.285534
35.680;-3.038484;-0.266448
35.690;-3.024753;-0.249069
35.700;-3.012565;-0.233956
35.710;-3.002736;-0.221367
35.720;-2.995711;-0.211271
35.730;-2.991505;-0.203408
35.740;-2.989743;-0.197359
35.750;-2.989751;-0.192652
35.760;-2.990690;-0.188874
35.770;-2.991714;-0.185782
35.780;-2.992122;-0.183320
35.790;-2.991448;-0.181530
35.800;-2.989453;-0.180399
35.810;-2.986070;-0.179715
35.820;-2.981348;-0.179034
35.830;-2.975433;-0.177786
35.840;-2.968569;-0.175489
35.850;-2.961091;-0.171968
35.860;-2.953376;-0.167492
35.870;-2.945765;-0.162736
35.880;-2.938473;-0.158561
35.890;-2.931533;-0.155685
35.900;-2.924807;-0.154381
35.910;-2.918046;-0.154357
35.920;-2.910991;-0.154900
35.930;-2.903447;-0.155221
35.940;-2.895337;-0.154819
35.950;-2.886708;-0.153681
35.960;-2.877734;-0.152215
35.970;-2.868698;-0.150995
