f_time;copX;copY
27.580;-3.855171;-1.142976
27.590;-3.878552;-1.154582
27.600;-3.901297;-1.167190
27.610;-3.922825;-1.180855
27.620;-3.943049;-1.195404
27.630;-3.962454;-1.210433
27.640;-3.981971;-1.225406
27.650;-4.002691;-1.239815
27.660;-4.025517;-1.253341
27.670;-4.050888;-1.265936
27.680;-4.078652;-1.277800
27.690;-4.108140;-1.289274
27.700;-4.138355;-1.300689
27.710;-4.168166;-1.312192
27.720;-4.196425;-1.323624
27.730;-4.222032;-1.334488
27.740;-4.244008;-1.344041
27.750;-4.261596;-1.351463
27.760;-4.274358;-1.356078
27.770;-4.282261;-1.357596
27.780;-4.285727;-1.356315
27.790;-4.285634;-1.353183
27.800;-4.283232;-1.349645
27.810;-4.279982;-1.347286
27.820;-4.277334;-1.347403
27.830;-4.276501;-1.350661
27.840;-4.278288;-1.356987
27.850;-4.283045;-1.365747
27.860;-4.290696;-1.376099
27.870;-4.300813;-1.387384
27.880;-4.312655;-1.399365
27.890;-4.325210;-1.412233
27.900;-4.337302;-1.426364
27.910;-4.347839;-1.441975
27.920;-4.356138;-1.458881
27.930;-4.362193;-1.476490
27.940;-4.366733;-1.494038
27.950;-4.371010;-1.510904
27.960;-4.376405;-1.526860
27.970;-4.384032;-1.542126
27.980;-4.394481;-1.557226
27.990;-4.407759;-1.572718
28.000;-4.423369;-1.588936
28.010;-4.440449;-1.605842
28.020;-4.457927;-1.623041
28.030;-4.474702;-1.639895
28.040;-4.489849;-1.655699
28.050;-4.502831;-1.669836
28.060;-4.513630;-1.681895
28.070;-4.522761;-1.691722
28.080;-4.531124;-1.699387
28.090;-4.539770;-1.705094
28.100;-4.549658;-1.709043
28.110;-4.561485;-1.711360
28.120;-4.575642;-1.712104
28.130;-4.592221;-1.711339
28.140;-4.610997;-1.709182
28.150;-4.631387;-1.705795
28.160;-4.652465;-1.701355
28.170;-4.673169;-1.696025
28.180;-4.692648;-1.689958
28.190;-4.710605;-1.683301
28.200;-4.727438;-1.676219
28.210;-4.744116;-1.668909
28.220;-4.761905;-1.661569
28.230;-4.782062;-1.654298
28.240;-4.805607;-1.646953
28.250;-4.833185;-1.639055
28.260;-4.864973;-1.629839
28.270;-4.900616;-1.618449
28.280;-4.939188;-1.604198
28.290;-4.979268;-1.586778
28.300;-5.019203;-1.566317
28.310;-5.057508;-1.543276
28.320;-5.093280;-1.518246
28.330;-5.126434;-1.491788
28.340;-5.157658;-1.464349
28.350;-5.188129;-1.436285
28.360;-5.219122;-1.407892
28.370;-5.251642;-1.379423
28.380;-5.286145;-1.351053
28.390;-5.322381;-1.322852
28.400;-5.359392;-1.294793
28.410;-5.395649;-1.266835
28.420;-5.429324;-1.239033
28.430;-5.458632;-1.211649
28.440;-5.482211;-1.185196
28.450;-5.499427;-1.160389
28.460;-5.510538;-1.137973
28.470;-5.516637;-1.118473
28.480;-5.519389;-1.102017
28.490;-5.520611;-1.088296
28.500;-5.521849;-1.076709
28.510;-5.524074;-1.066546
28.520;-5.527613;-1.057114
28.530;-5.532299;-1.047755
28.540;-5.537779;-1.037852
28.550;-5.543813;-1.026917
28.560;-5.550490;-1.014739
28.570;-5.558243;-1.001499
28.580;-5.567671;-0.987703
28.590;-5.579176;-0.973961
28.600;-5.592569;-0.960736
28.610;-5.606871;-0.948240
28.620;-5.620453;-0.936479
28.630;-5.631516;-0.925408
28.640;-5.638699;-0.915046
28.650;-5.641528;-0.905534
28.660;-5.640471;-0.897105
28.670;-5.636579;-0.889984
28.680;-5.630898;-0.884231
28.690;-5.623995;-0.879601
28.700;-5.615819;-0.875532
28.710;-5.605940;-0.871309
28.720;-5.593988;-0.866361
28.730;-5.580062;-0.860530
28.740;-5.564909;-0.854146
28.750;-5.549796;-0.847830
28.760;-5.536100;-0.842166
28.770;-5.524828;-0.837420
28.780;-5.516274;-0.833451
28.790;-5.509920;-0.829815
28.800;-5.504580;-0.825996
28.810;-5.498679;-0.821607
28.820;-5.490614;-0.816474
28.830;-5.479140;-0.810587
28.840;-5.463707;-0.803968
28.850;-5.444642;-0.796605
28.860;-5.423106;-0.788520
28.870;-5.400809;-0.779959
28.880;-5.379520;-0.771550
28.890;-5.360504;-0.764292
28.900;-5.344078;-0.759309
28.910;-5.329458;-0.757459
28.920;-5.314994;-0.758976
28.930;-5.298698;-0.763297
28.940;-5.278873;-0.769213
28.950;-5.254569;-0.775273
28.960;-5.225649;-0.780295
28.970;-5.192455;-0.783761
28.980;-5.155277;-0.785977
28.990;-5.113948;-0.787954
29.000;-5.067832;-0.791080
29.010;-5.016227;-0.796698
29.020;-4.958936;-0.805717
29.030;-4.896686;-0.818371
29.040;-4.831140;-0.834176
29.050;-4.764502;-0.852095
29.060;-4.698926;-0.870893
29.070;-4.636016;-0.889574
29.080;-4.576606;-0.907727
29.090;-4.520831;-0.925612
29.100;-4.468400;-0.943935
29.110;-4.418900;-0.963418
29.120;-4.372027;-0.984335
29.130;-4.327664;-1.006205
29.140;-4.285832;-1.027777
29.150;-4.246596;-1.047346
29.160;-4.210019;-1.063286
29.170;-4.176158;-1.074578
29.180;-4.145054;-1.081096
29.190;-4.116702;-1.083546
29.200;-4.091035;-1.083146
29.210;-4.067955;-1.081213
29.220;-4.047371;-1.078804
29.230;-4.029206;-1.076514
29.240;-4.013340;-1.074441
29.250;-3.999511;-1.072278
29.260;-3.987245;-1.069503
29.270;-3.975878;-1.065574
29.280;-3.964689;-1.060063
29.290;-3.953113;-1.052683
29.300;-3.940934;-1.043239
29.310;-3.928395;-1.031590
29.320;-3.916178;-1.017680
29.330;-3.905256;-1.001630
29.340;-3.896679;-0.983787
29.350;-3.891316;-0.964706
29.360;-3.889619;-0.945071
29.370;-3.891490;-0.925643
29.380;-3.896277;-0.907234
29.390;-3.902955;-0.890642
29.400;-3.910426;-0.876512
29.410;-3.917847;-0.865144
29.420;-3.924844;-0.856336
29.430;-3.931491;-0.849391
29.440;-3.938037;-0.843289
29.450;-3.944521;-0.837007
29.460;-3.950474;-0.829872
29.470;-3.954873;-0.821821
29.480;-3.956374;-0.813409
29.490;-3.953733;-0.805564
29.500;-3.946229;-0.799174
29.510;-3.933935;-0.794715
29.520;-3.917695;-0.792082
29.530;-3.898852;-0.790669
29.540;-3.878827;-0.789622
29.550;-3.858766;-0.788112
29.560;-3.839371;-0.785509
29.570;-3.820974;-0.781442
29.580;-3.803784;-0.775734
29.590;-3.788131;-0.768289
29.600;-3.774618;-0.758987
29.610;-3.764112;-0.747675
29.620;-3.757577;-0.734293
29.630;-3.755806;-0.719091
29.640;-3.759126;-0.702786
29.650;-3.767228;-0.686484
29.660;-3.779207;-0.671317
29.670;-3.793809;-0.657940
29.680;-3.809756;-0.646158
29.690;-3.826050;-0.634909
29.700;-3.842138;-0.622631
29.710;-3.857939;-0.607865
29.720;-3.873715;-0.589789
29.730;-3.889837;-0.568482
29.740;-3.906500;-0.544812
29.750;-3.923492;-0.520045
29.760;-3.940120;-0.495370
29.770;-3.955350;-0.471520
29.780;-3.968125;-0.448616
29.790;-3.977745;-0.426251
29.800;-3.984160;-0.403737
29.810;-3.988043;-0.380426
29.820;-3.990628;-0.355982
29.830;-3.993371;-0.330536
29.840;-3.997543;-0.304673
29.850;-4.003891;-0.279268
29.860;-4.012477;-0.255258
29.870;-4.022721;-0.233422
29.880;-4.033644;-0.214257
29.890;-4.044193;-0.197926
29.900;-4.053572;-0.184253
29.910;-4.061465;-0.172751
29.920;-4.068092;-0.162724
29.930;-4.074083;-0.153449
29.940;-4.080200;-0.144364
29.950;-4.087042;-0.135153
29.960;-4.094880;-0.125713
29.970;-4.103693;-0.116042
29.980;-4.113348;-0.106151
29.990;-4.123767;-0.096017
30.000;-4.134968;-0.085605
30.010;-4.146950;-0.074934
30.020;-4.159539;-0.064165
30.030;-4.172334;-0.053630
30.040;-4.184824;-0.043744
30.050;-4.196634;-0.034861
30.060;-4.207756;-0.027169
30.070;-4.218587;-0.020682
30.080;-4.229747;-0.015311
30.090;-4.241734;-0.010915
30.100;-4.254610;-0.007267
30.110;-4.267877;-0.003988
30.120;-4.280600;-0.000540
30.130;-4.291728;0.003642
30.140;-4.300477;0.008908
30.150;-4.306623;0.015184
30.160;-4.310605;0.021943
30.170;-4.313356;0.028380
30.180;-4.315966;0.033711
30.190;-4.319298;0.037429
30.200;-4.323736;0.039451
30.210;-4.329109;0.040137
30.220;-4.334782;0.040196
30.230;-4.339841;0.040497
30.240;-4.343322;0.041825
30.250;-4.344469;0.044632
30.260;-4.342950;0.048870
30.270;-4.338944;0.053969
30.280;-4.333016;0.059032
30.290;-4.325756;0.063183
30.300;-4.317373;0.065958
30.310;-4.307467;0.067529
30.320;-4.295156;0.068645
30.330;-4.279506;0.070314
30.340;-4.260071;0.073397
30.350;-4.237261;0.078310
30.360;-4.212416;0.084908
30.370;-4.187572;0.092538
30.380;-4.165034;0.100176
30.390;-4.146884;0.106618
30.400;-4.134586;0.110732
30.410;-4.128777;0.111805
30.420;-4.129277;0.109847
30.430;-4.135282;0.105710
30.440;-4.145658;0.100871
30.450;-4.159240;0.096952
30.460;-4.175073;0.095212
30.470;-4.192520;0.096237
30.480;-4.211261;0.099910
30.490;-4.231197;0.105610
30.500;-4.252337;0.112528
30.510;-4.274694;0.119964
30.520;-4.298185;0.127504
30.530;-4.322494;0.135037
30.540;-4.346929;0.142652
30.550;-4.370342;0.150453
30.560;-4.391225;0.158406
30.570;-4.408018;0.166269
30.580;-4.419543;0.173680
30.590;-4.425365;0.180359
30.600;-4.425909;0.186324
30.610;-4.422266;0.191989
30.620;-4.415778;0.198043
30.630;-4.407596;0.205147
30.640;-4.398356;0.213576
30.650;-4.388116;0.223013
30.660;-4.376532;0.232576
30.670;-4.363172;0.241038
30.680;-4.347813;0.247153
30.690;-4.330573;0.249983
30.700;-4.311815;0.249146
30.710;-4.291863;0.244933
30.720;-4.270695;0.238255
30.730;-4.247780;0.230418
30.740;-4.222164;0.222768
30.750;-4.192771;0.216288
30.760;-4.158779;0.211340
30.770;-4.119891;0.207655
30.780;-4.076435;0.204577
30.790;-4.029279;0.201387
30.800;-3.979621;0.197551
30.810;-3.928722;0.192811
30.820;-3.877645;0.187182
30.830;-3.827098;0.180905
30.840;-3.777428;0.174394
30.850;-3.728802;0.168165
30.860;-3.681479;0.162739
30.870;-3.636025;0.158542
30.880;-3.593323;0.155795
30.890;-3.554344;0.154421
30.900;-3.519798;0.153969
30.910;-3.489847;0.153622
30.920;-3.464037;0.152315
30.930;-3.441450;0.148949
30.940;-3.421041;0.142632
30.950;-3.402014;0.132860
30.960;-3.384138;0.119622
30.970;-3.367890;0.103395
30.980;-3.354394;0.085030
30.990;-3.345159;0.065527
31.000;-3.341700;0.045779
31.010;-3.345140;0.026378
31.020;-3.355920;0.007595
31.030;-3.373697;-0.010505
31.040;-3.397480;-0.027896
31.050;-3.425934;-0.044524
31.060;-3.457750;-0.060380
31.070;-3.491947;-0.075654
31.080;-3.528010;-0.090806
31.090;-3.565838;-0.106439
31.100;-3.605524;-0.122996
31.110;-3.647043;-0.140440
31.120;-3.689980;-0.158128
31.130;-3.733420;-0.174972
31.140;-3.776089;-0.189839
31.150;-3.816681;-0.201986
31.160;-3.854253;-0.211356
31.170;-3.888500;-0.218572
31.180;-3.919808;-0.224673
31.190;-3.949082;-0.230711
31.200;-3.977449;-0.237395
31.210;-4.005972;-0.244936
31.220;-4.035427;-0.253108
31.230;-4.066136;-0.261467
31.240;-4.097868;-0.269620
31.250;-4.129817;-0.277440
31.260;-4.160711;-0.285137
31.270;-4.189093;-0.293170
31.280;-4.213729;-0.302062
31.290;-4.234013;-0.312193
31.300;-4.250195;-0.323655
31.310;-4.263278;-0.336182
31.320;-4.274599;-0.349144
31.330;-4.285230;-0.361619
31.340;-4.295462;-0.372533
31.350;-4.304599;-0.380876
31.360;-4.311165;-0.385946
31.370;-4.313427;-0.387529
31.380;-4.309999;-0.385927
31.390;-4.300235;-0.381842
31.400;-4.284277;-0.376171
31.410;-4.262752;-0.369842
31.420;-4.236287;-0.363712
31.430;-4.205051;-0.358498
31.440;-4.168528;-0.354684
31.450;-4.125673;-0.352439
31.460;-4.075420;-0.351581
31.470;-4.017338;-0.351645
31.480;-3.952099;-0.352070
31.490;-3.881554;-0.352478
31.500;-3.808395;-0.352945
31.510;-3.735614;-0.354135
31.520;-3.665940;-0.357163
31.530;-3.601392;-0.363185
31.540;-3.543042;-0.372863
31.550;-3.490992;-0.385988
31.560;-3.444588;-0.401464
31.570;-3.402769;-0.417661
31.580;-3.364446;-0.432954
31.590;-3.328823;-0.446212
31.600;-3.295581;-0.457067
31.610;-3.264902;-0.465911
31.620;-3.237309;-0.473678
31.630;-3.213392;-0.481488
31.640;-3.193562;-0.490254
31.650;-3.177983;-0.500387
31.660;-3.166657;-0.511704
31.670;-3.159573;-0.523533
31.680;-3.156755;-0.534970
31.690;-3.158202;-0.545179
31.700;-3.163775;-0.553633
31.710;-3.173118;-0.560224
31.720;-3.185677;-0.565185
31.730;-3.200803;-0.568902
31.740;-3.217925;-0.571723
31.750;-3.236722;-0.573876
31.760;-3.257208;-0.575478
31.770;-3.279660;-0.576570
31.780;-3.304419;-0.577137
31.790;-3.331665;-0.577129
31.800;-3.361314;-0.576521
31.810;-3.393065;-0.575380
31.820;-3.426584;-0.573882
31.830;-3.461680;-0.572244
31.840;-3.498380;-0.570614
31.850;-3.536879;-0.568951
31.860;-3.577414;-0.566963
31.870;-3.620122;-0.564104
31.880;-3.664928;-0.559690
31.890;-3.711464;-0.553098
31.900;-3.759061;-0.543985
31.910;-3.806828;-0.532409
31.920;-3.853858;-0.518790
31.930;-3.899535;-0.503723
31.940;-3.943842;-0.487740
31.950;-3.987521;-0.471103
31.960;-4.031961;-0.453734
31.970;-4.078817;-0.435306
31.980;-4.129466;-0.415448
31.990;-4.184482;-0.393968
32.000;-4.243315;-0.370947
32.010;-4.304306;-0.346723
32.020;-4.365084;-0.321849
32.030;-4.423217;-0.297055
32.040;-4.476931;-0.273204
32.050;-4.525628;-0.251100
32.060;-4.570036;-0.231186
32.070;-4.611901;-0.213227
32.080;-4.653315;-0.196182
32.090;-4.695917;-0.178349
32.100;-4.740275;-0.157789
32.110;-4.785723;-0.132898
32.120;-4.830683;-0.102909
32.130;-4.873302;-0.068163
32.140;-4.912077;-0.030046
32.150;-4.946205;0.009354
32.160;-4.975590;0.047750
32.170;-5.000621;0.083198
32.180;-5.021913;0.114535
32.190;-5.040168;0.141625
32.200;-5.056162;0.165343
32.210;-5.070784;0.187277
32.220;-5.085006;0.209219
32.230;-5.099735;0.232589
32.240;-5.115549;0.258013
32.250;-5.132448;0.285213
32.260;-5.149723;0.313219
32.270;-5.166030;0.340750
32.280;-5.179711;0.366538
32.290;-5.189291;0.389490
32.300;-5.194022;0.408731
32.310;-5.194236;0.423656
32.320;-5.191330;0.434094
32.330;-5.187333;0.440486
32.340;-5.184230;0.443946
32.350;-5.183350;0.446095
32.360;-5.185046;0.448662
32.370;-5.188776;0.452994
32.380;-5.193455;0.459661
32.390;-5.197891;0.468367
32.400;-5.201134;0.478202
32.410;-5.202681;0.488107
32.420;-5.202548;0.497277
32.430;-5.201196;0.505355
32.440;-5.199332;0.512397
32.450;-5.197642;0.518755
32.460;-5.196555;0.524979
32.470;-5.196128;0.531745
32.480;-5.196072;0.539766
32.490;-5.195897;0.549667
32.500;-5.195122;0.561825
32.510;-5.193427;0.576248
32.520;-5.190700;0.592558
32.530;-5.186938;0.610079
32.540;-5.182089;0.628009
32.550;-5.175928;0.645649
32.560;-5.168011;0.662641
32.570;-5.157754;0.679157
32.580;-5.144634;0.695933
32.590;-5.128483;0.714063
32.600;-5.109758;0.734561
32.610;-5.089627;0.757850
32.620;-5.069785;0.783409
32.630;-5.052019;0.809790
32.640;-5.037677;0.835015
32.650;-5.027261;0.857161
32.660;-5.020283;0.874899
32.670;-5.015445;0.887770
32.680;-5.011044;0.896153
32.690;-5.005484;0.901003
32.700;-4.997741;0.903479
32.710;-4.987652;0.904657
32.720;-4.975947;0.905451
32.730;-4.964041;0.906707
32.740;-4.953603;0.909341
32.750;-4.945992;0.914334
32.760;-4.941702;0.922536
32.770;-4.940060;0.934388
32.780;-4.939355;0.949711
32.790;-4.937391;0.967725
32.800;-4.932240;0.987282
32.810;-4.922873;1.007246
32.820;-4.909426;1.026856
32.830;-4.893048;1.045924
32.840;-4.875463;1.064756
32.850;-4.858465;1.083853
32.860;-4.843487;1.103508
32.870;-4.831318;1.123494
32.880;-4.822000;1.142984
32.890;-4.814872;1.160748
32.900;-4.808745;1.175546
32.910;-4.802141;1.186565
32.920;-4.793545;1.193731
32.930;-4.781638;1.197819
32.940;-4.765513;1.200296
32.950;-4.744883;1.202954
32.960;-4.720221;1.207394
32.970;-4.692771;1.214555
32.980;-4.664389;1.224449
32.990;-4.637253;1.236210
33.000;-4.613493;1.248405
33.010;-4.594773;1.259447
33.020;-4.581909;1.267937
33.030;-4.574655;1.272879
33.040;-4.571787;1.273766
33.050;-4.571487;1.270582
33.060;-4.571895;1.263753
33.070;-4.571573;1.254048
33.080;-4.569732;1.242427
33.090;-4.566166;1.229834
33.100;-4.560990;1.217003
33.110;-4.554339;1.204335
33.120;-4.546127;1.191895
33.130;-4.535946;1.179472
33.140;-4.523108;1.166645
33.150;-4.506774;1.152836
33.160;-4.486145;1.137360
33.170;-4.460631;1.119526
33.180;-4.429959;1.098790
33.190;-4.394160;1.074941
33.200;-4.353461;1.048243
33.210;-4.308165;1.019437
33.220;-4.258594;0.989582
33.230;-4.205126;0.959792
33.240;-4.148265;0.931008
33.250;-4.088707;0.903879
33.260;-4.027356;0.878757
33.270;-3.965262;0.855741
33.280;-3.903463;0.834733
33.290;-3.842773;0.815539
33.300;-3.783601;0.798007
33.310;-3.725878;0.782172
33.320;-3.669137;0.768316
33.330;-3.612693;0.756926
33.340;-3.555878;0.748571
33.350;-3.498256;0.743754
33.360;-3.439742;0.742779
33.370;-3.380593;0.745638
33.380;-3.321279;0.751948
33.390;-3.262292;0.760976
33.400;-3.204007;0.771778
33.410;-3.146697;0.783430
33.420;-3.090695;0.795277
33.430;-3.036589;0.807120
33.440;-2.985300;0.819263
33.450;-2.937953;0.832394
33.460;-2.895579;0.847334
33.470;-2.858814;0.864739
33.480;-2.827759;0.884841
33.490;-2.802083;0.907302
33.500;-2.781267;0.931239
33.510;-2.764889;0.955398
33.520;-2.752827;0.978452
33.530;-2.745334;0.999286
33.540;-2.742967;1.017216
33.550;-2.746424;1.032089
33.560;-2.756342;1.044295
33.570;-2.773083;1.054695
33.580;-2.796522;1.064459
33.590;-2.825915;1.074733
33.600;-2.859942;1.086212
33.610;-2.896959;1.098812
33.620;-2.935431;1.111672
33.630;-2.974342;1.123519
33.640;-3.013425;1.133224
33.650;-3.053111;1.140237
33.660;-3.094241;1.144695
33.670;-3.137701;1.147191
33.680;-3.184098;1.148342
33.690;-3.233588;1.148345
33.700;-3.285849;1.146727
33.710;-3.340176;1.142433
33.720;-3.395678;1.134250
33.730;-3.451461;1.121405
33.740;-3.506722;1.104054
33.750;-3.560693;1.083444
33.760;-3.612520;1.061685
33.770;-3.661196;1.041238
33.780;-3.705620;1.024302
33.790;-3.744758;1.012319
33.800;-3.777821;1.005742
33.810;-3.804404;1.004090
33.820;-3.824585;1.006221
33.830;-3.838993;1.010711
33.840;-3.848812;1.016187
33.850;-3.855628;1.021541
33.860;-3.861073;1.025974
33.870;-3.866331;1.028917
33.880;-3.871688;1.029951
33.890;-3.876380;1.028811
33.900;-3.878838;1.025493
33.910;-3.877265;1.020301
33.920;-3.870331;1.013751
33.930;-3.857720;1.006359
33.940;-3.840324;0.998489
33.950;-3.820065;0.990362
33.960;-3.799414;0.982203
33.970;-3.780812;0.974373
33.980;-3.766124;0.967370
33.990;-3.756280;0.961657
34.000;-3.751151;0.957446
34.010;-3.749699;0.954548
34.020;-3.750352;0.952388
34.030;-3.751524;0.950197
34.040;-3.752163;0.947278
34.050;-3.752162;0.943219
34.060;-3.752435;0.937979
34.070;-3.754598;0.931834
34.080;-3.760317;0.925236
34.090;-3.770582;0.918603
34.100;-3.785207;0.912123
34.110;-3.802744;0.905657
34.120;-3.820835;0.898813
34.130;-3.836868;0.891173
34.140;-3.848709;0.882562
34.150;-3.855306;0.873225
34.160;-3.856957;0.863788
34.170;-3.855136;0.855022
34.180;-3.851918;0.847510
34.190;-3.849208;0.841406
34.200;-3.848070;0.836363
34.210;-3.848421;0.831633
34.220;-3.849199;0.826274
34.230;-3.848907;0.819365
34.240;-3.846335;0.810206
34.250;-3.841164;0.798464
34.260;-3.834257;0.784236
34.270;-3.827498;0.767984
34.280;-3.823235;0.750345
34.290;-3.823521;0.731912
34.300;-3.829416;0.713047
34.310;-3.840668;0.693794
34.320;-3.855894;0.673907
34.330;-3.873190;0.652955
34.340;-3.890899;0.630474
34.350;-3.908204;0.606133
34.360;-3.925319;0.579856
34.370;-3.943244;0.551889
34.380;-3.963167;0.522803
34.390;-3.985730;0.493434
34.400;-4.010470;0.464808
34.410;-4.035673;0.438042
34.420;-4.058769;0.414229
34.430;-4.077123;0.394276
34.440;-4.088884;0.378732
34.450;-4.093550;0.367672
34.460;-4.091974;0.360706
34.470;-4.085891;0.357094
34.480;-4.077197;0.355883
34.490;-4.067346;0.356002
34.500;-4.057052;0.356314
34.510;-4.046353;0.355690
34.520;-4.034934;0.353175
34.530;-4.022528;0.348210
34.540;-4.009239;0.340809
34.550;-3.995628;0.331595
34.560;-3.982546;0.321611
34.570;-3.970781;0.311988
34.580;-3.960735;0.303551
34.590;-3.952283;0.296552
34.600;-3.944862;0.290616
34.610;-3.937698;0.284965
34.620;-3.930038;0.278792
34.630;-3.921310;0.271633
34.640;-3.911149;0.263571
34.650;-3.899322;0.255196
34.660;-3.885578;0.247378
34.670;-3.869511;0.240942
34.680;-3.850514;0.236352
34.690;-3.827930;0.233491
34.700;-3.801370;0.231636
34.710;-3.771059;0.229655
34.720;-3.738014;0.226365
34.730;-3.703903;0.220900
34.740;-3.670582;0.212946
34.750;-3.639502;0.202772
34.760;-3.611199;0.191083
34.770;-3.585093;0.178784
34.780;-3.559665;0.166764
34.790;-3.532951;0.155750
34.800;-3.503162;0.146243
34.810;-3.469210;0.138494
34.820;-3.430993;0.132517
34.830;-3.389416;0.128118
34.840;-3.346145;0.124946
34.850;-3.303184;0.122569
34.860;-3.262378;0.120578
34.870;-3.224986;0.118661
34.880;-3.191451;0.116627
34.890;-3.161394;0.114367
34.900;-3.133818;0.111768
34.910;-3.107460;0.108663
34.920;-3.081208;0.104827
34.930;-3.054453;0.100051
34.940;-3.027265;0.094265
34.950;-3.000312;0.087624
34.960;-2.974577;0.080518
34.970;-2.950993;0.073510
34.980;-2.930133;0.067268
34.990;-2.912058;0.062536
35.000;-2.896364;0.060107
35.010;-2.882409;0.060728
35.020;-2.869617;0.064938
35.030;-2.857726;0.072922
35.040;-2.846890;0.084511
35.050;-2.837602;0.099279
35.060;-2.830507;0.116618
35.070;-2.826157;0.135699
35.080;-2.824813;0.155377
35.090;-2.826318;0.174168
35.100;-2.830063;0.190444
35.110;-2.835052;0.202827
35.120;-2.840045;0.210643
35.130;-2.843814;0.214184
35.140;-2.845450;0.214591
35.150;-2.844620;0.213398
35.160;-2.841679;0.211977
35.170;-2.837554;0.211176
35.180;-2.833452;0.211312
35.190;-2.830458;0.212438
35.200;-2.829203;0.214669
35.210;-2.829721;0.218329
35.220;-2.831563;0.223847
35.230;-2.834080;0.231513
35.240;-2.836734;0.241267
35.250;-2.839309;0.252656
35.260;-2.841952;0.264983
35.270;-2.845066;0.277554
35.280;-2.849101;0.289881
35.290;-2.854344;0.301753
35.300;-2.860805;0.313222
35.310;-2.868263;0.324548
35.320;-2.876477;0.336132
35.330;-2.885445;0.348402
35.340;-2.895600;0.361687
35.350;-2.907809;0.376127
35.360;-2.923197;0.391630
35.370;-2.942854;0.407867
35.380;-2.967534;0.424304
35.390;-2.997401;0.440281
35.400;-3.031915;0.455122
35.410;-3.069933;0.468228
35.420;-3.110058;0.479122
35.430;-3.151074;0.487449
35.440;-3.192276;0.492997
35.450;-3.233522;0.495753
35.460;-3.274998;0.495954
35.470;-3.316828;0.494056
35.480;-3.358734;0.490600
35.490;-3.399914;0.486015
35.500;-3.439174;0.480489
35.510;-3.475273;0.473979
35.520;-3.507294;0.466351
35.530;-3.534918;0.457591
35.540;-3.558475;0.447941
35.550;-3.578770;0.437919
35.560;-3.596739;0.428218
35.570;-3.613103;0.419529
35.580;-3.628148;0.412354
35.590;-3.641681;0.406854
35.600;-3.653140;0.402788
35.610;-3.661794;0.399549
35.620;-3.666974;0.396281
35.630;-3.668282;0.392042
35.640;-3.665732;0.385969
35.650;-3.659787;0.377453
35.660;-3.651310;0.366285
35.670;-3.641453;0.352762
35.680;-3.631529;0.337717
35.690;-3.622827;0.322419
35.700;-3.616394;0.308311
35.710;-3.612815;0.296624
35.720;-3.612101;0.287994
35.730;-3.613760;0.282257
35.740;-3.617039;0.278547
35.750;-3.621213;0.275676
35.760;-3.625773;0.272656
35.770;-3.630453;0.269105
35.780;-3.635146;0.265358
35.790;-3.639805;0.262247
35.800;-3.644395;0.260671
35.810;-3.648917;0.261206
35.820;-3.653448;0.263926
35.830;-3.658155;0.268477
35.840;-3.663267;0.274280
35.850;-3.669021;0.280729
35.860;-3.675625;0.287284
35.870;-3.683236;0.293507
35.880;-3.691945;0.299075
35.890;-3.701720;0.303816
35.900;-3.712332;0.307735
35.910;-3.723318;0.310976
35.920;-3.734042;0.313694
35.930;-3.743857;0.315941
35.940;-3.752336;0.317627
35.950;-3.759425;0.318598
35.960;-3.765459;0.318785
35.970;-3.770992;0.318320
35.980;-3.776534;0.317569
35.990;-3.782311;0.317037
36.000;-3.788161;0.317162
36.010;-3.793610;0.318066
36.020;-3.798074;0.319393
36.030;-3.801109;0.320340
36.040;-3.802597;0.319936
36.050;-3.802792;0.317445
36.060;-3.802208;0.312706
36.070;-3.801421;0.306191
36.080;-3.800885;0.298764
36.090;-3.800883;0.291256
36.100;-3.801605;0.284123
36.110;-3.803289;0.277325
36.120;-3.806283;0.270451
36.130;-3.810992;0.262947
36.140;-3.817723;0.254314
36.150;-3.826511;0.244223
36.160;-3.837008;0.232606
36.170;-3.848488;0.219745
36.180;-3.859975;0.206272
36.190;-3.870492;0.192986
36.200;-3.879344;0.180515
36.210;-3.886328;0.169010
36.220;-3.891764;0.158054
36.230;-3.896326;0.146853
36.240;-3.900742;0.134589
36.250;-3.905503;0.120836
36.260;-3.910701;0.105864
36.270;-3.916048;0.090710
36.280;-3.921043;0.076903
36.290;-3.925213;0.065923
36.300;-3.928312;0.058616
36.310;-3.930433;0.054833
36.320;-3.932010;0.053458
36.330;-3.933708;0.052749
36.340;-3.936239;0.050855
36.350;-3.940138;0.046311
36.360;-3.945556;0.038345
36.370;-3.952148;0.026896
36.380;-3.959180;0.012371
36.390;-3.965856;-0.004714
36.400;-3.971761;-0.023996
36.410;-3.977191;-0.045332
36.420;-3.983208;-0.068697
36.430;-3.991377;-0.094042
36.440;-4.003353;-0.121206
36.450;-4.020472;-0.149916
36.460;-4.043468;-0.179849
36.470;-4.072384;-0.210705
36.480;-4.106662;-0.242273
36.490;-4.145350;-0.274482
36.500;-4.187294;-0.307402
36.510;-4.231208;-0.341146
36.520;-4.275642;-0.375651
36.530;-4.318957;-0.410369
36.540;-4.359401;-0.444052
36.550;-4.395318;-0.474769
36.560;-4.425456;-0.500249
36.570;-4.449276;-0.518442
36.580;-4.467149;-0.528083
36.590;-4.480341;-0.529071
36.600;-4.490774;-0.522545
36.610;-4.500589;-0.510682
36.620;-4.511653;-0.496243
36.630;-4.525127;-0.481965
