f_time;copX;copY
27.150;-4.733850;1.865974
27.160;-4.726274;1.883608
27.170;-4.718696;1.903070
27.180;-4.713326;1.924516
27.190;-4.711671;1.948526
27.200;-4.714024;1.976011
27.210;-4.719382;2.007889
27.220;-4.725834;2.044642
27.230;-4.731270;2.085970
27.240;-4.734143;2.130699
27.250;-4.734014;2.176989
27.260;-4.731690;2.222768
27.270;-4.728922;2.266191
27.280;-4.727774;2.305974
27.290;-4.729898;2.341489
27.300;-4.735992;2.372643
27.310;-4.745638;2.399669
27.320;-4.757558;2.422936
27.330;-4.770136;2.442881
27.340;-4.781932;2.460016
27.350;-4.791948;2.474944
27.360;-4.799583;2.488320
27.370;-4.804384;2.500750
27.380;-4.805802;2.512648
27.390;-4.803149;2.524140
27.400;-4.795778;2.535036
27.410;-4.783388;2.544891
27.420;-4.766258;2.553149
27.430;-4.745221;2.559343
27.440;-4.721332;2.563332
27.450;-4.695326;2.565507
27.460;-4.667098;2.566880
27.470;-4.635457;2.569006
27.480;-4.598303;2.573691
27.490;-4.553210;2.582568
27.500;-4.498258;2.596660
27.510;-4.432841;2.616118
27.520;-4.358188;2.640253
27.530;-4.277348;2.667848
27.540;-4.194626;2.697591
27.550;-4.114574;2.728457
27.560;-4.040904;2.759858
27.570;-3.975682;2.791546
27.580;-3.919086;2.823388
27.590;-3.869758;2.855138
27.600;-3.825525;2.886333
27.610;-3.784188;2.916330
27.620;-3.744066;2.944420
27.630;-3.704202;2.969961
27.640;-3.664270;2.992479
27.650;-3.624350;3.011717
27.660;-3.584690;3.027646
27.670;-3.545496;3.040464
27.680;-3.506734;3.050557
27.690;-3.467954;3.058409
27.700;-3.428204;3.064449
27.710;-3.386133;3.068876
27.720;-3.340285;3.071535
27.730;-3.289520;3.071908
27.740;-3.233400;3.069231
27.750;-3.172414;3.062725
27.760;-3.107962;3.051851
27.770;-3.042106;3.036523
27.780;-2.977198;3.017178
27.790;-2.915515;2.994708
27.800;-2.859018;2.970240
27.810;-2.809276;2.944836
27.820;-2.767489;2.919188
27.830;-2.734536;2.893430
27.840;-2.710964;2.867154
27.850;-2.696871;2.839606
27.860;-2.691730;2.809967
27.870;-2.694251;2.777571
27.880;-2.702388;2.741998
27.890;-2.713569;2.703002
27.900;-2.725114;2.660385
27.910;-2.734757;2.613924
27.920;-2.741118;2.563420
27.930;-2.743971;2.508858
27.940;-2.744174;2.450590
27.950;-2.743242;2.389451
27.960;-2.742685;2.326748
27.970;-2.743370;2.264113
27.980;-2.745153;2.203267
27.990;-2.746907;2.145755
28.000;-2.746922;2.092722
28.010;-2.743477;2.044790
28.020;-2.735396;2.002086
28.030;-2.722372;1.964443
28.040;-2.704972;1.931677
28.050;-2.684305;1.903856
28.060;-2.661491;1.881406
28.070;-2.637151;1.864990
28.080;-2.611152;1.855157
28.090;-2.582729;1.851908
28.100;-2.550934;1.854357
28.110;-2.515192;1.860665
28.120;-2.475726;1.868330
28.130;-2.433669;1.874732
28.140;-2.390843;1.877782
28.150;-2.349295;1.876409
28.160;-2.310773;1.870753
28.170;-2.276295;1.861970
28.180;-2.245920;1.851738
28.190;-2.218770;1.841651
28.200;-2.193294;1.832737
28.210;-2.167726;1.825276
28.220;-2.140622;1.818928
28.230;-2.111281;1.813074
28.240;-2.079904;1.807143
28.250;-2.047417;1.800760
28.260;-2.015036;1.793667
28.270;-1.983755;1.785498
28.280;-1.953985;1.775581
28.290;-1.925445;1.762918
28.300;-1.897330;1.746360
28.310;-1.868639;1.724925
28.320;-1.838536;1.698094
28.330;-1.806591;1.665958
28.340;-1.772837;1.629140
28.350;-1.737671;1.588545
28.360;-1.701652;1.545042
28.370;-1.665317;1.499230
28.380;-1.629037;1.451364
28.390;-1.592971;1.401453
28.400;-1.557101;1.349443
28.410;-1.521307;1.295430
28.420;-1.485457;1.239813
28.430;-1.449446;1.183347
28.440;-1.413187;1.127061
28.450;-1.376573;1.072045
28.460;-1.339459;1.019198
28.470;-1.301696;0.969044
28.480;-1.263215;0.921685
28.490;-1.224119;0.876914
28.500;-1.184721;0.834394
28.510;-1.145505;0.793843
28.520;-1.107023;0.755125
28.530;-1.069792;0.718260
28.540;-1.034210;0.683396
28.550;-1.000522;0.650800
28.560;-0.968841;0.620853
28.570;-0.939236;0.593983
28.580;-0.911871;0.570485
28.590;-0.887130;0.550314
28.600;-0.865658;0.532957
28.610;-0.848264;0.517520
28.620;-0.835723;0.503004
28.630;-0.828550;0.488630
28.640;-0.826837;0.474058
28.650;-0.830208;0.459390
28.660;-0.837901;0.444976
28.670;-0.848922;0.431162
28.680;-0.862247;0.418107
28.690;-0.876997;0.405791
28.700;-0.892548;0.394155
28.710;-0.908568;0.383280
28.720;-0.924939;0.373455
28.730;-0.941626;0.365124
28.740;-0.958529;0.358752
28.750;-0.975427;0.354695
28.760;-0.992028;0.353122
28.770;-1.008119;0.353978
28.780;-1.023728;0.356972
28.790;-1.039189;0.361598
28.800;-1.055048;0.367191
28.810;-1.071814;0.373056
28.820;-1.089677;0.378624
28.830;-1.108313;0.383602
28.840;-1.126898;0.388020
28.850;-1.144324;0.392161
28.860;-1.159567;0.396417
28.870;-1.172055;0.401095
28.880;-1.181890;0.406274
28.890;-1.189843;0.411708
28.900;-1.197113;0.416830
28.910;-1.204954;0.420838
28.920;-1.214315;0.422860
28.930;-1.225644;0.422136
28.940;-1.238900;0.418178
28.950;-1.253751;0.410853
28.960;-1.269834;0.400363
28.970;-1.286969;0.387157
28.980;-1.305256;0.371798
28.990;-1.325033;0.354862
29.000;-1.346752;0.336872
29.010;-1.370790;0.318270
29.020;-1.397293;0.299377
29.030;-1.426101;0.280335
29.040;-1.456815;0.261048
29.050;-1.488990;0.241172
29.060;-1.522332;0.220174
29.070;-1.556805;0.197461
29.080;-1.592615;0.172541
29.090;-1.630107;0.145154
29.100;-1.669651;0.115317
29.110;-1.711548;0.083256
29.120;-1.755939;0.049278
29.130;-1.802726;0.013638
29.140;-1.851515;-0.023541
29.150;-1.901614;-0.062250
29.160;-1.952091;-0.102488
29.170;-2.001883;-0.144097
29.180;-2.049941;-0.186639
29.190;-2.095395;-0.229413
29.200;-2.137713;-0.271691
29.210;-2.176819;-0.313045
29.220;-2.213119;-0.353607
29.230;-2.247423;-0.394047
29.240;-2.280719;-0.435256
29.250;-2.313865;-0.477861
29.260;-2.347246;-0.521812
29.270;-2.380527;-0.566216
29.280;-2.412608;-0.609488
29.290;-2.441842;-0.649760
29.300;-2.466471;-0.685390
29.310;-2.485168;-0.715409
29.320;-2.497477;-0.739771
29.330;-2.504003;-0.759334
29.340;-2.506243;-0.775558
29.350;-2.506113;-0.790056
29.360;-2.505357;-0.804138
29.370;-2.505086;-0.818518
29.380;-2.505582;-0.833236
29.390;-2.506410;-0.847809
29.400;-2.506752;-0.861544
29.410;-2.505834;-0.873871
29.420;-2.503300;-0.884567
29.430;-2.499384;-0.893807
29.440;-2.494845;-0.902071
29.450;-2.490655;-0.909967
29.460;-2.487567;-0.918045
29.470;-2.485717;-0.926626
29.480;-2.484422;-0.935681
29.490;-2.482272;-0.944802
29.500;-2.477506;-0.953307
29.510;-2.468563;-0.960476
29.520;-2.454620;-0.965800
29.530;-2.435879;-0.969132
29.540;-2.413493;-0.970633
29.550;-2.389179;-0.970564
29.560;-2.364675;-0.969023
29.570;-2.341281;-0.965777
29.580;-2.319617;-0.960288
29.590;-2.299643;-0.951971
29.600;-2.280842;-0.940547
29.610;-2.262495;-0.926342
29.620;-2.243914;-0.910316
29.630;-2.224627;-0.893806
29.640;-2.204471;-0.878111
29.650;-2.183603;-0.864108
29.660;-2.162447;-0.852039
29.670;-2.141588;-0.841533
29.680;-2.121654;-0.831837
29.690;-2.103222;-0.822166
29.700;-2.086756;-0.812021
29.710;-2.072608;-0.801399
29.720;-2.061047;-0.790803
29.730;-2.052285;-0.781091
29.740;-2.046480;-0.773205
29.750;-2.043704;-0.767883
29.760;-2.043874;-0.765442
29.770;-2.046690;-0.765716
29.780;-2.051609;-0.768126
29.790;-2.057917;-0.771879
29.800;-2.064876;-0.776208
29.810;-2.071893;-0.780597
29.820;-2.078613;-0.784913
29.830;-2.084879;-0.789377
29.840;-2.090603;-0.794378
29.850;-2.095618;-0.800201
29.860;-2.099610;-0.806786
29.870;-2.102126;-0.813661
29.880;-2.102652;-0.820054
29.890;-2.100728;-0.825145
29.900;-2.096071;-0.828358
29.910;-2.088676;-0.829570
29.920;-2.078851;-0.829155
29.930;-2.067162;-0.827885
29.940;-2.054349;-0.826733
29.950;-2.041206;-0.826680
29.960;-2.028477;-0.828574
29.970;-2.016746;-0.833031
29.980;-2.006356;-0.840367
29.990;-1.997363;-0.850553
30.000;-1.989554;-0.863210
30.010;-1.982543;-0.877711
30.020;-1.975915;-0.893359
30.030;-1.969363;-0.909635
30.040;-1.962755;-0.926422
30.050;-1.956131;-0.944128
30.060;-1.949648;-0.963639
30.070;-1.943537;-0.986083
30.080;-1.938071;-1.012463
30.090;-1.933524;-1.043259
30.100;-1.930111;-1.078163
30.110;-1.927915;-1.116044
30.120;-1.926856;-1.155159
30.130;-1.926752;-1.193555
30.140;-1.927457;-1.229512
30.150;-1.928989;-1.261920
30.160;-1.931584;-1.290477
30.170;-1.935631;-1.315663
30.180;-1.941551;-1.338527
30.190;-1.949680;-1.360351
30.200;-1.960222;-1.382326
30.210;-1.973269;-1.405300
30.220;-1.988853;-1.429638
30.230;-2.006973;-1.455191
30.240;-2.027571;-1.481375
30.250;-2.050484;-1.507334
30.260;-2.075394;-1.532154
30.270;-2.101842;-1.555067
30.280;-2.129295;-1.575590
30.290;-2.157258;-1.593572
30.300;-2.185374;-1.609156
30.310;-2.213452;-1.622665
30.320;-2.241399;-1.634458
30.330;-2.269095;-1.644794
30.340;-2.296262;-1.653762
30.350;-2.322409;-1.661283
30.360;-2.346864;-1.667218
30.370;-2.368875;-1.671528
30.380;-2.387721;-1.674423
30.390;-2.402822;-1.676387
30.400;-2.413808;-1.678073
30.410;-2.420572;-1.680104
30.420;-2.423314;-1.682871
30.430;-2.422518;-1.686429
30.440;-2.418854;-1.690529
30.450;-2.412970;-1.694747
30.460;-2.405260;-1.698623
30.470;-2.395688;-1.701727
30.480;-2.383765;-1.703648
30.490;-2.368710;-1.703976
30.500;-2.349736;-1.702355
30.510;-2.326369;-1.698613
30.520;-2.298673;-1.692925
30.530;-2.267311;-1.685898
30.540;-2.233446;-1.678500
30.550;-2.198556;-1.671814
30.560;-2.164213;-1.666694
30.570;-2.131874;-1.663454
30.580;-2.102700;-1.661747
30.590;-2.077398;-1.660685
30.600;-2.056149;-1.659149
30.610;-2.038636;-1.656159
30.620;-2.024206;-1.651162
30.630;-2.012097;-1.644137
30.640;-2.001674;-1.635473
30.650;-1.992587;-1.625677
30.660;-1.984815;-1.614982
30.670;-1.978598;-1.603052
30.680;-1.974275;-1.588891
30.690;-1.972109;-1.571028
30.700;-1.972178;-1.547923
30.710;-1.974370;-1.518382
30.720;-1.978463;-1.481852
30.730;-1.984214;-1.438510
30.740;-1.991374;-1.389226
30.750;-1.999642;-1.335465
30.760;-2.008611;-1.279143
30.770;-2.017778;-1.222416
30.780;-2.026650;-1.167404
30.790;-2.034887;-1.115886
30.800;-2.042425;-1.069047
30.810;-2.049475;-1.027311
30.820;-2.056403;-0.990325
30.830;-2.063534;-0.957062
30.840;-2.071013;-0.926045
30.850;-2.078768;-0.895611
30.860;-2.086606;-0.864189
30.870;-2.094362;-0.830545
30.880;-2.102025;-0.793966
30.890;-2.109779;-0.754328
30.900;-2.117943;-0.712037
30.910;-2.126815;-0.667834
30.920;-2.136512;-0.622514
30.930;-2.146872;-0.576653
30.940;-2.157495;-0.530438
30.950;-2.167919;-0.483663
30.960;-2.177838;-0.435864
30.970;-2.187255;-0.386498
30.980;-2.196473;-0.335115
30.990;-2.205944;-0.281463
31.000;-2.216019;-0.225574
31.010;-2.226727;-0.167815
31.020;-2.237669;-0.108908
31.030;-2.248114;-0.049887
31.040;-2.257234;0.008065
31.050;-2.264372;0.063847
31.060;-2.269205;0.116678
31.070;-2.271765;0.166222
31.080;-2.272333;0.212583
31.090;-2.271284;0.256156
31.100;-2.268923;0.297436
31.110;-2.265400;0.336876
31.120;-2.260709;0.374827
31.130;-2.254806;0.411543
31.140;-2.247777;0.447205
31.150;-2.239983;0.481915
31.160;-2.232091;0.515673
31.170;-2.224998;0.548337
31.180;-2.219668;0.579562
31.190;-2.216949;0.608790
31.200;-2.217400;0.635315
31.210;-2.221170;0.658442
31.220;-2.228000;0.677661
31.230;-2.237332;0.692785
31.240;-2.248495;0.703987
31.250;-2.260863;0.711773
31.260;-2.273943;0.716911
31.270;-2.287392;0.720338
31.280;-2.300988;0.723085
31.290;-2.314577;0.726201
31.300;-2.328021;0.730684
31.310;-2.341146;0.737402
31.320;-2.353698;0.746998
31.330;-2.365333;0.759827
31.340;-2.375638;0.775922
31.350;-2.384206;0.795027
31.360;-2.390743;0.816671
31.370;-2.395170;0.840268
31.380;-2.397691;0.865203
31.390;-2.398775;0.890885
31.400;-2.399050;0.916796
31.410;-2.399152;0.942548
31.420;-2.399605;0.967979
31.430;-2.400760;0.993221
31.440;-2.402832;1.018697
31.450;-2.405957;1.045011
31.460;-2.410219;1.072765
31.470;-2.415618;1.102366
31.480;-2.422010;1.133880
31.490;-2.429087;1.167002
31.500;-2.436451;1.201177
31.510;-2.443752;1.235829
31.520;-2.450834;1.270620
31.530;-2.457791;1.305633
31.540;-2.464920;1.341380
31.550;-2.472609;1.378594
31.560;-2.481214;1.417875
31.570;-2.490960;1.459331
31.580;-2.501881;1.502377
31.590;-2.513792;1.545820
31.600;-2.526320;1.588224
31.610;-2.538971;1.628418
31.620;-2.551214;1.665923
31.630;-2.562553;1.701118
31.640;-2.572564;1.735086
31.650;-2.580944;1.769221
31.660;-2.587570;1.804781
31.670;-2.592551;1.842542
31.680;-2.596246;1.882652
31.690;-2.599200;1.924670
31.700;-2.602022;1.967704
31.710;-2.605228;2.010603
31.720;-2.609116;2.052165
31.730;-2.613717;2.091352
31.740;-2.618825;2.127481
31.750;-2.624067;2.160351
31.760;-2.629016;2.190222
31.770;-2.633285;2.217660
31.780;-2.636605;2.243232
31.790;-2.638840;2.267189
31.800;-2.639967;2.289297
31.810;-2.640047;2.308947
31.820;-2.639227;2.325525
31.830;-2.637759;2.338864
31.840;-2.636017;2.349542
31.850;-2.634457;2.358859
31.860;-2.633514;2.368477
31.870;-2.633483;2.379898
31.880;-2.634424;2.394012
31.890;-2.636175;2.410915
31.900;-2.638434;2.430015
31.910;-2.640887;2.450315
31.920;-2.643308;2.470716
31.930;-2.645596;2.490261
31.940;-2.647781;2.508290
31.950;-2.650010;2.524501
31.960;-2.652524;2.538966
31.970;-2.655602;2.552088
31.980;-2.659466;2.564524
31.990;-2.664187;2.577054
32.000;-2.669656;2.590398
32.010;-2.675651;2.605044
32.020;-2.681971;2.621141
32.030;-2.688579;2.638523
32.040;-2.695662;2.656862
32.050;-2.703575;2.675858
32.060;-2.712685;2.695398
32.070;-2.723178;2.715598
32.080;-2.734913;2.736699
32.090;-2.747406;2.758894
32.100;-2.759928;2.782163
32.110;-2.771709;2.806191
32.120;-2.782141;2.830416
32.130;-2.790927;2.854194
32.140;-2.798109;2.877032
32.150;-2.803958;2.898756
32.160;-2.808802;2.919551
32.170;-2.812859;2.939824
32.180;-2.816151;2.959953
32.190;-2.818499;2.980018
32.200;-2.819573;2.999635
32.210;-2.818941;3.017957
32.220;-2.816147;3.033879
32.230;-2.810821;3.046384
32.240;-2.802793;3.054899
32.250;-2.792183;3.059514
32.260;-2.779394;3.060940
32.270;-2.765027;3.060178
32.280;-2.749748;3.058057
32.290;-2.734148;3.054834
32.300;-2.718666;3.050041
32.310;-2.703598;3.042587
32.320;-2.689166;3.031031
32.330;-2.675591;3.013896
32.340;-2.663093;2.989912
32.350;-2.651828;2.958177
32.360;-2.641792;2.918252
32.370;-2.632769;2.870264
32.380;-2.624339;2.815052
32.390;-2.615975;2.754314
32.400;-2.607211;2.690646
32.410;-2.597829;2.627347
32.420;-2.587983;2.567939
32.430;-2.578181;2.515491
32.440;-2.569144;2.471986
32.450;-2.561606;2.437980
32.460;-2.556101;2.412710
32.470;-2.552812;2.394560
32.480;-2.551493;2.381659
32.490;-2.551510;2.372332
32.500;-2.551989;2.365278
32.510;-2.552056;2.359530
32.520;-2.551074;2.354351
32.530;-2.548821;2.349185
32.540;-2.545496;2.343705
32.550;-2.541579;2.337882
32.560;-2.537567;2.331978
32.570;-2.533736;2.326425
32.580;-2.529987;2.321615
32.590;-2.525834;2.317727
32.600;-2.520496;2.314662
32.610;-2.513086;2.312125
32.620;-2.502828;2.309829
32.630;-2.489281;2.307696
32.640;-2.472462;2.305979
32.650;-2.452817;2.305215
32.660;-2.431066;2.306044
32.670;-2.407977;2.308952
32.680;-2.384156;2.314059
32.690;-2.359912;2.321036
32.700;-2.335224;2.329192
32.710;-2.309830;2.337724
32.720;-2.283379;2.346028
32.730;-2.255554;2.353949
32.740;-2.226107;2.361845
32.750;-2.194814;2.370400
32.760;-2.161420;2.380245
32.770;-2.125654;2.391548
32.780;-2.087335;2.403782
32.790;-2.046533;2.415768
32.800;-2.003676;2.425988
32.810;-1.959517;2.433010
32.820;-1.914954;2.435809
32.830;-1.870761;2.433899
32.840;-1.827360;2.427264
32.850;-1.784736;2.416236
32.860;-1.742509;2.401428
32.870;-1.700138;2.383742
32.880;-1.657135;2.364388
32.890;-1.613201;2.344802
32.900;-1.568233;2.326401
32.910;-1.522238;2.310223
32.920;-1.475205;2.296580
32.930;-1.427049;2.284893
32.940;-1.377673;2.273829
32.950;-1.327124;2.261707
32.960;-1.275764;2.247045
32.970;-1.224320;2.229052
32.980;-1.173787;2.207877
32.990;-1.125185;2.184590
33.000;-1.079284;2.160901
33.010;-1.036400;2.138730
33.020;-0.996342;2.119766
33.030;-0.958534;2.105162
33.040;-0.922244;2.095436
33.050;-0.886825;2.090565
33.060;-0.851885;2.090146
33.070;-0.817358;2.093547
33.080;-0.783491;2.100001
33.090;-0.750777;2.108687
33.100;-0.719863;2.118800
33.110;-0.691425;2.129623
33.120;-0.666022;2.140587
33.130;-0.643951;2.151295
33.140;-0.625151;2.161491
33.150;-0.609164;2.170969
33.160;-0.595170;2.179472
33.170;-0.582093;2.186597
33.180;-0.568789;2.191762
33.190;-0.554303;2.194218
33.200;-0.538128;2.193132
33.210;-0.520351;2.187721
33.220;-0.501628;2.177409
33.230;-0.483006;2.161961
33.240;-0.465666;2.141508
33.250;-0.450666;2.116469
33.260;-0.438731;2.087363
33.270;-0.430116;2.054601
33.280;-0.424595;2.018349
33.290;-0.421544;1.978499
33.300;-0.420122;1.934770
33.310;-0.419465;1.886866
33.320;-0.418837;1.834623
33.330;-0.417709;1.778137
33.340;-0.415766;1.717849
33.350;-0.412858;1.654604
33.360;-0.408927;1.589640
33.370;-0.403917;1.524492
33.380;-0.397704;1.460781
33.390;-0.390074;1.399940
33.400;-0.380764;1.342927
33.410;-0.369546;1.290045
33.420;-0.356306;1.240949
33.430;-0.341090;1.194875
33.440;-0.324105;1.151023
33.450;-0.305701;1.108933
33.460;-0.286305;1.068671
33.470;-0.266322;1.030766
33.480;-0.245995;0.995911
33.490;-0.225293;0.964621
33.500;-0.203904;0.936999
33.510;-0.181375;0.912696
33.520;-0.157362;0.891056
33.530;-0.131891;0.871361
33.540;-0.105500;0.853086
33.550;-0.079176;0.836090
33.560;-0.054116;0.820668
33.570;-0.031394;0.807421
33.580;-0.011678;0.796983
33.590;0.004863;0.789686
33.600;0.018478;0.785312
33.610;0.029626;0.783011
33.620;0.038763;0.781430
33.630;0.046211;0.778983
33.640;0.052132;0.774158
33.650;0.056569;0.765768
33.660;0.059513;0.753131
33.670;0.060938;0.736155
33.680;0.060777;0.715345
33.690;0.058894;0.691691
33.700;0.055084;0.666398
33.710;0.049156;0.640504
33.720;0.041054;0.614517
33.730;0.030974;0.588238
33.740;0.019403;0.560865
33.750;0.007068;0.531329
33.760;-0.005183;0.498692
33.770;-0.016524;0.462467
33.780;-0.026289;0.422752
33.790;-0.034088;0.380168
33.800;-0.039864;0.335658
33.810;-0.043879;0.290179
33.820;-0.046613;0.244401
33.830;-0.048600;0.198511
33.840;-0.050261;0.152230
33.850;-0.051798;0.105036
33.860;-0.053183;0.056497
33.870;-0.054251;0.006588
33.880;-0.054858;-0.044180
33.890;-0.055016;-0.094867
33.900;-0.054949;-0.144415
33.910;-0.055052;-0.191996
33.920;-0.055795;-0.237242
33.930;-0.057614;-0.280258
33.940;-0.060815;-0.321453
33.950;-0.065502;-0.361303
33.960;-0.071550;-0.400151
33.970;-0.078638;-0.438107
33.980;-0.086348;-0.475070
33.990;-0.094300;-0.510861
34.000;-0.102260;-0.545387
34.010;-0.110175;-0.578763
34.020;-0.118143;-0.611301
34.030;-0.126344;-0.643369
34.040;-0.134982;-0.675222
34.050;-0.144272;-0.706908
34.060;-0.154460;-0.738288
34.070;-0.165863;-0.769167
34.080;-0.178862;-0.799446
34.090;-0.193836;-0.829223
34.100;-0.211025;-0.858785
34.110;-0.230390;-0.888489
34.120;-0.251561;-0.918557
34.130;-0.273904;-0.948890
34.140;-0.296707;-0.978993
34.150;-0.319398;-1.008120
34.160;-0.341675;-1.035567
34.170;-0.363510;-1.060989
34.180;-0.385042;-1.084555
34.190;-0.406427;-1.106858
34.200;-0.427690;-1.128643
34.210;-0.448627;-1.150466
34.220;-0.468745;-1.172413
34.230;-0.487288;-1.193985
34.240;-0.503322;-1.214173
34.250;-0.515894;-1.231691
34.260;-0.524229;-1.245305
34.270;-0.527913;-1.254128
34.280;-0.526988;-1.257792
34.290;-0.521928;-1.256441
34.300;-0.513506;-1.250575
34.310;-0.502610;-1.240818
34.320;-0.490087;-1.227718
34.330;-0.476636;-1.211657
34.340;-0.462767;-1.192871
34.350;-0.448818;-1.171510
34.360;-0.434997;-1.147667
34.370;-0.421413;-1.121337
34.380;-0.408077;-1.092331
34.390;-0.394897;-1.060235
34.400;-0.381718;-1.024462
34.410;-0.368412;-0.984437
34.420;-0.354943;-0.939842
34.430;-0.341366;-0.890774
34.440;-0.327762;-0.837711
34.450;-0.314162;-0.781321
34.460;-0.300537;-0.722208
34.470;-0.286820;-0.660770
34.480;-0.272984;-0.597202
34.490;-0.259104;-0.531657
34.500;-0.245411;-0.464439
34.510;-0.232277;-0.396136
34.520;-0.220138;-0.327611
34.530;-0.209368;-0.259850
34.540;-0.200189;-0.193744
34.550;-0.192649;-0.129903
34.560;-0.186684;-0.068601
34.570;-0.182232;-0.009868
34.580;-0.179341;0.046354
34.590;-0.178220;0.100043
34.600;-0.179206;0.151014
34.610;-0.182664;0.198871
34.620;-0.188845;0.243017
34.630;-0.197769;0.282697
34.640;-0.209169;0.317110
34.650;-0.222541;0.345583
34.660;-0.237271;0.367768
34.670;-0.252801;0.383813
34.680;-0.268768;0.394452
34.690;-0.285083;0.400939
34.700;-0.301906;0.404791
34.710;-0.319541;0.407411
34.720;-0.338284;0.409716
34.730;-0.358265;0.411951
34.740;-0.379345;0.413734
34.750;-0.401075;0.414305
34.760;-0.422732;0.412841
34.770;-0.443430;0.408731
34.780;-0.462280;0.401730
34.790;-0.478561;0.391968
34.800;-0.491840;0.379811
34.810;-0.502016;0.365642
34.820;-0.509285;0.349693
34.830;-0.514064;0.332008
34.840;-0.516919;0.312570
34.850;-0.518516;0.291479
34.860;-0.519596;0.269077
34.870;-0.520936;0.245953
34.880;-0.523249;0.222855
34.890;-0.527050;0.200583
34.900;-0.532517;0.179948
34.910;-0.539444;0.161744
34.920;-0.547301;0.146689
34.930;-0.555415;0.135285
34.940;-0.563187;0.127667
34.950;-0.570279;0.123546
34.960;-0.576677;0.122324
34.970;-0.582638;0.123354
34.980;-0.588558;0.126208
34.990;-0.594853;0.130831
35.000;-0.601881;0.137494
35.010;-0.609946;0.146585
35.020;-0.619326;0.158355
35.030;-0.630267;0.172740
35.040;-0.642936;0.189335
35.050;-0.657341;0.207503
35.060;-0.673292;0.226562
35.070;-0.690434;0.245960
35.080;-0.708341;0.265400
35.090;-0.726626;0.284875
35.100;-0.745039;0.304590
35.110;-0.763511;0.324779
35.120;-0.782150;0.345498
35.130;-0.801205;0.366505
35.140;-0.820990;0.387322
35.150;-0.841797;0.407460
35.160;-0.863811;0.426693
35.170;-0.887080;0.445221
35.180;-0.911516;0.463630
35.190;-0.936921;0.482641
35.200;-0.963010;0.502761
35.210;-0.989417;0.523947
35.220;-1.015735;0.545450
35.230;-1.041588;0.565940
35.240;-1.066762;0.583882
35.250;-1.091296;0.598048
35.260;-1.115488;0.607953
35.270;-1.139766;0.614037
35.280;-1.164510;0.617517
35.290;-1.189879;0.619939
35.300;-1.215748;0.622630
35.310;-1.241744;0.626262
35.320;-1.267359;0.630733
35.330;-1.292082;0.635385
35.340;-1.315512;0.639410
35.350;-1.337453;0.642244
35.360;-1.357963;0.643763
35.370;-1.377379;0.644251
35.380;-1.396266;0.644187
35.390;-1.415312;0.643963
35.400;-1.435155;0.643679
35.410;-1.456211;0.643073
35.420;-1.478564;0.641672
35.430;-1.501989;0.639078
35.440;-1.526086;0.635254
35.450;-1.550480;0.630658
35.460;-1.574983;0.626132
35.470;-1.599644;0.622636
35.480;-1.624687;0.620964
35.490;-1.650368;0.621585
35.500;-1.676838;0.624641
35.510;-1.704081;0.630079
35.520;-1.731954;0.637808
35.530;-1.760298;0.647802
35.540;-1.789025;0.660115
35.550;-1.818129;0.674829
35.560;-1.847627;0.691959
35.570;-1.877477;0.711327
35.580;-1.907534;0.732453
35.590;-1.937532;0.754525
35.600;-1.967081;0.776496
35.610;-1.995686;0.797278
35.620;-2.022760;0.815966
35.630;-2.047678;0.832009
35.640;-2.069869;0.845283
35.650;-2.088958;0.856046
35.660;-2.104896;0.864787
35.670;-2.118015;0.872037
35.680;-2.128952;0.878196
35.690;-2.138478;0.883474
35.700;-2.147318;0.887956
35.710;-2.156023;0.891746
35.720;-2.164943;0.895088
35.730;-2.174262;0.898376
35.740;-2.184073;0.902038
35.750;-2.194449;0.906366
35.760;-2.205488;0.911386
35.770;-2.217325;0.916840
35.780;-2.230112;0.922292
35.790;-2.243980;0.927316
35.800;-2.259008;0.931674
35.810;-2.275205;0.935429
35.820;-2.292500;0.938920
35.830;-2.310739;0.942618
35.840;-2.329674;0.946910
35.850;-2.348992;0.951891
35.860;-2.368409;0.957265
35.870;-2.387839;0.962404
35.880;-2.407571;0.966548
35.890;-2.428388;0.969121
35.900;-2.451537;0.970025
35.910;-2.478586;0.969801
35.920;-2.511219;0.969549
35.930;-2.551022;0.970588
35.940;-2.599342;0.973968
35.950;-2.657201;0.980007
35.960;-2.725262;0.988063
35.970;-2.803779;0.996667
35.980;-2.892491;1.004008
35.990;-2.990494;1.008580
36.000;-3.096161;1.009730
36.010;-3.207238;1.007872
36.020;-3.321157;1.004310
36.030;-3.435497;1.000740
36.040;-3.548415;0.998664
36.050;-3.658871;0.998933
36.060;-3.766538;1.001576
36.070;-3.871441;1.005953
36.080;-3.973469;1.011105
36.090;-4.071978;1.016160
36.100;-4.165621;1.020592
36.110;-4.252455;1.024264
36.120;-4.330254;1.027291
36.130;-4.396937;1.029861
36.140;-4.450995;1.032086
36.150;-4.491858;1.033928
36.160;-4.520125;1.035187
36.170;-4.537617;1.035554
36.180;-4.547170;1.034714
36.190;-4.552166;1.032464
36.200;-4.555868;1.028795
36.210;-4.560723;1.023874
36.220;-4.567856;1.017941
36.230;-4.576946;1.011164
36.240;-4.586548;1.003511
36.250;-4.594758;0.994681
36.260;-4.599988;0.984095
36.270;-4.601607;0.970983
36.280;-4.600272;0.954588
36.290;-4.597887;0.934451
36.300;-4.597231;0.910673
