f_time;copX;copY
28.330;0.295872;-0.013874
28.340;0.293502;-0.018867
28.350;0.290383;-0.023389
28.360;0.286996;-0.027163
28.370;0.283668;-0.029991
28.380;0.280464;-0.031844
28.390;0.277167;-0.032837
28.400;0.273355;-0.033088
28.410;0.268570;-0.032591
28.420;0.262485;-0.031181
28.430;0.255036;-0.028630
28.440;0.246443;-0.024809
28.450;0.237163;-0.019801
28.460;0.227805;-0.013907
28.470;0.219031;-0.007545
28.480;0.211452;-0.001093
28.490;0.205547;0.005256
28.500;0.201617;0.011539
28.510;0.199807;0.017941
28.520;0.200142;0.024605
28.530;0.202547;0.031471
28.540;0.206808;0.038255
28.550;0.212514;0.044605
28.560;0.219034;0.050321
28.570;0.225578;0.055486
28.580;0.231375;0.060444
28.590;0.235888;0.065642
28.600;0.238941;0.071437
28.610;0.240699;0.077946
28.620;0.241547;0.084950
28.630;0.241964;0.091927
28.640;0.242469;0.098191
28.650;0.243598;0.103131
28.660;0.245862;0.106428
28.670;0.249636;0.108144
28.680;0.255026;0.108650
28.690;0.261777;0.108467
28.700;0.269301;0.108100
28.710;0.276808;0.107927
28.720;0.283511;0.108160
28.730;0.288842;0.108831
28.740;0.292592;0.109788
28.750;0.294946;0.110691
28.760;0.296359;0.111046
28.770;0.297332;0.110311
28.780;0.298159;0.108060
28.790;0.298769;0.104169
28.800;0.298739;0.098920
28.810;0.297513;0.092965
28.820;0.294679;0.087155
28.830;0.290195;0.082298
28.840;0.284426;0.078932
28.850;0.278000;0.077173
28.860;0.271579;0.076664
28.870;0.265631;0.076668
28.880;0.260319;0.076307
28.890;0.255522;0.074875
28.900;0.250978;0.072086
28.910;0.246474;0.068151
28.920;0.242000;0.063635
28.930;0.237803;0.059191
28.940;0.234339;0.055297
28.950;0.232160;0.052153
28.960;0.231774;0.049751
28.970;0.233529;0.048024
28.980;0.237534;0.046946
28.990;0.243618;0.046488
29.000;0.251315;0.046524
29.010;0.259913;0.046785
29.020;0.268554;0.046914
29.030;0.276385;0.046595
29.040;0.282724;0.045674
29.050;0.287226;0.044229
29.060;0.289969;0.042606
29.070;0.291447;0.041382
29.080;0.292429;0.041239
29.090;0.293751;0.042788
29.100;0.296092;0.046387
29.110;0.299819;0.052059
29.120;0.304893;0.059523
29.130;0.310876;0.068316
29.140;0.317037;0.077939
29.150;0.322554;0.087980
29.160;0.326754;0.098207
29.170;0.329268;0.108579
29.180;0.330048;0.119179
29.190;0.329255;0.130096
29.200;0.327106;0.141323
29.210;0.323749;0.152726
29.220;0.319209;0.164073
29.230;0.313415;0.175090
29.240;0.306267;0.185521
29.250;0.297726;0.195197
29.260;0.287884;0.204127
29.270;0.276983;0.212584
29.280;0.265361;0.221110
29.290;0.253309;0.230374
29.300;0.240921;0.240912
29.310;0.228019;0.252835
29.320;0.214222;0.265694
29.330;0.199144;0.278587
29.340;0.182635;0.290506
29.350;0.164932;0.300749
29.360;0.146642;0.309177
29.370;0.128553;0.316210
29.380;0.111376;0.322581
29.390;0.095539;0.328981
29.400;0.081121;0.335783
29.410;0.067946;0.342928
29.420;0.055780;0.350040
29.430;0.044552;0.356654
29.440;0.034476;0.362473
29.450;0.026017;0.367485
29.460;0.019686;0.371921
29.470;0.015772;0.376099
29.480;0.014130;0.380230
29.490;0.014182;0.384294
29.500;0.015106;0.388008
29.510;0.016133;0.390883
29.520;0.016793;0.392335
29.530;0.017014;0.391838
29.540;0.017062;0.389107
29.550;0.017377;0.384285
29.560;0.018363;0.378021
29.570;0.020223;0.371351
29.580;0.022844;0.365402
29.590;0.025780;0.361038
29.600;0.028348;0.358583
29.610;0.029830;0.357747
29.620;0.029715;0.357761
29.630;0.027885;0.357672
29.640;0.024657;0.356661
29.650;0.020681;0.354283
29.660;0.016744;0.350539
29.670;0.013543;0.345788
29.680;0.011497;0.340535
29.690;0.010653;0.335179
29.700;0.010690;0.329822
29.710;0.011017;0.324201
29.720;0.010940;0.317791
29.730;0.009873;0.310042
29.740;0.007542;0.300643
29.750;0.004112;0.289676
29.760;0.000170;0.277586
29.770;-0.003441;0.265000
29.780;-0.005880;0.252518
29.790;-0.006539;0.240579
29.800;-0.005155;0.229420
29.810;-0.001770;0.219116
29.820;0.003405;0.209630
29.830;0.010132;0.200853
29.840;0.018253;0.192628
29.850;0.027715;0.184752
29.860;0.038522;0.176982
29.870;0.050634;0.169030
29.880;0.063879;0.160580
29.890;0.077920;0.151312
29.900;0.092314;0.141001
29.910;0.106630;0.129629
29.920;0.120539;0.117475
29.930;0.133836;0.105090
29.940;0.146388;0.093147
29.950;0.158057;0.082209
29.960;0.168657;0.072522
29.970;0.178010;0.063944
29.980;0.186040;0.056025
29.990;0.192889;0.048194
30.000;0.198958;0.039946
30.010;0.204876;0.030975
30.020;0.211374;0.021220
30.030;0.219105;0.010831
30.040;0.228467;0.000108
30.050;0.239477;-0.010572
30.060;0.251752;-0.020838
30.070;0.264609;-0.030418
30.080;0.277243;-0.039211
30.090;0.288945;-0.047256
30.100;0.299278;-0.054606
30.110;0.308181;-0.061205
30.120;0.315953;-0.066865
30.130;0.323160;-0.071377
30.140;0.330491;-0.074681
30.150;0.338607;-0.077017
30.160;0.348010;-0.078957
30.170;0.358946;-0.081264
30.180;0.371355;-0.084599
30.190;0.384843;-0.089221
30.200;0.398681;-0.094836
30.210;0.411849;-0.100721
30.220;0.423173;-0.106030
30.230;0.431560;-0.110116
30.240;0.436261;-0.112707
30.250;0.437083;-0.113882
30.260;0.434454;-0.113965
30.270;0.429291;-0.113417
30.280;0.422715;-0.112800
30.290;0.415730;-0.112748
30.300;0.408973;-0.113900
30.310;0.402616;-0.116744
30.320;0.396447;-0.121433
30.330;0.390049;-0.127691
30.340;0.383007;-0.134845
30.350;0.375059;-0.142037
30.360;0.366143;-0.148525
30.370;0.356374;-0.153963
30.380;0.345957;-0.158516
30.390;0.335106;-0.162743
30.400;0.323992;-0.167310
30.410;0.312753;-0.172680
30.420;0.301580;-0.178940
30.430;0.290830;-0.185813
30.440;0.281118;-0.192799
30.450;0.273274;-0.199351
30.460;0.268151;-0.205034
30.470;0.266318;-0.209613
30.480;0.267787;-0.213094
30.490;0.271930;-0.215683
30.500;0.277641;-0.217692
30.510;0.283669;-0.219415
30.520;0.288988;-0.221029
30.530;0.293032;-0.222558
30.540;0.295748;-0.223926
30.550;0.297477;-0.225069
30.560;0.298784;-0.226020
30.570;0.300297;-0.226909
30.580;0.302589;-0.227878
30.590;0.306096;-0.228965
30.600;0.311066;-0.230050
30.610;0.317537;-0.230880
30.620;0.325377;-0.231158
30.630;0.334325;-0.230623
30.640;0.344040;-0.229096
30.650;0.354130;-0.226475
30.660;0.364186;-0.222740
30.670;0.373850;-0.217994
30.680;0.382871;-0.212499
30.690;0.391170;-0.206657
30.700;0.398856;-0.200890
30.710;0.406215;-0.195462
30.720;0.413652;-0.190346
30.730;0.421616;-0.185210
30.740;0.430500;-0.179554
30.750;0.440539;-0.172941
30.760;0.451726;-0.165225
30.770;0.463770;-0.156658
30.780;0.476143;-0.147846
30.790;0.488225;-0.139579
30.800;0.499510;-0.132584
30.810;0.509793;-0.127284
30.820;0.519251;-0.123664
30.830;0.528376;-0.121291
30.840;0.537756;-0.119480
30.850;0.547794;-0.117527
30.860;0.558485;-0.114920
30.870;0.569348;-0.111466
30.880;0.579564;-0.107326
30.890;0.588273;-0.102929
30.900;0.594919;-0.098792
30.910;0.599496;-0.095305
30.920;0.602596;-0.092557
30.930;0.605203;-0.090295
30.940;0.608348;-0.088013
30.950;0.612756;-0.085117
30.960;0.618616;-0.081111
30.970;0.625533;-0.075747
30.980;0.632667;-0.069063
30.990;0.639039;-0.061319
31.000;0.643892;-0.052857
31.010;0.646986;-0.043962
31.020;0.648676;-0.034827
31.030;0.649766;-0.025613
31.040;0.651202;-0.016556
31.050;0.653745;-0.008043
31.060;0.657773;-0.000570
31.070;0.663236;0.005404
31.080;0.669751;0.009652
31.090;0.676761;0.012332
31.100;0.683682;0.014016
31.110;0.690025;0.015559
31.120;0.695457;0.017827
31.130;0.699845;0.021370
31.140;0.703239;0.026201
31.150;0.705838;0.031823
31.160;0.707922;0.037488
31.170;0.709789;0.042551
31.180;0.711718;0.046703
31.190;0.713949;0.049983
31.200;0.716680;0.052638
31.210;0.720029;0.054933
31.220;0.723977;0.057030
31.230;0.728332;0.058969
31.240;0.732782;0.060734
31.250;0.737051;0.062358
31.260;0.741063;0.063986
31.270;0.745012;0.065855
31.280;0.749256;0.068193
31.290;0.754116;0.071099
31.300;0.759697;0.074501
31.310;0.765843;0.078204
31.320;0.772236;0.082010
31.330;0.778556;0.085838
31.340;0.784598;0.089779
31.350;0.790289;0.094063
31.360;0.795641;0.098955
31.370;0.800690;0.104614
31.380;0.805458;0.111003
31.390;0.809949;0.117871
31.400;0.814145;0.124846
31.410;0.818008;0.131558
31.420;0.821479;0.137742
31.430;0.824482;0.143270
31.440;0.826933;0.148126
31.450;0.828736;0.152376
31.460;0.829782;0.156173
31.470;0.829969;0.159803
31.480;0.829245;0.163672
31.490;0.827677;0.168219
31.500;0.825506;0.173745
31.510;0.823173;0.180268
31.520;0.821258;0.187482
31.530;0.820352;0.194856
31.540;0.820891;0.201829
31.550;0.823023;0.208000
31.560;0.826555;0.213228
31.570;0.830984;0.217614
31.580;0.835602;0.221394
31.590;0.839621;0.224835
31.600;0.842300;0.228170
31.610;0.843057;0.231606
31.620;0.841582;0.235362
31.630;0.837932;0.239675
31.640;0.832579;0.244715
31.650;0.826342;0.250426
31.660;0.820217;0.256400
31.670;0.815161;0.261892
31.680;0.811904;0.266022
31.690;0.810829;0.268084
31.700;0.811928;0.267828
31.710;0.814845;0.265592
31.720;0.818967;0.262236
31.730;0.823541;0.258908
31.740;0.827825;0.256728
31.750;0.831238;0.256482
31.760;0.833479;0.258442
31.770;0.834574;0.262367
31.780;0.834817;0.267666
31.790;0.834624;0.273607
31.800;0.834352;0.279484
31.810;0.834175;0.284697
31.820;0.834081;0.288777
31.830;0.833966;0.291432
31.840;0.833773;0.292602
31.850;0.833575;0.292495
31.860;0.833572;0.291549
31.870;0.834009;0.290322
31.880;0.835066;0.289311
31.890;0.836766;0.288793
31.900;0.838930;0.288763
31.910;0.841213;0.288998
31.920;0.843182;0.289191
31.930;0.844424;0.289054
31.940;0.844664;0.288376
31.950;0.843853;0.287032
31.960;0.842194;0.284968
31.970;0.840081;0.282189
31.980;0.837956;0.278763
31.990;0.836139;0.274861
32.000;0.834729;0.270787
32.010;0.833629;0.266985
32.020;0.832656;0.263976
32.030;0.831666;0.262259
32.040;0.830593;0.262207
32.050;0.829430;0.263995
32.060;0.828162;0.267586
32.070;0.826731;0.272736
32.080;0.825062;0.279037
32.090;0.823118;0.285970
32.100;0.820968;0.293000
32.110;0.818827;0.299669
32.120;0.817045;0.305666
32.130;0.816017;0.310819
32.140;0.816043;0.315062
32.150;0.817171;0.318404
32.160;0.819137;0.320940
32.170;0.821438;0.322887
32.180;0.823492;0.324604
32.190;0.824830;0.326567
32.200;0.825263;0.329254
32.210;0.824968;0.332985
32.220;0.824459;0.337776
32.230;0.824450;0.343268
32.240;0.825640;0.348811
32.250;0.828516;0.353691
32.260;0.833231;0.357422
32.270;0.839581;0.359969
32.280;0.847103;0.361764
32.290;0.855230;0.363494
32.300;0.863427;0.365773
32.310;0.871242;0.368848
32.320;0.878263;0.372481
32.330;0.884050;0.376044
32.340;0.888137;0.378788
32.350;0.890111;0.380171
32.360;0.889747;0.380092
32.370;0.887129;0.378950
32.380;0.882664;0.377470
32.390;0.876987;0.376406
32.400;0.870783;0.376262
32.410;0.864606;0.377139
32.420;0.858756;0.378763
32.430;0.853256;0.380638
32.440;0.847899;0.382242
32.450;0.842333;0.383216
32.460;0.836147;0.383496
32.470;0.828955;0.383349
32.480;0.820466;0.383286
32.490;0.810568;0.383852
32.500;0.799377;0.385397
32.510;0.787254;0.387913
32.520;0.774726;0.391014
32.530;0.762342;0.394050
32.540;0.750495;0.396297
32.550;0.739290;0.397167
32.560;0.728525;0.396373
32.570;0.717776;0.393983
32.580;0.706563;0.390348
32.590;0.694495;0.385934
32.600;0.681334;0.381155
32.610;0.666965;0.376305
32.620;0.651326;0.371621
32.630;0.634381;0.367405
32.640;0.616187;0.364090
32.650;0.596968;0.362157
32.660;0.577130;0.361909
32.670;0.557158;0.363185
32.680;0.537473;0.365201
32.690;0.518336;0.366667
32.700;0.499850;0.366225
32.710;0.482032;0.363024
32.720;0.464894;0.357143
32.730;0.448494;0.349612
32.740;0.432973;0.341985
32.750;0.418559;0.335649
32.760;0.405523;0.331236
32.770;0.394088;0.328415
32.780;0.384336;0.326151
32.790;0.376165;0.323256
32.800;0.369328;0.318947
32.810;0.363526;0.313107
32.820;0.358502;0.306190
32.830;0.354101;0.298878
32.840;0.350255;0.291732
32.850;0.346935;0.285004
32.860;0.344106;0.278660
32.870;0.341741;0.272526
32.880;0.339868;0.266444
32.890;0.338626;0.260373
32.900;0.338272;0.254386
32.910;0.339125;0.248588
32.920;0.341464;0.243019
32.930;0.345431;0.237587
32.940;0.350942;0.232062
32.950;0.357662;0.226154
32.960;0.365059;0.219660
32.970;0.372524;0.212606
32.980;0.379529;0.205297
32.990;0.385752;0.198229
33.000;0.391118;0.191886
33.010;0.395778;0.186540
33.020;0.400031;0.182162
33.030;0.404271;0.178481
33.040;0.408931;0.175142
33.050;0.414417;0.171843
33.060;0.420997;0.168386
33.070;0.428662;0.164651
33.080;0.437063;0.160527
33.090;0.445570;0.155876
33.100;0.453458;0.150572
33.110;0.460129;0.144615
33.120;0.465296;0.138230
33.130;0.469050;0.131845
33.140;0.471808;0.125940
33.150;0.474180;0.120825
33.160;0.476779;0.116522
33.170;0.480027;0.112796
33.180;0.484019;0.109317
33.190;0.488506;0.105815
33.200;0.492999;0.102153
33.210;0.496936;0.098282
33.220;0.499854;0.094155
33.230;0.501504;0.089657
33.240;0.501910;0.084636
33.250;0.501327;0.079021
33.260;0.500166;0.072977
33.270;0.498893;0.066954
33.280;0.497953;0.061585
33.290;0.497705;0.057484
33.300;0.498364;0.055041
33.310;0.499967;0.054318
33.320;0.502386;0.055062
33.330;0.505384;0.056800
33.340;0.508695;0.058987
33.350;0.512088;0.061148
33.360;0.515411;0.062971
33.370;0.518587;0.064332
33.380;0.521587;0.065275
33.390;0.524381;0.065959
33.400;0.526905;0.066605
33.410;0.529050;0.067448
33.420;0.530658;0.068690
33.430;0.531551;0.070462
33.440;0.531589;0.072784
33.450;0.530747;0.075545
33.460;0.529159;0.078514
33.470;0.527092;0.081412
33.480;0.524841;0.084031
33.490;0.522604;0.086315
33.500;0.520402;0.088386
33.510;0.518079;0.090482
33.520;0.515371;0.092852
33.530;0.511995;0.095667
33.540;0.507749;0.098989
33.550;0.502574;0.102809
33.560;0.496583;0.107102
33.570;0.490032;0.111840
33.580;0.483261;0.116943
33.590;0.476632;0.122243
33.600;0.470503;0.127504
33.610;0.465212;0.132515
33.620;0.461055;0.137216
33.630;0.458221;0.141753
33.640;0.456719;0.146436
33.650;0.456355;0.151588
33.660;0.456803;0.157372
33.670;0.457748;0.163677
33.680;0.459019;0.170113
33.690;0.460630;0.176115
33.700;0.462727;0.181108
33.710;0.465477;0.184685
33.720;0.468989;0.186741
33.730;0.473277;0.187525
33.740;0.478272;0.187594
33.750;0.483837;0.187671
33.760;0.489755;0.188467
33.770;0.495701;0.190496
33.780;0.501236;0.193921
33.790;0.505892;0.198480
33.800;0.509328;0.203573
33.810;0.511490;0.208502
33.820;0.512676;0.212740
33.830;0.513469;0.216085
33.840;0.514528;0.218645
33.850;0.516353;0.220699
33.860;0.519140;0.222514
33.870;0.522784;0.224205
33.880;0.527003;0.225678
33.890;0.531503;0.226687
33.900;0.536102;0.226951
33.910;0.540777;0.226285
33.920;0.545647;0.224659
33.930;0.550904;0.222163
33.940;0.556706;0.218909
33.950;0.563092;0.214977
33.960;0.569916;0.210427
33.970;0.576881;0.205327
33.980;0.583624;0.199752
33.990;0.589823;0.193732
34.000;0.595290;0.187231
34.010;0.600025;0.180187
34.020;0.604220;0.172601
34.030;0.608191;0.164585
34.040;0.612267;0.156363
34.050;0.616665;0.148211
34.060;0.621414;0.140402
34.070;0.626349;0.133151
34.080;0.631185;0.126595
34.090;0.635638;0.120760
34.100;0.639522;0.115554
34.110;0.642772;0.110767
34.120;0.645397;0.106115
34.130;0.647401;0.101326
34.140;0.648755;0.096223
34.150;0.649410;0.090779
34.160;0.649328;0.085109
34.170;0.648493;0.079399
34.180;0.646899;0.073830
34.190;0.644532;0.068508
34.200;0.641354;0.063452
34.210;0.637296;0.058629
34.220;0.632260;0.054015
34.230;0.626136;0.049631
34.240;0.618835;0.045569
34.250;0.610359;0.041975
34.260;0.600883;0.039032
34.270;0.590833;0.036932
34.280;0.580915;0.035817
34.290;0.572047;0.035715
34.300;0.565161;0.036464
34.310;0.560921;0.037670
34.320;0.559469;0.038745
34.330;0.560327;0.039035
34.340;0.562535;0.038004
34.350;0.564942;0.035420
34.360;0.566544;0.031454
34.370;0.566725;0.026667
34.380;0.565369;0.021854
34.390;0.562828;0.017791
34.400;0.559774;0.014957
34.410;0.556953;0.013368
34.420;0.554919;0.012607
34.430;0.553834;0.012051
34.440;0.553419;0.011177
34.450;0.553103;0.009798
34.460;0.552302;0.008068
34.470;0.550682;0.006278
34.480;0.548286;0.004593
34.490;0.545488;0.002885
34.500;0.542815;0.000792
34.510;0.540749;-0.002052
34.520;0.539587;-0.005771
34.530;0.539374;-0.010127
34.540;0.539951;-0.014568
34.550;0.541078;-0.018375
34.560;0.542605;-0.020851
34.570;0.544565;-0.021504
34.580;0.547133;-0.020196
34.590;0.550475;-0.017217
34.600;0.554587;-0.013223
34.610;0.559267;-0.009064
34.620;0.564226;-0.005562
34.630;0.569269;-0.003291
34.640;0.574418;-0.002415
34.650;0.579883;-0.002651
34.660;0.585881;-0.003374
34.670;0.592398;-0.003881
34.680;0.599035;-0.003710
34.690;0.605043;-0.002854
34.700;0.609562;-0.001777
34.710;0.611953;-0.001240
34.720;0.612055;-0.002037
34.730;0.610234;-0.004745
34.740;0.607220;-0.009534
34.750;0.603832;-0.016082
34.760;0.600721;-0.023616
34.770;0.598223;-0.031095
34.780;0.596331;-0.037510
34.790;0.594782;-0.042170
34.800;0.593191;-0.044866
34.810;0.591196;-0.045830
34.820;0.588578;-0.045545
34.830;0.585338;-0.044538
34.840;0.581712;-0.043253
34.850;0.578108;-0.042017
34.860;0.574977;-0.041031
34.870;0.572647;-0.040352
34.880;0.571212;-0.039909
34.890;0.570508;-0.039569
34.900;0.570215;-0.039249
34.910;0.570027;-0.038975
34.920;0.569791;-0.038862
34.930;0.569557;-0.039011
34.940;0.569516;-0.039404
34.950;0.569899;-0.039862
34.960;0.570904;-0.040110
34.970;0.572660;-0.039900
34.980;0.575207;-0.039126
34.990;0.578481;-0.037845
35.000;0.582315;-0.036212
35.010;0.586476;-0.034382
35.020;0.590728;-0.032457
35.030;0.594911;-0.030494
35.040;0.598978;-0.028543
35.050;0.603006;-0.026680
35.060;0.607148;-0.024997
35.070;0.611570;-0.023567
35.080;0.616390;-0.022418
35.090;0.621668;-0.021491
35.100;0.627426;-0.020621
35.110;0.633683;-0.019535
35.120;0.640478;-0.017925
35.130;0.647823;-0.015574
35.140;0.655616;-0.012476
35.150;0.663551;-0.008864
35.160;0.671138;-0.005117
35.170;0.677848;-0.001622
35.180;0.683344;0.001350
35.190;0.687664;0.003686
35.200;0.691234;0.005420
35.210;0.694721;0.006686
35.220;0.698799;0.007664
35.230;0.703939;0.008564
35.240;0.710301;0.009625
35.250;0.717742;0.011123
35.260;0.725896;0.013363
35.270;0.734287;0.016621
35.280;0.742434;0.021054
35.290;0.749943;0.026623
35.300;0.756601;0.033055
35.310;0.762453;0.039892
35.320;0.767817;0.046602
35.330;0.773211;0.052753
35.340;0.779187;0.058163
35.350;0.786101;0.062936
35.360;0.793913;0.067363
35.370;0.802097;0.071761
35.380;0.809738;0.076344
35.390;0.815803;0.081178
35.400;0.819508;0.086209
35.410;0.820624;0.091331
35.420;0.819585;0.096470
35.430;0.817329;0.101624
35.440;0.814925;0.106840
35.450;0.813146;0.112142
35.460;0.812184;0.117467
35.470;0.811636;0.122686
35.480;0.810734;0.127678
35.490;0.808698;0.132408
35.500;0.805066;0.136923
35.510;0.799875;0.141248
35.520;0.793651;0.145288
35.530;0.787210;0.148842
35.540;0.781358;0.151734
35.550;0.776600;0.153944
35.560;0.772966;0.155633
35.570;0.770035;0.157037
35.580;0.767112;0.158318
35.590;0.763503;0.159474
35.600;0.758765;0.160384
35.610;0.752830;0.160933
35.620;0.745992;0.161146
35.630;0.738756;0.161222
35.640;0.731637;0.161424
35.650;0.724976;0.161872
35.660;0.718827;0.162349
35.670;0.712933;0.162275
35.680;0.706779;0.160891
35.690;0.699721;0.157598
35.700;0.691174;0.152236
35.710;0.680815;0.145175
35.720;0.668727;0.137187
35.730;0.655413;0.129201
35.740;0.641688;0.122050
35.750;0.628467;0.116289
35.760;0.616538;0.112099
35.770;0.606373;0.109331
35.780;0.598058;0.107659
35.790;0.591376;0.106795
35.800;0.586000;0.106622
35.810;0.581679;0.107200
35.820;0.578275;0.108639
35.830;0.575647;0.110978
35.840;0.573504;0.114155
35.850;0.571340;0.118089
35.860;0.568559;0.122799
35.870;0.564710;0.128438
35.880;0.559710;0.135195
35.890;0.553911;0.143080
35.900;0.547958;0.151740
35.910;0.542528;0.160446
35.920;0.538067;0.168299
35.930;0.534677;0.174557
35.940;0.532162;0.178923
35.950;0.530178;0.181625
35.960;0.528391;0.183294
35.970;0.526547;0.184703
35.980;0.524453;0.186523
35.990;0.521916;0.189185
36.000;0.518691;0.192865
36.010;0.514520;0.197531
36.020;0.509228;0.202976
36.030;0.502869;0.208835
36.040;0.495791;0.214614
36.050;0.488578;0.219742
36.060;0.481852;0.223668
36.070;0.476046;0.225978
36.080;0.471260;0.226493
36.090;0.467299;0.225289
36.100;0.463836;0.222631
36.110;0.460617;0.218860
36.120;0.457571;0.214299
36.130;0.454793;0.209245
36.140;0.452433;0.203985
36.150;0.450569;0.198809
36.160;0.449126;0.193979
36.170;0.447870;0.189677
36.180;0.446467;0.185986
36.190;0.444570;0.182898
36.200;0.441909;0.180341
36.210;0.438358;0.178179
36.220;0.433974;0.176221
36.230;0.428997;0.174277
36.240;0.423792;0.172261
36.250;0.418764;0.170263
36.260;0.414260;0.168544
36.270;0.410521;0.167400
36.280;0.407669;0.167011
36.290;0.405759;0.167355
36.300;0.404826;0.168266
36.310;0.404929;0.169581
36.320;0.406140;0.171252
36.330;0.408498;0.173360
36.340;0.411974;0.176028
36.350;0.416469;0.179306
36.360;0.421878;0.183109
36.370;0.428149;0.187238
36.380;0.435305;0.191444
36.390;0.443412;0.195510
36.400;0.452527;0.199294
36.410;0.462635;0.202752
36.420;0.473596;0.205950
36.430;0.485126;0.209059
36.440;0.496815;0.212308
36.450;0.508204;0.215873
36.460;0.518862;0.219752
36.470;0.528464;0.223697
36.480;0.536850;0.227243
36.490;0.544072;0.229862
36.500;0.550380;0.231162
36.510;0.556157;0.231004
36.520;0.561784;0.229498
36.530;0.567519;0.226889
36.540;0.573418;0.223452
36.550;0.579325;0.219469
36.560;0.584938;0.215274
36.570;0.589934;0.211271
36.580;0.594115;0.207891
36.590;0.597500;0.205496
36.600;0.600297;0.204293
36.610;0.602778;0.204277
36.620;0.605120;0.205203
36.630;0.607305;0.206598
36.640;0.609106;0.207881
36.650;0.610189;0.208575
36.660;0.610258;0.208541
36.670;0.609194;0.208078
36.680;0.607124;0.207806
36.690;0.604404;0.208385
36.700;0.601546;0.210238
36.710;0.599104;0.213406
36.720;0.597559;0.217593
36.730;0.597222;0.222347
36.740;0.598167;0.227271
36.750;0.600166;0.232148
36.760;0.602667;0.236938
36.770;0.604808;0.241650
36.780;0.605543;0.246202
36.790;0.603880;0.250374
36.800;0.599185;0.253888
36.810;0.591436;0.256559
36.820;0.581286;0.258437
36.830;0.569901;0.259847
36.840;0.558604;0.261288
36.850;0.548498;0.263225
36.860;0.540173;0.265892
36.870;0.533621;0.269199
36.880;0.528323;0.272829
36.890;0.523460;0.276444
36.900;0.518196;0.279880
36.910;0.511961;0.283221
36.920;0.504628;0.286709
36.930;0.496534;0.290574
36.940;0.488299;0.294900
36.950;0.480545;0.299591
36.960;0.473622;0.304439
36.970;0.467461;0.309249
36.980;0.461616;0.313965
36.990;0.455458;0.318697
37.000;0.448438;0.323627
37.010;0.440343;0.328815
37.020;0.431422;0.334048
37.030;0.422354;0.338860
37.040;0.414037;0.342736
37.050;0.407280;0.345391
37.060;0.402530;0.346930
37.070;0.399766;0.347793
37.080;0.398606;0.348533
37.090;0.398547;0.349561
37.100;0.399239;0.350995
37.110;0.400648;0.352687
37.120;0.403060;0.354374
37.130;0.406947;0.355865
37.140;0.412743;0.357162
37.150;0.420605;0.358473
37.160;0.430246;0.360136
37.170;0.440922;0.362519
37.180;0.451596;0.365915
37.190;0.461234;0.370434
37.200;0.469121;0.375919
37.210;0.475085;0.381936
37.220;0.479522;0.387858
37.230;0.483253;0.393014
37.240;0.487242;0.396858
37.250;0.492284;0.399096
37.260;0.498760;0.399757
37.270;0.506523;0.399161
37.280;0.514986;0.397791
37.290;0.523359;0.396109
37.300;0.530958;0.394384
37.310;0.537420;0.392637
37.320;0.542767;0.390700
37.330;0.547298;0.388383
37.340;0.551405;0.385629
37.350;0.555391;0.382590
37.360;0.559393;0.379574
37.370;0.563429;0.376896
37.380;0.567524;0.374714
37.390;0.571809;0.372964
37.400;0.576522;0.371404
37.410;0.581913;0.369754
37.420;0.588132;0.367827
37.430;0.595142;0.365590
37.440;0.602722;0.363138
37.450;0.610519;0.360614
37.460;0.618159;0.358133
37.470;0.625345;0.355734
37.480;0.631917;0.353377
37.490;0.637870;0.350976
37.500;0.643326;0.348476
37.510;0.648486;0.345935
37.520;0.653561;0.343583
37.530;0.658731;0.341782
37.540;0.664122;0.340905
37.550;0.669789;0.341163
37.560;0.675678;0.342463
37.570;0.681606;0.344351
37.580;0.687314;0.346095
37.590;0.692571;0.346883
37.600;0.697254;0.346094
37.610;0.701336;0.343530
37.620;0.704815;0.339502
37.630;0.707671;0.334741
37.640;0.709877;0.330143
37.650;0.711439;0.326449
37.660;0.712409;0.324001
37.670;0.712868;0.322648
37.680;0.712905;0.321834
37.690;0.712608;0.320838
37.700;0.712051;0.319043
37.710;0.711249;0.316162
37.720;0.710129;0.312336
37.730;0.708545;0.308083
37.740;0.706344;0.304118
37.750;0.703463;0.301085
37.760;0.699968;0.299310
37.770;0.696011;0.298682
37.780;0.691734;0.298736
37.790;0.687162;0.298916
37.800;0.682199;0.298873
37.810;0.676713;0.298643
37.820;0.670684;0.298588
37.830;0.664280;0.299185
37.840;0.657826;0.300782
37.850;0.651653;0.303438
37.860;0.645932;0.306867
37.870;0.640587;0.310488
37.880;0.635345;0.313592
37.890;0.629856;0.315580
37.900;0.623831;0.316165
37.910;0.617129;0.315451
37.920;0.609808;0.313858
37.930;0.602139;0.311932
37.940;0.594602;0.310137
37.950;0.587834;0.308703
37.960;0.582515;0.307577
37.970;0.579208;0.306489
37.980;0.578206;0.305102
37.990;0.579431;0.303171
38.000;0.582447;0.300666
38.010;0.586552;0.297795
38.020;0.590958;0.294909
38.030;0.594969;0.292329
38.040;0.598131;0.290150
38.050;0.600311;0.288128
38.060;0.601689;0.285695
38.070;0.602655;0.282146
38.080;0.603641;0.276925
38.090;0.604950;0.269885
38.100;0.606656;0.261359
38.110;0.608627;0.252017
38.120;0.610630;0.242569
38.130;0.612460;0.233501
38.140;0.614032;0.224930
38.150;0.615389;0.216635
38.160;0.616657;0.208229
38.170;0.617960;0.199345
