f_time;copX;copY
28.620;1.566789;0.196690
28.630;1.533172;0.185089
28.640;1.499294;0.174368
28.650;1.465869;0.164843
28.660;1.433770;0.157212
28.670;1.403899;0.152318
28.680;1.377031;0.150836
28.690;1.353695;0.153021
28.700;1.334123;0.158604
28.710;1.318267;0.166866
28.720;1.305869;0.176836
28.730;1.296540;0.187545
28.740;1.289830;0.198231
28.750;1.285262;0.208414
28.760;1.282376;0.217840
28.770;1.280754;0.226343
28.780;1.280010;0.233741
28.790;1.279711;0.239811
28.800;1.279266;0.244350
28.810;1.277854;0.247278
28.820;1.274484;0.248717
28.830;1.268173;0.249047
28.840;1.258197;0.248895
28.850;1.244308;0.249055
28.860;1.226828;0.250311
28.870;1.206580;0.253192
28.880;1.184676;0.257761
28.890;1.162239;0.263539
28.900;1.140189;0.269657
28.910;1.119169;0.275151
28.920;1.099615;0.279271
28.930;1.081855;0.281670
28.940;1.066160;0.282446
28.950;1.052709;0.282026
28.960;1.041528;0.280989
28.970;1.032490;0.279883
28.980;1.025382;0.279077
28.990;1.020015;0.278701
29.000;1.016301;0.278663
29.010;1.014255;0.278736
29.020;1.013922;0.278675
29.030;1.015231;0.278306
29.040;1.017876;0.277578
29.050;1.021290;0.276552
29.060;1.024749;0.275347
29.070;1.027560;0.274076
29.080;1.029235;0.272808
29.090;1.029567;0.271565
29.100;1.028584;0.270345
29.110;1.026397;0.269152
29.120;1.023031;0.268010
29.130;1.018306;0.266959
29.140;1.011845;0.266017
29.150;1.003197;0.265129
29.160;0.992038;0.264164
29.170;0.978349;0.262945
29.180;0.962508;0.261342
29.190;0.945253;0.259333
29.200;0.927538;0.256999
29.210;0.910337;0.254416
29.220;0.894440;0.251520
29.230;0.880283;0.248052
29.240;0.867877;0.243639
29.250;0.856850;0.237965
29.260;0.846583;0.230918
29.270;0.836370;0.222648
29.280;0.825575;0.213537
29.290;0.813746;0.204105
29.300;0.800679;0.194865
29.310;0.786408;0.186186
29.320;0.771130;0.178216
29.330;0.755097;0.170900
29.340;0.738487;0.164076
29.350;0.721299;0.157603
29.360;0.703298;0.151414
29.370;0.684069;0.145491
29.380;0.663159;0.139806
29.390;0.640246;0.134318
29.400;0.615258;0.129025
29.410;0.588418;0.124017
29.420;0.560209;0.119441
29.430;0.531298;0.115399
29.440;0.502446;0.111838
29.450;0.474447;0.108511
29.460;0.448085;0.104996
29.470;0.424114;0.100785
29.480;0.403193;0.095426
29.490;0.385805;0.088700
29.500;0.372201;0.080760
29.510;0.362421;0.072123
29.520;0.356367;0.063499
29.530;0.353872;0.055520
29.540;0.354725;0.048540
29.550;0.358650;0.042581
29.560;0.365270;0.037423
29.570;0.374059;0.032739
29.580;0.384320;0.028197
29.590;0.395212;0.023509
29.600;0.405859;0.018458
29.610;0.415486;0.012941
29.620;0.423533;0.006985
29.630;0.429717;0.000719
29.640;0.434029;-0.005745
29.650;0.436666;-0.012436
29.660;0.437944;-0.019545
29.670;0.438214;-0.027264
29.680;0.437797;-0.035545
29.690;0.436941;-0.043961
29.700;0.435787;-0.051782
29.710;0.434332;-0.058264
29.720;0.432416;-0.062965
29.730;0.429771;-0.065907
29.740;0.426178;-0.067516
29.750;0.421652;-0.068387
29.760;0.416558;-0.069019
29.770;0.411549;-0.069654
29.780;0.407328;-0.070256
29.790;0.404368;-0.070593
29.800;0.402732;-0.070366
29.810;0.402096;-0.069318
29.820;0.401953;-0.067325
29.830;0.401876;-0.064457
29.840;0.401705;-0.061006
29.850;0.401570;-0.057454
29.860;0.401791;-0.054372
29.870;0.402716;-0.052254
29.880;0.404580;-0.051302
29.890;0.407410;-0.051265
29.900;0.410995;-0.051453
29.910;0.414914;-0.050981
29.920;0.418644;-0.049135
29.930;0.421718;-0.045677
29.940;0.423892;-0.040906
29.950;0.425265;-0.035482
29.960;0.426268;-0.030094
29.970;0.427553;-0.025123
29.980;0.429824;-0.020447
29.990;0.433703;-0.015446
30.000;0.439663;-0.009192
30.010;0.447993;-0.000760
30.020;0.458772;0.010435
30.030;0.471830;0.024393
30.040;0.486737;0.040453
30.050;0.502864;0.057470
30.060;0.519544;0.074216
30.070;0.536250;0.089828
30.080;0.552717;0.104098
30.090;0.568937;0.117468
30.100;0.585091;0.130776
30.110;0.601476;0.144903
30.120;0.618452;0.160466
30.130;0.636369;0.177621
30.140;0.655438;0.195993
30.150;0.675578;0.214777
30.160;0.696321;0.232992
30.170;0.716846;0.249824
30.180;0.736148;0.264898
30.190;0.753293;0.278351
30.200;0.767689;0.290660
30.210;0.779265;0.302345
30.220;0.788468;0.313667
30.230;0.796068;0.324498
30.240;0.802834;0.334415
30.250;0.809243;0.342961
30.260;0.815346;0.349921
30.270;0.820834;0.355473
30.280;0.825274;0.360141
30.290;0.828393;0.364593
30.300;0.830305;0.369377
30.310;0.831588;0.374732
30.320;0.833182;0.380566
30.330;0.836156;0.386608
30.340;0.841446;0.392655
30.350;0.849665;0.398745
30.360;0.860996;0.405179
30.370;0.875185;0.412384
30.380;0.891628;0.420702
30.390;0.909562;0.430209
30.400;0.928321;0.440631
30.410;0.947572;0.451388
30.420;0.967417;0.461731
30.430;0.988299;0.470922
30.440;1.010749;0.478388
30.450;1.035079;0.483812
30.460;1.061190;0.487149
30.470;1.088568;0.488562
30.480;1.116445;0.488285
30.490;1.143985;0.486510
30.500;1.170433;0.483317
30.510;1.195205;0.478680
30.520;1.217971;0.472509
30.530;1.238727;0.464738
30.540;1.257815;0.455432
30.550;1.275807;0.444890
30.560;1.293240;0.433649
30.570;1.310305;0.422391
30.580;1.326646;0.411773
30.590;1.341412;0.402252
30.600;1.353556;0.393962
30.610;1.362265;0.386688
30.620;1.367304;0.379944
30.630;1.369158;0.373144
30.640;1.368895;0.365809
30.650;1.367822;0.357730
30.660;1.367049;0.349027
30.670;1.367135;0.340091
30.680;1.367955;0.331446
30.690;1.368848;0.323569
30.700;1.368969;0.316743
30.710;1.367692;0.311008
30.720;1.364900;0.306244
30.730;1.361030;0.302324
30.740;1.356892;0.299235
30.750;1.353357;0.297104
30.760;1.351053;0.296125
30.770;1.350200;0.296438
30.780;1.350628;0.298008
30.790;1.351961;0.300558
30.800;1.353872;0.303576
30.810;1.356274;0.306411
30.820;1.359362;0.308457
30.830;1.363472;0.309403
30.840;1.368847;0.309445
30.850;1.375485;0.309319
30.860;1.383138;0.310084
30.870;1.391457;0.312729
30.880;1.400167;0.317806
30.890;1.409186;0.325272
30.900;1.418656;0.334619
30.910;1.428895;0.345154
30.920;1.440293;0.356242
30.930;1.453190;0.367380
30.940;1.467780;0.378138
30.950;1.484043;0.388097
30.960;1.501720;0.396862
30.970;1.520326;0.404174
30.980;1.539224;0.410023
30.990;1.557754;0.414684
31.000;1.575382;0.418644
31.010;1.591784;0.422441
31.020;1.606848;0.426485
31.030;1.620610;0.430909
31.040;1.633158;0.435498
31.050;1.644545;0.439705
31.060;1.654719;0.442771
31.070;1.663496;0.443891
31.080;1.670592;0.442387
31.090;1.675721;0.437885
31.100;1.678740;0.430467
31.110;1.679793;0.420761
31.120;1.679378;0.409894
31.130;1.678297;0.399253
31.140;1.677446;0.390082
31.150;1.677546;0.383060
31.160;1.678935;0.378041
31.170;1.681539;0.374111
31.180;1.685010;0.369946
31.190;1.688950;0.364336
31.200;1.693092;0.356630
31.210;1.697381;0.346940
31.220;1.701919;0.336012
31.230;1.706853;0.324897
31.240;1.712268;0.314541
31.250;1.718139;0.305457
31.260;1.724331;0.297569
31.270;1.730594;0.290250
31.280;1.736543;0.282572
31.290;1.741666;0.273660
31.300;1.745407;0.263016
31.310;1.747302;0.250717
31.320;1.747127;0.237378
31.330;1.744973;0.223906
31.340;1.741224;0.211147
31.350;1.736443;0.199591
31.360;1.731206;0.189231
31.370;1.725922;0.179625
31.380;1.720692;0.170116
31.390;1.715242;0.160116
31.400;1.708972;0.149336
31.410;1.701122;0.137856
31.420;1.691013;0.126014
31.430;1.678298;0.114206
31.440;1.663132;0.102727
31.450;1.646212;0.091736
31.460;1.628623;0.081297
31.470;1.611525;0.071426
31.480;1.595804;0.062082
31.490;1.581835;0.053139
31.500;1.569493;0.044392
31.510;1.558403;0.035616
31.520;1.548285;0.026682
31.530;1.539188;0.017659
31.540;1.531529;0.008882
31.550;1.525936;0.000919
31.560;1.523027;-0.005575
31.570;1.523209;-0.010065
31.580;1.526572;-0.012303
31.590;1.532907;-0.012336
31.600;1.541823;-0.010404
31.610;1.552919;-0.006834
31.620;1.565960;-0.002037
31.630;1.580980;0.003410
31.640;1.598295;0.008714
31.650;1.618375;0.012916
31.660;1.641625;0.015080
31.670;1.668130;0.014561
31.680;1.697493;0.011240
31.690;1.728831;0.005608
31.700;1.760909;-0.001394
31.710;1.792378;-0.008762
31.720;1.822054;-0.015874
31.730;1.849176;-0.022766
31.740;1.873561;-0.030109
31.750;1.895577;-0.038857
31.760;1.915937;-0.049749
31.770;1.935375;-0.062880
31.780;1.954359;-0.077539
31.790;1.972928;-0.092369
31.800;1.990727;-0.105759
31.810;2.007191;-0.116315
31.820;2.021786;-0.123223
31.830;2.034196;-0.126409
31.840;2.044400;-0.126496
31.850;2.052637;-0.124576
31.860;2.059301;-0.121873
31.870;2.064842;-0.119364
31.880;2.069702;-0.117456
31.890;2.074276;-0.115871
31.900;2.078895;-0.113790
31.910;2.083800;-0.110206
31.920;2.089116;-0.104335
31.930;2.094827;-0.095929
31.940;2.100767;-0.085428
31.950;2.106644;-0.073887
31.960;2.112138;-0.062692
31.970;2.117039;-0.053161
31.980;2.121377;-0.046143
31.990;2.125432;-0.041795
32.000;2.129615;-0.039598
32.010;2.134294;-0.038593
32.020;2.139695;-0.037753
32.030;2.145912;-0.036327
32.040;2.153000;-0.034067
32.050;2.161061;-0.031230
32.060;2.170278;-0.028389
32.070;2.180847;-0.026117
32.080;2.192866;-0.024722
32.090;2.206229;-0.024094
32.100;2.220632;-0.023725
32.110;2.235673;-0.022851
32.120;2.250973;-0.020688
32.130;2.266246;-0.016735
32.140;2.281274;-0.011052
32.150;2.295864;-0.004386
32.160;2.309817;0.001942
32.170;2.322938;0.006369
32.180;2.335061;0.007508
32.190;2.346050;0.004521
32.200;2.355759;-0.002685
32.210;2.363975;-0.013479
32.220;2.370382;-0.026747
32.230;2.374618;-0.041226
32.240;2.376384;-0.055789
32.250;2.375576;-0.069596
32.260;2.372346;-0.082178
32.270;2.367067;-0.093505
32.280;2.360226;-0.104105
32.290;2.352316;-0.115078
32.300;2.343761;-0.127899
32.310;2.334886;-0.143966
32.320;2.325918;-0.164060
32.330;2.317017;-0.187958
32.340;2.308312;-0.214425
32.350;2.299973;-0.241582
32.360;2.292257;-0.267511
32.370;2.285474;-0.290801
32.380;2.279847;-0.310859
32.390;2.275341;-0.327926
32.400;2.271558;-0.342891
32.410;2.267812;-0.356981
32.420;2.263344;-0.371409
32.430;2.257619;-0.387067
32.440;2.250540;-0.404361
32.450;2.242506;-0.423257
32.460;2.234268;-0.443502
32.470;2.226651;-0.464877
32.480;2.220258;-0.487335
32.490;2.215280;-0.510952
32.500;2.211468;-0.535732
32.510;2.208278;-0.561374
32.520;2.205121;-0.587114
32.530;2.201599;-0.611756
32.540;2.197636;-0.633903
32.550;2.193478;-0.652338
32.560;2.189609;-0.666410
32.570;2.186653;-0.676255
32.580;2.185275;-0.682767
32.590;2.186079;-0.687294
32.600;2.189482;-0.691177
32.610;2.195584;-0.695317
32.620;2.204082;-0.699919
32.630;2.214272;-0.704517
32.640;2.225207;-0.708235
32.650;2.235954;-0.710155
32.660;2.245881;-0.709646
32.670;2.254813;-0.706547
32.680;2.262998;-0.701174
32.690;2.270880;-0.694186
32.700;2.278800;-0.686392
32.710;2.286739;-0.678589
32.720;2.294237;-0.671459
32.730;2.300509;-0.665516
32.740;2.304696;-0.661079
32.750;2.306163;-0.658264
32.760;2.304683;-0.657008
32.770;2.300482;-0.657125
32.780;2.294129;-0.658372
32.790;2.286365;-0.660482
32.800;2.277933;-0.663147
32.810;2.269460;-0.665982
32.820;2.261363;-0.668518
32.830;2.253779;-0.670240
32.840;2.246472;-0.670695
32.850;2.238776;-0.669671
32.860;2.229637;-0.667371
32.870;2.217807;-0.664486
32.880;2.202206;-0.662071
32.890;2.182336;-0.661223
32.900;2.158570;-0.662704
32.910;2.132165;-0.666674
32.920;2.104943;-0.672638
32.930;2.078771;-0.679594
32.940;2.055042;-0.686291
32.950;2.034339;-0.691511
32.960;2.016412;-0.694318
32.970;2.000439;-0.694239
32.980;1.985453;-0.691356
32.990;1.970762;-0.686278
33.000;1.956222;-0.679978
33.010;1.942296;-0.673541
33.020;1.929927;-0.667870
33.030;1.920274;-0.663469
33.040;1.914392;-0.660323
33.050;1.912947;-0.657922
33.060;1.916059;-0.655394
33.070;1.923350;-0.651726
33.080;1.934155;-0.646021
33.090;1.947814;-0.637736
33.100;1.963874;-0.626824
33.110;1.982132;-0.613713
33.120;2.002481;-0.599158
33.130;2.024625;-0.584016
33.140;2.047806;-0.569020
33.150;2.070701;-0.554620
33.160;2.091564;-0.540910
33.170;2.108621;-0.527679
33.180;2.120554;-0.514566
33.190;2.126877;-0.501277
33.200;2.128039;-0.487783
33.210;2.125204;-0.474428
33.220;2.119809;-0.461869
33.230;2.113079;-0.450854
33.240;2.105680;-0.441917
33.250;2.097648;-0.435167
33.260;2.088568;-0.430250
33.270;2.077920;-0.426480
33.280;2.065434;-0.423057
33.290;2.051307;-0.419278
33.300;2.036177;-0.414684
33.310;2.020888;-0.409106
33.320;2.006167;-0.402593
33.330;1.992366;-0.395292
33.340;1.979402;-0.387317
33.350;1.966904;-0.378683
33.360;1.954447;-0.369291
33.370;1.941756;-0.358954
33.380;1.928769;-0.347450
33.390;1.915558;-0.334594
33.400;1.902171;-0.320333
33.410;1.888510;-0.304852
33.420;1.874275;-0.288631
33.430;1.858996;-0.272382
33.440;1.842094;-0.256826
33.450;1.822972;-0.242415
33.460;1.801121;-0.229161
33.470;1.776213;-0.216668
33.480;1.748151;-0.204320
33.490;1.717049;-0.191490
33.500;1.683171;-0.177708
33.510;1.646873;-0.162742
33.520;1.608579;-0.146649
33.530;1.568794;-0.129799
33.540;1.528107;-0.112850
33.550;1.487157;-0.096680
33.560;1.446526;-0.082239
33.570;1.406597;-0.070372
33.580;1.367409;-0.061629
33.590;1.328621;-0.056151
33.600;1.289624;-0.053650
33.610;1.249807;-0.053517
33.620;1.208873;-0.055004
33.630;1.167107;-0.057366
33.640;1.125452;-0.059913
33.650;1.085352;-0.061966
33.660;1.048379;-0.062829
33.670;1.015772;-0.061859
33.680;0.988057;-0.058625
33.690;0.964887;-0.053068
33.700;0.945162;-0.045556
33.710;0.927370;-0.036772
33.720;0.910036;-0.027463
33.730;0.892142;-0.018165
33.740;0.873421;-0.009000
33.750;0.854397;0.000345
33.760;0.836176;0.010439
33.770;0.820016;0.021809
33.780;0.806832;0.034639
33.790;0.796826;0.048602
33.800;0.789395;0.062901
33.810;0.783347;0.076487
33.820;0.777319;0.088380
33.830;0.770181;0.097977
33.840;0.761281;0.105232
33.850;0.750479;0.110647
33.860;0.738039;0.115081
33.870;0.724471;0.119489
33.880;0.710392;0.124687
33.890;0.696454;0.131215
33.900;0.683331;0.139291
33.910;0.671680;0.148831
33.920;0.662023;0.159537
33.930;0.654562;0.171032
33.940;0.649040;0.183023
33.950;0.644772;0.195435
33.960;0.640874;0.208453
33.970;0.636570;0.222461
33.980;0.631442;0.237874
33.990;0.625495;0.254906
34.000;0.619029;0.273349
34.010;0.612398;0.292423
34.020;0.605814;0.310826
34.030;0.599284;0.327011
34.040;0.592693;0.339649
34.050;0.585958;0.348103
34.060;0.579128;0.352656
34.070;0.572341;0.354378
34.080;0.565656;0.354665
34.090;0.558860;0.354649
34.100;0.551428;0.354737
34.110;0.542677;0.354475
34.120;0.532017;0.352791
34.130;0.519159;0.348541
34.140;0.504172;0.341134
34.150;0.487411;0.330943
34.160;0.469387;0.319300
34.170;0.450673;0.308080
34.180;0.431823;0.299078
34.190;0.413306;0.293456
34.200;0.395409;0.291483
34.210;0.378135;0.292628
34.220;0.361157;0.295907
34.230;0.343876;0.300284
34.240;0.325600;0.304966
34.250;0.305787;0.309510
34.260;0.284260;0.313794
34.270;0.261315;0.317919
34.280;0.237653;0.322149
34.290;0.214157;0.326861
34.300;0.191586;0.332489
34.310;0.170327;0.339397
34.320;0.150318;0.347708
34.330;0.131192;0.357169
34.340;0.112586;0.367131
34.350;0.094475;0.376695
34.360;0.077345;0.384960
34.370;0.062089;0.391293
34.380;0.049663;0.395499
34.390;0.040669;0.397858
34.400;0.035076;0.399009
34.410;0.032198;0.399730
34.420;0.030928;0.400666
34.430;0.030090;0.402112
34.440;0.028766;0.403938
34.450;0.026473;0.405690
34.460;0.023168;0.406795
34.470;0.019135;0.406764
34.480;0.014837;0.405336
34.490;0.010763;0.402541
34.500;0.007315;0.398731
34.510;0.004738;0.394541
34.520;0.003099;0.390772
34.530;0.002334;0.388197
34.540;0.002337;0.387359
34.550;0.003024;0.388444
34.560;0.004344;0.391279
34.570;0.006206;0.395429
34.580;0.008422;0.400360
34.590;0.010714;0.405610
34.600;0.012822;0.410913
34.610;0.014641;0.416226
34.620;0.016305;0.421675
34.630;0.018133;0.427468
34.640;0.020465;0.433867
34.650;0.023493;0.441209
34.660;0.027179;0.449951
34.670;0.031308;0.460664
34.680;0.035615;0.473932
34.690;0.039909;0.490188
34.700;0.044128;0.509535
34.710;0.048322;0.531636
34.720;0.052608;0.555751
34.730;0.057138;0.580924
34.740;0.062105;0.606250
34.750;0.067755;0.631135
34.760;0.074344;0.655433
34.770;0.082042;0.679435
34.780;0.090853;0.703702
34.790;0.100625;0.728810
34.800;0.111162;0.755095
34.810;0.122375;0.782432
34.820;0.134365;0.810101
34.830;0.147377;0.836808
34.840;0.161657;0.860889
34.850;0.177290;0.880640
34.860;0.194120;0.894628
34.870;0.211792;0.901834
34.880;0.229865;0.901617
34.890;0.247948;0.893576
34.900;0.265780;0.877490
34.910;0.283242;0.853411
34.920;0.300287;0.821878
34.930;0.316844;0.784085
34.940;0.332731;0.741822
34.950;0.347661;0.697145
34.960;0.361365;0.651895
34.970;0.373803;0.607315
34.980;0.385374;0.563928
34.990;0.397001;0.521720
35.000;0.410033;0.480477
35.010;0.425987;0.440108
35.020;0.446221;0.400811
35.030;0.471653;0.363065
35.040;0.502581;0.327507
35.050;0.538592;0.294775
35.060;0.578622;0.265385
35.070;0.621158;0.239652
35.080;0.664587;0.217641
35.090;0.707554;0.199156
35.100;0.749229;0.183778
35.110;0.789409;0.170945
35.120;0.828447;0.160044
35.130;0.867049;0.150451
35.140;0.905968;0.141504
35.150;0.945655;0.132462
35.160;0.985980;0.122528
35.170;1.026132;0.110994
35.180;1.064769;0.097461
35.190;1.100386;0.082017
35.200;1.131793;0.065258
35.210;1.158529;0.048114
35.220;1.181046;0.031524
35.230;1.200558;0.016097
35.240;1.218594;0.001875
35.250;1.236450;-0.011695
35.260;1.254788;-0.025574
35.270;1.273550;-0.040775
35.280;1.292161;-0.057967
35.290;1.309889;-0.077198
35.300;1.326189;-0.097848
35.310;1.340925;-0.118820
35.320;1.354438;-0.138865
35.330;1.367468;-0.156944
35.340;1.380952;-0.172501
35.350;1.395740;-0.185603
35.360;1.412301;-0.196931
35.370;1.430531;-0.207612
35.380;1.449762;-0.218952
35.390;1.469006;-0.232124
35.400;1.487362;-0.247888
35.410;1.504432;-0.266418
35.420;1.520565;-0.287274
35.430;1.536803;-0.309529
35.440;1.554525;-0.332016
35.450;1.574917;-0.353610
35.460;1.598487;-0.373437
35.470;1.624850;-0.390957
35.480;1.652869;-0.405907
35.490;1.681062;-0.418196
35.500;1.708107;-0.427821
35.510;1.733216;-0.434852
35.520;1.756266;-0.439441
35.530;1.777688;-0.441829
35.540;1.798207;-0.442323
35.550;1.818543;-0.441269
35.560;1.839184;-0.439015
35.570;1.860271;-0.435886
35.580;1.881590;-0.432166
35.590;1.902605;-0.428116
35.600;1.922504;-0.424010
35.610;1.940237;-0.420161
35.620;1.954611;-0.416919
35.630;1.964460;-0.414615
35.640;1.968912;-0.413483
35.650;1.967665;-0.413562
35.660;1.961140;-0.414671
35.670;1.950430;-0.416457
35.680;1.937042;-0.418506
35.690;1.922504;-0.420445
35.700;1.907981;-0.421986
35.710;1.894022;-0.422956
35.720;1.880529;-0.423342
35.730;1.866949;-0.423385
35.740;1.852599;-0.423636
35.750;1.836982;-0.424895
35.760;1.819992;-0.427967
35.770;1.801955;-0.433358
35.780;1.783532;-0.441056
35.790;1.765524;-0.450544
35.800;1.748616;-0.461037
35.810;1.733129;-0.471840
35.820;1.718847;-0.482653
35.830;1.704990;-0.493684
35.840;1.690381;-0.505526
35.850;1.673737;-0.518847
35.860;1.653978;-0.534029
35.870;1.630443;-0.550877
35.880;1.602983;-0.568495
35.890;1.571922;-0.585377
35.900;1.537932;-0.599704
35.910;1.501837;-0.609785
35.920;1.464374;-0.614494
35.930;1.425993;-0.613550
35.940;1.386736;-0.607564
35.950;1.346258;-0.597815
35.960;1.304004;-0.585876
35.970;1.259511;-0.573197
35.980;1.212722;-0.560805
35.990;1.164161;-0.549185
36.000;1.114849;-0.538376
36.010;1.066036;-0.528171
36.020;1.018925;-0.518290
36.030;0.974532;-0.508450
36.040;0.933707;-0.498347
36.050;0.897214;-0.487658
36.060;0.865722;-0.476104
36.070;0.839689;-0.463567
36.080;0.819220;-0.450168
36.090;0.804015;-0.436267
36.100;0.793475;-0.422384
36.110;0.786922;-0.409084
36.120;0.783818;-0.396880
36.130;0.783876;-0.386183
36.140;0.787005;-0.377277
36.150;0.793159;-0.370275
36.160;0.802165;-0.365036
36.170;0.813633;-0.361113
36.180;0.826943;-0.357843
36.190;0.841297;-0.354609
36.200;0.855806;-0.351191
36.210;0.869609;-0.348002
36.220;0.882007;-0.346035
36.230;0.892587;-0.346481
36.240;0.901259;-0.350159
36.250;0.908210;-0.357019
36.260;0.913791;-0.365955
36.270;0.918393;-0.375037
36.280;0.922406;-0.382083
36.290;0.926240;-0.385356
36.300;0.930387;-0.384087
36.310;0.935425;-0.378662
36.320;0.941934;-0.370403
36.330;0.950343;-0.361113
36.340;0.960778;-0.352574
36.350;0.972970;-0.346171
36.360;0.986257;-0.342720
36.370;0.999721;-0.342469
36.380;1.012441;-0.345196
36.390;1.023750;-0.350319
36.400;1.033398;-0.357040
36.410;1.041547;-0.364535
36.420;1.048624;-0.372192
36.430;1.055135;-0.379817
36.440;1.061483;-0.387703
36.450;1.067835;-0.396474
36.460;1.074056;-0.406760
36.470;1.079693;-0.418862
36.480;1.084032;-0.432576
36.490;1.086233;-0.447267
36.500;1.085508;-0.462134
36.510;1.081338;-0.476558
36.520;1.073631;-0.490348
36.530;1.062763;-0.503817
36.540;1.049447;-0.517634
36.550;1.034481;-0.532505
36.560;1.018499;-0.548825
36.570;1.001865;-0.566453
36.580;0.984717;-0.584741
36.590;0.967097;-0.602804
36.600;0.949084;-0.619947
36.610;0.930848;-0.636019
36.620;0.912627;-0.651528
36.630;0.894648;-0.667422
36.640;0.877067;-0.684660
36.650;0.859979;-0.703768
36.660;0.843490;-0.724609
36.670;0.827833;-0.746448
36.680;0.813433;-0.768276
36.690;0.800875;-0.789224
36.700;0.790739;-0.808872
36.710;0.783370;-0.827340
36.720;0.778703;-0.845141
36.730;0.776241;-0.862886
36.740;0.775209;-0.880962
36.750;0.774784;-0.899264
36.760;0.774291;-0.917088
36.770;0.773277;-0.933255
36.780;0.771491;-0.946505
36.790;0.768819;-0.956036
36.800;0.765228;-0.961956
36.810;0.760727;-0.965394
36.820;0.755312;-0.968140
36.830;0.748903;-0.971984
36.840;0.741300;-0.978040
36.850;0.732201;-0.986412
36.860;0.721327;-0.996325
36.870;0.708577;-1.006598
36.880;0.694113;-1.016233
36.890;0.678269;-1.024842
36.900;0.661297;-1.032780
36.910;0.643104;-1.040957
36.920;0.623166;-1.050454
36.930;0.600743;-1.062104
36.940;0.575338;-1.076207
36.950;0.547191;-1.092471
36.960;0.517537;-1.110163
36.970;0.488446;-1.128387
36.980;0.462292;-1.146375
36.990;0.441046;-1.163679
37.000;0.425739;-1.180208
37.010;0.416306;-1.196091
37.020;0.411842;-1.211462
37.030;0.411081;-1.226278
37.040;0.412846;-1.240284
37.050;0.416322;-1.253094
37.060;0.421116;-1.264317
37.070;0.427191;-1.273619
37.080;0.434768;-1.280713
37.090;0.444214;-1.285313
37.100;0.455924;-1.287114
37.110;0.470210;-1.285846
37.120;0.487198;-1.281402
37.130;0.506752;-1.273985
37.140;0.528424;-1.264186
37.150;0.551443;-1.252914
37.160;0.574740;-1.241199
37.170;0.597023;-1.229936
37.180;0.616927;-1.219680
37.190;0.633235;-1.210555
37.200;0.645135;-1.202306
37.210;0.652408;-1.194460
37.220;0.655468;-1.186537
37.230;0.655199;-1.178252
37.240;0.652671;-1.169619
37.250;0.648830;-1.160915
37.260;0.644259;-1.152552
37.270;0.639089;-1.144930
37.280;0.633054;-1.138359
37.290;0.625666;-1.133077
37.300;0.616451;-1.129288
37.310;0.605171;-1.127165
37.320;0.591980;-1.126777
37.330;0.577457;-1.127986
37.340;0.562528;-1.130351
37.350;0.548306;-1.133139
37.360;0.535890;-1.135470
37.370;0.526156;-1.136576
37.380;0.519595;-1.136071
37.390;0.516224;-1.134095
37.400;0.515622;-1.131216
37.410;0.517103;-1.128159
37.420;0.519962;-1.125479
37.430;0.523705;-1.123386
37.440;0.528126;-1.121767
37.450;0.533213;-1.120359
37.460;0.538943;-1.118930
37.470;0.545122;-1.117371
37.480;0.551362;-1.115682
37.490;0.557225;-1.113879
37.500;0.562436;-1.111914
37.510;0.567023;-1.109674
37.520;0.571305;-1.107058
37.530;0.575743;-1.104096
37.540;0.580763;-1.101009
37.550;0.586614;-1.098131
37.560;0.593301;-1.095726
37.570;0.600586;-1.093811
37.580;0.608043;-1.092135
37.590;0.615161;-1.090366
37.600;0.621478;-1.088354
37.610;0.626737;-1.086304
37.620;0.631019;-1.084731
37.630;0.634811;-1.084235
37.640;0.638955;-1.085232
37.650;0.644431;-1.087768
37.660;0.652051;-1.091465
37.670;0.662151;-1.095599
37.680;0.674411;-1.099278
37.690;0.687882;-1.101663
37.700;0.701216;-1.102203
37.710;0.713046;-1.100789
37.720;0.722369;-1.097792
37.730;0.728813;-1.093920
37.740;0.732672;-1.089947
37.750;0.734732;-1.086445
37.760;0.735948;-1.083630
37.770;0.737125;-1.081372
37.780;0.738714;-1.079300
37.790;0.740787;-1.076946
37.800;0.743160;-1.073866
37.810;0.745598;-1.069709
37.820;0.747954;-1.064241
37.830;0.750191;-1.057352
37.840;0.752275;-1.049043
37.850;0.754079;-1.039407
37.860;0.755396;-1.028556
37.870;0.756098;-1.016527
37.880;0.756325;-1.003205
37.890;0.756577;-0.988320
37.900;0.757652;-0.971543
37.910;0.760418;-0.952639
37.920;0.765509;-0.931599
37.930;0.773059;-0.908664
37.940;0.782599;-0.884208
37.950;0.793192;-0.858551
37.960;0.803798;-0.831811
37.970;0.813689;-0.803937
37.980;0.822744;-0.774890
37.990;0.831484;-0.744877
38.000;0.840868;-0.714469
38.010;0.851976;-0.684501
38.020;0.865688;-0.655804
38.030;0.882469;-0.628888
38.040;0.902271;-0.603724
38.050;0.924565;-0.579744
38.060;0.948436;-0.556023
38.070;0.972732;-0.531574
38.080;0.996210;-0.505597
38.090;1.017700;-0.477620
38.100;1.036286;-0.447521
38.110;1.051472;-0.415531
38.120;1.063285;-0.382304
38.130;1.072240;-0.349039
38.140;1.079157;-0.317536
38.150;1.084866;-0.290017
38.160;1.089914;-0.268662
38.170;1.094412;-0.255015
38.180;1.098075;-0.249541
38.190;1.100410;-0.251572
38.200;1.100938;-0.259671
38.210;1.099340;-0.272235
