f_time;copX;copY
28.720;-0.838235;0.166340
28.730;-0.831085;0.165151
28.740;-0.823039;0.163069
28.750;-0.814095;0.160096
28.760;-0.804585;0.156514
28.770;-0.795102;0.152766
28.780;-0.786340;0.149298
28.790;-0.778877;0.146393
28.800;-0.772955;0.144068
28.810;-0.768347;0.142048
28.820;-0.764364;0.139856
28.830;-0.760036;0.137004
28.840;-0.754417;0.133228
28.850;-0.746896;0.128678
28.860;-0.737387;0.123944
28.870;-0.726330;0.119899
28.880;-0.714512;0.117396
28.890;-0.702797;0.116946
28.900;-0.691858;0.118524
28.910;-0.681993;0.121602
28.920;-0.673043;0.125385
28.930;-0.664454;0.129147
28.940;-0.655462;0.132496
28.950;-0.645367;0.135475
28.960;-0.633803;0.138470
28.970;-0.620899;0.142000
28.980;-0.607252;0.146495
28.990;-0.593760;0.152119
29.000;-0.581389;0.158697
29.010;-0.570965;0.165765
29.020;-0.563027;0.172698
29.030;-0.557733;0.178889
29.040;-0.554865;0.183897
29.050;-0.553926;0.187528
29.060;-0.554301;0.189838
29.070;-0.555451;0.191086
29.080;-0.557053;0.191642
29.090;-0.559056;0.191863
29.100;-0.561658;0.191981
29.110;-0.565245;0.192023
29.120;-0.570283;0.191821
29.130;-0.577184;0.191114
29.140;-0.586147;0.189678
29.150;-0.597038;0.187457
29.160;-0.609379;0.184606
29.170;-0.622481;0.181458
29.180;-0.635678;0.178394
29.190;-0.648548;0.175692
29.200;-0.661030;0.173424
29.210;-0.673406;0.171451
29.220;-0.686174;0.169509
29.230;-0.699856;0.167317
29.240;-0.714829;0.164658
29.250;-0.731200;0.161429
29.260;-0.748758;0.157657
29.270;-0.766974;0.153516
29.280;-0.785063;0.149318
29.290;-0.802081;0.145474
29.300;-0.817084;0.142424
29.310;-0.829316;0.140547
29.320;-0.838378;0.140073
29.330;-0.844323;0.141012
29.340;-0.847654;0.143145
29.350;-0.849240;0.146069
29.360;-0.850164;0.149291
29.370;-0.851559;0.152341
29.380;-0.854445;0.154903
29.390;-0.859616;0.156923
29.400;-0.867578;0.158646
29.410;-0.878501;0.160548
29.420;-0.892211;0.163153
29.430;-0.908216;0.166833
29.440;-0.925785;0.171657
29.450;-0.944085;0.177372
29.460;-0.962328;0.183512
29.470;-0.979910;0.189594
29.480;-0.996506;0.195293
29.490;-1.012099;0.200528
29.500;-1.026929;0.205429
29.510;-1.041389;0.210225
29.520;-1.055898;0.215109
29.530;-1.070778;0.220145
29.540;-1.086150;0.225248
29.550;-1.101847;0.230213
29.560;-1.117400;0.234786
29.570;-1.132103;0.238724
29.580;-1.145170;0.241849
29.590;-1.155933;0.244077
29.600;-1.164032;0.245452
29.610;-1.169546;0.246157
29.620;-1.173002;0.246499
29.630;-1.175250;0.246850
29.640;-1.177221;0.247551
29.650;-1.179672;0.248806
29.660;-1.182989;0.250586
29.670;-1.187118;0.252601
29.680;-1.191637;0.254369
29.690;-1.195920;0.255393
29.700;-1.199373;0.255355
29.710;-1.201639;0.254253
29.720;-1.202700;0.252407
29.730;-1.202825;0.250328
29.740;-1.202396;0.248505
29.750;-1.201689;0.247198
29.760;-1.200726;0.246347
29.770;-1.199252;0.245606
29.780;-1.196826;0.244469
29.790;-1.192993;0.242408
29.800;-1.187443;0.239013
29.810;-1.180127;0.234081
29.820;-1.171294;0.227695
29.830;-1.161445;0.220217
29.840;-1.151225;0.212206
29.850;-1.141269;0.204239
29.860;-1.132039;0.196733
29.870;-1.123713;0.189851
29.880;-1.116150;0.183535
29.890;-1.108954;0.177639
29.900;-1.101586;0.172035
29.910;-1.093512;0.166680
29.920;-1.084314;0.161620
29.930;-1.073781;0.156980
29.940;-1.061943;0.152944
29.950;-1.049088;0.149707
29.960;-1.035750;0.147436
29.970;-1.022658;0.146229
29.980;-1.010600;0.146128
29.990;-1.000203;0.147132
30.000;-0.991705;0.149210
30.010;-0.984837;0.152278
30.020;-0.978892;0.156161
30.030;-0.973020;0.160563
30.040;-0.966611;0.165043
30.050;-0.959614;0.169028
30.060;-0.952602;0.171887
30.070;-0.946561;0.173044
30.080;-0.942489;0.172127
30.090;-0.940987;0.169083
30.100;-0.942008;0.164229
30.110;-0.944853;0.158200
30.120;-0.948422;0.151814
30.130;-0.951619;0.145884
30.140;-0.953736;0.141046
30.150;-0.954665;0.137632
30.160;-0.954874;0.135632
30.170;-0.955219;0.134750
30.180;-0.956670;0.134538
30.190;-0.960071;0.134578
30.200;-0.965976;0.134642
30.210;-0.974600;0.134773
30.220;-0.985850;0.135243
30.230;-0.999382;0.136386
30.240;-1.014645;0.138395
30.250;-1.030884;0.141191
30.260;-1.047143;0.144429
30.270;-1.062333;0.147632
30.280;-1.075396;0.150348
30.290;-1.085552;0.152262
30.300;-1.092536;0.153225
30.310;-1.096748;0.153231
30.320;-1.099202;0.152368
30.330;-1.101265;0.150780
30.340;-1.104244;0.148637
30.350;-1.108969;0.146111
30.360;-1.115542;0.143365
30.370;-1.123362;0.140558
30.380;-1.131399;0.137860
30.390;-1.138597;0.135458
30.400;-1.144240;0.133528
30.410;-1.148129;0.132165
30.420;-1.150545;0.131333
30.430;-1.152031;0.130881
30.440;-1.153106;0.130611
30.450;-1.154014;0.130360
30.460;-1.154634;0.130020
30.470;-1.154575;0.129493
30.480;-1.153400;0.128635
30.490;-1.150842;0.127237
30.500;-1.146920;0.125089
30.510;-1.141931;0.122086
30.520;-1.136352;0.118325
30.530;-1.130704;0.114127
30.540;-1.125409;0.109967
30.550;-1.120692;0.106352
30.560;-1.116543;0.103663
30.570;-1.112750;0.102029
30.580;-1.108955;0.101289
30.590;-1.104703;0.101074
30.600;-1.099467;0.100984
30.610;-1.092715;0.100764
30.620;-1.084020;0.100382
30.630;-1.073195;0.099980
30.640;-1.060382;0.099750
30.650;-1.046045;0.099842
30.660;-1.030883;0.100334
30.670;-1.015691;0.101262
30.680;-1.001222;0.102653
30.690;-0.988034;0.104510
30.700;-0.976376;0.106760
30.710;-0.966117;0.109210
30.720;-0.956750;0.111573
30.730;-0.947478;0.113564
30.740;-0.937355;0.115030
30.750;-0.925454;0.116035
30.760;-0.911020;0.116841
30.770;-0.893597;0.117801
30.780;-0.873125;0.119167
30.790;-0.850011;0.120933
30.800;-0.825128;0.122779
30.810;-0.799712;0.124166
30.820;-0.775133;0.124539
30.830;-0.752609;0.123548
30.840;-0.732937;0.121201
30.850;-0.716352;0.117890
30.860;-0.702512;0.114284
30.870;-0.690629;0.111135
30.880;-0.679677;0.109059
30.890;-0.668639;0.108374
30.900;-0.656731;0.109029
30.910;-0.643552;0.110627
30.920;-0.629155;0.112554
30.930;-0.614013;0.114161
30.940;-0.598887;0.114962
30.950;-0.584627;0.114762
30.960;-0.571968;0.113710
30.970;-0.561399;0.112254
30.980;-0.553114;0.111032
30.990;-0.547021;0.110696
31.000;-0.542766;0.111713
31.010;-0.539771;0.114212
31.020;-0.537329;0.117971
31.030;-0.534757;0.122531
31.040;-0.531580;0.127425
31.050;-0.527668;0.132377
31.060;-0.523262;0.137395
31.070;-0.518875;0.142691
31.080;-0.515067;0.148469
31.090;-0.512190;0.154689
31.100;-0.510198;0.160965
31.110;-0.508648;0.166663
31.120;-0.506901;0.171168
31.130;-0.504432;0.174180
31.140;-0.501058;0.175886
31.150;-0.496989;0.176902
31.160;-0.492687;0.178021
31.170;-0.488666;0.179853
31.180;-0.485344;0.182563
31.190;-0.483005;0.185813
31.200;-0.481830;0.188943
31.210;-0.481931;0.191269
31.220;-0.483352;0.192364
31.230;-0.486017;0.192179
31.240;-0.489688;0.190992
31.250;-0.493971;0.189205
31.260;-0.498383;0.187130
31.270;-0.502463;0.184871
31.280;-0.505876;0.182359
31.290;-0.508481;0.179517
31.300;-0.510334;0.176417
31.310;-0.511642;0.173339
31.320;-0.512674;0.170676
31.330;-0.513648;0.168779
31.340;-0.514621;0.167803
31.350;-0.515436;0.167651
31.360;-0.515767;0.168019
31.370;-0.515275;0.168522
31.380;-0.513779;0.168824
31.390;-0.511374;0.168732
31.400;-0.508418;0.168230
31.410;-0.505405;0.167451
31.420;-0.502764;0.166621
31.430;-0.500676;0.165964
31.440;-0.498981;0.165599
31.450;-0.497225;0.165470
31.460;-0.494820;0.165329
31.470;-0.491254;0.164825
31.480;-0.486270;0.163647
31.490;-0.479933;0.161647
31.500;-0.472602;0.158877
31.510;-0.464817;0.155543
31.520;-0.457166;0.151914
31.530;-0.450206;0.148240
31.540;-0.444429;0.144709
31.550;-0.440245;0.141445
31.560;-0.437946;0.138522
31.570;-0.437637;0.135981
31.580;-0.439198;0.133821
31.590;-0.442282;0.131963
31.600;-0.446386;0.130222
31.610;-0.450954;0.128334
31.620;-0.455510;0.126058
31.630;-0.459739;0.123304
31.640;-0.463511;0.120243
31.650;-0.466836;0.117323
31.660;-0.469759;0.115196
31.670;-0.472266;0.114532
31.680;-0.474226;0.115815
31.690;-0.475412;0.119188
31.700;-0.475600;0.124402
31.710;-0.474704;0.130903
31.720;-0.472905;0.137990
31.730;-0.470712;0.144988
31.740;-0.468907;0.151363
31.750;-0.468401;0.156785
31.760;-0.470022;0.161163
31.770;-0.474283;0.164652
31.780;-0.481203;0.167634
31.790;-0.490225;0.170628
31.800;-0.500319;0.174149
31.810;-0.510258;0.178552
31.820;-0.519002;0.183952
31.830;-0.526039;0.190234
31.840;-0.531520;0.197158
31.850;-0.536144;0.204469
31.860;-0.540840;0.211960
31.870;-0.546406;0.219487
31.880;-0.553269;0.226978
31.890;-0.561459;0.234441
31.900;-0.570756;0.241952
31.910;-0.580892;0.249591
31.920;-0.591689;0.257342
31.930;-0.603109;0.265030
31.940;-0.615220;0.272327
31.950;-0.628121;0.278840
31.960;-0.641868;0.284232
31.970;-0.656402;0.288318
31.980;-0.671506;0.291114
31.990;-0.686791;0.292823
32.000;-0.701742;0.293774
32.010;-0.715831;0.294327
32.020;-0.728660;0.294771
32.030;-0.740075;0.295243
32.040;-0.750182;0.295719
32.050;-0.759260;0.296044
32.060;-0.767637;0.296006
32.070;-0.775570;0.295384
32.080;-0.783195;0.293964
32.090;-0.790530;0.291537
32.100;-0.797514;0.287927
32.110;-0.804048;0.283046
32.120;-0.810000;0.276962
32.130;-0.815206;0.269919
32.140;-0.819450;0.262276
32.150;-0.822465;0.254403
32.160;-0.823966;0.246575
32.170;-0.823710;0.238909
32.180;-0.821582;0.231352
32.190;-0.817668;0.223719
32.200;-0.812285;0.215764
32.210;-0.805934;0.207278
32.220;-0.799198;0.198187
32.230;-0.792577;0.188620
32.240;-0.786340;0.178912
32.250;-0.780428;0.169507
32.260;-0.774493;0.160823
32.270;-0.768071;0.153135
32.280;-0.760837;0.146539
32.290;-0.752808;0.141007
32.300;-0.744357;0.136476
32.310;-0.736057;0.132910
32.320;-0.728406;0.130298
32.330;-0.721608;0.128603
32.340;-0.715457;0.127704
32.350;-0.709391;0.127365
32.360;-0.702650;0.127266
32.370;-0.694505;0.127099
32.380;-0.684496;0.126688
32.390;-0.672612;0.126073
32.400;-0.659362;0.125470
32.410;-0.645696;0.125142
32.420;-0.632774;0.125222
32.430;-0.621633;0.125625
32.440;-0.612871;0.126072
32.450;-0.606480;0.126237
32.460;-0.601904;0.125899
32.470;-0.598283;0.125030
32.480;-0.594773;0.123778
32.490;-0.590802;0.122374
32.500;-0.586191;0.121028
32.510;-0.581116;0.119848
32.520;-0.575956;0.118812
32.530;-0.571106;0.117788
32.540;-0.566815;0.116588
32.550;-0.563129;0.115035
32.560;-0.559925;0.113034
32.570;-0.557002;0.110631
32.580;-0.554179;0.108047
32.590;-0.551367;0.105642
32.600;-0.548603;0.103782
32.610;-0.546051;0.102665
32.620;-0.543982;0.102218
32.630;-0.542719;0.102140
32.640;-0.542575;0.102075
32.650;-0.543796;0.101821
32.660;-0.546523;0.101464
32.670;-0.550762;0.101356
32.680;-0.556373;0.101961
32.690;-0.563074;0.103630
32.700;-0.570473;0.106418
32.710;-0.578121;0.110051
32.720;-0.585584;0.114034
32.730;-0.592520;0.117835
32.740;-0.598750;0.121048
32.750;-0.604284;0.123454
32.760;-0.609271;0.125025
32.770;-0.613905;0.125873
32.780;-0.618339;0.126200
32.790;-0.622664;0.126245
32.800;-0.626936;0.126271
32.810;-0.631204;0.126566
32.820;-0.635532;0.127435
32.830;-0.639991;0.129125
32.840;-0.644639;0.131704
32.850;-0.649506;0.134975
32.860;-0.654595;0.138512
32.870;-0.659894;0.141795
32.880;-0.665364;0.144383
32.890;-0.670897;0.146030
32.900;-0.676265;0.146694
32.910;-0.681105;0.146463
32.920;-0.684997;0.145462
32.930;-0.687589;0.143795
32.940;-0.688766;0.141506
32.950;-0.688758;0.138570
32.960;-0.688128;0.134899
32.970;-0.687618;0.130383
32.980;-0.687896;0.124966
32.990;-0.689315;0.118733
33.000;-0.691799;0.111953
33.010;-0.694893;0.105046
33.020;-0.697953;0.098474
33.030;-0.700415;0.092609
33.040;-0.702023;0.087615
33.050;-0.702920;0.083401
33.060;-0.703546;0.079643
33.070;-0.704423;0.075898
33.080;-0.705917;0.071778
33.090;-0.708121;0.067133
33.100;-0.710877;0.062132
33.110;-0.713902;0.057191
33.120;-0.716943;0.052767
33.130;-0.719859;0.049136
33.140;-0.722601;0.046275
33.150;-0.725128;0.043887
33.160;-0.727332;0.041560
33.170;-0.729030;0.038963
33.180;-0.730027;0.035980
33.190;-0.730215;0.032718
33.200;-0.729631;0.029412
33.210;-0.728473;0.026292
33.220;-0.727036;0.023512
33.230;-0.725626;0.021134
33.240;-0.724473;0.019148
33.250;-0.723671;0.017497
33.260;-0.723163;0.016110
33.270;-0.722759;0.014924
33.280;-0.722176;0.013902
33.290;-0.721068;0.013033
33.300;-0.719055;0.012297
33.310;-0.715785;0.011626
33.320;-0.711049;0.010900
33.330;-0.704918;0.010004
33.340;-0.697812;0.008898
33.350;-0.690431;0.007652
33.360;-0.683559;0.006395
33.370;-0.677836;0.005219
33.380;-0.673587;0.004097
33.390;-0.670770;0.002883
33.400;-0.669030;0.001380
33.410;-0.667864;-0.000552
33.420;-0.666818;-0.002924
33.430;-0.665653;-0.005631
33.440;-0.664399;-0.008543
33.450;-0.663279;-0.011601
33.460;-0.662553;-0.014845
33.470;-0.662344;-0.018358
33.480;-0.662529;-0.022163
33.490;-0.662755;-0.026150
33.500;-0.662550;-0.030053
33.510;-0.661485;-0.033503
33.520;-0.659297;-0.036147
33.530;-0.655952;-0.037787
33.540;-0.651644;-0.038508
33.550;-0.646755;-0.038670
33.560;-0.641778;-0.038759
33.570;-0.637229;-0.039163
33.580;-0.633547;-0.040009
33.590;-0.631020;-0.041164
33.600;-0.629745;-0.042363
33.610;-0.629637;-0.043388
33.620;-0.630464;-0.044185
33.630;-0.631910;-0.044896
33.640;-0.633669;-0.045778
33.650;-0.635544;-0.047062
33.660;-0.637530;-0.048811
33.670;-0.639825;-0.050855
33.680;-0.642776;-0.052832
33.690;-0.646755;-0.054318
33.700;-0.652024;-0.055004
33.710;-0.658635;-0.054842
33.720;-0.666408;-0.054092
33.730;-0.674993;-0.053222
33.740;-0.683983;-0.052716
33.750;-0.693027;-0.052876
33.760;-0.701912;-0.053724
33.770;-0.710572;-0.055029
33.780;-0.719058;-0.056423
33.790;-0.727452;-0.057545
33.800;-0.735790;-0.058152
33.810;-0.744006;-0.058172
33.820;-0.751967;-0.057688
33.830;-0.759549;-0.056864
33.840;-0.766738;-0.055849
33.850;-0.773677;-0.054712
33.860;-0.780664;-0.053457
33.870;-0.788112;-0.052089
33.880;-0.796496;-0.050705
33.890;-0.806262;-0.049516
33.900;-0.817696;-0.048775
33.910;-0.830784;-0.048625
33.920;-0.845122;-0.048971
33.930;-0.859943;-0.049451
33.940;-0.874275;-0.049544
33.950;-0.887163;-0.048762
33.960;-0.897907;-0.046832
33.970;-0.906219;-0.043788
33.980;-0.912276;-0.039942
33.990;-0.916634;-0.035794
34.000;-0.920066;-0.031907
34.010;-0.923348;-0.028799
34.020;-0.927078;-0.026839
34.030;-0.931556;-0.026176
34.040;-0.936789;-0.026723
34.050;-0.942582;-0.028201
34.060;-0.948688;-0.030240
34.070;-0.954921;-0.032461
34.080;-0.961194;-0.034545
34.090;-0.967458;-0.036271
34.100;-0.973629;-0.037543
34.110;-0.979561;-0.038431
34.120;-0.985096;-0.039164
34.130;-0.990158;-0.040066
34.140;-0.994817;-0.041409
34.150;-0.999281;-0.043264
34.160;-1.003789;-0.045447
34.170;-1.008451;-0.047627
34.180;-1.013082;-0.049521
34.190;-1.017152;-0.051083
34.200;-1.019900;-0.052570
34.210;-1.020605;-0.054443
34.220;-1.018900;-0.057159
34.230;-1.015003;-0.060943
34.240;-1.009732;-0.065645
34.250;-1.004285;-0.070742
34.260;-0.999867;-0.075486
34.270;-0.997290;-0.079152
34.280;-0.996727;-0.081290
34.290;-0.997704;-0.081864
34.300;-0.999314;-0.081235
34.310;-1.000548;-0.080000
34.320;-1.000612;-0.078772
34.330;-0.999122;-0.077964
34.340;-0.996149;-0.077642
34.350;-0.992128;-0.077502
34.360;-0.987682;-0.076991
34.370;-0.983424;-0.075569
34.380;-0.979788;-0.072967
34.390;-0.976920;-0.069314
34.400;-0.974672;-0.065055
34.410;-0.972673;-0.060714
34.420;-0.970507;-0.056648
34.430;-0.967911;-0.052914
34.440;-0.964929;-0.049312
34.450;-0.961928;-0.045524
34.460;-0.959467;-0.041262
34.470;-0.958056;-0.036372
34.480;-0.957921;-0.030879
34.490;-0.958856;-0.025019
34.500;-0.960239;-0.019223
34.510;-0.961208;-0.014046
34.520;-0.960945;-0.010006
34.530;-0.958957;-0.007401
34.540;-0.955223;-0.006165
34.550;-0.950175;-0.005852
34.560;-0.944526;-0.005741
34.570;-0.939051;-0.005040
34.580;-0.934392;-0.003132
34.590;-0.930944;0.000228
34.600;-0.928814;0.004822
34.610;-0.927854;0.010068
34.620;-0.927734;0.015266
34.630;-0.928051;0.019880
34.640;-0.928432;0.023720
34.650;-0.928614;0.026940
34.660;-0.928461;0.029887
34.670;-0.927932;0.032919
34.680;-0.927006;0.036290
34.690;-0.925610;0.040110
34.700;-0.923608;0.044367
34.710;-0.920879;0.048984
34.720;-0.917433;0.053871
34.730;-0.913502;0.058942
34.740;-0.909550;0.064093
34.750;-0.906180;0.069152
34.760;-0.904002;0.073857
34.770;-0.903482;0.077914
34.780;-0.904804;0.081122
34.790;-0.907751;0.083517
34.800;-0.911678;0.085449
34.810;-0.915582;0.087533
34.820;-0.918322;0.090486
34.830;-0.918918;0.094889
34.840;-0.916866;0.100979
34.850;-0.912322;0.108548
34.860;-0.906091;0.116988
34.870;-0.899396;0.125466
34.880;-0.893473;0.133190
34.890;-0.889140;0.139651
34.900;-0.886494;0.144776
34.910;-0.884902;0.148922
34.920;-0.883293;0.152714
34.930;-0.880636;0.156790
34.940;-0.876381;0.161545
34.950;-0.870676;0.166994
34.960;-0.864274;0.172779
34.970;-0.858195;0.178324
34.980;-0.853316;0.183050
34.990;-0.850056;0.186568
35.000;-0.848257;0.188809
35.010;-0.847303;0.190040
35.020;-0.846425;0.190796
35.030;-0.845045;0.191714
35.040;-0.843029;0.193349
35.050;-0.840733;0.195989
35.060;-0.838852;0.199564
35.070;-0.838124;0.203692
35.080;-0.839018;0.207828
35.090;-0.841509;0.211461
35.100;-0.845046;0.214232
35.110;-0.848725;0.215963
35.120;-0.851601;0.216619
35.130;-0.852995;0.216273
35.140;-0.852700;0.215091
35.150;-0.851002;0.213329
35.160;-0.848567;0.211288
35.170;-0.846204;0.209220
35.180;-0.844606;0.207201
35.190;-0.844139;0.205068
35.200;-0.844750;0.202455
35.210;-0.846015;0.198931
35.220;-0.847306;0.194191
35.230;-0.848002;0.188231
35.240;-0.847683;0.181431
35.250;-0.846237;0.174502
35.260;-0.843858;0.168316
35.270;-0.840946;0.163666
35.280;-0.837944;0.161065
35.290;-0.835189;0.160626
35.300;-0.832831;0.162062
35.310;-0.830830;0.164801
35.320;-0.828989;0.168175
35.330;-0.827000;0.171608
35.340;-0.824477;0.174709
35.350;-0.821005;0.177245
35.360;-0.816220;0.179040
35.370;-0.809885;0.179902
35.380;-0.801976;0.179633
35.390;-0.792712;0.178112
35.400;-0.782541;0.175367
35.410;-0.772065;0.171576
35.420;-0.761948;0.167001
35.430;-0.752799;0.161886
35.440;-0.745031;0.156368
35.450;-0.738726;0.150441
35.460;-0.733555;0.143981
35.470;-0.728841;0.136810
35.480;-0.723778;0.128767
35.490;-0.717782;0.119775
35.500;-0.710824;0.109908
35.510;-0.703560;0.099460
35.520;-0.697140;0.088968
35.530;-0.692729;0.079169
35.540;-0.690951;0.070845
35.550;-0.691518;0.064626
35.560;-0.693201;0.060803
35.570;-0.694199;0.059269
35.580;-0.692746;0.059606
35.590;-0.687728;0.061266
35.600;-0.679051;0.063741
35.610;-0.667635;0.066651
35.620;-0.655065;0.069735
35.630;-0.643053;0.072829
35.640;-0.632935;0.075863
35.650;-0.625367;0.078880
35.660;-0.620270;0.082062
35.670;-0.616996;0.085745
35.680;-0.614605;0.090373
35.690;-0.612144;0.096385
35.700;-0.608845;0.104026
35.710;-0.604199;0.113135
35.720;-0.597943;0.123041
35.730;-0.590022;0.132628
35.740;-0.580583;0.140583
35.750;-0.570020;0.145731
35.760;-0.558991;0.147343
35.770;-0.548362;0.145323
35.780;-0.539016;0.140247
35.790;-0.531597;0.133235
35.800;-0.526303;0.125657
35.810;-0.522812;0.118759
35.820;-0.520412;0.113312
35.830;-0.518280;0.109413
35.840;-0.515803;0.106491
35.850;-0.512830;0.103531
35.860;-0.509711;0.099451
35.870;-0.507123;0.093508
35.880;-0.505736;0.085590
35.890;-0.505877;0.076269
35.900;-0.507372;0.066602
35.910;-0.509625;0.057739
35.920;-0.511890;0.050539
35.930;-0.513579;0.045293
35.940;-0.514430;0.041677
35.950;-0.514492;0.038889
35.960;-0.513964;0.035922
35.970;-0.513020;0.031876
35.980;-0.511721;0.026223
35.990;-0.510034;0.018953
36.000;-0.507911;0.010552
36.010;-0.505349;0.001798
36.020;-0.502396;-0.006538
36.030;-0.499134;-0.013949
36.040;-0.495663;-0.020310
36.050;-0.492141;-0.025786
36.060;-0.488829;-0.030626
36.070;-0.486103;-0.034968
36.080;-0.484388;-0.038774
36.090;-0.483988;-0.041939
36.100;-0.484893;-0.044464
36.110;-0.486647;-0.046568
36.120;-0.488382;-0.048670
36.130;-0.489038;-0.051244
36.140;-0.487705;-0.054623
36.150;-0.483952;-0.058826
36.160;-0.478014;-0.063507
36.170;-0.470768;-0.068057
36.180;-0.463492;-0.071861
36.190;-0.457474;-0.074622
36.200;-0.453608;-0.076582
36.210;-0.452121;-0.078518
36.220;-0.452541;-0.081449
36.230;-0.453912;-0.086194
36.240;-0.455180;-0.092998
36.250;-0.455570;-0.101435
36.260;-0.454794;-0.110601
36.270;-0.453035;-0.119488
36.280;-0.450750;-0.127349
36.290;-0.448422;-0.133912
36.300;-0.446382;-0.139396
36.310;-0.444737;-0.144352
36.320;-0.443412;-0.149413
36.330;-0.442238;-0.155065
36.340;-0.441042;-0.161501
36.350;-0.439705;-0.168587
36.360;-0.438174;-0.175915
36.370;-0.436466;-0.182932
36.380;-0.434627;-0.189090
36.390;-0.432680;-0.193995
36.400;-0.430570;-0.197507
36.410;-0.428161;-0.199764
36.420;-0.425294;-0.201135
36.430;-0.421871;-0.202108
36.440;-0.417916;-0.203147
36.450;-0.413549;-0.204574
36.460;-0.408894;-0.206520
36.470;-0.403974;-0.208954
36.480;-0.398672;-0.211758
36.490;-0.392805;-0.214784
36.500;-0.386264;-0.217887
36.510;-0.379146;-0.220943
36.520;-0.371800;-0.223834
36.530;-0.364741;-0.226453
36.540;-0.358488;-0.228716
36.550;-0.353370;-0.230592
36.560;-0.349402;-0.232134
36.570;-0.346288;-0.233465
36.580;-0.343561;-0.234748
36.590;-0.340784;-0.236134
36.600;-0.337717;-0.237714
36.610;-0.334388;-0.239469
36.620;-0.331067;-0.241253
36.630;-0.328196;-0.242820
36.640;-0.326311;-0.243903
36.650;-0.325971;-0.244298
36.660;-0.327675;-0.243941
36.670;-0.331769;-0.242941
36.680;-0.338338;-0.241598
36.690;-0.347123;-0.240374
36.700;-0.357507;-0.239820
36.710;-0.368586;-0.240426
36.720;-0.379340;-0.242453
36.730;-0.388866;-0.245817
36.740;-0.396605;-0.250097
36.750;-0.402488;-0.254664
36.760;-0.406960;-0.258864
36.770;-0.410855;-0.262189
36.780;-0.415168;-0.264397
36.790;-0.420797;-0.265553
36.800;-0.428314;-0.266005
36.810;-0.437834;-0.266265
36.820;-0.449020;-0.266854
36.830;-0.461222;-0.268144
36.840;-0.473709;-0.270270
36.850;-0.485865;-0.273119
36.860;-0.497283;-0.276397
36.870;-0.507725;-0.279713
36.880;-0.516996;-0.282642
36.890;-0.524862;-0.284759
36.900;-0.531052;-0.285688
36.910;-0.535351;-0.285177
36.920;-0.537726;-0.283186
36.930;-0.538387;-0.279942
36.940;-0.537780;-0.275917
36.950;-0.536506;-0.271727
36.960;-0.535205;-0.267971
36.970;-0.534464;-0.265076
36.980;-0.534720;-0.263176
36.990;-0.536183;-0.262089
37.000;-0.538774;-0.261379
37.010;-0.542131;-0.260508
37.020;-0.545697;-0.259032
37.030;-0.548873;-0.256750
37.040;-0.551175;-0.253758
37.050;-0.552350;-0.250384
37.060;-0.552417;-0.247057
37.070;-0.551642;-0.244150
37.080;-0.550447;-0.241867
37.090;-0.549279;-0.240210
37.100;-0.548454;-0.239035
37.110;-0.548053;-0.238156
37.120;-0.547914;-0.237450
37.130;-0.547757;-0.236909
37.140;-0.547369;-0.236643
37.150;-0.546777;-0.236826
37.160;-0.546302;-0.237636
37.170;-0.546446;-0.239171
37.180;-0.547662;-0.241371
37.190;-0.550112;-0.243984
37.200;-0.553519;-0.246589
37.210;-0.557198;-0.248704
37.220;-0.560250;-0.249927
37.230;-0.561843;-0.250070
37.240;-0.561456;-0.249223
37.250;-0.559033;-0.247715
37.260;-0.554986;-0.246019
37.270;-0.550079;-0.244612
37.280;-0.545213;-0.243844
37.290;-0.541188;-0.243836
37.300;-0.538488;-0.244425
37.310;-0.537187;-0.245220
37.320;-0.536974;-0.245756
37.330;-0.537295;-0.245705
37.340;-0.537556;-0.245024
37.350;-0.537305;-0.243956
37.360;-0.536356;-0.242880
37.370;-0.534832;-0.242081
37.380;-0.533114;-0.241602
37.390;-0.531699;-0.241240
37.400;-0.531017;-0.240691
37.410;-0.531256;-0.239750
37.420;-0.532297;-0.238452
37.430;-0.533780;-0.237067
37.440;-0.535255;-0.235983
37.450;-0.536319;-0.235544
37.460;-0.536672;-0.235946
37.470;-0.536085;-0.237210
37.480;-0.534364;-0.239207
37.490;-0.531350;-0.241708
37.500;-0.526978;-0.244443
37.510;-0.521365;-0.247160
37.520;-0.514853;-0.249694
37.530;-0.507976;-0.252008
37.540;-0.501345;-0.254196
37.550;-0.495493;-0.256441
37.560;-0.490761;-0.258960
37.570;-0.487273;-0.261941
37.580;-0.485000;-0.265481
37.590;-0.483841;-0.269514
37.600;-0.483666;-0.273772
37.610;-0.484289;-0.277825
37.620;-0.485425;-0.281225
37.630;-0.486665;-0.283674
37.640;-0.487520;-0.285144
37.650;-0.487519;-0.285865
37.660;-0.486326;-0.286203
37.670;-0.483845;-0.286505
37.680;-0.480264;-0.287006
37.690;-0.476031;-0.287813
37.700;-0.471742;-0.288933
37.710;-0.467999;-0.290301
37.720;-0.465278;-0.291802
37.730;-0.463850;-0.293305
37.740;-0.463761;-0.294707
37.750;-0.464854;-0.295958
37.760;-0.466817;-0.297068
37.770;-0.469255;-0.298069
37.780;-0.471794;-0.298987
37.790;-0.474190;-0.299810
37.800;-0.476405;-0.300485
37.810;-0.478616;-0.300959
37.820;-0.481150;-0.301245
37.830;-0.484366;-0.301464
