f_time;copX;copY
26.860;-1.161528;0.257799
26.870;-1.170899;0.254664
26.880;-1.180510;0.250973
26.890;-1.189429;0.246334
26.900;-1.196845;0.240554
26.910;-1.202121;0.233681
26.920;-1.204927;0.225955
26.930;-1.205392;0.217672
26.940;-1.204202;0.209045
26.950;-1.202540;0.200128
26.960;-1.201847;0.190845
26.970;-1.203461;0.181109
26.980;-1.208265;0.170958
26.990;-1.216476;0.160679
27.000;-1.227672;0.150827
27.010;-1.241045;0.142107
27.020;-1.255776;0.135154
27.030;-1.271343;0.130322
27.040;-1.287645;0.127583
27.050;-1.304904;0.126547
27.060;-1.323413;0.126566
27.070;-1.343269;0.126846
27.080;-1.364229;0.126568
27.090;-1.385765;0.125017
27.100;-1.407274;0.121735
27.110;-1.428348;0.116653
27.120;-1.448968;0.110126
27.130;-1.469532;0.102847
27.140;-1.490718;0.095645
27.150;-1.513213;0.089248
27.160;-1.537427;0.084103
27.170;-1.563293;0.080310
27.180;-1.590217;0.077680
27.190;-1.617167;0.075858
27.200;-1.642838;0.074449
27.210;-1.665837;0.073087
27.220;-1.684864;0.071487
27.230;-1.698876;0.069451
27.240;-1.707247;0.066879
27.250;-1.709928;0.063761
27.260;-1.707540;0.060204
27.270;-1.701355;0.056478
27.280;-1.693080;0.053037
27.290;-1.684507;0.050483
27.300;-1.677153;0.049446
27.310;-1.672042;0.050439
27.320;-1.669679;0.053698
27.330;-1.670137;0.059103
27.340;-1.673171;0.066219
27.350;-1.678281;0.074444
27.360;-1.684718;0.083214
27.370;-1.691497;0.092141
27.380;-1.697438;0.101052
27.390;-1.701303;0.109938
27.400;-1.702009;0.118883
27.410;-1.698868;0.128004
27.420;-1.691801;0.137415
27.430;-1.681443;0.147199
27.440;-1.669114;0.157383
27.450;-1.656613;0.167904
27.460;-1.645884;0.178589
27.470;-1.638603;0.189180
27.480;-1.635810;0.199393
27.490;-1.637702;0.209015
27.500;-1.643623;0.217965
27.510;-1.652259;0.226290
27.520;-1.661959;0.234094
27.530;-1.671095;0.241462
27.540;-1.678374;0.248409
27.550;-1.683046;0.254886
27.560;-1.684987;0.260826
27.570;-1.684679;0.266202
27.580;-1.683102;0.271060
27.590;-1.681555;0.275501
27.600;-1.681399;0.279619
27.610;-1.683775;0.283415
27.620;-1.689350;0.286769
27.630;-1.698167;0.289508
27.640;-1.709598;0.291564
27.650;-1.722411;0.293152
27.660;-1.734918;0.294850
27.670;-1.745215;0.297474
27.680;-1.751484;0.301775
27.690;-1.752311;0.308099
27.700;-1.746933;0.316204
27.710;-1.735359;0.325326
27.720;-1.718322;0.334468
27.730;-1.697107;0.342762
27.740;-1.673300;0.349747
27.750;-1.648542;0.355447
27.760;-1.624325;0.360236
27.770;-1.601836;0.364562
27.780;-1.581861;0.368685
27.790;-1.564712;0.372581
27.800;-1.550217;0.376031
27.810;-1.537777;0.378825
27.820;-1.526508;0.380922
27.830;-1.515449;0.382483
27.840;-1.503767;0.383803
27.850;-1.490919;0.385199
27.860;-1.476717;0.386930
27.870;-1.461321;0.389142
27.880;-1.445171;0.391807
27.890;-1.428892;0.394659
27.900;-1.413156;0.397162
27.910;-1.398540;0.398603
27.920;-1.385402;0.398307
27.930;-1.373827;0.395924
27.940;-1.363660;0.391618
27.950;-1.354596;0.386086
27.960;-1.346331;0.380377
27.970;-1.338691;0.375612
27.980;-1.331733;0.372689
27.990;-1.325754;0.372086
28.000;-1.321194;0.373788
28.010;-1.318460;0.377368
28.020;-1.317736;0.382167
28.030;-1.318851;0.387485
28.040;-1.321253;0.392715
28.050;-1.324117;0.397408
28.060;-1.326537;0.401262
28.070;-1.327724;0.404088
28.080;-1.327120;0.405790
28.090;-1.324418;0.406390
28.100;-1.319517;0.406091
28.110;-1.312476;0.405281
28.120;-1.303500;0.404452
28.130;-1.292948;0.404020
28.140;-1.281335;0.404144
28.150;-1.269294;0.404647
28.160;-1.257513;0.405091
28.170;-1.246659;0.404992
28.180;-1.237323;0.404084
28.190;-1.229989;0.402482
28.200;-1.225020;0.400652
28.210;-1.222633;0.399212
28.220;-1.222851;0.398651
28.230;-1.225466;0.399104
28.240;-1.230014;0.400285
28.250;-1.235798;0.401577
28.260;-1.241925;0.402244
28.270;-1.247381;0.401680
28.280;-1.251139;0.399594
28.290;-1.252317;0.396066
28.300;-1.250343;0.391469
28.310;-1.245093;0.386302
28.320;-1.236920;0.381037
28.330;-1.226569;0.376025
28.340;-1.214990;0.371461
28.350;-1.203114;0.367381
28.360;-1.191674;0.363662
28.370;-1.181136;0.360060
28.380;-1.171732;0.356291
28.390;-1.163578;0.352139
28.400;-1.156812;0.347529
28.410;-1.151688;0.342515
28.420;-1.148599;0.337207
28.430;-1.148029;0.331685
28.440;-1.150440;0.325974
28.450;-1.156141;0.320072
28.460;-1.165155;0.313979
28.470;-1.177136;0.307688
28.480;-1.191370;0.301142
28.490;-1.206869;0.294230
28.500;-1.222549;0.286858
28.510;-1.237433;0.279070
28.520;-1.250840;0.271128
28.530;-1.262498;0.263493
28.540;-1.272544;0.256689
28.550;-1.281385;0.251127
28.560;-1.289477;0.246954
28.570;-1.297112;0.243976
28.580;-1.304315;0.241673
28.590;-1.310887;0.239328
28.600;-1.316570;0.236230
28.610;-1.321258;0.231891
28.620;-1.325181;0.226201
28.630;-1.328998;0.219441
28.640;-1.333740;0.212190
28.650;-1.340592;0.205166
28.660;-1.350547;0.199050
28.670;-1.364043;0.194351
28.680;-1.380727;0.191313
28.690;-1.399425;0.189874
28.700;-1.418367;0.189700
28.710;-1.435596;0.190265
28.720;-1.449431;0.190973
28.730;-1.458874;0.191281
28.740;-1.463839;0.190795
28.750;-1.465150;0.189318
28.760;-1.464315;0.186829
28.770;-1.463149;0.183399
28.780;-1.463358;0.179104
28.790;-1.466181;0.173972
28.800;-1.472170;0.168033
28.810;-1.481106;0.161410
28.820;-1.492066;0.154428
28.830;-1.503613;0.147651
28.840;-1.514063;0.141807
28.850;-1.521776;0.137588
28.860;-1.525431;0.135406
28.870;-1.524242;0.135215
28.880;-1.518105;0.136505
28.890;-1.507645;0.138467
28.900;-1.494103;0.140248
28.910;-1.479100;0.141203
28.920;-1.464321;0.141037
28.930;-1.451229;0.139840
28.940;-1.440895;0.138011
28.950;-1.433940;0.136086
28.960;-1.430580;0.134533
28.970;-1.430697;0.133566
28.980;-1.433901;0.133096
28.990;-1.439557;0.132818
29.000;-1.446788;0.132395
29.010;-1.454527;0.131654
29.020;-1.461645;0.130709
29.030;-1.467170;0.129960
29.040;-1.470514;0.129958
29.050;-1.471616;0.131170
29.060;-1.470955;0.133787
29.070;-1.469416;0.137644
29.080;-1.468029;0.142303
29.090;-1.467657;0.147233
29.100;-1.468738;0.151981
29.110;-1.471173;0.156269
29.120;-1.474425;0.160003
29.130;-1.477763;0.163245
29.140;-1.480560;0.166184
29.150;-1.482528;0.169087
29.160;-1.483776;0.172245
29.170;-1.484732;0.175895
29.180;-1.485977;0.180144
29.190;-1.488090;0.184910
29.200;-1.491539;0.189888
29.210;-1.496615;0.194599
29.220;-1.503377;0.198553
29.230;-1.511609;0.201459
29.240;-1.520831;0.203379
29.250;-1.530416;0.204713
29.260;-1.539786;0.206021
29.270;-1.548616;0.207781
29.280;-1.556908;0.210230
29.290;-1.564902;0.213372
29.300;-1.572857;0.217105
29.310;-1.580817;0.221349
29.320;-1.588473;0.226109
29.330;-1.595139;0.231448
29.340;-1.599871;0.237427
29.350;-1.601666;0.244027
29.360;-1.599732;0.251086
29.370;-1.593751;0.258257
29.380;-1.584054;0.265026
29.390;-1.571615;0.270810
29.400;-1.557823;0.275102
29.410;-1.544130;0.277637
29.420;-1.531706;0.278485
29.430;-1.521222;0.278063
29.440;-1.512855;0.277024
29.450;-1.506447;0.276082
29.460;-1.501760;0.275838
29.470;-1.498693;0.276711
29.480;-1.497358;0.278973
29.490;-1.498009;0.282836
29.500;-1.500853;0.288465
29.510;-1.505871;0.295880
29.520;-1.512746;0.304795
29.530;-1.520938;0.314549
29.540;-1.529849;0.324215
29.550;-1.539000;0.332863
29.560;-1.548099;0.339856
29.570;-1.557008;0.345008
29.580;-1.565664;0.348549
29.590;-1.574021;0.350960
29.600;-1.582058;0.352808
29.610;-1.589850;0.354663
29.620;-1.597631;0.357103
29.630;-1.605806;0.360718
29.640;-1.614873;0.366063
29.650;-1.625269;0.373532
29.660;-1.637199;0.383187
29.670;-1.650512;0.394655
29.680;-1.664685;0.407143
29.690;-1.678895;0.419601
29.700;-1.692176;0.430933
29.710;-1.703566;0.440220
29.720;-1.712239;0.446896
29.730;-1.717613;0.450871
29.740;-1.719486;0.452597
29.750;-1.718166;0.453003
29.760;-1.714555;0.453301
29.770;-1.710098;0.454655
29.780;-1.706560;0.457862
29.790;-1.705629;0.463141
29.800;-1.708471;0.470155
29.810;-1.715382;0.478195
29.820;-1.725705;0.486457
29.830;-1.738050;0.494261
29.840;-1.750754;0.501179
29.850;-1.762386;0.507076
29.860;-1.772112;0.512083
29.870;-1.779788;0.516527
29.880;-1.785778;0.520821
29.890;-1.790631;0.525326
29.900;-1.794778;0.530193
29.910;-1.798392;0.535256
29.920;-1.801423;0.540003
29.930;-1.803745;0.543697
29.940;-1.805344;0.545619
29.950;-1.806449;0.545357
29.960;-1.807578;0.543024
29.970;-1.809447;0.539295
29.980;-1.812787;0.535208
29.990;-1.818119;0.531799
30.000;-1.825567;0.529728
30.010;-1.834764;0.529088
30.020;-1.844867;0.529467
30.030;-1.854700;0.530224
30.040;-1.862992;0.530817
30.050;-1.868656;0.531024
30.060;-1.871049;0.530956
30.070;-1.870110;0.530913
30.080;-1.866321;0.531179
30.090;-1.860514;0.531868
30.100;-1.853654;0.532883
30.110;-1.846677;0.533973
30.120;-1.840402;0.534839
30.130;-1.835472;0.535230
30.140;-1.832281;0.534989
30.150;-1.830906;0.534050
30.160;-1.831111;0.532430
30.170;-1.832430;0.530226
30.180;-1.834327;0.527636
30.190;-1.836369;0.524949
30.200;-1.838336;0.522498
30.210;-1.840217;0.520568
30.220;-1.842072;0.519282
30.230;-1.843802;0.518538
30.240;-1.844956;0.518015
30.250;-1.844650;0.517270
30.260;-1.841703;0.515860
30.270;-1.834949;0.513453
30.280;-1.823631;0.509891
30.290;-1.807733;0.505181
30.300;-1.788118;0.499448
30.310;-1.766404;0.492870
30.320;-1.744625;0.485624
30.330;-1.724748;0.477851
30.340;-1.708187;0.469683
30.350;-1.695470;0.461307
30.360;-1.686169;0.453038
30.370;-1.679090;0.445323
30.380;-1.672671;0.438654
30.390;-1.665435;0.433415
30.400;-1.656354;0.429733
30.410;-1.645029;0.427402
30.420;-1.631652;0.425914
30.430;-1.616810;0.424580
30.440;-1.601208;0.422712
30.450;-1.585458;0.419789
30.460;-1.569950;0.415569
30.470;-1.554848;0.410094
30.480;-1.540118;0.403603
30.490;-1.525584;0.396380
30.500;-1.510966;0.388621
30.510;-1.495910;0.380366
30.520;-1.480017;0.371550
30.530;-1.462872;0.362122
30.540;-1.444115;0.352174
30.550;-1.423540;0.341986
30.560;-1.401213;0.331985
30.570;-1.377536;0.322660
30.580;-1.353223;0.314479
30.590;-1.329185;0.307845
30.600;-1.306393;0.303046
30.610;-1.285763;0.300187
30.620;-1.268052;0.299110
30.630;-1.253755;0.299326
30.640;-1.242992;0.300043
30.650;-1.235441;0.300315
30.660;-1.230368;0.299310
30.670;-1.226757;0.296566
30.680;-1.223506;0.292133
30.690;-1.219627;0.286513
30.700;-1.214431;0.280438
30.710;-1.207660;0.274570
30.720;-1.199583;0.269273
30.730;-1.190997;0.264557
30.740;-1.183086;0.260224
30.750;-1.177137;0.256126
30.760;-1.174204;0.252370
30.770;-1.174836;0.249360
30.780;-1.178995;0.247623
30.790;-1.186175;0.247547
30.800;-1.195618;0.249147
30.810;-1.206486;0.252005
30.820;-1.217936;0.255387
30.830;-1.229097;0.258500
30.840;-1.239056;0.260748
30.850;-1.246943;0.261880
30.860;-1.252117;0.261974
30.870;-1.254383;0.261281
30.880;-1.254120;0.260034
30.890;-1.252206;0.258339
30.900;-1.249775;0.256181
30.910;-1.247902;0.253512
30.920;-1.247360;0.250347
30.930;-1.248534;0.246814
30.940;-1.251498;0.243145
30.950;-1.256172;0.239606
30.960;-1.262466;0.236413
30.970;-1.270341;0.233653
30.980;-1.279780;0.231254
30.990;-1.290690;0.229028
31.000;-1.302784;0.226762
31.010;-1.315498;0.224326
31.020;-1.327973;0.221711
31.030;-1.339162;0.218981
31.040;-1.348039;0.216167
31.050;-1.353872;0.213218
31.060;-1.356440;0.210038
31.070;-1.356096;0.206602
31.080;-1.353622;0.203044
31.090;-1.349963;0.199662
31.100;-1.345986;0.196828
31.110;-1.342388;0.194856
31.120;-1.339768;0.193881
31.130;-1.338768;0.193785
31.140;-1.340188;0.194218
31.150;-1.344954;0.194677
31.160;-1.353920;0.194613
31.170;-1.367534;0.193540
31.180;-1.385494;0.191136
31.190;-1.406571;0.187342
31.200;-1.428711;0.182423
31.210;-1.449441;0.176949
31.220;-1.466424;0.171652
31.230;-1.477966;0.167242
31.240;-1.483318;0.164207
31.250;-1.482691;0.162700
31.260;-1.477057;0.162527
31.270;-1.467843;0.163255
31.280;-1.456603;0.164384
31.290;-1.444765;0.165511
31.300;-1.433472;0.166441
31.310;-1.423531;0.167228
31.320;-1.415438;0.168141
31.330;-1.409416;0.169562
31.340;-1.405460;0.171814
31.350;-1.403362;0.175005
31.360;-1.402759;0.178967
31.370;-1.403236;0.183317
31.380;-1.404444;0.187621
31.390;-1.406191;0.191571
31.400;-1.408426;0.195125
31.410;-1.411138;0.198531
31.420;-1.414225;0.202265
31.430;-1.417412;0.206902
31.440;-1.420275;0.212955
31.450;-1.422346;0.220711
31.460;-1.423245;0.230089
31.470;-1.422783;0.240571
31.480;-1.421015;0.251264
31.490;-1.418244;0.261099
31.500;-1.414959;0.269103
31.510;-1.411706;0.274660
31.520;-1.408915;0.277662
31.530;-1.406767;0.278514
31.540;-1.405174;0.277997
31.550;-1.403873;0.277052
31.560;-1.402578;0.276555
31.570;-1.401116;0.277113
31.580;-1.399491;0.278968
31.590;-1.397853;0.282035
31.600;-1.396400;0.286062
31.610;-1.395271;0.290819
31.620;-1.394464;0.296247
31.630;-1.393805;0.302486
31.640;-1.392967;0.309787
31.650;-1.391528;0.318322
31.660;-1.389066;0.327984
31.670;-1.385283;0.338293
31.680;-1.380135;0.348491
31.690;-1.373902;0.357798
31.700;-1.367166;0.365693
31.710;-1.360683;0.372084
31.720;-1.355157;0.377247
31.730;-1.351012;0.381609
31.740;-1.348244;0.385510
31.750;-1.346435;0.389083
31.760;-1.344914;0.392296
31.770;-1.342994;0.395072
31.780;-1.340163;0.397401
31.790;-1.336196;0.399405
31.800;-1.331165;0.401349
31.810;-1.325380;0.403600
31.820;-1.319268;0.406514
31.830;-1.313226;0.410273
31.840;-1.307518;0.414737
31.850;-1.302260;0.419411
31.860;-1.297514;0.423595
31.870;-1.293404;0.426678
31.880;-1.290197;0.428422
31.890;-1.288269;0.429054
31.900;-1.287988;0.429134
31.910;-1.289534;0.429267
31.920;-1.292733;0.429852
31.930;-1.296995;0.430976
31.940;-1.301383;0.432452
31.950;-1.304827;0.433930
31.960;-1.306415;0.435039
31.970;-1.305655;0.435521
31.980;-1.302592;0.435341
31.990;-1.297760;0.434725
32.000;-1.291989;0.434081
32.010;-1.286171;0.433840
32.020;-1.281041;0.434280
32.030;-1.277049;0.435413
32.040;-1.274317;0.436985
32.050;-1.272691;0.438562
32.060;-1.271842;0.439671
32.070;-1.271357;0.439944
32.080;-1.270792;0.439187
32.090;-1.269714;0.437368
32.100;-1.267779;0.434565
32.110;-1.264848;0.430914
32.120;-1.261091;0.426579
32.130;-1.257037;0.421752
32.140;-1.253520;0.416634
32.150;-1.251524;0.411408
32.160;-1.251987;0.406195
32.170;-1.255590;0.401050
32.180;-1.262607;0.396029
32.190;-1.272871;0.391297
32.200;-1.285855;0.387220
32.210;-1.300831;0.384339
32.220;-1.317028;0.383190
32.230;-1.333719;0.384023
32.240;-1.350250;0.386541
32.250;-1.366022;0.389826
32.260;-1.380474;0.392504
32.270;-1.393065;0.393149
32.280;-1.403248;0.390746
32.290;-1.410475;0.385027
32.300;-1.414253;0.376525
32.310;-1.414280;0.366370
32.320;-1.410600;0.355910
32.330;-1.403710;0.346326
32.340;-1.394498;0.338309
32.350;-1.384014;0.331912
32.360;-1.373169;0.326600
32.370;-1.362534;0.321523
32.380;-1.352315;0.315906
32.390;-1.342473;0.309419
32.400;-1.332876;0.302343
32.410;-1.323378;0.295488
32.420;-1.313805;0.289924
32.430;-1.303867;0.286612
32.440;-1.293082;0.286081
32.450;-1.280791;0.288225
32.460;-1.266300;0.292312
32.470;-1.249102;0.297213
32.480;-1.229091;0.301771
32.490;-1.206670;0.305153
32.500;-1.182714;0.307029
32.510;-1.158386;0.307535
32.520;-1.134896;0.307080
32.530;-1.113268;0.306131
32.540;-1.094207;0.305065
32.550;-1.078050;0.304138
32.560;-1.064794;0.303532
32.570;-1.054138;0.303434
32.580;-1.045543;0.304085
32.590;-1.038311;0.305772
32.600;-1.031713;0.308749
32.610;-1.025162;0.313099
32.620;-1.018377;0.318614
32.630;-1.011478;0.324758
32.640;-1.004981;0.330779
32.650;-0.999692;0.335940
32.660;-0.996530;0.339776
32.670;-0.996279;0.342232
32.680;-0.999345;0.343594
32.690;-1.005595;0.344286
32.700;-1.014347;0.344639
32.710;-1.024507;0.344760
32.720;-1.034800;0.344539
32.730;-1.044008;0.343746
32.740;-1.051132;0.342183
32.750;-1.055476;0.339825
32.760;-1.056676;0.336922
32.770;-1.054709;0.333987
32.780;-1.049873;0.331676
32.790;-1.042734;0.330584
32.800;-1.034022;0.331043
32.810;-1.024524;0.332983
32.820;-1.015012;0.335935
32.830;-1.006226;0.339157
32.840;-0.998842;0.341833
32.850;-0.993416;0.343263
32.860;-0.990306;0.342988
32.870;-0.989606;0.340813
32.880;-0.991109;0.336787
32.890;-0.994301;0.331183
32.900;-0.998409;0.324490
32.910;-1.002508;0.317395
32.920;-1.005672;0.310698
32.930;-1.007164;0.305129
32.940;-1.006609;0.301129
32.950;-1.004106;0.298730
32.960;-1.000227;0.297603
32.970;-0.995887;0.297230
32.980;-0.992088;0.297095
32.990;-0.989613;0.296803
33.000;-0.988765;0.296095
33.010;-0.989267;0.294825
33.020;-0.990410;0.292935
33.030;-0.991385;0.290455
33.040;-0.991653;0.287496
33.050;-0.991187;0.284180
33.060;-0.990484;0.280525
33.070;-0.990377;0.276366
33.080;-0.991724;0.271395
33.090;-0.995072;0.265308
33.100;-1.000386;0.258002
33.110;-1.006961;0.249712
33.120;-1.013544;0.241033
33.130;-1.018655;0.232772
33.140;-1.020999;0.225719
33.150;-1.019828;0.220411
33.160;-1.015142;0.217017
33.170;-1.007699;0.215347
33.180;-0.998843;0.214948
33.190;-0.990249;0.215238
33.200;-0.983620;0.215622
33.210;-0.980376;0.215589
33.220;-0.981370;0.214771
33.230;-0.986673;0.212987
33.240;-0.995538;0.210243
33.250;-1.006598;0.206701
33.260;-1.018276;0.202602
33.270;-1.029274;0.198193
33.280;-1.038971;0.193706
33.290;-1.047590;0.189385
33.300;-1.056059;0.185529
33.310;-1.065636;0.182479
33.320;-1.077433;0.180550
33.330;-1.092006;0.179920
33.340;-1.109147;0.180541
33.350;-1.127901;0.182093
33.360;-1.146779;0.184019
33.370;-1.164117;0.185649
33.380;-1.178506;0.186383
33.390;-1.189182;0.185879
33.400;-1.196247;0.184177
33.410;-1.200650;0.181704
33.420;-1.203920;0.179144
33.430;-1.207757;0.177193
33.440;-1.213640;0.176316
33.450;-1.222552;0.176591
33.460;-1.234873;0.177741
33.470;-1.250432;0.179348
33.480;-1.268626;0.181125
33.490;-1.288553;0.183091
33.500;-1.309124;0.185561
33.510;-1.329169;0.188932
33.520;-1.347576;0.193404
33.530;-1.363464;0.198780
33.540;-1.376310;0.204452
33.550;-1.386000;0.209599
33.560;-1.392766;0.213519
33.570;-1.397066;0.215946
33.580;-1.399452;0.217174
33.590;-1.400438;0.217950
33.600;-1.400432;0.219162
33.610;-1.399709;0.221492
33.620;-1.398456;0.225184
33.630;-1.396852;0.230021
33.640;-1.395130;0.235498
33.650;-1.393605;0.241092
33.660;-1.392646;0.246479
33.670;-1.392644;0.251625
33.680;-1.393958;0.256743
33.690;-1.396829;0.262151
33.700;-1.401260;0.268107
33.710;-1.406908;0.274720
33.720;-1.413068;0.281972
33.730;-1.418771;0.289831
33.740;-1.423007;0.298341
33.750;-1.424987;0.307587
33.760;-1.424373;0.317573
33.770;-1.421385;0.328091
33.780;-1.416757;0.338707
33.790;-1.411565;0.348895
33.800;-1.406967;0.358214
33.810;-1.403967;0.366429
33.820;-1.403239;0.373494
33.830;-1.405068;0.379458
33.840;-1.409378;0.384377
33.850;-1.415800;0.388310
33.860;-1.423751;0.391373
33.870;-1.432513;0.393788
33.880;-1.441322;0.395891
33.890;-1.449503;0.398087
33.900;-1.456625;0.400767
33.910;-1.462643;0.404227
33.920;-1.467949;0.408615
33.930;-1.473270;0.413929
33.940;-1.479424;0.420030
33.950;-1.487041;0.426664
33.960;-1.496364;0.433477
33.970;-1.507218;0.440068
33.980;-1.519138;0.446062
33.990;-1.531539;0.451203
34.000;-1.543835;0.455413
34.010;-1.555454;0.458816
34.020;-1.565766;0.461687
34.030;-1.574001;0.464351
34.040;-1.579244;0.467062
34.050;-1.580553;0.469922
34.060;-1.577211;0.472900
34.070;-1.569027;0.475911
34.080;-1.556573;0.478928
34.090;-1.541238;0.482043
34.100;-1.525029;0.485451
34.110;-1.510151;0.489350
34.120;-1.498474;0.493852
34.130;-1.491082;0.498923
34.140;-1.488058;0.504381
34.150;-1.488574;0.509917
34.160;-1.491231;0.515111
34.170;-1.494502;0.519472
34.180;-1.497136;0.522495
34.190;-1.498379;0.523769
34.200;-1.497994;0.523111
34.210;-1.496099;0.520670
34.220;-1.492948;0.516944
34.230;-1.488753;0.512671
34.240;-1.483618;0.508636
34.250;-1.477599;0.505468
34.260;-1.470822;0.503506
34.270;-1.463584;0.502777
34.280;-1.456413;0.503032
34.290;-1.450028;0.503794
34.300;-1.445213;0.504422
34.310;-1.442596;0.504226
34.320;-1.442406;0.502669
34.330;-1.444314;0.499607
34.340;-1.447465;0.495413
34.350;-1.450710;0.490894
34.360;-1.452994;0.486972
34.370;-1.453755;0.484315
34.380;-1.453164;0.483080
34.390;-1.452096;0.482911
34.400;-1.451828;0.483169
34.410;-1.453604;0.483260
34.420;-1.458245;0.482881
34.430;-1.465944;0.482080
34.440;-1.476271;0.481123
34.450;-1.488340;0.480280
34.460;-1.501056;0.479650
34.470;-1.513357;0.479098
34.480;-1.524406;0.478300
34.490;-1.533688;0.476855
34.500;-1.541029;0.474406
34.510;-1.546547;0.470740
34.520;-1.550563;0.465847
34.530;-1.553498;0.459937
34.540;-1.555757;0.453398
34.550;-1.557643;0.446699
34.560;-1.559325;0.440294
34.570;-1.560851;0.434555
34.580;-1.562183;0.429744
34.590;-1.563226;0.426003
34.600;-1.563872;0.423340
34.610;-1.564072;0.421646
34.620;-1.563910;0.420736
34.630;-1.563608;0.420421
34.640;-1.563447;0.420565
34.650;-1.563648;0.421101
34.660;-1.564284;0.421977
34.670;-1.565270;0.423068
34.680;-1.566433;0.424130
34.690;-1.567594;0.424843
34.700;-1.568631;0.424928
34.710;-1.569484;0.424257
34.720;-1.570082;0.422890
34.730;-1.570230;0.420998
34.740;-1.569505;0.418734
34.750;-1.567249;0.416144
34.760;-1.562700;0.413169
34.770;-1.555257;0.409736
34.780;-1.544767;0.405897
34.790;-1.531707;0.401939
34.800;-1.517149;0.398412
34.810;-1.502486;0.396049
34.820;-1.489036;0.395588
34.830;-1.477667;0.397563
34.840;-1.468587;0.402116
34.850;-1.461359;0.408898
34.860;-1.455090;0.417090
34.870;-1.448700;0.425544
34.880;-1.441173;0.433019
34.890;-1.431717;0.438436
34.900;-1.419870;0.441088
34.910;-1.405564;0.440765
34.920;-1.389163;0.437735
34.930;-1.371409;0.432617
34.940;-1.353293;0.426196
34.950;-1.335856;0.419285
34.960;-1.319993;0.412644
34.970;-1.306294;0.406925
34.980;-1.294953;0.402623
34.990;-1.285734;0.400013
35.000;-1.278019;0.399113
35.010;-1.270938;0.399689
35.020;-1.263579;0.401289
35.030;-1.255218;0.403306
35.040;-1.245510;0.405053
35.050;-1.234554;0.405868
35.060;-1.222829;0.405218
35.070;-1.211050;0.402791
35.080;-1.200016;0.398569
35.090;-1.190497;0.392859
35.100;-1.183171;0.386265
35.110;-1.178557;0.379533
35.120;-1.176944;0.373295
35.130;-1.178299;0.367798
35.140;-1.182196;0.362781
35.150;-1.187830;0.357596
35.160;-1.194160;0.351541
35.170;-1.200189;0.344231
35.180;-1.205281;0.335831
35.190;-1.209346;0.327044
35.200;-1.212816;0.318873
35.210;-1.216398;0.312276
35.220;-1.220729;0.307862
35.230;-1.226073;0.305729
35.240;-1.232167;0.305494
35.250;-1.238278;0.306464
35.260;-1.243443;0.307862
35.270;-1.246760;0.309004
35.280;-1.247631;0.309390
35.290;-1.245864;0.308705
35.300;-1.241661;0.306783
35.310;-1.235556;0.303580
35.320;-1.228354;0.299158
35.330;-1.221064;0.293701
35.340;-1.214805;0.287521
35.350;-1.210647;0.281029
35.360;-1.209431;0.274679
35.370;-1.211580;0.268890
35.380;-1.216970;0.263963
35.390;-1.224882;0.260011
35.400;-1.234080;0.256936
35.410;-1.243015;0.254474
35.420;-1.250139;0.252285
35.430;-1.254259;0.250029
35.440;-1.254822;0.247397
35.450;-1.252050;0.244119
35.460;-1.246853;0.240005
35.470;-1.240545;0.235026
35.480;-1.234472;0.229424
35.490;-1.229686;0.223766
35.500;-1.226760;0.218869
35.510;-1.225786;0.215575
35.520;-1.226511;0.214440
35.530;-1.228540;0.215488
35.540;-1.231539;0.218156
35.550;-1.235359;0.221493
35.560;-1.240046;0.224511
35.570;-1.245728;0.226519
35.580;-1.252467;0.227293
35.590;-1.260114;0.226997
35.600;-1.268236;0.225964
35.610;-1.276128;0.224457
35.620;-1.282907;0.222563
35.630;-1.287662;0.220215
35.640;-1.289619;0.217329
35.650;-1.288309;0.213927
35.660;-1.283709;0.210213
35.670;-1.276341;0.206553
35.680;-1.267266;0.203395
35.690;-1.257941;0.201135
35.700;-1.249933;0.200000
35.710;-1.244556;0.199997
35.720;-1.242561;0.200979
35.730;-1.244015;0.202788
35.740;-1.248389;0.205415
35.750;-1.254774;0.209048
35.760;-1.262116;0.213974
35.770;-1.269381;0.220392
35.780;-1.275685;0.228227
35.790;-1.280378;0.237045
35.800;-1.283136;0.246111
35.810;-1.284016;0.254555
35.820;-1.283483;0.261608
35.830;-1.282352;0.266803
35.840;-1.281632;0.270079
35.850;-1.282277;0.271765
35.860;-1.284904;0.272456
35.870;-1.289591;0.272854
35.880;-1.295848;0.273619
35.890;-1.302791;0.275268
35.900;-1.309459;0.278139
35.910;-1.315148;0.282396
35.920;-1.319644;0.288062
35.930;-1.323243;0.295032
35.940;-1.326585;0.303061
35.950;-1.330370;0.311746
35.960;-1.335089;0.320553
35.970;-1.340855;0.328924
35.980;-1.347378;0.336431
35.990;-1.354067;0.342909
36.000;-1.360224;0.348468
36.010;-1.365251;0.353398
36.020;-1.368815;0.358028
36.030;-1.370907;0.362618
36.040;-1.371798;0.367340
36.050;-1.371932;0.372294
36.060;-1.371804;0.377520
36.070;-1.371853;0.382974
36.080;-1.372387;0.388479
36.090;-1.373565;0.393706
36.100;-1.375455;0.398231
36.110;-1.378139;0.401668
36.120;-1.381795;0.403833
36.130;-1.386682;0.404854
36.140;-1.393027;0.405164
36.150;-1.400856;0.405382
36.160;-1.409892;0.406114
36.170;-1.419557;0.407764
