f_time;copX;copY
28.040;-0.322399;1.587222
28.050;-0.336647;1.584959
28.060;-0.350990;1.580730
28.070;-0.365306;1.574689
28.080;-0.379651;1.567399
28.090;-0.394127;1.559591
28.100;-0.408753;1.551933
28.110;-0.423409;1.544895
28.120;-0.437859;1.538727
28.130;-0.451860;1.533502
28.140;-0.465262;1.529179
28.150;-0.478082;1.525656
28.160;-0.490490;1.522807
28.170;-0.502768;1.520485
28.180;-0.515238;1.518516
28.190;-0.528198;1.516669
28.200;-0.541850;1.514652
28.210;-0.556236;1.512124
28.220;-0.571203;1.508749
28.230;-0.586438;1.504281
28.240;-0.601581;1.498634
28.250;-0.616395;1.491953
28.260;-0.630886;1.484609
28.270;-0.645337;1.477139
28.280;-0.660192;1.470115
28.290;-0.675836;1.463975
28.300;-0.692384;1.458877
28.310;-0.709594;1.454613
28.320;-0.726937;1.450624
28.330;-0.743779;1.446150
28.340;-0.759581;1.440458
28.350;-0.774026;1.433097
28.360;-0.787088;1.424075
28.370;-0.799009;1.413902
28.380;-0.810241;1.403429
28.390;-0.821322;1.393542
28.400;-0.832745;1.384828
28.410;-0.844835;1.377385
28.420;-0.857690;1.370871
28.430;-0.871207;1.364760
28.440;-0.885186;1.358659
28.450;-0.899444;1.352498
28.460;-0.913880;1.346509
28.470;-0.928463;1.341036
28.480;-0.943141;1.336307
28.490;-0.957771;1.332318
28.500;-0.972119;1.328848
28.510;-0.985955;1.325576
28.520;-0.999191;1.322240
28.530;-1.011964;1.318777
28.540;-1.024609;1.315401
28.550;-1.037542;1.312570
28.560;-1.051101;1.310825
28.570;-1.065421;1.310540
28.580;-1.080363;1.311703
28.590;-1.095521;1.313832
28.600;-1.110291;1.316110
28.610;-1.124008;1.317671
28.620;-1.136125;1.317925
28.630;-1.146370;1.316762
28.640;-1.154844;1.314550
28.650;-1.161998;1.311943
28.660;-1.168499;1.309592
28.670;-1.175036;1.307878
28.680;-1.182138;1.306778
28.690;-1.190076;1.305898
28.700;-1.198864;1.304672
28.710;-1.208314;1.302630
28.720;-1.218102;1.299618
28.730;-1.227830;1.295855
28.740;-1.237079;1.291834
28.750;-1.245475;1.288105
28.760;-1.252772;1.285073
28.770;-1.258934;1.282859
28.780;-1.264194;1.281284
28.790;-1.269031;1.279961
28.800;-1.274056;1.278442
28.810;-1.279853;1.276355
28.820;-1.286830;1.273467
28.830;-1.295146;1.269685
28.840;-1.304703;1.265042
28.850;-1.315204;1.259689
28.860;-1.326264;1.253898
28.870;-1.337537;1.248044
28.880;-1.348820;1.242529
28.890;-1.360076;1.237676
28.900;-1.371360;1.233619
28.910;-1.382689;1.230245
28.920;-1.393923;1.227220
28.930;-1.404726;1.224111
28.940;-1.414619;1.220553
28.950;-1.423089;1.216404
28.960;-1.429711;1.211829
28.970;-1.434244;1.207291
28.980;-1.436685;1.203438
28.990;-1.437289;1.200921
29.000;-1.436525;1.200177
29.010;-1.434977;1.201245
29.020;-1.433207;1.203707
29.030;-1.431619;1.206787
29.040;-1.430396;1.209575
29.050;-1.429540;1.211262
29.060;-1.428959;1.211338
29.070;-1.428563;1.209692
29.080;-1.428301;1.206651
29.090;-1.428143;1.202947
29.100;-1.428056;1.199598
29.110;-1.427995;1.197679
29.120;-1.427920;1.198023
29.130;-1.427788;1.200949
29.140;-1.427522;1.206151
29.150;-1.426964;1.212821
29.160;-1.425858;1.219942
29.170;-1.423907;1.226642
29.180;-1.420903;1.232461
29.190;-1.416882;1.237439
29.200;-1.412204;1.242006
29.210;-1.407493;1.246731
29.220;-1.403434;1.252030
29.230;-1.400527;1.257982
29.240;-1.398937;1.264307
29.250;-1.398480;1.270507
29.260;-1.398757;1.276074
29.270;-1.399307;1.280660
29.280;-1.399726;1.284150
29.290;-1.399679;1.286632
29.300;-1.398872;1.288315
29.310;-1.397042;1.289466
29.320;-1.393997;1.290381
29.330;-1.389702;1.291364
29.340;-1.384335;1.292696
29.350;-1.378259;1.294583
29.360;-1.371914;1.297089
29.370;-1.365677;1.300065
29.380;-1.359764;1.303128
29.390;-1.354216;1.305750
29.400;-1.348963;1.307447
29.410;-1.343901;1.308000
29.420;-1.338960;1.307585
29.430;-1.334155;1.306758
29.440;-1.329605;1.306287
29.450;-1.325522;1.306895
29.460;-1.322166;1.309009
29.470;-1.319781;1.312608
29.480;-1.318527;1.317231
29.490;-1.318416;1.322136
29.500;-1.319288;1.326531
29.510;-1.320842;1.329794
29.520;-1.322705;1.331606
29.530;-1.324529;1.331984
29.540;-1.326070;1.331212
29.550;-1.327234;1.329742
29.560;-1.328095;1.328079
29.570;-1.328856;1.326680
29.580;-1.329773;1.325871
29.590;-1.331071;1.325811
29.600;-1.332883;1.326513
29.610;-1.335240;1.327917
29.620;-1.338106;1.329965
29.630;-1.341452;1.332639
29.640;-1.345317;1.335924
29.650;-1.349818;1.339747
29.660;-1.355089;1.343944
29.670;-1.361165;1.348279
29.680;-1.367875;1.352531
29.690;-1.374800;1.356606
29.700;-1.381348;1.360624
29.710;-1.386916;1.364901
29.720;-1.391072;1.369786
29.730;-1.393685;1.375437
29.740;-1.394959;1.381634
29.750;-1.395376;1.387789
29.760;-1.395555;1.393158
29.770;-1.396086;1.397154
29.780;-1.397369;1.399587
29.790;-1.399503;1.400714
29.800;-1.402246;1.401100
29.810;-1.405066;1.401380
29.820;-1.407282;1.402045
29.830;-1.408268;1.403341
29.840;-1.407656;1.405273
29.850;-1.405468;1.407683
29.860;-1.402100;1.410346
29.870;-1.398201;1.413063
29.880;-1.394479;1.415730
29.890;-1.391517;1.418373
29.900;-1.389635;1.421138
29.910;-1.388817;1.424224
29.920;-1.388724;1.427788
29.930;-1.388790;1.431856
29.940;-1.388373;1.436256
29.950;-1.386928;1.440631
29.960;-1.384148;1.444540
29.970;-1.380024;1.447643
29.980;-1.374809;1.449887
29.990;-1.368913;1.451572
30.000;-1.362772;1.453250
30.010;-1.356740;1.455506
30.020;-1.351019;1.458724
30.030;-1.345637;1.462959
30.040;-1.340468;1.467950
30.050;-1.335304;1.473252
30.060;-1.329978;1.478404
30.070;-1.324478;1.483078
30.080;-1.319007;1.487143
30.090;-1.313952;1.490656
30.100;-1.309755;1.493795
30.110;-1.306759;1.496772
30.120;-1.305075;1.499749
30.130;-1.304548;1.502785
30.140;-1.304804;1.505820
30.150;-1.305363;1.508693
30.160;-1.305765;1.511174
30.170;-1.305646;1.513015
30.180;-1.304761;1.514029
30.190;-1.302983;1.514178
30.200;-1.300297;1.513631
30.210;-1.296844;1.512749
30.220;-1.292951;1.511991
30.230;-1.289138;1.511775
30.240;-1.286021;1.512362
30.250;-1.284160;1.513790
30.260;-1.283881;1.515906
30.270;-1.285175;1.518475
30.280;-1.287704;1.521312
30.290;-1.290910;1.524361
30.300;-1.294180;1.527688
30.310;-1.296999;1.531388
30.320;-1.299055;1.535452
30.330;-1.300280;1.539674
30.340;-1.300795;1.543662
30.350;-1.300816;1.546938
30.360;-1.300523;1.549104
30.370;-1.299990;1.549981
30.380;-1.299183;1.549681
30.390;-1.298043;1.548582
30.400;-1.296559;1.547217
30.410;-1.294790;1.546124
30.420;-1.292813;1.545696
30.430;-1.290646;1.546101
30.440;-1.288228;1.547283
30.450;-1.285471;1.549034
30.460;-1.282371;1.551075
30.470;-1.279078;1.553129
30.480;-1.275878;1.554975
30.490;-1.273088;1.556466
30.500;-1.270925;1.557547
30.510;-1.269418;1.558245
30.520;-1.268414;1.558677
30.530;-1.267672;1.559039
30.540;-1.267011;1.559570
30.550;-1.266407;1.560441
30.560;-1.265993;1.561618
30.570;-1.265955;1.562769
30.580;-1.266395;1.563316
30.590;-1.267259;1.562666
30.600;-1.268366;1.560506
30.610;-1.269489;1.557031
30.620;-1.270439;1.552961
30.630;-1.271081;1.549321
30.640;-1.271323;1.547047
30.650;-1.271089;1.546610
30.660;-1.270332;1.547830
30.670;-1.269077;1.549980
30.680;-1.267465;1.552124
30.690;-1.265779;1.553490
30.700;-1.264392;1.553678
30.710;-1.263670;1.552663
30.720;-1.263846;1.550681
30.730;-1.264912;1.548105
30.740;-1.266605;1.545357
30.750;-1.268509;1.542812
30.760;-1.270229;1.540697
30.770;-1.271533;1.539028
30.780;-1.272385;1.537629
30.790;-1.272858;1.536248
30.800;-1.273005;1.534702
30.810;-1.272772;1.532981
30.820;-1.271980;1.531246
30.830;-1.270380;1.529761
30.840;-1.267756;1.528765
30.850;-1.264019;1.528353
30.860;-1.259287;1.528408
30.870;-1.253884;1.528626
30.880;-1.248254;1.528650
30.890;-1.242813;1.528252
30.900;-1.237795;1.527453
30.910;-1.233193;1.526495
30.920;-1.228805;1.525677
30.930;-1.224373;1.525165
30.940;-1.219727;1.524901
30.950;-1.214865;1.524645
30.960;-1.209946;1.524110
30.970;-1.205222;1.523115
30.980;-1.200950;1.521681
30.990;-1.197324;1.520017
31.000;-1.194442;1.518400
31.010;-1.192293;1.517024
31.020;-1.190750;1.515898
31.030;-1.189568;1.514876
31.040;-1.188418;1.513773
31.050;-1.186938;1.512495
31.060;-1.184810;1.511088
31.070;-1.181826;1.509685
31.080;-1.177938;1.508402
31.090;-1.173309;1.507275
31.100;-1.168316;1.506253
31.110;-1.163470;1.505239
31.120;-1.159266;1.504137
31.130;-1.156020;1.502879
31.140;-1.153786;1.501450
31.150;-1.152383;1.499892
31.160;-1.151517;1.498280
31.170;-1.150916;1.496673
31.180;-1.150418;1.495093
31.190;-1.149983;1.493525
31.200;-1.149647;1.491959
31.210;-1.149466;1.490403
31.220;-1.149468;1.488893
31.230;-1.149622;1.487466
31.240;-1.149809;1.486148
31.250;-1.149829;1.484958
31.260;-1.149454;1.483909
31.270;-1.148502;1.483007
31.280;-1.146921;1.482215
31.290;-1.144853;1.481444
31.300;-1.142643;1.480571
31.310;-1.140756;1.479483
31.320;-1.139615;1.478122
31.330;-1.139424;1.476499
31.340;-1.140082;1.474693
31.350;-1.141235;1.472827
31.360;-1.142444;1.471027
31.370;-1.143356;1.469365
31.380;-1.143826;1.467805
31.390;-1.143934;1.466215
31.400;-1.143917;1.464430
31.410;-1.144072;1.462347
31.420;-1.144642;1.459982
31.430;-1.145741;1.457474
31.440;-1.147310;1.455011
31.450;-1.149134;1.452753
31.460;-1.150900;1.450777
31.470;-1.152276;1.449085
31.480;-1.152969;1.447653
31.490;-1.152762;1.446495
31.500;-1.151532;1.445677
31.510;-1.149282;1.445264
31.520;-1.146175;1.445268
31.530;-1.142550;1.445639
31.540;-1.138877;1.446320
31.550;-1.135665;1.447320
31.560;-1.133318;1.448710
31.570;-1.132011;1.450514
31.580;-1.131639;1.452583
31.590;-1.131864;1.454553
31.600;-1.132247;1.455979
31.610;-1.132376;1.456550
31.620;-1.131970;1.456263
31.630;-1.130910;1.455408
31.640;-1.129252;1.454412
31.650;-1.127193;1.453631
31.660;-1.125037;1.453229
31.670;-1.123130;1.453194
31.680;-1.121794;1.453433
31.690;-1.121261;1.453883
31.700;-1.121625;1.454543
31.710;-1.122816;1.455434
31.720;-1.124618;1.456525
31.730;-1.126715;1.457718
31.740;-1.128764;1.458881
31.750;-1.130475;1.459935
31.760;-1.131669;1.460916
31.770;-1.132285;1.461971
31.780;-1.132338;1.463283
31.790;-1.131859;1.464957
31.800;-1.130866;1.466929
31.810;-1.129381;1.468952
31.820;-1.127474;1.470664
31.830;-1.125285;1.471709
31.840;-1.122989;1.471871
31.850;-1.120724;1.471159
31.860;-1.118502;1.469833
31.870;-1.116183;1.468324
31.880;-1.113509;1.467099
31.890;-1.110182;1.466518
31.900;-1.105959;1.466745
31.910;-1.100723;1.467735
31.920;-1.094540;1.469285
31.930;-1.087670;1.471136
31.940;-1.080533;1.473098
31.950;-1.073605;1.475136
31.960;-1.067310;1.477362
31.970;-1.061908;1.479917
31.980;-1.057440;1.482806
31.990;-1.053727;1.485786
32.000;-1.050439;1.488402
32.010;-1.047200;1.490168
32.020;-1.043705;1.490805
32.030;-1.039792;1.490395
32.040;-1.035452;1.489358
32.050;-1.030786;1.488258
32.060;-1.025959;1.487548
32.070;-1.021181;1.487386
32.080;-1.016737;1.487610
32.090;-1.013013;1.487853
32.100;-1.010440;1.487740
32.110;-1.009337;1.487056
32.120;-1.009743;1.485809
32.130;-1.011365;1.484189
32.140;-1.013694;1.482450
32.150;-1.016222;1.480801
32.160;-1.018631;1.479334
32.170;-1.020875;1.478023
32.180;-1.023130;1.476764
32.190;-1.025673;1.475427
32.200;-1.028739;1.473887
32.210;-1.032394;1.472018
32.220;-1.036485;1.469701
32.230;-1.040670;1.466865
32.240;-1.044515;1.463566
32.250;-1.047638;1.460040
32.260;-1.049824;1.456686
32.270;-1.051063;1.453946
32.280;-1.051518;1.452155
32.290;-1.051440;1.451426
32.300;-1.051058;1.451617
32.310;-1.050504;1.452393
32.320;-1.049793;1.453342
32.330;-1.048889;1.454102
32.340;-1.047806;1.454474
32.350;-1.046681;1.454443
32.360;-1.045765;1.454104
32.370;-1.045321;1.453530
32.380;-1.045497;1.452680
32.390;-1.046213;1.451431
32.400;-1.047131;1.449693
32.410;-1.047711;1.447514
32.420;-1.047348;1.445086
32.430;-1.045551;1.442645
32.440;-1.042107;1.440347
32.450;-1.037198;1.438201
32.460;-1.031429;1.436106
32.470;-1.025743;1.433963
32.480;-1.021210;1.431778
32.490;-1.018724;1.429687
32.500;-1.018731;1.427866
32.510;-1.021085;1.426403
32.520;-1.025123;1.425206
32.530;-1.029918;1.424034
32.540;-1.034590;1.422633
32.550;-1.038506;1.420892
32.560;-1.041302;1.418931
32.570;-1.042773;1.417060
32.580;-1.042775;1.415633
32.590;-1.041220;1.414858
32.600;-1.038167;1.414682
32.610;-1.033908;1.414799
32.620;-1.028972;1.414792
32.630;-1.024055;1.414312
32.640;-1.019869;1.413239
32.650;-1.016981;1.411725
32.660;-1.015678;1.410108
32.670;-1.015921;1.408735
32.680;-1.017404;1.407771
32.690;-1.019670;1.407101
32.700;-1.022270;1.406360
32.710;-1.024909;1.405093
32.720;-1.027528;1.402955
32.730;-1.030309;1.399841
32.740;-1.033577;1.395913
32.750;-1.037641;1.391510
32.760;-1.042630;1.386995
32.770;-1.048382;1.382602
32.780;-1.054455;1.378372
32.790;-1.060278;1.374194
32.800;-1.065363;1.369944
32.810;-1.069493;1.365634
32.820;-1.072781;1.361481
32.830;-1.075588;1.357859
32.840;-1.078364;1.355137
32.850;-1.081476;1.353474
32.860;-1.085102;1.352678
32.870;-1.089193;1.352221
32.880;-1.093507;1.351392
32.890;-1.097693;1.349539
32.900;-1.101422;1.346272
32.910;-1.104522;1.341589
32.920;-1.107054;1.335866
32.930;-1.109283;1.329728
32.940;-1.111567;1.323829
32.950;-1.114221;1.318638
32.960;-1.117416;1.314335
32.970;-1.121156;1.310849
32.980;-1.125330;1.307981
32.990;-1.129802;1.305521
33.000;-1.134502;1.303311
33.010;-1.139443;1.301248
33.020;-1.144661;1.299257
33.030;-1.150120;1.297266
33.040;-1.155666;1.295191
33.050;-1.161069;1.292960
33.060;-1.166115;1.290553
33.070;-1.170678;1.288020
33.080;-1.174717;1.285479
33.090;-1.178221;1.283084
33.100;-1.181176;1.280977
33.110;-1.183594;1.279235
33.120;-1.185604;1.277842
33.130;-1.187520;1.276682
33.140;-1.189802;1.275577
33.150;-1.192909;1.274340
33.160;-1.197088;1.272815
33.170;-1.202230;1.270894
33.180;-1.207896;1.268524
33.190;-1.213493;1.265723
33.200;-1.218530;1.262617
33.210;-1.222807;1.259460
33.220;-1.226434;1.256618
33.230;-1.229698;1.254468
33.240;-1.232843;1.253268
33.250;-1.235887;1.253045
33.260;-1.238556;1.253555
33.270;-1.240365;1.254345
33.280;-1.240822;1.254916
33.290;-1.239654;1.254918
33.300;-1.236983;1.254306
33.310;-1.233342;1.253335
33.320;-1.229529;1.252399
33.330;-1.226355;1.251791
33.340;-1.224388;1.251525
33.350;-1.223818;1.251316
33.360;-1.224482;1.250705
33.370;-1.226023;1.249303
33.380;-1.228080;1.247035
33.390;-1.230421;1.244254
33.400;-1.232936;1.241647
33.410;-1.235543;1.239973
33.420;-1.238089;1.239768
33.430;-1.240317;1.241155
33.440;-1.241948;1.243826
33.450;-1.242799;1.247161
33.460;-1.242887;1.250420
33.470;-1.242420;1.252944
33.480;-1.241703;1.254329
33.490;-1.241006;1.254530
33.500;-1.240478;1.253874
33.510;-1.240136;1.252937
33.520;-1.239897;1.252337
33.530;-1.239637;1.252514
33.540;-1.239236;1.253602
33.550;-1.238636;1.255443
33.560;-1.237859;1.257715
33.570;-1.237003;1.260114
33.580;-1.236181;1.262461
33.590;-1.235460;1.264723
33.600;-1.234839;1.266933
33.610;-1.234271;1.269110
33.620;-1.233720;1.271203
33.630;-1.233211;1.273082
33.640;-1.232841;1.274552
33.650;-1.232754;1.275392
33.660;-1.233083;1.275438
33.670;-1.233882;1.274688
33.680;-1.235091;1.273404
33.690;-1.236533;1.272119
33.700;-1.237953;1.271533
33.710;-1.239097;1.272304
33.720;-1.239764;1.274821
33.730;-1.239837;1.279040
33.740;-1.239298;1.284487
33.750;-1.238246;1.290395
33.760;-1.236931;1.295944
33.770;-1.235743;1.300496
33.780;-1.235126;1.303745
33.790;-1.235439;1.305750
33.800;-1.236821;1.306845
33.810;-1.239133;1.307489
33.820;-1.242014;1.308104
33.830;-1.245036;1.308984
33.840;-1.247873;1.310265
33.850;-1.250436;1.311947
33.860;-1.252877;1.313927
33.870;-1.255474;1.316061
33.880;-1.258456;1.318218
33.890;-1.261867;1.320323
33.900;-1.265524;1.322377
33.910;-1.269080;1.324455
33.920;-1.272142;1.326690
33.930;-1.274397;1.329233
33.940;-1.275699;1.332204
33.950;-1.276087;1.335673
33.960;-1.275746;1.339692
33.970;-1.274922;1.344346
33.980;-1.273868;1.349753
33.990;-1.272810;1.355973
34.000;-1.271955;1.362879
34.010;-1.271504;1.370078
34.020;-1.271645;1.376962
34.030;-1.272520;1.382892
34.040;-1.274157;1.387427
34.050;-1.276410;1.390514
34.060;-1.278969;1.392524
34.070;-1.281440;1.394119
34.080;-1.283494;1.396008
34.090;-1.284984;1.398698
34.100;-1.285979;1.402348
34.110;-1.286674;1.406781
34.120;-1.287248;1.411620
34.130;-1.287740;1.416487
34.140;-1.288035;1.421184
34.150;-1.287943;1.425778
34.160;-1.287345;1.430553
34.170;-1.286283;1.435833
34.180;-1.284950;1.441780
34.190;-1.283589;1.448265
34.200;-1.282359;1.454889
34.210;-1.281240;1.461143
34.220;-1.280024;1.466625
34.230;-1.278391;1.471224
34.240;-1.276043;1.475184
34.250;-1.272842;1.479034
34.260;-1.268894;1.483398
34.270;-1.264529;1.488730
34.280;-1.260201;1.495093
34.290;-1.256333;1.502089
34.300;-1.253215;1.509022
34.310;-1.250961;1.515207
34.320;-1.249536;1.520279
34.330;-1.248812;1.524338
34.340;-1.248618;1.527896
34.350;-1.248789;1.531665
34.360;-1.249194;1.536290
34.370;-1.249742;1.542106
34.380;-1.250342;1.548995
34.390;-1.250858;1.556409
34.400;-1.251089;1.563535
34.410;-1.250792;1.569548
34.420;-1.249752;1.573850
34.430;-1.247865;1.576230
34.440;-1.245184;1.576926
34.450;-1.241911;1.576552
34.460;-1.238326;1.575906
34.470;-1.234715;1.575696
34.480;-1.231318;1.576283
34.490;-1.228325;1.577580
34.500;-1.225899;1.579151
34.510;-1.224187;1.580493
34.520;-1.223282;1.581337
34.530;-1.223162;1.581825
34.540;-1.223638;1.582459
34.550;-1.224343;1.583861
34.560;-1.224772;1.586460
34.570;-1.224368;1.590273
34.580;-1.222633;1.594908
34.590;-1.219242;1.599764
34.600;-1.214139;1.604314
34.610;-1.207586;1.608316
34.620;-1.200131;1.611849
34.630;-1.192458;1.615182
34.640;-1.185176;1.618577
34.650;-1.178609;1.622147
34.660;-1.172700;1.625842
34.670;-1.167080;1.629514
34.680;-1.161284;1.633018
34.690;-1.155023;1.636293
34.700;-1.148352;1.639397
34.710;-1.141662;1.642482
34.720;-1.135494;1.645721
34.730;-1.130272;1.649218
34.740;-1.126107;1.652948
34.750;-1.122729;1.656749
34.760;-1.119576;1.660366
34.770;-1.115998;1.663535
34.780;-1.111476;1.666093
34.790;-1.105790;1.668076
34.800;-1.099079;1.669741
34.810;-1.091777;1.671485
34.820;-1.084465;1.673678
34.830;-1.077697;1.676492
34.840;-1.071854;1.679826
34.850;-1.067071;1.683351
34.860;-1.063236;1.686634
34.870;-1.060035;1.689275
34.880;-1.057009;1.690989
34.890;-1.053642;1.691648
34.900;-1.049485;1.691305
34.910;-1.044294;1.690213
34.920;-1.038113;1.688800
34.930;-1.031245;1.687594
34.940;-1.024129;1.687100
34.950;-1.017178;1.687674
34.960;-1.010661;1.689444
34.970;-1.004694;1.692298
34.980;-0.999302;1.695929
34.990;-0.994479;1.699929
35.000;-0.990199;1.703898
35.010;-0.986377;1.707548
35.020;-0.982830;1.710783
35.030;-0.979268;1.713716
35.040;-0.975352;1.716601
35.050;-0.970796;1.719686
35.060;-0.965476;1.723060
35.070;-0.959482;1.726568
35.080;-0.953086;1.729831
35.090;-0.946616;1.732379
35.100;-0.940304;1.733802
35.110;-0.934210;1.733883
35.120;-0.928271;1.732655
35.130;-0.922451;1.730388
35.140;-0.916876;1.727510
35.150;-0.911869;1.724496
35.160;-0.907855;1.721756
35.170;-0.905208;1.719589
35.180;-0.904091;1.718197
35.190;-0.904362;1.717738
35.200;-0.905579;1.718358
35.210;-0.907108;1.720153
35.220;-0.908280;1.723097
35.230;-0.908531;1.726979
35.240;-0.907466;1.731424
35.250;-0.904849;1.735997
35.260;-0.900574;1.740348
35.270;-0.894655;1.744303
35.280;-0.887252;1.747869
35.290;-0.878716;1.751155
35.300;-0.869609;1.754266
35.310;-0.860643;1.757230
35.320;-0.852542;1.760026
35.330;-0.845843;1.762687
35.340;-0.840685;1.765404
35.350;-0.836648;1.768548
35.360;-0.832737;1.772549
35.370;-0.827565;1.777728
35.380;-0.819731;1.784170
35.390;-0.808255;1.791725
35.400;-0.792895;1.800086
35.410;-0.774226;1.808906
35.420;-0.753460;1.817868
35.430;-0.732096;1.826704
35.440;-0.711526;1.835203
35.450;-0.692718;1.843237
35.460;-0.676049;1.850797
35.470;-0.661342;1.857980
35.480;-0.648051;1.864876
35.490;-0.635525;1.871422
35.500;-0.623255;1.877327
35.510;-0.611030;1.882150
35.520;-0.598980;1.885536
35.530;-0.587488;1.887466
35.540;-0.577025;1.888370
35.550;-0.567937;1.888998
35.560;-0.560295;1.890096
35.570;-0.553845;1.892072
35.580;-0.548102;1.894805
35.590;-0.542515;1.897720
35.600;-0.536669;1.900041
35.610;-0.530418;1.901116
35.620;-0.523923;1.900665
35.630;-0.517585;1.898857
35.640;-0.511906;1.896235
35.650;-0.507321;1.893516
35.660;-0.504076;1.891350
35.670;-0.502141;1.890105
35.680;-0.501232;1.889749
35.690;-0.500927;1.889877
35.700;-0.500864;1.889872
35.710;-0.500913;1.889136
35.720;-0.501233;1.887305
35.730;-0.502179;1.884368
35.740;-0.504114;1.880659
35.750;-0.507224;1.876711
35.760;-0.511420;1.873034
35.770;-0.516376;1.869888
35.780;-0.521657;1.867139
35.790;-0.526897;1.864293
35.800;-0.531916;1.860688
35.810;-0.536752;1.855791
35.820;-0.541592;1.849437
35.830;-0.546663;1.841916
35.840;-0.552136;1.833851
35.850;-0.558063;1.825953
35.860;-0.564379;1.818746
35.870;-0.570953;1.812397
35.880;-0.577674;1.806709
35.890;-0.584503;1.801264
35.900;-0.591445;1.795632
35.910;-0.598474;1.789563
35.920;-0.605473;1.783080
35.930;-0.612255;1.776450
35.940;-0.618644;1.770056
35.950;-0.624591;1.764218
35.960;-0.630276;1.759026
35.970;-0.636120;1.754303
35.980;-0.642660;1.749696
35.990;-0.650330;1.744856
36.000;-0.659239;1.739585
36.010;-0.669098;1.733891
36.020;-0.679342;1.727941
36.030;-0.689366;1.721975
36.040;-0.698765;1.716254
36.050;-0.707432;1.711034
36.060;-0.715499;1.706549
36.070;-0.723184;1.702975
36.080;-0.730651;1.700393
36.090;-0.737954;1.698779
36.100;-0.745075;1.698004
36.110;-0.752003;1.697843
36.120;-0.758808;1.697992
36.130;-0.765647;1.698100
36.140;-0.772730;1.697807
36.150;-0.780246;1.696790
36.160;-0.788288;1.694840
36.170;-0.796819;1.691954
36.180;-0.805663;1.688407
36.190;-0.814554;1.684722
36.200;-0.823182;1.681529
36.210;-0.831236;1.679352
36.220;-0.838428;1.678456
36.230;-0.844528;1.678797
36.240;-0.849434;1.680094
36.250;-0.853254;1.681954
36.260;-0.856339;1.683978
36.270;-0.859222;1.685798
36.280;-0.862496;1.687083
36.290;-0.866658;1.687550
36.300;-0.871983;1.687007
36.310;-0.878449;1.685409
36.320;-0.885771;1.682889
36.330;-0.893533;1.679759
36.340;-0.901365;1.676477
36.350;-0.909068;1.673558
36.360;-0.916639;1.671422
36.370;-0.924185;1.670223
36.380;-0.931770;1.669750
36.390;-0.939319;1.669475
36.400;-0.946626;1.668747
36.410;-0.953486;1.667040
36.420;-0.959853;1.664164
36.430;-0.965920;1.660336
36.440;-0.972082;1.656095
36.450;-0.978788;1.652103
36.460;-0.986386;1.648923
36.470;-0.995023;1.646859
36.480;-1.004640;1.645916
36.490;-1.015035;1.645844
36.500;-1.025961;1.646232
36.510;-1.037196;1.646612
36.520;-1.048561;1.646546
36.530;-1.059919;1.645711
36.540;-1.071150;1.643961
36.550;-1.082143;1.641373
36.560;-1.092798;1.638258
36.570;-1.103028;1.635101
36.580;-1.112754;1.632420
36.590;-1.121905;1.630576
36.600;-1.130415;1.629634
36.610;-1.138229;1.629348
36.620;-1.145304;1.629276
36.630;-1.151582;1.628988
36.640;-1.156980;1.628258
36.650;-1.161395;1.627185
36.660;-1.164735;1.626194
36.670;-1.166965;1.625894
36.680;-1.168149;1.626836
36.690;-1.168461;1.629293
36.700;-1.168181;1.633152
36.710;-1.167653;1.637976
36.720;-1.167204;1.643164
36.730;-1.167041;1.648130
36.740;-1.167168;1.652436
36.750;-1.167390;1.655867
36.760;-1.167409;1.658475
36.770;-1.166971;1.660576
36.780;-1.165962;1.662675
36.790;-1.164420;1.665318
36.800;-1.162439;1.668897
36.810;-1.160069;1.673502
36.820;-1.157258;1.678876
36.830;-1.153882;1.684505
36.840;-1.149847;1.689814
36.850;-1.145180;1.694389
36.860;-1.140059;1.698166
36.870;-1.134758;1.701477
36.880;-1.129544;1.704932
36.890;-1.124578;1.709185
36.900;-1.119870;1.714670
36.910;-1.115292;1.721445
36.920;-1.110659;1.729168
36.930;-1.105812;1.737234
36.940;-1.100668;1.744981
36.950;-1.095225;1.751875
36.960;-1.089556;1.757601
36.970;-1.083814;1.762093
36.980;-1.078241;1.765533
36.990;-1.073123;1.768326
37.000;-1.068708;1.771016
37.010;-1.065096;1.774124
37.020;-1.062165;1.777970
37.030;-1.059559;1.782562
37.040;-1.056776;1.787635
37.050;-1.053311;1.792784
37.060;-1.048846;1.797638
37.070;-1.043404;1.801968
37.080;-1.037394;1.805713
37.090;-1.031545;1.808927
37.100;-1.026688;1.811706
37.110;-1.023501;1.814126
37.120;-1.022292;1.816218
37.130;-1.022927;1.817997
37.140;-1.024929;1.819522
37.150;-1.027684;1.820925
37.160;-1.030655;1.822367
37.170;-1.033519;1.823931
37.180;-1.036173;1.825526
37.190;-1.038648;1.826860
37.200;-1.040991;1.827515
37.210;-1.043209;1.827087
37.220;-1.045277;1.825331
37.230;-1.047175;1.822236
37.240;-1.048928;1.818030
37.250;-1.050607;1.813124
37.260;-1.052330;1.808036
37.270;-1.054229;1.803308
37.280;-1.056400;1.799414
37.290;-1.058845;1.796662
37.300;-1.061443;1.795122
37.310;-1.063994;1.794622
37.320;-1.066308;1.794807
37.330;-1.068291;1.795244
37.340;-1.069947;1.795508
37.350;-1.071329;1.795241
