f_time;copX;copY
29.350;0.727270;1.691882
29.360;0.771633;1.695907
29.370;0.819833;1.699551
29.380;0.871217;1.701459
29.390;0.925204;1.700262
29.400;0.981304;1.694759
29.410;1.039025;1.684062
29.420;1.097719;1.667722
29.430;1.156446;1.645798
29.440;1.213928;1.618823
29.450;1.268656;1.587640
29.460;1.319106;1.553148
29.470;1.364041;1.516085
29.480;1.402752;1.476960
29.490;1.435165;1.436130
29.500;1.461753;1.393988
29.510;1.483274;1.351114
29.520;1.500458;1.308318
29.530;1.513713;1.266501
29.540;1.522952;1.226396
29.550;1.527569;1.188307
29.560;1.526529;1.151996
29.570;1.518553;1.116769
29.580;1.502340;1.081714
29.590;1.476802;1.045993
29.600;1.441334;1.009067
29.610;1.396084;0.970787
29.620;1.342179;0.931385
29.630;1.281803;0.891405
29.640;1.218062;0.851598
29.650;1.154560;0.812793
29.660;1.094774;0.775724
29.670;1.041392;0.740863
29.680;0.995837;0.708306
29.690;0.958167;0.677759
29.700;0.927329;0.648652
29.710;0.901653;0.620336
29.720;0.879361;0.592300
29.730;0.858937;0.564304
29.740;0.839304;0.536382
29.750;0.819828;0.508752
29.760;0.800258;0.481694
29.770;0.780677;0.455487
29.780;0.761492;0.430401
29.790;0.743417;0.406720
29.800;0.727375;0.384736
29.810;0.714294;0.364703
29.820;0.704857;0.346770
29.830;0.699318;0.330914
29.840;0.697498;0.316913
29.850;0.698981;0.304356
29.860;0.703434;0.292738
29.870;0.710902;0.281587
29.880;0.721916;0.270585
29.890;0.737360;0.259616
29.900;0.758131;0.248746
29.910;0.784735;0.238159
29.920;0.816996;0.228066
29.930;0.853973;0.218606
29.940;0.894130;0.209778
29.950;0.935656;0.201415
29.960;0.976803;0.193200
29.970;1.016102;0.184753
29.980;1.052415;0.175730
29.990;1.084832;0.165939
30.000;1.112519;0.155440
30.010;1.134610;0.144590
30.020;1.150232;0.134032
30.030;1.158661;0.124588
30.040;1.159546;0.117103
30.050;1.153046;0.112260
30.060;1.139781;0.110443
30.070;1.120559;0.111676
30.080;1.096023;0.115640
30.090;1.066398;0.121744
30.100;1.031531;0.129221
30.110;0.991234;0.137221
30.120;0.945794;0.144941
30.130;0.896390;0.151810
30.140;0.845227;0.157688
30.150;0.795258;0.162995
30.160;0.749592;0.168687
30.170;0.710754;0.176054
30.180;0.680051;0.186440
30.190;0.657305;0.200969
30.200;0.641026;0.220343
30.210;0.628982;0.244759
30.220;0.618922;0.273959
30.230;0.609216;0.307386
30.240;0.599190;0.344369
30.250;0.589079;0.384252
30.260;0.579660;0.426417
30.270;0.571754;0.470221
30.280;0.565812;0.514914
30.290;0.561735;0.559570
30.300;0.558952;0.603048
30.310;0.556666;0.644028
30.320;0.554144;0.681178
30.330;0.550942;0.713440
30.340;0.546959;0.740350
30.350;0.542353;0.762238
30.360;0.537384;0.780189
30.370;0.532258;0.795773
30.380;0.527038;0.810637
30.390;0.521628;0.826148
30.400;0.515821;0.843183
30.410;0.509376;0.862121
30.420;0.502090;0.882963
30.430;0.493824;0.905524
30.440;0.484517;0.929595
30.450;0.474187;0.955055
30.460;0.462951;0.981887
30.470;0.451011;1.010107
30.480;0.438588;1.039653
30.490;0.425815;1.070307
30.500;0.412643;1.101685
30.510;0.398826;1.133286
30.520;0.384025;1.164592
30.530;0.367995;1.195129
30.540;0.350782;1.224468
30.550;0.332825;1.252117
30.560;0.314898;1.277375
30.570;0.297922;1.299250
30.580;0.282725;1.316554
30.590;0.269872;1.328223
30.600;0.259629;1.333749
30.610;0.252046;1.333518
30.620;0.247092;1.328882
30.630;0.244779;1.321926
30.640;0.245213;1.315029
30.650;0.248581;1.310392
30.660;0.255101;1.309660
30.670;0.264953;1.313732
30.680;0.278206;1.322751
30.690;0.294728;1.336253
30.700;0.314109;1.353410
30.710;0.335619;1.373283
30.720;0.358246;1.395060
30.730;0.380829;1.418217
30.740;0.402265;1.442597
30.750;0.421723;1.468353
30.760;0.438782;1.495794
30.770;0.453440;1.525159
30.780;0.465995;1.556414
30.790;0.476870;1.589138
30.800;0.486468;1.622519
30.810;0.495077;1.655462
30.820;0.502824;1.686794
30.830;0.509641;1.715496
30.840;0.515259;1.740905
30.850;0.519235;1.762815
30.860;0.521035;1.781437
30.870;0.520129;1.797239
30.880;0.516098;1.810741
30.890;0.508727;1.822330
30.900;0.498089;1.832132
30.910;0.484603;1.839957
30.920;0.469030;1.845296
30.930;0.452392;1.847381
30.940;0.435808;1.845324
30.950;0.420280;1.838312
30.960;0.406455;1.825826
30.970;0.394454;1.807753
30.980;0.383824;1.784338
30.990;0.373674;1.755959
31.000;0.362973;1.722854
31.010;0.350888;1.684933
31.020;0.337002;1.641797
31.030;0.321331;1.592967
31.040;0.304142;1.538240
31.050;0.285670;1.478013
31.060;0.265893;1.413394
31.070;0.244424;1.346031
31.080;0.220601;1.277695
31.090;0.193700;1.209826
31.100;0.163235;1.143238
31.110;0.129217;1.078127
31.120;0.092296;1.014321
31.130;0.053733;0.951639
31.140;0.015188;0.890194
31.150;-0.021633;0.830513
31.160;-0.055365;0.773476
31.170;-0.085309;0.720122
31.180;-0.111548;0.671403
31.190;-0.134820;0.627974
31.200;-0.156171;0.590081
31.210;-0.176530;0.557548
31.220;-0.196320;0.529851
31.230;-0.215268;0.506228
31.240;-0.232467;0.485785
31.250;-0.246677;0.467552
31.260;-0.256763;0.450539
31.270;-0.262083;0.433779
31.280;-0.262697;0.416420
31.290;-0.259326;0.397836
31.300;-0.253093;0.377724
31.310;-0.245143;0.356163
31.320;-0.236280;0.333615
31.330;-0.226749;0.310866
31.340;-0.216235;0.288902
31.350;-0.204037;0.268749
31.360;-0.189336;0.251310
31.370;-0.171444;0.237255
31.380;-0.149984;0.226966
31.390;-0.124996;0.220555
31.400;-0.096971;0.217914
31.410;-0.066813;0.218798
31.420;-0.035698;0.222927
31.430;-0.004854;0.230098
31.440;0.024724;0.240290
31.450;0.052553;0.253735
31.460;0.078837;0.270915
31.470;0.104434;0.292490
31.480;0.130613;0.319115
31.490;0.158653;0.351201
31.500;0.189456;0.388670
31.510;0.223284;0.430771
31.520;0.259669;0.476061
31.530;0.297534;0.522566
31.540;0.335474;0.568131
31.550;0.372133;0.610866
31.560;0.406547;0.649551
31.570;0.438357;0.683848
31.580;0.467830;0.714249
31.590;0.495685;0.741762
31.600;0.522817;0.767473
31.610;0.550022;0.792175
31.620;0.577822;0.816215
31.630;0.606420;0.839592
31.640;0.635733;0.862218
31.650;0.665430;0.884162
31.660;0.694947;0.905785
31.670;0.723486;0.927691
31.680;0.750050;0.950550
31.690;0.773563;0.974914
31.700;0.793050;1.001104
31.710;0.807862;1.029211
31.720;0.817871;1.059175
31.730;0.823511;1.090843
31.740;0.825642;1.123946
31.750;0.825256;1.157997
31.760;0.823161;1.192185
31.770;0.819781;1.225387
31.780;0.815124;1.256346
31.790;0.808909;1.283977
31.800;0.800795;1.307641
31.810;0.790609;1.327234
31.820;0.778493;1.343070
31.830;0.764900;1.355612
31.840;0.750471;1.365230
31.850;0.735870;1.372119
31.860;0.721644;1.376431
31.870;0.708170;1.378504
31.880;0.695668;1.379054
31.890;0.684262;1.379195
31.900;0.674038;1.380276
31.910;0.665075;1.383611
31.920;0.657438;1.390229
31.930;0.651164;1.400727
31.940;0.646282;1.415250
31.950;0.642888;1.433556
31.960;0.641242;1.455104
31.970;0.641805;1.479118
31.980;0.645163;1.504622
31.990;0.651834;1.530463
32.000;0.662061;1.555385
32.010;0.675704;1.578161
32.020;0.692281;1.597745
32.030;0.711156;1.613390
32.040;0.731789;1.624689
32.050;0.753938;1.631568
32.060;0.777709;1.634298
32.070;0.803457;1.633525
32.080;0.831589;1.630265
32.090;0.862351;1.625771
32.100;0.895693;1.621260
32.110;0.931236;1.617620
32.120;0.968349;1.615240
32.130;1.006280;1.614066
32.140;1.044287;1.613828
32.150;1.081743;1.614315
32.160;1.118183;1.615566
32.170;1.153301;1.617911
32.180;1.186934;1.621838
32.190;1.219068;1.627732
32.200;1.249849;1.635601
32.210;1.279579;1.644923
32.220;1.308632;1.654711
32.230;1.337315;1.663770
32.240;1.365668;1.670993
32.250;1.393308;1.675574
32.260;1.419377;1.677085
32.270;1.442665;1.675455
32.280;1.461841;1.670901
32.290;1.475727;1.663846
32.300;1.483519;1.654850
32.310;1.484896;1.644553
32.320;1.480015;1.633641
32.330;1.469435;1.622827
32.340;1.453985;1.612824
32.350;1.434628;1.604294
32.360;1.412313;1.597763
32.370;1.387836;1.593548
32.380;1.361714;1.591720
32.390;1.334127;1.592129
32.400;1.304954;1.594497
32.410;1.273898;1.598533
32.420;1.240626;1.604027
32.430;1.204844;1.610868
32.440;1.166268;1.618983
32.450;1.124537;1.628240
32.460;1.079139;1.638361
32.470;1.029429;1.648908
32.480;0.974798;1.659346
32.490;0.914990;1.669186
32.500;0.850488;1.678155
32.510;0.782820;1.686313
32.520;0.714633;1.694051
32.530;0.649372;1.701929
32.540;0.590617;1.710416
32.550;0.541241;1.719659
32.560;0.502720;1.729401
32.570;0.474851;1.739108
32.580;0.455978;1.748252
32.590;0.443601;1.756582
32.600;0.435149;1.764263
32.610;0.428624;1.771840
32.620;0.422961;1.780064
32.630;0.418023;1.789683
32.640;0.414289;1.801257
32.650;0.412366;1.815028
32.660;0.412516;1.830882
32.670;0.414387;1.848406
32.680;0.417030;1.867030
32.690;0.419200;1.886179
32.700;0.419776;1.905401
32.710;0.418151;1.924432
32.720;0.414423;1.943213
32.730;0.409357;1.961856
32.740;0.404171;1.980553
32.750;0.400238;1.999460
32.760;0.398798;2.018583
32.770;0.400709;2.037753
32.780;0.406282;2.056723
32.790;0.415223;2.075317
32.800;0.426731;2.093570
32.810;0.439735;2.111763
32.820;0.453203;2.130348
32.830;0.466396;2.149793
32.840;0.478946;2.170418
32.850;0.490746;2.192268
32.860;0.501725;2.215082
32.870;0.511658;2.238334
32.880;0.520153;2.261360
32.890;0.526806;2.283492
32.900;0.531457;2.304194
32.910;0.534376;2.323133
32.920;0.536282;2.340175
32.930;0.538150;2.355320
32.940;0.540877;2.368615
32.950;0.544950;2.380097
32.960;0.550251;2.389800
32.970;0.556087;2.397799
32.980;0.561444;2.404272
32.990;0.565350;2.409520
33.000;0.567177;2.413937
33.010;0.566777;2.417929
33.020;0.564426;2.421816
33.030;0.560660;2.425733
33.040;0.556088;2.429597
33.050;0.551210;2.433154
33.060;0.546283;2.436076
33.070;0.541245;2.438067
33.080;0.535734;2.438919
33.090;0.529194;2.438516
33.100;0.521055;2.436797
33.110;0.510928;2.433716
33.120;0.498735;2.429222
33.130;0.484722;2.423273
33.140;0.469333;2.415881
33.150;0.453007;2.407151
33.160;0.435994;2.397281
33.170;0.418266;2.386527
33.180;0.399515;2.375152
33.190;0.379262;2.363399
33.200;0.357043;2.351496
33.210;0.332653;2.339672
33.220;0.306367;2.328152
33.230;0.279020;2.317167
33.240;0.251877;2.306977
33.250;0.226356;2.297902
33.260;0.203717;2.290330
33.270;0.184820;2.284666
33.280;0.170012;2.281216
33.290;0.159157;2.280095
33.300;0.151775;2.281190
33.310;0.147274;2.284240
33.320;0.145168;2.288949
33.330;0.145195;2.295099
33.340;0.147310;2.302594
33.350;0.151572;2.311426
33.360;0.157987;2.321582
33.370;0.166354;2.332908
33.380;0.176157;2.345029
33.390;0.186553;2.357363
33.400;0.196471;2.369232
33.410;0.204799;2.380011
33.420;0.210598;2.389238
33.430;0.213247;2.396693
33.440;0.212497;2.402430
33.450;0.208443;2.406804
33.460;0.201416;2.410459
33.470;0.191807;2.414242
33.480;0.179867;2.419043
33.490;0.165556;2.425625
33.500;0.148493;2.434524
33.510;0.128019;2.446030
33.520;0.103355;2.460212
33.530;0.073810;2.476905
33.540;0.038984;2.495645
33.550;-0.001091;2.515633
33.560;-0.045935;2.535789
33.570;-0.094721;2.554947
33.580;-0.146450;2.572125
33.590;-0.200129;2.586774
33.600;-0.254897;2.598895
33.610;-0.310079;2.608974
33.620;-0.365187;2.617765
33.630;-0.419924;2.626023
33.640;-0.474215;2.634302
33.650;-0.528260;2.642878
33.660;-0.582596;2.651787
33.670;-0.638109;2.660921
33.680;-0.695984;2.670104
33.690;-0.757575;2.679110
33.700;-0.824190;2.687618
33.710;-0.896820;2.695172
33.720;-0.975861;2.701178
33.730;-1.060919;2.704996
33.740;-1.150820;2.706108
33.750;-1.243828;2.704336
33.760;-1.338033;2.699994
33.770;-1.431745;2.693910
33.780;-1.523728;2.687290
33.790;-1.613225;2.681428
33.800;-1.699784;2.677362
33.810;-1.783045;2.675605
33.820;-1.862606;2.676059
33.830;-1.938011;2.678135
33.840;-2.008824;2.681030
33.850;-2.074681;2.684019
33.860;-2.135320;2.686700
33.870;-2.190554;2.689138
33.880;-2.240277;2.691846
33.890;-2.284492;2.695596
33.900;-2.323356;2.701061
33.910;-2.357198;2.708464
33.920;-2.386434;2.717375
33.930;-2.411406;2.726758
33.940;-2.432174;2.735231
33.950;-2.448324;2.741439
33.960;-2.458881;2.744408
33.970;-2.462363;2.743808
33.980;-2.457013;2.740099
33.990;-2.441197;2.734475
34.000;-2.413906;2.728632
34.010;-2.375235;2.724381
34.020;-2.326689;2.723240
34.030;-2.271161;2.726122
34.040;-2.212535;2.733196
34.050;-2.154957;2.743954
34.060;-2.102001;2.757439
34.070;-2.055973;2.772564
34.080;-2.017613;2.788395
34.090;-1.986247;2.804347
34.100;-1.960277;2.820248
34.110;-1.937754;2.836299
34.120;-1.916789;2.852969
34.130;-1.895748;2.870847
34.140;-1.873275;2.890465
34.150;-1.848306;2.912089
34.160;-1.820157;2.935527
34.170;-1.788712;2.960029
34.180;-1.754597;2.984344
34.190;-1.719236;3.006973
34.200;-1.684667;3.026581
34.210;-1.653099;3.042434
34.220;-1.626374;3.054676
34.230;-1.605500;3.064313
34.240;-1.590461;3.072909
34.250;-1.580354;3.082114
34.260;-1.573745;3.093220
34.270;-1.569096;3.106861
34.280;-1.565081;3.122933
34.290;-1.560756;3.140729
34.300;-1.555568;3.159205
34.310;-1.549290;3.177297
34.320;-1.541897;3.194143
34.330;-1.533444;3.209127
34.340;-1.523954;3.221769
34.350;-1.513362;3.231583
34.360;-1.501537;3.238024
34.370;-1.488390;3.240570
34.380;-1.474009;3.238894
34.390;-1.458731;3.233026
34.400;-1.443102;3.223420
34.410;-1.427683;3.210909
34.420;-1.412797;3.196581
34.430;-1.398259;3.181640
34.440;-1.383214;3.167262
34.450;-1.366122;3.154404
34.460;-1.344939;3.143545
34.470;-1.317434;3.134401
34.480;-1.281565;3.125764
34.490;-1.235819;3.115607
34.500;-1.179434;3.101510
34.510;-1.112519;3.081309
34.520;-1.036078;3.053713
34.530;-0.951945;3.018679
34.540;-0.862606;2.977396
34.550;-0.770923;2.931959
34.560;-0.679775;2.884867
34.570;-0.591686;2.838485
34.580;-0.508518;2.794622
34.590;-0.431289;2.754302
34.600;-0.360199;2.717784
34.610;-0.294800;2.684741
34.620;-0.234257;2.654502
34.630;-0.177574;2.626233
34.640;-0.123721;2.599037
34.650;-0.071661;2.572004
34.660;-0.020362;2.544264
34.670;0.031118;2.515068
34.680;0.083437;2.483864
34.690;0.136764;2.450341
34.700;0.190667;2.414407
34.710;0.244196;2.376125
34.720;0.296151;2.335649
34.730;0.345431;2.293188
34.740;0.391332;2.248999
34.750;0.433681;2.203405
34.760;0.472791;2.156844
34.770;0.509302;2.109920
34.780;0.543989;2.063412
34.790;0.577607;2.018194
34.800;0.610773;1.975083
34.810;0.643874;1.934684
34.820;0.676972;1.897340
34.830;0.709725;1.863193
34.840;0.741359;1.832306
34.850;0.770754;1.804737
34.860;0.796624;1.780550
34.870;0.817794;1.759769
34.880;0.833471;1.742309
34.890;0.843431;1.727932
34.900;0.848080;1.716276
34.910;0.848392;1.706957
34.920;0.845760;1.699707
34.930;0.841807;1.694429
34.940;0.838189;1.691093
34.950;0.836399;1.689498
34.960;0.837625;1.689043
34.970;0.842663;1.688687
34.980;0.851935;1.687176
34.990;0.865584;1.683441
35.000;0.883628;1.676962
35.010;0.906092;1.667915
35.020;0.933036;1.657055
35.030;0.964456;1.645425
35.040;1.000103;1.634032
35.050;1.039321;1.623622
35.060;1.081000;1.614587
35.070;1.123666;1.606983
35.080;1.165668;1.600637
35.090;1.205402;1.595290
35.100;1.241516;1.590714
35.110;1.273036;1.586769
35.120;1.299393;1.583381
35.130;1.320343;1.580437
35.140;1.335857;1.577671
35.150;1.346004;1.574619
35.160;1.350853;1.570701
35.170;1.350422;1.565430
35.180;1.344660;1.558612
35.190;1.333500;1.550405
35.200;1.316946;1.541211
35.210;1.295215;1.531458
35.220;1.268871;1.521410
35.230;1.238968;1.511076
35.240;1.207095;1.500265
35.250;1.175302;1.488779
35.260;1.145845;1.476663
35.270;1.120812;1.464374
35.280;1.101765;1.452753
35.290;1.089509;1.442765
35.300;1.084098;1.435125
35.310;1.085019;1.430008
35.320;1.091449;1.426974
35.330;1.102471;1.425136
35.340;1.117227;1.423502
35.350;1.135006;1.421328
35.360;1.155315;1.418371
35.370;1.177920;1.414932
35.380;1.202819;1.411710
35.390;1.230140;1.409521
35.400;1.259985;1.409008
35.410;1.292279;1.410452
35.420;1.326678;1.413758
35.430;1.362569;1.418601
35.440;1.399145;1.424650
35.450;1.435505;1.431736
35.460;1.470727;1.439894
35.470;1.503920;1.449279
35.480;1.534253;1.460025
35.490;1.561012;1.472114
35.500;1.583664;1.485329
35.510;1.601894;1.499292
35.520;1.615578;1.513597
35.530;1.624703;1.527980
35.540;1.629293;1.542459
35.550;1.629389;1.557390
35.560;1.625107;1.573404
35.570;1.616713;1.591278
35.580;1.604675;1.611796
35.590;1.589609;1.635669
35.600;1.572106;1.663498
35.610;1.552506;1.695784
35.620;1.530703;1.732949
35.630;1.506097;1.775337
35.640;1.477704;1.823175
35.650;1.444423;1.876482
35.660;1.405378;1.934900
35.670;1.360247;1.997535
35.680;1.309506;2.062858
35.690;1.254504;2.128769
35.700;1.197326;2.192855
35.710;1.140436;2.252807
35.720;1.086166;2.306906
35.730;1.036206;2.354436
35.740;0.991284;2.395875
35.750;0.951142;2.432795
35.760;0.914796;2.467474
35.770;0.880980;2.502359
35.780;0.848613;2.539547
35.790;0.817158;2.580428
35.800;0.786770;2.625518
35.810;0.758198;2.674479
35.820;0.732487;2.726257
35.830;0.710568;2.779304
35.840;0.692849;2.831850
35.850;0.678948;2.882225
35.860;0.667650;2.929214
35.870;0.657168;2.972376
35.880;0.645633;3.012202
35.890;0.631669;3.050016
35.900;0.614816;3.087570
35.910;0.595652;3.126474
35.920;0.575576;3.167621
35.930;0.556383;3.210849
35.940;0.539793;3.254976
35.950;0.527109;3.298192
35.960;0.519075;3.338637
35.970;0.515957;3.374919
35.980;0.517744;3.406364
35.990;0.524375;3.432930
36.000;0.535869;3.454906
36.010;0.552322;3.472567
36.020;0.573783;3.485966
36.030;0.600120;3.494927
36.040;0.630938;3.499255
36.050;0.665611;3.499041
36.060;0.703397;3.494925
36.070;0.743590;3.488158
36.080;0.785630;3.480423
36.090;0.829132;3.473477
36.100;0.873826;3.468766
36.110;0.919459;3.467162
36.120;0.965698;3.468903
36.130;1.012092;3.473694
36.140;1.058122;3.480903
36.150;1.103309;3.489743
36.160;1.147350;3.499382
36.170;1.190188;3.509005
36.180;1.231989;3.517847
36.190;1.273051;3.525273
36.200;1.313687;3.530897
36.210;1.354147;3.534703
36.220;1.394602;3.537058
36.230;1.435147;3.538566
36.240;1.475838;3.539799
36.250;1.516717;3.541036
36.260;1.557803;3.542128
36.270;1.599043;3.542547
36.280;1.640235;3.541561
36.290;1.680993;3.538472
36.300;1.720786;3.532789
36.310;1.759071;3.524281
36.320;1.795452;3.512907
36.330;1.829837;3.498670
36.340;1.862498;3.481493
36.350;1.894021;3.461154
36.360;1.925119;3.437308
36.370;1.956410;3.409556
36.380;1.988213;3.377527
36.390;2.020458;3.340970
36.400;2.052704;3.299787
36.410;2.084270;3.254039
36.420;2.114442;3.203910
36.430;2.142716;3.149704
36.440;2.168986;3.091892
36.450;2.193602;3.031180
36.460;2.217233;2.968555
36.470;2.240583;2.905238
36.480;2.264108;2.842528
36.490;2.287870;2.781558
36.500;2.311609;2.723053
36.510;2.334969;2.667157
36.520;2.357753;2.613407
36.530;2.380055;2.560865
36.540;2.402227;2.508370
36.550;2.424713;2.454865
36.560;2.447883;2.399685
36.570;2.471951;2.342701
36.580;2.497020;2.284290
36.590;2.523225;2.225148
36.600;2.550882;2.166029
36.610;2.580534;2.107491
36.620;2.612821;2.049732
36.630;2.648197;1.992575
36.640;2.686640;1.935611
36.650;2.727516;1.878455
36.660;2.769685;1.820984
36.670;2.811791;1.763448
36.680;2.852616;1.706437
36.690;2.891344;1.650717
36.700;2.927669;1.597020
36.710;2.961720;1.545858
36.720;2.993886;1.497437
36.730;3.024622;1.451706
36.740;3.054313;1.408513
36.750;3.083262;1.367795
36.760;3.111786;1.329712
36.770;3.140354;1.294669
36.780;3.169664;1.263237
36.790;3.200585;1.235989
36.800;3.233972;1.213303
36.810;3.270414;1.195173
36.820;3.310008;1.181138
36.830;3.352251;1.170398
36.840;3.396064;1.162106
36.850;3.439930;1.155708
36.860;3.482113;1.151149
36.870;3.520869;1.148840
36.880;3.554649;1.149390
36.890;3.582260;1.153243
36.900;3.602991;1.160409
36.910;3.616686;1.170406
36.920;3.623720;1.182448
36.930;3.624848;1.195787
36.940;3.620971;1.210052
36.950;3.612874;1.225454
36.960;3.601057;1.242743
36.970;3.585741;1.262943
36.980;3.567039;1.286951
36.990;3.545251;1.315143
37.000;3.521152;1.347131
37.010;3.496142;1.381757
37.020;3.472157;1.417326
37.030;3.451312;1.451999
37.040;3.435392;1.484220
37.050;3.425392;1.513065
37.060;3.421312;1.538427
37.070;3.422282;1.560990
37.080;3.426954;1.581976
37.090;3.433971;1.602736
37.100;3.442339;1.624305
37.110;3.451536;1.647077
37.120;3.461387;1.670716
37.130;3.471802;1.694322
37.140;3.482544;1.716783
37.150;3.493139;1.737221
37.160;3.502948;1.755362
37.170;3.511325;1.771703
37.180;3.517771;1.787391
37.190;3.521977;1.803866
37.200;3.523769;1.822406
37.210;3.522997;1.843751
37.220;3.519490;1.867953
37.230;3.513078;1.894479
37.240;3.503667;1.922498
37.250;3.491313;1.951247
37.260;3.476236;1.980335
37.270;3.458782;2.009899
37.280;3.439310;2.040551
37.290;3.418024;2.073168
37.300;3.394783;2.108618
37.310;3.368974;2.147558
37.320;3.339481;2.190362
37.330;3.304801;2.237188
37.340;3.263275;2.288113
37.350;3.213392;2.343282
37.360;3.154044;2.403013
37.370;3.084700;2.467804
37.380;3.005448;2.538209
37.390;2.916971;2.614598
37.400;2.820462;2.696850
37.410;2.717528;2.784106
37.420;2.610063;2.874685
37.430;2.500111;2.966212
37.440;2.389723;3.055957
37.450;2.280872;3.141291
37.460;2.175401;3.220152
37.470;2.074983;3.291400
37.480;1.981025;3.354928
37.490;1.894555;3.411502
37.500;1.816138;3.462396
37.510;1.745925;3.508939
37.520;1.683832;3.552140
37.530;1.629807;3.592470
37.540;1.584033;3.629869
37.550;1.546975;3.663959
37.560;1.519214;3.694363
37.570;1.501158;3.721002
37.580;1.492762;3.744225
37.590;1.493368;3.764716
37.600;1.501732;3.783230
37.610;1.516221;3.800319
37.620;1.535112;3.816175
37.630;1.556861;3.830673
37.640;1.580248;3.843566
37.650;1.604323;3.854700
37.660;1.628234;3.864142
37.670;1.651047;3.872145
37.680;1.671686;3.879024
37.690;1.689024;3.885029
37.700;1.702084;3.890282
37.710;1.710213;3.894774
37.720;1.713212;3.898357
37.730;1.711387;3.900704
37.740;1.705597;3.901230
37.750;1.697286;3.899046
37.760;1.688421;3.893020
37.770;1.681282;3.881988
37.780;1.678071;3.865082
37.790;1.680443;3.842030
37.800;1.689124;3.813281
37.810;1.703786;3.779856
37.820;1.723278;3.742948
37.830;1.746150;3.703431
37.840;1.771260;3.661485
37.850;1.798216;3.616506
37.860;1.827461;3.567351
37.870;1.859973;3.512810
37.880;1.896724;3.452142
37.890;1.938125;3.385462
37.900;1.983682;3.313846
37.910;2.031953;3.239133
37.920;2.080790;3.163508
37.930;2.127743;3.089042
37.940;2.170510;3.017304
37.950;2.207311;2.949178
37.960;2.237100;2.884888
37.970;2.259577;2.824236
37.980;2.275015;2.766986
37.990;2.283991;2.713249
38.000;2.287142;2.663713
38.010;2.285045;2.619590
38.020;2.278218;2.582266
38.030;2.267215;2.552804
38.040;2.252715;2.531535
38.050;2.235528;2.517881
38.060;2.216515;2.510473
38.070;2.196436;2.507468
38.080;2.175809;2.506969
38.090;2.154840;2.507391
38.100;2.133466;2.507685
38.110;2.111500;2.507331
38.120;2.088820;2.506155
38.130;2.065512;2.504076
38.140;2.041899;2.500946
38.150;2.018425;2.496546
38.160;1.995439;2.490727
38.170;1.972972;2.483594
38.180;1.950623;2.475580
38.190;1.927617;2.467394
38.200;1.903022;2.459835
38.210;1.876015;2.453574
38.220;1.846100;2.448977
38.230;1.813193;2.446032
38.240;1.777571;2.444422
38.250;1.739762;2.443714
38.260;1.700420;2.443571
38.270;1.660238;2.443891
38.280;1.619893;2.444764
38.290;1.579989;2.446263
38.300;1.541015;2.448176
38.310;1.503326;2.449834
38.320;1.467179;2.450154
38.330;1.432818;2.447901
38.340;1.400589;2.442051
38.350;1.371028;2.432109
38.360;1.344851;2.418265
38.370;1.322865;2.401342
38.380;1.305812;2.382586
38.390;1.294207;2.363355
38.400;1.288252;2.344799
38.410;1.287832;2.327624
38.420;1.292604;2.312013
38.430;1.302109;2.297726
38.440;1.315858;2.284317
38.450;1.333351;2.271324
38.460;1.354049;2.258378
38.470;1.377361;2.245204
38.480;1.402697;2.231577
38.490;1.429623;2.217304
38.500;1.458038;2.202238
38.510;1.488288;2.186344
38.520;1.521106;2.169762
38.530;1.557379;2.152836
38.540;1.597796;2.136072
38.550;1.642546;2.120010
38.560;1.691142;2.105058
38.570;1.742478;2.091353
38.580;1.795055;2.078687
38.590;1.847333;2.066515
38.600;1.898059;2.054040
38.610;1.946482;2.040368
38.620;1.992376;2.024718
38.630;2.035903;2.006602
38.640;2.077396;1.985902
38.650;2.117198;1.962805
38.660;2.155607;1.937648
38.670;2.192902;1.910777
38.680;2.229357;1.882474
38.690;2.265171;1.852970
38.700;2.300352;1.822516
38.710;2.334597;1.791453
38.720;2.367276;1.760257
38.730;2.397510;1.729542
38.740;2.424333;1.700021
38.750;2.446850;1.672471
38.760;2.464374;1.647688
38.770;2.476512;1.626422
38.780;2.483169;1.609273
38.790;2.484479;1.596577
38.800;2.480684;1.588294
38.810;2.472033;1.583942
38.820;2.458753;1.582597
38.830;2.441101;1.583002
38.840;2.419454;1.583800
38.850;2.394377;1.583828
38.860;2.366655;1.582388
38.870;2.337288;1.579380
38.880;2.307454;1.575272
38.890;2.278439;1.570897
38.900;2.251522;1.567130
38.910;2.227792;1.564556
38.920;2.207961;1.563262
38.930;2.192229;1.562855
38.940;2.180287;1.562697
38.950;2.171441;1.562206
38.960;2.164823;1.561072
38.970;2.159584;1.559333
38.980;2.155008;1.557309
38.990;2.150542;1.555460
39.000;2.145764;1.554219
39.010;2.140340;1.553855
39.020;2.133981;1.554417
39.030;2.126410;1.555757
39.040;2.117310;1.557650
39.050;2.106284;1.559943
39.060;2.092803;1.562700
39.070;2.076149;1.566249
39.080;2.055366;1.571109
39.090;2.029236;1.577806
39.100;1.996363;1.586670
39.110;1.955403;1.597699
39.120;1.905402;1.610507
39.130;1.846143;1.624369
39.140;1.778370;1.638342
39.150;1.703806;1.651440
39.160;1.624955;1.662820
39.170;1.544743;1.671941
39.180;1.466069;1.678648
39.190;1.391386;1.683139
39.200;1.322395;1.685838
39.210;1.259966;1.687186
39.220;1.204280;1.687439
39.230;1.155151;1.686559
