f_time;copX;copY
27.790;-4.116473;0.956879
27.800;-4.101166;0.953207
27.810;-4.087577;0.950456
27.820;-4.075695;0.949300
27.830;-4.065189;0.950034
27.840;-4.055577;0.952471
27.850;-4.046405;0.956036
27.860;-4.037369;0.959996
27.870;-4.028357;0.963711
27.880;-4.019410;0.966836
27.890;-4.010635;0.969391
27.900;-4.002119;0.971689
27.910;-3.993898;0.974140
27.920;-3.986007;0.977008
27.930;-3.978570;0.980263
27.940;-3.971862;0.983594
27.950;-3.966281;0.986595
27.960;-3.962240;0.989001
27.970;-3.960005;0.990827
27.980;-3.959557;0.992338
27.990;-3.960509;0.993872
28.000;-3.962130;0.995656
28.010;-3.963470;0.997720
28.020;-3.963568;0.999926
28.030;-3.961696;1.002065
28.040;-3.957554;1.003974
28.050;-3.951371;1.005607
28.060;-3.943868;1.007058
28.070;-3.936092;1.008509
28.080;-3.929168;1.010113
28.090;-3.924025;1.011872
28.100;-3.921166;1.013550
28.110;-3.920541;1.014673
28.120;-3.921579;1.014647
28.130;-3.923355;1.012967
28.140;-3.924825;1.009447
28.150;-3.925055;1.004346
28.160;-3.923391;0.998310
28.170;-3.919572;0.992116
28.180;-3.913794;0.986335
28.190;-3.906674;0.981117
28.200;-3.899117;0.976220
28.210;-3.892089;0.971264
28.220;-3.886346;0.966023
28.230;-3.882179;0.960553
28.240;-3.879273;0.955104
28.250;-3.876725;0.949925
28.260;-3.873271;0.945117
28.270;-3.867650;0.940642
28.280;-3.858991;0.936454
28.290;-3.847085;0.932632
28.300;-3.832459;0.929395
28.310;-3.816241;0.926970
28.320;-3.799888;0.925386
28.330;-3.784823;0.924326
28.340;-3.772123;0.923184
28.350;-3.762296;0.921290
28.360;-3.755255;0.918191
28.370;-3.750434;0.913803
28.380;-3.747017;0.908396
28.390;-3.744146;0.902502
28.400;-3.741079;0.896796
28.410;-3.737256;0.891970
28.420;-3.732332;0.888576
28.430;-3.726194;0.886873
28.440;-3.718968;0.886715
28.450;-3.711000;0.887575
28.460;-3.702789;0.888696
28.470;-3.694868;0.889327
28.480;-3.687697;0.888966
28.490;-3.681579;0.887499
28.500;-3.676656;0.885192
28.510;-3.672934;0.882550
28.520;-3.670350;0.880106
28.530;-3.668837;0.878227
28.540;-3.668382;0.877016
28.550;-3.669028;0.876337
28.560;-3.670824;0.875950
28.570;-3.673756;0.875662
28.580;-3.677725;0.875448
28.590;-3.682593;0.875490
28.600;-3.688289;0.876094
28.610;-3.694905;0.877553
28.620;-3.702709;0.880004
28.630;-3.712047;0.883377
28.640;-3.723181;0.887456
28.650;-3.736122;0.892000
28.660;-3.750559;0.896858
28.670;-3.765918;0.902010
28.680;-3.781505;0.907532
28.690;-3.796656;0.913549
28.700;-3.810830;0.920221
28.710;-3.823642;0.927743
28.720;-3.834877;0.936309
28.730;-3.844522;0.946056
28.740;-3.852787;0.957002
28.750;-3.860101;0.969036
28.760;-3.867037;0.981939
28.770;-3.874185;0.995398
28.780;-3.881988;1.009019
28.790;-3.890617;1.022348
28.800;-3.899906;1.034941
28.810;-3.909384;1.046463
28.820;-3.918377;1.056753
28.830;-3.926147;1.065787
28.840;-3.932048;1.073565
28.850;-3.935672;1.079980
28.860;-3.936955;1.084781
28.870;-3.936215;1.087669
28.880;-3.934086;1.088500
28.890;-3.931382;1.087486
28.900;-3.928915;1.085267
28.910;-3.927334;1.082789
28.920;-3.927000;1.081007
28.930;-3.927915;1.080558
28.940;-3.929717;1.081548
28.950;-3.931755;1.083566
28.960;-3.933232;1.085914
28.970;-3.933379;1.087956
28.980;-3.931659;1.089430
28.990;-3.927936;1.090575
29.000;-3.922575;1.092022
29.010;-3.916401;1.094491
29.020;-3.910507;1.098462
29.030;-3.905985;1.103956
29.040;-3.903666;1.110527
29.050;-3.903961;1.117424
29.060;-3.906812;1.123841
29.070;-3.911720;1.129139
29.080;-3.917848;1.132991
29.090;-3.924177;1.135401
29.100;-3.929721;1.136645
29.110;-3.933751;1.137124
29.120;-3.935980;1.137200
29.130;-3.936612;1.137047
29.140;-3.936273;1.136589
29.150;-3.935827;1.135530
29.160;-3.936156;1.133478
29.170;-3.937964;1.130079
29.180;-3.941628;1.125131
29.190;-3.947120;1.118617
29.200;-3.954028;1.110689
29.210;-3.961669;1.101623
29.220;-3.969288;1.091759
29.230;-3.976276;1.081440
29.240;-3.982348;1.070960
29.250;-3.987608;1.060550
29.260;-3.992483;1.050405
29.270;-3.997532;1.040692
29.280;-4.003219;1.031528
29.290;-4.009744;1.022930
29.300;-4.016983;1.014801
29.310;-4.024553;1.006976
29.320;-4.031960;0.999299
29.330;-4.038780;0.991684
29.340;-4.044824;0.984117
29.350;-4.050202;0.976619
29.360;-4.055293;0.969220
29.370;-4.060618;0.961984
29.380;-4.066691;0.955056
29.390;-4.073880;0.948669
29.400;-4.082337;0.943083
29.410;-4.091979;0.938467
29.420;-4.102536;0.934775
29.430;-4.113641;0.931669
29.440;-4.124960;0.928524
29.450;-4.136311;0.924565
29.460;-4.147708;0.919101
29.470;-4.159294;0.911806
29.480;-4.171219;0.902925
29.490;-4.183529;0.893274
29.500;-4.196122;0.883999
29.510;-4.208781;0.876168
29.520;-4.221223;0.870376
29.530;-4.233125;0.866529
29.540;-4.244129;0.863916
29.550;-4.253881;0.861541
29.560;-4.262139;0.858565
29.570;-4.268912;0.854651
29.580;-4.274516;0.850063
29.590;-4.279473;0.845505
29.600;-4.284291;0.841802
29.610;-4.289219;0.839581
29.620;-4.294105;0.839070
29.630;-4.298404;0.840079
29.640;-4.301303;0.842109
29.650;-4.301918;0.844520
29.660;-4.299504;0.846717
29.670;-4.293613;0.848303
29.680;-4.284187;0.849159
29.690;-4.271554;0.849431
29.700;-4.256386;0.849427
29.710;-4.239642;0.849484
29.720;-4.222486;0.849814
29.730;-4.206145;0.850352
29.740;-4.191675;0.850665
29.750;-4.179729;0.850032
29.760;-4.170434;0.847701
29.770;-4.163465;0.843228
29.780;-4.158288;0.836703
29.790;-4.154458;0.828751
29.800;-4.151845;0.820332
29.810;-4.150682;0.812430
29.820;-4.151423;0.805791
29.830;-4.154511;0.800776
29.840;-4.160163;0.797346
29.850;-4.168286;0.795159
29.860;-4.178565;0.793735
29.870;-4.190630;0.792625
29.880;-4.204198;0.791522
29.890;-4.219098;0.790286
29.900;-4.235169;0.788909
29.910;-4.252123;0.787476
29.920;-4.269456;0.786166
29.930;-4.286483;0.785237
29.940;-4.302455;0.784951
29.950;-4.316734;0.785445
29.960;-4.328932;0.786581
29.970;-4.338993;0.787925
29.980;-4.347175;0.788859
29.990;-4.353954;0.788809
30.000;-4.359883;0.787471
30.010;-4.365433;0.784936
30.020;-4.370881;0.781669
30.030;-4.376251;0.778354
30.040;-4.381328;0.775642
30.050;-4.385761;0.773928
30.060;-4.389210;0.773218
30.070;-4.391486;0.773143
30.080;-4.392616;0.773107
30.090;-4.392803;0.772488
30.100;-4.392348;0.770855
30.110;-4.391574;0.768121
30.120;-4.390812;0.764594
30.130;-4.390378;0.760906
30.140;-4.390544;0.757828
30.150;-4.391471;0.756035
30.160;-4.393161;0.755901
30.170;-4.395448;0.757410
30.180;-4.398030;0.760194
30.190;-4.400536;0.763670
30.200;-4.402578;0.767216
30.210;-4.403803;0.770301
30.220;-4.403942;0.772572
30.230;-4.402881;0.773884
30.240;-4.400722;0.774327
30.250;-4.397793;0.774216
30.260;-4.394596;0.774027
30.270;-4.391677;0.774253
30.280;-4.389468;0.775216
30.290;-4.388146;0.776928
30.300;-4.387561;0.779079
30.310;-4.387250;0.781182
30.320;-4.386541;0.782793
30.330;-4.384685;0.783717
30.340;-4.381005;0.784082
30.350;-4.375041;0.784272
30.360;-4.366689;0.784769
30.370;-4.356276;0.786003
30.380;-4.344494;0.788249
30.390;-4.332161;0.791576
30.400;-4.319879;0.795842
30.410;-4.307774;0.800733
30.420;-4.295454;0.805861
30.430;-4.282216;0.810892
30.440;-4.267409;0.815657
30.450;-4.250769;0.820209
30.460;-4.232596;0.824792
30.470;-4.213687;0.829733
30.480;-4.195084;0.835274
30.490;-4.177722;0.841410
30.500;-4.162124;0.847829
30.510;-4.148271;0.853987
30.520;-4.135703;0.859290
30.530;-4.123787;0.863296
30.540;-4.112031;0.865849
30.550;-4.100316;0.867111
30.560;-4.088932;0.867509
30.570;-4.078421;0.867637
30.580;-4.069314;0.868131
30.590;-4.061896;0.869526
30.600;-4.056109;0.872116
30.610;-4.051622;0.875869
30.620;-4.047992;0.880450
30.630;-4.044808;0.885341
30.640;-4.041734;0.890001
30.650;-4.038479;0.893995
30.660;-4.034751;0.897067
30.670;-4.030287;0.899151
30.680;-4.024959;0.900337
30.690;-4.018907;0.900803
30.700;-4.012593;0.900740
30.710;-4.006701;0.900285
30.720;-4.001915;0.899500
30.730;-3.998653;0.898393
30.740;-3.996919;0.896982
30.750;-3.996346;0.895350
30.760;-3.996419;0.893655
30.770;-3.996746;0.892089
30.780;-3.997221;0.890792
30.790;-3.998036;0.889768
30.800;-3.999543;0.888862
30.810;-4.002075;0.887817
30.820;-4.005780;0.886382
30.830;-4.010514;0.884409
30.840;-4.015811;0.881905
30.850;-4.020920;0.879019
30.860;-4.024938;0.875973
30.870;-4.027019;0.872974
30.880;-4.026616;0.870158
30.890;-4.023656;0.867617
30.900;-4.018575;0.865481
30.910;-4.012165;0.863968
30.920;-4.005328;0.863314
30.930;-3.998836;0.863627
30.940;-3.993206;0.864758
30.950;-3.988710;0.866294
30.960;-3.985465;0.867684
30.970;-3.983518;0.868437
30.980;-3.982871;0.868288
30.990;-3.983472;0.867264
31.000;-3.985194;0.865641
31.010;-3.987850;0.863795
31.020;-3.991240;0.862013
31.030;-3.995211;0.860354
31.040;-3.999702;0.858623
31.050;-4.004737;0.856497
31.060;-4.010385;0.853737
31.070;-4.016694;0.850387
31.080;-4.023624;0.846811
31.090;-4.030987;0.843564
31.100;-4.038430;0.841179
31.110;-4.045466;0.839987
31.120;-4.051577;0.840035
31.130;-4.056336;0.841105
31.140;-4.059511;0.842776
31.150;-4.061081;0.844520
31.160;-4.061192;0.845797
31.170;-4.060068;0.846139
31.180;-4.057968;0.845226
31.190;-4.055198;0.842952
31.200;-4.052150;0.839487
31.210;-4.049306;0.835256
31.220;-4.047180;0.830837
31.230;-4.046207;0.826786
31.240;-4.046654;0.823480
31.250;-4.048582;0.821081
31.260;-4.051905;0.819597
31.270;-4.056495;0.818956
31.280;-4.062278;0.819020
31.290;-4.069244;0.819518
31.300;-4.077389;0.820009
31.310;-4.086596;0.819946
31.320;-4.096533;0.818839
31.330;-4.106601;0.816438
31.340;-4.115971;0.812835
31.350;-4.123736;0.808440
31.360;-4.129128;0.803869
31.370;-4.131748;0.799775
31.380;-4.131681;0.796695
31.390;-4.129450;0.794936
31.400;-4.125833;0.794553
31.410;-4.121651;0.795394
31.420;-4.117600;0.797158
31.430;-4.114159;0.799467
31.440;-4.111573;0.801926
31.450;-4.109855;0.804185
31.460;-4.108810;0.805981
31.470;-4.108063;0.807192
31.480;-4.107127;0.807878
31.490;-4.105514;0.808281
31.500;-4.102895;0.808751
31.510;-4.099235;0.809614
31.520;-4.094846;0.811052
31.530;-4.090313;0.813057
31.540;-4.086323;0.815501
31.550;-4.083466;0.818256
31.560;-4.082095;0.821307
31.570;-4.082276;0.824767
31.580;-4.083821;0.828781
31.590;-4.086344;0.833397
31.600;-4.089313;0.838476
31.610;-4.092094;0.843702
31.620;-4.094042;0.848669
31.630;-4.094643;0.852993
31.640;-4.093676;0.856407
31.650;-4.091315;0.858816
31.660;-4.088121;0.860311
31.670;-4.084894;0.861172
31.680;-4.082454;0.861836
31.690;-4.081396;0.862817
31.700;-4.081922;0.864545
31.710;-4.083797;0.867207
31.720;-4.086432;0.870662
31.730;-4.089069;0.874509
31.740;-4.090979;0.878269
31.750;-4.091630;0.881587
31.760;-4.090787;0.884354
31.770;-4.088518;0.886701
31.780;-4.085108;0.888886
31.790;-4.080911;0.891162
31.800;-4.076214;0.893675
31.810;-4.071160;0.896449
31.820;-4.065720;0.899428
31.830;-4.059713;0.902535
31.840;-4.052839;0.905708
31.850;-4.044755;0.908886
31.860;-4.035191;0.911941
31.870;-4.024095;0.914626
31.880;-4.011753;0.916590
31.890;-3.998836;0.917501
31.900;-3.986301;0.917219
31.910;-3.975168;0.915918
31.920;-3.966233;0.914075
31.930;-3.959835;0.912322
31.940;-3.955770;0.911224
31.950;-3.953389;0.911082
31.960;-3.951838;0.911845
31.970;-3.950318;0.913167
31.980;-3.948278;0.914563
31.990;-3.945472;0.915567
32.000;-3.941915;0.915824
32.010;-3.937774;0.915124
32.020;-3.933298;0.913396
32.030;-3.928787;0.910679
32.040;-3.924619;0.907049
32.050;-3.921261;0.902540
32.060;-3.919241;0.897078
32.070;-3.919045;0.890500
32.080;-3.920967;0.882655
32.090;-3.924985;0.873535
32.100;-3.930714;0.863400
32.110;-3.937482;0.852820
32.120;-3.944514;0.842585
32.130;-3.951168;0.833497
32.140;-3.957145;0.826079
32.150;-3.962549;0.820358
32.160;-3.967771;0.815838
32.170;-3.973222;0.811700
32.180;-3.979087;0.807179
32.190;-3.985215;0.801923
32.200;-3.991180;0.796188
32.210;-3.996452;0.790731
32.220;-4.000556;0.786489
32.230;-4.003183;0.784185
32.240;-4.004239;0.784067
32.250;-4.003873;0.785869
32.260;-4.002462;0.788952
32.270;-4.000555;0.792557
32.280;-3.998802;0.796042
32.290;-3.997866;0.799045
32.300;-3.998334;0.801489
32.310;-4.000610;0.803462
32.320;-4.004810;0.805026
32.330;-4.010726;0.806103
32.340;-4.017869;0.806514
32.350;-4.025564;0.806151
32.360;-4.033057;0.805142
32.370;-4.039592;0.803903
32.380;-4.044505;0.803008
32.390;-4.047340;0.802978
32.400;-4.047987;0.804057
32.410;-4.046758;0.806111
32.420;-4.044349;0.808667
32.430;-4.041657;0.811103
32.440;-4.039533;0.812887
32.450;-4.038577;0.813771
32.460;-4.039045;0.813835
32.470;-4.040875;0.813396
32.480;-4.043788;0.812824
32.490;-4.047398;0.812362
32.500;-4.051291;0.812011
32.510;-4.055067;0.811507
32.520;-4.058371;0.810398
32.530;-4.060928;0.808235
32.540;-4.062586;0.804822
32.550;-4.063356;0.800420
32.560;-4.063391;0.795791
32.570;-4.062920;0.792005
32.580;-4.062180;0.790109
32.590;-4.061395;0.790768
32.600;-4.060808;0.794071
32.610;-4.060709;0.799538
32.620;-4.061390;0.806321
32.630;-4.063026;0.813486
32.640;-4.065546;0.820244
32.650;-4.068584;0.826047
32.660;-4.071566;0.830572
32.670;-4.073895;0.833669
32.680;-4.075100;0.835348
32.690;-4.074904;0.835807
32.700;-4.073196;0.835474
32.710;-4.069988;0.834991
32.720;-4.065405;0.835101
32.730;-4.059713;0.836454
32.740;-4.053322;0.839427
32.750;-4.046707;0.844026
32.760;-4.040247;0.849914
32.770;-4.034052;0.856529
32.780;-4.027865;0.863240
32.790;-4.021128;0.869452
32.800;-4.013195;0.874699
32.810;-4.003609;0.878707
32.820;-3.992326;0.881464
32.830;-3.979771;0.883247
32.840;-3.966727;0.884552
32.850;-3.954119;0.885916
32.860;-3.942805;0.887702
32.870;-3.933425;0.889960
32.880;-3.926299;0.892435
32.890;-3.921376;0.894699
32.900;-3.918217;0.896305
32.910;-3.916052;0.896902
32.920;-3.913910;0.896289
32.930;-3.910817;0.894432
32.940;-3.905975;0.891464
32.950;-3.898914;0.887668
32.960;-3.889556;0.883479
32.970;-3.878186;0.879455
32.980;-3.865332;0.876217
32.990;-3.851600;0.874355
33.000;-3.837548;0.874341
33.010;-3.823628;0.876453
33.020;-3.810187;0.880708
33.030;-3.797444;0.886835
33.040;-3.785440;0.894299
33.050;-3.773985;0.902421
33.060;-3.762675;0.910547
33.070;-3.750991;0.918186
33.080;-3.738453;0.925086
33.090;-3.724758;0.931191
33.100;-3.709886;0.936552
33.110;-3.694144;0.941218
33.120;-3.678143;0.945169
33.130;-3.662698;0.948308
33.140;-3.648663;0.950492
33.150;-3.636759;0.951577
33.160;-3.627430;0.951466
33.170;-3.620767;0.950152
33.180;-3.616464;0.947781
33.190;-3.613855;0.944704
33.200;-3.612036;0.941463
33.210;-3.610081;0.938697
33.220;-3.607289;0.937000
33.230;-3.603364;0.936788
33.240;-3.598469;0.938202
33.250;-3.593137;0.941054
33.260;-3.588083;0.944827
33.270;-3.583984;0.948778
33.280;-3.581293;0.952109
33.290;-3.580143;0.954195
33.300;-3.580341;0.954791
33.310;-3.581459;0.954145
33.320;-3.582986;0.952940
33.330;-3.584472;0.952075
33.340;-3.585631;0.952356
33.350;-3.586376;0.954232
33.360;-3.586795;0.957656
33.370;-3.587083;0.962122
33.380;-3.587473;0.966834
33.390;-3.588181;0.970977
33.400;-3.589387;0.973984
33.410;-3.591221;0.975717
33.420;-3.593743;0.976482
33.430;-3.596913;0.976909
33.440;-3.600564;0.977734
33.450;-3.604412;0.979545
33.460;-3.608118;0.982551
33.470;-3.611369;0.986466
33.480;-3.613980;0.990579
33.490;-3.615957;0.993982
33.500;-3.617509;0.995886
33.510;-3.619000;0.995882
33.520;-3.620852;0.994057
33.530;-3.623399;0.990918
33.540;-3.626763;0.987159
33.550;-3.630763;0.983369
33.560;-3.634940;0.979821
33.570;-3.638721;0.976443
33.580;-3.641666;0.972935
33.590;-3.643693;0.968952
33.600;-3.645167;0.964245
33.610;-3.646791;0.958714
33.620;-3.649339;0.952372
33.630;-3.653332;0.945301
33.640;-3.658807;0.937631
33.650;-3.665262;0.929540
33.660;-3.671849;0.921253
33.670;-3.677720;0.913000
33.680;-3.682365;0.904997
33.690;-3.685798;0.897456
33.700;-3.688503;0.890613
33.710;-3.691186;0.884730
33.720;-3.694466;0.880059
33.730;-3.698640;0.876773
33.740;-3.703641;0.874898
33.750;-3.709192;0.874239
33.760;-3.715039;0.874341
33.770;-3.721135;0.874482
33.780;-3.727663;0.873766
33.790;-3.734896;0.871307
33.800;-3.743019;0.866464
33.810;-3.752032;0.859055
33.820;-3.761758;0.849426
33.830;-3.771932;0.838354
33.840;-3.782272;0.826815
33.850;-3.792499;0.815723
33.860;-3.802332;0.805746
33.870;-3.811480;0.797228
33.880;-3.819647;0.790186
33.890;-3.826577;0.784387
33.900;-3.832095;0.779478
33.910;-3.836145;0.775147
33.920;-3.838805;0.771259
33.930;-3.840283;0.767883
33.940;-3.840901;0.765189
33.950;-3.841045;0.763269
33.960;-3.841094;0.762014
33.970;-3.841336;0.761105
33.980;-3.841933;0.760142
33.990;-3.842931;0.758807
34.000;-3.844315;0.756957
34.010;-3.846046;0.754608
34.020;-3.848062;0.751840
34.030;-3.850281;0.748697
34.040;-3.852621;0.745154
34.050;-3.855028;0.741163
34.060;-3.857485;0.736721
34.070;-3.859988;0.731916
34.080;-3.862531;0.726917
34.090;-3.865127;0.721922
34.100;-3.867847;0.717081
34.110;-3.870851;0.712449
34.120;-3.874381;0.707996
34.130;-3.878717;0.703670
34.140;-3.884133;0.699473
34.150;-3.890830;0.695505
34.160;-3.898881;0.691947
34.170;-3.908183;0.688982
34.180;-3.918463;0.686675
34.190;-3.929334;0.684864
34.200;-3.940407;0.683141
34.210;-3.951408;0.680947
34.220;-3.962291;0.677767
34.230;-3.973279;0.673318
34.240;-3.984786;0.667618
34.250;-3.997241;0.660900
34.260;-4.010889;0.653409
34.270;-4.025667;0.645248
34.280;-4.041234;0.636372
34.290;-4.057099;0.626742
34.300;-4.072788;0.616497
34.310;-4.087942;0.606034
34.320;-4.102346;0.595916
34.330;-4.115912;0.586698
34.340;-4.128657;0.578731
34.350;-4.140699;0.572067
34.360;-4.152251;0.566506
34.370;-4.163587;0.561730
34.380;-4.174972;0.557466
34.390;-4.186582;0.553595
34.400;-4.198450;0.550188
34.410;-4.210467;0.547480
34.420;-4.222471;0.545767
34.430;-4.234337;0.545291
34.440;-4.246047;0.546136
34.450;-4.257685;0.548198
34.460;-4.269377;0.551186
34.470;-4.281191;0.554668
34.480;-4.293017;0.558153
34.490;-4.304494;0.561219
34.500;-4.315024;0.563648
34.510;-4.323925;0.565521
34.520;-4.330660;0.567210
34.530;-4.335044;0.569228
34.540;-4.337337;0.571983
34.550;-4.338170;0.575546
34.560;-4.338357;0.579564
34.570;-4.338685;0.583387
34.580;-4.339768;0.586352
34.590;-4.341984;0.588083
34.600;-4.345470;0.588686
34.610;-4.350149;0.588752
34.620;-4.355778;0.589171
34.630;-4.362019;0.590816
34.640;-4.368536;0.594227
34.650;-4.375094;0.599418
34.660;-4.381614;0.605891
34.670;-4.388160;0.612802
34.680;-4.394854;0.619197
34.690;-4.401757;0.624221
34.700;-4.408780;0.627282
34.710;-4.415676;0.628134
34.720;-4.422101;0.626913
34.730;-4.427720;0.624119
34.740;-4.432341;0.620537
34.750;-4.436025;0.617089
34.760;-4.439132;0.614621
34.770;-4.442231;0.613701
34.780;-4.445903;0.614491
34.790;-4.450488;0.616770
34.800;-4.455899;0.620093
34.810;-4.461593;0.624032
34.820;-4.466737;0.628380
34.830;-4.470518;0.633225
34.840;-4.472469;0.638863
34.850;-4.472678;0.645594
34.860;-4.471761;0.653521
34.870;-4.470653;0.662421
34.880;-4.470289;0.671761
34.890;-4.471346;0.680813
34.900;-4.474115;0.688852
34.910;-4.478503;0.695342
34.920;-4.484111;0.700064
34.930;-4.490350;0.703136
34.940;-4.496571;0.704929
34.950;-4.502235;0.705919
34.960;-4.507053;0.706534
34.970;-4.511070;0.707055
34.980;-4.514631;0.707614
34.990;-4.518224;0.708264
35.000;-4.522280;0.709064
35.010;-4.527015;0.710107
35.020;-4.532394;0.711487
35.030;-4.538207;0.713239
35.040;-4.544178;0.715306
35.050;-4.550027;0.717560
35.060;-4.555468;0.719855
35.070;-4.560204;0.722065
35.080;-4.563964;0.724077
35.090;-4.566604;0.725760
35.100;-4.568210;0.726943
35.110;-4.569138;0.727402
35.120;-4.569950;0.726890
35.130;-4.571276;0.725225
35.140;-4.573671;0.722443
35.150;-4.577507;0.718943
35.160;-4.582930;0.715505
35.170;-4.589827;0.713123
35.180;-4.597797;0.712689
35.190;-4.606176;0.714672
35.200;-4.614141;0.718935
35.210;-4.620930;0.724750
35.220;-4.626050;0.731029
35.230;-4.629381;0.736684
35.240;-4.631094;0.740983
35.250;-4.631460;0.743757
35.260;-4.630658;0.745349
35.270;-4.628693;0.746383
35.280;-4.625448;0.747484
35.290;-4.620823;0.749069
35.300;-4.614906;0.751291
35.310;-4.608075;0.754088
35.320;-4.600971;0.757322
35.330;-4.594331;0.760905
35.340;-4.588740;0.764850
35.350;-4.584399;0.769202
35.360;-4.581064;0.773902
35.370;-4.578153;0.778705
35.380;-4.574993;0.783249
35.390;-4.571054;0.787228
35.400;-4.566085;0.790560
35.410;-4.560126;0.793444
35.420;-4.553408;0.796266
35.430;-4.546212;0.799430
35.440;-4.538731;0.803182
35.450;-4.530986;0.807527
35.460;-4.522843;0.812253
35.470;-4.514106;0.817047
35.480;-4.504624;0.821623
35.490;-4.494365;0.825817
35.500;-4.483416;0.829589
35.510;-4.471957;0.832952
35.520;-4.460226;0.835881
35.530;-4.448499;0.838271
35.540;-4.437051;0.839985
35.550;-4.426084;0.840958
35.560;-4.415660;0.841282
35.570;-4.405672;0.841221
35.580;-4.395926;0.841150
35.590;-4.386282;0.841471
35.600;-4.376790;0.842509
35.610;-4.367705;0.844425
35.620;-4.359363;0.847154
35.630;-4.351991;0.850403
35.640;-4.345573;0.853716
35.650;-4.339870;0.856577
35.660;-4.334558;0.858534
35.670;-4.329401;0.859287
35.680;-4.324356;0.858736
35.690;-4.319557;0.856955
35.700;-4.315207;0.854098
35.710;-4.311460;0.850294
35.720;-4.308356;0.845587
35.730;-4.305838;0.839985
35.740;-4.303819;0.833577
35.750;-4.302256;0.826635
35.760;-4.301178;0.819617
35.770;-4.300676;0.813043
35.780;-4.300843;0.807315
35.790;-4.301696;0.802583
35.800;-4.303099;0.798718
35.810;-4.304748;0.795421
35.820;-4.306228;0.792405
35.830;-4.307150;0.789546
35.840;-4.307328;0.786951
35.850;-4.306897;0.784884
35.860;-4.306298;0.783599
35.870;-4.306122;0.783165
35.880;-4.306853;0.783356
35.890;-4.308661;0.783697
35.900;-4.311320;0.783636
35.910;-4.314290;0.782754
35.920;-4.316920;0.780932
35.930;-4.318698;0.778396
35.940;-4.319426;0.775643
35.950;-4.319267;0.773279
35.960;-4.318635;0.771822
35.970;-4.317998;0.771551
35.980;-4.317686;0.772482
35.990;-4.317782;0.774444
36.000;-4.318144;0.777215
36.010;-4.318495;0.780619
36.020;-4.318551;0.784542
36.030;-4.318098;0.788889
36.040;-4.317026;0.793540
36.050;-4.315291;0.798402
36.060;-4.312845;0.803514
36.070;-4.309595;0.809104
36.080;-4.305420;0.815515
36.090;-4.300252;0.823018
36.100;-4.294183;0.831614
36.110;-4.287527;0.840943
36.120;-4.280802;0.850350
36.130;-4.274580;0.859073
36.140;-4.269288;0.866487
36.150;-4.265037;0.872296
36.160;-4.261595;0.876612
36.170;-4.258495;0.879888
36.180;-4.255234;0.882740
36.190;-4.251475;0.885742
36.200;-4.247184;0.889278
36.210;-4.242673;0.893473
36.220;-4.238504;0.898212
36.230;-4.235319;0.903217
36.240;-4.233651;0.908158
36.250;-4.233778;0.912739
36.260;-4.235632;0.916736
36.270;-4.238790;0.919966
36.280;-4.242542;0.922271
36.290;-4.246077;0.923542
36.300;-4.248698;0.923771
36.310;-4.249984;0.923090
36.320;-4.249822;0.921753
36.330;-4.248320;0.920062
36.340;-4.245673;0.918276
36.350;-4.242081;0.916499
36.360;-4.237756;0.914632
36.370;-4.232971;0.912388
36.380;-4.228108;0.909411
36.390;-4.223624;0.905433
36.400;-4.219966;0.900408
36.410;-4.217439;0.894553
36.420;-4.216119;0.888292
36.430;-4.215814;0.882136
36.440;-4.216126;0.876521
36.450;-4.216547;0.871679
36.460;-4.216585;0.867557
36.470;-4.215854;0.863817
36.480;-4.214124;0.859946
36.490;-4.211318;0.855419
36.500;-4.207464;0.849854
36.510;-4.202652;0.843119
36.520;-4.196996;0.835354
36.530;-4.190605;0.826926
36.540;-4.183554;0.818339
36.550;-4.175844;0.810130
36.560;-4.167409;0.802779
36.570;-4.158161;0.796672
36.580;-4.148086;0.792097
36.590;-4.137309;0.789231
36.600;-4.126088;0.788060
36.610;-4.114737;0.788310
36.620;-4.103518;0.789452
36.630;-4.092568;0.790832
36.640;-4.081889;0.791881
36.650;-4.071409;0.792310
36.660;-4.061071;0.792192
36.670;-4.050897;0.791915
36.680;-4.040967;0.792018
36.690;-4.031327;0.793000
36.700;-4.021881;0.795139
36.710;-4.012344;0.798407
36.720;-4.002326;0.802483
36.730;-3.991479;0.806852
36.740;-3.979659;0.810937
36.750;-3.967028;0.814244
36.760;-3.954037;0.816504
36.770;-3.941305;0.817759
36.780;-3.929420;0.818362
36.790;-3.918767;0.818851
36.800;-3.909462;0.819752
36.810;-3.901412;0.821370
36.820;-3.894442;0.823693
36.830;-3.888426;0.826425
36.840;-3.883336;0.829125
36.850;-3.879228;0.831353
36.860;-3.876186;0.832791
36.870;-3.874264;0.833315
36.880;-3.873481;0.833061
36.890;-3.873840;0.832443
36.900;-3.875372;0.832073
36.910;-3.878130;0.832585
36.920;-3.882124;0.834379
36.930;-3.887220;0.837398
36.940;-3.893069;0.841058
36.950;-3.899118;0.844384
36.960;-3.904719;0.846380
36.970;-3.909267;0.846457
36.980;-3.912343;0.844730
36.990;-3.913801;0.841979
37.000;-3.913816;0.839309
37.010;-3.912901;0.837693
37.020;-3.911842;0.837632
37.030;-3.911550;0.839061
37.040;-3.912812;0.841498
37.050;-3.916042;0.844307
37.060;-3.921122;0.846933
37.070;-3.927391;0.849008
37.080;-3.933816;0.850306
37.090;-3.939287;0.850651
37.100;-3.942977;0.849875
