f_time;copX;copY
28.220;-2.323512;0.327414
28.230;-2.336474;0.331698
28.240;-2.344066;0.337704
28.250;-2.346354;0.344890
28.260;-2.343919;0.352605
28.270;-2.337742;0.360259
28.280;-2.328976;0.367454
28.290;-2.318649;0.374055
28.300;-2.307399;0.380173
28.310;-2.295323;0.386088
28.320;-2.282038;0.392116
28.330;-2.266938;0.398498
28.340;-2.249564;0.405326
28.350;-2.229952;0.412535
28.360;-2.208773;0.419955
28.370;-2.187194;0.427405
28.380;-2.166504;0.434841
28.390;-2.147649;0.442489
28.400;-2.130907;0.450903
28.410;-2.115835;0.460867
28.420;-2.101495;0.473131
28.430;-2.086867;0.488110
28.440;-2.071249;0.505699
28.450;-2.054495;0.525332
28.460;-2.037022;0.546238
28.470;-2.019622;0.567748
28.480;-2.003189;0.589490
28.490;-1.988484;0.611389
28.500;-1.976005;0.633529
28.510;-1.965964;0.656005
28.520;-1.958300;0.678879
28.530;-1.952682;0.702269
28.540;-1.948496;0.726462
28.550;-1.944875;0.751959
28.560;-1.940834;0.779357
28.570;-1.935494;0.809104
28.580;-1.928343;0.841238
28.590;-1.919418;0.875253
28.600;-1.909338;0.910139
28.610;-1.899194;0.944611
28.620;-1.890313;0.977427
28.630;-1.883971;1.007716
28.640;-1.881124;1.035183
28.650;-1.882221;1.060166
28.660;-1.887150;1.083518
28.670;-1.895307;1.106346
28.680;-1.905755;1.129703
28.690;-1.917411;1.154313
28.700;-1.929214;1.180419
28.710;-1.940240;1.207801
28.720;-1.949746;1.235920
28.730;-1.957151;1.264115
28.740;-1.961963;1.291760
28.750;-1.963688;1.318349
28.760;-1.961782;1.343512
28.770;-1.955694;1.367014
28.780;-1.945015;1.388738
28.790;-1.929651;1.408672
28.800;-1.909959;1.426882
28.810;-1.886743;1.443511
28.820;-1.861102;1.458784
28.830;-1.834154;1.473037
28.840;-1.806776;1.486684
28.850;-1.779465;1.500136
28.860;-1.752392;1.513666
28.870;-1.725554;1.527312
28.880;-1.698932;1.540876
28.890;-1.672550;1.554014
28.900;-1.646456;1.566378
28.910;-1.620655;1.577720
28.920;-1.595056;1.587916
28.930;-1.569445;1.596921
28.940;-1.543486;1.604711
28.950;-1.516749;1.611222
28.960;-1.488753;1.616304
28.970;-1.459038;1.619693
28.980;-1.427255;1.621014
28.990;-1.393278;1.619843
29.000;-1.357289;1.615807
29.010;-1.319793;1.608668
29.020;-1.281526;1.598338
29.030;-1.243282;1.584822
29.040;-1.205716;1.568137
29.050;-1.169166;1.548246
29.060;-1.133558;1.525062
29.070;-1.098438;1.498501
29.080;-1.063164;1.468560
29.090;-1.027210;1.435404
29.100;-0.990428;1.399414
29.110;-0.953159;1.361211
29.120;-0.916129;1.321645
29.130;-0.880193;1.281737
29.140;-0.846056;1.242562
29.150;-0.814085;1.205081
29.160;-0.784271;1.169982
29.170;-0.756356;1.137589
29.180;-0.730034;1.107889
29.190;-0.705141;1.080642
29.200;-0.681743;1.055531
29.210;-0.660095;1.032280
29.220;-0.640500;1.010735
29.230;-0.623107;0.990903
29.240;-0.607707;0.972959
29.250;-0.593619;0.957216
29.260;-0.579725;0.944046
29.270;-0.564652;0.933787
29.280;-0.547076;0.926632
29.290;-0.526003;0.922581
29.300;-0.500927;0.921451
29.310;-0.471780;0.922978
29.320;-0.438717;0.926964
29.330;-0.401858;0.933395
29.340;-0.361140;0.942485
29.350;-0.316351;0.954596
29.360;-0.267338;0.970073
29.370;-0.214280;0.989034
29.380;-0.157898;1.011216
29.390;-0.099474;1.035911
29.400;-0.040653;1.062055
29.410;0.016917;1.088431
29.420;0.071937;1.113932
29.430;0.123652;1.137789
29.440;0.171821;1.159688
29.450;0.216517;1.179764
29.460;0.257889;1.198518
29.470;0.296005;1.216683
29.480;0.330797;1.235056
29.490;0.362116;1.254318
29.500;0.389808;1.274894
29.510;0.413811;1.296902
29.520;0.434236;1.320188
29.530;0.451442;1.344417
29.540;0.466046;1.369188
29.550;0.478858;1.394163
29.560;0.490724;1.419166
29.570;0.502336;1.444208
29.580;0.514088;1.469421
29.590;0.526058;1.494897
29.600;0.538080;1.520483
29.610;0.549861;1.545613
29.620;0.561082;1.569281
29.630;0.571489;1.590204
29.640;0.580950;1.607187
29.650;0.589462;1.619551
29.660;0.597109;1.627454
29.670;0.603978;1.631965
29.680;0.610103;1.634806
29.690;0.615450;1.637859
29.700;0.619937;1.642592
29.710;0.623442;1.649626
29.720;0.625760;1.658600
29.730;0.626547;1.668366
29.740;0.625320;1.677423
29.750;0.621545;1.684392
29.760;0.614789;1.688350
29.770;0.604817;1.688961
29.780;0.591606;1.686443
29.790;0.575287;1.681458
29.800;0.556037;1.674912
29.810;0.533994;1.667710
29.820;0.509192;1.660465
29.830;0.481559;1.653292
29.840;0.450945;1.645737
29.850;0.417171;1.636918
29.860;0.380058;1.625826
29.870;0.339431;1.611715
29.880;0.295122;1.594433
29.890;0.247020;1.574566
29.900;0.195176;1.553341
29.910;0.139930;1.532314
29.920;0.081999;1.512957
29.930;0.022447;1.496311
29.940;-0.037478;1.482802
29.950;-0.096592;1.472257
29.960;-0.153999;1.464062
29.970;-0.209195;1.457380
29.980;-0.262021;1.451400
29.990;-0.312487;1.445530
30.000;-0.360580;1.439516
30.010;-0.406138;1.433393
30.020;-0.448853;1.427316
30.030;-0.488389;1.421333
30.040;-0.524562;1.415195
30.050;-0.557537;1.408283
30.060;-0.587934;1.399666
30.070;-0.616785;1.388302
30.080;-0.645328;1.373321
30.090;-0.674687;1.354282
30.100;-0.705552;1.331301
30.110;-0.737976;1.304995
30.120;-0.771341;1.276315
30.130;-0.804534;1.246368
30.140;-0.836289;1.216267
30.150;-0.865603;1.187011
30.160;-0.892054;1.159371
30.170;-0.915898;1.133804
30.180;-0.937911;1.110435
30.190;-0.959091;1.089142
30.200;-0.980354;1.069684
30.210;-1.002350;1.051829
30.220;-1.025422;1.035412
30.230;-1.049675;1.020337
30.240;-1.075084;1.006563
30.250;-1.101580;0.994074
30.260;-1.129064;0.982859
30.270;-1.157387;0.972879
30.280;-1.186330;0.964063
30.290;-1.215591;0.956347
30.300;-1.244798;0.949746
30.310;-1.273517;0.944417
30.320;-1.301264;0.940644
30.330;-1.327517;0.938735
30.340;-1.351767;0.938886
30.350;-1.373582;0.941100
30.360;-1.392673;0.945193
30.370;-1.408931;0.950880
30.380;-1.422399;0.957856
30.390;-1.433203;0.965857
30.400;-1.441483;0.974677
30.410;-1.447351;0.984191
30.420;-1.450905;0.994337
30.430;-1.452264;1.005095
30.440;-1.451607;1.016440
30.450;-1.449215;1.028305
30.460;-1.445498;1.040583
30.470;-1.441010;1.053166
30.480;-1.436404;1.065978
30.490;-1.432330;1.078998
30.500;-1.429278;1.092252
30.510;-1.427444;1.105784
30.520;-1.426706;1.119623
30.530;-1.426731;1.133728
30.540;-1.427179;1.147932
30.550;-1.427917;1.161923
30.560;-1.429132;1.175299
30.570;-1.431301;1.187681
30.580;-1.435024;1.198839
30.590;-1.440814;1.208763
30.600;-1.448923;1.217625
30.610;-1.459283;1.225675
30.620;-1.471544;1.233089
30.630;-1.485180;1.239878
30.640;-1.499585;1.245868
30.650;-1.514135;1.250783
30.660;-1.528228;1.254367
30.670;-1.541336;1.256488
30.680;-1.553097;1.257204
30.690;-1.563400;1.256777
30.700;-1.572401;1.255622
30.710;-1.580436;1.254170
30.720;-1.587853;1.252694
30.730;-1.594843;1.251188
30.740;-1.601359;1.249360
30.750;-1.607143;1.246764
30.760;-1.611849;1.242969
30.770;-1.615184;1.237733
30.780;-1.617020;1.231122
30.790;-1.617425;1.223564
30.800;-1.616606;1.215803
30.810;-1.614814;1.208772
30.820;-1.612260;1.203383
30.830;-1.609068;1.200320
30.840;-1.605295;1.199872
30.850;-1.600982;1.201895
30.860;-1.596196;1.205902
30.870;-1.591045;1.211250
30.880;-1.585631;1.217336
30.890;-1.579963;1.223721
30.900;-1.573896;1.230151
30.910;-1.567145;1.236472
30.920;-1.559397;1.242518
30.930;-1.550453;1.248020
30.940;-1.540306;1.252588
30.950;-1.529099;1.255792
30.960;-1.516998;1.257311
30.970;-1.504065;1.257094
30.980;-1.490191;1.255438
30.990;-1.475144;1.252975
31.000;-1.458665;1.250517
31.010;-1.440612;1.248848
31.020;-1.421095;1.248498
31.030;-1.400561;1.249612
31.040;-1.379773;1.251946
31.050;-1.359661;1.254984
31.060;-1.341086;1.258107
31.070;-1.324639;1.260762
31.080;-1.310571;1.262595
31.090;-1.298878;1.263538
31.100;-1.289464;1.263786
31.110;-1.282267;1.263690
31.120;-1.277296;1.263603
31.130;-1.274576;1.263733
31.140;-1.274056;1.264060
31.150;-1.275489;1.264333
31.160;-1.278354;1.264173
31.170;-1.281838;1.263256
31.180;-1.284933;1.261490
31.190;-1.286632;1.259093
31.200;-1.286164;1.256503
31.210;-1.283182;1.254177
31.220;-1.277817;1.252379
31.230;-1.270570;1.251047
31.240;-1.262102;1.249806
31.250;-1.253012;1.248097
31.260;-1.243692;1.245354
31.270;-1.234296;1.241173
31.280;-1.224807;1.235403
31.290;-1.215164;1.228163
31.300;-1.205358;1.219792
31.310;-1.195474;1.210766
31.320;-1.185684;1.201605
31.330;-1.176205;1.192758
31.340;-1.167258;1.184493
31.350;-1.159036;1.176780
31.360;-1.151667;1.169212
31.370;-1.145157;1.161012
31.380;-1.139342;1.151177
31.390;-1.133866;1.138766
31.400;-1.128233;1.123244
31.410;-1.121914;1.104729
31.420;-1.114464;1.084051
31.430;-1.105572;1.062574
31.440;-1.095005;1.041858
31.450;-1.082502;1.023267
31.460;-1.067705;1.007639
31.470;-1.050208;0.995103
31.480;-1.029701;0.985103
31.490;-1.006132;0.976614
31.500;-0.979769;0.968492
31.510;-0.951153;0.959852
31.520;-0.920944;0.950317
31.530;-0.889769;0.940078
31.540;-0.858103;0.929753
31.550;-0.826201;0.920153
31.560;-0.794090;0.912026
31.570;-0.761645;0.905848
31.580;-0.728742;0.901682
31.590;-0.695456;0.899148
31.600;-0.662191;0.897495
31.610;-0.629689;0.895776
31.620;-0.598867;0.893076
31.630;-0.570547;0.888748
31.640;-0.545181;0.882584
31.650;-0.522694;0.874867
31.660;-0.502566;0.866284
31.670;-0.484100;0.857747
31.680;-0.466752;0.850179
31.690;-0.450333;0.844326
31.700;-0.434978;0.840626
31.710;-0.420912;0.839161
31.720;-0.408143;0.839737
31.730;-0.396234;0.842072
31.740;-0.384231;0.846027
31.750;-0.370770;0.851761
31.760;-0.354333;0.859758
31.770;-0.333569;0.870710
31.780;-0.307566;0.885302
31.790;-0.275986;0.903943
31.800;-0.239004;0.926518
31.810;-0.197109;0.952267
31.820;-0.150858;0.979869
31.830;-0.100733;1.007718
31.840;-0.047147;1.034294
31.850;0.009416;1.058490
31.860;0.068232;1.079755
31.870;0.128234;1.098060
31.880;0.188047;1.113736
31.890;0.246159;1.127281
31.900;0.301163;1.139209
31.910;0.351975;1.149956
31.920;0.397950;1.159802
31.930;0.438894;1.168821
31.940;0.475003;1.176870
31.950;0.506746;1.183668
31.960;0.534698;1.188946
31.970;0.559337;1.192592
31.980;0.580865;1.194704
31.990;0.599159;1.195528
32.000;0.613911;1.195340
32.010;0.624904;1.194339
32.020;0.632283;1.192614
32.030;0.636682;1.190160
32.040;0.639159;1.186934
32.050;0.640975;1.182907
32.060;0.643306;1.178108
32.070;0.647018;1.172641
32.080;0.652571;1.166672
32.090;0.660053;1.160417
32.100;0.669300;1.154133
32.110;0.679994;1.148105
32.120;0.691739;1.142608
32.130;0.704102;1.137842
32.140;0.716657;1.133902
32.150;0.729001;1.130818
32.160;0.740746;1.128650
32.170;0.751485;1.127557
32.180;0.760765;1.127789
32.190;0.768065;1.129627
32.200;0.772802;1.133313
32.210;0.774349;1.139019
32.220;0.772092;1.146828
32.230;0.765511;1.156725
32.240;0.754291;1.168597
32.250;0.738402;1.182243
32.260;0.718104;1.197427
32.270;0.693875;1.213966
32.280;0.666284;1.231838
32.290;0.635879;1.251215
32.300;0.603122;1.272367
32.310;0.568384;1.295424
32.320;0.532009;1.320114
32.330;0.494424;1.345637
32.340;0.456256;1.370775
32.350;0.418414;1.394222
32.360;0.382068;1.414977
32.370;0.348522;1.432613
32.380;0.319030;1.447310
32.390;0.294603;1.459679
32.400;0.275858;1.470449
32.410;0.262948;1.480190
32.420;0.255571;1.489151
32.430;0.253041;1.497262
32.440;0.254404;1.504260
32.450;0.258550;1.509871
32.460;0.264343;1.513983
32.470;0.270735;1.516766
32.480;0.276882;1.518727
32.490;0.282215;1.520667
32.500;0.286430;1.523522
32.510;0.289403;1.528113
32.520;0.291065;1.534906
32.530;0.291282;1.543901
32.540;0.289792;1.554700
32.550;0.286203;1.566731
32.560;0.280054;1.579481
32.570;0.270930;1.592637
32.580;0.258607;1.606081
32.590;0.243182;1.619771
32.600;0.225151;1.633602
32.610;0.205402;1.647345
32.620;0.185095;1.660720
32.630;0.165469;1.673529
32.640;0.147628;1.685770
32.650;0.132379;1.697669
32.660;0.120179;1.709616
32.670;0.111189;1.722045
32.680;0.105419;1.735331
32.690;0.102866;1.749707
32.700;0.103575;1.765218
32.710;0.107605;1.781707
32.720;0.114917;1.798839
32.730;0.125278;1.816176
32.740;0.138226;1.833272
32.750;0.153120;1.849753
32.760;0.169239;1.865330
32.770;0.185899;1.879749
32.780;0.202539;1.892714
32.790;0.218765;1.903838
32.800;0.234376;1.912689
32.810;0.249377;1.918901
32.820;0.263994;1.922323
32.830;0.278634;1.923122
32.840;0.293782;1.921791
32.850;0.309834;1.919069
32.860;0.326934;1.915782
32.870;0.344907;1.912647
32.880;0.363340;1.910112
32.890;0.381740;1.908313
32.900;0.399690;1.907165
32.910;0.416915;1.906529
32.920;0.433266;1.906319
32.930;0.448670;1.906503
32.940;0.463085;1.907017
32.950;0.476493;1.907709
32.960;0.488887;1.908359
32.970;0.500249;1.908746
32.980;0.510494;1.908706
32.990;0.519421;1.908155
33.000;0.526708;1.907088
33.010;0.531982;1.905586
33.020;0.534941;1.903832
33.030;0.535460;1.902084
33.040;0.533643;1.900623
33.050;0.529788;1.899694
33.060;0.524323;1.899505
33.070;0.517730;1.900245
33.080;0.510462;1.902075
33.090;0.502868;1.905060
33.100;0.495125;1.909065
33.110;0.487203;1.913734
33.120;0.478915;1.918564
33.130;0.470052;1.923076
33.140;0.460544;1.926950
33.150;0.450575;1.930081
33.160;0.440562;1.932555
33.170;0.431039;1.934578
33.180;0.422493;1.936424
33.190;0.415253;1.938402
33.200;0.409459;1.940826
33.210;0.405116;1.943958
33.220;0.402181;1.947913
33.230;0.400642;1.952591
33.240;0.400556;1.957722
33.250;0.402013;1.963007
33.260;0.405023;1.968284
33.270;0.409378;1.973601
33.280;0.414563;1.979132
33.290;0.419798;1.985005
33.300;0.424185;1.991113
33.310;0.426905;1.997036
33.320;0.427361;2.002139
33.330;0.425234;2.005829
33.340;0.420409;2.007831
33.350;0.412819;2.008338
33.360;0.402292;2.007955
33.370;0.388464;2.007470
33.380;0.370847;2.007580
33.390;0.349019;2.008663
33.400;0.322865;2.010672
33.410;0.292740;2.013150
33.420;0.259469;2.015372
33.430;0.224171;2.016587
33.440;0.187994;2.016307
33.450;0.151884;2.014522
33.460;0.116469;2.011754
33.470;0.082084;2.008898
33.480;0.048871;2.006914
33.490;0.016893;2.006499
33.500;-0.013808;2.007855
33.510;-0.043186;2.010611
33.520;-0.071211;2.013918
33.530;-0.097898;2.016719
33.540;-0.123349;2.018082
33.550;-0.147798;2.017485
33.560;-0.171639;2.014920
33.570;-0.195383;2.010798
33.580;-0.219565;2.005733
33.590;-0.244608;2.000347
33.600;-0.270733;1.995176
33.610;-0.297961;1.990658
33.620;-0.326204;1.987119
33.630;-0.355404;1.984709
33.640;-0.385625;1.983291
33.650;-0.417078;1.982388
33.660;-0.450039;1.981236
33.670;-0.484736;1.978974
33.680;-0.521273;1.974906
33.690;-0.559616;1.968747
33.700;-0.599624;1.960759
33.710;-0.641094;1.951730
33.720;-0.683770;1.942799
33.730;-0.727354;1.935185
33.740;-0.771529;1.929902
33.750;-0.816021;1.927543
33.760;-0.860679;1.928202
33.770;-0.905548;1.931543
33.780;-0.950862;1.936950
33.790;-0.996971;1.943706
33.800;-1.044183;1.951140
33.810;-1.092606;1.958732
33.820;-1.142043;1.966162
33.830;-1.192018;1.973308
33.840;-1.241944;1.980199
33.850;-1.291377;1.986927
33.860;-1.340258;1.993546
33.870;-1.389014;2.000008
33.880;-1.438471;2.006137
33.890;-1.489602;2.011672
33.900;-1.543179;2.016367
33.910;-1.599456;2.020104
33.920;-1.657960;2.022988
33.930;-1.717485;2.025344
33.940;-1.776271;2.027614
33.950;-1.832377;2.030157
33.960;-1.884112;2.033035
33.970;-1.930425;2.035911
33.980;-1.971084;2.038151
33.990;-2.006611;2.039109
34.000;-2.037995;2.038469
34.010;-2.066327;2.036448
34.020;-2.092494;2.033779
34.030;-2.117009;2.031490
34.040;-2.140024;2.030604
34.050;-2.161467;2.031845
34.060;-2.181226;2.035441
34.070;-2.199285;2.041078
34.080;-2.215774;2.048020
34.090;-2.230911;2.055353
34.100;-2.244905;2.062265
34.110;-2.257849;2.068273
34.120;-2.269657;2.073306
34.130;-2.280050;2.077650
34.140;-2.288601;2.081766
34.150;-2.294811;2.086089
34.160;-2.298229;2.090842
34.170;-2.298614;2.095946
34.180;-2.296091;2.101033
34.190;-2.291234;2.105582
34.200;-2.284987;2.109107
34.210;-2.278440;2.111314
34.220;-2.272551;2.112141
34.230;-2.267927;2.111693
34.240;-2.264735;2.110134
34.250;-2.262702;2.107616
34.260;-2.261192;2.104262
34.270;-2.259302;2.100169
34.280;-2.256008;2.095414
34.290;-2.250354;2.090051
34.300;-2.241669;2.084126
34.310;-2.229732;2.077716
34.320;-2.214801;2.070987
34.330;-2.197453;2.064239
34.340;-2.178327;2.057876
34.350;-2.157876;2.052289
34.360;-2.136273;2.047689
34.370;-2.113477;2.043982
34.380;-2.089373;2.040755
34.390;-2.063858;2.037392
34.400;-2.036799;2.033245
34.410;-2.007931;2.027823
34.420;-1.976793;2.020949
34.430;-1.942784;2.012880
34.440;-1.905351;2.004345
34.450;-1.864202;1.996435
34.460;-1.819459;1.990388
34.470;-1.771677;1.987300
34.480;-1.721728;1.987891
34.490;-1.670611;1.992342
34.500;-1.619270;2.000253
34.510;-1.568498;2.010720
34.520;-1.518957;2.022557
34.530;-1.471253;2.034585
34.540;-1.426045;2.045931
34.550;-1.384107;2.056200
34.560;-1.346348;2.065494
34.570;-1.313710;2.074262
34.580;-1.286970;2.083038
34.590;-1.266494;2.092172
34.600;-1.252059;2.101642
34.610;-1.242861;2.111052
34.620;-1.237721;2.119805
34.630;-1.235410;2.127390
34.640;-1.234970;2.133640
34.650;-1.235920;2.138829
34.660;-1.238293;2.143578
34.670;-1.242516;2.148602
34.680;-1.249168;2.154412
34.690;-1.258691;2.161114
34.700;-1.271146;2.168359
34.710;-1.286095;2.175482
34.720;-1.302674;2.181741
34.730;-1.319824;2.186571
34.740;-1.336573;2.189726
34.750;-1.352248;2.191308
34.760;-1.366515;2.191690
34.770;-1.379261;2.191387
34.780;-1.390389;2.190940
34.790;-1.399664;2.190809
34.800;-1.406691;2.191279
34.810;-1.411029;2.192391
34.820;-1.412370;2.193915
34.830;-1.410673;2.195411
34.840;-1.406201;2.196347
34.850;-1.399457;2.196246
34.860;-1.391056;2.194826
34.870;-1.381576;2.192096
34.880;-1.371437;2.188372
34.890;-1.360818;2.184195
34.900;-1.349612;2.180159
34.910;-1.337451;2.176722
34.920;-1.323788;2.174085
34.930;-1.308050;2.172192
34.940;-1.289820;2.170807
34.950;-1.268978;2.169629
34.960;-1.245748;2.168396
34.970;-1.220643;2.166980
34.980;-1.194336;2.165434
34.990;-1.167504;2.163960
35.000;-1.140678;2.162805
35.010;-1.114153;2.162127
35.020;-1.088014;2.161893
35.030;-1.062264;2.161839
35.040;-1.037003;2.161530
35.050;-1.012513;2.160476
35.060;-0.989185;2.158296
35.070;-0.967302;2.154876
35.080;-0.946805;2.150440
35.090;-0.927223;2.145497
35.100;-0.907859;2.140665
35.110;-0.888172;2.136451
35.120;-0.868186;2.133072
35.130;-0.848699;2.130414
35.140;-0.831154;2.128141
35.150;-0.817233;2.125883
35.160;-0.808343;2.123378
35.170;-0.805215;2.120509
35.180;-0.807727;2.117228
35.190;-0.814978;2.113451
35.200;-0.825526;2.108980
35.210;-0.837700;2.103541
35.220;-0.849904;2.096887
35.230;-0.860882;2.088934
35.240;-0.869900;2.079829
35.250;-0.876814;2.069918
35.260;-0.881964;2.059621
35.270;-0.885930;2.049271
35.280;-0.889227;2.038988
35.290;-0.892065;2.028651
35.300;-0.894268;2.017980
35.310;-0.895388;2.006699
35.320;-0.894937;1.994684
35.330;-0.892630;1.982045
35.340;-0.888512;1.969082
35.350;-0.882916;1.956163
35.360;-0.876311;1.943602
35.370;-0.869141;1.931589
35.380;-0.861749;1.920216
35.390;-0.854395;1.909537
35.400;-0.847331;1.899628
35.410;-0.840852;1.890583
35.420;-0.835285;1.882473
35.430;-0.830925;1.875253
35.440;-0.827957;1.868692
35.450;-0.826430;1.862352
35.460;-0.826305;1.855678
35.470;-0.827538;1.848151
35.480;-0.830121;1.839446
35.490;-0.834031;1.829504
35.500;-0.839121;1.818511
35.510;-0.845027;1.806806
35.520;-0.851148;1.794769
35.530;-0.856721;1.782719
35.540;-0.860970;1.770866
35.550;-0.863264;1.759308
35.560;-0.863242;1.748050
35.570;-0.860822;1.737042
35.580;-0.856100;1.726200
35.590;-0.849190;1.715427
35.600;-0.840100;1.704629
35.610;-0.828731;1.693743
35.620;-0.814959;1.682765
35.630;-0.798739;1.671770
35.640;-0.780175;1.660922
35.650;-0.759522;1.650469
35.660;-0.737155;1.640726
35.670;-0.713550;1.632006
35.680;-0.689258;1.624517
35.690;-0.664881;1.618251
35.700;-0.641035;1.612933
35.710;-0.618304;1.608077
35.720;-0.597197;1.603141
35.730;-0.578117;1.597687
35.740;-0.561319;1.591493
35.750;-0.546846;1.584553
35.760;-0.534457;1.577025
35.770;-0.523614;1.569150
35.780;-0.513557;1.561202
35.790;-0.503508;1.553464
35.800;-0.492924;1.546209
35.810;-0.481691;1.539647
35.820;-0.470177;1.533839
35.830;-0.459119;1.528614
35.840;-0.449387;1.523585
35.850;-0.441719;1.518264
35.860;-0.436493;1.512241
35.870;-0.433596;1.505318
35.880;-0.432436;1.497541
35.890;-0.432107;1.489129
35.900;-0.431658;1.480368
35.910;-0.430396;1.471520
35.920;-0.428084;1.462793
35.930;-0.425011;1.454347
35.940;-0.421871;1.446293
35.950;-0.419522;1.438690
35.960;-0.418704;1.431541
35.970;-0.419830;1.424798
35.980;-0.422961;1.418390
35.990;-0.427921;1.412230
36.000;-0.434506;1.406197
36.010;-0.442633;1.400128
36.020;-0.452350;1.393838
36.030;-0.463730;1.387180
36.040;-0.476695;1.380110
36.050;-0.490903;1.372700
36.060;-0.505751;1.365076
36.070;-0.520487;1.357307
36.080;-0.534383;1.349316
36.090;-0.546919;1.340894
36.100;-0.557892;1.331819
36.110;-0.567406;1.322001
36.120;-0.575735;1.311543
36.130;-0.583099;1.300681
36.140;-0.589486;1.289662
36.150;-0.594608;1.278644
36.160;-0.598013;1.267685
36.170;-0.599291;1.256791
36.180;-0.598270;1.245986
36.190;-0.595138;1.235347
36.200;-0.590446;1.225005
36.210;-0.584994;1.215109
36.220;-0.579636;1.205776
36.230;-0.575064;1.197002
36.240;-0.571660;1.188568
36.250;-0.569482;1.179989
36.260;-0.568372;1.170557
36.270;-0.568143;1.159522
36.280;-0.568719;1.146328
36.290;-0.570190;1.130828
36.300;-0.572765;1.113390
36.310;-0.576682;1.094836
36.320;-0.582125;1.076223
36.330;-0.589152;1.058558
36.340;-0.597649;1.042584
36.350;-0.607281;1.028710
36.360;-0.617502;1.017065
36.370;-0.627621;1.007565
36.380;-0.636950;0.999985
36.390;-0.644978;0.994013
36.400;-0.651532;0.989297
36.410;-0.656833;0.985473
36.420;-0.661425;0.982194
36.430;-0.665958;0.979154
36.440;-0.670920;0.976109
36.450;-0.676413;0.972862
36.460;-0.682084;0.969198
36.470;-0.687234;0.964804
36.480;-0.691062;0.959263
36.490;-0.692936;0.952122
36.500;-0.692597;0.943008
36.510;-0.690225;0.931741
36.520;-0.686353;0.918391
36.530;-0.681691;0.903252
36.540;-0.676903;0.886753
36.550;-0.672439;0.869320
36.560;-0.668435;0.851307
36.570;-0.664728;0.832997
36.580;-0.660935;0.814670
36.590;-0.656575;0.796642
36.600;-0.651154;0.779230
36.610;-0.644239;0.762664
36.620;-0.635495;0.746992
36.630;-0.624711;0.732066
36.640;-0.611792;0.717599
36.650;-0.596701;0.703266
36.660;-0.579394;0.688813
36.670;-0.559800;0.674100
36.680;-0.537853;0.659087
36.690;-0.513594;0.643776
36.700;-0.487268;0.628160
36.710;-0.459379;0.612207
36.720;-0.430668;0.595917
36.730;-0.402011;0.579401
36.740;-0.374267;0.562950
36.750;-0.348109;0.547047
36.760;-0.323916;0.532286
36.770;-0.301752;0.519227
36.780;-0.281458;0.508212
36.790;-0.262790;0.499223
36.800;-0.245582;0.491862
36.810;-0.229841;0.485474
36.820;-0.215768;0.479390
36.830;-0.203684;0.473173
36.840;-0.193906;0.466742
36.850;-0.186601;0.460318
36.860;-0.181672;0.454227
36.870;-0.178702;0.448668
36.880;-0.176993;0.443577
36.890;-0.175714;0.438640
36.900;-0.174121;0.433444
36.910;-0.171749;0.427666
36.920;-0.168512;0.421212
36.930;-0.164654;0.414234
36.940;-0.160579;0.407057
36.950;-0.156629;0.400053
36.960;-0.152918;0.393542
36.970;-0.149276;0.387740
36.980;-0.145336;0.382763
36.990;-0.140730;0.378639
37.000;-0.135310;0.375336
37.010;-0.129283;0.372810
37.020;-0.123209;0.371056
37.030;-0.117855;0.370152
37.040;-0.113975;0.370229
37.050;-0.112113;0.371397
37.060;-0.112515;0.373639
37.070;-0.115158;0.376758
37.080;-0.119878;0.380409
37.090;-0.126515;0.384224
37.100;-0.135038;0.387991
37.110;-0.145634;0.391792
37.120;-0.158740;0.396035
37.130;-0.175026;0.401349
37.140;-0.195312;0.408374
37.150;-0.220409;0.417548
37.160;-0.250954;0.428971
37.170;-0.287272;0.442453
37.180;-0.329283;0.457734
37.190;-0.376457;0.474787
37.200;-0.427801;0.494020
37.210;-0.481905;0.516235
37.220;-0.537075;0.542325
37.230;-0.591544;0.572860
37.240;-0.643717;0.607777
37.250;-0.692387;0.646360
37.260;-0.736888;0.687481
37.270;-0.777137;0.729943
37.280;-0.813565;0.772705
37.290;-0.846904;0.814942
37.300;-0.877897;0.855975
37.310;-0.906996;0.895209
37.320;-0.934144;0.932145
37.330;-0.958746;0.966441
37.340;-0.979835;0.997981
37.350;-0.996427;1.026887
37.360;-1.007909;1.053464
37.370;-1.014323;1.078097
37.380;-1.016414;1.101160
37.390;-1.015413;1.122975
37.400;-1.012647;1.143842
37.410;-1.009145;1.164107
37.420;-1.005404;1.184208
37.430;-1.001404;1.204650
37.440;-0.996816;1.225922
37.450;-0.991281;1.248363
37.460;-0.984627;1.272046
37.470;-0.976968;1.296691
37.480;-0.968646;1.321670
37.490;-0.960077;1.346109
37.500;-0.951548;1.369095
37.510;-0.943081;1.389917
37.520;-0.934414;1.408251
37.530;-0.925138;1.424207
37.540;-0.914914;1.438227
37.550;-0.903638;1.450874
37.560;-0.891479;1.462627
37.570;-0.878763;1.473757
37.580;-0.865793;1.484325
37.590;-0.852724;1.494278
37.600;-0.839583;1.503549
37.610;-0.826390;1.512126
37.620;-0.813322;1.520051
37.630;-0.800784;1.527384
37.640;-0.789367;1.534162
37.650;-0.779705;1.540391
37.660;-0.772310;1.546070
37.670;-0.767496;1.551234
37.680;-0.765374;1.555973
