f_time;copX;copY
27.310;1.361313;-1.529860
27.320;1.348245;-1.552202
27.330;1.334679;-1.574555
27.340;1.320397;-1.595148
27.350;1.305288;-1.612295
27.360;1.289229;-1.624725
27.370;1.271852;-1.631889
27.380;1.252275;-1.634085
27.390;1.228903;-1.632311
27.400;1.199411;-1.627898
27.410;1.160965;-1.622160
27.420;1.110733;-1.616231
27.430;1.046603;-1.611158
27.440;0.967944;-1.608088
27.450;0.876155;-1.608327
27.460;0.774771;-1.613106
27.470;0.668969;-1.623108
27.480;0.564525;-1.638067
27.490;0.466505;-1.656684
27.500;0.378109;-1.676949
27.510;0.300076;-1.696720
27.520;0.230909;-1.714287
27.530;0.167818;-1.728728
27.540;0.108044;-1.739974
27.550;0.050012;-1.748601
27.560;-0.006100;-1.755504
27.570;-0.058527;-1.761597
27.580;-0.104655;-1.767676
27.590;-0.141990;-1.774458
27.600;-0.168983;-1.782698
27.610;-0.185492;-1.793263
27.620;-0.192800;-1.807090
27.630;-0.193272;-1.824983
27.640;-0.189816;-1.847322
27.650;-0.185311;-1.873772
27.660;-0.182144;-1.903141
27.670;-0.181922;-1.933517
27.680;-0.185426;-1.962665
27.690;-0.192759;-1.988582
27.700;-0.203651;-2.009960
27.710;-0.217781;-2.026418
27.720;-0.235015;-2.038366
27.730;-0.255478;-2.046575
27.740;-0.279474;-2.051674
27.750;-0.307332;-2.053843
27.760;-0.339279;-2.052900
27.770;-0.375419;-2.048720
27.780;-0.415765;-2.041728
27.790;-0.460232;-2.033142
27.800;-0.508506;-2.024843
27.810;-0.559821;-2.018943
27.820;-0.612740;-2.017250
27.830;-0.665072;-2.020841
27.840;-0.714027;-2.029834
27.850;-0.756624;-2.043384
27.860;-0.790266;-2.059882
27.870;-0.813340;-2.077307
27.880;-0.825629;-2.093686
27.890;-0.828370;-2.107583
27.900;-0.823864;-2.118508
27.910;-0.814797;-2.127072
27.920;-0.803535;-2.134762
27.930;-0.791684;-2.143399
27.940;-0.780042;-2.154491
27.950;-0.768860;-2.168815
27.960;-0.758212;-2.186374
27.970;-0.748292;-2.206662
27.980;-0.739519;-2.229021
27.990;-0.732451;-2.252888
28.000;-0.727578;-2.277856
28.010;-0.725118;-2.303618
28.020;-0.724910;-2.329875
28.030;-0.726469;-2.356267
28.040;-0.729167;-2.382323
28.050;-0.732460;-2.407453
28.060;-0.736061;-2.430983
28.070;-0.740003;-2.452270
28.080;-0.744574;-2.470843
28.090;-0.750155;-2.486512
28.100;-0.757025;-2.499370
28.110;-0.765235;-2.509688
28.120;-0.774631;-2.517772
28.130;-0.785010;-2.523871
28.140;-0.796338;-2.528182
28.150;-0.808884;-2.530919
28.160;-0.823163;-2.532387
28.170;-0.839713;-2.532993
28.180;-0.858835;-2.533216
28.190;-0.880457;-2.533532
28.200;-0.904190;-2.534359
28.210;-0.929541;-2.536010
28.220;-0.956123;-2.538660
28.230;-0.983779;-2.542339
28.240;-1.012541;-2.546948
28.250;-1.042464;-2.552305
28.260;-1.073440;-2.558178
28.270;-1.105104;-2.564263
28.280;-1.136880;-2.570134
28.290;-1.168155;-2.575204
28.300;-1.198497;-2.578745
28.310;-1.227791;-2.579979
28.320;-1.256258;-2.578192
28.330;-1.284321;-2.572853
28.340;-1.312366;-2.563754
28.350;-1.340513;-2.551188
28.360;-1.368507;-2.536129
28.370;-1.395809;-2.520307
28.380;-1.421818;-2.506054
28.390;-1.446081;-2.495903
28.400;-1.468345;-2.492076
28.410;-1.488441;-2.496002
28.420;-1.506119;-2.508012
28.430;-1.520950;-2.527280
28.440;-1.532362;-2.552044
28.450;-1.539771;-2.580059
28.460;-1.542750;-2.609098
28.470;-1.541167;-2.637318
28.480;-1.535275;-2.663395
28.490;-1.525718;-2.686477
28.500;-1.513458;-2.706087
28.510;-1.499619;-2.722132
28.520;-1.485272;-2.735004
28.530;-1.471212;-2.745678
28.540;-1.457765;-2.755624
28.550;-1.444671;-2.766449
28.560;-1.431087;-2.779360
28.570;-1.415741;-2.794647
28.580;-1.397175;-2.811458
28.590;-1.374044;-2.827953
28.600;-1.345377;-2.841811
28.610;-1.310768;-2.850888
28.620;-1.270482;-2.853802
28.630;-1.225446;-2.850251
28.640;-1.177107;-2.840980
28.650;-1.127163;-2.827463
28.660;-1.077204;-2.811412
28.670;-1.028409;-2.794305
28.680;-0.981354;-2.777055
28.690;-0.936010;-2.759893
28.700;-0.891886;-2.742461
28.710;-0.848249;-2.724050
28.720;-0.804306;-2.703871
28.730;-0.759291;-2.681297
28.740;-0.712452;-2.656008
28.750;-0.663029;-2.628046
28.760;-0.610270;-2.597798
28.770;-0.553500;-2.565910
28.780;-0.492204;-2.533165
28.790;-0.426067;-2.500361
28.800;-0.354951;-2.468215
28.810;-0.278836;-2.437338
28.820;-0.197810;-2.408261
28.830;-0.112172;-2.381444
28.840;-0.022663;-2.357206
28.850;0.069338;-2.335600
28.860;0.161810;-2.316281
28.870;0.252352;-2.298497
28.880;0.338635;-2.281242
28.890;0.418832;-2.263556
28.900;0.491846;-2.244899
28.910;0.557255;-2.225437
28.920;0.615065;-2.206109
28.930;0.665415;-2.188402
28.940;0.708368;-2.173851
28.950;0.743847;-2.163444
28.960;0.771643;-2.157178
28.970;0.791481;-2.154001
28.980;0.803123;-2.152187
28.990;0.806545;-2.149986
29.000;0.802165;-2.146256
29.010;0.791043;-2.140788
29.020;0.774903;-2.134205
29.030;0.755931;-2.127534
29.040;0.736370;-2.121688
29.050;0.718076;-2.117140
29.060;0.702238;-2.113917
29.070;0.689328;-2.111854
29.080;0.679274;-2.110901
29.090;0.671740;-2.111305
29.100;0.666427;-2.113570
29.110;0.663308;-2.118254
29.120;0.662741;-2.125726
29.130;0.665452;-2.135994
29.140;0.672400;-2.148682
29.150;0.684555;-2.163158
29.160;0.702649;-2.178741
29.170;0.726971;-2.194912
29.180;0.757271;-2.211442
29.190;0.792807;-2.228372
29.200;0.832509;-2.245867
29.210;0.875172;-2.263994
29.220;0.919601;-2.282541
29.230;0.964693;-2.300977
29.240;1.009484;-2.318623
29.250;1.053223;-2.334976
29.260;1.095458;-2.350010
29.270;1.136096;-2.364262
29.280;1.175379;-2.378603
29.290;1.213801;-2.393835
29.300;1.251978;-2.410347
29.310;1.290502;-2.427996
29.320;1.329774;-2.446263
29.330;1.369884;-2.464563
29.340;1.410567;-2.482529
29.350;1.451305;-2.500102
29.360;1.491509;-2.517416
29.370;1.530675;-2.534575
29.380;1.568429;-2.551446
29.390;1.604447;-2.567604
29.400;1.638310;-2.582430
29.410;1.669393;-2.595364
29.420;1.696877;-2.606173
29.430;1.719867;-2.615146
29.440;1.737609;-2.623106
29.450;1.749716;-2.631245
29.460;1.756309;-2.640826
29.470;1.757984;-2.652860
29.480;1.755591;-2.667857
29.490;1.749900;-2.685713
29.500;1.741314;-2.705745
29.510;1.729750;-2.726836
29.520;1.714777;-2.747611
29.530;1.695914;-2.766615
29.540;1.672968;-2.782503
29.550;1.646232;-2.794256
29.560;1.616470;-2.801427
29.570;1.584737;-2.804342
29.580;1.552118;-2.804143
29.590;1.519533;-2.802607
29.600;1.487649;-2.801740
29.610;1.456919;-2.803287
29.620;1.427690;-2.808289
29.630;1.400322;-2.816817
29.640;1.375256;-2.827951
29.650;1.353029;-2.840015
29.660;1.334198;-2.851009
29.670;1.319203;-2.859110
29.680;1.308185;-2.863105
29.690;1.300871;-2.862680
29.700;1.296591;-2.858495
29.710;1.294455;-2.852020
29.720;1.293587;-2.845149
29.730;1.293329;-2.839712
29.740;1.293325;-2.837040
29.750;1.293504;-2.837702
29.760;1.293992;-2.841512
29.770;1.295005;-2.847766
29.780;1.296750;-2.855632
29.790;1.299336;-2.864513
29.800;1.302726;-2.874227
29.810;1.306714;-2.884954
29.820;1.310964;-2.897060
29.830;1.315061;-2.910970
29.840;1.318554;-2.927178
29.850;1.320974;-2.946349
29.860;1.321821;-2.969427
29.870;1.320588;-2.997641
29.880;1.316852;-3.032365
29.890;1.310409;-3.074806
29.900;1.301389;-3.125535
29.910;1.290255;-3.184007
29.920;1.277648;-3.248269
29.930;1.264108;-3.315092
29.940;1.249785;-3.380566
29.950;1.234307;-3.441045
29.960;1.216865;-3.494055
29.970;1.196529;-3.538837
29.980;1.172622;-3.576280
29.990;1.145016;-3.608318
30.000;1.114260;-3.637078
30.010;1.081521;-3.664183
30.020;1.048392;-3.690495
30.030;1.016641;-3.716310
30.040;0.987919;-3.741782
30.050;0.963510;-3.767248
30.060;0.944172;-3.793269
30.070;0.930091;-3.820410
30.080;0.920962;-3.848934
30.090;0.916133;-3.878628
30.100;0.914787;-3.908833
30.110;0.916110;-3.938654
30.120;0.919396;-3.967217
30.130;0.924103;-3.993834
30.140;0.929839;-4.018065
30.150;0.936287;-4.039697
30.160;0.943086;-4.058732
30.170;0.949708;-4.075395
30.180;0.955404;-4.090148
30.190;0.959294;-4.103691
30.200;0.960573;-4.116860
30.210;0.958727;-4.130426
30.220;0.953640;-4.144815
30.230;0.945501;-4.159880
30.240;0.934535;-4.174851
30.250;0.920621;-4.188477
30.260;0.902905;-4.199280
30.270;0.879520;-4.205811
30.280;0.847529;-4.206860
30.290;0.803190;-4.201597
30.300;0.742553;-4.189669
30.310;0.662314;-4.171255
30.320;0.560756;-4.147123
30.330;0.438531;-4.118656
30.340;0.299008;-4.087787
30.350;0.147979;-4.056796
30.360;-0.007316;-4.027947
30.370;-0.159629;-4.003059
30.380;-0.303156;-3.983149
30.390;-0.434501;-3.968266
30.400;-0.552808;-3.957565
30.410;-0.659072;-3.949577
30.420;-0.754933;-3.942573
30.430;-0.841455;-3.934918
30.440;-0.918344;-3.925392
30.450;-0.983858;-3.913448
30.460;-1.035380;-3.899397
30.470;-1.070383;-3.884441
30.480;-1.087455;-3.870467
30.490;-1.087024;-3.859635
30.500;-1.071549;-3.853842
30.510;-1.045105;-3.854260
30.520;-1.012497;-3.861076
30.530;-0.978249;-3.873486
30.540;-0.945833;-3.889874
30.550;-0.917360;-3.908108
30.560;-0.893685;-3.925873
30.570;-0.874738;-3.941025
30.580;-0.859923;-3.951923
30.590;-0.848462;-3.957642
30.600;-0.839690;-3.957994
30.610;-0.833272;-3.953350
30.620;-0.829316;-3.944350
30.630;-0.828348;-3.931642
30.640;-0.831127;-3.915759
30.650;-0.838292;-3.897141
30.660;-0.849914;-3.876240
30.670;-0.865140;-3.853616
30.680;-0.882092;-3.829959
30.690;-0.898127;-3.806030
30.700;-0.910368;-3.782563
30.710;-0.916340;-3.760144
30.720;-0.914486;-3.739156
30.730;-0.904408;-3.719791
30.740;-0.886773;-3.702166
30.750;-0.862970;-3.686456
30.760;-0.834643;-3.673005
30.770;-0.803288;-3.662329
30.780;-0.770021;-3.654979
30.790;-0.735566;-3.651298
30.800;-0.700381;-3.651182
30.810;-0.664819;-3.653955
30.820;-0.629194;-3.658419
30.830;-0.593755;-3.663085
30.840;-0.558630;-3.666488
30.850;-0.523807;-3.667457
30.860;-0.489234;-3.665249
30.870;-0.454984;-3.659493
30.880;-0.421442;-3.650056
30.890;-0.389406;-3.636924
30.900;-0.360066;-3.620227
30.910;-0.334842;-3.600377
30.920;-0.315113;-3.578165
30.930;-0.301894;-3.554667
30.940;-0.295561;-3.530888
30.950;-0.295699;-3.507319
30.960;-0.301141;-3.483618
30.970;-0.310192;-3.458630
30.980;-0.320973;-3.430757
30.990;-0.331807;-3.398529
31.000;-0.341535;-3.361124
31.010;-0.349716;-3.318649
31.020;-0.356663;-3.272093
31.030;-0.363356;-3.223022
31.040;-0.371228;-3.173115
31.050;-0.381852;-3.123711
31.060;-0.396534;-3.075499
31.070;-0.415867;-3.028432
31.080;-0.439354;-2.981919
31.090;-0.465237;-2.935174
31.100;-0.490672;-2.887621
31.110;-0.512266;-2.839175
31.120;-0.526853;-2.790350
31.130;-0.532296;-2.742187
31.140;-0.527993;-2.696021
31.150;-0.514896;-2.653159
31.160;-0.494996;-2.614569
31.170;-0.470501;-2.580694
31.180;-0.443016;-2.551470
31.190;-0.413063;-2.526502
31.200;-0.380090;-2.505307
31.210;-0.342918;-2.487489
31.220;-0.300404;-2.472784
31.230;-0.252022;-2.461018
31.240;-0.198155;-2.452039
31.250;-0.139998;-2.445707
31.260;-0.079176;-2.441941
31.270;-0.017267;-2.440745
31.280;0.044570;-2.442200
31.290;0.105735;-2.446373
31.300;0.166135;-2.453212
31.310;0.226000;-2.462469
31.320;0.285665;-2.473702
31.330;0.345377;-2.486342
31.340;0.405152;-2.499761
31.350;0.464741;-2.513309
31.360;0.523704;-2.526300
31.370;0.581589;-2.538028
31.380;0.638136;-2.547863
31.390;0.693439;-2.555463
31.400;0.748015;-2.561029
31.410;0.802714;-2.565455
31.420;0.858516;-2.570237
31.430;0.916236;-2.577110
31.440;0.976270;-2.587525
31.450;1.038428;-2.602179
31.460;1.101938;-2.620797
31.470;1.165607;-2.642255
31.480;1.228083;-2.665010
31.490;1.288130;-2.687636
31.500;1.344818;-2.709243
31.510;1.397605;-2.729607
31.520;1.446302;-2.748997
31.530;1.490948;-2.767824
31.540;1.531639;-2.786277
31.550;1.568356;-2.804137
31.560;1.600831;-2.820798
31.570;1.628498;-2.835490
31.580;1.650546;-2.847557
31.590;1.666052;-2.856662
31.600;1.674190;-2.862818
31.610;1.674446;-2.866306
31.620;1.666787;-2.867571
31.630;1.651725;-2.867140
31.640;1.630247;-2.865535
31.650;1.603634;-2.863157
31.660;1.573240;-2.860163
31.670;1.540278;-2.856378
31.680;1.505676;-2.851309
31.690;1.470051;-2.844257
31.700;1.433795;-2.834498
31.710;1.397225;-2.821467
31.720;1.360744;-2.804899
31.730;1.324914;-2.784916
31.740;1.290421;-2.762043
31.750;1.257960;-2.737148
31.760;1.228131;-2.711334
31.770;1.201420;-2.685808
31.780;1.178232;-2.661733
31.790;1.158940;-2.640058
31.800;1.143871;-2.621374
31.810;1.133223;-2.605864
31.820;1.126954;-2.593359
31.830;1.124693;-2.583493
31.840;1.125757;-2.575859
31.850;1.129267;-2.570086
31.860;1.134330;-2.565829
31.870;1.140164;-2.562688
31.880;1.146124;-2.560110
31.890;1.151642;-2.557384
31.900;1.156144;-2.553779
31.910;1.159047;-2.548846
31.920;1.159821;-2.542736
31.930;1.158089;-2.536323
31.940;1.153688;-2.530996
31.950;1.146679;-2.528157
31.960;1.137311;-2.528672
31.970;1.125965;-2.532530
31.980;1.113078;-2.538837
31.990;1.099044;-2.546114
32.000;1.084124;-2.552725
32.010;1.068384;-2.557283
32.020;1.051710;-2.558928
32.030;1.033895;-2.557433
32.040;1.014777;-2.553150
32.050;0.994350;-2.546816
32.060;0.972784;-2.539312
32.070;0.950346;-2.531465
32.080;0.927272;-2.523936
32.090;0.903662;-2.517174
32.100;0.879470;-2.511413
32.110;0.854581;-2.506716
32.120;0.828970;-2.503112
32.130;0.802828;-2.500758
32.140;0.776598;-2.500053
32.150;0.750874;-2.501585
32.160;0.726213;-2.505897
32.170;0.702925;-2.513158
32.180;0.680945;-2.522907
32.190;0.659873;-2.534031
32.200;0.639150;-2.545038
32.210;0.618300;-2.554535
32.220;0.597097;-2.561729
32.230;0.575585;-2.566727
32.240;0.553932;-2.570511
32.250;0.532206;-2.574579
32.260;0.510145;-2.580390
32.270;0.487029;-2.588813
32.280;0.461679;-2.599786
32.290;0.432577;-2.612338
32.300;0.398062;-2.624949
32.310;0.356574;-2.636140
32.320;0.306921;-2.645063
32.330;0.248530;-2.651878
32.340;0.181631;-2.657808
32.350;0.107308;-2.664882
32.360;0.027386;-2.675476
32.370;-0.055847;-2.691763
32.380;-0.140029;-2.715201
32.390;-0.223121;-2.746176
32.400;-0.303679;-2.783906
32.410;-0.380946;-2.826635
32.420;-0.454739;-2.872051
32.430;-0.525188;-2.917775
32.440;-0.592441;-2.961790
32.450;-0.656412;-3.002703
32.460;-0.716665;-3.039849
32.470;-0.772432;-3.073257
32.480;-0.822784;-3.103538
32.490;-0.866855;-3.131715
32.500;-0.904078;-3.158980
32.510;-0.934348;-3.186377
32.520;-0.958083;-3.214496
32.530;-0.976148;-3.243283
32.540;-0.989671;-3.272091
32.550;-0.999815;-3.299950
32.560;-1.007601;-3.325942
32.570;-1.013844;-3.349512
32.580;-1.019187;-3.370639
32.590;-1.024174;-3.389811
32.600;-1.029273;-3.407851
32.610;-1.034847;-3.425669
32.620;-1.041095;-3.444014
32.630;-1.048083;-3.463296
32.640;-1.055843;-3.483508
32.650;-1.064494;-3.504258
32.660;-1.074282;-3.524898
32.670;-1.085518;-3.544682
32.680;-1.098487;-3.562919
32.690;-1.113400;-3.579093
32.700;-1.130383;-3.592950
32.710;-1.149451;-3.604570
32.720;-1.170412;-3.614374
32.730;-1.192772;-3.623021
32.740;-1.215733;-3.631189
32.750;-1.238346;-3.639266
32.760;-1.259795;-3.647101
32.770;-1.279686;-3.653947
32.780;-1.298211;-3.658724
32.790;-1.316093;-3.660498
32.800;-1.334324;-3.659001
32.810;-1.353814;-3.654909
32.820;-1.375104;-3.649758
32.830;-1.398260;-3.645487
32.840;-1.422982;-3.643802
32.850;-1.448839;-3.645628
32.860;-1.475521;-3.650859
32.870;-1.502980;-3.658470
32.880;-1.531440;-3.666843
32.890;-1.561270;-3.674117
32.900;-1.592790;-3.678436
32.910;-1.626046;-3.678112
32.920;-1.660597;-3.671822
32.930;-1.695385;-3.658903
32.940;-1.728810;-3.639714
32.950;-1.759056;-3.615894
32.960;-1.784629;-3.590319
32.970;-1.804902;-3.566625
32.980;-1.820433;-3.548397
32.990;-1.832893;-3.538316
33.000;-1.844627;-3.537579
33.010;-1.858020;-3.545782
33.020;-1.874889;-3.561217
33.030;-1.896107;-3.581430
33.040;-1.921521;-3.603836
33.050;-1.950140;-3.626252
33.060;-1.980519;-3.647255
33.070;-2.011164;-3.666336
33.080;-2.040849;-3.683841
33.090;-2.068763;-3.700732
33.100;-2.094500;-3.718209
33.110;-2.117957;-3.737281
33.120;-2.139227;-3.758437
33.130;-2.158528;-3.781515
33.140;-2.176152;-3.805807
33.150;-2.192428;-3.830313
33.160;-2.207661;-3.853980
33.170;-2.222067;-3.875881
33.180;-2.235759;-3.895306
33.190;-2.248821;-3.911865
33.200;-2.261452;-3.925607
33.210;-2.274116;-3.937098
33.220;-2.287588;-3.947338
33.230;-2.302843;-3.957514
33.240;-2.320797;-3.968684
33.250;-2.341984;-3.981559
33.260;-2.366287;-3.996445
33.270;-2.392820;-4.013293
33.280;-2.420018;-4.031774
33.290;-2.445915;-4.051333
33.300;-2.468567;-4.071189
33.310;-2.486506;-4.090352
33.320;-2.499082;-4.107704
33.330;-2.506533;-4.122178
33.340;-2.509770;-4.132971
33.350;-2.509935;-4.139736
33.360;-2.507960;-4.142671
33.370;-2.504283;-4.142514
33.380;-2.498811;-4.140395
33.390;-2.491085;-4.137582
33.400;-2.480542;-4.135175
33.410;-2.466766;-4.133897
33.420;-2.449609;-4.134016
33.430;-2.429173;-4.135371
33.440;-2.405679;-4.137414
33.450;-2.379329;-4.139257
33.460;-2.350236;-4.139745
33.470;-2.318465;-4.137638
33.480;-2.284115;-4.131882
33.490;-2.247346;-4.121907
33.500;-2.208289;-4.107834
33.510;-2.166892;-4.090540
33.520;-2.122796;-4.071545
33.530;-2.075377;-4.052761
33.540;-2.023938;-4.036119
33.550;-1.967993;-4.023167
33.560;-1.907478;-4.014701
33.570;-1.842766;-4.010506
33.580;-1.774452;-4.009300
33.590;-1.703032;-4.008943
33.600;-1.628670;-4.006956
33.610;-1.551209;-4.001176
33.620;-1.470433;-3.990349
33.630;-1.386437;-3.974413
33.640;-1.299900;-3.954407
33.650;-1.212112;-3.932068
33.660;-1.124736;-3.909258
33.670;-1.039365;-3.887414
33.680;-0.957065;-3.867170
33.690;-0.878059;-3.848209
33.700;-0.801677;-3.829377
33.710;-0.726584;-3.809004
33.720;-0.651213;-3.785367
33.730;-0.574284;-3.757183
33.740;-0.495228;-3.723926
33.750;-0.414402;-3.685835
33.760;-0.333027;-3.643617
33.770;-0.252890;-3.598039
33.780;-0.175929;-3.549619
33.790;-0.103798;-3.498609
33.800;-0.037583;-3.445250
33.810;0.022297;-3.390165
33.820;0.075980;-3.334654
33.830;0.123910;-3.280704
33.840;0.166554;-3.230634
33.850;0.204146;-3.186505
33.860;0.236542;-3.149531
33.870;0.263213;-3.119783
33.880;0.283365;-3.096328
33.890;0.296167;-3.077713
33.900;0.301034;-3.062511
33.910;0.297910;-3.049653
33.920;0.287442;-3.038438
33.930;0.270980;-3.028339
33.940;0.250383;-3.018800
33.950;0.227708;-3.009162
33.960;0.204878;-2.998745
33.970;0.183430;-2.987010
33.980;0.164396;-2.973715
33.990;0.148349;-2.958995
34.000;0.135582;-2.943361
34.010;0.126310;-2.927635
34.020;0.120796;-2.912834
34.030;0.119340;-2.899990
34.040;0.122174;-2.889916
34.050;0.129334;-2.882988
34.060;0.140588;-2.879025
34.070;0.155442;-2.877343
34.080;0.173212;-2.876962
34.090;0.193149;-2.876880
34.100;0.214587;-2.876329
34.110;0.237064;-2.874934
34.120;0.260395;-2.872692
34.130;0.284658;-2.869770
34.140;0.310078;-2.866231
34.150;0.336853;-2.861846
34.160;0.364980;-2.856125
34.170;0.394187;-2.848552
34.180;0.423984;-2.838890
34.190;0.453843;-2.827393
34.200;0.483389;-2.814820
34.210;0.512531;-2.802243
34.220;0.541469;-2.790740
34.230;0.570573;-2.781098
34.240;0.600184;-2.773641
34.250;0.630379;-2.768208
34.260;0.660789;-2.764295
34.270;0.690557;-2.761301
34.280;0.718469;-2.758739
34.290;0.743228;-2.756323
34.300;0.763811;-2.753882
34.310;0.779759;-2.751250
34.320;0.791300;-2.748248
34.330;0.799270;-2.744791
34.340;0.804901;-2.741000
34.350;0.809550;-2.737227
34.360;0.814465;-2.733916
34.370;0.820572;-2.731392
34.380;0.828343;-2.729653
34.390;0.837782;-2.728300
34.400;0.848576;-2.726621
34.410;0.860344;-2.723799
34.420;0.872861;-2.719114
34.430;0.886145;-2.712069
34.440;0.900367;-2.702396
34.450;0.915651;-2.690001
34.460;0.931849;-2.674932
34.470;0.948414;-2.657408
34.480;0.964447;-2.637901
34.490;0.978923;-2.617189
34.500;0.991019;-2.596290
34.510;1.000404;-2.576269
34.520;1.007354;-2.557996
34.530;1.012650;-2.541965
34.540;1.017294;-2.528272
34.550;1.022159;-2.516760
34.560;1.027734;-2.507227
34.570;1.034051;-2.499546
34.580;1.040831;-2.493617
34.590;1.047733;-2.489170
34.600;1.054596;-2.485589
34.610;1.061550;-2.481888
34.620;1.068979;-2.476898
34.630;1.077372;-2.469576
34.640;1.087117;-2.459295
34.650;1.098352;-2.445986
34.660;1.110905;-2.430069
34.670;1.124383;-2.412200
34.680;1.138338;-2.392920
34.690;1.152437;-2.372377
34.700;1.166552;-2.350274
34.710;1.180764;-2.326097
34.720;1.195282;-2.299504
34.730;1.210325;-2.270673
34.740;1.226015;-2.240409
34.750;1.242315;-2.209935
34.760;1.259019;-2.180481
34.770;1.275749;-2.152857
34.780;1.291945;-2.127230
34.790;1.306847;-2.103200
34.800;1.319505;-2.080132
34.810;1.328862;-2.057548
34.820;1.333902;-2.035376
34.830;1.333833;-2.013942
34.840;1.328240;-1.993751
34.850;1.317153;-1.975212
34.860;1.301001;-1.958450
34.870;1.280459;-1.943279
34.880;1.256174;-1.929273
34.890;1.228449;-1.915871
34.900;1.196948;-1.902466
34.910;1.160578;-1.888513
34.920;1.117650;-1.873678
34.930;1.066355;-1.858041
34.940;1.005465;-1.842273
34.950;0.935043;-1.827667
34.960;0.856888;-1.815912
34.970;0.774486;-1.808623
34.980;0.692388;-1.806789
34.990;0.615182;-1.810352
35.000;0.546422;-1.818089
35.010;0.487899;-1.827858
35.020;0.439519;-1.837098
35.030;0.399737;-1.843443
35.040;0.366299;-1.845277
35.050;0.336984;-1.842090
35.060;0.310172;-1.834519
35.070;0.285130;-1.824060
35.080;0.262025;-1.812550
35.090;0.241665;-1.801614
35.100;0.225055;-1.792295
35.110;0.212918;-1.784968
35.120;0.205346;-1.779517
35.130;0.201727;-1.775601
35.140;0.200939;-1.772843
35.150;0.201720;-1.770866
35.160;0.203028;-1.769252
35.170;0.204263;-1.767508
35.180;0.205285;-1.765113
35.190;0.206269;-1.761619
35.200;0.207484;-1.756776
35.210;0.209106;-1.750628
35.220;0.211141;-1.743560
35.230;0.213449;-1.736270
35.240;0.215841;-1.729664
35.250;0.218157;-1.724637
35.260;0.220310;-1.721799
35.270;0.222269;-1.721250
35.280;0.224036;-1.722533
35.290;0.225628;-1.724783
35.300;0.227099;-1.726999
35.310;0.228561;-1.728301
35.320;0.230159;-1.728077
35.330;0.232011;-1.726008
35.340;0.234140;-1.722016
35.350;0.236454;-1.716197
35.360;0.238780;-1.708797
35.370;0.240930;-1.700227
35.380;0.242774;-1.691087
35.390;0.244276;-1.682134
35.400;0.245470;-1.674202
35.410;0.246357;-1.668095
35.420;0.246779;-1.664466
35.430;0.246344;-1.663679
35.440;0.244455;-1.665669
35.450;0.240457;-1.669849
35.460;0.233839;-1.675180
35.470;0.224428;-1.680399
35.480;0.212469;-1.684325
35.490;0.198575;-1.686100
35.500;0.183563;-1.685299
35.510;0.168256;-1.681911
35.520;0.153300;-1.676213
35.530;0.139020;-1.668606
35.540;0.125347;-1.659469
35.550;0.111856;-1.649086
35.560;0.097886;-1.637647
35.570;0.082723;-1.625281
35.580;0.065768;-1.612103
35.590;0.046658;-1.598287
35.600;0.025339;-1.584175
35.610;0.002110;-1.570362
35.620;-0.022394;-1.557675
35.630;-0.047283;-1.547018
35.640;-0.071579;-1.539126
35.650;-0.094436;-1.534332
35.660;-0.115335;-1.532398
35.670;-0.134194;-1.532458
35.680;-0.151336;-1.533071
35.690;-0.167343;-1.532371
35.700;-0.182805;-1.528294
35.710;-0.198062;-1.518854
35.720;-0.213029;-1.502434
35.730;-0.227205;-1.478042
35.740;-0.239852;-1.445534
35.750;-0.250267;-1.405750
35.760;-0.258022;-1.360544
35.770;-0.263091;-1.312647
35.780;-0.265856;-1.265314
35.790;-0.267002;-1.221792
35.800;-0.267351;-1.184695
35.810;-0.267672;-1.155478
35.820;-0.268525;-1.134233
35.830;-0.270189;-1.119904
35.840;-0.272680;-1.110822
35.850;-0.275828;-1.105303
35.860;-0.279357;-1.102048
35.870;-0.282954;-1.100246
35.880;-0.286322;-1.099431
35.890;-0.289254;-1.099261
35.900;-0.291709;-1.099354
35.910;-0.293862;-1.099294
35.920;-0.296065;-1.098781
35.930;-0.298712;-1.097787
35.940;-0.302051;-1.096621
35.950;-0.306051;-1.095849
35.960;-0.310406;-1.096111
35.970;-0.314690;-1.097924
35.980;-0.318563;-1.101542
35.990;-0.321953;-1.106952
36.000;-0.325134;-1.113978
36.010;-0.328676;-1.122444
36.020;-0.333284;-1.132313
36.030;-0.339585;-1.143724
36.040;-0.347941;-1.156907
36.050;-0.358344;-1.171991
36.060;-0.370410;-1.188775
36.070;-0.383453;-1.206609
36.080;-0.396593;-1.224450
36.090;-0.408896;-1.241102
36.100;-0.419517;-1.255554
36.110;-0.427818;-1.267286
36.120;-0.433394;-1.276443
36.130;-0.436018;-1.283808
36.140;-0.435518;-1.290615
36.150;-0.431669;-1.298272
36.160;-0.424152;-1.308081
36.170;-0.412596;-1.320979
36.180;-0.396650;-1.337327
36.190;-0.376050;-1.356768
36.200;-0.350624;-1.378238
36.210;-0.320304;-1.400138
36.220;-0.285160;-1.420649
36.230;-0.245484;-1.438120
36.240;-0.201863;-1.451431
36.250;-0.155164;-1.460250
36.260;-0.106405;-1.465087
36.270;-0.056535;-1.467113
36.280;-0.006196;-1.467806
36.290;0.044431;-1.468550
36.300;0.095623;-1.470358
36.310;0.147922;-1.473768
36.320;0.201828;-1.478897
36.330;0.257525;-1.485573
