f_time;copX;copY
28.320;1.208159;-0.477522
28.330;1.220953;-0.489826
28.340;1.237234;-0.501367
28.350;1.256155;-0.511918
28.360;1.276395;-0.521387
28.370;1.296256;-0.529926
28.380;1.313951;-0.537924
28.390;1.327989;-0.545841
28.400;1.337554;-0.553983
28.410;1.342735;-0.562347
28.420;1.344544;-0.570658
28.430;1.344709;-0.578566
28.440;1.345302;-0.585910
28.450;1.348270;-0.592876
28.460;1.354962;-0.599989
28.470;1.365789;-0.607944
28.480;1.380074;-0.617338
28.490;1.396162;-0.628410
28.500;1.411750;-0.640888
28.510;1.424395;-0.654007
28.520;1.432104;-0.666698
28.530;1.433864;-0.677847
28.540;1.429948;-0.686569
28.550;1.421880;-0.692403
28.560;1.412044;-0.695393
28.570;1.403075;-0.696012
28.580;1.397210;-0.694972
28.590;1.395822;-0.693019
28.600;1.399241;-0.690785
28.610;1.406841;-0.688763
28.620;1.417317;-0.687327
28.630;1.429018;-0.686747
28.640;1.440289;-0.687147
28.650;1.449767;-0.688449
28.660;1.456601;-0.690375
28.670;1.460549;-0.692549
28.680;1.461920;-0.694630
28.690;1.461389;-0.696396
28.700;1.459766;-0.697729
28.710;1.457799;-0.698526
28.720;1.456034;-0.698622
28.730;1.454747;-0.697796
28.740;1.453916;-0.695868
28.750;1.453215;-0.692840
28.760;1.452066;-0.688971
28.770;1.449732;-0.684728
28.780;1.445498;-0.680650
28.790;1.438904;-0.677186
28.800;1.429991;-0.674594
28.810;1.419460;-0.672913
28.820;1.408665;-0.671959
28.830;1.399384;-0.671356
28.840;1.393441;-0.670583
28.850;1.392238;-0.669105
28.860;1.396351;-0.666546
28.870;1.405276;-0.662862
28.880;1.417435;-0.658409
28.890;1.430467;-0.653861
28.900;1.441755;-0.649995
28.910;1.449071;-0.647427
28.920;1.451158;-0.646408
28.930;1.448092;-0.646760
28.940;1.441299;-0.647978
28.950;1.433227;-0.649439
28.960;1.426741;-0.650603
28.970;1.424430;-0.651135
28.980;1.427972;-0.650885
28.990;1.437739;-0.649824
29.000;1.452729;-0.647977
29.010;1.470823;-0.645409
29.020;1.489299;-0.642262
29.030;1.505502;-0.638780
29.040;1.517482;-0.635304
29.050;1.524456;-0.632191
29.060;1.526906;-0.629684
29.070;1.526277;-0.627779
29.080;1.524398;-0.626190
29.090;1.522877;-0.624466
29.100;1.522706;-0.622233
29.110;1.524188;-0.619415
29.120;1.527138;-0.616346
29.130;1.531194;-0.613696
29.140;1.536044;-0.612221
29.150;1.541480;-0.612443
29.160;1.547312;-0.614358
29.170;1.553257;-0.617341
29.180;1.558900;-0.620277
29.190;1.563795;-0.621870
29.200;1.567653;-0.621022
29.210;1.570535;-0.617170
29.220;1.572908;-0.610467
29.230;1.575505;-0.601758
29.240;1.579047;-0.592335
29.250;1.583946;-0.583559
29.260;1.590139;-0.576479
29.270;1.597108;-0.571580
29.280;1.604052;-0.568734
29.290;1.610142;-0.567341
29.300;1.614766;-0.566575
29.310;1.617721;-0.565631
29.320;1.619308;-0.563883
29.330;1.620273;-0.560950
29.340;1.621619;-0.556676
29.350;1.624332;-0.551093
29.360;1.629102;-0.544421
29.370;1.636154;-0.537099
29.380;1.645174;-0.529776
29.390;1.655367;-0.523185
29.400;1.665630;-0.517894
29.410;1.674825;-0.514069
29.420;1.682084;-0.511400
29.430;1.687036;-0.509248
29.440;1.689869;-0.506933
29.450;1.691198;-0.504013
29.460;1.691853;-0.500415
29.470;1.692652;-0.496364
29.480;1.694292;-0.492158
29.490;1.697325;-0.487938
29.500;1.702171;-0.483585
29.510;1.709100;-0.478791
29.520;1.718135;-0.473237
29.530;1.728963;-0.466778
29.540;1.740890;-0.459558
29.550;1.752902;-0.452006
29.560;1.763811;-0.444724
29.570;1.772454;-0.438307
29.580;1.777912;-0.433169
29.590;1.779721;-0.429440
29.600;1.778032;-0.426994
29.610;1.773689;-0.425567
29.620;1.768147;-0.424910
29.630;1.763205;-0.424879
29.640;1.760583;-0.425403
29.650;1.761455;-0.426363
29.660;1.766096;-0.427472
29.670;1.773768;-0.428253
29.680;1.782909;-0.428153
29.690;1.791564;-0.426720
29.700;1.797941;-0.423762
29.710;1.800881;-0.419403
29.720;1.800101;-0.414032
29.730;1.796169;-0.408193
29.740;1.790272;-0.402449
29.750;1.783876;-0.397255
29.760;1.778381;-0.392855
29.770;1.774852;-0.389247
29.780;1.773886;-0.386245
29.790;1.775604;-0.383581
29.800;1.779728;-0.380999
29.810;1.785682;-0.378289
29.820;1.792688;-0.375273
29.830;1.799876;-0.371807
29.840;1.806405;-0.367834
29.850;1.811600;-0.363471
29.860;1.815067;-0.359056
29.870;1.816740;-0.355092
29.880;1.816862;-0.352082
29.890;1.815887;-0.350316
29.900;1.814344;-0.349700
29.910;1.812679;-0.349726
29.920;1.811154;-0.349613
29.930;1.809839;-0.348586
29.940;1.808673;-0.346168
29.950;1.807534;-0.342356
29.960;1.806282;-0.337587
29.970;1.804772;-0.332515
29.980;1.802886;-0.327687
29.990;1.800592;-0.323316
30.000;1.798025;-0.319253
30.010;1.795529;-0.315198
30.020;1.793639;-0.310977
30.030;1.792949;-0.306751
30.040;1.793899;-0.303023
30.050;1.796546;-0.300451
30.060;1.800402;-0.299514
30.070;1.804446;-0.300186
30.080;1.807322;-0.301794
30.090;1.807698;-0.303159
30.100;1.804658;-0.303004
30.110;1.797990;-0.300428
30.120;1.788257;-0.295241
30.130;1.776650;-0.287994
30.140;1.764686;-0.279728
30.150;1.753857;-0.271552
30.160;1.745322;-0.264224
30.170;1.739704;-0.257870
30.180;1.737003;-0.251940
30.190;1.736633;-0.245409
30.200;1.737570;-0.237136
30.210;1.738552;-0.226248
30.220;1.738274;-0.212406
30.230;1.735556;-0.195908
30.240;1.729504;-0.177634
30.250;1.719679;-0.158854
30.260;1.706253;-0.140931
30.270;1.690068;-0.124976
30.280;1.672578;-0.111568
30.290;1.655632;-0.100640
30.300;1.641133;-0.091618
30.310;1.630660;-0.083737
30.320;1.625127;-0.076404
30.330;1.624608;-0.069396
30.340;1.628337;-0.062803
30.350;1.634909;-0.056771
30.360;1.642606;-0.051233
30.370;1.649779;-0.045811
30.380;1.655130;-0.039946
30.390;1.657837;-0.033156
30.400;1.657502;-0.025259
30.410;1.654021;-0.016452
30.420;1.647472;-0.007247
30.430;1.638071;0.001674
30.440;1.626194;0.009635
30.450;1.612413;0.016114
30.460;1.597467;0.020859
30.470;1.582177;0.023946
30.480;1.567304;0.025772
30.490;1.553387;0.026928
30.500;1.540629;0.027986
30.510;1.528854;0.029283
30.520;1.517587;0.030820
30.530;1.506209;0.032339
30.540;1.494191;0.033545
30.550;1.481302;0.034324
30.560;1.467739;0.034857
30.570;1.454090;0.035553
30.580;1.441141;0.036834
30.590;1.429587;0.038875
30.600;1.419803;0.041433
30.610;1.411751;0.043853
30.620;1.405061;0.045251
30.630;1.399212;0.044816
30.640;1.393721;0.042135
30.650;1.388271;0.037414
30.660;1.382741;0.031488
30.670;1.377181;0.025567
30.680;1.371749;0.020834
30.690;1.366677;0.018070
30.700;1.362240;0.017498
30.710;1.358725;0.018868
30.720;1.356378;0.021689
30.730;1.355313;0.025459
30.740;1.355399;0.029808
30.750;1.356133;0.034521
30.760;1.356585;0.039477
30.770;1.355507;0.044532
30.780;1.351634;0.049431
30.790;1.344099;0.053780
30.800;1.332805;0.057124
30.810;1.318577;0.059077
30.820;1.303006;0.059461
30.830;1.288035;0.058370
30.840;1.275412;0.056165
30.850;1.266215;0.053410
30.860;1.260573;0.050742
30.870;1.257671;0.048701
30.880;1.256010;0.047566
30.890;1.253859;0.047291
30.900;1.249750;0.047533
30.910;1.242863;0.047766
30.920;1.233176;0.047409
30.930;1.221364;0.045967
30.940;1.208536;0.043160
30.950;1.195936;0.039012
30.960;1.184760;0.033841
30.970;1.176098;0.028146
30.980;1.170945;0.022440
30.990;1.170149;0.017137
31.000;1.174241;0.012495
31.010;1.183212;0.008621
31.020;1.196374;0.005477
31.030;1.212391;0.002919
31.040;1.229515;0.000764
31.050;1.245928;-0.001106
31.060;1.260116;-0.002641
31.070;1.271171;-0.003607
31.080;1.278955;-0.003672
31.090;1.284082;-0.002582
31.100;1.287715;-0.000362
31.110;1.291222;0.002591
31.120;1.295840;0.005558
31.130;1.302440;0.007719
31.140;1.311473;0.008421
31.150;1.323041;0.007398
31.160;1.337007;0.004873
31.170;1.353039;0.001506
31.180;1.370580;-0.001777
31.190;1.388821;-0.004051
31.200;1.406773;-0.004659
31.210;1.423475;-0.003393
31.220;1.438307;-0.000506
31.230;1.451265;0.003428
31.240;1.463077;0.007719
31.250;1.475024;0.011740
31.260;1.488492;0.015047
31.270;1.504410;0.017431
31.280;1.522824;0.018911
31.290;1.542806;0.019692
31.300;1.562731;0.020108
31.310;1.580806;0.020559
31.320;1.595619;0.021436
31.330;1.606535;0.023027
31.340;1.613811;0.025424
31.350;1.618457;0.028495
31.360;1.621940;0.031936
31.370;1.625851;0.035401
31.380;1.631615;0.038646
31.390;1.640238;0.041606
31.400;1.652108;0.044365
31.410;1.666884;0.047044
31.420;1.683528;0.049699
31.430;1.700491;0.052287
31.440;1.716046;0.054704
31.450;1.728708;0.056874
31.460;1.737643;0.058840
31.470;1.742937;0.060822
31.480;1.745625;0.063161
31.490;1.747434;0.066202
31.500;1.750298;0.070134
31.510;1.755837;0.074908
31.520;1.764958;0.080232
31.530;1.777701;0.085640
31.540;1.793308;0.090598
31.550;1.810470;0.094674
31.560;1.827671;0.097729
31.570;1.843553;0.100031
31.580;1.857201;0.102166
31.590;1.868263;0.104751
31.600;1.876882;0.108117
31.610;1.883503;0.112147
31.620;1.888673;0.116350
31.630;1.892915;0.120134
31.640;1.896681;0.123110
31.650;1.900335;0.125269
31.660;1.904153;0.126926
31.670;1.908313;0.128514
31.680;1.912905;0.130354
31.690;1.917942;0.132534
31.700;1.923380;0.134917
31.710;1.929131;0.137237
31.720;1.935042;0.139232
31.730;1.940860;0.140789
31.740;1.946215;0.142042
31.750;1.950718;0.143385
31.760;1.954140;0.145326
31.770;1.956615;0.148225
31.780;1.958697;0.152054
31.790;1.961190;0.156311
31.800;1.964789;0.160191
31.810;1.969684;0.162900
31.820;1.975351;0.163981
31.830;1.980664;0.163484
31.840;1.984297;0.161939
31.850;1.985241;0.160177
31.860;1.983175;0.159063
31.870;1.978539;0.159232
31.880;1.972291;0.160913
31.890;1.965528;0.163904
31.900;1.959173;0.167687
31.910;1.953841;0.171622
31.920;1.949841;0.175148
31.930;1.947233;0.177924
31.940;1.945842;0.179875
31.950;1.945227;0.181157
31.960;1.944644;0.182060
31.970;1.943072;0.182904
31.980;1.939368;0.183957
31.990;1.932578;0.185366
32.000;1.922313;0.187117
32.010;1.909029;0.189016
32.020;1.894057;0.190736
32.030;1.879342;0.191919
32.040;1.866949;0.192313
32.050;1.858484;0.191862
32.060;1.854622;0.190686
32.070;1.854882;0.188990
32.080;1.857750;0.186949
32.090;1.861083;0.184669
32.100;1.862685;0.182203
32.110;1.860850;0.179587
32.120;1.854739;0.176853
32.130;1.844487;0.174024
32.140;1.831068;0.171106
32.150;1.815983;0.168101
32.160;1.800903;0.165051
32.170;1.787319;0.162056
32.180;1.776314;0.159242
32.190;1.768438;0.156666
32.200;1.763697;0.154210
32.210;1.761614;0.151550
32.220;1.761350;0.148263
32.230;1.761877;0.144010
32.240;1.762141;0.138698
32.250;1.761231;0.132509
32.260;1.758523;0.125806
32.270;1.753802;0.118969
32.280;1.747313;0.112286
32.290;1.739716;0.105930
32.300;1.731924;0.099966
32.310;1.724871;0.094369
32.320;1.719275;0.089032
32.330;1.715474;0.083793
32.340;1.713388;0.078477
32.350;1.712620;0.072924
32.360;1.712624;0.067013
32.370;1.712882;0.060654
32.380;1.713038;0.053805
32.390;1.712950;0.046510
32.400;1.712655;0.038944
32.410;1.712257;0.031422
32.420;1.711794;0.024305
32.430;1.711190;0.017886
32.440;1.710352;0.012329
32.450;1.709345;0.007704
32.460;1.708511;0.004088
32.470;1.708396;0.001617
32.480;1.709489;0.000424
32.490;1.711901;0.000509
32.500;1.715180;0.001599
32.510;1.718387;0.003129
32.520;1.720415;0.004330
32.530;1.720431;0.004446
32.540;1.718250;0.002960
32.550;1.714509;-0.000232
32.560;1.710548;-0.004800
32.570;1.708049;-0.010094
32.580;1.708554;-0.015321
32.590;1.713001;-0.019728
32.600;1.721432;-0.022734
32.610;1.732948;-0.024039
32.620;1.745927;-0.023691
32.630;1.758409;-0.022104
32.640;1.768558;-0.019980
32.650;1.775058;-0.018123
32.660;1.777396;-0.017206
32.670;1.775955;-0.017574
32.680;1.771902;-0.019180
32.690;1.766879;-0.021681
32.700;1.762595;-0.024642
32.710;1.760465;-0.027774
32.720;1.761358;-0.031059
32.730;1.765492;-0.034726
32.740;1.772426;-0.039073
32.750;1.781157;-0.044225
32.760;1.790332;-0.049955
32.770;1.798589;-0.055650
32.780;1.804946;-0.060476
32.790;1.809101;-0.063697
32.800;1.811493;-0.064999
32.810;1.813083;-0.064661
32.820;1.814983;-0.063488
32.830;1.818107;-0.062529
32.840;1.822964;-0.062693
32.850;1.829649;-0.064438
32.860;1.837963;-0.067658
32.870;1.847593;-0.071781
32.880;1.858244;-0.075980
32.890;1.869670;-0.079387
32.900;1.881582;-0.081257
32.910;1.893505;-0.081106
32.920;1.904698;-0.078811
32.930;1.914236;-0.074662
32.940;1.921263;-0.069306
32.950;1.925283;-0.063573
32.960;1.926346;-0.058222
32.970;1.925028;-0.053714
32.980;1.922228;-0.050112
32.990;1.918883;-0.047146
33.000;1.915696;-0.044398
33.010;1.912991;-0.041518
33.020;1.910712;-0.038368
33.030;1.908559;-0.035057
33.040;1.906158;-0.031851
33.050;1.903204;-0.029023
33.060;1.899544;-0.026695
33.070;1.895206;-0.024742
33.080;1.890401;-0.022792
33.090;1.885506;-0.020327
33.100;1.881015;-0.016840
33.110;1.877463;-0.012011
33.120;1.875326;-0.005841
33.130;1.874921;0.001315
33.140;1.876310;0.008853
33.150;1.879227;0.016116
33.160;1.883068;0.022578
33.170;1.886951;0.027932
33.180;1.889863;0.032071
33.190;1.890902;0.035028
33.200;1.889553;0.036928
33.210;1.885899;0.037960
33.220;1.880646;0.038374
33.230;1.874939;0.038487
33.240;1.869999;0.038698
33.250;1.866743;0.039506
33.260;1.865542;0.041490
33.270;1.866181;0.045221
33.280;1.868001;0.051110
33.290;1.870119;0.059219
33.300;1.871611;0.069139
33.310;1.871614;0.079978
33.320;1.869395;0.090479
33.330;1.864444;0.099249
33.340;1.856607;0.105085
33.350;1.846227;0.107325
33.360;1.834218;0.106103
33.370;1.821975;0.102326
33.380;1.811121;0.097365
33.390;1.803106;0.092570
33.400;1.798783;0.088848
33.410;1.798108;0.086452
33.420;1.800079;0.085048
33.430;1.802996;0.083979
33.440;1.804969;0.082594
33.450;1.804530;0.080519
33.460;1.801078;0.077764
33.470;1.795008;0.074668
33.480;1.787452;0.071735
33.490;1.779787;0.069429
33.500;1.773138;0.068012
33.510;1.768077;0.067440
33.520;1.764605;0.067342
33.530;1.762342;0.067083
33.540;1.760776;0.065919
33.550;1.759455;0.063186
33.560;1.758055;0.058490
33.570;1.756370;0.051841
33.580;1.754237;0.043677
33.590;1.751487;0.034788
33.600;1.747913;0.026114
33.610;1.743277;0.018484
33.620;1.737361;0.012383
33.630;1.730039;0.007859
33.640;1.721354;0.004606
33.650;1.711567;0.002170
33.660;1.701144;0.000150
33.670;1.690691;-0.001687
33.680;1.680839;-0.003405
33.690;1.672125;-0.004982
33.700;1.664884;-0.006415
33.710;1.659178;-0.007768
33.720;1.654784;-0.009149
33.730;1.651264;-0.010618
33.740;1.648079;-0.012118
33.750;1.644775;-0.013492
33.760;1.641157;-0.014573
33.770;1.637424;-0.015304
33.780;1.634172;-0.015783
33.790;1.632289;-0.016218
33.800;1.632720;-0.016808
33.810;1.636172;-0.017622
33.820;1.642814;-0.018542
33.830;1.652091;-0.019314
33.840;1.662732;-0.019680
33.850;1.673014;-0.019535
33.860;1.681189;-0.019018
33.870;1.685936;-0.018526
33.880;1.686676;-0.018622
33.890;1.683662;-0.019888
33.900;1.677892;-0.022757
33.910;1.670900;-0.027346
33.920;1.664490;-0.033371
33.930;1.660444;-0.040172
33.940;1.660186;-0.046904
33.950;1.664473;-0.052811
33.960;1.673171;-0.057419
33.970;1.685246;-0.060567
33.980;1.698997;-0.062303
33.990;1.712481;-0.062765
34.000;1.723966;-0.062130
34.010;1.732263;-0.060640
34.020;1.736855;-0.058626
34.030;1.737870;-0.056487
34.040;1.735993;-0.054631
34.050;1.732380;-0.053408
34.060;1.728562;-0.053067
34.070;1.726270;-0.053731
34.080;1.727124;-0.055389
34.090;1.732209;-0.057886
34.100;1.741682;-0.060885
34.110;1.754577;-0.063839
34.120;1.768946;-0.066011
34.130;1.782355;-0.066611
34.140;1.792566;-0.065022
34.150;1.798182;-0.061033
34.160;1.799035;-0.054973
34.170;1.796168;-0.047684
34.180;1.791467;-0.040333
34.190;1.787067;-0.034113
34.200;1.784759;-0.029906
34.210;1.785572;-0.028054
34.220;1.789599;-0.028301
34.230;1.796104;-0.029947
34.240;1.803819;-0.032102
34.250;1.811358;-0.033963
34.260;1.817608;-0.034997
34.270;1.821973;-0.035020
34.280;1.824401;-0.034176
34.290;1.825225;-0.032841
34.300;1.824951;-0.031492
34.310;1.824115;-0.030552
34.320;1.823251;-0.030262
34.330;1.822928;-0.030597
34.340;1.823758;-0.031306
34.350;1.826298;-0.032050
34.360;1.830871;-0.032590
34.370;1.837384;-0.032911
34.380;1.845276;-0.033216
34.390;1.853632;-0.033826
34.400;1.861449;-0.035042
34.410;1.867891;-0.037031
34.420;1.872462;-0.039774
34.430;1.875033;-0.043052
34.440;1.875790;-0.046480
34.450;1.875186;-0.049569
34.460;1.873897;-0.051825
34.470;1.872749;-0.052849
34.480;1.872572;-0.052425
34.490;1.874008;-0.050573
34.500;1.877336;-0.047558
34.510;1.882416;-0.043849
34.520;1.888745;-0.040003
34.530;1.895591;-0.036540
34.540;1.902141;-0.033858
34.550;1.907623;-0.032215
34.560;1.911403;-0.031751
34.570;1.913076;-0.032505
34.580;1.912560;-0.034411
34.590;1.910192;-0.037253
34.600;1.906751;-0.040653
34.610;1.903371;-0.044075
34.620;1.901290;-0.046887
34.630;1.901507;-0.048438
34.640;1.904448;-0.048165
34.650;1.909794;-0.045708
34.660;1.916530;-0.041034
34.670;1.923236;-0.034510
34.680;1.928492;-0.026878
34.690;1.931287;-0.019137
34.700;1.931315;-0.012355
34.710;1.929085;-0.007472
34.720;1.925797;-0.005139
34.730;1.922989;-0.005597
34.740;1.922076;-0.008598
34.750;1.923913;-0.013434
34.760;1.928547;-0.019080
34.770;1.935201;-0.024435
34.780;1.942500;-0.028602
34.790;1.948838;-0.031105
34.800;1.952774;-0.031958
34.810;1.953344;-0.031577
34.820;1.950192;-0.030569
34.830;1.943514;-0.029512
34.840;1.933859;-0.028816
34.850;1.921926;-0.028712
34.860;1.908462;-0.029332
34.870;1.894311;-0.030775
34.880;1.880527;-0.033079
34.890;1.868391;-0.036110
34.900;1.859225;-0.039508
34.910;1.853986;-0.042781
34.920;1.852817;-0.045534
34.930;1.854791;-0.047688
34.940;1.858041;-0.049545
34.950;1.860305;-0.051652
34.960;1.859683;-0.054544
34.970;1.855277;-0.058523
34.980;1.847467;-0.063556
34.990;1.837710;-0.069318
35.000;1.827985;-0.075332
35.010;1.820110;-0.081127
35.020;1.815196;-0.086362
35.030;1.813409;-0.090845
35.040;1.814081;-0.094499
35.050;1.816057;-0.097334
35.060;1.818148;-0.099445
35.070;1.819496;-0.101034
35.080;1.819747;-0.102424
35.090;1.819002;-0.104050
35.100;1.817597;-0.106425
35.110;1.815815;-0.110046
35.120;1.813648;-0.115232
35.130;1.810737;-0.121929
35.140;1.806541;-0.129615
35.150;1.800665;-0.137425
35.160;1.793195;-0.144465
35.170;1.784848;-0.150149
35.180;1.776815;-0.154380
35.190;1.770377;-0.157473
35.200;1.766431;-0.159895
35.210;1.765159;-0.161983
35.220;1.765961;-0.163782
35.230;1.767680;-0.165064
35.240;1.768985;-0.165527
35.250;1.768760;-0.165049
35.260;1.766354;-0.163877
35.270;1.761692;-0.162608
35.280;1.755251;-0.161998
35.290;1.747942;-0.162687
35.300;1.740895;-0.164999
35.310;1.735176;-0.168883
35.320;1.731493;-0.173971
35.330;1.730000;-0.179703
35.340;1.730288;-0.185473
35.350;1.731567;-0.190767
35.360;1.732934;-0.195279
35.370;1.733596;-0.198969
35.380;1.732983;-0.202027
35.390;1.730761;-0.204757
35.400;1.726790;-0.207430
35.410;1.721098;-0.210162
35.420;1.713876;-0.212884
35.430;1.705532;-0.215401
35.440;1.696721;-0.217543
35.450;1.688278;-0.219323
35.460;1.681008;-0.221008
35.470;1.675388;-0.223024
35.480;1.671324;-0.225715
35.490;1.668097;-0.229098
35.500;1.664580;-0.232764
35.510;1.659657;-0.236037
35.520;1.652705;-0.238300
35.530;1.643893;-0.239309
35.540;1.634200;-0.239295
35.550;1.625105;-0.238843
35.560;1.618116;-0.238685
35.570;1.614283;-0.239520
35.580;1.613883;-0.241895
35.590;1.616334;-0.246076
35.600;1.620350;-0.251923
35.610;1.624295;-0.258853
35.620;1.626603;-0.265972
35.630;1.626135;-0.272401
35.640;1.622343;-0.277619
35.650;1.615267;-0.281672
35.660;1.605423;-0.285116
35.670;1.593690;-0.288734
35.680;1.581212;-0.293173
35.690;1.569290;-0.298643
35.700;1.559229;-0.304822
35.710;1.552109;-0.310968
35.720;1.548547;-0.316201
35.730;1.548512;-0.319796
35.740;1.551257;-0.321377
35.750;1.555443;-0.320954
35.760;1.559421;-0.318863
35.770;1.561623;-0.315652
35.780;1.560915;-0.311984
35.790;1.556820;-0.308532
35.800;1.549552;-0.305901
35.810;1.539889;-0.304562
35.820;1.528958;-0.304807
35.830;1.518009;-0.306727
35.840;1.508194;-0.310219
35.850;1.500372;-0.315024
35.860;1.494928;-0.320783
35.870;1.491670;-0.327069
35.880;1.489858;-0.333408
35.890;1.488406;-0.339334
35.900;1.486202;-0.344487
35.910;1.482433;-0.348712
35.920;1.476794;-0.352055
35.930;1.469515;-0.354635
35.940;1.461267;-0.356474
35.950;1.453001;-0.357411
35.960;1.445775;-0.357168
35.970;1.440599;-0.355531
35.980;1.438278;-0.352545
35.990;1.439254;-0.348606
36.000;1.443449;-0.344422
36.010;1.450197;-0.340856
36.020;1.458346;-0.338700
36.030;1.466512;-0.338438
36.040;1.473426;-0.340079
36.050;1.478214;-0.343124
36.060;1.480555;-0.346709
36.070;1.480658;-0.349886
36.080;1.479145;-0.351919
36.090;1.476880;-0.352494
36.100;1.474817;-0.351769
36.110;1.473834;-0.350245
36.120;1.474567;-0.348532
36.130;1.477229;-0.347114
36.140;1.481502;-0.346211
36.150;1.486559;-0.345799
36.160;1.491263;-0.345711
36.170;1.494496;-0.345771
36.180;1.495496;-0.345891
36.190;1.494055;-0.346098
36.200;1.490525;-0.346518
36.210;1.485660;-0.347321
36.220;1.480370;-0.348645
36.230;1.475495;-0.350513
36.240;1.471670;-0.352759
36.250;1.469285;-0.355002
36.260;1.468490;-0.356704
36.270;1.469172;-0.357311
36.280;1.470894;-0.356417
36.290;1.472862;-0.353907
36.300;1.474041;-0.350007
36.310;1.473447;-0.345250
36.320;1.470557;-0.340380
36.330;1.465619;-0.336217
36.340;1.459709;-0.333493
36.350;1.454454;-0.332671
36.360;1.451544;-0.333821
36.370;1.452208;-0.336596
36.380;1.456861;-0.340356
36.390;1.465022;-0.344380
36.400;1.475496;-0.348069
36.410;1.486698;-0.351041
36.420;1.497025;-0.353103
36.430;1.505185;-0.354171
36.440;1.510440;-0.354231
36.450;1.512712;-0.353377
36.460;1.512523;-0.351866
36.470;1.510778;-0.350135
36.480;1.508472;-0.348730
36.490;1.506449;-0.348192
36.500;1.505273;-0.348926
36.510;1.505231;-0.351113
36.520;1.506429;-0.354671
36.530;1.508917;-0.359284
36.540;1.512782;-0.364473
36.550;1.518180;-0.369699
36.560;1.525260;-0.374437
36.570;1.533999;-0.378242
36.580;1.544029;-0.380804
36.590;1.554534;-0.382008
36.600;1.564326;-0.381953
36.610;1.572103;-0.380920
36.620;1.576859;-0.379286
36.630;1.578289;-0.377422
36.640;1.577002;-0.375603
36.650;1.574456;-0.373907
36.660;1.572603;-0.372149
36.670;1.573366;-0.369913
36.680;1.578141;-0.366711
36.690;1.587462;-0.362259
36.700;1.600887;-0.356708
36.710;1.617119;-0.350692
36.720;1.634286;-0.345124
36.730;1.650361;-0.340822
36.740;1.663603;-0.338139
36.750;1.672950;-0.336791
36.760;1.678238;-0.335967
36.770;1.680226;-0.334660
36.780;1.680416;-0.332056
36.790;1.680710;-0.327777
36.800;1.682957;-0.321933
36.810;1.688454;-0.314977
36.820;1.697548;-0.307484
36.830;1.709481;-0.299944
36.840;1.722595;-0.292661
36.850;1.734876;-0.285764
36.860;1.744629;-0.279293
36.870;1.751030;-0.273286
36.880;1.754357;-0.267799
36.890;1.755823;-0.262854
36.900;1.757115;-0.258391
36.910;1.759813;-0.254251
36.920;1.764870;-0.250212
36.930;1.772322;-0.246050
36.940;1.781309;-0.241616
36.950;1.790374;-0.236886
36.960;1.797940;-0.231934
36.970;1.802783;-0.226823
36.980;1.804350;-0.221471
36.990;1.802835;-0.215620
37.000;1.798998;-0.208921
37.010;1.793840;-0.201105
37.020;1.788277;-0.192120
37.030;1.782994;-0.182170
37.040;1.778474;-0.171636
37.050;1.775137;-0.160935
37.060;1.773418;-0.150392
37.070;1.773747;-0.140171
37.080;1.776411;-0.130297
37.090;1.781381;-0.120722
37.100;1.788178;-0.111401
37.110;1.795868;-0.102352
37.120;1.803246;-0.093658
37.130;1.809158;-0.085436
37.140;1.812845;-0.077761
37.150;1.814162;-0.070607
37.160;1.813596;-0.063809
37.170;1.812121;-0.057093
37.180;1.810943;-0.050175
37.190;1.811246;-0.042890
37.200;1.813974;-0.035270
37.210;1.819675;-0.027557
37.220;1.828395;-0.020119
37.230;1.839656;-0.013327
37.240;1.852560;-0.007408
37.250;1.866033;-0.002322
37.260;1.879128;0.002312
37.270;1.891233;0.007144
37.280;1.902131;0.012875
37.290;1.911925;0.019945
37.300;1.920936;0.028311
37.310;1.929610;0.037435
37.320;1.938450;0.046506
37.330;1.947928;0.054778
37.340;1.958407;0.061844
37.350;1.970078;0.067715
37.360;1.982920;0.072712
37.370;1.996651;0.077251
37.380;2.010702;0.081655
37.390;2.024256;0.086063
37.400;2.036398;0.090444
37.410;2.046368;0.094695
37.420;2.053821;0.098757
37.430;2.059012;0.102692
37.440;2.062793;0.106671
37.450;2.066413;0.110900
37.460;2.071138;0.115524
37.470;2.077849;0.120576
37.480;2.086737;0.125988
37.490;2.097223;0.131636
37.500;2.108133;0.137385
37.510;2.118079;0.143099
37.520;2.125899;0.148615
37.530;2.130968;0.153743
37.540;2.133288;0.158307
37.550;2.133353;0.162205
37.560;2.131947;0.165481
37.570;2.129969;0.168332
37.580;2.128309;0.171080
37.590;2.127754;0.174098
37.600;2.128874;0.177724
37.610;2.131911;0.182167
37.620;2.136688;0.187440
37.630;2.142624;0.193330
37.640;2.148869;0.199429
37.650;2.154521;0.205223
37.660;2.158845;0.210222
37.670;2.161379;0.214097
37.680;2.161930;0.216757
37.690;2.160529;0.218346
37.700;2.157433;0.219174
37.710;2.153171;0.219611
37.720;2.148570;0.219996
37.730;2.144670;0.220596
37.740;2.142509;0.221625
37.750;2.142843;0.223273
37.760;2.145885;0.225721
37.770;2.151161;0.229092
37.780;2.157538;0.233390
37.790;2.163442;0.238441
37.800;2.167245;0.243865
37.810;2.167743;0.249100
37.820;2.164584;0.253505
37.830;2.158434;0.256558
37.840;2.150812;0.258086
