f_time;copX;copY
29.360;1.152208;-0.115161
29.370;1.141157;-0.110349
29.380;1.129344;-0.103937
29.390;1.118645;-0.096686
29.400;1.110525;-0.089554
29.410;1.105688;-0.083458
29.420;1.103892;-0.079009
29.430;1.104044;-0.076326
29.440;1.104548;-0.074994
29.450;1.103801;-0.074208
29.460;1.100676;-0.073007
29.470;1.094817;-0.070569
29.480;1.086651;-0.066465
29.490;1.077137;-0.060792
29.500;1.067387;-0.054144
29.510;1.058330;-0.047390
29.520;1.050537;-0.041373
29.530;1.044222;-0.036632
29.540;1.039365;-0.033249
29.550;1.035851;-0.030867
29.560;1.033564;-0.028870
29.570;1.032368;-0.026648
29.580;1.032015;-0.023839
29.590;1.032042;-0.020441
29.600;1.031775;-0.016745
29.610;1.030503;-0.013161
29.620;1.027780;-0.010031
29.630;1.023726;-0.007517
29.640;1.019132;-0.005576
29.650;1.015276;-0.003997
29.660;1.013488;-0.002460
29.670;1.014623;-0.000610
29.680;1.018695;0.001839
29.690;1.024813;0.004963
29.700;1.031455;0.008488
29.710;1.036966;0.011746
29.720;1.040082;0.013835
29.730;1.040310;0.013951
29.740;1.038036;0.011733
29.750;1.034351;0.007421
29.760;1.030677;0.001746
29.770;1.028323;-0.004363
29.780;1.028118;-0.010080
29.790;1.030204;-0.014896
29.800;1.034068;-0.018723
29.810;1.038737;-0.021881
29.820;1.043070;-0.024956
29.830;1.046019;-0.028555
29.840;1.046806;-0.033047
29.850;1.045011;-0.038417
29.860;1.040577;-0.044326
29.870;1.033754;-0.050348
29.880;1.025017;-0.056234
29.890;1.014965;-0.062051
29.900;1.004181;-0.068157
29.910;0.993068;-0.075026
29.920;0.981719;-0.083027
29.930;0.969907;-0.092216
29.940;0.957249;-0.102234
29.950;0.943476;-0.112373
29.960;0.928683;-0.121818
29.970;0.913420;-0.129951
29.980;0.898545;-0.136597
29.990;0.884891;-0.142072
30.000;0.872934;-0.147042
30.010;0.862637;-0.152231
30.020;0.853533;-0.158138
30.030;0.844974;-0.164863
30.040;0.836399;-0.172144
30.050;0.827520;-0.179545
30.060;0.818373;-0.186704
30.070;0.809239;-0.193492
30.080;0.800455;-0.200018
30.090;0.792196;-0.206514
30.100;0.784327;-0.213170
30.110;0.776401;-0.220008
30.120;0.767813;-0.226845
30.130;0.758038;-0.233380
30.140;0.746850;-0.239349
30.150;0.734452;-0.244649
30.160;0.721488;-0.249338
30.170;0.708945;-0.253524
30.180;0.697941;-0.257210
30.190;0.689421;-0.260226
30.200;0.683817;-0.262278
30.210;0.680846;-0.263094
30.220;0.679567;-0.262592
30.230;0.678717;-0.260996
30.240;0.677190;-0.258828
30.250;0.674412;-0.256753
30.260;0.670465;-0.255342
30.270;0.665924;-0.254862
30.280;0.661500;-0.255214
30.290;0.657689;-0.256017
30.300;0.654579;-0.256773
30.310;0.651912;-0.257034
30.320;0.649396;-0.256530
30.330;0.647061;-0.255208
30.340;0.645435;-0.253179
30.350;0.645400;-0.250581
30.360;0.647789;-0.247449
30.370;0.652949;-0.243650
30.380;0.660485;-0.238946
30.390;0.669296;-0.233137
30.400;0.677881;-0.226225
30.410;0.684822;-0.218524
30.420;0.689286;-0.210661
30.430;0.691356;-0.203452
30.440;0.692024;-0.197681
30.450;0.692829;-0.193857
30.460;0.695262;-0.192049
30.470;0.700196;-0.191837
30.480;0.707580;-0.192392
30.490;0.716527;-0.192668
30.500;0.725735;-0.191641
30.510;0.734061;-0.188556
30.520;0.740975;-0.183102
30.530;0.746753;-0.175468
30.540;0.752352;-0.166241
30.550;0.759039;-0.156208
30.560;0.767936;-0.146125
30.570;0.779635;-0.136561
30.580;0.794007;-0.127836
30.590;0.810247;-0.120050
30.600;0.827129;-0.113148
30.610;0.843355;-0.106974
30.620;0.857889;-0.101302
30.630;0.870221;-0.095833
30.640;0.880459;-0.090198
30.650;0.889240;-0.084025
30.660;0.897481;-0.077073
30.670;0.906078;-0.069387
30.680;0.915659;-0.061366
30.690;0.926449;-0.053673
30.700;0.938253;-0.047024
30.710;0.950528;-0.041963
30.720;0.962529;-0.038721
30.730;0.973504;-0.037207
30.740;0.982899;-0.037115
30.750;0.990510;-0.038070
30.760;0.996527;-0.039745
30.770;1.001462;-0.041901
30.780;1.005976;-0.044356
30.790;1.010675;-0.046934
30.800;1.015942;-0.049450
30.810;1.021839;-0.051735
30.820;1.028064;-0.053696
30.830;1.033991;-0.055342
30.840;1.038826;-0.056755
30.850;1.041881;-0.058029
30.860;1.042887;-0.059231
30.870;1.042204;-0.060417
30.880;1.040797;-0.061670
30.890;1.039960;-0.063079
30.900;1.040891;-0.064673
30.910;1.044269;-0.066314
30.920;1.049986;-0.067679
30.930;1.057122;-0.068364
30.940;1.064175;-0.068116
30.950;1.069466;-0.067061
30.960;1.071598;-0.065761
30.970;1.069857;-0.065046
30.980;1.064458;-0.065691
30.990;1.056564;-0.068123
31.000;1.048039;-0.072281
31.010;1.040998;-0.077689
31.020;1.037293;-0.083670
31.030;1.038077;-0.089591
31.040;1.043553;-0.095007
31.050;1.052982;-0.099671
31.060;1.064933;-0.103424
31.070;1.077714;-0.106102
31.080;1.089830;-0.107561
31.090;1.100330;-0.107836
31.100;1.108940;-0.107326
31.110;1.115995;-0.106820
31.120;1.122223;-0.107286
31.130;1.128471;-0.109498
31.140;1.135466;-0.113693
31.150;1.143676;-0.119416
31.160;1.153298;-0.125620
31.170;1.164314;-0.131031
31.180;1.176545;-0.134640
31.190;1.189691;-0.136124
31.200;1.203389;-0.135978
31.210;1.217320;-0.135296
31.220;1.231337;-0.135301
31.230;1.245495;-0.136875
31.240;1.259933;-0.140289
31.250;1.274654;-0.145215
31.260;1.289338;-0.150955
31.270;1.303310;-0.156730
31.280;1.315691;-0.161909
31.290;1.325671;-0.166117
31.300;1.332771;-0.169224
31.310;1.337006;-0.171270
31.320;1.338890;-0.172376
31.330;1.339274;-0.172663
31.340;1.339098;-0.172216
31.350;1.339137;-0.171091
31.360;1.339832;-0.169359
31.370;1.341243;-0.167172
31.380;1.343135;-0.164813
31.390;1.345115;-0.162705
31.400;1.346766;-0.161360
31.410;1.347709;-0.161260
31.420;1.347628;-0.162690
31.430;1.346291;-0.165605
31.440;1.343599;-0.169601
31.450;1.339670;-0.174022
31.460;1.334917;-0.178186
31.470;1.330045;-0.181616
31.480;1.325921;-0.184176
31.490;1.323306;-0.186058
31.500;1.322526;-0.187658
31.510;1.323264;-0.189405
31.520;1.324587;-0.191629
31.530;1.325270;-0.194511
31.540;1.324257;-0.198127
31.550;1.321041;-0.202516
31.560;1.315781;-0.207709
31.570;1.309135;-0.213688
31.580;1.301956;-0.220300
31.590;1.295040;-0.227235
31.600;1.289017;-0.234100
31.610;1.284382;-0.240602
31.620;1.281544;-0.246698
31.630;1.280810;-0.252625
31.640;1.282273;-0.258776
31.650;1.285701;-0.265492
31.660;1.290518;-0.272873
31.670;1.295948;-0.280691
31.680;1.301275;-0.288460
31.690;1.306120;-0.295590
31.700;1.310599;-0.301600
31.710;1.315282;-0.306269
31.720;1.320948;-0.309708
31.730;1.328195;-0.312333
31.740;1.337071;-0.314739
31.750;1.346863;-0.317530
31.760;1.356174;-0.321119
31.770;1.363281;-0.325572
31.780;1.366674;-0.330554
31.790;1.365603;-0.335405
31.800;1.360412;-0.339346
31.810;1.352532;-0.341729
31.820;1.344109;-0.342268
31.830;1.337431;-0.341139
31.840;1.334340;-0.338950
31.850;1.335827;-0.336564
31.860;1.341872;-0.334844
31.870;1.351530;-0.334406
31.880;1.363224;-0.335458
31.890;1.375139;-0.337756
31.900;1.385623;-0.340697
31.910;1.393469;-0.343522
31.920;1.398032;-0.345563
31.930;1.399198;-0.346447
31.940;1.397258;-0.346152
31.950;1.392744;-0.344910
31.960;1.386249;-0.343032
31.970;1.378314;-0.340771
31.980;1.369397;-0.338273
31.990;1.359912;-0.335609
32.000;1.350278;-0.332838
32.010;1.340937;-0.330070
32.020;1.332331;-0.327509
32.030;1.324841;-0.325434
32.040;1.318705;-0.324123
32.050;1.313923;-0.323720
32.060;1.310203;-0.324134
32.070;1.306971;-0.324998
32.080;1.303501;-0.325727
32.090;1.299131;-0.325661
32.100;1.293475;-0.324272
32.110;1.286550;-0.321342
32.120;1.278759;-0.317061
32.130;1.270749;-0.311961
32.140;1.263212;-0.306730
32.150;1.256706;-0.301939
32.160;1.251570;-0.297820
32.170;1.247927;-0.294176
32.180;1.245730;-0.290503
32.190;1.244759;-0.286262
32.200;1.244554;-0.281204
32.210;1.244349;-0.275557
32.220;1.243111;-0.269952
32.230;1.239752;-0.265116
32.240;1.233489;-0.261484
32.250;1.224193;-0.258967
32.260;1.212580;-0.257018
32.270;1.200091;-0.254927
32.280;1.188495;-0.252155
32.290;1.179340;-0.248500
32.300;1.173433;-0.244038
32.310;1.170555;-0.238944
32.320;1.169511;-0.233348
32.330;1.168491;-0.227337
32.340;1.165648;-0.221049
32.350;1.159677;-0.214788
32.360;1.150172;-0.209035
32.370;1.137620;-0.204353
32.380;1.123079;-0.201226
32.390;1.107709;-0.199938
32.400;1.092386;-0.200550
32.410;1.077524;-0.202933
32.420;1.063094;-0.206799
32.430;1.048754;-0.211685
32.440;1.034013;-0.216926
32.450;1.018366;-0.221710
32.460;1.001406;-0.225263
32.470;0.982910;-0.227116
32.480;0.962891;-0.227318
32.490;0.941602;-0.226458
32.500;0.919478;-0.225489
32.510;0.897022;-0.225407
32.520;0.874650;-0.226905
32.530;0.852557;-0.230132
32.540;0.830648;-0.234625
32.550;0.808611;-0.239446
32.560;0.786126;-0.243447
32.570;0.763110;-0.245578
32.580;0.739876;-0.245142
32.590;0.717101;-0.241949
32.600;0.695600;-0.236338
32.610;0.676014;-0.229041
32.620;0.658559;-0.220963
32.630;0.642962;-0.212933
32.640;0.628621;-0.205545
32.650;0.614925;-0.199076
32.660;0.601574;-0.193488
32.670;0.588726;-0.188496
32.680;0.576906;-0.183740
32.690;0.566761;-0.179013
32.700;0.558796;-0.174433
32.710;0.553207;-0.170438
32.720;0.549834;-0.167577
32.730;0.548241;-0.166207
32.740;0.547865;-0.166256
32.750;0.548182;-0.167215
32.760;0.548810;-0.168335
32.770;0.549521;-0.168900
32.780;0.550169;-0.168424
32.790;0.550608;-0.166683
32.800;0.550631;-0.163640
32.810;0.550009;-0.159357
32.820;0.548595;-0.153984
32.830;0.546435;-0.147800
32.840;0.543827;-0.141254
32.850;0.541281;-0.134895
32.860;0.539429;-0.129197
32.870;0.538922;-0.124372
32.880;0.540363;-0.120302
32.890;0.544288;-0.116650
32.900;0.551165;-0.113100
32.910;0.561382;-0.109551
32.920;0.575171;-0.106147
32.930;0.592472;-0.103099
32.940;0.612796;-0.100456
32.950;0.635189;-0.097970
32.960;0.658378;-0.095156
32.970;0.681034;-0.091499
32.980;0.702035;-0.086667
32.990;0.720611;-0.080630
33.000;0.736362;-0.073612
33.010;0.749200;-0.065936
33.020;0.759277;-0.057891
33.030;0.766943;-0.049693
33.040;0.772702;-0.041557
33.050;0.777151;-0.033782
33.060;0.780891;-0.026766
33.070;0.784413;-0.020911
33.080;0.787978;-0.016476
33.090;0.791553;-0.013437
33.100;0.794834;-0.011440
33.110;0.797383;-0.009876
33.120;0.798832;-0.008059
33.130;0.799040;-0.005449
33.140;0.798144;-0.001812
33.150;0.796480;0.002752
33.160;0.794452;0.007899
33.170;0.792416;0.013208
33.180;0.790635;0.018318
33.190;0.789290;0.023005
33.200;0.788500;0.027187
33.210;0.788301;0.030880
33.220;0.788599;0.034134
33.230;0.789142;0.036986
33.240;0.789583;0.039468
33.250;0.789646;0.041648
33.260;0.789305;0.043679
33.270;0.788865;0.045795
33.280;0.788898;0.048231
33.290;0.790019;0.051129
33.300;0.792643;0.054456
33.310;0.796819;0.057998
33.320;0.802237;0.061445
33.330;0.808341;0.064498
33.340;0.814484;0.066952
33.350;0.820030;0.068699
33.360;0.824392;0.069690
33.370;0.827014;0.069929
33.380;0.827381;0.069478
33.390;0.825095;0.068469
33.400;0.820073;0.067038
33.410;0.812779;0.065245
33.420;0.804338;0.063025
33.430;0.796396;0.060205
33.440;0.790740;0.056582
33.450;0.788809;0.051986
33.460;0.791295;0.046313
33.470;0.797965;0.039548
33.480;0.807766;0.031818
33.490;0.819174;0.023452
33.500;0.830706;0.014989
33.510;0.841380;0.007066
33.520;0.850991;0.000221
33.530;0.860084;-0.005321
33.540;0.869670;-0.009752
33.550;0.880832;-0.013624
33.560;0.894358;-0.017632
33.570;0.910504;-0.022318
33.580;0.928928;-0.027854
33.590;0.948723;-0.033985
33.600;0.968547;-0.040156
33.610;0.986821;-0.045718
33.620;1.001995;-0.050120
33.630;1.012865;-0.053026
33.640;1.018838;-0.054355
33.650;1.020079;-0.054275
33.660;1.017458;-0.053150
33.670;1.012329;-0.051454
33.680;1.006169;-0.049669
33.690;1.000213;-0.048177
33.700;0.995181;-0.047165
33.710;0.991215;-0.046563
33.720;0.988015;-0.046064
33.730;0.985110;-0.045239
33.740;0.982137;-0.043710
33.750;0.979050;-0.041283
33.760;0.976150;-0.037996
33.770;0.973949;-0.034055
33.780;0.972894;-0.029739
33.790;0.973107;-0.025301
33.800;0.974239;-0.020905
33.810;0.975526;-0.016618
33.820;0.976028;-0.012440
33.830;0.974936;-0.008373
33.840;0.971825;-0.004477
33.850;0.966749;-0.000903
33.860;0.960181;0.002101
33.870;0.952846;0.004196
33.880;0.945540;0.005015
33.890;0.938975;0.004295
33.900;0.933693;0.002028
33.910;0.930038;-0.001457
33.920;0.928178;-0.005546
33.930;0.928136;-0.009518
33.940;0.929813;-0.012764
33.950;0.933011;-0.014964
33.960;0.937455;-0.016155
33.970;0.942838;-0.016688
33.980;0.948885;-0.017109
33.990;0.955407;-0.018006
34.000;0.962327;-0.019858
34.010;0.969663;-0.022935
34.020;0.977464;-0.027270
34.030;0.985731;-0.032709
34.040;0.994349;-0.038959
34.050;1.003069;-0.045626
34.060;1.011529;-0.052227
34.070;1.019313;-0.058247
34.080;1.026022;-0.063278
34.090;1.031330;-0.067168
34.100;1.035007;-0.070123
34.110;1.036939;-0.072665
34.120;1.037142;-0.075449
34.130;1.035800;-0.079020
34.140;1.033295;-0.083610
34.150;1.030186;-0.089060
34.160;1.027105;-0.094872
34.170;1.024628;-0.100366
34.180;1.023174;-0.104867
34.190;1.022976;-0.107893
34.200;1.024093;-0.109285
34.210;1.026420;-0.109258
34.220;1.029663;-0.108318
34.230;1.033324;-0.107111
34.240;1.036747;-0.106252
34.250;1.039260;-0.106192
34.260;1.040354;-0.107156
34.270;1.039804;-0.109128
34.280;1.037704;-0.111898
34.290;1.034408;-0.115145
34.300;1.030455;-0.118523
34.310;1.026502;-0.121710
34.320;1.023248;-0.124431
34.330;1.021326;-0.126468
34.340;1.021175;-0.127701
34.350;1.022955;-0.128165
34.360;1.026546;-0.128105
34.370;1.031634;-0.127944
34.380;1.037827;-0.128163
34.390;1.044767;-0.129135
34.400;1.052230;-0.130989
34.410;1.060167;-0.133578
34.420;1.068672;-0.136551
34.430;1.077861;-0.139500
34.440;1.087670;-0.142132
34.450;1.097692;-0.144406
34.460;1.107113;-0.146577
34.470;1.114857;-0.149121
34.480;1.119903;-0.152543
34.490;1.121676;-0.157158
34.500;1.120344;-0.162958
34.510;1.116861;-0.169641
34.520;1.112738;-0.176763
34.530;1.109601;-0.183903
34.540;1.108725;-0.190763
34.550;1.110693;-0.197188
34.560;1.115320;-0.203184
34.570;1.121829;-0.208934
34.580;1.129194;-0.214789
34.590;1.136510;-0.221210
34.600;1.143249;-0.228638
34.610;1.149328;-0.237348
34.620;1.155006;-0.247340
34.630;1.160693;-0.258291
34.640;1.166767;-0.269593
34.650;1.173461;-0.280467
34.660;1.180830;-0.290148
34.670;1.188773;-0.298107
34.680;1.197050;-0.304229
34.690;1.205278;-0.308864
34.700;1.212916;-0.312689
34.710;1.219289;-0.316456
34.720;1.223661;-0.320717
34.730;1.225378;-0.325649
34.740;1.224040;-0.331066
34.750;1.219642;-0.336567
34.760;1.212642;-0.341774
34.770;1.203931;-0.346514
34.780;1.194714;-0.350872
34.790;1.186325;-0.355076
34.800;1.180014;-0.359308
34.810;1.176722;-0.363552
34.820;1.176852;-0.367582
34.830;1.180099;-0.371086
34.840;1.185408;-0.373821
34.850;1.191163;-0.375709
34.860;1.195653;-0.376817
34.870;1.197640;-0.377292
34.880;1.196827;-0.377318
34.890;1.193967;-0.377118
34.900;1.190597;-0.376960
34.910;1.188506;-0.377118
34.920;1.189206;-0.377784
34.930;1.193554;-0.378974
34.940;1.201625;-0.380495
34.950;1.212794;-0.382026
34.960;1.225948;-0.383284
34.970;1.239738;-0.384180
34.980;1.252848;-0.384860
34.990;1.264211;-0.385621
35.000;1.273183;-0.386774
35.010;1.279627;-0.388553
35.020;1.283891;-0.391096
35.030;1.286690;-0.394464
35.040;1.288925;-0.398652
35.050;1.291473;-0.403580
35.060;1.295013;-0.409087
35.070;1.299886;-0.414953
35.080;1.306038;-0.420915
35.090;1.313031;-0.426684
35.100;1.320156;-0.431946
35.110;1.326623;-0.436347
35.120;1.331797;-0.439533
35.130;1.335400;-0.441248
35.140;1.337613;-0.441464
35.150;1.339029;-0.440456
35.160;1.340481;-0.438785
35.170;1.342781;-0.437133
35.180;1.346478;-0.436031
35.190;1.351685;-0.435578
35.200;1.358041;-0.435320
35.210;1.364819;-0.434422
35.220;1.371149;-0.432096
35.230;1.376287;-0.428061
35.240;1.379839;-0.422771
35.250;1.381870;-0.417268
35.260;1.382850;-0.412710
35.270;1.383460;-0.409806
35.280;1.384337;-0.408431
35.290;1.385881;-0.407627
35.300;1.388197;-0.406024
35.310;1.391144;-0.402459
35.320;1.394402;-0.396485
35.330;1.397512;-0.388519
35.340;1.399922;-0.379604
35.350;1.401104;-0.370929
35.360;1.400742;-0.363341
35.370;1.398894;-0.357062
35.380;1.396010;-0.351708
35.390;1.392741;-0.346561
35.400;1.389645;-0.340934
35.410;1.386931;-0.334472
35.420;1.384397;-0.327258
35.430;1.381588;-0.319740
35.440;1.378057;-0.312520
35.450;1.373568;-0.306123
35.460;1.368130;-0.300817
35.470;1.361871;-0.296519
35.480;1.354849;-0.292848
35.490;1.346935;-0.289294
35.500;1.337824;-0.285473
35.510;1.327161;-0.281324
35.520;1.314715;-0.277183
35.530;1.300508;-0.273669
35.540;1.284823;-0.271431
35.550;1.268096;-0.270837
35.560;1.250765;-0.271734
35.570;1.233154;-0.273411
35.580;1.215453;-0.274836
35.590;1.197788;-0.275091
35.600;1.180336;-0.273813
35.610;1.163403;-0.271400
35.620;1.147424;-0.268841
35.630;1.132857;-0.267250
35.640;1.120025;-0.267349
35.650;1.108993;-0.269170
35.660;1.099574;-0.272097
35.670;1.091477;-0.275170
35.680;1.084539;-0.277462
35.690;1.078901;-0.278349
35.700;1.075019;-0.277612
35.710;1.073517;-0.275400
35.720;1.074932;-0.272112
35.730;1.079481;-0.268280
35.740;1.086917;-0.264448
35.750;1.096538;-0.261084
35.760;1.107332;-0.258486
35.770;1.118249;-0.256706
35.780;1.128491;-0.255503
35.790;1.137751;-0.254386
35.800;1.146327;-0.252745
35.810;1.155041;-0.250047
35.820;1.164955;-0.245988
35.830;1.176994;-0.240572
35.840;1.191606;-0.234086
35.850;1.208629;-0.227001
35.860;1.227412;-0.219819
35.870;1.247109;-0.212882
35.880;1.266975;-0.206232
35.890;1.286502;-0.199598
35.900;1.305373;-0.192533
35.910;1.323305;-0.184659
35.920;1.339923;-0.175879
35.930;1.354727;-0.166433
35.940;1.367192;-0.156789
35.950;1.376904;-0.147426
35.960;1.383687;-0.138643
35.970;1.387672;-0.130495
35.980;1.389280;-0.122898
35.990;1.389156;-0.115824
36.000;1.388059;-0.109470
36.010;1.386743;-0.104290
36.020;1.385832;-0.100861
36.030;1.385698;-0.099657
36.040;1.386374;-0.100811
36.050;1.387518;-0.103963
36.060;1.388478;-0.108254
36.070;1.388439;-0.112498
36.080;1.386651;-0.115508
36.090;1.382654;-0.116456
36.100;1.376448;-0.115127
36.110;1.368528;-0.111957
36.120;1.359773;-0.107859
36.130;1.351201;-0.103912
36.140;1.343672;-0.101044
36.150;1.337648;-0.099798
36.160;1.333121;-0.100222
36.170;1.329723;-0.101922
36.180;1.326954;-0.104218
36.190;1.324396;-0.106369
36.200;1.321845;-0.107797
36.210;1.319343;-0.108227
36.220;1.317134;-0.107724
36.230;1.315558;-0.106592
36.240;1.314910;-0.105215
36.250;1.315277;-0.103918
36.260;1.316415;-0.102913
36.270;1.317744;-0.102338
36.280;1.318497;-0.102334
36.290;1.317995;-0.103106
36.300;1.315934;-0.104905
36.310;1.312557;-0.107930
36.320;1.308621;-0.112197
36.330;1.305181;-0.117451
36.340;1.303279;-0.123195
36.350;1.303639;-0.128852
36.360;1.306447;-0.133941
36.370;1.311284;-0.138193
36.380;1.317231;-0.141580
36.390;1.323129;-0.144286
36.400;1.327897;-0.146676
36.410;1.330801;-0.149243
36.420;1.331591;-0.152510
36.430;1.330494;-0.156883
36.440;1.328116;-0.162515
36.450;1.325296;-0.169249
36.460;1.322957;-0.176653
36.470;1.321947;-0.184146
36.480;1.322874;-0.191165
36.490;1.325928;-0.197322
36.500;1.330745;-0.202495
36.510;1.336418;-0.206847
36.520;1.341707;-0.210755
36.530;1.345445;-0.214693
36.540;1.346948;-0.219110
36.550;1.346243;-0.224313
36.560;1.343991;-0.230378
36.570;1.341138;-0.237123
36.580;1.338460;-0.244166
36.590;1.336180;-0.251046
36.600;1.333833;-0.257360
36.610;1.330427;-0.262829
36.620;1.324860;-0.267274
36.630;1.316394;-0.270572
36.640;1.304996;-0.272632
36.650;1.291398;-0.273448
36.660;1.276908;-0.273138
36.670;1.263035;-0.271979
36.680;1.251098;-0.270368
36.690;1.241943;-0.268763
36.700;1.235810;-0.267586
36.710;1.232364;-0.267157
36.720;1.230857;-0.267636
36.730;1.230348;-0.268991
36.740;1.229923;-0.270974
36.750;1.228839;-0.273145
36.760;1.226583;-0.274988
36.770;1.222854;-0.276076
36.780;1.217548;-0.276234
36.790;1.210755;-0.275596
36.800;1.202811;-0.274554
36.810;1.194369;-0.273610
36.820;1.186395;-0.273181
36.830;1.180043;-0.273444
36.840;1.176402;-0.274258
36.850;1.176211;-0.275211
36.860;1.179667;-0.275750
36.870;1.186395;-0.275383
36.880;1.195586;-0.273875
36.890;1.206257;-0.271381
36.900;1.217530;-0.268423
36.910;1.228852;-0.265734
36.920;1.240040;-0.264029
36.930;1.251167;-0.263815
36.940;1.262321;-0.265290
36.950;1.273377;-0.268302
36.960;1.283913;-0.272401
36.970;1.293314;-0.276949
36.980;1.300992;-0.281301
36.990;1.306585;-0.284956
37.000;1.310008;-0.287614
37.010;1.311377;-0.289142
37.020;1.310868;-0.289508
37.030;1.308656;-0.288760
37.040;1.304940;-0.287058
37.050;1.300022;-0.284711
37.060;1.294377;-0.282172
37.070;1.288646;-0.279964
37.080;1.283547;-0.278553
37.090;1.279719;-0.278203
37.100;1.277564;-0.278858
37.110;1.277129;-0.280108
37.120;1.278071;-0.281242
37.130;1.279717;-0.281426
37.140;1.281186;-0.279943
37.150;1.281549;-0.276463
37.160;1.280000;-0.271230
37.170;1.276020;-0.265056
37.180;1.269524;-0.259113
37.190;1.260920;-0.254570
37.200;1.251046;-0.252212
37.210;1.240948;-0.252181
37.220;1.231583;-0.253924
37.230;1.223553;-0.256364
37.240;1.216989;-0.258216
37.250;1.211599;-0.258351
37.260;1.206861;-0.256072
37.270;1.202269;-0.251254
37.280;1.197530;-0.244296
37.290;1.192673;-0.235948
37.300;1.188038;-0.227060
37.310;1.184178;-0.218352
37.320;1.181686;-0.210264
37.330;1.180984;-0.202950
37.340;1.182149;-0.196406
37.350;1.184828;-0.190670
37.360;1.188283;-0.185943
37.370;1.191535;-0.182540
37.380;1.193536;-0.180664
37.390;1.193340;-0.180134
37.400;1.190253;-0.180237
37.410;1.183962;-0.179837
37.420;1.174612;-0.177735
37.430;1.162805;-0.173112
37.440;1.149479;-0.165847
37.450;1.135690;-0.156538
37.460;1.122377;-0.146257
37.470;1.110204;-0.136166
37.480;1.099504;-0.127160
37.490;1.090302;-0.119664
37.500;1.082394;-0.113607
37.510;1.075441;-0.108569
37.520;1.069100;-0.103990
37.530;1.063187;-0.099399
37.540;1.057816;-0.094567
37.550;1.053461;-0.089583
37.560;1.050866;-0.084828
37.570;1.050816;-0.080846
37.580;1.053817;-0.078135
37.590;1.059829;-0.076959
37.600;1.068167;-0.077258
37.610;1.077614;-0.078719
37.620;1.086701;-0.080924
37.630;1.094054;-0.083494
37.640;1.098688;-0.086162
37.650;1.100159;-0.088778
37.660;1.098551;-0.091262
37.670;1.094306;-0.093559
37.680;1.088016;-0.095636
37.690;1.080255;-0.097523
37.700;1.071526;-0.099355
37.710;1.062284;-0.101349
37.720;1.052999;-0.103679
37.730;1.044182;-0.106316
37.740;1.036357;-0.108949
37.750;1.029988;-0.111099
37.760;1.025380;-0.112360
37.770;1.022601;-0.112618
37.780;1.021458;-0.112094
37.790;1.021546;-0.111187
37.800;1.022343;-0.110255
37.810;1.023325;-0.109477
37.820;1.024045;-0.108863
37.830;1.024167;-0.108380
37.840;1.023446;-0.108105
37.850;1.021676;-0.108290
37.860;1.018655;-0.109303
37.870;1.014202;-0.111457
37.880;1.008262;-0.114816
37.890;1.001030;-0.119099
37.900;0.993019;-0.123722
37.910;0.984991;-0.127938
37.920;0.977780;-0.131024
37.930;0.972080;-0.132430
37.940;0.968298;-0.131885
37.950;0.966535;-0.129443
37.960;0.966661;-0.125482
37.970;0.968405;-0.120657
37.980;0.971413;-0.115798
37.990;0.975259;-0.111755
38.000;0.979456;-0.109218
38.010;0.983513;-0.108584
38.020;0.987042;-0.109918
38.030;0.989871;-0.113005
38.040;0.992088;-0.117444
38.050;0.993984;-0.122749
38.060;0.995926;-0.128428
38.070;0.998232;-0.134074
38.080;1.001074;-0.139442
38.090;1.004439;-0.144481
38.100;1.008102;-0.149278
38.110;1.011645;-0.153943
38.120;1.014516;-0.158484
38.130;1.016154;-0.162735
38.140;1.016143;-0.166360
38.150;1.014360;-0.168969
38.160;1.011093;-0.170280
38.170;1.007100;-0.170273
38.180;1.003544;-0.169228
38.190;1.001743;-0.167641
38.200;1.002744;-0.166047
38.210;1.006880;-0.164835
38.220;1.013519;-0.164161
38.230;1.021149;-0.163970
38.240;1.027809;-0.164097
38.250;1.031671;-0.164360
38.260;1.031580;-0.164603
38.270;1.027353;-0.164698
38.280;1.019759;-0.164543
38.290;1.010217;-0.164087
38.300;1.000365;-0.163336
38.310;0.991635;-0.162317
38.320;0.984978;-0.161032
38.330;0.980741;-0.159440
38.340;0.978704;-0.157531
38.350;0.978213;-0.155429
38.360;0.978387;-0.153467
38.370;0.978363;-0.152142
38.380;0.977525;-0.151956
38.390;0.975672;-0.153199
38.400;0.973038;-0.155784
38.410;0.970154;-0.159249
38.420;0.967615;-0.162926
38.430;0.965875;-0.166235
38.440;0.965155;-0.168929
38.450;0.965467;-0.171189
38.460;0.966685;-0.173476
38.470;0.968610;-0.176232
38.480;0.971006;-0.179603
38.490;0.973622;-0.183356
38.500;0.976225;-0.187043
38.510;0.978664;-0.190303
38.520;0.980931;-0.193128
38.530;0.983177;-0.195936
38.540;0.985651;-0.199412
38.550;0.988578;-0.204216
38.560;0.992004;-0.210689
38.570;0.995698;-0.218687
38.580;0.999180;-0.227611
38.590;1.001881;-0.236587
38.600;1.003327;-0.244740
38.610;1.003253;-0.251455
38.620;1.001625;-0.256562
38.630;0.998608;-0.260395
38.640;0.994535;-0.263695
38.650;0.989875;-0.267394
38.660;0.985179;-0.272335
38.670;0.980953;-0.279005
38.680;0.977505;-0.287359
38.690;0.974810;-0.296796
38.700;0.972505;-0.306339
38.710;0.970024;-0.314955
