f_time;copX;copY
27.480;-2.785195;0.196980
27.490;-2.782389;0.191313
27.500;-2.778971;0.186553
27.510;-2.775477;0.182820
27.520;-2.772509;0.179869
27.530;-2.770556;0.177149
27.540;-2.769843;0.173976
27.550;-2.770274;0.169777
27.560;-2.771492;0.164313
27.570;-2.773013;0.157781
27.580;-2.774369;0.150752
27.590;-2.775221;0.143980
27.600;-2.775416;0.138180
27.610;-2.774986;0.133857
27.620;-2.774129;0.131216
27.630;-2.773173;0.130121
27.640;-2.772553;0.130104
27.650;-2.772756;0.130447
27.660;-2.774227;0.130356
27.670;-2.777240;0.129186
27.680;-2.781807;0.126643
27.690;-2.787650;0.122872
27.700;-2.794223;0.118397
27.710;-2.800779;0.113912
27.720;-2.806482;0.110038
27.730;-2.810579;0.107104
27.740;-2.812593;0.105072
27.750;-2.812483;0.103617
27.760;-2.810673;0.102308
27.770;-2.807920;0.100806
27.780;-2.805055;0.098970
27.790;-2.802702;0.096861
27.800;-2.801082;0.094669
27.810;-2.800002;0.092606
27.820;-2.798997;0.090815
27.830;-2.797578;0.089319
27.840;-2.795441;0.088031
27.850;-2.792562;0.086830
27.860;-2.789152;0.085644
27.870;-2.785496;0.084502
27.880;-2.781775;0.083525
27.890;-2.777946;0.082881
27.900;-2.773747;0.082726
27.910;-2.768821;0.083141
27.920;-2.762916;0.084059
27.930;-2.756035;0.085223
27.940;-2.748494;0.086215
27.950;-2.740826;0.086576
27.960;-2.733616;0.085965
27.970;-2.727305;0.084290
27.980;-2.722055;0.081757
27.990;-2.717724;0.078807
28.000;-2.713964;0.075959
28.010;-2.710392;0.073629
28.020;-2.706763;0.071997
28.030;-2.703054;0.071006
28.040;-2.699437;0.070464
28.050;-2.696172;0.070204
28.060;-2.693497;0.070172
28.070;-2.691575;0.070398
28.080;-2.690508;0.070869
28.090;-2.690355;0.071418
28.100;-2.691123;0.071718
28.110;-2.692716;0.071377
28.120;-2.694877;0.070109
28.130;-2.697158;0.067855
28.140;-2.698969;0.064835
28.150;-2.699693;0.061468
28.160;-2.698839;0.058232
28.170;-2.696190;0.055502
28.180;-2.691876;0.053445
28.190;-2.686352;0.052018
28.200;-2.680272;0.051050
28.210;-2.674281;0.050347
28.220;-2.668799;0.049765
28.230;-2.663889;0.049201
28.240;-2.659279;0.048546
28.250;-2.654535;0.047616
28.260;-2.649320;0.046123
28.270;-2.643566;0.043726
28.280;-2.637501;0.040140
28.290;-2.631498;0.035287
28.300;-2.625859;0.029386
28.310;-2.620671;0.022930
28.320;-2.615811;0.016558
28.330;-2.611087;0.010884
28.340;-2.606397;0.006346
28.350;-2.601788;0.003092
28.360;-2.597378;0.000951
28.370;-2.593222;-0.000516
28.380;-2.589223;-0.001861
28.390;-2.585158;-0.003574
28.400;-2.580784;-0.005956
28.410;-2.575948;-0.009089
28.420;-2.570616;-0.012879
28.430;-2.564839;-0.017105
28.440;-2.558681;-0.021469
28.450;-2.552188;-0.025652
28.460;-2.545384;-0.029391
28.470;-2.538285;-0.032552
28.480;-2.530915;-0.035137
28.490;-2.523326;-0.037223
28.500;-2.515614;-0.038882
28.510;-2.507949;-0.040161
28.520;-2.500582;-0.041134
28.530;-2.493843;-0.041959
28.540;-2.488105;-0.042874
28.550;-2.483726;-0.044110
28.560;-2.480946;-0.045777
28.570;-2.479781;-0.047804
28.580;-2.479968;-0.049994
28.590;-2.481012;-0.052145
28.600;-2.482325;-0.054168
28.610;-2.483407;-0.056103
28.620;-2.483996;-0.058046
28.630;-2.484129;-0.060046
28.640;-2.484091;-0.062051
28.650;-2.484291;-0.063935
28.660;-2.485109;-0.065564
28.670;-2.486786;-0.066837
28.680;-2.489405;-0.067677
28.690;-2.492935;-0.068011
28.700;-2.497313;-0.067780
28.710;-2.502492;-0.066985
28.720;-2.508449;-0.065749
28.730;-2.515158;-0.064329
28.740;-2.522533;-0.063062
28.750;-2.530411;-0.062258
28.760;-2.538579;-0.062089
28.770;-2.546839;-0.062512
28.780;-2.555078;-0.063267
28.790;-2.563307;-0.063942
28.800;-2.571657;-0.064107
28.810;-2.580316;-0.063453
28.820;-2.589428;-0.061895
28.830;-2.598973;-0.059584
28.840;-2.608669;-0.056850
28.850;-2.617936;-0.054093
28.860;-2.625969;-0.051668
28.870;-2.631932;-0.049788
28.880;-2.635213;-0.048448
28.890;-2.635659;-0.047433
28.900;-2.633675;-0.046397
28.910;-2.630156;-0.045013
28.920;-2.626261;-0.043100
28.930;-2.623086;-0.040682
28.940;-2.621340;-0.037955
28.950;-2.621139;-0.035219
28.960;-2.622006;-0.032815
28.970;-2.623058;-0.031082
28.980;-2.623308;-0.030311
28.990;-2.621982;-0.030692
29.000;-2.618724;-0.032244
29.010;-2.613645;-0.034776
29.020;-2.607206;-0.037882
29.030;-2.600015;-0.041012
29.040;-2.592620;-0.043594
29.050;-2.585389;-0.045190
29.060;-2.578461;-0.045636
29.070;-2.571768;-0.045095
29.080;-2.565102;-0.044004
29.090;-2.558189;-0.042940
29.100;-2.550788;-0.042463
29.110;-2.542753;-0.042992
29.120;-2.534079;-0.044740
29.130;-2.524906;-0.047688
29.140;-2.515508;-0.051589
29.150;-2.506259;-0.056022
29.160;-2.497571;-0.060504
29.170;-2.489802;-0.064645
29.180;-2.483171;-0.068287
29.190;-2.477686;-0.071545
29.200;-2.473147;-0.074717
29.210;-2.469211;-0.078106
29.220;-2.465527;-0.081844
29.230;-2.461866;-0.085799
29.240;-2.458195;-0.089598
29.250;-2.454655;-0.092770
29.260;-2.451442;-0.094944
29.270;-2.448689;-0.096035
29.280;-2.446389;-0.096331
29.290;-2.444406;-0.096427
29.300;-2.442533;-0.097016
29.310;-2.440542;-0.098622
29.320;-2.438234;-0.101419
29.330;-2.435465;-0.105233
29.340;-2.432184;-0.109706
29.350;-2.428467;-0.114507
29.360;-2.424531;-0.119453
29.370;-2.420711;-0.124511
29.380;-2.417387;-0.129733
29.390;-2.414876;-0.135200
29.400;-2.413323;-0.141010
29.410;-2.412638;-0.147275
29.420;-2.412525;-0.154092
29.430;-2.412587;-0.161473
29.440;-2.412497;-0.169276
29.450;-2.412153;-0.177183
29.460;-2.411740;-0.184769
29.470;-2.411670;-0.191635
29.480;-2.412395;-0.197540
29.490;-2.414212;-0.202443
29.500;-2.417143;-0.206447
29.510;-2.420949;-0.209724
29.520;-2.425239;-0.212492
29.530;-2.429640;-0.215039
29.540;-2.433928;-0.217731
29.550;-2.438103;-0.220941
29.560;-2.442365;-0.224928
29.570;-2.447030;-0.229711
29.580;-2.452409;-0.235014
29.590;-2.458690;-0.240308
29.600;-2.465888;-0.244950
29.610;-2.473861;-0.248372
29.620;-2.482374;-0.250240
29.630;-2.491140;-0.250543
29.640;-2.499830;-0.249559
29.650;-2.508024;-0.247727
29.660;-2.515198;-0.245479
29.670;-2.520775;-0.243111
29.680;-2.524296;-0.240732
29.690;-2.525638;-0.238323
29.700;-2.525149;-0.235830
29.710;-2.523613;-0.233242
29.720;-2.522038;-0.230593
29.730;-2.521383;-0.227913
29.740;-2.522320;-0.225160
29.750;-2.525112;-0.222194
29.760;-2.529624;-0.218815
29.770;-2.535442;-0.214840
29.780;-2.542037;-0.210204
29.790;-2.548918;-0.205011
29.800;-2.555722;-0.199520
29.810;-2.562219;-0.194081
29.820;-2.568269;-0.189041
29.830;-2.573769;-0.184657
29.840;-2.578639;-0.181032
29.850;-2.582849;-0.178073
29.860;-2.586461;-0.175499
29.870;-2.589634;-0.172897
29.880;-2.592571;-0.169823
29.890;-2.595419;-0.165929
29.900;-2.598170;-0.161067
29.910;-2.600621;-0.155325
29.920;-2.602449;-0.148964
29.930;-2.603381;-0.142315
29.940;-2.603380;-0.135677
29.950;-2.602736;-0.129282
29.960;-2.602004;-0.123295
29.970;-2.601839;-0.117837
29.980;-2.602797;-0.112994
29.990;-2.605192;-0.108818
30.000;-2.609041;-0.105295
30.010;-2.614106;-0.102340
30.020;-2.619991;-0.099808
30.030;-2.626257;-0.097515
30.040;-2.632510;-0.095266
30.050;-2.638431;-0.092859
30.060;-2.643767;-0.090104
30.070;-2.648318;-0.086836
30.080;-2.651936;-0.082964
30.090;-2.654545;-0.078525
30.100;-2.656161;-0.073746
30.110;-2.656891;-0.069048
30.120;-2.656928;-0.064959
30.130;-2.656527;-0.061941
30.140;-2.655982;-0.060221
30.150;-2.655574;-0.059743
30.160;-2.655508;-0.060225
30.170;-2.655846;-0.061303
30.180;-2.656486;-0.062644
30.190;-2.657215;-0.063987
30.200;-2.657834;-0.065135
30.210;-2.658305;-0.065956
30.220;-2.658837;-0.066399
30.230;-2.659856;-0.066532
30.240;-2.661846;-0.066533
30.250;-2.665140;-0.066616
30.260;-2.669740;-0.066906
30.270;-2.675263;-0.067333
30.280;-2.681022;-0.067614
30.290;-2.686243;-0.067374
30.300;-2.690299;-0.066342
30.310;-2.692899;-0.064522
30.320;-2.694125;-0.062232
30.330;-2.694357;-0.059972
30.340;-2.694107;-0.058207
30.350;-2.693855;-0.057168
30.360;-2.693936;-0.056757
30.370;-2.694504;-0.056571
30.380;-2.695545;-0.056036
30.390;-2.696931;-0.054591
30.400;-2.698464;-0.051885
30.410;-2.699905;-0.047911
30.420;-2.700994;-0.043027
30.430;-2.701491;-0.037853
30.440;-2.701257;-0.033063
30.450;-2.700340;-0.029157
30.460;-2.699029;-0.026312
30.470;-2.697814;-0.024355
30.480;-2.697256;-0.022864
30.490;-2.697786;-0.021336
30.500;-2.699546;-0.019349
30.510;-2.702317;-0.016666
30.520;-2.705593;-0.013260
30.530;-2.708765;-0.009272
30.540;-2.711362;-0.004951
30.550;-2.713226;-0.000586
30.560;-2.714551;0.003560
30.570;-2.715770;0.007318
30.580;-2.717361;0.010649
30.590;-2.719661;0.013641
30.600;-2.722758;0.016462
30.610;-2.726465;0.019296
30.620;-2.730396;0.022318
30.630;-2.734104;0.025676
30.640;-2.737264;0.029506
30.650;-2.739820;0.033918
30.660;-2.742037;0.038968
30.670;-2.744398;0.044602
30.680;-2.747405;0.050622
30.690;-2.751361;0.056726
30.700;-2.756259;0.062627
30.710;-2.761793;0.068198
30.720;-2.767483;0.073544
30.730;-2.772827;0.078951
30.740;-2.777455;0.084745
30.750;-2.781241;0.091139
30.760;-2.784327;0.098138
30.770;-2.787028;0.105541
30.780;-2.789656;0.113051
30.790;-2.792358;0.120446
30.800;-2.795044;0.127705
30.810;-2.797449;0.135011
30.820;-2.799259;0.142607
30.830;-2.800238;0.150612
30.840;-2.800300;0.158903
30.850;-2.799529;0.167184
30.860;-2.798163;0.175158
30.870;-2.796546;0.182709
30.880;-2.795040;0.189966
30.890;-2.793927;0.197260
30.900;-2.793312;0.205012
30.910;-2.793077;0.213622
30.920;-2.792882;0.223355
30.930;-2.792253;0.234261
30.940;-2.790712;0.246126
30.950;-2.787945;0.258496
30.960;-2.783899;0.270784
30.970;-2.778780;0.282425
30.980;-2.772928;0.293040
30.990;-2.766661;0.302545
31.000;-2.760180;0.311145
31.010;-2.753587;0.319219
31.020;-2.746993;0.327137
31.030;-2.740596;0.335122
31.040;-2.734658;0.343184
31.050;-2.729395;0.351147
31.060;-2.724850;0.358758
31.070;-2.720862;0.365832
31.080;-2.717166;0.372401
31.090;-2.713548;0.378769
31.100;-2.709987;0.385440
31.110;-2.706664;0.392923
31.120;-2.703876;0.401505
31.130;-2.701891;0.411111
31.140;-2.700857;0.421314
31.150;-2.700764;0.431497
31.160;-2.701472;0.441058
31.170;-2.702750;0.449588
31.180;-2.704341;0.456932
31.190;-2.706021;0.463161
31.200;-2.707646;0.468481
31.210;-2.709150;0.473146
31.220;-2.710511;0.477395
31.230;-2.711689;0.481417
31.240;-2.712591;0.485341
31.250;-2.713081;0.489239
31.260;-2.713026;0.493131
31.270;-2.712340;0.496975
31.280;-2.711009;0.500667
31.290;-2.709093;0.504040
31.300;-2.706705;0.506907
31.310;-2.703969;0.509105
31.320;-2.700970;0.510524
31.330;-2.697723;0.511113
31.340;-2.694176;0.510875
31.350;-2.690250;0.509863
31.360;-2.685916;0.508191
31.370;-2.681245;0.506030
31.380;-2.676410;0.503589
31.390;-2.671626;0.501073
31.400;-2.667055;0.498594
31.410;-2.662724;0.496084
31.420;-2.658515;0.493252
31.430;-2.654241;0.489669
31.440;-2.649749;0.484936
31.450;-2.645007;0.478873
31.460;-2.640110;0.471640
31.470;-2.635221;0.463746
31.480;-2.630502;0.455949
31.490;-2.626097;0.449079
31.500;-2.622151;0.443813
31.510;-2.618841;0.440499
31.520;-2.616352;0.439064
31.530;-2.614812;0.439049
31.540;-2.614234;0.439734
31.550;-2.614487;0.440318
31.560;-2.615321;0.440098
31.570;-2.616420;0.438638
31.580;-2.617468;0.435870
31.590;-2.618227;0.432086
31.600;-2.618589;0.427809
31.610;-2.618596;0.423581
31.620;-2.618420;0.419766
31.630;-2.618323;0.416464
31.640;-2.618622;0.413556
31.650;-2.619661;0.410824
31.660;-2.621752;0.408084
31.670;-2.625077;0.405258
31.680;-2.629615;0.402357
31.690;-2.635104;0.399411
31.700;-2.641102;0.396375
31.710;-2.647100;0.393110
31.720;-2.652643;0.389453
31.730;-2.657412;0.385327
31.740;-2.661247;0.380817
31.750;-2.664126;0.376158
31.760;-2.666126;0.371647
31.770;-2.667391;0.367545
31.780;-2.668101;0.364022
31.790;-2.668445;0.361150
31.800;-2.668593;0.358902
31.810;-2.668675;0.357152
31.820;-2.668758;0.355689
31.830;-2.668844;0.354307
31.840;-2.668875;0.352914
31.850;-2.668764;0.351586
31.860;-2.668451;0.350513
31.870;-2.667944;0.349870
31.880;-2.667300;0.349707
31.890;-2.666552;0.349934
31.900;-2.665635;0.350386
31.910;-2.664378;0.350924
31.920;-2.662577;0.351520
31.930;-2.660106;0.352282
31.940;-2.656996;0.353387
31.950;-2.653461;0.354966
31.960;-2.649852;0.356976
31.970;-2.646553;0.359171
31.980;-2.643863;0.361173
31.990;-2.641913;0.362625
32.000;-2.640650;0.363328
32.010;-2.639889;0.363314
32.020;-2.639394;0.362821
32.030;-2.638950;0.362218
32.040;-2.638424;0.361920
32.050;-2.637795;0.362276
32.060;-2.637174;0.363480
32.070;-2.636786;0.365483
32.080;-2.636893;0.367985
32.090;-2.637660;0.370522
32.100;-2.639019;0.372622
32.110;-2.640612;0.373960
32.120;-2.641872;0.374462
32.130;-2.642209;0.374311
32.140;-2.641244;0.373872
32.150;-2.638973;0.373549
32.160;-2.635787;0.373621
32.170;-2.632335;0.374116
32.180;-2.629276;0.374782
32.190;-2.627041;0.375183
32.200;-2.625721;0.374895
32.210;-2.625119;0.373706
32.220;-2.624903;0.371743
32.230;-2.624773;0.369444
32.240;-2.624550;0.367390
32.250;-2.624166;0.366054
32.260;-2.623587;0.365616
32.270;-2.622744;0.365898
32.280;-2.621520;0.366476
32.290;-2.619826;0.366884
32.300;-2.617702;0.366794
32.310;-2.615368;0.366086
32.320;-2.613195;0.364777
32.330;-2.611596;0.362900
32.340;-2.610906;0.360450
32.350;-2.611291;0.357433
32.360;-2.612717;0.353977
32.370;-2.614983;0.350401
32.380;-2.617815;0.347175
32.390;-2.620973;0.344778
32.400;-2.624323;0.343525
32.410;-2.627846;0.343438
32.420;-2.631587;0.344246
32.430;-2.635612;0.345487
32.440;-2.639968;0.346665
32.450;-2.644655;0.347384
32.460;-2.649592;0.347437
32.470;-2.654605;0.346826
32.480;-2.659467;0.345728
32.490;-2.663974;0.344405
32.500;-2.668016;0.343105
32.510;-2.671619;0.341982
32.520;-2.674932;0.341096
32.530;-2.678174;0.340454
32.540;-2.681558;0.340062
32.550;-2.685187;0.339955
32.560;-2.688960;0.340196
32.570;-2.692536;0.340842
32.580;-2.695418;0.341899
32.590;-2.697136;0.343280
32.600;-2.697455;0.344804
32.610;-2.696520;0.346225
32.620;-2.694856;0.347308
32.630;-2.693242;0.347884
32.640;-2.692485;0.347882
32.650;-2.693185;0.347312
32.660;-2.695555;0.346250
32.670;-2.699373;0.344854
32.680;-2.704103;0.343377
32.690;-2.709143;0.342152
32.700;-2.714110;0.341531
32.710;-2.719007;0.341787
32.720;-2.724218;0.343026
32.730;-2.730310;0.345128
32.740;-2.737742;0.347747
32.750;-2.746608;0.350384
32.760;-2.756525;0.352513
32.770;-2.766703;0.353729
32.780;-2.776157;0.353876
32.790;-2.783983;0.353092
32.800;-2.789618;0.351755
32.810;-2.792991;0.350311
32.820;-2.794514;0.349090
32.830;-2.794912;0.348181
32.840;-2.794964;0.347447
32.850;-2.795251;0.346619
32.860;-2.796017;0.345423
32.870;-2.797169;0.343677
32.880;-2.798390;0.341361
32.890;-2.799313;0.338653
32.900;-2.799678;0.335911
32.910;-2.799423;0.333586
32.920;-2.798687;0.332047
32.930;-2.797716;0.331394
32.940;-2.796717;0.331349
32.950;-2.795733;0.331308
32.960;-2.794634;0.330550
32.970;-2.793224;0.328525
32.980;-2.791422;0.325079
32.990;-2.789387;0.320511
33.000;-2.787530;0.315422
33.010;-2.786407;0.310423
33.020;-2.786520;0.305874
33.030;-2.788107;0.301764
33.040;-2.791006;0.297801
33.050;-2.794663;0.293633
33.060;-2.798303;0.289061
33.070;-2.801187;0.284128
33.080;-2.802854;0.279049
33.090;-2.803246;0.274042
33.100;-2.802672;0.269164
33.110;-2.801619;0.264227
33.120;-2.800517;0.258862
33.130;-2.799533;0.252682
33.140;-2.798516;0.245475
33.150;-2.797088;0.237323
33.160;-2.794880;0.228594
33.170;-2.791774;0.219809
33.180;-2.788062;0.211465
33.190;-2.784422;0.203884
33.200;-2.781739;0.197163
33.210;-2.780827;0.191221
33.220;-2.782188;0.185890
33.230;-2.785852;0.180996
33.240;-2.791383;0.176377
33.250;-2.798016;0.171880
33.260;-2.804906;0.167377
33.270;-2.811378;0.162828
33.280;-2.817075;0.158354
33.290;-2.821963;0.154242
33.300;-2.826215;0.150874
33.310;-2.830055;0.148571
33.320;-2.833649;0.147454
33.330;-2.837068;0.147378
33.340;-2.840329;0.147960
33.350;-2.843471;0.148685
33.360;-2.846615;0.149045
33.370;-2.849962;0.148675
33.380;-2.853717;0.147445
33.390;-2.857979;0.145458
33.400;-2.862670;0.142957
33.410;-2.867531;0.140181
33.420;-2.872210;0.137244
33.430;-2.876399;0.134091
33.440;-2.879960;0.130535
33.450;-2.882987;0.126375
33.460;-2.885762;0.121530
33.470;-2.888631;0.116137
33.480;-2.891865;0.110542
33.490;-2.895566;0.105196
33.500;-2.899662;0.100489
33.510;-2.903961;0.096616
33.520;-2.908230;0.093508
33.530;-2.912243;0.090875
33.540;-2.915821;0.088312
33.550;-2.918856;0.085465
33.560;-2.921351;0.082176
33.570;-2.923430;0.078544
33.580;-2.925292;0.074898
33.590;-2.927131;0.071665
33.600;-2.929047;0.069223
33.610;-2.931003;0.067769
33.620;-2.932848;0.067248
33.630;-2.934414;0.067355
33.640;-2.935630;0.067623
33.650;-2.936632;0.067583
33.660;-2.937774;0.066951
33.670;-2.939533;0.065743
33.680;-2.942334;0.064261
33.690;-2.946385;0.062974
33.700;-2.951613;0.062323
33.710;-2.957719;0.062538
33.720;-2.964325;0.063539
33.730;-2.971111;0.064972
33.740;-2.977887;0.066385
33.750;-2.984583;0.067462
33.760;-2.991174;0.068160
33.770;-2.997601;0.068697
33.780;-3.003701;0.069378
33.790;-3.009207;0.070405
33.800;-3.013770;0.071766
33.810;-3.017026;0.073259
33.820;-3.018673;0.074629
33.830;-3.018552;0.075711
33.840;-3.016735;0.076518
33.850;-3.013565;0.077229
33.860;-3.009587;0.078110
33.870;-3.005382;0.079402
33.880;-3.001360;0.081229
33.890;-2.997639;0.083549
33.900;-2.994066;0.086172
33.910;-2.990360;0.088825
33.920;-2.986286;0.091215
33.930;-2.981782;0.093086
33.940;-2.976990;0.094267
33.950;-2.972200;0.094762
33.960;-2.967748;0.094811
33.970;-2.963915;0.094863
33.980;-2.960851;0.095438
33.990;-2.958538;0.096946
34.000;-2.956785;0.099585
34.010;-2.955273;0.103340
34.020;-2.953647;0.108043
34.030;-2.951641;0.113406
34.040;-2.949185;0.119021
34.050;-2.946434;0.124385
34.060;-2.943703;0.128990
34.070;-2.941343;0.132481
34.080;-2.939606;0.134795
34.090;-2.938586;0.136195
34.100;-2.938215;0.137201
34.110;-2.938317;0.138442
34.120;-2.938671;0.140491
34.130;-2.939055;0.143692
34.140;-2.939291;0.148045
34.150;-2.939273;0.153219
34.160;-2.938990;0.158687
34.170;-2.938510;0.163964
34.180;-2.937899;0.168785
34.190;-2.937112;0.173151
34.200;-2.935897;0.177242
34.210;-2.933804;0.181273
34.220;-2.930327;0.185403
34.230;-2.925127;0.189692
34.240;-2.918220;0.194092
34.250;-2.910051;0.198450
34.260;-2.901376;0.202548
34.270;-2.893043;0.206181
34.280;-2.885736;0.209263
34.290;-2.879808;0.211909
34.300;-2.875254;0.214437
34.310;-2.871812;0.217262
34.320;-2.869109;0.220757
34.330;-2.866803;0.225126
34.340;-2.864660;0.230348
34.350;-2.862590;0.236196
34.360;-2.860655;0.242320
34.370;-2.859047;0.248354
34.380;-2.858027;0.254029
34.390;-2.857818;0.259245
34.400;-2.858499;0.264099
34.410;-2.859941;0.268851
34.420;-2.861842;0.273826
34.430;-2.863843;0.279287
34.440;-2.865656;0.285336
34.450;-2.867140;0.291916
34.460;-2.868307;0.298905
34.470;-2.869274;0.306219
34.480;-2.870200;0.313851
34.490;-2.871226;0.321830
34.500;-2.872419;0.330148
34.510;-2.873726;0.338686
34.520;-2.874959;0.347215
34.530;-2.875829;0.355442
34.540;-2.876040;0.363115
34.550;-2.875382;0.370111
34.560;-2.873810;0.376473
34.570;-2.871451;0.382364
34.580;-2.868567;0.387969
34.590;-2.865478;0.393411
34.600;-2.862493;0.398728
34.610;-2.859869;0.403892
34.620;-2.857789;0.408843
34.630;-2.856373;0.413515
34.640;-2.855658;0.417840
34.650;-2.855584;0.421759
34.660;-2.855970;0.425240
34.670;-2.856546;0.428292
34.680;-2.857034;0.430967
34.690;-2.857266;0.433327
34.700;-2.857245;0.435407
34.710;-2.857126;0.437187
34.720;-2.857109;0.438596
34.730;-2.857318;0.439549
34.740;-2.857732;0.440022
34.750;-2.858201;0.440133
34.760;-2.858548;0.440165
34.770;-2.858668;0.440514
34.780;-2.858584;0.441565
34.790;-2.858432;0.443553
34.800;-2.858383;0.446466
34.810;-2.858536;0.450028
34.820;-2.858814;0.453792
34.830;-2.858942;0.457273
34.840;-2.858522;0.460102
34.850;-2.857183;0.462127
34.860;-2.854728;0.463445
34.870;-2.851195;0.464337
34.880;-2.846805;0.465143
34.890;-2.841847;0.466095
34.900;-2.836555;0.467199
34.910;-2.831047;0.468224
34.920;-2.825342;0.468800
34.930;-2.819419;0.468593
34.940;-2.813293;0.467465
34.950;-2.807049;0.465569
34.960;-2.800860;0.463319
34.970;-2.794950;0.461261
34.980;-2.789539;0.459871
34.990;-2.784757;0.459372
35.000;-2.780580;0.459661
35.010;-2.776795;0.460385
35.020;-2.773031;0.461134
35.030;-2.768835;0.461650
35.040;-2.763786;0.461904
35.050;-2.757640;0.462005
35.060;-2.750473;0.461993
35.070;-2.742765;0.461704
35.080;-2.735361;0.460822
35.090;-2.729266;0.459078
35.100;-2.725336;0.456472
35.110;-2.723981;0.453363
35.120;-2.725021;0.450393
35.130;-2.727761;0.448280
35.140;-2.731252;0.447565
35.150;-2.734618;0.448423
35.160;-2.737324;0.450601
35.170;-2.739291;0.453499
35.180;-2.740850;0.456336
35.190;-2.742586;0.458363
35.200;-2.745112;0.459061
35.210;-2.748881;0.458250
35.220;-2.754058;0.456083
35.230;-2.760505;0.452967
35.240;-2.767835;0.449439
35.250;-2.775516;0.446027
35.260;-2.782996;0.443120
35.270;-2.789835;0.440879
35.280;-2.795817;0.439219
35.290;-2.801024;0.437893
35.300;-2.805830;0.436596
35.310;-2.810776;0.435064
35.320;-2.816349;0.433116
35.330;-2.822724;0.430678
35.340;-2.829617;0.427797
35.350;-2.836346;0.424629
35.360;-2.842102;0.421399
35.370;-2.846292;0.418324
35.380;-2.848767;0.415520
35.390;-2.849864;0.412955
35.400;-2.850247;0.410455
35.410;-2.850660;0.407787
35.420;-2.851676;0.404755
35.430;-2.853509;0.401294
35.440;-2.855947;0.397514
35.450;-2.858413;0.393726
35.460;-2.860119;0.390396
35.470;-2.860275;0.388033
35.480;-2.858292;0.387006
35.490;-2.853942;0.387374
35.500;-2.847418;0.388810
35.510;-2.839279;0.390692
35.520;-2.830293;0.392325
35.530;-2.821212;0.393195
35.540;-2.812575;0.393132
35.550;-2.804608;0.392316
35.560;-2.797246;0.391158
35.570;-2.790216;0.390112
35.580;-2.783129;0.389513
35.590;-2.775556;0.389508
35.600;-2.767120;0.390087
35.610;-2.757619;0.391154
35.620;-2.747156;0.392579
35.630;-2.736198;0.394205
35.640;-2.725491;0.395829
35.650;-2.715845;0.397218
35.660;-2.707859;0.398167
35.670;-2.701712;0.398582
35.680;-2.697113;0.398541
35.690;-2.693427;0.398268
35.700;-2.689904;0.398047
35.710;-2.685925;0.398089
35.720;-2.681144;0.398457
35.730;-2.675513;0.399077
35.740;-2.669192;0.399814
35.750;-2.662416;0.400543
35.760;-2.655366;0.401160
35.770;-2.648126;0.401541
35.780;-2.640722;0.401507
35.790;-2.633219;0.400856
35.800;-2.625791;0.399446
35.810;-2.618730;0.397279
35.820;-2.612370;0.394528
35.830;-2.606990;0.391485
35.840;-2.602735;0.388446
35.850;-2.599586;0.385591
35.860;-2.597360;0.382916
35.870;-2.595732;0.380277
35.880;-2.594284;0.377515
35.890;-2.592599;0.374613
35.900;-2.590359;0.371775
35.910;-2.587427;0.369375
35.920;-2.583870;0.367776
35.930;-2.579937;0.367126
35.940;-2.575962;0.367233
35.950;-2.572229;0.367577
35.960;-2.568849;0.367446
35.970;-2.565688;0.366133
35.980;-2.562393;0.363155
35.990;-2.558490;0.358433
36.000;-2.553522;0.352389
36.010;-2.547178;0.345901
36.020;-2.539377;0.340080
36.030;-2.530286;0.335949
36.040;-2.520285;0.334128
36.050;-2.509866;0.334644
36.060;-2.499528;0.336932
36.070;-2.489683;0.340041
36.080;-2.480599;0.342946
36.090;-2.472391;0.344862
36.100;-2.465053;0.345452
36.110;-2.458505;0.344845
36.120;-2.452638;0.343498
36.130;-2.447304;0.341974
36.140;-2.442300;0.340732
36.150;-2.437341;0.339990
36.160;-2.432100;0.339688
36.170;-2.426269;0.339546
36.180;-2.419645;0.339215
36.190;-2.412171;0.338460
36.200;-2.403962;0.337284
36.210;-2.395314;0.335920
36.220;-2.386683;0.334711
36.230;-2.378602;0.333935
36.240;-2.371548;0.333667
36.250;-2.365783;0.333762
36.260;-2.361271;0.333965
36.270;-2.357704;0.334067
36.280;-2.354650;0.334032
36.290;-2.351721;0.334025
36.300;-2.348669;0.334323
36.310;-2.345375;0.335166
36.320;-2.341790;0.336626
36.330;-2.337896;0.338573
36.340;-2.333714;0.340746
36.350;-2.329337;0.342885
36.360;-2.324934;0.344859
36.370;-2.320693;0.346736
36.380;-2.316736;0.348777
36.390;-2.313046;0.351356
36.400;-2.309460;0.354821
36.410;-2.305736;0.359327
36.420;-2.301678;0.364713
36.430;-2.297241;0.370489
36.440;-2.292569;0.375981
36.450;-2.287949;0.380578
36.460;-2.283704;0.383971
36.470;-2.280033;0.386269
36.480;-2.276888;0.387918
36.490;-2.273944;0.389471
36.500;-2.270709;0.391333
36.510;-2.266718;0.393621
36.520;-2.261751;0.396186
36.530;-2.255934;0.398733
36.540;-2.249695;0.400951
36.550;-2.243586;0.402623
36.560;-2.238049;0.403668
36.570;-2.233247;0.404139
36.580;-2.229013;0.404134
36.590;-2.224942;0.403709
36.600;-2.220566;0.402817
36.610;-2.215532;0.401333
36.620;-2.209704;0.399143
36.630;-2.203175;0.396247
36.640;-2.196201;0.392820
36.650;-2.189079;0.389175
