f_time;copX;copY
29.210;2.142237;0.070967
29.220;2.146391;0.054880
29.230;2.144600;0.035283
29.240;2.135488;0.011459
29.250;2.117794;-0.017247
29.260;2.090892;-0.050952
29.270;2.055175;-0.088818
29.280;2.012122;-0.128948
29.290;1.964014;-0.168694
29.300;1.913413;-0.205279
29.310;1.862598;-0.236504
29.320;1.813147;-0.261267
29.330;1.765767;-0.279663
29.340;1.720415;-0.292696
29.350;1.676665;-0.301748
29.360;1.634206;-0.308103
29.370;1.593303;-0.312682
29.380;1.555068;-0.316055
29.390;1.521389;-0.318618
29.400;1.494507;-0.320791
29.410;1.476362;-0.323112
29.420;1.467975;-0.326177
29.430;1.469108;-0.330475
29.440;1.478320;-0.336186
29.450;1.493341;-0.343038
29.460;1.511582;-0.350330
29.470;1.530623;-0.357137
29.480;1.548564;-0.362646
29.490;1.564183;-0.366450
29.500;1.576889;-0.368681
29.510;1.586516;-0.369921
29.520;1.593122;-0.370960
29.530;1.596948;-0.372508
29.540;1.598574;-0.374951
29.550;1.599138;-0.378229
29.560;1.600405;-0.381832
29.570;1.604584;-0.384977
29.580;1.613903;-0.386920
29.590;1.630103;-0.387345
29.600;1.654036;-0.386634
29.610;1.685551;-0.385882
29.620;1.723700;-0.386605
29.630;1.767179;-0.390259
29.640;1.814771;-0.397745
29.650;1.865602;-0.409063
29.660;1.919158;-0.423210
29.670;1.975160;-0.438334
29.680;2.033446;-0.452131
29.690;2.093891;-0.462402
29.700;2.156336;-0.467621
29.710;2.220428;-0.467335
29.720;2.285395;-0.462274
29.730;2.349865;-0.454144
29.740;2.411872;-0.445191
29.750;2.469115;-0.437628
29.760;2.519414;-0.433092
29.770;2.561194;-0.432247
29.780;2.593833;-0.434680
29.790;2.617732;-0.439145
29.800;2.634100;-0.444086
29.810;2.644581;-0.448239
29.820;2.650853;-0.451087
29.830;2.654348;-0.453008
29.840;2.656128;-0.455065
29.850;2.656923;-0.458551
29.860;2.657293;-0.464456
29.870;2.657837;-0.473076
29.880;2.659378;-0.483911
29.890;2.663030;-0.495854
29.900;2.670116;-0.507585
29.910;2.681940;-0.518002
29.920;2.699486;-0.526546
29.930;2.723142;-0.533347
29.940;2.752558;-0.539160
29.950;2.786658;-0.545169
29.960;2.823787;-0.552685
29.970;2.861920;-0.562831
29.980;2.898885;-0.576253
29.990;2.932581;-0.592946
30.000;2.961215;-0.612215
30.010;2.983532;-0.632760
30.020;2.998994;-0.652871
30.030;3.007850;-0.670720
30.040;3.011022;-0.684734
30.050;3.009808;-0.693973
30.060;3.005465;-0.698362
30.070;2.998821;-0.698693
30.080;2.990076;-0.696362
30.090;2.978884;-0.693001
30.100;2.964684;-0.690111
30.110;2.947129;-0.688814
30.120;2.926415;-0.689701
30.130;2.903385;-0.692798
30.140;2.879348;-0.697640
30.150;2.855711;-0.703468
30.160;2.833553;-0.709440
30.170;2.813306;-0.714786
30.180;2.794647;-0.718871
30.190;2.776645;-0.721194
30.200;2.758056;-0.721376
30.210;2.737627;-0.719155
30.220;2.714274;-0.714409
30.230;2.687122;-0.707211
30.240;2.655477;-0.697920
30.250;2.618820;-0.687254
30.260;2.576864;-0.676228
30.270;2.529638;-0.665893
30.280;2.477518;-0.656953
30.290;2.421159;-0.649455
30.300;2.361360;-0.642752
30.310;2.298924;-0.635782
30.320;2.234581;-0.627505
30.330;2.168998;-0.617263
30.340;2.102869;-0.604915
30.350;2.037018;-0.590759
30.360;1.972440;-0.575375
30.370;1.910228;-0.559482
30.380;1.851417;-0.543848
30.390;1.796851;-0.529204
30.400;1.747169;-0.516155
30.410;1.702886;-0.505087
30.420;1.664521;-0.496107
30.430;1.632654;-0.489042
30.440;1.607858;-0.483485
30.450;1.590514;-0.478875
30.460;1.580587;-0.474562
30.470;1.577493;-0.469878
30.480;1.580112;-0.464222
30.490;1.586966;-0.457190
30.500;1.596459;-0.448700
30.510;1.607088;-0.439101
30.520;1.617554;-0.429187
30.530;1.626778;-0.420067
30.540;1.633887;-0.412866
30.550;1.638221;-0.408364
30.560;1.639373;-0.406743
30.570;1.637199;-0.407570
30.580;1.631768;-0.409999
30.590;1.623274;-0.413068
30.600;1.612003;-0.415927
30.610;1.598416;-0.417966
30.620;1.583263;-0.418850
30.630;1.567644;-0.418527
30.640;1.552911;-0.417218
30.650;1.540457;-0.415349
30.660;1.531503;-0.413432
30.670;1.526990;-0.411901
30.680;1.527608;-0.410980
30.690;1.533904;-0.410593
30.700;1.546364;-0.410371
30.710;1.565411;-0.409721
30.720;1.591331;-0.407961
30.730;1.624165;-0.404441
30.740;1.663604;-0.398641
30.750;1.708892;-0.390234
30.760;1.758772;-0.379109
30.770;1.811502;-0.365384
30.780;1.864951;-0.349390
30.790;1.916766;-0.331638
30.800;1.964586;-0.312811
30.810;2.006253;-0.293796
30.820;2.039980;-0.275736
30.830;2.064476;-0.260016
30.840;2.079022;-0.248086
30.850;2.083514;-0.241123
30.860;2.078460;-0.239659
30.870;2.064900;-0.243346
30.880;2.044300;-0.250957
30.890;2.018492;-0.260595
30.900;1.989673;-0.270025
30.910;1.960402;-0.277069
30.920;1.933444;-0.280024
30.930;1.911377;-0.278020
30.940;1.896074;-0.271224
30.950;1.888278;-0.260764
30.960;1.887528;-0.248386
30.970;1.892498;-0.235947
30.980;1.901594;-0.224929
30.990;1.913495;-0.216140
31.000;1.927446;-0.209669
31.010;1.943217;-0.205018
31.020;1.960855;-0.201322
31.030;1.980379;-0.197595
31.040;2.001556;-0.192959
31.050;2.023821;-0.186812
31.060;2.046372;-0.178899
31.070;2.068394;-0.169280
31.080;2.089294;-0.158249
31.090;2.108825;-0.146286
31.100;2.127014;-0.134082
31.110;2.143932;-0.122550
31.120;2.159449;-0.112729
31.130;2.173083;-0.105526
31.140;2.184045;-0.101403
31.150;2.191450;-0.100159
31.160;2.194580;-0.100941
31.170;2.193106;-0.102497
31.180;2.187208;-0.103583
31.190;2.177651;-0.103322
31.200;2.165829;-0.101368
31.210;2.153749;-0.097830
31.220;2.143850;-0.093050
31.230;2.138604;-0.087392
31.240;2.139953;-0.081140
31.250;2.148772;-0.074542
31.260;2.164592;-0.067929
31.270;2.185713;-0.061828
31.280;2.209682;-0.056980
31.290;2.233942;-0.054260
31.300;2.256405;-0.054494
31.310;2.275767;-0.058243
31.320;2.291494;-0.065599
31.330;2.303540;-0.076070
31.340;2.311954;-0.088649
31.350;2.316554;-0.102071
31.360;2.316850;-0.115177
31.370;2.312246;-0.127238
31.380;2.302406;-0.138095
31.390;2.287586;-0.148083
31.400;2.268769;-0.157793
31.410;2.247556;-0.167800
31.420;2.225906;-0.178466
31.430;2.205810;-0.189847
31.440;2.188985;-0.201703
31.450;2.176651;-0.213563
31.460;2.169374;-0.224832
31.470;2.167026;-0.234891
31.480;2.168876;-0.243189
31.490;2.173826;-0.249276
31.500;2.180791;-0.252840
31.510;2.189075;-0.253736
31.520;2.198593;-0.252037
31.530;2.209808;-0.248049
31.540;2.223390;-0.242307
31.550;2.239731;-0.235538
31.560;2.258535;-0.228602
31.570;2.278661;-0.222380
31.580;2.298268;-0.217623
31.590;2.315206;-0.214777
31.600;2.327518;-0.213910
31.610;2.333883;-0.214752
31.620;2.333841;-0.216853
31.630;2.327741;-0.219734
31.640;2.316448;-0.222972
31.650;2.300964;-0.226210
31.660;2.282121;-0.229125
31.670;2.260449;-0.231430
31.680;2.236236;-0.232941
31.690;2.209691;-0.233676
31.700;2.181095;-0.233900
31.710;2.150860;-0.234056
31.720;2.119475;-0.234572
31.730;2.087420;-0.235626
31.740;2.055109;-0.236984
31.750;2.022879;-0.238003
31.760;1.990994;-0.237802
31.770;1.959643;-0.235510
31.780;1.928956;-0.230509
31.790;1.899068;-0.222608
31.800;1.870209;-0.212144
31.810;1.842780;-0.199968
31.820;1.817348;-0.187305
31.830;1.794539;-0.175511
31.840;1.774860;-0.165783
31.850;1.758502;-0.158935
31.860;1.745213;-0.155273
31.870;1.734337;-0.154612
31.880;1.724991;-0.156372
31.890;1.716321;-0.159721
31.900;1.707685;-0.163719
31.910;1.698730;-0.167446
31.920;1.689327;-0.170126
31.930;1.679440;-0.171250
31.940;1.668987;-0.170657
31.950;1.657735;-0.168559
31.960;1.645262;-0.165436
31.970;1.630990;-0.161866
31.980;1.614311;-0.158342
31.990;1.594798;-0.155211
32.000;1.572410;-0.152756
32.010;1.547599;-0.151346
32.020;1.521225;-0.151499
32.030;1.494290;-0.153744
32.040;1.467600;-0.158328
32.050;1.441528;-0.164917
32.060;1.416046;-0.172507
32.070;1.391017;-0.179617
32.080;1.366590;-0.184702
32.090;1.343489;-0.186590
32.100;1.323021;-0.184795
32.110;1.306796;-0.179594
32.120;1.296245;-0.171888
32.130;1.292156;-0.162935
32.140;1.294407;-0.154025
32.150;1.302033;-0.146194
32.160;1.313555;-0.140016
32.170;1.327428;-0.135568
32.180;1.342410;-0.132541
32.190;1.357757;-0.130443
32.200;1.373253;-0.128792
32.210;1.389140;-0.127233
32.220;1.406001;-0.125580
32.230;1.424610;-0.123798
32.240;1.445707;-0.121962
32.250;1.469744;-0.120216
32.260;1.496649;-0.118709
32.270;1.525783;-0.117566
32.280;1.556094;-0.116887
32.290;1.586411;-0.116790
32.300;1.615707;-0.117431
32.310;1.643192;-0.118965
32.320;1.668230;-0.121469
32.330;1.690182;-0.124893
32.340;1.708353;-0.129064
32.350;1.722160;-0.133713
32.360;1.731485;-0.138484
32.370;1.737063;-0.142906
32.380;1.740674;-0.146397
32.390;1.744975;-0.148396
32.400;1.752973;-0.148624
32.410;1.767323;-0.147355
32.420;1.789718;-0.145514
32.430;1.820570;-0.144486
32.440;1.859056;-0.145662
32.450;1.903470;-0.149906
32.460;1.951724;-0.157169
32.470;2.001793;-0.166416
32.480;2.051978;-0.175920
32.490;2.100945;-0.183780
32.500;2.147625;-0.188459
32.510;2.191079;-0.189122
32.520;2.230427;-0.185708
32.530;2.264903;-0.178749
32.540;2.294030;-0.169093
32.550;2.317846;-0.157653
32.560;2.337049;-0.145287
32.570;2.352945;-0.132797
32.580;2.367186;-0.120977
32.590;2.381377;-0.110619
32.600;2.396696;-0.102413
32.610;2.413640;-0.096763
32.620;2.431959;-0.093598
32.630;2.450811;-0.092312
32.640;2.469077;-0.091900
32.650;2.485781;-0.091255
32.660;2.500489;-0.089522
32.670;2.513559;-0.086355
32.680;2.526149;-0.082002
32.690;2.539952;-0.077204
32.700;2.556724;-0.072948
32.710;2.577787;-0.070191
32.720;2.603674;-0.069620
32.730;2.634091;-0.071534
32.740;2.668141;-0.075885
32.750;2.704681;-0.082435
32.760;2.742640;-0.090949
32.770;2.781197;-0.101333
32.780;2.819841;-0.113667
32.790;2.858338;-0.128164
32.800;2.896673;-0.145052
32.810;2.934972;-0.164415
32.820;2.973414;-0.186003
32.830;3.012129;-0.209097
32.840;3.051069;-0.232504
32.850;3.089868;-0.254720
32.860;3.127749;-0.274224
32.870;3.163525;-0.289810
32.880;3.195755;-0.300840
32.890;3.222985;-0.307314
32.900;3.244021;-0.309759
32.910;3.258095;-0.308988
32.920;3.264911;-0.305849
32.930;3.264550;-0.301047
32.940;3.257309;-0.295094
32.950;3.243548;-0.288325
32.960;3.223599;-0.280948
32.970;3.197786;-0.273064
32.980;3.166494;-0.264717
32.990;3.130248;-0.255950
33.000;3.089733;-0.246855
33.010;3.045760;-0.237569
33.020;2.999256;-0.228225
33.030;2.951257;-0.218903
33.040;2.902890;-0.209611
33.050;2.855243;-0.200268
33.060;2.809182;-0.190675
33.070;2.765172;-0.180463
33.080;2.723205;-0.169071
33.090;2.682844;-0.155776
33.100;2.643332;-0.139782
33.110;2.603705;-0.120352
33.120;2.562878;-0.096927
33.130;2.519702;-0.069194
33.140;2.473026;-0.037123
33.150;2.421805;-0.001029
33.160;2.365254;0.038315
33.170;2.303069;0.079527
33.180;2.235611;0.120591
33.190;2.163970;0.159066
33.200;2.089841;0.192579
33.210;2.015195;0.219467
33.220;1.941857;0.239311
33.230;1.871149;0.253108
33.240;1.803731;0.262978
33.250;1.739672;0.271495
33.260;1.678687;0.280895
33.270;1.620398;0.292427
33.280;1.564528;0.306036
33.290;1.510997;0.320490
33.300;1.459948;0.333838
33.310;1.411749;0.344060
33.320;1.366992;0.349700
33.330;1.326453;0.350311
33.340;1.290972;0.346632
33.350;1.261236;0.340471
33.360;1.237491;0.334351
33.370;1.219280;0.331008
33.380;1.205292;0.332862
33.390;1.193406;0.341565
33.400;1.180951;0.357734
33.410;1.165147;0.380939
33.420;1.143646;0.409925
33.430;1.115029;0.442974
33.440;1.079144;0.478278
33.450;1.037201;0.514222
33.460;0.991568;0.549553
33.470;0.945300;0.583456
33.480;0.901494;0.615567
33.490;0.862672;0.645903
33.500;0.830402;0.674718
33.510;0.805247;0.702306
33.520;0.786982;0.728883
33.530;0.774913;0.754593
33.540;0.768120;0.779625
33.550;0.765599;0.804296
33.560;0.766302;0.829037
33.570;0.769142;0.854262
33.580;0.772995;0.880210
33.590;0.776749;0.906846
33.600;0.779424;0.933842
33.610;0.780387;0.960638
33.620;0.779577;0.986546
33.630;0.777674;1.010861
33.640;0.776110;1.032949
33.650;0.776887;1.052273
33.660;0.782192;1.068381
33.670;0.793881;1.080862
33.680;0.812968;1.089338
33.690;0.839312;1.093529
33.700;0.871628;1.093363
33.710;0.907830;1.089113
33.720;0.945565;1.081497
33.730;0.982748;1.071694
33.740;1.017926;1.061253
33.750;1.050390;1.051842
33.760;1.080068;1.044850
33.770;1.107313;1.040948
33.780;1.132713;1.039765
33.790;1.156990;1.039842
33.800;1.180958;1.038965
33.810;1.205517;1.034773
33.820;1.231613;1.025453
33.830;1.260180;1.010264
33.840;1.292024;0.989696
33.850;1.327656;0.965246
33.860;1.367106;0.938954
33.870;1.409783;0.912886
33.880;1.454407;0.888740
33.890;1.499037;0.867643
33.900;1.541199;0.850115
33.910;1.578186;0.836143
33.920;1.607514;0.825289
33.930;1.627481;0.816780
33.940;1.637605;0.809573
33.950;1.638782;0.802408
33.960;1.633070;0.793906
33.970;1.623165;0.782767
33.980;1.611764;0.768010
33.990;1.600998;0.749218
34.000;1.592073;0.726666
34.010;1.585203;0.701291
34.020;1.579849;0.674497
34.030;1.575150;0.647873
34.040;1.570382;0.622901
34.050;1.565242;0.600720
34.060;1.559892;0.581972
34.070;1.554802;0.566760
34.080;1.550514;0.554668
34.090;1.547459;0.544825
34.100;1.545887;0.536018
34.110;1.545882;0.526867
34.120;1.547389;0.516077
34.130;1.550209;0.502687
34.140;1.553955;0.486221
34.150;1.557985;0.466720
34.160;1.561359;0.444662
34.170;1.562829;0.420812
34.180;1.560889;0.395974
34.190;1.553871;0.370650
34.200;1.540056;0.344650
34.210;1.517804;0.316833
34.220;1.485678;0.285211
34.230;1.442631;0.247534
34.240;1.388284;0.202246
34.250;1.323254;0.149475
34.260;1.249387;0.091590
34.270;1.169713;0.033037
34.280;1.088024;-0.020637
34.290;1.008142;-0.064235
34.300;0.933165;-0.094350
34.310;0.865002;-0.110249
34.320;0.804378;-0.113938
34.330;0.751239;-0.109467
34.340;0.705299;-0.101783
34.350;0.666420;-0.095533
34.360;0.634717;-0.094132
34.370;0.610419;-0.099287
34.380;0.593647;-0.110990
34.390;0.584236;-0.127897
34.400;0.581668;-0.147940
34.410;0.585086;-0.168945
34.420;0.593345;-0.189119
34.430;0.605048;-0.207306
34.440;0.618578;-0.223045
34.450;0.632128;-0.236518
34.460;0.643777;-0.248423
34.470;0.651632;-0.259790
34.480;0.654053;-0.271735
34.490;0.649926;-0.285202
34.500;0.638890;-0.300721
34.510;0.621399;-0.318252
34.520;0.598545;-0.337163
34.530;0.571727;-0.356355
34.540;0.542314;-0.374502
34.550;0.511432;-0.390343
34.560;0.479960;-0.402967
34.570;0.448672;-0.412052
34.580;0.418481;-0.417980
34.590;0.390663;-0.421773
34.600;0.366973;-0.424848
34.610;0.349558;-0.428666
34.620;0.340661;-0.434391
34.630;0.342175;-0.442671
34.640;0.355183;-0.453601
34.650;0.379638;-0.466830
34.660;0.414294;-0.481722
34.670;0.456929;-0.497481
34.680;0.504771;-0.513268
34.690;0.554984;-0.528336
34.700;0.605017;-0.542231
34.710;0.652732;-0.555007
34.720;0.696344;-0.567329
34.730;0.734300;-0.580315
34.740;0.765197;-0.595097
34.750;0.787797;-0.612292
34.760;0.801143;-0.631631
34.770;0.804701;-0.651962
34.780;0.798451;-0.671615
34.790;0.782909;-0.689007
34.800;0.759074;-0.703220
34.810;0.728393;-0.714338
34.820;0.692724;-0.723407
34.830;0.654269;-0.732053
34.840;0.615400;-0.741941
34.850;0.578383;-0.754290
34.860;0.545046;-0.769638
34.870;0.516511;-0.787867
34.880;0.493131;-0.808407
34.890;0.474674;-0.830455
34.900;0.460680;-0.853125
34.910;0.450828;-0.875501
34.920;0.445167;-0.896653
34.930;0.444157;-0.915663
34.940;0.448506;-0.931716
34.950;0.458860;-0.944237
34.960;0.475415;-0.953032
34.970;0.497596;-0.958371
34.980;0.523961;-0.960962
34.990;0.552367;-0.961841
35.000;0.580398;-0.962236
35.010;0.605921;-0.963445
35.020;0.627600;-0.966747
35.030;0.645160;-0.973325
35.040;0.659286;-0.984173
35.050;0.671173;-0.999957
35.060;0.681924;-1.020804
35.070;0.692030;-1.046062
35.080;0.701181;-1.074183
35.090;0.708469;-1.102826
35.100;0.712888;-1.129258
35.110;0.713860;-1.150953
35.120;0.711552;-1.166197
35.130;0.706874;-1.174533
35.140;0.701200;-1.176851
35.150;0.695954;-1.175134
35.160;0.692244;-1.171943
35.170;0.690636;-1.169828
35.180;0.691147;-1.170852
35.190;0.693412;-1.176259
35.200;0.696976;-1.186321
35.210;0.701573;-1.200321
35.220;0.707313;-1.216711
35.230;0.714686;-1.233429
35.240;0.724379;-1.248340
35.250;0.736941;-1.259725
35.260;0.752411;-1.266678
35.270;0.770059;-1.269320
35.280;0.788364;-1.268710
35.290;0.805271;-1.266471
35.300;0.818658;-1.264256
35.310;0.826879;-1.263250
35.320;0.829164;-1.263886
35.330;0.825752;-1.265880
35.340;0.817678;-1.268505
35.350;0.806322;-1.270950
35.360;0.792899;-1.272557
35.370;0.778093;-1.272875
35.380;0.761948;-1.271608
35.390;0.744004;-1.268561
35.400;0.723571;-1.263652
35.410;0.700003;-1.256963
35.420;0.672902;-1.248813
35.430;0.642226;-1.239822
35.440;0.608299;-1.230912
35.450;0.571768;-1.223233
35.460;0.533510;-1.217965
35.470;0.494537;-1.216040
35.480;0.455880;-1.217838
35.490;0.418467;-1.222966
35.500;0.382997;-1.230211
35.510;0.349864;-1.237758
35.520;0.319157;-1.243670
35.530;0.290742;-1.246507
35.540;0.264400;-1.245836
35.550;0.239945;-1.242399
35.560;0.217321;-1.237871
35.570;0.196608;-1.234305
35.580;0.177987;-1.233514
35.590;0.161665;-1.236605
35.600;0.147802;-1.243804
35.610;0.136458;-1.254598
35.620;0.127558;-1.268066
35.630;0.120857;-1.283248
35.640;0.115913;-1.299380
35.650;0.112108;-1.315924
35.660;0.108727;-1.332414
35.670;0.105145;-1.348269
35.680;0.101063;-1.362715
35.690;0.096689;-1.374914
35.700;0.092749;-1.384241
35.710;0.090252;-1.390575
35.720;0.090095;-1.394432
35.730;0.092668;-1.396837
35.740;0.097679;-1.398984
35.750;0.104266;-1.401801
35.760;0.111356;-1.405593
35.770;0.118136;-1.409883
35.780;0.124446;-1.413521
35.790;0.130951;-1.415028
35.800;0.139032;-1.413113
35.810;0.150463;-1.407196
35.820;0.167011;-1.397760
35.830;0.190117;-1.386346
35.840;0.220706;-1.375109
35.850;0.259086;-1.366101
35.860;0.304898;-1.360626
35.870;0.357141;-1.358979
35.880;0.414320;-1.360648
35.890;0.474710;-1.364762
35.900;0.536622;-1.370466
35.910;0.598547;-1.377044
35.920;0.659106;-1.383819
35.930;0.716851;-1.390055
35.940;0.770055;-1.395041
35.950;0.816654;-1.398317
35.960;0.854422;-1.399882
35.970;0.881368;-1.400199
35.980;0.896247;-1.399954
35.990;0.898968;-1.399707
36.000;0.890740;-1.399628
36.010;0.873859;-1.399433
36.020;0.851184;-1.398557
36.030;0.825482;-1.396424
36.040;0.798879;-1.392684
36.050;0.772609;-1.387288
36.060;0.747146;-1.380392
36.070;0.722627;-1.372154
36.080;0.699319;-1.362537
36.090;0.677927;-1.351233
36.100;0.659604;-1.337760
36.110;0.645693;-1.321715
36.120;0.637321;-1.303023
36.130;0.635023;-1.282054
36.140;0.638526;-1.259528
36.150;0.646774;-1.236305
36.160;0.658159;-1.213166
36.170;0.670866;-1.190717
36.180;0.683204;-1.169444
36.190;0.693832;-1.149840
36.200;0.701789;-1.132485
36.210;0.706378;-1.117970
36.220;0.707016;-1.106658
36.230;0.703162;-1.098422
36.240;0.694382;-1.092507
36.250;0.680445;-1.087615
36.260;0.661358;-1.082167
36.270;0.637276;-1.074650
36.280;0.608323;-1.063900
36.290;0.574439;-1.049248
36.300;0.535378;-1.030516
36.310;0.490916;-1.007972
36.320;0.441236;-0.982295
36.330;0.387332;-0.954555
36.340;0.331210;-0.926096
36.350;0.275749;-0.898272
36.360;0.224213;-0.872115
36.370;0.179559;-0.848094
36.380;0.143785;-0.826110
36.390;0.117541;-0.805737
36.400;0.100163;-0.786548
36.410;0.090059;-0.768373
36.420;0.085232;-0.751345
36.430;0.083743;-0.735782
36.440;0.083976;-0.721991
36.450;0.084755;-0.710128
36.460;0.085351;-0.700125
36.470;0.085445;-0.691682
36.480;0.085068;-0.684305
36.490;0.084514;-0.677410
36.500;0.084227;-0.670498
36.510;0.084624;-0.663325
36.520;0.085900;-0.655971
36.530;0.087864;-0.648747
36.540;0.089901;-0.641993
36.550;0.091087;-0.635887
36.560;0.090433;-0.630376
36.570;0.087155;-0.625259
36.580;0.080891;-0.620335
36.590;0.071779;-0.615514
36.600;0.060400;-0.610798
36.610;0.047631;-0.606161
36.620;0.034465;-0.601416
36.630;0.021843;-0.596177
36.640;0.010529;-0.589957
36.650;0.001047;-0.582351
36.660;-0.006347;-0.573184
36.670;-0.011649;-0.562536
36.680;-0.015079;-0.550641
36.690;-0.017016;-0.537731
36.700;-0.017929;-0.523890
36.710;-0.018324;-0.508990
36.720;-0.018726;-0.492701
36.730;-0.019664;-0.474607
36.740;-0.021635;-0.454416
36.750;-0.025055;-0.432198
36.760;-0.030244;-0.408546
36.770;-0.037466;-0.384551
36.780;-0.046989;-0.361539
36.790;-0.059140;-0.340660
36.800;-0.074334;-0.322469
36.810;-0.093092;-0.306651
36.820;-0.116046;-0.291989
36.830;-0.143943;-0.276557
36.840;-0.177612;-0.258116
36.850;-0.217880;-0.234607
36.860;-0.265418;-0.204651
36.870;-0.320479;-0.167920
36.880;-0.382575;-0.125314
36.890;-0.450192;-0.078909
36.900;-0.520736;-0.031659
36.910;-0.590840;0.013108
36.920;-0.657012;0.052291
36.930;-0.716440;0.083606
36.940;-0.767652;0.106000
36.950;-0.810769;0.119777
36.960;-0.847264;0.126387
36.970;-0.879361;0.127966
36.980;-0.909344;0.126765
36.990;-0.939055;0.124669
37.000;-0.969751;0.122941
37.010;-1.002247;0.122224
37.020;-1.037165;0.122734
37.030;-1.075095;0.124537
37.040;-1.116558;0.127804
37.050;-1.161815;0.132934
37.060;-1.210650;0.140532
37.070;-1.262306;0.151209
37.080;-1.315642;0.165299
37.090;-1.369462;0.182625
37.100;-1.422866;0.202390
37.110;-1.475477;0.223246
37.120;-1.527485;0.243498
37.130;-1.579480;0.261398
37.140;-1.632174;0.275479
37.150;-1.686066;0.284868
37.160;-1.741169;0.289474
37.170;-1.796832;0.289935
37.180;-1.851691;0.287334
37.190;-1.903779;0.282826
37.200;-1.950795;0.277347
37.210;-1.990542;0.271512
37.220;-2.021434;0.265669
37.230;-2.042955;0.260032
37.240;-2.055902;0.254779
37.250;-2.062325;0.250078
37.260;-2.065136;0.246005
37.270;-2.067494;0.242390
37.280;-2.072138;0.238680
37.290;-2.080905;0.233881
37.300;-2.094559;0.226688
37.310;-2.112925;0.215780
37.320;-2.135232;0.200216
37.330;-2.160463;0.179832
37.340;-2.187597;0.155537
37.350;-2.215678;0.129407
37.360;-2.243753;0.104458
37.370;-2.270787;0.084039
37.380;-2.295637;0.070934
37.390;-2.317077;0.066411
37.400;-2.333802;0.069601
37.410;-2.344358;0.077505
37.420;-2.347041;0.085708
37.430;-2.339905;0.089616
37.440;-2.321014;0.085799
37.450;-2.288948;0.072982
37.460;-2.243405;0.052386
37.470;-2.185578;0.027304
37.480;-2.118092;0.002126
37.490;-2.044500;-0.018855
37.500;-1.968547;-0.032443
37.510;-1.893496;-0.037085
37.520;-1.821716;-0.032850
37.530;-1.754625;-0.020987
37.540;-1.692866;-0.003297
37.550;-1.636576;0.018396
37.560;-1.585608;0.042518
37.570;-1.539668;0.067763
37.580;-1.498415;0.092998
37.590;-1.461564;0.117189
37.600;-1.429048;0.139416
37.610;-1.401177;0.158948
37.620;-1.378708;0.175286
37.630;-1.362734;0.188118
37.640;-1.354385;0.197225
37.650;-1.354406;0.202416
37.660;-1.362792;0.203564
37.670;-1.378624;0.200730
37.680;-1.400214;0.194291
37.690;-1.425477;0.184965
37.700;-1.452404;0.173670
37.710;-1.479477;0.161260
37.720;-1.505912;0.148291
37.730;-1.531701;0.134961
37.740;-1.557465;0.121278
37.750;-1.584143;0.107371
37.760;-1.612626;0.093748
37.770;-1.643435;0.081338
37.780;-1.676555;0.071267
37.790;-1.711484;0.064463
37.800;-1.747449;0.061308
37.810;-1.783704;0.061488
37.820;-1.819767;0.064067
37.830;-1.855520;0.067715
37.840;-1.891091;0.070967
37.850;-1.926545;0.072452
37.860;-1.961475;0.071091
37.870;-1.994694;0.066274
37.880;-2.024227;0.057981
37.890;-2.047688;0.046786
37.900;-2.062923;0.033669
37.910;-2.068656;0.019654
37.920;-2.064854;0.005414
37.930;-2.052701;-0.008939
37.940;-2.034245;-0.023772
37.950;-2.011935;-0.039609
37.960;-1.988218;-0.056769
37.970;-1.965287;-0.075190
37.980;-1.944959;-0.094493
37.990;-1.928583;-0.114200
38.000;-1.916957;-0.133941
38.010;-1.910235;-0.153544
38.020;-1.907898;-0.172983
38.030;-1.908797;-0.192248
38.040;-1.911323;-0.211239
38.050;-1.913713;-0.229793
38.060;-1.914453;-0.247844
38.070;-1.912671;-0.265634
38.080;-1.908337;-0.283809
38.090;-1.902126;-0.303296
38.100;-1.894937;-0.324999
38.110;-1.887284;-0.349439
38.120;-1.878833;-0.376489
38.130;-1.868368;-0.405300
38.140;-1.854217;-0.434440
38.150;-1.834967;-0.462239
38.160;-1.810150;-0.487211
38.170;-1.780593;-0.508383
38.180;-1.748332;-0.525390
38.190;-1.716140;-0.538349
38.200;-1.686873;-0.547619
38.210;-1.662857;-0.553612
38.220;-1.645481;-0.556725
38.230;-1.635068;-0.557409
38.240;-1.630944;-0.556277
38.250;-1.631630;-0.554148
38.260;-1.635104;-0.551953
38.270;-1.639134;-0.550517
38.280;-1.641713;-0.550330
38.290;-1.641521;-0.551429
38.300;-1.638273;-0.553447
38.310;-1.632809;-0.555812
38.320;-1.626850;-0.557989
38.330;-1.622484;-0.559696
38.340;-1.621549;-0.561038
38.350;-1.625088;-0.562553
38.360;-1.633012;-0.565147
38.370;-1.643996;-0.569941
38.380;-1.655633;-0.578018
38.390;-1.664783;-0.590119
38.400;-1.668135;-0.606393
38.410;-1.662873;-0.626328
38.420;-1.647341;-0.648939
38.430;-1.621510;-0.673122
38.440;-1.587090;-0.697994
38.450;-1.547227;-0.723058
38.460;-1.505890;-0.748144
38.470;-1.467110;-0.773197
38.480;-1.434279;-0.798021
38.490;-1.409663;-0.822123
38.500;-1.394238;-0.844732
38.510;-1.387833;-0.864972
38.520;-1.389442;-0.882125
38.530;-1.397554;-0.895853
38.540;-1.410367;-0.906319
