f_time;copX;copY
28.740;-0.210085;0.154216
28.750;-0.223600;0.161856
28.760;-0.236618;0.168648
28.770;-0.248751;0.174054
28.780;-0.259784;0.177779
28.790;-0.269738;0.179856
28.800;-0.278854;0.180662
28.810;-0.287483;0.180851
28.820;-0.295937;0.181183
28.830;-0.304329;0.182284
28.840;-0.312475;0.184451
28.850;-0.319911;0.187559
28.860;-0.326030;0.191140
28.870;-0.330296;0.194586
28.880;-0.332426;0.197397
28.890;-0.332466;0.199407
28.900;-0.330729;0.200892
28.910;-0.327631;0.202539
28.920;-0.323503;0.205194
28.930;-0.318514;0.209484
28.940;-0.312730;0.215454
28.950;-0.306279;0.222450
28.960;-0.299498;0.229328
28.970;-0.292957;0.234903
28.980;-0.287343;0.238418
28.990;-0.283246;0.239852
29.000;-0.280946;0.239948
29.010;-0.280275;0.239943
29.020;-0.280608;0.241099
29.030;-0.281018;0.244233
29.040;-0.280545;0.249445
29.050;-0.278465;0.256136
29.060;-0.274440;0.263257
29.070;-0.268494;0.269676
29.080;-0.260884;0.274507
29.090;-0.251984;0.277341
29.100;-0.242252;0.278314
29.110;-0.232249;0.278030
29.120;-0.222636;0.277355
29.130;-0.214063;0.277124
29.140;-0.206997;0.277827
29.150;-0.201575;0.279397
29.160;-0.197605;0.281219
29.170;-0.194693;0.282381
29.180;-0.192437;0.282038
29.190;-0.190547;0.279715
29.200;-0.188866;0.275426
29.210;-0.187295;0.269630
29.220;-0.185733;0.263074
29.230;-0.184079;0.256597
29.240;-0.182308;0.250949
29.250;-0.180567;0.246657
29.260;-0.179246;0.243971
29.270;-0.178969;0.242894
29.280;-0.180483;0.243253
29.290;-0.184441;0.244789
29.300;-0.191169;0.247209
29.310;-0.200505;0.250186
29.320;-0.211799;0.253325
29.330;-0.224061;0.256136
29.340;-0.236223;0.258069
29.350;-0.247391;0.258637
29.360;-0.257014;0.257614
29.370;-0.264909;0.255195
29.380;-0.271171;0.252014
29.390;-0.276002;0.248974
29.400;-0.279561;0.246935
29.410;-0.281884;0.246416
29.420;-0.282927;0.247445
29.430;-0.282689;0.249628
29.440;-0.281334;0.252395
29.450;-0.279227;0.255310
29.460;-0.276859;0.258309
29.470;-0.274716;0.261747
29.480;-0.273145;0.266225
29.490;-0.272296;0.272241
29.500;-0.272123;0.279826
29.510;-0.272438;0.288357
29.520;-0.272974;0.296667
29.530;-0.273449;0.303418
29.540;-0.273639;0.307596
29.550;-0.273439;0.308904
29.560;-0.272893;0.307913
29.570;-0.272138;0.305903
29.580;-0.271301;0.304457
29.590;-0.270384;0.304962
29.600;-0.269193;0.308194
29.610;-0.267366;0.314111
29.620;-0.264487;0.321890
29.630;-0.260276;0.330172
29.640;-0.254781;0.337464
29.650;-0.248482;0.342586
29.660;-0.242231;0.345020
29.670;-0.237020;0.345032
29.680;-0.233677;0.343542
29.690;-0.232628;0.341792
29.700;-0.233853;0.340940
29.710;-0.237036;0.341711
29.720;-0.241786;0.344215
29.730;-0.247789;0.347989
29.740;-0.254826;0.352215
29.750;-0.262682;0.356002
29.760;-0.271013;0.358617
29.770;-0.279277;0.359588
29.780;-0.286792;0.358710
29.790;-0.292902;0.356035
29.800;-0.297189;0.351885
29.810;-0.299583;0.346859
29.820;-0.300339;0.341745
29.830;-0.299891;0.337328
29.840;-0.298676;0.334127
29.850;-0.297008;0.332212
29.860;-0.295065;0.331175
29.870;-0.292976;0.330302
29.880;-0.290951;0.328854
29.890;-0.289394;0.326315
29.900;-0.288891;0.322500
29.910;-0.290039;0.317518
29.920;-0.293184;0.311622
29.930;-0.298198;0.305041
29.940;-0.304443;0.297893
29.950;-0.310947;0.290226
29.960;-0.316736;0.282136
29.970;-0.321139;0.273851
29.980;-0.323967;0.265704
29.990;-0.325478;0.257974
30.000;-0.326194;0.250716
30.010;-0.326665;0.243700
30.020;-0.327299;0.236536
30.030;-0.328314;0.228900
30.040;-0.329768;0.220740
30.050;-0.331635;0.212307
30.060;-0.333869;0.204048
30.070;-0.336439;0.196444
30.080;-0.339344;0.189896
30.090;-0.342607;0.184689
30.100;-0.346239;0.180989
30.110;-0.350203;0.178863
30.120;-0.354401;0.178287
30.130;-0.358735;0.179110
30.140;-0.363216;0.181016
30.150;-0.368095;0.183515
30.160;-0.373903;0.186028
30.170;-0.381338;0.188043
30.180;-0.390969;0.189263
30.190;-0.402864;0.189687
30.200;-0.416318;0.189565
30.210;-0.429853;0.189268
30.220;-0.441561;0.189153
30.230;-0.449656;0.189483
30.240;-0.453035;0.190424
30.250;-0.451600;0.192099
30.260;-0.446246;0.194657
30.270;-0.438540;0.198266
30.280;-0.430248;0.203009
30.290;-0.422858;0.208710
30.300;-0.417267;0.214828
30.310;-0.413688;0.220551
30.320;-0.411793;0.225032
30.330;-0.410976;0.227665
30.340;-0.410615;0.228239
30.350;-0.410212;0.226961
30.360;-0.409384;0.224398
30.370;-0.407795;0.221376
30.380;-0.405137;0.218829
30.390;-0.401232;0.217583
30.400;-0.396169;0.218108
30.410;-0.390340;0.220367
30.420;-0.384309;0.223830
30.430;-0.378594;0.227688
30.440;-0.373473;0.231145
30.450;-0.368936;0.233668
30.460;-0.364778;0.235084
30.470;-0.360788;0.235545
30.480;-0.356924;0.235391
30.490;-0.353362;0.235019
30.500;-0.350375;0.234769
30.510;-0.348113;0.234830
30.520;-0.346428;0.235182
30.530;-0.344837;0.235612
30.540;-0.342687;0.235842
30.550;-0.339428;0.235703
30.560;-0.334839;0.235288
30.570;-0.329125;0.234968
30.580;-0.322836;0.235268
30.590;-0.316691;0.236634
30.600;-0.311383;0.239222
30.610;-0.307416;0.242825
30.620;-0.304987;0.246980
30.630;-0.303916;0.251189
30.640;-0.303654;0.255111
30.650;-0.303426;0.258630
30.660;-0.302470;0.261814
30.670;-0.300340;0.264851
30.680;-0.297127;0.268018
30.690;-0.293500;0.271623
30.700;-0.290542;0.275896
30.710;-0.289411;0.280859
30.720;-0.290976;0.286231
30.730;-0.295571;0.291473
30.740;-0.302960;0.295964
30.750;-0.312532;0.299271
30.760;-0.323604;0.301344
30.770;-0.335671;0.302543
30.780;-0.348502;0.303462
30.790;-0.362054;0.304651
30.800;-0.376311;0.306350
30.810;-0.391169;0.308387
30.820;-0.406431;0.310262
30.830;-0.421897;0.311406
30.840;-0.437454;0.311482
30.850;-0.453103;0.310546
30.860;-0.468888;0.309007
30.870;-0.484791;0.307418
30.880;-0.500695;0.306240
30.890;-0.516471;0.305700
30.900;-0.532131;0.305781
30.910;-0.547910;0.306328
30.920;-0.564192;0.307225
30.930;-0.581303;0.308550
30.940;-0.599277;0.310618
30.950;-0.617749;0.313869
30.960;-0.636018;0.318626
30.970;-0.653256;0.324869
30.980;-0.668768;0.332104
30.990;-0.682164;0.339418
31.000;-0.693431;0.345709
31.010;-0.702889;0.350032
31.020;-0.711099;0.351907
31.030;-0.718721;0.351504
31.040;-0.726372;0.349632
31.050;-0.734492;0.347534
31.060;-0.743297;0.346511
31.070;-0.752812;0.347442
31.080;-0.762921;0.350376
31.090;-0.773391;0.354407
31.100;-0.783847;0.357956
31.110;-0.793761;0.359369
31.120;-0.802504;0.357564
31.130;-0.809443;0.352415
31.140;-0.814044;0.344747
31.150;-0.815961;0.335971
31.160;-0.815089;0.327545
31.170;-0.811601;0.320475
31.180;-0.805941;0.315045
31.190;-0.798720;0.310832
31.200;-0.790551;0.306968
31.210;-0.781845;0.302537
31.220;-0.772666;0.296955
31.230;-0.762692;0.290197
31.240;-0.751315;0.282784
31.250;-0.737844;0.275539
31.260;-0.721769;0.269234
31.270;-0.702983;0.264275
31.280;-0.681895;0.260561
31.290;-0.659394;0.257575
31.300;-0.636696;0.254660
31.310;-0.615060;0.251360
31.320;-0.595457;0.247639
31.330;-0.578289;0.243884
31.340;-0.563297;0.240682
31.350;-0.549710;0.238544
31.360;-0.536561;0.237727
31.370;-0.523018;0.238240
31.380;-0.508599;0.239945
31.390;-0.493234;0.242617
31.400;-0.477218;0.245910
31.410;-0.461138;0.249299
31.420;-0.445789;0.252135
31.430;-0.432050;0.253839
31.440;-0.420714;0.254132
31.450;-0.412257;0.253164
31.460;-0.406643;0.251460
31.470;-0.403219;0.249744
31.480;-0.400756;0.248746
31.490;-0.397661;0.249048
31.500;-0.392313;0.250949
31.510;-0.383458;0.254374
31.520;-0.370569;0.258844
31.530;-0.354043;0.263571
31.540;-0.335177;0.267697
31.550;-0.315891;0.270603
31.560;-0.298269;0.272162
31.570;-0.284051;0.272801
31.580;-0.274245;0.273319
31.590;-0.268993;0.274524
31.600;-0.267710;0.276868
31.610;-0.269399;0.280239
31.620;-0.273000;0.283961
31.630;-0.277640;0.287000
31.640;-0.282767;0.288306
31.650;-0.288148;0.287188
31.660;-0.293813;0.283581
31.670;-0.299997;0.278078
31.680;-0.307128;0.271682
31.690;-0.315810;0.265424
31.700;-0.326690;0.260019
31.710;-0.340212;0.255728
31.720;-0.356358;0.252430
31.730;-0.374545;0.249780
31.740;-0.393712;0.247347
31.750;-0.412553;0.244673
31.760;-0.429746;0.241287
31.770;-0.444147;0.236767
31.780;-0.454892;0.230912
31.790;-0.461452;0.223946
31.800;-0.463640;0.216617
31.810;-0.461620;0.210058
31.820;-0.455899;0.205412
31.830;-0.447278;0.203375
31.840;-0.436748;0.203893
31.850;-0.425326;0.206138
31.860;-0.413878;0.208786
31.870;-0.402967;0.210440
31.880;-0.392769;0.210030
31.890;-0.383084;0.207052
31.900;-0.373477;0.201649
31.910;-0.363495;0.194549
31.920;-0.352866;0.186892
31.930;-0.341581;0.179953
31.940;-0.329818;0.174793
31.950;-0.317815;0.171955
31.960;-0.305765;0.171313
31.970;-0.293810;0.172156
31.980;-0.282111;0.173453
31.990;-0.270937;0.174218
32.000;-0.260714;0.173816
32.010;-0.251971;0.172103
32.020;-0.245214;0.169364
32.030;-0.240790;0.166091
32.040;-0.238810;0.162757
32.050;-0.239165;0.159658
32.060;-0.241613;0.156873
32.070;-0.245877;0.154332
32.080;-0.251705;0.151976
32.090;-0.258866;0.149920
32.100;-0.267139;0.148547
32.110;-0.276324;0.148449
32.120;-0.286273;0.150223
32.130;-0.296897;0.154210
32.140;-0.308089;0.160305
32.150;-0.319575;0.167939
32.160;-0.330764;0.176250
32.170;-0.340707;0.184366
32.180;-0.348209;0.191650
32.190;-0.352093;0.197805
32.200;-0.351499;0.202822
32.210;-0.346143;0.206878
32.220;-0.336457;0.210266
32.230;-0.323564;0.213383
32.240;-0.309042;0.216707
32.250;-0.294537;0.220698
32.260;-0.281327;0.225641
32.270;-0.270065;0.231488
32.280;-0.260776;0.237829
32.290;-0.253128;0.244032
32.300;-0.246777;0.249530
32.310;-0.241609;0.254110
32.320;-0.237748;0.258011
32.330;-0.235382;0.261801
32.340;-0.234519;0.266092
32.350;-0.234830;0.271269
32.360;-0.235657;0.277341
32.370;-0.236198;0.283947
32.380;-0.235778;0.290489
32.390;-0.234045;0.296327
32.400;-0.231006;0.300938
32.410;-0.226888;0.303993
32.420;-0.221941;0.305335
32.430;-0.216310;0.304899
32.440;-0.210031;0.302660
32.450;-0.203089;0.298625
32.460;-0.195476;0.292861
32.470;-0.187186;0.285534
32.480;-0.178206;0.276920
32.490;-0.168517;0.267366
32.500;-0.158138;0.257213
32.510;-0.147159;0.246728
32.520;-0.135753;0.236067
32.530;-0.124141;0.225301
32.540;-0.112555;0.214491
32.550;-0.101227;0.203767
32.560;-0.090401;0.193385
32.570;-0.080368;0.183714
32.580;-0.071474;0.175177
32.590;-0.064123;0.168140
32.600;-0.058758;0.162827
32.610;-0.055852;0.159255
32.620;-0.055847;0.157240
32.630;-0.059062;0.156494
32.640;-0.065576;0.156791
32.650;-0.075155;0.158138
32.660;-0.087256;0.160808
32.670;-0.101093;0.165211
32.680;-0.115733;0.171651
32.690;-0.130180;0.180100
32.700;-0.143454;0.190095
32.710;-0.154674;0.200819
32.720;-0.163132;0.211295
32.730;-0.168364;0.220632
32.740;-0.170203;0.228224
32.750;-0.168822;0.233872
32.760;-0.164719;0.237790
32.770;-0.158622;0.240496
32.780;-0.151290;0.242621
32.790;-0.143294;0.244737
32.800;-0.134897;0.247280
32.810;-0.126113;0.250580
32.820;-0.116925;0.254902
32.830;-0.107524;0.260405
32.840;-0.098448;0.266994
32.850;-0.090535;0.274189
32.860;-0.084716;0.281124
32.870;-0.081719;0.286728
32.880;-0.081803;0.290037
32.890;-0.084609;0.290527
32.900;-0.089160;0.288341
32.910;-0.093997;0.284322
32.920;-0.097384;0.279812
32.930;-0.097583;0.276281
32.940;-0.093153;0.274895
32.950;-0.083240;0.276206
32.960;-0.067788;0.280086
32.970;-0.047568;0.285886
32.980;-0.023970;0.292728
32.990;0.001393;0.299779
33.000;0.027123;0.306458
33.010;0.052307;0.312527
33.020;0.076526;0.318081
33.030;0.099654;0.323449
33.040;0.121613;0.329024
33.050;0.142257;0.335121
33.060;0.161420;0.341893
33.070;0.179051;0.349351
33.080;0.195301;0.357420
33.090;0.210466;0.365963
33.100;0.224837;0.374732
33.110;0.238557;0.383304
33.120;0.251607;0.391093
33.130;0.263891;0.397521
33.140;0.275376;0.402282
33.150;0.286153;0.405573
33.160;0.296398;0.408132
33.170;0.306241;0.411021
33.180;0.315626;0.415228
33.190;0.324188;0.421281
33.200;0.331213;0.429072
33.210;0.335716;0.437937
33.220;0.336642;0.446937
33.230;0.333127;0.455183
33.240;0.324731;0.462053
33.250;0.311529;0.467262
33.260;0.294089;0.470787
33.270;0.273377;0.472750
33.280;0.250623;0.473308
33.290;0.227166;0.472590
33.300;0.204283;0.470705
33.310;0.183032;0.467807
33.320;0.164155;0.464130
33.330;0.148059;0.459949
33.340;0.134836;0.455463
33.350;0.124283;0.450691
33.360;0.115883;0.445495
33.370;0.108777;0.439727
33.380;0.101794;0.433411
33.390;0.093608;0.426812
33.400;0.082993;0.420358
33.410;0.069102;0.414452
33.420;0.051670;0.409305
33.430;0.031063;0.404874
33.440;0.008156;0.400956
33.450;-0.015937;0.397379
33.460;-0.040190;0.394178
33.470;-0.063937;0.391628
33.480;-0.086980;0.390095
33.490;-0.109537;0.389813
33.500;-0.132065;0.390727
33.510;-0.155049;0.392495
33.520;-0.178816;0.394615
33.530;-0.203380;0.396556
33.540;-0.228322;0.397847
33.550;-0.252722;0.398103
33.560;-0.275231;0.397059
33.570;-0.294307;0.394656
33.580;-0.308575;0.391138
33.590;-0.317185;0.387088
33.600;-0.320035;0.383312
33.610;-0.317789;0.380592
33.620;-0.311719;0.379403
33.630;-0.303421;0.379730
33.640;-0.294512;0.381075
33.650;-0.286394;0.382652
33.660;-0.280136;0.383704
33.670;-0.276470;0.383803
33.680;-0.275846;0.383015
33.690;-0.278460;0.381862
33.700;-0.284189;0.381099
33.710;-0.292473;0.381424
33.720;-0.302243;0.383242
33.730;-0.311996;0.386581
33.740;-0.320067;0.391144
33.750;-0.325054;0.396463
33.760;-0.326285;0.402071
33.770;-0.324136;0.407607
33.780;-0.320047;0.412826
33.790;-0.316150;0.417523
33.800;-0.314609;0.421463
33.810;-0.316899;0.424398
33.820;-0.323308;0.426192
33.830;-0.332876;0.426977
33.840;-0.343755;0.427185
33.850;-0.353836;0.427402
33.860;-0.361402;0.428131
33.870;-0.365560;0.429630
33.880;-0.366332;0.431907
33.890;-0.364419;0.434842
33.900;-0.360777;0.438318
33.910;-0.356204;0.442283
33.920;-0.351118;0.446705
33.930;-0.345522;0.451522
33.940;-0.339139;0.456621
33.950;-0.331583;0.461876
33.960;-0.322505;0.467175
33.970;-0.311687;0.472404
33.980;-0.299113;0.477404
33.990;-0.285016;0.481940
34.000;-0.269893;0.485732
34.010;-0.254454;0.488576
34.020;-0.239503;0.490477
34.030;-0.225759;0.491742
34.040;-0.213683;0.492937
34.050;-0.203343;0.494698
34.060;-0.194394;0.497485
34.070;-0.186182;0.501360
34.080;-0.177955;0.505904
34.090;-0.169119;0.510319
34.100;-0.159423;0.513670
34.110;-0.148978;0.515206
34.120;-0.138087;0.514628
34.130;-0.126983;0.512217
34.140;-0.115662;0.508796
34.150;-0.103963;0.505512
34.160;-0.091858;0.503505
34.170;-0.079792;0.503547
34.180;-0.068841;0.505778
34.190;-0.060548;0.509670
34.200;-0.056456;0.514233
34.210;-0.057551;0.518346
34.220;-0.063883;0.521097
34.230;-0.074543;0.522004
34.240;-0.087959;0.521082
34.250;-0.102335;0.518738
34.260;-0.116042;0.515554
34.270;-0.127843;0.512076
34.280;-0.136985;0.508680
34.290;-0.143168;0.505546
34.300;-0.146421;0.502692
34.310;-0.146930;0.500003
34.320;-0.144868;0.497261
34.330;-0.140321;0.494161
34.340;-0.133332;0.490359
34.350;-0.124042;0.485512
34.360;-0.112859;0.479341
34.370;-0.100604;0.471694
34.380;-0.088532;0.462624
34.390;-0.078173;0.452439
34.400;-0.071023;0.441710
34.410;-0.068168;0.431217
34.420;-0.069981;0.421786
34.430;-0.075976;0.414082
34.440;-0.084877;0.408423
34.450;-0.094872;0.404745
34.460;-0.104031;0.402697
34.470;-0.110776;0.401786
34.480;-0.114271;0.401526
34.490;-0.114596;0.401530
34.500;-0.112637;0.401584
34.510;-0.109746;0.401670
34.520;-0.107321;0.401922
34.530;-0.106457;0.402552
34.540;-0.107765;0.403752
34.550;-0.111378;0.405633
34.560;-0.117064;0.408177
34.570;-0.124389;0.411234
34.580;-0.132848;0.414554
34.590;-0.141987;0.417900
34.600;-0.151496;0.421194
34.610;-0.161272;0.424625
34.620;-0.171430;0.428630
34.630;-0.182244;0.433706
34.640;-0.194041;0.440137
34.650;-0.207094;0.447790
34.660;-0.221553;0.456109
34.670;-0.237435;0.464323
34.680;-0.254654;0.471712
34.690;-0.273074;0.477817
34.700;-0.292533;0.482514
34.710;-0.312818;0.485966
34.720;-0.333599;0.488506
34.730;-0.354399;0.490481
34.740;-0.374624;0.492098
34.750;-0.393664;0.493348
34.760;-0.410993;0.494018
34.770;-0.426217;0.493817
34.780;-0.439023;0.492522
34.790;-0.449079;0.490091
34.800;-0.455955;0.486702
34.810;-0.459155;0.482724
34.820;-0.458287;0.478640
34.830;-0.453327;0.474918
34.840;-0.444844;0.471846
34.850;-0.434070;0.469382
34.860;-0.422725;0.467126
34.870;-0.412642;0.464443
34.880;-0.405305;0.460729
34.890;-0.401444;0.455685
34.900;-0.400834;0.449462
34.910;-0.402394;0.442563
34.920;-0.404536;0.435582
34.930;-0.405618;0.428915
34.940;-0.404334;0.422663
34.950;-0.399941;0.416737
34.960;-0.392316;0.411071
34.970;-0.381888;0.405770
34.980;-0.369511;0.401114
34.990;-0.356248;0.397450
35.000;-0.343118;0.395066
35.010;-0.330851;0.394104
35.020;-0.319739;0.394535
35.030;-0.309620;0.396176
35.040;-0.299959;0.398706
35.050;-0.289975;0.401677
35.060;-0.278792;0.404539
35.070;-0.265626;0.406716
35.080;-0.249987;0.407711
35.090;-0.231859;0.407211
35.100;-0.211760;0.405166
35.110;-0.190653;0.401791
35.120;-0.169731;0.397499
35.130;-0.150182;0.392779
35.140;-0.133005;0.388079
35.150;-0.118923;0.383775
35.160;-0.108355;0.380189
35.170;-0.101399;0.377622
35.180;-0.097829;0.376316
35.190;-0.097142;0.376358
35.200;-0.098692;0.377595
35.210;-0.101848;0.379656
35.220;-0.106126;0.382090
35.230;-0.111198;0.384564
35.240;-0.116811;0.386972
35.250;-0.122648;0.389372
35.260;-0.128216;0.391784
35.270;-0.132820;0.394023
35.280;-0.135673;0.395705
35.290;-0.136120;0.396470
35.300;-0.133886;0.396276
35.310;-0.129219;0.395551
35.320;-0.122805;0.395070
35.330;-0.115535;0.395608
35.340;-0.108199;0.397567
35.350;-0.101286;0.400768
35.360;-0.094924;0.404517
35.370;-0.088982;0.407867
35.380;-0.083234;0.409980
35.390;-0.077505;0.410446
35.400;-0.071741;0.409440
35.410;-0.066022;0.407666
35.420;-0.060565;0.406095
35.430;-0.055715;0.405641
35.440;-0.051901;0.406879
35.450;-0.049538;0.409921
35.460;-0.048894;0.414417
35.470;-0.049974;0.419668
35.480;-0.052477;0.424804
35.490;-0.055852;0.429010
35.500;-0.059437;0.431727
35.510;-0.062622;0.432787
35.520;-0.064994;0.432434
35.530;-0.066395;0.431242
35.540;-0.066900;0.429949
35.550;-0.066741;0.429259
35.560;-0.066230;0.429657
35.570;-0.065720;0.431316
35.580;-0.065598;0.434120
35.590;-0.066280;0.437785
35.600;-0.068179;0.441992
35.610;-0.071609;0.446444
35.620;-0.076646;0.450892
35.630;-0.083031;0.455151
35.640;-0.090162;0.459134
35.650;-0.097224;0.462859
35.660;-0.103366;0.466411
35.670;-0.107881;0.469901
35.680;-0.110329;0.473446
35.690;-0.110627;0.477178
35.700;-0.109086;0.481239
35.710;-0.106364;0.485736
35.720;-0.103334;0.490666
35.730;-0.100872;0.495858
35.740;-0.099645;0.500991
35.750;-0.099944;0.505711
35.760;-0.101629;0.509767
35.770;-0.104218;0.513114
35.780;-0.107087;0.515920
35.790;-0.109708;0.518492
35.800;-0.111818;0.521153
35.810;-0.113440;0.524102
35.820;-0.114785;0.527300
35.830;-0.116138;0.530456
35.840;-0.117809;0.533104
35.850;-0.120150;0.534765
35.860;-0.123539;0.535108
35.870;-0.128290;0.534065
35.880;-0.134516;0.531859
35.890;-0.142026;0.528929
35.900;-0.150336;0.525782
35.910;-0.158794;0.522824
35.920;-0.166769;0.520249
35.930;-0.173819;0.518003
35.940;-0.179784;0.515830
35.950;-0.184756;0.513380
35.960;-0.188970;0.510371
35.970;-0.192651;0.506719
35.980;-0.195879;0.502591
35.990;-0.198517;0.498342
36.000;-0.200243;0.494376
36.010;-0.200674;0.491002
36.020;-0.199556;0.488313
36.030;-0.196953;0.486131
36.040;-0.193352;0.484031
36.050;-0.189629;0.481448
36.060;-0.186829;0.477843
36.070;-0.185802;0.472856
36.080;-0.186857;0.466374
36.090;-0.189611;0.458541
36.100;-0.193132;0.449736
36.110;-0.196325;0.440542
36.120;-0.198391;0.431678
36.130;-0.199172;0.423877
36.140;-0.199235;0.417716
36.150;-0.199662;0.413422
36.160;-0.201658;0.410757
36.170;-0.206146;0.409065
36.180;-0.213505;0.407521
36.190;-0.223513;0.405473
36.200;-0.235461;0.402668
36.210;-0.248340;0.399256
36.220;-0.261038;0.395578
36.230;-0.272511;0.391923
36.240;-0.281915;0.388406
36.250;-0.288695;0.385014
36.260;-0.292623;0.381728
36.270;-0.293793;0.378588
36.280;-0.292597;0.375663
36.290;-0.289688;0.372957
36.300;-0.285942;0.370363
36.310;-0.282367;0.367741
36.320;-0.279951;0.365060
36.330;-0.279448;0.362519
36.340;-0.281194;0.360521
36.350;-0.285026;0.359497
36.360;-0.290363;0.359665
36.370;-0.296397;0.360886
36.380;-0.302318;0.362706
36.390;-0.307502;0.364560
36.400;-0.311639;0.365992
36.410;-0.314783;0.366770
36.420;-0.317343;0.366871
36.430;-0.319978;0.366383
36.440;-0.323409;0.365443
36.450;-0.328177;0.364246
36.460;-0.334448;0.363098
36.470;-0.341932;0.362452
36.480;-0.349977;0.362841
36.490;-0.357813;0.364700
36.500;-0.364835;0.368139
36.510;-0.370813;0.372811
36.520;-0.375936;0.377950
36.530;-0.380683;0.382612
36.540;-0.385579;0.385999
36.550;-0.390931;0.387749
36.560;-0.396643;0.388032
36.570;-0.402189;0.387417
36.580;-0.406758;0.386601
36.590;-0.409521;0.386145
36.600;-0.409930;0.386340
36.610;-0.407919;0.387206
36.620;-0.403941;0.388571
36.630;-0.398838;0.390173
36.640;-0.393608;0.391772
36.650;-0.389157;0.393238
36.660;-0.386049;0.394612
36.670;-0.384333;0.396086
36.680;-0.383467;0.397893
36.690;-0.382428;0.400127
36.700;-0.379995;0.402615
36.710;-0.375147;0.404905
36.720;-0.367457;0.406410
36.730;-0.357324;0.406632
36.740;-0.345918;0.405365
36.750;-0.334831;0.402818
36.760;-0.325553;0.399572
36.770;-0.319032;0.396398
36.780;-0.315482;0.393982
36.790;-0.314487;0.392673
36.800;-0.315253;0.392384
36.810;-0.316865;0.392666
36.820;-0.318455;0.392925
36.830;-0.319280;0.392674
36.840;-0.318751;0.391688
36.850;-0.316482;0.390011
36.860;-0.312360;0.387837
36.870;-0.306620;0.385379
36.880;-0.299855;0.382820
36.890;-0.292961;0.380335
36.900;-0.286994;0.378136
36.910;-0.282975;0.376439
36.920;-0.281702;0.375385
36.930;-0.283595;0.374944
36.940;-0.288640;0.374912
36.950;-0.296446;0.374994
36.960;-0.306387;0.374927
36.970;-0.317788;0.374555
36.980;-0.330090;0.373836
36.990;-0.342946;0.372800
37.000;-0.356223;0.371500
37.010;-0.369954;0.369957
37.020;-0.384249;0.368115
37.030;-0.399211;0.365836
37.040;-0.414843;0.362931
37.050;-0.430978;0.359209
37.060;-0.447232;0.354511
37.070;-0.463017;0.348764
37.080;-0.477614;0.342076
37.090;-0.490296;0.334854
37.100;-0.500473;0.327858
37.110;-0.507800;0.322098
37.120;-0.512210;0.318565
37.130;-0.513889;0.317897
37.140;-0.513180;0.320143
37.150;-0.510450;0.324724
37.160;-0.505979;0.330560
37.170;-0.499907;0.336317
37.180;-0.492279;0.340716
37.190;-0.483179;0.342833
37.200;-0.472863;0.342290
37.210;-0.461831;0.339295
37.220;-0.450777;0.334516
37.230;-0.440409;0.328842
37.240;-0.431224;0.323128
37.250;-0.423321;0.318017
37.260;-0.416384;0.313852
37.270;-0.409817;0.310653
37.280;-0.402961;0.308133
37.290;-0.395280;0.305779
37.300;-0.386435;0.303046
37.310;-0.376283;0.299617
37.320;-0.364840;0.295579
37.330;-0.352241;0.291390
37.340;-0.338705;0.287631
37.350;-0.324518;0.284675
37.360;-0.310059;0.282457
37.370;-0.295860;0.280499
37.380;-0.282650;0.278181
37.390;-0.271304;0.275106
37.400;-0.262648;0.271341
37.410;-0.257169;0.267423
37.420;-0.254783;0.264126
37.430;-0.254763;0.262143
37.440;-0.255894;0.261834
37.450;-0.256811;0.263154
37.460;-0.256379;0.265748
37.470;-0.253987;0.269092
37.480;-0.249628;0.272621
37.490;-0.243779;0.275816
37.500;-0.237158;0.278311
37.510;-0.230499;0.280024
37.520;-0.224383;0.281214
37.530;-0.219157;0.282404
37.540;-0.214903;0.284153
37.550;-0.211455;0.286817
37.560;-0.208447;0.290392
37.570;-0.205404;0.294527
37.580;-0.201858;0.298656
37.590;-0.197492;0.302183
37.600;-0.192249;0.304615
37.610;-0.186386;0.305624
37.620;-0.180422;0.305047
37.630;-0.174990;0.302894
37.640;-0.170667;0.299371
37.650;-0.167826;0.294909
37.660;-0.166602;0.290126
37.670;-0.166923;0.285722
37.680;-0.168586;0.282314
37.690;-0.171334;0.280271
37.700;-0.174941;0.279618
37.710;-0.179284;0.280048
37.720;-0.184372;0.281056
37.730;-0.190303;0.282147
37.740;-0.197155;0.283037
37.750;-0.204863;0.283771
37.760;-0.213181;0.284666
37.770;-0.221728;0.286101
37.780;-0.230100;0.288252
37.790;-0.237940;0.290883
37.800;-0.244936;0.293347
37.810;-0.250748;0.294790
37.820;-0.254965;0.294488
37.830;-0.257136;0.292159
37.840;-0.256928;0.288115
37.850;-0.254327;0.283161
37.860;-0.249756;0.278308
37.870;-0.244032;0.274393
37.880;-0.238136;0.271810
37.890;-0.232866;0.270455
37.900;-0.228538;0.269883
37.910;-0.224867;0.269596
37.920;-0.221094;0.269286
37.930;-0.216323;0.268954
37.940;-0.209891;0.268859
37.950;-0.201634;0.269371
37.960;-0.191981;0.270800
37.970;-0.181873;0.273263
37.980;-0.172558;0.276643
37.990;-0.165307;0.280628
38.000;-0.161092;0.284821
38.010;-0.160323;0.288893
38.020;-0.162732;0.292694
38.030;-0.167443;0.296276
38.040;-0.173210;0.299800
38.050;-0.178715;0.303371
38.060;-0.182843;0.306901
38.070;-0.184849;0.310058
38.080;-0.184407;0.312338
