f_time;copX;copY
29.970;1.765640;0.694683
29.980;1.756723;0.695944
29.990;1.748972;0.697549
30.000;1.742698;0.699049
30.010;1.737869;0.700060
30.020;1.734208;0.700337
30.030;1.731298;0.699798
30.040;1.728662;0.698485
30.050;1.725811;0.696489
30.060;1.722293;0.693900
30.070;1.717769;0.690821
30.080;1.712100;0.687417
30.090;1.705427;0.683933
30.100;1.698192;0.680648
30.110;1.691068;0.677815
30.120;1.684786;0.675621
30.130;1.679927;0.674186
30.140;1.676716;0.673547
30.150;1.674937;0.673629
30.160;1.673978;0.674213
30.170;1.673016;0.674960
30.180;1.671248;0.675482
30.190;1.668109;0.675445
30.200;1.663407;0.674645
30.210;1.657345;0.673039
30.220;1.650421;0.670731
30.230;1.643217;0.667913
30.240;1.636184;0.664782
30.250;1.629497;0.661479
30.260;1.623043;0.658073
30.270;1.616540;0.654600
30.280;1.609721;0.651113
30.290;1.602483;0.647734
30.300;1.594934;0.644696
30.310;1.587318;0.642337
30.320;1.579870;0.641028
30.330;1.572676;0.641043
30.340;1.565623;0.642404
30.350;1.558468;0.644803
30.360;1.550983;0.647671
30.370;1.543115;0.650377
30.380;1.535078;0.652479
30.390;1.527332;0.653903
30.400;1.520435;0.654956
30.410;1.514842;0.656158
30.420;1.510734;0.657961
30.430;1.507947;0.660505
30.440;1.506006;0.663514
30.450;1.504253;0.666405
30.460;1.502000;0.668552
30.470;1.498688;0.669568
30.480;1.494015;0.669471
30.490;1.488027;0.668652
30.500;1.481118;0.667662
30.510;1.473934;0.666944
30.520;1.467165;0.666632
30.530;1.461331;0.666549
30.540;1.456660;0.666371
30.550;1.453127;0.665868
30.560;1.450620;0.665061
30.570;1.449122;0.664207
30.580;1.448770;0.663631
30.590;1.449757;0.663521
30.600;1.452145;0.663801
30.610;1.455698;0.664157
30.620;1.459819;0.664210
30.630;1.463624;0.663736
30.640;1.466103;0.662823
30.650;1.466337;0.661868
30.660;1.463681;0.661418
30.670;1.457918;0.661919
30.680;1.449312;0.663499
30.690;1.438584;0.665883
30.700;1.426787;0.668474
30.710;1.415115;0.670573
30.720;1.404670;0.671635
30.730;1.396263;0.671446
30.740;1.390279;0.670134
30.750;1.386651;0.668061
30.760;1.384921;0.665659
30.770;1.384374;0.663315
30.780;1.384219;0.661317
30.790;1.383782;0.659826
30.800;1.382672;0.658839
30.810;1.380880;0.658167
30.820;1.378806;0.657471
30.830;1.377192;0.656401
30.840;1.376971;0.654771
30.850;1.379038;0.652662
30.860;1.384001;0.650400
30.870;1.391977;0.648400
30.880;1.402507;0.646980
30.890;1.414615;0.646252
30.900;1.427028;0.646097
30.910;1.438480;0.646221
30.920;1.448026;0.646237
30.930;1.455279;0.645777
30.940;1.460476;0.644655
30.950;1.464369;0.642981
30.960;1.467954;0.641157
30.970;1.472116;0.639675
30.980;1.477308;0.638826
30.990;1.483369;0.638460
31.000;1.489573;0.637978
31.010;1.494908;0.636553
31.020;1.498465;0.633460
31.030;1.499778;0.628355
31.040;1.498990;0.621383
31.050;1.496766;0.613120
31.060;1.494034;0.604411
31.070;1.491651;0.596163
31.080;1.490158;0.589173
31.090;1.489701;0.583979
31.100;1.490120;0.580755
31.110;1.491138;0.579275
31.120;1.492528;0.578971
31.130;1.494189;0.579100
31.140;1.496084;0.578972
31.150;1.498129;0.578146
31.160;1.500137;0.576530
31.170;1.501882;0.574346
31.180;1.503261;0.571994
31.190;1.504421;0.569874
31.200;1.505737;0.568226
31.210;1.507638;0.567043
31.220;1.510391;0.566087
31.230;1.513975;0.565005
31.240;1.518107;0.563508
31.250;1.522410;0.561503
31.260;1.526588;0.559125
31.270;1.530542;0.556653
31.280;1.534361;0.554400
31.290;1.538215;0.552662
31.300;1.542216;0.551715
31.310;1.546325;0.551832
31.320;1.550382;0.553227
31.330;1.554249;0.555986
31.340;1.557959;0.559995
31.350;1.561791;0.564942
31.360;1.566190;0.570361
31.370;1.571547;0.575721
31.380;1.577965;0.580536
31.390;1.585115;0.584507
31.400;1.592269;0.587637
31.410;1.598508;0.590245
31.420;1.603022;0.592843
31.430;1.605411;0.595922
31.440;1.605885;0.599779
31.450;1.605274;0.604466
31.460;1.604797;0.609862
31.470;1.605669;0.615787
31.480;1.608697;0.622072
31.490;1.614012;0.628572
31.500;1.621044;0.635132
31.510;1.628709;0.641582
31.520;1.635726;0.647746
31.530;1.640939;0.653495
31.540;1.643559;0.658791
31.550;1.643283;0.663706
31.560;1.640278;0.668406
31.570;1.635070;0.673096
31.580;1.628407;0.677947
31.590;1.621160;0.683007
31.600;1.614276;0.688147
31.610;1.608742;0.693077
31.620;1.605480;0.697451
31.630;1.605162;0.701028
31.640;1.607996;0.703788
31.650;1.613598;0.705936
31.660;1.621022;0.707777
31.670;1.628997;0.709559
31.680;1.636283;0.711387
31.690;1.642044;0.713256
31.700;1.646063;0.715162
31.710;1.648718;0.717193
31.720;1.650746;0.719539
31.730;1.652919;0.722396
31.740;1.655746;0.725813
31.750;1.659308;0.729577
31.760;1.663238;0.733190
31.770;1.666857;0.735992
31.780;1.669415;0.737384
31.790;1.670356;0.737054
31.800;1.669521;0.735133
31.810;1.667220;0.732173
31.820;1.664162;0.728982
31.830;1.661280;0.726365
31.840;1.659493;0.724894
31.850;1.659474;0.724791
31.860;1.661470;0.725913
31.870;1.665259;0.727822
31.880;1.670235;0.729911
31.890;1.675571;0.731570
31.900;1.680381;0.732379
31.910;1.683830;0.732247
31.920;1.685202;0.731440
31.930;1.683983;0.730474
31.940;1.679989;0.729920
31.950;1.673495;0.730219
31.960;1.665307;0.731565
31.970;1.656676;0.733882
31.980;1.649045;0.736892
31.990;1.643668;0.740223
32.000;1.641223;0.743521
32.010;1.641593;0.746516
32.020;1.643899;0.749039
32.030;1.646804;0.751015
32.040;1.648942;0.752436
32.050;1.649311;0.753376
32.060;1.647469;0.754008
32.070;1.643502;0.754601
32.080;1.637853;0.755454
32.090;1.631121;0.756772
32.100;1.623946;0.758564
32.110;1.616974;0.760608
32.120;1.610816;0.762525
32.130;1.605946;0.763879
32.140;1.602573;0.764298
32.150;1.600569;0.763579
32.160;1.599524;0.761771
32.170;1.598900;0.759209
32.180;1.598193;0.756454
32.190;1.597024;0.754168
32.200;1.595163;0.752927
32.210;1.592494;0.753036
32.220;1.589011;0.754414
32.230;1.584843;0.756588
32.240;1.580310;0.758860
32.250;1.575985;0.760559
32.260;1.572694;0.761308
32.270;1.571389;0.761134
32.280;1.572898;0.760411
32.290;1.577611;0.759641
32.300;1.585243;0.759205
32.310;1.594807;0.759192
32.320;1.604826;0.759365
32.330;1.613740;0.759268
32.340;1.620340;0.758423
32.350;1.624065;0.756539
32.360;1.625056;0.753619
32.370;1.623967;0.749946
32.380;1.621674;0.745937
32.390;1.618988;0.741961
32.400;1.616457;0.738201
32.410;1.614300;0.734640
32.420;1.612441;0.731165
32.430;1.610644;0.727727
32.440;1.608661;0.724459
32.450;1.606351;0.721670
32.460;1.603713;0.719710
32.470;1.600873;0.718761
32.480;1.598030;0.718684
32.490;1.595398;0.718989
32.500;1.593123;0.718986
32.510;1.591210;0.718046
32.520;1.589497;0.715863
32.530;1.587692;0.712574
32.540;1.585498;0.708673
32.550;1.582765;0.704784
32.560;1.579605;0.701410
32.570;1.576407;0.698768
32.580;1.573712;0.696777
32.590;1.571968;0.695167
32.600;1.571278;0.693627
32.610;1.571276;0.691904
32.620;1.571215;0.689828
32.630;1.570246;0.687305
32.640;1.567750;0.684333
32.650;1.563534;0.681035
32.660;1.557786;0.677669
32.670;1.550827;0.674544
32.680;1.542825;0.671899
32.690;1.533632;0.669822
32.700;1.522860;0.668274
32.710;1.510122;0.667209
32.720;1.495333;0.666699
32.730;1.478891;0.666976
32.740;1.461671;0.668339
32.750;1.444836;0.670982
32.760;1.429562;0.674826
32.770;1.416766;0.679464
32.780;1.406956;0.684235
32.790;1.400230;0.688418
32.800;1.396401;0.691473
32.810;1.395157;0.693231
32.820;1.396175;0.693931
32.830;1.399094;0.694103
32.840;1.403354;0.694349
32.850;1.407982;0.695152
32.860;1.411481;0.696773
32.870;1.412007;0.699243
32.880;1.407854;0.702413
32.890;1.398129;0.705996
32.900;1.383317;0.709608
32.910;1.365454;0.712825
32.920;1.347727;0.715280
32.930;1.333600;0.716776
32.940;1.325762;0.717355
32.950;1.325311;0.717275
32.960;1.331465;0.716905
32.970;1.341877;0.716584
32.980;1.353432;0.716502
32.990;1.363214;0.716658
33.000;1.369301;0.716883
33.010;1.371140;0.716908
33.020;1.369452;0.716443
33.030;1.365769;0.715272
33.040;1.361830;0.713345
33.050;1.359061;0.710827
33.060;1.358282;0.708070
33.070;1.359679;0.705520
33.080;1.362964;0.703607
33.090;1.367575;0.702671
33.100;1.372839;0.702938
33.110;1.378073;0.704520
33.120;1.382663;0.707410
33.130;1.386156;0.711440
33.140;1.388352;0.716237
33.150;1.389338;0.721216
33.160;1.389463;0.725663
33.170;1.389221;0.728940
33.180;1.389076;0.730717
33.190;1.389285;0.731120
33.200;1.389801;0.730677
33.210;1.390321;0.730080
33.220;1.390482;0.729889
33.230;1.390072;0.730322
33.240;1.389154;0.731223
33.250;1.388003;0.732183
33.260;1.386898;0.732731
33.270;1.385883;0.732517
33.280;1.384633;0.731432
33.290;1.382523;0.729653
33.300;1.378858;0.727590
33.310;1.373157;0.725767
33.320;1.365339;0.724654
33.330;1.355746;0.724524
33.340;1.344995;0.725366
33.350;1.333741;0.726893
33.360;1.322448;0.728677
33.370;1.311287;0.730357
33.380;1.300214;0.731832
33.390;1.289177;0.733293
33.400;1.278364;0.735059
33.410;1.268347;0.737335
33.420;1.260045;0.740025
33.430;1.254503;0.742731
33.440;1.252565;0.744884
33.450;1.254573;0.745930
33.460;1.260228;0.745466
33.470;1.268662;0.743311
33.480;1.278679;0.739538
33.490;1.289078;0.734468
33.500;1.298940;0.728615
33.510;1.307815;0.722592
33.520;1.315745;0.716973
33.530;1.323150;0.712189
33.540;1.330616;0.708445
33.550;1.338675;0.705683
33.560;1.347629;0.703606
33.570;1.357451;0.701755
33.580;1.367769;0.699617
33.590;1.377955;0.696741
33.600;1.387292;0.692825
33.610;1.395178;0.687776
33.620;1.401301;0.681733
33.630;1.405720;0.675038
33.640;1.408842;0.668164
33.650;1.411286;0.661613
33.660;1.413666;0.655825
33.670;1.416383;0.651105
33.680;1.419494;0.647558
33.690;1.422713;0.645066
33.700;1.425548;0.643292
33.710;1.427509;0.641768
33.720;1.428310;0.640034
33.730;1.427974;0.637777
33.740;1.426809;0.634910
33.750;1.425265;0.631585
33.760;1.423772;0.628132
33.770;1.422637;0.624963
33.780;1.422042;0.622450
33.790;1.422094;0.620826
33.800;1.422847;0.620102
33.810;1.424255;0.620044
33.820;1.426117;0.620239
33.830;1.428056;0.620254
33.840;1.429584;0.619817
33.850;1.430204;0.618918
33.860;1.429507;0.617765
33.870;1.427228;0.616639
33.880;1.423246;0.615750
33.890;1.417578;0.615171
33.900;1.410387;0.614866
33.910;1.402007;0.614761
33.920;1.392977;0.614824
33.930;1.384016;0.615115
33.940;1.375946;0.615781
33.950;1.369543;0.617007
33.960;1.365366;0.618914
33.970;1.363572;0.621483
33.980;1.363828;0.624545
33.990;1.365329;0.627862
34.000;1.366971;0.631240
34.010;1.367611;0.634612
34.020;1.366355;0.638064
34.030;1.362768;0.641804
34.040;1.356930;0.646098
34.050;1.349347;0.651174
34.060;1.340749;0.657105
34.070;1.331874;0.663721
34.080;1.323329;0.670589
34.090;1.315557;0.677094
34.100;1.308904;0.682567
34.110;1.303725;0.686442
34.120;1.300445;0.688370
34.130;1.299518;0.688280
34.140;1.301271;0.686345
34.150;1.305707;0.682885
34.160;1.312360;0.678262
34.170;1.320281;0.672846
34.180;1.328198;0.667045
34.190;1.334801;0.661352
34.200;1.339074;0.656332
34.210;1.340524;0.652515
34.220;1.339234;0.650248
34.230;1.335717;0.649578
34.240;1.330687;0.650212
34.250;1.324845;0.651615
34.260;1.318791;0.653191
34.270;1.313008;0.654496
34.280;1.307889;0.655392
34.290;1.303710;0.656048
34.300;1.300586;0.656814
34.310;1.298432;0.658030
34.320;1.297026;0.659875
34.330;1.296151;0.662308
34.340;1.295727;0.665088
34.350;1.295840;0.667860
34.360;1.296603;0.670261
34.370;1.297982;0.672028
34.380;1.299688;0.673098
34.390;1.301253;0.673667
34.400;1.302245;0.674151
34.410;1.302514;0.675049
34.420;1.302334;0.676730
34.430;1.302346;0.679251
34.440;1.303332;0.682300
34.450;1.305926;0.685314
34.460;1.310387;0.687719
34.470;1.316540;0.689158
34.480;1.323874;0.689602
34.490;1.331712;0.689296
34.500;1.339365;0.688607
34.510;1.346222;0.687873
34.520;1.351767;0.687342
34.530;1.355576;0.687197
34.540;1.357333;0.687590
34.550;1.356868;0.688633
34.560;1.354236;0.690355
34.570;1.349781;0.692666
34.580;1.344140;0.695350
34.590;1.338158;0.698106
34.600;1.332726;0.700600
34.610;1.328587;0.702529
34.620;1.326166;0.703676
34.630;1.325497;0.703963
34.640;1.326263;0.703477
34.650;1.327942;0.702452
34.660;1.329979;0.701208
34.670;1.331920;0.700076
34.680;1.333465;0.699345
34.690;1.334450;0.699221
34.700;1.334803;0.699801
34.710;1.334507;0.701040
34.720;1.333574;0.702715
34.730;1.332032;0.704433
34.740;1.329966;0.705723
34.750;1.327569;0.706216
34.760;1.325195;0.705829
34.770;1.323339;0.704864
34.780;1.322520;0.703951
34.790;1.323092;0.703837
34.800;1.325066;0.705110
34.810;1.328011;0.707966
34.820;1.331112;0.712142
34.830;1.333371;0.717033
34.840;1.333905;0.721917
34.850;1.332223;0.726180
34.860;1.328385;0.729456
34.870;1.322968;0.731668
34.880;1.316874;0.732980
34.890;1.311044;0.733681
34.900;1.306215;0.734041
34.910;1.302778;0.734164
34.920;1.300794;0.733911
34.930;1.300110;0.732930
34.940;1.300513;0.730814
34.950;1.301807;0.727305
34.960;1.303817;0.722467
34.970;1.306321;0.716726
34.980;1.308955;0.710746
34.990;1.311155;0.705223
35.000;1.312196;0.700671
35.010;1.311350;0.697309
35.020;1.308138;0.695069
35.030;1.302565;0.693698
35.040;1.295254;0.692906
35.050;1.287376;0.692492
35.060;1.280346;0.692392
35.070;1.275390;0.692650
35.080;1.273143;0.693353
35.090;1.273458;0.694558
35.100;1.275471;0.696250
35.110;1.277881;0.698278
35.120;1.279331;0.700311
35.130;1.278767;0.701826
35.140;1.275677;0.702208
35.150;1.270169;0.700964
35.160;1.262896;0.697965
35.170;1.254871;0.693565
35.180;1.247226;0.688493
35.190;1.241003;0.683582
35.200;1.236986;0.679441
35.210;1.235581;0.676265
35.220;1.236760;0.673858
35.230;1.240077;0.671823
35.240;1.244823;0.669797
35.250;1.250266;0.667583
35.260;1.255866;0.665128
35.270;1.261347;0.662414
35.280;1.266563;0.659404
35.290;1.271295;0.656080
35.300;1.275137;0.652568
35.310;1.277590;0.649239
35.320;1.278314;0.646710
35.330;1.277393;0.645707
35.340;1.275411;0.646810
35.350;1.273283;0.650170
35.360;1.271878;0.655326
35.370;1.271637;0.661242
35.380;1.272363;0.666606
35.390;1.273284;0.670294
35.400;1.273375;0.671788
35.410;1.271776;0.671322
35.420;1.268132;0.669698
35.430;1.262696;0.667904
35.440;1.256154;0.666735
35.450;1.249277;0.666605
35.460;1.242594;0.667554
35.470;1.236242;0.669370
35.480;1.230067;0.671722
35.490;1.223894;0.674231
35.500;1.217823;0.676485
35.510;1.212385;0.678036
35.520;1.208453;0.678450
35.530;1.206917;0.677423
35.540;1.208272;0.674938
35.550;1.212300;0.671354
35.560;1.217998;0.667376
35.570;1.223802;0.663877
35.580;1.228030;0.661658
35.590;1.229417;0.661238
35.600;1.227541;0.662735
35.610;1.223008;0.665832
35.620;1.217306;0.669802
35.630;1.212368;0.673608
35.640;1.209986;0.676128
35.650;1.211281;0.676464
35.660;1.216431;0.674250
35.670;1.224720;0.669807
35.680;1.234845;0.664055
35.690;1.245330;0.658215
35.700;1.254892;0.653410
35.710;1.262677;0.650327
35.720;1.268321;0.649083
35.730;1.271860;0.649316
35.740;1.273523;0.650424
35.750;1.273492;0.651804
35.760;1.271740;0.652988
35.770;1.268046;0.653658
35.780;1.262194;0.653612
35.790;1.254259;0.652767
35.800;1.244796;0.651219
35.810;1.234824;0.649254
35.820;1.225601;0.647274
35.830;1.218294;0.645618
35.840;1.213693;0.644401
35.850;1.212061;0.643447
35.860;1.213117;0.642362
35.870;1.216155;0.640685
35.880;1.220234;0.638032
35.890;1.224400;0.634175
35.900;1.227855;0.629049
35.910;1.230031;0.622729
35.920;1.230606;0.615424
35.930;1.229475;0.607507
35.940;1.226749;0.599532
35.950;1.222765;0.592203
35.960;1.218105;0.586240
35.970;1.213565;0.582210
35.980;1.210041;0.580370
35.990;1.208326;0.580639
36.000;1.208886;0.582676
36.010;1.211700;0.586000
36.020;1.216247;0.590071
36.030;1.221656;0.594315
36.040;1.226957;0.598176
36.050;1.231367;0.601212
36.060;1.234528;0.603223
36.070;1.236628;0.604337
36.080;1.238314;0.604983
36.090;1.240399;0.605767
36.100;1.243458;0.607303
36.110;1.247514;0.610078
36.120;1.251976;0.614368
36.130;1.255868;0.620197
36.140;1.258243;0.627317
36.150;1.258588;0.635210
36.160;1.257048;0.643165
36.170;1.254383;0.650431
36.180;1.251701;0.656400
36.190;1.250107;0.660770
36.200;1.250375;0.663595
36.210;1.252766;0.665235
36.220;1.257022;0.666229
36.230;1.262505;0.667158
36.240;1.268404;0.668546
36.250;1.273945;0.670792
36.260;1.278538;0.674132
36.270;1.281890;0.678590
36.280;1.284065;0.683939
36.290;1.285449;0.689711
36.300;1.286609;0.695278
36.310;1.288073;0.700013
36.320;1.290104;0.703459
36.330;1.292574;0.705456
36.340;1.295010;0.706201
36.350;1.296838;0.706211
36.360;1.297694;0.706219
36.370;1.297661;0.706988
36.380;1.297281;0.709112
36.390;1.297346;0.712838
36.400;1.298567;0.717986
36.410;1.301272;0.723985
36.420;1.305239;0.730033
36.430;1.309734;0.735304
36.440;1.313732;0.739174
36.450;1.316263;0.741389
36.460;1.316767;0.742137
36.470;1.315295;0.741987
36.480;1.312501;0.741697
36.490;1.309428;0.741962
36.500;1.307208;0.743199
36.510;1.306778;0.745454
36.520;1.308720;0.748443
36.530;1.313241;0.751718
36.540;1.320246;0.754850
36.550;1.329438;0.757580
36.560;1.340357;0.759873
36.570;1.352378;0.761882
36.580;1.364678;0.763841
36.590;1.376255;0.765934
36.600;1.386044;0.768151
36.610;1.393136;0.770246
36.620;1.397061;0.771814
36.630;1.397991;0.772472
36.640;1.396773;0.772032
36.650;1.394728;0.770583
36.660;1.393292;0.768440
36.670;1.393645;0.766038
36.680;1.396440;0.763829
36.690;1.401718;0.762214
36.700;1.408987;0.761502
36.710;1.417434;0.761846
36.720;1.426179;0.763198
36.730;1.434453;0.765282
36.740;1.441679;0.767630
36.750;1.447437;0.769672
36.760;1.451417;0.770851
36.770;1.453422;0.770729
36.780;1.453443;0.769041
36.790;1.451759;0.765685
36.800;1.448935;0.760667
36.810;1.445657;0.754069
36.820;1.442420;0.746075
36.830;1.439253;0.737046
36.840;1.435653;0.727598
36.850;1.430814;0.718592
36.860;1.424062;0.710973
36.870;1.415271;0.705520
36.880;1.405067;0.702636
36.890;1.394705;0.702290
36.900;1.385663;0.704117
36.910;1.379128;0.707600
36.920;1.375575;0.712222
36.930;1.374593;0.717544
36.940;1.375018;0.723232
36.950;1.375297;0.729084
36.960;1.373960;0.735044
36.970;1.370008;0.741191
36.980;1.363101;0.747652
36.990;1.353504;0.754486
37.000;1.341867;0.761577
37.010;1.328944;0.768626
37.020;1.315359;0.775239
37.030;1.301516;0.781074
37.040;1.287632;0.785958
37.050;1.273862;0.789935
37.060;1.260425;0.793238
37.070;1.247700;0.796196
37.080;1.236226;0.799123
37.090;1.226613;0.802203
37.100;1.219388;0.805433
37.110;1.214825;0.808657
37.120;1.212844;0.811687
37.130;1.213040;0.814439
37.140;1.214811;0.817014
37.150;1.217518;0.819679
37.160;1.220619;0.822777
37.170;1.223745;0.826597
37.180;1.226727;0.831282
37.190;1.229568;0.836776
37.200;1.232367;0.842835
37.210;1.235215;0.849085
37.220;1.238134;0.855098
37.230;1.241073;0.860485
37.240;1.243945;0.864985
37.250;1.246671;0.868538
37.260;1.249202;0.871305
37.270;1.251522;0.873598
37.280;1.253607;0.875763
37.290;1.255354;0.878062
37.300;1.256501;0.880598
37.310;1.256565;0.883283
37.320;1.254850;0.885831
37.330;1.250579;0.887801
37.340;1.243177;0.888710
37.350;1.232641;0.888198
37.360;1.219820;0.886175
37.370;1.206422;0.882851
37.380;1.194636;0.878633
37.390;1.186475;0.873942
37.400;1.183101;0.869076
37.410;1.184409;0.864183
37.420;1.189058;0.859333
37.430;1.194921;0.854626
37.440;1.199787;0.850247
37.450;1.202069;0.846417
37.460;1.201287;0.843280
37.470;1.198163;0.840781
37.480;1.194350;0.838628
37.490;1.191870;0.836370
37.500;1.192479;0.833563
37.510;1.197165;0.829913
37.520;1.205951;0.825315
37.530;1.218063;0.819768
37.540;1.232332;0.813246
37.550;1.247629;0.805644
37.560;1.263148;0.796843
37.570;1.278465;0.786873
37.580;1.293396;0.776053
37.590;1.307761;0.765004
37.600;1.321173;0.754513
37.610;1.332970;0.745298
37.620;1.342344;0.737783
37.630;1.348616;0.731986
37.640;1.351542;0.727549
37.650;1.351494;0.723892
37.660;1.349459;0.720404
37.670;1.346851;0.716605
37.680;1.345219;0.712244
37.690;1.345906;0.707324
37.700;1.349738;0.702086
37.710;1.356801;0.696950
37.720;1.366382;0.692427
37.730;1.377112;0.688991
37.740;1.387280;0.686968
37.750;1.395253;0.686444
37.760;1.399875;0.687241
37.770;1.400756;0.688945
37.780;1.398383;0.690997
37.790;1.394035;0.692779
37.800;1.389480;0.693673
37.810;1.386528;0.693097
37.820;1.386536;0.690554
37.830;1.390065;0.685722
37.840;1.396781;0.678562
37.850;1.405656;0.669402
37.860;1.415356;0.658942
37.870;1.424641;0.648136
37.880;1.432659;0.637993
37.890;1.439071;0.629332
37.900;1.444025;0.622584
37.910;1.448027;0.617707
37.920;1.451778;0.614254
37.930;1.456034;0.611553
37.940;1.461515;0.608942
37.950;1.468847;0.605961
37.960;1.478453;0.602465
37.970;1.490414;0.598627
37.980;1.504370;0.594862
37.990;1.519533;0.591701
38.000;1.534846;0.589648
38.010;1.549223;0.589036
38.020;1.561785;0.589901
38.030;1.572005;0.591908
38.040;1.579734;0.594391
38.050;1.585130;0.596524
38.060;1.588523;0.597609
38.070;1.590270;0.597373
38.080;1.590636;0.596103
38.090;1.589763;0.594542
38.100;1.587716;0.593577
38.110;1.584582;0.593865
38.120;1.580557;0.595577
38.130;1.575984;0.598367
38.140;1.571324;0.601561
38.150;1.567071;0.604447
38.160;1.563661;0.606527
38.170;1.561407;0.607649
38.180;1.560489;0.608003
38.190;1.560976;0.608027
38.200;1.562862;0.608240
38.210;1.566080;0.609077
38.220;1.570474;0.610780
38.230;1.575752;0.613399
38.240;1.581470;0.616860
38.250;1.587083;0.621043
38.260;1.592060;0.625815
38.270;1.596024;0.631037
38.280;1.598856;0.636557
38.290;1.600732;0.642211
38.300;1.602085;0.647844
38.310;1.603518;0.653336
38.320;1.605670;0.658629
38.330;1.609065;0.663732
38.340;1.613960;0.668709
38.350;1.620266;0.673626
38.360;1.627564;0.678509
38.370;1.635224;0.683308
38.380;1.642576;0.687892
38.390;1.649068;0.692078
38.400;1.654351;0.695694
38.410;1.658290;0.698643
38.420;1.660889;0.700951
38.430;1.662222;0.702771
38.440;1.662402;0.704341
38.450;1.661608;0.705934
38.460;1.660120;0.707812
38.470;1.658304;0.710183
38.480;1.656534;0.713131
38.490;1.655106;0.716525
38.500;1.654249;0.719965
38.510;1.654211;0.722835
38.520;1.655359;0.724499
38.530;1.658161;0.724538
38.540;1.662991;0.722907
38.550;1.669861;0.719903
38.560;1.678217;0.715992
38.570;1.686925;0.711585
38.580;1.694494;0.706907
38.590;1.699441;0.701981
38.600;1.700696;0.696741
38.610;1.697884;0.691183
38.620;1.691413;0.685502
38.630;1.682331;0.680130
38.640;1.672048;0.675651
38.650;1.661994;0.672629
38.660;1.653332;0.671407
38.670;1.646738;0.671985
38.680;1.642285;0.674019
38.690;1.639443;0.676935
38.700;1.637223;0.680106
38.710;1.634465;0.683014
38.720;1.630203;0.685344
38.730;1.624001;0.687008
38.740;1.616119;0.688127
38.750;1.607434;0.688991
38.760;1.599138;0.690006
38.770;1.592338;0.691610
38.780;1.587693;0.694148
38.790;1.585223;0.697738
38.800;1.584342;0.702192
38.810;1.584098;0.707036
38.820;1.583547;0.711643
38.830;1.582084;0.715409
38.840;1.579628;0.717917
38.850;1.576583;0.719013
38.860;1.573633;0.718791
38.870;1.571488;0.717501
38.880;1.570691;0.715439
38.890;1.571541;0.712897
38.900;1.574099;0.710166
38.910;1.578228;0.707556
38.920;1.583636;0.705396
38.930;1.589957;0.704020
38.940;1.596847;0.703739
38.950;1.604081;0.704811
38.960;1.611596;0.707392
38.970;1.619434;0.711485
38.980;1.627629;0.716908
38.990;1.636095;0.723306
39.000;1.644574;0.730238
39.010;1.652665;0.737287
39.020;1.659916;0.744174
39.030;1.665962;0.750800
39.040;1.670638;0.757203
39.050;1.674043;0.763441
39.060;1.676487;0.769461
39.070;1.678364;0.775046
39.080;1.679994;0.779878
39.090;1.681528;0.783684
39.100;1.682962;0.786378
39.110;1.684212;0.788118
39.120;1.685237;0.789267
39.130;1.686115;0.790296
39.140;1.687052;0.791690
39.150;1.688299;0.793898
39.160;1.690012;0.797294
39.170;1.692121;0.802125
39.180;1.694241;0.808428
39.190;1.695691;0.815956
39.200;1.695642;0.824178
39.210;1.693365;0.832403
39.220;1.688481;0.839988
39.230;1.681127;0.846520
39.240;1.671922;0.851898
39.250;1.661777;0.856291
39.260;1.651607;0.860020
39.270;1.642108;0.863406
39.280;1.633669;0.866644
39.290;1.626434;0.869741
39.300;1.620446;0.872543
39.310;1.615787;0.874826
39.320;1.612642;0.876411
39.330;1.611228;0.877250
39.340;1.611625;0.877443
39.350;1.613591;0.877189
39.360;1.616490;0.876686
39.370;1.619394;0.876046
39.380;1.621314;0.875285
39.390;1.621464;0.874426
39.400;1.619444;0.873677
39.410;1.615297;0.873556
39.420;1.609436;0.874854
39.430;1.602482;0.878425
39.440;1.595115;0.884884
39.450;1.587985;0.894352
39.460;1.581684;0.906336
39.470;1.576735;0.919782
39.480;1.573551;0.933278
39.490;1.572374;0.945361
39.500;1.573224;0.954849
39.510;1.575878;0.961114
39.520;1.579888;0.964188
39.530;1.584633;0.964673
39.540;1.589390;0.963474
39.550;1.593420;0.961492
39.560;1.596069;0.959377
39.570;1.596860;0.957411
39.580;1.595557;0.955507
39.590;1.592198;0.953290
39.600;1.587114;0.950252
39.610;1.580906;0.945960
39.620;1.574350;0.940282
39.630;1.568249;0.933513
39.640;1.563252;0.926301
39.650;1.559716;0.919377
39.660;1.557649;0.913221
39.670;1.556737;0.907854
39.680;1.556438;0.902871
39.690;1.556118;0.897676
39.700;1.555201;0.891796
39.710;1.553295;0.885140
39.720;1.550245;0.878064
39.730;1.546105;0.871231
39.740;1.541074;0.865286
39.750;1.535420;0.860542
39.760;1.529452;0.856823
39.770;1.523504;0.853557
39.780;1.517930;0.850035
39.790;1.513066;0.845682
39.800;1.509142;0.840250
39.810;1.506178;0.833880
39.820;1.503929;0.827074
39.830;1.501909;0.820558
39.840;1.499539;0.815098
39.850;1.496338;0.811274
39.860;1.492095;0.809298
39.870;1.486958;0.808914
39.880;1.481399;0.809426
39.890;1.476076;0.809869
39.900;1.471629;0.809288
39.910;1.468492;0.807041
39.920;1.466787;0.802986
39.930;1.466367;0.797473
39.940;1.466963;0.791164
39.950;1.468364;0.784788
