f_time;copX;copY
27.950;0.043757;-0.287183
27.960;0.047008;-0.284134
27.970;0.051427;-0.281092
27.980;0.056476;-0.278067
27.990;0.061329;-0.274948
28.000;0.065165;-0.271683
28.010;0.067472;-0.268415
28.020;0.068225;-0.265483
28.030;0.067849;-0.263264
28.040;0.067022;-0.261975
28.050;0.066408;-0.261542
28.060;0.066440;-0.261619
28.070;0.067234;-0.261743
28.080;0.068643;-0.261518
28.090;0.070390;-0.260708
28.100;0.072215;-0.259222
28.110;0.073968;-0.257052
28.120;0.075631;-0.254255
28.130;0.077302;-0.250979
28.140;0.079143;-0.247469
28.150;0.081313;-0.244016
28.160;0.083880;-0.240898
28.170;0.086761;-0.238352
28.180;0.089737;-0.236576
28.190;0.092526;-0.235699
28.200;0.094920;-0.235719
28.210;0.096887;-0.236446
28.220;0.098616;-0.237546
28.230;0.100453;-0.238673
28.240;0.102763;-0.239615
28.250;0.105782;-0.240361
28.260;0.109519;-0.241036
28.270;0.113751;-0.241743
28.280;0.118104;-0.242427
28.290;0.122174;-0.242868
28.300;0.125645;-0.242777
28.310;0.128375;-0.241964
28.320;0.130396;-0.240443
28.330;0.131843;-0.238449
28.340;0.132856;-0.236367
28.350;0.133538;-0.234624
28.360;0.133980;-0.233587
28.370;0.134332;-0.233474
28.380;0.134850;-0.234281
28.390;0.135861;-0.235780
28.400;0.137661;-0.237607
28.410;0.140372;-0.239422
28.420;0.143845;-0.241059
28.430;0.147679;-0.242564
28.440;0.151344;-0.244099
28.450;0.154358;-0.245774
28.460;0.156425;-0.247546
28.470;0.157465;-0.249269
28.480;0.157564;-0.250839
28.490;0.156898;-0.252321
28.500;0.155668;-0.253981
28.510;0.154071;-0.256218
28.520;0.152288;-0.259421
28.530;0.150480;-0.263827
28.540;0.148790;-0.269398
28.550;0.147353;-0.275762
28.560;0.146313;-0.282256
28.570;0.145834;-0.288065
28.580;0.146075;-0.292463
28.590;0.147135;-0.295062
28.600;0.148991;-0.295964
28.610;0.151463;-0.295736
28.620;0.154234;-0.295191
28.630;0.156905;-0.295103
28.640;0.159078;-0.295951
28.650;0.160459;-0.297801
28.660;0.160942;-0.300344
28.670;0.160661;-0.303041
28.680;0.159937;-0.305340
28.690;0.159142;-0.306861
28.700;0.158547;-0.307525
28.710;0.158254;-0.307555
28.720;0.158231;-0.307374
28.730;0.158403;-0.307424
28.740;0.158737;-0.307999
28.750;0.159245;-0.309173
28.760;0.159913;-0.310826
28.770;0.160603;-0.312741
28.780;0.161013;-0.314711
28.790;0.160742;-0.316620
28.800;0.159444;-0.318473
28.810;0.156965;-0.320359
28.820;0.153398;-0.322361
28.830;0.149021;-0.324447
28.840;0.144203;-0.326414
28.850;0.139306;-0.327941
28.860;0.134658;-0.328737
28.870;0.130544;-0.328713
28.880;0.127192;-0.328077
28.890;0.124723;-0.327286
28.900;0.123092;-0.326886
28.910;0.122074;-0.327286
28.920;0.121306;-0.328603
28.930;0.120398;-0.330631
28.940;0.119017;-0.332966
28.950;0.116945;-0.335201
28.960;0.114093;-0.337087
28.970;0.110501;-0.338549
28.980;0.106317;-0.339611
28.990;0.101724;-0.340288
29.000;0.096849;-0.340533
29.010;0.091708;-0.340248
29.020;0.086257;-0.339328
29.030;0.080495;-0.337694
29.040;0.074571;-0.335323
29.050;0.068792;-0.332283
29.060;0.063540;-0.328765
29.070;0.059132;-0.325103
29.080;0.055687;-0.321730
29.090;0.053058;-0.319085
29.100;0.050863;-0.317469
29.110;0.048636;-0.316894
29.120;0.046047;-0.317019
29.130;0.043077;-0.317217
29.140;0.040044;-0.316786
29.150;0.037463;-0.315214
29.160;0.035803;-0.312380
29.170;0.035268;-0.308620
29.180;0.035674;-0.304605
29.190;0.036469;-0.301075
29.200;0.036899;-0.298542
29.210;0.036244;-0.297116
29.220;0.034066;-0.296528
29.230;0.030355;-0.296333
29.240;0.025546;-0.296144
29.250;0.020373;-0.295790
29.260;0.015624;-0.295312
29.270;0.011886;-0.294850
29.280;0.009370;-0.294511
29.290;0.007888;-0.294327
29.300;0.006974;-0.294288
29.310;0.006089;-0.294396
29.320;0.004825;-0.294683
29.330;0.003015;-0.295198
29.340;0.000762;-0.296000
29.350;-0.001604;-0.297170
29.360;-0.003616;-0.298806
29.370;-0.004785;-0.300974
29.380;-0.004745;-0.303640
29.390;-0.003367;-0.306614
29.400;-0.000798;-0.309570
29.410;0.002581;-0.312128
29.420;0.006271;-0.313966
29.430;0.009782;-0.314927
29.440;0.012701;-0.315097
29.450;0.014716;-0.314807
29.460;0.015608;-0.314518
29.470;0.015285;-0.314623
29.480;0.013852;-0.315273
29.490;0.011642;-0.316333
29.500;0.009166;-0.317457
29.510;0.006955;-0.318258
29.520;0.005377;-0.318461
29.530;0.004495;-0.318002
29.540;0.004042;-0.317034
29.550;0.003520;-0.315855
29.560;0.002387;-0.314775
29.570;0.000253;-0.313988
29.580;-0.003024;-0.313494
29.590;-0.007355;-0.313104
29.600;-0.012507;-0.312520
29.610;-0.018172;-0.311475
29.620;-0.023979;-0.309884
29.630;-0.029486;-0.307969
29.640;-0.034209;-0.306292
29.650;-0.037716;-0.305629
29.660;-0.039761;-0.306711
29.670;-0.040391;-0.309916
29.680;-0.039963;-0.315073
29.690;-0.039040;-0.321463
29.700;-0.038189;-0.328019
29.710;-0.037767;-0.333626
29.720;-0.037803;-0.337453
29.730;-0.038031;-0.339194
29.740;-0.038055;-0.339127
29.750;-0.037556;-0.337965
29.760;-0.036460;-0.336571
29.770;-0.034979;-0.335661
29.780;-0.033496;-0.335615
29.790;-0.032366;-0.336444
29.800;-0.031719;-0.337894
29.810;-0.031386;-0.339632
29.820;-0.030965;-0.341401
29.830;-0.029995;-0.343072
29.840;-0.028171;-0.344604
29.850;-0.025499;-0.345954
29.860;-0.022329;-0.347043
29.870;-0.019249;-0.347784
29.880;-0.016859;-0.348154
29.890;-0.015521;-0.348238
29.900;-0.015200;-0.348214
29.910;-0.015480;-0.348253
29.920;-0.015743;-0.348431
29.930;-0.015405;-0.348691
29.940;-0.014118;-0.348878
29.950;-0.011856;-0.348787
29.960;-0.008895;-0.348222
29.970;-0.005735;-0.347043
29.980;-0.002981;-0.345201
29.990;-0.001225;-0.342756
30.000;-0.000920;-0.339861
30.010;-0.002286;-0.336725
30.020;-0.005255;-0.333602
30.030;-0.009485;-0.330815
30.040;-0.014441;-0.328774
30.050;-0.019503;-0.327930
30.060;-0.024095;-0.328647
30.070;-0.027806;-0.331041
30.080;-0.030475;-0.334873
30.090;-0.032196;-0.339553
30.100;-0.033247;-0.344260
30.110;-0.033970;-0.348161
30.120;-0.034663;-0.350674
30.130;-0.035529;-0.351641
30.140;-0.036679;-0.351345
30.150;-0.038183;-0.350316
30.160;-0.040124;-0.349072
30.170;-0.042617;-0.347952
30.180;-0.045741;-0.347108
30.190;-0.049430;-0.346606
30.200;-0.053396;-0.346526
30.210;-0.057169;-0.346987
30.220;-0.060243;-0.348119
30.230;-0.062268;-0.350013
30.240;-0.063173;-0.352692
30.250;-0.063162;-0.356071
30.260;-0.062618;-0.359943
30.270;-0.061971;-0.364000
30.280;-0.061599;-0.367936
30.290;-0.061767;-0.371564
30.300;-0.062621;-0.374897
30.310;-0.064208;-0.378113
30.320;-0.066520;-0.381432
30.330;-0.069510;-0.384967
30.340;-0.073061;-0.388656
30.350;-0.076895;-0.392316
30.360;-0.080486;-0.395764
30.370;-0.083068;-0.398914
30.380;-0.083814;-0.401779
30.390;-0.082162;-0.404406
30.400;-0.078113;-0.406835
30.410;-0.072345;-0.409096
30.420;-0.066059;-0.411235
30.430;-0.060621;-0.413318
30.440;-0.057169;-0.415399
30.450;-0.056330;-0.417478
30.460;-0.058117;-0.419488
30.470;-0.062011;-0.421334
30.480;-0.067172;-0.422974
30.490;-0.072678;-0.424488
30.500;-0.077717;-0.426079
30.510;-0.081681;-0.427985
30.520;-0.084169;-0.430373
30.530;-0.084961;-0.433252
30.540;-0.083996;-0.436451
30.550;-0.081373;-0.439662
30.560;-0.077381;-0.442549
30.570;-0.072507;-0.444847
30.580;-0.067423;-0.446429
30.590;-0.062908;-0.447311
30.600;-0.059724;-0.447612
30.610;-0.058471;-0.447522
30.620;-0.059449;-0.447264
30.630;-0.062568;-0.447087
30.640;-0.067338;-0.447242
30.650;-0.072971;-0.447928
30.660;-0.078569;-0.449201
30.670;-0.083355;-0.450931
30.680;-0.086848;-0.452831
30.690;-0.088960;-0.454583
30.700;-0.089971;-0.455992
30.710;-0.090421;-0.457087
30.720;-0.090934;-0.458121
30.730;-0.092042;-0.459488
30.740;-0.094038;-0.461567
30.750;-0.096904;-0.464577
30.760;-0.100327;-0.468491
30.770;-0.103782;-0.473049
30.780;-0.106674;-0.477858
30.790;-0.108509;-0.482521
30.800;-0.109044;-0.486737
30.810;-0.108350;-0.490314
30.820;-0.106748;-0.493111
30.830;-0.104657;-0.494985
30.840;-0.102430;-0.495787
30.850;-0.100254;-0.495420
30.860;-0.098142;-0.493931
30.870;-0.095988;-0.491556
30.880;-0.093639;-0.488708
30.890;-0.090970;-0.485877
30.900;-0.087939;-0.483504
30.910;-0.084614;-0.481866
30.920;-0.081151;-0.481008
30.930;-0.077748;-0.480766
30.940;-0.074589;-0.480859
30.950;-0.071805;-0.481018
30.960;-0.069449;-0.481089
30.970;-0.067510;-0.481055
30.980;-0.065952;-0.480987
30.990;-0.064763;-0.480964
31.000;-0.063977;-0.481028
31.010;-0.063640;-0.481173
31.020;-0.063764;-0.481360
31.030;-0.064306;-0.481529
31.040;-0.065197;-0.481635
31.050;-0.066401;-0.481684
31.060;-0.067926;-0.481771
31.070;-0.069796;-0.482082
31.080;-0.072000;-0.482825
31.090;-0.074474;-0.484105
31.100;-0.077125;-0.485798
31.110;-0.079861;-0.487511
31.120;-0.082596;-0.488690
31.130;-0.085222;-0.488846
31.140;-0.087583;-0.487787
31.150;-0.089470;-0.485734
31.160;-0.090663;-0.483244
31.170;-0.090987;-0.480991
31.180;-0.090379;-0.479481
31.190;-0.088931;-0.478857
31.200;-0.086865;-0.478847
31.210;-0.084451;-0.478865
31.220;-0.081907;-0.478233
31.230;-0.079354;-0.476439
31.240;-0.076846;-0.473344
31.250;-0.074433;-0.469272
31.260;-0.072220;-0.464907
31.270;-0.070382;-0.461035
31.280;-0.069124;-0.458203
31.290;-0.068615;-0.456486
31.300;-0.068909;-0.455477
31.310;-0.069923;-0.454508
31.320;-0.071499;-0.452949
31.330;-0.073518;-0.450450
31.340;-0.075975;-0.447041
31.350;-0.078947;-0.443074
31.360;-0.082463;-0.439055
31.370;-0.086378;-0.435423
31.380;-0.090335;-0.432353
31.390;-0.093869;-0.429691
31.400;-0.096592;-0.427034
31.410;-0.098364;-0.423906
31.420;-0.099357;-0.419960
31.430;-0.099969;-0.415121
31.440;-0.100646;-0.409621
31.450;-0.101719;-0.403941
31.460;-0.103323;-0.398639
31.470;-0.105381;-0.394153
31.480;-0.107631;-0.390625
31.490;-0.109693;-0.387853
31.500;-0.111206;-0.385385
31.510;-0.111987;-0.382702
31.520;-0.112139;-0.379399
31.530;-0.112014;-0.375293
31.540;-0.112035;-0.370447
31.550;-0.112474;-0.365111
31.560;-0.113333;-0.359619
31.570;-0.114383;-0.354251
31.580;-0.115330;-0.349155
31.590;-0.115992;-0.344324
31.600;-0.116387;-0.339680
31.610;-0.116720;-0.335170
31.620;-0.117286;-0.330857
31.630;-0.118365;-0.326941
31.640;-0.120150;-0.323704
31.650;-0.122714;-0.321403
31.660;-0.126008;-0.320158
31.670;-0.129873;-0.319893
31.680;-0.134033;-0.320313
31.690;-0.138126;-0.320930
31.700;-0.141768;-0.321133
31.710;-0.144654;-0.320309
31.720;-0.146639;-0.317996
31.730;-0.147782;-0.314020
31.740;-0.148341;-0.308557
31.750;-0.148690;-0.302092
31.760;-0.149194;-0.295273
31.770;-0.150063;-0.288733
31.780;-0.151291;-0.282951
31.790;-0.152679;-0.278172
31.800;-0.153929;-0.274363
31.810;-0.154762;-0.271172
31.820;-0.154999;-0.267957
31.830;-0.154622;-0.263918
31.840;-0.153782;-0.258337
31.850;-0.152767;-0.250819
31.860;-0.151920;-0.241419
31.870;-0.151527;-0.230613
31.880;-0.151695;-0.219139
31.890;-0.152308;-0.207791
31.900;-0.153072;-0.197234
31.910;-0.153659;-0.187881
31.920;-0.153864;-0.179850
31.930;-0.153679;-0.173006
31.940;-0.153232;-0.167084
31.950;-0.152638;-0.161825
31.960;-0.151844;-0.157077
31.970;-0.150590;-0.152795
31.980;-0.148517;-0.148959
31.990;-0.145393;-0.145457
32.000;-0.141308;-0.142027
32.010;-0.136719;-0.138305
32.020;-0.132294;-0.133965
32.030;-0.128616;-0.128900
32.040;-0.125913;-0.123340
32.050;-0.123947;-0.117829
32.060;-0.122165;-0.113041
32.070;-0.120021;-0.109530
32.080;-0.117282;-0.107524
32.090;-0.114170;-0.106837
32.100;-0.111252;-0.106918
32.110;-0.109175;-0.106988
32.120;-0.108356;-0.106270
32.130;-0.108768;-0.104256
32.140;-0.109903;-0.100933
32.150;-0.110907;-0.096827
32.160;-0.110858;-0.092795
32.170;-0.109072;-0.089657
32.180;-0.105345;-0.087858
32.190;-0.100026;-0.087329
32.200;-0.093879;-0.087614
32.210;-0.087771;-0.088173
32.220;-0.082319;-0.088671
32.230;-0.077672;-0.089105
32.240;-0.073516;-0.089696
32.250;-0.069303;-0.090665
32.260;-0.064559;-0.092054
32.270;-0.059135;-0.093657
32.280;-0.053294;-0.095091
32.290;-0.047596;-0.095954
32.300;-0.042653;-0.096001
32.310;-0.038844;-0.095276
32.320;-0.036134;-0.094138
32.330;-0.034081;-0.093171
32.340;-0.032016;-0.093006
32.350;-0.029310;-0.094090
32.360;-0.025614;-0.096505
32.370;-0.020976;-0.099915
32.380;-0.015808;-0.103682
32.390;-0.010734;-0.107071
32.400;-0.006384;-0.109490
32.410;-0.003224;-0.110671
32.420;-0.001448;-0.110770
32.430;-0.000964;-0.110345
32.440;-0.001449;-0.110219
32.450;-0.002479;-0.111254
32.460;-0.003674;-0.114096
32.470;-0.004807;-0.118977
32.480;-0.005818;-0.125647
32.490;-0.006731;-0.133473
32.500;-0.007544;-0.141674
32.510;-0.008169;-0.149598
32.520;-0.008470;-0.156945
32.530;-0.008355;-0.163859
32.540;-0.007840;-0.170865
32.550;-0.007033;-0.178668
32.560;-0.006042;-0.187890
32.570;-0.004883;-0.198843
32.580;-0.003466;-0.211422
32.590;-0.001684;-0.225157
32.600;0.000452;-0.239358
32.610;0.002739;-0.253294
32.620;0.004844;-0.266308
32.630;0.006455;-0.277877
32.640;0.007461;-0.287652
32.650;0.008045;-0.295544
32.660;0.008647;-0.301830
32.670;0.009820;-0.307205
32.680;0.012044;-0.312677
32.690;0.015568;-0.319271
32.700;0.020328;-0.327635
32.710;0.025944;-0.337727
32.720;0.031808;-0.348784
32.730;0.037228;-0.359569
32.740;0.041613;-0.368795
32.750;0.044627;-0.375540
32.760;0.046285;-0.379520
32.770;0.046936;-0.381124
32.780;0.047138;-0.381228
32.790;0.047464;-0.380873
32.800;0.048298;-0.380955
32.810;0.049706;-0.382043
32.820;0.051433;-0.384350
32.830;0.053020;-0.387778
32.840;0.053961;-0.391984
32.850;0.053851;-0.396431
32.860;0.052477;-0.400472
32.870;0.049829;-0.403499
32.880;0.046050;-0.405115
32.890;0.041382;-0.405270
32.900;0.036116;-0.404272
32.910;0.030599;-0.402681
32.920;0.025252;-0.401128
32.930;0.020545;-0.400128
32.940;0.016891;-0.399963
32.950;0.014511;-0.400644
32.960;0.013347;-0.401958
32.970;0.013125;-0.403558
32.980;0.013526;-0.405063
32.990;0.014352;-0.406138
33.000;0.015586;-0.406522
33.010;0.017310;-0.406032
33.020;0.019537;-0.404545
33.030;0.022079;-0.401967
33.040;0.024540;-0.398213
33.050;0.026456;-0.393233
33.060;0.027517;-0.387080
33.070;0.027748;-0.379978
33.080;0.027507;-0.372332
33.090;0.027318;-0.364624
33.100;0.027632;-0.357252
33.110;0.028655;-0.350390
33.120;0.030310;-0.343937
33.130;0.032309;-0.337586
33.140;0.034283;-0.330988
33.150;0.035908;-0.323896
33.160;0.036974;-0.316216
33.170;0.037380;-0.307940
33.180;0.037105;-0.299049
33.190;0.036203;-0.289501
33.200;0.034842;-0.279325
33.210;0.033328;-0.268740
33.220;0.032076;-0.258214
33.230;0.031506;-0.248414
33.240;0.031931;-0.240058
33.250;0.033465;-0.233707
33.260;0.035973;-0.229558
33.270;0.039057;-0.227310
33.280;0.042102;-0.226186
33.290;0.044407;-0.225128
33.300;0.045387;-0.223123
33.310;0.044776;-0.219532
33.320;0.042770;-0.214289
33.330;0.040029;-0.207880
33.340;0.037544;-0.201146
33.350;0.036375;-0.195019
33.360;0.037350;-0.190285
33.370;0.040838;-0.187442
33.380;0.046685;-0.186657
33.390;0.054322;-0.187788
33.400;0.062955;-0.190423
33.410;0.071773;-0.193922
33.420;0.080102;-0.197491
33.430;0.087518;-0.200317
33.440;0.093876;-0.201759
33.450;0.099282;-0.201554
33.460;0.104022;-0.199926
33.470;0.108471;-0.197524
33.480;0.113001;-0.195178
33.490;0.117908;-0.193579
33.500;0.123346;-0.193052
33.510;0.129288;-0.193488
33.520;0.135514;-0.194480
33.530;0.141659;-0.195554
33.540;0.147329;-0.196398
33.550;0.152251;-0.196956
33.560;0.156389;-0.197382
33.570;0.159957;-0.197863
33.580;0.163321;-0.198450
33.590;0.166844;-0.198973
33.600;0.170774;-0.199118
33.610;0.175192;-0.198607
33.620;0.180041;-0.197383
33.630;0.185178;-0.195698
33.640;0.190408;-0.194049
33.650;0.195503;-0.192977
33.660;0.200200;-0.192851
33.670;0.204199;-0.193735
33.680;0.207182;-0.195412
33.690;0.208854;-0.197533
33.700;0.209020;-0.199811
33.710;0.207651;-0.202125
33.720;0.204910;-0.204511
33.730;0.201106;-0.207065
33.740;0.196610;-0.209842
33.750;0.191786;-0.212853
33.760;0.186944;-0.216118
33.770;0.182314;-0.219718
33.780;0.178024;-0.223751
33.790;0.174083;-0.228211
33.800;0.170403;-0.232874
33.810;0.166829;-0.237280
33.820;0.163184;-0.240869
33.830;0.159302;-0.243210
33.840;0.155056;-0.244224
33.850;0.150384;-0.244267
33.860;0.145307;-0.244004
33.870;0.139921;-0.244153
33.880;0.134381;-0.245218
33.890;0.128862;-0.247354
33.900;0.123514;-0.250375
33.910;0.118412;-0.253870
33.920;0.113530;-0.257392
33.930;0.108749;-0.260654
33.940;0.103933;-0.263677
33.950;0.099034;-0.266793
33.960;0.094158;-0.270463
33.970;0.089547;-0.274980
33.980;0.085459;-0.280218
33.990;0.082007;-0.285596
34.000;0.079066;-0.290294
34.010;0.076301;-0.293600
34.020;0.073319;-0.295216
34.030;0.069864;-0.295366
34.040;0.065940;-0.294690
34.050;0.061817;-0.294009
34.060;0.057943;-0.294049
34.070;0.054820;-0.295265
34.080;0.052880;-0.297787
34.090;0.052373;-0.301459
34.100;0.053269;-0.305910
34.110;0.055221;-0.310612
34.120;0.057619;-0.314958
34.130;0.059770;-0.318396
34.140;0.061117;-0.320592
34.150;0.061421;-0.321544
34.160;0.060816;-0.321559
34.170;0.059754;-0.321085
34.180;0.058852;-0.320501
34.190;0.058702;-0.319967
34.200;0.059675;-0.319393
34.210;0.061768;-0.318528
34.220;0.064553;-0.317100
34.230;0.067271;-0.314943
34.240;0.069033;-0.312041
34.250;0.069091;-0.308496
34.260;0.067098;-0.304459
34.270;0.063246;-0.300091
34.280;0.058232;-0.295558
34.290;0.053021;-0.291038
34.300;0.048509;-0.286708
34.310;0.045242;-0.282713
34.320;0.043293;-0.279132
34.330;0.042342;-0.275953
34.340;0.041875;-0.273059
34.350;0.041401;-0.270227
34.360;0.040568;-0.267138
34.370;0.039185;-0.263412
34.380;0.037171;-0.258659
34.390;0.034517;-0.252552
34.400;0.031273;-0.244923
34.410;0.027581;-0.235882
34.420;0.023698;-0.225887
34.430;0.019967;-0.215709
34.440;0.016710;-0.206227
34.450;0.014101;-0.198160
34.460;0.012103;-0.191837
34.470;0.010531;-0.187136
34.480;0.009173;-0.183569
34.490;0.007901;-0.180490
34.500;0.006695;-0.177321
34.510;0.005601;-0.173713
34.520;0.004700;-0.169597
34.530;0.004094;-0.165111
34.540;0.003905;-0.160465
34.550;0.004229;-0.155837
34.560;0.005060;-0.151325
34.570;0.006224;-0.146969
34.580;0.007376;-0.142790
34.590;0.008082;-0.138782
34.600;0.007940;-0.134901
34.610;0.006704;-0.131055
34.620;0.004382;-0.127146
34.630;0.001273;-0.123123
34.640;-0.002056;-0.119031
34.650;-0.004901;-0.115016
34.660;-0.006647;-0.111283
34.670;-0.007001;-0.108030
34.680;-0.006154;-0.105372
34.690;-0.004737;-0.103305
34.700;-0.003610;-0.101699
34.710;-0.003536;-0.100356
34.720;-0.004903;-0.099118
34.730;-0.007615;-0.097976
34.740;-0.011178;-0.097123
34.750;-0.014930;-0.096905
34.760;-0.018293;-0.097690
34.770;-0.020933;-0.099723
34.780;-0.022788;-0.103039
34.790;-0.023981;-0.107432
34.800;-0.024690;-0.112485
34.810;-0.025063;-0.117649
34.820;-0.025190;-0.122367
34.830;-0.025115;-0.126240
34.840;-0.024849;-0.129165
34.850;-0.024379;-0.131372
34.860;-0.023702;-0.133323
34.870;-0.022885;-0.135523
34.880;-0.022124;-0.138316
34.890;-0.021751;-0.141788
34.900;-0.022154;-0.145791
34.910;-0.023666;-0.150075
34.920;-0.026463;-0.154448
34.930;-0.030519;-0.158878
34.940;-0.035608;-0.163510
34.950;-0.041370;-0.168588
34.960;-0.047389;-0.174320
34.970;-0.053301;-0.180759
34.980;-0.058849;-0.187739
34.990;-0.063899;-0.194919
35.000;-0.068409;-0.201906
35.010;-0.072418;-0.208422
35.020;-0.076031;-0.214439
35.030;-0.079376;-0.220218
35.040;-0.082520;-0.226211
35.050;-0.085389;-0.232867
35.060;-0.087759;-0.240435
35.070;-0.089339;-0.248830
35.080;-0.089940;-0.257631
35.090;-0.089645;-0.266204
35.100;-0.088884;-0.273925
35.110;-0.088338;-0.280428
35.120;-0.088697;-0.285784
35.130;-0.090409;-0.290504
35.140;-0.093521;-0.295367
35.150;-0.097701;-0.301133
35.160;-0.102385;-0.308256
35.170;-0.106968;-0.316696
35.180;-0.110968;-0.325900
35.190;-0.114128;-0.334951
35.200;-0.116472;-0.342857
35.210;-0.118293;-0.348880
35.220;-0.120065;-0.352781
35.230;-0.122250;-0.354920
35.240;-0.125083;-0.356161
35.250;-0.128426;-0.357621
35.260;-0.131799;-0.360314
35.270;-0.134570;-0.364833
35.280;-0.136221;-0.371145
35.290;-0.136557;-0.378600
35.300;-0.135786;-0.386125
35.310;-0.134427;-0.392564
35.320;-0.133076;-0.397043
35.330;-0.132138;-0.399243
35.340;-0.131637;-0.399487
35.350;-0.131203;-0.398598
35.360;-0.130233;-0.397587
35.370;-0.128161;-0.397296
35.380;-0.124708;-0.398132
35.390;-0.120003;-0.400007
35.400;-0.114551;-0.402446
35.410;-0.109070;-0.404823
35.420;-0.104301;-0.406594
35.430;-0.100821;-0.407484
35.440;-0.098926;-0.407535
35.450;-0.098581;-0.407002
35.460;-0.099458;-0.406144
35.470;-0.101059;-0.405046
35.480;-0.102871;-0.403567
35.490;-0.104488;-0.401455
35.500;-0.105656;-0.398543
35.510;-0.106224;-0.394908
35.520;-0.106074;-0.390909
35.530;-0.105107;-0.387059
35.540;-0.103319;-0.383793
35.550;-0.100923;-0.381245
35.560;-0.098410;-0.379172
35.570;-0.096476;-0.377073
35.580;-0.095813;-0.374439
35.590;-0.096838;-0.370989
35.600;-0.099504;-0.366779
35.610;-0.103300;-0.362142
35.620;-0.107427;-0.357515
35.630;-0.111081;-0.353267
35.640;-0.113676;-0.349615
35.650;-0.114969;-0.346625
35.660;-0.115074;-0.344290
35.670;-0.114410;-0.342602
35.680;-0.113597;-0.341586
35.690;-0.113307;-0.341252
35.700;-0.114107;-0.341493
35.710;-0.116346;-0.342019
35.720;-0.120099;-0.342386
35.730;-0.125164;-0.342136
35.740;-0.131080;-0.340956
35.750;-0.137152;-0.338777
35.760;-0.142535;-0.335782
35.770;-0.146382;-0.332354
35.780;-0.148027;-0.329003
35.790;-0.147168;-0.326257
35.800;-0.143973;-0.324528
35.810;-0.139078;-0.324001
35.820;-0.133440;-0.324588
35.830;-0.128085;-0.325954
35.840;-0.123830;-0.327598
35.850;-0.121071;-0.328958
35.860;-0.119735;-0.329541
35.870;-0.119374;-0.329066
35.880;-0.119349;-0.327560
35.890;-0.119038;-0.325409
35.900;-0.118004;-0.323314
35.910;-0.116099;-0.322161
35.920;-0.113469;-0.322771
35.930;-0.110465;-0.325609
35.940;-0.107498;-0.330552
35.950;-0.104889;-0.336846
35.960;-0.102771;-0.343276
35.970;-0.101059;-0.348503
35.980;-0.099516;-0.351477
35.990;-0.097895;-0.351760
36.000;-0.096094;-0.349668
36.010;-0.094227;-0.346173
36.020;-0.092560;-0.342606
36.030;-0.091335;-0.340273
36.040;-0.090586;-0.340079
36.050;-0.090071;-0.342286
36.060;-0.089365;-0.346472
36.070;-0.088059;-0.351695
36.080;-0.085981;-0.356800
36.090;-0.083303;-0.360781
36.100;-0.080489;-0.363053
36.110;-0.078110;-0.363566
36.120;-0.076621;-0.362692
36.130;-0.076206;-0.360956
36.140;-0.076750;-0.358749
36.150;-0.077894;-0.356165
36.160;-0.079139;-0.353031
36.170;-0.079944;-0.349081
36.180;-0.079811;-0.344148
36.190;-0.078381;-0.338261
36.200;-0.075492;-0.331602
36.210;-0.071221;-0.324395
36.220;-0.065878;-0.316848
36.230;-0.060001;-0.309159
36.240;-0.054325;-0.301576
36.250;-0.049700;-0.294385
36.260;-0.046924;-0.287836
36.270;-0.046517;-0.282033
36.280;-0.048511;-0.276896
36.290;-0.052386;-0.272212
36.300;-0.057209;-0.267752
36.310;-0.061926;-0.263367
36.320;-0.065679;-0.259034
36.330;-0.068020;-0.254824
36.340;-0.068952;-0.250848
36.350;-0.068815;-0.247183
36.360;-0.068090;-0.243824
36.370;-0.067206;-0.240669
36.380;-0.066448;-0.237542
36.390;-0.065972;-0.234213
36.400;-0.065888;-0.230424
36.410;-0.066336;-0.225908
36.420;-0.067513;-0.220453
36.430;-0.069623;-0.214001
36.440;-0.072777;-0.206755
36.450;-0.076877;-0.199186
36.460;-0.081541;-0.191911
36.470;-0.086109;-0.185459
36.480;-0.089781;-0.180056
36.490;-0.091820;-0.175550
36.500;-0.091773;-0.171530
36.510;-0.089605;-0.167555
36.520;-0.085712;-0.163379
36.530;-0.080807;-0.159014
36.540;-0.075748;-0.154619
36.550;-0.071345;-0.150306
36.560;-0.068188;-0.146011
36.570;-0.066524;-0.141482
36.580;-0.066212;-0.136394
36.590;-0.066787;-0.130533
36.600;-0.067608;-0.123949
36.610;-0.068056;-0.117030
36.620;-0.067706;-0.110426
36.630;-0.066452;-0.104834
36.640;-0.064538;-0.100737
36.650;-0.062492;-0.098194
36.660;-0.060958;-0.096791
36.670;-0.060490;-0.095802
36.680;-0.061367;-0.094501
36.690;-0.063536;-0.092501
36.700;-0.066676;-0.089927
36.710;-0.070348;-0.087378
36.720;-0.074123;-0.085679
36.730;-0.077655;-0.085561
36.740;-0.080680;-0.087435
36.750;-0.082992;-0.091322
36.760;-0.084445;-0.096942
36.770;-0.084982;-0.103840
36.780;-0.084679;-0.111497
36.790;-0.083744;-0.119399
36.800;-0.082488;-0.127109
36.810;-0.081277;-0.134329
36.820;-0.080488;-0.140933
36.830;-0.080476;-0.146957
36.840;-0.081549;-0.152574
36.850;-0.083933;-0.158024
36.860;-0.087704;-0.163577
36.870;-0.092726;-0.169503
36.880;-0.098611;-0.176098
36.890;-0.104769;-0.183700
36.900;-0.110558;-0.192671
