f_time;copX;copY
27.330;-7.373331;-0.338614
27.340;-7.382698;-0.339477
27.350;-7.392115;-0.338927
27.360;-7.401108;-0.336891
27.370;-7.409462;-0.333585
27.380;-7.417196;-0.329383
27.390;-7.424462;-0.324688
27.400;-7.431444;-0.319821
27.410;-7.438281;-0.314960
27.420;-7.445034;-0.310158
27.430;-7.451655;-0.305423
27.440;-7.457914;-0.300819
27.450;-7.463289;-0.296532
27.460;-7.466881;-0.292841
27.470;-7.467406;-0.289991
27.480;-7.463316;-0.288039
27.490;-7.453086;-0.286764
27.500;-7.435635;-0.285672
27.510;-7.410737;-0.284138
27.520;-7.379275;-0.281588
27.530;-7.343205;-0.277671
27.540;-7.305230;-0.272342
27.550;-7.268295;-0.265845
27.560;-7.235092;-0.258588
27.570;-7.207665;-0.250927
27.580;-7.187194;-0.242967
27.590;-7.173915;-0.234441
27.600;-7.167171;-0.224765
27.610;-7.165595;-0.213227
27.620;-7.167452;-0.199240
27.630;-7.171091;-0.182550
27.640;-7.175347;-0.163323
27.650;-7.179736;-0.142107
27.660;-7.184391;-0.119714
27.670;-7.189809;-0.097061
27.680;-7.196576;-0.075014
27.690;-7.205138;-0.054278
27.700;-7.215670;-0.035345
27.710;-7.228014;-0.018490
27.720;-7.241711;-0.003809
27.730;-7.256079;0.008754
27.740;-7.270338;0.019368
27.750;-7.283704;0.028259
27.760;-7.295446;0.035636
27.770;-7.304905;0.041667
27.780;-7.311528;0.046529
27.790;-7.314930;0.050503
27.800;-7.314951;0.054033
27.810;-7.311667;0.057668
27.820;-7.305331;0.061906
27.830;-7.296263;0.067045
27.840;-7.284752;0.073143
27.850;-7.271022;0.080125
27.860;-7.255276;0.087944
27.870;-7.237790;0.096689
27.880;-7.218975;0.106524
27.890;-7.199318;0.117536
27.900;-7.179196;0.129585
27.910;-7.158653;0.142303
27.920;-7.137290;0.155254
27.930;-7.114343;0.168163
27.940;-7.088903;0.181093
27.950;-7.060147;0.194432
27.960;-7.027462;0.208651
27.970;-6.990491;0.223941
27.980;-6.949150;0.239936
27.990;-6.903693;0.255710
28.000;-6.854759;0.270079
28.010;-6.803352;0.282033
28.020;-6.750695;0.291078
28.030;-6.697960;0.297348
28.040;-6.645963;0.301482
28.050;-6.594938;0.304401
28.060;-6.544510;0.307106
28.070;-6.493887;0.310557
28.080;-6.442184;0.315596
28.090;-6.388732;0.322840
28.100;-6.333281;0.332553
28.110;-6.276053;0.344547
28.120;-6.217695;0.358200
28.130;-6.159177;0.372632
28.140;-6.101675;0.386969
28.150;-6.046481;0.400587
28.160;-5.994945;0.413253
28.170;-5.948400;0.425105
28.180;-5.908058;0.436506
28.190;-5.874855;0.447809
28.200;-5.849283;0.459140
28.210;-5.831297;0.470238
28.220;-5.820310;0.480443
28.230;-5.815319;0.488828
28.240;-5.815090;0.494463
28.250;-5.818359;0.496714
28.260;-5.824005;0.495492
28.270;-5.831190;0.491343
28.280;-5.839466;0.485337
28.290;-5.848805;0.478772
28.300;-5.859533;0.472799
28.310;-5.872164;0.468090
28.320;-5.887170;0.464709
28.330;-5.904748;0.462202
28.340;-5.924678;0.459883
28.350;-5.946332;0.457124
28.360;-5.968852;0.453537
28.370;-5.991424;0.449009
28.380;-6.013540;0.443630
28.390;-6.035156;0.437598
28.400;-6.056669;0.431138
28.410;-6.078752;0.424453
28.420;-6.102120;0.417692
28.430;-6.127321;0.410928
28.440;-6.154624;0.404157
28.450;-6.184022;0.397321
28.460;-6.215295;0.390312
28.470;-6.248130;0.382973
28.480;-6.282229;0.375087
28.490;-6.317392;0.366425
28.500;-6.353529;0.356855
28.510;-6.390580;0.346478
28.520;-6.428389;0.335700
28.530;-6.466598;0.325184
28.540;-6.504641;0.315677
28.550;-6.541840;0.307770
28.560;-6.577570;0.301703
28.570;-6.611414;0.297294
28.580;-6.643264;0.294003
28.590;-6.673366;0.291101
28.600;-6.702265;0.287884
28.610;-6.730649;0.283865
28.620;-6.759089;0.278902
28.630;-6.787785;0.273231
28.640;-6.816409;0.267388
28.650;-6.844138;0.262018
28.660;-6.869880;0.257649
28.670;-6.892596;0.254501
28.680;-6.911616;0.252420
28.690;-6.926825;0.250945
28.700;-6.938658;0.249486
28.710;-6.947891;0.247529
28.720;-6.955344;0.244795
28.730;-6.961607;0.241300
28.740;-6.966900;0.237295
28.750;-6.971045;0.233150
28.760;-6.973523;0.229279
28.770;-6.973551;0.226143
28.780;-6.970173;0.224295
28.790;-6.962387;0.224365
28.800;-6.949315;0.226951
28.810;-6.930406;0.232413
28.820;-6.905644;0.240693
28.830;-6.875705;0.251225
28.840;-6.841996;0.263028
28.850;-6.806491;0.274942
28.860;-6.771333;0.285928
28.870;-6.738302;0.295307
28.880;-6.708311;0.302857
28.890;-6.681136;0.308804
28.900;-6.655516;0.313697
28.910;-6.629606;0.318236
28.920;-6.601672;0.323030
28.930;-6.570764;0.328355
28.940;-6.537125;0.334005
28.950;-6.502135;0.339354
28.960;-6.467816;0.343621
28.970;-6.436144;0.346232
28.980;-6.408478;0.347091
28.990;-6.385370;0.346622
29.000;-6.366741;0.345584
29.010;-6.352271;0.344746
29.020;-6.341748;0.344571
29.030;-6.335231;0.345054
29.040;-6.332981;0.345743
29.050;-6.335224;0.345944
29.060;-6.341892;0.345014
29.070;-6.352453;0.342624
29.080;-6.365904;0.338912
29.090;-6.380924;0.334452
29.100;-6.396109;0.330049
29.110;-6.410249;0.326439
29.120;-6.422533;0.324012
29.130;-6.432670;0.322684
29.140;-6.440868;0.321929
29.150;-6.447719;0.320951
29.160;-6.454020;0.318945
29.170;-6.460625;0.315372
29.180;-6.468341;0.310145
29.190;-6.477856;0.303649
29.200;-6.489647;0.296580
29.210;-6.503886;0.289697
29.220;-6.520380;0.283575
29.230;-6.538631;0.278441
29.240;-6.558007;0.274151
29.250;-6.577964;0.270328
29.260;-6.598210;0.266608
29.270;-6.618740;0.262870
29.280;-6.639732;0.259296
29.290;-6.661339;0.256228
29.300;-6.683469;0.253932
29.310;-6.705675;0.252431
29.320;-6.727185;0.251485
29.330;-6.747066;0.250733
29.340;-6.764426;0.249901
29.350;-6.778579;0.248990
29.360;-6.789117;0.248359
29.370;-6.795841;0.248660
29.380;-6.798615;0.250633
29.390;-6.797231;0.254891
29.400;-6.791400;0.261746
29.410;-6.780904;0.271147
29.420;-6.765838;0.282689
29.430;-6.746838;0.295676
29.440;-6.725149;0.309249
29.450;-6.702435;0.322558
29.460;-6.680361;0.334950
29.470;-6.660133;0.346104
29.480;-6.642191;0.356045
29.490;-6.626191;0.365053
29.500;-6.611225;0.373531
29.510;-6.596175;0.381902
29.520;-6.580037;0.390526
29.530;-6.562144;0.399632
29.540;-6.542235;0.409246
29.550;-6.520396;0.419189
29.560;-6.496931;0.429143
29.570;-6.472224;0.438766
29.580;-6.446671;0.447781
29.590;-6.420687;0.456034
29.600;-6.394733;0.463507
29.610;-6.369289;0.470330
29.620;-6.344732;0.476756
29.630;-6.321180;0.483082
29.640;-6.298425;0.489511
29.650;-6.276015;0.496031
29.660;-6.253465;0.502400
29.670;-6.230497;0.508246
29.680;-6.207241;0.513216
29.690;-6.184318;0.517114
29.700;-6.162803;0.519981
29.710;-6.144024;0.522093
29.720;-6.129245;0.523867
29.730;-6.119303;0.525718
29.740;-6.114344;0.527933
29.750;-6.113784;0.530629
29.760;-6.116526;0.533779
29.770;-6.121347;0.537278
29.780;-6.127257;0.540956
29.790;-6.133687;0.544553
29.800;-6.140462;0.547678
29.810;-6.147655;0.549842
29.820;-6.155418;0.550576
29.830;-6.163864;0.549595
29.840;-6.172984;0.546905
29.850;-6.182607;0.542826
29.860;-6.192388;0.537921
29.870;-6.201822;0.532876
29.880;-6.210318;0.528397
29.890;-6.217318;0.525133
29.900;-6.222432;0.523609
29.910;-6.225535;0.524174
29.920;-6.226772;0.526972
29.930;-6.226490;0.531950
29.940;-6.225114;0.538909
29.950;-6.223017;0.547540
29.960;-6.220444;0.557413
29.970;-6.217495;0.567941
29.980;-6.214131;0.578388
29.990;-6.210153;0.587957
30.000;-6.205141;0.595993
30.010;-6.198465;0.602211
30.020;-6.189441;0.606819
30.030;-6.177635;0.610474
30.040;-6.163162;0.614055
30.050;-6.146807;0.618378
30.060;-6.129892;0.623969
30.070;-6.113935;0.630956
30.080;-6.100238;0.639059
30.090;-6.089534;0.647643
30.100;-6.081796;0.655809
30.110;-6.076236;0.662556
30.120;-6.071475;0.667014
30.130;-6.065817;0.668674
30.140;-6.057565;0.667509
30.150;-6.045330;0.663915
30.160;-6.028302;0.658519
30.170;-6.006429;0.651984
30.180;-5.980445;0.644890
30.190;-5.951708;0.637702
30.200;-5.921887;0.630741
30.210;-5.892584;0.624155
30.220;-5.865023;0.617889
30.230;-5.839935;0.611729
30.240;-5.817642;0.605394
30.250;-5.798237;0.598660
30.260;-5.781726;0.591451
30.270;-5.768037;0.583874
30.280;-5.756941;0.576183
30.290;-5.747963;0.568702
30.300;-5.740376;0.561716
30.310;-5.733316;0.555383
30.320;-5.725993;0.549695
30.330;-5.717918;0.544491
30.340;-5.709031;0.539518
30.350;-5.699666;0.534527
30.360;-5.690352;0.529413
30.370;-5.681553;0.524338
30.380;-5.673504;0.519760
30.390;-5.666236;0.516341
30.400;-5.659733;0.514754
30.410;-5.654118;0.515451
30.420;-5.649741;0.518475
30.430;-5.647115;0.523373
30.440;-5.646732;0.529266
30.450;-5.648820;0.535071
30.460;-5.653172;0.539809
30.470;-5.659102;0.542866
30.480;-5.665562;0.544117
30.490;-5.671374;0.543877
30.500;-5.675503;0.542729
30.510;-5.677283;0.541321
30.520;-5.676544;0.540242
30.530;-5.673617;0.539978
30.540;-5.669185;0.540911
30.550;-5.664063;0.543310
30.560;-5.658966;0.547271
30.570;-5.654391;0.552624
30.580;-5.650628;0.558870
30.590;-5.647844;0.565224
30.600;-5.646167;0.570791
30.610;-5.645698;0.574842
30.620;-5.646466;0.577074
30.630;-5.648344;0.577705
30.640;-5.651014;0.577345
30.650;-5.654010;0.576691
30.660;-5.656881;0.576208
30.670;-5.659400;0.575947
30.680;-5.661692;0.575565
30.690;-5.664220;0.574522
30.700;-5.667616;0.572356
30.710;-5.672467;0.568907
30.720;-5.679153;0.564426
30.730;-5.687824;0.559499
30.740;-5.698483;0.554856
30.750;-5.711111;0.551109
30.760;-5.725718;0.548538
30.770;-5.742313;0.547009
30.780;-5.760857;0.546034
30.790;-5.781287;0.544953
30.800;-5.803621;0.543146
30.810;-5.828086;0.540209
30.820;-5.855166;0.536043
30.830;-5.885531;0.530847
30.840;-5.919859;0.525013
30.850;-5.958598;0.519004
30.860;-6.001732;0.513267
30.870;-6.048606;0.508232
30.880;-6.097881;0.504348
30.890;-6.147665;0.502079
30.900;-6.195832;0.501821
30.910;-6.240441;0.503761
30.920;-6.280122;0.507761
30.930;-6.314286;0.513334
30.940;-6.343089;0.519763
30.950;-6.367182;0.526312
30.960;-6.387350;0.532445
30.970;-6.404195;0.537962
30.980;-6.417954;0.542988
30.990;-6.428514;0.547821
31.000;-6.435599;0.552712
31.010;-6.439030;0.557703
31.020;-6.438963;0.562616
31.030;-6.435986;0.567166
31.040;-6.431015;0.571120
31.050;-6.425034;0.574362
31.060;-6.418803;0.576855
31.070;-6.412701;0.578567
31.080;-6.406769;0.579434
31.090;-6.400915;0.579427
31.100;-6.395130;0.578657
31.110;-6.389563;0.577418
31.120;-6.384430;0.576073
31.130;-6.379840;0.574838
31.140;-6.375643;0.573629
31.150;-6.371403;0.572124
31.160;-6.366523;0.570054
31.170;-6.360448;0.567533
31.180;-6.352863;0.565189
31.190;-6.343779;0.563970
31.200;-6.333495;0.564724
31.210;-6.322418;0.567770
31.220;-6.310835;0.572726
31.230;-6.298705;0.578684
31.240;-6.285591;0.584617
31.250;-6.270756;0.589785
31.260;-6.253385;0.593950
31.270;-6.232852;0.597338
31.280;-6.208910;0.600457
31.290;-6.181748;0.603872
31.300;-6.151901;0.608033
31.310;-6.120063;0.613174
31.320;-6.086918;0.619292
31.330;-6.053063;0.626219
31.340;-6.019063;0.633754
31.350;-5.985540;0.641788
31.360;-5.953219;0.650359
31.370;-5.922896;0.659580
31.380;-5.895362;0.669469
31.390;-5.871324;0.679743
31.400;-5.851320;0.689703
31.410;-5.835624;0.698326
31.420;-5.824148;0.704581
31.430;-5.816389;0.707822
31.440;-5.811448;0.708066
31.450;-5.808157;0.706013
31.460;-5.805264;0.702814
31.470;-5.801662;0.699700
31.480;-5.796573;0.697653
31.490;-5.789651;0.697192
31.500;-5.780973;0.698342
31.510;-5.770916;0.700748
31.520;-5.759948;0.703858
31.530;-5.748425;0.707072
31.540;-5.736490;0.709836
31.550;-5.724134;0.711691
31.560;-5.711385;0.712333
31.570;-5.698512;0.711666
31.580;-5.686110;0.709819
31.590;-5.675046;0.707098
31.600;-5.666248;0.703890
31.610;-5.660440;0.700543
31.620;-5.657914;0.697271
31.630;-5.658475;0.694130
31.640;-5.661548;0.691062
31.650;-5.666415;0.687985
31.660;-5.672457;0.684834
31.670;-5.679323;0.681565
31.680;-5.686985;0.678110
31.690;-5.695686;0.674354
31.700;-5.705805;0.670139
31.710;-5.717678;0.665314
31.720;-5.731454;0.659805
31.730;-5.747054;0.653685
31.740;-5.764274;0.647187
31.750;-5.782930;0.640632
31.760;-5.802980;0.634312
31.770;-5.824541;0.628405
31.780;-5.847821;0.622966
31.790;-5.873022;0.617990
31.800;-5.900244;0.613493
31.810;-5.929392;0.609566
31.820;-5.960087;0.606385
31.830;-5.991611;0.604146
31.840;-6.022925;0.602955
31.850;-6.052783;0.602719
31.860;-6.079929;0.603122
31.870;-6.103291;0.603719
31.880;-6.122140;0.604087
31.890;-6.136161;0.603934
31.900;-6.145466;0.603107
31.910;-6.150522;0.601535
31.920;-6.152013;0.599166
31.930;-6.150657;0.595954
31.940;-6.147056;0.591872
31.950;-6.141631;0.586925
31.960;-6.134687;0.581162
31.970;-6.126557;0.574695
31.980;-6.117743;0.567701
31.990;-6.108950;0.560404
32.000;-6.100978;0.553032
32.010;-6.094532;0.545781
32.020;-6.090030;0.538809
32.030;-6.087518;0.532243
32.040;-6.086702;0.526147
32.050;-6.087104;0.520472
32.060;-6.088269;0.515005
32.070;-6.089944;0.509365
32.080;-6.092198;0.503082
32.090;-6.095420;0.495721
32.100;-6.100216;0.487014
32.110;-6.107199;0.476941
32.120;-6.116785;0.465733
32.130;-6.129059;0.453778
32.140;-6.143771;0.441476
32.150;-6.160428;0.429100
32.160;-6.178448;0.416729
32.170;-6.197315;0.404257
32.180;-6.216689;0.391461
32.190;-6.236455;0.378108
32.200;-6.256695;0.364094
32.210;-6.277591;0.349567
32.220;-6.299292;0.334940
32.230;-6.321762;0.320788
32.240;-6.344692;0.307648
32.250;-6.367491;0.295827
32.260;-6.389391;0.285286
32.270;-6.409625;0.275652
32.280;-6.427642;0.266395
32.290;-6.443305;0.257100
32.300;-6.456999;0.247711
32.310;-6.469583;0.238597
32.320;-6.482190;0.230375
32.330;-6.495904;0.223575
32.340;-6.511441;0.218314
32.350;-6.528918;0.214153
32.360;-6.547813;0.210199
32.370;-6.567101;0.205420
32.380;-6.585516;0.199037
32.390;-6.601808;0.190795
32.400;-6.614957;0.181025
32.410;-6.624307;0.170476
32.420;-6.629635;0.160055
32.430;-6.631122;0.150606
32.440;-6.629222;0.142797
32.450;-6.624442;0.137067
32.460;-6.617089;0.133567
32.470;-6.607076;0.132109
32.480;-6.593890;0.132171
32.490;-6.576798;0.133012
32.500;-6.555237;0.133870
32.510;-6.529209;0.134174
32.520;-6.499429;0.133718
32.530;-6.467094;0.132733
32.540;-6.433358;0.131833
32.550;-6.398842;0.131835
32.560;-6.363428;0.133520
32.570;-6.326461;0.137398
32.580;-6.287240;0.143548
32.590;-6.245553;0.151568
32.600;-6.201997;0.160673
32.610;-6.157916;0.169934
32.620;-6.115021;0.178561
32.630;-6.074878;0.186122
32.640;-6.038518;0.192624
32.650;-6.006301;0.198479
32.660;-5.978033;0.204372
32.670;-5.953218;0.211101
32.680;-5.931336;0.219370
32.690;-5.912053;0.229590
32.700;-5.895336;0.241733
32.710;-5.881466;0.255311
32.720;-5.870946;0.269474
32.730;-5.864326;0.283202
32.740;-5.861996;0.295511
32.750;-5.864015;0.305642
32.760;-5.870045;0.313195
32.770;-5.879411;0.318207
32.780;-5.891275;0.321124
32.790;-5.904865;0.322671
32.800;-5.919655;0.323658
32.810;-5.935409;0.324789
32.820;-5.952097;0.326561
32.830;-5.969759;0.329265
32.840;-5.988407;0.333056
32.850;-6.008008;0.338007
32.860;-6.028555;0.344109
32.870;-6.050176;0.351231
32.880;-6.073213;0.359105
32.890;-6.098236;0.367369
32.900;-6.125955;0.375689
32.910;-6.157059;0.383900
32.920;-6.192038;0.392108
32.930;-6.231041;0.400682
32.940;-6.273785;0.410089
32.950;-6.319542;0.420646
32.960;-6.367217;0.432313
32.970;-6.415512;0.444636
32.980;-6.463170;0.456849
32.990;-6.509196;0.468091
33.000;-6.553019;0.477636
33.010;-6.594512;0.485076
33.020;-6.633922;0.490400
33.030;-6.671763;0.493976
33.040;-6.708680;0.496437
33.050;-6.745291;0.498494
33.060;-6.781992;0.500740
33.070;-6.818791;0.503523
33.080;-6.855237;0.506921
33.090;-6.890461;0.510809
33.100;-6.923293;0.514949
33.110;-6.952451;0.519043
33.120;-6.976811;0.522748
33.130;-6.995679;0.525692
33.140;-7.008989;0.527515
33.150;-7.017302;0.527962
33.160;-7.021642;0.527011
33.170;-7.023261;0.524920
33.180;-7.023420;0.522172
33.190;-7.023205;0.519299
33.200;-7.023373;0.516699
33.210;-7.024231;0.514551
33.220;-7.025536;0.512866
33.230;-7.026472;0.511637
33.240;-7.025767;0.510992
33.250;-7.021970;0.511234
33.260;-7.013867;0.512739
33.270;-7.000887;0.515791
33.280;-6.983341;0.520432
33.290;-6.962345;0.526427
33.300;-6.939427;0.533309
33.310;-6.915998;0.540477
33.320;-6.892938;0.547279
33.330;-6.870507;0.553095
33.340;-6.848567;0.557423
33.350;-6.826974;0.559987
33.360;-6.805922;0.560813
33.370;-6.786101;0.560249
33.380;-6.768573;0.558886
33.390;-6.754435;0.557391
33.400;-6.744411;0.556331
33.410;-6.738587;0.556064
33.420;-6.736392;0.556715
33.430;-6.736794;0.558224
33.440;-6.738594;0.560402
33.450;-6.740717;0.562974
33.460;-6.742371;0.565634
33.470;-6.743091;0.568104
33.480;-6.742635;0.570193
33.490;-6.740848;0.571838
33.500;-6.737545;0.573120
33.510;-6.732516;0.574274
33.520;-6.725656;0.575678
33.530;-6.717124;0.577798
33.540;-6.707427;0.581078
33.550;-6.697307;0.585806
33.560;-6.687499;0.592004
33.570;-6.678505;0.599412
33.580;-6.670475;0.607552
33.590;-6.663242;0.615843
33.600;-6.656434;0.623683
33.610;-6.649660;0.630512
33.620;-6.642737;0.635887
33.630;-6.635882;0.639595
33.640;-6.629751;0.641764
33.650;-6.625225;0.642871
33.660;-6.623009;0.643584
33.670;-6.623207;0.644525
33.680;-6.625068;0.646061
33.690;-6.627025;0.648230
33.700;-6.627016;0.650811
33.710;-6.622979;0.653472
33.720;-6.613364;0.655939
33.730;-6.597512;0.658127
33.740;-6.575785;0.660189
33.750;-6.549418;0.662450
33.760;-6.520124;0.665248
33.770;-6.489588;0.668770
33.780;-6.459007;0.672956
33.790;-6.428884;0.677514
33.800;-6.399108;0.682037
33.810;-6.369230;0.686139
33.820;-6.338749;0.689546
33.830;-6.307287;0.692147
33.840;-6.274648;0.694004
33.850;-6.240834;0.695348
33.860;-6.206061;0.696528
33.870;-6.170822;0.697898
33.880;-6.135897;0.699662
33.890;-6.102279;0.701719
33.900;-6.070987;0.703620
33.910;-6.042848;0.704652
33.920;-6.018356;0.704047
33.930;-5.997665;0.701236
33.940;-5.980688;0.696019
33.950;-5.967214;0.688605
33.960;-5.957011;0.679543
33.970;-5.949865;0.669602
33.980;-5.945570;0.659637
33.990;-5.943908;0.650416
34.000;-5.944669;0.642458
34.010;-5.947751;0.635903
34.020;-5.953288;0.630506
34.030;-5.961686;0.625740
34.040;-5.973475;0.621009
34.050;-5.989052;0.615864
34.060;-6.008449;0.610171
34.070;-6.031228;0.604144
34.080;-6.056570;0.598264
34.090;-6.083494;0.593102
34.100;-6.111159;0.589118
34.110;-6.139110;0.586467
34.120;-6.167352;0.584865
34.130;-6.196231;0.583598
34.140;-6.226186;0.581702
34.150;-6.257547;0.578273
34.160;-6.290443;0.572794
34.170;-6.324851;0.565311
34.180;-6.360668;0.556395
34.190;-6.397711;0.546915
34.200;-6.435592;0.537767
34.210;-6.473566;0.529690
34.220;-6.510507;0.523198
34.230;-6.545109;0.518578
34.240;-6.576229;0.515878
34.250;-6.603172;0.514888
34.260;-6.625755;0.515162
34.270;-6.644185;0.516111
34.280;-6.658909;0.517187
34.290;-6.670505;0.518080
34.300;-6.679648;0.518868
34.310;-6.687059;0.520049
34.320;-6.693394;0.522411
34.330;-6.699042;0.526756
34.340;-6.703913;0.533580
34.350;-6.707311;0.542868
34.360;-6.708034;0.554127
34.370;-6.704720;0.566612
34.380;-6.696305;0.579609
34.390;-6.682397;0.592612
34.400;-6.663402;0.605358
34.410;-6.640382;0.617768
34.420;-6.614729;0.629870
34.430;-6.587806;0.641717
34.440;-6.560723;0.653297
34.450;-6.534303;0.664472
34.460;-6.509196;0.674985
34.470;-6.486062;0.684565
34.480;-6.465688;0.693063
34.490;-6.449011;0.700545
34.500;-6.437005;0.707283
34.510;-6.430483;0.713637
34.520;-6.429877;0.719915
34.530;-6.435050;0.726271
34.540;-6.445216;0.732709
34.550;-6.458999;0.739151
34.560;-6.474664;0.745507
34.570;-6.490489;0.751669
34.580;-6.505160;0.757468
34.590;-6.518055;0.762668
34.600;-6.529299;0.767067
34.610;-6.539589;0.770666
34.620;-6.549880;0.773810
34.630;-6.561069;0.777187
34.640;-6.573785;0.781664
34.650;-6.588306;0.788006
34.660;-6.604575;0.796600
34.670;-6.622237;0.807308
34.680;-6.640692;0.819525
34.690;-6.659185;0.832423
34.700;-6.676934;0.845275
34.710;-6.693271;0.857700
34.720;-6.707740;0.869712
34.730;-6.720121;0.881566
34.740;-6.730389;0.893500
34.750;-6.738637;0.905521
34.760;-6.744995;0.917362
34.770;-6.749551;0.928644
34.780;-6.752307;0.939107
34.790;-6.753188;0.948784
34.800;-6.752077;0.957974
34.810;-6.748864;0.967056
34.820;-6.743471;0.976227
34.830;-6.735853;0.985342
34.840;-6.725997;0.993974
34.850;-6.713942;1.001689
34.860;-6.699812;1.008377
34.870;-6.683841;1.014442
34.880;-6.666352;1.020703
34.890;-6.647706;1.028065
34.900;-6.628243;1.037157
34.910;-6.608258;1.048102
34.920;-6.588021;1.060487
34.930;-6.567841;1.073524
34.940;-6.548138;1.086281
34.950;-6.529461;1.097903
34.960;-6.512399;1.107735
34.970;-6.497384;1.115369
34.980;-6.484473;1.120653
34.990;-6.473226;1.123703
35.000;-6.462773;1.124909
35.010;-6.452045;1.124915
35.020;-6.440092;1.124516
35.030;-6.426348;1.124489
35.040;-6.410785;1.125375
35.050;-6.393886;1.127315
35.060;-6.376470;1.130033
35.070;-6.359416;1.132966
35.080;-6.343382;1.135500
35.090;-6.328644;1.137193
35.100;-6.315098;1.137925
35.110;-6.302401;1.137939
35.120;-6.290120;1.137777
35.130;-6.277816;1.138134
35.140;-6.265048;1.139679
35.150;-6.251376;1.142891
35.160;-6.236422;1.147951
35.170;-6.219965;1.154691
35.180;-6.202015;1.162593
35.190;-6.182843;1.170842
35.200;-6.162963;1.178460
35.210;-6.143083;1.184511
35.220;-6.124076;1.188327
35.230;-6.106919;1.189657
35.240;-6.092599;1.188685
35.250;-6.081950;1.185893
35.260;-6.075482;1.181848
35.270;-6.073264;1.176992
35.280;-6.074925;1.171532
35.290;-6.079759;1.165438
35.300;-6.086915;1.158528
35.310;-6.095567;1.150553
35.320;-6.105030;1.141254
35.330;-6.114783;1.130380
35.340;-6.124425;1.117680
35.350;-6.133635;1.102945
35.360;-6.142176;1.086107
35.370;-6.149950;1.067411
35.380;-6.157079;1.047530
35.390;-6.163925;1.027507
35.400;-6.171019;1.008484
35.410;-6.178914;0.991317
35.420;-6.188034;0.976277
35.430;-6.198584;0.962984
35.440;-6.210568;0.950613
35.450;-6.223900;0.938237
35.460;-6.238547;0.925154
35.470;-6.254630;0.911054
35.480;-6.272406;0.896016
35.490;-6.292124;0.880358
35.500;-6.313791;0.864444
35.510;-6.336967;0.848527
35.520;-6.360691;0.832678
35.530;-6.383610;0.816775
35.540;-6.404315;0.800562
35.550;-6.421764;0.783725
35.560;-6.435585;0.765990
35.570;-6.446089;0.747210
35.580;-6.453982;0.727400
35.590;-6.459941;0.706697
35.600;-6.464291;0.685259
35.610;-6.466950;0.663152
35.620;-6.467623;0.640271
35.630;-6.466116;0.616350
35.640;-6.462602;0.591061
35.650;-6.457707;0.564216
35.660;-6.452396;0.535983
35.670;-6.447716;0.506987
35.680;-6.444491;0.478206
35.690;-6.443101;0.450675
35.700;-6.443428;0.425105
35.710;-6.445021;0.401611
35.720;-6.447363;0.379690
35.730;-6.450117;0.358447
35.740;-6.453213;0.336950
35.750;-6.456784;0.314552
35.760;-6.461040;0.291062
35.770;-6.466180;0.266746
35.780;-6.472368;0.242177
35.790;-6.479742;0.218004
35.800;-6.488434;0.194735
35.810;-6.498578;0.172611
35.820;-6.510335;0.151620
35.830;-6.523934;0.131592
35.840;-6.539714;0.112311
35.850;-6.558110;0.093598
35.860;-6.579567;0.075344
35.870;-6.604383;0.057515
35.880;-6.632549;0.040148
35.890;-6.663644;0.023348
35.900;-6.696823;0.007295
35.910;-6.730901;-0.007762
35.920;-6.764522;-0.021515
35.930;-6.796388;-0.033636
35.940;-6.825503;-0.043883
35.950;-6.851347;-0.052232
35.960;-6.873888;-0.058975
35.970;-6.893420;-0.064693
35.980;-6.910315;-0.070092
35.990;-6.924814;-0.075753
36.000;-6.936925;-0.081915
36.010;-6.946478;-0.088353
36.020;-6.953275;-0.094440
36.030;-6.957293;-0.099353
36.040;-6.958855;-0.102357
36.050;-6.958668;-0.103027
36.060;-6.957701;-0.101322
36.070;-6.956908;-0.097515
36.080;-6.956940;-0.092032
36.090;-6.957998;-0.085304
36.100;-6.959892;-0.077688
36.110;-6.962236;-0.069454
36.120;-6.964646;-0.060813
36.130;-6.966886;-0.051938
36.140;-6.968931;-0.042983
36.150;-6.971003;-0.034107
36.160;-6.973540;-0.025491
36.170;-6.977132;-0.017339
36.180;-6.982397;-0.009839
36.190;-6.989847;-0.003123
36.200;-6.999761;0.002775
36.210;-7.012126;0.007939
36.220;-7.026642;0.012594
36.230;-7.042762;0.017103
36.240;-7.059728;0.021922
36.250;-7.076602;0.027493
36.260;-7.092350;0.034090
36.270;-7.106019;0.041659
36.280;-7.116922;0.049758
36.290;-7.124741;0.057669
36.300;-7.129504;0.064692
36.310;-7.131452;0.070532
36.320;-7.130889;0.075550
36.330;-7.128079;0.080705
36.340;-7.123232;0.087167
36.350;-7.116575;0.095768
36.360;-7.108434;0.106571
36.370;-7.099274;0.118784
36.380;-7.089650;0.131072
36.390;-7.080075;0.142053
36.400;-7.070858;0.150735
36.410;-7.061998;0.156708
36.420;-7.053207;0.160088
36.430;-7.044069;0.161336
36.440;-7.034241;0.161064
36.450;-7.023586;0.159881
36.460;-7.012179;0.158333
36.470;-7.000188;0.156908
36.480;-6.987696;0.156099
36.490;-6.974591;0.156424
36.500;-6.960590;0.158344
36.510;-6.945367;0.162059
36.520;-6.928696;0.167291
36.530;-6.910525;0.173188
36.540;-6.890967;0.178441
36.550;-6.870285;0.181582
36.560;-6.848908;0.181389
36.570;-6.827492;0.177261
36.580;-6.806944;0.169455
36.590;-6.788350;0.159073
36.600;-6.772776;0.147785
