f_time;copX;copY
27.630;-3.245059;0.071397
27.640;-3.246698;0.072256
27.650;-3.248129;0.072939
27.660;-3.248977;0.073256
27.670;-3.249147;0.073129
27.680;-3.248835;0.072533
27.690;-3.248413;0.071455
27.700;-3.248237;0.069894
27.710;-3.248459;0.067877
27.720;-3.248961;0.065476
27.730;-3.249433;0.062782
27.740;-3.249530;0.059865
27.750;-3.249022;0.056736
27.760;-3.247852;0.053352
27.770;-3.246107;0.049673
27.780;-3.243945;0.045744
27.790;-3.241549;0.041764
27.800;-3.239121;0.038086
27.810;-3.236883;0.035115
27.820;-3.235049;0.033127
27.830;-3.233761;0.032105
27.840;-3.233030;0.031685
27.850;-3.232689;0.031248
27.860;-3.232409;0.030122
27.870;-3.231740;0.027803
27.880;-3.230212;0.024110
27.890;-3.227456;0.019273
27.900;-3.223319;0.013910
27.910;-3.217928;0.008913
27.920;-3.211655;0.005203
27.930;-3.205007;0.003419
27.940;-3.198474;0.003660
27.950;-3.192433;0.005417
27.960;-3.187131;0.007745
27.970;-3.182733;0.009601
27.980;-3.179394;0.010217
27.990;-3.177303;0.009348
28.000;-3.176640;0.007299
28.010;-3.177466;0.004726
28.020;-3.179615;0.002299
28.030;-3.182711;0.000396
28.040;-3.186304;-0.001028
28.050;-3.190073;-0.002353
28.060;-3.193959;-0.004036
28.070;-3.198170;-0.006359
28.080;-3.203081;-0.009297
28.090;-3.209085;-0.012535
28.100;-3.216473;-0.015598
28.110;-3.225387;-0.018025
28.120;-3.235827;-0.019520
28.130;-3.247672;-0.020019
28.140;-3.260673;-0.019650
28.150;-3.274424;-0.018640
28.160;-3.288339;-0.017214
28.170;-3.301703;-0.015523
28.180;-3.313792;-0.013595
28.190;-3.324071;-0.011339
28.200;-3.332370;-0.008596
28.210;-3.338961;-0.005252
28.220;-3.344475;-0.001307
28.230;-3.349677;0.003134
28.240;-3.355198;0.007972
28.250;-3.361360;0.013229
28.260;-3.368132;0.019060
28.270;-3.375212;0.025645
28.280;-3.382136;0.033049
28.290;-3.388383;0.041144
28.300;-3.393451;0.049642
28.310;-3.396950;0.058196
28.320;-3.398691;0.066493
28.330;-3.398761;0.074288
28.340;-3.397509;0.081376
28.350;-3.395435;0.087558
28.360;-3.393001;0.092641
28.370;-3.390456;0.096491
28.380;-3.387800;0.099085
28.390;-3.384888;0.100557
28.400;-3.381599;0.101186
28.410;-3.377941;0.101341
28.420;-3.374030;0.101367
28.430;-3.369998;0.101464
28.440;-3.365890;0.101608
28.450;-3.361630;0.101575
28.460;-3.357051;0.101073
28.470;-3.351974;0.099895
28.480;-3.346296;0.098033
28.490;-3.340059;0.095690
28.500;-3.333461;0.093195
28.510;-3.326785;0.090874
28.520;-3.320307;0.088923
28.530;-3.314239;0.087351
28.540;-3.308744;0.085986
28.550;-3.303979;0.084558
28.560;-3.300068;0.082780
28.570;-3.297011;0.080407
28.580;-3.294598;0.077265
28.590;-3.292441;0.073295
28.600;-3.290126;0.068628
28.610;-3.287416;0.063663
28.620;-3.284365;0.059048
28.630;-3.281273;0.055521
28.640;-3.278531;0.053647
28.650;-3.276431;0.053560
28.660;-3.275071;0.054874
28.670;-3.274339;0.056780
28.680;-3.273972;0.058283
28.690;-3.273625;0.058504
28.700;-3.272971;0.056941
28.710;-3.271823;0.053614
28.720;-3.270208;0.049026
28.730;-3.268373;0.043960
28.740;-3.266677;0.039175
28.750;-3.265450;0.035141
28.760;-3.264894;0.031894
28.770;-3.265110;0.029082
28.780;-3.266210;0.026175
28.790;-3.268417;0.022736
28.800;-3.272036;0.018612
28.810;-3.277289;0.013935
28.820;-3.284105;0.009012
28.830;-3.292019;0.004180
28.840;-3.300264;-0.000298
28.850;-3.308000;-0.004276
28.860;-3.314593;-0.007747
28.870;-3.319791;-0.010811
28.880;-3.323779;-0.013599
28.890;-3.327128;-0.016175
28.900;-3.330671;-0.018475
28.910;-3.335326;-0.020337
28.920;-3.341864;-0.021631
28.930;-3.350670;-0.022402
28.940;-3.361593;-0.022922
28.950;-3.373954;-0.023624
28.960;-3.386753;-0.024938
28.970;-3.398987;-0.027120
28.980;-3.409970;-0.030140
28.990;-3.419535;-0.033680
29.000;-3.428048;-0.037229
29.010;-3.436229;-0.040235
29.020;-3.444827;-0.042239
29.030;-3.454285;-0.042960
29.040;-3.464540;-0.042338
29.050;-3.475067;-0.040501
29.060;-3.485142;-0.037693
29.070;-3.494182;-0.034158
29.080;-3.502000;-0.030035
29.090;-3.508865;-0.025316
29.100;-3.515372;-0.019894
29.110;-3.522186;-0.013679
29.120;-3.529783;-0.006726
29.130;-3.538291;0.000695
29.140;-3.547451;0.008119
29.150;-3.556675;0.014979
29.160;-3.565170;0.020756
29.170;-3.572111;0.025109
29.180;-3.576844;0.027977
29.190;-3.579056;0.029620
29.200;-3.578859;0.030610
29.210;-3.576762;0.031730
29.220;-3.573542;0.033789
29.230;-3.570068;0.037371
29.240;-3.567104;0.042602
29.250;-3.565151;0.049056
29.260;-3.564366;0.055842
29.270;-3.564608;0.061868
29.280;-3.565563;0.066180
29.290;-3.566917;0.068263
29.300;-3.568482;0.068194
29.310;-3.570256;0.066604
29.320;-3.572380;0.064473
29.330;-3.575024;0.062820
29.340;-3.578262;0.062415
29.350;-3.581992;0.063589
29.360;-3.585949;0.066186
29.370;-3.589817;0.069666
29.380;-3.593384;0.073276
29.390;-3.596668;0.076290
29.400;-3.599932;0.078240
29.410;-3.603585;0.079080
29.420;-3.608043;0.079194
29.430;-3.613642;0.079224
29.440;-3.620612;0.079758
29.450;-3.629089;0.081027
29.460;-3.639083;0.082758
29.470;-3.650413;0.084291
29.480;-3.662689;0.084906
29.490;-3.675367;0.084172
29.500;-3.687886;0.082146
29.510;-3.699785;0.079341
29.520;-3.710778;0.076509
29.530;-3.720808;0.074339
29.540;-3.730058;0.073239
29.550;-3.738892;0.073261
29.560;-3.747725;0.074167
29.570;-3.756850;0.075553
29.580;-3.766325;0.076949
29.590;-3.775958;0.077886
29.600;-3.785406;0.077952
29.610;-3.794338;0.076861
29.620;-3.802615;0.074520
29.630;-3.810405;0.071073
29.640;-3.818151;0.066883
29.650;-3.826383;0.062432
29.660;-3.835455;0.058189
29.670;-3.845330;0.054506
29.680;-3.855546;0.051599
29.690;-3.865348;0.049607
29.700;-3.873912;0.048655
29.710;-3.880550;0.048882
29.720;-3.884858;0.050383
29.730;-3.886775;0.053134
29.740;-3.886510;0.056960
29.750;-3.884371;0.061583
29.760;-3.880555;0.066746
29.770;-3.875033;0.072305
29.780;-3.867589;0.078241
29.790;-3.857966;0.084529
29.800;-3.846052;0.090980
29.810;-3.831969;0.097153
29.820;-3.816067;0.102436
29.830;-3.798804;0.106258
29.840;-3.780577;0.108322
29.850;-3.761581;0.108735
29.860;-3.741754;0.107980
29.870;-3.720827;0.106761
29.880;-3.698485;0.105775
29.890;-3.674544;0.105492
29.900;-3.649101;0.106028
29.910;-3.622596;0.107146
29.920;-3.595789;0.108378
29.930;-3.569654;0.109219
29.940;-3.545209;0.109296
29.950;-3.523323;0.108472
29.960;-3.504524;0.106859
29.970;-3.488885;0.104774
29.980;-3.476037;0.102656
29.990;-3.465344;0.100992
30.000;-3.456189;0.100219
30.010;-3.448238;0.100637
30.020;-3.441541;0.102351
30.030;-3.436446;0.105293
30.040;-3.433352;0.109309
30.050;-3.432457;0.114256
30.060;-3.433588;0.120067
30.070;-3.436187;0.126733
30.080;-3.439444;0.134232
30.090;-3.442503;0.142440
30.100;-3.444654;0.151087
30.110;-3.445462;0.159802
30.120;-3.444794;0.168227
30.130;-3.442786;0.176126
30.140;-3.439778;0.183429
30.150;-3.436270;0.190221
30.160;-3.432875;0.196679
30.170;-3.430239;0.202987
30.180;-3.428916;0.209227
30.190;-3.429221;0.215297
30.200;-3.431140;0.220906
30.210;-3.434315;0.225670
30.220;-3.438119;0.229281
30.230;-3.441804;0.231683
30.240;-3.444675;0.233169
30.250;-3.446251;0.234345
30.260;-3.446343;0.235938
30.270;-3.445012;0.238519
30.280;-3.442432;0.242259
30.290;-3.438737;0.246853
30.300;-3.433939;0.251637
30.310;-3.427966;0.255843
30.320;-3.420782;0.258868
30.330;-3.412507;0.260480
30.340;-3.403473;0.260872
30.350;-3.394186;0.260564
30.360;-3.385214;0.260192
30.370;-3.377050;0.260272
30.380;-3.369976;0.261035
30.390;-3.364021;0.262392
30.400;-3.359013;0.264014
30.410;-3.354709;0.265497
30.420;-3.350943;0.266483
30.430;-3.347721;0.266718
30.440;-3.345217;0.266034
30.450;-3.343678;0.264328
30.460;-3.343278;0.261566
30.470;-3.343997;0.257823
30.480;-3.345606;0.253320
30.490;-3.347765;0.248411
30.500;-3.350179;0.243528
30.510;-3.352724;0.239087
30.520;-3.355459;0.235394
30.530;-3.358562;0.232593
30.540;-3.362209;0.230659
30.550;-3.366478;0.229439
30.560;-3.371312;0.228724
30.570;-3.376573;0.228326
30.580;-3.382171;0.228151
30.590;-3.388195;0.228231
30.600;-3.394974;0.228686
30.610;-3.403014;0.229614
30.620;-3.412849;0.230984
30.630;-3.424864;0.232585
30.640;-3.439158;0.234099
30.650;-3.455478;0.235255
30.660;-3.473213;0.235957
30.670;-3.491450;0.236300
30.680;-3.509075;0.236447
30.690;-3.524935;0.236461
30.700;-3.538040;0.236198
30.710;-3.547765;0.235352
30.720;-3.553985;0.233626
30.730;-3.557088;0.230930
30.740;-3.557874;0.227433
30.750;-3.557362;0.223425
30.760;-3.556550;0.219120
30.770;-3.556200;0.214550
30.780;-3.556710;0.209620
30.790;-3.558099;0.204251
30.800;-3.560089;0.198495
30.810;-3.562264;0.192543
30.820;-3.564229;0.186635
30.830;-3.565712;0.180942
30.840;-3.566570;0.175514
30.850;-3.566733;0.170301
30.860;-3.566103;0.165224
30.870;-3.564516;0.160223
30.880;-3.561754;0.155243
30.890;-3.557621;0.150211
30.900;-3.552029;0.145029
30.910;-3.545076;0.139601
30.920;-3.537106;0.133883
30.930;-3.528709;0.127891
30.940;-3.520622;0.121692
30.950;-3.513524;0.115387
30.960;-3.507795;0.109115
30.970;-3.503335;0.103054
30.980;-3.499587;0.097409
30.990;-3.495787;0.092365
31.000;-3.491350;0.088051
31.010;-3.486200;0.084508
31.020;-3.480849;0.081694
31.030;-3.476208;0.079490
31.040;-3.473204;0.077701
31.050;-3.472429;0.076088
31.060;-3.473933;0.074424
31.070;-3.477261;0.072594
31.080;-3.481666;0.070679
31.090;-3.486409;0.068981
31.100;-3.491011;0.067918
31.110;-3.495358;0.067813
31.120;-3.499604;0.068690
31.130;-3.503954;0.070195
31.140;-3.508452;0.071750
31.150;-3.512920;0.072829
31.160;-3.517061;0.073239
31.170;-3.520633;0.073226
31.180;-3.523589;0.073361
31.190;-3.526110;0.074289
31.200;-3.528543;0.076427
31.210;-3.531287;0.079761
31.220;-3.534663;0.083833
31.230;-3.538817;0.087902
31.240;-3.543656;0.091228
31.250;-3.548852;0.093301
31.260;-3.553890;0.093951
31.270;-3.558159;0.093313
31.280;-3.561089;0.091730
31.290;-3.562295;0.089661
31.300;-3.561687;0.087599
31.310;-3.559497;0.085980
31.320;-3.556206;0.085071
31.330;-3.552394;0.084863
31.340;-3.548585;0.085035
31.350;-3.545134;0.084999
31.360;-3.542181;0.084069
31.370;-3.539691;0.081707
31.380;-3.537531;0.077743
31.390;-3.535563;0.072472
31.400;-3.533715;0.066544
31.410;-3.532015;0.060742
31.420;-3.530595;0.055755
31.430;-3.529646;0.052046
31.440;-3.529330;0.049800
31.450;-3.529680;0.048902
31.460;-3.530537;0.048947
31.470;-3.531586;0.049329
31.480;-3.532496;0.049434
31.490;-3.533087;0.048876
31.500;-3.533441;0.047680
31.510;-3.533893;0.046294
31.520;-3.534895;0.045400
31.530;-3.536796;0.045623
31.540;-3.539633;0.047219
31.550;-3.543044;0.049904
31.560;-3.546366;0.052897
31.570;-3.548904;0.055190
31.580;-3.550229;0.055962
31.590;-3.550366;0.054926
31.600;-3.549760;0.052447
31.610;-3.549044;0.049372
31.620;-3.548743;0.046682
31.630;-3.549070;0.045135
31.640;-3.549908;0.045064
31.650;-3.550944;0.046352
31.660;-3.551845;0.048555
31.670;-3.552372;0.051085
31.680;-3.552383;0.053395
31.690;-3.551760;0.055099
31.700;-3.550335;0.056024
31.710;-3.547870;0.056182
31.720;-3.544128;0.055703
31.730;-3.538977;0.054762
31.740;-3.532494;0.053519
31.750;-3.525012;0.052100
31.760;-3.517069;0.050614
31.770;-3.509272;0.049174
31.780;-3.502115;0.047915
31.790;-3.495817;0.046996
31.800;-3.490270;0.046568
31.810;-3.485106;0.046726
31.820;-3.479899;0.047448
31.830;-3.474398;0.048591
31.840;-3.468696;0.049923
31.850;-3.463232;0.051195
31.860;-3.458638;0.052207
31.870;-3.455507;0.052862
31.880;-3.454223;0.053216
31.890;-3.454936;0.053487
31.900;-3.457649;0.054008
31.910;-3.462307;0.055102
31.920;-3.468805;0.056911
31.930;-3.476944;0.059280
31.940;-3.486413;0.061804
31.950;-3.496883;0.064025
31.960;-3.508177;0.065661
31.970;-3.520405;0.066739
31.980;-3.533922;0.067563
31.990;-3.549110;0.068583
32.000;-3.566094;0.070262
32.010;-3.584565;0.072971
32.020;-3.603830;0.076901
32.030;-3.623041;0.081958
32.040;-3.641483;0.087676
32.050;-3.658755;0.093222
32.060;-3.674737;0.097551
32.070;-3.689407;0.099689
32.080;-3.702621;0.099062
32.090;-3.714002;0.095739
32.100;-3.722982;0.090474
32.110;-3.728923;0.084479
32.120;-3.731258;0.079019
32.130;-3.729600;0.075013
32.140;-3.723838;0.072827
32.150;-3.714226;0.072340
32.160;-3.701438;0.073196
32.170;-3.686567;0.075062
32.180;-3.671020;0.077739
32.190;-3.656303;0.081103
32.200;-3.643740;0.084956
32.210;-3.634226;0.088908
32.220;-3.628128;0.092378
32.230;-3.625328;0.094721
32.240;-3.625353;0.095423
32.250;-3.627486;0.094264
32.260;-3.630873;0.091388
32.270;-3.634641;0.087252
32.280;-3.638038;0.082479
32.290;-3.640570;0.077693
32.300;-3.642047;0.073386
32.310;-3.642552;0.069860
32.320;-3.642358;0.067222
32.330;-3.641861;0.065393
32.340;-3.641546;0.064101
32.350;-3.641971;0.062903
32.360;-3.643718;0.061257
32.370;-3.647270;0.058669
32.380;-3.652840;0.054857
32.390;-3.660223;0.049833
32.400;-3.668787;0.043888
32.410;-3.677641;0.037476
32.420;-3.685921;0.031079
32.430;-3.693053;0.025072
32.440;-3.698855;0.019621
32.450;-3.703441;0.014663
32.460;-3.707006;0.009973
32.470;-3.709640;0.005300
32.480;-3.711273;0.000495
32.490;-3.711748;-0.004433
32.500;-3.710972;-0.009334
32.510;-3.709038;-0.013987
32.520;-3.706271;-0.018191
32.530;-3.703134;-0.021864
32.540;-3.700066;-0.025132
32.550;-3.697332;-0.028320
32.560;-3.694980;-0.031833
32.570;-3.692913;-0.035933
32.580;-3.691000;-0.040562
32.590;-3.689159;-0.045317
32.600;-3.687388;-0.049610
32.610;-3.685760;-0.052939
32.620;-3.684413;-0.055124
32.630;-3.683513;-0.056378
32.640;-3.683196;-0.057185
32.650;-3.683520;-0.058076
32.660;-3.684465;-0.059418
32.670;-3.685979;-0.061317
32.680;-3.688040;-0.063645
32.690;-3.690681;-0.066161
32.700;-3.693975;-0.068619
32.710;-3.698000;-0.070818
32.720;-3.702795;-0.072591
32.730;-3.708335;-0.073781
32.740;-3.714519;-0.074233
32.750;-3.721200;-0.073844
32.760;-3.728230;-0.072669
32.770;-3.735507;-0.071025
32.780;-3.742997;-0.069517
32.790;-3.750739;-0.068898
32.800;-3.758812;-0.069776
32.810;-3.767288;-0.072317
32.820;-3.776186;-0.076102
32.830;-3.785451;-0.080219
32.840;-3.794995;-0.083561
32.850;-3.804740;-0.085208
32.860;-3.814638;-0.084734
32.870;-3.824631;-0.082326
32.880;-3.834582;-0.078660
32.890;-3.844227;-0.074592
32.900;-3.853186;-0.070822
32.910;-3.861041;-0.067684
32.920;-3.867409;-0.065177
32.930;-3.872001;-0.063172
32.940;-3.874639;-0.061634
32.950;-3.875267;-0.060708
32.960;-3.873960;-0.060625
32.970;-3.870953;-0.061513
32.980;-3.866655;-0.063241
32.990;-3.861623;-0.065405
33.000;-3.856491;-0.067458
33.010;-3.851861;-0.068884
33.020;-3.848186;-0.069361
33.030;-3.845677;-0.068838
33.040;-3.844290;-0.067542
33.050;-3.843788;-0.065927
33.060;-3.843869;-0.064547
33.070;-3.844246;-0.063903
33.080;-3.844663;-0.064293
33.090;-3.844837;-0.065778
33.100;-3.844432;-0.068230
33.110;-3.843120;-0.071448
33.120;-3.840723;-0.075231
33.130;-3.837333;-0.079359
33.140;-3.833318;-0.083518
33.150;-3.829203;-0.087272
33.160;-3.825484;-0.090181
33.170;-3.822461;-0.092038
33.180;-3.820182;-0.093065
33.190;-3.818490;-0.093894
33.200;-3.817156;-0.095296
33.210;-3.816014;-0.097821
33.220;-3.815063;-0.101559
33.230;-3.814464;-0.106131
33.240;-3.814457;-0.110886
33.250;-3.815236;-0.115135
33.260;-3.816845;-0.118333
33.270;-3.819163;-0.120160
33.280;-3.821967;-0.120539
33.290;-3.825043;-0.119629
33.300;-3.828302;-0.117787
33.310;-3.831835;-0.115476
33.320;-3.835904;-0.113112
33.330;-3.840878;-0.110890
33.340;-3.847143;-0.108692
33.350;-3.855013;-0.106105
33.360;-3.864664;-0.102569
33.370;-3.876106;-0.097547
33.380;-3.889183;-0.090663
33.390;-3.903619;-0.081773
33.400;-3.919123;-0.070987
33.410;-3.935532;-0.058673
33.420;-3.952961;-0.045410
33.430;-3.971837;-0.031870
33.440;-3.992767;-0.018631
33.450;-4.016238;-0.006013
33.460;-4.042309;0.006000
33.470;-4.070433;0.017704
33.480;-4.099503;0.029522
33.490;-4.128067;0.041811
33.500;-4.154624;0.054693
33.510;-4.177902;0.067977
33.520;-4.197017;0.081219
33.530;-4.211496;0.093903
33.540;-4.221170;0.105681
33.550;-4.226041;0.116540
33.560;-4.226216;0.126799
33.570;-4.221945;0.136912
33.580;-4.213700;0.147182
33.590;-4.202241;0.157539
33.600;-4.188574;0.167504
33.610;-4.173824;0.176339
33.620;-4.159054;0.183253
33.630;-4.145080;0.187622
33.640;-4.132369;0.189186
33.650;-4.121009;0.188203
33.660;-4.110757;0.185468
33.670;-4.101097;0.182147
33.680;-4.091319;0.179455
33.690;-4.080637;0.178331
33.700;-4.068373;0.179235
33.710;-4.054165;0.182118
33.720;-4.038119;0.186515
33.730;-4.020808;0.191726
33.740;-4.003118;0.197018
33.750;-3.985962;0.201800
33.760;-3.969995;0.205728
33.770;-3.955433;0.208746
33.780;-3.942088;0.211070
33.790;-3.929608;0.213158
33.800;-3.917793;0.215639
33.810;-3.906835;0.219213
33.820;-3.897359;0.224510
33.830;-3.890251;0.231958
33.840;-3.886383;0.241681
33.850;-3.886320;0.253465
33.860;-3.890136;0.266780
33.870;-3.897364;0.280918
33.880;-3.907095;0.295237
33.890;-3.918168;0.309438
33.900;-3.929400;0.323750
33.910;-3.939815;0.338910
33.920;-3.948837;0.355921
33.930;-3.956392;0.375684
33.940;-3.962890;0.398642
33.950;-3.969097;0.424599
33.960;-3.975941;0.452745
33.970;-3.984320;0.481854
33.980;-3.994969;0.510530
33.990;-4.008400;0.537432
34.000;-4.024888;0.561449
34.010;-4.044476;0.581815
34.020;-4.066948;0.598179
34.030;-4.091771;0.610596
34.040;-4.118031;0.619457
34.050;-4.144410;0.625352
34.060;-4.169272;0.628911
34.070;-4.190864;0.630697
34.080;-4.207621;0.631150
34.090;-4.218459;0.630607
34.100;-4.222980;0.629343
34.110;-4.221512;0.627585
34.120;-4.215003;0.625477
34.130;-4.204793;0.623005
34.140;-4.192344;0.619947
34.150;-4.178987;0.615891
34.160;-4.165737;0.610308
34.170;-4.153174;0.602679
34.180;-4.141429;0.592644
34.190;-4.130260;0.580123
34.200;-4.119242;0.565348
34.210;-4.108021;0.548786
34.220;-4.096542;0.530994
34.230;-4.085166;0.512504
34.240;-4.074648;0.493755
34.250;-4.065976;0.475095
34.260;-4.060154;0.456784
34.270;-4.057950;0.438975
34.280;-4.059672;0.421685
34.290;-4.065000;0.404800
34.300;-4.072927;0.388157
34.310;-4.081862;0.371658
34.320;-4.089911;0.355365
34.330;-4.095260;0.339501
34.340;-4.096541;0.324362
34.350;-4.093057;0.310220
34.360;-4.084809;0.297256
34.370;-4.072317;0.285540
34.380;-4.056354;0.275034
34.390;-4.037675;0.265593
34.400;-4.016828;0.256962
34.410;-3.994074;0.248785
34.420;-3.969411;0.240663
34.430;-3.942692;0.232296
34.440;-3.913814;0.223656
34.450;-3.882930;0.215090
34.460;-3.850591;0.207250
34.470;-3.817753;0.200871
34.480;-3.785605;0.196495
34.490;-3.755314;0.194290
34.500;-3.727762;0.194043
34.510;-3.703399;0.195313
34.520;-3.682229;0.197638
34.530;-3.663944;0.200676
34.540;-3.648104;0.204235
34.550;-3.634297;0.208204
34.560;-3.622235;0.212489
34.570;-3.611795;0.216987
34.580;-3.603009;0.221637
34.590;-3.596035;0.226499
34.600;-3.591077;0.231755
34.610;-3.588250;0.237613
34.620;-3.587440;0.244143
34.630;-3.588218;0.251152
34.640;-3.589913;0.258198
34.650;-3.591829;0.264709
34.660;-3.593539;0.270160
34.670;-3.595103;0.274237
34.680;-3.597105;0.276929
34.690;-3.600443;0.278544
34.700;-3.606005;0.279630
34.710;-3.614385;0.280827
34.720;-3.625782;0.282681
34.730;-3.640074;0.285448
34.740;-3.656962;0.288952
34.750;-3.676073;0.292591
34.760;-3.696972;0.295516
34.770;-3.719121;0.296914
34.780;-3.741857;0.296283
34.790;-3.764443;0.293579
34.800;-3.786196;0.289207
34.810;-3.806626;0.283871
34.820;-3.825519;0.278368
34.830;-3.842927;0.273359
34.840;-3.859116;0.269224
34.850;-3.874516;0.266000
34.860;-3.889703;0.263412
34.870;-3.905342;0.260974
34.880;-3.922039;0.258121
34.890;-3.940113;0.254347
34.900;-3.959399;0.249326
34.910;-3.979218;0.242992
34.920;-3.998588;0.235591
34.930;-4.016591;0.227681
34.940;-4.032725;0.220016
34.950;-4.047047;0.213320
34.960;-4.060046;0.208045
34.970;-4.072317;0.204243
34.980;-4.084234;0.201617
34.990;-4.095752;0.199687
35.000;-4.106417;0.197979
35.010;-4.115504;0.196159
35.020;-4.122197;0.194099
35.030;-4.125743;0.191876
35.040;-4.125552;0.189741
35.050;-4.121283;0.188035
35.060;-4.112900;0.187078
35.070;-4.100671;0.187025
35.080;-4.085100;0.187757
35.090;-4.066801;0.188854
35.100;-4.046375;0.189708
35.110;-4.024313;0.189731
35.120;-4.000961;0.188550
35.130;-3.976550;0.186114
35.140;-3.951286;0.182635
35.150;-3.925455;0.178416
35.160;-3.899500;0.173666
35.170;-3.874005;0.168392
35.180;-3.849586;0.162422
35.190;-3.826756;0.155564
35.200;-3.805842;0.147798
35.210;-3.787013;0.139440
35.220;-3.770369;0.131127
35.230;-3.755989;0.123638
35.240;-3.743914;0.117634
35.250;-3.734084;0.113450
35.260;-3.726323;0.111055
35.270;-3.720372;0.110171
35.280;-3.715972;0.110472
35.290;-3.712948;0.111734
35.300;-3.711289;0.113863
35.310;-3.711147;0.116811
35.320;-3.712737;0.120491
35.330;-3.716152;0.124732
35.340;-3.721195;0.129299
35.350;-3.727352;0.133931
35.360;-3.733950;0.138388
35.370;-3.740400;0.142506
35.380;-3.746371;0.146261
35.390;-3.751767;0.149802
35.400;-3.756548;0.153438
35.410;-3.760520;0.157541
35.420;-3.763240;0.162405
35.430;-3.764080;0.168112
35.440;-3.762405;0.174468
35.450;-3.757785;0.181040
35.460;-3.750147;0.187285
35.470;-3.739816;0.192695
35.480;-3.727438;0.196941
35.490;-3.713831;0.199949
35.500;-3.699845;0.201900
35.510;-3.686269;0.203161
35.520;-3.673777;0.204162
35.530;-3.662900;0.205298
35.540;-3.654000;0.206874
35.550;-3.647234;0.209081
35.560;-3.642508;0.211989
35.570;-3.639447;0.215548
35.580;-3.637403;0.219619
35.590;-3.635536;0.224009
35.600;-3.632967;0.228504
35.610;-3.628983;0.232858
35.620;-3.623211;0.236773
35.630;-3.615723;0.239914
35.640;-3.607031;0.241966
35.650;-3.598008;0.242720
35.660;-3.589731;0.242142
35.670;-3.583264;0.240417
35.680;-3.579430;0.237953
35.690;-3.578604;0.235347
35.700;-3.580618;0.233268
35.710;-3.584844;0.232246
35.720;-3.590405;0.232444
35.730;-3.596446;0.233519
35.740;-3.602316;0.234732
35.750;-3.607652;0.235251
35.760;-3.612370;0.234522
35.770;-3.616640;0.232489
35.780;-3.620822;0.229562
35.790;-3.625337;0.226393
35.800;-3.630477;0.223588
35.810;-3.636229;0.221516
35.820;-3.642226;0.220281
35.830;-3.647847;0.219822
35.840;-3.652440;0.220049
35.850;-3.655569;0.220917
35.860;-3.657186;0.222382
35.870;-3.657662;0.224298
35.880;-3.657643;0.226338
35.890;-3.657762;0.228041
35.900;-3.658358;0.228976
35.910;-3.659311;0.228917
35.920;-3.660105;0.227920
35.930;-3.660069;0.226256
35.940;-3.658666;0.224295
35.950;-3.655677;0.222384
35.960;-3.651195;0.220773
35.970;-3.645507;0.219538
35.980;-3.638955;0.218543
35.990;-3.631891;0.217456
36.000;-3.624695;0.215862
36.010;-3.617782;0.213439
36.020;-3.611525;0.210114
36.030;-3.606092;0.206134
36.040;-3.601314;0.201963
36.050;-3.596713;0.198077
36.060;-3.591696;0.194748
36.070;-3.585815;0.191979
36.080;-3.578945;0.189583
36.090;-3.571279;0.187338
36.100;-3.563177;0.185124
36.110;-3.554977;0.182992
36.120;-3.546849;0.181163
36.130;-3.538792;0.179973
36.140;-3.530733;0.179779
36.150;-3.522681;0.180830
36.160;-3.514841;0.183159
36.170;-3.507635;0.186554
36.180;-3.501620;0.190644
36.190;-3.497345;0.195063
36.200;-3.495224;0.199583
36.210;-3.495454;0.204144
36.220;-3.498000;0.208790
36.230;-3.502612;0.213562
36.240;-3.508848;0.218425
36.250;-3.516084;0.223266
36.260;-3.523569;0.227947
36.270;-3.530539;0.232359
36.280;-3.536416;0.236426
36.290;-3.541007;0.240087
36.300;-3.544619;0.243293
36.310;-3.547995;0.246055
36.320;-3.552075;0.248521
36.330;-3.557663;0.251017
36.340;-3.565128;0.253983
36.350;-3.574294;0.257833
36.360;-3.584535;0.262765
36.370;-3.595027;0.268650
36.380;-3.605014;0.275035
36.390;-3.614013;0.281301
36.400;-3.621874;0.286848
36.410;-3.628708;0.291232
36.420;-3.634710;0.294200
36.430;-3.640001;0.295685
36.440;-3.644542;0.295823
36.450;-3.648194;0.294981
36.460;-3.650853;0.293756
36.470;-3.652604;0.292882
36.480;-3.653792;0.293054
36.490;-3.654979;0.294731
36.500;-3.656786;0.298020
36.510;-3.659712;0.302712
36.520;-3.664025;0.308439
36.530;-3.669786;0.314849
36.540;-3.676972;0.321680
36.550;-3.685613;0.328719
36.560;-3.695854;0.335684
36.570;-3.707919;0.342170
36.580;-3.722005;0.347687
36.590;-3.738157;0.351777
36.600;-3.756156;0.354147
36.610;-3.775454;0.354747
36.620;-3.795196;0.353773
36.630;-3.814332;0.351615
36.640;-3.831784;0.348778
36.650;-3.846613;0.345768
36.660;-3.858141;0.342978
36.670;-3.865994;0.340556
36.680;-3.870111;0.338342
36.690;-3.870700;0.335887
36.700;-3.868171;0.332576
36.710;-3.863058;0.327834
36.720;-3.855962;0.321327
36.730;-3.847525;0.313082
36.740;-3.838400;0.303474
36.750;-3.829197;0.293108
36.760;-3.820404;0.282648
36.770;-3.812365;0.272672
36.780;-3.805311;0.263580
36.790;-3.799465;0.255569
36.800;-3.795109;0.248650
36.810;-3.792571;0.242687
36.820;-3.792122;0.237435
36.830;-3.793837;0.232580
36.840;-3.797526;0.227781
36.850;-3.802762;0.222715
