f_time;copX;copY
28.670;2.405080;0.023977
28.680;2.413715;0.032922
28.690;2.422919;0.042511
28.700;2.431754;0.052920
28.710;2.439103;0.064156
28.720;2.444180;0.075908
28.730;2.446948;0.087566
28.740;2.448244;0.098427
28.750;2.449566;0.108017
28.760;2.452609;0.116360
28.770;2.458745;0.124039
28.780;2.468646;0.132027
28.790;2.482162;0.141366
28.800;2.498469;0.152838
28.810;2.516396;0.166754
28.820;2.534830;0.182944
28.830;2.553054;0.200894
28.840;2.570924;0.219940
28.850;2.588824;0.239430
28.860;2.607431;0.258790
28.870;2.627373;0.277552
28.880;2.648923;0.295376
28.890;2.671858;0.312125
28.900;2.695533;0.327933
28.910;2.719121;0.343232
28.920;2.741885;0.358661
28.930;2.763392;0.374843
28.940;2.783586;0.392099
28.950;2.802730;0.410264
28.960;2.821231;0.428719
28.970;2.839427;0.446664
28.980;2.857420;0.463493
28.990;2.875009;0.479080
29.000;2.891751;0.493843
29.010;2.907112;0.508592
29.020;2.920639;0.524248
29.030;2.932076;0.541553
29.040;2.941390;0.560882
29.050;2.948749;0.582161
29.060;2.954506;0.604882
29.070;2.959173;0.628232
29.080;2.963395;0.651303
29.090;2.967872;0.673339
29.100;2.973241;0.693940
29.110;2.979931;0.713133
29.120;2.988053;0.731322
29.130;2.997401;0.749142
29.140;3.007599;0.767265
29.150;3.018351;0.786230
29.160;3.029665;0.806370
29.170;3.041938;0.827825
29.180;3.055878;0.850652
29.190;3.072307;0.874955
29.200;3.091942;0.900961
29.210;3.115231;0.928982
29.220;3.142296;0.959284
29.230;3.172984;0.991957
29.240;3.206983;1.026809
29.250;3.243957;1.063330
29.260;3.283643;1.100736
29.270;3.325914;1.138126
29.280;3.370778;1.174720
29.290;3.418335;1.210065
29.300;3.468693;1.244118
29.310;3.521846;1.277182
29.320;3.577551;1.309733
29.330;3.635227;1.342199
29.340;3.693941;1.374791
29.350;3.752522;1.407436
29.360;3.809788;1.439834
29.370;3.864784;1.471589
29.380;3.916936;1.502362
29.390;3.966058;1.531942
29.400;4.012184;1.560181
29.410;4.055321;1.586826
29.420;4.095199;1.611355
29.430;4.131113;1.632940
29.440;4.161944;1.650540
29.450;4.186333;1.663079
29.460;4.202955;1.669643
29.470;4.210773;1.669675
29.480;4.209198;1.663149
29.490;4.198143;1.650693
29.500;4.178006;1.633600
29.510;4.149641;1.613696
29.520;4.114341;1.593040
29.530;4.073797;1.573523
29.540;4.030020;1.556496
29.550;3.985173;1.542562
29.560;3.941332;1.531622
29.570;3.900243;1.523114
29.580;3.863137;1.516286
29.590;3.830696;1.510372
29.600;3.803117;1.504630
29.610;3.780200;1.498314
29.620;3.761350;1.490695
29.630;3.745522;1.481162
29.640;3.731175;1.469340
29.650;3.716343;1.455145
29.660;3.698856;1.438749
29.670;3.676708;1.420475
29.680;3.648464;1.400711
29.690;3.613543;1.379850
29.700;3.572249;1.358261
29.710;3.525541;1.336262
29.720;3.474632;1.314050
29.730;3.420546;1.291628
29.740;3.363773;1.268753
29.750;3.304135;1.244962
29.760;3.240877;1.219656
29.770;3.172953;1.192236
29.780;3.099395;1.162220
29.790;3.019690;1.129329
29.800;2.934086;1.093531
29.810;2.843792;1.055077
29.820;2.751026;1.014542
29.830;2.658878;0.972878
29.840;2.570953;0.931392
29.850;2.490827;0.891575
29.860;2.421389;0.854742
29.870;2.364268;0.821627
29.880;2.319548;0.792131
29.890;2.285846;0.765367
29.900;2.260706;0.739917
29.910;2.241150;0.714187
29.920;2.224233;0.686710
29.930;2.207511;0.656396
29.940;2.189369;0.622720
29.950;2.169176;0.585840
29.960;2.147265;0.546609
29.970;2.124777;0.506440
29.980;2.103377;0.467048
29.990;2.084889;0.430118
30.000;2.070850;0.396950
30.010;2.062075;0.368196
30.020;2.058318;0.343768
30.030;2.058163;0.322951
30.040;2.059198;0.304661
30.050;2.058471;0.287760
30.060;2.053147;0.271335
30.070;2.041196;0.254878
30.080;2.021945;0.238324
30.090;1.996308;0.221956
30.100;1.966642;0.206269
30.110;1.936262;0.191851
30.120;1.908691;0.179291
30.130;1.886792;0.169075
30.140;1.871948;0.161402
30.150;1.863553;0.155962
30.160;1.858984;0.151738
30.170;1.854081;0.146974
30.180;1.844010;0.139399
30.190;1.824273;0.126687
30.200;1.791657;0.107059
30.210;1.744923;0.079824
30.220;1.685107;0.045697
30.230;1.615352;0.006781
30.240;1.540248;-0.033762
30.250;1.464849;-0.072234
30.260;1.393660;-0.104972
30.270;1.329916;-0.128869
30.280;1.275346;-0.141780
30.290;1.230371;-0.142796
30.300;1.194557;-0.132392
30.310;1.167087;-0.112400
30.320;1.147103;-0.085754
30.330;1.133858;-0.056020
30.340;1.126711;-0.026809
30.350;1.125033;-0.001192
30.360;1.128078;0.018735
30.370;1.134927;0.032112
30.380;1.144503;0.039358
30.390;1.155675;0.042020
30.400;1.167388;0.042416
30.410;1.178793;0.043142
30.420;1.189325;0.046545
30.430;1.198680;0.054294
30.440;1.206692;0.067149
30.450;1.213143;0.084951
30.460;1.217584;0.106803
30.470;1.219254;0.131370
30.480;1.217159;0.157210
30.490;1.210308;0.183036
30.500;1.198053;0.207899
30.510;1.180400;0.231270
30.520;1.158173;0.253069
30.530;1.132972;0.273644
30.540;1.106926;0.293703
30.550;1.082292;0.314169
30.560;1.061012;0.335975
30.570;1.044344;0.359830
30.580;1.032673;0.386050
30.590;1.025552;0.414502
30.600;1.021907;0.444675
30.610;1.020341;0.475834
30.620;1.019410;0.507186
30.630;1.017814;0.538006
30.640;1.014503;0.567715
30.650;1.008751;0.595942
30.660;1.000195;0.622577
30.670;0.988808;0.647791
30.680;0.974760;0.671969
30.690;0.958170;0.695544
30.700;0.938850;0.718772
30.710;0.916165;0.741569
30.720;0.889132;0.763509
30.730;0.856754;0.783984
30.740;0.818440;0.802486
30.750;0.774373;0.818867
30.760;0.725657;0.833496
30.770;0.674215;0.847250
30.780;0.622472;0.861324
30.790;0.572931;0.876925
30.800;0.527797;0.894964
30.810;0.488767;0.915834
30.820;0.457032;0.939345
30.830;0.433414;0.964817
30.840;0.418501;0.991285
30.850;0.412662;1.017770
30.860;0.415903;1.043516
30.870;0.427668;1.068104
30.880;0.446663;1.091390
30.890;0.470829;1.113312
30.900;0.497482;1.133700
30.910;0.523658;1.152193
30.920;0.546555;1.168299
30.930;0.563951;1.181558
30.940;0.574476;1.191707
30.950;0.577717;1.198762
30.960;0.574195;1.203015
30.970;0.565246;1.204973
30.980;0.552814;1.205265
30.990;0.539145;1.204549
31.000;0.526420;1.203431
31.010;0.516402;1.202430
31.020;0.510186;1.201985
31.030;0.508127;1.202448
31.040;0.509958;1.204031
31.050;0.515074;1.206729
31.060;0.522890;1.210275
31.070;0.533201;1.214175
31.080;0.546451;1.217842
31.090;0.563817;1.220771
31.100;0.587061;1.222699
31.110;0.618128;1.223716
31.120;0.658576;1.224306
31.130;0.709003;1.225296
31.140;0.768613;1.227681
31.150;0.835086;1.232367
31.160;0.904813;1.239889
31.170;0.973506;1.250247
31.180;1.037041;1.262886
31.190;1.092298;1.276820
31.200;1.137707;1.290825
31.210;1.173351;1.303631
31.220;1.200615;1.314099
31.230;1.221537;1.321397
31.240;1.238096;1.325140
31.250;1.251669;1.325440
31.260;1.262820;1.322811
31.270;1.271397;1.317958
31.280;1.276861;1.311557
31.290;1.278637;1.304129
31.300;1.276398;1.296047
31.310;1.270249;1.287611
31.320;1.260829;1.279113
31.330;1.249339;1.270843
31.340;1.237445;1.263059
31.350;1.226997;1.255960
31.360;1.219610;1.249660
31.370;1.216217;1.244185
31.380;1.216790;1.239450
31.390;1.220337;1.235229
31.400;1.225203;1.231126
31.410;1.229530;1.226569
31.420;1.231699;1.220868
31.430;1.230624;1.213385
31.440;1.225829;1.203764
31.450;1.217357;1.192116
31.460;1.205563;1.179040
31.470;1.190871;1.165469
31.480;1.173586;1.152377
31.490;1.153766;1.140487
31.500;1.131204;1.130065
31.510;1.105476;1.120894
31.520;1.076117;1.112438
31.530;1.042913;1.104160
31.540;1.006261;1.095833
31.550;0.967463;1.087662
31.560;0.928749;1.080146
31.570;0.892957;1.073778
31.580;0.862975;1.068795
31.590;0.841164;1.065082
31.600;0.829009;1.062280
31.610;0.827077;1.060007
31.620;0.835213;1.058111
31.630;0.852800;1.056835
31.640;0.878931;1.056757
31.650;0.912408;1.058488
31.660;0.951592;1.062227
31.670;0.994275;1.067429
31.680;1.037729;1.072802
31.690;1.079054;1.076709
31.700;1.115730;1.077797
31.710;1.146174;1.075513
31.720;1.169986;1.070196
31.730;1.187782;1.062735
31.740;1.200663;1.054028
31.750;1.209627;1.044609
31.760;1.215208;1.034629
31.770;1.217495;1.024102
31.780;1.216443;1.013152
31.790;1.212276;1.002076
31.800;1.205760;0.991219
31.810;1.198243;0.980818
31.820;1.191486;0.970949
31.830;1.187384;0.961617
31.840;1.187685;0.952877
31.850;1.193802;0.944868
31.860;1.206724;0.937732
31.870;1.226998;0.931506
31.880;1.254707;0.926082
31.890;1.289426;0.921260
31.900;1.330177;0.916802
31.910;1.375454;0.912457
31.920;1.423351;0.907937
31.930;1.471744;0.902926
31.940;1.518482;0.897110
31.950;1.561552;0.890224
31.960;1.599179;0.882079
31.970;1.629833;0.872554
31.980;1.652172;0.861590
31.990;1.664969;0.849191
32.000;1.667138;0.835452
32.010;1.657892;0.820631
32.020;1.637023;0.805193
32.030;1.605190;0.789742
32.040;1.564047;0.774824
32.050;1.516101;0.760709
32.060;1.464314;0.747278
32.070;1.411625;0.734118
32.080;1.360623;0.720723
32.090;1.313474;0.706707
32.100;1.272039;0.691929
32.110;1.238003;0.676512
32.120;1.212883;0.660775
32.130;1.197893;0.645121
32.140;1.193751;0.629941
32.150;1.200526;0.615565
32.160;1.217585;0.602206
32.170;1.243614;0.589871
32.180;1.276698;0.578222
32.190;1.314459;0.566467
32.200;1.354252;0.553410
32.210;1.393400;0.537746
32.220;1.429402;0.518485
32.230;1.460100;0.495308
32.240;1.483857;0.468645
32.250;1.499740;0.439468
32.260;1.507666;0.408919
32.270;1.508398;0.377998
32.280;1.503326;0.347411
32.290;1.494086;0.317603
32.300;1.482233;0.288850
32.310;1.469085;0.261312
32.320;1.455779;0.234998
32.330;1.443398;0.209707
32.340;1.433031;0.185014
32.350;1.425686;0.160334
32.360;1.422125;0.135056
32.370;1.422705;0.108682
32.380;1.427360;0.080941
32.390;1.435735;0.051852
32.400;1.447458;0.021740
32.410;1.462423;-0.008789
32.420;1.480916;-0.038912
32.430;1.503512;-0.067705
32.440;1.530759;-0.094318
32.450;1.562792;-0.118135
32.460;1.599045;-0.138875
32.470;1.638188;-0.156579
32.480;1.678284;-0.171529
32.490;1.717123;-0.184132
32.500;1.752627;-0.194842
32.510;1.783216;-0.204110
32.520;1.808022;-0.212348
32.530;1.826905;-0.219866
32.540;1.840329;-0.226791
32.550;1.849196;-0.233013
32.560;1.854707;-0.238191
32.570;1.858244;-0.241826
32.580;1.861220;-0.243390
32.590;1.864896;-0.242485
32.600;1.870169;-0.239026
32.610;1.877448;-0.233356
32.620;1.886667;-0.226224
32.630;1.897471;-0.218593
32.640;1.909473;-0.211357
32.650;1.922462;-0.205080
32.660;1.936487;-0.199860
32.670;1.951808;-0.195374
32.680;1.968742;-0.191034
32.690;1.987486;-0.186166
32.700;2.007997;-0.180130
32.710;2.029959;-0.172357
32.720;2.052835;-0.162364
32.730;2.075973;-0.149776
32.740;2.098753;-0.134382
32.750;2.120713;-0.116163
32.760;2.141625;-0.095308
32.770;2.161503;-0.072205
32.780;2.180583;-0.047435
32.790;2.199250;-0.021722
32.800;2.217923;0.004191
32.810;2.236940;0.029732
32.820;2.256512;0.054677
32.830;2.276769;0.079176
32.840;2.297824;0.103606
32.850;2.319798;0.128281
32.860;2.342755;0.153195
32.870;2.366640;0.177935
32.880;2.391271;0.201817
32.890;2.416408;0.224162
32.900;2.441847;0.244556
32.910;2.467474;0.262994
32.920;2.493280;0.279874
32.930;2.519348;0.295862
32.940;2.545865;0.311701
32.950;2.573110;0.328015
32.960;2.601408;0.345165
32.970;2.631030;0.363201
32.980;2.662046;0.381891
32.990;2.694211;0.400813
33.000;2.726936;0.419457
33.010;2.759366;0.437342
33.020;2.790544;0.454107
33.030;2.819646;0.469548
33.040;2.846219;0.483599
33.050;2.870350;0.496311
33.060;2.892671;0.507858
33.070;2.914179;0.518582
33.080;2.935958;0.528990
33.090;2.958933;0.539686
33.100;2.983732;0.551225
33.110;3.010665;0.563943
33.120;3.039755;0.577829
33.130;3.070785;0.592515
33.140;3.103325;0.607404
33.150;3.136753;0.621887
33.160;3.170299;0.635545
33.170;3.203169;0.648221
33.180;3.234732;0.659985
33.190;3.264736;0.671034
33.200;3.293418;0.681623
33.210;3.321467;0.692021
33.220;3.349839;0.702490
33.230;3.379479;0.713260
33.240;3.411053;0.724488
33.250;3.444767;0.736190
33.260;3.480332;0.748129
33.270;3.517081;0.759740
33.280;3.554159;0.770164
33.290;3.590721;0.778418
33.300;3.626118;0.783707
33.310;3.660024;0.785730
33.320;3.692480;0.784866
33.330;3.723812;0.782112
33.340;3.754465;0.778797
33.350;3.784856;0.776185
33.360;3.815270;0.775177
33.370;3.845805;0.776204
33.380;3.876308;0.779300
33.390;3.906290;0.784256
33.400;3.934877;0.790746
33.410;3.960863;0.798367
33.420;3.982918;0.806624
33.430;3.999877;0.814908
33.440;4.010990;0.822508
33.450;4.016032;0.828655
33.460;4.015228;0.832585
33.470;4.009030;0.833604
33.480;3.997880;0.831184
33.490;3.982076;0.825034
33.500;3.961790;0.815116
33.510;3.937206;0.801614
33.520;3.908609;0.784867
33.530;3.876363;0.765309
33.540;3.840757;0.743389
33.550;3.801871;0.719464
33.560;3.759573;0.693661
33.570;3.713676;0.665760
33.580;3.664180;0.635159
33.590;3.611487;0.600958
33.600;3.556502;0.562193
33.610;3.500603;0.518170
33.620;3.445518;0.468837
33.630;3.393121;0.415050
33.640;3.345161;0.358611
33.650;3.302959;0.301966
33.660;3.267169;0.247639
33.670;3.237728;0.197597
33.680;3.214005;0.152798
33.690;3.195083;0.113059
33.700;3.180032;0.077212
33.710;3.168071;0.043475
33.720;3.158602;0.009899
33.730;3.151160;-0.025241
33.740;3.145333;-0.063144
33.750;3.140722;-0.104293
33.760;3.136935;-0.148362
33.770;3.133625;-0.194260
33.780;3.130523;-0.240305
33.790;3.127480;-0.284537
33.800;3.124490;-0.325104
33.810;3.121671;-0.360639
33.820;3.119198;-0.390548
33.830;3.117216;-0.415173
33.840;3.115768;-0.435773
33.850;3.114812;-0.454291
33.860;3.114319;-0.472923
33.870;3.114418;-0.493600
33.880;3.115497;-0.517551
33.890;3.118213;-0.545098
33.900;3.123381;-0.575748
33.910;3.131804;-0.608497
33.920;3.144056;-0.642235
33.930;3.160310;-0.676089
33.940;3.180241;-0.709608
33.950;3.203025;-0.742740
33.960;3.227462;-0.775661
33.970;3.252178;-0.808560
33.980;3.275867;-0.841475
33.990;3.297481;-0.874256
34.000;3.316311;-0.906663
34.010;3.331924;-0.938566
34.020;3.343967;-0.970143
34.030;3.351921;-1.001937
34.040;3.354942;-1.034682
34.050;3.351897;-1.068909
34.060;3.341619;-1.104513
34.070;3.323264;-1.140510
34.080;3.296611;-1.175162
34.090;3.262147;-1.206511
34.100;3.220946;-1.233115
34.110;3.174409;-1.254658
34.120;3.123987;-1.272141
34.130;3.070948;-1.287591
34.140;3.016235;-1.303428
34.150;2.960418;-1.321770
34.160;2.903770;-1.343871
34.170;2.846487;-1.369831
34.180;2.788963;-1.398637
34.190;2.732002;-1.428491
34.200;2.676797;-1.457300
34.210;2.624622;-1.483188
34.220;2.576376;-1.504887
34.230;2.532201;-1.521964
34.240;2.491402;-1.534815
34.250;2.452684;-1.544471
34.260;2.414599;-1.552296
34.270;2.376009;-1.559694
34.280;2.336391;-1.567889
34.290;2.295881;-1.577761
34.300;2.255078;-1.589687
34.310;2.214706;-1.603430
34.320;2.175219;-1.618110
34.330;2.136533;-1.632375
34.340;2.097968;-1.644724
34.350;2.058457;-1.653912
34.360;2.016913;-1.659249
34.370;1.972604;-1.660686
34.380;1.925385;-1.658707
34.390;1.875737;-1.654120
34.400;1.824625;-1.647856
34.410;1.773234;-1.640832
34.420;1.722672;-1.633884
34.430;1.673720;-1.627696
34.440;1.626718;-1.622676
34.450;1.581608;-1.618799
34.460;1.538103;-1.615512
34.470;1.495868;-1.611839
34.480;1.454626;-1.606702
34.490;1.414142;-1.599359
34.500;1.374130;-1.589750
34.510;1.334175;-1.578590
34.520;1.293719;-1.567169
34.530;1.252141;-1.556959
34.540;1.208916;-1.549204
34.550;1.163816;-1.544611
34.560;1.117098;-1.543164
34.570;1.069626;-1.544101
34.580;1.022879;-1.546064
34.590;0.978795;-1.547466
34.600;0.939425;-1.546972
34.610;0.906423;-1.543923
34.620;0.880546;-1.538501
34.630;0.861351;-1.531613
34.640;0.847247;-1.524574
34.650;0.835890;-1.518720
34.660;0.824775;-1.515075
34.670;0.811859;-1.514152
34.680;0.796043;-1.515886
34.690;0.777426;-1.519698
34.700;0.757258;-1.524585
34.710;0.737586;-1.529234
34.720;0.720643;-1.532149
34.730;0.708160;-1.531865
34.740;0.700814;-1.527252
34.750;0.697973;-1.517841
34.760;0.697803;-1.504029
34.770;0.697682;-1.486984
34.780;0.694828;-1.468256
34.790;0.686984;-1.449209
34.800;0.673021;-1.430511
34.810;0.653264;-1.411918
34.820;0.629439;-1.392423
34.830;0.604266;-1.370715
34.840;0.580849;-1.345688
34.850;0.562119;-1.316770
34.860;0.550478;-1.283920
34.870;0.547682;-1.247346
34.880;0.554908;-1.207157
34.890;0.572913;-1.163178
34.900;0.602175;-1.115083
34.910;0.642897;-1.062831
34.920;0.694832;-1.007169
34.930;0.756988;-0.949948
34.940;0.827404;-0.894015
34.950;0.903158;-0.842647
34.960;0.980698;-0.798697
34.970;1.056408;-0.763773
34.980;1.127221;-0.737736
34.990;1.191085;-0.718676
35.000;1.247170;-0.703368
35.010;1.295805;-0.688064
35.020;1.338180;-0.669408
35.030;1.375867;-0.645188
35.040;1.410287;-0.614739
35.050;1.442229;-0.578895
35.060;1.471562;-0.539539
35.070;1.497219;-0.498912
35.080;1.517458;-0.458861
35.090;1.530323;-0.420266
35.100;1.534195;-0.382838
35.110;1.528280;-0.345379
35.120;1.512908;-0.306456
35.130;1.489554;-0.265178
35.140;1.460572;-0.221712
35.150;1.428699;-0.177304
35.160;1.396479;-0.133826
35.170;1.365795;-0.093108
35.180;1.337640;-0.056330
35.190;1.312213;-0.023701
35.200;1.289206;0.005497
35.210;1.268124;0.032560
35.220;1.248481;0.058908
35.230;1.229860;0.085725
35.240;1.211886;0.113792
35.250;1.194170;0.143446
35.260;1.176207;0.174582
35.270;1.157288;0.206704
35.280;1.136477;0.239065
35.290;1.112701;0.270880
35.300;1.084966;0.301562
35.310;1.052604;0.330889
35.320;1.015484;0.359076
35.330;0.974126;0.386782
35.340;0.929687;0.415040
35.350;0.883781;0.445115
35.360;0.838157;0.478253
35.370;0.794319;0.515400
35.380;0.753239;0.556998
35.390;0.715289;0.602964
35.400;0.680391;0.652820
35.410;0.648312;0.705851
35.420;0.618956;0.761178
35.430;0.592527;0.817737
35.440;0.569527;0.874271
35.450;0.550626;0.929423
35.460;0.536509;0.981954
35.470;0.527766;1.030995
35.480;0.524879;1.076188
35.490;0.528263;1.117627
35.500;0.538363;1.155639
35.510;0.555752;1.190534
35.520;0.581192;1.222472
35.530;0.615591;1.251504
35.540;0.659789;1.277754
35.550;0.714223;1.301618
35.560;0.778569;1.323876
35.570;0.851497;1.345618
35.580;0.930694;1.368033
35.590;1.013201;1.392127
35.600;1.095979;1.418507
35.610;1.176525;1.447298
35.620;1.253284;1.478179
35.630;1.325724;1.510486
35.640;1.394096;1.543312
35.650;1.459042;1.575583
35.660;1.521245;1.606121
35.670;1.581258;1.633777
35.680;1.639467;1.657634
35.690;1.696112;1.677247
35.700;1.751276;1.692760
35.710;1.804850;1.704790
35.720;1.856554;1.714135
35.730;1.906047;1.721458
35.740;1.953132;1.727157
35.750;1.997951;1.731436
35.760;2.041113;1.734471
35.770;2.083639;1.736505
35.780;2.126754;1.737829
35.790;2.171568;1.738699
35.800;2.218826;1.739280
35.810;2.268783;1.739656
35.820;2.321257;1.739856
35.830;2.375786;1.739902
35.840;2.431808;1.739828
35.850;2.488844;1.739699
35.860;2.546628;1.739613
35.870;2.605196;1.739680
35.880;2.664860;1.739989
35.890;2.726066;1.740566
35.900;2.789173;1.741372
35.910;2.854252;1.742380
35.920;2.921028;1.743677
35.930;2.988992;1.745534
35.940;3.057648;1.748334
35.950;3.126755;1.752383
35.960;3.196423;1.757680
35.970;3.267028;1.763781
35.980;3.338965;1.769834
35.990;3.412410;1.774816
36.000;3.487203;1.777872
36.010;3.562893;1.778619
36.020;3.638888;1.777264
36.030;3.714605;1.774489
36.040;3.789552;1.771151
36.050;3.863340;1.767930
36.060;3.935652;1.765046
36.070;4.006193;1.762135
36.080;4.074649;1.758315
36.090;4.140620;1.752394
36.100;4.203537;1.743152
36.110;4.262633;1.729609
36.120;4.317034;1.711238
36.130;4.365971;1.688080
36.140;4.408992;1.660748
36.150;4.445994;1.630302
36.160;4.477059;1.598026
36.170;4.502195;1.565152
36.180;4.521164;1.532613
36.190;4.533493;1.500883
36.200;4.538643;1.469964
36.210;4.536201;1.439527
36.220;4.525932;1.409100
36.230;4.507621;1.378236
36.240;4.480853;1.346597
36.250;4.444932;1.313990
36.260;4.399072;1.280423
36.270;4.342797;1.246168
36.280;4.276343;1.211817
36.290;4.200857;1.178266
36.300;4.118289;1.146587
36.310;4.031029;1.117759
36.320;3.941389;1.092314
36.330;3.851130;1.070033
36.340;3.761201;1.049896
36.350;3.671848;1.030396
36.360;3.583068;1.010124
36.370;3.495262;0.988330
36.380;3.409810;0.965222
36.390;3.329266;0.941889
36.400;3.257058;0.919904
36.410;3.196739;0.900775
36.420;3.151105;0.885434
36.430;3.121504;0.873977
36.440;3.107615;0.865794
36.450;3.107735;0.860021
36.460;3.119394;0.856073
36.470;3.140023;0.853992
36.480;3.167430;0.854439
36.490;3.199998;0.858351
36.500;3.236592;0.866435
36.510;3.276257;0.878735
36.520;3.317871;0.894474
36.530;3.359926;0.912290
36.540;3.400528;0.930704
36.550;3.437573;0.948609
36.560;3.468990;0.965506
36.570;3.492964;0.981452
36.580;3.508146;0.996759
36.590;3.513814;1.011641
36.600;3.509961;1.025983
36.610;3.497256;1.039332
36.620;3.476888;1.051147
36.630;3.450326;1.061159
36.640;3.419089;1.069649
36.650;3.384567;1.077481
36.660;3.347949;1.085847
36.670;3.310227;1.095858
36.680;3.272241;1.108173
36.690;3.234701;1.122834
36.700;3.198126;1.139346
36.710;3.162717;1.156952
36.720;3.128223;1.174951
36.730;3.093872;1.192905
36.740;3.058479;1.210657
36.750;3.020725;1.228204
36.760;2.979548;1.245514
36.770;2.934525;1.262462
36.780;2.886114;1.278923
36.790;2.835633;1.294981
36.800;2.784941;1.311123
36.810;2.735884;1.328275
36.820;2.689751;1.347661
36.830;2.646975;1.370525
36.840;2.607230;1.397808
36.850;2.569862;1.429845
36.860;2.534421;1.466177
36.870;2.501064;1.505535
36.880;2.470662;1.546010
36.890;2.444622;1.585396
36.900;2.424549;1.621610
36.910;2.411887;1.653084
36.920;2.407632;1.679019
36.930;2.412160;1.699427
36.940;2.425167;1.714974
36.950;2.445682;1.726692
36.960;2.472119;1.735659
36.970;2.502370;1.742748
36.980;2.533945;1.748468
36.990;2.564189;1.752939
37.000;2.590534;1.755968
37.010;2.610682;1.757143
37.020;2.622669;1.755957
37.030;2.624855;1.751909
37.040;2.615983;1.744619
37.050;2.595369;1.733937
37.060;2.563176;1.720046
37.070;2.520606;1.703501
37.080;2.469899;1.685177
37.090;2.414067;1.666128
37.100;2.356439;1.647411
37.110;2.300131;1.629954
37.120;2.247596;1.614508
37.130;2.200403;1.601650
37.140;2.159292;1.591791
37.150;2.124452;1.585166
37.160;2.095896;1.581796
37.170;2.073752;1.581471
37.180;2.058324;1.583780
37.190;2.049871;1.588185
37.200;2.048214;1.594100
37.210;2.052346;1.600939
37.220;2.060288;1.608159
37.230;2.069302;1.615336
37.240;2.076411;1.622275
37.250;2.079042;1.629064
37.260;2.075564;1.635990
37.270;2.065513;1.643304
37.280;2.049445;1.650976
37.290;2.028487;1.658575
37.300;2.003796;1.665388
37.310;1.976189;1.670704
37.320;1.946093;1.674135
37.330;1.913791;1.675802
37.340;1.879773;1.676321
37.350;1.844967;1.676628
37.360;1.810780;1.677712
37.370;1.778998;1.680357
37.380;1.751658;1.684972
37.390;1.730926;1.691566
37.400;1.718969;1.699886
37.410;1.717745;1.709657
37.420;1.728683;1.720791
37.430;1.752346;1.733421
37.440;1.788150;1.747738
37.450;1.834260;1.763733
37.460;1.887680;1.780985
37.470;1.944548;1.798665
37.480;2.000626;1.815726
37.490;2.051895;1.831182
37.500;2.095089;1.844294
37.510;2.128017;1.854615
37.520;2.149613;1.861907
37.530;2.159772;1.866020
37.540;2.159088;1.866828
37.550;2.148605;1.864253
37.560;2.129622;1.858365
37.570;2.103581;1.849514
37.580;2.072014;1.838418
37.590;2.036515;1.826135
37.600;1.998735;1.813867
37.610;1.960379;1.802659
37.620;1.923184;1.793140
37.630;1.888866;1.785464
37.640;1.859021;1.779460
37.650;1.835010;1.774854
37.660;1.817879;1.771466
37.670;1.808315;1.769283
37.680;1.806645;1.768451
37.690;1.812836;1.769168
37.700;1.826447;1.771551
37.710;1.846558;1.775527
37.720;1.871721;1.780813
37.730;1.899994;1.786980
37.740;1.929080;1.793568
37.750;1.956566;1.800184
37.760;1.980224;1.806555
37.770;1.998336;1.812501
37.780;2.009934;1.817865
37.790;2.014902;1.822400
37.800;2.013903;1.825722
37.810;2.008177;1.827388
37.820;1.999313;1.827099
37.830;1.989065;1.824938
37.840;1.979219;1.821474
37.850;1.971440;1.817678
37.860;1.967110;1.814692
37.870;1.967154;1.813555
37.880;1.971953;1.814998
37.890;1.981389;1.819399
37.900;1.995019;1.826855
37.910;2.012343;1.837305
37.920;2.033043;1.850587
37.930;2.057100;1.866423
37.940;2.084702;1.884368
37.950;2.115974;1.903771
37.960;2.150625;1.923766
37.970;2.187677;1.943299
37.980;2.225371;1.961218
37.990;2.261304;1.976394
38.000;2.292759;1.987825
38.010;2.317120;1.994637
38.020;2.332263;1.996004
38.030;2.336847;1.991102
38.040;2.330470;1.979223
38.050;2.313661;1.960029
38.060;2.287735;1.933844
38.070;2.254534;1.901786
38.080;2.216171;1.865639
38.090;2.174866;1.827465
38.100;2.132897;1.789120
38.110;2.092602;1.751850
38.120;2.056304;1.716135
38.130;2.026070;1.681792
38.140;2.003348;1.648261
38.150;1.988624;1.614898
38.160;1.981263;1.581146
38.170;1.979668;1.546570
38.180;1.981704;1.510791
38.190;1.985267;1.473436
38.200;1.988773;1.434147
38.210;1.991472;1.392700
38.220;1.993485;1.349198
38.230;1.995622;1.304220
38.240;1.998979;1.258807
38.250;2.004434;1.214218
38.260;2.012188;1.171516
38.270;2.021548;1.131211
38.280;2.031062;1.093137
38.290;2.038973;1.056622
38.300;2.043792;1.020865
38.310;2.044758;0.985332
38.320;2.042020;0.950019
38.330;2.036512;0.915505
38.340;2.029651;0.882786
38.350;2.023022;0.852978
38.360;2.018205;0.827006
38.370;2.016753;0.805414
38.380;2.020222;0.788322
38.390;2.030153;0.775510
38.400;2.047926;0.766509
38.410;2.074514;0.760662
38.420;2.110198;0.757161
38.430;2.154385;0.755105
38.440;2.205612;0.753610
38.450;2.261748;0.751932
38.460;2.320300;0.749577
38.470;2.378756;0.746361
38.480;2.434905;0.742420
38.490;2.487108;0.738188
38.500;2.534475;0.734337
38.510;2.576886;0.731689
