f_time;copX;copY
27.030;-1.487304;-1.345081
27.040;-1.458171;-1.336874
27.050;-1.429593;-1.326900
27.060;-1.402199;-1.314422
27.070;-1.376612;-1.299115
27.080;-1.353287;-1.281048
27.090;-1.332411;-1.260696
27.100;-1.313946;-1.238886
27.110;-1.297738;-1.216632
27.120;-1.283601;-1.194858
27.130;-1.271327;-1.174152
27.140;-1.260654;-1.154639
27.150;-1.251272;-1.136016
27.160;-1.242887;-1.117697
27.170;-1.235285;-1.098988
27.180;-1.228340;-1.079265
27.190;-1.221919;-1.058121
27.200;-1.215738;-1.035456
27.210;-1.209267;-1.011495
27.220;-1.201772;-0.986652
27.230;-1.192528;-0.961307
27.240;-1.181126;-0.935558
27.250;-1.167729;-0.909078
27.260;-1.153113;-0.881150
27.270;-1.138452;-0.850873
27.280;-1.124904;-0.817500
27.290;-1.113201;-0.780783
27.300;-1.103409;-0.741200
27.310;-1.094985;-0.699925
27.320;-1.087057;-0.658564
27.330;-1.078774;-0.618758
27.340;-1.069551;-0.581847
27.350;-1.059131;-0.548691
27.360;-1.047499;-0.519690
27.370;-1.034746;-0.494957
27.380;-1.020949;-0.474502
27.390;-1.006129;-0.458351
27.400;-0.990296;-0.446502
27.410;-0.973540;-0.438768
27.420;-0.956110;-0.434612
27.430;-0.938402;-0.433078
27.440;-0.920844;-0.432877
27.450;-0.903751;-0.432608
27.460;-0.887243;-0.431040
27.470;-0.871258;-0.427351
27.480;-0.855655;-0.421221
27.490;-0.840304;-0.412760
27.500;-0.825127;-0.402342
27.510;-0.810056;-0.390421
27.520;-0.794998;-0.377424
27.530;-0.779832;-0.363728
27.540;-0.764476;-0.349730
27.550;-0.748978;-0.335949
27.560;-0.733613;-0.323086
27.570;-0.718922;-0.311979
27.580;-0.705670;-0.303443
27.590;-0.694712;-0.298044
27.600;-0.686790;-0.295950
27.610;-0.682343;-0.296947
27.620;-0.681423;-0.300609
27.630;-0.683804;-0.306548
27.640;-0.689217;-0.314581
27.650;-0.697635;-0.324748
27.660;-0.709424;-0.337161
27.670;-0.725309;-0.351779
27.680;-0.746150;-0.368194
27.690;-0.772618;-0.385538
27.700;-0.804857;-0.402547
27.710;-0.842264;-0.417831
27.720;-0.883482;-0.430265
27.730;-0.926670;-0.439388
27.740;-0.969981;-0.445629
27.750;-1.012070;-0.450251
27.760;-1.052424;-0.455028
27.770;-1.091379;-0.461777
27.780;-1.129836;-0.471915
27.790;-1.168797;-0.486199
27.800;-1.208908;-0.504671
27.810;-1.250132;-0.526812
27.820;-1.291654;-0.551807
27.830;-1.332002;-0.578842
27.840;-1.369333;-0.607344
27.850;-1.401791;-0.637085
27.860;-1.427847;-0.668116
27.870;-1.446575;-0.700579
27.880;-1.457819;-0.734505
27.890;-1.462230;-0.769699
27.900;-1.461150;-0.805732
27.910;-1.456368;-0.842028
27.920;-1.449816;-0.878000
27.930;-1.443269;-0.913211
27.940;-1.438125;-0.947475
27.950;-1.435265;-0.980865
27.960;-1.435007;-1.013593
27.970;-1.437139;-1.045830
27.980;-1.441022;-1.077574
27.990;-1.445760;-1.108634
28.000;-1.450419;-1.138716
28.010;-1.454288;-1.167554
28.020;-1.457087;-1.194954
28.030;-1.459058;-1.220785
28.040;-1.460863;-1.244942
28.050;-1.463345;-1.267407
28.060;-1.467253;-1.288340
28.070;-1.473058;-1.308159
28.080;-1.480917;-1.327520
28.090;-1.490737;-1.347229
28.100;-1.502307;-1.368113
28.110;-1.515400;-1.390905
28.120;-1.529833;-1.416148
28.130;-1.545462;-1.444120
28.140;-1.562119;-1.474778
28.150;-1.579565;-1.507752
28.160;-1.597518;-1.542435
28.170;-1.615774;-1.578195
28.180;-1.634370;-1.614684
28.190;-1.653680;-1.652136
28.200;-1.674408;-1.691500
28.210;-1.697465;-1.734325
28.220;-1.723792;-1.782424
28.230;-1.754189;-1.837425
28.240;-1.789194;-1.900386
28.250;-1.829025;-1.971548
28.260;-1.873564;-2.050284
28.270;-1.922369;-2.135215
28.280;-1.974657;-2.224423
28.290;-2.029227;-2.315673
28.300;-2.084359;-2.406593
28.310;-2.137797;-2.494822
28.320;-2.186952;-2.578137
28.330;-2.229364;-2.654614
28.340;-2.263305;-2.722806
28.350;-2.288269;-2.781929
28.360;-2.305155;-2.831984
28.370;-2.316042;-2.873762
28.380;-2.323650;-2.908706
28.390;-2.330666;-2.938649
28.400;-2.339144;-2.965475
28.410;-2.350112;-2.990798
28.420;-2.363477;-3.015748
28.430;-2.378235;-3.040925
28.440;-2.392947;-3.066499
28.450;-2.406340;-3.092370
28.460;-2.417835;-3.118332
28.470;-2.427800;-3.144208
28.480;-2.437463;-3.169957
28.490;-2.448493;-3.195682
28.500;-2.462402;-3.221483
28.510;-2.479933;-3.247170
28.520;-2.500618;-3.271976
28.530;-2.522664;-3.294437
28.540;-2.543268;-3.312534
28.550;-2.559300;-3.324095
28.560;-2.568158;-3.327306
28.570;-2.568502;-3.321160
28.580;-2.560589;-3.305692
28.590;-2.546120;-3.281934
28.600;-2.527667;-3.251693
28.610;-2.507898;-3.217207
28.620;-2.488834;-3.180778
28.630;-2.471336;-3.144411
28.640;-2.454948;-3.109483
28.650;-2.438101;-3.076494
28.660;-2.418623;-3.044995
28.670;-2.394398;-3.013781
28.680;-2.363981;-2.981373
28.690;-2.326971;-2.946683
28.700;-2.283997;-2.909616
28.710;-2.236345;-2.871341
28.720;-2.185376;-2.834083
28.730;-2.132013;-2.800493
28.740;-2.076548;-2.772840
28.750;-2.018840;-2.752337
28.760;-1.958762;-2.738820
28.770;-1.896630;-2.730844
28.780;-1.833383;-2.726103
28.790;-1.770453;-2.722012
28.800;-1.709384;-2.716256
28.810;-1.651406;-2.707205
28.820;-1.597135;-2.694079
28.830;-1.546515;-2.676872
28.840;-1.499003;-2.656061
28.850;-1.453894;-2.632264
28.860;-1.410666;-2.605960
28.870;-1.369207;-2.577390
28.880;-1.329899;-2.546631
28.890;-1.293564;-2.513763
28.900;-1.261318;-2.479044
28.910;-1.234378;-2.443022
28.920;-1.213832;-2.406567
28.930;-1.200411;-2.370781
28.940;-1.194308;-2.336829
28.950;-1.195109;-2.305753
28.960;-1.201863;-2.278343
28.970;-1.213307;-2.255096
28.980;-1.228186;-2.236237
28.990;-1.245548;-2.221719
29.000;-1.264922;-2.211177
29.010;-1.286289;-2.203853
29.020;-1.309868;-2.198576
29.030;-1.335828;-2.193849
29.040;-1.364024;-2.188059
29.050;-1.393882;-2.179743
29.060;-1.424451;-2.167843
29.070;-1.454628;-2.151884
29.080;-1.483432;-2.132060
29.090;-1.510223;-2.109259
29.100;-1.534778;-2.085015
29.110;-1.557222;-2.061380
29.120;-1.577907;-2.040699
29.130;-1.597305;-2.025288
29.140;-1.615967;-2.017060
29.150;-1.634562;-2.017170
29.160;-1.653917;-2.025768
29.170;-1.675004;-2.041933
29.180;-1.698823;-2.063839
29.190;-1.726179;-2.089116
29.200;-1.757456;-2.115307
29.210;-1.792477;-2.140275
29.220;-1.830496;-2.162477
29.230;-1.870329;-2.181065
29.240;-1.910566;-2.195840
29.250;-1.949843;-2.207141
29.260;-1.987157;-2.215708
29.270;-2.022143;-2.222548
29.280;-2.055230;-2.228808
29.290;-2.087536;-2.235599
29.300;-2.120516;-2.243769
29.310;-2.155434;-2.253657
29.320;-2.192861;-2.264907
29.330;-2.232393;-2.276444
29.340;-2.272681;-2.286637
29.350;-2.311755;-2.293611
29.360;-2.347538;-2.295629
29.370;-2.378379;-2.291433
29.380;-2.403449;-2.280458
29.390;-2.422896;-2.262873
29.400;-2.437731;-2.239421
29.410;-2.449508;-2.211131
29.420;-2.459924;-2.178997
29.430;-2.470482;-2.143776
29.440;-2.482275;-2.105944
29.450;-2.495943;-2.065815
29.460;-2.511721;-2.023700
29.470;-2.529535;-1.980037
29.480;-2.549076;-1.935422
29.490;-2.569873;-1.890557
29.500;-2.591359;-1.846154
29.510;-2.612930;-1.802860
29.520;-2.633975;-1.761242
29.530;-2.653867;-1.721806
29.540;-2.671977;-1.684984
29.550;-2.687770;-1.651086
29.560;-2.700982;-1.620202
29.570;-2.711794;-1.592110
29.580;-2.720915;-1.566228
29.590;-2.729452;-1.541675
29.600;-2.738605;-1.517452
29.610;-2.749268;-1.492714
29.620;-2.761703;-1.467012
29.630;-2.775393;-1.440382
29.640;-2.789156;-1.413230
29.650;-2.801476;-1.386029
29.660;-2.810934;-1.359011
29.670;-2.816619;-1.331987
29.680;-2.818363;-1.304388
29.690;-2.816722;-1.275501
29.700;-2.812728;-1.244736
29.710;-2.807498;-1.211811
29.720;-2.801882;-1.176756
29.730;-2.796272;-1.139769
29.740;-2.790630;-1.101014
29.750;-2.784687;-1.060488
29.760;-2.778216;-1.018001
29.770;-2.771231;-0.973245
29.780;-2.764035;-0.925868
29.790;-2.757093;-0.875509
29.800;-2.750798;-0.821816
29.810;-2.745227;-0.764523
29.820;-2.740016;-0.703612
29.830;-2.734419;-0.639479
29.840;-2.727530;-0.572984
29.850;-2.718573;-0.505306
29.860;-2.707100;-0.437681
29.870;-2.693030;-0.371158
29.880;-2.676505;-0.306530
29.890;-2.657667;-0.244443
29.900;-2.636471;-0.185595
29.910;-2.612588;-0.130878
29.920;-2.585454;-0.081387
29.930;-2.554460;-0.038274
29.940;-2.519246;-0.002510
29.950;-2.480020;0.025386
29.960;-2.437762;0.045540
29.970;-2.394182;0.058782
29.980;-2.351396;0.066531
29.990;-2.311417;0.070555
30.000;-2.275670;0.072653
30.010;-2.244709;0.074345
30.020;-2.218272;0.076622
30.030;-2.195602;0.079849
30.040;-2.175908;0.083852
30.050;-2.158733;0.088135
30.060;-2.144104;0.092133
30.070;-2.132431;0.095410
30.080;-2.124238;0.097766
30.090;-2.119845;0.099244
30.100;-2.119131;0.100072
30.110;-2.121454;0.100555
30.120;-2.125747;0.100969
30.130;-2.130754;0.101483
30.140;-2.135320;0.102151
30.150;-2.138676;0.102954
30.160;-2.140609;0.103872
30.170;-2.141486;0.104950
30.180;-2.142087;0.106345
30.190;-2.143302;0.108309
30.200;-2.145775;0.111132
30.210;-2.149664;0.115035
30.220;-2.154612;0.120065
30.230;-2.159940;0.126025
30.240;-2.164945;0.132499
30.250;-2.169145;0.138949
30.260;-2.172369;0.144847
30.270;-2.174692;0.149800
30.280;-2.176294;0.153646
30.290;-2.177292;0.156532
30.300;-2.177628;0.158948
30.310;-2.177022;0.161667
30.320;-2.175027;0.165572
30.330;-2.171143;0.171419
30.340;-2.164963;0.179638
30.350;-2.156310;0.190265
30.360;-2.145301;0.203045
30.370;-2.132326;0.217639
30.380;-2.117945;0.233832
30.390;-2.102744;0.251630
30.400;-2.087217;0.271193
30.410;-2.071682;0.292655
30.420;-2.056253;0.315918
30.430;-2.040851;0.340507
30.440;-2.025260;0.365553
30.450;-2.009203;0.389921
30.460;-1.992408;0.412465
30.470;-1.974621;0.432316
30.480;-1.955565;0.449071
30.490;-1.934892;0.462793
30.500;-1.912226;0.473853
30.510;-1.887335;0.482721
30.520;-1.860337;0.489827
30.530;-1.831817;0.495512
30.540;-1.802752;0.500055
30.550;-1.774304;0.503699
30.560;-1.747594;0.506653
30.570;-1.723563;0.509036
30.580;-1.702929;0.510810
30.590;-1.686203;0.511738
30.600;-1.673661;0.511418
30.610;-1.665288;0.509366
30.620;-1.660669;0.505082
30.630;-1.658922;0.498068
30.640;-1.658711;0.487773
30.650;-1.658380;0.473570
30.660;-1.656212;0.454814
30.670;-1.650747;0.431008
30.680;-1.641072;0.402028
30.690;-1.627006;0.368323
30.700;-1.609128;0.330972
30.710;-1.588671;0.291552
30.720;-1.567279;0.251812
30.730;-1.546671;0.213245
30.740;-1.528273;0.176696
30.750;-1.512895;0.142141
30.760;-1.500583;0.108733
30.770;-1.490716;0.075097
30.780;-1.482323;0.039797
30.790;-1.474521;0.001752
30.800;-1.466880;-0.039549
30.810;-1.459594;-0.084090
30.820;-1.453418;-0.131532
30.830;-1.449415;-0.181421
30.840;-1.448613;-0.233291
30.850;-1.451665;-0.286680
30.860;-1.458609;-0.341125
30.870;-1.468789;-0.396165
30.880;-1.480959;-0.451365
30.890;-1.493531;-0.506310
30.900;-1.504888;-0.560573
30.910;-1.513683;-0.613657
30.920;-1.519050;-0.664955
30.930;-1.520692;-0.713783
30.940;-1.518860;-0.759520
30.950;-1.514250;-0.801812
30.960;-1.507854;-0.840722
30.970;-1.500759;-0.876728
30.980;-1.493923;-0.910534
30.990;-1.487983;-0.942782
31.000;-1.483168;-0.973777
31.010;-1.479363;-1.003339
31.020;-1.476292;-1.030838
31.030;-1.473731;-1.055385
31.040;-1.471664;-1.076120
31.050;-1.470328;-1.092497
31.060;-1.470170;-1.104478
31.070;-1.471771;-1.112568
31.080;-1.475777;-1.117712
31.090;-1.482843;-1.121101
31.100;-1.493555;-1.124005
31.110;-1.508317;-1.127692
31.120;-1.527258;-1.133431
31.130;-1.550180;-1.142503
31.140;-1.576589;-1.156127
31.150;-1.605755;-1.175262
31.160;-1.636744;-1.200362
31.170;-1.668410;-1.231180
31.180;-1.699361;-1.266722
31.190;-1.728002;-1.305365
31.200;-1.752676;-1.345135
31.210;-1.771934;-1.384103
31.220;-1.784845;-1.420779
31.230;-1.791251;-1.454367
31.240;-1.791852;-1.484771
31.250;-1.788075;-1.512361
31.260;-1.781732;-1.537621
31.270;-1.774607;-1.560842
31.280;-1.768093;-1.581962
31.290;-1.763003;-1.600616
31.300;-1.759569;-1.616322
31.310;-1.757590;-1.628687
31.320;-1.756643;-1.637545
31.330;-1.756280;-1.642953
31.340;-1.756143;-1.645109
31.350;-1.756032;-1.644271
31.360;-1.755930;-1.640741
31.370;-1.755991;-1.634921
31.380;-1.756501;-1.627366
31.390;-1.757777;-1.618754
31.400;-1.760060;-1.609752
31.410;-1.763447;-1.600865
31.420;-1.767872;-1.592346
31.430;-1.773107;-1.584237
31.440;-1.778742;-1.576486
31.450;-1.784115;-1.569051
31.460;-1.788272;-1.561914
31.470;-1.790014;-1.554973
31.480;-1.788104;-1.547904
31.490;-1.781592;-1.540061
31.500;-1.770132;-1.530513
31.510;-1.754184;-1.518195
31.520;-1.734972;-1.502138
31.530;-1.714202;-1.481675
31.540;-1.693632;-1.456582
31.550;-1.674653;-1.427112
31.560;-1.658026;-1.393970
31.570;-1.643856;-1.358203
31.580;-1.631784;-1.321025
31.590;-1.621316;-1.283585
31.600;-1.612170;-1.246728
31.610;-1.604523;-1.210816
31.620;-1.599090;-1.175662
31.630;-1.597015;-1.140584
31.640;-1.599596;-1.104555
31.650;-1.607908;-1.066416
31.660;-1.622439;-1.025144
31.670;-1.642881;-0.980122
31.680;-1.668144;-0.931335
31.690;-1.696624;-0.879417
31.700;-1.726634;-0.825512
31.710;-1.756859;-0.770995
31.720;-1.786688;-0.717162
31.730;-1.816275;-0.664977
31.740;-1.846282;-0.614954
31.750;-1.877413;-0.567182
31.760;-1.909922;-0.521483
31.770;-1.943323;-0.477672
31.780;-1.976411;-0.435806
31.790;-2.007592;-0.396357
31.800;-2.035367;-0.360250
31.810;-2.058799;-0.328774
31.820;-2.077818;-0.303378
31.830;-2.093265;-0.285376
31.840;-2.106681;-0.275583
31.850;-2.119897;-0.274009
31.860;-2.134605;-0.279715
31.870;-2.152025;-0.290976
31.880;-2.172770;-0.305726
31.890;-2.196844;-0.322147
31.900;-2.223716;-0.339140
31.910;-2.252387;-0.356519
31.920;-2.281469;-0.374891
31.930;-2.309315;-0.395314
31.940;-2.334238;-0.418851
31.950;-2.354788;-0.446139
31.960;-2.370029;-0.477068
31.970;-2.379713;-0.510653
31.980;-2.384326;-0.545132
31.990;-2.384960;-0.578259
32.000;-2.383031;-0.607775
32.010;-2.379902;-0.631930
32.020;-2.376558;-0.649935
32.030;-2.373470;-0.662159
32.040;-2.370704;-0.669979
32.050;-2.368180;-0.675315
32.060;-2.365926;-0.680027
32.070;-2.364150;-0.685394
32.080;-2.363140;-0.691873
32.090;-2.363022;-0.699188
32.100;-2.363560;-0.706714
32.110;-2.364071;-0.713967
32.120;-2.363524;-0.721023
32.130;-2.360743;-0.728685
32.140;-2.354660;-0.738386
32.150;-2.344554;-0.751874
32.160;-2.330242;-0.770816
32.170;-2.312183;-0.796429
32.180;-2.291432;-0.829239
32.190;-2.269424;-0.869023
32.200;-2.247618;-0.914930
32.210;-2.227133;-0.965700
32.220;-2.208495;-1.019909
32.230;-2.191569;-1.076165
32.240;-2.175668;-1.133245
32.250;-2.159787;-1.190213
32.260;-2.142893;-1.246534
32.270;-2.124204;-1.302142
32.280;-2.103383;-1.357409
32.290;-2.080582;-1.412958
32.300;-2.056351;-1.469330
32.310;-2.031443;-1.526673
32.320;-2.006597;-1.584589
32.330;-1.982355;-1.642271
32.340;-1.959007;-1.698851
32.350;-1.936678;-1.753799
32.360;-1.915538;-1.807147
32.370;-1.896003;-1.859429
32.380;-1.878833;-1.911386
32.390;-1.865044;-1.963594
32.400;-1.855698;-2.016201
32.410;-1.851619;-2.068824
32.420;-1.853136;-2.120611
32.430;-1.859913;-2.170416
32.440;-1.870901;-2.216980
32.450;-1.884472;-2.259068
32.460;-1.898694;-2.295526
32.470;-1.911706;-2.325302
32.480;-1.922081;-2.347504
32.490;-1.929078;-2.361521
32.500;-1.932720;-2.367209
32.510;-1.933693;-2.365050
32.520;-1.933132;-2.356237
32.530;-1.932339;-2.342610
32.540;-1.932533;-2.326452
32.550;-1.934645;-2.310159
32.560;-1.939207;-2.295859
32.570;-1.946318;-2.285090
32.580;-1.955709;-2.278607
32.590;-1.966861;-2.276350
32.600;-1.979159;-2.277560
32.610;-1.992037;-2.280982
32.620;-2.005081;-2.285112
32.630;-2.018064;-2.288429
32.640;-2.030932;-2.289593
32.650;-2.043752;-2.287567
32.660;-2.056674;-2.281669
32.670;-2.069917;-2.271530
32.680;-2.083769;-2.257031
32.690;-2.098571;-2.238250
32.700;-2.114678;-2.215447
32.710;-2.132423;-2.189101
32.720;-2.152104;-2.159933
32.730;-2.173985;-2.128873
32.740;-2.198262;-2.096921
32.750;-2.224938;-2.064931
32.760;-2.253662;-2.033409
32.770;-2.283634;-2.002426
32.780;-2.313655;-1.971697
32.790;-2.342374;-1.940771
32.800;-2.368632;-1.909235
32.810;-2.391787;-1.876823
32.820;-2.411901;-1.843418
32.830;-2.429694;-1.808944
32.840;-2.446288;-1.773259
32.850;-2.462832;-1.736108
32.860;-2.480146;-1.697195
32.870;-2.498500;-1.656336
32.880;-2.517579;-1.613612
32.890;-2.536640;-1.569443
32.900;-2.554810;-1.524514
32.910;-2.571400;-1.479568
32.920;-2.586143;-1.435166
32.930;-2.599226;-1.391510
32.940;-2.611145;-1.348423
32.950;-2.622466;-1.305481
32.960;-2.633607;-1.262228
32.970;-2.644769;-1.218355
32.980;-2.655992;-1.173765
32.990;-2.667280;-1.128492
33.000;-2.678709;-1.082544
33.010;-2.690451;-1.035761
33.020;-2.702730;-0.987753
33.030;-2.715723;-0.937944
33.040;-2.729485;-0.885687
33.050;-2.743946;-0.830382
33.060;-2.759012;-0.771582
33.070;-2.774711;-0.709075
33.080;-2.791294;-0.642954
33.090;-2.809198;-0.573684
33.100;-2.828863;-0.502142
33.110;-2.850449;-0.429617
33.120;-2.873577;-0.357761
33.130;-2.897195;-0.288469
33.140;-2.919640;-0.223702
33.150;-2.938891;-0.165246
33.160;-2.952923;-0.114455
33.170;-2.960080;-0.072008
33.180;-2.959367;-0.037761
33.190;-2.950627;-0.010731
33.200;-2.934597;0.010769
33.210;-2.912825;0.028843
33.220;-2.887474;0.045617
33.230;-2.860996;0.062810
33.240;-2.835744;0.081364
33.250;-2.813592;0.101212
33.260;-2.795660;0.121222
33.270;-2.782237;0.139312
33.280;-2.772942;0.152747
33.290;-2.767093;0.158576
33.300;-2.764150;0.154185
33.310;-2.764062;0.137834
33.320;-2.767326;0.109051
33.330;-2.774736;0.068788
33.340;-2.786929;0.019268
33.350;-2.803962;-0.036433
33.360;-2.825093;-0.094998
33.370;-2.848860;-0.153513
33.380;-2.873433;-0.209993
33.390;-2.897098;-0.263668
33.400;-2.918703;-0.315001
33.410;-2.937899;-0.365491
33.420;-2.955121;-0.417347
33.430;-2.971341;-0.473139
33.440;-2.987701;-0.535425
33.450;-3.005153;-0.606404
33.460;-3.024188;-0.687577
33.470;-3.044751;-0.779480
33.480;-3.066326;-0.881503
33.490;-3.088145;-0.991834
33.500;-3.109389;-1.107574
33.510;-3.129299;-1.225069
33.520;-3.147172;-1.340434
33.530;-3.162291;-1.450175
33.540;-3.173901;-1.551724
33.550;-3.181287;-1.643726
33.560;-3.183947;-1.725997
33.570;-3.181815;-1.799164
33.580;-3.175376;-1.864130
33.590;-3.165565;-1.921519
33.600;-3.153457;-1.971329
33.610;-3.139844;-2.012936
33.620;-3.124923;-2.045446
33.630;-3.108191;-2.068257
33.640;-3.088614;-2.081579
33.650;-3.064994;-2.086724
33.660;-3.036433;-2.086054
33.670;-3.002745;-2.082660
33.680;-2.964691;-2.079860
33.690;-2.923920;-2.080700
33.700;-2.882620;-2.087546
33.710;-2.842977;-2.101849
33.720;-2.806604;-2.124059
33.730;-2.774111;-2.153655
33.740;-2.744935;-2.189261
33.750;-2.717482;-2.228858
33.760;-2.689523;-2.270108
33.770;-2.658701;-2.310712
33.780;-2.622955;-2.348752
33.790;-2.580736;-2.382933
33.800;-2.531030;-2.412687
33.810;-2.473281;-2.438111
33.820;-2.407343;-2.459750
33.830;-2.333488;-2.478285
33.840;-2.252454;-2.494229
33.850;-2.165468;-2.507734
33.860;-2.074189;-2.518549
33.870;-1.980561;-2.526143
33.880;-1.886601;-2.529922
33.890;-1.794179;-2.529467
33.900;-1.704870;-2.524721
33.910;-1.619922;-2.516055
33.920;-1.540372;-2.504217
33.930;-1.467256;-2.490191
33.940;-1.401817;-2.475025
33.950;-1.345584;-2.459702
33.960;-1.300253;-2.445049
33.970;-1.267367;-2.431653
33.980;-1.247904;-2.419762
33.990;-1.241886;-2.409177
34.000;-1.248149;-2.399210
34.010;-1.264340;-2.388716
34.020;-1.287182;-2.376221
34.030;-1.312930;-2.360108
34.040;-1.337954;-2.338830
34.050;-1.359265;-2.311136
34.060;-1.374878;-2.276257
34.070;-1.383921;-2.233988
34.080;-1.386509;-2.184634
34.090;-1.383449;-2.128847
34.100;-1.375911;-2.067447
34.110;-1.365165;-2.001281
34.120;-1.352420;-1.931138
34.130;-1.338712;-1.857715
34.140;-1.324775;-1.781646
34.150;-1.310895;-1.703615
34.160;-1.296804;-1.624523
34.170;-1.281684;-1.545641
34.180;-1.264336;-1.468667
34.190;-1.243466;-1.395582
34.200;-1.218026;-1.328290
34.210;-1.187504;-1.268086
34.220;-1.152103;-1.215133
34.230;-1.112769;-1.168234
34.240;-1.071063;-1.125051
34.250;-1.028888;-1.082784
34.260;-0.988115;-1.039050
34.270;-0.950168;-0.992626
34.280;-0.915682;-0.943814
34.290;-0.884343;-0.894338
34.300;-0.854999;-0.846888
34.310;-0.826051;-0.804493
34.320;-0.795994;-0.769923
34.330;-0.763893;-0.745259
34.340;-0.729603;-0.731698
34.350;-0.693636;-0.729583
34.360;-0.656774;-0.738568
34.370;-0.619615;-0.757840
34.380;-0.582272;-0.786298
34.390;-0.544347;-0.822654
34.400;-0.505181;-0.865499
34.410;-0.464265;-0.913427
34.420;-0.421636;-0.965244
34.430;-0.378091;-1.020228
34.440;-0.335118;-1.078295
34.450;-0.294598;-1.139969
34.460;-0.258393;-1.206129
34.470;-0.227992;-1.277620
34.480;-0.204280;-1.354920
34.490;-0.187454;-1.437966
34.500;-0.177065;-1.526229
34.510;-0.172140;-1.618974
34.520;-0.171326;-1.715581
34.530;-0.173030;-1.815739
34.540;-0.175551;-1.919446
34.550;-0.177232;-2.026819
34.560;-0.176624;-2.137833
34.570;-0.172638;-2.252085
34.580;-0.164632;-2.368674
34.590;-0.152429;-2.486224
34.600;-0.136268;-2.603077
34.610;-0.116718;-2.717573
34.620;-0.094536;-2.828324
34.630;-0.070518;-2.934364
34.640;-0.045370;-3.035119
34.650;-0.019646;-3.130210
34.660;0.006237;-3.219190
34.670;0.031954;-3.301368
34.680;0.057195;-3.375843
34.690;0.081577;-3.441736
34.700;0.104539;-3.498512
34.710;0.125254;-3.546221
34.720;0.142574;-3.585528
34.730;0.155051;-3.617514
34.740;0.161047;-3.643363
34.750;0.158939;-3.664105
34.760;0.147396;-3.680552
34.770;0.125682;-3.693427
34.780;0.093917;-3.703535
34.790;0.053224;-3.711816
34.800;0.005729;-3.719215
34.810;-0.045654;-3.726400
34.820;-0.097623;-3.733485
34.830;-0.147002;-3.739894
34.840;-0.191222;-3.744477
34.850;-0.228658;-3.745877
34.860;-0.258747;-3.743015
34.870;-0.281902;-3.735521
34.880;-0.299270;-3.723980
34.890;-0.312374;-3.709974
34.900;-0.322712;-3.695937
34.910;-0.331384;-3.684865
34.920;-0.338859;-3.679908
34.930;-0.344960;-3.683875
34.940;-0.349066;-3.698719
34.950;-0.350453;-3.725085
34.960;-0.348633;-3.762085
34.970;-0.343534;-3.807412
34.980;-0.335478;-3.857817
34.990;-0.325000;-3.909782
35.000;-0.312633;-3.960169
35.010;-0.298787;-4.006638
35.020;-0.283767;-4.047781
35.030;-0.267883;-4.083007
35.040;-0.251605;-4.112277
35.050;-0.235641;-4.135791
35.060;-0.220907;-4.153679
35.070;-0.208354;-4.165777
35.080;-0.198717;-4.171570
35.090;-0.192294;-4.170354
35.100;-0.188873;-4.161553
35.110;-0.187869;-4.145085
35.120;-0.188652;-4.121613
35.130;-0.190912;-4.092592
35.140;-0.194913;-4.060118
35.150;-0.201524;-4.026589
35.160;-0.212031;-3.994289
35.170;-0.227821;-3.964983
35.180;-0.250064;-3.939668
35.190;-0.279454;-3.918504
35.200;-0.316066;-3.900932
35.210;-0.359341;-3.885873
35.220;-0.408170;-3.871970
35.230;-0.461035;-3.857812
35.240;-0.516177;-3.842112
35.250;-0.571791;-3.823818
35.260;-0.626258;-3.802153
35.270;-0.678419;-3.776617
35.280;-0.727786;-3.747008
35.290;-0.774602;-3.713486
35.300;-0.819693;-3.676659
35.310;-0.864178;-3.637615
35.320;-0.909111;-3.597868
35.330;-0.955192;-3.559201
35.340;-1.002598;-3.523483
35.350;-1.050961;-3.492486
35.360;-1.099480;-3.467716
35.370;-1.147128;-3.450219
35.380;-1.192930;-3.440394
35.390;-1.236220;-3.437876
35.400;-1.276818;-3.441599
35.410;-1.315039;-3.450081
35.420;-1.351564;-3.461881
35.430;-1.387221;-3.476057
35.440;-1.422757;-3.492460
35.450;-1.458671;-3.511773
35.460;-1.495168;-3.535345
35.470;-1.532241;-3.564901
35.480;-1.569832;-3.602252
35.490;-1.607976;-3.649016
35.500;-1.646874;-3.706390
35.510;-1.686840;-3.774922
35.520;-1.728172;-3.854310
35.530;-1.770990;-3.943233
35.540;-1.815108;-4.039242
35.550;-1.859984;-4.138780
35.560;-1.904752;-4.237364
35.570;-1.948358;-4.329994
35.580;-1.989745;-4.411775
35.590;-2.028061;-4.478681
35.600;-2.062825;-4.528255
35.610;-2.093986;-4.560035
35.620;-2.121901;-4.575571
35.630;-2.147220;-4.578018
35.640;-2.170745;-4.571453
35.650;-2.193285;-4.560124
35.660;-2.215555;-4.547805
35.670;-2.238134;-4.537340
35.680;-2.261500;-4.530412
35.690;-2.286100;-4.527518
35.700;-2.312413;-4.528131
35.710;-2.340963;-4.530988
35.720;-2.372220;-4.534452
35.730;-2.406421;-4.536921
35.740;-2.443338;-4.537225
35.750;-2.482122;-4.534971
35.760;-2.521309;-4.530693
35.770;-2.559042;-4.525747
35.780;-2.593456;-4.521968
35.790;-2.623088;-4.521237
35.800;-2.647172;-4.525132
35.810;-2.665704;-4.534756
35.820;-2.679276;-4.550734
35.830;-2.688775;-4.573296
