f_time;copX;copY
26.220;-2.415080;-0.073051
26.230;-2.416273;-0.063951
26.240;-2.415053;-0.055146
26.250;-2.411211;-0.046395
26.260;-2.405016;-0.037349
26.270;-2.397034;-0.027689
26.280;-2.387912;-0.017269
26.290;-2.378213;-0.006218
26.300;-2.368311;0.005081
26.310;-2.358377;0.016130
26.320;-2.348400;0.026504
26.330;-2.338262;0.036014
26.340;-2.327817;0.044770
26.350;-2.316948;0.053135
26.360;-2.305599;0.061589
26.370;-2.293756;0.070560
26.380;-2.281438;0.080277
26.390;-2.268692;0.090675
26.400;-2.255572;0.101368
26.410;-2.242078;0.111709
26.420;-2.228074;0.120929
26.430;-2.213250;0.128313
26.440;-2.197192;0.133350
26.450;-2.179568;0.135789
26.460;-2.160367;0.135620
26.470;-2.140077;0.132992
26.480;-2.119683;0.128113
26.490;-2.100472;0.121186
26.500;-2.083695;0.112425
26.510;-2.070255;0.102102
26.520;-2.060492;0.090592
26.530;-2.054174;0.078332
26.540;-2.050664;0.065748
26.550;-2.049228;0.053182
26.560;-2.049333;0.040852
26.570;-2.050827;0.028871
26.580;-2.053922;0.017291
26.590;-2.059005;0.006116
26.600;-2.066360;-0.004758
26.610;-2.075939;-0.015628
26.620;-2.087300;-0.027033
26.630;-2.099737;-0.039693
26.640;-2.112568;-0.054337
26.650;-2.125424;-0.071506
26.660;-2.138408;-0.091370
26.670;-2.152060;-0.113609
26.680;-2.167181;-0.137363
26.690;-2.184609;-0.161301
26.700;-2.205036;-0.183850
26.710;-2.228905;-0.203566
26.720;-2.256375;-0.219527
26.730;-2.287326;-0.231596
26.740;-2.321368;-0.240394
26.750;-2.357863;-0.246994
26.760;-2.395965;-0.252435
26.770;-2.434697;-0.257287
26.780;-2.473040;-0.261440
26.790;-2.510055;-0.264173
26.800;-2.545005;-0.264451
26.810;-2.577480;-0.261302
26.820;-2.607491;-0.254166
26.830;-2.635451;-0.243087
26.840;-2.662020;-0.228722
26.850;-2.687844;-0.212185
26.860;-2.713266;-0.194778
26.870;-2.738113;-0.177715
26.880;-2.761672;-0.161901
26.890;-2.782876;-0.147842
26.900;-2.800675;-0.135666
26.910;-2.814430;-0.125237
26.920;-2.824163;-0.116310
26.930;-2.830559;-0.108655
26.940;-2.834699;-0.102112
26.950;-2.837663;-0.096569
26.960;-2.840158;-0.091912
26.970;-2.842314;-0.087982
26.980;-2.843687;-0.084588
26.990;-2.843437;-0.081526
27.000;-2.840583;-0.078594
27.010;-2.834272;-0.075608
27.020;-2.823987;-0.072414
27.030;-2.809685;-0.068942
27.040;-2.791853;-0.065250
27.050;-2.771475;-0.061562
27.060;-2.749883;-0.058238
27.070;-2.728498;-0.055690
27.080;-2.708507;-0.054256
27.090;-2.690564;-0.054084
27.100;-2.674654;-0.055064
27.110;-2.660176;-0.056865
27.120;-2.646254;-0.059056
27.130;-2.632097;-0.061254
27.140;-2.617265;-0.063235
27.150;-2.601707;-0.064939
27.160;-2.585602;-0.066402
27.170;-2.569143;-0.067680
27.180;-2.552385;-0.068842
27.190;-2.535244;-0.070010
27.200;-2.517587;-0.071433
27.210;-2.499355;-0.073507
27.220;-2.480646;-0.076739
27.230;-2.461712;-0.081659
27.240;-2.442908;-0.088697
27.250;-2.424635;-0.098077
27.260;-2.407329;-0.109730
27.270;-2.391508;-0.123262
27.280;-2.377834;-0.138034
27.290;-2.367116;-0.153366
27.300;-2.360241;-0.168778
27.310;-2.358035;-0.184142
27.320;-2.361110;-0.199651
27.330;-2.369710;-0.215658
27.340;-2.383595;-0.232495
27.350;-2.402001;-0.250364
27.360;-2.423718;-0.269332
27.370;-2.447325;-0.289360
27.380;-2.471559;-0.310311
27.390;-2.495698;-0.331921
27.400;-2.519847;-0.353796
27.410;-2.545002;-0.375483
27.420;-2.572895;-0.396615
27.430;-2.605621;-0.417047
27.440;-2.645143;-0.436871
27.450;-2.692744;-0.456281
27.460;-2.748569;-0.475355
27.470;-2.811408;-0.493872
27.480;-2.878775;-0.511288
27.490;-2.947299;-0.526876
27.500;-3.013321;-0.539971
27.510;-3.073556;-0.550208
27.520;-3.125647;-0.557618
27.530;-3.168501;-0.562580
27.540;-3.202310;-0.565633
27.550;-3.228324;-0.567277
27.560;-3.248448;-0.567810
27.570;-3.264789;-0.567263
27.580;-3.279227;-0.565426
27.590;-3.293095;-0.561970
27.600;-3.307014;-0.556642
27.610;-3.320915;-0.549451
27.620;-3.334219;-0.540764
27.630;-3.346086;-0.531242
27.640;-3.355667;-0.521656
27.650;-3.362274;-0.512676
27.660;-3.365498;-0.504716
27.670;-3.365265;-0.497895
27.680;-3.361857;-0.492084
27.690;-3.355876;-0.487017
27.700;-3.348091;-0.482429
27.710;-3.339211;-0.478173
27.720;-3.329622;-0.474303
27.730;-3.319231;-0.471100
27.740;-3.307466;-0.469018
27.750;-3.293441;-0.468567
27.760;-3.276217;-0.470165
27.770;-3.255047;-0.474032
27.780;-3.229543;-0.480150
27.790;-3.199745;-0.488287
27.800;-3.166091;-0.498066
27.810;-3.129293;-0.509053
27.820;-3.090133;-0.520867
27.830;-3.049211;-0.533278
27.840;-3.006753;-0.546280
27.850;-2.962602;-0.560103
27.860;-2.916437;-0.575152
27.870;-2.868161;-0.591875
27.880;-2.818298;-0.610624
27.890;-2.768188;-0.631515
27.900;-2.719883;-0.654289
27.910;-2.675742;-0.678206
27.920;-2.637848;-0.702021
27.930;-2.607496;-0.724106
27.940;-2.584963;-0.742760
27.950;-2.569645;-0.756624
27.960;-2.560455;-0.765062
27.970;-2.556273;-0.768342
27.980;-2.556264;-0.767518
27.990;-2.560006;-0.764064
28.000;-2.567444;-0.759408
28.010;-2.578749;-0.754551
28.020;-2.594144;-0.749879
28.030;-2.613741;-0.745229
28.040;-2.637436;-0.740133
28.050;-2.664853;-0.734135
28.060;-2.695349;-0.727017
28.070;-2.728060;-0.718845
28.080;-2.762023;-0.709859
28.090;-2.796354;-0.700306
28.100;-2.830412;-0.690325
28.110;-2.863893;-0.679928
28.120;-2.896779;-0.669054
28.130;-2.929173;-0.657611
28.140;-2.961115;-0.645495
28.150;-2.992492;-0.632561
28.160;-3.023099;-0.618601
28.170;-3.052794;-0.603342
28.180;-3.081586;-0.586489
28.190;-3.109574;-0.567769
28.200;-3.136737;-0.546998
28.210;-3.162707;-0.524144
28.220;-3.186671;-0.499425
28.230;-3.207489;-0.473396
28.240;-3.223997;-0.446995
28.250;-3.235390;-0.421452
28.260;-3.241545;-0.398088
28.270;-3.243146;-0.378001
28.280;-3.241536;-0.361747
28.290;-3.238332;-0.349125
28.300;-3.234955;-0.339176
28.310;-3.232245;-0.330431
28.320;-3.230300;-0.321334
28.330;-3.228580;-0.310683
28.340;-3.226224;-0.297912
28.350;-3.222465;-0.283120
28.360;-3.217021;-0.266881
28.370;-3.210346;-0.249968
28.380;-3.203695;-0.233142
28.390;-3.198969;-0.217048
28.400;-3.198359;-0.202180
28.410;-3.203794;-0.188827
28.420;-3.216328;-0.177005
28.430;-3.235648;-0.166403
28.440;-3.259934;-0.156443
28.450;-3.286172;-0.146429
28.460;-3.310885;-0.135775
28.470;-3.331006;-0.124169
28.480;-3.344583;-0.111633
28.490;-3.351079;-0.098439
28.500;-3.351251;-0.084964
28.510;-3.346719;-0.071551
28.520;-3.339402;-0.058400
28.530;-3.330979;-0.045510
28.540;-3.322539;-0.032673
28.550;-3.314484;-0.019526
28.560;-3.306684;-0.005664
28.570;-3.298764;0.009235
28.580;-3.290410;0.025295
28.590;-3.281603;0.042374
28.600;-3.272723;0.060042
28.610;-3.264499;0.077643
28.620;-3.257807;0.094409
28.630;-3.253391;0.109651
28.640;-3.251621;0.122934
28.650;-3.252398;0.134159
28.660;-3.255218;0.143514
28.670;-3.259367;0.151318
28.680;-3.264198;0.157858
28.690;-3.269389;0.163282
28.700;-3.275087;0.167579
28.710;-3.281847;0.170630
28.720;-3.290316;0.172305
28.730;-3.300791;0.172591
28.740;-3.312844;0.171700
28.750;-3.325204;0.170125
28.760;-3.335980;0.168618
28.770;-3.343153;0.168090
28.780;-3.345166;0.169413
28.790;-3.341408;0.173182
28.800;-3.332399;0.179485
28.810;-3.319630;0.187817
28.820;-3.305162;0.197167
28.830;-3.291157;0.206289
28.840;-3.279491;0.214036
28.850;-3.271490;0.219641
28.860;-3.267780;0.222846
28.870;-3.268232;0.223863
28.880;-3.272064;0.223194
28.890;-3.278080;0.221391
28.900;-3.285002;0.218849
28.910;-3.291799;0.215723
28.920;-3.297888;0.211966
28.930;-3.303161;0.207456
28.940;-3.307843;0.202096
28.950;-3.312237;0.195872
28.960;-3.316470;0.188857
28.970;-3.320351;0.181188
28.980;-3.323369;0.173009
28.990;-3.324838;0.164387
29.000;-3.324118;0.155213
29.010;-3.320828;0.145179
29.020;-3.314971;0.133865
29.030;-3.306884;0.120909
29.040;-3.297046;0.106182
29.050;-3.285775;0.089844
29.060;-3.272974;0.072272
29.070;-3.258032;0.053913
29.080;-3.239982;0.035143
29.090;-3.217859;0.016206
29.100;-3.191137;-0.002754
29.110;-3.160022;-0.021603
29.120;-3.125482;-0.040168
29.130;-3.088976;-0.058247
29.140;-3.052011;-0.075690
29.150;-3.015696;-0.092448
29.160;-2.980494;-0.108556
29.170;-2.946251;-0.124059
29.180;-2.912454;-0.138935
29.190;-2.878600;-0.153047
29.200;-2.844519;-0.166167
29.210;-2.810570;-0.178036
29.220;-2.777676;-0.188465
29.230;-2.747158;-0.197413
29.240;-2.720407;-0.204994
29.250;-2.698466;-0.211403
29.260;-2.681689;-0.216798
29.270;-2.669607;-0.221220
29.280;-2.661036;-0.224588
29.290;-2.654407;-0.226774
29.300;-2.648202;-0.227726
29.310;-2.641400;-0.227560
29.320;-2.633790;-0.226566
29.330;-2.626058;-0.225127
29.340;-2.619589;-0.223552
29.350;-2.616024;-0.221918
29.360;-2.616701;-0.219986
29.370;-2.622170;-0.217257
29.380;-2.631921;-0.213175
29.390;-2.644448;-0.207392
29.400;-2.657638;-0.199984
29.410;-2.669354;-0.191498
29.420;-2.678029;-0.182808
29.430;-2.683056;-0.174863
29.440;-2.684860;-0.168435
29.450;-2.684644;-0.163978
29.460;-2.683938;-0.161586
29.470;-2.684114;-0.161016
29.480;-2.686051;-0.161744
29.490;-2.690042;-0.163053
29.500;-2.695945;-0.164160
29.510;-2.703509;-0.164369
29.520;-2.712720;-0.163226
29.530;-2.723993;-0.160620
29.540;-2.738163;-0.156811
29.550;-2.756248;-0.152391
29.560;-2.779072;-0.148173
29.570;-2.806895;-0.145015
29.580;-2.839221;-0.143605
29.590;-2.874982;-0.144251
29.600;-2.913029;-0.146773
29.610;-2.952773;-0.150538
29.620;-2.994637;-0.154675
29.630;-3.040108;-0.158368
29.640;-3.091285;-0.161137
29.650;-3.150062;-0.162968
29.660;-3.217190;-0.164234
29.670;-3.291532;-0.165483
29.680;-3.369764;-0.167212
29.690;-3.446663;-0.169760
29.700;-3.515985;-0.173311
29.710;-3.571771;-0.177978
29.720;-3.609731;-0.183835
29.730;-3.628249;-0.190905
29.740;-3.628590;-0.199129
29.750;-3.614216;-0.208380
29.760;-3.589501;-0.218564
29.770;-3.558409;-0.229731
29.780;-3.523617;-0.242143
29.790;-3.486349;-0.256205
29.800;-3.446788;-0.272303
29.810;-3.404789;-0.290618
29.820;-3.360497;-0.310995
29.830;-3.314669;-0.332943
29.840;-3.268654;-0.355734
29.850;-3.224084;-0.378574
29.860;-3.182434;-0.400783
29.870;-3.144579;-0.421937
29.880;-3.110516;-0.441932
29.890;-3.079367;-0.460950
29.900;-3.049659;-0.479339
29.910;-3.019781;-0.497454
29.920;-2.988454;-0.515513
29.930;-2.955108;-0.533502
29.940;-2.920087;-0.551148
29.950;-2.884643;-0.567987
29.960;-2.850720;-0.583524
29.970;-2.820581;-0.597456
29.980;-2.796364;-0.609849
29.990;-2.779673;-0.621174
30.000;-2.771315;-0.632149
30.010;-2.771216;-0.643460
30.020;-2.778551;-0.655493
30.030;-2.792035;-0.668228
30.040;-2.810283;-0.681308
30.050;-2.832137;-0.694232
30.060;-2.856839;-0.706536
30.070;-2.884036;-0.717905
30.080;-2.913628;-0.728195
30.090;-2.945542;-0.737422
30.100;-2.979509;-0.745771
30.110;-3.014892;-0.753591
30.120;-3.050613;-0.761352
30.130;-3.085207;-0.769542
30.140;-3.117009;-0.778564
30.150;-3.144440;-0.788651
30.160;-3.166342;-0.799834
30.170;-3.182229;-0.811929
30.180;-3.192375;-0.824547
30.190;-3.197682;-0.837130
30.200;-3.199375;-0.849048
30.210;-3.198645;-0.859732
30.220;-3.196378;-0.868790
30.230;-3.193065;-0.876032
30.240;-3.188908;-0.881372
30.250;-3.184045;-0.884654
30.260;-3.178749;-0.885553
30.270;-3.173499;-0.883613
30.280;-3.168868;-0.878460
30.290;-3.165271;-0.870052
30.300;-3.162695;-0.858833
30.310;-3.160532;-0.845718
30.320;-3.157603;-0.831895
30.330;-3.152384;-0.818556
30.340;-3.143396;-0.806633
30.350;-3.129631;-0.796622
30.360;-3.110920;-0.788517
30.370;-3.088111;-0.781876
30.380;-3.062972;-0.775978
30.390;-3.037794;-0.770019
30.400;-3.014782;-0.763326
30.410;-2.995425;-0.755496
30.420;-2.980108;-0.746451
30.430;-2.968090;-0.736374
30.440;-2.957881;-0.725600
30.450;-2.947825;-0.714506
30.460;-2.936682;-0.703421
30.470;-2.923957;-0.692559
30.480;-2.909905;-0.682001
30.490;-2.895236;-0.671736
30.500;-2.880751;-0.661760
30.510;-2.867089;-0.652165
30.520;-2.854691;-0.643170
30.530;-2.843948;-0.635083
30.540;-2.835370;-0.628233
30.550;-2.829667;-0.622893
30.560;-2.827686;-0.619228
30.570;-2.830230;-0.617240
30.580;-2.837840;-0.616728
30.590;-2.850627;-0.617258
30.600;-2.868223;-0.618219
30.610;-2.889873;-0.618923
30.620;-2.914640;-0.618748
30.630;-2.941669;-0.617276
30.640;-2.970404;-0.614405
30.650;-3.000681;-0.610418
30.660;-3.032681;-0.605985
30.670;-3.066803;-0.602066
30.680;-3.103504;-0.599701
30.690;-3.143187;-0.599713
30.700;-3.186127;-0.602384
30.710;-3.232454;-0.607230
30.720;-3.282135;-0.613024
30.730;-3.334936;-0.618122
30.740;-3.390364;-0.620973
30.750;-3.447640;-0.620616
30.760;-3.505715;-0.616913
30.770;-3.563346;-0.610453
30.780;-3.619203;-0.602219
30.790;-3.671968;-0.593190
30.800;-3.720420;-0.584031
30.810;-3.763462;-0.574973
30.820;-3.800123;-0.565849
30.830;-3.829554;-0.556292
30.840;-3.851092;-0.545968
30.850;-3.864374;-0.534783
30.860;-3.869487;-0.522944
30.870;-3.867056;-0.510870
30.880;-3.858219;-0.499037
30.890;-3.844453;-0.487829
30.900;-3.827322;-0.477462
30.910;-3.808255;-0.467956
30.920;-3.788427;-0.459124
30.930;-3.768748;-0.450587
30.940;-3.749882;-0.441828
30.950;-3.732217;-0.432319
30.960;-3.715787;-0.421689
30.970;-3.700184;-0.409850
30.980;-3.684563;-0.397022
30.990;-3.667751;-0.383646
31.000;-3.648463;-0.370209
31.010;-3.625549;-0.357081
31.020;-3.598197;-0.344428
31.030;-3.566049;-0.332172
31.040;-3.529209;-0.319990
31.050;-3.488169;-0.307336
31.060;-3.443720;-0.293524
31.070;-3.396879;-0.277905
31.080;-3.348841;-0.260102
31.090;-3.300933;-0.240203
31.100;-3.254515;-0.218804
31.110;-3.210829;-0.196876
31.120;-3.170806;-0.175513
31.130;-3.134876;-0.155664
31.140;-3.102803;-0.137936
31.150;-3.073616;-0.122512
31.160;-3.045753;-0.109189
31.170;-3.017430;-0.097537
31.180;-2.987197;-0.087090
31.190;-2.954448;-0.077480
31.200;-2.919667;-0.068465
31.210;-2.884266;-0.059866
31.220;-2.850079;-0.051492
31.230;-2.818740;-0.043151
31.240;-2.791205;-0.034725
31.250;-2.767601;-0.026281
31.260;-2.747411;-0.018118
31.270;-2.729869;-0.010709
31.280;-2.714358;-0.004546
31.290;-2.700661;0.000016
31.300;-2.688978;0.002853
31.310;-2.679726;0.004015
31.320;-2.673231;0.003588
31.330;-2.669466;0.001545
31.340;-2.667981;-0.002286
31.350;-2.668060;-0.008097
31.360;-2.669047;-0.015919
31.370;-2.670692;-0.025502
31.380;-2.673345;-0.036338
31.390;-2.677916;-0.047814
31.400;-2.685598;-0.059417
31.410;-2.697479;-0.070893
31.420;-2.714163;-0.082305
31.430;-2.735523;-0.093932
31.440;-2.760592;-0.106078
31.450;-2.787629;-0.118871
31.460;-2.814331;-0.132139
31.470;-2.838256;-0.145391
31.480;-2.857377;-0.157910
31.490;-2.870656;-0.168915
31.500;-2.878382;-0.177769
31.510;-2.882119;-0.184173
31.520;-2.884233;-0.188256
31.530;-2.887158;-0.190532
31.540;-2.892656;-0.191732
31.550;-2.901341;-0.192585
31.560;-2.912598;-0.193642
31.570;-2.924906;-0.195193
31.580;-2.936426;-0.197278
31.590;-2.945633;-0.199794
31.600;-2.951766;-0.202632
31.610;-2.954985;-0.205825
31.620;-2.956202;-0.209616
31.630;-2.956693;-0.214419
31.640;-2.957657;-0.220676
31.650;-2.959880;-0.228684
31.660;-2.963605;-0.238496
31.670;-2.968625;-0.249941
31.680;-2.974501;-0.262716
31.690;-2.980819;-0.276472
31.700;-2.987376;-0.290820
31.710;-2.994264;-0.305297
31.720;-3.001799;-0.319349
31.730;-3.010345;-0.332372
31.740;-3.020080;-0.343797
31.750;-3.030807;-0.353179
31.760;-3.041887;-0.360238
31.770;-3.052317;-0.364853
31.780;-3.060962;-0.367047
31.790;-3.066873;-0.367023
31.800;-3.069594;-0.365232
31.810;-3.069349;-0.362407
31.820;-3.067009;-0.359478
31.830;-3.063837;-0.357352
31.840;-3.061076;-0.356614
31.850;-3.059513;-0.357284
31.860;-3.059171;-0.358759
31.870;-3.059236;-0.359983
31.880;-3.058270;-0.359808
31.890;-3.054641;-0.357390
31.900;-3.047020;-0.352485
31.910;-3.034778;-0.345554
31.920;-3.018167;-0.337645
31.930;-2.998222;-0.330082
31.940;-2.976438;-0.324045
31.950;-2.954303;-0.320213
31.960;-2.932792;-0.318556
31.970;-2.911989;-0.318393
31.980;-2.890963;-0.318670
31.990;-2.867986;-0.318368
32.000;-2.841071;-0.316849
32.010;-2.808706;-0.314010
32.020;-2.770508;-0.310160
32.030;-2.727552;-0.305734
32.040;-2.682201;-0.301007
32.050;-2.637460;-0.295971
32.060;-2.596103;-0.290451
32.070;-2.559882;-0.284353
32.080;-2.529104;-0.277864
32.090;-2.502700;-0.271478
32.100;-2.478750;-0.265839
32.110;-2.455259;-0.261509
32.120;-2.430893;-0.258784
32.130;-2.405427;-0.257631
32.140;-2.379772;-0.257779
32.150;-2.355671;-0.258890
32.160;-2.335179;-0.260722
32.170;-2.320120;-0.263232
32.180;-2.311653;-0.266590
32.190;-2.310068;-0.271120
32.200;-2.314882;-0.277152
32.210;-2.325147;-0.284829
32.220;-2.339805;-0.293943
32.230;-2.357937;-0.303906
32.240;-2.378827;-0.313918
32.250;-2.401895;-0.323258
32.260;-2.426572;-0.331549
32.270;-2.452253;-0.338867
32.280;-2.478344;-0.345650
32.290;-2.504415;-0.352502
32.300;-2.530358;-0.360001
32.310;-2.556482;-0.368580
32.320;-2.583491;-0.378505
32.330;-2.612351;-0.389886
32.340;-2.644086;-0.402681
32.350;-2.679539;-0.416673
32.360;-2.719156;-0.431449
32.370;-2.762829;-0.446408
32.380;-2.809838;-0.460834
32.390;-2.858903;-0.474027
32.400;-2.908367;-0.485462
32.410;-2.956466;-0.494924
32.420;-3.001633;-0.502544
32.430;-3.042783;-0.508728
32.440;-3.079542;-0.514017
32.450;-3.112368;-0.518900
32.460;-3.142521;-0.523651
32.470;-3.171805;-0.528220
32.480;-3.202084;-0.532229
32.490;-3.234681;-0.535077
32.500;-3.269827;-0.536143
32.510;-3.306348;-0.535007
32.520;-3.341725;-0.531629
32.530;-3.372563;-0.526425
32.540;-3.395380;-0.520224
32.550;-3.407511;-0.514086
32.560;-3.407822;-0.509026
32.570;-3.396982;-0.505735
32.580;-3.377204;-0.504393
32.590;-3.351558;-0.504642
32.600;-3.323109;-0.505718
32.610;-3.294171;-0.506720
32.620;-3.265869;-0.506939
32.630;-3.238104;-0.506127
32.640;-3.209821;-0.504639
32.650;-3.179449;-0.503370
32.660;-3.145337;-0.503514
32.670;-3.106104;-0.506226
32.680;-3.060853;-0.512301
32.690;-3.009267;-0.521950
32.700;-2.951664;-0.534721
32.710;-2.889030;-0.549566
32.720;-2.823063;-0.565038
32.730;-2.756144;-0.579592
32.740;-2.691179;-0.591909
32.750;-2.631247;-0.601159
32.760;-2.579078;-0.607098
32.770;-2.536495;-0.610023
32.780;-2.504019;-0.610620
32.790;-2.480818;-0.609806
32.800;-2.465041;-0.608608
32.810;-2.454396;-0.608057
32.820;-2.446765;-0.609058
32.830;-2.440655;-0.612187
32.840;-2.435423;-0.617476
32.850;-2.431264;-0.624287
32.860;-2.429043;-0.631405
32.870;-2.430024;-0.637386
32.880;-2.435573;-0.641035
32.890;-2.446872;-0.641827
32.900;-2.464659;-0.640045
32.910;-2.489025;-0.636600
32.920;-2.519312;-0.632615
32.930;-2.554193;-0.628967
32.940;-2.591945;-0.625941
32.950;-2.630879;-0.623117
32.960;-2.669778;-0.619501
32.970;-2.708174;-0.613871
32.980;-2.746357;-0.605186
32.990;-2.785073;-0.592936
33.000;-2.825036;-0.577295
33.010;-2.866412;-0.559040
33.020;-2.908486;-0.539297
33.030;-2.949631;-0.519201
33.040;-2.987614;-0.499615
33.050;-3.020131;-0.481002
33.060;-3.045395;-0.463481
33.070;-3.062577;-0.447004
33.080;-3.071927;-0.431534
33.090;-3.074549;-0.417125
33.100;-3.071923;-0.403858
33.110;-3.065382;-0.391658
33.120;-3.055757;-0.380137
33.130;-3.043304;-0.368590
33.140;-3.027918;-0.356195
33.150;-3.009506;-0.342353
33.160;-2.988346;-0.326977
33.170;-2.965298;-0.310625
33.180;-2.941775;-0.294414
33.190;-2.919504;-0.279738
33.200;-2.900163;-0.267889
33.210;-2.885012;-0.259680
33.220;-2.874653;-0.255213
33.230;-2.868995;-0.253899
33.240;-2.867414;-0.254716
33.250;-2.869011;-0.256611
33.260;-2.872842;-0.258837
33.270;-2.878059;-0.261107
33.280;-2.883960;-0.263501
33.290;-2.890013;-0.266227
33.300;-2.895902;-0.269381
33.310;-2.901594;-0.272824
33.320;-2.907363;-0.276239
33.330;-2.913718;-0.279315
33.340;-2.921229;-0.281910
33.350;-2.930327;-0.284103
33.360;-2.941185;-0.286116
33.370;-2.953732;-0.288180
33.380;-2.967788;-0.290438
33.390;-2.983277;-0.292901
33.400;-3.000416;-0.295452
33.410;-3.019814;-0.297865
33.420;-3.042426;-0.299834
33.430;-3.069326;-0.300995
33.440;-3.101405;-0.300983
33.450;-3.139082;-0.299546
33.460;-3.182145;-0.296711
33.470;-3.229719;-0.292907
33.480;-3.280326;-0.288929
33.490;-3.332002;-0.285742
33.500;-3.382442;-0.284184
33.510;-3.429242;-0.284678
33.520;-3.470226;-0.287045
33.530;-3.503818;-0.290484
33.540;-3.529321;-0.293756
33.550;-3.547024;-0.295544
33.560;-3.558090;-0.294884
33.570;-3.564261;-0.291487
33.580;-3.567482;-0.285823
33.590;-3.569476;-0.278906
33.600;-3.571383;-0.271900
33.610;-3.573528;-0.265732
33.620;-3.575396;-0.260891
33.630;-3.575826;-0.257456
33.640;-3.573415;-0.255298
33.650;-3.566994;-0.254312
33.660;-3.556053;-0.254560
33.670;-3.540958;-0.256265
33.680;-3.522915;-0.259705
33.690;-3.503725;-0.265077
33.700;-3.485441;-0.272423
33.710;-3.470015;-0.281629
33.720;-3.458965;-0.292452
33.730;-3.453102;-0.304550
33.740;-3.452346;-0.317508
33.750;-3.455719;-0.330883
33.760;-3.461525;-0.344282
33.770;-3.467724;-0.357446
33.780;-3.472410;-0.370303
33.790;-3.474271;-0.382965
33.800;-3.472889;-0.395648
33.810;-3.468786;-0.408558
33.820;-3.463209;-0.421765
33.830;-3.457722;-0.435129
33.840;-3.453755;-0.448333
33.850;-3.452271;-0.460997
33.860;-3.453627;-0.472847
33.870;-3.457593;-0.483823
33.880;-3.463468;-0.494104
33.890;-3.470205;-0.504008
33.900;-3.476529;-0.513817
33.910;-3.481031;-0.523570
33.920;-3.482267;-0.532919
33.930;-3.478869;-0.541170
33.940;-3.469703;-0.547516
33.950;-3.454065;-0.551366
33.960;-3.431841;-0.552608
33.970;-3.403600;-0.551641
33.980;-3.370544;-0.549207
33.990;-3.334316;-0.546109
34.000;-3.296687;-0.543001
34.010;-3.259209;-0.540295
34.020;-3.222959;-0.538166
34.030;-3.188452;-0.536555
34.040;-3.155752;-0.535163
34.050;-3.124693;-0.533477
34.060;-3.095103;-0.530891
34.070;-3.066932;-0.526918
34.080;-3.040276;-0.521443
34.090;-3.015273;-0.514863
34.100;-2.991947;-0.508008
34.110;-2.970085;-0.501831
34.120;-2.949245;-0.497005
34.130;-2.928934;-0.493609
34.140;-2.908897;-0.491113
34.150;-2.889376;-0.488621
34.160;-2.871200;-0.485277
34.170;-2.855622;-0.480605
34.180;-2.843970;-0.474666
34.190;-2.837268;-0.467980
34.200;-2.835988;-0.461278
34.210;-2.839996;-0.455189
34.220;-2.848677;-0.450010
34.230;-2.861155;-0.445653
34.240;-2.876539;-0.441770
34.250;-2.894116;-0.437981
34.260;-2.913442;-0.434087
34.270;-2.934324;-0.430171
34.280;-2.956767;-0.426556
34.290;-2.980936;-0.423604
34.300;-3.007157;-0.421489
34.310;-3.035924;-0.420047
34.320;-3.067862;-0.418806
34.330;-3.103621;-0.417193
34.340;-3.143712;-0.414807
34.350;-3.188347;-0.411627
34.360;-3.237350;-0.408064
34.370;-3.290228;-0.404821
34.380;-3.346362;-0.402649
34.390;-3.405249;-0.402099
34.400;-3.466636;-0.403367
34.410;-3.530492;-0.406292
34.420;-3.596782;-0.410500
34.430;-3.665136;-0.415595
34.440;-3.734533;-0.421305
34.450;-3.803155;-0.427495
34.460;-3.868499;-0.434083
34.470;-3.927723;-0.440925
34.480;-3.978128;-0.447753
34.490;-4.017638;-0.454210
34.500;-4.045121;-0.459972
34.510;-4.060491;-0.464908
34.520;-4.064533;-0.469170
34.530;-4.058522;-0.473140
34.540;-4.043799;-0.477285
34.550;-4.021475;-0.482000
34.560;-3.992380;-0.487536
34.570;-3.957209;-0.493999
34.580;-3.916743;-0.501370
34.590;-3.871992;-0.509519
34.600;-3.824223;-0.518248
34.610;-3.774854;-0.527385
34.620;-3.725290;-0.536910
34.630;-3.676802;-0.547038
34.640;-3.630496;-0.558180
34.650;-3.587356;-0.570773
34.660;-3.548213;-0.585028
34.670;-3.513600;-0.600720
34.680;-3.483535;-0.617151
34.690;-3.457382;-0.633345
34.700;-3.433924;-0.648428
34.710;-3.411666;-0.662024
34.720;-3.389313;-0.674450
34.730;-3.366242;-0.686554
34.740;-3.342794;-0.699276
34.750;-3.320241;-0.713158
34.760;-3.300455;-0.728064
34.770;-3.285418;-0.743258
34.780;-3.276728;-0.757762
34.790;-3.275242;-0.770803
34.800;-3.280936;-0.782134
34.810;-3.293018;-0.792094
34.820;-3.310254;-0.801412
34.830;-3.331374;-0.810851
34.840;-3.355405;-0.820851
34.850;-3.381811;-0.831320
34.860;-3.410449;-0.841681
34.870;-3.441402;-0.851133
34.880;-3.474786;-0.859009
34.890;-3.510598;-0.865045
34.900;-3.548642;-0.869427
34.910;-3.588501;-0.872621
34.920;-3.629554;-0.875111
34.930;-3.670966;-0.877195
34.940;-3.711655;-0.878927
34.950;-3.750283;-0.880194
34.960;-3.785329;-0.880830
34.970;-3.815305;-0.880723
34.980;-3.839032;-0.879840
34.990;-3.855875;-0.878210
35.000;-3.865846;-0.875874
