f_time;copX;copY
26.810;-3.283827;-0.006220
26.820;-3.143440;-0.005566
26.830;-3.017093;-0.007531
26.840;-2.903946;-0.010513
26.850;-2.802403;-0.012359
26.860;-2.710389;-0.010926
26.870;-2.625757;-0.004647
26.880;-2.546731;0.007089
26.890;-2.472229;0.023836
26.900;-2.401932;0.044288
26.910;-2.336066;0.066684
26.920;-2.274975;0.089227
26.930;-2.218674;0.110368
26.940;-2.166536;0.128926
26.950;-2.117251;0.144107
26.960;-2.069035;0.155538
26.970;-2.020041;0.163329
26.980;-1.968782;0.168088
26.990;-1.914442;0.170796
27.000;-1.856922;0.172540
27.010;-1.796674;0.174199
27.020;-1.734389;0.176229
27.030;-1.670704;0.178652
27.040;-1.606035;0.181224
27.050;-1.540565;0.183693
27.060;-1.474411;0.186025
27.070;-1.407870;0.188505
27.080;-1.341633;0.191663
27.090;-1.276830;0.196059
27.100;-1.214880;0.202072
27.110;-1.157199;0.209799
27.120;-1.104914;0.219116
27.130;-1.058690;0.229815
27.140;-1.018737;0.241710
27.150;-0.984957;0.254637
27.160;-0.957154;0.268369
27.170;-0.935210;0.282502
27.180;-0.919187;0.296368
27.190;-0.909328;0.309065
27.200;-0.906018;0.319612
27.210;-0.909692;0.327194
27.220;-0.920713;0.331388
27.230;-0.939204;0.332277
27.240;-0.964852;0.330377
27.250;-0.996761;0.326417
27.260;-1.033447;0.321043
27.270;-1.073021;0.314601
27.280;-1.113534;0.307085
27.290;-1.153371;0.298277
27.300;-1.191538;0.287987
27.310;-1.227752;0.276288
27.320;-1.262293;0.263643
27.330;-1.295723;0.250886
27.340;-1.328574;0.239055
27.350;-1.361149;0.229090
27.360;-1.393481;0.221509
27.370;-1.425444;0.216199
27.380;-1.456948;0.212452
27.390;-1.488082;0.209244
27.400;-1.519119;0.205647
27.410;-1.550370;0.201182
27.420;-1.581977;0.195960
27.430;-1.613802;0.190576
27.440;-1.645502;0.185830
27.450;-1.676750;0.182432
27.460;-1.707483;0.180838
27.470;-1.738013;0.181262
27.480;-1.768913;0.183842
27.490;-1.800705;0.188844
27.500;-1.833479;0.196784
27.510;-1.866639;0.208376
27.520;-1.898929;0.224304
27.530;-1.928759;0.244899
27.540;-1.954717;0.269883
27.550;-1.976065;0.298303
27.560;-1.992982;0.328692
27.570;-2.006491;0.359390
27.580;-2.018085;0.388924
27.590;-2.029249;0.416309
27.600;-2.041052;0.441217
27.610;-2.053949;0.463969
27.620;-2.067821;0.485374
27.630;-2.082185;0.506471
27.640;-2.096474;0.528254
27.650;-2.110279;0.551468
27.660;-2.123515;0.576491
27.670;-2.136472;0.603318
27.680;-2.149768;0.631618
27.690;-2.164222;0.660821
27.700;-2.180680;0.690227
27.710;-2.199832;0.719107
27.720;-2.222028;0.746805
27.730;-2.247164;0.772808
27.740;-2.274654;0.796727
27.750;-2.303541;0.818178
27.760;-2.332720;0.836610
27.770;-2.361175;0.851224
27.780;-2.388177;0.861082
27.790;-2.413369;0.865397
27.800;-2.436772;0.863884
27.810;-2.458721;0.856990
27.820;-2.479747;0.845886
27.830;-2.500383;0.832227
27.840;-2.520926;0.817752
27.850;-2.541249;0.803904
27.860;-2.560767;0.791559
27.870;-2.578613;0.780947
27.880;-2.593966;0.771749
27.890;-2.606401;0.763333
27.900;-2.616106;0.755040
27.910;-2.623876;0.746428
27.920;-2.630880;0.737385
27.930;-2.638323;0.728113
27.940;-2.647144;0.719011
27.950;-2.657865;0.710518
27.960;-2.670581;0.702981
27.970;-2.685072;0.696567
27.980;-2.701002;0.691259
27.990;-2.718160;0.686897
28.000;-2.736678;0.683268
28.010;-2.757137;0.680160
28.020;-2.780520;0.677374
28.030;-2.807982;0.674707
28.040;-2.840511;0.671977
28.050;-2.878595;0.669124
28.060;-2.922013;0.666317
28.070;-2.969852;0.663958
28.080;-3.020728;0.662523
28.090;-3.073096;0.662286
28.100;-3.125519;0.663062
28.110;-3.176821;0.664131
28.120;-3.226108;0.664391
28.130;-3.272737;0.662670
28.140;-3.316252;0.658038
28.150;-3.356345;0.649952
28.160;-3.392809;0.638233
28.170;-3.425482;0.622960
28.180;-3.454197;0.604387
28.190;-3.478774;0.582942
28.200;-3.499068;0.559251
28.210;-3.515087;0.534099
28.220;-3.527111;0.508300
28.230;-3.535784;0.482492
28.240;-3.542101;0.456946
28.250;-3.547277;0.431477
28.260;-3.552500;0.405522
28.270;-3.558662;0.378376
28.280;-3.566182;0.349514
28.290;-3.575010;0.318892
28.300;-3.584801;0.287114
28.310;-3.595175;0.255390
28.320;-3.605925;0.225272
28.330;-3.617095;0.198266
28.340;-3.628911;0.175456
28.350;-3.641618;0.157299
28.360;-3.655336;0.143658
28.370;-3.669996;0.134009
28.380;-3.685367;0.127715
28.390;-3.701139;0.124205
28.400;-3.717029;0.123010
28.410;-3.732885;0.123698
28.420;-3.748731;0.125797
28.430;-3.764736;0.128776
28.440;-3.781081;0.132123
28.450;-3.797770;0.135494
28.460;-3.814473;0.138846
28.470;-3.830429;0.142520
28.480;-3.844407;0.147236
28.490;-3.854688;0.154032
28.500;-3.859080;0.164156
28.510;-3.855026;0.178900
28.520;-3.839894;0.199336
28.530;-3.811502;0.225980
28.540;-3.768766;0.258450
28.550;-3.712239;0.295277
28.560;-3.644273;0.334001
28.570;-3.568669;0.371605
28.580;-3.489866;0.405143
28.590;-3.411929;0.432367
28.600;-3.337664;0.452152
28.610;-3.268157;0.464687
28.620;-3.202873;0.471438
28.630;-3.140240;0.474871
28.640;-3.078487;0.477944
28.650;-3.016378;0.483419
28.660;-2.953615;0.493185
28.670;-2.890812;0.507812
28.680;-2.829168;0.526479
28.690;-2.770049;0.547267
28.700;-2.714656;0.567699
28.710;-2.663881;0.585360
28.720;-2.618292;0.598440
28.730;-2.578169;0.606090
28.740;-2.543492;0.608503
28.750;-2.513881;0.606729
28.760;-2.488544;0.602272
28.770;-2.466341;0.596607
28.780;-2.445954;0.590773
28.790;-2.426127;0.585167
28.800;-2.405911;0.579570
28.810;-2.384839;0.573363
28.820;-2.363013;0.565793
28.830;-2.341083;0.556207
28.840;-2.320101;0.544184
28.850;-2.301288;0.529618
28.860;-2.285765;0.512746
28.870;-2.274346;0.494121
28.880;-2.267415;0.474503
28.890;-2.264923;0.454695
28.900;-2.266452;0.435366
28.910;-2.271319;0.416941
28.920;-2.278691;0.399573
28.930;-2.287695;0.383203
28.940;-2.297511;0.367659
28.950;-2.307444;0.352770
28.960;-2.316984;0.338457
28.970;-2.325814;0.324754
28.980;-2.333783;0.311753
28.990;-2.340823;0.299492
29.000;-2.346852;0.287868
29.010;-2.351666;0.276590
29.020;-2.354889;0.265225
29.030;-2.355981;0.253291
29.040;-2.354347;0.240402
29.050;-2.349508;0.226410
29.060;-2.341246;0.211494
29.070;-2.329670;0.196143
29.080;-2.315127;0.181010
29.090;-2.297985;0.166696
29.100;-2.278373;0.153566
29.110;-2.255996;0.141648
29.120;-2.230114;0.130601
29.130;-2.199704;0.119745
29.140;-2.163776;0.108124
29.150;-2.121711;0.094645
29.160;-2.073486;0.078299
29.170;-2.019737;0.058412
29.180;-1.961625;0.034816
29.190;-1.900613;0.007861
29.200;-1.838214;-0.021729
29.210;-1.775798;-0.053080
29.220;-1.714485;-0.085365
29.230;-1.655094;-0.117946
29.240;-1.598140;-0.150419
29.250;-1.543857;-0.182576
29.260;-1.492241;-0.214321
29.270;-1.443103;-0.245568
29.280;-1.396108;-0.276201
29.290;-1.350818;-0.306127
29.300;-1.306777;-0.335412
29.310;-1.263624;-0.364382
29.320;-1.221237;-0.393594
29.330;-1.179849;-0.423623
29.340;-1.140102;-0.454771
29.350;-1.102993;-0.486832
29.360;-1.069708;-0.519022
29.370;-1.041367;-0.550112
29.380;-1.018759;-0.578714
29.390;-1.002150;-0.603608
29.400;-0.991217;-0.624002
29.410;-0.985134;-0.639632
29.420;-0.982760;-0.650711
29.430;-0.982912;-0.657809
29.440;-0.984604;-0.661711
29.450;-0.987222;-0.663286
29.460;-0.990556;-0.663346
29.470;-0.994716;-0.662509
29.480;-0.999980;-0.661099
29.490;-1.006619;-0.659133
29.500;-1.014771;-0.656438
29.510;-1.024343;-0.652847
29.520;-1.034966;-0.648394
29.530;-1.045998;-0.643399
29.540;-1.056587;-0.638397
29.550;-1.065817;-0.633958
29.560;-1.072906;-0.630493
29.570;-1.077396;-0.628130
29.580;-1.079260;-0.626718
29.590;-1.078886;-0.625949
29.600;-1.076931;-0.625529
29.610;-1.074099;-0.625312
29.620;-1.070934;-0.625342
29.630;-1.067672;-0.625802
29.640;-1.064198;-0.626935
29.650;-1.060121;-0.628965
29.660;-1.054930;-0.632057
29.670;-1.048204;-0.636267
29.680;-1.039793;-0.641506
29.690;-1.029920;-0.647529
29.700;-1.019174;-0.653953
29.710;-1.008431;-0.660326
29.720;-0.998718;-0.666235
29.730;-0.991063;-0.671400
29.740;-0.986326;-0.675728
29.750;-0.985036;-0.679294
29.760;-0.987282;-0.682291
29.770;-0.992715;-0.684950
29.780;-1.000688;-0.687482
29.790;-1.010485;-0.690023
29.800;-1.021554;-0.692601
29.810;-1.033627;-0.695095
29.820;-1.046716;-0.697227
29.830;-1.061001;-0.698599
29.840;-1.076703;-0.698826
29.850;-1.093953;-0.697730
29.860;-1.112673;-0.695474
29.870;-1.132506;-0.692529
29.880;-1.152819;-0.689438
29.890;-1.172818;-0.686478
29.900;-1.191760;-0.683419
29.910;-1.209199;-0.679496
29.920;-1.225153;-0.673660
29.930;-1.240119;-0.664973
29.940;-1.254905;-0.652981
29.950;-1.270332;-0.637903
29.960;-1.286907;-0.620555
29.970;-1.304585;-0.602064
29.980;-1.322712;-0.583533
29.990;-1.340168;-0.565795
30.000;-1.355710;-0.549347
30.010;-1.368393;-0.534396
30.020;-1.377902;-0.520951
30.030;-1.384656;-0.508879
30.040;-1.389631;-0.497953
30.050;-1.394011;-0.487922
30.060;-1.398814;-0.478624
30.070;-1.404641;-0.470079
30.080;-1.411611;-0.462488
30.090;-1.419470;-0.456101
30.100;-1.427806;-0.451019
30.110;-1.436286;-0.447040
30.120;-1.444841;-0.443652
30.130;-1.453743;-0.440196
30.140;-1.463552;-0.436089
30.150;-1.474992;-0.430997
30.160;-1.488833;-0.424848
30.170;-1.505814;-0.417700
30.180;-1.526633;-0.409553
30.190;-1.551902;-0.400228
30.200;-1.582052;-0.389385
30.210;-1.617154;-0.376711
30.220;-1.656740;-0.362175
30.230;-1.699729;-0.346237
30.240;-1.744532;-0.329862
30.250;-1.789364;-0.314321
30.260;-1.832638;-0.300857
30.270;-1.873298;-0.290328
30.280;-1.910938;-0.282951
30.290;-1.945704;-0.278212
30.300;-1.978030;-0.274997
30.310;-2.008327;-0.271921
30.320;-2.036706;-0.267748
30.330;-2.062837;-0.261738
30.340;-2.085993;-0.253771
30.350;-2.105296;-0.244211
30.360;-2.120102;-0.233602
30.370;-2.130336;-0.222366
30.380;-2.136629;-0.210668
30.390;-2.140169;-0.198476
30.400;-2.142341;-0.185745
30.410;-2.144324;-0.172600
30.420;-2.146818;-0.159446
30.430;-2.149968;-0.146953
30.440;-2.153497;-0.135909
30.450;-2.156937;-0.126972
30.460;-2.159877;-0.120451
30.470;-2.162126;-0.116225
30.480;-2.163752;-0.113823
30.490;-2.165022;-0.112614
30.500;-2.166284;-0.112002
30.510;-2.167889;-0.111549
30.520;-2.170179;-0.110999
30.530;-2.173514;-0.110260
30.540;-2.178306;-0.109375
30.550;-2.185005;-0.108530
30.560;-2.194052;-0.108062
30.570;-2.205797;-0.108402
30.580;-2.220416;-0.109974
30.590;-2.237841;-0.113076
30.600;-2.257703;-0.117833
30.610;-2.279309;-0.124208
30.620;-2.301677;-0.132060
30.630;-2.323622;-0.141187
30.640;-2.343920;-0.151323
30.650;-2.361495;-0.162091
30.660;-2.375612;-0.172978
30.670;-2.385969;-0.183364
30.680;-2.392676;-0.192649
30.690;-2.396140;-0.200392
30.700;-2.396923;-0.206416
30.710;-2.395647;-0.210814
30.720;-2.392942;-0.213890
30.730;-2.389418;-0.216065
30.740;-2.385610;-0.217806
30.750;-2.381894;-0.219589
30.760;-2.378395;-0.221864
30.770;-2.374953;-0.224990
30.780;-2.371171;-0.229152
30.790;-2.366555;-0.234302
30.800;-2.360691;-0.240182
30.810;-2.353387;-0.246409
30.820;-2.344735;-0.252577
30.830;-2.335067;-0.258331
30.840;-2.324860;-0.263415
30.850;-2.314618;-0.267689
30.860;-2.304793;-0.271152
30.870;-2.295768;-0.273927
30.880;-2.287900;-0.276230
30.890;-2.281563;-0.278323
30.900;-2.277153;-0.280483
30.910;-2.275033;-0.282980
30.920;-2.275425;-0.286047
30.930;-2.278312;-0.289833
30.940;-2.283387;-0.294345
30.950;-2.290082;-0.299416
30.960;-2.297709;-0.304717
30.970;-2.305639;-0.309837
30.980;-2.313475;-0.314401
30.990;-2.321114;-0.318205
31.000;-2.328700;-0.321309
31.010;-2.336495;-0.324047
31.020;-2.344752;-0.326955
31.030;-2.353660;-0.330627
31.040;-2.363352;-0.335537
31.050;-2.373935;-0.341889
31.060;-2.385506;-0.349544
31.070;-2.398120;-0.358049
31.080;-2.411730;-0.366754
31.090;-2.426151;-0.374961
31.100;-2.441049;-0.382085
31.110;-2.455990;-0.387769
31.120;-2.470490;-0.391957
31.130;-2.484048;-0.394910
31.140;-2.496142;-0.397138
31.150;-2.506215;-0.399267
31.160;-2.513689;-0.401853
31.170;-2.518028;-0.405217
31.180;-2.518847;-0.409365
31.190;-2.516035;-0.414038
31.200;-2.509825;-0.418854
31.210;-2.500770;-0.423514
31.220;-2.489595;-0.427946
31.230;-2.476964;-0.432365
31.240;-2.463256;-0.437215
31.250;-2.448462;-0.443048
31.260;-2.432293;-0.450369
31.270;-2.414462;-0.459497
31.280;-2.395005;-0.470451
31.290;-2.374469;-0.482897
31.300;-2.353879;-0.496198
31.310;-2.334481;-0.509588
31.320;-2.317379;-0.522405
31.330;-2.303227;-0.534298
31.340;-2.292118;-0.545305
31.350;-2.283703;-0.555800
31.360;-2.277476;-0.566328
31.370;-2.273047;-0.577404
31.380;-2.270266;-0.589326
31.390;-2.269168;-0.602077
31.400;-2.269822;-0.615343
31.410;-2.272181;-0.628635
31.420;-2.276021;-0.641453
31.430;-2.280965;-0.653409
31.440;-2.286585;-0.664275
31.450;-2.292547;-0.673962
31.460;-2.298745;-0.682487
31.470;-2.305373;-0.689982
31.480;-2.312904;-0.696695
31.490;-2.321945;-0.702995
31.500;-2.333054;-0.709325
31.510;-2.346545;-0.716111
31.520;-2.362396;-0.723632
31.530;-2.380298;-0.731899
31.540;-2.399827;-0.740601
31.550;-2.420654;-0.749139
31.560;-2.442710;-0.756733
31.570;-2.466240;-0.762558
31.580;-2.491782;-0.765867
31.590;-2.520069;-0.766078
31.600;-2.551862;-0.762815
31.610;-2.587689;-0.755922
31.620;-2.627564;-0.745497
31.630;-2.670770;-0.731963
31.640;-2.715800;-0.716142
31.650;-2.760532;-0.699237
31.660;-2.802597;-0.682661
31.670;-2.839897;-0.667753
31.680;-2.871095;-0.655512
31.690;-2.895908;-0.646455
31.700;-2.915103;-0.640657
31.710;-2.930179;-0.637873
31.720;-2.942876;-0.637676
31.730;-2.954687;-0.639538
31.740;-2.966516;-0.642859
31.750;-2.978574;-0.646965
31.760;-2.990478;-0.651127
31.770;-3.001504;-0.654618
31.780;-3.010870;-0.656833
31.790;-3.017993;-0.657408
31.800;-3.022640;-0.656304
31.810;-3.024967;-0.653828
31.820;-3.025443;-0.650601
31.830;-3.024715;-0.647464
31.840;-3.023471;-0.645341
31.850;-3.022355;-0.645049
31.860;-3.021972;-0.647103
31.870;-3.022903;-0.651570
31.880;-3.025703;-0.658023
31.890;-3.030831;-0.665632
31.900;-3.038533;-0.673378
31.910;-3.048727;-0.680322
31.920;-3.060954;-0.685831
31.930;-3.074434;-0.689691
31.940;-3.088228;-0.692085
31.950;-3.101417;-0.693481
31.960;-3.113259;-0.694463
31.970;-3.123287;-0.695570
31.980;-3.131333;-0.697156
31.990;-3.137506;-0.699317
32.000;-3.142104;-0.701922
32.010;-3.145475;-0.704742
32.020;-3.147832;-0.707618
32.030;-3.149070;-0.710596
32.040;-3.148641;-0.713934
32.050;-3.145548;-0.717995
32.060;-3.138457;-0.723040
32.070;-3.125885;-0.729032
32.080;-3.106362;-0.735549
32.090;-3.078564;-0.741858
32.100;-3.041394;-0.747156
32.110;-2.994106;-0.750875
32.120;-2.936500;-0.752949
32.130;-2.869185;-0.753908
32.140;-2.793767;-0.754771
32.150;-2.712818;-0.756723
32.160;-2.629504;-0.760699
32.170;-2.546975;-0.767012
32.180;-2.467683;-0.775150
32.190;-2.392901;-0.783832
32.200;-2.322579;-0.791282
32.210;-2.255610;-0.795628
32.220;-2.190397;-0.795316
32.230;-2.125493;-0.789413
32.240;-2.060110;-0.777762
32.250;-1.994301;-0.760930
32.260;-1.928846;-0.739984
32.270;-1.864910;-0.716198
32.280;-1.803662;-0.690816
32.290;-1.745928;-0.664946
32.300;-1.691985;-0.639520
32.310;-1.641493;-0.615265
32.320;-1.593573;-0.592603
32.330;-1.546989;-0.571543
32.340;-1.500378;-0.551631
32.350;-1.452482;-0.532037
32.360;-1.402349;-0.511801
32.370;-1.349479;-0.490174
32.380;-1.293892;-0.466901
32.390;-1.236072;-0.442323
32.400;-1.176794;-0.417225
32.410;-1.116895;-0.392476
32.420;-1.057084;-0.368673
32.430;-0.997872;-0.345950
32.440;-0.939618;-0.324076
32.450;-0.882637;-0.302758
32.460;-0.827261;-0.281965
32.470;-0.773820;-0.262111
32.480;-0.722554;-0.243990
32.490;-0.673508;-0.228518
32.500;-0.626502;-0.216399
32.510;-0.581179;-0.207874
32.520;-0.537126;-0.202609
32.530;-0.494000;-0.199781
32.540;-0.451616;-0.198304
32.550;-0.409971;-0.197164
32.560;-0.369210;-0.195734
32.570;-0.329535;-0.193957
32.580;-0.291107;-0.192331
32.590;-0.253980;-0.191695
32.600;-0.218100;-0.192907
32.610;-0.183380;-0.196552
32.620;-0.149847;-0.202783
32.630;-0.117766;-0.211362
32.640;-0.087686;-0.221883
32.650;-0.060347;-0.234042
32.660;-0.036478;-0.247838
32.670;-0.016589;-0.263586
32.680;-0.000832;-0.281756
32.690;0.011003;-0.302708
32.700;0.019394;-0.326423
32.710;0.024944;-0.352324
32.720;0.028234;-0.379249
32.730;0.029700;-0.405626
32.740;0.029551;-0.429832
32.750;0.027766;-0.450592
32.760;0.024172;-0.467263
32.770;0.018600;-0.479901
32.780;0.011061;-0.489117
32.790;0.001875;-0.495803
32.800;-0.008302;-0.500819
32.810;-0.018574;-0.504760
32.820;-0.027967;-0.507868
32.830;-0.035622;-0.510124
32.840;-0.040938;-0.511434
32.850;-0.043646;-0.511788
32.860;-0.043791;-0.511301
32.870;-0.041641;-0.510152
32.880;-0.037551;-0.508449
32.890;-0.031838;-0.506144
32.900;-0.024694;-0.503002
32.910;-0.016193;-0.498655
32.920;-0.006361;-0.492682
32.930;0.004728;-0.484688
32.940;0.016894;-0.474402
32.950;0.029864;-0.461780
32.960;0.043336;-0.447082
32.970;0.057053;-0.430874
32.980;0.070820;-0.413899
32.990;0.084459;-0.396820
33.000;0.097763;-0.379955
33.010;0.110490;-0.363137
33.020;0.122432;-0.345807
33.030;0.133497;-0.327315
33.040;0.143750;-0.307288
33.050;0.153364;-0.285883
33.060;0.162531;-0.263810
33.070;0.171376;-0.242158
33.080;0.179917;-0.222123
33.090;0.188085;-0.204740
33.100;0.195767;-0.190673
33.110;0.202840;-0.180090
33.120;0.209180;-0.172645
33.130;0.214648;-0.167579
33.140;0.219071;-0.163929
33.150;0.222265;-0.160799
33.160;0.224067;-0.157617
33.170;0.224370;-0.154238
33.180;0.223112;-0.150897
33.190;0.220249;-0.148009
33.200;0.215716;-0.145971
33.210;0.209416;-0.145014
33.220;0.201237;-0.145153
33.230;0.191095;-0.146206
33.240;0.178990;-0.147848
33.250;0.165051;-0.149690
33.260;0.149527;-0.151382
33.270;0.132698;-0.152712
33.280;0.114731;-0.153660
33.290;0.095567;-0.154383
33.300;0.074906;-0.155101
33.310;0.052319;-0.155941
33.320;0.027439;-0.156790
33.330;0.000095;-0.157243
33.340;-0.029638;-0.156668
33.350;-0.061478;-0.154358
33.360;-0.094999;-0.149712
33.370;-0.129687;-0.142352
33.380;-0.164976;-0.132177
33.390;-0.200282;-0.119367
33.400;-0.234999;-0.104364
33.410;-0.268484;-0.087807
33.420;-0.300037;-0.070421
33.430;-0.328924;-0.052861
33.440;-0.354457;-0.035562
33.450;-0.376129;-0.018660
33.460;-0.393755;-0.002017
33.470;-0.407524;0.014645
33.480;-0.417914;0.031569
33.490;-0.425469;0.048836
33.500;-0.430562;0.066316
33.510;-0.433280;0.083721
33.520;-0.433484;0.100735
33.530;-0.431024;0.117155
33.540;-0.425975;0.132989
33.550;-0.418754;0.148475
33.560;-0.410075;0.164023
33.570;-0.400756;0.180110
33.580;-0.391475;0.197153
33.590;-0.382583;0.215398
33.600;-0.374021;0.234832
33.610;-0.365409;0.255162
33.620;-0.356253;0.275855
33.630;-0.346165;0.296254
33.640;-0.334973;0.315773
33.650;-0.322696;0.334082
33.660;-0.309402;0.351215
33.670;-0.295088;0.367546
33.680;-0.279652;0.383649
33.690;-0.262963;0.400108
33.700;-0.244991;0.417322
33.710;-0.225888;0.435362
33.720;-0.205980;0.453941
33.730;-0.185692;0.472502
33.740;-0.165462;0.490409
33.750;-0.145696;0.507154
33.760;-0.126771;0.522513
33.770;-0.109049;0.536575
33.780;-0.092873;0.549649
33.790;-0.078546;0.562104
33.800;-0.066292;0.574207
33.810;-0.056239;0.586048
33.820;-0.048425;0.597546
33.830;-0.042823;0.608511
33.840;-0.039379;0.618719
33.850;-0.038057;0.627964
33.860;-0.038850;0.636093
33.870;-0.041766;0.643018
33.880;-0.046792;0.648725
33.890;-0.053879;0.653276
33.900;-0.062961;0.656790
33.910;-0.073999;0.659434
33.920;-0.086982;0.661412
33.930;-0.101855;0.662948
33.940;-0.118381;0.664249
33.950;-0.136013;0.665446
33.960;-0.153857;0.666563
33.970;-0.170772;0.667536
33.980;-0.185588;0.668267
33.990;-0.197356;0.668649
34.000;-0.205541;0.668562
34.010;-0.210106;0.667846
34.020;-0.211464;0.666301
34.030;-0.210328;0.663719
34.040;-0.207511;0.659933
34.050;-0.203753;0.654866
34.060;-0.199611;0.648601
34.070;-0.195425;0.641415
34.080;-0.191341;0.633764
34.090;-0.187354;0.626194
34.100;-0.183368;0.619207
34.110;-0.179278;0.613137
34.120;-0.175042;0.608064
34.130;-0.170723;0.603787
34.140;-0.166489;0.599867
34.150;-0.162580;0.595732
34.160;-0.159235;0.590835
34.170;-0.156607;0.584810
34.180;-0.154686;0.577562
34.190;-0.153274;0.569256
34.200;-0.152006;0.560224
34.210;-0.150404;0.550855
34.220;-0.147908;0.541510
34.230;-0.143923;0.532468
34.240;-0.137876;0.523868
34.250;-0.129316;0.515670
34.260;-0.118034;0.507623
34.270;-0.104140;0.499318
34.280;-0.088053;0.490326
34.290;-0.070385;0.480409
34.300;-0.051769;0.469662
34.310;-0.032720;0.458521
34.320;-0.013583;0.447590
34.330;0.005421;0.437380
34.340;0.024092;0.428089
34.350;0.042144;0.419503
34.360;0.059174;0.411080
34.370;0.074717;0.402154
34.380;0.088382;0.392188
34.390;0.099974;0.380960
34.400;0.109565;0.368613
34.410;0.117443;0.355557
34.420;0.123987;0.342283
34.430;0.129531;0.329156
34.440;0.134287;0.316287
34.450;0.138336;0.303504
34.460;0.141667;0.290423
34.470;0.144214;0.276590
34.480;0.145896;0.261644
34.490;0.146648;0.245410
34.500;0.146477;0.227843
34.510;0.145499;0.208861
34.520;0.143950;0.188160
34.530;0.142127;0.165160
34.540;0.140279;0.139116
34.550;0.138475;0.109352
34.560;0.136490;0.075484
34.570;0.133777;0.037509
34.580;0.129555;-0.004281
34.590;0.123012;-0.049496
34.600;0.113555;-0.097804
34.610;0.101033;-0.148957
34.620;0.085852;-0.202695
34.630;0.068937;-0.258636
34.640;0.051531;-0.316198
34.650;0.034919;-0.374569
34.660;0.020141;-0.432717
34.670;0.007801;-0.489428
34.680;-0.001975;-0.543384
34.690;-0.009432;-0.593294
34.700;-0.014957;-0.638063
34.710;-0.018853;-0.676969
34.720;-0.021194;-0.709797
34.730;-0.021817;-0.736903
34.740;-0.020430;-0.759190
34.750;-0.016760;-0.777963
34.760;-0.010702;-0.794682
34.770;-0.002384;-0.810638
34.780;0.007861;-0.826648
34.790;0.019592;-0.842881
34.800;0.032388;-0.858901
34.810;0.045945;-0.873911
34.820;0.060128;-0.887108
34.830;0.074972;-0.898012
34.840;0.090640;-0.906668
34.850;0.107368;-0.913661
34.860;0.125415;-0.919953
34.870;0.145044;-0.926615
34.880;0.166531;-0.934534
34.890;0.190155;-0.944181
34.900;0.216167;-0.955522
34.910;0.244718;-0.968082
34.920;0.275832;-0.981130
34.930;0.309420;-0.993928
34.940;0.345327;-1.005950
34.950;0.383348;-1.017027
34.960;0.423181;-1.027336
34.970;0.464336;-1.037246
34.980;0.506093;-1.047079
34.990;0.547569;-1.056887
35.000;0.587884;-1.066345
35.010;0.626332;-1.074822
35.020;0.662440;-1.081576
35.030;0.695905;-1.086015
35.040;0.726481;-1.087935
35.050;0.753926;-1.087647
35.060;0.778018;-1.085963
35.070;0.798618;-1.084046
35.080;0.815710;-1.083140
35.090;0.829395;-1.084294
35.100;0.839874;-1.088132
35.110;0.847441;-1.094756
35.120;0.852507;-1.103801
35.130;0.855616;-1.114601
35.140;0.857432;-1.126383
35.150;0.858706;-1.138451
35.160;0.860211;-1.150327
35.170;0.862655;-1.161818
35.180;0.866586;-1.173012
35.190;0.872305;-1.184211
35.200;0.879860;-1.195817
35.210;0.889125;-1.208222
35.220;0.899949;-1.221717
35.230;0.912297;-1.236431
35.240;0.926306;-1.252302
35.250;0.942205;-1.269084
35.260;0.960139;-1.286391
35.270;0.979964;-1.303795
35.280;1.001147;-1.320979
35.290;1.022775;-1.337864
35.300;1.043694;-1.354643
35.310;1.062692;-1.371659
35.320;1.078706;-1.389202
35.330;1.091017;-1.407344
35.340;1.099372;-1.425916
35.350;1.104000;-1.444611
35.360;1.105496;-1.463116
35.370;1.104617;-1.481169
35.380;1.102056;-1.498536
35.390;1.098278;-1.514924
35.400;1.093467;-1.529939
35.410;1.087616;-1.543136
35.420;1.080727;-1.554151
35.430;1.073006;-1.562873
35.440;1.064964;-1.569589
35.450;1.057362;-1.575022
35.460;1.051049;-1.580235
35.470;1.046775;-1.586378
35.480;1.045056;-1.594384
35.490;1.046099;-1.604709
35.500;1.049796;-1.617276
35.510;1.055805;-1.631627
35.520;1.063696;-1.647220
35.530;1.073118;-1.663702
35.540;1.083914;-1.681015
35.550;1.096129;-1.699312
35.560;1.109872;-1.718737
35.570;1.125105;-1.739194
35.580;1.141443;-1.760205
35.590;1.158082;-1.780918
35.600;1.173905;-1.800280
35.610;1.187715;-1.817284
35.620;1.198484;-1.831224
35.630;1.205529;-1.841862
35.640;1.208575;-1.849467
35.650;1.207712;-1.854717
35.660;1.203301;-1.858486
35.670;1.195863;-1.861580
35.680;1.185998;-1.864538
35.690;1.174337;-1.867551
35.700;1.161516;-1.870527
35.710;1.148111;-1.873272
35.720;1.134549;-1.875682
35.730;1.121036;-1.877869
35.740;1.107552;-1.880163
35.750;1.093945;-1.882997
35.760;1.080066;-1.886725
35.770;1.065867;-1.891480
35.780;1.051419;-1.897137
35.790;1.036844;-1.903398
35.800;1.022204;-1.909918
35.810;1.007405;-1.916415
35.820;0.992157;-1.922725
35.830;0.975996;-1.928791
35.840;0.958371;-1.934626
35.850;0.938757;-1.940252
35.860;0.916748;-1.945667
35.870;0.892092;-1.950876
35.880;0.864648;-1.955971
