f_time;copX;copY
27.520;-3.913917;0.455515
27.530;-3.909691;0.454015
27.540;-3.906417;0.453626
27.550;-3.904582;0.454269
27.560;-3.904359;0.455916
27.570;-3.905533;0.458551
27.580;-3.907538;0.462111
27.590;-3.909610;0.466412
27.600;-3.910997;0.471112
27.610;-3.911154;0.475770
27.620;-3.909878;0.479985
27.630;-3.907356;0.483547
27.640;-3.904118;0.486501
27.650;-3.900899;0.489106
27.660;-3.898446;0.491708
27.670;-3.897311;0.494610
27.680;-3.897722;0.497945
27.690;-3.899564;0.501615
27.700;-3.902472;0.505321
27.710;-3.905971;0.508696
27.720;-3.909591;0.511476
27.730;-3.912915;0.513623
27.740;-3.915575;0.515300
27.750;-3.917275;0.516744
27.760;-3.917845;0.518116
27.770;-3.917309;0.519454
27.780;-3.915910;0.520732
27.790;-3.914040;0.521974
27.800;-3.912117;0.523283
27.810;-3.910467;0.524771
27.820;-3.909275;0.526467
27.830;-3.908594;0.528301
27.840;-3.908414;0.530183
27.850;-3.908736;0.532084
27.860;-3.909636;0.534039
27.870;-3.911261;0.536060
27.880;-3.913769;0.538030
27.890;-3.917232;0.539688
27.900;-3.921549;0.540744
27.910;-3.926402;0.541061
27.920;-3.931283;0.540776
27.930;-3.935613;0.540276
27.940;-3.938931;0.540033
27.950;-3.941103;0.540388
27.960;-3.942430;0.541390
27.970;-3.943612;0.542788
27.980;-3.945526;0.544152
27.990;-3.948909;0.545086
28.000;-3.954043;0.545412
28.010;-3.960587;0.545252
28.020;-3.967620;0.544940
28.030;-3.973899;0.544842
28.040;-3.978265;0.545185
28.050;-3.980050;0.545983
28.060;-3.979323;0.547090
28.070;-3.976851;0.548290
28.080;-3.973791;0.549388
28.090;-3.971267;0.550243
28.100;-3.970010;0.550762
28.110;-3.970196;0.550867
28.120;-3.971493;0.550475
28.130;-3.973266;0.549512
28.140;-3.974858;0.547955
28.150;-3.975848;0.545870
28.160;-3.976177;0.543421
28.170;-3.976097;0.540825
28.180;-3.976000;0.538296
28.190;-3.976221;0.535989
28.200;-3.976924;0.533979
28.210;-3.978092;0.532277
28.220;-3.979613;0.530858
28.230;-3.981375;0.529684
28.240;-3.983312;0.528693
28.250;-3.985381;0.527768
28.260;-3.987510;0.526716
28.270;-3.989560;0.525340
28.280;-3.991313;0.523569
28.290;-3.992497;0.521545
28.300;-3.992862;0.519588
28.310;-3.992297;0.518030
28.320;-3.990928;0.517056
28.330;-3.989135;0.516649
28.340;-3.987456;0.516654
28.350;-3.986420;0.516902
28.360;-3.986388;0.517306
28.370;-3.987466;0.517901
28.380;-3.989515;0.518802
28.390;-3.992237;0.520120
28.400;-3.995267;0.521864
28.410;-3.998226;0.523890
28.420;-4.000719;0.525933
28.430;-4.002304;0.527702
28.440;-4.002495;0.529018
28.450;-4.000853;0.529909
28.460;-3.997131;0.530610
28.470;-3.991403;0.531443
28.480;-3.984092;0.532658
28.490;-3.975910;0.534332
28.500;-3.967713;0.536382
28.510;-3.960314;0.538654
28.520;-3.954300;0.540995
28.530;-3.949923;0.543278
28.540;-3.947085;0.545386
28.550;-3.945416;0.547210
28.560;-3.944372;0.548657
28.570;-3.943337;0.549696
28.580;-3.941720;0.550381
28.590;-3.939074;0.550860
28.600;-3.935193;0.551345
28.610;-3.930157;0.552064
28.620;-3.924275;0.553192
28.630;-3.917969;0.554793
28.640;-3.911653;0.556802
28.650;-3.905640;0.559050
28.660;-3.900095;0.561312
28.670;-3.895013;0.563359
28.680;-3.890260;0.565002
28.690;-3.885667;0.566136
28.700;-3.881143;0.566770
28.710;-3.876742;0.567019
28.720;-3.872623;0.567047
28.730;-3.868957;0.566989
28.740;-3.865831;0.566884
28.750;-3.863218;0.566677
28.760;-3.860992;0.566272
28.770;-3.858994;0.565598
28.780;-3.857095;0.564625
28.790;-3.855274;0.563331
28.800;-3.853672;0.561675
28.810;-3.852585;0.559608
28.820;-3.852363;0.557113
28.830;-3.853250;0.554256
28.840;-3.855230;0.551224
28.850;-3.858011;0.548310
28.860;-3.861157;0.545840
28.870;-3.864303;0.544048
28.880;-3.867328;0.542940
28.890;-3.870375;0.542256
28.900;-3.873726;0.541561
28.910;-3.877596;0.540457
28.920;-3.881963;0.538784
28.930;-3.886518;0.536689
28.940;-3.890790;0.534515
28.950;-3.894355;0.532593
28.960;-3.897024;0.531072
28.970;-3.898903;0.529878
28.980;-3.900309;0.528796
28.990;-3.901598;0.527577
29.000;-3.902983;0.526035
29.010;-3.904439;0.524114
29.020;-3.905739;0.521920
29.030;-3.906613;0.519708
29.040;-3.906936;0.517800
29.050;-3.906831;0.516501
29.060;-3.906617;0.516021
29.070;-3.906654;0.516414
29.080;-3.907191;0.517535
29.090;-3.908270;0.519028
29.100;-3.909720;0.520420
29.110;-3.911202;0.521294
29.120;-3.912298;0.521446
29.130;-3.912600;0.520926
29.140;-3.911809;0.519943
29.150;-3.909824;0.518718
29.160;-3.906806;0.517397
29.170;-3.903189;0.516040
29.180;-3.899609;0.514653
29.190;-3.896746;0.513219
29.200;-3.895102;0.511713
29.210;-3.894803;0.510131
29.220;-3.895538;0.508499
29.230;-3.896682;0.506861
29.240;-3.897552;0.505224
29.250;-3.897661;0.503495
29.260;-3.896837;0.501444
29.270;-3.895194;0.498741
29.280;-3.893026;0.495083
29.290;-3.890701;0.490380
29.300;-3.888584;0.484908
29.310;-3.886973;0.479290
29.320;-3.886020;0.474307
29.330;-3.885686;0.470643
29.340;-3.885757;0.468679
29.350;-3.885926;0.468399
29.360;-3.885918;0.469405
29.370;-3.885565;0.471003
29.380;-3.884821;0.472360
29.390;-3.883729;0.472705
29.400;-3.882368;0.471516
29.410;-3.880819;0.468652
29.420;-3.879175;0.464394
29.430;-3.877592;0.459366
29.440;-3.876331;0.454358
29.450;-3.875765;0.450063
29.460;-3.876303;0.446845
29.470;-3.878262;0.444662
29.480;-3.881724;0.443205
29.490;-3.886467;0.442178
29.500;-3.892013;0.441538
29.510;-3.897796;0.441550
29.520;-3.903373;0.442621
29.530;-3.908565;0.445011
29.540;-3.913484;0.448598
29.550;-3.918431;0.452824
29.560;-3.923744;0.456835
29.570;-3.929657;0.459753
29.580;-3.936226;0.460927
29.590;-3.943312;0.460118
29.600;-3.950613;0.457551
29.610;-3.957782;0.453866
29.620;-3.964594;0.449944
29.630;-3.971076;0.446654
29.640;-3.977498;0.444586
29.650;-3.984184;0.443861
29.660;-3.991288;0.444106
29.670;-3.998678;0.444592
29.680;-4.006016;0.444501
29.690;-4.012985;0.443209
29.700;-4.019487;0.440511
29.710;-4.025715;0.436707
29.720;-4.032050;0.432517
29.730;-4.038878;0.428862
29.740;-4.046415;0.426578
29.750;-4.054626;0.426177
29.760;-4.063232;0.427708
29.770;-4.071773;0.430767
29.780;-4.079681;0.434618
29.790;-4.086367;0.438423
29.800;-4.091325;0.441493
29.810;-4.094242;0.443493
29.820;-4.095082;0.444526
29.830;-4.094112;0.445062
29.840;-4.091855;0.445749
29.850;-4.089001;0.447142
29.860;-4.086268;0.449476
29.870;-4.084259;0.452565
29.880;-4.083342;0.455883
29.890;-4.083602;0.458809
29.900;-4.084854;0.460906
29.910;-4.086721;0.462119
29.920;-4.088733;0.462780
29.930;-4.090450;0.463446
29.940;-4.091572;0.464651
29.950;-4.092013;0.466691
29.960;-4.091885;0.469511
29.970;-4.091394;0.472708
29.980;-4.090722;0.475663
29.990;-4.089979;0.477780
30.000;-4.089242;0.478758
30.010;-4.088626;0.478784
30.020;-4.088294;0.478472
30.030;-4.088401;0.478564
30.040;-4.089004;0.479521
30.050;-4.090022;0.481253
30.060;-4.091263;0.483127
30.070;-4.092500;0.484260
30.080;-4.093542;0.483926
30.090;-4.094235;0.481874
30.100;-4.094404;0.478423
30.110;-4.093785;0.474295
30.120;-4.092047;0.470332
30.130;-4.088926;0.467199
30.140;-4.084376;0.465172
30.150;-4.078647;0.464063
30.160;-4.072214;0.463323
30.170;-4.065638;0.462314
30.180;-4.059445;0.460631
30.190;-4.054097;0.458294
30.200;-4.049988;0.455709
30.210;-4.047390;0.453444
30.220;-4.046339;0.451949
30.230;-4.046555;0.451377
30.240;-4.047479;0.451560
30.250;-4.048463;0.452133
30.260;-4.048982;0.452695
30.270;-4.048796;0.452924
30.280;-4.047998;0.452623
30.290;-4.046955;0.451750
30.300;-4.046157;0.450457
30.310;-4.046030;0.449134
30.320;-4.046770;0.448366
30.330;-4.048262;0.448762
30.340;-4.050103;0.450703
30.350;-4.051731;0.454150
30.360;-4.052622;0.458609
30.370;-4.052493;0.463272
30.380;-4.051429;0.467276
30.390;-4.049889;0.469966
30.400;-4.048586;0.471087
30.410;-4.048267;0.470824
30.420;-4.049451;0.469700
30.430;-4.052228;0.468374
30.440;-4.056183;0.467451
30.450;-4.060499;0.467368
30.460;-4.064151;0.468351
30.470;-4.066147;0.470401
30.480;-4.065732;0.473278
30.490;-4.062553;0.476504
30.500;-4.056728;0.479474
30.510;-4.048823;0.481667
30.520;-4.039678;0.482885
30.530;-4.030169;0.483373
30.540;-4.020976;0.483725
30.550;-4.012486;0.484624
30.560;-4.004838;0.486573
30.570;-3.998040;0.489726
30.580;-3.992085;0.493863
30.590;-3.986981;0.498457
30.600;-3.982721;0.502824
30.610;-3.979213;0.506342
30.620;-3.976251;0.508681
30.630;-3.973560;0.509940
30.640;-3.970905;0.510596
30.650;-3.968215;0.511274
30.660;-3.965622;0.512461
30.670;-3.963381;0.514321
30.680;-3.961690;0.516659
30.690;-3.960507;0.519045
30.700;-3.959460;0.521003
30.710;-3.957891;0.522227
30.720;-3.955019;0.522705
30.730;-3.950181;0.522693
30.740;-3.943059;0.522539
30.750;-3.933832;0.522476
30.760;-3.923191;0.522532
30.770;-3.912205;0.522598
30.780;-3.902065;0.522584
30.790;-3.893748;0.522529
30.800;-3.887722;0.522601
30.810;-3.883808;0.523005
30.820;-3.881269;0.523881
30.830;-3.879116;0.525246
30.840;-3.876487;0.527003
30.850;-3.872952;0.529007
30.860;-3.868602;0.531159
30.870;-3.863893;0.533437
30.880;-3.859368;0.535851
30.890;-3.855389;0.538354
30.900;-3.852021;0.540802
30.910;-3.849052;0.543020
30.920;-3.846112;0.544938
30.930;-3.842824;0.546691
30.940;-3.838917;0.548563
30.950;-3.834289;0.550795
30.960;-3.828996;0.553408
30.970;-3.823192;0.556177
30.980;-3.817048;0.558808
30.990;-3.810674;0.561169
31.000;-3.804051;0.563397
31.010;-3.797030;0.565797
31.020;-3.789411;0.568581
31.030;-3.781106;0.571650
31.040;-3.772289;0.574579
31.050;-3.763452;0.576805
31.060;-3.755295;0.577910
31.070;-3.748498;0.577831
31.080;-3.743467;0.576895
31.090;-3.740158;0.575693
31.100;-3.738072;0.574841
31.110;-3.736415;0.574748
31.120;-3.734353;0.575478
31.130;-3.731258;0.576778
31.140;-3.726818;0.578237
31.150;-3.721014;0.579480
31.160;-3.713989;0.580289
31.170;-3.705917;0.580621
31.180;-3.696963;0.580580
31.190;-3.687305;0.580365
31.200;-3.677155;0.580228
31.210;-3.666717;0.580405
31.220;-3.656088;0.581045
31.230;-3.645197;0.582148
31.240;-3.633850;0.583517
31.250;-3.621852;0.584764
31.260;-3.609152;0.585394
31.270;-3.595901;0.584978
31.280;-3.582435;0.583327
31.290;-3.569184;0.580629
31.300;-3.556557;0.577457
31.310;-3.544812;0.574644
31.320;-3.533939;0.573040
31.330;-3.523632;0.573223
31.340;-3.513393;0.575321
31.350;-3.502749;0.579000
31.360;-3.491491;0.583637
31.370;-3.479802;0.588540
31.380;-3.468248;0.593103
31.390;-3.457658;0.596855
31.400;-3.448979;0.599454
31.410;-3.443121;0.600693
31.420;-3.440774;0.600548
31.430;-3.442220;0.599212
31.440;-3.447157;0.597061
31.450;-3.454657;0.594534
31.460;-3.463318;0.591989
31.470;-3.471599;0.589594
31.480;-3.478232;0.587320
31.490;-3.482535;0.585007
31.500;-3.484541;0.582456
31.510;-3.484907;0.579512
31.520;-3.484665;0.576093
31.530;-3.484871;0.572217
31.540;-3.486285;0.568017
31.550;-3.489197;0.563744
31.560;-3.493448;0.559698
31.570;-3.498603;0.556104
31.580;-3.504156;0.552983
31.590;-3.509689;0.550113
31.600;-3.514944;0.547124
31.610;-3.519843;0.543698
31.620;-3.524464;0.539740
31.630;-3.528971;0.535420
31.640;-3.533501;0.531059
31.650;-3.538064;0.526943
31.660;-3.542487;0.523195
31.670;-3.546452;0.519770
31.680;-3.549594;0.516539
31.690;-3.551605;0.513383
31.700;-3.552291;0.510241
31.710;-3.551616;0.507119
31.720;-3.549707;0.504080
31.730;-3.546845;0.501233
31.740;-3.543421;0.498685
31.750;-3.539880;0.496487
31.760;-3.536675;0.494600
31.770;-3.534238;0.492903
31.780;-3.532902;0.491243
31.790;-3.532780;0.489499
31.800;-3.533653;0.487620
31.810;-3.534968;0.485621
31.820;-3.535961;0.483547
31.830;-3.535875;0.481437
31.840;-3.534204;0.479317
31.850;-3.530860;0.477217
31.860;-3.526217;0.475177
31.870;-3.521001;0.473233
31.880;-3.516092;0.471384
31.890;-3.512297;0.469570
31.900;-3.510176;0.467690
31.910;-3.509946;0.465648
31.920;-3.511476;0.463413
31.930;-3.514343;0.461076
31.940;-3.517923;0.458889
31.950;-3.521502;0.457233
31.960;-3.524409;0.456497
31.970;-3.526125;0.456911
31.980;-3.526343;0.458420
31.990;-3.524969;0.460702
32.000;-3.522087;0.463282
32.010;-3.517949;0.465684
32.020;-3.512979;0.467525
32.030;-3.507772;0.468571
32.040;-3.503027;0.468740
32.050;-3.499380;0.468096
32.060;-3.497194;0.466842
32.070;-3.496415;0.465318
32.080;-3.496588;0.463966
32.090;-3.497047;0.463220
32.100;-3.497201;0.463347
32.110;-3.496765;0.464297
32.120;-3.495856;0.465674
32.130;-3.494904;0.466861
32.140;-3.494452;0.467244
32.150;-3.494935;0.466410
32.160;-3.496509;0.464238
32.170;-3.499031;0.460915
32.180;-3.502154;0.456902
32.190;-3.505532;0.452854
32.200;-3.508985;0.449443
32.210;-3.512567;0.447143
32.220;-3.516479;0.446107
32.230;-3.520891;0.446207
32.240;-3.525776;0.447194
32.250;-3.530865;0.448813
32.260;-3.535761;0.450811
32.270;-3.540180;0.452857
32.280;-3.544172;0.454509
32.290;-3.548206;0.455318
32.300;-3.553017;0.455048
32.310;-3.559304;0.453844
32.320;-3.567414;0.452203
32.330;-3.577184;0.450745
32.340;-3.588000;0.449904
32.350;-3.599023;0.449748
32.360;-3.609461;0.449995
32.370;-3.618777;0.450222
32.380;-3.626789;0.450126
32.390;-3.633673;0.449717
32.400;-3.639898;0.449343
32.410;-3.646111;0.449541
32.420;-3.653006;0.450789
32.430;-3.661161;0.453268
32.440;-3.670870;0.456737
32.450;-3.682009;0.460607
32.460;-3.693989;0.464195
32.470;-3.705868;0.467020
32.480;-3.716603;0.469001
32.490;-3.725356;0.470456
32.500;-3.731724;0.471916
32.510;-3.735783;0.473882
32.520;-3.737984;0.476637
32.530;-3.738997;0.480192
32.540;-3.739584;0.484338
32.550;-3.740515;0.488757
32.560;-3.742485;0.493111
32.570;-3.745996;0.497103
32.580;-3.751229;0.500498
32.590;-3.757968;0.503139
32.600;-3.765623;0.504990
32.610;-3.773358;0.506184
32.620;-3.780274;0.507049
32.630;-3.785584;0.508076
32.640;-3.788755;0.509827
32.650;-3.789585;0.512810
32.660;-3.788241;0.517362
32.670;-3.785216;0.523561
32.680;-3.781205;0.531185
32.690;-3.776939;0.539728
32.700;-3.773036;0.548470
32.710;-3.769908;0.556581
32.720;-3.767716;0.563251
32.730;-3.766370;0.567845
32.740;-3.765591;0.570096
32.750;-3.765020;0.570250
32.760;-3.764352;0.569069
32.770;-3.763438;0.567599
32.780;-3.762349;0.566782
32.790;-3.761393;0.567121
32.800;-3.761070;0.568551
32.810;-3.761927;0.570577
32.820;-3.764337;0.572530
32.830;-3.768277;0.573794
32.840;-3.773258;0.573950
32.850;-3.778442;0.572838
32.860;-3.782935;0.570604
32.870;-3.786113;0.567743
32.880;-3.787806;0.565072
32.890;-3.788278;0.563553
32.900;-3.788036;0.563973
32.910;-3.787626;0.566615
32.920;-3.787480;0.571085
32.930;-3.787833;0.576427
32.940;-3.788674;0.581451
32.950;-3.789773;0.585130
32.960;-3.790786;0.586917
32.970;-3.791396;0.586895
32.980;-3.791413;0.585747
32.990;-3.790762;0.584527
33.000;-3.789405;0.584316
33.010;-3.787290;0.585867
33.020;-3.784353;0.589372
33.030;-3.780572;0.594437
33.040;-3.776005;0.600280
33.050;-3.770792;0.606050
33.060;-3.765132;0.611119
33.070;-3.759257;0.615241
33.080;-3.753435;0.618529
33.090;-3.747967;0.621341
33.100;-3.743155;0.624111
33.110;-3.739253;0.627188
33.120;-3.736443;0.630711
33.130;-3.734834;0.634572
33.140;-3.734470;0.638482
33.150;-3.735295;0.642106
33.160;-3.737102;0.645202
33.170;-3.739495;0.647720
33.180;-3.741929;0.649825
33.190;-3.743822;0.651846
33.200;-3.744717;0.654169
33.210;-3.744399;0.657102
33.220;-3.742991;0.660748
33.230;-3.740976;0.664921
33.240;-3.739167;0.669168
33.250;-3.738555;0.672916
33.260;-3.740054;0.675715
33.270;-3.744204;0.677463
33.280;-3.750979;0.678475
33.290;-3.759794;0.679339
33.300;-3.769733;0.680630
33.310;-3.779863;0.682642
33.320;-3.789479;0.685273
33.330;-3.798177;0.688113
33.340;-3.805784;0.690616
33.350;-3.812250;0.692276
33.360;-3.817560;0.692727
33.370;-3.821717;0.691814
33.380;-3.824762;0.689666
33.390;-3.826819;0.686744
33.400;-3.828128;0.683774
33.410;-3.829042;0.681510
33.420;-3.829967;0.680429
33.430;-3.831252;0.680519
33.440;-3.833082;0.681302
33.450;-3.835418;0.682068
33.460;-3.838034;0.682174
33.470;-3.840601;0.681246
33.480;-3.842782;0.679262
33.490;-3.844303;0.676526
33.500;-3.845024;0.673574
33.510;-3.844979;0.671033
33.520;-3.844365;0.669441
33.530;-3.843447;0.669112
33.540;-3.842413;0.670056
33.550;-3.841240;0.671973
33.560;-3.839651;0.674310
33.570;-3.837220;0.676393
33.580;-3.833550;0.677598
33.590;-3.828450;0.677506
33.600;-3.822011;0.676005
33.610;-3.814546;0.673312
33.620;-3.806448;0.669923
33.630;-3.798057;0.666524
33.640;-3.789590;0.663855
33.650;-3.781179;0.662534
33.660;-3.772948;0.662878
33.670;-3.765044;0.664817
33.680;-3.757586;0.667938
33.690;-3.750563;0.671639
33.700;-3.743770;0.675295
33.710;-3.736860;0.678365
33.720;-3.729517;0.680449
33.730;-3.721645;0.681309
33.740;-3.713481;0.680875
33.750;-3.705562;0.679251
33.760;-3.698579;0.676706
33.770;-3.693185;0.673640
33.780;-3.689844;0.670535
33.790;-3.688747;0.667863
33.800;-3.689784;0.665967
33.810;-3.692535;0.664949
33.820;-3.696286;0.664637
33.830;-3.700106;0.664674
33.840;-3.702993;0.664683
33.850;-3.704054;0.664418
33.860;-3.702674;0.663854
33.870;-3.698645;0.663187
33.880;-3.692209;0.662740
33.890;-3.684030;0.662837
33.900;-3.675086;0.663695
33.910;-3.666497;0.665372
33.920;-3.659310;0.667768
33.930;-3.654294;0.670637
33.940;-3.651768;0.673629
33.950;-3.651535;0.676376
33.960;-3.652912;0.678624
33.970;-3.654881;0.680328
33.980;-3.656299;0.681636
33.990;-3.656155;0.682769
34.000;-3.653797;0.683878
34.010;-3.649065;0.684989
34.020;-3.642310;0.686014
34.030;-3.634281;0.686805
34.040;-3.625931;0.687200
34.050;-3.618196;0.687094
34.060;-3.611791;0.686493
34.070;-3.607073;0.685557
34.080;-3.603978;0.684570
34.090;-3.602052;0.683856
34.100;-3.600553;0.683683
34.110;-3.598619;0.684181
34.120;-3.595461;0.685321
34.130;-3.590583;0.686937
34.140;-3.583955;0.688800
34.150;-3.576067;0.690682
34.160;-3.567808;0.692392
34.170;-3.560205;0.693789
34.180;-3.554113;0.694764
34.190;-3.549962;0.695210
34.200;-3.547680;0.694986
34.210;-3.546791;0.693906
34.220;-3.546634;0.691773
34.230;-3.546600;0.688468
34.240;-3.546274;0.684055
34.250;-3.545444;0.678865
34.260;-3.544014;0.673484
34.270;-3.541915;0.668628
34.280;-3.539098;0.664937
34.290;-3.535616;0.662747
34.300;-3.531727;0.661955
34.310;-3.527916;0.662047
34.320;-3.524777;0.662270
34.330;-3.522811;0.661897
34.340;-3.522217;0.660466
34.350;-3.522764;0.657936
34.360;-3.523814;0.654692
34.370;-3.524482;0.651398
34.380;-3.523915;0.648757
34.390;-3.521574;0.647262
34.400;-3.517444;0.647029
34.410;-3.512076;0.647779
34.420;-3.506463;0.648975
34.430;-3.501797;0.650035
34.440;-3.499193;0.650550
34.450;-3.499406;0.650390
34.460;-3.502630;0.649691
34.470;-3.508422;0.648721
34.480;-3.515815;0.647740
34.490;-3.523573;0.646934
34.500;-3.530528;0.646446
34.510;-3.535852;0.646429
34.520;-3.539203;0.647029
34.530;-3.540725;0.648300
34.540;-3.540938;0.650112
34.550;-3.540553;0.652172
34.560;-3.540258;0.654137
34.570;-3.540551;0.655761
34.580;-3.541691;0.656943
34.590;-3.543768;0.657685
34.600;-3.546845;0.658002
34.610;-3.551056;0.657856
34.620;-3.556595;0.657147
34.630;-3.563614;0.655742
34.640;-3.572111;0.653540
34.650;-3.581886;0.650582
34.660;-3.592555;0.647172
34.670;-3.603602;0.643916
34.680;-3.614430;0.641608
34.690;-3.624459;0.640928
34.700;-3.633284;0.642086
34.710;-3.640834;0.644621
34.720;-3.647399;0.647494
34.730;-3.653464;0.649452
34.740;-3.659425;0.649487
34.750;-3.665350;0.647185
34.760;-3.670936;0.642848
34.770;-3.675678;0.637369
34.780;-3.679166;0.631910
34.790;-3.681363;0.627489
34.800;-3.682699;0.624640
34.810;-3.683932;0.623281
34.820;-3.685851;0.622829
34.830;-3.688965;0.622496
34.840;-3.693335;0.621614
34.850;-3.698614;0.619877
34.860;-3.704250;0.617411
34.870;-3.709738;0.614665
34.880;-3.714798;0.612167
34.890;-3.719412;0.610253
34.900;-3.723757;0.608930
34.910;-3.728088;0.607927
34.920;-3.732615;0.606903
34.930;-3.737427;0.605671
34.940;-3.742450;0.604268
34.950;-3.747475;0.602848
34.960;-3.752257;0.601463
34.970;-3.756639;0.599924
34.980;-3.760658;0.597867
34.990;-3.764555;0.594970
35.000;-3.768699;0.591205
35.010;-3.773452;0.586944
35.020;-3.779018;0.582864
35.030;-3.785331;0.579698
35.040;-3.792022;0.577934
35.050;-3.798512;0.577627
35.060;-3.804207;0.578382
35.070;-3.808723;0.579548
35.080;-3.812038;0.580492
35.090;-3.814501;0.580820
35.100;-3.816696;0.580431
35.110;-3.819234;0.579419
35.120;-3.822555;0.577950
35.130;-3.826803;0.576192
35.140;-3.831771;0.574307
35.150;-3.836906;0.572455
35.160;-3.841378;0.570785
35.170;-3.844202;0.569435
35.180;-3.844447;0.568551
35.190;-3.841489;0.568311
35.200;-3.835223;0.568910
35.210;-3.826130;0.570520
35.220;-3.815157;0.573214
35.230;-3.803462;0.576904
35.240;-3.792114;0.581321
35.250;-3.781856;0.586046
35.260;-3.772992;0.590588
35.270;-3.765396;0.594462
35.280;-3.758607;0.597279
35.290;-3.751974;0.598824
35.300;-3.744836;0.599136
35.310;-3.736705;0.598558
35.320;-3.727405;0.597703
35.330;-3.717125;0.597306
35.340;-3.706362;0.597963
35.350;-3.695783;0.599883
35.360;-3.686040;0.602787
35.370;-3.677630;0.606026
35.380;-3.670825;0.608873
35.390;-3.665702;0.610831
35.400;-3.662188;0.611805
35.410;-3.660075;0.612066
35.420;-3.658992;0.612067
35.430;-3.658402;0.612213
35.440;-3.657689;0.612700
35.450;-3.656319;0.613477
35.460;-3.654000;0.614322
35.470;-3.650757;0.614979
35.480;-3.646888;0.615287
35.490;-3.642846;0.615267
35.500;-3.639066;0.615141
35.510;-3.635842;0.615288
35.520;-3.633278;0.616162
35.530;-3.631322;0.618166
35.540;-3.629864;0.621487
35.550;-3.628827;0.625938
35.560;-3.628213;0.630882
35.570;-3.628094;0.635350
35.580;-3.628569;0.638364
35.590;-3.629715;0.639352
35.600;-3.631542;0.638424
35.610;-3.633971;0.636392
35.620;-3.636855;0.634496
35.630;-3.640020;0.633955
35.640;-3.643322;0.635522
35.650;-3.646663;0.639213
35.660;-3.649961;0.644313
35.670;-3.653111;0.649673
35.680;-3.655932;0.654178
35.690;-3.658178;0.657186
35.700;-3.659587;0.658741
35.710;-3.660002;0.659476
35.720;-3.659484;0.660288
35.730;-3.658376;0.661957
35.740;-3.657240;0.664909
35.750;-3.656699;0.669176
35.760;-3.657248;0.674502
35.770;-3.659095;0.680455
35.780;-3.662091;0.686493
35.790;-3.665759;0.692003
35.800;-3.669414;0.696381
35.810;-3.672342;0.699164
35.820;-3.673986;0.700184
35.830;-3.674064;0.699661
35.840;-3.672593;0.698192
35.850;-3.669822;0.696630
35.860;-3.666124;0.695886
35.870;-3.661910;0.696700
35.880;-3.657582;0.699445
35.890;-3.653504;0.704006
35.900;-3.649988;0.709799
35.910;-3.647262;0.715950
35.920;-3.645455;0.721582
35.930;-3.644587;0.726078
35.940;-3.644569;0.729223
35.950;-3.645226;0.731181
35.960;-3.646346;0.732386
35.970;-3.647741;0.733402
35.980;-3.649289;0.734797
35.990;-3.650910;0.737045
36.000;-3.652492;0.740469
36.010;-3.653809;0.745230
36.020;-3.654541;0.751348
36.030;-3.654380;0.758702
36.040;-3.653198;0.767001
36.050;-3.651155;0.775728
36.060;-3.648703;0.784115
36.070;-3.646499;0.791228
36.080;-3.645222;0.796182
36.090;-3.645343;0.798444
36.100;-3.646931;0.798091
36.110;-3.649577;0.795859
36.120;-3.652517;0.792927
36.130;-3.654887;0.790492
36.140;-3.656023;0.789328
36.150;-3.655661;0.789523
36.160;-3.653965;0.790510
36.170;-3.651392;0.791358
36.180;-3.648479;0.791173
36.190;-3.645656;0.789434
36.200;-3.643158;0.786142
36.210;-3.641028;0.781771
36.220;-3.639209;0.777072
36.230;-3.637659;0.772806
36.240;-3.636412;0.769486
36.250;-3.635536;0.767237
36.260;-3.635018;0.765818
36.270;-3.634673;0.764781
36.280;-3.634176;0.763705
36.290;-3.633197;0.762386
36.300;-3.631541;0.760887
36.310;-3.629194;0.759420
36.320;-3.626256;0.758159
36.330;-3.622836;0.757085
36.340;-3.618983;0.755973
36.350;-3.614695;0.754518
36.360;-3.609973;0.752519
36.370;-3.604865;0.749993
36.380;-3.599495;0.747165
36.390;-3.594054;0.744349
36.400;-3.588761;0.741812
36.410;-3.583805;0.739702
36.420;-3.579283;0.738024
36.430;-3.575167;0.736653
36.440;-3.571297;0.735339
36.450;-3.567412;0.733752
36.460;-3.563215;0.731588
36.470;-3.558479;0.728721
36.480;-3.553150;0.725326
36.490;-3.547373;0.721862
36.500;-3.541402;0.718924
36.510;-3.535447;0.717012
36.520;-3.529542;0.716345
36.530;-3.523526;0.716780
36.540;-3.517142;0.717894
36.550;-3.510205;0.719162
36.560;-3.502773;0.720169
36.570;-3.495246;0.720746
36.580;-3.488321;0.720981
36.590;-3.482818;0.721099
36.600;-3.479437;0.721286
36.610;-3.478572;0.721545
36.620;-3.480216;0.721644
36.630;-3.483976;0.721182
36.640;-3.489142;0.719748
36.650;-3.494830;0.717109
36.660;-3.500166;0.713349
36.670;-3.504495;0.708906
36.680;-3.507529;0.704486
36.690;-3.509427;0.700878
36.700;-3.510737;0.698732
36.710;-3.512225;0.698370
36.720;-3.514609;0.699712
36.730;-3.518307;0.702315
36.740;-3.523322;0.705507
36.750;-3.529315;0.708544
36.760;-3.535845;0.710751
36.770;-3.542621;0.711639
36.780;-3.549654;0.711022
36.790;-3.557217;0.709104
36.800;-3.565648;0.706474
36.810;-3.575086;0.703946
36.820;-3.585288;0.702266
36.830;-3.595631;0.701821
