f_time;copX;copY
29.970;1.187262;1.338830
29.980;1.191669;1.336168
29.990;1.197297;1.333741
30.000;1.203506;1.330755
30.010;1.209521;1.326695
30.020;1.214646;1.321452
30.030;1.218450;1.315285
30.040;1.220871;1.308663
30.050;1.222172;1.302076
30.060;1.222801;1.295879
30.070;1.223209;1.290247
30.080;1.223721;1.285207
30.090;1.224479;1.280717
30.100;1.225456;1.276713
30.110;1.226529;1.273105
30.120;1.227582;1.269731
30.130;1.228594;1.266310
30.140;1.229707;1.262431
30.150;1.231229;1.257593
30.160;1.233576;1.251295
30.170;1.237143;1.243147
30.180;1.242172;1.232977
30.190;1.248654;1.220926
30.200;1.256319;1.207502
30.210;1.264703;1.193528
30.220;1.273273;1.179957
30.230;1.281570;1.167586
30.240;1.289306;1.156807
30.250;1.296403;1.147510
30.260;1.302932;1.139154
30.270;1.309020;1.130950
30.280;1.314784;1.122063
30.290;1.320338;1.111800
30.300;1.325817;1.099739
30.310;1.331384;1.085789
30.320;1.337174;1.070163
30.330;1.343217;1.053257
30.340;1.349424;1.035494
30.350;1.355635;1.017189
30.360;1.361711;0.998463
30.370;1.367578;0.979272
30.380;1.373209;0.959539
30.390;1.378544;0.939345
30.400;1.383439;0.919082
30.410;1.387679;0.899502
30.420;1.391066;0.881620
30.430;1.393525;0.866501
30.440;1.395177;0.854962
30.450;1.396337;0.847303
30.460;1.397461;0.843148
30.470;1.399044;0.841519
30.480;1.401497;0.841115
30.490;1.405034;0.840725
30.500;1.409596;0.839604
30.510;1.414870;0.837667
30.520;1.420406;0.835397
30.530;1.425781;0.833524
30.540;1.430720;0.832625
30.550;1.435111;0.832845
30.560;1.438942;0.833878
30.570;1.442205;0.835164
30.580;1.444857;0.836202
30.590;1.446851;0.836771
30.600;1.448208;0.836988
30.610;1.449051;0.837195
30.620;1.449574;0.837770
30.630;1.449946;0.838947
30.640;1.450215;0.840709
30.650;1.450259;0.842787
30.660;1.449844;0.844762
30.670;1.448751;0.846236
30.680;1.446949;0.846984
30.690;1.444687;0.847036
30.700;1.442449;0.846666
30.710;1.440757;0.846315
30.720;1.439919;0.846481
30.730;1.439866;0.847579
30.740;1.440162;0.849795
30.750;1.440188;0.853000
30.760;1.439394;0.856787
30.770;1.437499;0.860642
30.780;1.434583;0.864184
30.790;1.431057;0.867340
30.800;1.427529;0.870380
30.810;1.424583;0.873789
30.820;1.422533;0.878088
30.830;1.421254;0.883697
30.840;1.420159;0.890887
30.850;1.418382;0.899765
30.860;1.415063;0.910277
30.870;1.409618;0.922198
30.880;1.401859;0.935153
30.890;1.391961;0.948684
30.900;1.380313;0.962365
30.910;1.367364;0.975946
30.920;1.353475;0.989486
30.930;1.338815;1.003382
30.940;1.323294;1.018286
30.950;1.306605;1.034912
30.960;1.288361;1.053840
30.970;1.268280;1.075369
30.980;1.246339;1.099431
30.990;1.222814;1.125574
31.000;1.198196;1.152987
31.010;1.172997;1.180625
31.020;1.147537;1.207414
31.030;1.121810;1.232516
31.040;1.095500;1.255538
31.050;1.068173;1.276578
31.060;1.039539;1.296087
31.070;1.009671;1.314593
31.080;0.979084;1.332432
31.090;0.948657;1.349574
31.100;0.919456;1.365643
31.110;0.892510;1.380115
31.120;0.868572;1.392612
31.130;0.847937;1.403126
31.140;0.830339;1.412038
31.150;0.814996;1.419939
31.160;0.800790;1.427361
31.170;0.786542;1.434565
31.180;0.771314;1.441470
31.190;0.754643;1.447732
31.200;0.736644;1.452937
31.210;0.717912;1.456797
31.220;0.699268;1.459260
31.230;0.681439;1.460477
31.240;0.664810;1.460656
31.250;0.649338;1.459899
31.260;0.634635;1.458136
31.270;0.620153;1.455198
31.280;0.605404;1.450991
31.290;0.590114;1.445657
31.300;0.574305;1.439637
31.310;0.558287;1.433592
31.320;0.542605;1.428236
31.330;0.527937;1.424146
31.340;0.514969;1.421630
31.350;0.504253;1.420675
31.360;0.496068;1.420996
31.370;0.490334;1.422136
31.380;0.486627;1.423589
31.390;0.484313;1.424892
31.400;0.482764;1.425694
31.410;0.481561;1.425785
31.420;0.480603;1.425127
31.430;0.480068;1.423862
31.440;0.480278;1.422288
31.450;0.481503;1.420776
31.460;0.483824;1.419650
31.470;0.487079;1.419090
31.480;0.490912;1.419109
31.490;0.494878;1.419606
31.500;0.498579;1.420420
31.510;0.501763;1.421372
31.520;0.504356;1.422294
31.530;0.506421;1.423075
31.540;0.508084;1.423687
31.550;0.509450;1.424175
31.560;0.510540;1.424584
31.570;0.511280;1.424895
31.580;0.511556;1.424997
31.590;0.511289;1.424740
31.600;0.510488;1.424005
31.610;0.509244;1.422771
31.620;0.507698;1.421125
31.630;0.505991;1.419235
31.640;0.504222;1.417323
31.650;0.502428;1.415619
31.660;0.500592;1.414309
31.670;0.498690;1.413453
31.680;0.496751;1.412919
31.690;0.494900;1.412353
31.700;0.493385;1.411226
31.710;0.492559;1.408941
31.720;0.492826;1.405001
31.730;0.494521;1.399174
31.740;0.497768;1.391618
31.750;0.502362;1.382878
31.760;0.507764;1.373758
31.770;0.513219;1.365074
31.780;0.517953;1.357379
31.790;0.521389;1.350774
31.800;0.523283;1.344894
31.810;0.523770;1.339079
31.820;0.523321;1.332635
31.830;0.522643;1.325052
31.840;0.522522;1.316081
31.850;0.523656;1.305702
31.860;0.526478;1.294031
31.870;0.531045;1.281263
31.880;0.537037;1.267649
31.890;0.543871;1.253515
31.900;0.550905;1.239238
31.910;0.557676;1.225164
31.920;0.564059;1.211501
31.930;0.570290;1.198265
31.940;0.576827;1.185324
31.950;0.584145;1.172505
31.960;0.592572;1.159719
31.970;0.602227;1.147000
31.980;0.613054;1.134494
31.990;0.624892;1.122399
32.000;0.637502;1.110923
32.010;0.650568;1.100259
32.020;0.663691;1.090555
32.030;0.676414;1.081888
32.040;0.688281;1.074237
32.050;0.698908;1.067505
32.060;0.708025;1.061542
32.070;0.715493;1.056165
32.080;0.721290;1.051160
32.090;0.725510;1.046321
32.100;0.728370;1.041517
32.110;0.730193;1.036788
32.120;0.731329;1.032376
32.130;0.732006;1.028664
32.140;0.732202;1.026039
32.150;0.731625;1.024746
32.160;0.729858;1.024790
32.170;0.726604;1.025920
32.180;0.721883;1.027700
32.190;0.716062;1.029655
32.200;0.709718;1.031449
32.210;0.703428;1.033010
32.220;0.697613;1.034527
32.230;0.692450;1.036316
32.240;0.687859;1.038623
32.250;0.683522;1.041477
32.260;0.678936;1.044651
32.270;0.673543;1.047732
32.280;0.666892;1.050215
32.290;0.658813;1.051619
32.300;0.649507;1.051621
32.310;0.639539;1.050208
32.320;0.629727;1.047751
32.330;0.620961;1.044917
32.340;0.613996;1.042409
32.350;0.609272;1.040670
32.360;0.606822;1.039702
32.370;0.606295;1.039088
32.380;0.607081;1.038174
32.390;0.608485;1.036315
32.400;0.609883;1.033060
32.410;0.610826;1.028238
32.420;0.611093;1.021936
32.430;0.610704;1.014416
32.440;0.609885;1.006023
32.450;0.608975;0.997132
32.460;0.608299;0.988138
32.470;0.608037;0.979464
32.480;0.608148;0.971539
32.490;0.608353;0.964713
32.500;0.608184;0.959122
32.510;0.607121;0.954563
32.520;0.604759;0.950491
32.530;0.600988;0.946188
32.540;0.596084;0.941050
32.550;0.590663;0.934857
32.560;0.585471;0.927880
32.570;0.581103;0.920758
32.580;0.577753;0.914194
32.590;0.575131;0.908621
32.600;0.572575;0.903998
32.610;0.569323;0.899821
32.620;0.564796;0.895312
32.630;0.558799;0.889692
32.640;0.551548;0.882427
32.650;0.543564;0.873408
32.660;0.535482;0.863029
32.670;0.527853;0.852135
32.680;0.521000;0.841831
32.690;0.514965;0.833186
32.700;0.509572;0.826921
32.710;0.504554;0.823235
32.720;0.499677;0.821813
32.730;0.494795;0.821997
32.740;0.489825;0.823040
32.750;0.484671;0.824317
32.760;0.479196;0.825452
32.770;0.473274;0.826317
32.780;0.466913;0.826947
32.790;0.460339;0.827429
32.800;0.453952;0.827832
32.810;0.448157;0.828197
32.820;0.443168;0.828569
32.830;0.438926;0.829028
32.840;0.435175;0.829689
32.850;0.431636;0.830669
32.860;0.428182;0.832029
32.870;0.424938;0.833746
32.880;0.422261;0.835741
32.890;0.420622;0.837946
32.900;0.420454;0.840359
32.910;0.422012;0.843014
32.920;0.425329;0.845858
32.930;0.430254;0.848619
32.940;0.436535;0.850765
32.950;0.443909;0.851630
32.960;0.452166;0.850683
32.970;0.461184;0.847800
32.980;0.470901;0.843396
32.990;0.481250;0.838312
33.000;0.492077;0.833509
33.010;0.503109;0.829697
33.020;0.514008;0.827081
33.030;0.524481;0.825318
33.040;0.534403;0.823687
33.050;0.543882;0.821373
33.060;0.553207;0.817749
33.070;0.562696;0.812544
33.080;0.572494;0.805874
33.090;0.582433;0.798160
33.100;0.592056;0.789976
33.110;0.600782;0.781905
33.120;0.608118;0.774429
33.130;0.613811;0.767872
33.140;0.617871;0.762360
33.150;0.620524;0.757784
33.160;0.622135;0.753781
33.170;0.623159;0.749812
33.180;0.624090;0.745335
33.190;0.625403;0.740029
33.200;0.627487;0.733931
33.210;0.630563;0.727395
33.220;0.634623;0.720915
33.230;0.639404;0.714886
33.240;0.644432;0.709453
33.250;0.649121;0.704515
33.260;0.652922;0.699853
33.270;0.655505;0.695301
33.280;0.656895;0.690834
33.290;0.657529;0.686577
33.300;0.658156;0.682724
33.310;0.659610;0.679442
33.320;0.662547;0.676780
33.330;0.667256;0.674620
33.340;0.673625;0.672671
33.350;0.681267;0.670519
33.360;0.689751;0.667737
33.370;0.698803;0.664035
33.380;0.708408;0.659372
33.390;0.718761;0.653975
33.400;0.730132;0.648251
33.410;0.742690;0.642643
33.420;0.756401;0.637502
33.430;0.771007;0.633050
33.440;0.786103;0.629429
33.450;0.801278;0.626775
33.460;0.816270;0.625244
33.470;0.831081;0.624949
33.480;0.845988;0.625850
33.490;0.861431;0.627646
33.500;0.877837;0.629774
33.510;0.895441;0.631525
33.520;0.914176;0.632284
33.530;0.933662;0.631783
33.540;0.953296;0.630286
33.550;0.972391;0.628576
33.560;0.990352;0.627755
33.570;1.006827;0.628925
33.580;1.021802;0.632876
33.590;1.035631;0.639900
33.600;1.048998;0.649771
33.610;1.062833;0.661846
33.620;1.078141;0.675272
33.630;1.095794;0.689204
33.640;1.116306;0.703041
33.650;1.139692;0.716597
33.660;1.165452;0.730155
33.670;1.192686;0.744335
33.680;1.220316;0.759805
33.690;1.247347;0.776971
33.700;1.273079;0.795779
33.710;1.297229;0.815705
33.720;1.319902;0.835909
33.730;1.341458;0.855488
33.740;1.362309;0.873721
33.750;1.382728;0.890245
33.760;1.402725;0.905116
33.770;1.422019;0.918693
33.780;1.440114;0.931401
33.790;1.456439;0.943465
33.800;1.470483;0.954751
33.810;1.481882;0.964812
33.820;1.490422;0.973128
33.830;1.496008;0.979407
33.840;1.498637;0.983791
33.850;1.498415;0.986850
33.860;1.495584;0.989390
33.870;1.490557;0.992206
33.880;1.483887;0.995897
33.890;1.476203;1.000815
33.900;1.468110;1.007110
33.910;1.460100;1.014806
33.920;1.452516;1.023848
33.930;1.445571;1.034121
33.940;1.439421;1.045441
33.950;1.434240;1.057559
33.960;1.430253;1.070193
33.970;1.427714;1.083090
33.980;1.426833;1.096104
33.990;1.427711;1.109220
34.000;1.430309;1.122502
34.010;1.434419;1.135982
34.020;1.439650;1.149543
34.030;1.445415;1.162853
34.040;1.450979;1.175381
34.050;1.455592;1.186499
34.060;1.458634;1.195623
34.070;1.459740;1.202376
34.080;1.458836;1.206699
34.090;1.456078;1.208893
34.100;1.451729;1.209583
34.110;1.446004;1.209610
34.120;1.438964;1.209871
34.130;1.430487;1.211162
34.140;1.420316;1.214035
34.150;1.408186;1.218710
34.160;1.393959;1.225036
34.170;1.377747;1.232516
34.180;1.359963;1.240422
34.190;1.341301;1.248007
34.200;1.322618;1.254736
34.210;1.304764;1.260482
34.220;1.288392;1.265552
34.230;1.273811;1.270555
34.240;1.260940;1.276143
34.250;1.249392;1.282783
34.260;1.238666;1.290623
34.270;1.228368;1.299476
34.280;1.218387;1.308894
34.290;1.208936;1.318301
34.300;1.200424;1.327141
34.310;1.193212;1.335038
34.320;1.187355;1.341881
34.330;1.182472;1.347843
34.340;1.177809;1.353305
34.350;1.172476;1.358743
34.360;1.165748;1.364577
34.370;1.157306;1.371028
34.380;1.147317;1.378064
34.390;1.136310;1.385464
34.400;1.124892;1.392994
34.410;1.113451;1.400566
34.420;1.101968;1.408279
34.430;1.090054;1.416281
34.440;1.077148;1.424578
34.450;1.062774;1.432885
34.460;1.046729;1.440643
34.470;1.029160;1.447176
34.480;1.010561;1.451924
34.490;0.991683;1.454671
34.500;0.973374;1.455680
34.510;0.956361;1.455692
34.520;0.941044;1.455762
34.530;0.927396;1.456958
34.540;0.915044;1.460042
34.550;0.903529;1.465254
34.560;0.892624;1.472293
34.570;0.882553;1.480487
34.580;0.873941;1.489035
34.590;0.867521;1.497212
34.600;0.863768;1.504445
34.610;0.862647;1.510299
34.620;0.863599;1.514464
34.630;0.865763;1.516813
34.640;0.868276;1.517522
34.650;0.870528;1.517139
34.660;0.872260;1.516513
34.670;0.873494;1.516571
34.680;0.874378;1.518056
34.690;0.875034;1.521305
34.700;0.875478;1.526169
34.710;0.875631;1.532056
34.720;0.875388;1.538089
34.730;0.874701;1.543344
34.740;0.873645;1.547114
34.750;0.872449;1.549127
34.760;0.871499;1.549648
34.770;0.871285;1.549393
34.780;0.872313;1.549283
34.790;0.874989;1.550093
34.800;0.879518;1.552161
34.810;0.885867;1.555262
34.820;0.893825;1.558727
34.830;0.903133;1.561718
34.840;0.913624;1.563531
34.850;0.925296;1.563804
34.860;0.938275;1.562570
34.870;0.952704;1.560184
34.880;0.968580;1.557152
34.890;0.985652;1.553928
34.900;1.003413;1.550721
34.910;1.021205;1.547371
34.920;1.038379;1.543385
34.930;1.054424;1.538127
34.940;1.069013;1.531098
34.950;1.081964;1.522165
34.960;1.093168;1.511632
34.970;1.102555;1.500110
34.980;1.110139;1.488287
34.990;1.116091;1.476700
35.000;1.120771;1.465625
35.010;1.124676;1.455089
35.020;1.128300;1.444985
35.030;1.131994;1.435172
35.040;1.135883;1.425537
35.050;1.139881;1.415984
35.060;1.143769;1.406421
35.070;1.147294;1.396759
35.080;1.150264;1.386939
35.090;1.152614;1.376966
35.100;1.154445;1.366940
35.110;1.156004;1.357055
35.120;1.157629;1.347574
35.130;1.159659;1.338771
35.140;1.162342;1.330879
35.150;1.165750;1.324060
35.160;1.169722;1.318403
35.170;1.173866;1.313921
35.180;1.177638;1.310516
35.190;1.180476;1.307945
35.200;1.181924;1.305867
35.210;1.181716;1.303972
35.220;1.179778;1.302148
35.230;1.176162;1.300563
35.240;1.170971;1.299564
35.250;1.164309;1.299454
35.260;1.156297;1.300255
35.270;1.147116;1.301614
35.280;1.137060;1.302901
35.290;1.126554;1.303463
35.300;1.116109;1.302909
35.310;1.106243;1.301313
35.320;1.097381;1.299240
35.330;1.089768;1.297580
35.340;1.083436;1.297249
35.350;1.078247;1.298884
35.360;1.073993;1.302662
35.370;1.070520;1.308290
35.380;1.067802;1.315138
35.390;1.065951;1.322479
35.400;1.065160;1.329717
35.410;1.065616;1.336534
35.420;1.067403;1.342879
35.430;1.070443;1.348854
35.440;1.074477;1.354585
35.450;1.079092;1.360192
35.460;1.083750;1.365834
35.470;1.087820;1.371794
35.480;1.090655;1.378488
35.490;1.091696;1.386380
35.500;1.090594;1.395836
35.510;1.087283;1.407014
35.520;1.081952;1.419853
35.530;1.074932;1.434153
35.540;1.066564;1.449703
35.550;1.057075;1.466362
35.560;1.046546;1.484054
35.570;1.034945;1.502681
35.580;1.022219;1.522017
35.590;1.008381;1.541657
35.600;0.993537;1.561064
35.610;0.977871;1.579709
35.620;0.961601;1.597231
35.630;0.944943;1.613529
35.640;0.928121;1.628729
35.650;0.911408;1.643054
35.660;0.895167;1.656669
35.670;0.879852;1.669573
35.680;0.865928;1.681576
35.690;0.853749;1.692352
35.700;0.843419;1.701538
35.710;0.834709;1.708866
35.720;0.827060;1.714288
35.730;0.819684;1.718041
35.740;0.811768;1.720636
35.750;0.802707;1.722736
35.760;0.792309;1.724979
35.770;0.780870;1.727778
35.780;0.769082;1.731196
35.790;0.757792;1.734906
35.800;0.747732;1.738248
35.810;0.739302;1.740398
35.820;0.732499;1.740637
35.830;0.726984;1.738654
35.840;0.722256;1.734743
35.850;0.717889;1.729765
35.860;0.713713;1.724889
35.870;0.709882;1.721206
35.880;0.706796;1.719387
35.890;0.704954;1.719514
35.900;0.704834;1.721125
35.910;0.706832;1.723418
35.920;0.711251;1.725508
35.930;0.718296;1.726677
35.940;0.728066;1.726544
35.950;0.740527;1.725124
35.960;0.755456;1.722767
35.970;0.772371;1.719990
35.980;0.790501;1.717269
35.990;0.808839;1.714885
36.000;0.826288;1.712862
36.010;0.841871;1.711002
36.020;0.854912;1.708970
36.030;0.865123;1.706411
36.040;0.872579;1.703050
36.050;0.877594;1.698759
36.060;0.880581;1.693568
36.070;0.881919;1.687631
36.080;0.881866;1.681168
36.090;0.880521;1.674413
36.100;0.877837;1.667568
36.110;0.873672;1.660757
36.120;0.867869;1.653983
36.130;0.860345;1.647111
36.140;0.851184;1.639905
36.150;0.840673;1.632110
36.160;0.829267;1.623552
36.170;0.817475;1.614181
36.180;0.805714;1.604055
36.190;0.794203;1.593293
36.200;0.782925;1.582047
36.210;0.771714;1.570504
36.220;0.760389;1.558893
36.230;0.748908;1.547469
36.240;0.737470;1.536478
36.250;0.726522;1.526108
36.260;0.716652;1.516436
36.270;0.708404;1.507386
36.280;0.702092;1.498706
36.290;0.697679;1.489958
36.300;0.694777;1.480568
36.310;0.692763;1.469939
36.320;0.690969;1.457618
36.330;0.688897;1.443448
36.340;0.686367;1.427658
36.350;0.683544;1.410831
36.360;0.680838;1.393748
36.370;0.678723;1.377176
36.380;0.677574;1.361677
36.390;0.677565;1.347547
36.400;0.678652;1.334860
36.410;0.680599;1.323577
36.420;0.683038;1.313614
36.430;0.685540;1.304874
36.440;0.687711;1.297230
36.450;0.689278;1.290520
36.460;0.690131;1.284557
36.470;0.690327;1.279162
36.480;0.690040;1.274201
36.490;0.689468;1.269613
36.500;0.688746;1.265413
36.510;0.687870;1.261654
36.520;0.686681;1.258348
36.530;0.684910;1.255390
36.540;0.682273;1.252509
36.550;0.678597;1.249322
36.560;0.673924;1.245479
36.570;0.668556;1.240846
36.580;0.663007;1.235626
36.590;0.657864;1.230339
36.600;0.653616;1.225658
36.610;0.650511;1.222167
36.620;0.648516;1.220152
36.630;0.647394;1.219497
36.640;0.646813;1.219744
36.650;0.646442;1.220276
36.660;0.645987;1.220552
36.670;0.645199;1.220279
36.680;0.643904;1.219485
36.690;0.642044;1.218481
36.700;0.639709;1.217731
36.710;0.637094;1.217687
36.720;0.634398;1.218621
36.730;0.631708;1.220510
36.740;0.628952;1.223040
36.750;0.625926;1.225734
36.760;0.622391;1.228158
36.770;0.618155;1.230103
36.780;0.613144;1.231659
36.790;0.607424;1.233165
36.800;0.601146;1.235050
36.810;0.594446;1.237648
36.820;0.587335;1.241067
36.830;0.579673;1.245175
36.840;0.571241;1.249698
36.850;0.561887;1.254351
36.860;0.551629;1.258929
36.870;0.540686;1.263315
36.880;0.529403;1.267426
36.890;0.518110;1.271199
36.900;0.507003;1.274619
36.910;0.496092;1.277788
36.920;0.485241;1.280923
36.930;0.474276;1.284265
36.940;0.463090;1.287959
36.950;0.451681;1.291959
36.960;0.440131;1.296036
36.970;0.428535;1.299851
36.980;0.416943;1.303054
36.990;0.405322;1.305384
37.000;0.393546;1.306735
37.010;0.381432;1.307167
37.020;0.368807;1.306861
37.030;0.355586;1.306031
37.040;0.341822;1.304816
37.050;0.327718;1.303198
37.060;0.313587;1.301000
37.070;0.299752;1.297958
37.080;0.286390;1.293853
37.090;0.273374;1.288613
37.100;0.260187;1.282345
37.110;0.245979;1.275274
37.120;0.229773;1.267632
37.130;0.210743;1.259540
37.140;0.188464;1.250893
37.150;0.163050;1.241318
37.160;0.135145;1.230237
37.170;0.105789;1.217071
37.180;0.076233;1.201487
37.190;0.047746;1.183613
37.200;0.021444;1.164057
37.210;-0.001840;1.143731
37.220;-0.021638;1.123513
37.230;-0.037872;1.103928
37.240;-0.050795;1.085021
37.250;-0.060879;1.066473
37.260;-0.068667;1.047895
37.270;-0.074675;1.029096
37.280;-0.079332;1.010201
37.290;-0.082983;0.991579
37.300;-0.085910;0.973695
37.310;-0.088352;0.956956
37.320;-0.090513;0.941626
37.330;-0.092582;0.927801
37.340;-0.094761;0.915439
37.350;-0.097297;0.904406
37.360;-0.100492;0.894507
37.370;-0.104699;0.885511
37.380;-0.110276;0.877160
37.390;-0.117515;0.869198
37.400;-0.126527;0.861421
37.410;-0.137152;0.853756
37.420;-0.148911;0.846312
37.430;-0.161065;0.839382
37.440;-0.172748;0.833367
37.450;-0.183126;0.828654
37.460;-0.191527;0.825494
37.470;-0.197529;0.823916
37.480;-0.200984;0.823714
37.490;-0.202010;0.824492
37.500;-0.200945;0.825752
37.510;-0.198260;0.826979
37.520;-0.194466;0.827725
37.530;-0.190024;0.827664
37.540;-0.185304;0.826619
37.550;-0.180578;0.824550
37.560;-0.176043;0.821518
37.570;-0.171825;0.817657
37.580;-0.167975;0.813161
37.590;-0.164441;0.808297
37.600;-0.161065;0.803398
37.610;-0.157609;0.798826
37.620;-0.153823;0.794878
37.630;-0.149545;0.791693
37.640;-0.144791;0.789236
37.650;-0.139801;0.787376
37.660;-0.134991;0.786028
37.670;-0.130821;0.785249
37.680;-0.127615;0.785215
37.690;-0.125414;0.786097
37.700;-0.123961;0.787893
37.710;-0.122812;0.790334
37.720;-0.121523;0.792890
37.730;-0.119803;0.794904
37.740;-0.117561;0.795805
37.750;-0.114823;0.795315
37.760;-0.111600;0.793539
37.770;-0.107763;0.790922
37.780;-0.103022;0.788095
37.790;-0.097016;0.785679
37.800;-0.089495;0.784122
37.810;-0.080459;0.783603
37.820;-0.070162;0.784058
37.830;-0.058950;0.785284
37.840;-0.047040;0.787084
37.850;-0.034333;0.789367
37.860;-0.020399;0.792131
37.870;-0.004645;0.795349
37.880;0.013376;0.798827
37.890;0.033644;0.802139
37.900;0.055512;0.804684
37.910;0.077817;0.805836
37.920;0.099226;0.805102
37.930;0.118675;0.802233
37.940;0.135685;0.797249
37.950;0.150419;0.790415
37.960;0.163471;0.782183
37.970;0.175533;0.773108
37.980;0.187106;0.763735
37.990;0.198376;0.754491
38.000;0.209253;0.745600
38.010;0.219509;0.737060
38.020;0.228920;0.728680
38.030;0.237356;0.720150
38.040;0.244821;0.711113
38.050;0.251485;0.701201
38.060;0.257690;0.690044
38.070;0.263930;0.677266
38.080;0.270765;0.662516
38.090;0.278720;0.645526
38.100;0.288198;0.626221
38.110;0.299458;0.604815
38.120;0.312647;0.581867
38.130;0.327843;0.558229
38.140;0.345078;0.534869
38.150;0.364355;0.512636
38.160;0.385672;0.492070
38.170;0.409063;0.473342
38.180;0.434619;0.456320
38.190;0.462442;0.440699
38.200;0.492555;0.426113
38.210;0.524804;0.412227
38.220;0.558820;0.398826
38.230;0.594038;0.385903
38.240;0.629766;0.373695
38.250;0.665284;0.362623
38.260;0.699924;0.353126
38.270;0.733124;0.345464
38.280;0.764436;0.339582
38.290;0.793528;0.335061
38.300;0.820207;0.331206
38.310;0.844470;0.327246
38.320;0.866547;0.322612
38.330;0.886884;0.317175
38.340;0.906074;0.311335
38.350;0.924763;0.305890
38.360;0.943573;0.301727
38.370;0.963081;0.299460
38.380;0.983822;0.299185
38.390;1.006271;0.300467
38.400;1.030769;0.302552
38.410;1.057437;0.304716
38.420;1.086165;0.306575
38.430;1.116717;0.308243
38.440;1.148930;0.310279
38.450;1.182886;0.313455
38.460;1.218953;0.318438
38.470;1.257625;0.325523
38.480;1.299257;0.334512
38.490;1.343827;0.344755
38.500;1.390846;0.355335
38.510;1.439413;0.365325
38.520;1.488388;0.374047
38.530;1.536585;0.381240
38.540;1.582945;0.387106
38.550;1.626648;0.392203
38.560;1.667157;0.397223
38.570;1.704206;0.402741
38.580;1.737747;0.409043
38.590;1.767903;0.416133
38.600;1.794927;0.423890
38.610;1.819165;0.432268
38.620;1.841027;0.441420
38.630;1.860950;0.451696
38.640;1.879377;0.463533
38.650;1.896771;0.477297
38.660;1.913637;0.493143
38.670;1.930543;0.510929
38.680;1.948105;0.530228
38.690;1.966924;0.550422
38.700;1.987476;0.570849
38.710;2.009996;0.590926
38.720;2.034403;0.610204
38.730;2.060303;0.628388
38.740;2.087114;0.645373
38.750;2.114247;0.661304
38.760;2.141249;0.676609
38.770;2.167842;0.691949
38.780;2.193811;0.708083
38.790;2.218844;0.725660
38.800;2.242415;0.744982
38.810;2.263811;0.765855
38.820;2.282313;0.787580
38.830;2.297419;0.809137
38.840;2.309000;0.829468
38.850;2.317272;0.847746
38.860;2.322616;0.863538
38.870;2.325343;0.876865
38.880;2.325521;0.888170
38.890;2.322951;0.898215
38.900;2.317287;0.907902
38.910;2.308254;0.917998
38.920;2.295826;0.928887
38.930;2.280285;0.940442
38.940;2.262119;0.952119
38.950;2.241832;0.963212
38.960;2.219764;0.973132
38.970;2.196039;0.981595
38.980;2.170635;0.988664
38.990;2.143534;0.994677
39.000;2.114837;1.000121
39.010;2.084798;1.005500
39.020;2.053765;1.011225
39.030;2.022089;1.017535
39.040;1.990010;1.024457
39.050;1.957585;1.031777
39.060;1.924631;1.039068
39.070;1.890731;1.045771
39.080;1.855291;1.051326
39.090;1.817678;1.055301
39.100;1.777422;1.057504
39.110;1.734443;1.058032
39.120;1.689262;1.057248
39.130;1.643090;1.055652
39.140;1.597709;1.053663
39.150;1.555105;1.051394
39.160;1.516960;1.048553
39.170;1.484186;1.044579
39.180;1.456703;1.038986
39.190;1.433550;1.031713
39.200;1.413267;1.023248
39.210;1.394375;1.014434
39.220;1.375780;1.006081
39.230;1.356949;0.998605
39.240;1.337882;0.991886
39.250;1.318943;0.985377
39.260;1.300613;0.978395
39.270;1.283222;0.970442
39.280;1.266702;0.961395
39.290;1.250433;0.951501
39.300;1.233278;0.941190
39.310;1.213819;0.930856
39.320;1.190769;0.920727
39.330;1.163416;0.910893
39.340;1.131975;0.901441
39.350;1.097708;0.892591
39.360;1.062715;0.884715
39.370;1.029458;0.878199
39.380;1.000149;0.873210
39.390;0.976232;0.869538
39.400;0.958112;0.866623
39.410;0.945199;0.863792
39.420;0.936220;0.860588
39.430;0.929684;0.857009
39.440;0.924341;0.853518
39.450;0.919515;0.850829
39.460;0.915221;0.849584
39.470;0.912073;0.850106
39.480;0.911028;0.852346
39.490;0.913071;0.855993
39.500;0.918917;0.860659
39.510;0.928818;0.866003
39.520;0.942499;0.871747
39.530;0.959207;0.877617
39.540;0.977825;0.883278
39.550;0.997039;0.888361
39.560;1.015517;0.892555
39.570;1.032098;0.895697
39.580;1.045945;0.897807
39.590;1.056597;0.899029
39.600;1.063922;0.899556
39.610;1.068000;0.899583
39.620;1.068999;0.899315
39.630;1.067106;0.898999
39.640;1.062523;0.898933
39.650;1.055508;0.899412
39.660;1.046418;0.900618
39.670;1.035727;0.902514
39.680;1.023991;0.904812
39.690;1.011756;0.907051
39.700;0.999441;0.908729
39.710;0.987262;0.909448
39.720;0.975248;0.908994
39.730;0.963374;0.907378
39.740;0.951719;0.904824
39.750;0.940539;0.901742
39.760;0.930217;0.898651
39.770;0.921122;0.896051
39.780;0.913453;0.894288
39.790;0.907163;0.893431
39.800;0.901982;0.893241
39.810;0.897537;0.893231
39.820;0.893484;0.892811
39.830;0.889614;0.891481
39.840;0.885867;0.889010
39.850;0.882270;0.885519
39.860;0.878832;0.881448
39.870;0.875481;0.877404
39.880;0.872088;0.873965
39.890;0.868530;0.871498
39.900;0.864760;0.870066
