f_time;copX;copY
38.130;0.071488;0.829699
38.140;0.082467;0.829112
38.150;0.096187;0.828926
38.160;0.111801;0.828209
38.170;0.128177;0.826291
38.180;0.144168;0.823017
38.190;0.158875;0.818812
38.200;0.171849;0.814509
38.210;0.183148;0.811009
38.220;0.193222;0.808911
38.230;0.202617;0.808273
38.240;0.211670;0.808633
38.250;0.220300;0.809249
38.260;0.228014;0.809429
38.270;0.234100;0.808794
38.280;0.237905;0.807367
38.290;0.239088;0.805527
38.300;0.237747;0.803864
38.310;0.234389;0.802987
38.320;0.229763;0.803285
38.330;0.224658;0.804713
38.340;0.219731;0.806718
38.350;0.215429;0.808364
38.360;0.211980;0.808661
38.370;0.209436;0.806965
38.380;0.207736;0.803289
38.390;0.206774;0.798344
38.400;0.206497;0.793294
38.410;0.206974;0.789303
38.420;0.208404;0.787095
38.430;0.211004;0.786706
38.440;0.214824;0.787532
38.450;0.219579;0.788603
38.460;0.224644;0.788969
38.470;0.229226;0.788008
38.480;0.232651;0.785570
38.490;0.234633;0.781930
38.500;0.235403;0.777626
38.510;0.235619;0.773256
38.520;0.236095;0.769320
38.530;0.237472;0.766118
38.540;0.239991;0.763737
38.550;0.243474;0.762104
38.560;0.247437;0.761062
38.570;0.251259;0.760431
38.580;0.254326;0.760025
38.590;0.256132;0.759665
38.600;0.256353;0.759189
38.610;0.254878;0.758473
38.620;0.251796;0.757464
38.630;0.247330;0.756196
38.640;0.241755;0.754788
38.650;0.235329;0.753400
38.660;0.228262;0.752166
38.670;0.220714;0.751146
38.680;0.212798;0.750337
38.690;0.204595;0.749737
38.700;0.196175;0.749420
38.710;0.187643;0.749565
38.720;0.179173;0.750398
38.730;0.171011;0.752066
38.740;0.163424;0.754516
38.750;0.156611;0.757454
38.760;0.150621;0.760412
38.770;0.145306;0.762904
38.780;0.140342;0.764630
38.790;0.135322;0.765599
38.800;0.129892;0.766110
38.810;0.123874;0.766591
38.820;0.117326;0.767378
38.830;0.110509;0.768573
38.840;0.103781;0.770012
38.850;0.097488;0.771367
38.860;0.091884;0.772323
38.870;0.087112;0.772753
38.880;0.083235;0.772812
38.890;0.080275;0.772877
38.900;0.078238;0.773360
38.910;0.077107;0.774503
38.920;0.076840;0.776261
38.930;0.077355;0.778326
38.940;0.078520;0.780299
38.950;0.080153;0.781888
38.960;0.082048;0.783053
38.970;0.084018;0.783995
38.980;0.085942;0.785018
38.990;0.087807;0.786358
39.000;0.089741;0.788100
39.010;0.092022;0.790189
39.020;0.095051;0.792523
39.030;0.099262;0.795045
39.040;0.104981;0.797778
39.050;0.112255;0.800824
39.060;0.120751;0.804322
39.070;0.129804;0.808411
39.080;0.138613;0.813173
39.090;0.146527;0.818592
39.100;0.153265;0.824526
39.110;0.158964;0.830702
39.120;0.164037;0.836735
39.130;0.168928;0.842168
39.140;0.173872;0.846577
39.150;0.178786;0.849693
39.160;0.183326;0.851522
39.170;0.187042;0.852374
39.180;0.189568;0.852812
39.190;0.190761;0.853510
39.200;0.190773;0.855051
39.210;0.190022;0.857711
39.220;0.189069;0.861325
39.230;0.188402;0.865321
39.240;0.188243;0.868926
39.250;0.188466;0.871413
39.260;0.188714;0.872290
39.270;0.188618;0.871397
39.280;0.188006;0.868923
39.290;0.186983;0.865361
39.300;0.185873;0.861409
39.310;0.185054;0.857795
39.320;0.184788;0.855099
39.330;0.185109;0.853589
39.340;0.185811;0.853174
39.350;0.186530;0.853462
39.360;0.186874;0.853897
39.370;0.186528;0.853943
39.380;0.185323;0.853267
39.390;0.183263;0.851861
39.400;0.180538;0.850050
39.410;0.177509;0.848350
39.420;0.174606;0.847229
39.430;0.172148;0.846876
39.440;0.170183;0.847066
39.450;0.168457;0.847210
39.460;0.166557;0.846562
39.470;0.164129;0.844485
39.480;0.161063;0.840661
39.490;0.157544;0.835185
39.500;0.153981;0.828544
39.510;0.150876;0.821501
39.520;0.148700;0.814879
39.530;0.147802;0.809313
39.540;0.148355;0.805049
39.550;0.150319;0.801909
39.560;0.153450;0.799404
39.570;0.157334;0.796957
39.580;0.161484;0.794088
39.590;0.165458;0.790533
39.600;0.168961;0.786238
39.610;0.171868;0.781288
39.620;0.174180;0.775770
39.630;0.175971;0.769664
39.640;0.177370;0.762826
39.650;0.178565;0.755109
39.660;0.179795;0.746562
39.670;0.181302;0.737562
39.680;0.183269;0.728757
39.690;0.185753;0.720843
39.700;0.188650;0.714277
39.710;0.191695;0.709111
39.720;0.194531;0.705002
39.730;0.196814;0.701407
39.740;0.198313;0.697832
39.750;0.198965;0.694044
39.760;0.198857;0.690153
39.770;0.198191;0.686565
39.780;0.197234;0.683770
39.790;0.196265;0.682090
39.800;0.195532;0.681473
39.810;0.195223;0.681482
39.820;0.195471;0.681469
39.830;0.196377;0.680858
39.840;0.198021;0.679392
39.850;0.200431;0.677238
39.860;0.203536;0.674906
39.870;0.207144;0.673040
39.880;0.211004;0.672135
39.890;0.214929;0.672305
39.900;0.218915;0.673202
39.910;0.223188;0.674126
39.920;0.228123;0.674309
39.930;0.234061;0.673217
39.940;0.241108;0.670746
39.950;0.249023;0.667197
39.960;0.257279;0.663090
39.970;0.265272;0.658948
39.980;0.272560;0.655157
39.990;0.279022;0.651910
40.000;0.284842;0.649199
40.010;0.290355;0.646817
40.020;0.295854;0.644417
40.030;0.301461;0.641616
40.040;0.307108;0.638146
40.050;0.312601;0.633951
40.060;0.317713;0.629217
40.070;0.322259;0.624282
40.080;0.326119;0.619483
40.090;0.329228;0.615005
40.100;0.331581;0.610803
40.110;0.333256;0.606643
40.120;0.334443;0.602224
40.130;0.335457;0.597335
40.140;0.336723;0.591946
40.150;0.338700;0.586212
40.160;0.341745;0.580411
40.170;0.345977;0.574868
40.180;0.351224;0.569898
40.190;0.357121;0.565749
40.200;0.363318;0.562544
40.210;0.369678;0.560245
40.220;0.376330;0.558662
40.230;0.383566;0.557481
40.240;0.391661;0.556307
40.250;0.400776;0.554683
40.260;0.410960;0.552120
40.270;0.422241;0.548149
40.280;0.434699;0.542413
40.290;0.448464;0.534749
40.300;0.463614;0.525225
40.310;0.480021;0.514124
40.320;0.497223;0.501866
40.330;0.514388;0.488921
40.340;0.530464;0.475730
40.350;0.544460;0.462647
40.360;0.555766;0.449921
40.370;0.564376;0.437715
40.380;0.570885;0.426160
40.390;0.576281;0.415427
40.400;0.581587;0.405766
40.410;0.587512;0.397469
40.420;0.594239;0.390765
40.430;0.601413;0.385702
40.440;0.608312;0.382080
40.450;0.614119;0.379449
40.460;0.618189;0.377148
40.470;0.620231;0.374358
40.480;0.620340;0.370146
40.490;0.618919;0.363568
40.500;0.616520;0.353833
40.510;0.613681;0.340532
40.520;0.610794;0.323841
40.530;0.608022;0.304562
40.540;0.605300;0.283948
40.550;0.602385;0.263365
40.560;0.598965;0.243920
40.570;0.594778;0.226205
40.580;0.589695;0.210234
40.590;0.583769;0.195576
40.600;0.577234;0.181629
40.610;0.570483;0.167900
40.620;0.564014;0.154163
40.630;0.558334;0.140407
40.640;0.553825;0.126674
40.650;0.550617;0.112933
40.660;0.548548;0.099134
40.670;0.547242;0.085388
40.680;0.546257;0.072124
40.690;0.545240;0.060071
40.700;0.544035;0.050032
40.710;0.542702;0.042545
40.720;0.541469;0.037626
40.730;0.540643;0.034693
40.740;0.540517;0.032722
40.750;0.541286;0.030544
40.760;0.543012;0.027184
40.770;0.545635;0.022150
40.780;0.549031;0.015612
40.790;0.553069;0.008432
40.800;0.557645;0.001961
40.810;0.562693;-0.002384
40.820;0.568218;-0.003655
40.830;0.574326;-0.001753
40.840;0.581202;0.002569
40.850;0.589007;0.008069
40.860;0.597703;0.013539
40.870;0.606924;0.018175
40.880;0.615984;0.021658
40.890;0.624040;0.024003
40.900;0.630315;0.025329
40.910;0.634294;0.025700
40.920;0.635804;0.025097
40.930;0.634958;0.023487
40.940;0.632019;0.020928
40.950;0.627259;0.017652
40.960;0.620911;0.014079
40.970;0.613232;0.010746
40.980;0.604619;0.008153
40.990;0.595677;0.006579
41.000;0.587145;0.005964
41.010;0.579706;0.005930
41.020;0.573771;0.005927
41.030;0.569363;0.005440
41.040;0.566171;0.004146
41.050;0.563706;0.001986
41.060;0.561505;-0.000891
41.070;0.559290;-0.004235
41.080;0.557058;-0.007761
41.090;0.555065;-0.011170
41.100;0.553709;-0.014172
41.110;0.553334;-0.016566
41.120;0.554059;-0.018369
41.130;0.555710;-0.019883
41.140;0.557894;-0.021617
41.150;0.560178;-0.024052
41.160;0.562255;-0.027401
41.170;0.564029;-0.031469
41.180;0.565566;-0.035701
41.190;0.566979;-0.039353
41.200;0.568310;-0.041744
41.210;0.569482;-0.042504
41.220;0.570334;-0.041758
41.230;0.570710;-0.040158
41.240;0.570531;-0.038751
41.250;0.569820;-0.038678
41.260;0.568661;-0.040815
41.270;0.567153;-0.045469
41.280;0.565416;-0.052292
41.290;0.563630;-0.060431
41.300;0.562056;-0.068830
41.310;0.560999;-0.076523
41.320;0.560707;-0.082778
41.330;0.561291;-0.087140
41.340;0.562731;-0.089421
41.350;0.564944;-0.089729
41.360;0.567879;-0.088476
41.370;0.571536;-0.086339
41.380;0.575914;-0.084148
41.390;0.580920;-0.082706
41.400;0.586306;-0.082566
41.410;0.591670;-0.083828
41.420;0.596536;-0.086054
41.430;0.600461;-0.088375
41.440;0.603118;-0.089778
41.450;0.604360;-0.089426
41.460;0.604235;-0.086867
41.470;0.602968;-0.082082
41.480;0.600892;-0.075388
41.490;0.598340;-0.067312
41.500;0.595552;-0.058471
41.510;0.592612;-0.049477
41.520;0.589468;-0.040861
41.530;0.586004;-0.033021
41.540;0.582132;-0.026179
41.550;0.577831;-0.020351
41.560;0.573124;-0.015332
41.570;0.568010;-0.010707
41.580;0.562431;-0.005913
41.590;0.556312;-0.000342
41.600;0.549676;0.006507
41.610;0.542725;0.014911
41.620;0.535827;0.024875
41.630;0.529387;0.036197
41.640;0.523686;0.048582
41.650;0.518772;0.061771
41.660;0.514437;0.075629
41.670;0.510261;0.090173
41.680;0.505686;0.105529
41.690;0.500114;0.121813
41.700;0.493030;0.139003
41.710;0.484139;0.156871
41.720;0.473431;0.175052
41.730;0.461149;0.193198
41.740;0.447654;0.211120
41.750;0.433283;0.228794
41.760;0.418303;0.246239
41.770;0.402938;0.263339
41.780;0.387437;0.279756
41.790;0.372080;0.295007
41.800;0.357147;0.308662
41.810;0.342854;0.320544
41.820;0.329321;0.330807
41.830;0.316547;0.339819
41.840;0.304434;0.347958
41.850;0.292820;0.355424
41.860;0.281559;0.362157
41.870;0.270620;0.367862
41.880;0.260136;0.372097
41.890;0.250372;0.374411
41.900;0.241604;0.374502
41.910;0.233989;0.372335
41.920;0.227486;0.368207
41.930;0.221873;0.362725
41.940;0.216819;0.356717
41.950;0.211974;0.351100
41.960;0.207068;0.346698
41.970;0.201984;0.344037
41.980;0.196795;0.343169
41.990;0.191713;0.343645
42.000;0.186982;0.344687
42.010;0.182754;0.345516
42.020;0.179028;0.345657
42.030;0.175652;0.345042
42.040;0.172351;0.343873
42.050;0.168747;0.342327
42.060;0.164378;0.340344
42.070;0.158752;0.337614
42.080;0.151458;0.333775
42.090;0.142303;0.328693
42.100;0.131439;0.322642
42.110;0.119369;0.316282
42.120;0.106850;0.310431
42.130;0.094670;0.305769
42.140;0.083432;0.302615
42.150;0.073378;0.300887
42.160;0.064328;0.300217
42.170;0.055704;0.300102
42.180;0.046663;0.300004
42.190;0.036306;0.299386
42.200;0.023951;0.297732
42.210;0.009359;0.294575
42.220;-0.007207;0.289513
42.230;-0.025124;0.282205
42.240;-0.043666;0.272358
42.250;-0.062242;0.259732
42.260;-0.080481;0.244187
42.270;-0.098185;0.225751
42.280;-0.115212;0.204685
42.290;-0.131396;0.181504
42.300;-0.146547;0.156948
42.310;-0.160512;0.131895
42.320;-0.173258;0.107193
42.330;-0.184947;0.083477
42.340;-0.195964;0.061034
42.350;-0.206857;0.039823
42.360;-0.218187;0.019626
42.370;-0.230342;0.000261
42.380;-0.243424;-0.018278
42.390;-0.257300;-0.035829
42.400;-0.271803;-0.052180
42.410;-0.287019;-0.067232
42.420;-0.303498;-0.081103
42.430;-0.322285;-0.094112
42.440;-0.344665;-0.106660
42.450;-0.371678;-0.119046
42.460;-0.403578;-0.131331
42.470;-0.439506;-0.143300
42.480;-0.477578;-0.154543
42.490;-0.515425;-0.164596
42.500;-0.550962;-0.173102
42.510;-0.583083;-0.179924
42.520;-0.611954;-0.185220
42.530;-0.638773;-0.189445
42.540;-0.665146;-0.193261
42.550;-0.692399;-0.197354
42.560;-0.721104;-0.202182
42.570;-0.750971;-0.207778
42.580;-0.781011;-0.213685
42.590;-0.809878;-0.219088
42.600;-0.836279;-0.223099
42.610;-0.859368;-0.225086
42.620;-0.879051;-0.224915
42.630;-0.896078;-0.223011
42.640;-0.911859;-0.220200
42.650;-0.928023;-0.217410
42.660;-0.945864;-0.215353
42.670;-0.965900;-0.214350
42.680;-0.987691;-0.214321
42.690;-1.010009;-0.214936
42.700;-1.031257;-0.215776
42.710;-1.049965;-0.216438
42.720;-1.065189;-0.216557
42.730;-1.076669;-0.215781
42.740;-1.084730;-0.213786
42.750;-1.090044;-0.210353
42.760;-1.093404;-0.205443
42.770;-1.095601;-0.199248
42.780;-1.097391;-0.192171
42.790;-1.099439;-0.184772
42.800;-1.102228;-0.177677
42.810;-1.105929;-0.171433
42.820;-1.110343;-0.166343
42.830;-1.114958;-0.162360
42.840;-1.119134;-0.159082
42.850;-1.122320;-0.155857
42.860;-1.124224;-0.151950
42.870;-1.124857;-0.146712
42.880;-1.124452;-0.139674
42.890;-1.123317;-0.130577
42.900;-1.121690;-0.119337
42.910;-1.119621;-0.105993
42.920;-1.116936;-0.090641
42.930;-1.113278;-0.073378
42.940;-1.108215;-0.054265
42.950;-1.101379;-0.033337
42.960;-1.092606;-0.010651
42.970;-1.082024;0.013631
42.980;-1.070081;0.039190
42.990;-1.057471;0.065554
43.000;-1.044978;0.092146
43.010;-1.033283;0.118334
43.020;-1.022798;0.143442
43.030;-1.013601;0.166773
43.040;-1.005488;0.187678
43.050;-0.998101;0.205704
43.060;-0.991052;0.220736
43.070;-0.983949;0.233067
43.080;-0.976364;0.243364
43.090;-0.967807;0.252570
43.100;-0.957758;0.261770
43.110;-0.945763;0.272026
43.120;-0.931544;0.284184
43.130;-0.915088;0.298707
43.140;-0.896706;0.315553
43.150;-0.877031;0.334162
43.160;-0.856963;0.353560
43.170;-0.837556;0.372582
43.180;-0.819881;0.390137
43.190;-0.804872;0.405398
43.200;-0.793212;0.417876
43.210;-0.785254;0.427377
43.220;-0.780960;0.433964
43.230;-0.779872;0.437950
43.240;-0.781126;0.439935
43.250;-0.783578;0.440827
43.260;-0.786094;0.441768
43.270;-0.787895;0.443902
43.280;-0.788836;0.448037
43.290;-0.789440;0.454348
43.300;-0.790655;0.462272
43.310;-0.793425;0.470682
43.320;-0.798282;0.478282
43.330;-0.805128;0.484049
43.340;-0.813279;0.487535
43.350;-0.821705;0.488925
43.360;-0.829338;0.488892
43.370;-0.835343;0.488332
43.380;-0.839266;0.488111
43.390;-0.841038;0.488853
43.400;-0.840856;0.490811
43.410;-0.839055;0.493871
43.420;-0.836011;0.497680
43.430;-0.832124;0.501829
43.440;-0.827795;0.505998
43.450;-0.823388;0.509975
43.460;-0.819163;0.513594
43.470;-0.815217;0.516674
43.480;-0.811461;0.519024
43.490;-0.807670;0.520527
43.500;-0.803601;0.521235
43.510;-0.799146;0.521406
43.520;-0.794435;0.521427
43.530;-0.789843;0.521644
43.540;-0.785875;0.522189
43.550;-0.783010;0.522893
43.560;-0.781555;0.523350
43.570;-0.781568;0.523096
43.580;-0.782842;0.521809
43.590;-0.784928;0.519476
43.600;-0.787191;0.516470
43.610;-0.788887;0.513507
43.620;-0.789283;0.511458
43.630;-0.787788;0.511064
43.640;-0.784061;0.512686
43.650;-0.778040;0.516204
43.660;-0.769902;0.521091
43.670;-0.759970;0.526598
43.680;-0.748619;0.531938
43.690;-0.736189;0.536391
43.700;-0.722937;0.539354
43.710;-0.709029;0.540387
43.720;-0.694583;0.539291
43.730;-0.679743;0.536200
43.740;-0.664754;0.531621
43.750;-0.649991;0.526351
43.760;-0.635907;0.521282
43.770;-0.622907;0.517155
43.780;-0.611215;0.514337
43.790;-0.600822;0.512720
43.800;-0.591507;0.511778
43.810;-0.582937;0.510743
43.820;-0.574784;0.508821
43.830;-0.566815;0.505356
43.840;-0.558922;0.499954
43.850;-0.551065;0.492532
43.860;-0.543189;0.483305
43.870;-0.535188;0.472693
43.880;-0.526955;0.461177
43.890;-0.518498;0.449125
43.900;-0.510020;0.436670
43.910;-0.501898;0.423680
43.920;-0.494533;0.409855
43.930;-0.488158;0.394937
43.940;-0.482721;0.378950
43.950;-0.477898;0.362379
43.960;-0.473242;0.346180
43.970;-0.468405;0.331570
43.980;-0.463332;0.319636
43.990;-0.458362;0.310928
44.000;-0.454195;0.305237
44.010;-0.451700;0.301657
44.020;-0.451641;0.298902
44.030;-0.454413;0.295728
44.040;-0.459894;0.291274
44.050;-0.467461;0.285216
44.060;-0.476147;0.277720
44.070;-0.484871;0.269280
44.080;-0.492669;0.260528
44.090;-0.498873;0.252080
44.100;-0.503210;0.244459
44.110;-0.505783;0.238044
44.120;-0.506948;0.233043
44.130;-0.507148;0.229433
44.140;-0.506788;0.226909
44.150;-0.506208;0.224895
44.160;-0.505712;0.222666
44.170;-0.505610;0.219586
44.180;-0.506168;0.215375
44.190;-0.507513;0.210276
44.200;-0.509550;0.205004
44.210;-0.511978;0.200468
44.220;-0.514389;0.197384
44.230;-0.516391;0.195978
44.240;-0.517709;0.195896
44.250;-0.518237;0.196328
44.260;-0.518066;0.196302
44.270;-0.517458;0.195043
44.280;-0.516762;0.192292
44.290;-0.516279;0.188444
44.300;-0.516163;0.184443
44.310;-0.516408;0.181461
44.320;-0.516947;0.180472
44.330;-0.517784;0.181894
44.340;-0.519061;0.185436
44.350;-0.521025;0.190247
44.360;-0.523908;0.195292
44.370;-0.527814;0.199766
44.380;-0.532682;0.203323
44.390;-0.538326;0.206032
44.400;-0.544513;0.208125
44.410;-0.551012;0.209762
44.420;-0.557620;0.210965
44.430;-0.564185;0.211740
44.440;-0.570631;0.212289
44.450;-0.576986;0.213118
44.460;-0.583370;0.214968
44.470;-0.589963;0.218576
44.480;-0.596967;0.224403
44.490;-0.604591;0.232480
44.500;-0.613044;0.242413
44.510;-0.622553;0.253509
44.520;-0.633368;0.264929
44.530;-0.645765;0.275832
44.540;-0.660021;0.285483
44.550;-0.676332;0.293316
44.560;-0.694695;0.298970
44.570;-0.714783;0.302281
44.580;-0.735867;0.303251
44.590;-0.756859;0.302011
44.600;-0.776486;0.298756
44.610;-0.793543;0.293699
44.620;-0.807154;0.287052
44.630;-0.816923;0.279042
44.640;-0.822943;0.269930
44.650;-0.825671;0.260002
44.660;-0.825719;0.249529
44.670;-0.823652;0.238704
44.680;-0.819824;0.227626
44.690;-0.814293;0.216294
44.700;-0.806823;0.204637
44.710;-0.796977;0.192565
44.720;-0.784260;0.180070
44.730;-0.768285;0.167322
44.740;-0.748918;0.154700
44.750;-0.726389;0.142680
44.760;-0.701352;0.131649
44.770;-0.674857;0.121742
44.780;-0.648210;0.112778
44.790;-0.622733;0.104297
44.800;-0.599483;0.095697
44.810;-0.579050;0.086453
44.820;-0.561497;0.076326
44.830;-0.546488;0.065475
44.840;-0.533531;0.054354
44.850;-0.522242;0.043445
44.860;-0.512507;0.032990
44.870;-0.504489;0.022859
44.880;-0.498506;0.012628
44.890;-0.494893;0.001790
44.900;-0.493898;-0.010001
44.910;-0.495645;-0.022765
44.920;-0.500081;-0.036194
44.930;-0.506896;-0.049794
44.940;-0.515440;-0.063085
44.950;-0.524739;-0.075747
44.960;-0.533641;-0.087673
44.970;-0.541059;-0.098944
44.980;-0.546236;-0.109787
44.990;-0.548905;-0.120556
45.000;-0.549313;-0.131741
45.010;-0.548109;-0.143926
45.020;-0.546155;-0.157658
45.030;-0.544315;-0.173272
45.040;-0.543297;-0.190753
45.050;-0.543574;-0.209708
45.060;-0.545388;-0.229501
45.070;-0.548821;-0.249511
45.080;-0.553861;-0.269419
45.090;-0.560449;-0.289384
45.100;-0.568496;-0.310020
45.110;-0.577935;-0.332143
45.120;-0.588787;-0.356385
45.130;-0.601195;-0.382868
45.140;-0.615400;-0.411085
45.150;-0.631638;-0.440027
45.160;-0.650039;-0.468436
45.170;-0.670552;-0.495088
45.180;-0.692922;-0.519030
45.190;-0.716657;-0.539753
45.200;-0.740982;-0.557224
45.210;-0.764814;-0.571752
45.220;-0.786844;-0.583756
45.230;-0.805789;-0.593583
45.240;-0.820716;-0.601486
45.250;-0.831314;-0.607718
45.260;-0.837959;-0.612627
45.270;-0.841508;-0.616645
45.280;-0.842933;-0.620164
45.290;-0.842972;-0.623376
45.300;-0.841969;-0.626167
45.310;-0.839916;-0.628148
45.320;-0.836617;-0.628821
45.330;-0.831892;-0.627847
45.340;-0.825743;-0.625272
45.350;-0.818461;-0.621624
45.360;-0.810606;-0.617821
45.370;-0.802842;-0.614933
45.380;-0.795679;-0.613891
45.390;-0.789242;-0.615264
45.400;-0.783200;-0.619178
45.410;-0.776931;-0.625362
45.420;-0.769839;-0.633265
45.430;-0.761665;-0.642186
45.440;-0.752642;-0.651383
45.450;-0.743399;-0.660157
45.460;-0.734668;-0.667952
45.470;-0.726963;-0.674508
45.480;-0.720393;-0.680009
45.490;-0.714682;-0.685124
45.500;-0.709363;-0.690856
45.510;-0.704009;-0.698239
45.520;-0.698397;-0.708008
45.530;-0.692520;-0.720366
45.540;-0.686505;-0.734910
45.550;-0.680460;-0.750704
45.560;-0.674351;-0.766470
45.570;-0.667966;-0.780850
45.580;-0.660970;-0.792669
45.590;-0.653068;-0.801151
45.600;-0.644165;-0.806031
45.610;-0.634446;-0.807538
45.620;-0.624297;-0.806266
45.630;-0.614110;-0.802925
45.640;-0.604062;-0.798067
45.650;-0.594012;-0.791895
45.660;-0.583552;-0.784269
45.670;-0.572196;-0.774899
45.680;-0.559597;-0.763645
45.690;-0.545722;-0.750797
45.700;-0.530909;-0.737206
45.710;-0.515783;-0.724162
45.720;-0.501014;-0.713035
45.730;-0.487034;-0.704787
45.740;-0.473818;-0.699559
45.750;-0.460829;-0.696504
45.760;-0.447157;-0.693945
45.770;-0.431784;-0.689826
45.780;-0.413903;-0.682342
45.790;-0.393173;-0.670551
45.800;-0.369832;-0.654755
45.810;-0.344641;-0.636466
45.820;-0.318693;-0.617916
45.830;-0.293163;-0.601260
45.840;-0.269056;-0.587788
45.850;-0.247009;-0.577469
45.860;-0.227196;-0.569041
45.870;-0.209378;-0.560594
45.880;-0.193070;-0.550367
45.890;-0.177781;-0.537382
45.900;-0.163186;-0.521694
45.910;-0.149184;-0.504195
45.920;-0.135832;-0.486170
45.930;-0.123220;-0.468772
45.940;-0.111352;-0.452637
45.950;-0.100082;-0.437725
45.960;-0.089126;-0.423417
45.970;-0.078159;-0.408795
45.980;-0.066917;-0.393006
45.990;-0.055310;-0.375566
46.000;-0.043490;-0.356534
46.010;-0.031908;-0.336469
46.020;-0.021275;-0.316218
46.030;-0.012418;-0.296589
46.040;-0.006044;-0.278061
46.050;-0.002500;-0.260620
46.060;-0.001641;-0.243770
46.070;-0.002856;-0.226697
46.080;-0.005223;-0.208524
46.090;-0.007726;-0.188569
46.100;-0.009456;-0.166515
46.110;-0.009749;-0.142430
46.120;-0.008252;-0.116645
46.130;-0.004920;-0.089542
46.140;0.000053;-0.061361
46.150;0.006359;-0.032097
46.160;0.013734;-0.001564
46.170;0.022095;0.030395
46.180;0.031557;0.063646
46.190;0.042343;0.097613
46.200;0.054625;0.131379
46.210;0.068409;0.164014
46.220;0.083522;0.194951
46.230;0.099696;0.224182
46.240;0.116672;0.252174
46.250;0.134235;0.279565
46.260;0.152177;0.306784
46.270;0.170249;0.333814
46.280;0.188130;0.360203
46.290;0.205431;0.385306
46.300;0.221728;0.408628
46.310;0.236612;0.430068
46.320;0.249746;0.449970
46.330;0.260907;0.468966
46.340;0.269985;0.487694
46.350;0.276930;0.506528
46.360;0.281682;0.525413
46.370;0.284105;0.543903
46.380;0.283965;0.561350
46.390;0.280985;0.577163
46.400;0.274954;0.591024
46.410;0.265881;0.602986
46.420;0.254094;0.613420
46.430;0.240252;0.622820
46.440;0.225249;0.631571
46.450;0.210035;0.639834
46.460;0.195399;0.647611
46.470;0.181792;0.654958
46.480;0.169271;0.662171
46.490;0.157586;0.669806
46.500;0.146346;0.678490
46.510;0.135200;0.688639
46.520;0.123950;0.700236
46.530;0.112616;0.712802
46.540;0.101417;0.725560
46.550;0.090707;0.737724
46.560;0.080855;0.748784
46.570;0.072099;0.758656
46.580;0.064447;0.767606
46.590;0.057640;0.776042
46.600;0.051208;0.784279
46.610;0.044596;0.792439
46.620;0.037296;0.800489
46.630;0.028946;0.808340
46.640;0.019382;0.815913
46.650;0.008657;0.823081
46.660;-0.002958;0.829559
46.670;-0.015013;0.834838
46.680;-0.026948;0.838279
46.690;-0.038198;0.839352
46.700;-0.048302;0.837901
46.710;-0.056999;0.834316
46.720;-0.064267;0.829502
46.730;-0.070290;0.824660
46.740;-0.075333;0.820936
46.750;-0.079584;0.819053
46.760;-0.083041;0.819104
46.770;-0.085524;0.820556
46.780;-0.086821;0.822468
46.790;-0.086879;0.823749
46.800;-0.085927;0.823349
46.810;-0.084454;0.820330
46.820;-0.083063;0.813884
46.830;-0.082280;0.803366
46.840;-0.082358;0.788405
46.850;-0.083178;0.769066
46.860;-0.084274;0.745973
46.870;-0.085016;0.720303
46.880;-0.084873;0.693604
46.890;-0.083650;0.667472
46.900;-0.081590;0.643170
46.910;-0.079306;0.621346
46.920;-0.077597;0.601989
46.930;-0.077211;0.584634
46.940;-0.078650;0.568694
46.950;-0.082077;0.553750
46.960;-0.087306;0.539646
46.970;-0.093872;0.526419
46.980;-0.101103;0.514137
46.990;-0.108231;0.502789
47.000;-0.114503;0.492286
47.010;-0.119307;0.482572
47.020;-0.122251;0.473779
47.030;-0.123194;0.466324
47.040;-0.122242;0.460859
47.050;-0.119748;0.458063
47.060;-0.116343;0.458385
47.070;-0.112926;0.461852
47.080;-0.110548;0.468028
47.090;-0.110186;0.476141
47.100;-0.112488;0.485269
47.110;-0.117623;0.494511
47.120;-0.125291;0.503077
47.130;-0.134859;0.510319
47.140;-0.145556;0.515799
47.150;-0.156651;0.519406
47.160;-0.167589;0.521510
47.170;-0.178079;0.522999
47.180;-0.188148;0.525078
47.190;-0.198136;0.528853
47.200;-0.208602;0.534847
47.210;-0.220150;0.542714
47.220;-0.233210;0.551301
47.230;-0.247882;0.559049
47.240;-0.263916;0.564569
47.250;-0.280804;0.567121
47.260;-0.297946;0.566821
47.270;-0.314790;0.564487
47.280;-0.330914;0.561218
47.290;-0.346065;0.557903
47.300;-0.360166;0.554863
47.310;-0.373317;0.551789
47.320;-0.385781;0.547935
47.330;-0.397964;0.542448
47.340;-0.410333;0.534681
47.350;-0.423296;0.524406
47.360;-0.437062;0.511893
47.370;-0.451554;0.497854
47.380;-0.466442;0.483265
47.390;-0.481265;0.469100
47.400;-0.495586;0.456032
47.410;-0.509081;0.444189
47.420;-0.521536;0.433082
47.430;-0.532790;0.421789
47.440;-0.542684;0.409340
47.450;-0.551099;0.395131
47.460;-0.558041;0.379177
47.470;-0.563712;0.362072
47.480;-0.568492;0.344701
47.490;-0.572822;0.327898
47.500;-0.577052;0.312200
47.510;-0.581342;0.297753
47.520;-0.585652;0.284305
47.530;-0.589834;0.271248
47.540;-0.593763;0.257744
47.550;-0.597452;0.242993
47.560;-0.601074;0.226577
47.570;-0.604875;0.208728
47.580;-0.609018;0.190358
47.590;-0.613469;0.172829
