f_time;copX;copY
27.740;-1.543019;0.284790
27.750;-1.559819;0.291294
27.760;-1.577347;0.298164
27.770;-1.595561;0.304856
27.780;-1.614222;0.310644
27.790;-1.632879;0.314880
27.800;-1.650985;0.317232
27.810;-1.668110;0.317775
27.820;-1.684143;0.316863
27.830;-1.699347;0.314867
27.840;-1.714264;0.311917
27.850;-1.729482;0.307785
27.860;-1.745406;0.302007
27.870;-1.762104;0.294152
27.880;-1.779296;0.284116
27.890;-1.796472;0.272275
27.900;-1.813080;0.259415
27.910;-1.828689;0.246474
27.920;-1.843082;0.234243
27.930;-1.856245;0.223164
27.940;-1.868292;0.213317
27.950;-1.879367;0.204536
27.960;-1.889556;0.196569
27.970;-1.898850;0.189175
27.980;-1.907138;0.182156
27.990;-1.914252;0.175340
28.000;-1.920039;0.168553
28.010;-1.924432;0.161588
28.020;-1.927493;0.154194
28.030;-1.929427;0.146105
28.040;-1.930566;0.137114
28.050;-1.931327;0.127157
28.060;-1.932133;0.116355
28.070;-1.933307;0.104959
28.080;-1.934971;0.093199
28.090;-1.937020;0.081091
28.100;-1.939166;0.068358
28.110;-1.941033;0.054533
28.120;-1.942250;0.039260
28.130;-1.942495;0.022657
28.140;-1.941525;0.005554
28.150;-1.939205;-0.010552
28.160;-1.935537;-0.023854
28.170;-1.930667;-0.032773
28.180;-1.924863;-0.036480
28.190;-1.918453;-0.035160
28.200;-1.911757;-0.029929
28.210;-1.905016;-0.022429
28.220;-1.898315;-0.014308
28.230;-1.891521;-0.006790
28.240;-1.884235;-0.000450
28.250;-1.875806;0.004791
28.260;-1.865420;0.009534
28.270;-1.852277;0.014666
28.280;-1.835825;0.021088
28.290;-1.815963;0.029468
28.300;-1.793133;0.040085
28.310;-1.768236;0.052821
28.320;-1.742429;0.067227
28.330;-1.716879;0.082649
28.340;-1.692598;0.098338
28.350;-1.670364;0.113556
28.360;-1.650724;0.127645
28.370;-1.633996;0.140079
28.380;-1.620218;0.150519
28.390;-1.609080;0.158867
28.400;-1.599890;0.165335
28.410;-1.591649;0.170466
28.420;-1.583223;0.175083
28.430;-1.573574;0.180131
28.440;-1.561972;0.186437
28.450;-1.548156;0.194505
28.460;-1.532377;0.204435
28.470;-1.515307;0.215982
28.480;-1.497775;0.228693
28.490;-1.480440;0.242051
28.500;-1.463503;0.255598
28.510;-1.446639;0.269020
28.520;-1.429151;0.282152
28.530;-1.410270;0.294870
28.540;-1.389444;0.306951
28.550;-1.366478;0.317969
28.560;-1.341522;0.327322
28.570;-1.314945;0.334371
28.580;-1.287220;0.338625
28.590;-1.258888;0.339889
28.600;-1.230614;0.338300
28.610;-1.203270;0.334260
28.620;-1.177940;0.328331
28.630;-1.155801;0.321146
28.640;-1.137896;0.313359
28.650;-1.124886;0.305570
28.660;-1.116888;0.298248
28.670;-1.113500;0.291650
28.680;-1.113985;0.285796
28.690;-1.117554;0.280498
28.700;-1.123604;0.275417
28.710;-1.131854;0.270107
28.720;-1.142329;0.264061
28.730;-1.155263;0.256777
28.740;-1.170942;0.247867
28.750;-1.189552;0.237151
28.760;-1.211040;0.224718
28.770;-1.234999;0.210944
28.780;-1.260646;0.196472
28.790;-1.286901;0.182129
28.800;-1.312597;0.168741
28.810;-1.336731;0.156885
28.820;-1.358656;0.146691
28.830;-1.378130;0.137799
28.840;-1.395228;0.129532
28.850;-1.410197;0.121207
28.860;-1.423363;0.112448
28.870;-1.435095;0.103374
28.880;-1.445808;0.094575
28.890;-1.455929;0.086921
28.900;-1.465817;0.081254
28.910;-1.475677;0.078073
28.920;-1.485519;0.077298
28.930;-1.495188;0.078212
28.940;-1.504462;0.079636
28.950;-1.513192;0.080303
28.960;-1.521432;0.079276
28.970;-1.529504;0.076245
28.980;-1.537953;0.071578
28.990;-1.547396;0.066154
29.000;-1.558333;0.061051
29.010;-1.570990;0.057199
29.020;-1.585258;0.055098
29.030;-1.600720;0.054679
29.040;-1.616768;0.055339
29.050;-1.632738;0.056131
29.060;-1.648034;0.056046
29.070;-1.662179;0.054285
29.080;-1.674810;0.050431
29.090;-1.685654;0.044510
29.100;-1.694522;0.036952
29.110;-1.701322;0.028473
29.120;-1.706091;0.019883
29.130;-1.708988;0.011864
29.140;-1.710248;0.004778
29.150;-1.710093;-0.001420
29.160;-1.708649;-0.007137
29.170;-1.705870;-0.013030
29.180;-1.701520;-0.019928
29.190;-1.695207;-0.028801
29.200;-1.686495;-0.040693
29.210;-1.675067;-0.056537
29.220;-1.660864;-0.076823
29.230;-1.644140;-0.101281
29.240;-1.625392;-0.128757
29.250;-1.605185;-0.157433
29.260;-1.583946;-0.185321
29.270;-1.561814;-0.210823
29.280;-1.538612;-0.233104
29.290;-1.513912;-0.252129
29.300;-1.487174;-0.268380
29.310;-1.457910;-0.282432
29.320;-1.425834;-0.294585
29.330;-1.390988;-0.304736
29.340;-1.353787;-0.312504
29.350;-1.314991;-0.317476
29.360;-1.275563;-0.319413
29.370;-1.236459;-0.318313
29.380;-1.198399;-0.314316
29.390;-1.161694;-0.307539
29.400;-1.126211;-0.297901
29.410;-1.091503;-0.284993
29.420;-1.057071;-0.268044
29.430;-1.022639;-0.246047
29.440;-0.988310;-0.218068
29.450;-0.954544;-0.183688
29.460;-0.921981;-0.143412
29.470;-0.891228;-0.098832
29.480;-0.862712;-0.052433
29.490;-0.836645;-0.007061
29.500;-0.813076;0.034749
29.510;-0.791967;0.071325
29.520;-0.773274;0.102103
29.530;-0.757024;0.127517
29.540;-0.743386;0.148616
29.550;-0.732697;0.166608
29.560;-0.725412;0.182446
29.570;-0.721951;0.196581
29.580;-0.722510;0.208934
29.590;-0.726894;0.219081
29.600;-0.734492;0.226573
29.610;-0.744401;0.231240
29.620;-0.755661;0.233339
29.630;-0.767491;0.233472
29.640;-0.779461;0.232363
29.650;-0.791552;0.230607
29.660;-0.804096;0.228548
29.670;-0.817612;0.226303
29.680;-0.832551;0.223877
29.690;-0.849035;0.221267
29.700;-0.866719;0.218506
29.710;-0.884828;0.215659
29.720;-0.902369;0.212796
29.730;-0.918426;0.209972
29.740;-0.932418;0.207220
29.750;-0.944249;0.204540
29.760;-0.954265;0.201876
29.770;-0.963050;0.199091
29.780;-0.971127;0.195957
29.790;-0.978734;0.192193
29.800;-0.985787;0.187487
29.810;-0.992033;0.181447
29.820;-0.997289;0.173480
29.830;-1.001600;0.162665
29.840;-1.005238;0.147814
29.850;-1.008582;0.127774
29.860;-1.011962;0.101922
29.870;-1.015543;0.070623
29.880;-1.019276;0.035398
29.890;-1.022935;-0.001297
29.900;-1.026208;-0.036602
29.910;-1.028812;-0.067912
29.920;-1.030591;-0.093413
29.930;-1.031546;-0.112348
29.940;-1.031799;-0.124956
29.950;-1.031514;-0.132153
29.960;-1.030806;-0.135124
29.970;-1.029688;-0.134956
29.980;-1.028094;-0.132409
29.990;-1.025954;-0.127826
30.000;-1.023303;-0.121149
30.010;-1.020363;-0.112058
30.020;-1.017541;-0.100204
30.030;-1.015355;-0.085477
30.040;-1.014285;-0.068214
30.050;-1.014645;-0.049262
30.060;-1.016534;-0.029846
30.070;-1.019897;-0.011306
30.080;-1.024663;0.005240
30.090;-1.030889;0.019182
30.100;-1.038835;0.030534
30.110;-1.048955;0.039825
30.120;-1.061794;0.047785
30.130;-1.077850;0.054966
30.140;-1.097437;0.061478
30.150;-1.120575;0.066940
30.160;-1.146931;0.070661
30.170;-1.175856;0.071951
30.180;-1.206538;0.070443
30.190;-1.238232;0.066306
30.200;-1.270459;0.060274
30.210;-1.303056;0.053467
30.220;-1.336047;0.047050
30.230;-1.369428;0.041894
30.240;-1.402978;0.038363
30.250;-1.436210;0.036295
30.260;-1.468491;0.035144
30.270;-1.499274;0.034172
30.280;-1.528332;0.032635
30.290;-1.555878;0.029944
30.300;-1.582500;0.025756
30.310;-1.608896;0.019985
30.320;-1.635550;0.012715
30.330;-1.662469;0.004044
30.340;-1.689102;-0.006029
30.350;-1.714457;-0.017580
30.360;-1.737331;-0.030622
30.370;-1.756589;-0.044930
30.380;-1.771427;-0.059970
30.390;-1.781567;-0.074994
30.400;-1.787350;-0.089247
30.410;-1.789662;-0.102199
30.420;-1.789739;-0.113694
30.430;-1.788906;-0.123933
30.440;-1.788359;-0.133331
30.450;-1.789002;-0.142323
30.460;-1.791384;-0.151233
30.470;-1.795689;-0.160225
30.480;-1.801793;-0.169305
30.490;-1.809313;-0.178307
30.500;-1.817675;-0.186859
30.510;-1.826189;-0.194377
30.520;-1.834166;-0.200173
30.530;-1.841056;-0.203672
30.540;-1.846523;-0.204625
30.550;-1.850417;-0.203181
30.560;-1.852676;-0.199767
30.570;-1.853236;-0.194864
30.580;-1.852003;-0.188840
30.590;-1.848884;-0.181934
30.600;-1.843847;-0.174367
30.610;-1.836967;-0.166480
30.620;-1.828464;-0.158786
30.630;-1.818715;-0.151896
30.640;-1.808227;-0.146368
30.650;-1.797589;-0.142525
30.660;-1.787406;-0.140320
30.670;-1.778213;-0.139315
30.680;-1.770397;-0.138792
30.690;-1.764129;-0.137961
30.700;-1.759340;-0.136161
30.710;-1.755719;-0.132956
30.720;-1.752755;-0.128067
30.730;-1.749835;-0.121212
30.740;-1.746380;-0.111979
30.750;-1.741990;-0.099854
30.760;-1.736542;-0.084405
30.770;-1.730227;-0.065473
30.780;-1.723519;-0.043239
30.790;-1.717078;-0.018164
30.800;-1.711609;0.009120
30.810;-1.707704;0.037858
30.820;-1.705688;0.067184
30.830;-1.705519;0.096144
30.840;-1.706740;0.123787
30.850;-1.708534;0.149279
30.860;-1.709894;0.171997
30.870;-1.709883;0.191560
30.880;-1.707908;0.207817
30.890;-1.703889;0.220825
30.900;-1.698254;0.230808
30.910;-1.691772;0.238095
30.920;-1.685318;0.243035
30.930;-1.679651;0.245940
30.940;-1.675283;0.247095
30.950;-1.672460;0.246825
30.960;-1.671252;0.245582
30.970;-1.671691;0.243971
30.980;-1.673844;0.242700
30.990;-1.677761;0.242428
31.000;-1.683332;0.243593
31.010;-1.690160;0.246298
31.020;-1.697601;0.250309
31.030;-1.704970;0.255186
31.040;-1.711814;0.260482
31.050;-1.718083;0.265951
31.060;-1.724096;0.271689
31.070;-1.730298;0.278152
31.080;-1.736947;0.286028
31.090;-1.743883;0.295972
31.100;-1.750504;0.308330
31.110;-1.755935;0.322947
31.120;-1.759297;0.339170
31.130;-1.759980;0.356026
31.140;-1.757804;0.372510
31.150;-1.753047;0.387868
31.160;-1.746349;0.401760
31.170;-1.738521;0.414227
31.180;-1.730352;0.425494
31.190;-1.722459;0.435741
31.200;-1.715235;0.444982
31.210;-1.708846;0.453127
31.220;-1.703272;0.460172
31.230;-1.698350;0.466373
31.240;-1.693838;0.472268
31.250;-1.689500;0.478518
31.260;-1.685182;0.485669
31.270;-1.680855;0.493982
31.280;-1.676574;0.503388
31.290;-1.672383;0.513573
31.300;-1.668200;0.524133
31.310;-1.663758;0.534715
31.320;-1.658649;0.545110
31.330;-1.652445;0.555259
31.340;-1.644808;0.565206
31.350;-1.635537;0.575029
31.360;-1.624544;0.584774
31.370;-1.611809;0.594399
31.380;-1.597403;0.603737
31.390;-1.581567;0.612483
31.400;-1.564806;0.620213
31.410;-1.547907;0.626460
31.420;-1.531833;0.630856
31.430;-1.517528;0.633263
31.440;-1.505724;0.633783
31.450;-1.496814;0.632604
31.460;-1.490826;0.629753
31.470;-1.487444;0.624926
31.480;-1.486067;0.617492
31.490;-1.485903;0.606714
31.500;-1.486109;0.592057
31.510;-1.485953;0.573470
31.520;-1.484963;0.551514
31.530;-1.482994;0.527290
31.540;-1.480218;0.502182
31.550;-1.477019;0.477507
31.560;-1.473850;0.454186
31.570;-1.471068;0.432617
31.580;-1.468809;0.412752
31.590;-1.466926;0.394330
31.600;-1.465001;0.377100
31.610;-1.462437;0.360930
31.620;-1.458600;0.345766
31.630;-1.452961;0.331514
31.640;-1.445207;0.317911
31.650;-1.435299;0.304505
31.660;-1.423477;0.290747
31.670;-1.410228;0.276187
31.680;-1.396216;0.260686
31.690;-1.382181;0.244556
31.700;-1.368819;0.228533
31.710;-1.356693;0.213601
31.720;-1.346176;0.200716
31.730;-1.337428;0.190570
31.740;-1.330424;0.183459
31.750;-1.324985;0.179289
31.760;-1.320838;0.177695
31.770;-1.317680;0.178219
31.780;-1.315236;0.180509
31.790;-1.313288;0.184461
31.800;-1.311669;0.190259
31.810;-1.310225;0.198315
31.820;-1.308802;0.209104
31.830;-1.307254;0.222959
31.840;-1.305469;0.239863
31.850;-1.303374;0.259325
31.860;-1.300896;0.280402
31.870;-1.297900;0.301900
31.880;-1.294178;0.322670
31.890;-1.289480;0.341867
31.900;-1.283597;0.359071
31.910;-1.276429;0.374227
31.920;-1.268009;0.387472
31.930;-1.258480;0.398970
31.940;-1.248033;0.408849
31.950;-1.236843;0.417250
31.960;-1.225046;0.424404
31.970;-1.212783;0.430648
31.980;-1.200272;0.436346
31.990;-1.187846;0.441736
32.000;-1.175899;0.446781
32.010;-1.164735;0.451128
32.020;-1.154393;0.454211
32.030;-1.144549;0.455461
32.040;-1.134577;0.454538
32.050;-1.123735;0.451451
32.060;-1.111403;0.446538
32.070;-1.097253;0.440321
32.080;-1.081255;0.433350
32.090;-1.063539;0.426114
32.100;-1.044211;0.419053
32.110;-1.023237;0.412596
32.120;-1.000477;0.407170
32.130;-0.975817;0.403145
32.140;-0.949290;0.400762
32.150;-0.921110;0.400080
32.160;-0.891601;0.401011
32.170;-0.861099;0.403399
32.180;-0.829867;0.407098
32.190;-0.798075;0.411957
32.200;-0.765840;0.417707
32.210;-0.733293;0.423866
32.220;-0.700655;0.429792
32.230;-0.668260;0.434871
32.240;-0.636524;0.438760
32.250;-0.605834;0.441543
32.260;-0.576420;0.443707
32.270;-0.548278;0.445972
32.280;-0.521205;0.449028
32.290;-0.494934;0.453286
32.300;-0.469302;0.458742
32.310;-0.444386;0.464986
32.320;-0.420554;0.471318
32.330;-0.398443;0.476917
32.340;-0.378865;0.480972
32.350;-0.362615;0.482770
32.360;-0.350235;0.481712
32.370;-0.341802;0.477336
32.380;-0.336864;0.469378
32.390;-0.334574;0.457905
32.400;-0.333962;0.443475
32.410;-0.334207;0.427181
32.420;-0.334806;0.410499
32.430;-0.335586;0.394926
32.440;-0.336631;0.381561
32.450;-0.338165;0.370813
32.460;-0.340429;0.362333
32.470;-0.343573;0.355176
32.480;-0.347564;0.348116
32.490;-0.352167;0.340021
32.500;-0.356999;0.330173
32.510;-0.361628;0.318425
32.520;-0.365696;0.305155
32.530;-0.369007;0.291047
32.540;-0.371566;0.276827
32.550;-0.373567;0.263069
32.560;-0.375320;0.250112
32.570;-0.377122;0.238100
32.580;-0.379124;0.227041
32.590;-0.381274;0.216876
32.600;-0.383385;0.207522
32.610;-0.385286;0.198918
32.620;-0.386947;0.191067
32.630;-0.388513;0.184046
32.640;-0.390213;0.177988
32.650;-0.392227;0.173028
32.660;-0.394593;0.169229
32.670;-0.397208;0.166516
32.680;-0.399925;0.164657
32.690;-0.402671;0.163282
32.700;-0.405534;0.161932
32.710;-0.408775;0.160120
32.720;-0.412783;0.157379
32.730;-0.418005;0.153315
32.740;-0.424872;0.147676
32.750;-0.433737;0.140421
32.760;-0.444830;0.131740
32.770;-0.458264;0.121990
32.780;-0.474056;0.111575
32.790;-0.492147;0.100819
32.800;-0.512402;0.089918
32.810;-0.534600;0.078973
32.820;-0.558415;0.068059
32.830;-0.583412;0.057279
32.840;-0.609088;0.046761
32.850;-0.634918;0.036643
32.860;-0.660423;0.027052
32.870;-0.685204;0.018078
32.880;-0.708973;0.009697
32.890;-0.731574;0.001668
32.900;-0.752963;-0.006550
32.910;-0.773145;-0.015763
32.920;-0.792071;-0.026862
32.930;-0.809543;-0.040574
32.940;-0.825166;-0.057247
32.950;-0.838374;-0.076810
32.960;-0.848537;-0.098894
32.970;-0.855133;-0.123049
32.980;-0.857918;-0.148929
32.990;-0.857031;-0.176344
33.000;-0.853010;-0.205186
33.010;-0.846730;-0.235265
33.020;-0.839295;-0.266157
33.030;-0.831895;-0.297121
33.040;-0.825623;-0.327143
33.050;-0.821272;-0.355124
33.060;-0.819144;-0.380140
33.070;-0.818928;-0.401706
33.080;-0.819742;-0.419901
33.090;-0.820357;-0.435318
33.100;-0.819565;-0.448882
33.110;-0.816540;-0.461615
33.120;-0.811066;-0.474452
33.130;-0.803532;-0.488116
33.140;-0.794727;-0.503013
33.150;-0.785535;-0.519156
33.160;-0.776671;-0.536138
33.170;-0.768551;-0.553231
33.180;-0.761315;-0.569611
33.190;-0.754938;-0.584627
33.200;-0.749334;-0.598008
33.210;-0.744373;-0.609909
33.220;-0.739830;-0.620800
33.230;-0.735383;-0.631252
33.240;-0.730693;-0.641726
33.250;-0.725586;-0.652421
33.260;-0.720208;-0.663232
33.270;-0.715057;-0.673825
33.280;-0.710863;-0.683798
33.290;-0.708362;-0.692887
33.300;-0.708083;-0.701132
33.310;-0.710222;-0.708949
33.320;-0.714659;-0.717086
33.330;-0.721067;-0.726474
33.340;-0.729043;-0.738004
33.350;-0.738228;-0.752289
33.360;-0.748366;-0.769454
33.370;-0.759320;-0.789021
33.380;-0.771066;-0.809939
33.390;-0.783701;-0.830752
33.400;-0.797456;-0.849871
33.410;-0.812690;-0.865856
33.420;-0.829818;-0.877644
33.430;-0.849159;-0.884651
33.440;-0.870773;-0.886748
33.450;-0.894343;-0.884128
33.460;-0.919182;-0.877139
33.470;-0.944354;-0.866156
33.480;-0.968896;-0.851515
33.490;-0.992091;-0.833499
33.500;-1.013668;-0.812329
33.510;-1.033864;-0.788170
33.520;-1.053303;-0.761170
33.530;-1.072784;-0.731549
33.540;-1.093050;-0.699706
33.550;-1.114634;-0.666315
33.560;-1.137762;-0.632347
33.570;-1.162302;-0.599032
33.580;-1.187751;-0.567745
33.590;-1.213284;-0.539868
33.600;-1.237856;-0.516604
33.610;-1.260348;-0.498762
33.620;-1.279702;-0.486572
33.630;-1.295055;-0.479612
33.640;-1.305859;-0.476895
33.650;-1.311993;-0.477110
33.660;-1.313823;-0.478923
33.670;-1.312143;-0.481216
33.680;-1.307989;-0.483218
33.690;-1.302396;-0.484507
33.700;-1.296205;-0.484937
33.710;-1.290001;-0.484533
33.720;-1.284143;-0.483401
33.730;-1.278851;-0.481682
33.740;-1.274278;-0.479528
33.750;-1.270543;-0.477115
33.760;-1.267729;-0.474643
33.770;-1.265863;-0.472330
33.780;-1.264933;-0.470367
33.790;-1.264965;-0.468866
33.800;-1.266113;-0.467827
33.810;-1.268736;-0.467140
33.820;-1.273381;-0.466591
33.830;-1.280660;-0.465878
33.840;-1.291008;-0.464618
33.850;-1.304406;-0.462389
33.860;-1.320205;-0.458790
33.870;-1.337186;-0.453500
33.880;-1.353856;-0.446296
33.890;-1.368876;-0.437022
33.900;-1.381430;-0.425489
33.910;-1.391387;-0.411376
33.920;-1.399235;-0.394163
33.930;-1.405829;-0.373180
33.940;-1.412085;-0.347766
33.950;-1.418733;-0.317513
33.960;-1.426208;-0.282517
33.970;-1.434659;-0.243531
33.980;-1.444046;-0.201953
33.990;-1.454232;-0.159617
34.000;-1.465016;-0.118409
34.010;-1.476098;-0.079834
34.020;-1.487005;-0.044657
34.030;-1.497045;-0.012782
34.040;-1.505334;0.016591
34.050;-1.510961;0.044587
34.060;-1.513267;0.072216
34.070;-1.512135;0.100046
34.080;-1.508123;0.128114
34.090;-1.502370;0.156084
34.100;-1.496297;0.183514
34.110;-1.491269;0.210068
34.120;-1.488311;0.235534
34.130;-1.487925;0.259656
34.140;-1.490016;0.281910
34.150;-1.493927;0.301394
34.160;-1.498594;0.316951
34.170;-1.502784;0.327508
34.180;-1.505387;0.332485
34.190;-1.505687;0.332101
34.200;-1.503553;0.327444
34.210;-1.499492;0.320242
34.220;-1.494498;0.312428
34.230;-1.489729;0.305644
34.240;-1.486120;0.300840
34.250;-1.484093;0.298081
34.260;-1.483441;0.296582
34.270;-1.483395;0.294972
34.280;-1.482800;0.291725
34.290;-1.480350;0.285608
34.300;-1.474859;0.276009
34.310;-1.465521;0.263003
34.320;-1.452077;0.247207
34.330;-1.434842;0.229526
34.340;-1.414556;0.210942
34.350;-1.392099;0.192407
34.360;-1.368211;0.174832
34.370;-1.343310;0.159108
34.380;-1.317483;0.146071
34.390;-1.290603;0.136390
34.400;-1.262504;0.130389
34.410;-1.233155;0.127908
34.420;-1.202768;0.128281
34.430;-1.171809;0.130482
34.440;-1.140920;0.133401
34.450;-1.110807;0.136140
34.460;-1.082138;0.138231
34.470;-1.055495;0.139681
34.480;-1.031370;0.140827
34.490;-1.010170;0.142082
34.500;-0.992210;0.143693
34.510;-0.977677;0.145639
34.520;-0.966603;0.147698
34.530;-0.958850;0.149578
34.540;-0.954156;0.151021
34.550;-0.952200;0.151843
34.560;-0.952682;0.151943
34.570;-0.955338;0.151305
34.580;-0.959897;0.149994
34.590;-0.966013;0.148142
34.600;-0.973217;0.145934
34.610;-0.980937;0.143639
34.620;-0.988553;0.141673
34.630;-0.995465;0.140608
34.640;-1.001142;0.141071
34.650;-1.005147;0.143550
34.660;-1.007130;0.148243
34.670;-1.006813;0.155017
34.680;-1.003966;0.163491
34.690;-0.998412;0.173161
34.700;-0.990058;0.183496
34.710;-0.978950;0.193947
34.720;-0.965329;0.203925
34.730;-0.949674;0.212769
34.740;-0.932725;0.219786
34.750;-0.915474;0.224361
34.760;-0.899094;0.226122
34.770;-0.884794;0.225099
34.780;-0.873594;0.221779
34.790;-0.866116;0.217020
34.800;-0.862457;0.211808
34.810;-0.862194;0.206986
34.820;-0.864549;0.203062
34.830;-0.868621;0.200200
34.840;-0.873614;0.198375
34.850;-0.878949;0.197583
34.860;-0.884247;0.197965
34.870;-0.889236;0.199727
34.880;-0.893693;0.202952
34.890;-0.897440;0.207440
34.900;-0.900363;0.212713
34.910;-0.902401;0.218174
34.920;-0.903489;0.223306
34.930;-0.903491;0.227804
34.940;-0.902161;0.231603
34.950;-0.899180;0.234842
34.960;-0.894242;0.237769
34.970;-0.887184;0.240596
34.980;-0.878097;0.243337
34.990;-0.867394;0.245713
35.000;-0.855784;0.247210
35.010;-0.844158;0.247300
35.020;-0.833414;0.245700
35.030;-0.824293;0.242530
35.040;-0.817272;0.238258
35.050;-0.812570;0.233501
35.060;-0.810222;0.228814
35.070;-0.810171;0.224583
35.080;-0.812266;0.221039
35.090;-0.816171;0.218302
35.100;-0.821263;0.216411
35.110;-0.826645;0.215279
35.120;-0.831320;0.214663
35.130;-0.834471;0.214180
35.140;-0.835690;0.213410
35.150;-0.835045;0.212035
35.160;-0.832969;0.209932
35.170;-0.830026;0.207177
35.180;-0.826668;0.203938
35.190;-0.823082;0.200337
35.200;-0.819151;0.196346
35.210;-0.814545;0.191806
35.220;-0.808851;0.186547
35.230;-0.801683;0.180548
35.240;-0.792770;0.174014
35.250;-0.782016;0.167323
35.260;-0.769563;0.160865
35.270;-0.755824;0.154889
35.280;-0.741475;0.149462
35.290;-0.727368;0.144543
35.300;-0.714365;0.140121
35.310;-0.703138;0.136302
35.320;-0.694003;0.133286
35.330;-0.686856;0.131263
35.340;-0.681240;0.130276
35.350;-0.676513;0.130151
35.360;-0.672044;0.130532
35.370;-0.667376;0.130996
35.380;-0.662300;0.131188
35.390;-0.656837;0.130876
35.400;-0.651162;0.129930
35.410;-0.645543;0.128239
35.420;-0.640282;0.125633
35.430;-0.635678;0.121891
35.440;-0.631961;0.116820
35.450;-0.629240;0.110372
35.460;-0.627498;0.102690
35.470;-0.626636;0.094082
35.480;-0.626551;0.084947
35.490;-0.627197;0.075708
35.500;-0.628607;0.066759
35.510;-0.630878;0.058456
35.520;-0.634092;0.051100
35.530;-0.638203;0.044890
35.540;-0.642938;0.039863
35.550;-0.647784;0.035847
35.560;-0.652080;0.032501
35.570;-0.655183;0.029418
35.580;-0.656635;0.026277
35.590;-0.656267;0.022973
35.600;-0.654221;0.019681
35.610;-0.650901;0.016825
35.620;-0.646872;0.014927
35.630;-0.642718;0.014378
35.640;-0.638906;0.015228
35.650;-0.635696;0.017087
35.660;-0.633146;0.019205
35.670;-0.631210;0.020689
35.680;-0.629861;0.020781
35.690;-0.629165;0.019070
35.700;-0.629264;0.015563
35.710;-0.630317;0.010603
35.720;-0.632449;0.004703
35.730;-0.635766;-0.001623
35.740;-0.640414;-0.007968
35.750;-0.646671;-0.014057
35.760;-0.654994;-0.019734
35.770;-0.666027;-0.024918
35.780;-0.680527;-0.029539
35.790;-0.699248;-0.033447
35.800;-0.722763;-0.036357
35.810;-0.751226;-0.037868
35.820;-0.784120;-0.037604
35.830;-0.820109;-0.035420
35.840;-0.857101;-0.031579
35.850;-0.892606;-0.026774
35.860;-0.924289;-0.021966
35.870;-0.950552;-0.018078
35.880;-0.970926;-0.015675
35.890;-0.986118;-0.014807
35.900;-0.997707;-0.015076
35.910;-1.007600;-0.015890
35.920;-1.017481;-0.016752
35.930;-1.028427;-0.017455
35.940;-1.040770;-0.018135
35.950;-1.054182;-0.019207
35.960;-1.067947;-0.021241
35.970;-1.081279;-0.024858
35.980;-1.093614;-0.030638
35.990;-1.104782;-0.039035
36.000;-1.115032;-0.050266
36.010;-1.124913;-0.064262
36.020;-1.135075;-0.080693
36.030;-1.146044;-0.099128
36.040;-1.158059;-0.119217
36.050;-1.171017;-0.140825
36.060;-1.184538;-0.164011
36.070;-1.198106;-0.188855
36.080;-1.211238;-0.215248
36.090;-1.223594;-0.242748
36.100;-1.235023;-0.270594
36.110;-1.245550;-0.297869
36.120;-1.255321;-0.323713
36.130;-1.264499;-0.347505
36.140;-1.273128;-0.368950
36.150;-1.281055;-0.388068
36.160;-1.287950;-0.405141
36.170;-1.293457;-0.420606
36.180;-1.297355;-0.434930
36.190;-1.299659;-0.448486
36.200;-1.300570;-0.461487
36.210;-1.300334;-0.474002
36.220;-1.299084;-0.486036
36.230;-1.296760;-0.497617
36.240;-1.293138;-0.508829
36.250;-1.287944;-0.519776
36.260;-1.280953;-0.530525
36.270;-1.272020;-0.541083
36.280;-1.261019;-0.551448
36.290;-1.247759;-0.561680
36.300;-1.231950;-0.571928
36.310;-1.213241;-0.582373
36.320;-1.191301;-0.593127
36.330;-1.165882;-0.604141
36.340;-1.136887;-0.615187
36.350;-1.104440;-0.625929
36.360;-1.068954;-0.636053
36.370;-1.031137;-0.645384
36.380;-0.991881;-0.653966
36.390;-0.952053;-0.662069
36.400;-0.912324;-0.670157
36.410;-0.873127;-0.678791
36.420;-0.834784;-0.688490
36.430;-0.797685;-0.699586
36.440;-0.762398;-0.712133
36.450;-0.729619;-0.725917
36.460;-0.700022;-0.740524
36.470;-0.674090;-0.755412
36.480;-0.652032;-0.769958
36.490;-0.633808;-0.783494
36.500;-0.619251;-0.795351
36.510;-0.608205;-0.804947
36.520;-0.600582;-0.811910
36.530;-0.596310;-0.816191
36.540;-0.595175;-0.818109
36.550;-0.596668;-0.818291
36.560;-0.599942;-0.817515
36.570;-0.603973;-0.816526
36.580;-0.607845;-0.815910
36.590;-0.611027;-0.816056
36.600;-0.613471;-0.817148
36.610;-0.615469;-0.819145
36.620;-0.617346;-0.821729
36.630;-0.619152;-0.824318
36.640;-0.620508;-0.826190
36.650;-0.620674;-0.826731
36.660;-0.618826;-0.825658
36.670;-0.614417;-0.823078
36.680;-0.607441;-0.819350
36.690;-0.598496;-0.814861
36.700;-0.588623;-0.809885
36.710;-0.579031;-0.804594
36.720;-0.570838;-0.799164
36.730;-0.564925;-0.793864
36.740;-0.561919;-0.789043
36.750;-0.562251;-0.785019
36.760;-0.566219;-0.781940
36.770;-0.574004;-0.779691
36.780;-0.585636;-0.777938
36.790;-0.600957;-0.776289
36.800;-0.619629;-0.774487
36.810;-0.641195;-0.772546
36.820;-0.665188;-0.770760
36.830;-0.691199;-0.769585
