f_time;copX;copY
26.220;-6.544464;-1.263985
26.230;-6.538671;-1.260118
26.240;-6.532490;-1.256199
26.250;-6.526516;-1.252429
26.260;-6.521030;-1.248936
26.270;-6.515924;-1.245713
26.280;-6.510814;-1.242599
26.290;-6.505256;-1.239283
26.300;-6.498955;-1.235345
26.310;-6.491904;-1.230373
26.320;-6.484410;-1.224142
26.330;-6.477007;-1.216775
26.340;-6.470267;-1.208763
26.350;-6.464539;-1.200804
26.360;-6.459761;-1.193543
26.370;-6.455421;-1.187362
26.380;-6.450723;-1.182324
26.390;-6.444854;-1.178249
26.400;-6.437257;-1.174835
26.410;-6.427801;-1.171739
26.420;-6.416849;-1.168599
26.430;-6.405184;-1.165045
26.440;-6.393794;-1.160750
26.450;-6.383571;-1.155519
26.460;-6.374991;-1.149356
26.470;-6.367939;-1.142457
26.480;-6.361785;-1.135117
26.490;-6.355706;-1.127612
26.500;-6.349084;-1.120103
26.510;-6.341782;-1.112627
26.520;-6.334138;-1.105153
26.530;-6.326745;-1.097694
26.540;-6.320160;-1.090386
26.550;-6.314720;-1.083481
26.560;-6.310506;-1.077248
26.570;-6.307394;-1.071817
26.580;-6.305135;-1.067069
26.590;-6.303383;-1.062643
26.600;-6.301716;-1.058055
26.610;-6.299686;-1.052889
26.620;-6.296936;-1.046929
26.630;-6.293363;-1.040202
26.640;-6.289238;-1.032930
26.650;-6.285165;-1.025435
26.660;-6.281874;-1.018057
26.670;-6.279927;-1.011099
26.680;-6.279490;-1.004789
26.690;-6.280287;-0.999238
26.700;-6.281751;-0.994399
26.710;-6.283263;-0.990061
26.720;-6.284385;-0.985932
26.730;-6.284993;-0.981770
26.740;-6.285295;-0.977531
26.750;-6.285741;-0.973435
26.760;-6.286848;-0.969895
26.770;-6.288958;-0.967315
26.780;-6.292056;-0.965853
26.790;-6.295727;-0.965306
26.800;-6.299293;-0.965170
26.810;-6.302064;-0.964883
26.820;-6.303590;-0.964092
26.830;-6.303846;-0.962811
26.840;-6.303266;-0.961379
26.850;-6.302595;-0.960254
26.860;-6.302591;-0.959737
26.870;-6.303710;-0.959781
26.880;-6.305967;-0.959953
26.890;-6.309051;-0.959599
26.900;-6.312612;-0.958118
26.910;-6.316501;-0.955244
26.920;-6.320802;-0.951183
26.930;-6.325658;-0.946572
26.940;-6.331033;-0.942289
26.950;-6.336617;-0.939189
26.960;-6.341932;-0.937856
26.970;-6.346608;-0.938429
26.980;-6.350636;-0.940563
26.990;-6.354451;-0.943540
27.000;-6.358763;-0.946486
27.010;-6.364207;-0.948616
27.020;-6.371011;-0.949431
27.030;-6.378879;-0.948833
27.040;-6.387139;-0.947122
27.050;-6.395063;-0.944879
27.060;-6.402166;-0.942751
27.070;-6.408357;-0.941241
27.080;-6.413906;-0.940546
27.090;-6.419287;-0.940516
27.100;-6.424982;-0.940734
27.110;-6.431312;-0.940700
27.120;-6.438388;-0.940030
27.130;-6.446138;-0.938599
27.140;-6.454408;-0.936541
27.150;-6.463019;-0.934143
27.160;-6.471768;-0.931719
27.170;-6.480394;-0.929524
27.180;-6.488559;-0.927736
27.190;-6.495905;-0.926463
27.200;-6.502162;-0.925710
27.210;-6.507261;-0.925336
27.220;-6.511349;-0.925004
27.230;-6.514689;-0.924216
27.240;-6.517454;-0.922436
27.250;-6.519541;-0.919265
27.260;-6.520538;-0.914599
27.270;-6.519874;-0.908668
27.280;-6.517108;-0.901975
27.290;-6.512189;-0.895147
27.300;-6.505541;-0.888768
27.310;-6.497910;-0.883238
27.320;-6.490080;-0.878714
27.330;-6.482609;-0.875140
27.340;-6.475743;-0.872373
27.350;-6.469491;-0.870306
27.360;-6.463778;-0.868970
27.370;-6.458547;-0.868546
27.380;-6.453758;-0.869299
27.390;-6.449299;-0.871446
27.400;-6.444936;-0.875016
27.410;-6.440346;-0.879768
27.420;-6.435256;-0.885205
27.430;-6.429577;-0.890691
27.440;-6.423447;-0.895653
27.450;-6.417111;-0.899801
27.460;-6.410738;-0.903236
27.470;-6.404277;-0.906389
27.480;-6.397475;-0.909766
27.490;-6.390016;-0.913681
27.500;-6.381692;-0.918096
27.510;-6.372474;-0.922691
27.520;-6.362478;-0.927077
27.530;-6.351877;-0.931038
27.540;-6.340847;-0.934636
27.550;-6.329589;-0.938164
27.560;-6.318425;-0.941979
27.570;-6.307856;-0.946333
27.580;-6.298518;-0.951270
27.590;-6.291012;-0.956620
27.600;-6.285672;-0.962063
27.610;-6.282414;-0.967255
27.620;-6.280736;-0.971977
27.630;-6.279898;-0.976251
27.640;-6.279201;-0.980370
27.650;-6.278254;-0.984818
27.660;-6.277116;-0.990105
27.670;-6.276242;-0.996595
27.680;-6.276254;-1.004393
27.690;-6.277651;-1.013340
27.700;-6.280596;-1.023108
27.710;-6.284873;-1.033306
27.720;-6.290002;-1.043539
27.730;-6.295395;-1.053413
27.740;-6.300513;-1.062519
27.750;-6.304956;-1.070459
27.760;-6.308515;-1.076936
27.770;-6.311198;-1.081874
27.780;-6.313233;-1.085509
27.790;-6.315028;-1.088384
27.800;-6.317068;-1.091211
27.810;-6.319783;-1.094676
27.820;-6.323429;-1.099260
27.830;-6.328051;-1.105168
27.840;-6.333527;-1.112376
27.850;-6.339656;-1.120747
27.860;-6.346243;-1.130109
27.870;-6.353126;-1.140244
27.880;-6.360141;-1.150801
27.890;-6.367080;-1.161238
27.900;-6.373673;-1.170890
27.910;-6.379621;-1.179176
27.920;-6.384684;-1.185846
27.930;-6.388773;-1.191148
27.940;-6.392034;-1.195782
27.950;-6.394855;-1.200637
27.960;-6.397792;-1.206430
27.970;-6.401427;-1.213435
27.980;-6.406177;-1.221454
27.990;-6.412105;-1.230003
28.000;-6.418804;-1.238563
28.010;-6.425443;-1.246737
28.020;-6.431024;-1.254251
28.030;-6.434767;-1.260890
28.040;-6.436449;-1.266473
28.050;-6.436505;-1.270918
28.060;-6.435830;-1.274344
28.070;-6.435360;-1.277127
28.080;-6.435635;-1.279859
28.090;-6.436549;-1.283161
28.100;-6.437405;-1.287412
28.110;-6.437234;-1.292501
28.120;-6.435215;-1.297755
28.130;-6.431007;-1.302133
28.140;-6.424874;-1.304658
28.150;-6.417606;-1.304863
28.160;-6.410265;-1.303043
28.170;-6.403835;-1.300159
28.180;-6.398897;-1.297483
28.190;-6.395439;-1.296140
28.200;-6.392916;-1.296751
28.210;-6.390525;-1.299288
28.220;-6.387569;-1.303169
28.230;-6.383748;-1.307511
28.240;-6.379232;-1.311417
28.250;-6.374517;-1.314172
28.260;-6.370144;-1.315298
28.270;-6.366432;-1.314576
28.280;-6.363363;-1.312068
28.290;-6.360665;-1.308146
28.300;-6.358007;-1.303450
28.310;-6.355175;-1.298755
28.320;-6.352159;-1.294782
28.330;-6.349120;-1.292006
28.340;-6.346283;-1.290533
28.350;-6.343819;-1.290038
28.360;-6.341746;-1.289830
28.370;-6.339921;-1.289037
28.380;-6.338096;-1.286874
28.390;-6.336052;-1.282920
28.400;-6.333732;-1.277284
28.410;-6.331295;-1.270614
28.420;-6.329084;-1.263926
28.430;-6.327542;-1.258303
28.440;-6.327113;-1.254560
28.450;-6.328164;-1.252996
28.460;-6.330927;-1.253324
28.470;-6.335427;-1.254799
28.480;-6.341436;-1.256511
28.490;-6.348452;-1.257703
28.500;-6.355751;-1.257991
28.510;-6.362541;-1.257395
28.520;-6.368176;-1.256200
28.530;-6.372343;-1.254772
28.540;-6.375129;-1.253384
28.550;-6.376971;-1.252150
28.560;-6.378540;-1.251030
28.570;-6.380612;-1.249888
28.580;-6.383921;-1.248578
28.590;-6.388968;-1.247024
28.600;-6.395832;-1.245281
28.610;-6.404097;-1.243551
28.620;-6.412932;-1.242138
28.630;-6.421340;-1.241364
28.640;-6.428442;-1.241455
28.650;-6.433707;-1.242456
28.660;-6.437023;-1.244225
28.670;-6.438637;-1.246494
28.680;-6.439045;-1.248978
28.690;-6.438868;-1.251469
28.700;-6.438719;-1.253860
28.710;-6.439078;-1.256115
28.720;-6.440180;-1.258197
28.730;-6.441995;-1.259992
28.740;-6.444301;-1.261268
28.750;-6.446812;-1.261717
28.760;-6.449303;-1.261085
28.770;-6.451669;-1.259323
28.780;-6.453935;-1.256655
28.790;-6.456198;-1.253513
28.800;-6.458549;-1.250379
28.810;-6.461007;-1.247641
28.820;-6.463512;-1.245502
28.830;-6.465938;-1.243950
28.840;-6.468116;-1.242782
28.850;-6.469850;-1.241667
28.860;-6.470954;-1.240237
28.870;-6.471316;-1.238191
28.880;-6.470953;-1.235370
28.890;-6.469998;-1.231762
28.900;-6.468617;-1.227436
28.910;-6.466915;-1.222441
28.920;-6.464902;-1.216743
28.930;-6.462526;-1.210239
28.940;-6.459747;-1.202858
28.950;-6.456585;-1.194674
28.960;-6.453130;-1.185967
28.970;-6.449526;-1.177181
28.980;-6.445932;-1.168791
28.990;-6.442475;-1.161184
29.000;-6.439208;-1.154604
29.010;-6.436137;-1.149153
29.020;-6.433290;-1.144778
29.030;-6.430790;-1.141231
29.040;-6.428853;-1.138049
29.050;-6.427740;-1.134625
29.060;-6.427672;-1.130356
29.070;-6.428768;-1.124818
29.080;-6.431008;-1.117877
29.090;-6.434207;-1.109698
29.100;-6.438022;-1.100686
29.110;-6.442007;-1.091405
29.120;-6.445716;-1.082499
29.130;-6.448821;-1.074614
29.140;-6.451212;-1.068286
29.150;-6.453054;-1.063806
29.160;-6.454765;-1.061094
29.170;-6.456912;-1.059658
29.180;-6.460041;-1.058658
29.190;-6.464490;-1.057114
29.200;-6.470250;-1.054183
29.210;-6.476920;-1.049430
29.220;-6.483786;-1.042965
29.230;-6.490069;-1.035396
29.240;-6.495254;-1.027595
29.250;-6.499333;-1.020408
29.260;-6.502813;-1.014411
29.270;-6.506480;-1.009796
29.280;-6.511047;-1.006370
29.290;-6.516880;-1.003616
29.300;-6.523904;-1.000813
29.310;-6.531692;-0.997180
29.320;-6.539678;-0.992097
29.330;-6.547397;-0.985315
29.340;-6.554659;-0.977091
29.350;-6.561577;-0.968159
29.360;-6.568434;-0.959507
29.370;-6.575485;-0.952058
29.380;-6.582804;-0.946390
29.390;-6.590248;-0.942618
29.400;-6.597524;-0.940467
29.410;-6.604274;-0.939466
29.420;-6.610179;-0.939152
29.430;-6.615078;-0.939182
29.440;-6.619058;-0.939324
29.450;-6.622469;-0.939391
29.460;-6.625825;-0.939198
29.470;-6.629617;-0.938580
29.480;-6.634119;-0.937460
29.490;-6.639275;-0.935924
29.500;-6.644740;-0.934266
29.510;-6.650045;-0.932939
29.520;-6.654810;-0.932405
29.530;-6.658892;-0.932944
29.540;-6.662418;-0.934501
29.550;-6.665709;-0.936692
29.560;-6.669129;-0.938961
29.570;-6.672940;-0.940847
29.580;-6.677197;-0.942194
29.590;-6.681710;-0.943216
29.600;-6.686092;-0.944356
29.610;-6.689861;-0.946067
29.620;-6.692594;-0.948625
29.630;-6.694061;-0.952054
29.640;-6.694279;-0.956183
29.650;-6.693508;-0.960749
29.660;-6.692170;-0.965522
29.670;-6.690764;-0.970371
29.680;-6.689755;-0.975274
29.690;-6.689496;-0.980280
29.700;-6.690178;-0.985443
29.710;-6.691855;-0.990768
29.720;-6.694491;-0.996166
29.730;-6.698018;-1.001450
29.740;-6.702338;-1.006379
29.750;-6.707303;-1.010742
29.760;-6.712685;-1.014441
29.770;-6.718191;-1.017535
29.780;-6.723494;-1.020208
29.790;-6.728293;-1.022686
29.800;-6.732393;-1.025181
29.810;-6.735804;-1.027872
29.820;-6.738801;-1.030945
29.830;-6.741885;-1.034615
29.840;-6.745635;-1.039113
29.850;-6.750518;-1.044630
29.860;-6.756733;-1.051220
29.870;-6.764144;-1.058712
29.880;-6.772324;-1.066647
29.890;-6.780683;-1.074304
29.900;-6.788605;-1.080831
29.910;-6.795559;-1.085491
29.920;-6.801162;-1.087938
29.930;-6.805226;-1.088398
29.940;-6.807797;-1.087639
29.950;-6.809166;-1.086722
29.960;-6.809841;-1.086656
29.970;-6.810456;-1.088098
29.980;-6.811671;-1.091196
29.990;-6.814038;-1.095593
30.000;-6.817881;-1.100555
30.010;-6.823168;-1.105185
30.020;-6.829429;-1.108695
30.030;-6.835796;-1.110658
30.040;-6.841209;-1.111169
30.050;-6.844758;-1.110831
30.060;-6.845990;-1.110546
30.070;-6.845042;-1.111158
30.080;-6.842534;-1.113110
30.090;-6.839297;-1.116256
30.100;-6.836070;-1.119933
30.110;-6.833287;-1.123238
30.120;-6.831030;-1.125396
30.130;-6.829123;-1.126049
30.140;-6.827316;-1.125357
30.150;-6.825444;-1.123875
30.160;-6.823497;-1.122284
30.170;-6.821562;-1.121120
30.180;-6.819690;-1.120604
30.190;-6.817817;-1.120647
30.200;-6.815817;-1.120992
30.210;-6.813655;-1.121407
30.220;-6.811549;-1.121815
30.230;-6.810022;-1.122297
30.240;-6.809797;-1.122976
30.250;-6.811536;-1.123862
30.260;-6.815563;-1.124764
30.270;-6.821670;-1.125339
30.280;-6.829136;-1.125246
30.290;-6.836911;-1.124325
30.300;-6.843920;-1.122684
30.310;-6.849331;-1.120639
30.320;-6.852729;-1.118537
30.330;-6.854178;-1.116591
30.340;-6.854160;-1.114832
30.350;-6.853419;-1.113174
30.360;-6.852762;-1.111511
30.370;-6.852852;-1.109769
30.380;-6.854058;-1.107900
30.390;-6.856383;-1.105884
30.400;-6.859506;-1.103741
30.410;-6.862942;-1.101535
30.420;-6.866262;-1.099342
30.430;-6.869250;-1.097195
30.440;-6.871925;-1.095032
30.450;-6.874431;-1.092699
30.460;-6.876899;-1.089999
30.470;-6.879355;-1.086731
30.480;-6.881708;-1.082709
30.490;-6.883808;-1.077790
30.500;-6.885510;-1.071924
30.510;-6.886698;-1.065207
30.520;-6.887270;-1.057928
30.530;-6.887123;-1.050555
30.540;-6.886169;-1.043672
30.550;-6.884412;-1.037831
30.560;-6.882041;-1.033364
30.570;-6.879498;-1.030250
30.580;-6.877443;-1.028097
30.590;-6.876587;-1.026267
30.600;-6.877449;-1.024119
30.610;-6.880114;-1.021255
30.620;-6.884161;-1.017695
30.630;-6.888796;-1.013860
30.640;-6.893162;-1.010366
30.650;-6.896662;-1.007758
30.660;-6.899143;-1.006319
30.670;-6.900903;-1.006026
30.680;-6.902525;-1.006630
30.690;-6.904638;-1.007783
30.700;-6.907680;-1.009151
30.710;-6.911757;-1.010501
30.720;-6.916656;-1.011746
30.730;-6.921986;-1.012947
30.740;-6.927358;-1.014252
30.750;-6.932512;-1.015805
30.760;-6.937384;-1.017647
30.770;-6.942102;-1.019691
30.780;-6.946919;-1.021762
30.790;-6.952081;-1.023680
30.800;-6.957686;-1.025328
30.810;-6.963612;-1.026666
30.820;-6.969562;-1.027725
30.830;-6.975191;-1.028603
30.840;-6.980247;-1.029482
30.850;-6.984639;-1.030638
30.860;-6.988421;-1.032403
30.870;-6.991710;-1.035075
30.880;-6.994612;-1.038827
30.890;-6.997179;-1.043671
30.900;-6.999425;-1.049482
30.910;-7.001365;-1.056033
30.920;-7.003036;-1.063011
30.930;-7.004475;-1.070039
30.940;-7.005648;-1.076735
30.950;-7.006398;-1.082834
30.960;-7.006434;-1.088286
30.970;-7.005408;-1.093279
30.980;-7.003045;-1.098162
30.990;-6.999310;-1.103303
31.000;-6.994484;-1.108934
31.010;-6.989094;-1.115060
31.020;-6.983700;-1.121451
31.030;-6.978644;-1.127723
31.040;-6.973929;-1.133467
31.050;-6.969245;-1.138379
31.060;-6.964122;-1.142321
31.070;-6.958062;-1.145305
31.080;-6.950638;-1.147409
31.090;-6.941542;-1.148713
31.100;-6.930631;-1.149310
31.110;-6.917944;-1.149424
31.120;-6.903686;-1.149507
31.130;-6.888159;-1.150207
31.140;-6.871696;-1.152175
31.150;-6.854600;-1.155788
31.160;-6.837134;-1.160951
31.170;-6.819535;-1.167057
31.180;-6.802020;-1.173168
31.190;-6.784773;-1.178306
31.200;-6.767939;-1.181745
31.210;-6.751644;-1.183189
31.220;-6.736029;-1.182817
31.230;-6.721248;-1.181218
31.240;-6.707412;-1.179250
31.250;-6.694512;-1.177837
31.260;-6.682380;-1.177745
31.270;-6.670758;-1.179401
31.280;-6.659447;-1.182823
31.290;-6.648490;-1.187673
31.300;-6.638247;-1.193404
31.310;-6.629312;-1.199397
31.320;-6.622290;-1.205067
31.330;-6.617526;-1.209898
31.340;-6.614938;-1.213474
31.350;-6.614023;-1.215536
31.360;-6.614030;-1.216065
31.370;-6.614211;-1.215345
31.380;-6.614026;-1.213937
31.390;-6.613229;-1.212553
31.400;-6.611829;-1.211843
31.410;-6.610012;-1.212201
31.420;-6.608075;-1.213675
31.430;-6.606398;-1.216026
31.440;-6.605418;-1.218864
31.450;-6.605535;-1.221784
31.460;-6.606990;-1.224461
31.470;-6.609777;-1.226731
31.480;-6.613661;-1.228649
31.490;-6.618285;-1.230475
31.500;-6.623280;-1.232555
31.510;-6.628318;-1.235142
31.520;-6.633100;-1.238217
31.530;-6.637395;-1.241450
31.540;-6.641137;-1.244326
31.550;-6.644537;-1.246431
31.560;-6.648082;-1.247712
31.570;-6.652356;-1.248562
31.580;-6.657741;-1.249610
31.590;-6.664142;-1.251327
31.600;-6.670929;-1.253658
31.610;-6.677099;-1.255922
31.620;-6.681615;-1.257096
31.630;-6.683778;-1.256326
31.640;-6.683464;-1.253412
31.650;-6.681136;-1.248960
31.660;-6.677614;-1.244125
31.670;-6.673744;-1.240075
31.680;-6.670113;-1.237496
31.690;-6.666911;-1.236399
31.700;-6.663965;-1.236286
31.710;-6.660857;-1.236515
31.720;-6.657095;-1.236630
31.730;-6.652279;-1.236510
31.740;-6.646252;-1.236300
31.750;-6.639186;-1.236228
31.760;-6.631560;-1.236446
31.770;-6.623995;-1.236967
31.780;-6.617014;-1.237703
31.790;-6.610804;-1.238521
31.800;-6.605092;-1.239281
31.810;-6.599213;-1.239864
31.820;-6.592350;-1.240191
31.830;-6.583865;-1.240260
31.840;-6.573570;-1.240156
31.850;-6.561844;-1.240039
31.860;-6.549507;-1.240089
31.870;-6.537532;-1.240422
31.880;-6.526692;-1.241038
31.890;-6.517310;-1.241830
31.900;-6.509202;-1.242664
31.910;-6.501815;-1.243468
31.920;-6.494476;-1.244300
31.930;-6.486618;-1.245325
31.940;-6.477937;-1.246737
31.950;-6.468437;-1.248633
31.960;-6.458377;-1.250939
31.970;-6.448139;-1.253406
31.980;-6.438074;-1.255689
31.990;-6.428392;-1.257461
32.000;-6.419168;-1.258531
32.010;-6.410450;-1.258945
32.020;-6.402372;-1.259014
32.030;-6.395176;-1.259224
32.040;-6.389099;-1.260049
32.050;-6.384202;-1.261727
32.060;-6.380257;-1.264126
32.070;-6.376804;-1.266813
32.080;-6.373362;-1.269281
32.090;-6.369683;-1.271252
32.100;-6.365893;-1.272864
32.110;-6.362430;-1.274654
32.120;-6.359822;-1.277334
32.130;-6.358418;-1.281449
32.140;-6.358213;-1.287088
32.150;-6.358824;-1.293771
32.160;-6.359649;-1.300589
32.170;-6.360104;-1.306543
32.180;-6.359828;-1.310922
32.190;-6.358783;-1.313550
32.200;-6.357215;-1.314806
32.210;-6.355545;-1.315450
32.220;-6.354238;-1.316324
32.230;-6.353677;-1.318040
32.240;-6.354044;-1.320779
32.250;-6.355213;-1.324304
32.260;-6.356736;-1.328181
32.270;-6.357953;-1.332059
32.280;-6.358215;-1.335849
32.290;-6.357136;-1.339708
32.300;-6.354731;-1.343898
32.310;-6.351426;-1.348592
32.320;-6.347922;-1.353743
32.330;-6.344961;-1.359038
32.340;-6.343097;-1.363963
32.350;-6.342531;-1.367952
32.360;-6.343069;-1.370574
32.370;-6.344191;-1.371726
32.380;-6.345217;-1.371756
32.390;-6.345530;-1.371446
32.400;-6.344799;-1.371805
32.410;-6.343091;-1.373707
32.420;-6.340853;-1.377536
32.430;-6.338720;-1.383008
32.440;-6.337257;-1.389267
32.450;-6.336706;-1.395192
32.460;-6.336882;-1.399782
32.470;-6.337236;-1.402438
32.480;-6.337075;-1.403064
32.490;-6.335840;-1.401977
32.500;-6.333309;-1.399727
32.510;-6.329654;-1.396924
32.520;-6.325348;-1.394114
32.530;-6.321002;-1.391716
32.540;-6.317181;-1.389979
32.550;-6.314238;-1.388954
32.560;-6.312237;-1.388489
32.570;-6.310990;-1.388289
32.580;-6.310206;-1.388025
32.590;-6.309644;-1.387467
32.600;-6.309183;-1.386588
32.610;-6.308798;-1.385573
32.620;-6.308484;-1.384746
32.630;-6.308233;-1.384453
32.640;-6.308091;-1.384955
32.650;-6.308259;-1.386385
32.660;-6.309115;-1.388752
32.670;-6.311119;-1.391991
32.680;-6.314622;-1.395982
32.690;-6.319685;-1.400549
32.700;-6.326002;-1.405422
32.710;-6.332977;-1.410217
32.720;-6.339926;-1.414468
32.730;-6.346294;-1.417735
32.740;-6.351790;-1.419756
32.750;-6.356433;-1.420566
32.760;-6.360513;-1.420508
32.770;-6.364523;-1.420112
32.780;-6.369053;-1.419903
32.790;-6.374644;-1.420246
32.800;-6.381638;-1.421257
32.810;-6.390088;-1.422795
32.820;-6.399768;-1.424513
32.830;-6.410284;-1.425954
32.840;-6.421233;-1.426676
32.850;-6.432345;-1.426383
32.860;-6.443540;-1.425009
32.870;-6.454885;-1.422740
32.880;-6.466456;-1.419920
32.890;-6.478210;-1.416900
32.900;-6.489927;-1.413893
32.910;-6.501268;-1.410930
32.920;-6.511901;-1.407929
32.930;-6.521614;-1.404824
32.940;-6.530342;-1.401653
32.950;-6.538133;-1.398550
32.960;-6.545096;-1.395619
32.970;-6.551368;-1.392804
32.980;-6.557126;-1.389848
32.990;-6.562591;-1.386398
33.000;-6.568008;-1.382175
33.010;-6.573602;-1.377097
33.020;-6.579527;-1.371278
33.030;-6.585858;-1.364956
33.040;-6.592625;-1.358401
33.050;-6.599845;-1.351869
33.060;-6.607513;-1.345575
33.070;-6.615548;-1.339684
33.080;-6.623742;-1.334274
33.090;-6.631763;-1.329288
33.100;-6.639242;-1.324492
33.110;-6.645922;-1.319507
33.120;-6.651779;-1.313940
33.130;-6.657044;-1.307543
33.140;-6.662088;-1.300308
33.150;-6.667247;-1.292463
33.160;-6.672684;-1.284348
33.170;-6.678377;-1.276256
33.180;-6.684212;-1.268306
33.190;-6.690106;-1.260438
33.200;-6.696046;-1.252505
33.210;-6.702057;-1.244428
33.220;-6.708120;-1.236295
33.230;-6.714129;-1.228356
33.240;-6.719910;-1.220918
33.250;-6.725297;-1.214217
33.260;-6.730255;-1.208331
33.270;-6.734981;-1.203176
33.280;-6.739907;-1.198568
33.290;-6.745563;-1.194307
33.300;-6.752329;-1.190261
33.310;-6.760195;-1.186387
33.320;-6.768679;-1.182687
33.330;-6.776993;-1.179114
33.340;-6.784379;-1.175505
33.350;-6.790470;-1.171618
33.360;-6.795487;-1.167258
33.370;-6.800189;-1.162417
33.380;-6.805570;-1.157307
33.390;-6.812449;-1.152281
33.400;-6.821122;-1.147678
33.410;-6.831255;-1.143708
33.420;-6.842025;-1.140407
33.430;-6.852419;-1.137661
33.440;-6.861531;-1.135277
33.450;-6.868755;-1.133049
33.460;-6.873856;-1.130804
33.470;-6.876973;-1.128419
33.480;-6.878592;-1.125803
33.490;-6.879470;-1.122854
33.500;-6.880488;-1.119427
33.510;-6.882417;-1.115353
33.520;-6.885677;-1.110529
33.530;-6.890208;-1.105019
33.540;-6.895526;-1.099088
33.550;-6.900928;-1.093156
33.560;-6.905736;-1.087682
33.570;-6.909474;-1.083057
33.580;-6.911947;-1.079529
33.590;-6.913272;-1.077142
33.600;-6.913897;-1.075712
33.610;-6.914578;-1.074844
33.620;-6.916251;-1.074021
33.630;-6.919802;-1.072740
33.640;-6.925758;-1.070633
33.650;-6.934042;-1.067521
33.660;-6.943890;-1.063414
33.670;-6.954009;-1.058501
33.680;-6.962941;-1.053150
33.690;-6.969523;-1.047893
33.700;-6.973273;-1.043348
33.710;-6.974525;-1.040075
33.720;-6.974266;-1.038393
33.730;-6.973756;-1.038229
33.740;-6.974096;-1.039078
33.750;-6.975934;-1.040121
33.760;-6.979376;-1.040442
33.770;-6.984080;-1.039275
33.780;-6.989429;-1.036204
33.790;-6.994727;-1.031286
33.800;-6.999382;-1.025074
33.810;-7.003034;-1.018530
33.820;-7.005602;-1.012806
33.830;-7.007242;-1.008940
33.840;-7.008288;-1.007571
33.850;-7.009196;-1.008796
33.860;-7.010470;-1.012202
33.870;-7.012556;-1.017037
33.880;-7.015684;-1.022414
33.890;-7.019741;-1.027492
33.900;-7.024262;-1.031604
33.910;-7.028560;-1.034336
33.920;-7.031986;-1.035560
33.930;-7.034198;-1.035434
33.940;-7.035319;-1.034377
33.950;-7.035928;-1.032978
33.960;-7.036877;-1.031852
33.970;-7.039010;-1.031473
33.980;-7.042894;-1.032066
33.990;-7.048660;-1.033591
34.000;-7.056002;-1.035800
34.010;-7.064344;-1.038349
34.020;-7.073119;-1.040934
34.030;-7.082030;-1.043415
34.040;-7.091187;-1.045877
34.050;-7.101043;-1.048594
34.060;-7.112159;-1.051876
34.070;-7.124906;-1.055880
34.080;-7.139247;-1.060457
34.090;-7.154710;-1.065132
34.100;-7.170552;-1.069250
34.110;-7.186012;-1.072256
34.120;-7.200506;-1.073986
34.130;-7.213718;-1.074776
34.140;-7.225570;-1.075292
34.150;-7.236137;-1.076164
34.160;-7.245549;-1.077639
34.170;-7.253933;-1.079471
34.180;-7.261423;-1.081107
34.190;-7.268186;-1.082038
34.200;-7.274450;-1.082104
34.210;-7.280484;-1.081565
34.220;-7.286536;-1.080921
34.230;-7.292775;-1.080616
34.240;-7.299246;-1.080822
34.250;-7.305842;-1.081411
34.260;-7.312301;-1.082076
34.270;-7.318222;-1.082447
34.280;-7.323126;-1.082164
34.290;-7.326558;-1.080897
34.300;-7.328212;-1.078405
34.310;-7.328049;-1.074596
34.320;-7.326344;-1.069560
34.330;-7.323660;-1.063546
34.340;-7.320698;-1.056882
34.350;-7.318093;-1.049917
34.360;-7.316210;-1.042990
34.370;-7.315012;-1.036395
34.380;-7.314085;-1.030329
34.390;-7.312807;-1.024822
34.400;-7.310625;-1.019706
34.410;-7.307306;-1.014660
34.420;-7.303054;-1.009338
34.430;-7.298434;-1.003534
34.440;-7.294124;-0.997307
34.450;-7.290633;-0.990957
34.460;-7.288094;-0.984867
34.470;-7.286235;-0.979298
34.480;-7.284536;-0.974282
34.490;-7.282508;-0.969645
34.500;-7.279953;-0.965111
34.510;-7.277072;-0.960405
34.520;-7.274372;-0.955333
34.530;-7.272428;-0.949828
34.540;-7.271623;-0.943961
34.550;-7.272004;-0.937898
34.560;-7.273292;-0.931839
34.570;-7.275019;-0.925936
34.580;-7.276704;-0.920264
34.590;-7.277988;-0.914855
34.600;-7.278695;-0.909776
34.610;-7.278847;-0.905198
34.620;-7.278626;-0.901363
34.630;-7.278326;-0.898471
34.640;-7.278255;-0.896562
34.650;-7.278621;-0.895447
34.660;-7.279433;-0.894740
34.670;-7.280461;-0.893975
34.680;-7.281294;-0.892742
34.690;-7.281467;-0.890815
34.700;-7.280623;-0.888200
34.710;-7.278678;-0.885106
34.720;-7.275898;-0.881862
34.730;-7.272855;-0.878802
34.740;-7.270257;-0.876167
34.750;-7.268725;-0.874051
34.760;-7.268600;-0.872366
34.770;-7.269853;-0.870870
34.780;-7.272133;-0.869242
34.790;-7.274964;-0.867196
34.800;-7.278032;-0.864598
34.810;-7.281456;-0.861530
34.820;-7.285878;-0.858274
34.830;-7.292308;-0.855245
34.840;-7.301753;-0.852906
34.850;-7.314809;-0.851705
34.860;-7.331435;-0.852011
34.870;-7.351007;-0.854004
34.880;-7.372599;-0.857563
34.890;-7.395313;-0.862235
34.900;-7.418477;-0.867359
34.910;-7.441664;-0.872294
34.920;-7.464568;-0.876629
34.930;-7.486876;-0.880255
34.940;-7.508222;-0.883281
34.950;-7.528259;-0.885895
