f_time;copX;copY
26.380;-2.376285;-0.234086
26.390;-2.375644;-0.240221
26.400;-2.374877;-0.245281
26.410;-2.374188;-0.249371
26.420;-2.373493;-0.253113
26.430;-2.372522;-0.257430
26.440;-2.371039;-0.263199
26.450;-2.369035;-0.270931
26.460;-2.366799;-0.280594
26.470;-2.364835;-0.291627
26.480;-2.363678;-0.303123
26.490;-2.363701;-0.314083
26.500;-2.364975;-0.323688
26.510;-2.367226;-0.331508
26.520;-2.369905;-0.337622
26.530;-2.372338;-0.342587
26.540;-2.373904;-0.347300
26.550;-2.374174;-0.352749
26.560;-2.372984;-0.359755
26.570;-2.370461;-0.368734
26.580;-2.366961;-0.379598
26.590;-2.362930;-0.391812
26.600;-2.358714;-0.404580
26.610;-2.354423;-0.417115
26.620;-2.349890;-0.428873
26.630;-2.344738;-0.439711
26.640;-2.338519;-0.449898
26.650;-2.330892;-0.459966
26.660;-2.321792;-0.470481
26.670;-2.311517;-0.481830
26.680;-2.300686;-0.494133
26.690;-2.290052;-0.507293
26.700;-2.280232;-0.521106
26.710;-2.271481;-0.535381
26.720;-2.263608;-0.549964
26.730;-2.256052;-0.564691
26.740;-2.248099;-0.579301
26.750;-2.239109;-0.593379
26.760;-2.228687;-0.606402
26.770;-2.216735;-0.617868
26.780;-2.203386;-0.627465
26.790;-2.188903;-0.635192
26.800;-2.173575;-0.641363
26.810;-2.157670;-0.646469
26.820;-2.141450;-0.650961
26.830;-2.125212;-0.655044
26.840;-2.109320;-0.658619
26.850;-2.094195;-0.661386
26.860;-2.080249;-0.663068
26.870;-2.067808;-0.663612
26.880;-2.057036;-0.663291
26.890;-2.047886;-0.662647
26.900;-2.040074;-0.662330
26.910;-2.033100;-0.662877
26.920;-2.026329;-0.664515
26.930;-2.019134;-0.667040
26.940;-2.011060;-0.669851
26.950;-2.001938;-0.672147
26.960;-1.991893;-0.673229
26.970;-1.981234;-0.672763
26.980;-1.970315;-0.670863
26.990;-1.959417;-0.667976
27.000;-1.948714;-0.664652
27.010;-1.938262;-0.661348
27.020;-1.928007;-0.658345
27.030;-1.917814;-0.655797
27.040;-1.907563;-0.653781
27.050;-1.897275;-0.652319
27.060;-1.887218;-0.651352
27.070;-1.877954;-0.650716
27.080;-1.870286;-0.650186
27.090;-1.865157;-0.649552
27.100;-1.863501;-0.648738
27.110;-1.866074;-0.647860
27.120;-1.873265;-0.647196
27.130;-1.884947;-0.647064
27.140;-1.900432;-0.647673
27.150;-1.918589;-0.649034
27.160;-1.938077;-0.650955
27.170;-1.957608;-0.653097
27.180;-1.976105;-0.655072
27.190;-1.992749;-0.656570
27.200;-2.006973;-0.657473
27.210;-2.018494;-0.657899
27.220;-2.027369;-0.658165
27.230;-2.033989;-0.658676
27.240;-2.038950;-0.659817
27.250;-2.042878;-0.661883
27.260;-2.046318;-0.665068
27.270;-2.049756;-0.669476
27.280;-2.053694;-0.675111
27.290;-2.058664;-0.681826
27.300;-2.065150;-0.689238
27.310;-2.073452;-0.696707
27.320;-2.083615;-0.703476
27.330;-2.095454;-0.708936
27.340;-2.108666;-0.712891
27.350;-2.122954;-0.715615
27.360;-2.138116;-0.717671
27.370;-2.154052;-0.719576
27.380;-2.170666;-0.721548
27.390;-2.187688;-0.723473
27.400;-2.204516;-0.725067
27.410;-2.220212;-0.726088
27.420;-2.233693;-0.726452
27.430;-2.244047;-0.726235
27.440;-2.250807;-0.725601
27.450;-2.254059;-0.724701
27.460;-2.254336;-0.723557
27.470;-2.252357;-0.721963
27.480;-2.248758;-0.719445
27.490;-2.243908;-0.715328
27.500;-2.237849;-0.708877
27.510;-2.230328;-0.699483
27.520;-2.220903;-0.686841
27.530;-2.209110;-0.671085
27.540;-2.194651;-0.652813
27.550;-2.177547;-0.632974
27.560;-2.158175;-0.612648
27.570;-2.137152;-0.592832
27.580;-2.115112;-0.574298
27.590;-2.092479;-0.557549
27.600;-2.069355;-0.542815
27.610;-2.045553;-0.530055
27.620;-2.020726;-0.518971
27.630;-1.994513;-0.509035
27.640;-1.966674;-0.499577
27.650;-1.937153;-0.489934
27.660;-1.906094;-0.479651
27.670;-1.873800;-0.468674
27.680;-1.840669;-0.457411
27.690;-1.807153;-0.446618
27.700;-1.773762;-0.437136
27.710;-1.741124;-0.429571
27.720;-1.710064;-0.424027
27.730;-1.681621;-0.420005
27.740;-1.656931;-0.416532
27.750;-1.636995;-0.412529
27.760;-1.622393;-0.407276
27.770;-1.613049;-0.400728
27.780;-1.608140;-0.393523
27.790;-1.606197;-0.386655
27.800;-1.605357;-0.381026
27.810;-1.603723;-0.377119
27.820;-1.599745;-0.374912
27.830;-1.592530;-0.373994
27.840;-1.581990;-0.373750
27.850;-1.568800;-0.373543
27.860;-1.554165;-0.372850
27.870;-1.539526;-0.371351
27.880;-1.526275;-0.368960
27.890;-1.515541;-0.365790
27.900;-1.508031;-0.362037
27.910;-1.503937;-0.357853
27.920;-1.502947;-0.353249
27.930;-1.504422;-0.348099
27.940;-1.507707;-0.342221
27.950;-1.512456;-0.335522
27.960;-1.518792;-0.328124
27.970;-1.527214;-0.320421
27.980;-1.538290;-0.313014
27.990;-1.552329;-0.306540
28.000;-1.569192;-0.301433
28.010;-1.588289;-0.297722
28.020;-1.608733;-0.294974
28.030;-1.629570;-0.292435
28.040;-1.650025;-0.289321
28.050;-1.669684;-0.285116
28.060;-1.688563;-0.279729
28.070;-1.707020;-0.273453
28.080;-1.725583;-0.266732
28.090;-1.744789;-0.259888
28.100;-1.765115;-0.252936
28.110;-1.786995;-0.245633
28.120;-1.810860;-0.237729
28.130;-1.837115;-0.229251
28.140;-1.866056;-0.220635
28.150;-1.897763;-0.212598
28.160;-1.932066;-0.205852
28.170;-1.968607;-0.200811
28.180;-2.006982;-0.197450
28.190;-2.046889;-0.195338
28.200;-2.088261;-0.193803
28.210;-2.131335;-0.192157
28.220;-2.176656;-0.189913
28.230;-2.224967;-0.186953
28.240;-2.277013;-0.183602
28.250;-2.333277;-0.180564
28.260;-2.393777;-0.178679
28.270;-2.457998;-0.178607
28.280;-2.524988;-0.180563
28.290;-2.593501;-0.184228
28.300;-2.662092;-0.188876
28.310;-2.729116;-0.193634
28.320;-2.792722;-0.197769
28.330;-2.850952;-0.200898
28.340;-2.902008;-0.203049
28.350;-2.944626;-0.204553
28.360;-2.978381;-0.205860
28.370;-3.003787;-0.207349
28.380;-3.022126;-0.209244
28.390;-3.035055;-0.211673
28.400;-3.044110;-0.214789
28.410;-3.050306;-0.218882
28.420;-3.053971;-0.224350
28.430;-3.054851;-0.231547
28.440;-3.052392;-0.240544
28.450;-3.046038;-0.250951
28.460;-3.035450;-0.261905
28.470;-3.020591;-0.272267
28.480;-3.001727;-0.280963
28.490;-2.979379;-0.287327
28.500;-2.954255;-0.291298
28.510;-2.927165;-0.293389
28.520;-2.898904;-0.294414
28.530;-2.870140;-0.295099
28.540;-2.841320;-0.295758
28.550;-2.812635;-0.296200
28.560;-2.784032;-0.295896
28.570;-2.755284;-0.294303
28.580;-2.726107;-0.291191
28.590;-2.696294;-0.286782
28.600;-2.665851;-0.281643
28.610;-2.635068;-0.276369
28.620;-2.604486;-0.271245
28.630;-2.574754;-0.266074
28.640;-2.546399;-0.260281
28.650;-2.519613;-0.253213
28.660;-2.494145;-0.244507
28.670;-2.469367;-0.234350
28.680;-2.444504;-0.223550
28.690;-2.418950;-0.213374
28.700;-2.392553;-0.205230
28.710;-2.365772;-0.200261
28.720;-2.339632;-0.198992
28.730;-2.315480;-0.201120
28.740;-2.294598;-0.205539
28.750;-2.277810;-0.210613
28.760;-2.265225;-0.214632
28.770;-2.256213;-0.216290
28.780;-2.249610;-0.215038
28.790;-2.244044;-0.211168
28.800;-2.238272;-0.205622
28.810;-2.231411;-0.199612
28.820;-2.223048;-0.194202
28.830;-2.213224;-0.190030
28.840;-2.202343;-0.187259
28.850;-2.191013;-0.185674
28.860;-2.179863;-0.184823
28.870;-2.169386;-0.184113
28.880;-2.159862;-0.182899
28.890;-2.151387;-0.180597
28.900;-2.143966;-0.176827
28.910;-2.137595;-0.171519
28.920;-2.132295;-0.164933
28.930;-2.128141;-0.157600
28.940;-2.125299;-0.150199
28.950;-2.124062;-0.143413
28.960;-2.124852;-0.137771
28.970;-2.128116;-0.133529
28.980;-2.134149;-0.130630
28.990;-2.142891;-0.128748
29.000;-2.153784;-0.127384
29.010;-2.165756;-0.125944
29.020;-2.177403;-0.123796
29.030;-2.187317;-0.120371
29.040;-2.194461;-0.115288
29.050;-2.198455;-0.108505
29.060;-2.199648;-0.100393
29.070;-2.198950;-0.091702
29.080;-2.197528;-0.083413
29.090;-2.196470;-0.076540
29.100;-2.196543;-0.071922
29.110;-2.198100;-0.070077
29.120;-2.201115;-0.071122
29.130;-2.205316;-0.074764
29.140;-2.210326;-0.080337
29.150;-2.215758;-0.086911
29.160;-2.221257;-0.093466
29.170;-2.226519;-0.099130
29.180;-2.231327;-0.103406
29.190;-2.235606;-0.106292
29.200;-2.239448;-0.108247
29.210;-2.243083;-0.110022
29.220;-2.246791;-0.112406
29.230;-2.250802;-0.115950
29.240;-2.255225;-0.120759
29.250;-2.260054;-0.126451
29.260;-2.265228;-0.132318
29.270;-2.270709;-0.137656
29.280;-2.276535;-0.142102
29.290;-2.282840;-0.145796
29.300;-2.289854;-0.149307
29.310;-2.297858;-0.153325
29.320;-2.307100;-0.158308
29.330;-2.317687;-0.164265
29.340;-2.329487;-0.170751
29.350;-2.342085;-0.177041
29.360;-2.354806;-0.182354
29.370;-2.366801;-0.186042
29.380;-2.377195;-0.187720
29.390;-2.385269;-0.187349
29.400;-2.390618;-0.185276
29.410;-2.393230;-0.182169
29.420;-2.393445;-0.178875
29.430;-2.391827;-0.176206
29.440;-2.388985;-0.174741
29.450;-2.385397;-0.174683
29.460;-2.381301;-0.175803
29.470;-2.376712;-0.177511
29.480;-2.371579;-0.179014
29.490;-2.365976;-0.179563
29.500;-2.360191;-0.178695
29.510;-2.354616;-0.176412
29.520;-2.349508;-0.173194
29.530;-2.344785;-0.169861
29.540;-2.339992;-0.167332
29.550;-2.334462;-0.166372
29.560;-2.327583;-0.167407
29.570;-2.319029;-0.170397
29.580;-2.308872;-0.174800
29.590;-2.297551;-0.179662
29.600;-2.285786;-0.183825
29.610;-2.274457;-0.186225
29.620;-2.264481;-0.186181
29.630;-2.256673;-0.183567
29.640;-2.251621;-0.178798
29.650;-2.249610;-0.172671
29.660;-2.250596;-0.166121
29.670;-2.254228;-0.159978
29.680;-2.259883;-0.154798
29.690;-2.266716;-0.150780
29.700;-2.273765;-0.147743
29.710;-2.280107;-0.145177
29.720;-2.285052;-0.142347
29.730;-2.288289;-0.138468
29.740;-2.289926;-0.132891
29.750;-2.290401;-0.125226
29.760;-2.290299;-0.115373
29.770;-2.290154;-0.103529
29.780;-2.290322;-0.090211
29.790;-2.290948;-0.076274
29.800;-2.292007;-0.062826
29.810;-2.293369;-0.051025
29.820;-2.294849;-0.041802
29.830;-2.296230;-0.035631
29.840;-2.297293;-0.032418
29.850;-2.297867;-0.031586
29.860;-2.297890;-0.032319
29.870;-2.297448;-0.033880
29.880;-2.296740;-0.035887
29.890;-2.295987;-0.038455
29.900;-2.295314;-0.042144
29.910;-2.294693;-0.047710
29.920;-2.293936;-0.055793
29.930;-2.292740;-0.066655
29.940;-2.290738;-0.080113
29.950;-2.287562;-0.095630
29.960;-2.282928;-0.112491
29.970;-2.276730;-0.129968
29.980;-2.269086;-0.147445
29.990;-2.260325;-0.164474
30.000;-2.250918;-0.180755
30.010;-2.241402;-0.196063
30.020;-2.232301;-0.210206
30.030;-2.224042;-0.223066
30.040;-2.216888;-0.234702
30.050;-2.210940;-0.245398
30.060;-2.206195;-0.255590
30.070;-2.202656;-0.265691
30.080;-2.200412;-0.275925
30.090;-2.199663;-0.286249
30.100;-2.200665;-0.296387
30.110;-2.203626;-0.305935
30.120;-2.208616;-0.314460
30.130;-2.215540;-0.321587
30.140;-2.224191;-0.327076
30.150;-2.234316;-0.330919
30.160;-2.245639;-0.333441
30.170;-2.257817;-0.335321
30.180;-2.270374;-0.337489
30.190;-2.282667;-0.340880
30.200;-2.293945;-0.346085
30.210;-2.303520;-0.353056
30.220;-2.311003;-0.361014
30.230;-2.316502;-0.368621
30.240;-2.320669;-0.374396
30.250;-2.324525;-0.377167
30.260;-2.329097;-0.376394
30.270;-2.335028;-0.372208
30.280;-2.342341;-0.365212
30.290;-2.350464;-0.356169
30.300;-2.358485;-0.345746
30.310;-2.365503;-0.334384
30.320;-2.370934;-0.322288
30.330;-2.374674;-0.309464
30.340;-2.377081;-0.295740
30.350;-2.378798;-0.280816
30.360;-2.380492;-0.264347
30.370;-2.382617;-0.246085
30.380;-2.385324;-0.226025
30.390;-2.388507;-0.204502
30.400;-2.391964;-0.182196
30.410;-2.395530;-0.160034
30.420;-2.399151;-0.139000
30.430;-2.402880;-0.119913
30.440;-2.406868;-0.103267
30.450;-2.411342;-0.089155
30.460;-2.416585;-0.077291
30.470;-2.422875;-0.067096
30.480;-2.430409;-0.057840
30.490;-2.439224;-0.048818
30.500;-2.449172;-0.039547
30.510;-2.459954;-0.029903
30.520;-2.471194;-0.020141
30.530;-2.482536;-0.010772
30.540;-2.493742;-0.002391
30.550;-2.504746;0.004458
30.560;-2.515654;0.009354
30.570;-2.526719;0.012021
30.580;-2.538289;0.012348
30.590;-2.550743;0.010436
30.600;-2.564396;0.006667
30.610;-2.579401;0.001735
30.620;-2.595697;-0.003431
30.630;-2.613007;-0.007887
30.640;-2.630914;-0.010951
30.650;-2.648972;-0.012396
30.660;-2.666827;-0.012436
30.670;-2.684295;-0.011543
30.680;-2.701363;-0.010211
30.690;-2.718095;-0.008772
30.700;-2.734494;-0.007343
30.710;-2.750371;-0.005868
30.720;-2.765320;-0.004224
30.730;-2.778811;-0.002342
30.740;-2.790353;-0.000301
30.750;-2.799643;0.001599
30.760;-2.806616;0.002794
30.770;-2.811380;0.002481
30.780;-2.814103;-0.000267
30.790;-2.814898;-0.006280
30.800;-2.813739;-0.016036
30.810;-2.810418;-0.029509
30.820;-2.804575;-0.046160
30.830;-2.795776;-0.065103
30.840;-2.783634;-0.085358
30.850;-2.767911;-0.106078
30.860;-2.748606;-0.126696
30.870;-2.726017;-0.146952
30.880;-2.700783;-0.166818
30.890;-2.673867;-0.186366
30.900;-2.646422;-0.205626
30.910;-2.619581;-0.224461
30.920;-2.594243;-0.242523
30.930;-2.570977;-0.259322
30.940;-2.550084;-0.274401
30.950;-2.531716;-0.287503
30.960;-2.515947;-0.298638
30.970;-2.502743;-0.307974
30.980;-2.491897;-0.315622
30.990;-2.482997;-0.321442
31.000;-2.475477;-0.325008
31.010;-2.468744;-0.325785
31.020;-2.462350;-0.323427
31.030;-2.456137;-0.318021
31.040;-2.450287;-0.310138
31.050;-2.445257;-0.300696
31.060;-2.441634;-0.290706
31.070;-2.439977;-0.281018
31.080;-2.440676;-0.272148
31.090;-2.443844;-0.264219
31.100;-2.449257;-0.257019
31.110;-2.456361;-0.250165
31.120;-2.464369;-0.243304
31.130;-2.472409;-0.236301
31.140;-2.479699;-0.229325
31.150;-2.485684;-0.222816
31.160;-2.490097;-0.217341
31.170;-2.492936;-0.213435
31.180;-2.494387;-0.211482
31.190;-2.494776;-0.211640
31.200;-2.494546;-0.213797
31.210;-2.494249;-0.217543
31.220;-2.494478;-0.222193
31.230;-2.495765;-0.226894
31.240;-2.498476;-0.230817
31.250;-2.502722;-0.233367
31.260;-2.508330;-0.234296
31.270;-2.514886;-0.233617
31.280;-2.521879;-0.231374
31.290;-2.528904;-0.227447
31.300;-2.535844;-0.221554
31.310;-2.542918;-0.213469
31.320;-2.550556;-0.203306
31.330;-2.559178;-0.191699
31.340;-2.568991;-0.179778
31.350;-2.579867;-0.168928
31.360;-2.591342;-0.160391
31.370;-2.602715;-0.154884
31.380;-2.613218;-0.152389
31.390;-2.622191;-0.152209
31.400;-2.629254;-0.153282
31.410;-2.634409;-0.154586
31.420;-2.638067;-0.155460
31.430;-2.640972;-0.155715
31.440;-2.644020;-0.155524
31.450;-2.648030;-0.155206
31.460;-2.653570;-0.155015
31.470;-2.660903;-0.155062
31.480;-2.670010;-0.155353
31.490;-2.680637;-0.155882
31.500;-2.692322;-0.156671
31.510;-2.704407;-0.157715
31.520;-2.716102;-0.158901
31.530;-2.726587;-0.159984
31.540;-2.735162;-0.160668
31.550;-2.741368;-0.160776
31.560;-2.745025;-0.160411
31.570;-2.746191;-0.160012
31.580;-2.745105;-0.160232
31.590;-2.742186;-0.161689
31.600;-2.738086;-0.164721
31.610;-2.733725;-0.169284
31.620;-2.730209;-0.175025
31.630;-2.728600;-0.181477
31.640;-2.729616;-0.188270
31.650;-2.733419;-0.195235
31.660;-2.739587;-0.202352
31.670;-2.747284;-0.209613
31.680;-2.755495;-0.216897
31.690;-2.763264;-0.223953
31.700;-2.769848;-0.230495
31.710;-2.774822;-0.236344
31.720;-2.778104;-0.241514
31.730;-2.779911;-0.246170
31.740;-2.780619;-0.250498
31.750;-2.780546;-0.254558
31.760;-2.779755;-0.258232
31.770;-2.777950;-0.261299
31.780;-2.774527;-0.263607
31.790;-2.768772;-0.265249
31.800;-2.760103;-0.266618
31.810;-2.748283;-0.268281
31.820;-2.733521;-0.270735
31.830;-2.716434;-0.274191
31.840;-2.697888;-0.278488
31.850;-2.678772;-0.283167
31.860;-2.659814;-0.287611
31.870;-2.641537;-0.291176
31.880;-2.624357;-0.293316
31.890;-2.608729;-0.293693
31.900;-2.595216;-0.292250
31.910;-2.584415;-0.289238
31.920;-2.576763;-0.285165
31.930;-2.572360;-0.280670
31.940;-2.570907;-0.276344
31.950;-2.571808;-0.272523
31.960;-2.574380;-0.269162
31.970;-2.578061;-0.265853
31.980;-2.582523;-0.261987
31.990;-2.587641;-0.256987
32.000;-2.593343;-0.250514
32.010;-2.599431;-0.242533
32.020;-2.605479;-0.233225
32.030;-2.610852;-0.222809
32.040;-2.614861;-0.211411
32.050;-2.617004;-0.199060
32.060;-2.617202;-0.185774
32.070;-2.615932;-0.171636
32.080;-2.614169;-0.156796
32.090;-2.613155;-0.141420
32.100;-2.614062;-0.125661
32.110;-2.617684;-0.109685
32.120;-2.624250;-0.093738
32.130;-2.633390;-0.078192
32.140;-2.644252;-0.063507
32.150;-2.655715;-0.050107
32.160;-2.666629;-0.038190
32.170;-2.675981;-0.027596
32.180;-2.682954;-0.017851
32.190;-2.686906;-0.008417
32.200;-2.687360;0.000981
32.210;-2.684066;0.010152
32.220;-2.677103;0.018460
32.230;-2.666939;0.025067
32.240;-2.654352;0.029241
32.250;-2.640219;0.030626
32.260;-2.625257;0.029353
32.270;-2.609834;0.025986
32.280;-2.593932;0.021361
32.290;-2.577267;0.016383
32.300;-2.559504;0.011862
32.310;-2.540460;0.008400
32.320;-2.520218;0.006303
32.330;-2.499138;0.005543
32.340;-2.477777;0.005758
32.350;-2.456777;0.006322
32.360;-2.436724;0.006473
32.370;-2.418035;0.005481
32.380;-2.400880;0.002832
32.390;-2.385181;-0.001598
32.400;-2.370681;-0.007445
32.410;-2.357031;-0.013924
32.420;-2.343869;-0.020060
32.430;-2.330840;-0.025057
32.440;-2.317619;-0.028638
32.450;-2.303933;-0.031212
32.460;-2.289604;-0.033754
32.470;-2.274603;-0.037432
32.480;-2.259081;-0.043156
32.490;-2.243353;-0.051252
32.500;-2.227840;-0.061389
32.510;-2.212962;-0.072781
32.520;-2.199028;-0.084527
32.530;-2.186174;-0.095951
32.540;-2.174391;-0.106784
32.550;-2.163611;-0.117097
32.560;-2.153788;-0.127082
32.570;-2.144909;-0.136838
32.580;-2.136931;-0.146291
32.590;-2.129700;-0.155269
32.600;-2.122933;-0.163614
32.610;-2.116307;-0.171246
32.620;-2.109648;-0.178185
32.630;-2.103090;-0.184557
32.640;-2.097121;-0.190593
32.650;-2.092446;-0.196593
32.660;-2.089726;-0.202838
32.670;-2.089274;-0.209474
32.680;-2.090850;-0.216412
32.690;-2.093633;-0.223315
32.700;-2.096376;-0.229683
32.710;-2.097704;-0.234978
32.720;-2.096450;-0.238745
32.730;-2.091967;-0.240689
32.740;-2.084317;-0.240704
32.750;-2.074286;-0.238875
32.760;-2.063190;-0.235457
32.770;-2.052509;-0.230818
32.780;-2.043465;-0.225388
32.790;-2.036682;-0.219593
32.800;-2.032049;-0.213769
32.810;-2.028849;-0.208091
32.820;-2.026071;-0.202537
32.830;-2.022781;-0.196917
32.840;-2.018398;-0.190964
32.850;-2.012790;-0.184420
32.860;-2.006193;-0.177102
32.870;-1.999047;-0.168933
32.880;-1.991857;-0.159926
32.890;-1.985144;-0.150135
32.900;-1.979469;-0.139590
32.910;-1.975469;-0.128247
32.920;-1.973800;-0.115994
32.930;-1.974975;-0.102694
32.940;-1.979155;-0.088271
32.950;-1.986015;-0.072805
32.960;-1.994786;-0.056588
32.970;-2.004451;-0.040091
32.980;-2.013997;-0.023874
32.990;-2.022607;-0.008497
33.000;-2.029727;0.005544
33.010;-2.035031;0.017862
33.020;-2.038331;0.028256
33.030;-2.039516;0.036781
33.040;-2.038535;0.043782
33.050;-2.035411;0.049810
33.060;-2.030251;0.055461
33.070;-2.023236;0.061172
33.080;-2.014609;0.067090
33.090;-2.004645;0.073033
33.100;-1.993602;0.078577
33.110;-1.981657;0.083213
33.120;-1.968865;0.086519
33.130;-1.955193;0.088293
33.140;-1.940632;0.088619
33.150;-1.925345;0.087870
33.160;-1.909771;0.086642
33.170;-1.894584;0.085631
33.180;-1.880511;0.085458
33.190;-1.868066;0.086486
33.200;-1.857360;0.088679
33.210;-1.848075;0.091585
33.220;-1.839628;0.094490
33.230;-1.831437;0.096659
33.240;-1.823173;0.097549
33.250;-1.814879;0.096915
33.260;-1.806922;0.094814
33.270;-1.799799;0.091527
33.280;-1.793911;0.087428
33.290;-1.789406;0.082836
33.300;-1.786170;0.077934
33.310;-1.783944;0.072781
33.320;-1.782523;0.067409
33.330;-1.781915;0.061910
33.340;-1.782384;0.056449
33.350;-1.784328;0.051182
33.360;-1.788085;0.046105
33.370;-1.793771;0.040923
33.380;-1.801231;0.035036
33.390;-1.810105;0.027713
33.400;-1.819974;0.018384
33.410;-1.830510;0.006899
33.420;-1.841591;-0.006396
33.430;-1.853333;-0.020821
33.440;-1.866019;-0.035666
33.450;-1.879933;-0.050495
33.460;-1.895177;-0.065279
33.470;-1.911546;-0.080297
33.480;-1.928506;-0.095848
33.490;-1.945281;-0.111970
33.500;-1.961003;-0.128345
33.510;-1.974889;-0.144474
33.520;-1.986388;-0.159979
33.530;-1.995245;-0.174826
33.540;-2.001460;-0.189317
33.550;-2.005183;-0.203874
33.560;-2.006614;-0.218771
33.570;-2.005966;-0.233976
33.580;-2.003488;-0.249144
33.590;-1.999548;-0.263719
33.600;-1.994686;-0.277075
33.610;-1.989613;-0.288651
33.620;-1.985110;-0.298077
33.630;-1.981896;-0.305267
33.640;-1.980512;-0.310423
33.650;-1.981265;-0.313910
33.660;-1.984255;-0.316066
33.670;-1.989427;-0.317074
33.680;-1.996634;-0.317010
33.690;-2.005680;-0.316010
33.700;-2.016335;-0.314391
33.710;-2.028311;-0.312630
33.720;-2.041237;-0.311180
33.730;-2.054676;-0.310257
33.740;-2.068204;-0.309759
33.750;-2.081521;-0.309354
33.760;-2.094521;-0.308698
33.770;-2.107300;-0.307612
33.780;-2.120084;-0.306157
33.790;-2.133128;-0.304589
33.800;-2.146612;-0.303234
33.810;-2.160591;-0.302318
33.820;-2.174983;-0.301794
33.830;-2.189605;-0.301258
33.840;-2.204246;-0.300032
33.850;-2.218762;-0.297390
33.860;-2.233163;-0.292832
33.870;-2.247649;-0.286254
33.880;-2.262581;-0.277969
33.890;-2.278381;-0.268589
33.900;-2.295417;-0.258850
33.910;-2.313914;-0.249423
33.920;-2.333922;-0.240762
33.930;-2.355332;-0.232977
33.940;-2.377914;-0.225809
33.950;-2.401366;-0.218724
33.960;-2.425348;-0.211140
33.970;-2.449502;-0.202694
33.980;-2.473446;-0.193424
33.990;-2.496777;-0.183781
34.000;-2.519109;-0.174459
34.010;-2.540161;-0.166129
34.020;-2.559849;-0.159219
34.030;-2.578293;-0.153815
34.040;-2.595696;-0.149718
34.050;-2.612133;-0.146585
34.060;-2.627364;-0.144101
34.070;-2.640770;-0.142114
34.080;-2.651477;-0.140703
34.090;-2.658611;-0.140164
34.100;-2.661597;-0.140924
34.110;-2.660384;-0.143418
34.120;-2.655518;-0.147982
34.130;-2.648008;-0.154768
34.140;-2.639008;-0.163665
34.150;-2.629436;-0.174208
34.160;-2.619684;-0.185526
34.170;-2.609569;-0.196419
34.180;-2.598490;-0.205599
34.190;-2.585738;-0.212041
34.200;-2.570801;-0.215308
34.210;-2.553571;-0.215739
34.220;-2.534382;-0.214393
34.230;-2.513905;-0.212766
34.240;-2.492964;-0.212357
34.250;-2.472404;-0.214236
34.260;-2.453012;-0.218750
34.270;-2.435477;-0.225475
34.280;-2.420330;-0.233384
34.290;-2.407849;-0.241189
34.300;-2.397985;-0.247713
34.310;-2.390381;-0.252207
34.320;-2.384527;-0.254513
34.330;-2.380018;-0.255045
34.340;-2.376794;-0.254600
34.350;-2.375216;-0.254101
34.360;-2.375914;-0.254339
34.370;-2.379441;-0.255813
34.380;-2.385907;-0.258699
34.390;-2.394754;-0.262942
34.400;-2.404783;-0.268372
34.410;-2.414417;-0.274778
34.420;-2.422102;-0.281939
34.430;-2.426695;-0.289659
34.440;-2.427733;-0.297841
34.450;-2.425532;-0.306542
34.460;-2.421081;-0.315924
34.470;-2.415811;-0.326114
34.480;-2.411284;-0.337041
34.490;-2.408886;-0.348370
34.500;-2.409552;-0.359578
34.510;-2.413590;-0.370148
34.520;-2.420661;-0.379794
34.530;-2.429924;-0.388623
34.540;-2.440297;-0.397139
34.550;-2.450742;-0.406112
34.560;-2.460485;-0.416336
34.570;-2.469130;-0.428353
34.580;-2.476676;-0.442234
34.590;-2.483473;-0.457509
34.600;-2.490108;-0.473319
34.610;-2.497240;-0.488754
34.620;-2.505425;-0.503190
34.630;-2.514988;-0.516493
34.640;-2.525976;-0.528978
34.650;-2.538204;-0.541177
34.660;-2.551377;-0.553552
34.670;-2.565245;-0.566280
34.680;-2.579735;-0.579225
34.690;-2.594993;-0.592035
34.700;-2.611325;-0.604269
34.710;-2.629071;-0.615473
34.720;-2.648470;-0.625217
34.730;-2.669578;-0.633141
34.740;-2.692261;-0.639035
34.750;-2.716295;-0.642909
34.760;-2.741490;-0.645000
34.770;-2.767761;-0.645686
34.780;-2.795088;-0.645339
34.790;-2.823339;-0.644181
34.800;-2.852068;-0.642169
34.810;-2.880401;-0.638951
34.820;-2.907094;-0.633908
34.830;-2.930762;-0.626313
34.840;-2.950178;-0.615550
34.850;-2.964535;-0.601324
34.860;-2.973555;-0.583771
34.870;-2.977442;-0.563455
34.880;-2.976705;-0.541277
34.890;-2.971955;-0.518323
34.900;-2.963780;-0.495689
34.910;-2.952713;-0.474315
34.920;-2.939291;-0.454893
34.930;-2.924100;-0.437823
34.940;-2.907781;-0.423196
34.950;-2.890968;-0.410773
34.960;-2.874159;-0.399986
34.970;-2.857619;-0.390039
34.980;-2.841358;-0.380129
34.990;-2.825218;-0.369709
35.000;-2.809009;-0.358657
35.010;-2.792616;-0.347237
35.020;-2.776057;-0.335833
35.030;-2.759487;-0.324640
35.040;-2.743172;-0.313487
35.050;-2.727456;-0.301900
35.060;-2.712705;-0.289359
35.070;-2.699248;-0.275588
35.080;-2.687338;-0.260731
35.090;-2.677153;-0.245334
35.100;-2.668827;-0.230174
35.110;-2.662485;-0.216017
35.120;-2.658222;-0.203422
35.130;-2.656026;-0.192652
35.140;-2.655667;-0.183672
35.150;-2.656632;-0.176221
