f_time;copX;copY
27.970;-3.816119;1.426361
27.980;-3.817033;1.427508
27.990;-3.818144;1.427891
28.000;-3.819496;1.426930
28.010;-3.821334;1.424332
28.020;-3.824024;1.420181
28.030;-3.827906;1.414931
28.040;-3.833156;1.409302
28.050;-3.839711;1.404102
28.060;-3.847269;1.400035
28.070;-3.855375;1.397535
28.080;-3.863542;1.396703
28.090;-3.871388;1.397350
28.100;-3.878727;1.399096
28.110;-3.885581;1.401484
28.120;-3.892115;1.404049
28.130;-3.898510;1.406364
28.140;-3.904847;1.408078
28.150;-3.911043;1.408951
28.160;-3.916862;1.408887
28.170;-3.921993;1.407947
28.180;-3.926173;1.406355
28.190;-3.929307;1.404471
28.200;-3.931561;1.402730
28.210;-3.933369;1.401526
28.220;-3.935320;1.401089
28.230;-3.937960;1.401406
28.240;-3.941590;1.402260
28.250;-3.946139;1.403355
28.260;-3.951193;1.404474
28.270;-3.956148;1.405591
28.280;-3.960401;1.406870
28.290;-3.963504;1.408562
28.300;-3.965222;1.410846
28.310;-3.965513;1.413711
28.320;-3.964465;1.416947
28.330;-3.962251;1.420211
28.340;-3.959106;1.423125
28.350;-3.955325;1.425351
28.360;-3.951257;1.426667
28.370;-3.947293;1.427048
28.380;-3.943843;1.426678
28.390;-3.941291;1.425872
28.400;-3.939926;1.424937
28.410;-3.939874;1.424063
28.420;-3.941069;1.423290
28.430;-3.943296;1.422562
28.440;-3.946299;1.421808
28.450;-3.949866;1.421025
28.460;-3.953863;1.420295
28.470;-3.958165;1.419759
28.480;-3.962577;1.419534
28.490;-3.966800;1.419674
28.500;-3.970482;1.420177
28.510;-3.973353;1.421042
28.520;-3.975340;1.422310
28.530;-3.976601;1.424007
28.540;-3.977434;1.426024
28.550;-3.978126;1.428015
28.560;-3.978834;1.429440
28.570;-3.979577;1.429752
28.580;-3.980335;1.428628
28.590;-3.981156;1.426090
28.600;-3.982229;1.422460
28.610;-3.983864;1.418207
28.620;-3.986411;1.413770
28.630;-3.990159;1.409446
28.640;-3.995246;1.405377
28.650;-4.001596;1.401604
28.660;-4.008924;1.398161
28.670;-4.016810;1.395137
28.680;-4.024827;1.392668
28.690;-4.032671;1.390858
28.700;-4.040264;1.389655
28.710;-4.047766;1.388780
28.720;-4.055517;1.387772
28.730;-4.063905;1.386158
28.740;-4.073202;1.383654
28.750;-4.083442;1.380299
28.760;-4.094390;1.376461
28.770;-4.105646;1.372719
28.780;-4.116812;1.369664
28.790;-4.127637;1.367690
28.800;-4.138049;1.366855
28.810;-4.148080;1.366864
28.820;-4.157769;1.367172
28.830;-4.167113;1.367170
28.840;-4.176091;1.366380
28.850;-4.184689;1.364578
28.860;-4.192928;1.361812
28.870;-4.200867;1.358325
28.880;-4.208616;1.354426
28.890;-4.216362;1.350373
28.900;-4.224376;1.346288
28.910;-4.232986;1.342118
28.920;-4.242472;1.337648
28.930;-4.252905;1.332594
28.940;-4.263987;1.326749
28.950;-4.275001;1.320140
28.960;-4.284967;1.313087
28.970;-4.292969;1.306120
28.980;-4.298523;1.299790
28.990;-4.301800;1.294476
29.000;-4.303564;1.290264
29.010;-4.304883;1.286942
29.020;-4.306730;1.284097
29.030;-4.309671;1.281265
29.040;-4.313755;1.278073
29.050;-4.318614;1.274334
29.060;-4.323713;1.270078
29.070;-4.328597;1.265531
29.080;-4.333051;1.261031
29.090;-4.337090;1.256905
29.100;-4.340827;1.253349
29.110;-4.344299;1.250356
29.120;-4.347361;1.247747
29.130;-4.349703;1.245281
29.140;-4.350966;1.242767
29.150;-4.350885;1.240137
29.160;-4.349395;1.237440
29.170;-4.346675;1.234772
29.180;-4.343088;1.232213
29.190;-4.339094;1.229775
29.200;-4.335168;1.227410
29.210;-4.331758;1.225058
29.220;-4.329277;1.222698
29.230;-4.328069;1.220368
29.240;-4.328354;1.218158
29.250;-4.330146;1.216189
29.260;-4.333188;1.214604
29.270;-4.336953;1.213562
29.280;-4.340742;1.213203
29.290;-4.343855;1.213594
29.300;-4.345763;1.214667
29.310;-4.346209;1.216196
29.320;-4.345199;1.217851
29.330;-4.342932;1.219313
29.340;-4.339705;1.220406
29.350;-4.335838;1.221174
29.360;-4.331618;1.221859
29.370;-4.327250;1.222800
29.380;-4.322813;1.224310
29.390;-4.318241;1.226566
29.400;-4.313347;1.229555
29.410;-4.307909;1.233047
29.420;-4.301777;1.236601
29.430;-4.294970;1.239618
29.440;-4.287705;1.241452
29.450;-4.280354;1.241596
29.460;-4.273342;1.239858
29.470;-4.267019;1.236481
29.480;-4.261560;1.232098
29.490;-4.256907;1.227552
29.500;-4.252785;1.223614
29.510;-4.248811;1.220740
29.520;-4.244644;1.218951
29.530;-4.240128;1.217877
29.540;-4.235351;1.216931
29.550;-4.230594;1.215544
29.560;-4.226214;1.213378
29.570;-4.222507;1.210435
29.580;-4.219601;1.207015
29.590;-4.217423;1.203581
29.600;-4.215731;1.200562
29.610;-4.214191;1.198188
29.620;-4.212459;1.196420
29.630;-4.210257;1.194994
29.640;-4.207433;1.193566
29.650;-4.204011;1.191863
29.660;-4.200228;1.189777
29.670;-4.196500;1.187383
29.680;-4.193327;1.184869
29.690;-4.191144;1.182445
29.700;-4.190157;1.180263
29.710;-4.190256;1.178377
29.720;-4.191076;1.176735
29.730;-4.192164;1.175200
29.740;-4.193174;1.173567
29.750;-4.193972;1.171589
29.760;-4.194613;1.169012
29.770;-4.195222;1.165645
29.780;-4.195863;1.161462
29.790;-4.196440;1.156697
29.800;-4.196699;1.151855
29.810;-4.196294;1.147619
29.820;-4.194920;1.144627
29.830;-4.192419;1.143232
29.840;-4.188842;1.143332
29.850;-4.184429;1.144402
29.860;-4.179539;1.145720
29.870;-4.174563;1.146687
29.880;-4.169840;1.147061
29.890;-4.165646;1.146971
29.900;-4.162222;1.146728
29.910;-4.159834;1.146561
29.920;-4.158772;1.146457
29.930;-4.159266;1.146186
29.940;-4.161373;1.145474
29.950;-4.164915;1.144211
29.960;-4.169544;1.142585
29.970;-4.174887;1.141093
29.980;-4.180699;1.140407
29.990;-4.186908;1.141166
30.000;-4.193542;1.143749
30.010;-4.200605;1.148130
30.020;-4.207956;1.153875
30.030;-4.215256;1.160278
30.040;-4.222004;1.166574
30.050;-4.227650;1.172137
30.060;-4.231765;1.176586
30.070;-4.234210;1.179821
30.080;-4.235208;1.181987
30.090;-4.235307;1.183414
30.100;-4.235221;1.184532
30.110;-4.235628;1.185783
30.120;-4.236991;1.187536
30.130;-4.239469;1.190022
30.140;-4.242925;1.193292
30.150;-4.247021;1.197197
30.160;-4.251341;1.201412
30.170;-4.255502;1.205492
30.180;-4.259248;1.208960
30.190;-4.262508;1.211407
30.200;-4.265415;1.212589
30.210;-4.268253;1.212501
30.220;-4.271349;1.211411
30.230;-4.274965;1.209823
30.240;-4.279226;1.208352
30.250;-4.284105;1.207533
30.260;-4.289454;1.207662
30.270;-4.295045;1.208755
30.280;-4.300612;1.210619
30.290;-4.305896;1.212981
30.300;-4.310703;1.215575
30.310;-4.314950;1.218164
30.320;-4.318689;1.220519
30.330;-4.322088;1.222411
30.340;-4.325395;1.223640
30.350;-4.328896;1.224082
30.360;-4.332876;1.223731
30.370;-4.337570;1.222711
30.380;-4.343102;1.221232
30.390;-4.349421;1.219538
30.400;-4.356307;1.217833
30.410;-4.363471;1.216250
30.420;-4.370707;1.214833
30.430;-4.378015;1.213568
30.440;-4.385591;1.212421
30.450;-4.393716;1.211408
30.460;-4.402596;1.210630
30.470;-4.412266;1.210249
30.480;-4.422575;1.210402
30.490;-4.433239;1.211096
30.500;-4.443916;1.212176
30.510;-4.454298;1.213376
30.520;-4.464205;1.214414
30.530;-4.473691;1.215073
30.540;-4.483106;1.215228
30.550;-4.493081;1.214829
30.560;-4.504423;1.213854
30.570;-4.517976;1.212266
30.580;-4.534468;1.210005
30.590;-4.554382;1.207039
30.600;-4.577864;1.203464
30.610;-4.604674;1.199595
30.620;-4.634231;1.195966
30.630;-4.665720;1.193198
30.640;-4.698224;1.191770
30.650;-4.730820;1.191813
30.660;-4.762586;1.193046
30.670;-4.792546;1.194903
30.680;-4.819628;1.196756
30.690;-4.842695;1.198143
30.700;-4.860691;1.198879
30.710;-4.872864;1.199047
30.720;-4.878981;1.198899
30.730;-4.879447;1.198739
30.740;-4.875229;1.198835
30.750;-4.867594;1.199376
30.760;-4.857761;1.200477
30.770;-4.846598;1.202174
30.780;-4.834508;1.204393
30.790;-4.821509;1.206881
30.800;-4.807474;1.209178
30.810;-4.792392;1.210698
30.820;-4.776531;1.210922
30.830;-4.760428;1.209630
30.840;-4.744738;1.207013
30.850;-4.730040;1.203616
30.860;-4.716697;1.200118
30.870;-4.704827;1.197077
30.880;-4.694347;1.194772
30.890;-4.685041;1.193174
30.900;-4.676615;1.192044
30.910;-4.668747;1.191064
30.920;-4.661123;1.189972
30.930;-4.653480;1.188646
30.940;-4.645629;1.187128
30.950;-4.637448;1.185573
30.960;-4.628858;1.184143
30.970;-4.619801;1.182905
30.980;-4.610247;1.181794
30.990;-4.600258;1.180650
31.000;-4.590065;1.179296
31.010;-4.580082;1.177597
31.020;-4.570834;1.175477
31.030;-4.562802;1.172940
31.040;-4.556253;1.170098
31.050;-4.551142;1.167200
31.060;-4.547124;1.164603
31.070;-4.543682;1.162667
31.080;-4.540329;1.161615
31.090;-4.536778;1.161443
31.100;-4.533010;1.161935
31.110;-4.529219;1.162784
31.120;-4.525676;1.163756
31.130;-4.522579;1.164808
31.140;-4.519950;1.166103
31.150;-4.517611;1.167890
31.160;-4.515234;1.170297
31.170;-4.512452;1.173157
31.180;-4.509001;1.175979
31.190;-4.504847;1.178112
31.200;-4.500251;1.179007
31.210;-4.495734;1.178439
31.220;-4.491939;1.176575
31.230;-4.489410;1.173891
31.240;-4.488402;1.170994
31.250;-4.488797;1.168429
31.260;-4.490200;1.166541
31.270;-4.492161;1.165427
31.280;-4.494415;1.164972
31.290;-4.497004;1.164938
31.300;-4.500250;1.165061
31.310;-4.504596;1.165099
31.320;-4.510361;1.164869
31.330;-4.517538;1.164273
31.340;-4.525706;1.163347
31.350;-4.534120;1.162286
31.360;-4.541925;1.161425
31.370;-4.548414;1.161138
31.380;-4.553206;1.161686
31.390;-4.556293;1.163086
31.400;-4.557960;1.165062
31.410;-4.558623;1.167088
31.420;-4.558656;1.168525
31.430;-4.558260;1.168794
31.440;-4.557437;1.167535
31.450;-4.556071;1.164717
31.460;-4.554087;1.160659
31.470;-4.551588;1.155961
31.480;-4.548889;1.151344
31.490;-4.546410;1.147430
31.500;-4.544491;1.144553
31.510;-4.543232;1.142663
31.520;-4.542416;1.141343
31.530;-4.541561;1.139942
31.540;-4.540076;1.137794
31.550;-4.537456;1.134451
31.560;-4.533457;1.129828
31.570;-4.528160;1.124199
31.580;-4.521926;1.118070
31.590;-4.515292;1.112009
31.600;-4.508860;1.106504
31.610;-4.503215;1.101842
31.620;-4.498841;1.098006
31.630;-4.496001;1.094649
31.640;-4.494611;1.091165
31.650;-4.494154;1.086877
31.660;-4.493719;1.081291
31.670;-4.492199;1.074290
31.680;-4.488602;1.066193
31.690;-4.482366;1.057653
31.700;-4.473521;1.049457
31.710;-4.462681;1.042303
31.720;-4.450879;1.036637
31.730;-4.439329;1.032570
31.740;-4.429184;1.029878
31.750;-4.421298;1.028057
31.760;-4.416041;1.026453
31.770;-4.413217;1.024424
31.780;-4.412140;1.021508
31.790;-4.411878;1.017513
31.800;-4.411534;1.012497
31.810;-4.410463;1.006665
31.820;-4.408341;1.000264
31.830;-4.405119;0.993527
31.840;-4.400909;0.986681
31.850;-4.395886;0.979967
31.860;-4.390229;0.973598
31.870;-4.384116;0.967647
31.880;-4.377750;0.961915
31.890;-4.371399;0.955893
31.900;-4.365384;0.948889
31.910;-4.360044;0.940294
31.920;-4.355687;0.929877
31.930;-4.352556;0.917938
31.940;-4.350816;0.905250
31.950;-4.350513;0.892817
31.960;-4.351539;0.881574
31.970;-4.353610;0.872174
31.980;-4.356292;0.864967
31.990;-4.359093;0.860108
32.000;-4.361563;0.857703
32.010;-4.363375;0.857850
32.020;-4.364397;0.860540
32.030;-4.364744;0.865500
32.040;-4.364805;0.872088
32.050;-4.365177;0.879361
32.060;-4.366491;0.886294
32.070;-4.369202;0.892047
32.080;-4.373459;0.896157
32.090;-4.379106;0.898568
32.100;-4.385798;0.899510
32.110;-4.393153;0.899319
32.120;-4.400871;0.898258
32.130;-4.408800;0.896400
32.140;-4.416950;0.893584
32.150;-4.425447;0.889494
32.160;-4.434464;0.883841
32.170;-4.444146;0.876603
32.180;-4.454572;0.868221
32.190;-4.465758;0.859619
32.200;-4.477686;0.852013
32.210;-4.490326;0.846588
32.220;-4.503630;0.844166
32.230;-4.517501;0.844995
32.240;-4.531768;0.848738
32.250;-4.546172;0.854644
32.260;-4.560411;0.861833
32.270;-4.574211;0.869575
32.280;-4.587426;0.877467
32.290;-4.600076;0.885459
32.300;-4.612311;0.893765
32.310;-4.624294;0.902717
32.320;-4.636070;0.912606
32.330;-4.647460;0.923540
32.340;-4.658032;0.935346
32.350;-4.667150;0.947539
32.360;-4.674092;0.959381
32.370;-4.678210;0.970043
32.380;-4.679072;0.978840
32.390;-4.676547;0.985444
32.400;-4.670848;0.990011
32.410;-4.662541;0.993145
32.420;-4.652514;0.995727
32.430;-4.641881;0.998645
32.440;-4.631797;1.002534
32.450;-4.623206;1.007603
32.460;-4.616628;1.013610
32.470;-4.612057;1.019974
32.480;-4.609051;1.025985
32.490;-4.606925;1.031039
32.500;-4.604973;1.034821
32.510;-4.602630;1.037396
32.520;-4.599549;1.039151
32.530;-4.595623;1.040625
32.540;-4.590968;1.042276
32.550;-4.585861;1.044292
32.560;-4.580654;1.046529
32.570;-4.575667;1.048617
32.580;-4.571113;1.050163
32.590;-4.567111;1.050948
32.600;-4.563747;1.050991
32.610;-4.561156;1.050479
32.620;-4.559532;1.049656
32.630;-4.559070;1.048727
32.640;-4.559854;1.047839
32.650;-4.561765;1.047075
32.660;-4.564453;1.046462
32.670;-4.567420;1.045966
32.680;-4.570185;1.045519
32.690;-4.572447;1.045056
32.700;-4.574148;1.044539
32.710;-4.575402;1.043932
32.720;-4.576377;1.043144
32.730;-4.577190;1.041998
32.740;-4.577904;1.040275
32.750;-4.578579;1.037845
32.760;-4.579312;1.034823
32.770;-4.580240;1.031622
32.780;-4.581471;1.028879
32.790;-4.583034;1.027240
32.800;-4.584860;1.027128
32.810;-4.586843;1.028595
32.820;-4.588926;1.031328
32.830;-4.591155;1.034810
32.840;-4.593658;1.038517
32.850;-4.596549;1.042078
32.860;-4.599814;1.045304
32.870;-4.603266;1.048128
32.880;-4.606603;1.050504
32.890;-4.609560;1.052362
32.900;-4.612064;1.053652
32.910;-4.614323;1.054443
32.920;-4.616780;1.054988
32.930;-4.619946;1.055704
32.940;-4.624192;1.057024
32.950;-4.629575;1.059214
32.960;-4.635786;1.062229
32.970;-4.642243;1.065720
32.980;-4.648289;1.069168
32.990;-4.653408;1.072089
33.000;-4.657377;1.074189
33.010;-4.660305;1.075422
33.020;-4.662555;1.075958
33.030;-4.664605;1.076096
33.040;-4.666921;1.076171
33.050;-4.669880;1.076480
33.060;-4.673738;1.077238
33.070;-4.678599;1.078558
33.080;-4.684395;1.080438
33.090;-4.690892;1.082770
33.100;-4.697744;1.085368
33.110;-4.704567;1.088004
33.120;-4.711010;1.090434
33.130;-4.716789;1.092427
33.140;-4.721683;1.093812
33.150;-4.725505;1.094530
33.160;-4.728087;1.094677
33.170;-4.729282;1.094469
33.180;-4.729022;1.094130
33.190;-4.727396;1.093754
33.200;-4.724721;1.093226
33.210;-4.721544;1.092244
33.220;-4.718543;1.090439
33.230;-4.716356;1.087549
33.240;-4.715429;1.083576
33.250;-4.715926;1.078861
33.260;-4.717737;1.074017
33.270;-4.720566;1.069731
33.280;-4.724022;1.066506
33.290;-4.727729;1.064469
33.300;-4.731394;1.063327
33.310;-4.734867;1.062516
33.320;-4.738148;1.061450
33.330;-4.741354;1.059760
33.340;-4.744631;1.057390
33.350;-4.748056;1.054545
33.360;-4.751574;1.051549
33.370;-4.754990;1.048701
33.380;-4.758016;1.046193
33.390;-4.760325;1.044080
33.400;-4.761608;1.042293
33.410;-4.761635;1.040676
33.420;-4.760308;1.039032
33.430;-4.757699;1.037175
33.440;-4.754012;1.034986
33.450;-4.749499;1.032468
33.460;-4.744370;1.029772
33.470;-4.738753;1.027154
33.480;-4.732700;1.024846
33.490;-4.726239;1.022930
33.500;-4.719431;1.021280
33.510;-4.712423;1.019628
33.520;-4.705445;1.017708
33.530;-4.698783;1.015397
33.540;-4.692696;1.012770
33.550;-4.687317;1.010035
33.560;-4.682556;1.007405
33.570;-4.678042;1.004968
33.580;-4.673169;1.002629
33.590;-4.667259;1.000134
33.600;-4.659791;0.997168
33.610;-4.650632;0.993470
33.620;-4.640139;0.988934
33.630;-4.629115;0.983652
33.640;-4.618573;0.977878
33.650;-4.609427;0.971937
33.660;-4.602211;0.966121
33.670;-4.596943;0.960632
33.680;-4.593190;0.955595
33.690;-4.590308;0.951115
33.700;-4.587751;0.947337
33.710;-4.585308;0.944468
33.720;-4.583145;0.942725
33.730;-4.581648;0.942242
33.740;-4.581159;0.942957
33.750;-4.581737;0.944583
33.760;-4.583068;0.946674
33.770;-4.584544;0.948786
33.780;-4.585501;0.950644
33.790;-4.585465;0.952242
33.800;-4.584294;0.953807
33.810;-4.582143;0.955664
33.820;-4.579297;0.958082
33.830;-4.575989;0.961182
33.840;-4.572307;0.964945
33.850;-4.568230;0.969256
33.860;-4.563758;0.973939
33.870;-4.559063;0.978791
33.880;-4.554563;0.983616
33.890;-4.550858;0.988276
33.900;-4.548579;0.992708
33.910;-4.548215;0.996874
33.920;-4.550016;1.000684
33.930;-4.553986;1.003936
33.940;-4.559922;1.006353
33.950;-4.567476;1.007708
33.960;-4.576212;1.007973
33.970;-4.585659;1.007394
33.980;-4.595343;1.006425
33.990;-4.604803;1.005522
34.000;-4.613606;1.004916
34.010;-4.621383;1.004467
34.020;-4.627870;1.003716
34.030;-4.632916;1.002116
34.040;-4.636451;0.999336
34.050;-4.638436;0.995459
34.060;-4.638833;0.990953
34.070;-4.637636;0.986426
34.080;-4.634934;0.982319
34.090;-4.630994;0.978714
34.100;-4.626297;0.975379
34.110;-4.621504;0.971983
34.120;-4.617315;0.968343
34.130;-4.614276;0.964550
34.140;-4.612603;0.960931
34.150;-4.612102;0.957879
34.160;-4.612209;0.955650
34.170;-4.612134;0.954236
34.180;-4.611055;0.953355
34.190;-4.608349;0.952558
34.200;-4.603788;0.951365
34.210;-4.597652;0.949407
34.220;-4.590670;0.946521
34.230;-4.583773;0.942803
34.240;-4.577754;0.938582
34.250;-4.572978;0.934319
34.260;-4.569297;0.930456
34.270;-4.566197;0.927256
34.280;-4.563092;0.924708
34.290;-4.559608;0.922531
34.300;-4.555718;0.920279
34.310;-4.551690;0.917513
34.320;-4.547922;0.913982
34.330;-4.544799;0.909726
34.340;-4.542633;0.905056
34.350;-4.541681;0.900405
34.360;-4.542151;0.896117
34.370;-4.544165;0.892292
34.380;-4.547704;0.888742
34.390;-4.552579;0.885090
34.400;-4.558439;0.880933
34.410;-4.564822;0.876002
34.420;-4.571203;0.870269
34.430;-4.577049;0.863966
34.440;-4.581870;0.857527
34.450;-4.585263;0.851446
34.460;-4.586966;0.846095
34.470;-4.586910;0.841566
34.480;-4.585264;0.837633
34.490;-4.582454;0.833829
34.500;-4.579155;0.829615
34.510;-4.576207;0.824557
34.520;-4.574476;0.818452
34.530;-4.574667;0.811400
34.540;-4.577168;0.803770
34.550;-4.581986;0.796084
34.560;-4.588791;0.788845
34.570;-4.597055;0.782395
34.580;-4.606224;0.776848
34.590;-4.615851;0.772119
34.600;-4.625664;0.768003
34.610;-4.635547;0.764282
34.620;-4.645487;0.760793
34.630;-4.655509;0.757469
34.640;-4.665595;0.754340
34.650;-4.675627;0.751505
34.660;-4.685362;0.749083
34.670;-4.694503;0.747131
34.680;-4.702838;0.745600
34.690;-4.710391;0.744356
34.700;-4.717491;0.743296
34.710;-4.724696;0.742472
34.720;-4.732600;0.742126
34.730;-4.741645;0.742565
34.740;-4.752003;0.743930
34.750;-4.763565;0.746001
34.760;-4.776000;0.748157
34.770;-4.788823;0.749538
34.780;-4.801477;0.749354
34.790;-4.813412;0.747211
34.800;-4.824182;0.743316
34.810;-4.833553;0.738447
34.820;-4.841575;0.733699
34.830;-4.848567;0.730095
34.840;-4.855016;0.728260
34.850;-4.861402;0.728264
34.860;-4.868048;0.729696
34.870;-4.875018;0.731881
34.880;-4.882107;0.734139
34.890;-4.888900;0.735982
34.900;-4.894899;0.737201
34.910;-4.899659;0.737857
34.920;-4.902915;0.738201
34.930;-4.904643;0.738560
34.940;-4.905029;0.739235
34.950;-4.904355;0.740422
34.960;-4.902886;0.742193
34.970;-4.900809;0.744492
34.980;-4.898246;0.747159
34.990;-4.895304;0.749959
35.000;-4.892104;0.752646
35.010;-4.888772;0.755056
35.020;-4.885408;0.757177
35.030;-4.882046;0.759154
35.040;-4.878659;0.761216
35.050;-4.875190;0.763548
35.060;-4.871613;0.766190
35.070;-4.867948;0.769017
35.080;-4.864227;0.771826
35.090;-4.860412;0.774480
35.100;-4.856343;0.777018
35.110;-4.851750;0.779630
35.120;-4.846352;0.782544
35.130;-4.839981;0.785884
35.140;-4.832689;0.789607
35.150;-4.824770;0.793533
35.160;-4.816700;0.797426
35.170;-4.809020;0.801084
35.180;-4.802190;0.804414
35.190;-4.796469;0.807451
35.200;-4.791862;0.810325
35.210;-4.788145;0.813149
35.220;-4.784949;0.815945
35.230;-4.781880;0.818632
35.240;-4.778633;0.821118
35.250;-4.775067;0.823411
35.260;-4.771211;0.825671
35.270;-4.767203;0.828166
35.280;-4.763211;0.831146
35.290;-4.759367;0.834717
35.300;-4.755717;0.838788
35.310;-4.752189;0.843120
35.320;-4.748602;0.847433
35.330;-4.744728;0.851522
35.340;-4.740382;0.855340
35.350;-4.735500;0.859031
35.360;-4.730157;0.862917
35.370;-4.724521;0.867426
35.380;-4.718782;0.872990
35.390;-4.713075;0.879897
35.400;-4.707458;0.888192
35.410;-4.701942;0.897636
35.420;-4.696549;0.907740
35.430;-4.691371;0.917863
35.440;-4.686560;0.927325
35.450;-4.682265;0.935535
35.460;-4.678562;0.942107
35.470;-4.675418;0.946963
35.480;-4.672730;0.950366
35.490;-4.670368;0.952868
35.500;-4.668199;0.955138
35.510;-4.666084;0.957716
35.520;-4.663877;0.960792
35.530;-4.661429;0.964113
35.540;-4.658614;0.967064
35.550;-4.655370;0.968901
35.560;-4.651739;0.969023
35.570;-4.647896;0.967201
35.580;-4.644145;0.963669
35.590;-4.640836;0.959037
35.600;-4.638255;0.954068
35.610;-4.636518;0.949430
35.620;-4.635536;0.945508
35.630;-4.635070;0.942348
35.640;-4.634832;0.939714
35.650;-4.634608;0.937218
35.660;-4.634324;0.934464
35.670;-4.634037;0.931158
35.680;-4.633843;0.927137
35.690;-4.633757;0.922375
35.700;-4.633624;0.916986
35.710;-4.633118;0.911243
35.720;-4.631848;0.905568
35.730;-4.629518;0.900444
35.740;-4.626056;0.896275
35.750;-4.621658;0.893270
35.760;-4.616721;0.891411
35.770;-4.611714;0.890520
35.780;-4.607050;0.890384
35.790;-4.603001;0.890869
35.800;-4.599663;0.892001
35.810;-4.596969;0.893988
35.820;-4.594740;0.897161
35.830;-4.592764;0.901833
35.840;-4.590884;0.908125
35.850;-4.589066;0.915823
35.860;-4.587415;0.924372
35.870;-4.586116;0.933018
35.880;-4.585331;0.941057
35.890;-4.585106;0.948082
35.900;-4.585333;0.954100
35.910;-4.585780;0.959469
35.920;-4.586153;0.964687
35.930;-4.586151;0.970162
35.940;-4.585490;0.976068
35.950;-4.583907;0.982329
35.960;-4.581167;0.988694
35.970;-4.577109;0.994861
35.980;-4.571718;1.000596
35.990;-4.565192;1.005797
36.000;-4.557970;1.010484
36.010;-4.550663;1.014738
36.020;-4.543913;1.018631
36.030;-4.538228;1.022205
36.040;-4.533851;1.025488
36.050;-4.530712;1.028509
36.060;-4.528441;1.031293
36.070;-4.526447;1.033847
36.080;-4.524064;1.036157
36.090;-4.520769;1.038220
36.100;-4.516406;1.040066
36.110;-4.511294;1.041770
36.120;-4.506130;1.043425
36.130;-4.501715;1.045122
36.140;-4.498620;1.046929
36.150;-4.496953;1.048872
36.160;-4.496331;1.050906
36.170;-4.496058;1.052914
36.180;-4.495448;1.054731
36.190;-4.494128;1.056184
36.200;-4.492187;1.057118
36.210;-4.490110;1.057420
36.220;-4.488530;1.057049
36.230;-4.487957;1.056068
36.240;-4.488598;1.054631
36.250;-4.490343;1.052953
36.260;-4.492882;1.051254
36.270;-4.495865;1.049704
36.280;-4.499029;1.048367
36.290;-4.502246;1.047170
36.300;-4.505479;1.045943
36.310;-4.508720;1.044524
36.320;-4.511943;1.042880
36.330;-4.515133;1.041176
36.340;-4.518330;1.039735
36.350;-4.521627;1.038912
36.360;-4.525089;1.038929
36.370;-4.528658;1.039758
36.380;-4.532101;1.041103
36.390;-4.535100;1.042490
36.400;-4.537423;1.043407
36.410;-4.539087;1.043450
36.420;-4.540410;1.042437
36.430;-4.541901;1.040458
36.440;-4.544063;1.037856
36.450;-4.547194;1.035130
36.460;-4.551291;1.032784
36.470;-4.556081;1.031177
36.480;-4.561168;1.030441
36.490;-4.566204;1.030512
36.500;-4.571010;1.031230
36.510;-4.575585;1.032417
36.520;-4.580015;1.033899
36.530;-4.584361;1.035491
36.540;-4.588589;1.037007
36.550;-4.592596;1.038288
36.560;-4.596272;1.039229
36.570;-4.599550;1.039774
36.580;-4.602420;1.039900
36.590;-4.604907;1.039630
36.600;-4.607054;1.039065
36.610;-4.608924;1.038391
36.620;-4.610620;1.037826
36.630;-4.612328;1.037505
36.640;-4.614324;1.037390
36.650;-4.616934;1.037246
36.660;-4.620441;1.036723
36.670;-4.624980;1.035497
36.680;-4.630469;1.033436
36.690;-4.636629;1.030680
36.700;-4.643083;1.027594
36.710;-4.649505;1.024618
36.720;-4.655731;1.022099
36.730;-4.661778;1.020196
36.740;-4.667777;1.018899
36.750;-4.673865;1.018131
36.760;-4.680106;1.017836
36.770;-4.686475;1.018010
36.780;-4.692902;1.018650
36.790;-4.699343;1.019674
36.800;-4.705842;1.020866
36.810;-4.712561;1.021896
36.820;-4.719791;1.022412
36.830;-4.727934;1.022182
36.840;-4.737429;1.021221
36.850;-4.748625;1.019822
36.860;-4.761625;1.018455
36.870;-4.776198;1.017556
36.880;-4.791816;1.017331
36.890;-4.807815;1.017674
36.900;-4.823571;1.018221
36.910;-4.838596;1.018502
36.920;-4.852518;1.018071
36.930;-4.864981;1.016613
36.940;-4.875583;1.013992
36.950;-4.883888;1.010253
36.960;-4.889533;1.005579
36.970;-4.892368;1.000196
36.980;-4.892547;0.994279
36.990;-4.890518;0.987892
37.000;-4.886932;0.980996
37.010;-4.882529;0.973505
37.020;-4.878047;0.965372
37.030;-4.874182;0.956645
37.040;-4.871541;0.947455
37.050;-4.870584;0.937926
37.060;-4.871557;0.928097
37.070;-4.874448;0.917916
37.080;-4.879001;0.907323
37.090;-4.884808;0.896370
37.100;-4.891417;0.885279
37.110;-4.898435;0.874413
37.120;-4.905571;0.864154
37.130;-4.912627;0.854752
37.140;-4.919471;0.846215
37.150;-4.926032;0.838298
37.160;-4.932318;0.830588
37.170;-4.938422;0.822664
37.180;-4.944499;0.814259
37.190;-4.950734;0.805324
37.200;-4.957304;0.795985
37.210;-4.964361;0.786412
37.220;-4.971982;0.776701
37.230;-4.980136;0.766838
37.240;-4.988689;0.756732
37.250;-4.997473;0.746292
37.260;-5.006389;0.735494
37.270;-5.015461;0.724440
37.280;-5.024798;0.713387
