f_time;copX;copY
26.230;-2.672225;-3.840869
26.240;-2.649386;-3.842163
26.250;-2.624069;-3.844249
26.260;-2.596383;-3.846648
26.270;-2.566176;-3.849097
26.280;-2.533228;-3.851650
26.290;-2.497450;-3.854588
26.300;-2.459001;-3.858192
26.310;-2.418300;-3.862486
26.320;-2.375915;-3.867112
26.330;-2.332388;-3.871395
26.340;-2.288070;-3.874550
26.350;-2.243032;-3.875930
26.360;-2.197105;-3.875210
26.370;-2.150011;-3.872470
26.380;-2.101535;-3.868172
26.390;-2.051667;-3.863044
26.400;-2.000685;-3.857899
26.410;-1.949150;-3.853394
26.420;-1.897850;-3.849790
26.430;-1.847707;-3.846821
26.440;-1.799702;-3.843752
26.450;-1.754810;-3.839636
26.460;-1.713923;-3.833635
26.470;-1.677744;-3.825232
26.480;-1.646650;-3.814192
26.490;-1.620580;-3.800342
26.500;-1.599060;-3.783338
26.510;-1.581375;-3.762586
26.520;-1.566826;-3.737372
26.530;-1.554925;-3.707118
26.540;-1.545430;-3.671592
26.550;-1.538228;-3.630953
26.560;-1.533164;-3.585645
26.570;-1.529935;-3.536248
26.580;-1.528076;-3.483418
26.590;-1.527016;-3.427909
26.600;-1.526146;-3.370614
26.610;-1.524884;-3.312519
26.620;-1.522723;-3.254607
26.630;-1.519241;-3.197767
26.640;-1.514085;-3.142808
26.650;-1.506940;-3.090543
26.660;-1.497519;-3.041855
26.670;-1.485581;-2.997627
26.680;-1.470949;-2.958528
26.690;-1.453554;-2.924751
26.700;-1.433515;-2.895871
26.710;-1.411251;-2.870911
26.720;-1.387533;-2.848633
26.730;-1.363447;-2.827928
26.740;-1.340215;-2.808156
26.750;-1.318957;-2.789302
26.760;-1.300439;-2.771922
26.770;-1.284903;-2.756933
26.780;-1.272032;-2.745352
26.790;-1.261083;-2.738068
26.800;-1.251127;-2.735684
26.810;-1.241333;-2.738446
26.820;-1.231195;-2.746247
26.830;-1.220635;-2.758691
26.840;-1.209988;-2.775251
26.850;-1.199858;-2.795482
26.860;-1.190926;-2.819241
26.870;-1.183733;-2.846768
26.880;-1.178556;-2.878564
26.890;-1.175388;-2.915070
26.900;-1.174031;-2.956319
26.910;-1.174210;-3.001698
26.920;-1.175662;-3.049924
26.930;-1.178177;-3.099231
26.940;-1.181643;-3.147676
26.950;-1.186104;-3.193495
26.960;-1.191853;-3.235420
26.970;-1.199490;-3.272903
26.980;-1.209900;-3.306204
26.990;-1.224092;-3.336314
27.000;-1.242931;-3.364721
27.010;-1.266848;-3.393080
27.020;-1.295672;-3.422884
27.030;-1.328679;-3.455207
27.040;-1.364844;-3.490522
27.050;-1.403182;-3.528579
27.060;-1.442983;-3.568339
27.070;-1.483831;-3.608080
27.080;-1.525425;-3.645722
27.090;-1.567313;-3.679312
27.100;-1.608707;-3.707463
27.110;-1.648440;-3.729578
27.120;-1.685092;-3.745821
27.130;-1.717211;-3.756901
27.140;-1.743579;-3.763806
27.150;-1.763441;-3.767614
27.160;-1.776636;-3.769414
27.170;-1.783558;-3.770286
27.180;-1.784978;-3.771249
27.190;-1.781800;-3.773140
27.200;-1.774857;-3.776474
27.210;-1.764766;-3.781375
27.220;-1.751881;-3.787621
27.230;-1.736336;-3.794789
27.240;-1.718160;-3.802390
27.250;-1.697452;-3.809939
27.260;-1.674535;-3.816942
27.270;-1.650035;-3.822873
27.280;-1.624869;-3.827203
27.290;-1.600151;-3.829476
27.300;-1.577099;-3.829369
27.310;-1.556938;-3.826687
27.320;-1.540787;-3.821291
27.330;-1.529473;-3.813040
27.340;-1.523274;-3.801799
27.350;-1.521728;-3.787500
27.360;-1.523613;-3.770245
27.370;-1.527195;-3.750404
27.380;-1.530670;-3.728671
27.390;-1.532625;-3.706011
27.400;-1.532305;-3.683503
27.410;-1.529591;-3.662139
27.420;-1.524758;-3.642683
27.430;-1.518195;-3.625665
27.440;-1.510233;-3.611441
27.450;-1.501120;-3.600250
27.460;-1.491069;-3.592208
27.470;-1.480294;-3.587246
27.480;-1.469022;-3.585061
27.490;-1.457483;-3.585115
27.500;-1.445887;-3.586669
27.510;-1.434399;-3.588868
27.520;-1.423094;-3.590865
27.530;-1.411904;-3.592004
27.540;-1.400609;-3.592001
27.550;-1.388921;-3.591008
27.560;-1.376635;-3.589511
27.570;-1.363804;-3.588107
27.580;-1.350836;-3.587278
27.590;-1.338479;-3.587220
27.600;-1.327673;-3.587757
27.610;-1.319316;-3.588380
27.620;-1.314016;-3.588386
27.630;-1.311916;-3.587084
27.640;-1.312663;-3.583939
27.650;-1.315521;-3.578594
27.660;-1.319578;-3.570808
27.670;-1.323965;-3.560377
27.680;-1.327999;-3.547112
27.690;-1.331216;-3.530865
27.700;-1.333302;-3.511583
27.710;-1.333995;-3.489328
27.720;-1.333032;-3.464288
27.730;-1.330166;-3.436774
27.740;-1.325220;-3.407242
27.750;-1.318110;-3.376306
27.760;-1.308792;-3.344674
27.770;-1.297172;-3.312973
27.780;-1.283042;-3.281536
27.790;-1.266106;-3.250270
27.800;-1.246097;-3.218754
27.810;-1.222927;-3.186534
27.820;-1.196808;-3.153500
27.830;-1.168282;-3.120119
27.840;-1.138150;-3.087393
27.850;-1.107308;-3.056552
27.860;-1.076560;-3.028627
27.870;-1.046457;-3.004125
27.880;-1.017249;-2.982937
27.890;-0.988961;-2.964497
27.900;-0.961580;-2.948086
27.910;-0.935251;-2.933121
27.920;-0.910376;-2.919350
27.930;-0.887564;-2.906915
27.940;-0.867488;-2.896284
27.950;-0.850740;-2.888104
27.960;-0.837787;-2.883063
27.970;-0.828986;-2.881787
27.980;-0.824608;-2.884804
27.990;-0.824807;-2.892472
28.000;-0.829542;-2.904837
28.010;-0.838523;-2.921445
28.020;-0.851221;-2.941223
28.030;-0.866976;-2.962579
28.040;-0.885096;-2.983730
28.050;-0.904908;-3.003186
28.060;-0.925766;-3.020205
28.070;-0.947083;-3.035038
28.080;-0.968406;-3.048860
28.090;-0.989533;-3.063423
28.100;-1.010562;-3.080531
28.110;-1.031837;-3.101524
28.120;-1.053735;-3.126900
28.130;-1.076365;-3.156193
28.140;-1.099340;-3.188150
28.150;-1.121758;-3.221102
28.160;-1.142450;-3.253389
28.170;-1.160365;-3.283680
28.180;-1.174899;-3.311095
28.190;-1.185985;-3.335141
28.200;-1.193954;-3.355564
28.210;-1.199267;-3.372266
28.220;-1.202257;-3.385358
28.230;-1.202999;-3.395259
28.240;-1.201328;-3.402749
28.250;-1.196982;-3.408891
28.260;-1.189789;-3.414898
28.270;-1.179779;-3.421975
28.280;-1.167168;-3.431182
28.290;-1.152253;-3.443313
28.300;-1.135312;-3.458800
28.310;-1.116581;-3.477628
28.320;-1.096314;-3.499316
28.330;-1.074863;-3.522998
28.340;-1.052730;-3.547643
28.350;-1.030553;-3.572294
28.360;-1.009059;-3.596217
28.370;-0.989010;-3.618873
28.380;-0.971183;-3.639790
28.390;-0.956352;-3.658462
28.400;-0.945228;-3.674346
28.410;-0.938343;-3.686968
28.420;-0.935922;-3.696057
28.430;-0.937867;-3.701680
28.440;-0.943863;-3.704329
28.450;-0.953552;-3.704939
28.460;-0.966648;-3.704787
28.470;-0.982945;-3.705248
28.480;-1.002243;-3.707455
28.490;-1.024246;-3.711979
28.500;-1.048506;-3.718702
28.510;-1.074423;-3.726936
28.520;-1.101320;-3.735750
28.530;-1.128568;-3.744336
28.540;-1.155724;-3.752219
28.550;-1.182604;-3.759291
28.560;-1.209264;-3.765694
28.570;-1.235846;-3.771663
28.580;-1.262379;-3.777382
28.590;-1.288615;-3.782861
28.600;-1.313978;-3.787866
28.610;-1.337649;-3.791913
28.620;-1.358749;-3.794365
28.630;-1.376557;-3.794622
28.640;-1.390682;-3.792356
28.650;-1.401159;-3.787684
28.660;-1.408432;-3.781166
28.670;-1.413256;-3.773616
28.680;-1.416532;-3.765815
28.690;-1.419119;-3.758267
28.700;-1.421686;-3.751044
28.710;-1.424615;-3.743749
28.720;-1.428014;-3.735597
28.730;-1.431796;-3.725588
28.740;-1.435829;-3.712764
28.750;-1.440075;-3.696456
28.760;-1.444661;-3.676443
28.770;-1.449872;-3.652965
28.780;-1.456066;-3.626632
28.790;-1.463571;-3.598265
28.800;-1.472598;-3.568722
28.810;-1.483214;-3.538718
28.820;-1.495383;-3.508687
28.830;-1.509055;-3.478754
28.840;-1.524255;-3.448843
28.850;-1.541118;-3.418858
28.860;-1.559847;-3.388860
28.870;-1.580623;-3.359192
28.880;-1.603486;-3.330521
28.890;-1.628224;-3.303787
28.900;-1.654314;-3.280035
28.910;-1.680946;-3.260198
28.920;-1.707123;-3.244903
28.930;-1.731856;-3.234376
28.940;-1.754358;-3.228456
28.950;-1.774204;-3.226688
28.960;-1.791383;-3.228433
28.970;-1.806254;-3.232957
28.980;-1.819429;-3.239468
28.990;-1.831616;-3.247165
29.000;-1.843454;-3.255303
29.010;-1.855382;-3.263310
29.020;-1.867598;-3.270887
29.030;-1.880107;-3.278027
29.040;-1.892819;-3.284942
29.050;-1.905659;-3.291953
29.060;-1.918619;-3.299366
29.070;-1.931790;-3.307382
29.080;-1.945391;-3.316025
29.090;-1.959806;-3.325122
29.100;-1.975585;-3.334348
29.110;-1.993392;-3.343329
29.120;-2.013875;-3.351760
29.130;-2.037523;-3.359525
29.140;-2.064607;-3.366738
29.150;-2.095240;-3.373705
29.160;-2.129522;-3.380796
29.170;-2.167659;-3.388329
29.180;-2.209993;-3.396520
29.190;-2.256917;-3.405474
29.200;-2.308695;-3.415184
29.210;-2.365241;-3.425475
29.220;-2.425938;-3.435964
29.230;-2.489559;-3.446106
29.240;-2.554368;-3.455370
29.250;-2.618339;-3.463433
29.260;-2.679467;-3.470267
29.270;-2.736040;-3.476028
29.280;-2.786850;-3.480820
29.290;-2.831312;-3.484494
29.300;-2.869462;-3.486633
29.310;-2.901840;-3.486738
29.320;-2.929274;-3.484538
29.330;-2.952634;-3.480229
29.340;-2.972672;-3.474552
29.350;-2.989953;-3.468654
29.360;-3.004881;-3.463780
29.370;-3.017727;-3.460888
29.380;-3.028651;-3.460338
29.390;-3.037729;-3.461772
29.400;-3.044997;-3.464226
29.410;-3.050530;-3.466420
29.420;-3.054529;-3.467139
29.430;-3.057408;-3.465578
29.440;-3.059832;-3.461534
29.450;-3.062669;-3.455416
29.460;-3.066873;-3.448066
29.470;-3.073306;-3.440470
29.480;-3.082562;-3.433487
29.490;-3.094835;-3.427684
29.500;-3.109878;-3.423331
29.510;-3.127040;-3.420506
29.520;-3.145356;-3.419192
29.530;-3.163659;-3.419267
29.540;-3.180691;-3.420439
29.550;-3.195238;-3.422189
29.560;-3.206255;-3.423800
29.570;-3.212961;-3.424473
29.580;-3.214868;-3.423467
29.590;-3.211783;-3.420213
29.600;-3.203803;-3.414387
29.610;-3.191320;-3.405954
29.620;-3.175020;-3.395186
29.630;-3.155825;-3.382633
29.640;-3.134751;-3.369017
29.650;-3.112722;-3.355074
29.660;-3.090391;-3.341374
29.670;-3.068080;-3.328183
29.680;-3.045851;-3.315387
29.690;-3.023694;-3.302471
29.700;-3.001738;-3.288619
29.710;-2.980395;-3.272940
29.720;-2.960355;-3.254770
29.730;-2.942449;-3.233926
29.740;-2.927446;-3.210770
29.750;-2.915858;-3.186063
29.760;-2.907844;-3.160705
29.770;-2.903223;-3.135490
29.780;-2.901582;-3.110956
29.790;-2.902424;-3.087363
29.800;-2.905294;-3.064779
29.810;-2.909822;-3.043226
29.820;-2.915705;-3.022864
29.830;-2.922634;-3.004107
29.840;-2.930257;-2.987618
29.850;-2.938192;-2.974158
29.860;-2.946108;-2.964344
29.870;-2.953793;-2.958426
29.880;-2.961168;-2.956128
29.890;-2.968217;-2.956638
29.900;-2.974901;-2.958760
29.910;-2.981109;-2.961207
29.920;-2.986698;-2.962932
29.930;-2.991581;-2.963359
29.940;-2.995799;-2.962421
29.950;-2.999537;-2.960435
29.960;-3.003109;-2.957874
29.970;-3.006952;-2.955155
29.980;-3.011660;-2.952522
29.990;-3.018008;-2.950039
30.000;-3.026902;-2.947642
30.010;-3.039227;-2.945170
30.020;-3.055612;-2.942366
30.030;-3.076207;-2.938927
30.040;-3.100570;-2.934629
30.050;-3.127753;-2.929503
30.060;-3.156598;-2.923957
30.070;-3.186112;-2.918733
30.080;-3.215765;-2.914716
30.090;-3.245575;-2.912657
30.100;-3.275995;-2.912930
30.110;-3.307691;-2.915410
30.120;-3.341308;-2.919481
30.130;-3.377273;-2.924185
30.140;-3.415618;-2.928463
30.150;-3.455834;-2.931400
30.160;-3.496796;-2.932405
30.170;-3.536847;-2.931267
30.180;-3.574068;-2.928100
30.190;-3.606660;-2.923228
30.200;-3.633301;-2.917089
30.210;-3.653341;-2.910162
30.220;-3.666797;-2.902923
30.230;-3.674208;-2.895796
30.240;-3.676416;-2.889107
30.250;-3.674352;-2.883047
30.260;-3.668855;-2.877644
30.270;-3.660610;-2.872758
30.280;-3.650178;-2.868116
30.290;-3.638099;-2.863411
30.300;-3.624961;-2.858459
30.310;-3.611386;-2.853327
30.320;-3.597942;-2.848372
30.330;-3.585055;-2.844130
30.340;-3.572972;-2.841137
30.350;-3.561837;-2.839764
30.360;-3.551812;-2.840163
30.370;-3.543220;-2.842325
30.380;-3.536604;-2.846161
30.390;-3.532674;-2.851551
30.400;-3.532122;-2.858322
30.410;-3.535388;-2.866240
30.420;-3.542468;-2.875066
30.430;-3.552840;-2.884713
30.440;-3.565552;-2.895386
30.450;-3.579440;-2.907615
30.460;-3.593409;-2.922134
30.470;-3.606697;-2.939646
30.480;-3.619006;-2.960596
30.490;-3.630467;-2.985029
30.500;-3.641424;-3.012581
30.510;-3.652122;-3.042619
30.520;-3.662391;-3.074450
30.530;-3.671417;-3.107546
30.540;-3.677671;-3.141673
30.550;-3.679083;-3.176888
30.560;-3.673444;-3.213384
30.570;-3.658982;-3.251212
30.580;-3.634927;-3.289993
30.590;-3.601836;-3.328759
30.600;-3.561544;-3.366056
30.610;-3.516760;-3.400291
30.620;-3.470444;-3.430183
30.630;-3.425191;-3.455118
30.640;-3.382800;-3.475270
30.650;-3.344154;-3.491465
30.660;-3.309365;-3.504886
30.670;-3.278103;-3.516737
30.680;-3.249932;-3.527990
30.690;-3.224531;-3.539285
30.700;-3.201755;-3.550958
30.710;-3.181560;-3.563149
30.720;-3.163885;-3.575874
30.730;-3.148564;-3.589056
30.740;-3.135337;-3.602491
30.750;-3.123946;-3.615832
30.760;-3.114266;-3.628622
30.770;-3.106382;-3.640405
30.780;-3.100537;-3.650863
30.790;-3.096983;-3.659915
30.800;-3.095785;-3.667702
30.810;-3.096670;-3.674491
30.820;-3.098961;-3.680602
30.830;-3.101602;-3.686421
30.840;-3.103247;-3.692471
30.850;-3.102410;-3.699401
30.860;-3.097686;-3.707858
30.870;-3.088010;-3.718266
30.880;-3.072905;-3.730645
30.890;-3.052573;-3.744566
30.900;-3.027798;-3.759273
30.910;-2.999678;-3.773947
30.920;-2.969310;-3.787989
30.930;-2.937555;-3.801207
30.940;-2.904937;-3.813828
30.950;-2.871685;-3.826372
30.960;-2.837910;-3.839449
30.970;-2.803802;-3.853611
30.980;-2.769771;-3.869237
30.990;-2.736417;-3.886467
31.000;-2.704348;-3.905148
31.010;-2.673949;-3.924855
31.020;-2.645251;-3.945012
31.030;-2.617983;-3.965107
31.040;-2.591791;-3.984906
31.050;-2.566473;-4.004563
31.060;-2.542125;-4.024550
31.070;-2.519112;-4.045390
31.080;-2.497889;-4.067323
31.090;-2.478762;-4.090018
31.100;-2.461731;-4.112520
31.110;-2.446499;-4.133454
31.120;-2.432660;-4.151405
31.130;-2.419964;-4.165307
31.140;-2.408521;-4.174660
31.150;-2.398827;-4.179495
31.160;-2.391638;-4.180135
31.170;-2.387734;-4.176908
31.180;-2.387689;-4.169978
31.190;-2.391706;-4.159330
31.200;-2.399571;-4.144869
31.210;-2.410740;-4.126533
31.220;-2.424491;-4.104313
31.230;-2.440120;-4.078182
31.240;-2.457114;-4.047985
31.250;-2.475308;-4.013417
31.260;-2.494936;-3.974104
31.270;-2.516559;-3.929762
31.280;-2.540829;-3.880342
31.290;-2.568184;-3.826136
31.300;-2.598591;-3.767807
31.310;-2.631475;-3.706356
31.320;-2.665857;-3.643002
31.330;-2.700645;-3.579011
31.340;-2.734951;-3.515490
31.350;-2.768322;-3.453213
31.360;-2.800768;-3.392572
31.370;-2.832595;-3.333696
31.380;-2.864111;-3.276719
31.390;-2.895345;-3.222053
31.400;-2.925917;-3.170487
31.410;-2.955077;-3.123010
31.420;-2.981894;-3.080402
31.430;-3.005464;-3.042823
31.440;-3.025097;-3.009599
31.450;-3.040408;-2.979354
31.460;-3.051297;-2.950401
31.470;-3.057850;-2.921209
31.480;-3.060236;-2.890745
31.490;-3.058663;-2.858608
31.500;-3.053438;-2.824971
31.510;-3.045040;-2.790433
31.520;-3.034166;-2.755851
31.530;-3.021666;-2.722197
31.540;-3.008394;-2.690406
31.550;-2.995011;-2.661186
31.560;-2.981812;-2.634834
31.570;-2.968615;-2.611126
31.580;-2.954764;-2.589354
31.590;-2.939246;-2.568541
31.600;-2.920940;-2.547758
31.610;-2.898943;-2.526467
31.620;-2.872902;-2.504718
31.630;-2.843194;-2.483137
31.640;-2.810876;-2.462687
31.650;-2.777398;-2.444345
31.660;-2.744163;-2.428818
31.670;-2.712120;-2.416425
31.680;-2.681532;-2.407160
31.690;-2.652010;-2.400853
31.700;-2.622790;-2.397307
31.710;-2.593136;-2.396341
31.720;-2.562741;-2.397795
31.730;-2.531953;-2.401521
31.740;-2.501749;-2.407382
31.750;-2.473438;-2.415217
31.760;-2.448239;-2.424780
31.770;-2.426891;-2.435714
31.780;-2.409466;-2.447597
31.790;-2.395447;-2.460030
31.800;-2.384001;-2.472707
31.810;-2.374330;-2.485415
31.820;-2.365966;-2.498046
31.830;-2.358895;-2.510654
31.840;-2.353492;-2.523550
31.850;-2.350291;-2.537302
31.860;-2.349727;-2.552565
31.870;-2.351939;-2.569785
31.880;-2.356713;-2.588896
31.890;-2.363553;-2.609193
31.900;-2.371827;-2.629434
31.910;-2.380934;-2.648187
31.920;-2.390433;-2.664263
31.930;-2.400115;-2.677091
31.940;-2.409999;-2.686891
31.950;-2.420269;-2.694575
31.960;-2.431169;-2.701403
31.970;-2.442870;-2.708542
31.980;-2.455390;-2.716685
31.990;-2.468608;-2.725887
32.000;-2.482354;-2.735645
32.010;-2.496538;-2.745180
32.020;-2.511233;-2.753808
32.030;-2.526683;-2.761241
32.040;-2.543217;-2.767727
32.050;-2.561092;-2.773928
32.060;-2.580335;-2.780645
32.070;-2.600660;-2.788502
32.080;-2.621525;-2.797767
32.090;-2.642299;-2.808372
32.100;-2.662459;-2.820079
32.110;-2.681732;-2.832725
32.120;-2.700101;-2.846442
32.130;-2.717714;-2.861746
32.140;-2.734757;-2.879474
32.150;-2.751375;-2.900574
32.160;-2.767657;-2.925824
32.170;-2.783655;-2.955530
32.180;-2.799376;-2.989275
32.190;-2.814704;-3.025808
32.200;-2.829305;-3.063185
32.210;-2.842582;-3.099124
32.220;-2.853749;-3.131479
32.230;-2.862007;-3.158642
32.240;-2.866759;-3.179795
32.250;-2.867727;-3.194998
32.260;-2.864929;-3.205115
32.270;-2.858534;-3.211606
32.280;-2.848737;-3.216198
32.290;-2.835760;-3.220507
32.300;-2.819962;-3.225710
32.310;-2.801961;-3.232401
32.320;-2.782618;-3.240702
32.330;-2.762863;-3.250519
32.340;-2.743464;-3.261770
32.350;-2.724892;-3.274461
32.360;-2.707345;-3.288618
32.370;-2.690854;-3.304169
32.380;-2.675381;-3.320849
32.390;-2.660843;-3.338178
32.400;-2.647099;-3.355547
32.410;-2.633974;-3.372367
32.420;-2.621313;-3.388249
32.430;-2.609026;-3.403136
32.440;-2.597057;-3.417341
32.450;-2.585290;-3.431461
32.460;-2.573425;-3.446169
32.470;-2.560917;-3.461937
32.480;-2.547013;-3.478794
32.490;-2.530899;-3.496253
32.500;-2.511896;-3.513478
32.510;-2.489613;-3.529645
32.520;-2.464006;-3.544318
32.530;-2.435338;-3.557625
32.540;-2.404079;-3.570159
32.550;-2.370761;-3.582678
32.560;-2.335852;-3.595809
32.570;-2.299676;-3.609903
32.580;-2.262430;-3.625078
32.590;-2.224253;-3.641363
32.600;-2.185273;-3.658793
32.610;-2.145592;-3.677393
32.620;-2.105245;-3.697076
32.630;-2.064187;-3.717585
32.640;-2.022367;-3.738528
32.650;-1.979846;-3.759487
32.660;-1.936885;-3.780109
32.670;-1.893950;-3.800135
32.680;-1.851618;-3.819374
32.690;-1.810441;-3.837669
32.700;-1.770837;-3.854873
32.710;-1.733051;-3.870807
32.720;-1.697172;-3.885231
32.730;-1.663179;-3.897843
32.740;-1.630984;-3.908343
32.750;-1.600452;-3.916495
32.760;-1.571438;-3.922162
32.770;-1.543836;-3.925342
32.780;-1.517632;-3.926224
32.790;-1.492886;-3.925264
32.800;-1.469646;-3.923168
32.810;-1.447852;-3.920744
32.820;-1.427307;-3.918670
32.830;-1.407754;-3.917327
32.840;-1.388996;-3.916793
32.850;-1.371012;-3.916986
32.860;-1.353981;-3.917848
32.870;-1.338212;-3.919473
32.880;-1.324016;-3.922117
32.890;-1.311570;-3.926083
32.900;-1.300813;-3.931541
32.910;-1.291403;-3.938386
32.920;-1.282770;-3.946238
32.930;-1.274263;-3.954577
32.940;-1.265384;-3.962914
32.950;-1.256004;-3.970906
32.960;-1.246462;-3.978359
32.970;-1.237484;-3.985164
32.980;-1.229933;-3.991212
32.990;-1.224503;-3.996377
33.000;-1.221476;-4.000581
33.010;-1.220661;-4.003919
33.020;-1.221474;-4.006764
33.030;-1.223122;-4.009797
33.040;-1.224782;-4.013920
33.050;-1.225736;-4.020063
33.060;-1.225427;-4.028951
33.070;-1.223487;-4.040896
33.080;-1.219762;-4.055707
33.090;-1.214340;-4.072694
33.100;-1.207532;-4.090762
33.110;-1.199771;-4.108584
33.120;-1.191443;-4.124862
33.130;-1.182735;-4.138613
33.140;-1.173587;-4.149371
33.150;-1.163743;-4.157208
33.160;-1.152881;-4.162557
33.170;-1.140753;-4.165952
33.180;-1.127281;-4.167841
33.190;-1.112581;-4.168547
33.200;-1.096916;-4.168347
33.210;-1.080599;-4.167537
33.220;-1.063920;-4.166371
33.230;-1.047130;-4.164894
33.240;-1.030486;-4.162792
33.250;-1.014299;-4.159421
33.260;-0.998912;-4.154030
33.270;-0.984608;-4.146080
33.280;-0.971530;-4.135455
33.290;-0.959691;-4.122474
33.300;-0.949070;-4.107693
33.310;-0.939732;-4.091605
33.320;-0.931867;-4.074432
33.330;-0.925695;-4.056091
33.340;-0.921329;-4.036325
33.350;-0.918675;-4.014867
33.360;-0.917444;-3.991541
33.370;-0.917248;-3.966240
33.380;-0.917729;-3.938838
33.390;-0.918654;-3.909109
33.400;-0.919911;-3.876722
33.410;-0.921435;-3.841349
33.420;-0.923092;-3.802835
33.430;-0.924618;-3.761389
33.440;-0.925641;-3.717715
33.450;-0.925786;-3.673008
33.460;-0.924798;-3.628779
33.470;-0.922603;-3.586534
33.480;-0.919273;-3.547458
33.490;-0.914930;-3.512212
33.500;-0.909665;-3.480880
33.510;-0.903522;-3.453015
33.520;-0.896554;-3.427714
33.530;-0.888911;-3.403726
33.540;-0.880867;-3.379632
33.550;-0.872759;-3.354144
33.560;-0.864846;-3.326485
33.570;-0.857188;-3.296667
33.580;-0.849602;-3.265545
33.590;-0.841739;-3.234593
33.600;-0.833208;-3.205514
33.610;-0.823718;-3.179816
33.620;-0.813138;-3.158473
33.630;-0.801466;-3.141709
33.640;-0.788718;-3.128960
33.650;-0.774830;-3.119007
33.660;-0.759659;-3.110300
33.670;-0.743076;-3.101380
33.680;-0.725075;-3.091288
33.690;-0.705802;-3.079817
33.700;-0.685463;-3.067540
33.710;-0.664164;-3.055607
33.720;-0.641770;-3.045368
33.730;-0.617871;-3.037962
33.740;-0.591881;-3.033989
33.750;-0.563258;-3.033401
33.760;-0.531804;-3.035599
33.770;-0.497924;-3.039690
33.780;-0.462744;-3.044793
33.790;-0.427973;-3.050330
33.800;-0.395559;-3.056222
33.810;-0.367267;-3.062943
33.820;-0.344341;-3.071373
33.830;-0.327326;-3.082461
33.840;-0.316088;-3.096817
33.850;-0.309932;-3.114402
33.860;-0.307807;-3.134443
33.870;-0.308530;-3.155612
33.880;-0.311038;-3.176370
33.890;-0.314602;-3.195368
33.900;-0.318923;-3.211737
33.910;-0.324057;-3.225178
33.920;-0.330204;-3.235860
33.930;-0.337423;-3.244202
33.940;-0.345417;-3.250687
33.950;-0.353478;-3.255767
33.960;-0.360624;-3.259851
33.970;-0.365895;-3.263342
33.980;-0.368666;-3.266653
33.990;-0.368837;-3.270193
34.000;-0.366831;-3.274320
34.010;-0.363403;-3.279274
34.020;-0.359366;-3.285115
34.030;-0.355330;-3.291721
34.040;-0.351518;-3.298836
34.050;-0.347697;-3.306147
34.060;-0.343240;-3.313366
34.070;-0.337303;-3.320291
34.080;-0.329112;-3.326831
34.090;-0.318281;-3.332985
34.100;-0.305066;-3.338799
34.110;-0.290473;-3.344321
34.120;-0.276133;-3.349594
34.130;-0.263976;-3.354662
34.140;-0.255823;-3.359576
34.150;-0.253023;-3.364355
34.160;-0.256253;-3.368922
34.170;-0.265497;-3.373023
34.180;-0.280152;-3.376226
34.190;-0.299189;-3.378050
34.200;-0.321352;-3.378203
34.210;-0.345370;-3.376787
34.220;-0.370187;-3.374346
34.230;-0.395169;-3.371695
34.240;-0.420237;-3.369618
34.250;-0.445836;-3.368590
34.260;-0.472783;-3.368638
34.270;-0.502039;-3.369381
34.280;-0.534535;-3.370209
34.290;-0.571056;-3.370524
34.300;-0.612123;-3.370007
34.310;-0.657815;-3.368838
34.320;-0.707578;-3.367778
34.330;-0.760179;-3.368013
34.340;-0.813900;-3.370747
34.350;-0.866954;-3.376679
34.360;-0.917923;-3.385596
34.370;-0.966017;-3.396275
34.380;-1.011072;-3.406787
34.390;-1.053301;-3.415085
34.400;-1.092943;-3.419679
34.410;-1.129953;-3.420118
34.420;-1.163865;-3.417107
34.430;-1.193895;-3.412219
34.440;-1.219218;-3.407333
34.450;-1.239287;-3.404025
34.460;-1.254068;-3.403116
34.470;-1.264094;-3.404507
34.480;-1.270336;-3.407301
34.490;-1.273926;-3.410141
34.500;-1.275856;-3.411681
34.510;-1.276796;-3.411037
34.520;-1.277116;-3.408079
34.530;-1.277070;-3.403434
34.540;-1.277006;-3.398195
34.550;-1.277468;-3.393456
34.560;-1.279160;-3.389895
34.570;-1.282801;-3.387558
34.580;-1.288969;-3.385901
34.590;-1.298020;-3.384055
34.600;-1.310115;-3.381204
34.610;-1.325333;-3.376921
34.620;-1.343816;-3.371361
34.630;-1.365855;-3.365229
34.640;-1.391856;-3.359556
34.650;-1.422183;-3.355375
34.660;-1.456930;-3.353436
34.670;-1.495745;-3.354059
34.680;-1.537780;-3.357204
34.690;-1.581809;-3.362687
34.700;-1.626440;-3.370398
34.710;-1.670349;-3.380418
34.720;-1.712474;-3.392982
34.730;-1.752141;-3.408343
34.740;-1.789140;-3.426592
34.750;-1.823689;-3.447516
34.760;-1.856281;-3.470545
34.770;-1.887458;-3.494794
34.780;-1.917593;-3.519192
34.790;-1.946797;-3.542664
34.800;-1.974966;-3.564344
34.810;-2.001943;-3.583746
34.820;-2.027695;-3.600832
34.830;-2.052444;-3.615954
34.840;-2.076687;-3.629720
34.850;-2.101135;-3.642828
34.860;-2.126600;-3.655905
34.870;-2.153860;-3.669385
34.880;-2.183534;-3.683421
34.890;-2.215998;-3.697893
34.900;-2.251377;-3.712500
34.910;-2.289625;-3.726924
34.920;-2.330646;-3.740961
34.930;-2.374410;-3.754579
34.940;-2.421010;-3.767878
34.950;-2.470642;-3.780998
34.960;-2.523523;-3.794066
