f_time;copX;copY
27.470;-0.593277;-0.949856
27.480;-0.590031;-0.946406
27.490;-0.587328;-0.943905
27.500;-0.585237;-0.942397
27.510;-0.583690;-0.941600
27.520;-0.582550;-0.940996
27.530;-0.581646;-0.940035
27.540;-0.580787;-0.938344
27.550;-0.579752;-0.935847
27.560;-0.578282;-0.932752
27.570;-0.576110;-0.929441
27.580;-0.573021;-0.926333
27.590;-0.568924;-0.923776
27.600;-0.563881;-0.922007
27.610;-0.558099;-0.921141
27.620;-0.551903;-0.921181
27.630;-0.545720;-0.922016
27.640;-0.540057;-0.923414
27.650;-0.535455;-0.925038
27.660;-0.532419;-0.926486
27.670;-0.531323;-0.927355
27.680;-0.532330;-0.927321
27.690;-0.535361;-0.926220
27.700;-0.540119;-0.924109
27.710;-0.546152;-0.921270
27.720;-0.552925;-0.918131
27.730;-0.559892;-0.915123
27.740;-0.566571;-0.912544
27.750;-0.572638;-0.910486
27.760;-0.577999;-0.908872
27.770;-0.582819;-0.907569
27.780;-0.587484;-0.906518
27.790;-0.592460;-0.905788
27.800;-0.598100;-0.905548
27.810;-0.604435;-0.905967
27.820;-0.611069;-0.907142
27.830;-0.617251;-0.909069
27.840;-0.622123;-0.911652
27.850;-0.625039;-0.914723
27.860;-0.625796;-0.918058
27.870;-0.624694;-0.921401
27.880;-0.622410;-0.924494
27.890;-0.619767;-0.927116
27.900;-0.617502;-0.929114
27.910;-0.616124;-0.930421
27.920;-0.615880;-0.931068
27.930;-0.616806;-0.931182
27.940;-0.618811;-0.930984
27.950;-0.621746;-0.930767
27.960;-0.625440;-0.930857
27.970;-0.629714;-0.931530
27.980;-0.634400;-0.932948
27.990;-0.639405;-0.935136
28.000;-0.644769;-0.937987
28.010;-0.650660;-0.941265
28.020;-0.657277;-0.944591
28.030;-0.664682;-0.947457
28.040;-0.672669;-0.949317
28.050;-0.680738;-0.949758
28.060;-0.688215;-0.948674
28.070;-0.694479;-0.946316
28.080;-0.699210;-0.943190
28.090;-0.702547;-0.939835
28.100;-0.705093;-0.936640
28.110;-0.707758;-0.933757
28.120;-0.711515;-0.931147
28.130;-0.717151;-0.928689
28.140;-0.725073;-0.926286
28.150;-0.735226;-0.923932
28.160;-0.747128;-0.921698
28.170;-0.760002;-0.919635
28.180;-0.772975;-0.917660
28.190;-0.785277;-0.915491
28.200;-0.796424;-0.912715
28.210;-0.806342;-0.908961
28.220;-0.815409;-0.904119
28.230;-0.824375;-0.898477
28.240;-0.834189;-0.892700
28.250;-0.845744;-0.887642
28.260;-0.859612;-0.884065
28.270;-0.875875;-0.882387
28.280;-0.894131;-0.882525
28.290;-0.913688;-0.883904
28.300;-0.933820;-0.885603
28.310;-0.953954;-0.886614
28.320;-0.973723;-0.886106
28.330;-0.992933;-0.883641
28.340;-1.011552;-0.879280
28.350;-1.029753;-0.873590
28.360;-1.047952;-0.867520
28.370;-1.066729;-0.862186
28.380;-1.086603;-0.858578
28.390;-1.107776;-0.857254
28.400;-1.130012;-0.858105
28.410;-1.152734;-0.860301
28.420;-1.175291;-0.862494
28.430;-1.197188;-0.863248
28.440;-1.218183;-0.861572
28.450;-1.238230;-0.857287
28.460;-1.257394;-0.851062
28.470;-1.275796;-0.844088
28.480;-1.293632;-0.837602
28.490;-1.311222;-0.832473
28.500;-1.329033;-0.829022
28.510;-1.347644;-0.827057
28.520;-1.367629;-0.826051
28.530;-1.389405;-0.825353
28.540;-1.413088;-0.824363
28.550;-1.438416;-0.822623
28.560;-1.464760;-0.819874
28.570;-1.491232;-0.816094
28.580;-1.516845;-0.811524
28.590;-1.540685;-0.806627
28.600;-1.562024;-0.801951
28.610;-1.580360;-0.797923
28.620;-1.595382;-0.794702
28.630;-1.606910;-0.792131
28.640;-1.614885;-0.789835
28.650;-1.619421;-0.787386
28.660;-1.620896;-0.784484
28.670;-1.620015;-0.781063
28.680;-1.617747;-0.777289
28.690;-1.615133;-0.773451
28.700;-1.613050;-0.769805
28.710;-1.612008;-0.766432
28.720;-1.612094;-0.763193
28.730;-1.613055;-0.759755
28.740;-1.614459;-0.755723
28.750;-1.615895;-0.750804
28.760;-1.617124;-0.744979
28.770;-1.618158;-0.738586
28.780;-1.619209;-0.732255
28.790;-1.620527;-0.726709
28.800;-1.622178;-0.722506
28.810;-1.623859;-0.719833
28.820;-1.624831;-0.718408
28.830;-1.623998;-0.717560
28.840;-1.620075;-0.716460
28.850;-1.611805;-0.714452
28.860;-1.598180;-0.711371
28.870;-1.578634;-0.707694
28.880;-1.553187;-0.704436
28.890;-1.522495;-0.702793
28.900;-1.487781;-0.703644
28.910;-1.450651;-0.707135
28.920;-1.412837;-0.712545
28.930;-1.375906;-0.718514
28.940;-1.341007;-0.723526
28.950;-1.308724;-0.726406
28.960;-1.279094;-0.726642
28.970;-1.251775;-0.724440
28.980;-1.226309;-0.720594
28.990;-1.202368;-0.716216
29.000;-1.179872;-0.712439
29.010;-1.158993;-0.710136
29.020;-1.140044;-0.709744
29.030;-1.123323;-0.711217
29.040;-1.108941;-0.714116
29.050;-1.096679;-0.717775
29.060;-1.085910;-0.721523
29.070;-1.075677;-0.724879
29.080;-1.064897;-0.727675
29.090;-1.052668;-0.730077
29.100;-1.038547;-0.732500
29.110;-1.022711;-0.735434
29.120;-1.005949;-0.739235
29.130;-0.989442;-0.743939
29.140;-0.974429;-0.749214
29.150;-0.961840;-0.754469
29.160;-0.952066;-0.759124
29.170;-0.944925;-0.762892
29.180;-0.939810;-0.765947
29.190;-0.935935;-0.768863
29.200;-0.932558;-0.772326
29.210;-0.929121;-0.776764
29.220;-0.925293;-0.782090
29.230;-0.920977;-0.787711
29.240;-0.916316;-0.792788
29.250;-0.911689;-0.796606
29.260;-0.907668;-0.798837
29.270;-0.904914;-0.799612
29.280;-0.904027;-0.799405
29.290;-0.905384;-0.798834
29.300;-0.909036;-0.798441
29.310;-0.914718;-0.798521
29.320;-0.921944;-0.799026
29.330;-0.930169;-0.799559
29.340;-0.938943;-0.799497
29.350;-0.948002;-0.798232
29.360;-0.957318;-0.795448
29.370;-0.967073;-0.791309
29.380;-0.977601;-0.786431
29.390;-0.989274;-0.781637
29.400;-1.002367;-0.777609
29.410;-1.016950;-0.774620
29.420;-1.032874;-0.772491
29.430;-1.049862;-0.770764
29.440;-1.067653;-0.768981
29.450;-1.086099;-0.766885
29.460;-1.105193;-0.764451
29.470;-1.125020;-0.761747
29.480;-1.145693;-0.758744
29.490;-1.167272;-0.755199
29.500;-1.189704;-0.750685
29.510;-1.212814;-0.744764
29.520;-1.236403;-0.737224
29.530;-1.260407;-0.728264
29.540;-1.285016;-0.718544
29.550;-1.310653;-0.709044
29.560;-1.337772;-0.700779
29.570;-1.366607;-0.694472
29.580;-1.396965;-0.690317
29.590;-1.428200;-0.687937
29.600;-1.459375;-0.686549
29.610;-1.489528;-0.685287
29.620;-1.517917;-0.683541
29.630;-1.544118;-0.681156
29.640;-1.567951;-0.678396
29.650;-1.589317;-0.675729
29.660;-1.608063;-0.673593
29.670;-1.623966;-0.672248
29.680;-1.636804;-0.671778
29.690;-1.646457;-0.672149
29.700;-1.652957;-0.673268
29.710;-1.656489;-0.674990
29.720;-1.657350;-0.677099
29.730;-1.655896;-0.679307
29.740;-1.652460;-0.681291
29.750;-1.647271;-0.682762
29.760;-1.640403;-0.683526
29.770;-1.631800;-0.683541
29.780;-1.621355;-0.682929
29.790;-1.609045;-0.681928
29.800;-1.595029;-0.680840
29.810;-1.579675;-0.679996
29.820;-1.563450;-0.679777
29.830;-1.546695;-0.680644
29.840;-1.529391;-0.683115
29.850;-1.511043;-0.687668
29.860;-1.490778;-0.694603
29.870;-1.467638;-0.703899
29.880;-1.440955;-0.715102
29.890;-1.410677;-0.727323
29.900;-1.377480;-0.739378
29.910;-1.342627;-0.750087
29.920;-1.307620;-0.758621
29.930;-1.273801;-0.764773
29.940;-1.242031;-0.769021
29.950;-1.212553;-0.772361
29.960;-1.185056;-0.775975
29.970;-1.158929;-0.780832
29.980;-1.133597;-0.787362
29.990;-1.108822;-0.795277
30.000;-1.084806;-0.803630
30.010;-1.062070;-0.811111
30.020;-1.041162;-0.816494
30.030;-1.022377;-0.819058
30.040;-1.005631;-0.818801
30.050;-0.990515;-0.816358
30.060;-0.976476;-0.812684
30.070;-0.963007;-0.808661
30.080;-0.949788;-0.804817
30.090;-0.936747;-0.801240
30.100;-0.924040;-0.797727
30.110;-0.911981;-0.794025
30.120;-0.900961;-0.790028
30.130;-0.891389;-0.785798
30.140;-0.883666;-0.781461
30.150;-0.878154;-0.777062
30.160;-0.875137;-0.772491
30.170;-0.874766;-0.767513
30.180;-0.877050;-0.761870
30.190;-0.881889;-0.755404
30.200;-0.889135;-0.748160
30.210;-0.898647;-0.740420
30.220;-0.910303;-0.732644
30.230;-0.923952;-0.725314
30.240;-0.939357;-0.718727
30.250;-0.956195;-0.712851
30.260;-0.974138;-0.707317
30.270;-0.992985;-0.701547
30.280;-1.012741;-0.694951
30.290;-1.033589;-0.687106
30.300;-1.055758;-0.677886
30.310;-1.079380;-0.667536
30.320;-1.104419;-0.656610
30.330;-1.130675;-0.645783
30.340;-1.157837;-0.635584
30.350;-1.185521;-0.626217
30.360;-1.213320;-0.617560
30.370;-1.240891;-0.609306
30.380;-1.268073;-0.601131
30.390;-1.294944;-0.592812
30.400;-1.321767;-0.584285
30.410;-1.348792;-0.575655
30.420;-1.376008;-0.567195
30.430;-1.402964;-0.559295
30.440;-1.428758;-0.552360
30.450;-1.452223;-0.546673
30.460;-1.472245;-0.542326
30.470;-1.488103;-0.539254
30.480;-1.499684;-0.537307
30.490;-1.507472;-0.536305
30.500;-1.512309;-0.536027
30.510;-1.515030;-0.536226
30.520;-1.516132;-0.536715
30.530;-1.515631;-0.537522
30.540;-1.513145;-0.538998
30.550;-1.508147;-0.541759
30.560;-1.500271;-0.546433
30.570;-1.489526;-0.553312
30.580;-1.476322;-0.562103
30.590;-1.461338;-0.571961
30.600;-1.445321;-0.581828
30.610;-1.428931;-0.590907
30.620;-1.412705;-0.599016
30.630;-1.397093;-0.606603
30.640;-1.382503;-0.614443
30.650;-1.369298;-0.623207
30.660;-1.357770;-0.633158
30.670;-1.348113;-0.644105
30.680;-1.340434;-0.655567
30.690;-1.334742;-0.666998
30.700;-1.330920;-0.677945
30.710;-1.328702;-0.688133
30.720;-1.327692;-0.697481
30.730;-1.327450;-0.706073
30.740;-1.327597;-0.714099
30.750;-1.327883;-0.721793
30.760;-1.328184;-0.729400
30.770;-1.328473;-0.737150
30.780;-1.328802;-0.745201
30.790;-1.329327;-0.753559
30.800;-1.330317;-0.762045
30.810;-1.332092;-0.770382
30.820;-1.334892;-0.778356
30.830;-1.338736;-0.785953
30.840;-1.343367;-0.793352
30.850;-1.348298;-0.800752
30.860;-1.352962;-0.808138
30.870;-1.356897;-0.815138
30.880;-1.359929;-0.821077
30.890;-1.362281;-0.825223
30.900;-1.364554;-0.827100
30.910;-1.367555;-0.826714
30.920;-1.372033;-0.824580
30.930;-1.378425;-0.821554
30.940;-1.386735;-0.818557
30.950;-1.396627;-0.816291
30.960;-1.407650;-0.815052
30.970;-1.419496;-0.814683
30.980;-1.432133;-0.814676
30.990;-1.445774;-0.814359
31.000;-1.460714;-0.813106
31.010;-1.477149;-0.810481
31.020;-1.495045;-0.806303
31.030;-1.514092;-0.800651
31.040;-1.533750;-0.793833
31.050;-1.553362;-0.786351
31.060;-1.572323;-0.778836
31.070;-1.590251;-0.771908
31.080;-1.607119;-0.765978
31.090;-1.623277;-0.761090
31.100;-1.639325;-0.756918
31.110;-1.655872;-0.752956
31.120;-1.673238;-0.748791
31.130;-1.691267;-0.744304
31.140;-1.709344;-0.739682
31.150;-1.726626;-0.735250
31.160;-1.742365;-0.731224
31.170;-1.756158;-0.727530
31.180;-1.768008;-0.723826
31.190;-1.778225;-0.719717
31.200;-1.787263;-0.715058
31.210;-1.795593;-0.710155
31.220;-1.803639;-0.705728
31.230;-1.811713;-0.702635
31.240;-1.819931;-0.701475
31.250;-1.828136;-0.702259
31.260;-1.835939;-0.704320
31.270;-1.842911;-0.706522
31.280;-1.848853;-0.707687
31.290;-1.853987;-0.707049
31.300;-1.858950;-0.704494
31.310;-1.864609;-0.700510
31.320;-1.871792;-0.695874
31.330;-1.881053;-0.691292
31.340;-1.892522;-0.687165
31.350;-1.905845;-0.683575
31.360;-1.920232;-0.680397
31.370;-1.934647;-0.677423
31.380;-1.948100;-0.674420
31.390;-1.959934;-0.671131
31.400;-1.969962;-0.667265
31.410;-1.978403;-0.662506
31.420;-1.985682;-0.656547
31.430;-1.992238;-0.649159
31.440;-1.998439;-0.640314
31.450;-2.004594;-0.630304
31.460;-2.010954;-0.619756
31.470;-2.017645;-0.609467
31.480;-2.024556;-0.600131
31.490;-2.031294;-0.592072
31.500;-2.037259;-0.585157
31.510;-2.041813;-0.578893
31.520;-2.044448;-0.572644
31.530;-2.044907;-0.565864
31.540;-2.043214;-0.558251
31.550;-2.039656;-0.549790
31.560;-2.034726;-0.540685
31.570;-2.029055;-0.531213
31.580;-2.023326;-0.521587
31.590;-2.018152;-0.511923
31.600;-2.013927;-0.502330
31.610;-2.010664;-0.493035
31.620;-2.007890;-0.484413
31.630;-2.004684;-0.476858
31.640;-1.999875;-0.470544
31.650;-1.992367;-0.465258
31.660;-1.981446;-0.460450
31.670;-1.966984;-0.455487
31.680;-1.949447;-0.449997
31.690;-1.929746;-0.444074
31.700;-1.908996;-0.438263
31.710;-1.888251;-0.433313
31.720;-1.868299;-0.429862
31.730;-1.849522;-0.428174
31.740;-1.831845;-0.428077
31.750;-1.814777;-0.429104
31.760;-1.797549;-0.430761
31.770;-1.779317;-0.432773
31.780;-1.759396;-0.435190
31.790;-1.737440;-0.438335
31.800;-1.713501;-0.442599
31.810;-1.687969;-0.448185
31.820;-1.661437;-0.454887
31.830;-1.634576;-0.462040
31.840;-1.608040;-0.468680
31.850;-1.582370;-0.473884
31.860;-1.557901;-0.477105
31.870;-1.534682;-0.478339
31.880;-1.512500;-0.478049
31.890;-1.491011;-0.476935
31.900;-1.469918;-0.475668
31.910;-1.449095;-0.474691
31.920;-1.428577;-0.474118
31.930;-1.408478;-0.473710
31.940;-1.388870;-0.472972
31.950;-1.369730;-0.471323
31.960;-1.350954;-0.468312
31.970;-1.332442;-0.463761
31.980;-1.314231;-0.457812
31.990;-1.296584;-0.450836
32.000;-1.279968;-0.443262
32.010;-1.264923;-0.435397
32.020;-1.251861;-0.427317
32.030;-1.240941;-0.418894
32.040;-1.232083;-0.409931
32.050;-1.225098;-0.400319
32.060;-1.219831;-0.390145
32.070;-1.216199;-0.379726
32.080;-1.214107;-0.369552
32.090;-1.213334;-0.360182
32.100;-1.213481;-0.352092
32.110;-1.214072;-0.345528
32.120;-1.214731;-0.340397
32.130;-1.215335;-0.336277
32.140;-1.216045;-0.332552
32.150;-1.217179;-0.328618
32.160;-1.219036;-0.324055
32.170;-1.221778;-0.318690
32.180;-1.225415;-0.312585
32.190;-1.229870;-0.305978
32.200;-1.235039;-0.299220
32.210;-1.240785;-0.292693
32.220;-1.246887;-0.286698
32.230;-1.252997;-0.281352
32.240;-1.258656;-0.276541
32.250;-1.263378;-0.271943
32.260;-1.266745;-0.267124
32.270;-1.268490;-0.261694
32.280;-1.268546;-0.255460
32.290;-1.267061;-0.248530
32.300;-1.264348;-0.241278
32.310;-1.260775;-0.234190
32.320;-1.256609;-0.227670
32.330;-1.251899;-0.221911
32.340;-1.246460;-0.216897
32.350;-1.239966;-0.212494
32.360;-1.232106;-0.208566
32.370;-1.222737;-0.205028
32.380;-1.211959;-0.201822
32.390;-1.200094;-0.198846
32.400;-1.187555;-0.195880
32.410;-1.174684;-0.192572
32.420;-1.161636;-0.188518
32.430;-1.148372;-0.183430
32.440;-1.134764;-0.177299
32.450;-1.120775;-0.170431
32.460;-1.106627;-0.163317
32.470;-1.092858;-0.156388
32.480;-1.080225;-0.149831
32.490;-1.069452;-0.143530
32.500;-1.060972;-0.137153
32.510;-1.054791;-0.130304
32.520;-1.050549;-0.122671
32.530;-1.047723;-0.114129
32.540;-1.045857;-0.104804
32.550;-1.044659;-0.095086
32.560;-1.043961;-0.085585
32.570;-1.043566;-0.077018
32.580;-1.043128;-0.070002
32.590;-1.042139;-0.064846
32.600;-1.040031;-0.061429
32.610;-1.036315;-0.059259
32.620;-1.030706;-0.057709
32.630;-1.023154;-0.056289
32.640;-1.013832;-0.054819
32.650;-1.003088;-0.053427
32.660;-0.991393;-0.052397
32.670;-0.979268;-0.051982
32.680;-0.967178;-0.052307
32.690;-0.955409;-0.053369
32.700;-0.943986;-0.055137
32.710;-0.932675;-0.057634
32.720;-0.921094;-0.060962
32.730;-0.908839;-0.065229
32.740;-0.895558;-0.070423
32.750;-0.880933;-0.076323
32.760;-0.864622;-0.082494
32.770;-0.846255;-0.088398
32.780;-0.825554;-0.093565
32.790;-0.802509;-0.097770
32.800;-0.777515;-0.101129
32.810;-0.751339;-0.104055
32.820;-0.724934;-0.107092
32.830;-0.699163;-0.110722
32.840;-0.674588;-0.115229
32.850;-0.651372;-0.120689
32.860;-0.629316;-0.127065
32.870;-0.607945;-0.134310
32.880;-0.586610;-0.142416
32.890;-0.564592;-0.151352
32.900;-0.541225;-0.160958
32.910;-0.516042;-0.170884
32.920;-0.488925;-0.180636
32.930;-0.460212;-0.189722
32.940;-0.430708;-0.197834
32.950;-0.401567;-0.204968
32.960;-0.374058;-0.211438
32.970;-0.349269;-0.217746
32.980;-0.327868;-0.224374
32.990;-0.310018;-0.231568
33.000;-0.295457;-0.239213
33.010;-0.283680;-0.246840
33.020;-0.274128;-0.253765
33.030;-0.266340;-0.259301
33.040;-0.260055;-0.262943
33.050;-0.255261;-0.264499
33.060;-0.252153;-0.264109
33.070;-0.251004;-0.262181
33.080;-0.252011;-0.259266
33.090;-0.255185;-0.255902
33.100;-0.260360;-0.252486
33.110;-0.267281;-0.249198
33.120;-0.275696;-0.246040
33.130;-0.285385;-0.242928
33.140;-0.296140;-0.239785
33.150;-0.307748;-0.236579
33.160;-0.320009;-0.233297
33.170;-0.332777;-0.229923
33.180;-0.345989;-0.226447
33.190;-0.359663;-0.222898
33.200;-0.373870;-0.219341
33.210;-0.388699;-0.215849
33.220;-0.404208;-0.212440
33.230;-0.420399;-0.209036
33.240;-0.437225;-0.205460
33.250;-0.454643;-0.201485
33.260;-0.472690;-0.196934
33.270;-0.491536;-0.191785
33.280;-0.511500;-0.186223
33.290;-0.533012;-0.180593
33.300;-0.556521;-0.175256
33.310;-0.582361;-0.170391
33.320;-0.610599;-0.165834
33.330;-0.640907;-0.161088
33.340;-0.672520;-0.155531
33.350;-0.704318;-0.148752
33.360;-0.735029;-0.140851
33.370;-0.763513;-0.132535
33.380;-0.789000;-0.124938
33.390;-0.811208;-0.119226
33.400;-0.830290;-0.116138
33.410;-0.846696;-0.115675
33.420;-0.860993;-0.117101
33.430;-0.873724;-0.119253
33.440;-0.885312;-0.121014
33.450;-0.896015;-0.121734
33.460;-0.905921;-0.121415
33.470;-0.914930;-0.120596
33.480;-0.922732;-0.120027
33.490;-0.928793;-0.120289
33.500;-0.932409;-0.121551
33.510;-0.932857;-0.123577
33.520;-0.929628;-0.125931
33.530;-0.922662;-0.128254
33.540;-0.912481;-0.130449
33.550;-0.900106;-0.132684
33.560;-0.886768;-0.135245
33.570;-0.873505;-0.138336
33.580;-0.860826;-0.141962
33.590;-0.848585;-0.145937
33.600;-0.836148;-0.150024
33.610;-0.822752;-0.154093
33.620;-0.807884;-0.158197
33.630;-0.791517;-0.162491
33.640;-0.774107;-0.167052
33.650;-0.756405;-0.171720
33.660;-0.739213;-0.176077
33.670;-0.723176;-0.179587
33.680;-0.708691;-0.181824
33.690;-0.695919;-0.182685
33.700;-0.684904;-0.182485
33.710;-0.675722;-0.181926
33.720;-0.668591;-0.181906
33.730;-0.663866;-0.183259
33.740;-0.661922;-0.186481
33.750;-0.662983;-0.191576
33.760;-0.666973;-0.198058
33.770;-0.673485;-0.205124
33.780;-0.681884;-0.211923
33.790;-0.691515;-0.217822
33.800;-0.701866;-0.222570
33.810;-0.712625;-0.226322
33.820;-0.723601;-0.229505
33.830;-0.734632;-0.232585
33.840;-0.745515;-0.235835
33.850;-0.755989;-0.239229
33.860;-0.765742;-0.242520
33.870;-0.774428;-0.245426
33.880;-0.781720;-0.247810
33.890;-0.787374;-0.249746
33.900;-0.791276;-0.251489
33.910;-0.793438;-0.253399
33.920;-0.793956;-0.255872
33.930;-0.792980;-0.259277
33.940;-0.790729;-0.263882
33.950;-0.787524;-0.269767
33.960;-0.783801;-0.276758
33.970;-0.780035;-0.284416
33.980;-0.776587;-0.292122
33.990;-0.773553;-0.299227
34.000;-0.770725;-0.305241
34.010;-0.767678;-0.309994
34.020;-0.763942;-0.313680
34.030;-0.759164;-0.316766
34.040;-0.753177;-0.319784
34.050;-0.745983;-0.323123
34.060;-0.737675;-0.326885
34.070;-0.728370;-0.330855
34.080;-0.718183;-0.334557
34.090;-0.707219;-0.337410
34.100;-0.695557;-0.338932
34.110;-0.683232;-0.338936
34.120;-0.670221;-0.337616
34.130;-0.656453;-0.335478
34.140;-0.641859;-0.333158
34.150;-0.626435;-0.331228
34.160;-0.610287;-0.330042
34.170;-0.593613;-0.329665
34.180;-0.576626;-0.329865
34.190;-0.559472;-0.330206
34.200;-0.542209;-0.330195
34.210;-0.524862;-0.329454
34.220;-0.507510;-0.327858
34.230;-0.490334;-0.325599
34.240;-0.473597;-0.323139
34.250;-0.457523;-0.321061
34.260;-0.442172;-0.319850
34.270;-0.427358;-0.319674
34.280;-0.412684;-0.320272
34.290;-0.397696;-0.320981
34.300;-0.382071;-0.320919
34.310;-0.365792;-0.319284
34.320;-0.349229;-0.315619
34.330;-0.333120;-0.309952
34.340;-0.318433;-0.302711
34.350;-0.306152;-0.294484
34.360;-0.297035;-0.285769
34.370;-0.291412;-0.276836
34.380;-0.289082;-0.267757
34.390;-0.289343;-0.258537
34.400;-0.291148;-0.249232
34.410;-0.293356;-0.239994
34.420;-0.294980;-0.231010
34.430;-0.295384;-0.222400
34.440;-0.294378;-0.214127
34.450;-0.292233;-0.205988
34.460;-0.289608;-0.197695
34.470;-0.287370;-0.189017
34.480;-0.286347;-0.179882
34.490;-0.287058;-0.170402
34.500;-0.289556;-0.160807
34.510;-0.293444;-0.151350
34.520;-0.298057;-0.142224
34.530;-0.302745;-0.133544
34.540;-0.307111;-0.125373
34.550;-0.311129;-0.117751
34.560;-0.315078;-0.110692
34.570;-0.319371;-0.104164
34.580;-0.324355;-0.098090
34.590;-0.330196;-0.092384
34.600;-0.336902;-0.086985
34.610;-0.344452;-0.081856
34.620;-0.352950;-0.076943
34.630;-0.362680;-0.072150
34.640;-0.374031;-0.067331
34.650;-0.387339;-0.062318
34.660;-0.402756;-0.056957
34.670;-0.420212;-0.051146
34.680;-0.439445;-0.044853
34.690;-0.460068;-0.038120
34.700;-0.481622;-0.031070
34.710;-0.503610;-0.023920
34.720;-0.525542;-0.016992
34.730;-0.547009;-0.010693
34.740;-0.567794;-0.005473
34.750;-0.587952;-0.001733
34.760;-0.607823;0.000297
34.770;-0.627961;0.000662
34.780;-0.648971;-0.000288
34.790;-0.671312;-0.001959
34.800;-0.695136;-0.003656
34.810;-0.720233;-0.004760
34.820;-0.746100;-0.004895
34.830;-0.772089;-0.004020
34.840;-0.797572;-0.002435
34.850;-0.822080;-0.000665
34.860;-0.845383;0.000704
34.870;-0.867478;0.001203
34.880;-0.888483;0.000579
34.890;-0.908490;-0.001163
34.900;-0.927423;-0.003798
34.910;-0.944987;-0.006969
34.920;-0.960713;-0.010329
34.930;-0.974102;-0.013675
34.940;-0.984797;-0.016996
34.950;-0.992730;-0.020408
34.960;-0.998188;-0.024007
34.970;-1.001755;-0.027750
34.980;-1.004141;-0.031437
34.990;-1.005951;-0.034786
35.000;-1.007471;-0.037560
35.010;-1.008544;-0.039672
35.020;-1.008614;-0.041239
35.030;-1.006912;-0.042559
35.040;-1.002753;-0.044021
35.050;-0.995787;-0.045961
35.060;-0.986135;-0.048531
35.070;-0.974324;-0.051659
35.080;-0.961076;-0.055096
35.090;-0.947029;-0.058509
35.100;-0.932514;-0.061589
35.110;-0.917486;-0.064128
35.120;-0.901622;-0.066075
35.130;-0.884560;-0.067530
35.140;-0.866141;-0.068682
35.150;-0.846543;-0.069729
35.160;-0.826227;-0.070805
35.170;-0.805738;-0.071971
35.180;-0.785469;-0.073222
35.190;-0.765521;-0.074492
35.200;-0.745701;-0.075640
35.210;-0.725695;-0.076422
35.220;-0.705322;-0.076518
35.230;-0.684773;-0.075603
35.240;-0.664700;-0.073450
35.250;-0.646104;-0.070008
35.260;-0.630062;-0.065418
35.270;-0.617435;-0.059946
35.280;-0.608645;-0.053898
35.290;-0.603604;-0.047546
35.300;-0.601771;-0.041115
35.310;-0.602304;-0.034817
35.320;-0.604248;-0.028883
35.330;-0.606748;-0.023563
35.340;-0.609225;-0.019064
35.350;-0.611482;-0.015463
35.360;-0.613689;-0.012642
35.370;-0.616279;-0.010276
35.380;-0.619778;-0.007909
35.390;-0.624649;-0.005130
35.400;-0.631172;-0.001769
35.410;-0.639361;0.001955
35.420;-0.648929;0.005446
35.430;-0.659316;0.007895
35.440;-0.669789;0.008540
35.450;-0.679620;0.006916
35.460;-0.688266;0.003031
35.470;-0.695470;-0.002611
35.480;-0.701244;-0.009130
35.490;-0.705722;-0.015533
35.500;-0.708981;-0.021028
35.510;-0.710917;-0.025302
35.520;-0.711256;-0.028617
35.530;-0.709666;-0.031694
35.540;-0.705867;-0.035416
35.550;-0.699693;-0.040482
35.560;-0.691112;-0.047154
35.570;-0.680226;-0.055185
35.580;-0.667268;-0.063929
35.590;-0.652570;-0.072567
35.600;-0.636500;-0.080364
35.610;-0.619392;-0.086869
35.620;-0.601509;-0.091999
35.630;-0.583033;-0.095987
35.640;-0.564072;-0.099240
35.650;-0.544660;-0.102195
35.660;-0.524743;-0.105243
35.670;-0.504164;-0.108710
35.680;-0.482719;-0.112843
35.690;-0.460272;-0.117751
35.700;-0.436903;-0.123320
35.710;-0.413006;-0.129165
35.720;-0.389251;-0.134681
35.730;-0.366412;-0.139190
35.740;-0.345108;-0.142172
35.750;-0.325607;-0.143479
35.760;-0.307752;-0.143427
35.770;-0.291063;-0.142703
35.780;-0.274911;-0.142131
35.790;-0.258682;-0.142413
35.800;-0.241870;-0.143962
35.810;-0.224100;-0.146832
35.820;-0.205143;-0.150733
35.830;-0.184970;-0.155091
35.840;-0.163818;-0.159187
35.850;-0.142213;-0.162360
35.860;-0.120865;-0.164226
35.870;-0.100443;-0.164815
35.880;-0.081324;-0.164537
35.890;-0.063459;-0.164003
35.900;-0.046419;-0.163804
35.910;-0.029579;-0.164386
35.920;-0.012364;-0.166039
35.930;0.005562;-0.168950
35.940;0.024210;-0.173191
35.950;0.043304;-0.178617
35.960;0.062416;-0.184741
35.970;0.081112;-0.190754
35.980;0.099045;-0.195753
35.990;0.115958;-0.199117
36.000;0.131625;-0.200795
36.010;0.145813;-0.201323
36.020;0.158316;-0.201553
36.030;0.169048;-0.202259
36.040;0.178118;-0.203823
36.050;0.185822;-0.206143
36.060;0.192574;-0.208730
36.070;0.198812;-0.210936
36.080;0.204935;-0.212194
36.090;0.211268;-0.212201
36.100;0.218055;-0.210986
36.110;0.225445;-0.208862
36.120;0.233449;-0.206308
36.130;0.241916;-0.203843
36.140;0.250541;-0.201922
36.150;0.258912;-0.200849
36.160;0.266591;-0.200733
36.170;0.273160;-0.201462
36.180;0.278241;-0.202720
36.190;0.281500;-0.204058
36.200;0.282659;-0.205029
36.210;0.281564;-0.205358
36.220;0.278285;-0.205042
36.230;0.273208;-0.204336
