f_time;copX;copY
29.740;2.374722;2.697550
29.750;2.367886;2.689113
29.760;2.361119;2.681218
29.770;2.354062;2.673770
29.780;2.346383;2.666323
29.790;2.337961;2.658249
29.800;2.328959;2.649004
29.810;2.319764;2.638352
29.820;2.310815;2.626412
29.830;2.302413;2.613494
29.840;2.294610;2.599793
29.850;2.287226;2.585152
29.860;2.279987;2.569043
29.870;2.272659;2.550823
29.880;2.265104;2.530122
29.890;2.257217;2.507150
29.900;2.248811;2.482758
29.910;2.239529;2.458219
29.920;2.228823;2.434819
29.930;2.216013;2.413416
29.940;2.200372;2.394152
29.950;2.181250;2.376444
29.960;2.158231;2.359251
29.970;2.131320;2.341510
29.980;2.101096;2.322513
29.990;2.068703;2.302081
30.000;2.035655;2.280512
30.010;2.003470;2.258392
30.020;1.973302;2.236400
30.030;1.945698;2.215186
30.040;1.920564;2.195329
30.050;1.897320;2.177340
30.060;1.875179;2.161636
30.070;1.853416;2.148484
30.080;1.831569;2.137921
30.090;1.809526;2.129720
30.100;1.787527;2.123402
30.110;1.766094;2.118307
30.120;1.745903;2.113656
30.130;1.727637;2.108620
30.140;1.711848;2.102413
30.150;1.698827;2.094425
30.160;1.688503;2.084373
30.170;1.680377;2.072422
30.180;1.673547;2.059226
30.190;1.666870;2.045837
30.200;1.659227;2.033489
30.210;1.649842;2.023293
30.220;1.638504;2.015940
30.230;1.625626;2.011522
30.240;1.612115;2.009568
30.250;1.599097;2.009262
30.260;1.587603;2.009754
30.270;1.578284;2.010418
30.280;1.571252;2.010989
30.290;1.566066;2.011550
30.300;1.561865;2.012440
30.310;1.557595;2.014106
30.320;1.552257;2.016961
30.330;1.545117;2.021261
30.340;1.535805;2.027007
30.350;1.524333;2.033896
30.360;1.511049;2.041345
30.370;1.496599;2.048629
30.380;1.481859;2.055107
30.390;1.467827;2.060446
30.400;1.455417;2.064734
30.410;1.445236;2.068405
30.420;1.437433;2.072032
30.430;1.431704;2.076097
30.440;1.427452;2.080833
30.450;1.424003;2.086189
30.460;1.420799;2.091885
30.470;1.417533;2.097521
30.480;1.414197;2.102707
30.490;1.411035;2.107201
30.500;1.408420;2.111031
30.510;1.406670;2.114538
30.520;1.405884;2.118279
30.530;1.405869;2.122774
30.540;1.406212;2.128218
30.550;1.406473;2.134306
30.560;1.406420;2.140314
30.570;1.406156;2.145400
30.580;1.406087;2.148958
30.590;1.406766;2.150855
30.600;1.408684;2.151460
30.610;1.412119;2.151483
30.620;1.417062;2.151704
30.630;1.423217;2.152701
30.640;1.430035;2.154662
30.650;1.436793;2.157386
30.660;1.442732;2.160460
30.670;1.447280;2.163537
30.680;1.450278;2.166560
30.690;1.452127;2.169842
30.700;1.453709;2.173963
30.710;1.456124;2.179578
30.720;1.460290;2.187177
30.730;1.466578;2.196866
30.740;1.474624;2.208233
30.750;1.483401;2.220385
30.760;1.491539;2.232167
30.770;1.497782;2.242497
30.780;1.501385;2.250698
30.790;1.502319;2.256704
30.800;1.501209;2.261111
30.810;1.499076;2.265031
30.820;1.496974;2.269793
30.830;1.495669;2.276605
30.840;1.495419;2.286287
30.850;1.495937;2.299186
30.860;1.496550;2.315213
30.870;1.496506;2.333953
30.880;1.495322;2.354784
30.890;1.493011;2.376990
30.900;1.490075;2.399867
30.910;1.487265;2.422797
30.920;1.485231;2.445259
30.930;1.484277;2.466800
30.940;1.484305;2.487014
30.950;1.484971;2.505598
30.960;1.485911;2.522447
30.970;1.486937;2.537730
30.980;1.488097;2.551818
30.990;1.489609;2.565069
31.000;1.491727;2.577550
31.010;1.494596;2.588848
31.020;1.498159;2.598128
31.030;1.502169;2.604421
31.040;1.506269;2.607052
31.050;1.510123;2.605999
31.060;1.513533;2.602059
31.070;1.516491;2.596780
31.080;1.519141;2.592175
31.090;1.521688;2.590279
31.100;1.524301;2.592679
31.110;1.527063;2.600145
31.120;1.529986;2.612494
31.130;1.533058;2.628707
31.140;1.536280;2.647215
31.150;1.539676;2.666281
31.160;1.543307;2.684366
31.170;1.547330;2.700433
31.180;1.552060;2.714089
31.190;1.557963;2.725555
31.200;1.565517;2.735459
31.210;1.575013;2.744579
31.220;1.586390;2.753625
31.230;1.599237;2.763132
31.240;1.612948;2.773436
31.250;1.626925;2.784665
31.260;1.640740;2.796705
31.270;1.654204;2.809164
31.280;1.667358;2.821370
31.290;1.680429;2.832462
31.300;1.693766;2.841550
31.310;1.707770;2.847900
31.320;1.722805;2.851097
31.330;1.739111;2.851180
31.340;1.756723;2.848714
31.350;1.775429;2.844759
31.360;1.794816;2.840685
31.370;1.814400;2.837868
31.380;1.833821;2.837340
31.390;1.853020;2.839488
31.400;1.872317;2.843945
31.410;1.892321;2.849695
31.420;1.913687;2.855398
31.430;1.936827;2.859807
31.440;1.961712;2.862125
31.450;1.987890;2.862205
31.460;2.014677;2.860519
31.470;2.041424;2.857942
31.480;2.067704;2.855428
31.490;2.093332;2.853697
31.500;2.118241;2.853043
31.510;2.142293;2.853277
31.520;2.165147;2.853786
31.530;2.186234;2.853657
31.540;2.204864;2.851816
31.550;2.220415;2.847214
31.560;2.232528;2.839028
31.570;2.241199;2.826871
31.580;2.246730;2.810902
31.590;2.249555;2.791784
31.600;2.250029;2.770437
31.610;2.248309;2.747678
31.620;2.244391;2.723891
31.630;2.238269;2.698877
31.640;2.230088;2.671980
31.650;2.220219;2.642450
31.660;2.209195;2.609936
31.670;2.197603;2.574863
31.680;2.185971;2.538523
31.690;2.174706;2.502812
31.700;2.164098;2.469701
31.710;2.154340;2.440625
31.720;2.145516;2.416016
31.730;2.137556;2.395163
31.740;2.130178;2.376456
31.750;2.122876;2.357932
31.760;2.114985;2.337911
31.770;2.105824;2.315440
31.780;2.094883;2.290450
31.790;2.081947;2.263598
31.800;2.067108;2.235936
31.810;2.050657;2.208522
31.820;2.032903;2.182101
31.830;2.014056;2.156910
31.840;1.994228;2.132671
31.850;1.973552;2.108768
31.860;1.952360;2.084571
31.870;1.931272;2.059812
31.880;1.911155;2.034836
31.890;1.892903;2.010608
31.900;1.877166;1.988453
31.910;1.864140;1.969662
31.920;1.853556;1.955150
31.930;1.844851;1.945271
31.940;1.837431;1.939821
31.950;1.830880;1.938159
31.960;1.825041;1.939373
31.970;1.819966;1.942482
31.980;1.815795;1.946649
31.990;1.812624;1.951419
32.000;1.810443;1.956886
32.010;1.809162;1.963693
32.020;1.808709;1.972818
32.030;1.809135;1.985188
32.040;1.810634;2.001266
32.050;1.813453;2.020785
32.060;1.817687;2.042712
32.070;1.823097;2.065484
32.080;1.829042;2.087424
32.090;1.834594;2.107189
32.100;1.838797;2.124110
32.110;1.840948;2.138316
32.120;1.840780;2.150633
32.130;1.838472;2.162293
32.140;1.834521;2.174561
32.150;1.829560;2.188369
32.160;1.824206;2.204037
32.170;1.818989;2.221150
32.180;1.814330;2.238651
32.190;1.810524;2.255123
32.200;1.807723;2.269224
32.210;1.805947;2.280094
32.220;1.805133;2.287641
32.230;1.805217;2.292578
32.240;1.806177;2.296228
32.250;1.808012;2.300149
32.260;1.810674;2.305717
32.270;1.813992;2.313794
32.280;1.817647;2.324601
32.290;1.821205;2.337772
32.300;1.824209;2.352534
32.310;1.826289;2.367925
32.320;1.827234;2.382969
32.330;1.827005;2.396791
32.340;1.825671;2.408667
32.350;1.823299;2.418060
32.360;1.819872;2.424683
32.370;1.815294;2.428572
32.380;1.809484;2.430099
32.390;1.802520;2.429878
32.400;1.794754;2.428568
32.410;1.786835;2.426701
32.420;1.779590;2.424611
32.430;1.773790;2.422469
32.440;1.769902;2.420374
32.450;1.767931;2.418386
32.460;1.767443;2.416499
32.470;1.767737;2.414581
32.480;1.768105;2.412349
32.490;1.768065;2.409404
32.500;1.767523;2.405336
32.510;1.766786;2.399817
32.520;1.766456;2.392657
32.530;1.767214;2.383800
32.540;1.769574;2.373267
32.550;1.773698;2.361111
32.560;1.779337;2.347402
32.570;1.785916;2.332313
32.580;1.792698;2.316234
32.590;1.798947;2.299869
32.600;1.804070;2.284174
32.610;1.807692;2.270131
32.620;1.809693;2.258394
32.630;1.810188;2.248983
32.640;1.809465;2.241144
32.650;1.807879;2.233499
32.660;1.805762;2.224442
32.670;1.803372;2.212652
32.680;1.800893;2.197535
32.690;1.798470;2.179423
32.700;1.796221;2.159459
32.710;1.794215;2.139262
32.720;1.792424;2.120536
32.730;1.790702;2.104756
32.740;1.788821;2.092978
32.750;1.786575;2.085729
32.760;1.783871;2.082983
32.770;1.780785;2.084203
32.780;1.777523;2.088445
32.790;1.774351;2.094522
32.800;1.771514;2.101176
32.810;1.769165;2.107268
32.820;1.767298;2.111937
32.830;1.765710;2.114704
32.840;1.764049;2.115496
32.850;1.761935;2.114604
32.860;1.759124;2.112607
32.870;1.755629;2.110282
32.880;1.751750;2.108520
32.890;1.747996;2.108211
32.900;1.744887;2.110086
32.910;1.742740;2.114544
32.920;1.741537;2.121550
32.930;1.740960;2.130662
32.940;1.740573;2.141203
32.950;1.740037;2.152490
32.960;1.739240;2.164009
32.970;1.738307;2.175487
32.980;1.737488;2.186850
32.990;1.737029;2.198132
33.000;1.737070;2.209393
33.010;1.737607;2.220638
33.020;1.738502;2.231773
33.030;1.739507;2.242590
33.040;1.740301;2.252823
33.050;1.740539;2.262260
33.060;1.739906;2.270836
33.070;1.738169;2.278651
33.080;1.735233;2.285894
33.090;1.731146;2.292751
33.100;1.726054;2.299348
33.110;1.720123;2.305779
33.120;1.713470;2.312189
33.130;1.706116;2.318841
33.140;1.697961;2.326115
33.150;1.688809;2.334422
33.160;1.678439;2.344057
33.170;1.666703;2.355049
33.180;1.653596;2.367112
33.190;1.639232;2.379702
33.200;1.623726;2.392189
33.210;1.607051;2.404065
33.220;1.588944;2.415132
33.230;1.568933;2.425590
33.240;1.546452;2.436001
33.250;1.520987;2.447120
33.260;1.492201;2.459634
33.270;1.460026;2.473886
33.280;1.424744;2.489708
33.290;1.387050;2.506441
33.300;1.348080;2.523154
33.310;1.309357;2.538983
33.320;1.272640;2.553451
33.330;1.239657;2.566633
33.340;1.211786;2.579110
33.350;1.189764;2.591721
33.360;1.173532;2.605232
33.370;1.162277;2.620048
33.380;1.154680;2.636101
33.390;1.149292;2.652933
33.400;1.144907;2.669923
33.410;1.140802;2.686547
33.420;1.136779;2.702542
33.430;1.133001;2.717963
33.440;1.129735;2.733125
33.450;1.127103;2.748506
33.460;1.124942;2.764632
33.470;1.122813;2.781991
33.480;1.120139;2.800949
33.490;1.116400;2.821689
33.500;1.111283;2.844133
33.510;1.104699;2.867905
33.520;1.096666;2.892368
33.530;1.087125;2.916768
33.540;1.075817;2.940471
33.550;1.062315;2.963208
33.560;1.046205;2.985206
33.570;1.027319;3.007157
33.580;1.005882;3.029994
33.590;0.982475;3.054573
33.600;0.957853;3.081338
33.610;0.932725;3.110104
33.620;0.907612;3.140001
33.630;0.882798;3.169600
33.640;0.858361;3.197171
33.650;0.834209;3.221005
33.660;0.810144;3.239758
33.670;0.785950;3.252761
33.680;0.761514;3.260228
33.690;0.736908;3.263263
33.700;0.712406;3.263640
33.710;0.688418;3.263376
33.720;0.665375;3.264246
33.730;0.643603;3.267369
33.740;0.623208;3.272984
33.750;0.603988;3.280434
33.760;0.585375;3.288341
33.770;0.566449;3.294947
33.780;0.546050;3.298579
33.790;0.522980;3.298129
33.800;0.496281;3.293368
33.810;0.465520;3.284935
33.820;0.431011;3.274020
33.830;0.393859;3.261867
33.840;0.355787;3.249324
33.850;0.318743;3.236592
33.860;0.284416;3.223237
33.870;0.253819;3.208462
33.880;0.227067;3.191514
33.890;0.203414;3.172104
33.900;0.181528;3.150646
33.910;0.159900;3.128242
33.920;0.137260;3.106402
33.930;0.112876;3.086620
33.940;0.086671;3.069958
33.950;0.059167;3.056788
33.960;0.031296;3.046738
33.970;0.004146;3.038836
33.980;-0.021304;3.031805
33.990;-0.044407;3.024424
34.000;-0.064970;3.015856
34.010;-0.083244;3.005819
34.020;-0.099808;2.994528
34.030;-0.115390;2.982455
34.040;-0.130702;2.970026
34.050;-0.146307;2.957390
34.060;-0.162550;2.944325
34.070;-0.179504;2.930280
34.080;-0.196905;2.914500
34.090;-0.214071;2.896243
34.100;-0.229920;2.875023
34.110;-0.243117;2.850829
34.120;-0.252375;2.824182
34.130;-0.256759;2.795996
34.140;-0.255881;2.767250
34.150;-0.249899;2.738596
34.160;-0.239412;2.710094
34.170;-0.225317;2.681213
34.180;-0.208699;2.651131
34.190;-0.190730;2.619207
34.200;-0.172526;2.585395
34.210;-0.154991;2.550415
34.220;-0.138692;2.515554
34.230;-0.123806;2.482139
34.240;-0.110133;2.450881
34.250;-0.097105;2.421370
34.260;-0.083777;2.391970
34.270;-0.068826;2.360204
34.280;-0.050661;2.323494
34.290;-0.027684;2.280033
34.300;0.001289;2.229448
34.310;0.036607;2.173022
34.320;0.077536;2.113375
34.330;0.122304;2.053737
34.340;0.168443;1.997126
34.350;0.213328;1.945704
34.360;0.254740;1.900501
34.370;0.291287;1.861468
34.380;0.322578;1.827760
34.390;0.349116;1.798062
34.400;0.371954;1.770861
34.410;0.392271;1.744639
34.420;0.410962;1.718067
34.430;0.428391;1.690213
34.440;0.444335;1.660762
34.450;0.458121;1.630139
34.460;0.468911;1.599424
34.470;0.475994;1.570021
34.480;0.479016;1.543188
34.490;0.478051;1.519618
34.500;0.473510;1.499254
34.510;0.465930;1.481405
34.520;0.455710;1.465077
34.530;0.442934;1.449386
34.540;0.427373;1.433855
34.550;0.408691;1.418492
34.560;0.386752;1.403675
34.570;0.361823;1.389944
34.580;0.334553;1.377828
34.590;0.305723;1.367755
34.600;0.275932;1.360059
34.610;0.245365;1.355029
34.620;0.213747;1.352961
34.630;0.180478;1.354176
34.640;0.144884;1.358956
34.650;0.106507;1.367387
34.660;0.065362;1.379145
34.670;0.022086;1.393304
34.680;-0.022048;1.408319
34.690;-0.065294;1.422268
34.700;-0.105706;1.433372
34.710;-0.141477;1.440601
34.720;-0.171228;1.444095
34.730;-0.194217;1.445168
34.740;-0.210409;1.445851
34.750;-0.220448;1.448174
34.760;-0.225532;1.453482
34.770;-0.227200;1.462056
34.780;-0.227049;1.473138
34.790;-0.226427;1.485288
34.800;-0.226154;1.496903
34.810;-0.226338;1.506729
34.820;-0.226381;1.514242
34.830;-0.225170;1.519815
34.840;-0.221419;1.524627
34.850;-0.213987;1.530280
34.860;-0.202081;1.538243
34.870;-0.185309;1.549297
34.880;-0.163659;1.563220
34.890;-0.137500;1.578886
34.900;-0.107591;1.594727
34.910;-0.075044;1.609317
34.920;-0.041163;1.621795
34.930;-0.007169;1.631940
34.940;0.026082;1.639948
34.950;0.058243;1.646105
34.960;0.089439;1.650569
34.970;0.120067;1.653364
34.980;0.150569;1.654520
34.990;0.181278;1.654236
35.000;0.212415;1.652938
35.010;0.244168;1.651206
35.020;0.276789;1.649618
35.030;0.310592;1.648630
35.040;0.345845;1.648546
35.050;0.382586;1.649582
35.060;0.420449;1.651969
35.070;0.458584;1.655987
35.080;0.495742;1.661874
35.090;0.530509;1.669655
35.100;0.561623;1.679007
35.110;0.588247;1.689266
35.120;0.610103;1.699578
35.130;0.627400;1.709105
35.140;0.640574;1.717212
35.150;0.649935;1.723572
35.160;0.655393;1.728169
35.170;0.656400;1.731225
35.180;0.652160;1.733111
35.190;0.642039;1.734291
35.200;0.625987;1.735316
35.210;0.604830;1.736841
35.220;0.580262;1.739588
35.230;0.554531;1.744225
35.240;0.529911;1.751166
35.250;0.508169;1.760378
35.260;0.490279;1.771309
35.270;0.476466;1.783009
35.280;0.466493;1.794429
35.290;0.459981;1.804777
35.300;0.456580;1.813788
35.310;0.455976;1.821790
35.320;0.457804;1.829545
35.330;0.461584;1.837923
35.340;0.466747;1.847559
35.350;0.472751;1.858605
35.360;0.479213;1.870670
35.370;0.485991;1.882941
35.380;0.493171;1.894414
35.390;0.500974;1.904163
35.400;0.509622;1.911578
35.410;0.519215;1.916526
35.420;0.529630;1.919401
35.430;0.540454;1.921010
35.440;0.550966;1.922329
35.450;0.560196;1.924207
35.460;0.567037;1.927123
35.470;0.570435;1.931076
35.480;0.569602;1.935610
35.490;0.564211;1.939967
35.500;0.554508;1.943348
35.510;0.541274;1.945196
35.520;0.525620;1.945417
35.530;0.508667;1.944447
35.540;0.491231;1.943120
35.550;0.473642;1.942402
35.560;0.455776;1.943102
35.570;0.437272;1.945685
35.580;0.417803;1.950205
35.590;0.397266;1.956284
35.600;0.375791;1.963121
35.610;0.353584;1.969541
35.620;0.330673;1.974165
35.630;0.306694;1.975716
35.640;0.280837;1.973373
35.650;0.252014;1.967054
35.660;0.219223;1.957482
35.670;0.181995;1.945979
35.680;0.140730;1.934067
35.690;0.096770;1.923026
35.700;0.052129;1.913557
35.710;0.008981;1.905681
35.720;-0.030904;1.898872
35.730;-0.066557;1.892392
35.740;-0.097920;1.885631
35.750;-0.125697;1.878319
35.760;-0.151040;1.870493
35.770;-0.175188;1.862288
35.780;-0.199185;1.853719
35.790;-0.223721;1.844599
35.800;-0.249082;1.834630
35.810;-0.275156;1.823597
35.820;-0.301439;1.811558
35.830;-0.327049;1.798932
35.840;-0.350777;1.786442
35.850;-0.371238;1.774913
35.860;-0.387158;1.764956
35.870;-0.397745;1.756661
35.880;-0.403036;1.749439
35.890;-0.404058;1.742152
35.900;-0.402656;1.733519
35.910;-0.401026;1.722614
35.920;-0.401098;1.709244
35.930;-0.403987;1.694033
35.940;-0.409703;1.678203
35.950;-0.417204;1.663171
35.960;-0.424789;1.650152
35.970;-0.430673;1.639927
35.980;-0.433543;1.632793
35.990;-0.432893;1.628618
36.000;-0.429046;1.626938
36.010;-0.422917;1.627066
36.020;-0.415657;1.628256
36.030;-0.408273;1.629904
36.040;-0.401356;1.631713
36.050;-0.394942;1.633746
36.060;-0.388545;1.636349
36.070;-0.381333;1.640014
36.080;-0.372360;1.645244
36.090;-0.360806;1.652461
36.100;-0.346160;1.661940
36.110;-0.328301;1.673741
36.120;-0.307462;1.687644
36.130;-0.284090;1.703117
36.140;-0.258655;1.719382
36.150;-0.231512;1.735581
36.160;-0.202891;1.750990
36.170;-0.173016;1.765207
36.180;-0.142312;1.778265
36.190;-0.111571;1.790651
36.200;-0.081943;1.803254
36.210;-0.054732;1.817227
36.220;-0.031040;1.833734
36.230;-0.011446;1.853627
36.240;0.004162;1.877156
36.250;0.016521;1.903828
36.260;0.026715;1.932521
36.270;0.035783;1.961797
36.280;0.044384;1.990338
36.290;0.052643;2.017340
36.300;0.060247;2.042740
36.310;0.066724;2.067199
36.320;0.071783;2.091867
36.330;0.075550;2.118009
36.340;0.078620;2.146606
36.350;0.081916;2.178021
36.360;0.086440;2.211820
36.370;0.093035;2.246814
36.380;0.102225;2.281329
36.390;0.114187;2.313701
36.400;0.128822;2.342789
36.410;0.145923;2.368315
36.420;0.165374;2.390846
36.430;0.187294;2.411437
36.440;0.212042;2.431085
36.450;0.240035;2.450269
36.460;0.271466;2.468776
36.470;0.306077;2.485866
36.480;0.343129;2.500653
36.490;0.381574;2.512488
36.500;0.420355;2.521162
36.510;0.458645;2.526902
36.520;0.495944;2.530203
36.530;0.532013;2.531619
36.540;0.566718;2.531597
36.550;0.599891;2.530397
36.560;0.631280;2.528110
36.570;0.660612;2.524730
36.580;0.687720;2.520265
36.590;0.712646;2.514817
36.600;0.735639;2.508591
36.610;0.757025;2.501822
36.620;0.777007;2.494638
36.630;0.795514;2.486988
36.640;0.812180;2.478711
36.650;0.826477;2.469761
36.660;0.837938;2.460417
36.670;0.846369;2.451329
36.680;0.851981;2.443322
36.690;0.855407;2.437064
36.700;0.857612;2.432776
36.710;0.859685;2.430129
36.720;0.862554;2.428382
36.730;0.866687;2.426682
36.740;0.871901;2.424404
36.750;0.877405;2.421367
36.760;0.882094;2.417855
36.770;0.884989;2.414416
36.780;0.885606;2.411547
36.790;0.884087;2.409416
36.800;0.881015;2.407770
36.810;0.877029;2.406069
36.820;0.872440;2.403794
36.830;0.867053;2.400741
36.840;0.860276;2.397170
36.850;0.851447;2.393751
36.860;0.840212;2.391351
36.870;0.826783;2.390772
36.880;0.811980;2.392548
36.890;0.797061;2.396855
36.900;0.783387;2.403521
36.910;0.772030;2.412071
36.920;0.763470;2.421762
36.930;0.757486;2.431627
36.940;0.753313;2.440616
36.950;0.749947;2.447852
36.960;0.746506;2.452910
36.970;0.742510;2.455992
36.980;0.738010;2.457912
36.990;0.733532;2.459908
37.000;0.729843;2.463332
37.010;0.727635;2.469306
37.020;0.727282;2.478401
37.030;0.728759;2.490459
37.040;0.731756;2.504611
37.050;0.735901;2.519522
37.060;0.740954;2.533764
37.070;0.746927;2.546157
37.080;0.754058;2.555991
37.090;0.762696;2.563067
37.100;0.773140;2.567642
37.110;0.785503;2.570304
37.120;0.799682;2.571827
37.130;0.815413;2.573005
37.140;0.832367;2.574498
37.150;0.850193;2.576735
37.160;0.868487;2.579869
37.170;0.886723;2.583774
37.180;0.904213;2.588069
37.190;0.920156;2.592166
37.200;0.933767;2.595378
37.210;0.944434;2.597075
37.220;0.951867;2.596864
37.230;0.956173;2.594753
37.240;0.957825;2.591259
37.250;0.957521;2.587364
37.260;0.955992;2.584286
37.270;0.953843;2.583094
37.280;0.951507;2.584327
37.290;0.949296;2.587818
37.300;0.947476;2.592798
37.310;0.946304;2.598236
37.320;0.945983;2.603226
37.330;0.946588;2.607258
37.340;0.948008;2.610278
37.350;0.949961;2.612568
37.360;0.952092;2.614562
37.370;0.954112;2.616692
37.380;0.955932;2.619268
37.390;0.957734;2.622378
37.400;0.959923;2.625812
37.410;0.962966;2.629070
37.420;0.967156;2.631493
37.430;0.972442;2.632493
37.440;0.978374;2.631765
37.450;0.984236;2.629414
37.460;0.989295;2.625933
37.470;0.993106;2.622005
37.480;0.995708;2.618189
37.490;0.997636;2.614604
37.500;0.999713;2.610790
37.510;1.002735;2.605869
37.520;1.007189;2.598935
37.530;1.013100;2.589458
37.540;1.020039;2.577468
37.550;1.027271;2.563467
37.560;1.033976;2.548141
37.570;1.039477;2.532052
37.580;1.043412;2.515452
37.590;1.045799;2.498295
37.600;1.046969;2.480379
37.610;1.047404;2.461547
37.620;1.047520;2.441838
37.630;1.047503;2.421537
37.640;1.047263;2.401121
37.650;1.046539;2.381115
37.660;1.045122;2.361934
37.670;1.043058;2.343762
37.680;1.040737;2.326506
37.690;1.038800;2.309836
37.700;1.037939;2.293296
37.710;1.038681;2.276471
37.720;1.041217;2.259172
37.730;1.045359;2.241599
37.740;1.050616;2.224373
37.750;1.056385;2.208399
37.760;1.062170;2.194557
37.770;1.067691;2.183361
37.780;1.072869;2.174748
37.790;1.077707;2.168130
37.800;1.082171;2.162677
37.810;1.086142;2.157671
37.820;1.089445;2.152743
37.830;1.091914;2.147912
37.840;1.093438;2.143444
37.850;1.093970;2.139649
37.860;1.093512;2.136705
37.870;1.092109;2.134587
37.880;1.089857;2.133085
37.890;1.086909;2.131856
37.900;1.083467;2.130499
37.910;1.079748;2.128614
37.920;1.075943;2.125860
37.930;1.072210;2.122001
37.940;1.068693;2.116937
37.950;1.065579;2.110704
37.960;1.063142;2.103470
37.970;1.061731;2.095493
37.980;1.061670;2.087052
37.990;1.063108;2.078366
38.000;1.065896;2.069552
38.010;1.069550;2.060680
38.020;1.073357;2.051867
38.030;1.076575;2.043349
38.040;1.078675;2.035435
38.050;1.079513;2.028359
38.060;1.079369;2.022134
38.070;1.078824;2.016498
38.080;1.078533;2.011035
38.090;1.078970;2.005400
38.100;1.080234;1.999572
38.110;1.082001;1.993995
38.120;1.083642;1.989558
38.130;1.084485;1.987383
38.140;1.084097;1.988480
38.150;1.082457;1.993380
38.160;1.079907;2.001902
38.170;1.076935;2.013145
38.180;1.073912;2.025712
38.190;1.070917;2.038049
38.200;1.067734;2.048774
38.210;1.063994;2.056896
38.220;1.059371;2.061894
38.230;1.053746;2.063699
38.240;1.047220;2.062633
38.250;1.040007;2.059333
38.260;1.032251;2.054630
38.270;1.023903;2.049399
38.280;1.014732;2.044391
38.290;1.004449;2.040136
38.300;0.992853;2.036928
38.310;0.979874;2.034896
38.320;0.965534;2.034078
38.330;0.949863;2.034457
38.340;0.932863;2.035924
38.350;0.914555;2.038165
38.360;0.895053;2.040580
38.370;0.874612;2.042318
38.380;0.853617;2.042489
38.390;0.832571;2.040469
38.400;0.812109;2.036151
38.410;0.793034;2.030009
38.420;0.776300;2.022921
38.430;0.762862;2.015829
38.440;0.753427;2.009365
38.450;0.748191;2.003612
38.460;0.746731;1.998098
38.470;0.748118;1.992016
38.480;0.751217;1.984585
38.490;0.755037;1.975351
38.500;0.758990;1.964325
38.510;0.762975;1.951907
38.520;0.767282;1.938667
38.530;0.772347;1.925103
38.540;0.778450;1.911477
38.550;0.785446;1.897798
38.560;0.792657;1.883942
38.570;0.799008;1.869808
38.580;0.803371;1.855419
38.590;0.804952;1.840911
38.600;0.803544;1.826439
38.610;0.799533;1.812098
38.620;0.793682;1.797918
38.630;0.786829;1.783955
38.640;0.779621;1.770426
38.650;0.772395;1.757758
38.660;0.765203;1.746499
38.670;0.757945;1.737074
38.680;0.750531;1.729565
38.690;0.743016;1.723638
38.700;0.735670;1.718687
38.710;0.728982;1.714115
38.720;0.723592;1.709583
38.730;0.720160;1.705120
38.740;0.719215;1.701047
38.750;0.721032;1.697796
38.760;0.725560;1.695692
38.770;0.732437;1.694776
38.780;0.741062;1.694738
38.790;0.750723;1.694981
38.800;0.760749;1.694804
38.810;0.770638;1.693626
38.820;0.780110;1.691173
38.830;0.789083;1.687553
38.840;0.797600;1.683229
38.850;0.805770;1.678930
38.860;0.813739;1.675509
38.870;0.821699;1.673769
38.880;0.829913;1.674282
38.890;0.838708;1.677249
38.900;0.848397;1.682451
38.910;0.859150;1.689322
38.920;0.870864;1.697138
38.930;0.883133;1.705246
38.940;0.895352;1.713254
38.950;0.906928;1.721074
38.960;0.917500;1.728796
38.970;0.927090;1.736515
38.980;0.936091;1.744243
38.990;0.945097;1.751956
39.000;0.954648;1.759732
39.010;0.965014;1.767805
39.020;0.976112;1.776514
39.030;0.987593;1.786138
39.040;0.999043;1.796743
39.050;1.010212;1.808101
39.060;1.021189;1.819739
39.070;1.032431;1.831054
39.080;1.044646;1.841421
39.090;1.058526;1.850287
39.100;1.074461;1.857233
39.110;1.092339;1.862064
39.120;1.111570;1.864886
39.130;1.131307;1.866139
39.140;1.150762;1.866532
39.150;1.169463;1.866880
39.160;1.187292;1.867895
39.170;1.204321;1.870039
39.180;1.220559;1.873477
39.190;1.235822;1.878119
39.200;1.249807;1.883702
39.210;1.262326;1.889872
39.220;1.273521;1.896255
39.230;1.283928;1.902528
39.240;1.294330;1.908476
39.250;1.305492;1.914018
39.260;1.317868;1.919203
39.270;1.331414;1.924151
39.280;1.345557;1.928959
39.290;1.359334;1.933630
39.300;1.371658;1.938078
39.310;1.381630;1.942213
39.320;1.388809;1.946051
39.330;1.393350;1.949741
39.340;1.395938;1.953498
39.350;1.397579;1.957489
39.360;1.399310;1.961741
39.370;1.401935;1.966157
39.380;1.405852;1.970637
39.390;1.411002;1.975214
39.400;1.416908;1.980125
39.410;1.422816;1.985752
39.420;1.427893;1.992476
39.430;1.431429;2.000539
39.440;1.432987;2.010001
39.450;1.432465;2.020790
39.460;1.430063;2.032772
39.470;1.426204;2.045793
39.480;1.421422;2.059700
39.490;1.416238;2.074363
39.500;1.411050;2.089728
39.510;1.406055;2.105886
39.520;1.401231;2.123100
39.530;1.396379;2.141721
39.540;1.391211;2.162016
39.550;1.385462;2.183958
39.560;1.379015;2.207143
39.570;1.371979;2.230870
39.580;1.364697;2.254385
39.590;1.357633;2.277174
39.600;1.351183;2.299173
39.610;1.345518;2.320801
39.620;1.340538;2.342772
39.630;1.336016;2.365763
39.640;1.331830;2.390042
