f_time;copX;copY
26.290;-2.087265;-0.561882
26.300;-2.087548;-0.563213
26.310;-2.088721;-0.564370
26.320;-2.090250;-0.565149
26.330;-2.091369;-0.565356
26.340;-2.091407;-0.564917
26.350;-2.090104;-0.563953
26.360;-2.087770;-0.562768
26.370;-2.085211;-0.561779
26.380;-2.083475;-0.561406
26.390;-2.083514;-0.561954
26.400;-2.085909;-0.563492
26.410;-2.090737;-0.565771
26.420;-2.097604;-0.568241
26.430;-2.105793;-0.570194
26.440;-2.114464;-0.571025
26.450;-2.122846;-0.570469
26.460;-2.130423;-0.568701
26.470;-2.137050;-0.566235
26.480;-2.142968;-0.563693
26.490;-2.148704;-0.561576
26.500;-2.154874;-0.560143
26.510;-2.161997;-0.559410
26.520;-2.170369;-0.559216
26.530;-2.180022;-0.559312
26.540;-2.190762;-0.559421
26.550;-2.202245;-0.559280
26.560;-2.214065;-0.558670
26.570;-2.225801;-0.557422
26.580;-2.237046;-0.555437
26.590;-2.247464;-0.552702
26.600;-2.256892;-0.549347
26.610;-2.265456;-0.545662
26.620;-2.273610;-0.542076
26.630;-2.282046;-0.539063
26.640;-2.291470;-0.537005
26.650;-2.302370;-0.536068
26.660;-2.314865;-0.536133
26.670;-2.328697;-0.536842
26.680;-2.343329;-0.537762
26.690;-2.358070;-0.538576
26.700;-2.372203;-0.539184
26.710;-2.385091;-0.539657
26.720;-2.396272;-0.540088
26.730;-2.405538;-0.540447
26.740;-2.412988;-0.540564
26.750;-2.419027;-0.540238
26.760;-2.424259;-0.539392
26.770;-2.429316;-0.538162
26.780;-2.434688;-0.536823
26.790;-2.440637;-0.535627
26.800;-2.447209;-0.534659
26.810;-2.454278;-0.533809
26.820;-2.461603;-0.532886
26.830;-2.468849;-0.531786
26.840;-2.475616;-0.530585
26.850;-2.481511;-0.529494
26.860;-2.486271;-0.528720
26.870;-2.489927;-0.528323
26.880;-2.492904;-0.528182
26.890;-2.495976;-0.528071
26.900;-2.500046;-0.527796
26.910;-2.505861;-0.527295
26.920;-2.513751;-0.526658
26.930;-2.523503;-0.526081
26.940;-2.534404;-0.525793
26.950;-2.545426;-0.525986
26.960;-2.555520;-0.526757
26.970;-2.563896;-0.528087
26.980;-2.570220;-0.529830
26.990;-2.574656;-0.531740
27.000;-2.577752;-0.533517
27.010;-2.580205;-0.534878
27.020;-2.582606;-0.535616
27.030;-2.585291;-0.535657
27.040;-2.588337;-0.535112
27.050;-2.591701;-0.534302
27.060;-2.595377;-0.533729
27.070;-2.599497;-0.533941
27.080;-2.604301;-0.535338
27.090;-2.610008;-0.538008
27.100;-2.616641;-0.541683
27.110;-2.623918;-0.545858
27.120;-2.631276;-0.550002
27.130;-2.638058;-0.553756
27.140;-2.643750;-0.557013
27.150;-2.648139;-0.559877
27.160;-2.651321;-0.562547
27.170;-2.653574;-0.565201
27.180;-2.655206;-0.567919
27.190;-2.656462;-0.570643
27.200;-2.657493;-0.573185
27.210;-2.658371;-0.575301
27.220;-2.659087;-0.576808
27.230;-2.659530;-0.577689
27.240;-2.659512;-0.578112
27.250;-2.658850;-0.578355
27.260;-2.657506;-0.578669
27.270;-2.655688;-0.579166
27.280;-2.653840;-0.579798
27.290;-2.652514;-0.580426
27.300;-2.652176;-0.580926
27.310;-2.653072;-0.581266
27.320;-2.655181;-0.581539
27.330;-2.658259;-0.581943
27.340;-2.661920;-0.582707
27.350;-2.665713;-0.583976
27.360;-2.669204;-0.585696
27.370;-2.672061;-0.587592
27.380;-2.674119;-0.589268
27.390;-2.675426;-0.590388
27.400;-2.676225;-0.590850
27.410;-2.676875;-0.590845
27.420;-2.677727;-0.590789
27.430;-2.678996;-0.591163
27.440;-2.680704;-0.592363
27.450;-2.682751;-0.594609
27.460;-2.685043;-0.597889
27.470;-2.687617;-0.601934
27.480;-2.690652;-0.606234
27.490;-2.694362;-0.610106
27.500;-2.698840;-0.612837
27.510;-2.703945;-0.613868
27.520;-2.709324;-0.612969
27.530;-2.714550;-0.610332
27.540;-2.719321;-0.606552
27.550;-2.723586;-0.602474
27.560;-2.727509;-0.598991
27.570;-2.731312;-0.596832
27.580;-2.735098;-0.596420
27.590;-2.738774;-0.597837
27.600;-2.742109;-0.600889
27.610;-2.744885;-0.605220
27.620;-2.747045;-0.610397
27.630;-2.748739;-0.615942
27.640;-2.750265;-0.621341
27.650;-2.751936;-0.626083
27.660;-2.753925;-0.629739
27.670;-2.756174;-0.632074
27.680;-2.758435;-0.633149
27.690;-2.760440;-0.633344
27.700;-2.762098;-0.633255
27.710;-2.763598;-0.633481
27.720;-2.765352;-0.634394
27.730;-2.767824;-0.636024
27.740;-2.771333;-0.638159
27.750;-2.775919;-0.640592
27.760;-2.781327;-0.643356
27.770;-2.787088;-0.646802
27.780;-2.792676;-0.651453
27.790;-2.797662;-0.657751
27.800;-2.801828;-0.665825
27.810;-2.805206;-0.675404
27.820;-2.808059;-0.685879
27.830;-2.810795;-0.696456
27.840;-2.813842;-0.706340
27.850;-2.817487;-0.714938
27.860;-2.821764;-0.722020
27.870;-2.826430;-0.727790
27.880;-2.831079;-0.732805
27.890;-2.835349;-0.737763
27.900;-2.839120;-0.743236
27.910;-2.842612;-0.749454
27.920;-2.846294;-0.756216
27.930;-2.850653;-0.762944
27.940;-2.855939;-0.768892
27.950;-2.862034;-0.773411
27.960;-2.868516;-0.776205
27.970;-2.874876;-0.777455
27.980;-2.880728;-0.777766
27.990;-2.885888;-0.777948
28.000;-2.890312;-0.778704
28.010;-2.893997;-0.780348
28.020;-2.896936;-0.782672
28.030;-2.899155;-0.785050
28.040;-2.900779;-0.786745
28.050;-2.902080;-0.787297
28.060;-2.903466;-0.786794
28.070;-2.905408;-0.785865
28.080;-2.908328;-0.785410
28.090;-2.912477;-0.786178
28.100;-2.917882;-0.788412
28.110;-2.924375;-0.791729
28.120;-2.931689;-0.795258
28.130;-2.939570;-0.797981
28.140;-2.947834;-0.799112
28.150;-2.956352;-0.798380
28.160;-2.964953;-0.796086
28.170;-2.973330;-0.792961
28.180;-2.981033;-0.789868
28.190;-2.987621;-0.787488
28.200;-2.992947;-0.786111
28.210;-2.997419;-0.785571
28.220;-3.002033;-0.785363
28.230;-3.008077;-0.784864
28.240;-3.016601;-0.783572
28.250;-3.027900;-0.781265
28.260;-3.041291;-0.778020
28.270;-3.055285;-0.774119
28.280;-3.068098;-0.769905
28.290;-3.078251;-0.765673
28.300;-3.085004;-0.761622
28.310;-3.088469;-0.757865
28.320;-3.089424;-0.754428
28.330;-3.088950;-0.751239
28.340;-3.088058;-0.748105
28.350;-3.087423;-0.744752
28.360;-3.087281;-0.740921
28.370;-3.087462;-0.736482
28.380;-3.087529;-0.731499
28.390;-3.086955;-0.726200
28.400;-3.085309;-0.720874
28.410;-3.082429;-0.715747
28.420;-3.078513;-0.710881
28.430;-3.074110;-0.706152
28.440;-3.069951;-0.701321
28.450;-3.066713;-0.696196
28.460;-3.064810;-0.690804
28.470;-3.064296;-0.685444
28.480;-3.064892;-0.680601
28.490;-3.066088;-0.676744
28.500;-3.067302;-0.674153
28.510;-3.068060;-0.672827
28.520;-3.068179;-0.672494
28.530;-3.067840;-0.672646
28.540;-3.067499;-0.672633
28.550;-3.067668;-0.671818
28.560;-3.068665;-0.669773
28.570;-3.070485;-0.666425
28.580;-3.072848;-0.662053
28.590;-3.075381;-0.657145
28.600;-3.077813;-0.652224
28.610;-3.080067;-0.647698
28.620;-3.082200;-0.643780
28.630;-3.084265;-0.640468
28.640;-3.086181;-0.637598
28.650;-3.087705;-0.634927
28.660;-3.088515;-0.632239
28.670;-3.088356;-0.629420
28.680;-3.087170;-0.626475
28.690;-3.085166;-0.623502
28.700;-3.082788;-0.620642
28.710;-3.080601;-0.618040
28.720;-3.079136;-0.615825
28.730;-3.078744;-0.614091
28.740;-3.079523;-0.612859
28.750;-3.081328;-0.612052
28.760;-3.083860;-0.611516
28.770;-3.086776;-0.611110
28.780;-3.089784;-0.610792
28.790;-3.092690;-0.610644
28.800;-3.095405;-0.610793
28.810;-3.097937;-0.611303
28.820;-3.100369;-0.612092
28.830;-3.102817;-0.612915
28.840;-3.105385;-0.613439
28.850;-3.108137;-0.613365
28.860;-3.111076;-0.612557
28.870;-3.114148;-0.611099
28.880;-3.117249;-0.609256
28.890;-3.120221;-0.607378
28.900;-3.122881;-0.605807
28.910;-3.125082;-0.604807
28.920;-3.126827;-0.604530
28.930;-3.128356;-0.604992
28.940;-3.130140;-0.606078
28.950;-3.132724;-0.607557
28.960;-3.136476;-0.609116
28.970;-3.141350;-0.610394
28.980;-3.146818;-0.611039
28.990;-3.152029;-0.610788
29.000;-3.156117;-0.609571
29.010;-3.158497;-0.607579
29.020;-3.158998;-0.605245
29.030;-3.157831;-0.603118
29.040;-3.155482;-0.601677
29.050;-3.152603;-0.601161
29.060;-3.149894;-0.601505
29.070;-3.147956;-0.602411
29.080;-3.147142;-0.603481
29.090;-3.147456;-0.604351
29.100;-3.148580;-0.604772
29.110;-3.150036;-0.604673
29.120;-3.151412;-0.604180
29.130;-3.152545;-0.603560
29.140;-3.153567;-0.603092
29.150;-3.154802;-0.602942
29.160;-3.156558;-0.603126
29.170;-3.158946;-0.603582
29.180;-3.161820;-0.604293
29.190;-3.164857;-0.605350
29.200;-3.167705;-0.606885
29.210;-3.170102;-0.608898
29.220;-3.171936;-0.611092
29.230;-3.173235;-0.612853
29.240;-3.174142;-0.613420
29.250;-3.174874;-0.612212
29.260;-3.175683;-0.609139
29.270;-3.176796;-0.604718
29.280;-3.178344;-0.599939
29.290;-3.180273;-0.595905
29.300;-3.182322;-0.593460
29.310;-3.184087;-0.592969
29.320;-3.185187;-0.594311
29.330;-3.185456;-0.597004
29.340;-3.185044;-0.600366
29.350;-3.184405;-0.603646
29.360;-3.184152;-0.606142
29.370;-3.184849;-0.607336
29.380;-3.186808;-0.607020
29.390;-3.189963;-0.605369
29.400;-3.193898;-0.602867
29.410;-3.198006;-0.600110
29.420;-3.201744;-0.597580
29.430;-3.204867;-0.595525
29.440;-3.207540;-0.593982
29.450;-3.210267;-0.592900
29.460;-3.213690;-0.592267
29.470;-3.218324;-0.592187
29.480;-3.224363;-0.592869
29.490;-3.231601;-0.594517
29.500;-3.239508;-0.597181
29.510;-3.247425;-0.600628
29.520;-3.254781;-0.604355
29.530;-3.261234;-0.607747
29.540;-3.266691;-0.610316
29.550;-3.271221;-0.611903
29.560;-3.274956;-0.612737
29.570;-3.278034;-0.613319
29.580;-3.280584;-0.614201
29.590;-3.282747;-0.615749
29.600;-3.284691;-0.618014
29.610;-3.286592;-0.620755
29.620;-3.288578;-0.623561
29.630;-3.290683;-0.625990
29.640;-3.292872;-0.627653
29.650;-3.295137;-0.628277
29.660;-3.297598;-0.627773
29.670;-3.300493;-0.626327
29.680;-3.304060;-0.624435
29.690;-3.308357;-0.622798
29.700;-3.313167;-0.622063
29.710;-3.318009;-0.622542
29.720;-3.322268;-0.624046
29.730;-3.325368;-0.625950
29.740;-3.326932;-0.627466
29.750;-3.326884;-0.627991
29.760;-3.325457;-0.627353
29.770;-3.323079;-0.625820
29.780;-3.320188;-0.623936
29.790;-3.317079;-0.622276
29.800;-3.313865;-0.621268
29.810;-3.310571;-0.621100
29.820;-3.307276;-0.621721
29.830;-3.304191;-0.622907
29.840;-3.301616;-0.624355
29.850;-3.299826;-0.625772
29.860;-3.298967;-0.626918
29.870;-3.299061;-0.627641
29.880;-3.300066;-0.627899
29.890;-3.301950;-0.627764
29.900;-3.304697;-0.627402
29.910;-3.308256;-0.627028
29.920;-3.312491;-0.626871
29.930;-3.317154;-0.627166
29.940;-3.321881;-0.628109
29.950;-3.326196;-0.629773
29.960;-3.329540;-0.631990
29.970;-3.331337;-0.634317
29.980;-3.331129;-0.636143
29.990;-3.328732;-0.636937
30.000;-3.324356;-0.636485
30.010;-3.318585;-0.634992
30.020;-3.312192;-0.632966
30.030;-3.305854;-0.630992
30.040;-3.299931;-0.629519
30.050;-3.294416;-0.628779
30.060;-3.289081;-0.628797
30.070;-3.283711;-0.629450
30.080;-3.278278;-0.630528
30.090;-3.272969;-0.631770
30.100;-3.268062;-0.632897
30.110;-3.263737;-0.633631
30.120;-3.259928;-0.633722
30.130;-3.256293;-0.632980
30.140;-3.252325;-0.631301
30.150;-3.247571;-0.628672
30.160;-3.241850;-0.625146
30.170;-3.235350;-0.620827
30.180;-3.228556;-0.615895
30.190;-3.222048;-0.610670
30.200;-3.216275;-0.605659
30.210;-3.211428;-0.601501
30.220;-3.207447;-0.598803
30.230;-3.204150;-0.597919
30.240;-3.201387;-0.598798
30.250;-3.199123;-0.600949
30.260;-3.197411;-0.603556
30.270;-3.196281;-0.605666
30.280;-3.195638;-0.606428
30.290;-3.195238;-0.605327
30.300;-3.194750;-0.602354
30.310;-3.193848;-0.598043
30.320;-3.192299;-0.593309
30.330;-3.190011;-0.589160
30.340;-3.187055;-0.586359
30.350;-3.183625;-0.585215
30.360;-3.179946;-0.585570
30.370;-3.176143;-0.586967
30.380;-3.172156;-0.588880
30.390;-3.167736;-0.590914
30.400;-3.162549;-0.592915
30.410;-3.156322;-0.594977
30.420;-3.148983;-0.597361
30.430;-3.140726;-0.600319
30.440;-3.131991;-0.603915
30.450;-3.123385;-0.607933
30.460;-3.115564;-0.611933
30.470;-3.109087;-0.615407
30.480;-3.104287;-0.617926
30.490;-3.101166;-0.619199
30.500;-3.099388;-0.619052
30.510;-3.098400;-0.617395
30.520;-3.097621;-0.614274
30.530;-3.096625;-0.609976
30.540;-3.095203;-0.605107
30.550;-3.093278;-0.600499
30.560;-3.090759;-0.596956
30.570;-3.087451;-0.594955
30.580;-3.083084;-0.594480
30.590;-3.077426;-0.595059
30.600;-3.070391;-0.595988
30.610;-3.062089;-0.596612
30.620;-3.052808;-0.596536
30.630;-3.042961;-0.595706
30.640;-3.033045;-0.594348
30.650;-3.023600;-0.592809
30.660;-3.015181;-0.591405
30.670;-3.008283;-0.590321
30.680;-3.003224;-0.589602
30.690;-2.999989;-0.589178
30.700;-2.998150;-0.588900
30.710;-2.996952;-0.588577
30.720;-2.995539;-0.588037
30.730;-2.993231;-0.587207
30.740;-2.989714;-0.586178
30.750;-2.985077;-0.585208
30.760;-2.979694;-0.584658
30.770;-2.974004;-0.584877
30.780;-2.968281;-0.586080
30.790;-2.962482;-0.588237
30.800;-2.956290;-0.591036
30.810;-2.949335;-0.593926
30.820;-2.941491;-0.596272
30.830;-2.933058;-0.597569
30.840;-2.924741;-0.597637
30.850;-2.917419;-0.596724
30.860;-2.911839;-0.595455
30.870;-2.908369;-0.594634
30.880;-2.906918;-0.594971
30.890;-2.907017;-0.596834
30.900;-2.908026;-0.600137
30.910;-2.909357;-0.604412
30.920;-2.910647;-0.609039
30.930;-2.911821;-0.613524
30.940;-2.913054;-0.617662
30.950;-2.914671;-0.621526
30.960;-2.917042;-0.625312
30.970;-2.920477;-0.629151
30.980;-2.925125;-0.632983
30.990;-2.930888;-0.636561
31.000;-2.937392;-0.639582
31.010;-2.944049;-0.641880
31.020;-2.950207;-0.643556
31.030;-2.955363;-0.644974
31.040;-2.959321;-0.646618
31.050;-2.962224;-0.648892
31.060;-2.964455;-0.651932
31.070;-2.966460;-0.655528
31.080;-2.968611;-0.659159
31.090;-2.971161;-0.662131
31.100;-2.974263;-0.663760
31.110;-2.978014;-0.663531
31.120;-2.982452;-0.661179
31.130;-2.987536;-0.656707
31.140;-2.993124;-0.650357
31.150;-2.999012;-0.642564
31.160;-3.005007;-0.633897
31.170;-3.011005;-0.624963
31.180;-3.017015;-0.616300
31.190;-3.023119;-0.608246
31.200;-3.029389;-0.600872
31.210;-3.035798;-0.593988
31.220;-3.042193;-0.587253
31.230;-3.048327;-0.580343
31.240;-3.053951;-0.573105
31.250;-3.058901;-0.565629
31.260;-3.063131;-0.558201
31.270;-3.066681;-0.551202
31.280;-3.069625;-0.545018
31.290;-3.072041;-0.540014
31.300;-3.074027;-0.536532
31.310;-3.075725;-0.534832
31.320;-3.077309;-0.534973
31.330;-3.078941;-0.536693
31.340;-3.080746;-0.539418
31.350;-3.082843;-0.542420
31.360;-3.085409;-0.545069
31.370;-3.088720;-0.547047
31.380;-3.093098;-0.548408
31.390;-3.098761;-0.549465
31.400;-3.105664;-0.550580
31.410;-3.113426;-0.551964
31.420;-3.121407;-0.553562
31.430;-3.128883;-0.555097
31.440;-3.135249;-0.556257
31.450;-3.140161;-0.556913
31.460;-3.143615;-0.557231
31.470;-3.145929;-0.557582
31.480;-3.147625;-0.558267
31.490;-3.149234;-0.559267
31.500;-3.151074;-0.560163
31.510;-3.153140;-0.560293
31.520;-3.155151;-0.559055
31.530;-3.156767;-0.556160
31.540;-3.157850;-0.551727
31.550;-3.158643;-0.546209
31.560;-3.159764;-0.540265
31.570;-3.161999;-0.534603
31.580;-3.165974;-0.529826
31.590;-3.171860;-0.526277
31.600;-3.179242;-0.523940
31.610;-3.187206;-0.522441
31.620;-3.194621;-0.521198
31.630;-3.200489;-0.519637
31.640;-3.204246;-0.517399
31.650;-3.205896;-0.514413
31.660;-3.205942;-0.510831
31.670;-3.205172;-0.506878
31.680;-3.204372;-0.502714
31.690;-3.204070;-0.498400
31.700;-3.204376;-0.493986
31.710;-3.204972;-0.489631
31.720;-3.205264;-0.485649
31.730;-3.204653;-0.482446
31.740;-3.202807;-0.480389
31.750;-3.199780;-0.479671
31.760;-3.195930;-0.480254
31.770;-3.191669;-0.481881
31.780;-3.187220;-0.484170
31.790;-3.182514;-0.486762
31.800;-3.177296;-0.489436
31.810;-3.171362;-0.492148
31.820;-3.164814;-0.494989
31.830;-3.158152;-0.498061
31.840;-3.152108;-0.501358
31.850;-3.147320;-0.504693
31.860;-3.144045;-0.507699
31.870;-3.142075;-0.509919
31.880;-3.140890;-0.510954
31.890;-3.139921;-0.510631
31.900;-3.138773;-0.509127
31.910;-3.137320;-0.506985
31.920;-3.135675;-0.504979
31.930;-3.134095;-0.503868
31.940;-3.132883;-0.504130
31.950;-3.132320;-0.505777
31.960;-3.132615;-0.508351
31.970;-3.133852;-0.511086
31.980;-3.135948;-0.513182
31.990;-3.138635;-0.514090
32.000;-3.141503;-0.513718
32.010;-3.144113;-0.512503
32.020;-3.146132;-0.511305
32.030;-3.147424;-0.511137
32.040;-3.148050;-0.512782
32.050;-3.148166;-0.516486
32.060;-3.147918;-0.521862
32.070;-3.147386;-0.528057
32.080;-3.146617;-0.534077
32.090;-3.145690;-0.539115
32.100;-3.144771;-0.542747
32.110;-3.144088;-0.544956
32.120;-3.143842;-0.546022
32.130;-3.144081;-0.546376
32.140;-3.144601;-0.546485
32.150;-3.144953;-0.546807
32.160;-3.144579;-0.547769
32.170;-3.143026;-0.549721
32.180;-3.140157;-0.552879
32.190;-3.136256;-0.557244
32.200;-3.131964;-0.562551
32.210;-3.128067;-0.568266
32.220;-3.125219;-0.573684
32.230;-3.123740;-0.578115
32.240;-3.123556;-0.581117
32.250;-3.124268;-0.582670
32.260;-3.125297;-0.583206
32.270;-3.126032;-0.583463
32.280;-3.125987;-0.584211
32.290;-3.124938;-0.585984
32.300;-3.122993;-0.588941
32.310;-3.120544;-0.592896
32.320;-3.118108;-0.597450
32.330;-3.116097;-0.602141
32.340;-3.114650;-0.606571
32.350;-3.113597;-0.610460
32.360;-3.112569;-0.613626
32.370;-3.111196;-0.615928
32.380;-3.109282;-0.617214
32.390;-3.106876;-0.617329
32.400;-3.104219;-0.616189
32.410;-3.101624;-0.613883
32.420;-3.099349;-0.610734
32.430;-3.097507;-0.607233
32.440;-3.096029;-0.603880
32.450;-3.094691;-0.601037
32.460;-3.093209;-0.598867
32.470;-3.091350;-0.597381
32.480;-3.089025;-0.596505
32.490;-3.086297;-0.596126
32.500;-3.083340;-0.596083
32.510;-3.080380;-0.596142
32.520;-3.077658;-0.596016
32.530;-3.075407;-0.595443
32.540;-3.073836;-0.594307
32.550;-3.073095;-0.592712
32.560;-3.073244;-0.590943
32.570;-3.074219;-0.589312
32.580;-3.075845;-0.587984
32.590;-3.077898;-0.586916
32.600;-3.080207;-0.585936
32.610;-3.082723;-0.584928
32.620;-3.085510;-0.583947
32.630;-3.088645;-0.583185
32.640;-3.092084;-0.582787
32.650;-3.095590;-0.582678
32.660;-3.098758;-0.582535
32.670;-3.101158;-0.581972
32.680;-3.102486;-0.580797
32.690;-3.102658;-0.579154
32.700;-3.101788;-0.577466
32.710;-3.100123;-0.576234
32.720;-3.098011;-0.575830
32.730;-3.095907;-0.576399
32.740;-3.094393;-0.577866
32.750;-3.094118;-0.579975
32.760;-3.095630;-0.582325
32.770;-3.099107;-0.584414
32.780;-3.104141;-0.585724
32.790;-3.109732;-0.585887
32.800;-3.114565;-0.584820
32.810;-3.117497;-0.582759
32.820;-3.118020;-0.580125
32.830;-3.116460;-0.577332
32.840;-3.113829;-0.574649
32.850;-3.111393;-0.572187
32.860;-3.110175;-0.569985
32.870;-3.110598;-0.568125
32.880;-3.112350;-0.566821
32.890;-3.114523;-0.566410
32.900;-3.115921;-0.567234
32.910;-3.115479;-0.569446
32.920;-3.112620;-0.572844
32.930;-3.107470;-0.576838
32.940;-3.100809;-0.580594
32.950;-3.093786;-0.583308
32.960;-3.087496;-0.584512
32.970;-3.082610;-0.584234
32.980;-3.079210;-0.582925
32.990;-3.076884;-0.581189
33.000;-3.074994;-0.579474
33.010;-3.072975;-0.577894
33.020;-3.070482;-0.576251
33.030;-3.067387;-0.574224
33.040;-3.063678;-0.571630
33.050;-3.059399;-0.568621
33.060;-3.054669;-0.565702
33.070;-3.049753;-0.563553
33.080;-3.045062;-0.562706
33.090;-3.041044;-0.563251
33.100;-3.037979;-0.564718
33.110;-3.035811;-0.566182
33.120;-3.034139;-0.566563
33.130;-3.032386;-0.564987
33.140;-3.030053;-0.561096
33.150;-3.026894;-0.555152
33.160;-3.022955;-0.547921
33.170;-3.018484;-0.540403
33.180;-3.013829;-0.533506
33.190;-3.009367;-0.527798
33.200;-3.005434;-0.523393
33.210;-3.002259;-0.520009
33.220;-2.999874;-0.517142
33.230;-2.998087;-0.514252
33.240;-2.996547;-0.510893
33.250;-2.994894;-0.506769
33.260;-2.992920;-0.501751
33.270;-2.990631;-0.495876
33.280;-2.988206;-0.489309
33.290;-2.985866;-0.482283
33.300;-2.983773;-0.475025
33.310;-2.981977;-0.467722
33.320;-2.980453;-0.460510
33.330;-2.979154;-0.453478
33.340;-2.978017;-0.446676
33.350;-2.976936;-0.440143
33.360;-2.975734;-0.433951
33.370;-2.974193;-0.428250
33.380;-2.972140;-0.423264
33.390;-2.969531;-0.419247
33.400;-2.966487;-0.416405
33.410;-2.963254;-0.414811
33.420;-2.960097;-0.414286
33.430;-2.957200;-0.414324
33.440;-2.954606;-0.414122
33.450;-2.952219;-0.412808
33.460;-2.949829;-0.409770
33.470;-2.947154;-0.404902
33.480;-2.943895;-0.398634
33.490;-2.939804;-0.391735
33.500;-2.934744;-0.385027
33.510;-2.928748;-0.379122
33.520;-2.922042;-0.374289
33.530;-2.915019;-0.370446
33.540;-2.908169;-0.367279
33.550;-2.901963;-0.364429
33.560;-2.896700;-0.361670
33.570;-2.892383;-0.359036
33.580;-2.888662;-0.356814
33.590;-2.884917;-0.355404
33.600;-2.880455;-0.355095
33.610;-2.874759;-0.355886
33.620;-2.867675;-0.357435
33.630;-2.859453;-0.359165
33.640;-2.850614;-0.360434
33.650;-2.841740;-0.360716
33.660;-2.833262;-0.359732
33.670;-2.825378;-0.357513
33.680;-2.818093;-0.354383
33.690;-2.811325;-0.350832
33.700;-2.804989;-0.347362
33.710;-2.799012;-0.344334
33.720;-2.793276;-0.341899
33.730;-2.787527;-0.339983
33.740;-2.781337;-0.338305
33.750;-2.774165;-0.336427
33.760;-2.765534;-0.333857
33.770;-2.755201;-0.330222
33.780;-2.743259;-0.325415
33.790;-2.730096;-0.319678
33.800;-2.716264;-0.313542
33.810;-2.702296;-0.307664
33.820;-2.688545;-0.302618
33.830;-2.675118;-0.298731
33.840;-2.661930;-0.296040
33.850;-2.648861;-0.294365
33.860;-2.635935;-0.293430
33.870;-2.623402;-0.292948
33.880;-2.611690;-0.292643
33.890;-2.601244;-0.292211
33.900;-2.592373;-0.291270
33.910;-2.585163;-0.289392
33.920;-2.579473;-0.286227
33.930;-2.574976;-0.281671
33.940;-2.571224;-0.275971
33.950;-2.567711;-0.269677
33.960;-2.563962;-0.263436
33.970;-2.559625;-0.257703
33.980;-2.554533;-0.252530
33.990;-2.548698;-0.247553
34.000;-2.542253;-0.242180
34.010;-2.535394;-0.235899
34.020;-2.528361;-0.228527
34.030;-2.521436;-0.220312
34.040;-2.514908;-0.211838
34.050;-2.508999;-0.203823
34.060;-2.503789;-0.196871
34.070;-2.499183;-0.191307
34.080;-2.494975;-0.187141
34.090;-2.490956;-0.184134
34.100;-2.487025;-0.181946
34.110;-2.483218;-0.180281
34.120;-2.479654;-0.179009
34.130;-2.476438;-0.178203
34.140;-2.473588;-0.178084
34.150;-2.471023;-0.178909
34.160;-2.468613;-0.180841
34.170;-2.466252;-0.183857
34.180;-2.463911;-0.187701
34.190;-2.461668;-0.191899
34.200;-2.459674;-0.195866
34.210;-2.458088;-0.199071
34.220;-2.456979;-0.201222
34.230;-2.456238;-0.202365
34.240;-2.455534;-0.202851
34.250;-2.454340;-0.203161
34.260;-2.452078;-0.203721
34.270;-2.448330;-0.204761
34.280;-2.443047;-0.206291
34.290;-2.436630;-0.208151
34.300;-2.429826;-0.210107
34.310;-2.423449;-0.211952
34.320;-2.418063;-0.213572
34.330;-2.413793;-0.214950
34.340;-2.410329;-0.216106
34.350;-2.407110;-0.217012
34.360;-2.403552;-0.217553
34.370;-2.399247;-0.217562
34.380;-2.394065;-0.216918
34.390;-2.388174;-0.215637
34.400;-2.381999;-0.213914
34.410;-2.376116;-0.212085
34.420;-2.371111;-0.210558
34.430;-2.367442;-0.209709
34.440;-2.365339;-0.209790
34.450;-2.364793;-0.210860
34.460;-2.365584;-0.212772
34.470;-2.367346;-0.215216
34.480;-2.369636;-0.217787
34.490;-2.372041;-0.220078
34.500;-2.374300;-0.221735
34.510;-2.376404;-0.222495
34.520;-2.378619;-0.222174
34.530;-2.381393;-0.220655
34.540;-2.385176;-0.217906
34.550;-2.390233;-0.214071
34.560;-2.396519;-0.209578
34.570;-2.403674;-0.205146
34.580;-2.411136;-0.201631
34.590;-2.418311;-0.199732
34.600;-2.424749;-0.199706
34.610;-2.430249;-0.201239
34.620;-2.434899;-0.203534
34.630;-2.439029;-0.205573
34.640;-2.443128;-0.206428
34.650;-2.447699;-0.205527
34.660;-2.453094;-0.202784
34.670;-2.459395;-0.198590
34.680;-2.466379;-0.193663
34.690;-2.473595;-0.188821
34.700;-2.480511;-0.184763
34.710;-2.486698;-0.181912
34.720;-2.492001;-0.180356
34.730;-2.496654;-0.179879
34.740;-2.501271;-0.180058
34.750;-2.506719;-0.180415
34.760;-2.513886;-0.180598
34.770;-2.523401;-0.180532
34.780;-2.535379;-0.180468
34.790;-2.549302;-0.180866
34.800;-2.564161;-0.182166
34.810;-2.578818;-0.184537
34.820;-2.592438;-0.187763
34.830;-2.604773;-0.191292
34.840;-2.616157;-0.194396
34.850;-2.627274;-0.196353
34.860;-2.638814;-0.196614
34.870;-2.651202;-0.194955
34.880;-2.664458;-0.191553
34.890;-2.678198;-0.186957
34.900;-2.691729;-0.181907
34.910;-2.704238;-0.177097
34.920;-2.715035;-0.172946
34.930;-2.723823;-0.169489
34.940;-2.730872;-0.166397
34.950;-2.737047;-0.163146
34.960;-2.743624;-0.159222
34.970;-2.751935;-0.154302
34.980;-2.762948;-0.148327
34.990;-2.776903;-0.141501
35.000;-2.793167;-0.134248
35.010;-2.810393;-0.127156
35.020;-2.826950;-0.120894
