f_time;copX;copY
27.970;-2.264596;0.453161
27.980;-2.268057;0.446031
27.990;-2.272072;0.439571
28.000;-2.277764;0.434311
28.010;-2.286099;0.430688
28.020;-2.297670;0.428936
28.030;-2.312504;0.429043
28.040;-2.329955;0.430761
28.050;-2.348731;0.433606
28.060;-2.367093;0.436871
28.070;-2.383201;0.439704
28.080;-2.395522;0.441340
28.090;-2.403181;0.441382
28.100;-2.406146;0.439974
28.110;-2.405201;0.437734
28.120;-2.401709;0.435498
28.130;-2.397245;0.434006
28.140;-2.393193;0.433672
28.150;-2.390438;0.434494
28.160;-2.389187;0.436102
28.170;-2.388962;0.437926
28.180;-2.388718;0.439422
28.190;-2.387083;0.440266
28.200;-2.382652;0.440434
28.210;-2.374312;0.440154
28.220;-2.361527;0.439770
28.230;-2.344551;0.439556
28.240;-2.324468;0.439602
28.250;-2.303028;0.439794
28.260;-2.282283;0.439912
28.270;-2.264129;0.439792
28.280;-2.249885;0.439465
28.290;-2.240038;0.439218
28.300;-2.234205;0.439480
28.310;-2.231289;0.440619
28.320;-2.229767;0.442739
28.330;-2.228009;0.445623
28.340;-2.224599;0.448840
28.350;-2.218573;0.451937
28.360;-2.209558;0.454586
28.370;-2.197805;0.456623
28.380;-2.184104;0.457975
28.390;-2.169617;0.458569
28.400;-2.155638;0.458284
28.410;-2.143313;0.456992
28.420;-2.133399;0.454653
28.430;-2.126115;0.451385
28.440;-2.121134;0.447469
28.450;-2.117694;0.443301
28.460;-2.114804;0.439288
28.470;-2.111478;0.435729
28.480;-2.106981;0.432734
28.490;-2.101023;0.430233
28.500;-2.093843;0.428099
28.510;-2.086137;0.426283
28.520;-2.078861;0.424894
28.530;-2.072983;0.424162
28.540;-2.069316;0.424291
28.550;-2.068437;0.425295
28.560;-2.070678;0.426900
28.570;-2.076126;0.428606
28.580;-2.084632;0.429864
28.590;-2.095827;0.430298
28.600;-2.109201;0.429852
28.610;-2.124208;0.428775
28.620;-2.140385;0.427467
28.630;-2.157432;0.426253
28.640;-2.175201;0.425210
28.650;-2.193628;0.424156
28.660;-2.212662;0.422781
28.670;-2.232262;0.420828
28.680;-2.252478;0.418209
28.690;-2.273532;0.415010
28.700;-2.295813;0.411413
28.710;-2.319724;0.407606
28.720;-2.345415;0.403748
28.730;-2.372526;0.400010
28.740;-2.400091;0.396641
28.750;-2.426708;0.393994
28.760;-2.450926;0.392472
28.770;-2.471679;0.392393
28.780;-2.488585;0.393837
28.790;-2.502007;0.396582
28.800;-2.512895;0.400158
28.810;-2.522532;0.404008
28.820;-2.532275;0.407656
28.830;-2.543337;0.410833
28.840;-2.556599;0.413553
28.850;-2.572468;0.416119
28.860;-2.590811;0.419050
28.870;-2.611009;0.422894
28.880;-2.632133;0.427999
28.890;-2.653170;0.434336
28.900;-2.673245;0.441475
28.910;-2.691753;0.448742
28.920;-2.708409;0.455476
28.930;-2.723211;0.461247
28.940;-2.736374;0.465937
28.950;-2.748253;0.469667
28.960;-2.759261;0.472676
28.970;-2.769730;0.475251
28.980;-2.779725;0.477729
28.990;-2.788835;0.480518
29.000;-2.796062;0.484058
29.010;-2.799897;0.488717
29.020;-2.798617;0.494633
29.030;-2.790723;0.501600
29.040;-2.775361;0.509051
29.050;-2.752587;0.516191
29.060;-2.723400;0.522240
29.070;-2.689555;0.526692
29.080;-2.653213;0.529478
29.090;-2.616540;0.530933
29.100;-2.581317;0.531588
29.110;-2.548670;0.531889
29.120;-2.518949;0.532008
29.130;-2.491806;0.531824
29.140;-2.466403;0.531061
29.150;-2.441705;0.529505
29.160;-2.416773;0.527192
29.170;-2.390999;0.524447
29.180;-2.364267;0.521763
29.190;-2.337017;0.519545
29.200;-2.310213;0.517891
29.210;-2.285204;0.516492
29.220;-2.263462;0.514754
29.230;-2.246241;0.512042
29.240;-2.234242;0.507964
29.250;-2.227369;0.502551
29.260;-2.224675;0.496291
29.270;-2.224511;0.489983
29.280;-2.224851;0.484487
29.290;-2.223705;0.480436
29.300;-2.219502;0.478021
29.310;-2.211369;0.476918
29.320;-2.199276;0.476395
29.330;-2.184023;0.475559
29.340;-2.167077;0.473653
29.350;-2.150280;0.470261
29.360;-2.135492;0.465351
29.370;-2.124265;0.459164
29.380;-2.117600;0.452049
29.390;-2.115816;0.444331
29.400;-2.118512;0.436262
29.410;-2.124650;0.428040
29.420;-2.132778;0.419869
29.430;-2.141339;0.412009
29.440;-2.148986;0.404790
29.450;-2.154829;0.398532
29.460;-2.158550;0.393420
29.470;-2.160396;0.389386
29.480;-2.161067;0.386075
29.490;-2.161558;0.382935
29.500;-2.162974;0.379405
29.510;-2.166343;0.375116
29.520;-2.172424;0.370015
29.530;-2.181537;0.364361
29.540;-2.193476;0.358605
29.550;-2.207527;0.353222
29.560;-2.222624;0.348600
29.570;-2.237600;0.345009
29.580;-2.251479;0.342648
29.590;-2.263747;0.341708
29.600;-2.274508;0.342359
29.610;-2.284454;0.344641
29.620;-2.294632;0.348328
29.630;-2.306072;0.352871
29.640;-2.319439;0.357490
29.650;-2.334856;0.361410
29.660;-2.351980;0.364128
29.670;-2.370235;0.365615
29.680;-2.389080;0.366312
29.690;-2.408196;0.366919
29.700;-2.427532;0.368079
29.710;-2.447218;0.370110
29.720;-2.467411;0.372903
29.730;-2.488145;0.376020
29.740;-2.509256;0.378933
29.750;-2.530419;0.381302
29.760;-2.551245;0.383159
29.770;-2.571401;0.384906
29.780;-2.590712;0.387133
29.790;-2.609234;0.390338
29.800;-2.627263;0.394688
29.810;-2.645230;0.399908
29.820;-2.663509;0.405392
29.830;-2.682203;0.410495
29.840;-2.701014;0.414859
29.850;-2.719258;0.418613
29.860;-2.736004;0.422302
29.870;-2.750279;0.426617
29.880;-2.761274;0.432068
29.890;-2.768510;0.438755
29.900;-2.771942;0.446319
29.910;-2.771977;0.454069
29.920;-2.769413;0.461229
29.930;-2.765273;0.467197
29.940;-2.760568;0.471742
29.950;-2.756013;0.475046
29.960;-2.751777;0.477621
29.970;-2.747342;0.480125
29.980;-2.741535;0.483145
29.990;-2.732776;0.487023
30.000;-2.719497;0.491774
30.010;-2.700642;0.497117
30.020;-2.676059;0.502614
30.030;-2.646629;0.507839
30.040;-2.614066;0.512491
30.050;-2.580500;0.516382
30.060;-2.548022;0.519356
30.070;-2.518334;0.521208
30.080;-2.492556;0.521708
30.090;-2.471145;0.520687
30.100;-2.453897;0.518133
30.110;-2.440022;0.514230
30.120;-2.428276;0.509337
30.130;-2.417148;0.503933
30.140;-2.405126;0.498575
30.150;-2.391000;0.493844
30.160;-2.374186;0.490250
30.170;-2.354949;0.488128
30.180;-2.334421;0.487537
30.190;-2.314392;0.488260
30.200;-2.296889;0.489894
30.210;-2.283690;0.491996
30.220;-2.275873;0.494200
30.230;-2.273528;0.496255
30.240;-2.275698;0.498041
30.250;-2.280591;0.499570
30.260;-2.285994;0.500968
30.270;-2.289790;0.502418
30.280;-2.290407;0.504067
30.290;-2.287102;0.505970
30.300;-2.280044;0.508099
30.310;-2.270229;0.510407
30.320;-2.259258;0.512889
30.330;-2.249026;0.515589
30.340;-2.241353;0.518546
30.350;-2.237626;0.521717
30.360;-2.238521;0.524883
30.370;-2.243859;0.527626
30.380;-2.252643;0.529392
30.390;-2.263253;0.529688
30.400;-2.273763;0.528309
30.410;-2.282302;0.525482
30.420;-2.287388;0.521845
30.430;-2.288188;0.518273
30.440;-2.284671;0.515632
30.450;-2.277600;0.514550
30.460;-2.268362;0.515268
30.470;-2.258651;0.517597
30.480;-2.250075;0.520997
30.490;-2.243797;0.524730
30.500;-2.240293;0.528063
30.510;-2.239297;0.530448
30.520;-2.239937;0.531677
30.530;-2.241024;0.531950
30.540;-2.241389;0.531821
30.550;-2.240172;0.532005
30.560;-2.237009;0.533105
30.570;-2.232084;0.535389
30.580;-2.226060;0.538718
30.590;-2.219889;0.542665
30.600;-2.214548;0.546738
30.610;-2.210765;0.550604
30.620;-2.208829;0.554173
30.630;-2.208544;0.557548
30.640;-2.209321;0.560881
30.650;-2.210360;0.564240
30.660;-2.210839;0.567566
30.670;-2.210060;0.570733
30.680;-2.207538;0.573666
30.690;-2.203060;0.576448
30.700;-2.196704;0.579331
30.710;-2.188814;0.582647
30.720;-2.179906;0.586657
30.730;-2.170556;0.591428
30.740;-2.161306;0.596797
30.750;-2.152628;0.602441
30.760;-2.144928;0.608001
30.770;-2.138536;0.613196
30.780;-2.133617;0.617861
30.790;-2.130027;0.621925
30.800;-2.127164;0.625361
30.810;-2.123942;0.628162
30.820;-2.118969;0.630367
30.830;-2.110950;0.632111
30.840;-2.099164;0.633663
30.850;-2.083833;0.635394
30.860;-2.066190;0.637662
30.870;-2.048209;0.640664
30.880;-2.032091;0.644327
30.890;-2.019713;0.648274
30.900;-2.012190;0.651910
30.910;-2.009654;0.654603
30.920;-2.011297;0.655906
30.930;-2.015665;0.655727
30.940;-2.021100;0.654354
30.950;-2.026145;0.652332
30.960;-2.029772;0.650255
30.970;-2.031401;0.648578
30.980;-2.030824;0.647518
30.990;-2.028116;0.647069
31.000;-2.023606;0.647075
31.010;-2.017876;0.647307
31.020;-2.011757;0.647523
31.030;-2.006265;0.647478
31.040;-2.002453;0.646917
31.050;-2.001210;0.645571
31.060;-2.003083;0.643158
31.070;-2.008159;0.639425
31.080;-2.016041;0.634204
31.090;-2.025911;0.627472
31.100;-2.036676;0.619398
31.110;-2.047189;0.610368
31.120;-2.056514;0.600962
31.130;-2.064144;0.591867
31.140;-2.070118;0.583733
31.150;-2.074992;0.576992
31.160;-2.079691;0.571721
31.170;-2.085278;0.567591
31.180;-2.092712;0.563947
31.190;-2.102631;0.560011
31.200;-2.115215;0.555116
31.210;-2.130155;0.548897
31.220;-2.146747;0.541378
31.230;-2.164064;0.532949
31.240;-2.181185;0.524258
31.250;-2.197400;0.516033
31.260;-2.212354;0.508879
31.270;-2.226084;0.503095
31.280;-2.238950;0.498564
31.290;-2.251502;0.494780
31.300;-2.264341;0.491001
31.310;-2.278020;0.486502
31.320;-2.292995;0.480839
31.330;-2.309610;0.474059
31.340;-2.328091;0.466745
31.350;-2.348530;0.459864
31.360;-2.370871;0.454441
31.370;-2.394884;0.451167
31.380;-2.420159;0.450095
31.390;-2.446118;0.450585
31.400;-2.472070;0.451516
31.410;-2.497311;0.451718
31.420;-2.521257;0.450435
31.430;-2.543566;0.447636
31.440;-2.564211;0.444027
31.450;-2.583467;0.440750
31.460;-2.601815;0.438894
31.470;-2.619824;0.439040
31.480;-2.638048;0.441053
31.490;-2.656962;0.444213
31.500;-2.676905;0.447580
31.510;-2.698003;0.450399
31.520;-2.720069;0.452341
31.530;-2.742548;0.453494
31.540;-2.764546;0.454170
31.550;-2.785004;0.454679
31.560;-2.802937;0.455182
31.570;-2.817696;0.455683
31.580;-2.829135;0.456114
31.590;-2.837637;0.456443
31.600;-2.843996;0.456738
31.610;-2.849192;0.457176
31.620;-2.854159;0.457990
31.630;-2.859580;0.459407
31.640;-2.865739;0.461580
31.650;-2.872450;0.464559
31.660;-2.879069;0.468280
31.670;-2.884645;0.472578
31.680;-2.888181;0.477209
31.690;-2.888963;0.481852
31.700;-2.886810;0.486137
31.710;-2.882150;0.489687
31.720;-2.875876;0.492204
31.730;-2.869024;0.493537
31.740;-2.862407;0.493731
31.750;-2.856312;0.493039
31.760;-2.850359;0.491914
31.770;-2.843552;0.490969
31.780;-2.834496;0.490866
31.790;-2.821728;0.492152
31.800;-2.804053;0.495108
31.810;-2.780808;0.499662
31.820;-2.752000;0.505419
31.830;-2.718334;0.511802
31.840;-2.681146;0.518203
31.850;-2.642247;0.524103
31.860;-2.603696;0.529094
31.870;-2.567505;0.532861
31.880;-2.535327;0.535164
31.890;-2.508174;0.535872
31.900;-2.486208;0.535041
31.910;-2.468668;0.532987
31.920;-2.453997;0.530282
31.930;-2.440163;0.527664
31.940;-2.425144;0.525886
31.950;-2.407432;0.525544
31.960;-2.386416;0.526933
31.970;-2.362513;0.529952
31.980;-2.337007;0.534125
31.990;-2.311670;0.538724
32.000;-2.288286;0.542963
32.010;-2.268245;0.546189
32.020;-2.252296;0.548007
32.030;-2.240469;0.548320
32.040;-2.232144;0.547306
32.050;-2.226219;0.545368
32.060;-2.221334;0.543080
32.070;-2.216137;0.541134
32.080;-2.209560;0.540242
32.090;-2.201067;0.540974
32.100;-2.190807;0.543526
32.110;-2.179623;0.547543
32.120;-2.168898;0.552136
32.130;-2.160254;0.556155
32.140;-2.155181;0.558604
32.150;-2.154675;0.559013
32.160;-2.159001;0.557582
32.170;-2.167628;0.555068
32.180;-2.179389;0.552471
32.190;-2.192793;0.550646
32.200;-2.206408;0.549994
32.210;-2.219178;0.550362
32.220;-2.230581;0.551180
32.230;-2.240606;0.551737
32.240;-2.249615;0.551475
32.250;-2.258170;0.550185
32.260;-2.266900;0.548059
32.270;-2.276443;0.545578
32.280;-2.287420;0.543307
32.290;-2.300391;0.541678
32.300;-2.315790;0.540877
32.310;-2.333840;0.540865
32.320;-2.354463;0.541485
32.330;-2.377228;0.542551
32.340;-2.401364;0.543889
32.350;-2.425876;0.545335
32.360;-2.449734;0.546727
32.370;-2.472075;0.547925
32.380;-2.492355;0.548825
32.390;-2.510433;0.549336
32.400;-2.526594;0.549366
32.410;-2.541512;0.548842
32.420;-2.556118;0.547808
32.430;-2.571361;0.546522
32.440;-2.587885;0.545465
32.450;-2.605749;0.545214
32.460;-2.624324;0.546239
32.470;-2.642451;0.548736
32.480;-2.658826;0.552576
32.490;-2.672447;0.557369
32.500;-2.682954;0.562615
32.510;-2.690723;0.567877
32.520;-2.696706;0.572930
32.530;-2.702099;0.577826
32.540;-2.707980;0.582838
32.550;-2.715045;0.588312
32.560;-2.723491;0.594491
32.570;-2.733027;0.601414
32.580;-2.742987;0.608941
32.590;-2.752491;0.616839
32.600;-2.760644;0.624883
32.610;-2.766690;0.632892
32.620;-2.770116;0.640724
32.630;-2.770696;0.648283
32.640;-2.768495;0.655545
32.650;-2.763836;0.662590
32.660;-2.757255;0.669579
32.670;-2.749410;0.676685
32.680;-2.740956;0.683984
32.690;-2.732420;0.691393
32.700;-2.724093;0.698659
32.710;-2.715977;0.705417
32.720;-2.707787;0.711297
32.730;-2.699002;0.716060
32.740;-2.688943;0.719701
32.750;-2.676910;0.722448
32.760;-2.662389;0.724663
32.770;-2.645276;0.726685
32.780;-2.626053;0.728698
32.790;-2.605790;0.730648
32.800;-2.585949;0.732240
32.810;-2.568034;0.733026
32.820;-2.553212;0.732581
32.830;-2.542025;0.730703
32.840;-2.534259;0.727554
32.850;-2.528992;0.723663
32.860;-2.524811;0.719796
32.870;-2.520170;0.716718
32.880;-2.513794;0.714921
32.890;-2.504993;0.714427
32.900;-2.493775;0.714764
32.910;-2.480760;0.715165
32.920;-2.466957;0.714885
32.930;-2.453543;0.713488
32.940;-2.441708;0.710959
32.950;-2.432544;0.707620
32.960;-2.426928;0.703914
32.970;-2.425361;0.700171
32.980;-2.427828;0.696487
32.990;-2.433763;0.692739
33.000;-2.442153;0.688724
33.010;-2.451777;0.684336
33.020;-2.461485;0.679667
33.030;-2.470445;0.675021
33.040;-2.478284;0.670821
33.050;-2.485115;0.667460
33.060;-2.491445;0.665168
33.070;-2.497997;0.663936
33.080;-2.505521;0.663509
33.090;-2.514595;0.663458
33.100;-2.525502;0.663272
33.110;-2.538189;0.662478
33.120;-2.552324;0.660753
33.130;-2.567410;0.658028
33.140;-2.582861;0.654548
33.150;-2.597997;0.650828
33.160;-2.612005;0.647503
33.170;-2.623954;0.645118
33.180;-2.632961;0.643981
33.190;-2.638494;0.644121
33.200;-2.640674;0.645324
33.210;-2.640378;0.647194
33.220;-2.639085;0.649227
33.230;-2.638491;0.650895
33.240;-2.640067;0.651775
33.250;-2.644727;0.651672
33.260;-2.652669;0.650688
33.270;-2.663439;0.649170
33.280;-2.676160;0.647538
33.290;-2.689878;0.646069
33.300;-2.703863;0.644759
33.310;-2.717776;0.643343
33.320;-2.731620;0.641463
33.330;-2.745533;0.638849
33.340;-2.759539;0.635415
33.350;-2.773406;0.631260
33.360;-2.786663;0.626620
33.370;-2.798769;0.621838
33.380;-2.809352;0.617339
33.390;-2.818415;0.613569
33.400;-2.826415;0.610883
33.410;-2.834140;0.609424
33.420;-2.842401;0.609016
33.430;-2.851638;0.609170
33.440;-2.861631;0.609221
33.450;-2.871461;0.608552
33.460;-2.879766;0.606825
33.470;-2.885177;0.604103
33.480;-2.886747;0.600829
33.490;-2.884213;0.597659
33.500;-2.878045;0.595218
33.510;-2.869339;0.593879
33.520;-2.859590;0.593655
33.530;-2.850404;0.594227
33.540;-2.843187;0.595076
33.550;-2.838826;0.595634
33.560;-2.837455;0.595421
33.570;-2.838375;0.594131
33.580;-2.840203;0.591692
33.590;-2.841262;0.588278
33.600;-2.840079;0.584268
33.610;-2.835822;0.580176
33.620;-2.828497;0.576558
33.630;-2.818856;0.573931
33.640;-2.808078;0.572684
33.650;-2.797369;0.572960
33.660;-2.787656;0.574532
33.670;-2.779468;0.576741
33.680;-2.773007;0.578578
33.690;-2.768296;0.578951
33.700;-2.765272;0.577043
33.710;-2.763761;0.572622
33.720;-2.763389;0.566159
33.730;-2.763512;0.558715
33.740;-2.763262;0.551614
33.750;-2.761722;0.546007
33.760;-2.758200;0.542455
33.770;-2.752474;0.540729
33.780;-2.744920;0.539910
33.790;-2.736449;0.538789
33.800;-2.728247;0.536388
33.810;-2.721436;0.532374
33.820;-2.716782;0.527159
33.830;-2.714535;0.521650
33.840;-2.714424;0.516810
33.850;-2.715754;0.513239
33.860;-2.717553;0.510999
33.870;-2.718735;0.509702
33.880;-2.718276;0.508764
33.890;-2.715390;0.507657
33.900;-2.709654;0.506054
33.910;-2.701075;0.503857
33.920;-2.690074;0.501138
33.930;-2.677417;0.498052
33.940;-2.664123;0.494754
33.950;-2.651334;0.491315
33.960;-2.640164;0.487674
33.970;-2.631531;0.483634
33.980;-2.626012;0.478933
33.990;-2.623761;0.473372
34.000;-2.624496;0.466907
34.010;-2.627569;0.459695
34.020;-2.632094;0.452049
34.030;-2.637118;0.444358
34.040;-2.641818;0.437015
34.050;-2.645688;0.430367
34.060;-2.648669;0.424688
34.070;-2.651183;0.420165
34.080;-2.654040;0.416875
34.090;-2.658252;0.414749
34.100;-2.664785;0.413530
34.110;-2.674298;0.412793
34.120;-2.686916;0.412080
34.130;-2.702080;0.411107
34.140;-2.718570;0.409917
34.150;-2.734744;0.408847
34.160;-2.748949;0.408335
34.170;-2.759938;0.408703
34.180;-2.767149;0.410033
34.190;-2.770758;0.412172
34.200;-2.771536;0.414835
34.210;-2.770600;0.417726
34.220;-2.769130;0.420669
34.230;-2.768125;0.423675
34.240;-2.768274;0.426946
34.250;-2.769931;0.430791
34.260;-2.773180;0.435505
34.270;-2.777908;0.441256
34.280;-2.783856;0.448017
34.290;-2.790621;0.455573
34.300;-2.797650;0.463592
34.310;-2.804269;0.471755
34.320;-2.809790;0.479858
34.330;-2.813695;0.487867
34.340;-2.815823;0.495901
34.350;-2.816466;0.504157
34.360;-2.816309;0.512820
34.370;-2.816223;0.521982
34.380;-2.817012;0.531589
34.390;-2.819188;0.541443
34.400;-2.822823;0.551245
34.410;-2.827492;0.560696
34.420;-2.832302;0.569594
34.430;-2.836059;0.577945
34.440;-2.837562;0.585995
34.450;-2.835933;0.594159
34.460;-2.830886;0.602821
34.470;-2.822847;0.612113
34.480;-2.812871;0.621813
34.490;-2.802377;0.631442
34.500;-2.792765;0.640496
34.510;-2.785057;0.648661
34.520;-2.779692;0.655912
34.530;-2.776555;0.662476
34.540;-2.775199;0.668704
34.550;-2.775144;0.674921
34.560;-2.776114;0.681314
34.570;-2.778097;0.687923
34.580;-2.781201;0.694720
34.590;-2.785429;0.701685
34.600;-2.790528;0.708808
34.610;-2.796025;0.715986
34.620;-2.801436;0.722906
34.630;-2.806495;0.729022
34.640;-2.811282;0.733683
34.650;-2.816149;0.736360
34.660;-2.821508;0.736897
34.670;-2.827589;0.735668
34.680;-2.834307;0.733536
34.690;-2.841272;0.731574
34.700;-2.847878;0.730668
34.710;-2.853389;0.731205
34.720;-2.857007;0.732983
34.730;-2.857981;0.735376
34.740;-2.855799;0.737621
34.750;-2.850406;0.739095
34.760;-2.842333;0.739473
34.770;-2.832662;0.738767
34.780;-2.822832;0.737263
34.790;-2.814319;0.735403
34.800;-2.808300;0.733648
34.810;-2.805417;0.732345
34.820;-2.805712;0.731622
34.830;-2.808753;0.731364
34.840;-2.813858;0.731296
34.850;-2.820336;0.731150
34.860;-2.827641;0.730805
34.870;-2.835397;0.730353
34.880;-2.843319;0.730056
34.890;-2.851111;0.730242
34.900;-2.858454;0.731194
34.910;-2.865130;0.733037
34.920;-2.871237;0.735667
34.930;-2.877362;0.738754
34.940;-2.884578;0.741834
34.950;-2.894226;0.744467
34.960;-2.907514;0.746396
34.970;-2.925088;0.747630
34.980;-2.946686;0.748413
34.990;-2.970981;0.749106
35.000;-2.995699;0.750061
35.010;-3.018031;0.751527
35.020;-3.035313;0.753636
35.030;-3.045799;0.756419
35.040;-3.049236;0.759877
35.050;-3.046983;0.764047
35.060;-3.041610;0.769034
35.070;-3.036140;0.774968
35.080;-3.033246;0.781894
35.090;-3.034629;0.789638
35.100;-3.040757;0.797742
35.110;-3.050934;0.805516
35.120;-3.063613;0.812199
35.130;-3.076803;0.817194
35.140;-3.088475;0.820257
35.150;-3.096908;0.821580
35.160;-3.100964;0.821751
35.170;-3.100277;0.821623
35.180;-3.095319;0.822112
35.190;-3.087321;0.823964
35.200;-3.078043;0.827536
35.210;-3.069415;0.832674
35.220;-3.063129;0.838736
35.230;-3.060264;0.844776
35.240;-3.061062;0.849827
35.250;-3.064877;0.853183
35.260;-3.070315;0.854619
35.270;-3.075526;0.854474
35.280;-3.078571;0.853577
35.290;-3.077816;0.852983
35.300;-3.072262;0.853618
35.310;-3.061736;0.855963
35.320;-3.046896;0.859904
35.330;-3.029036;0.864769
35.340;-3.009788;0.869532
35.350;-2.990798;0.873110
35.360;-2.973452;0.874659
35.370;-2.958682;0.873779
35.380;-2.946843;0.870577
35.390;-2.937688;0.865593
35.400;-2.930456;0.859633
35.410;-2.924072;0.853556
35.420;-2.917436;0.848063
35.430;-2.909690;0.843551
35.440;-2.900421;0.840058
35.450;-2.889710;0.837306
35.460;-2.878066;0.834818
35.470;-2.866289;0.832062
35.480;-2.855324;0.828593
35.490;-2.846145;0.824161
35.500;-2.839619;0.818759
35.510;-2.836370;0.812610
35.520;-2.836635;0.806104
35.530;-2.840170;0.799692
35.540;-2.846255;0.793775
35.550;-2.853814;0.788603
35.560;-2.861619;0.784215
35.570;-2.868518;0.780422
35.580;-2.873647;0.776844
35.590;-2.876565;0.773016
35.600;-2.877320;0.768539
35.610;-2.876402;0.763206
35.620;-2.874602;0.757061
35.630;-2.872815;0.750356
35.640;-2.871849;0.743437
35.650;-2.872288;0.736632
35.660;-2.874443;0.730187
35.670;-2.878410;0.724259
35.680;-2.884178;0.718941
35.690;-2.891715;0.714240
35.700;-2.900949;0.710029
35.710;-2.911674;0.706003
35.720;-2.923460;0.701712
35.730;-2.935657;0.696669
35.740;-2.947557;0.690510
35.750;-2.958643;0.683133
35.760;-2.968822;0.674776
35.770;-2.978522;0.665979
35.780;-2.988577;0.657450
35.790;-2.999943;0.649865
35.800;-3.013348;0.643643
35.810;-3.029041;0.638799
35.820;-3.046709;0.634934
35.830;-3.065546;0.631408
35.840;-3.084381;0.627614
35.850;-3.101799;0.623235
35.860;-3.116303;0.618353
35.870;-3.126550;0.613338
35.880;-3.131654;0.608608
35.890;-3.131455;0.604395
35.900;-3.126667;0.600650
35.910;-3.118816;0.597115
35.920;-3.109976;0.593473
35.930;-3.102290;0.589491
35.940;-3.097408;0.585083
35.950;-3.095963;0.580337
35.960;-3.097309;0.575501
35.970;-3.099636;0.570951
35.980;-3.100462;0.567128
35.990;-3.097345;0.564443
36.000;-3.088577;0.563160
36.010;-3.073652;0.563307
36.020;-3.053369;0.564627
36.030;-3.029578;0.566607
36.040;-3.004657;0.568611
36.050;-2.980957;0.570070
36.060;-2.960352;0.570672
36.070;-2.944019;0.570438
36.080;-2.932405;0.569670
36.090;-2.925318;0.568792
36.100;-2.922078;0.568165
36.110;-2.921680;0.567956
36.120;-2.922972;0.568088
36.130;-2.924857;0.568315
36.140;-2.926485;0.568387
36.150;-2.927373;0.568242
36.160;-2.927428;0.568108
36.170;-2.926852;0.568436
36.180;-2.926017;0.569685
36.190;-2.925385;0.572076
36.200;-2.925481;0.575455
36.210;-2.926874;0.579320
36.220;-2.930114;0.582995
36.230;-2.935584;0.585890
36.240;-2.943325;0.587727
36.250;-2.952912;0.588644
36.260;-2.963434;0.589118
36.270;-2.973615;0.589727
36.280;-2.982070;0.590868
36.290;-2.987624;0.592564
36.300;-2.989600;0.594458
36.310;-2.987966;0.595994
36.320;-2.983306;0.596689
36.330;-2.976630;0.596350
36.340;-2.969142;0.595150
36.350;-2.962022;0.593534
36.360;-2.956280;0.592047
36.370;-2.952654;0.591164
36.380;-2.951539;0.591208
36.390;-2.952963;0.592309
36.400;-2.956649;0.594360
36.410;-2.962148;0.596991
36.420;-2.969011;0.599626
36.430;-2.976934;0.601660
36.440;-2.985822;0.602689
36.450;-2.995769;0.602670
36.460;-3.006929;0.601919
36.470;-3.019369;0.600959
36.480;-3.032956;0.600287
36.490;-3.047372;0.600181
36.500;-3.062272;0.600625
36.510;-3.077502;0.601376
36.520;-3.093270;0.602117
36.530;-3.110138;0.602624
36.540;-3.128777;0.602838
36.550;-3.149549;0.602860
36.560;-3.172096;0.602895
36.570;-3.195168;0.603213
36.580;-3.216831;0.604129
36.590;-3.235029;0.605966
36.600;-3.248292;0.608995
36.610;-3.256307;0.613361
36.620;-3.260084;0.619046
36.630;-3.261665;0.625865
36.640;-3.263492;0.633531
36.650;-3.267702;0.641721
36.660;-3.275586;0.650133
36.670;-3.287377;0.658490
36.680;-3.302360;0.666509
36.690;-3.319194;0.673887
36.700;-3.336279;0.680310
36.710;-3.352061;0.685495
36.720;-3.365248;0.689248
36.730;-3.374942;0.691534
36.740;-3.380720;0.692509
36.750;-3.382661;0.692483
36.760;-3.381324;0.691804
36.770;-3.377664;0.690705
36.780;-3.372842;0.689196
36.790;-3.367938;0.687062
36.800;-3.363629;0.683994
36.810;-3.359958;0.679769
36.820;-3.356292;0.674417
36.830;-3.351504;0.668257
36.840;-3.344307;0.661790
36.850;-3.333636;0.655503
36.860;-3.318946;0.649670
36.870;-3.300370;0.644246
36.880;-3.278720;0.638882
36.890;-3.255370;0.633027
36.900;-3.232052;0.626062
36.910;-3.210608;0.617464
36.920;-3.192683;0.606978
36.930;-3.179438;0.594764
36.940;-3.171319;0.581423
36.950;-3.167955;0.567862
36.960;-3.168215;0.555013
36.970;-3.170407;0.543554
36.980;-3.172556;0.533739
36.990;-3.172708;0.525409
37.000;-3.169229;0.518124
37.010;-3.161096;0.511332
37.020;-3.148142;0.504495
37.030;-3.131181;0.497189
37.040;-3.111908;0.489200
37.050;-3.092547;0.480618
37.060;-3.075329;0.471849
37.070;-3.061961;0.463507
37.080;-3.053266;0.456182
37.090;-3.049072;0.450172
37.100;-3.048333;0.445326
37.110;-3.049430;0.441091
37.120;-3.050562;0.436785
37.130;-3.050139;0.431958
37.140;-3.047105;0.426663
37.150;-3.041116;0.421487
37.160;-3.032569;0.417316
37.170;-3.022471;0.414975
37.180;-3.012187;0.414892
37.190;-3.003134;0.416924
37.200;-2.996514;0.420420
37.210;-2.993128;0.424468
37.220;-2.993301;0.428240
37.230;-2.996872;0.431272
37.240;-3.003245;0.433560
37.250;-3.011478;0.435443
37.260;-3.020417;0.437365
37.270;-3.028870;0.439666
37.280;-3.035813;0.442490
