f_time;copX;copY
29.540;1.067649;0.186824
29.550;1.055436;0.186437
29.560;1.043605;0.184978
29.570;1.032308;0.182838
29.580;1.021620;0.180607
29.590;1.011506;0.178894
29.600;1.001804;0.178099
29.610;0.992236;0.178256
29.620;0.982503;0.179019
29.630;0.972431;0.179814
29.640;0.962128;0.180071
29.650;0.952053;0.179446
29.660;0.942959;0.177963
29.670;0.935669;0.175999
29.680;0.930776;0.174119
29.690;0.928372;0.172792
29.700;0.927946;0.172125
29.710;0.928514;0.171743
29.720;0.928921;0.170912
29.730;0.928200;0.168863
29.740;0.925831;0.165157
29.750;0.921827;0.159909
29.760;0.916643;0.153722
29.770;0.910963;0.147392
29.780;0.905423;0.141549
29.790;0.900369;0.136417
29.800;0.895733;0.131816
29.810;0.891082;0.127355
29.820;0.885821;0.122716
29.830;0.879464;0.117872
29.840;0.871873;0.113114
29.850;0.863363;0.108878
29.860;0.854658;0.105478
29.870;0.846691;0.102900
29.880;0.840336;0.100771
29.890;0.836152;0.098507
29.900;0.834264;0.095565
29.910;0.834385;0.091682
29.920;0.835950;0.087009
29.930;0.838277;0.082058
29.940;0.840711;0.077529
29.950;0.842733;0.074081
29.960;0.844040;0.072154
29.970;0.844597;0.071870
29.980;0.844620;0.073028
29.990;0.844496;0.075154
30.000;0.844649;0.077606
30.010;0.845398;0.079700
30.020;0.846855;0.080850
30.030;0.848911;0.080694
30.040;0.851301;0.079198
30.050;0.853721;0.076696
30.060;0.855933;0.073844
30.070;0.857823;0.071473
30.080;0.859380;0.070387
30.090;0.860644;0.071132
30.100;0.861629;0.073809
30.110;0.862294;0.077980
30.120;0.862574;0.082731
30.130;0.862442;0.086899
30.140;0.861968;0.089429
30.150;0.861356;0.089753
30.160;0.860925;0.088048
30.170;0.861067;0.085260
30.180;0.862177;0.082824
30.190;0.864557;0.082170
30.200;0.868300;0.084224
30.210;0.873192;0.089120
30.220;0.878704;0.096226
30.230;0.884135;0.104418
30.240;0.888856;0.112437
30.250;0.892575;0.119194
30.260;0.895459;0.123942
30.270;0.898056;0.126314
30.280;0.901043;0.126273
30.290;0.904907;0.124016
30.300;0.909733;0.119912
30.310;0.915168;0.114480
30.320;0.920561;0.108363
30.330;0.925211;0.102238
30.340;0.928607;0.096626
30.350;0.930579;0.091698
30.360;0.931342;0.087196
30.370;0.931426;0.082541
30.380;0.931544;0.077095
30.390;0.932423;0.070433
30.400;0.934604;0.062510
30.410;0.938273;0.053665
30.420;0.943179;0.044489
30.430;0.948693;0.035634
30.440;0.953997;0.027628
30.450;0.958341;0.020760
30.460;0.961260;0.015081
30.470;0.962686;0.010478
30.480;0.962916;0.006744
30.490;0.962470;0.003611
30.500;0.961911;0.000759
30.510;0.961708;-0.002146
30.520;0.962169;-0.005388
30.530;0.963455;-0.009139
30.540;0.965602;-0.013442
30.550;0.968526;-0.018224
30.560;0.972000;-0.023342
30.570;0.975651;-0.028625
30.580;0.979010;-0.033905
30.590;0.981637;-0.039017
30.600;0.983236;-0.043790
30.610;0.983733;-0.048049
30.620;0.983259;-0.051678
30.630;0.982063;-0.054694
30.640;0.980382;-0.057297
30.650;0.978323;-0.059841
30.660;0.975829;-0.062718
30.670;0.972759;-0.066211
30.680;0.969036;-0.070372
30.690;0.964745;-0.074982
30.700;0.960126;-0.079611
30.710;0.955469;-0.083748
30.720;0.950980;-0.086956
30.730;0.946715;-0.088995
30.740;0.942607;-0.089859
30.750;0.938550;-0.089739
30.760;0.934468;-0.088948
30.770;0.930341;-0.087851
30.780;0.926156;-0.086819
30.790;0.921837;-0.086174
30.800;0.917205;-0.086117
30.810;0.912033;-0.086659
30.820;0.906178;-0.087617
30.830;0.899733;-0.088703
30.840;0.893102;-0.089669
30.850;0.886961;-0.090440
30.860;0.882091;-0.091172
30.870;0.879160;-0.092190
30.880;0.878494;-0.093852
30.890;0.879912;-0.096380
30.900;0.882693;-0.099744
30.910;0.885724;-0.103653
30.920;0.887823;-0.107629
30.930;0.888117;-0.111151
30.940;0.886325;-0.113794
30.950;0.882821;-0.115331
30.960;0.878465;-0.115759
30.970;0.874250;-0.115257
30.980;0.870935;-0.114103
30.990;0.868798;-0.112577
31.000;0.867641;-0.110867
31.010;0.867002;-0.109014
31.020;0.866456;-0.106906
31.030;0.865858;-0.104376
31.040;0.865425;-0.101367
31.050;0.865648;-0.098085
31.060;0.867087;-0.095025
31.070;0.870128;-0.092829
31.080;0.874785;-0.092030
31.090;0.880611;-0.092784
31.100;0.886757;-0.094726
31.110;0.892195;-0.097034
31.120;0.896019;-0.098704
31.130;0.897743;-0.098936
31.140;0.897458;-0.097418
31.150;0.895810;-0.094392
31.160;0.893786;-0.090477
31.170;0.892408;-0.086348
31.180;0.892433;-0.082444
31.190;0.894171;-0.078819
31.200;0.897460;-0.075178
31.210;0.901776;-0.071047
31.220;0.906412;-0.065976
31.230;0.910661;-0.059723
31.240;0.913937;-0.052381
31.250;0.915840;-0.044432
31.260;0.916160;-0.036671
31.270;0.914894;-0.029999
31.280;0.912249;-0.025131
31.290;0.908657;-0.022342
31.300;0.904731;-0.021353
31.310;0.901164;-0.021412
31.320;0.898567;-0.021528
31.330;0.897306;-0.020761
31.340;0.897381;-0.018474
31.350;0.898413;-0.014470
31.360;0.899757;-0.008983
31.370;0.900679;-0.002557
31.380;0.900543;0.004130
31.390;0.898963;0.010424
31.400;0.895876;0.015805
31.410;0.891546;0.019935
31.420;0.886523;0.022690
31.430;0.881545;0.024200
31.440;0.877411;0.024855
31.450;0.874826;0.025273
31.460;0.874257;0.026155
31.470;0.875823;0.028080
31.480;0.879256;0.031313
31.490;0.883926;0.035724
31.500;0.888955;0.040851
31.510;0.893406;0.046062
31.520;0.896534;0.050738
31.530;0.898044;0.054421
31.540;0.898253;0.056902
31.550;0.898077;0.058237
31.560;0.898783;0.058710
31.570;0.901575;0.058750
31.580;0.907159;0.058828
31.590;0.915462;0.059351
31.600;0.925612;0.060564
31.610;0.936205;0.062477
31.620;0.945738;0.064845
31.630;0.953037;0.067249
31.640;0.957539;0.069231
31.650;0.959350;0.070468
31.660;0.959119;0.070890
31.670;0.957786;0.070723
31.680;0.956290;0.070411
31.690;0.955309;0.070467
31.700;0.955095;0.071312
31.710;0.955455;0.073149
31.720;0.955872;0.075944
31.730;0.955728;0.079482
31.740;0.954566;0.083473
31.750;0.952268;0.087648
31.760;0.949107;0.091802
31.770;0.945619;0.095815
31.780;0.942387;0.099651
31.790;0.939830;0.103348
31.800;0.938094;0.107002
31.810;0.937064;0.110746
31.820;0.936460;0.114701
31.830;0.935969;0.118910
31.840;0.935334;0.123268
31.850;0.934395;0.127515
31.860;0.933070;0.131321
31.870;0.931319;0.134424
31.880;0.929118;0.136757
31.890;0.926416;0.138486
31.900;0.923110;0.139944
31.910;0.919052;0.141488
31.920;0.914129;0.143381
31.930;0.908374;0.145712
31.940;0.902020;0.148399
31.950;0.895423;0.151222
31.960;0.888890;0.153873
31.970;0.882501;0.156023
31.980;0.876018;0.157418
31.990;0.868918;0.157995
32.000;0.860542;0.157959
32.010;0.850310;0.157762
32.020;0.837927;0.157972
32.030;0.823493;0.159083
32.040;0.807493;0.161385
32.050;0.790684;0.164927
32.060;0.773947;0.169574
32.070;0.758160;0.175089
32.080;0.744091;0.181205
32.090;0.732282;0.187647
32.100;0.722936;0.194114
32.110;0.715838;0.200245
32.120;0.710360;0.205616
32.130;0.705571;0.209812
32.140;0.700407;0.212560
32.150;0.693879;0.213907
32.160;0.685245;0.214318
32.170;0.674160;0.214643
32.180;0.660739;0.215920
32.190;0.645540;0.219055
32.200;0.629422;0.224520
32.210;0.613336;0.232185
32.220;0.598089;0.241365
32.230;0.584189;0.251066
32.240;0.571804;0.260319
32.250;0.560838;0.268470
32.260;0.551068;0.275307
32.270;0.542269;0.281007
32.280;0.534289;0.285938
32.290;0.527058;0.290452
32.300;0.520544;0.294746
32.310;0.514672;0.298843
32.320;0.509262;0.302670
32.330;0.504016;0.306180
32.340;0.498580;0.309447
32.350;0.492687;0.312649
32.360;0.486329;0.315911
32.370;0.479884;0.319113
32.380;0.474107;0.321781
32.390;0.469968;0.323192
32.400;0.468382;0.322624
32.410;0.469951;0.319646
32.420;0.474810;0.314288
32.430;0.482650;0.307041
32.440;0.492861;0.298704
32.450;0.504751;0.290165
32.460;0.517693;0.282182
32.470;0.531177;0.275246
32.480;0.544771;0.269553
32.490;0.558062;0.265074
32.500;0.570610;0.261671
32.510;0.581964;0.259178
32.520;0.591719;0.257424
32.530;0.599597;0.256205
32.540;0.605512;0.255279
32.550;0.609580;0.254377
32.560;0.612102;0.253253
32.570;0.613519;0.251713
32.580;0.614335;0.249632
32.590;0.615036;0.246943
32.600;0.615998;0.243611
32.610;0.617452;0.239610
32.620;0.619494;0.234894
32.630;0.622158;0.229386
32.640;0.625494;0.223000
32.650;0.629592;0.215696
32.660;0.634551;0.207556
32.670;0.640383;0.198833
32.680;0.646943;0.189933
32.690;0.653897;0.181336
32.700;0.660752;0.173476
32.710;0.666925;0.166627
32.720;0.671860;0.160842
32.730;0.675170;0.155991
32.740;0.676764;0.151859
32.750;0.676917;0.148242
32.760;0.676228;0.144980
32.770;0.675487;0.141949
32.780;0.675445;0.139034
32.790;0.676578;0.136150
32.800;0.678943;0.133256
32.810;0.682200;0.130352
32.820;0.685777;0.127436
32.830;0.689124;0.124469
32.840;0.691912;0.121345
32.850;0.694119;0.117901
32.860;0.695990;0.113945
32.870;0.697888;0.109328
32.880;0.700128;0.104034
32.890;0.702840;0.098260
32.900;0.705915;0.092445
32.910;0.709058;0.087202
32.920;0.711900;0.083160
32.930;0.714134;0.080758
32.940;0.715626;0.080051
32.950;0.716480;0.080627
32.960;0.717050;0.081690
32.970;0.717895;0.082292
32.980;0.719687;0.081651
32.990;0.723058;0.079422
33.000;0.728426;0.075798
33.010;0.735870;0.071406
33.020;0.745117;0.067044
33.030;0.755682;0.063392
33.040;0.767060;0.060811
33.050;0.778890;0.059307
33.060;0.790981;0.058625
33.070;0.803230;0.058405
33.080;0.815503;0.058312
33.090;0.827578;0.058092
33.100;0.839193;0.057569
33.110;0.850134;0.056605
33.120;0.860314;0.055093
33.130;0.869768;0.052982
33.140;0.878606;0.050333
33.150;0.886947;0.047350
33.160;0.894867;0.044361
33.170;0.902376;0.041743
33.180;0.909396;0.039819
33.190;0.915755;0.038759
33.200;0.921204;0.038509
33.210;0.925462;0.038776
33.220;0.928298;0.039113
33.230;0.929641;0.039061
33.240;0.929639;0.038309
33.250;0.928645;0.036813
33.260;0.927099;0.034795
33.270;0.925376;0.032634
33.280;0.923670;0.030696
33.290;0.921984;0.029210
33.300;0.920200;0.028234
33.310;0.918184;0.027715
33.320;0.915879;0.027583
33.330;0.913355;0.027788
33.340;0.910818;0.028282
33.350;0.908596;0.028963
33.360;0.907095;0.029644
33.370;0.906727;0.030070
33.380;0.907800;0.029964
33.390;0.910403;0.029106
33.400;0.914333;0.027392
33.410;0.919104;0.024872
33.420;0.924073;0.021725
33.430;0.928623;0.018183
33.440;0.932364;0.014440
33.450;0.935248;0.010587
33.460;0.937573;0.006606
33.470;0.939878;0.002438
33.480;0.942780;-0.001928
33.490;0.946801;-0.006388
33.500;0.952214;-0.010702
33.510;0.958922;-0.014523
33.520;0.966440;-0.017475
33.530;0.974002;-0.019215
33.540;0.980768;-0.019507
33.550;0.986072;-0.018272
33.560;0.989608;-0.015627
33.570;0.991520;-0.011896
33.580;0.992347;-0.007571
33.590;0.992875;-0.003225
33.600;0.993929;0.000623
33.610;0.996183;0.003630
33.620;1.000024;0.005702
33.630;1.005498;0.006977
33.640;1.012340;0.007707
33.650;1.020067;0.008113
33.660;1.028113;0.008276
33.670;1.035959;0.008119
33.680;1.043222;0.007481
33.690;1.049726;0.006210
33.700;1.055512;0.004242
33.710;1.060809;0.001632
33.720;1.065946;-0.001472
33.730;1.071257;-0.004872
33.740;1.076992;-0.008351
33.750;1.083276;-0.011715
33.760;1.090094;-0.014830
33.770;1.097300;-0.017661
33.780;1.104632;-0.020259
33.790;1.111743;-0.022690
33.800;1.118250;-0.024956
33.810;1.123827;-0.026994
33.820;1.128330;-0.028768
33.830;1.131900;-0.030365
33.840;1.135008;-0.032030
33.850;1.138364;-0.034107
33.860;1.142735;-0.036926
33.870;1.148703;-0.040703
33.880;1.156485;-0.045484
33.890;1.165853;-0.051134
33.900;1.176199;-0.057347
33.910;1.186685;-0.063695
33.920;1.196463;-0.069692
33.930;1.204896;-0.074904
33.940;1.211736;-0.079037
33.950;1.217172;-0.081996
33.960;1.221732;-0.083882
33.970;1.226055;-0.084935
33.980;1.230654;-0.085452
33.990;1.235789;-0.085730
34.000;1.241485;-0.086009
34.010;1.247648;-0.086447
34.020;1.254182;-0.087066
34.030;1.261002;-0.087741
34.040;1.267947;-0.088214
34.050;1.274647;-0.088144
34.060;1.280443;-0.087182
34.070;1.284504;-0.085051
34.080;1.286149;-0.081646
34.090;1.285240;-0.077128
34.100;1.282434;-0.072001
34.110;1.279079;-0.067071
34.120;1.276792;-0.063303
34.130;1.276911;-0.061563
34.140;1.280085;-0.062381
34.150;1.286158;-0.065804
34.160;1.294332;-0.071426
34.170;1.303490;-0.078548
34.180;1.312543;-0.086407
34.190;1.320686;-0.094361
34.200;1.327519;-0.101983
34.210;1.333019;-0.109030
34.220;1.337413;-0.115357
34.230;1.341009;-0.120834
34.240;1.344051;-0.125331
34.250;1.346645;-0.128741
34.260;1.348754;-0.131025
34.270;1.350250;-0.132239
34.280;1.350991;-0.132556
34.290;1.350904;-0.132287
34.300;1.350039;-0.131862
34.310;1.348594;-0.131766
34.320;1.346896;-0.132412
34.330;1.345331;-0.134015
34.340;1.344247;-0.136523
34.350;1.343853;-0.139655
34.360;1.344168;-0.143037
34.370;1.345059;-0.146368
34.380;1.346365;-0.149553
34.390;1.348029;-0.152726
34.400;1.350172;-0.156180
34.410;1.353053;-0.160229
34.420;1.356949;-0.165072
34.430;1.362029;-0.170699
34.440;1.368288;-0.176900
34.450;1.375550;-0.183335
34.460;1.383520;-0.189621
34.470;1.391833;-0.195383
34.480;1.400087;-0.200263
34.490;1.407885;-0.203934
34.500;1.414893;-0.206150
34.510;1.420922;-0.206840
34.520;1.425992;-0.206196
34.530;1.430312;-0.204722
34.540;1.434174;-0.203171
34.550;1.437797;-0.202387
34.560;1.441195;-0.203058
34.570;1.444130;-0.205489
34.580;1.446170;-0.209486
34.590;1.446806;-0.214404
34.600;1.445596;-0.219368
34.610;1.442294;-0.223541
34.620;1.436945;-0.226350
34.630;1.429943;-0.227583
34.640;1.422000;-0.227374
34.650;1.414027;-0.226136
34.660;1.406915;-0.224467
34.670;1.401305;-0.223029
34.680;1.397417;-0.222389
34.690;1.394996;-0.222846
34.700;1.393393;-0.224333
34.710;1.391749;-0.226454
34.720;1.389218;-0.228671
34.730;1.385178;-0.230551
34.740;1.379365;-0.231928
34.750;1.371906;-0.232895
34.760;1.363263;-0.233628
34.770;1.354095;-0.234169
34.780;1.345095;-0.234319
34.790;1.336817;-0.233726
34.800;1.329572;-0.232103
34.810;1.323399;-0.229445
34.820;1.318109;-0.226090
34.830;1.313374;-0.222608
34.840;1.308832;-0.219573
34.850;1.304189;-0.217324
34.860;1.299326;-0.215847
34.870;1.294348;-0.214794
34.880;1.289570;-0.213644
34.890;1.285399;-0.211921
34.900;1.282179;-0.209380
34.910;1.280044;-0.206098
34.920;1.278866;-0.202439
34.930;1.278305;-0.198915
34.940;1.277932;-0.195985
34.950;1.277347;-0.193859
34.960;1.276241;-0.192369
34.970;1.274385;-0.190987
34.980;1.271581;-0.189000
34.990;1.267634;-0.185784
35.000;1.262358;-0.181061
35.010;1.255625;-0.175026
35.020;1.247426;-0.168318
35.030;1.237917;-0.161834
35.040;1.227423;-0.156452
35.050;1.216398;-0.152745
35.060;1.205348;-0.150789
35.070;1.194730;-0.150126
35.080;1.184850;-0.149895
35.090;1.175791;-0.149116
35.100;1.167409;-0.147024
35.110;1.159414;-0.143325
35.120;1.151507;-0.138287
35.130;1.143545;-0.132623
35.140;1.135622;-0.127242
35.150;1.128034;-0.122966
35.160;1.121124;-0.120310
35.170;1.115066;-0.119379
35.180;1.109739;-0.119896
35.190;1.104724;-0.121295
35.200;1.099470;-0.122847
35.210;1.093530;-0.123800
35.220;1.086783;-0.123537
35.230;1.079552;-0.121745
35.240;1.072578;-0.118529
35.250;1.066886;-0.114415
35.260;1.063544;-0.110214
35.270;1.063390;-0.106805
35.280;1.066783;-0.104882
35.290;1.073450;-0.104767
35.300;1.082525;-0.106328
35.310;1.092772;-0.109030
35.320;1.102935;-0.112111
35.330;1.112069;-0.114827
35.340;1.119711;-0.116696
35.350;1.125852;-0.117651
35.360;1.130761;-0.118024
35.370;1.134785;-0.118374
35.380;1.138219;-0.119230
35.390;1.141278;-0.120863
35.400;1.144148;-0.123196
35.410;1.147012;-0.125864
35.420;1.150031;-0.128349
35.430;1.153274;-0.130127
35.440;1.156670;-0.130761
35.450;1.160024;-0.129950
35.460;1.163107;-0.127577
35.470;1.165762;-0.123758
35.480;1.167966;-0.118883
35.490;1.169846;-0.113574
35.500;1.171638;-0.108545
35.510;1.173616;-0.104403
35.520;1.176002;-0.101485
35.530;1.178867;-0.099790
35.540;1.182068;-0.099033
35.550;1.185229;-0.098773
35.560;1.187794;-0.098543
35.570;1.189140;-0.097927
35.580;1.188737;-0.096595
35.590;1.186320;-0.094338
35.600;1.182012;-0.091101
35.610;1.176351;-0.087013
35.620;1.170201;-0.082375
35.630;1.164582;-0.077599
35.640;1.160455;-0.073113
35.650;1.158515;-0.069279
35.660;1.159040;-0.066331
35.670;1.161818;-0.064323
35.680;1.166199;-0.063081
35.690;1.171271;-0.062187
35.700;1.176121;-0.061054
35.710;1.180078;-0.059090
35.720;1.182859;-0.055901
35.730;1.184558;-0.051440
35.740;1.185537;-0.046020
35.750;1.186278;-0.040167
35.760;1.187270;-0.034402
35.770;1.188932;-0.029047
35.780;1.191567;-0.024159
35.790;1.195337;-0.019603
35.800;1.200232;-0.015209
35.810;1.206061;-0.010899
35.820;1.212472;-0.006716
35.830;1.219049;-0.002722
35.840;1.225454;0.001118
35.850;1.231563;0.004972
35.860;1.237519;0.009043
35.870;1.243686;0.013422
35.880;1.250522;0.017991
35.890;1.258433;0.022454
35.900;1.267657;0.026450
35.910;1.278181;0.029690
35.920;1.289718;0.032036
35.930;1.301743;0.033513
35.940;1.313609;0.034243
35.950;1.324700;0.034358
35.960;1.334579;0.033941
35.970;1.343054;0.033029
35.980;1.350140;0.031656
35.990;1.355948;0.029890
36.000;1.360565;0.027812
36.010;1.363987;0.025446
36.020;1.366165;0.022671
36.030;1.367112;0.019186
36.040;1.367022;0.014602
36.050;1.366287;0.008632
36.060;1.365407;0.001326
36.070;1.364826;-0.006799
36.080;1.364807;-0.014832
36.090;1.365392;-0.021747
36.100;1.366479;-0.026751
36.110;1.367934;-0.029550
36.120;1.369707;-0.030394
36.130;1.371887;-0.029924
36.140;1.374700;-0.028941
36.150;1.378451;-0.028229
36.160;1.383413;-0.028456
36.170;1.389697;-0.030109
36.180;1.397133;-0.033373
36.190;1.405226;-0.037981
36.200;1.413221;-0.043134
36.210;1.420277;-0.047629
36.220;1.425705;-0.050200
36.230;1.429199;-0.049997
36.240;1.430962;-0.046970
36.250;1.431647;-0.041988
36.260;1.432124;-0.036589
36.270;1.433145;-0.032446
36.280;1.435065;-0.030773
36.290;1.437725;-0.031930
36.300;1.440520;-0.035403
36.310;1.442610;-0.040112
36.320;1.443137;-0.044874
36.330;1.441411;-0.048774
36.340;1.437021;-0.051328
36.350;1.429899;-0.052427
36.360;1.420351;-0.052172
36.370;1.409022;-0.050741
36.380;1.396778;-0.048323
36.390;1.384531;-0.045140
36.400;1.373035;-0.041478
36.410;1.362722;-0.037690
36.420;1.353600;-0.034143
36.430;1.345246;-0.031157
36.440;1.336914;-0.028943
36.450;1.327735;-0.027584
36.460;1.316980;-0.027030
36.470;1.304279;-0.027116
36.480;1.289732;-0.027585
36.490;1.273854;-0.028113
36.500;1.257384;-0.028357
36.510;1.241054;-0.028010
36.520;1.225395;-0.026883
36.530;1.210656;-0.024941
36.540;1.196801;-0.022310
36.550;1.183563;-0.019243
36.560;1.170525;-0.016088
36.570;1.157225;-0.013245
36.580;1.143267;-0.011095
36.590;1.128426;-0.009879
36.600;1.112732;-0.009579
36.610;1.096478;-0.009845
36.620;1.080161;-0.010029
36.630;1.064347;-0.009331
36.640;1.049500;-0.007014
36.650;1.035848;-0.002640
36.660;1.023337;0.003744
36.670;1.011681;0.011520
36.680;1.000444;0.019578
36.690;0.989115;0.026567
36.700;0.977146;0.031291
36.710;0.964003;0.033133
36.720;0.949252;0.032309
36.730;0.932689;0.029814
36.740;0.914470;0.027065
36.750;0.895184;0.025359
36.760;0.875798;0.025424
36.770;0.857475;0.027221
36.780;0.841321;0.030088
36.790;0.828120;0.033095
36.800;0.818158;0.035451
36.810;0.811164;0.036762
36.820;0.806390;0.037054
36.830;0.802805;0.036613
36.840;0.799325;0.035774
36.850;0.795010;0.034787
36.860;0.789190;0.033804
36.870;0.781514;0.032944
36.880;0.771954;0.032385
36.890;0.760754;0.032405
36.900;0.748354;0.033349
36.910;0.735287;0.035496
36.920;0.722073;0.038892
36.930;0.709093;0.043221
36.940;0.696474;0.047829
36.950;0.684057;0.051919
36.960;0.671453;0.054846
36.970;0.658213;0.056386
36.980;0.644046;0.056833
36.990;0.628999;0.056877
37.000;0.613542;0.057297
37.010;0.598484;0.058624
37.020;0.584767;0.060918
37.030;0.573191;0.063762
37.040;0.564171;0.066449
37.050;0.557612;0.068261
37.060;0.552925;0.068716
37.070;0.549186;0.067678
37.080;0.545375;0.065337
37.090;0.540659;0.062115
37.100;0.534592;0.058534
37.110;0.527175;0.055077
37.120;0.518786;0.052073
37.130;0.510034;0.049634
37.140;0.501624;0.047677
37.150;0.494258;0.046012
37.160;0.488538;0.044439
37.170;0.484844;0.042794
37.180;0.483196;0.040948
37.190;0.483175;0.038789
37.200;0.483966;0.036215
37.210;0.484545;0.033155
37.220;0.483952;0.029589
37.230;0.481561;0.025574
37.240;0.477232;0.021253
37.250;0.471309;0.016831
37.260;0.464466;0.012526
37.270;0.457492;0.008509
37.280;0.451104;0.004896
37.290;0.445829;0.001787
37.300;0.441975;-0.000685
37.310;0.439642;-0.002355
37.320;0.438744;-0.003090
37.330;0.439004;-0.002872
37.340;0.439952;-0.001840
37.350;0.440944;-0.000292
37.360;0.441235;0.001363
37.370;0.440117;0.002656
37.380;0.437100;0.003132
37.390;0.432080;0.002455
37.400;0.425438;0.000512
37.410;0.418012;-0.002515
37.420;0.410940;-0.006153
37.430;0.405394;-0.009751
37.440;0.402297;-0.012657
37.450;0.402102;-0.014455
37.460;0.404723;-0.015153
37.470;0.409631;-0.015226
37.480;0.416068;-0.015482
37.490;0.423266;-0.016749
37.500;0.430593;-0.019540
37.510;0.437604;-0.023835
37.520;0.444035;-0.029079
37.530;0.449770;-0.034385
37.540;0.454840;-0.038826
37.550;0.459422;-0.041720
37.560;0.463844;-0.042796
37.570;0.468544;-0.042237
37.580;0.473989;-0.040572
37.590;0.480573;-0.038485
37.600;0.488519;-0.036587
37.610;0.497825;-0.035251
37.620;0.508240;-0.034544
37.630;0.519313;-0.034292
37.640;0.530497;-0.034227
37.650;0.541293;-0.034161
37.660;0.551377;-0.034077
37.670;0.560655;-0.034108
37.680;0.569232;-0.034446
37.690;0.577326;-0.035227
37.700;0.585193;-0.036454
37.710;0.593091;-0.037991
37.720;0.601266;-0.039599
37.730;0.609957;-0.041020
37.740;0.619375;-0.042068
37.750;0.629687;-0.042715
37.760;0.641000;-0.043106
37.770;0.653363;-0.043509
37.780;0.666753;-0.044189
37.790;0.681068;-0.045298
37.800;0.696113;-0.046838
37.810;0.711621;-0.048709
37.820;0.727291;-0.050799
37.830;0.742861;-0.053074
37.840;0.758156;-0.055604
37.850;0.773112;-0.058495
37.860;0.787764;-0.061761
37.870;0.802221;-0.065212
37.880;0.816642;-0.068444
37.890;0.831173;-0.070958
37.900;0.845881;-0.072332
37.910;0.860671;-0.072361
37.920;0.875251;-0.071068
37.930;0.889181;-0.068630
37.940;0.902006;-0.065287
37.950;0.913460;-0.061304
37.960;0.923632;-0.057008
37.970;0.933014;-0.052827
37.980;0.942392;-0.049272
37.990;0.952612;-0.046824
38.000;0.964313;-0.045771
38.010;0.977700;-0.046069
38.020;0.992441;-0.047312
38.030;1.007743;-0.048850
38.040;1.022599;-0.049990
38.050;1.036100;-0.050211
38.060;1.047692;-0.049284
38.070;1.057265;-0.047288
38.080;1.065087;-0.044528
38.090;1.071637;-0.041430
38.100;1.077417;-0.038432
38.110;1.082819;-0.035906
38.120;1.088059;-0.034071
38.130;1.093177;-0.032948
38.140;1.098055;-0.032360
38.150;1.102417;-0.032026
38.160;1.105836;-0.031689
38.170;1.107779;-0.031224
38.180;1.107728;-0.030673
38.190;1.105361;-0.030222
38.200;1.100737;-0.030140
38.210;1.094396;-0.030687
38.220;1.087326;-0.032007
38.230;1.080772;-0.034024
38.240;1.075940;-0.036427
38.250;1.073702;-0.038763
38.260;1.074397;-0.040611
38.270;1.077784;-0.041721
38.280;1.083120;-0.042063
38.290;1.089341;-0.041763
38.300;1.095299;-0.041004
38.310;1.100007;-0.039968
38.320;1.102818;-0.038830
38.330;1.103505;-0.037788
38.340;1.102229;-0.037079
38.350;1.099427;-0.036938
38.360;1.095642;-0.037519
38.370;1.091378;-0.038803
38.380;1.087009;-0.040552
38.390;1.082782;-0.042361
38.400;1.078902;-0.043789
38.410;1.075650;-0.044523
38.420;1.073439;-0.044468
38.430;1.072749;-0.043735
38.440;1.073950;-0.042551
38.450;1.077094;-0.041174
38.460;1.081817;-0.039830
38.470;1.087398;-0.038700
38.480;1.092968;-0.037894
38.490;1.097735;-0.037387
38.500;1.101140;-0.036948
38.510;1.102936;-0.036088
38.520;1.103199;-0.034142
38.530;1.102314;-0.030490
38.540;1.100920;-0.024863
38.550;1.099780;-0.017605
38.560;1.099613;-0.009732
38.570;1.100938;-0.002739
38.580;1.104001;0.001822
38.590;1.108814;0.002827
38.600;1.115268;-0.000049
38.610;1.123250;-0.006220
38.620;1.132695;-0.014399
38.630;1.143548;-0.023009
38.640;1.155697;-0.030656
38.650;1.168901;-0.036462
38.660;1.182749;-0.040151
38.670;1.196665;-0.041898
38.680;1.209997;-0.042069
38.690;1.222182;-0.041012
38.700;1.232939;-0.038976
38.710;1.242383;-0.036129
38.720;1.250973;-0.032614
38.730;1.259317;-0.028590
38.740;1.267904;-0.024240
38.750;1.276923;-0.019761
38.760;1.286224;-0.015322
38.770;1.295441;-0.011006
38.780;1.304203;-0.006768
38.790;1.312347;-0.002449
38.800;1.320043;0.002143
38.810;1.327757;0.007128
38.820;1.336074;0.012508
38.830;1.345449;0.018205
38.840;1.356019;0.024127
38.850;1.367529;0.030225
38.860;1.379407;0.036485
38.870;1.390926;0.042906
38.880;1.401394;0.049469
38.890;1.410323;0.056115
38.900;1.417506;0.062706
38.910;1.422995;0.068989
38.920;1.427004;0.074579
38.930;1.429806;0.078990
38.940;1.431684;0.081716
38.950;1.432960;0.082351
38.960;1.434055;0.080734
38.970;1.435525;0.077077
38.980;1.438020;0.072034
38.990;1.442147;0.066672
39.000;1.448278;0.062274
39.010;1.456378;0.060003
39.020;1.465917;0.060520
39.030;1.475935;0.063749
39.040;1.485241;0.068927
39.050;1.492703;0.074917
39.060;1.497507;0.080660
39.070;1.499343;0.085558
39.080;1.498464;0.089624
39.090;1.495640;0.093347
39.100;1.491990;0.097362
39.110;1.488713;0.102105
39.120;1.486783;0.107609
39.130;1.486705;0.113527
39.140;1.488407;0.119345
39.150;1.491315;0.124664
