f_time;copX;copY
27.360;-1.740737;-0.303255
27.370;-1.741229;-0.271296
27.380;-1.728306;-0.237840
27.390;-1.702902;-0.202883
27.400;-1.666666;-0.166518
27.410;-1.621619;-0.129191
27.420;-1.569687;-0.091813
27.430;-1.512283;-0.055640
27.440;-1.450098;-0.021961
27.450;-1.383181;0.008283
27.460;-1.311264;0.034758
27.470;-1.234220;0.057722
27.480;-1.152530;0.077780
27.490;-1.067587;0.095564
27.500;-0.981756;0.111527
27.510;-0.898126;0.125940
27.520;-0.820012;0.139020
27.530;-0.750351;0.151046
27.540;-0.691181;0.162355
27.550;-0.643344;0.173235
27.560;-0.606501;0.183791
27.570;-0.579438;0.193872
27.580;-0.560581;0.203059
27.590;-0.548571;0.210709
27.600;-0.542751;0.216031
27.610;-0.543417;0.218197
27.620;-0.551744;0.216494
27.630;-0.569390;0.210505
27.640;-0.597901;0.200281
27.650;-0.638119;0.186422
27.660;-0.689777;0.170009
27.670;-0.751444;0.152387
27.680;-0.820815;0.134867
27.690;-0.895237;0.118500
27.700;-0.972216;0.104004
27.710;-1.049696;0.091864
27.720;-1.125995;0.082484
27.730;-1.199468;0.076269
27.740;-1.268111;0.073556
27.750;-1.329351;0.074387
27.760;-1.380225;0.078271
27.770;-1.417948;0.084112
27.780;-1.440689;0.090432
27.790;-1.448188;0.095862
27.800;-1.441927;0.099691
27.810;-1.424757;0.102219
27.820;-1.400142;0.104757
27.830;-1.371336;0.109251
27.840;-1.340761;0.117666
27.850;-1.309740;0.131355
27.860;-1.278580;0.150657
27.870;-1.246967;0.174873
27.880;-1.214503;0.202589
27.890;-1.181233;0.232169
27.900;-1.147954;0.262207
27.910;-1.116184;0.291762
27.920;-1.087789;0.320342
27.930;-1.064437;0.347673
27.940;-1.047105;0.373397
27.950;-1.035865;0.396894
27.960;-1.030042;0.417287
27.970;-1.028640;0.433617
27.980;-1.030821;0.445073
27.990;-1.036206;0.451166
28.000;-1.044831;0.451798
28.010;-1.056822;0.447199
28.020;-1.071941;0.437764
28.030;-1.089244;0.423855
28.040;-1.106945;0.405695
28.050;-1.122500;0.383382
28.060;-1.132801;0.356988
28.070;-1.134420;0.326685
28.080;-1.123895;0.292861
28.090;-1.098141;0.256246
28.100;-1.054996;0.218007
28.110;-0.993822;0.179731
28.120;-0.915927;0.143247
28.130;-0.824596;0.110346
28.140;-0.724694;0.082512
28.150;-0.621944;0.060810
28.160;-0.522089;0.045934
28.170;-0.430105;0.038375
28.180;-0.349579;0.038552
28.190;-0.282308;0.046875
28.200;-0.228228;0.063673
28.210;-0.185726;0.089034
28.220;-0.152269;0.122566
28.230;-0.125184;0.163162
28.240;-0.102315;0.208888
28.250;-0.082374;0.257127
28.260;-0.064931;0.304960
28.270;-0.050143;0.349691
28.280;-0.038416;0.389294
28.290;-0.030146;0.422652
28.300;-0.025622;0.449537
28.310;-0.025038;0.470377
28.320;-0.028566;0.485915
28.330;-0.036371;0.496884
28.340;-0.048575;0.503852
28.350;-0.065177;0.507290
28.360;-0.085984;0.507842
28.370;-0.110586;0.506581
28.380;-0.138363;0.505027
28.390;-0.168545;0.504842
28.400;-0.200282;0.507307
28.410;-0.232699;0.512877
28.420;-0.264918;0.521062
28.430;-0.296078;0.530693
28.440;-0.325425;0.540453
28.450;-0.352469;0.549396
28.460;-0.377153;0.557271
28.470;-0.399945;0.564539
28.480;-0.421755;0.572108
28.490;-0.443647;0.580921
28.500;-0.466423;0.591531
28.510;-0.490176;0.603810
28.520;-0.514050;0.616906
28.530;-0.536326;0.629491
28.540;-0.554889;0.640245
28.550;-0.567907;0.648419
28.560;-0.574446;0.654227
28.570;-0.574725;0.658871
28.580;-0.569901;0.664129
28.590;-0.561504;0.671661
28.600;-0.550821;0.682355
28.610;-0.538507;0.695979
28.620;-0.524554;0.711273
28.630;-0.508587;0.726370
28.640;-0.490320;0.739355
28.650;-0.469995;0.748763
28.660;-0.448622;0.753870
28.670;-0.427959;0.754739
28.680;-0.410246;0.752036
28.690;-0.397787;0.746738
28.700;-0.392525;0.739838
28.710;-0.395714;0.732138
28.720;-0.407756;0.724133
28.730;-0.428237;0.715970
28.740;-0.456114;0.707458
28.750;-0.490002;0.698156
28.760;-0.528454;0.687551
28.770;-0.570160;0.675294
28.780;-0.614027;0.661366
28.790;-0.659182;0.646092
28.800;-0.704958;0.629972
28.810;-0.750903;0.613390
28.820;-0.796810;0.596347
28.830;-0.842692;0.578315
28.840;-0.888686;0.558255
28.850;-0.934863;0.534768
28.860;-0.981050;0.506318
28.870;-1.026748;0.471485
28.880;-1.071222;0.429232
28.890;-1.113705;0.379137
28.900;-1.153619;0.321543
28.910;-1.190708;0.257524
28.920;-1.225039;0.188686
28.930;-1.256906;0.116850
28.940;-1.286688;0.043707
28.950;-1.314740;-0.029478
28.960;-1.341329;-0.102053
28.970;-1.366642;-0.173957
28.980;-1.390839;-0.245483
28.990;-1.414103;-0.316901
29.000;-1.436649;-0.388130
29.010;-1.458661;-0.458580
29.020;-1.480196;-0.527249
29.030;-1.501070;-0.592996
29.040;-1.520819;-0.654877
29.050;-1.538742;-0.712361
29.060;-1.554052;-0.765322
29.070;-1.566061;-0.813829
29.080;-1.574323;-0.857869
29.090;-1.578646;-0.897187
29.100;-1.578990;-0.931325
29.110;-1.575343;-0.959854
29.120;-1.567686;-0.982659
29.130;-1.556085;-1.000129
29.140;-1.540862;-1.013158
29.150;-1.522776;-1.022967
29.160;-1.503117;-1.030830
29.170;-1.483633;-1.037809
29.180;-1.466247;-1.044580
29.190;-1.452625;-1.051396
29.200;-1.443725;-1.058160
29.210;-1.439517;-1.064553
29.220;-1.438946;-1.070152
29.230;-1.440179;-1.074539
29.240;-1.441033;-1.077386
29.250;-1.439499;-1.078526
29.260;-1.434192;-1.077982
29.270;-1.424654;-1.075911
29.280;-1.411455;-1.072429
29.290;-1.396078;-1.067362
29.300;-1.380622;-1.060036
29.310;-1.367396;-1.049237
29.320;-1.358504;-1.033431
29.330;-1.355507;-1.011183
29.340;-1.359226;-0.981624
29.350;-1.369701;-0.944741
29.360;-1.386297;-0.901396
29.370;-1.407895;-0.853096
29.380;-1.433095;-0.801644
29.390;-1.460399;-0.748826
29.400;-1.488370;-0.696210
29.410;-1.515762;-0.645066
29.420;-1.541604;-0.596319
29.430;-1.565161;-0.550474
29.440;-1.585780;-0.507518
29.450;-1.602654;-0.466846
29.460;-1.614613;-0.427306
29.470;-1.620064;-0.387388
29.480;-1.617172;-0.345525
29.490;-1.604280;-0.300472
29.500;-1.580470;-0.251676
29.510;-1.546057;-0.199501
29.520;-1.502825;-0.145145
29.530;-1.453852;-0.090184
29.540;-1.402963;-0.035897
29.550;-1.353951;0.017333
29.560;-1.309799;0.070235
29.570;-1.272084;0.124401
29.580;-1.240724;0.181690
29.590;-1.214122;0.243553
29.600;-1.189685;0.310540
29.610;-1.164572;0.382137
29.620;-1.136478;0.456934
29.630;-1.104227;0.532990
29.640;-1.068025;0.608261
29.650;-1.029344;0.680972
29.660;-0.990496;0.749845
29.670;-0.954050;0.814134
29.680;-0.922254;0.873422
29.690;-0.896659;0.927273
29.700;-0.878075;0.974875
29.710;-0.866852;1.014876
29.720;-0.863309;1.045509
29.730;-0.868060;1.064988
29.740;-0.882063;1.072015
29.750;-0.906329;1.066218
29.760;-0.941414;1.048349
29.770;-0.986917;1.020192
29.780;-1.041221;0.984216
29.790;-1.101616;0.943076
29.800;-1.164747;0.899113
29.810;-1.227207;0.854018
29.820;-1.286057;0.808737
29.830;-1.339143;0.763619
29.840;-1.385169;0.718714
29.850;-1.423549;0.674111
29.860;-1.454173;0.630197
29.870;-1.477194;0.587734
29.880;-1.492904;0.547731
29.890;-1.501667;0.511152
29.900;-1.503838;0.478570
29.910;-1.499634;0.449909
29.920;-1.488971;0.424428
29.930;-1.471393;0.400961
29.940;-1.446143;0.378306
29.950;-1.412423;0.355570
29.960;-1.369779;0.332327
29.970;-1.318469;0.308566
29.980;-1.259698;0.284534
29.990;-1.195652;0.260541
30.000;-1.129295;0.236823
30.010;-1.063997;0.213447
30.020;-1.003036;0.190288
30.030;-0.949079;0.167081
30.040;-0.903756;0.143576
30.050;-0.867439;0.119708
30.060;-0.839345;0.095658
30.070;-0.817926;0.071714
30.080;-0.801422;0.047988
30.090;-0.788409;0.024112
30.100;-0.778181;-0.000869
30.110;-0.770870;-0.028330
30.120;-0.767261;-0.059622
30.130;-0.768398;-0.095502
30.140;-0.775106;-0.135668
30.150;-0.787632;-0.178610
30.160;-0.805496;-0.221881
30.170;-0.827565;-0.262755
30.180;-0.852270;-0.298996
30.190;-0.877862;-0.329447
30.200;-0.902603;-0.354211
30.210;-0.924859;-0.374416
30.220;-0.943124;-0.391695
30.230;-0.956080;-0.407605
30.240;-0.962756;-0.423173
30.250;-0.962807;-0.438688
30.260;-0.956754;-0.453730
30.270;-0.946038;-0.467383
30.280;-0.932771;-0.478536
30.290;-0.919291;-0.486174
30.300;-0.907685;-0.489651
30.310;-0.899445;-0.488934
30.320;-0.895284;-0.484758
30.330;-0.895124;-0.478577
30.340;-0.898193;-0.472227
30.350;-0.903233;-0.467358
30.360;-0.908725;-0.464832
30.370;-0.913094;-0.464380
30.380;-0.914855;-0.464674
30.390;-0.912747;-0.463822
30.400;-0.905854;-0.460061
30.410;-0.893722;-0.452397
30.420;-0.876407;-0.440932
30.430;-0.854429;-0.426783
30.440;-0.828629;-0.411616
30.450;-0.799958;-0.397008
30.460;-0.769277;-0.383855
30.470;-0.737235;-0.372059
30.480;-0.704249;-0.360557
30.490;-0.670551;-0.347670
30.500;-0.636248;-0.331674
30.510;-0.601329;-0.311405
30.520;-0.565636;-0.286719
30.530;-0.528864;-0.258618
30.540;-0.490637;-0.228995
30.550;-0.450681;-0.200081
30.560;-0.409028;-0.173792
30.570;-0.366177;-0.151200
30.580;-0.323139;-0.132352
30.590;-0.281323;-0.116520
30.600;-0.242318;-0.102767
30.610;-0.207630;-0.090513
30.620;-0.178435;-0.079806
30.630;-0.155368;-0.071155
30.640;-0.138373;-0.065059
30.650;-0.126644;-0.061472
30.660;-0.118702;-0.059497
30.670;-0.112633;-0.057471
30.680;-0.106448;-0.053424
30.690;-0.098484;-0.045663
30.700;-0.087701;-0.033250
30.710;-0.073808;-0.016178
30.720;-0.057221;0.004771
30.730;-0.038911;0.028383
30.740;-0.020164;0.053432
30.750;-0.002310;0.079012
30.760;0.013554;0.104681
30.770;0.026767;0.130372
30.780;0.037213;0.156143
30.790;0.045288;0.181891
30.800;0.051775;0.207202
30.810;0.057639;0.231409
30.820;0.063837;0.253787
30.830;0.071171;0.273777
30.840;0.080213;0.291129
30.850;0.091301;0.305973
30.860;0.104528;0.318807
30.870;0.119725;0.330398
30.880;0.136414;0.341573
30.890;0.153759;0.352941
30.900;0.170582;0.364643
30.910;0.185431;0.376256
30.920;0.196748;0.386880
30.930;0.203108;0.395403
30.940;0.203499;0.400863
30.950;0.197579;0.402794
30.960;0.185793;0.401429
30.970;0.169290;0.397640
30.980;0.149623;0.392681
30.990;0.128348;0.387879
31.000;0.106662;0.384423
31.010;0.085192;0.383291
31.020;0.063993;0.385239
31.030;0.042698;0.390781
31.040;0.020765;0.400111
31.050;-0.002300;0.413037
31.060;-0.026764;0.429017
31.070;-0.052575;0.447371
31.080;-0.079358;0.467645
31.090;-0.106498;0.489984
31.100;-0.133295;0.515306
31.110;-0.159156;0.545122
31.120;-0.183748;0.580980
31.130;-0.207053;0.623744
31.140;-0.229309;0.672986
31.150;-0.250823;0.726788
31.160;-0.271755;0.782033
31.170;-0.291933;0.835073
31.180;-0.310834;0.882533
31.190;-0.327737;0.921953
31.200;-0.342000;0.952129
31.210;-0.353347;0.973112
31.220;-0.362057;0.985945
31.230;-0.369014;0.992235
31.240;-0.375604;0.993704
31.250;-0.383500;0.991856
31.260;-0.394409;0.987841
31.270;-0.409827;0.982513
31.280;-0.430861;0.976566
31.290;-0.458108;0.970662
31.300;-0.491598;0.965430
31.310;-0.530802;0.961289
31.320;-0.574742;0.958174
31.330;-0.622153;0.955311
31.340;-0.671665;0.951224
31.350;-0.721922;0.944020
31.360;-0.771665;0.931811
31.370;-0.819781;0.913079
31.380;-0.865321;0.886902
31.390;-0.907493;0.853058
31.400;-0.945652;0.812100
31.410;-0.979305;0.765421
31.420;-1.008162;0.715224
31.430;-1.032177;0.664297
31.440;-1.051556;0.615570
31.450;-1.066709;0.571590
31.460;-1.078144;0.534094
31.470;-1.086331;0.503834
31.480;-1.091582;0.480673
31.490;-1.094023;0.463871
31.500;-1.093670;0.452393
31.510;-1.090586;0.445120
31.520;-1.085017;0.440922
31.530;-1.077406;0.438641
31.540;-1.068295;0.437069
31.550;-1.058166;0.434985
31.560;-1.047301;0.431303
31.570;-1.035728;0.425295
31.580;-1.023299;0.416852
31.590;-1.009874;0.406604
31.600;-0.995556;0.395787
31.610;-0.980874;0.385826
31.620;-0.966844;0.377795
31.630;-0.954880;0.371992
31.640;-0.946579;0.367851
31.650;-0.943436;0.364248
31.660;-0.946563;0.360078
31.670;-0.956469;0.354823
31.680;-0.972945;0.348842
31.690;-0.995078;0.343271
31.700;-1.021408;0.339615
31.710;-1.050167;0.339228
31.720;-1.079544;0.342924
31.730;-1.107917;0.350818
31.740;-1.134013;0.362423
31.750;-1.157018;0.376952
31.760;-1.176630;0.393668
31.770;-1.193032;0.412167
31.780;-1.206741;0.432470
31.790;-1.218328;0.454924
31.800;-1.228071;0.479999
31.810;-1.235657;0.508062
31.820;-1.240085;0.539183
31.830;-1.239828;0.572994
31.840;-1.233235;0.608626
31.850;-1.219011;0.644818
31.860;-1.196630;0.680180
31.870;-1.166554;0.713529
31.880;-1.130199;0.744095
31.890;-1.089675;0.771505
31.900;-1.047374;0.795572
31.910;-1.005520;0.816012
31.920;-0.965809;0.832271
31.930;-0.929186;0.843557
31.940;-0.895795;0.849087
31.950;-0.865094;0.848416
31.960;-0.836104;0.841704
31.970;-0.807764;0.829791
31.980;-0.779294;0.814086
31.990;-0.750474;0.796325
32.000;-0.721750;0.778260
32.010;-0.694140;0.761332
32.020;-0.668978;0.746399
32.030;-0.647555;0.733591
32.040;-0.630816;0.722388
32.050;-0.619259;0.711890
32.060;-0.613085;0.701139
32.070;-0.612497;0.689353
32.080;-0.617925;0.675961
32.090;-0.630018;0.660526
32.100;-0.649381;0.642704
32.110;-0.676223;0.622364
32.120;-0.710108;0.599827
32.130;-0.749938;0.576002
32.140;-0.794112;0.552246
32.150;-0.840773;0.529888
32.160;-0.888054;0.509641
32.170;-0.934273;0.491199
32.180;-0.978052;0.473251
32.190;-1.018329;0.453928
32.200;-1.054285;0.431529
32.210;-1.085241;0.405222
32.220;-1.110611;0.375449
32.230;-1.129930;0.343862
32.240;-1.142920;0.312802
32.250;-1.149549;0.284548
32.260;-1.150000;0.260628
32.270;-1.144573;0.241426
32.280;-1.133522;0.226164
32.290;-1.116953;0.213228
32.300;-1.094834;0.200708
32.310;-1.067140;0.186974
32.320;-1.034080;0.171093
32.330;-0.996275;0.152998
32.340;-0.954827;0.133381
32.350;-0.911228;0.113427
32.360;-0.867140;0.094473
32.370;-0.824115;0.077702
32.380;-0.783368;0.063888
32.390;-0.745647;0.053242
32.400;-0.711192;0.045387
32.410;-0.679735;0.039480
32.420;-0.650534;0.034462
32.430;-0.622481;0.029349
32.440;-0.594335;0.023430
32.450;-0.565082;0.016341
32.460;-0.534339;0.007993
32.470;-0.502664;-0.001526
32.480;-0.471655;-0.012024
32.490;-0.443757;-0.023212
32.500;-0.421794;-0.034709
32.510;-0.408342;-0.046102
32.520;-0.405095;-0.057063
32.530;-0.412420;-0.067482
32.540;-0.429213;-0.077546
32.550;-0.453107;-0.087714
32.560;-0.480932;-0.098570
32.570;-0.509297;-0.110590
32.580;-0.535147;-0.123923
32.590;-0.556154;-0.138282
32.600;-0.570857;-0.153064
32.610;-0.578504;-0.167644
32.620;-0.578691;-0.181683
32.630;-0.570961;-0.195252
32.640;-0.554552;-0.208682
32.650;-0.528380;-0.222199
32.660;-0.491233;-0.235576
32.670;-0.442093;-0.248014
32.680;-0.380502;-0.258348
32.690;-0.306890;-0.265504
32.700;-0.222798;-0.268940
32.710;-0.130918;-0.268838
32.720;-0.034872;-0.265957
32.730;0.061286;-0.261227
32.740;0.153719;-0.255317
32.750;0.239449;-0.248370
32.760;0.316813;-0.240011
32.770;0.385625;-0.229586
32.780;0.446983;-0.216525
32.790;0.502769;-0.200690
32.800;0.554990;-0.182567
32.810;0.605194;-0.163205
32.820;0.654172;-0.143914
32.830;0.701997;-0.125862
32.840;0.748319;-0.109746
32.850;0.792740;-0.095640
32.860;0.835112;-0.083036
32.870;0.875650;-0.071010
32.880;0.914850;-0.058451
32.890;0.953309;-0.044276
32.900;0.991543;-0.027626
32.910;1.029884;-0.008013
32.920;1.068453;0.014600
32.930;1.107182;0.039816
32.940;1.145834;0.066936
32.950;1.184047;0.095145
32.960;1.221393;0.123654
32.970;1.257439;0.151762
32.980;1.291797;0.178882
32.990;1.324157;0.204598
33.000;1.354324;0.228750
33.010;1.382242;0.251513
33.020;1.407978;0.273396
33.030;1.431639;0.295100
33.040;1.453241;0.317263
33.050;1.472598;0.340174
33.060;1.489309;0.363636
33.070;1.502890;0.387071
33.080;1.512970;0.409830
33.090;1.519446;0.431550
33.100;1.522466;0.452356
33.110;1.522230;0.472808
33.120;1.518743;0.493609
33.130;1.511706;0.515234
33.140;1.500606;0.537630
33.150;1.484958;0.560138
33.160;1.464534;0.581714
33.170;1.439473;0.601420
33.180;1.410223;0.618988
33.190;1.377402;0.635186
33.200;1.341651;0.651729
33.210;1.303550;0.670720
33.220;1.263618;0.693853
33.230;1.222337;0.721725
33.240;1.180157;0.753585
33.250;1.137438;0.787585
33.260;1.094393;0.821410
33.270;1.051088;0.853016
33.280;1.007561;0.881166
33.290;0.964019;0.905596
33.300;0.920999;0.926784
33.310;0.879390;0.945507
33.320;0.840310;0.962396
33.330;0.804893;0.977725
33.340;0.774092;0.991495
33.350;0.748511;1.003737
33.360;0.728287;1.014815
33.370;0.713015;1.025508
33.380;0.701740;1.036843
33.390;0.693052;1.049763
33.400;0.685261;1.064861
33.410;0.676595;1.082319
33.420;0.665369;1.102075
33.430;0.650083;1.124100
33.440;0.629463;1.148584
33.450;0.602472;1.175912
33.460;0.568310;1.206461
33.470;0.526359;1.240294
33.480;0.476056;1.276894
33.490;0.416694;1.315028
33.500;0.347254;1.352801
33.510;0.266384;1.387868
33.520;0.172561;1.417720
33.530;0.064426;1.439932
33.540;-0.058790;1.452332
33.550;-0.196848;1.453100
33.560;-0.348129;1.440844
33.570;-0.509388;1.414727
33.580;-0.675691;1.374693
33.590;-0.840628;1.321788
33.600;-0.996854;1.258446
33.610;-1.136961;1.188508
33.620;-1.254521;1.116794
33.630;-1.345019;1.048263
33.640;-1.406423;0.987058
33.650;-1.439256;0.935813
33.660;-1.446215;0.895489
33.670;-1.431518;0.865703
33.680;-1.400156;0.845284
33.690;-1.357198;0.832775
33.700;-1.307229;0.826702
33.710;-1.254000;0.825584
33.720;-1.200280;0.827837
33.730;-1.147900;0.831716
33.740;-1.097923;0.835460
33.750;-1.050855;0.837614
33.760;-1.006846;0.837381
33.770;-0.965869;0.834827
33.780;-0.927880;0.830832
33.790;-0.892954;0.826854
33.800;-0.861358;0.824600
33.810;-0.833569;0.825703
33.820;-0.810227;0.831436
33.830;-0.792046;0.842530
33.840;-0.779714;0.859116
33.850;-0.773747;0.880823
33.860;-0.774346;0.906980
33.870;-0.781262;0.936844
33.880;-0.793746;0.969734
33.890;-0.810617;1.005026
33.900;-0.830402;1.042034
33.910;-0.851499;1.079910
33.920;-0.872304;1.117683
33.930;-0.891286;1.154432
33.940;-0.907014;1.189488
33.950;-0.918163;1.222556
33.960;-0.923532;1.253666
33.970;-0.922117;1.283003
33.980;-0.913256;1.310710
33.990;-0.896826;1.336767
34.000;-0.873412;1.360999
34.010;-0.844394;1.383190
34.020;-0.811935;1.403205
34.030;-0.778895;1.421015
34.040;-0.748702;1.436572
34.050;-0.725177;1.449567
34.060;-0.712288;1.459204
34.070;-0.713788;1.464195
34.080;-0.732773;1.463024
34.090;-0.771159;1.454466
34.100;-0.829177;1.438153
34.110;-0.905011;1.414943
34.120;-0.994798;1.386882
34.130;-1.093145;1.356698
34.140;-1.194153;1.327008
34.150;-1.292667;1.299613
34.160;-1.385298;1.275184
34.170;-1.470788;1.253455
34.180;-1.549577;1.233749
34.190;-1.622800;1.215537
34.200;-1.691161;1.198825
34.210;-1.754165;1.184282
34.220;-1.809971;1.173152
34.230;-1.855872;1.167012
34.240;-1.889136;1.167457
34.250;-1.907829;1.175787
34.260;-1.911292;1.192794
34.270;-1.900127;1.218698
34.280;-1.875798;1.253206
34.290;-1.840135;1.295595
34.300;-1.795009;1.344733
34.310;-1.742336;1.399021
34.320;-1.684302;1.456343
34.330;-1.623628;1.514133
34.340;-1.563643;1.569607
34.350;-1.508048;1.620106
34.360;-1.460421;1.663391
34.370;-1.423635;1.697782
34.380;-1.399388;1.722128
34.390;-1.388002;1.735684
34.400;-1.388567;1.738031
34.410;-1.399369;1.729126
34.420;-1.418454;1.709477
34.430;-1.444091;1.680325
34.440;-1.474968;1.643695
34.450;-1.510099;1.602237
34.460;-1.548578;1.558914
34.470;-1.589348;1.516620
34.480;-1.631103;1.477816
34.490;-1.672292;1.444207
34.500;-1.711195;1.416527
34.510;-1.746030;1.394468
34.520;-1.775113;1.376852
34.530;-1.797121;1.362032
34.540;-1.811450;1.348385
34.550;-1.818592;1.334712
34.560;-1.820333;1.320384
34.570;-1.819612;1.305235
34.580;-1.819987;1.289311
34.590;-1.824890;1.272633
34.600;-1.836953;1.255126
34.610;-1.857697;1.236741
34.620;-1.887638;1.217711
34.630;-1.926730;1.198779
34.640;-1.974842;1.181225
34.650;-2.032028;1.166596
34.660;-2.098446;1.156180
34.670;-2.173958;1.150461
34.680;-2.257576;1.148847
34.690;-2.346988;1.149890
34.700;-2.438388;1.151977
34.710;-2.526734;1.154166
34.720;-2.606407;1.156711
34.730;-2.672090;1.160975
34.740;-2.719611;1.168785
34.750;-2.746535;1.181622
34.760;-2.752374;1.200058
34.770;-2.738453;1.223691
34.780;-2.707538;1.251475
34.790;-2.663375;1.282201
34.800;-2.610221;1.314867
34.810;-2.552441;1.348799
34.820;-2.494182;1.383586
34.830;-2.439131;1.418907
34.840;-2.390349;1.454383
34.850;-2.350151;1.489469
34.860;-2.320029;1.523378
34.870;-2.300619;1.555035
34.880;-2.291751;1.583099
34.890;-2.292605;1.606120
34.900;-2.301962;1.622816
34.910;-2.318502;1.632417
34.920;-2.341021;1.634916
34.930;-2.368505;1.631139
34.940;-2.400030;1.622524
34.950;-2.434608;1.610744
34.960;-2.471086;1.597338
34.970;-2.508200;1.583541
34.980;-2.544737;1.570316
34.990;-2.579698;1.558484
35.000;-2.612330;1.548786
35.010;-2.641991;1.541808
35.020;-2.667950;1.537790
35.030;-2.689268;1.536501
35.040;-2.704832;1.537284
35.050;-2.713580;1.539337
35.060;-2.714793;1.542116
35.070;-2.708362;1.545674
35.080;-2.694898;1.550767
35.090;-2.675652;1.558643
35.100;-2.652239;1.570583
35.110;-2.626255;1.587383
35.120;-2.598844;1.609015
35.130;-2.570330;1.634589
35.140;-2.540016;1.662610
35.150;-2.506202;1.691411
35.160;-2.466463;1.719590
35.170;-2.418151;1.746308
35.180;-2.359050;1.771400
35.190;-2.288011;1.795254
35.200;-2.205376;1.818535
35.210;-2.113029;1.841851
35.220;-2.014040;1.865475
35.230;-1.912022;1.889217
35.240;-1.810392;1.912448
35.250;-1.711741;1.934284
35.260;-1.617485;1.953887
35.270;-1.527865;1.970798
35.280;-1.442295;1.985195
35.290;-1.359937;1.997961
35.300;-1.280309;2.010487
35.310;-1.203679;2.024227
35.320;-1.131122;2.040168
35.330;-1.064256;2.058415
35.340;-1.004792;2.078057
35.350;-0.954080;2.097381
35.360;-0.912793;2.114330
35.370;-0.880839;2.127077
35.380;-0.857436;2.134510
35.390;-0.841254;2.136471
35.400;-0.830475;2.133702
35.410;-0.822758;2.127548
35.420;-0.815169;2.119552
35.430;-0.804245;2.111101
35.440;-0.786298;2.103227
35.450;-0.757923;2.096589
35.460;-0.716573;2.091627
35.470;-0.661004;2.088804
35.480;-0.591458;2.088822
35.490;-0.509536;2.092656
35.500;-0.417827;2.101341
35.510;-0.319398;2.115583
35.520;-0.217304;2.135368
35.530;-0.114256;2.159791
35.540;-0.012528;2.187184
35.550;0.085928;2.215486
35.560;0.179294;2.242714
35.570;0.265734;2.267331
35.580;0.343354;2.288421
35.590;0.410277;2.305623
35.600;0.464751;2.318859
35.610;0.505257;2.327979
35.620;0.530582;2.332511
35.630;0.539833;2.331648
35.640;0.532434;2.324515
35.650;0.508158;2.310586
35.660;0.467266;2.290054
35.670;0.410757;2.263925
35.680;0.340592;2.233768
35.690;0.259693;2.201190
35.700;0.171603;2.167302
35.710;0.079810;2.132444
35.720;-0.013030;2.096235
35.730;-0.105686;2.057844
35.740;-0.198514;2.016278
35.750;-0.293106;1.970582
35.760;-0.391531;1.919943
35.770;-0.495370;1.863800
35.780;-0.604820;1.802017
35.790;-0.718085;1.735133
35.800;-0.831305;1.664615
35.810;-0.939119;1.592970
35.820;-1.035847;1.523539
35.830;-1.116931;1.459934
35.840;-1.180138;1.405246
35.850;-1.226028;1.361349
35.860;-1.257512;1.328568
35.870;-1.278747;1.305862
35.880;-1.293818;1.291391
35.890;-1.305668;1.283219
35.900;-1.315525;1.279899
35.910;-1.322895;1.280776
35.920;-1.326021;1.285962
35.930;-1.322616;1.296061
35.940;-1.310634;1.311760
35.950;-1.288836;1.333456
35.960;-1.257023;1.360985
35.970;-1.215891;1.393519
35.980;-1.166637;1.429623
35.990;-1.110481;1.467511
36.000;-1.048280;1.505396
36.010;-0.980343;1.541800
36.020;-0.906484;1.575666
36.030;-0.826292;1.606245
36.040;-0.739524;1.632823
36.050;-0.646510;1.654483
36.060;-0.548442;1.670053
36.070;-0.447497;1.678327
36.080;-0.346732;1.678484
36.090;-0.249766;1.670490
36.100;-0.160314;1.655273
36.110;-0.081659;1.634541
36.120;-0.016181;1.610306
36.130;0.034963;1.584305
36.140;0.071917;1.557519
36.150;0.095940;1.529992
36.160;0.109029;1.501006
36.170;0.113477;1.469574
36.180;0.111520;1.435029
36.190;0.105134;1.397423
36.200;0.096022;1.357569
36.210;0.085717;1.316758
36.220;0.075741;1.276320
36.230;0.067697;1.237263
36.240;0.063237;1.200084
36.250;0.063928;1.164760
36.260;0.071098;1.130863
36.270;0.085750;1.097715
36.280;0.108577;1.064540
36.290;0.140021;1.030584
36.300;0.180342;0.995195
36.310;0.229654;0.957889
36.320;0.287933;0.918373
36.330;0.354988;0.876547
36.340;0.430467;0.832411
36.350;0.513933;0.785884
36.360;0.605012;0.736540
36.370;0.703493;0.683442
36.380;0.809251;0.625265
36.390;0.921933;0.560813
36.400;1.040526;0.489748
36.410;1.163013;0.413141
36.420;1.286350;0.333534
36.430;1.406846;0.254436
36.440;1.520793;0.179488
36.450;1.625102;0.111610
36.460;1.717655;0.052376
36.470;1.797320;0.001773
36.480;1.863697;-0.041631
36.490;1.916814;-0.080171
36.500;1.956925;-0.116430
36.510;1.984485;-0.152675
36.520;2.000252;-0.190528
36.530;2.005418;-0.230893
36.540;2.001662;-0.274047
36.550;1.991065;-0.319756
36.560;1.975892;-0.367356
36.570;1.958294;-0.415820
36.580;1.940021;-0.463870
36.590;1.922248;-0.510216
36.600;1.905570;-0.553887
36.610;1.890146;-0.594595
36.620;1.875940;-0.632958
36.630;1.862935;-0.670465
36.640;1.851278;-0.709135
36.650;1.841317;-0.750929
36.660;1.833546;-0.797148
