f_time;copX;copY
27.530;-1.836004;0.419864
27.540;-1.839318;0.363791
27.550;-1.846189;0.308636
27.560;-1.856415;0.255012
27.570;-1.869303;0.203162
27.580;-1.884106;0.152890
27.590;-1.900447;0.103632
27.600;-1.918605;0.054674
27.610;-1.939542;0.005449
27.620;-1.964685;-0.044255
27.630;-1.995545;-0.094235
27.640;-2.033304;-0.143991
27.650;-2.078503;-0.192910
27.660;-2.130891;-0.240430
27.670;-2.189454;-0.286111
27.680;-2.252590;-0.329639
27.690;-2.318368;-0.370801
27.700;-2.384828;-0.409480
27.710;-2.450283;-0.445672
27.720;-2.513582;-0.479511
27.730;-2.574251;-0.511285
27.740;-2.632494;-0.541424
27.750;-2.688997;-0.570463
27.760;-2.744603;-0.598955
27.770;-2.799920;-0.627345
27.780;-2.855014;-0.655813
27.790;-2.909287;-0.684160
27.800;-2.961589;-0.711784
27.810;-3.010530;-0.737848
27.820;-3.054880;-0.761594
27.830;-3.093946;-0.782694
27.840;-3.127829;-0.801445
27.850;-3.157487;-0.818697
27.860;-3.184569;-0.835532
27.870;-3.211057;-0.852864
27.880;-3.238821;-0.871176
27.890;-3.269277;-0.890485
27.900;-3.303245;-0.910516
27.910;-3.341020;-0.930956
27.920;-3.382562;-0.951671
27.930;-3.427662;-0.972797
27.940;-3.476031;-0.994687
27.950;-3.527268;-1.017743
27.960;-3.580766;-1.042224
27.970;-3.635635;-1.068077
27.980;-3.690760;-1.094866
27.990;-3.745061;-1.121799
28.000;-3.797864;-1.147867
28.010;-3.849189;-1.172071
28.020;-3.899763;-1.193648
28.030;-3.950702;-1.212189
28.040;-4.002973;-1.227633
28.050;-4.056875;-1.240139
28.060;-4.111715;-1.249925
28.070;-4.165823;-1.257140
28.080;-4.216848;-1.261794
28.090;-4.262260;-1.263757
28.100;-4.299919;-1.262805
28.110;-4.328586;-1.258712
28.120;-4.348219;-1.251328
28.130;-4.360002;-1.240642
28.140;-4.366035;-1.226822
28.150;-4.368806;-1.210236
28.160;-4.370563;-1.191439
28.170;-4.372748;-1.171124
28.180;-4.375622;-1.149993
28.190;-4.378161;-1.128587
28.200;-4.378276;-1.107110
28.210;-4.373352;-1.085327
28.220;-4.361016;-1.062612
28.230;-4.339939;-1.038185
28.240;-4.310411;-1.011466
28.250;-4.274470;-0.982391
28.260;-4.235504;-0.951546
28.270;-4.197427;-0.920064
28.280;-4.163719;-0.889333
28.290;-4.136653;-0.860646
28.300;-4.116941;-0.834905
28.310;-4.103878;-0.812476
28.320;-4.095863;-0.793222
28.330;-4.091111;-0.776696
28.340;-4.088303;-0.762394
28.350;-4.086997;-0.749976
28.360;-4.087649;-0.739380
28.370;-4.091237;-0.730796
28.380;-4.098640;-0.724532
28.390;-4.110021;-0.720822
28.400;-4.124513;-0.719607
28.410;-4.140363;-0.720378
28.420;-4.155521;-0.722136
28.430;-4.168382;-0.723520
28.440;-4.178327;-0.723087
28.450;-4.185764;-0.719606
28.460;-4.191615;-0.712271
28.470;-4.196518;-0.700750
28.480;-4.200118;-0.685107
28.490;-4.200781;-0.665649
28.500;-4.195869;-0.642782
28.510;-4.182454;-0.616932
28.520;-4.158194;-0.588531
28.530;-4.121998;-0.558034
28.540;-4.074251;-0.525890
28.550;-4.016524;-0.492473
28.560;-3.950908;-0.458006
28.570;-3.879288;-0.422568
28.580;-3.802821;-0.386163
28.590;-3.721815;-0.348821
28.600;-3.635996;-0.310639
28.610;-3.545030;-0.271763
28.620;-3.449111;-0.232350
28.630;-3.349406;-0.192532
28.640;-3.248235;-0.152438
28.650;-3.148895;-0.112246
28.660;-3.055197;-0.072221
28.670;-2.970802;-0.032697
28.680;-2.898523;0.006015
28.690;-2.839776;0.043753
28.700;-2.794281;0.080568
28.710;-2.760136;0.116677
28.720;-2.734276;0.152318
28.730;-2.713223;0.187574
28.740;-2.693951;0.222251
28.750;-2.674587;0.255865
28.760;-2.654704;0.287726
28.770;-2.635114;0.317109
28.780;-2.617251;0.343444
28.790;-2.602414;0.366489
28.800;-2.591181;0.386414
28.810;-2.583204;0.403757
28.820;-2.577397;0.419255
28.830;-2.572385;0.433612
28.840;-2.567041;0.447274
28.850;-2.560886;0.460293
28.860;-2.554238;0.472316
28.870;-2.548041;0.482710
28.880;-2.543452;0.490776
28.890;-2.541356;0.495984
28.900;-2.542010;0.498147
28.910;-2.544937;0.497484
28.920;-2.549062;0.494550
28.930;-2.553029;0.490070
28.940;-2.555597;0.484711
28.950;-2.555997;0.478891
28.960;-2.554161;0.472673
28.970;-2.550735;0.465816
28.980;-2.546880;0.457945
28.990;-2.543934;0.448760
29.000;-2.543051;0.438195
29.010;-2.544900;0.426453
29.020;-2.549502;0.413927
29.030;-2.556199;0.401025
29.040;-2.563750;0.388011
29.050;-2.570540;0.374883
29.060;-2.574893;0.361340
29.070;-2.575421;0.346836
29.080;-2.571379;0.330709
29.090;-2.562911;0.312347
29.100;-2.551117;0.291334
29.110;-2.537912;0.267514
29.120;-2.525662;0.240965
29.130;-2.516682;0.211916
29.140;-2.512689;0.180650
29.150;-2.514397;0.147418
29.160;-2.521378;0.112404
29.170;-2.532284;0.075730
29.180;-2.545317;0.037512
29.190;-2.558816;-0.002066
29.200;-2.571748;-0.042675
29.210;-2.583981;-0.083818
29.220;-2.596293;-0.124880
29.230;-2.610145;-0.165271
29.240;-2.627338;-0.204610
29.250;-2.649625;-0.242863
29.260;-2.678356;-0.280393
29.270;-2.714192;-0.317846
29.280;-2.756933;-0.355914
29.290;-2.805478;-0.395019
29.300;-2.857933;-0.435049
29.310;-2.911859;-0.475246
29.320;-2.964630;-0.514358
29.330;-3.013848;-0.551016
29.340;-3.057712;-0.584223
29.350;-3.095216;-0.613729
29.360;-3.126108;-0.640123
29.370;-3.150636;-0.664616
29.380;-3.169255;-0.688623
29.390;-3.182451;-0.713359
29.400;-3.190742;-0.739611
29.410;-3.194800;-0.767742
29.420;-3.195541;-0.797823
29.430;-3.194074;-0.829809
29.440;-3.191500;-0.863665
29.450;-3.188608;-0.899442
29.460;-3.185604;-0.937282
29.470;-3.181988;-0.977352
29.480;-3.176677;-1.019693
29.490;-3.168367;-1.064050
29.500;-3.156048;-1.109780
29.510;-3.139499;-1.155930
29.520;-3.119530;-1.201465
29.530;-3.097858;-1.245523
29.540;-3.076625;-1.287594
29.550;-3.057775;-1.327542
29.560;-3.042526;-1.365478
29.570;-3.031146;-1.401542
29.580;-3.023112;-1.435704
29.590;-3.017539;-1.467683
29.600;-3.013686;-1.497019
29.610;-3.011255;-1.523268
29.620;-3.010330;-1.546229
29.630;-3.010973;-1.566096
29.640;-3.012738;-1.583473
29.650;-3.014386;-1.599232
29.660;-3.013984;-1.614250
29.670;-3.009355;-1.629174
29.680;-2.998668;-1.644296
29.690;-2.980945;-1.659599
29.700;-2.956284;-1.674914
29.710;-2.925743;-1.690086
29.720;-2.890955;-1.705085
29.730;-2.853626;-1.720021
29.740;-2.815138;-1.735075
29.750;-2.776396;-1.750392
29.760;-2.737924;-1.765993
29.770;-2.700123;-1.781737
29.780;-2.663497;-1.797341
29.790;-2.628751;-1.812455
29.800;-2.596700;-1.826767
29.810;-2.568066;-1.840096
29.820;-2.543230;-1.852405
29.830;-2.522066;-1.863702
29.840;-2.503942;-1.873888
29.850;-2.487931;-1.882645
29.860;-2.473174;-1.889443
29.870;-2.459270;-1.893677
29.880;-2.446528;-1.894885
29.890;-2.435959;-1.892955
29.900;-2.428991;-1.888217
29.910;-2.426999;-1.881403
29.920;-2.430829;-1.873478
29.930;-2.440476;-1.865422
29.940;-2.455001;-1.858006
29.950;-2.472727;-1.851623
29.960;-2.491624;-1.846175
29.970;-2.509788;-1.841063
29.980;-2.525832;-1.835312
29.990;-2.539078;-1.827815
30.000;-2.549517;-1.817630
30.010;-2.557612;-1.804194
30.020;-2.564043;-1.787367
30.030;-2.569485;-1.767318
30.040;-2.574461;-1.744325
30.050;-2.579272;-1.718572
30.060;-2.583973;-1.690055
30.070;-2.588374;-1.658652
30.080;-2.592041;-1.624322
30.090;-2.594314;-1.587335
30.100;-2.594393;-1.548388
30.110;-2.591518;-1.508520
30.120;-2.585228;-1.468861
30.130;-2.575601;-1.430325
30.140;-2.563345;-1.393426
30.150;-2.549657;-1.358310
30.160;-2.535880;-1.324967
30.170;-2.523127;-1.293493
30.180;-2.512012;-1.264216
30.190;-2.502596;-1.237622
30.200;-2.494521;-1.214140
30.210;-2.487243;-1.193927
30.220;-2.480258;-1.176800
30.230;-2.473249;-1.162322
30.240;-2.466124;-1.149986
30.250;-2.458964;-1.139366
30.260;-2.451955;-1.130170
30.270;-2.445352;-1.122156
30.280;-2.439507;-1.115013
30.290;-2.434937;-1.108264
30.300;-2.432352;-1.101255
30.310;-2.432556;-1.093204
30.320;-2.436200;-1.083286
30.330;-2.443468;-1.070734
30.340;-2.453846;-1.054935
30.350;-2.466099;-1.035562
30.360;-2.478506;-1.012671
30.370;-2.489274;-0.986721
30.380;-2.497002;-0.958472
30.390;-2.501005;-0.928800
30.400;-2.501416;-0.898521
30.410;-2.499043;-0.868294
30.420;-2.495059;-0.838625
30.430;-2.490622;-0.809911
30.440;-2.486519;-0.782473
30.450;-2.482951;-0.756558
30.460;-2.479533;-0.732321
30.470;-2.475526;-0.709831
30.480;-2.470154;-0.689122
30.490;-2.462844;-0.670248
30.500;-2.453268;-0.653293
30.510;-2.441212;-0.638328
30.520;-2.426370;-0.625358
30.530;-2.408221;-0.614302
30.540;-2.386099;-0.605033
30.550;-2.359450;-0.597437
30.560;-2.328178;-0.591439
30.570;-2.292920;-0.586989
30.580;-2.255096;-0.584012
30.590;-2.216691;-0.582369
30.600;-2.179841;-0.581847
30.610;-2.146394;-0.582183
30.620;-2.117589;-0.583118
30.630;-2.093961;-0.584435
30.640;-2.075464;-0.585954
30.650;-2.061747;-0.587504
30.660;-2.052458;-0.588859
30.670;-2.047443;-0.589698
30.680;-2.046775;-0.589600
30.690;-2.050622;-0.588111
30.700;-2.059041;-0.584871
30.710;-2.071798;-0.579756
30.720;-2.088245;-0.572964
30.730;-2.107288;-0.564996
30.740;-2.127469;-0.556537
30.750;-2.147149;-0.548285
30.760;-2.164786;-0.540795
30.770;-2.179212;-0.534387
30.780;-2.189836;-0.529127
30.790;-2.196721;-0.524876
30.800;-2.200482;-0.521352
30.810;-2.202044;-0.518220
30.820;-2.202317;-0.515165
30.830;-2.201874;-0.511985
30.840;-2.200764;-0.508668
30.850;-2.198495;-0.505451
30.860;-2.194228;-0.502825
30.870;-2.187110;-0.501468
30.880;-2.176666;-0.502106
30.890;-2.163115;-0.505353
30.900;-2.147515;-0.511565
30.910;-2.131667;-0.520764
30.920;-2.117738;-0.532628
30.930;-2.107718;-0.546542
30.940;-2.102878;-0.561682
30.950;-2.103456;-0.577130
30.960;-2.108689;-0.592030
30.970;-2.117172;-0.605735
30.980;-2.127362;-0.617905
30.990;-2.138025;-0.628519
31.000;-2.148460;-0.637806
31.010;-2.158472;-0.646115
31.020;-2.168170;-0.653801
31.030;-2.177724;-0.661135
31.040;-2.187202;-0.668252
31.050;-2.196517;-0.675122
31.060;-2.205449;-0.681565
31.070;-2.213715;-0.687338
31.080;-2.221010;-0.692258
31.090;-2.227024;-0.696319
31.100;-2.231388;-0.699708
31.110;-2.233563;-0.702745
31.120;-2.232728;-0.705768
31.130;-2.227771;-0.709041
31.140;-2.217459;-0.712718
31.150;-2.200790;-0.716863
31.160;-2.177388;-0.721504
31.170;-2.147754;-0.726699
31.180;-2.113219;-0.732578
31.190;-2.075604;-0.739361
31.200;-2.036740;-0.747333
31.210;-1.998076;-0.756777
31.220;-1.960517;-0.767878
31.230;-1.924514;-0.780628
31.240;-1.890290;-0.794796
31.250;-1.858067;-0.810006
31.260;-1.828184;-0.825933
31.270;-1.801056;-0.842537
31.280;-1.776998;-0.860177
31.290;-1.756018;-0.879526
31.300;-1.737692;-0.901301
31.310;-1.721232;-0.925931
31.320;-1.705735;-0.953340
31.330;-1.690511;-0.982921
31.340;-1.675335;-1.013709
31.350;-1.660468;-1.044675
31.360;-1.646468;-1.075023
31.370;-1.633884;-1.104377
31.380;-1.622967;-1.132828
31.390;-1.613503;-1.160833
31.400;-1.604817;-1.189007
31.410;-1.595945;-1.217874
31.420;-1.585904;-1.247654
31.430;-1.573957;-1.278162
31.440;-1.559771;-1.308848
31.450;-1.543433;-1.338963
31.460;-1.525330;-1.367766
31.470;-1.505944;-1.394688
31.480;-1.485683;-1.419439
31.490;-1.464806;-1.442037
31.500;-1.443483;-1.462784
31.510;-1.421939;-1.482179
31.520;-1.400570;-1.500770
31.530;-1.379934;-1.518997
31.540;-1.360611;-1.537083
31.550;-1.342974;-1.555030
31.560;-1.327011;-1.572682
31.570;-1.312311;-1.589801
31.580;-1.298278;-1.606091
31.590;-1.284493;-1.621182
31.600;-1.271070;-1.634593
31.610;-1.258805;-1.645737
31.620;-1.249031;-1.653998
31.630;-1.243213;-1.658876
31.640;-1.242421;-1.660130
31.650;-1.246880;-1.657865
31.660;-1.255752;-1.652515
31.670;-1.267252;-1.644758
31.680;-1.279071;-1.635405
31.690;-1.288947;-1.625279
31.700;-1.295187;-1.615134
31.710;-1.296931;-1.605573
31.720;-1.294119;-1.596998
31.730;-1.287249;-1.589572
31.740;-1.277068;-1.583203
31.750;-1.264367;-1.577570
31.760;-1.249893;-1.572186
31.770;-1.234363;-1.566467
31.780;-1.218485;-1.559763
31.790;-1.202922;-1.551356
31.800;-1.188166;-1.540454
31.810;-1.174378;-1.526208
31.820;-1.161277;-1.507786
31.830;-1.148154;-1.484476
31.840;-1.134068;-1.455822
31.850;-1.118203;-1.421744
31.860;-1.100265;-1.382623
31.870;-1.080761;-1.339300
31.880;-1.061026;-1.292947
31.890;-1.042960;-1.244857
31.900;-1.028594;-1.196158
31.910;-1.019644;-1.147577
31.920;-1.017255;-1.099316
31.930;-1.022011;-1.051092
31.940;-1.034152;-1.002316
31.950;-1.053825;-0.952325
31.960;-1.081192;-0.900603
31.970;-1.116320;-0.846989
31.980;-1.158902;-0.791827
31.990;-1.207976;-0.736040
32.000;-1.261842;-0.681071
32.010;-1.318261;-0.628676
32.020;-1.374929;-0.580570
32.030;-1.430022;-0.538031
32.040;-1.482602;-0.501595
32.050;-1.532714;-0.470955
32.060;-1.581176;-0.445070
32.070;-1.629197;-0.422398
32.080;-1.677980;-0.401162
32.090;-1.728430;-0.379599
32.100;-1.780990;-0.356197
32.110;-1.835591;-0.329945
32.120;-1.891663;-0.300539
32.130;-1.948195;-0.268474
32.140;-2.003844;-0.234921
32.150;-2.057120;-0.201390
32.160;-2.106644;-0.169291
32.170;-2.151410;-0.139561
32.180;-2.191001;-0.112504
32.190;-2.225651;-0.087841
32.200;-2.256149;-0.064892
32.210;-2.283578;-0.042803
32.220;-2.308974;-0.020754
32.230;-2.333022;0.001878
32.240;-2.355871;0.025447
32.250;-2.377141;0.050050
32.260;-2.396119;0.075622
32.270;-2.412093;0.102024
32.280;-2.424694;0.129097
32.290;-2.434085;0.156648
32.300;-2.440884;0.184422
32.310;-2.445834;0.212062
32.320;-2.449410;0.239063
32.330;-2.451531;0.264751
32.340;-2.451570;0.288285
32.350;-2.448645;0.308726
32.360;-2.442090;0.325167
32.370;-2.431875;0.336888
32.380;-2.418770;0.343507
32.390;-2.404154;0.345037
32.400;-2.389532;0.341836
32.410;-2.375972;0.334447
32.420;-2.363715;0.323420
32.430;-2.352164;0.309194
32.440;-2.340281;0.292067
32.450;-2.327199;0.272240
32.460;-2.312768;0.249860
32.470;-2.297755;0.225054
32.480;-2.283643;0.197960
32.490;-2.272122;0.168788
32.500;-2.264508;0.137887
32.510;-2.261310;0.105784
32.520;-2.262112;0.073125
32.530;-2.265775;0.040541
32.540;-2.270865;0.008493
32.550;-2.276127;-0.022811
32.560;-2.280820;-0.053396
32.570;-2.284856;-0.083408
32.580;-2.288716;-0.112977
32.590;-2.293238;-0.142153
32.600;-2.299358;-0.170925
32.610;-2.307871;-0.199309
32.620;-2.319254;-0.227444
32.630;-2.333609;-0.255622
32.640;-2.350700;-0.284259
32.650;-2.370093;-0.313819
32.660;-2.391336;-0.344743
32.670;-2.414086;-0.377392
32.680;-2.438139;-0.412000
32.690;-2.463299;-0.448645
32.700;-2.489155;-0.487233
32.710;-2.514859;-0.527555
32.720;-2.539042;-0.569408
32.730;-2.559947;-0.612752
32.740;-2.575711;-0.657832
32.750;-2.584706;-0.705187
32.760;-2.585786;-0.755506
32.770;-2.578421;-0.809371
32.780;-2.562689;-0.866993
32.790;-2.539186;-0.928061
32.800;-2.508876;-0.991724
32.810;-2.472948;-1.056700
32.820;-2.432709;-1.121449
32.830;-2.389532;-1.184403
32.840;-2.344828;-1.244218
32.850;-2.300027;-1.299992
32.860;-2.256516;-1.351363
32.870;-2.215523;-1.398474
32.880;-2.177985;-1.441819
32.890;-2.144431;-1.482059
32.900;-2.114943;-1.519884
32.910;-2.089242;-1.555940
32.920;-2.066880;-1.590798
32.930;-2.047459;-1.624915
32.940;-2.030805;-1.658567
32.950;-2.017006;-1.691767
32.960;-2.006362;-1.724256
32.970;-1.999258;-1.755608
32.980;-1.996020;-1.785460
32.990;-1.996762;-1.813767
33.000;-2.001254;-1.840977
33.010;-2.008864;-1.868026
33.020;-2.018643;-1.896137
33.030;-2.029547;-1.926480
33.040;-2.040688;-1.959813
33.050;-2.051511;-1.996236
33.060;-2.061787;-2.035151
33.070;-2.071488;-2.075435
33.080;-2.080601;-2.115776
33.090;-2.089009;-2.155062
33.100;-2.096481;-2.192695
33.110;-2.102796;-2.228723
33.120;-2.107934;-2.263728
33.130;-2.112235;-2.298553
33.140;-2.116440;-2.333967
33.150;-2.121583;-2.370398
33.160;-2.128762;-2.407804
33.170;-2.138878;-2.445699
33.180;-2.152466;-2.483322
33.190;-2.169687;-2.519887
33.200;-2.190451;-2.554824
33.210;-2.214582;-2.587911
33.220;-2.241902;-2.619280
33.230;-2.272201;-2.649325
33.240;-2.305154;-2.678576
33.250;-2.340271;-2.707577
33.260;-2.376947;-2.736793
33.270;-2.414577;-2.766544
33.280;-2.452659;-2.796980
33.290;-2.490803;-2.828086
33.300;-2.528667;-2.859717
33.310;-2.565848;-2.891629
33.320;-2.601815;-2.923484
33.330;-2.635923;-2.954825
33.340;-2.667505;-2.985056
33.350;-2.696013;-3.013486
33.360;-2.721166;-3.039450
33.370;-2.743062;-3.062464
33.380;-2.762242;-3.082316
33.390;-2.779685;-3.099071
33.400;-2.796739;-3.113004
33.410;-2.814964;-3.124517
33.420;-2.835902;-3.134060
33.430;-2.860771;-3.142040
33.440;-2.890159;-3.148716
33.450;-2.923816;-3.154110
33.460;-2.960653;-3.157980
33.470;-2.999003;-3.159902
33.480;-3.037091;-3.159464
33.490;-3.073553;-3.156496
33.500;-3.107822;-3.151252
33.510;-3.140244;-3.144391
33.520;-3.171893;-3.136760
33.530;-3.204179;-3.129062
33.540;-3.238405;-3.121588
33.550;-3.275416;-3.114158
33.560;-3.315433;-3.106340
33.570;-3.358085;-3.097816
33.580;-3.402554;-3.088691
33.590;-3.447729;-3.079566
33.600;-3.492309;-3.071350
33.610;-3.534843;-3.064902
33.620;-3.573785;-3.060714
33.630;-3.607636;-3.058754
33.640;-3.635175;-3.058514
33.650;-3.655754;-3.059219
33.660;-3.669515;-3.060084
33.670;-3.677438;-3.060527
33.680;-3.681144;-3.060228
33.690;-3.682535;-3.059052
33.700;-3.683386;-3.056869
33.710;-3.685051;-3.053437
33.720;-3.688345;-3.048396
33.730;-3.693582;-3.041399
33.740;-3.700707;-3.032271
33.750;-3.709433;-3.021097
33.760;-3.719317;-3.008168
33.770;-3.729770;-2.993828
33.780;-3.740015;-2.978312
33.790;-3.749101;-2.961660
33.800;-3.756024;-2.943728
33.810;-3.759963;-2.924296
33.820;-3.760524;-2.903187
33.830;-3.757869;-2.880349
33.840;-3.752644;-2.855857
33.850;-3.745693;-2.829841
33.860;-3.737676;-2.802410
33.870;-3.728715;-2.773618
33.880;-3.718228;-2.743529
33.890;-3.705025;-2.712325
33.900;-3.687644;-2.680430
33.910;-3.664780;-2.648545
33.920;-3.635698;-2.617595
33.930;-3.600492;-2.588561
33.940;-3.560123;-2.562254
33.950;-3.516200;-2.539101
33.960;-3.470534;-2.519032
33.970;-3.424634;-2.501526
33.980;-3.379337;-2.485793
33.990;-3.334729;-2.471017
34.000;-3.290387;-2.456513
34.010;-3.245836;-2.441771
34.020;-3.201044;-2.426393
34.030;-3.156732;-2.410000
34.040;-3.114385;-2.392153
34.050;-3.075929;-2.372322
34.060;-3.043185;-2.349878
34.070;-3.017320;-2.324141
34.080;-2.998497;-2.294462
34.090;-2.985853;-2.260369
34.100;-2.977804;-2.221722
34.110;-2.972554;-2.178837
34.120;-2.968603;-2.132501
34.130;-2.965059;-2.083868
34.140;-2.961673;-2.034264
34.150;-2.958614;-1.984958
34.160;-2.956129;-1.936987
34.170;-2.954218;-1.891078
34.180;-2.952459;-1.847673
34.190;-2.949985;-1.807037
34.200;-2.945619;-1.769374
34.210;-2.938091;-1.734860
34.220;-2.926250;-1.703599
34.230;-2.909222;-1.675558
34.240;-2.886424;-1.650562
34.250;-2.857476;-1.628384
34.260;-2.822078;-1.608865
34.270;-2.779942;-1.591987
34.280;-2.730847;-1.577823
34.290;-2.674791;-1.566363
34.300;-2.612176;-1.557315
34.310;-2.543920;-1.550016
34.320;-2.471433;-1.543541
34.330;-2.396452;-1.536957
34.340;-2.320775;-1.529596
34.350;-2.245985;-1.521208
34.360;-2.173230;-1.511938
34.370;-2.103147;-1.502147
34.380;-2.035943;-1.492194
34.390;-1.971599;-1.482262
34.400;-1.910087;-1.472312
34.410;-1.851514;-1.462127
34.420;-1.796095;-1.451397
34.430;-1.743997;-1.439803
34.440;-1.695115;-1.427088
34.450;-1.648931;-1.413108
34.460;-1.604545;-1.397886
34.470;-1.560904;-1.381664
34.480;-1.517134;-1.364904
34.490;-1.472866;-1.348210
34.500;-1.428406;-1.332163
34.510;-1.384682;-1.317137
34.520;-1.342956;-1.303186
34.530;-1.304437;-1.290035
34.540;-1.269912;-1.277171
34.550;-1.239552;-1.263990
34.560;-1.212948;-1.249940
34.570;-1.189371;-1.234634
34.580;-1.168114;-1.217910
34.590;-1.148769;-1.199846
34.600;-1.131295;-1.180726
34.610;-1.115870;-1.160974
34.620;-1.102592;-1.141037
34.630;-1.091216;-1.121248
34.640;-1.081066;-1.101726
34.650;-1.071187;-1.082365
34.660;-1.060678;-1.062954
34.670;-1.049063;-1.043380
34.680;-1.036532;-1.023818
34.690;-1.023932;-1.004832
34.700;-1.012492;-0.987377
34.710;-1.003397;-0.972693
34.720;-0.997384;-0.962116
34.730;-0.994520;-0.956822
34.740;-0.994251;-0.957574
34.750;-0.995683;-0.964554
34.760;-0.997984;-0.977315
34.770;-1.000728;-0.994880
34.780;-1.004013;-1.015982
34.790;-1.008292;-1.039386
34.800;-1.013964;-1.064203
34.810;-1.020933;-1.090079
34.820;-1.028355;-1.117171
34.830;-1.034738;-1.145938
34.840;-1.038375;-1.176828
34.850;-1.037944;-1.209995
34.860;-1.032994;-1.245172
34.870;-1.024137;-1.281761
34.880;-1.012853;-1.319112
34.890;-1.000994;-1.356850
34.900;-0.990160;-1.395047
34.910;-0.981173;-1.434131
34.920;-0.973854;-1.474567
34.930;-0.967235;-1.516472
34.940;-0.960125;-1.559366
34.950;-0.951787;-1.602185
34.960;-0.942407;-1.643538
34.970;-0.933166;-1.682066
34.980;-0.925914;-1.716757
34.990;-0.922628;-1.747080
35.000;-0.924876;-1.772937
35.010;-0.933441;-1.794470
35.020;-0.948173;-1.811849
35.030;-0.968075;-1.825139
35.040;-0.991589;-1.834301
35.050;-1.016992;-1.839312
35.060;-1.042768;-1.840327
35.070;-1.067832;-1.837793
35.080;-1.091563;-1.832458
35.090;-1.113680;-1.825286
35.100;-1.134060;-1.817307
35.110;-1.152586;-1.809452
35.120;-1.169061;-1.802407
35.130;-1.183153;-1.796511
35.140;-1.194346;-1.791705
35.150;-1.201876;-1.787535
35.160;-1.204694;-1.783216
35.170;-1.201528;-1.777760
35.180;-1.191095;-1.770173
35.190;-1.172465;-1.759693
35.200;-1.145484;-1.745979
35.210;-1.111050;-1.729176
35.220;-1.071133;-1.709823
35.230;-1.028454;-1.688631
35.240;-0.985936;-1.666211
35.250;-0.946090;-1.642877
35.260;-0.910551;-1.618593
35.270;-0.879896;-1.593122
35.280;-0.853788;-1.566275
35.290;-0.831346;-1.538128
35.300;-0.811590;-1.509076
35.310;-0.793825;-1.479733
35.320;-0.777873;-1.450711
35.330;-0.764102;-1.422386
35.340;-0.753255;-1.394744
35.350;-0.746120;-1.367353
35.360;-0.743168;-1.339481
35.370;-0.744287;-1.310301
35.380;-0.748745;-1.279101
35.390;-0.755400;-1.245420
35.400;-0.763057;-1.209104
35.410;-0.770800;-1.170296
35.420;-0.778174;-1.129386
35.430;-0.785166;-1.086916
35.440;-0.792063;-1.043460
35.450;-0.799291;-0.999514
35.460;-0.807296;-0.955438
35.470;-0.816492;-0.911457
35.480;-0.827221;-0.867682
35.490;-0.839727;-0.824126
35.500;-0.854106;-0.780723
35.510;-0.870250;-0.737340
35.520;-0.887783;-0.693828
35.530;-0.906043;-0.650119
35.540;-0.924101;-0.606351
35.550;-0.940829;-0.562961
35.560;-0.954983;-0.520660
35.570;-0.965309;-0.480312
35.580;-0.970698;-0.442768
35.590;-0.970370;-0.408746
35.600;-0.964055;-0.378766
35.610;-0.952106;-0.353132
35.620;-0.935478;-0.331949
35.630;-0.915538;-0.315160
35.640;-0.893745;-0.302562
35.650;-0.871282;-0.293798
35.660;-0.848776;-0.288285
35.670;-0.826216;-0.285133
35.680;-0.803124;-0.283125
35.690;-0.778891;-0.280843
35.700;-0.753179;-0.276930
35.710;-0.726215;-0.270402
35.720;-0.698884;-0.260867
35.730;-0.672578;-0.248548
35.740;-0.648870;-0.234122
35.750;-0.629146;-0.218469
35.760;-0.614339;-0.202459
35.770;-0.604858;-0.186831
35.780;-0.600705;-0.172165
35.790;-0.601681;-0.158891
35.800;-0.607573;-0.147274
35.810;-0.618222;-0.137394
35.820;-0.633474;-0.129142
35.830;-0.653035;-0.122258
35.840;-0.676327;-0.116424
35.850;-0.702427;-0.111371
35.860;-0.730097;-0.106967
35.870;-0.757912;-0.103245
35.880;-0.784428;-0.100386
35.890;-0.808372;-0.098658
35.900;-0.828808;-0.098322
35.910;-0.845240;-0.099511
35.920;-0.857623;-0.102129
35.930;-0.866274;-0.105826
35.940;-0.871746;-0.110103
35.950;-0.874718;-0.114501
35.960;-0.875937;-0.118803
35.970;-0.876200;-0.123135
35.980;-0.876344;-0.127938
35.990;-0.877177;-0.133831
36.000;-0.879334;-0.141460
36.010;-0.883092;-0.151389
36.020;-0.888244;-0.164036
36.030;-0.894106;-0.179634
36.040;-0.899729;-0.198191
36.050;-0.904229;-0.219465
36.060;-0.907151;-0.243014
36.070;-0.908747;-0.268286
36.080;-0.910019;-0.294716
36.090;-0.912507;-0.321745
36.100;-0.917832;-0.348759
36.110;-0.927194;-0.375027
36.120;-0.940996;-0.399730
36.130;-0.958771;-0.422098
36.140;-0.979415;-0.441617
36.150;-1.001646;-0.458167
36.160;-1.024496;-0.472070
36.170;-1.047653;-0.484017
36.180;-1.071518;-0.494923
36.190;-1.097000;-0.505768
36.200;-1.125160;-0.517448
36.210;-1.156835;-0.530660
36.220;-1.192375;-0.545828
36.230;-1.231532;-0.563067
36.240;-1.273485;-0.582181
36.250;-1.316991;-0.602714
36.260;-1.360619;-0.624030
36.270;-1.403053;-0.645433
36.280;-1.443404;-0.666284
36.290;-1.481424;-0.686130
36.300;-1.517545;-0.704804
36.310;-1.552667;-0.722477
36.320;-1.587771;-0.739602
