f_time;copX;copY
27.930;-3.207778;1.281328
27.940;-3.195254;1.297326
27.950;-3.183584;1.311415
27.960;-3.172353;1.323004
27.970;-3.160985;1.332074
27.980;-3.148944;1.339282
27.990;-3.135884;1.345834
28.000;-3.121691;1.353154
28.010;-3.106393;1.362474
28.020;-3.090002;1.374536
28.030;-3.072440;1.389501
28.040;-3.053597;1.407036
28.050;-3.033487;1.426512
28.060;-3.012340;1.447185
28.070;-2.990517;1.468304
28.080;-2.968321;1.489099
28.090;-2.945836;1.508721
28.100;-2.922943;1.526199
28.110;-2.899511;1.540505
28.120;-2.875617;1.550774
28.130;-2.851634;1.556592
28.140;-2.828116;1.558212
28.150;-2.805564;1.556515
28.160;-2.784212;1.552713
28.170;-2.763971;1.547898
28.180;-2.744547;1.542644
28.190;-2.725679;1.536847
28.200;-2.707372;1.529866
28.210;-2.690022;1.520868
28.220;-2.674352;1.509214
28.230;-2.661180;1.494718
28.240;-2.651109;1.477714
28.250;-2.644261;1.458980
28.260;-2.640173;1.439567
28.270;-2.637901;1.420617
28.280;-2.636322;1.403180
28.290;-2.634491;1.388069
28.300;-2.631882;1.375753
28.310;-2.628402;1.366305
28.320;-2.624152;1.359427
28.330;-2.619111;1.354558
28.340;-2.612923;1.351061
28.350;-2.604937;1.348409
28.360;-2.594500;1.346321
28.370;-2.581343;1.344794
28.380;-2.565859;1.344028
28.390;-2.549106;1.344295
28.400;-2.532536;1.345775
28.410;-2.517561;1.348432
28.420;-2.505173;1.351967
28.430;-2.495759;1.355847
28.440;-2.489160;1.359435
28.450;-2.484884;1.362127
28.460;-2.482358;1.363469
28.470;-2.481125;1.363229
28.480;-2.480913;1.361423
28.490;-2.481643;1.358317
28.500;-2.483379;1.354374
28.510;-2.486299;1.350164
28.520;-2.490679;1.346255
28.530;-2.496868;1.343129
28.540;-2.505206;1.341145
28.550;-2.515903;1.340517
28.560;-2.528934;1.341291
28.570;-2.544021;1.343283
28.580;-2.560725;1.346004
28.590;-2.578579;1.348652
28.600;-2.597204;1.350248
28.610;-2.616357;1.349940
28.620;-2.635901;1.347361
28.630;-2.655713;1.342852
28.640;-2.675584;1.337375
28.650;-2.695173;1.332146
28.660;-2.714055;1.328158
28.670;-2.731831;1.325825
28.680;-2.748279;1.324906
28.690;-2.763470;1.324714
28.700;-2.777824;1.324492
28.710;-2.792053;1.323760
28.720;-2.806969;1.322492
28.730;-2.823235;1.321043
28.740;-2.841161;1.319912
28.750;-2.860648;1.319449
28.760;-2.881298;1.319673
28.770;-2.902609;1.320260
28.780;-2.924195;1.320691
28.790;-2.945929;1.320468
28.800;-2.967992;1.319318
28.810;-2.990801;1.317299
28.820;-3.014818;1.314743
28.830;-3.040313;1.312058
28.840;-3.067192;1.309472
28.850;-3.094971;1.306869
28.860;-3.122931;1.303779
28.870;-3.150330;1.299502
28.880;-3.176549;1.293298
28.890;-3.201108;1.284571
28.900;-3.223594;1.273016
28.910;-3.243611;1.258714
28.920;-3.260814;1.242140
28.930;-3.275042;1.224100
28.940;-3.286465;1.205591
28.950;-3.295645;1.187629
28.960;-3.303468;1.171069
28.970;-3.310919;1.156434
28.980;-3.318806;1.143819
28.990;-3.327523;1.132886
29.000;-3.336972;1.122971
29.010;-3.346670;1.113261
29.020;-3.355967;1.103021
29.030;-3.364288;1.091780
29.040;-3.371285;1.079438
29.050;-3.376870;1.066222
29.060;-3.381141;1.052570
29.070;-3.384243;1.038971
29.080;-3.386258;1.025855
29.090;-3.387174;1.013528
29.100;-3.386985;1.002169
29.110;-3.385834;0.991873
29.120;-3.384118;0.982718
29.130;-3.382449;0.974836
29.140;-3.381456;0.968433
29.150;-3.381510;0.963750
29.160;-3.382527;0.960969
29.170;-3.383965;0.960112
29.180;-3.385032;0.961013
29.190;-3.384990;0.963410
29.200;-3.383424;0.967118
29.210;-3.380368;0.972184
29.220;-3.376257;0.978911
29.230;-3.371728;0.987707
29.240;-3.367370;0.998847
29.250;-3.363507;1.012246
29.260;-3.360075;1.027382
29.270;-3.356633;1.043404
29.280;-3.352459;1.059397
29.290;-3.346705;1.074730
29.300;-3.338587;1.089352
29.310;-3.327572;1.103942
29.320;-3.313507;1.119868
29.330;-3.296612;1.138954
29.340;-3.277307;1.163108
29.350;-3.255960;1.193899
29.360;-3.232697;1.232179
29.370;-3.207357;1.277857
29.380;-3.179598;1.329871
29.390;-3.149080;1.386355
29.400;-3.115632;1.444940
29.410;-3.079368;1.503114
29.420;-3.040724;1.558595
29.430;-3.000434;1.609646
29.440;-2.959476;1.655307
29.450;-2.919001;1.695438
29.460;-2.880265;1.730558
29.470;-2.844529;1.761517
29.480;-2.812939;1.789141
29.490;-2.786379;1.813978
29.500;-2.765339;1.836195
29.510;-2.749865;1.855640
29.520;-2.739616;1.871973
29.530;-2.734015;1.884825
29.540;-2.732443;1.893921
29.550;-2.734344;1.899177
29.560;-2.739236;1.900762
29.570;-2.746624;1.899148
29.580;-2.755923;1.895112
29.590;-2.766444;1.889689
29.600;-2.777451;1.884084
29.610;-2.788284;1.879559
29.620;-2.798457;1.877335
29.630;-2.807705;1.878487
29.640;-2.815971;1.883803
29.650;-2.823356;1.893610
29.660;-2.830089;1.907660
29.670;-2.836502;1.925143
29.680;-2.842985;1.944854
29.690;-2.849869;1.965428
29.700;-2.857267;1.985582
29.710;-2.864939;2.004329
29.720;-2.872286;2.021173
29.730;-2.878520;2.036226
29.740;-2.882986;2.050171
29.750;-2.885495;2.064028
29.760;-2.886519;2.078772
29.770;-2.887160;2.094933
29.780;-2.888905;2.112310
29.790;-2.893256;2.129919
29.800;-2.901372;2.146190
29.810;-2.913808;2.159362
29.820;-2.930419;2.167962
29.830;-2.950443;2.171186
29.840;-2.972687;2.169076
29.850;-2.995764;2.162453
29.860;-3.018306;2.152654
29.870;-3.039128;2.141229
29.880;-3.057315;2.129691
29.890;-3.072233;2.119383
29.900;-3.083492;2.111417
29.910;-3.090920;2.106639
29.920;-3.094565;2.105579
29.930;-3.094726;2.108392
29.940;-3.091948;2.114855
29.950;-3.086966;2.124454
29.960;-3.080576;2.136559
29.970;-3.073485;2.150634
29.980;-3.066151;2.166390
29.990;-3.058684;2.183817
30.000;-3.050849;2.203101
30.010;-3.042165;2.224442
30.020;-3.032101;2.247876
30.030;-3.020302;2.273155
30.040;-3.006783;2.299745
30.050;-2.992034;2.326901
30.060;-2.976983;2.353790
30.070;-2.962825;2.379599
30.080;-2.950750;2.403602
30.090;-2.941633;2.425199
30.100;-2.935785;2.443992
30.110;-2.932849;2.459895
30.120;-2.931889;2.473223
30.130;-2.931653;2.484686
30.140;-2.930928;2.495267
30.150;-2.928875;2.506002
30.160;-2.925234;2.517770
30.170;-2.920328;2.531119
30.180;-2.914908;2.546195
30.190;-2.909904;2.562756
30.200;-2.906174;2.580255
30.210;-2.904323;2.597930
30.220;-2.904634;2.614909
30.230;-2.907139;2.630352
30.240;-2.911792;2.643642
30.250;-2.918691;2.654574
30.260;-2.928221;2.663426
30.270;-2.941041;2.670848
30.280;-2.957865;2.677576
30.290;-2.979107;2.684066
30.300;-3.004554;2.690232
30.310;-3.033256;2.695411
30.320;-3.063741;2.698582
30.330;-3.094424;2.698706
30.340;-3.124024;2.695067
30.350;-3.151783;2.687491
30.360;-3.177440;2.676421
30.370;-3.201039;2.662834
30.380;-3.222723;2.648033
30.390;-3.242621;2.633349
30.400;-3.260836;2.619852
30.410;-3.277518;2.608124
30.420;-3.292940;2.598171
30.430;-3.307522;2.589447
30.440;-3.321765;2.580988
30.450;-3.336122;2.571627
30.460;-3.350866;2.560280
30.470;-3.366018;2.546256
30.480;-3.381386;2.529475
30.490;-3.396718;2.510471
30.500;-3.411917;2.490135
30.510;-3.427195;2.469318
30.520;-3.443071;2.448471
30.530;-3.460196;2.427508
30.540;-3.479114;2.405918
30.550;-3.500093;2.383059
30.560;-3.523070;2.358461
30.570;-3.547707;2.332038
30.580;-3.573508;2.304158
30.590;-3.599971;2.275583
30.600;-3.626737;2.247262
30.610;-3.653649;2.220005
30.620;-3.680702;2.194147
30.630;-3.707887;2.169343
30.640;-3.735065;2.144626
30.650;-3.761941;2.118725
30.660;-3.788145;2.090553
30.670;-3.813351;2.059676
30.680;-3.837374;2.026577
30.690;-3.860192;1.992601
30.700;-3.881905;1.959578
30.710;-3.902636;1.929294
30.720;-3.922464;1.903007
30.730;-3.941440;1.881190
30.740;-3.959664;1.863544
30.750;-3.977367;1.849233
30.760;-3.994903;1.837198
30.770;-4.012667;1.826423
30.780;-4.030958;1.816091
30.790;-4.049870;1.805644
30.800;-4.069228;1.794778
30.810;-4.088624;1.783418
30.820;-4.107547;1.771679
30.830;-4.125560;1.759823
30.840;-4.142460;1.748231
30.850;-4.158338;1.737373
30.860;-4.173520;1.727788
30.870;-4.188423;1.720038
30.880;-4.203369;1.714622
30.890;-4.218422;1.711877
30.900;-4.233301;1.711906
30.910;-4.247434;1.714582
30.920;-4.260127;1.719625
30.930;-4.270775;1.726708
30.940;-4.279002;1.735545
30.950;-4.284654;1.745930
30.960;-4.287643;1.757745
30.970;-4.287762;1.770937
30.980;-4.284593;1.785516
30.990;-4.277592;1.801542
31.000;-4.266320;1.819128
31.010;-4.250656;1.838404
31.020;-4.230899;1.859459
31.030;-4.207700;1.882253
31.040;-4.181888;1.906543
31.050;-4.154286;1.931841
31.060;-4.125572;1.957426
31.070;-4.096196;1.982428
31.080;-4.066325;2.005995
31.090;-4.035807;2.027483
31.100;-4.004208;2.046609
31.110;-3.970954;2.063493
31.120;-3.935592;2.078616
31.130;-3.898064;2.092738
31.140;-3.858875;2.106819
31.150;-3.819032;2.121933
31.160;-3.779742;2.139116
31.170;-3.741990;2.159124
31.180;-3.706203;2.182190
31.190;-3.672150;2.207900
31.200;-3.639105;2.235282
31.210;-3.606172;2.263087
31.220;-3.572642;2.290123
31.230;-3.538222;2.315505
31.240;-3.503085;2.338746
31.250;-3.467743;2.359739
31.260;-3.432879;2.378692
31.270;-3.399181;2.396070
31.280;-3.367219;2.412535
31.290;-3.337351;2.428845
31.300;-3.309654;2.445707
31.310;-3.283934;2.463604
31.320;-3.259813;2.482689
31.330;-3.236897;2.502798
31.340;-3.214938;2.523590
31.350;-3.193911;2.544731
31.360;-3.173935;2.566008
31.370;-3.155086;2.587328
31.380;-3.137162;2.608617
31.390;-3.119528;2.629714
31.400;-3.101107;2.650342
31.410;-3.080553;2.670196
31.420;-3.056529;2.689157
31.430;-3.027993;2.707544
31.440;-2.994410;2.726243
31.450;-2.955841;2.746610
31.460;-2.912914;2.770120
31.470;-2.866715;2.797895
31.480;-2.818616;2.830270
31.490;-2.770089;2.866540
31.500;-2.722528;2.905014
31.510;-2.677120;2.943345
31.520;-2.634771;2.979118
31.530;-2.596067;3.010499
31.540;-2.561285;3.036740
31.550;-2.530461;3.058334
31.560;-2.503532;3.076728
31.570;-2.480548;3.093723
31.580;-2.461846;3.110787
31.590;-2.448078;3.128557
31.600;-2.440047;3.146689
31.610;-2.438396;3.164057
31.620;-2.443303;3.179156
31.630;-2.454326;3.190558
31.640;-2.470474;3.197270
31.650;-2.490491;3.198941
31.660;-2.513225;3.195876
31.670;-2.537929;3.188884
31.680;-2.564347;3.179029
31.690;-2.592527;3.167389
31.700;-2.622439;3.154887
31.710;-2.653587;3.142241
31.720;-2.684801;3.130010
31.730;-2.714322;3.118682
31.740;-2.740137;3.108713
31.750;-2.760426;3.100509
31.760;-2.773964;3.094359
31.770;-2.780358;3.090379
31.780;-2.780084;3.088450
31.790;-2.774320;3.088217
31.800;-2.764674;3.089134
31.810;-2.752855;3.090620
31.820;-2.740395;3.092234
31.830;-2.728452;3.093786
31.840;-2.717745;3.095332
31.850;-2.708631;3.097058
31.860;-2.701244;3.099152
31.870;-2.695617;3.101712
31.880;-2.691708;3.104696
31.890;-2.689339;3.107946
31.900;-2.688142;3.111236
31.910;-2.687594;3.114371
31.920;-2.687199;3.117261
31.930;-2.686751;3.119973
31.940;-2.686543;3.122757
31.950;-2.687389;3.126091
31.960;-2.690406;3.130707
31.970;-2.696625;3.137527
31.980;-2.706572;3.147457
31.990;-2.720004;3.161095
32.000;-2.735929;3.178523
32.010;-2.752897;3.199292
32.020;-2.769446;3.222623
32.030;-2.784506;3.247747
32.040;-2.797587;3.274201
32.050;-2.808720;3.301945
32.060;-2.818187;3.331274
32.070;-2.826185;3.362572
32.080;-2.832571;3.396071
32.090;-2.836775;3.431711
32.100;-2.837872;3.469135
32.110;-2.834785;3.507754
32.120;-2.826556;3.546819
32.130;-2.812618;3.585460
32.140;-2.792980;3.622708
32.150;-2.768267;3.657528
32.160;-2.739619;3.688867
32.170;-2.708502;3.715745
32.180;-2.676486;3.737386
32.190;-2.644996;3.753372
32.200;-2.615091;3.763754
32.210;-2.587333;3.769042
32.220;-2.561793;3.770068
32.230;-2.538244;3.767784
32.240;-2.516425;3.763073
32.250;-2.496296;3.756631
32.260;-2.478127;3.748946
32.270;-2.462427;3.740328
32.280;-2.449730;3.730951
32.290;-2.440363;3.720889
32.300;-2.434305;3.710183
32.310;-2.431159;3.698944
32.320;-2.430266;3.687491
32.330;-2.430860;3.676411
32.340;-2.432230;3.666499
32.350;-2.433819;3.658572
32.360;-2.435259;3.653252
32.370;-2.436342;3.650803
32.380;-2.436952;3.651081
32.390;-2.436987;3.653594
32.400;-2.436283;3.657643
32.410;-2.434568;3.662525
32.420;-2.431499;3.667717
32.430;-2.426769;3.673018
32.440;-2.420257;3.678560
32.450;-2.412126;3.684717
32.460;-2.402824;3.691920
32.470;-2.392964;3.700450
32.480;-2.383155;3.710279
32.490;-2.373866;3.721004
32.500;-2.365367;3.731904
32.510;-2.357750;3.742078
32.520;-2.350986;3.750616
32.530;-2.344977;3.756745
32.540;-2.339591;3.759923
32.550;-2.334687;3.759899
32.560;-2.330133;3.756738
32.570;-2.325838;3.750854
32.580;-2.321771;3.743006
32.590;-2.317982;3.734246
32.600;-2.314592;3.725768
32.610;-2.311760;3.718684
32.620;-2.309633;3.713758
32.630;-2.308254;3.711211
32.640;-2.307490;3.710683
32.650;-2.307015;3.711397
32.660;-2.306391;3.712456
32.670;-2.305211;3.713157
32.680;-2.303236;3.713169
32.690;-2.300456;3.712512
32.700;-2.297028;3.711399
32.710;-2.293111;3.710061
32.720;-2.288709;3.708674
32.730;-2.283600;3.707370
32.740;-2.277403;3.706278
32.750;-2.269725;3.705530
32.760;-2.260313;3.705194
32.770;-2.249151;3.705186
32.780;-2.236475;3.705216
32.790;-2.222712;3.704825
32.800;-2.208369;3.703517
32.810;-2.193884;3.700905
32.820;-2.179487;3.696808
32.830;-2.165078;3.691272
32.840;-2.150205;3.684515
32.850;-2.134183;3.676803
32.860;-2.116355;3.668283
32.870;-2.096419;3.658852
32.880;-2.074680;3.648125
32.890;-2.052112;3.635540
32.900;-2.030179;3.620550
32.910;-2.010447;3.602835
32.920;-1.994113;3.582474
32.930;-1.981613;3.560044
32.940;-1.972477;3.536584
32.950;-1.965487;3.513377
32.960;-1.959080;3.491617
32.970;-1.951816;3.472084
32.980;-1.942725;3.454981
32.990;-1.931432;3.439991
33.000;-1.918083;3.426491
33.010;-1.903146;3.413801
33.020;-1.887169;3.401356
33.030;-1.870536;3.388798
33.040;-1.853270;3.376031
33.050;-1.834911;3.363274
33.060;-1.814538;3.351057
33.070;-1.790931;3.340102
33.080;-1.762853;3.331064
33.090;-1.729336;3.324201
33.100;-1.689901;3.319072
33.110;-1.644643;3.314454
33.120;-1.594208;3.308588
33.130;-1.539704;3.299744
33.140;-1.482603;3.286888
33.150;-1.424625;3.270179
33.160;-1.367581;3.251065
33.170;-1.313155;3.231918
33.180;-1.262656;3.215339
33.190;-1.216800;3.203405
33.200;-1.175586;3.197138
33.210;-1.138290;3.196365
33.220;-1.103624;3.199916
33.230;-1.070018;3.206026
33.240;-1.035970;3.212769
33.250;-1.000386;3.218436
33.260;-0.962767;3.221818
33.270;-0.923203;3.222366
33.280;-0.882186;3.220246
33.290;-0.840349;3.216303
33.300;-0.798247;3.211873
33.310;-0.756241;3.208441
33.320;-0.714514;3.207161
33.330;-0.673165;3.208392
33.340;-0.632369;3.211416
33.350;-0.592541;3.214458
33.360;-0.554453;3.215001
33.370;-0.519206;3.210321
33.380;-0.488002;3.198082
33.390;-0.461791;3.176847
33.400;-0.440941;3.146404
33.410;-0.425133;3.107864
33.420;-0.413522;3.063454
33.430;-0.405075;3.016057
33.440;-0.398902;2.968606
33.450;-0.394430;2.923519
33.460;-0.391411;2.882342
33.470;-0.389800;2.845646
33.480;-0.389610;2.813159
33.490;-0.390800;2.784044
33.500;-0.393208;2.757251
33.510;-0.396536;2.731880
33.520;-0.400367;2.707473
33.530;-0.404232;2.684164
33.540;-0.407713;2.662618
33.550;-0.410526;2.643767
33.560;-0.412527;2.628418
33.570;-0.413629;2.616874
33.580;-0.413672;2.608709
33.590;-0.412355;2.602817
33.600;-0.409286;2.597740
33.610;-0.404122;2.592110
33.620;-0.396708;2.585042
33.630;-0.387134;2.576297
33.640;-0.375683;2.566235
33.650;-0.362706;2.555593
33.660;-0.348497;2.545214
33.670;-0.333254;2.535782
33.680;-0.317158;2.527634
33.690;-0.300535;2.520676
33.700;-0.283999;2.514461
33.710;-0.268474;2.508401
33.720;-0.255064;2.502051
33.730;-0.244825;2.495334
33.740;-0.238528;2.488617
33.750;-0.236520;2.482602
33.760;-0.238714;2.478065
33.770;-0.244707;2.475550
33.780;-0.253941;2.475133
33.790;-0.265869;2.476365
33.800;-0.280064;2.478428
33.810;-0.296276;2.480411
33.820;-0.314428;2.481600
33.830;-0.334587;2.481659
33.840;-0.356906;2.480667
33.850;-0.381584;2.479031
33.860;-0.408860;2.477316
33.870;-0.439020;2.476073
33.880;-0.472360;2.475709
33.890;-0.509059;2.476443
33.900;-0.548954;2.478353
33.910;-0.591321;2.481424
33.920;-0.634775;2.485558
33.930;-0.677417;2.490555
33.940;-0.717208;2.496146
33.950;-0.752440;2.502076
33.960;-0.782127;2.508190
33.970;-0.806141;2.514436
33.980;-0.825056;2.520795
33.990;-0.839809;2.527185
34.000;-0.851327;2.533385
34.010;-0.860255;2.539007
34.020;-0.866884;2.543541
34.030;-0.871242;2.546478
34.040;-0.873307;2.547467
34.050;-0.873201;2.546477
34.060;-0.871298;2.543870
34.070;-0.868191;2.540354
34.080;-0.864579;2.536772
34.090;-0.861130;2.533810
34.100;-0.858373;2.531725
34.110;-0.856627;2.530224
34.120;-0.855997;2.528588
34.130;-0.856424;2.525974
34.140;-0.857795;2.521775
34.150;-0.860072;2.515862
34.160;-0.863411;2.508605
34.170;-0.868212;2.500675
34.180;-0.875038;2.492730
34.190;-0.884403;2.485118
34.200;-0.896498;2.477736
34.210;-0.911027;2.470126
34.220;-0.927230;2.461744
34.230;-0.944128;2.452277
34.240;-0.960868;2.441830
34.250;-0.977021;2.430902
34.260;-0.992685;2.420206
34.270;-1.008367;2.410413
34.280;-1.024701;2.401933
34.290;-1.042154;2.394779
34.300;-1.060845;2.388582
34.310;-1.080526;2.382769
34.320;-1.100704;2.376855
34.330;-1.120808;2.370711
34.340;-1.140345;2.364667
34.350;-1.158974;2.359377
34.360;-1.176527;2.355537
34.370;-1.192993;2.353587
34.380;-1.208502;2.353530
34.390;-1.223299;2.354905
34.400;-1.237702;2.356888
34.410;-1.252035;2.358510
34.420;-1.266546;2.358933
34.430;-1.281339;2.357721
34.440;-1.296343;2.355013
34.450;-1.311354;2.351474
34.460;-1.326143;2.348044
34.470;-1.340587;2.345574
34.480;-1.354756;2.344500
34.490;-1.368882;2.344727
34.500;-1.383230;2.345736
34.510;-1.397946;2.346855
34.520;-1.412966;2.347549
34.530;-1.428054;2.347573
34.540;-1.442935;2.346958
34.550;-1.457480;2.345866
34.560;-1.471860;2.344442
34.570;-1.486577;2.342757
34.580;-1.502326;2.340846
34.590;-1.519700;2.338797
34.600;-1.538875;2.336814
34.610;-1.559466;2.335218
34.620;-1.580594;2.334371
34.630;-1.601128;2.334543
34.640;-1.619947;2.335800
34.650;-1.636149;2.337981
34.660;-1.649176;2.340811
34.670;-1.658868;2.344065
34.680;-1.665452;2.347677
34.690;-1.669476;2.351720
34.700;-1.671692;2.356304
34.710;-1.672905;2.361451
34.720;-1.673806;2.367051
34.730;-1.674853;2.372907
34.740;-1.676241;2.378833
34.750;-1.677953;2.384722
34.760;-1.679817;2.390534
34.770;-1.681550;2.396206
34.780;-1.682786;2.401516
34.790;-1.683163;2.405997
34.800;-1.682446;2.408976
34.810;-1.680637;2.409742
34.820;-1.677984;2.407793
34.830;-1.674867;2.403012
34.840;-1.671631;2.395695
34.850;-1.668464;2.386413
34.860;-1.665366;2.375784
34.870;-1.662183;2.364254
34.880;-1.658670;2.351945
34.890;-1.654554;2.338606
34.900;-1.649573;2.323685
34.910;-1.643512;2.306486
34.920;-1.636219;2.286391
34.930;-1.627618;2.263076
34.940;-1.617713;2.236682
34.950;-1.606567;2.207896
34.960;-1.594291;2.177886
34.970;-1.581067;2.148089
34.980;-1.567207;2.119858
34.990;-1.553180;2.094093
35.000;-1.539547;2.070991
35.010;-1.526814;2.050031
35.020;-1.515294;2.030206
35.030;-1.505062;2.010400
35.040;-1.496026;1.989758
35.050;-1.488041;1.967906
35.060;-1.481008;1.944965
35.070;-1.474936;1.921407
35.080;-1.469964;1.897875
35.090;-1.466356;1.875070
35.100;-1.464437;1.853702
35.110;-1.464480;1.834444
35.120;-1.466580;1.817831
35.130;-1.470587;1.804114
35.140;-1.476145;1.793191
35.150;-1.482824;1.784646
35.160;-1.490283;1.777896
35.170;-1.498357;1.772364
35.180;-1.507026;1.767601
35.190;-1.516293;1.763324
35.200;-1.526063;1.759396
35.210;-1.536091;1.755772
35.220;-1.546021;1.752442
35.230;-1.555461;1.749398
35.240;-1.564052;1.746628
35.250;-1.571505;1.744127
35.260;-1.577632;1.741911
35.270;-1.582392;1.740007
35.280;-1.585947;1.738393
35.290;-1.588672;1.736935
35.300;-1.591082;1.735358
35.310;-1.593670;1.733309
35.320;-1.596736;1.730493
35.330;-1.600294;1.726823
35.340;-1.604112;1.722499
35.350;-1.607863;1.717970
35.360;-1.611300;1.713800
35.370;-1.614391;1.710498
35.380;-1.617352;1.708360
35.390;-1.620608;1.707354
35.400;-1.624679;1.707079
35.410;-1.630062;1.706841
35.420;-1.637110;1.705862
35.430;-1.645961;1.703567
35.440;-1.656497;1.699837
35.450;-1.668351;1.695096
35.460;-1.680950;1.690169
35.470;-1.693626;1.685946
35.480;-1.705757;1.683009
35.490;-1.716893;1.681378
35.500;-1.726810;1.680509
35.510;-1.735457;1.679530
35.520;-1.742848;1.677593
35.530;-1.748960;1.674179
35.540;-1.753699;1.669234
35.550;-1.756901;1.663118
35.560;-1.758342;1.656428
35.570;-1.757744;1.649792
35.580;-1.754808;1.643709
35.590;-1.749278;1.638448
35.600;-1.741016;1.634035
35.610;-1.730033;1.630280
35.620;-1.716438;1.626871
35.630;-1.700347;1.623473
35.640;-1.681816;1.619791
35.650;-1.660813;1.615569
35.660;-1.637238;1.610529
35.670;-1.610945;1.604309
35.680;-1.581781;1.596493
35.690;-1.549692;1.586738
35.700;-1.514852;1.574970
35.710;-1.477790;1.561509
35.720;-1.439431;1.547031
35.730;-1.401018;1.532351
35.740;-1.363965;1.518145
35.750;-1.329665;1.504725
35.760;-1.299317;1.491984
35.770;-1.273767;1.479490
35.780;-1.253382;1.466674
35.790;-1.237987;1.453001
35.800;-1.226893;1.438050
35.810;-1.219052;1.421528
35.820;-1.213350;1.403277
35.830;-1.208939;1.383362
35.840;-1.205485;1.362202
35.850;-1.203199;1.340682
35.860;-1.202649;1.320085
35.870;-1.204439;1.301819
35.880;-1.208901;1.286986
35.890;-1.215925;1.275977
35.900;-1.224969;1.268310
35.910;-1.235263;1.262810
35.920;-1.246113;1.258087
35.930;-1.257189;1.253104
35.940;-1.268672;1.247571
35.950;-1.281181;1.242022
35.960;-1.295546;1.237536
35.970;-1.312513;1.235237
35.980;-1.332520;1.235804
35.990;-1.355596;1.239174
36.000;-1.381401;1.244571
36.010;-1.409359;1.250809
36.020;-1.438842;1.256716
36.030;-1.469322;1.261509
36.040;-1.500451;1.264972
36.050;-1.532055;1.267405
36.060;-1.564065;1.269401
36.070;-1.596428;1.271581
36.080;-1.629032;1.274405
36.090;-1.661695;1.278127
36.100;-1.694218;1.282842
36.110;-1.726461;1.288543
36.120;-1.758394;1.295139
36.130;-1.790090;1.302449
36.140;-1.821667;1.310233
36.150;-1.853233;1.318318
36.160;-1.884877;1.326745
36.170;-1.916671;1.335847
36.180;-1.948669;1.346185
36.190;-1.980861;1.358396
36.200;-2.013113;1.373029
36.210;-2.045108;1.390485
36.220;-2.076312;1.411061
36.230;-2.105982;1.435051
36.240;-2.133225;1.462822
36.250;-2.157155;1.494762
36.260;-2.177132;1.531127
36.270;-2.193000;1.571831
36.280;-2.205216;1.616346
36.290;-2.214767;1.663760
36.300;-2.222896;1.713003
36.310;-2.230760;1.763112
36.320;-2.239152;1.813406
36.330;-2.248391;1.863495
36.340;-2.258385;1.913110
36.350;-2.268804;1.961859
36.360;-2.279262;2.009017
36.370;-2.289427;2.053469
36.380;-2.299040;2.093848
36.390;-2.307881;2.128812
36.400;-2.315744;2.157371
36.410;-2.322460;2.179130
36.420;-2.327970;2.194375
36.430;-2.332385;2.203986
36.440;-2.335998;2.209188
36.450;-2.339212;2.211238
36.460;-2.342439;2.211137
36.470;-2.345971;2.209457
36.480;-2.349900;2.206327
36.490;-2.354081;2.201598
36.500;-2.358172;2.195115
36.510;-2.361735;2.186945
36.520;-2.364366;2.177477
36.530;-2.365802;2.167330
36.540;-2.365971;2.157156
36.550;-2.364990;2.147445
36.560;-2.363136;2.138435
36.570;-2.360791;2.130131
36.580;-2.358348;2.122402
36.590;-2.356060;2.115100
36.600;-2.353907;2.108132
36.610;-2.351523;2.101483
36.620;-2.348261;2.095190
36.630;-2.343399;2.089305
36.640;-2.336402;2.083870
36.650;-2.327123;2.078931
36.660;-2.315849;2.074535
36.670;-2.303172;2.070704
36.680;-2.289774;2.067386
36.690;-2.276271;2.064407
36.700;-2.263169;2.061499
36.710;-2.250935;2.058385
36.720;-2.240053;2.054908
36.730;-2.231007;2.051163
36.740;-2.224165;2.047562
36.750;-2.219679;2.044759
36.760;-2.217461;2.043438
36.770;-2.217310;2.044064
36.780;-2.219104;2.046768
36.790;-2.222970;2.051410
36.800;-2.229297;2.057776
36.810;-2.238576;2.065758
36.820;-2.251131;2.075392
36.830;-2.266877;2.086734
36.840;-2.285224;2.099612
36.850;-2.305191;2.113432
36.860;-2.325662;2.127138
36.870;-2.345690;2.139403
36.880;-2.364704;2.148974
36.890;-2.382585;2.155040
36.900;-2.399593;2.157447
36.910;-2.416172;2.156709
36.920;-2.432711;2.153817
36.930;-2.449333;2.149931
36.940;-2.465808;2.146055
36.950;-2.481624;2.142800
36.960;-2.496193;2.140288
36.970;-2.509082;2.138230
36.980;-2.520141;2.136116
36.990;-2.529491;2.133432
37.000;-2.537420;2.129829
37.010;-2.544300;2.125195
37.020;-2.550614;2.119654
37.030;-2.557004;2.113506
37.040;-2.564250;2.107135
37.050;-2.573117;2.100872
37.060;-2.584108;2.094831
37.070;-2.597252;2.088765
37.080;-2.612042;2.082056
37.090;-2.627573;2.073883
37.100;-2.642830;2.063502
37.110;-2.656996;2.050485
37.120;-2.669619;2.034826
37.130;-2.680608;2.016906
37.140;-2.690105;1.997360
37.150;-2.698320;1.976877
37.160;-2.705370;1.955974
37.170;-2.711159;1.934792
37.180;-2.715317;1.913038
37.190;-2.717229;1.890103
37.200;-2.716159;1.865306
37.210;-2.711419;1.838164
37.220;-2.702568;1.808565
37.230;-2.689586;1.776848
37.240;-2.672976;1.743791
