f_time;copX;copY
27.130;0.094125;-0.829888
27.140;0.102977;-0.830234
27.150;0.112112;-0.829688
27.160;0.121642;-0.827897
27.170;0.131697;-0.824738
27.180;0.142396;-0.820379
27.190;0.153852;-0.815263
27.200;0.166178;-0.810008
27.210;0.179462;-0.805280
27.220;0.193719;-0.801640
27.230;0.208859;-0.799406
27.240;0.224680;-0.798541
27.250;0.240913;-0.798644
27.260;0.257289;-0.799042
27.270;0.273590;-0.798992
27.280;0.289674;-0.797884
27.290;0.305466;-0.795405
27.300;0.320928;-0.791580
27.310;0.336043;-0.786720
27.320;0.350821;-0.781291
27.330;0.365309;-0.775750
27.340;0.379582;-0.770403
27.350;0.393703;-0.765359
27.360;0.407655;-0.760593
27.370;0.421282;-0.756085
27.380;0.434245;-0.751951
27.390;0.446055;-0.748484
27.400;0.456197;-0.746067
27.410;0.464305;-0.744971
27.420;0.470307;-0.745181
27.430;0.474457;-0.746340
27.440;0.477217;-0.747865
27.450;0.479064;-0.749164
27.460;0.480324;-0.749876
27.470;0.481108;-0.750010
27.480;0.481373;-0.749952
27.490;0.481030;-0.750305
27.500;0.480031;-0.751675
27.510;0.478379;-0.754463
27.520;0.476078;-0.758769
27.530;0.473071;-0.764422
27.540;0.469232;-0.771125
27.550;0.464407;-0.778589
27.560;0.458492;-0.786604
27.570;0.451492;-0.795019
27.580;0.443564;-0.803690
27.590;0.435027;-0.812478
27.600;0.426354;-0.821295
27.610;0.418107;-0.830158
27.620;0.410835;-0.839192
27.630;0.404963;-0.848561
27.640;0.400694;-0.858364
27.650;0.397967;-0.868564
27.660;0.396484;-0.878992
27.670;0.395824;-0.889424
27.680;0.395597;-0.899673
27.690;0.395595;-0.909635
27.700;0.395862;-0.919269
27.710;0.396663;-0.928536
27.720;0.398360;-0.937363
27.730;0.401253;-0.945658
27.740;0.405445;-0.953368
27.750;0.410775;-0.960543
27.760;0.416844;-0.967351
27.770;0.423117;-0.974044
27.780;0.429055;-0.980883
27.790;0.434255;-0.988064
27.800;0.438544;-0.995658
27.810;0.442008;-1.003577
27.820;0.444933;-1.011586
27.830;0.447698;-1.019360
27.840;0.450633;-1.026571
27.850;0.453918;-1.032982
27.860;0.457543;-1.038488
27.870;0.461340;-1.043095
27.880;0.465069;-1.046863
27.890;0.468495;-1.049850
27.900;0.471447;-1.052101
27.910;0.473835;-1.053683
27.920;0.475653;-1.054735
27.930;0.476952;-1.055454
27.940;0.477816;-1.056035
27.950;0.478346;-1.056583
27.960;0.478657;-1.057066
27.970;0.478878;-1.057343
27.980;0.479139;-1.057226
27.990;0.479548;-1.056549
28.000;0.480162;-1.055195
28.010;0.480979;-1.053117
28.020;0.481935;-1.050362
28.030;0.482911;-1.047100
28.040;0.483752;-1.043615
28.050;0.484294;-1.040238
28.060;0.484420;-1.037223
28.070;0.484121;-1.034621
28.080;0.483550;-1.032212
28.090;0.483009;-1.029551
28.100;0.482893;-1.026136
28.110;0.483580;-1.021610
28.120;0.485312;-1.015927
28.130;0.488101;-1.009413
28.140;0.491668;-1.002675
28.150;0.495455;-0.996398
28.160;0.498715;-0.991067
28.170;0.500698;-0.986761
28.180;0.500869;-0.983114
28.190;0.499083;-0.979481
28.200;0.495628;-0.975222
28.210;0.491124;-0.969982
28.220;0.486332;-0.963826
28.230;0.481934;-0.957188
28.240;0.478373;-0.950645
28.250;0.475782;-0.944672
28.260;0.474035;-0.939479
28.270;0.472880;-0.935013
28.280;0.472058;-0.931078
28.290;0.471369;-0.927495
28.300;0.470661;-0.924216
28.310;0.469816;-0.921345
28.320;0.468755;-0.919071
28.330;0.467465;-0.917568
28.340;0.466004;-0.916902
28.350;0.464472;-0.917009
28.360;0.462954;-0.917723
28.370;0.461453;-0.918844
28.380;0.459853;-0.920193
28.390;0.457924;-0.921617
28.400;0.455379;-0.922989
28.410;0.451938;-0.924222
28.420;0.447418;-0.925299
28.430;0.441785;-0.926282
28.440;0.435176;-0.927293
28.450;0.427845;-0.928467
28.460;0.420047;-0.929919
28.470;0.411922;-0.931735
28.480;0.403439;-0.933990
28.490;0.394424;-0.936776
28.500;0.384663;-0.940217
28.510;0.374022;-0.944457
28.520;0.362549;-0.949599
28.530;0.350506;-0.955622
28.540;0.338322;-0.962364
28.550;0.326471;-0.969579
28.560;0.315322;-0.977064
28.570;0.305052;-0.984748
28.580;0.295655;-0.992668
28.590;0.287048;-1.000833
28.600;0.279196;-1.009079
28.610;0.272167;-1.017025
28.620;0.266088;-1.024202
28.630;0.261018;-1.030279
28.640;0.256819;-1.035283
28.650;0.253119;-1.039691
28.660;0.249395;-1.044344
28.670;0.245145;-1.050185
28.680;0.240078;-1.057916
28.690;0.234239;-1.067724
28.700;0.228027;-1.079182
28.710;0.222094;-1.091382
28.720;0.217156;-1.103225
28.730;0.213784;-1.113760
28.740;0.212238;-1.122456
28.750;0.212382;-1.129315
28.760;0.213704;-1.134806
28.770;0.215418;-1.139657
28.780;0.216619;-1.144598
28.790;0.216471;-1.150145
28.800;0.214388;-1.156473
28.810;0.210161;-1.163424
28.820;0.203993;-1.170629
28.830;0.196421;-1.177701
28.840;0.188159;-1.184376
28.850;0.179903;-1.190570
28.860;0.172174;-1.196351
28.870;0.165211;-1.201862
28.880;0.158953;-1.207258
28.890;0.153109;-1.212672
28.900;0.147298;-1.218215
28.910;0.141223;-1.223998
28.920;0.134799;-1.230139
28.930;0.128182;-1.236738
28.940;0.121699;-1.243821
28.950;0.115720;-1.251304
28.960;0.110527;-1.259010
28.970;0.106243;-1.266729
28.980;0.102810;-1.274287
28.990;0.100028;-1.281549
29.000;0.097602;-1.288393
29.010;0.095178;-1.294675
29.020;0.092375;-1.300236
29.030;0.088829;-1.304950
29.040;0.084265;-1.308811
29.050;0.078575;-1.312028
29.060;0.071848;-1.315056
29.070;0.064322;-1.318504
29.080;0.056263;-1.322917
29.090;0.047827;-1.328528
29.100;0.038971;-1.335113
29.110;0.029438;-1.342024
29.120;0.018817;-1.348378
29.130;0.006641;-1.353330
29.140;-0.007509;-1.356316
29.150;-0.023908;-1.357188
29.160;-0.042620;-1.356212
29.170;-0.063452;-1.353962
29.180;-0.085979;-1.351142
29.190;-0.109592;-1.348406
29.200;-0.133571;-1.346217
29.210;-0.157171;-1.344784
29.220;-0.179718;-1.344080
29.230;-0.200730;-1.343924
29.240;-0.220019;-1.344080
29.250;-0.237723;-1.344305
29.260;-0.254247;-1.344363
29.270;-0.270101;-1.344017
29.280;-0.285698;-1.343053
29.290;-0.301184;-1.341330
29.300;-0.316366;-1.338864
29.310;-0.330784;-1.335867
29.320;-0.343872;-1.332757
29.330;-0.355146;-1.330084
29.340;-0.364352;-1.328400
29.350;-0.371530;-1.328080
29.360;-0.377003;-1.329159
29.370;-0.381296;-1.331280
29.380;-0.385016;-1.333786
29.390;-0.388700;-1.335946
29.400;-0.392700;-1.337226
29.410;-0.397104;-1.337479
29.420;-0.401738;-1.336990
29.430;-0.406233;-1.336360
29.440;-0.410140;-1.336254
29.450;-0.413045;-1.337138
29.460;-0.414655;-1.339109
29.470;-0.414824;-1.341883
29.480;-0.413557;-1.344937
29.490;-0.410965;-1.347706
29.500;-0.407213;-1.349768
29.510;-0.402463;-1.350966
29.520;-0.396842;-1.351440
29.530;-0.390457;-1.351578
29.540;-0.383435;-1.351879
29.550;-0.375978;-1.352768
29.560;-0.368388;-1.354422
29.570;-0.361048;-1.356678
29.580;-0.354329;-1.359075
29.590;-0.348451;-1.361026
29.600;-0.343348;-1.362061
29.610;-0.338609;-1.362034
29.620;-0.333559;-1.361201
29.630;-0.327442;-1.360126
29.640;-0.319647;-1.359466
29.650;-0.309877;-1.359724
29.660;-0.298204;-1.361078
29.670;-0.285022;-1.363368
29.680;-0.270938;-1.366218
29.690;-0.256637;-1.369209
29.700;-0.242771;-1.371998
29.710;-0.229876;-1.374341
29.720;-0.218339;-1.376059
29.730;-0.208387;-1.377000
29.740;-0.200095;-1.377058
29.750;-0.193414;-1.376230
29.760;-0.188208;-1.374694
29.770;-0.184315;-1.372832
29.780;-0.181631;-1.371156
29.790;-0.180183;-1.370147
29.800;-0.180179;-1.370089
29.810;-0.181968;-1.370973
29.820;-0.185906;-1.372558
29.830;-0.192158;-1.374509
29.840;-0.200554;-1.376545
29.850;-0.210601;-1.378494
29.860;-0.221692;-1.380276
29.870;-0.233380;-1.381835
29.880;-0.245585;-1.383115
29.890;-0.258599;-1.384077
29.900;-0.272910;-1.384733
29.910;-0.288941;-1.385158
29.920;-0.306842;-1.385469
29.930;-0.326403;-1.385777
29.940;-0.347121;-1.386160
29.950;-0.368374;-1.386669
29.960;-0.389635;-1.387375
29.970;-0.410614;-1.388409
29.980;-0.431267;-1.389975
29.990;-0.451671;-1.392307
30.000;-0.471838;-1.395602
30.010;-0.491594;-1.399987
30.020;-0.510608;-1.405528
30.030;-0.528553;-1.412267
30.040;-0.545316;-1.420205
30.050;-0.561117;-1.429245
30.060;-0.576484;-1.439129
30.070;-0.592097;-1.449461
30.080;-0.608588;-1.459855
30.090;-0.626364;-1.470120
30.100;-0.645537;-1.480393
30.110;-0.665943;-1.491086
30.120;-0.687234;-1.502664
30.130;-0.708987;-1.515346
30.140;-0.730796;-1.528897
30.150;-0.752328;-1.542622
30.160;-0.773357;-1.555584
30.170;-0.793775;-1.566948
30.180;-0.813604;-1.576304
30.190;-0.833022;-1.583808
30.200;-0.852375;-1.590101
30.210;-0.872154;-1.596034
30.220;-0.892900;-1.602385
30.230;-0.915025;-1.609672
30.240;-0.938609;-1.618108
30.250;-0.963274;-1.627634
30.260;-0.988245;-1.637956
30.270;-1.012566;-1.648568
30.280;-1.035395;-1.658817
30.290;-1.056235;-1.668024
30.300;-1.075045;-1.675666
30.310;-1.092228;-1.681505
30.320;-1.108508;-1.685605
30.330;-1.124724;-1.688213
30.340;-1.141585;-1.689604
30.350;-1.159426;-1.689957
30.360;-1.178072;-1.689344
30.370;-1.196833;-1.687818
30.380;-1.214673;-1.685549
30.390;-1.230498;-1.682901
30.400;-1.243449;-1.680406
30.410;-1.253133;-1.678616
30.420;-1.259701;-1.677902
30.430;-1.263790;-1.678285
30.440;-1.266313;-1.679395
30.450;-1.268176;-1.680614
30.460;-1.270019;-1.681336
30.470;-1.272065;-1.681252
30.480;-1.274131;-1.680494
30.490;-1.275789;-1.679588
30.500;-1.276594;-1.679224
30.510;-1.276262;-1.679969
30.520;-1.274754;-1.682063
30.530;-1.272228;-1.685354
30.540;-1.268937;-1.689405
30.550;-1.265130;-1.693693
30.560;-1.261004;-1.697827
30.570;-1.256712;-1.701699
30.580;-1.252395;-1.705493
30.590;-1.248196;-1.709561
30.600;-1.244257;-1.714209
30.610;-1.240697;-1.719465
30.620;-1.237614;-1.724953
30.630;-1.235102;-1.729952
30.640;-1.233283;-1.733618
30.650;-1.232316;-1.735273
30.660;-1.232347;-1.734606
30.670;-1.233442;-1.731738
30.680;-1.235530;-1.727129
30.690;-1.238432;-1.721399
30.700;-1.241947;-1.715145
30.710;-1.245968;-1.708827
30.720;-1.250570;-1.702751
30.730;-1.256017;-1.697117
30.740;-1.262680;-1.692053
30.750;-1.270902;-1.687605
30.760;-1.280860;-1.683697
30.770;-1.292469;-1.680103
30.780;-1.305366;-1.676485
30.790;-1.318966;-1.672485
30.800;-1.332585;-1.667844
30.810;-1.345573;-1.662478
30.820;-1.357427;-1.656512
30.830;-1.367852;-1.650275
30.840;-1.376788;-1.644236
30.850;-1.384421;-1.638870
30.860;-1.391151;-1.634477
30.870;-1.397490;-1.631017
30.880;-1.403898;-1.628056
30.890;-1.410611;-1.624857
30.900;-1.417520;-1.620585
30.910;-1.424164;-1.614558
30.920;-1.429841;-1.606460
30.930;-1.433797;-1.596444
30.940;-1.435429;-1.585097
30.950;-1.434430;-1.573263
30.960;-1.430859;-1.561799
30.970;-1.425113;-1.551344
30.980;-1.417825;-1.542182
30.990;-1.409736;-1.534244
31.000;-1.401551;-1.527222
31.010;-1.393843;-1.520735
31.020;-1.386963;-1.514490
31.030;-1.380970;-1.508350
31.040;-1.375598;-1.502290
31.050;-1.370301;-1.496269
31.060;-1.364414;-1.490111
31.070;-1.357364;-1.483459
31.080;-1.348848;-1.475866
31.090;-1.338874;-1.466980
31.100;-1.327699;-1.456763
31.110;-1.315688;-1.445609
31.120;-1.303192;-1.434300
31.130;-1.290492;-1.423770
31.140;-1.277836;-1.414780
31.150;-1.265533;-1.407656
31.160;-1.254032;-1.402230
31.170;-1.243898;-1.397985
31.180;-1.235683;-1.394314
31.190;-1.229727;-1.390769
31.200;-1.225986;-1.387193
31.210;-1.223979;-1.383704
31.220;-1.222876;-1.380563
31.230;-1.221722;-1.378000
31.240;-1.219710;-1.376076
31.250;-1.216405;-1.374636
31.260;-1.211810;-1.373335
31.270;-1.206248;-1.371725
31.280;-1.200109;-1.369342
31.290;-1.193586;-1.365816
31.300;-1.186533;-1.360978
31.310;-1.178518;-1.354943
31.320;-1.169024;-1.348108
31.330;-1.157702;-1.341038
31.340;-1.144546;-1.334277
31.350;-1.129924;-1.328183
31.360;-1.114486;-1.322875
31.370;-1.098966;-1.318296
31.380;-1.083971;-1.314321
31.390;-1.069823;-1.310821
31.400;-1.056541;-1.307674
31.410;-1.043965;-1.304766
31.420;-1.031951;-1.302002
31.430;-1.020557;-1.299308
31.440;-1.010124;-1.296611
31.450;-1.001196;-1.293802
31.460;-0.994315;-1.290724
31.470;-0.989796;-1.287217
31.480;-0.987592;-1.283211
31.490;-0.987304;-1.278811
31.500;-0.988313;-1.274309
31.510;-0.989956;-1.270117
31.520;-0.991690;-1.266640
31.530;-0.993188;-1.264148
31.540;-0.994383;-1.262695
31.550;-0.995439;-1.262115
31.560;-0.996665;-1.262085
31.570;-0.998395;-1.262227
31.580;-1.000847;-1.262226
31.590;-1.004033;-1.261935
31.600;-1.007754;-1.261439
31.610;-1.011687;-1.261023
31.620;-1.015522;-1.261056
31.630;-1.019062;-1.261849
31.640;-1.022242;-1.263534
31.650;-1.025059;-1.266034
31.660;-1.027441;-1.269114
31.670;-1.029125;-1.272472
31.680;-1.029631;-1.275822
31.690;-1.028370;-1.278927
31.700;-1.024854;-1.281594
31.710;-1.018885;-1.283675
31.720;-1.010646;-1.285078
31.730;-1.000648;-1.285817
31.740;-0.989580;-1.286057
31.750;-0.978149;-1.286109
31.760;-0.966951;-1.286346
31.770;-0.956416;-1.287063
31.780;-0.946790;-1.288368
31.790;-0.938153;-1.290143
31.800;-0.930461;-1.292124
31.810;-0.923616;-1.294042
31.820;-0.917551;-1.295780
31.830;-0.912297;-1.297453
31.840;-0.908001;-1.299369
31.850;-0.904872;-1.301881
31.860;-0.903066;-1.305195
31.870;-0.902567;-1.309226
31.880;-0.903106;-1.313601
31.890;-0.904184;-1.317775
31.900;-0.905167;-1.321227
31.910;-0.905414;-1.323641
31.920;-0.904397;-1.324991
31.930;-0.901780;-1.325524
31.940;-0.897450;-1.325651
31.950;-0.891505;-1.325819
31.960;-0.884180;-1.326419
31.970;-0.875767;-1.327723
31.980;-0.866543;-1.329827
31.990;-0.856758;-1.332614
32.000;-0.846672;-1.335731
32.010;-0.836577;-1.338662
32.020;-0.826747;-1.340892
32.030;-0.817328;-1.342153
32.040;-0.808235;-1.342590
32.050;-0.799139;-1.342777
32.060;-0.789580;-1.343512
32.070;-0.779150;-1.345501
32.080;-0.767682;-1.349060
32.090;-0.755340;-1.354001
32.100;-0.742602;-1.359746
32.110;-0.730115;-1.365625
32.120;-0.718478;-1.371204
32.130;-0.708041;-1.376471
32.140;-0.698788;-1.381784
32.150;-0.690370;-1.387619
32.160;-0.682255;-1.394275
32.170;-0.673947;-1.401685
32.180;-0.665161;-1.409430
32.190;-0.655909;-1.416914
32.200;-0.646455;-1.423611
32.210;-0.637167;-1.429256
32.220;-0.628340;-1.433926
32.230;-0.620069;-1.438019
32.240;-0.612217;-1.442125
32.250;-0.604499;-1.446839
32.260;-0.596629;-1.452537
32.270;-0.588484;-1.459180
32.280;-0.580190;-1.466249
32.290;-0.572087;-1.472887
32.300;-0.564584;-1.478225
32.310;-0.557960;-1.481746
32.320;-0.552211;-1.483515
32.330;-0.547000;-1.484156
32.340;-0.541741;-1.484620
32.350;-0.535787;-1.485837
32.360;-0.528625;-1.488401
32.370;-0.520021;-1.492387
32.380;-0.510074;-1.497360
32.390;-0.499181;-1.502558
32.400;-0.487959;-1.507185
32.410;-0.477131;-1.510717
32.420;-0.467415;-1.513101
32.430;-0.459412;-1.514779
32.440;-0.453520;-1.516518
32.450;-0.449888;-1.519101
32.460;-0.448429;-1.523021
32.470;-0.448879;-1.528291
32.480;-0.450867;-1.534453
32.490;-0.454005;-1.540782
32.500;-0.457999;-1.546560
32.510;-0.462808;-1.551316
32.520;-0.468789;-1.554900
32.530;-0.476753;-1.557393
32.540;-0.487863;-1.558917
32.550;-0.503367;-1.559459
32.560;-0.524242;-1.558820
32.570;-0.550832;-1.556718
32.580;-0.582615;-1.552983
32.590;-0.618160;-1.547730
32.600;-0.655331;-1.541433
32.610;-0.691708;-1.534855
32.620;-0.725143;-1.528870
32.630;-0.754253;-1.524258
32.640;-0.778688;-1.521523
32.650;-0.799043;-1.520797
32.660;-0.816440;-1.521850
32.670;-0.831972;-1.524194
32.680;-0.846215;-1.527236
32.690;-0.859025;-1.530432
32.700;-0.869664;-1.533391
32.710;-0.877166;-1.535937
32.720;-0.880757;-1.538105
32.730;-0.880168;-1.540084
32.740;-0.875711;-1.542099
32.750;-0.868154;-1.544303
32.760;-0.858437;-1.546724
32.770;-0.847364;-1.549303
32.780;-0.835389;-1.551981
32.790;-0.822565;-1.554786
32.800;-0.808672;-1.557845
32.810;-0.793469;-1.561334
32.820;-0.776938;-1.565393
32.830;-0.759423;-1.570032
32.840;-0.741602;-1.575055
32.850;-0.724320;-1.580034
32.860;-0.708353;-1.584387
32.870;-0.694203;-1.587537
32.880;-0.682019;-1.589061
32.890;-0.671649;-1.588770
32.900;-0.662771;-1.586658
32.910;-0.655005;-1.582809
32.920;-0.647974;-1.577323
32.930;-0.641335;-1.570316
32.940;-0.634809;-1.561981
32.950;-0.628236;-1.552645
32.960;-0.621608;-1.542774
32.970;-0.615030;-1.532917
32.980;-0.608597;-1.523597
32.990;-0.602235;-1.515225
33.000;-0.595633;-1.508037
33.010;-0.588296;-1.502079
33.020;-0.579734;-1.497214
33.030;-0.569662;-1.493163
33.040;-0.558124;-1.489566
33.050;-0.545472;-1.486055
33.060;-0.532221;-1.482302
33.070;-0.518836;-1.478060
33.080;-0.505566;-1.473229
33.090;-0.492382;-1.467922
33.100;-0.479086;-1.462464
33.110;-0.465504;-1.457269
33.120;-0.451673;-1.452630
33.130;-0.437927;-1.448556
33.140;-0.424835;-1.444758
33.150;-0.413038;-1.440794
33.160;-0.403021;-1.436292
33.170;-0.394930;-1.431136
33.180;-0.388462;-1.425544
33.190;-0.382899;-1.420001
33.200;-0.377267;-1.415084
33.210;-0.370630;-1.411255
33.220;-0.362379;-1.408719
33.230;-0.352426;-1.407383
33.240;-0.341175;-1.406893
33.250;-0.329309;-1.406707
33.260;-0.317470;-1.406197
33.270;-0.306000;-1.404773
33.280;-0.294819;-1.402047
33.290;-0.283505;-1.397962
33.300;-0.271508;-1.392838
33.310;-0.258424;-1.387267
33.320;-0.244196;-1.381891
33.330;-0.229194;-1.377176
33.340;-0.214117;-1.373268
33.350;-0.199785;-1.370003
33.360;-0.186886;-1.367014
33.370;-0.175772;-1.363881
33.380;-0.166378;-1.360258
33.390;-0.158304;-1.355965
33.400;-0.151013;-1.351043
33.410;-0.144072;-1.345734
33.420;-0.137316;-1.340376
33.430;-0.130880;-1.335248
33.440;-0.125096;-1.330449
33.450;-0.120307;-1.325885
33.460;-0.116700;-1.321364
33.470;-0.114235;-1.316755
33.480;-0.112690;-1.312099
33.490;-0.111774;-1.307615
33.500;-0.111258;-1.303563
33.510;-0.111042;-1.300071
33.520;-0.111156;-1.297015
33.530;-0.111727;-1.294067
33.540;-0.112922;-1.290855
33.550;-0.114886;-1.287163
33.560;-0.117680;-1.283017
33.570;-0.121245;-1.278648
33.580;-0.125422;-1.274365
33.590;-0.130038;-1.270433
33.600;-0.134989;-1.267001
33.610;-0.140279;-1.264093
33.620;-0.145981;-1.261641
33.630;-0.152143;-1.259547
33.640;-0.158709;-1.257722
33.650;-0.165477;-1.256091
33.660;-0.172138;-1.254545
33.670;-0.178371;-1.252874
33.680;-0.183957;-1.250762
33.690;-0.188858;-1.247877
33.700;-0.193225;-1.244029
33.710;-0.197338;-1.239299
33.720;-0.201495;-1.234053
33.730;-0.205902;-1.228816
33.740;-0.210585;-1.224089
33.750;-0.215366;-1.220198
33.760;-0.219912;-1.217236
33.770;-0.223865;-1.215090
33.780;-0.226983;-1.213524
33.790;-0.229243;-1.212282
33.800;-0.230837;-1.211181
33.810;-0.232047;-1.210171
33.820;-0.233087;-1.209352
33.830;-0.234011;-1.208967
33.840;-0.234761;-1.209347
33.850;-0.235282;-1.210814
33.860;-0.235636;-1.213535
33.870;-0.236035;-1.217389
33.880;-0.236792;-1.221907
33.890;-0.238208;-1.226326
33.900;-0.240429;-1.229759
33.910;-0.243345;-1.231418
33.920;-0.246561;-1.230834
33.930;-0.249494;-1.227983
33.940;-0.251567;-1.223248
33.950;-0.252417;-1.217256
33.960;-0.252032;-1.210676
33.970;-0.250727;-1.204072
33.980;-0.248977;-1.197849
33.990;-0.247188;-1.192261
34.000;-0.245512;-1.187430
34.010;-0.243802;-1.183355
34.020;-0.241704;-1.179930
34.030;-0.238833;-1.176990
34.040;-0.234937;-1.174374
34.050;-0.229982;-1.171964
34.060;-0.224148;-1.169668
34.070;-0.217735;-1.167372
34.080;-0.211028;-1.164880
34.090;-0.204165;-1.161939
34.100;-0.197090;-1.158362
34.110;-0.189586;-1.154180
34.120;-0.181408;-1.149725
34.130;-0.172438;-1.145551
34.140;-0.162794;-1.142241
34.150;-0.152843;-1.140174
34.160;-0.143121;-1.139392
34.170;-0.134181;-1.139607
34.180;-0.126415;-1.140330
34.190;-0.119945;-1.141045
34.200;-0.114636;-1.141334
34.210;-0.110240;-1.140943
34.220;-0.106596;-1.139775
34.230;-0.103763;-1.137853
34.240;-0.101989;-1.135300
34.250;-0.101534;-1.132336
34.260;-0.102487;-1.129288
34.270;-0.104682;-1.126575
34.280;-0.107757;-1.124658
34.290;-0.111308;-1.123958
34.300;-0.115044;-1.124760
34.310;-0.118888;-1.127147
34.320;-0.122984;-1.130974
34.330;-0.127675;-1.135890
34.340;-0.133454;-1.141380
34.350;-0.140937;-1.146843
34.360;-0.150817;-1.151688
34.370;-0.163735;-1.155430
34.380;-0.180084;-1.157773
34.390;-0.199783;-1.158630
34.400;-0.222165;-1.158105
34.410;-0.246057;-1.156424
34.420;-0.270072;-1.153878
34.430;-0.293004;-1.150757
34.440;-0.314175;-1.147320
34.450;-0.333565;-1.143769
34.460;-0.351687;-1.140256
34.470;-0.369236;-1.136930
34.480;-0.386697;-1.133962
34.490;-0.404061;-1.131538
34.500;-0.420761;-1.129822
34.510;-0.435823;-1.128931
34.520;-0.448156;-1.128945
34.530;-0.456848;-1.129886
34.540;-0.461395;-1.131644
34.550;-0.461779;-1.133908
34.560;-0.458417;-1.136204
34.570;-0.452021;-1.138072
34.580;-0.443460;-1.139276
34.590;-0.433638;-1.139893
34.600;-0.423394;-1.140231
34.610;-0.413393;-1.140634
34.620;-0.404005;-1.141294
34.630;-0.395234;-1.142189
34.640;-0.386745;-1.143151
34.650;-0.378008;-1.143997
34.660;-0.368489;-1.144648
34.670;-0.357787;-1.145158
34.680;-0.345669;-1.145679
34.690;-0.332042;-1.146371
34.700;-0.316943;-1.147316
34.710;-0.300587;-1.148479
34.720;-0.283441;-1.149738
34.730;-0.266225;-1.150948
34.740;-0.249773;-1.152008
34.750;-0.234764;-1.152901
34.760;-0.221475;-1.153692
34.770;-0.209684;-1.154496
34.780;-0.198793;-1.155426
34.790;-0.188100;-1.156523
34.800;-0.177095;-1.157709
34.810;-0.165641;-1.158781
34.820;-0.153986;-1.159490
34.830;-0.142595;-1.159643
34.840;-0.131901;-1.159204
34.850;-0.122106;-1.158318
34.860;-0.113115;-1.157276
34.870;-0.104643;-1.156412
34.880;-0.096389;-1.156007
34.890;-0.088218;-1.156215
34.900;-0.080238;-1.157067
34.910;-0.072793;-1.158501
34.920;-0.066354;-1.160391
34.930;-0.061371;-1.162552
34.940;-0.058121;-1.164739
34.950;-0.056630;-1.166681
34.960;-0.056691;-1.168146
34.970;-0.057979;-1.169016
34.980;-0.060217;-1.169303
34.990;-0.063323;-1.169118
35.000;-0.067453;-1.168602
35.010;-0.072945;-1.167869
35.020;-0.080175;-1.166983
35.030;-0.089404;-1.165951
35.040;-0.100685;-1.164736
35.050;-0.113885;-1.163297
35.060;-0.128801;-1.161633
35.070;-0.145313;-1.159800
35.080;-0.163478;-1.157880
35.090;-0.183496;-1.155886
35.100;-0.205529;-1.153680
35.110;-0.229471;-1.150974
35.120;-0.254810;-1.147463
35.130;-0.280688;-1.143020
35.140;-0.306149;-1.137836
35.150;-0.330432;-1.132413
35.160;-0.353169;-1.127411
35.170;-0.374389;-1.123418
35.180;-0.394348;-1.120773
35.190;-0.413292;-1.119505
35.200;-0.431263;-1.119379
35.210;-0.448050;-1.120007
35.220;-0.463281;-1.120979
35.230;-0.476592;-1.121975
35.240;-0.487770;-1.122825
35.250;-0.496795;-1.123537
35.260;-0.503796;-1.124280
35.270;-0.508947;-1.125354
35.280;-0.512369;-1.127116
35.290;-0.514071;-1.129890
35.300;-0.513944;-1.133841
35.310;-0.511825;-1.138882
35.320;-0.507629;-1.144641
35.330;-0.501495;-1.150517
35.340;-0.493884;-1.155843
35.350;-0.485539;-1.160080
35.360;-0.477320;-1.162994
35.370;-0.469966;-1.164704
35.380;-0.463886;-1.165618
35.390;-0.459079;-1.166280
35.400;-0.455198;-1.167234
35.410;-0.451752;-1.168938
35.420;-0.448325;-1.171702
35.430;-0.444739;-1.175650
35.440;-0.441071;-1.180687
35.450;-0.437575;-1.186508
35.460;-0.434550;-1.192650
35.470;-0.432222;-1.198572
35.480;-0.430676;-1.203770
35.490;-0.429837;-1.207895
35.500;-0.429508;-1.210857
35.510;-0.429438;-1.212857
35.520;-0.429416;-1.214326
35.530;-0.429330;-1.215819
35.540;-0.429197;-1.217892
35.550;-0.429141;-1.221014
35.560;-0.429357;-1.225476
35.570;-0.430055;-1.231314
35.580;-0.431422;-1.238232
35.590;-0.433607;-1.245620
35.600;-0.436735;-1.252674
35.610;-0.440901;-1.258614
35.620;-0.446129;-1.262920
35.630;-0.452297;-1.265501
35.640;-0.459094;-1.266726
35.650;-0.466042;-1.267311
35.660;-0.472581;-1.268105
35.670;-0.478186;-1.269841
35.680;-0.482467;-1.272948
35.690;-0.485253;-1.277464
35.700;-0.486631;-1.283093
35.710;-0.486907;-1.289368
35.720;-0.486481;-1.295849
35.730;-0.485688;-1.302266
35.740;-0.484684;-1.308558
35.750;-0.483464;-1.314830
35.760;-0.481989;-1.321259
35.770;-0.480340;-1.328004
35.780;-0.478803;-1.335127
35.790;-0.477850;-1.342554
35.800;-0.478025;-1.350059
35.810;-0.479766;-1.357296
35.820;-0.483226;-1.363876
35.830;-0.488198;-1.369471
35.840;-0.494170;-1.373919
35.850;-0.500526;-1.377273
35.860;-0.506796;-1.379763
35.870;-0.512873;-1.381693
35.880;-0.519084;-1.383317
35.890;-0.526088;-1.384732
35.900;-0.534616;-1.385874
35.910;-0.545151;-1.386596
35.920;-0.557680;-1.386823
35.930;-0.571648;-1.386652
35.940;-0.586137;-1.386362
35.950;-0.600208;-1.386303
35.960;-0.613234;-1.386743
35.970;-0.625098;-1.387788
35.980;-0.636149;-1.389412
