f_time;copX;copY
26.250;-2.300219;-0.705095
26.260;-2.316603;-0.700297
26.270;-2.329873;-0.696844
26.280;-2.339294;-0.695934
26.290;-2.344852;-0.698294
26.300;-2.347101;-0.704126
26.310;-2.346942;-0.713188
26.320;-2.345403;-0.724908
26.330;-2.343484;-0.738505
26.340;-2.342043;-0.753085
26.350;-2.341726;-0.767732
26.360;-2.342956;-0.781618
26.370;-2.345946;-0.794118
26.380;-2.350701;-0.804913
26.390;-2.356992;-0.814047
26.400;-2.364349;-0.821920
26.410;-2.372140;-0.829201
26.420;-2.379723;-0.836664
26.430;-2.386627;-0.844975
26.440;-2.392675;-0.854519
26.450;-2.398030;-0.865328
26.460;-2.403177;-0.877117
26.470;-2.408844;-0.889388
26.480;-2.415838;-0.901544
26.490;-2.424792;-0.912979
26.500;-2.435872;-0.923140
26.510;-2.448612;-0.931581
26.520;-2.461970;-0.938005
26.530;-2.474640;-0.942318
26.540;-2.485483;-0.944690
26.550;-2.493886;-0.945601
26.560;-2.499924;-0.945805
26.570;-2.504272;-0.946196
26.580;-2.507953;-0.947580
26.590;-2.512006;-0.950483
26.600;-2.517161;-0.955067
26.610;-2.523619;-0.961171
26.620;-2.530997;-0.968431
26.630;-2.538487;-0.976387
26.640;-2.545166;-0.984569
26.650;-2.550323;-0.992546
26.660;-2.553669;-1.000000
26.670;-2.555345;-1.006792
26.680;-2.555790;-1.013001
26.690;-2.555556;-1.018893
26.700;-2.555158;-1.024804
26.710;-2.554970;-1.030996
26.720;-2.555159;-1.037542
26.730;-2.555673;-1.044300
26.740;-2.556301;-1.050991
26.750;-2.556807;-1.057338
26.760;-2.557081;-1.063212
26.770;-2.557225;-1.068707
26.780;-2.557511;-1.074107
26.790;-2.558247;-1.079763
26.800;-2.559632;-1.085932
26.810;-2.561664;-1.092660
26.820;-2.564127;-1.099745
26.830;-2.566646;-1.106800
26.840;-2.568747;-1.113377
26.850;-2.569949;-1.119116
26.860;-2.569839;-1.123911
26.870;-2.568167;-1.127994
26.880;-2.564914;-1.131911
26.890;-2.560324;-1.136340
26.900;-2.554852;-1.141817
26.910;-2.549058;-1.148478
26.920;-2.543479;-1.155954
26.930;-2.538497;-1.163471
26.940;-2.534241;-1.170097
26.950;-2.530554;-1.175045
26.960;-2.527065;-1.177894
26.970;-2.523348;-1.178654
26.980;-2.519119;-1.177684
26.990;-2.514369;-1.175520
27.000;-2.509362;-1.172727
27.010;-2.504489;-1.169807
27.020;-2.500066;-1.167173
27.030;-2.496181;-1.165148
27.040;-2.492673;-1.163970
27.050;-2.489242;-1.163795
27.060;-2.485619;-1.164703
27.070;-2.481707;-1.166689
27.080;-2.477632;-1.169657
27.090;-2.473671;-1.173432
27.100;-2.470123;-1.177814
27.110;-2.467171;-1.182649
27.120;-2.464815;-1.187910
27.130;-2.462902;-1.193720
27.140;-2.461200;-1.200306
27.150;-2.459483;-1.207898
27.160;-2.457581;-1.216630
27.170;-2.455384;-1.226494
27.180;-2.452816;-1.237380
27.190;-2.449808;-1.249176
27.200;-2.446281;-1.261848
27.210;-2.442171;-1.275439
27.220;-2.437485;-1.289968
27.230;-2.432351;-1.305286
27.240;-2.427044;-1.320974
27.250;-2.421927;-1.336336
27.260;-2.417334;-1.350538
27.270;-2.413451;-1.362824
27.280;-2.410243;-1.372768
27.290;-2.407511;-1.380446
27.300;-2.405047;-1.386465
27.310;-2.402797;-1.391822
27.320;-2.400911;-1.397646
27.330;-2.399637;-1.404898
27.340;-2.399120;-1.414102
27.350;-2.399227;-1.425195
27.360;-2.399502;-1.437524
27.370;-2.399282;-1.450024
27.380;-2.397906;-1.461502
27.390;-2.394912;-1.470961
27.400;-2.390145;-1.477860
27.410;-2.383743;-1.482231
27.420;-2.376014;-1.484635
27.430;-2.367267;-1.485946
27.440;-2.357684;-1.487057
27.450;-2.347273;-1.488639
27.460;-2.335935;-1.491042
27.470;-2.323566;-1.494385
27.480;-2.310139;-1.498716
27.490;-2.295720;-1.504141
27.500;-2.280420;-1.510852
27.510;-2.264314;-1.519049
27.520;-2.247353;-1.528841
27.530;-2.229334;-1.540168
27.540;-2.209937;-1.552770
27.550;-2.188849;-1.566196
27.560;-2.165935;-1.579850
27.570;-2.141371;-1.593089
27.580;-2.115673;-1.605334
27.590;-2.089583;-1.616152
27.600;-2.063889;-1.625264
27.610;-2.039260;-1.632500
27.620;-2.016142;-1.637768
27.630;-1.994717;-1.641071
27.640;-1.974922;-1.642562
27.650;-1.956535;-1.642569
27.660;-1.939310;-1.641571
27.670;-1.923094;-1.640127
27.680;-1.907857;-1.638788
27.690;-1.893616;-1.638033
27.700;-1.880297;-1.638211
27.710;-1.867628;-1.639494
27.720;-1.855099;-1.641831
27.730;-1.842016;-1.644947
27.740;-1.827607;-1.648391
27.750;-1.811149;-1.651648
27.760;-1.792077;-1.654251
27.770;-1.770045;-1.655870
27.780;-1.744962;-1.656337
27.790;-1.716991;-1.655668
27.800;-1.686542;-1.654065
27.810;-1.654190;-1.651934
27.820;-1.620519;-1.649866
27.830;-1.585953;-1.648589
27.840;-1.550634;-1.648846
27.850;-1.514437;-1.651236
27.860;-1.477119;-1.656040
27.870;-1.438526;-1.663089
27.880;-1.398791;-1.671719
27.890;-1.358412;-1.680837
27.900;-1.318199;-1.689123
27.910;-1.279090;-1.695331
27.920;-1.241886;-1.698635
27.930;-1.207002;-1.698895
27.940;-1.174313;-1.696773
27.950;-1.143164;-1.693612
27.960;-1.112563;-1.691118
27.970;-1.081457;-1.690903
27.980;-1.049018;-1.694071
27.990;-1.014836;-1.700941
28.000;-0.978967;-1.711016
28.010;-0.941822;-1.723173
28.020;-0.903975;-1.736013
28.030;-0.865923;-1.748203
28.040;-0.827925;-1.758697
28.050;-0.789933;-1.766830
28.060;-0.751679;-1.772308
28.070;-0.712844;-1.775143
28.080;-0.673269;-1.775548
28.090;-0.633123;-1.773793
28.100;-0.592979;-1.770072
28.110;-0.553783;-1.764451
28.120;-0.516717;-1.756943
28.130;-0.482991;-1.747697
28.140;-0.453648;-1.737184
28.150;-0.429431;-1.726230
28.160;-0.410739;-1.715808
28.170;-0.397634;-1.706664
28.180;-0.389871;-1.698970
28.190;-0.386937;-1.692220
28.200;-0.388108;-1.685399
28.210;-0.392540;-1.677378
28.220;-0.399378;-1.667293
28.230;-0.407846;-1.654799
28.240;-0.417289;-1.640103
28.250;-0.427151;-1.623825
28.260;-0.436908;-1.606779
28.270;-0.446009;-1.589744
28.280;-0.453879;-1.573308
28.290;-0.459982;-1.557788
28.300;-0.463932;-1.543242
28.310;-0.465588;-1.529554
28.320;-0.465066;-1.516559
28.330;-0.462655;-1.504189
28.340;-0.458660;-1.492552
28.350;-0.453251;-1.481932
28.360;-0.446389;-1.472669
28.370;-0.437884;-1.464948
28.380;-0.427591;-1.458560
28.390;-0.415673;-1.452777
28.400;-0.402822;-1.446413
28.410;-0.390305;-1.438111
28.420;-0.379797;-1.426717
28.430;-0.372994;-1.411607
28.440;-0.371175;-1.392838
28.450;-0.374851;-1.371096
28.460;-0.383665;-1.347527
28.470;-0.396566;-1.323512
28.480;-0.412176;-1.300434
28.490;-0.429225;-1.279498
28.500;-0.446889;-1.261599
28.510;-0.464916;-1.247269
28.520;-0.483509;-1.236682
28.530;-0.503047;-1.229705
28.540;-0.523816;-1.225960
28.550;-0.545897;-1.224902
28.560;-0.569219;-1.225926
28.570;-0.593664;-1.228477
28.580;-0.619114;-1.232148
28.590;-0.645412;-1.236717
28.600;-0.672274;-1.242093
28.610;-0.699218;-1.248193
28.620;-0.725531;-1.254808
28.630;-0.750300;-1.261547
28.640;-0.772525;-1.267896
28.650;-0.791319;-1.273359
28.660;-0.806136;-1.277589
28.670;-0.816931;-1.280435
28.680;-0.824185;-1.281888
28.690;-0.828765;-1.281969
28.700;-0.831680;-1.280629
28.710;-0.833824;-1.277698
28.720;-0.835790;-1.272901
28.730;-0.837812;-1.265947
28.740;-0.839855;-1.256639
28.750;-0.841782;-1.244963
28.760;-0.843521;-1.231111
28.770;-0.845147;-1.215455
28.780;-0.846843;-1.198501
28.790;-0.848808;-1.180798
28.800;-0.851158;-1.162810
28.810;-0.853878;-1.144799
28.820;-0.856833;-1.126800
28.830;-0.859782;-1.108737
28.840;-0.862375;-1.090611
28.850;-0.864135;-1.072660
28.860;-0.864496;-1.055353
28.870;-0.862905;-1.039218
28.880;-0.858951;-1.024577
28.890;-0.852473;-1.011344
28.900;-0.843608;-0.999022
28.910;-0.832792;-0.986914
28.920;-0.820724;-0.974459
28.930;-0.808273;-0.961516
28.940;-0.796335;-0.948470
28.950;-0.785692;-0.936111
28.960;-0.776897;-0.925321
28.970;-0.770256;-0.916701
28.980;-0.765863;-0.910295
28.990;-0.763654;-0.905565
29.000;-0.763447;-0.901602
29.010;-0.764962;-0.897487
29.020;-0.767833;-0.892600
29.030;-0.771680;-0.886757
29.040;-0.776214;-0.880125
29.050;-0.781339;-0.872979
29.060;-0.787176;-0.865435
29.070;-0.793957;-0.857287
29.080;-0.801859;-0.848038
29.090;-0.810851;-0.837140
29.100;-0.820634;-0.824335
29.110;-0.830684;-0.809925
29.120;-0.840397;-0.794805
29.130;-0.849260;-0.780216
29.140;-0.856999;-0.767330
29.150;-0.863648;-0.756843
29.160;-0.869508;-0.748758
29.170;-0.875025;-0.742419
29.180;-0.880625;-0.736763
29.190;-0.886562;-0.730698
29.200;-0.892852;-0.723470
29.210;-0.899290;-0.714910
29.220;-0.905558;-0.705490
29.230;-0.911356;-0.696176
29.240;-0.916535;-0.688131
29.250;-0.921161;-0.682348
29.260;-0.925506;-0.679313
29.270;-0.929954;-0.678817
29.280;-0.934856;-0.680020
29.290;-0.940402;-0.681777
29.300;-0.946553;-0.683091
29.310;-0.953070;-0.683469
29.320;-0.959614;-0.683024
29.330;-0.965883;-0.682253
29.340;-0.971716;-0.681660
29.350;-0.977145;-0.681415
29.360;-0.982356;-0.681257
29.370;-0.987597;-0.680641
29.380;-0.993056;-0.679046
29.390;-0.998774;-0.676235
29.400;-1.004612;-0.672337
29.410;-1.010280;-0.667708
29.420;-1.015419;-0.662699
29.430;-1.019715;-0.657445
29.440;-1.023010;-0.651825
29.450;-1.025368;-0.645574
29.460;-1.027083;-0.638497
29.470;-1.028619;-0.630642
29.480;-1.030504;-0.622346
29.490;-1.033202;-0.614144
29.500;-1.036986;-0.606594
29.510;-1.041876;-0.600108
29.520;-1.047673;-0.594845
29.530;-1.054086;-0.590705
29.540;-1.060902;-0.587398
29.550;-1.068102;-0.584538
29.560;-1.075871;-0.581714
29.570;-1.084492;-0.578517
29.580;-1.094175;-0.574582
29.590;-1.104935;-0.569662
29.600;-1.116596;-0.563740
29.610;-1.128904;-0.557086
29.620;-1.141678;-0.550192
29.630;-1.154857;-0.543574
29.640;-1.168434;-0.537542
29.650;-1.182323;-0.532075
29.660;-1.196261;-0.526857
29.670;-1.209826;-0.521457
29.680;-1.222567;-0.515561
29.690;-1.234162;-0.509138
29.700;-1.244539;-0.502475
29.710;-1.253906;-0.496082
29.720;-1.262696;-0.490514
29.730;-1.271447;-0.486193
29.740;-1.280656;-0.483297
29.750;-1.290652;-0.481723
29.760;-1.301514;-0.481110
29.770;-1.313058;-0.480915
29.780;-1.324872;-0.480546
29.790;-1.336414;-0.479514
29.800;-1.347143;-0.477567
29.810;-1.356652;-0.474738
29.820;-1.364778;-0.471285
29.830;-1.371635;-0.467570
29.840;-1.377592;-0.463936
29.850;-1.383183;-0.460628
29.860;-1.388994;-0.457765
29.870;-1.395531;-0.455351
29.880;-1.403140;-0.453288
29.890;-1.411962;-0.451402
29.900;-1.421937;-0.449483
29.910;-1.432821;-0.447345
29.920;-1.444230;-0.444859
29.930;-1.455709;-0.441941
29.940;-1.466839;-0.438485
29.950;-1.477344;-0.434309
29.960;-1.487143;-0.429148
29.970;-1.496320;-0.422710
29.980;-1.505013;-0.414779
29.990;-1.513301;-0.405304
30.000;-1.521155;-0.394456
30.010;-1.528475;-0.382586
30.020;-1.535211;-0.370141
30.030;-1.541481;-0.357543
30.040;-1.547595;-0.345105
30.050;-1.553975;-0.332997
30.060;-1.560964;-0.321282
30.070;-1.568621;-0.310001
30.080;-1.576581;-0.299251
30.090;-1.584059;-0.289200
30.100;-1.590059;-0.280038
30.110;-1.593706;-0.271925
30.120;-1.594579;-0.264966
30.130;-1.592891;-0.259247
30.140;-1.589421;-0.254856
30.150;-1.585249;-0.251843
30.160;-1.581424;-0.250117
30.170;-1.578692;-0.249379
30.180;-1.577352;-0.249148
30.190;-1.577266;-0.248903
30.200;-1.577996;-0.248253
30.210;-1.579014;-0.247050
30.220;-1.579886;-0.245430
30.230;-1.580371;-0.243757
30.240;-1.580436;-0.242501
30.250;-1.580219;-0.242063
30.260;-1.579952;-0.242596
30.270;-1.579903;-0.243903
30.280;-1.580307;-0.245438
30.290;-1.581343;-0.246416
30.300;-1.583123;-0.246016
30.310;-1.585707;-0.243603
30.320;-1.589099;-0.238915
30.330;-1.593221;-0.232155
30.340;-1.597880;-0.223966
30.350;-1.602752;-0.215286
30.360;-1.607434;-0.207134
30.370;-1.611568;-0.200364
30.380;-1.614987;-0.195488
30.390;-1.617812;-0.192628
30.400;-1.620433;-0.191617
30.410;-1.623375;-0.192174
30.420;-1.627108;-0.194057
30.430;-1.631886;-0.197126
30.440;-1.637653;-0.201325
30.450;-1.644058;-0.206608
30.460;-1.650551;-0.212861
30.470;-1.656548;-0.219906
30.480;-1.661601;-0.227599
30.490;-1.665505;-0.236004
30.500;-1.668291;-0.245521
30.510;-1.670119;-0.256865
30.520;-1.671126;-0.270852
30.530;-1.671331;-0.288101
30.540;-1.670617;-0.308778
30.550;-1.668814;-0.332507
30.560;-1.665809;-0.358485
30.570;-1.661653;-0.385702
30.580;-1.656591;-0.413157
30.590;-1.651020;-0.439992
30.600;-1.645367;-0.465517
30.610;-1.639936;-0.489198
30.620;-1.634782;-0.510658
30.630;-1.629687;-0.529709
30.640;-1.624255;-0.546393
30.650;-1.618089;-0.560966
30.660;-1.610956;-0.573831
30.670;-1.602877;-0.585439
30.680;-1.594107;-0.596213
30.690;-1.585025;-0.606502
30.700;-1.575983;-0.616558
30.710;-1.567166;-0.626498
30.720;-1.558545;-0.636276
30.730;-1.549935;-0.645680
30.740;-1.541126;-0.654407
30.750;-1.531971;-0.662180
30.760;-1.522414;-0.668880
30.770;-1.512457;-0.674619
30.780;-1.502118;-0.679756
30.790;-1.491446;-0.684835
30.800;-1.480556;-0.690465
30.810;-1.469685;-0.697152
30.820;-1.459188;-0.705123
30.830;-1.449473;-0.714231
30.840;-1.440864;-0.723983
30.850;-1.433470;-0.733735
30.860;-1.427094;-0.742968
30.870;-1.421250;-0.751500
30.880;-1.415281;-0.759516
30.890;-1.408548;-0.767389
30.900;-1.400608;-0.775425
30.910;-1.391324;-0.783655
30.920;-1.380881;-0.791765
30.930;-1.369709;-0.799151
30.940;-1.358367;-0.805062
30.950;-1.347415;-0.808769
30.960;-1.337318;-0.809766
30.970;-1.328396;-0.807968
30.980;-1.320795;-0.803813
30.990;-1.314451;-0.798210
31.000;-1.309077;-0.792307
31.010;-1.304182;-0.787156
31.020;-1.299148;-0.783435
31.030;-1.293343;-0.781320
31.040;-1.286250;-0.780548
31.050;-1.277561;-0.780617
31.060;-1.267237;-0.781030
31.070;-1.255503;-0.781468
31.080;-1.242812;-0.781852
31.090;-1.229747;-0.782296
31.100;-1.216897;-0.783004
31.110;-1.204712;-0.784167
31.120;-1.193371;-0.785890
31.130;-1.182712;-0.788181
31.140;-1.172240;-0.790979
31.150;-1.161271;-0.794218
31.160;-1.149129;-0.797869
31.170;-1.135336;-0.801945
31.180;-1.119682;-0.806464
31.190;-1.102185;-0.811418
31.200;-1.082958;-0.816757
31.210;-1.062085;-0.822392
31.220;-1.039535;-0.828167
31.230;-1.015190;-0.833778
31.240;-0.988956;-0.838705
31.250;-0.960920;-0.842229
31.260;-0.931459;-0.843569
31.270;-0.901206;-0.842101
31.280;-0.870845;-0.837580
31.290;-0.840845;-0.830236
31.300;-0.811252;-0.820714
31.310;-0.781672;-0.809852
31.320;-0.751438;-0.798416
31.330;-0.719879;-0.786899
31.340;-0.686563;-0.775490
31.350;-0.651415;-0.764195
31.360;-0.614688;-0.753013
31.370;-0.576825;-0.742061
31.380;-0.538272;-0.731606
31.390;-0.499309;-0.721989
31.400;-0.459943;-0.713510
31.410;-0.419915;-0.706333
31.420;-0.378815;-0.700451
31.430;-0.336274;-0.695718
31.440;-0.292167;-0.691922
31.450;-0.246742;-0.688888
31.460;-0.200592;-0.686564
31.470;-0.154484;-0.685062
31.480;-0.109096;-0.684611
31.490;-0.064812;-0.685440
31.500;-0.021669;-0.687646
31.510;0.020496;-0.691127
31.520;0.061806;-0.695625
31.530;0.102149;-0.700875
31.540;0.141132;-0.706791
31.550;0.178213;-0.713604
31.560;0.212914;-0.721862
31.570;0.245025;-0.732291
31.580;0.274680;-0.745581
31.590;0.302308;-0.762214
31.600;0.328503;-0.782344
31.610;0.353872;-0.805742
31.620;0.378891;-0.831788
31.630;0.403803;-0.859528
31.640;0.428590;-0.887821
31.650;0.453029;-0.915533
31.660;0.476813;-0.941715
31.670;0.499669;-0.965708
31.680;0.521446;-0.987182
31.690;0.542137;-1.006111
31.700;0.561853;-1.022713
31.710;0.580772;-1.037346
31.720;0.599089;-1.050410
31.730;0.617000;-1.062246
31.740;0.634726;-1.073061
31.750;0.652527;-1.082898
31.760;0.670659;-1.091652
31.770;0.689260;-1.099128
31.780;0.708202;-1.105124
31.790;0.726983;-1.109495
31.800;0.744714;-1.112205
31.810;0.760248;-1.113369
31.820;0.772416;-1.113291
31.830;0.780316;-1.112491
31.840;0.783516;-1.111693
31.850;0.782105;-1.111760
31.860;0.776544;-1.113550
31.870;0.767407;-1.117735
31.880;0.755141;-1.124644
31.890;0.739950;-1.134200
31.900;0.721843;-1.145979
31.910;0.700783;-1.159339
31.920;0.676827;-1.173566
31.930;0.650190;-1.188022
31.940;0.621209;-1.202259
31.950;0.590264;-1.216079
31.960;0.557718;-1.229513
31.970;0.523909;-1.242705
31.980;0.489188;-1.255756
31.990;0.453964;-1.268608
32.000;0.418737;-1.281009
32.010;0.384115;-1.292559
32.020;0.350820;-1.302810
32.030;0.319643;-1.311400
32.040;0.291362;-1.318201
32.050;0.266615;-1.323410
32.060;0.245746;-1.327495
32.070;0.228672;-1.331015
32.080;0.214825;-1.334404
32.090;0.203224;-1.337838
32.100;0.192684;-1.341257
32.110;0.182087;-1.344502
32.120;0.170604;-1.347495
32.130;0.157782;-1.350340
32.140;0.143511;-1.353315
32.150;0.127934;-1.356753
32.160;0.111361;-1.360869
32.170;0.094203;-1.365614
32.180;0.076899;-1.370615
32.190;0.059820;-1.375268
32.200;0.043169;-1.378959
32.210;0.026927;-1.381318
32.220;0.010874;-1.382377
32.230;-0.005330;-1.382548
32.240;-0.022032;-1.382441
32.250;-0.039490;-1.382607
32.260;-0.057798;-1.383319
32.270;-0.076853;-1.384467
32.280;-0.096378;-1.385569
32.290;-0.116029;-1.385902
32.300;-0.135556;-1.384724
32.310;-0.154972;-1.381524
32.320;-0.174652;-1.376185
32.330;-0.195295;-1.368995
32.340;-0.217751;-1.360488
32.350;-0.242747;-1.351200
32.360;-0.270638;-1.341443
32.370;-0.301268;-1.331195
32.380;-0.333991;-1.320143
32.390;-0.367814;-1.307846
32.400;-0.401606;-1.293951
32.410;-0.434309;-1.278376
32.420;-0.465108;-1.261403
32.430;-0.493532;-1.243655
32.440;-0.519485;-1.225971
32.450;-0.543242;-1.209209
32.460;-0.565381;-1.194054
32.470;-0.586651;-1.180887
32.480;-0.607793;-1.169765
32.490;-0.629336;-1.160496
32.500;-0.651450;-1.152736
32.510;-0.673908;-1.146052
32.520;-0.696188;-1.139939
32.530;-0.717688;-1.133852
32.540;-0.737980;-1.127274
32.550;-0.757000;-1.119839
32.560;-0.775116;-1.111465
32.570;-0.793055;-1.102400
32.580;-0.811736;-1.093145
32.590;-0.832073;-1.084251
32.600;-0.854797;-1.076116
32.610;-0.880291;-1.068885
32.620;-0.908468;-1.062502
32.630;-0.938778;-1.056839
32.640;-0.970370;-1.051777
32.650;-1.002398;-1.047184
32.660;-1.034319;-1.042822
32.670;-1.066043;-1.038310
32.680;-1.097871;-1.033217
32.690;-1.130254;-1.027244
32.700;-1.163509;-1.020377
32.710;-1.197603;-1.012932
32.720;-1.232062;-1.005476
32.730;-1.266057;-0.998696
32.740;-1.298672;-0.993272
32.750;-1.329240;-0.989804
32.760;-1.357616;-0.988761
32.770;-1.384222;-0.990422
32.780;-1.409831;-0.994790
32.790;-1.435221;-1.001526
32.800;-1.460865;-1.009933
32.810;-1.486816;-1.019037
32.820;-1.512811;-1.027745
32.830;-1.538512;-1.035052
32.840;-1.563777;-1.040253
32.850;-1.588813;-1.043078
32.860;-1.614179;-1.043716
32.870;-1.640597;-1.042687
32.880;-1.668684;-1.040608
32.890;-1.698691;-1.037950
32.900;-1.730361;-1.034880
32.910;-1.762914;-1.031269
32.920;-1.795194;-1.026861
32.930;-1.825959;-1.021516
32.940;-1.854233;-1.015414
32.950;-1.879599;-1.009102
32.960;-1.902293;-1.003353
32.970;-1.923060;-0.998914
32.980;-1.942828;-0.996236
32.990;-1.962328;-0.995313
33.000;-1.981802;-0.995663
33.010;-2.000898;-0.996455
33.020;-2.018789;-0.996763
33.030;-2.034466;-0.995863
33.040;-2.047100;-0.993505
33.050;-2.056330;-0.990006
33.060;-2.062382;-0.986113
33.070;-2.065979;-0.982654
33.080;-2.068091;-0.980155
33.090;-2.069660;-0.978595
33.100;-2.071393;-0.977389
33.110;-2.073714;-0.975597
33.120;-2.076815;-0.972236
33.130;-2.080728;-0.966629
33.140;-2.085367;-0.958659
33.150;-2.090542;-0.948873
33.160;-2.095966;-0.938376
33.170;-2.101288;-0.928548
33.180;-2.106120;-0.920662
33.190;-2.110077;-0.915548
33.200;-2.112822;-0.913414
33.210;-2.114125;-0.913901
33.220;-2.113910;-0.916305
33.230;-2.112244;-0.919865
33.240;-2.109260;-0.924022
33.250;-2.105035;-0.928588
33.260;-2.099491;-0.933794
33.270;-2.092378;-0.940186
33.280;-2.083336;-0.948422
33.290;-2.071986;-0.959037
33.300;-2.058025;-0.972269
33.310;-2.041275;-0.987997
33.320;-2.021697;-1.005768
33.330;-1.999375;-1.024930
33.340;-1.974498;-1.044809
33.350;-1.947366;-1.064868
33.360;-1.918425;-1.084797
33.370;-1.888276;-1.104504
33.380;-1.857631;-1.124031
33.390;-1.827201;-1.143430
33.400;-1.797512;-1.162656
33.410;-1.768729;-1.181506
33.420;-1.740567;-1.199669
33.430;-1.712358;-1.216831
33.440;-1.683277;-1.232780
33.450;-1.652657;-1.247430
33.460;-1.620304;-1.260790
33.470;-1.586687;-1.272910
33.480;-1.552917;-1.283845
33.490;-1.520486;-1.293646
33.500;-1.490829;-1.302362
33.510;-1.464893;-1.310078
33.520;-1.442912;-1.316982
33.530;-1.424479;-1.323405
33.540;-1.408874;-1.329764
33.550;-1.395450;-1.336404
33.560;-1.383882;-1.343415
33.570;-1.374156;-1.350539
33.580;-1.366339;-1.357270
33.590;-1.360295;-1.363109
33.600;-1.355519;-1.367849
33.610;-1.351186;-1.371740
33.620;-1.346369;-1.375451
33.630;-1.340287;-1.379866
33.640;-1.332454;-1.385792
33.650;-1.322693;-1.393724
33.660;-1.311047;-1.403733
33.670;-1.297657;-1.415514
33.680;-1.282644;-1.428584
33.690;-1.266030;-1.442528
33.700;-1.247707;-1.457198
33.710;-1.227469;-1.472757
33.720;-1.205125;-1.489551
33.730;-1.180642;-1.507856
33.740;-1.154284;-1.527623
33.750;-1.126684;-1.548325
33.760;-1.098790;-1.568972
33.770;-1.071711;-1.588302
33.780;-1.046505;-1.605100
33.790;-1.023994;-1.618562
33.800;-1.004661;-1.628560
33.810;-0.988624;-1.635679
33.820;-0.975689;-1.641002
33.830;-0.965448;-1.645712
33.840;-0.957412;-1.650675
33.850;-0.951134;-1.656152
33.860;-0.946258;-1.661735
33.870;-0.942474;-1.666540
33.880;-0.939387;-1.669581
33.890;-0.936391;-1.670189
33.900;-0.932661;-1.668296
33.910;-0.927283;-1.664470
33.920;-0.919474;-1.659716
33.930;-0.908790;-1.655131
33.940;-0.895249;-1.651550
33.950;-0.879324;-1.649302
33.960;-0.861819;-1.648158
33.970;-0.843695;-1.647493
33.980;-0.825872;-1.646583
33.990;-0.809055;-1.644912
34.000;-0.793614;-1.642360
34.010;-0.779534;-1.639176
34.020;-0.766483;-1.635797
34.030;-0.753993;-1.632622
34.040;-0.741731;-1.629871
34.050;-0.729784;-1.627562
34.060;-0.718827;-1.625553
34.070;-0.710076;-1.623612
34.080;-0.705027;-1.621493
34.090;-0.705085;-1.619021
34.100;-0.711215;-1.616152
34.110;-0.723738;-1.612978
34.120;-0.742301;-1.609646
34.130;-0.766009;-1.606250
34.140;-0.793672;-1.602761
34.150;-0.824077;-1.599033
34.160;-0.856185;-1.594882
34.170;-0.889203;-1.590228
34.180;-0.922543;-1.585218
34.190;-0.955720;-1.580293
34.200;-0.988250;-1.576135
34.210;-1.019593;-1.573513
34.220;-1.049170;-1.573038
34.230;-1.076468;-1.574917
34.240;-1.101170;-1.578821
34.250;-1.123242;-1.583946
34.260;-1.142901;-1.589233
34.270;-1.160471;-1.593660
34.280;-1.176213;-1.596453
34.290;-1.190225;-1.597196
34.300;-1.202458;-1.595815
34.310;-1.212838;-1.592492
34.320;-1.221396;-1.587548
34.330;-1.228354;-1.581336
34.340;-1.234118;-1.574161
34.350;-1.239178;-1.566256
34.360;-1.243958;-1.557824
34.370;-1.248662;-1.549129
34.380;-1.253209;-1.540557
34.390;-1.257289;-1.532564
34.400;-1.260501;-1.525524
34.410;-1.262500;-1.519565
34.420;-1.263092;-1.514486
34.430;-1.262260;-1.509801
34.440;-1.260127;-1.504904
34.450;-1.256913;-1.499247
34.460;-1.252888;-1.492494
34.470;-1.248324;-1.484567
34.480;-1.243460;-1.475627
34.490;-1.238490;-1.466005
34.500;-1.233592;-1.456129
34.510;-1.228978;-1.446452
34.520;-1.224916;-1.437389
34.530;-1.221692;-1.429260
34.540;-1.219483;-1.422263
34.550;-1.218181;-1.416448
34.560;-1.217257;-1.411706
34.570;-1.215758;-1.407784
34.580;-1.212484;-1.404371
34.590;-1.206298;-1.401235
34.600;-1.196446;-1.398339
34.610;-1.182771;-1.395848
34.620;-1.165747;-1.394022
34.630;-1.146338;-1.393016
34.640;-1.125776;-1.392680
34.650;-1.105315;-1.392475
34.660;-1.086018;-1.391525
34.670;-1.068593;-1.388812
34.680;-1.053279;-1.383420
34.690;-1.039807;-1.374756
34.700;-1.027481;-1.362675
34.710;-1.015384;-1.347480
34.720;-1.002673;-1.329829
34.730;-0.988857;-1.310601
34.740;-0.973946;-1.290764
34.750;-0.958431;-1.271286
34.760;-0.943127;-1.253019
34.770;-0.928926;-1.236553
34.780;-0.916552;-1.222029
34.790;-0.906397;-1.209056
34.800;-0.898479;-1.196801
34.810;-0.892551;-1.184252
34.820;-0.888266;-1.170517
34.830;-0.885311;-1.155045
34.840;-0.883431;-1.137689
34.850;-0.882380;-1.118674
34.860;-0.881882;-1.098521
34.870;-0.881652;-1.077965
34.880;-0.881478;-1.057857
34.890;-0.881268;-1.039020
34.900;-0.881027;-1.022093
34.910;-0.880756;-1.007418
34.920;-0.880352;-0.995025
34.930;-0.879552;-0.984715
34.940;-0.877969;-0.976192
34.950;-0.875208;-0.969183
34.960;-0.871011;-0.963515
34.970;-0.865370;-0.959117
34.980;-0.858578;-0.955980
34.990;-0.851185;-0.954077
35.000;-0.843877;-0.953306
35.010;-0.837322;-0.953464
35.020;-0.832023;-0.954272
