f_time;copX;copY
29.970;4.262400;2.402024
29.980;4.253882;2.393748
29.990;4.244848;2.385378
30.000;4.235655;2.377545
30.010;4.226510;2.370378
30.020;4.217385;2.363506
30.030;4.208024;2.356193
30.040;4.198028;2.347552
30.050;4.186955;2.336739
30.060;4.174392;2.323122
30.070;4.159968;2.306393
30.080;4.143349;2.286628
30.090;4.124257;2.264274
30.100;4.102519;2.240035
30.110;4.078144;2.214675
30.120;4.051367;2.188809
30.130;4.022627;2.162754
30.140;3.992437;2.136539
30.150;3.961233;2.110082
30.160;3.929281;2.083442
30.170;3.896712;2.057009
30.180;3.863632;2.031529
30.190;3.830221;2.007948
30.200;3.796761;1.987125
30.210;3.763582;1.969504
30.220;3.730974;1.954843
30.230;3.699121;1.942113
30.240;3.668079;1.929645
30.250;3.637784;1.915560
30.260;3.608087;1.898331
30.270;3.578754;1.877292
30.280;3.549459;1.852875
30.290;3.519748;1.826494
30.300;3.489041;1.800164
30.310;3.456699;1.775994
30.320;3.422154;1.755707
30.330;3.385042;1.740293
30.340;3.345251;1.729815
30.350;3.302868;1.723414
30.360;3.258090;1.719511
30.370;3.211141;1.716148
30.380;3.162245;1.711401
30.390;3.111635;1.703735
30.400;3.059597;1.692214
30.410;3.006508;1.676515
30.420;2.952837;1.656790
30.430;2.899097;1.633433
30.440;2.845778;1.606854
30.450;2.793298;1.577335
30.460;2.741993;1.545012
30.470;2.692120;1.509951
30.480;2.643868;1.472269
30.490;2.597354;1.432265
30.500;2.552624;1.390523
30.510;2.509675;1.347947
30.520;2.468504;1.305660
30.530;2.429199;1.264784
30.540;2.392032;1.226206
30.550;2.357484;1.190479
30.560;2.326161;1.157899
30.570;2.298630;1.128679
30.580;2.275231;1.103073
30.590;2.255970;1.081398
30.600;2.240541;1.063934
30.610;2.228442;1.050801
30.620;2.219136;1.041852
30.630;2.212136;1.036627
30.640;2.207010;1.034392
30.650;2.203317;1.034244
30.660;2.200546;1.035269
30.670;2.198123;1.036684
30.680;2.195500;1.037933
30.690;2.192247;1.038734
30.700;2.188098;1.039050
30.710;2.182868;1.039011
30.720;2.176323;1.038812
30.730;2.168092;1.038647
30.740;2.157717;1.038685
30.750;2.144838;1.039038
30.760;2.129400;1.039676
30.770;2.111762;1.040322
30.780;2.092628;1.040401
30.790;2.072834;1.039118
30.800;2.053080;1.035679
30.810;2.033757;1.029558
30.820;2.014939;1.020747
30.830;1.996521;1.009869
30.840;1.978444;0.998107
30.850;1.960883;0.986944
30.860;1.944345;0.977781
30.870;1.929619;0.971536
30.880;1.917602;0.968379
30.890;1.909050;0.967692
30.900;1.904350;0.968292
30.910;1.903391;0.968828
30.920;1.905559;0.968198
30.930;1.909860;0.965849
30.940;1.915102;0.961863
30.950;1.920107;0.956850
30.960;1.923909;0.951707
30.970;1.925936;0.947348
30.980;1.926111;0.944488
30.990;1.924832;0.943565
31.000;1.922831;0.944780
31.010;1.920950;0.948231
31.020;1.919900;0.954023
31.030;1.920083;0.962278
31.040;1.921545;0.973034
31.050;1.924039;0.986104
31.060;1.927197;1.001020
31.070;1.930743;1.017107
31.080;1.934686;1.033655
31.090;1.939407;1.050058
31.100;1.945578;1.065862
31.110;1.953982;1.080721
31.120;1.965288;1.094320
31.130;1.979888;1.106346
31.140;1.997834;1.116515
31.150;2.018890;1.124623
31.160;2.042675;1.130581
31.170;2.068830;1.134385
31.180;2.097134;1.136033
31.190;2.127535;1.135451
31.200;2.160078;1.132466
31.210;2.194774;1.126844
31.220;2.231464;1.118360
31.230;2.269771;1.106863
31.240;2.309169;1.092358
31.250;2.349121;1.075089
31.260;2.389195;1.055592
31.270;2.429067;1.034636
31.280;2.468443;1.013012
31.290;2.506964;0.991226
31.300;2.544200;0.969268
31.310;2.579765;0.946563
31.320;2.613499;0.922123
31.330;2.645622;0.894797
31.340;2.676773;0.863537
31.350;2.707912;0.827652
31.360;2.740087;0.787040
31.370;2.774170;0.742322
31.380;2.810627;0.694799
31.390;2.849402;0.646206
31.400;2.889933;0.598348
31.410;2.931312;0.552750
31.420;2.972569;0.510453
31.430;3.013006;0.471947
31.440;3.052477;0.437250
31.450;3.091458;0.406090
31.460;3.130843;0.378125
31.470;3.171530;0.353149
31.480;3.213964;0.331173
31.490;3.257859;0.312387
31.500;3.302243;0.297040
31.510;3.345800;0.285327
31.520;3.387331;0.277332
31.530;3.426087;0.273036
31.540;3.461824;0.272364
31.550;3.494634;0.275238
31.560;3.524702;0.281582
31.570;3.552162;0.291288
31.580;3.577098;0.304163
31.590;3.599642;0.319897
31.600;3.620030;0.338052
31.610;3.638555;0.358076
31.620;3.655407;0.379336
31.630;3.670524;0.401240
31.640;3.683594;0.423482
31.650;3.694242;0.446319
31.660;3.702319;0.470732
31.670;3.708112;0.498286
31.680;3.712364;0.530642
31.690;3.716091;0.568887
31.700;3.720289;0.612961
31.710;3.725661;0.661476
31.720;3.732472;0.712024
31.730;3.740545;0.761859
31.740;3.749400;0.808664
31.750;3.758474;0.851095
31.760;3.767339;0.888923
31.770;3.775841;0.922769
31.780;3.784113;0.953618
31.790;3.792493;0.982345
31.800;3.801402;1.009438
31.810;3.811236;1.034967
31.820;3.822313;1.058739
31.830;3.834861;1.080546
31.840;3.849042;1.100388
31.850;3.864971;1.118567
31.860;3.882739;1.135587
31.870;3.902401;1.151926
31.880;3.923931;1.167772
31.890;3.947111;1.182886
31.900;3.971423;1.196681
31.910;3.995992;1.208492
31.920;4.019678;1.217889
31.930;4.041290;1.224885
31.940;4.059852;1.229937
31.950;4.074783;1.233741
31.960;4.085940;1.236964
31.970;4.093483;1.240034
31.980;4.097653;1.243094
31.990;4.098559;1.246101
32.000;4.096079;1.248965
32.010;4.089925;1.251654
32.020;4.079819;1.254208
32.030;4.065671;1.256663
32.040;4.047672;1.258929
32.050;4.026285;1.260733
32.060;4.002159;1.261705
32.070;3.976012;1.261600
32.080;3.948511;1.260563
32.090;3.920169;1.259267
32.100;3.891278;1.258858
32.110;3.861879;1.260736
32.120;3.831798;1.266283
32.130;3.800743;1.276651
32.140;3.768442;1.292618
32.150;3.734794;1.314493
32.160;3.699960;1.342051
32.170;3.664385;1.374546
32.180;3.628749;1.410837
32.190;3.593900;1.449590
32.200;3.560736;1.489467
32.210;3.530056;1.529240
32.220;3.502380;1.567827
32.230;3.477822;1.604293
32.240;3.456080;1.637864
32.250;3.436547;1.667984
32.260;3.418447;1.694436
32.270;3.400938;1.717479
32.280;3.383145;1.737922
32.290;3.364145;1.757044
32.300;3.342975;1.776369
32.310;3.318726;1.797329
32.320;3.290735;1.820902
32.330;3.258848;1.847320
32.340;3.223639;1.875930
32.350;3.186461;1.905296
32.360;3.149243;1.933532
32.370;3.114076;1.958774
32.380;3.082731;1.979633
32.390;3.056267;1.995447
32.400;3.034867;2.006291
32.410;3.017907;2.012789
32.420;3.004204;2.015913
32.430;2.992349;2.016869
32.440;2.981042;2.017066
32.450;2.969339;2.018052
32.460;2.956778;2.021322
32.470;2.943349;2.028012
32.480;2.929310;2.038571
32.490;2.914906;2.052593
32.500;2.900096;2.068953
32.510;2.884385;2.086235
32.520;2.866826;2.103275
32.530;2.846188;2.119573
32.540;2.821213;2.135364
32.550;2.790909;2.151320
32.560;2.754804;2.168052
32.570;2.713079;2.185647
32.580;2.666569;2.203433
32.590;2.616646;2.220072
32.600;2.565035;2.233925
32.610;2.513597;2.243561
32.620;2.464106;2.248233
32.630;2.418030;2.248154
32.640;2.376352;2.244480
32.650;2.339487;2.239026
32.660;2.307333;2.233831
32.670;2.279481;2.230731
32.680;2.255498;2.231047
32.690;2.235135;2.235453
32.700;2.218371;2.244010
32.710;2.205278;2.256293
32.720;2.195793;2.271535
32.730;2.189561;2.288732
32.740;2.185909;2.306736
32.750;2.183972;2.324370
32.760;2.182883;2.340565
32.770;2.181956;2.354477
32.780;2.180766;2.365539
32.790;2.179143;2.373447
32.800;2.177106;2.378086
32.810;2.174804;2.379416
32.820;2.172491;2.377348
32.830;2.170548;2.371676
32.840;2.169494;2.362088
32.850;2.169967;2.348262
32.860;2.172686;2.329971
32.870;2.178410;2.307189
32.880;2.187899;2.280117
32.890;2.201829;2.249171
32.900;2.220629;2.214938
32.910;2.244278;2.178162
32.920;2.272188;2.139743
32.930;2.303278;2.100706
32.940;2.336233;2.062089
32.950;2.369818;2.024724
32.960;2.403106;1.988982
32.970;2.435509;1.954576
32.980;2.466705;1.920544
32.990;2.496526;1.885448
33.000;2.524892;1.847776
33.010;2.551760;1.806425
33.020;2.577064;1.761110
33.030;2.600623;1.712548
33.040;2.622082;1.662298
33.050;2.640900;1.612322
33.060;2.656398;1.564447
33.070;2.667845;1.519974
33.080;2.674573;1.479548
33.090;2.676120;1.443320
33.100;2.672394;1.411257
33.110;2.663841;1.383432
33.120;2.651502;1.360147
33.130;2.636887;1.341812
33.140;2.621675;1.328702
33.150;2.607335;1.320731
33.160;2.594821;1.317381
33.170;2.584470;1.317803
33.180;2.576091;1.320967
33.190;2.569199;1.325808
33.200;2.563310;1.331334
33.210;2.558197;1.336753
33.220;2.554054;1.341592
33.230;2.551476;1.345779
33.240;2.551288;1.349596
33.250;2.554256;1.353501
33.260;2.560804;1.357885
33.270;2.570856;1.362847
33.280;2.583861;1.368086
33.290;2.599003;1.372981
33.300;2.615499;1.376823
33.310;2.632838;1.379121
33.320;2.650865;1.379800
33.330;2.669678;1.379206
33.340;2.689406;1.377906
33.350;2.709983;1.376400
33.360;2.731077;1.374911
33.370;2.752192;1.373357
33.380;2.772913;1.371535
33.390;2.793140;1.369367
33.400;2.813197;1.367052
33.410;2.833714;1.365036
33.420;2.855363;1.363804
33.430;2.878535;1.363626
33.440;2.903120;1.364386
33.450;2.928449;1.365607
33.460;2.953434;1.366649
33.470;2.976807;1.366985
33.480;2.997378;1.366375
33.490;3.014200;1.364890
33.500;3.026642;1.362769
33.510;3.034384;1.360222
33.520;3.037417;1.357253
33.530;3.036057;1.353572
33.540;3.030943;1.348630
33.550;3.022940;1.341767
33.560;3.012950;1.332420
33.570;3.001678;1.320297
33.580;2.989480;1.305465
33.590;2.976344;1.288349
33.600;2.962007;1.269669
33.610;2.946168;1.250318
33.620;2.928728;1.231204
33.630;2.909994;1.213071
33.640;2.890783;1.196368
33.650;2.872330;1.181254
33.660;2.856016;1.167707
33.670;2.842976;1.155665
33.680;2.833765;1.145079
33.690;2.828238;1.135879
33.700;2.825699;1.127894
33.710;2.825221;1.120842
33.720;2.825992;1.114419
33.730;2.827532;1.108459
33.740;2.829753;1.103034
33.750;2.832874;1.098435
33.760;2.837250;1.095062
33.770;2.843172;1.093298
33.780;2.850675;1.093423
33.790;2.859412;1.095545
33.800;2.868608;1.099539
33.810;2.877156;1.105013
33.820;2.883812;1.111325
33.830;2.887478;1.117695
33.840;2.887453;1.123377
33.850;2.883557;1.127834
33.860;2.876081;1.130858
33.870;2.865585;1.132611
33.880;2.852642;1.133591
33.890;2.837651;1.134555
33.900;2.820750;1.136381
33.910;2.801850;1.139902
33.920;2.780759;1.145750
33.930;2.757356;1.154278
33.940;2.731730;1.165587
33.950;2.704233;1.179616
33.960;2.675410;1.196204
33.970;2.645861;1.215114
33.980;2.616108;1.236026
33.990;2.586551;1.258534
34.000;2.557522;1.282119
34.010;2.529422;1.306089
34.020;2.502844;1.329566
34.030;2.478606;1.351579
34.040;2.457636;1.371268
34.050;2.440720;1.388095
34.060;2.428230;1.401931
34.070;2.419958;1.413018
34.080;2.415152;1.421831
34.090;2.412738;1.428932
34.100;2.411602;1.434880
34.110;2.410802;1.440206
34.120;2.409664;1.445436
34.130;2.407796;1.451118
34.140;2.405067;1.457809
34.150;2.401591;1.466052
34.160;2.397665;1.476341
34.170;2.393631;1.489078
34.180;2.389697;1.504524
34.190;2.385807;1.522712
34.200;2.381647;1.543366
34.210;2.376772;1.565847
34.220;2.370774;1.589153
34.230;2.363435;1.612024
34.240;2.354823;1.633118
34.250;2.345320;1.651230
34.260;2.335594;1.665486
34.270;2.326472;1.675442
34.280;2.318774;1.681096
34.290;2.313157;1.682837
34.300;2.310021;1.681364
34.310;2.309518;1.677580
34.320;2.311655;1.672440
34.330;2.316401;1.666800
34.340;2.323751;1.661273
34.350;2.333719;1.656200
34.360;2.346297;1.651721
34.370;2.361440;1.647941
34.380;2.379037;1.645077
34.390;2.398848;1.643529
34.400;2.420405;1.643808
34.410;2.442944;1.646373
34.420;2.465440;1.651433
34.430;2.486757;1.658833
34.440;2.505893;1.668079
34.450;2.522243;1.678469
34.460;2.535792;1.689230
34.470;2.547147;1.699586
34.480;2.557343;1.708759
34.490;2.567496;1.716004
34.500;2.578438;1.720735
34.510;2.590511;1.722715
34.520;2.603587;1.722175
34.530;2.617254;1.719769
34.540;2.631059;1.716325
34.550;2.644694;1.712519
34.560;2.658093;1.708627
34.570;2.671439;1.704509
34.580;2.685111;1.699824
34.590;2.699587;1.694342
34.600;2.715323;1.688181
34.610;2.732627;1.681827
34.620;2.751528;1.675961
34.630;2.771674;1.671210
34.640;2.792312;1.667958
34.650;2.812370;1.666303
34.660;2.830705;1.666128
34.670;2.846416;1.667220
34.680;2.859100;1.669372
34.690;2.868908;1.672415
34.700;2.876376;1.676164
34.710;2.882105;1.680300
34.720;2.886438;1.684283
34.730;2.889272;1.687381
34.740;2.890061;1.688882
34.750;2.888019;1.688388
34.760;2.882439;1.686014
34.770;2.873003;1.682351
34.780;2.859978;1.678199
34.790;2.844205;1.674241
34.800;2.826907;1.670801
34.810;2.809372;1.667795
34.820;2.792619;1.664842
34.830;2.777176;1.661461
34.840;2.763042;1.657314
34.850;2.749822;1.652383
34.860;2.736976;1.647058
34.870;2.724055;1.642056
34.880;2.710845;1.638208
34.890;2.697394;1.636162
34.900;2.683924;1.636134
34.910;2.670669;1.637790
34.920;2.657673;1.640337
34.930;2.644618;1.642787
34.940;2.630713;1.644300
34.950;2.614724;1.644502
34.960;2.595136;1.643633
34.970;2.570434;1.642467
34.980;2.539427;1.642039
34.990;2.501535;1.643247
35.000;2.456919;1.646468
35.010;2.406417;1.651329
35.020;2.351287;1.656725
35.030;2.292858;1.661124
35.040;2.232187;1.663038
35.050;2.169872;1.661513
35.060;2.106061;1.656441
35.070;2.040692;1.648630
35.080;1.973858;1.639627
35.090;1.906195;1.631363
35.100;1.839107;1.625705
35.110;1.774722;1.624023
35.120;1.715551;1.626855
35.130;1.663927;1.633783
35.140;1.621423;1.643582
35.150;1.588450;1.654614
35.160;1.564209;1.665351
35.170;1.546992;1.674822
35.180;1.534706;1.682821
35.190;1.525380;1.689789
35.200;1.517482;1.696444
35.210;1.509982;1.703339
35.220;1.502250;1.710573
35.230;1.493923;1.717771
35.240;1.484818;1.724300
35.250;1.474921;1.729563
35.260;1.464399;1.733232
35.270;1.453627;1.735323
35.280;1.443190;1.736087
35.290;1.433833;1.735806
35.300;1.426355;1.734619
35.310;1.421451;1.732465
35.320;1.419559;1.729159
35.330;1.420770;1.724524
35.340;1.424845;1.718510
35.350;1.431333;1.711256
35.360;1.439699;1.703114
35.370;1.449434;1.694619
35.380;1.460127;1.686412
35.390;1.471512;1.679100
35.400;1.483461;1.673109
35.410;1.495927;1.668616
35.420;1.508813;1.665606
35.430;1.521826;1.664011
35.440;1.534392;1.663840
35.450;1.545682;1.665216
35.460;1.554792;1.668322
35.470;1.560999;1.673285
35.480;1.564030;1.680089
35.490;1.564197;1.688529
35.500;1.562346;1.698220
35.510;1.559590;1.708624
35.520;1.556932;1.719097
35.530;1.554944;1.728957
35.540;1.553655;1.737570
35.550;1.552678;1.744425
35.560;1.551487;1.749176
35.570;1.549745;1.751640
35.580;1.547539;1.751775
35.590;1.545457;1.749672
35.600;1.544483;1.745544
35.610;1.545746;1.739730
35.620;1.550226;1.732668
35.630;1.558511;1.724852
35.640;1.570670;1.716752
35.650;1.586264;1.708733
35.660;1.604486;1.700974
35.670;1.624337;1.693408
35.680;1.644807;1.685702
35.690;1.665003;1.677281
35.700;1.684220;1.667448
35.710;1.701991;1.655562
35.720;1.718140;1.641244
35.730;1.732864;1.624474
35.740;1.746799;1.605512
35.750;1.760971;1.584678
35.760;1.776567;1.562121
35.770;1.794581;1.537737
35.780;1.815474;1.511296
35.790;1.839021;1.482688
35.800;1.864417;1.452142
35.810;1.890580;1.420272
35.820;1.916523;1.387916
35.830;1.941633;1.355867
35.840;1.965791;1.324650
35.850;1.989310;1.294456
35.860;2.012758;1.265273
35.870;2.036731;1.237119
35.880;2.061656;1.210297
35.890;2.087691;1.185545
35.900;2.114729;1.164012
35.910;2.142507;1.147054
35.920;2.170748;1.135925
35.930;2.199278;1.131442
35.940;2.228080;1.133745
35.950;2.257254;1.142241
35.960;2.286918;1.155726
35.970;2.317097;1.172663
35.980;2.347649;1.191521
35.990;2.378270;1.211073
36.000;2.408570;1.230610
36.010;2.438175;1.250006
36.020;2.466805;1.269636
36.030;2.494297;1.290134
36.040;2.520592;1.312076
36.050;2.545693;1.335678
36.060;2.569606;1.360634
36.070;2.592301;1.386158
36.080;2.613686;1.411237
36.090;2.633645;1.435011
36.100;2.652085;1.457121
36.110;2.668991;1.477882
36.120;2.684461;1.498174
36.130;2.698737;1.519078
36.140;2.712232;1.541429
36.150;2.725569;1.565493
36.160;2.739561;1.590911
36.170;2.755138;1.616891
36.180;2.773185;1.642505
36.190;2.794363;1.666961
36.200;2.818989;1.689724
36.210;2.847040;1.710511
36.220;2.878273;1.729171
36.230;2.912380;1.745548
36.240;2.949068;1.759354
36.250;2.987999;1.770117
36.260;3.028638;1.777196
36.270;3.070104;1.779890
36.280;3.111156;1.777570
36.290;3.150317;1.769800
36.300;3.186082;1.756412
36.310;3.217133;1.737574
36.320;3.242501;1.713920
36.330;3.261645;1.686703
36.340;3.274443;1.657828
36.350;3.281132;1.629623
36.360;3.282207;1.604326
36.370;3.278310;1.583465
36.380;3.270092;1.567439
36.390;3.258067;1.555488
36.400;3.242523;1.546094
36.410;3.223537;1.537603
36.420;3.201136;1.528808
36.430;3.175522;1.519279
36.440;3.147263;1.509328
36.450;3.117328;1.499684
36.460;3.086954;1.491066
36.470;3.057394;1.483864
36.480;3.029634;1.478040
36.490;3.004213;1.473236
36.500;2.981194;1.468983
36.510;2.960285;1.464915
36.520;2.941041;1.460903
36.530;2.923047;1.457044
36.540;2.906032;1.453564
36.550;2.889860;1.450704
36.560;2.874443;1.448665
36.570;2.859638;1.447652
36.580;2.845220;1.447932
36.590;2.830940;1.449858
36.600;2.816618;1.453811
36.610;2.802196;1.460064
36.620;2.787687;1.468633
36.630;2.773050;1.479164
36.640;2.758011;1.490914
36.650;2.741937;1.502859
36.660;2.723802;1.513911
36.670;2.702319;1.523156
36.680;2.676219;1.530035
36.690;2.644628;1.534409
36.700;2.607464;1.536480
36.710;2.565712;1.536599
36.720;2.521437;1.535036
36.730;2.477453;1.531782
36.740;2.436718;1.526492
36.750;2.401651;1.518588
36.760;2.373609;1.507504
36.770;2.352702;1.492962
36.780;2.337978;1.475158
36.790;2.327856;1.454777
36.800;2.320648;1.432841
36.810;2.314986;1.410446
36.820;2.310058;1.388500
36.830;2.305617;1.367516
36.840;2.301827;1.347527
36.850;2.299054;1.328146
36.860;2.297662;1.308723
36.870;2.297844;1.288559
36.880;2.299496;1.267106
36.890;2.302161;1.244110
36.900;2.305047;1.219696
36.910;2.307121;1.194348
36.920;2.307239;1.168825
36.930;2.304302;1.144000
36.940;2.297424;1.120689
36.950;2.286094;1.099469
36.960;2.270278;1.080559
36.970;2.250425;1.063785
36.980;2.227368;1.048662
36.990;2.202144;1.034564
37.000;2.175786;1.020934
37.010;2.149137;1.007494
37.020;2.122709;0.994410
37.030;2.096608;0.982373
37.040;2.070582;0.972517
37.050;2.044191;0.966174
37.060;2.017067;0.964518
37.070;1.989163;0.968240
37.080;1.960855;0.977352
37.090;1.932877;0.991187
37.100;1.906133;1.008574
37.110;1.881504;1.028114
37.120;1.859750;1.048457
37.130;1.841498;1.068494
37.140;1.827268;1.087451
37.150;1.817473;1.104907
37.160;1.812352;1.120786
37.170;1.811890;1.135319
37.180;1.815787;1.148972
37.190;1.823549;1.162313
37.200;1.834677;1.175827
37.210;1.848844;1.189752
37.220;1.865933;1.204000
37.230;1.885887;1.218190
37.240;1.908463;1.231768
37.250;1.933036;1.244153
37.260;1.958604;1.254892
37.270;1.983994;1.263791
37.280;2.008218;1.270995
37.290;2.030803;1.276980
37.300;2.051961;1.282464
37.310;2.072491;1.288256
37.320;2.093445;1.295076
37.330;2.115673;1.303392
37.340;2.139453;1.313353
37.350;2.164318;1.324849
37.360;2.189150;1.337655
37.370;2.212480;1.351533
37.380;2.232891;1.366240
37.390;2.249378;1.381464
37.400;2.261559;1.396821
37.410;2.269705;1.411941
37.420;2.274619;1.426598
37.430;2.277434;1.440800
37.440;2.279367;1.454766
37.450;2.281501;1.468811
37.460;2.284618;1.483202
37.470;2.289119;1.498049
37.480;2.295005;1.513258
37.490;2.301926;1.528563
37.500;2.309270;1.543611
37.510;2.316303;1.558095
37.520;2.322318;1.571873
37.530;2.326774;1.585021
37.540;2.329402;1.597766
37.550;2.330263;1.610327
37.560;2.329759;1.622763
37.570;2.328587;1.634930
37.580;2.327616;1.646591
37.590;2.327704;1.657610
37.600;2.329481;1.668138
37.610;2.333194;1.678669
37.620;2.338643;1.689947
37.630;2.345260;1.702745
37.640;2.352294;1.717618
37.650;2.359028;1.734734
37.660;2.364945;1.753817
37.670;2.369780;1.774231
37.680;2.373451;1.795139
37.690;2.375949;1.815719
37.700;2.377238;1.835338
37.710;2.377217;1.853689
37.720;2.375748;1.870855
37.730;2.372695;1.887299
37.740;2.367971;1.903722
37.750;2.361559;1.920800
37.760;2.353509;1.938887
37.770;2.343933;1.957830
37.780;2.333009;1.977053
37.790;2.321012;1.995879
37.800;2.308354;2.013910
37.810;2.295604;2.031224
37.820;2.283443;2.048288
37.830;2.272545;2.065658
37.840;2.263459;2.083619
37.850;2.256570;2.101991
37.860;2.252132;2.120181
37.870;2.250342;2.137486
37.880;2.251334;2.153484
37.890;2.255071;2.168305
37.900;2.261198;2.182626
37.910;2.268987;2.197413
37.920;2.277429;2.213559
37.930;2.285423;2.231579
37.940;2.291950;2.251479
37.950;2.296140;2.272801
37.960;2.297227;2.294778
37.970;2.294490;2.316530
37.980;2.287247;2.337207
37.990;2.274932;2.356091
38.000;2.257210;2.372629
38.010;2.234070;2.386448
38.020;2.205856;2.397340
38.030;2.173246;2.405229
38.040;2.137228;2.410121
38.050;2.099097;2.412047
38.060;2.060433;2.411042
38.070;2.022981;2.407192
38.080;1.988410;2.400732
38.090;1.957990;2.392146
38.100;1.932358;2.382174
38.110;1.911461;2.371718
38.120;1.894723;2.361659
38.130;1.881328;2.352707
38.140;1.870495;2.345351
38.150;1.861665;2.339892
38.160;1.854544;2.336503
38.170;1.849040;2.335292
38.180;1.845150;2.336347
38.190;1.842839;2.339772
38.200;1.841919;2.345707
38.210;1.841952;2.354282
38.220;1.842179;2.365557
38.230;1.841504;2.379442
38.240;1.838565;2.395657
38.250;1.831879;2.413755
38.260;1.820038;2.433215
38.270;1.801927;2.453588
38.280;1.776911;2.474607
38.290;1.744960;2.496185
38.300;1.706653;2.518280
38.310;1.663098;2.540699
38.320;1.615791;2.562948
38.330;1.566479;2.584232
38.340;1.517027;2.603616
38.350;1.469262;2.620272
38.360;1.424782;2.633718
38.370;1.384746;2.643913
38.380;1.349745;2.651186
38.390;1.319796;2.656023
38.400;1.294498;2.658827
38.410;1.273244;2.659800
38.420;1.255428;2.658991
38.430;1.240562;2.656474
38.440;1.228300;2.652539
38.450;1.218384;2.647788
38.460;1.210560;2.643099
38.470;1.204512;2.639449
38.480;1.199801;2.637663
38.490;1.195803;2.638153
38.500;1.191642;2.640714
38.510;1.186130;2.644414
38.520;1.177782;2.647644
38.530;1.164953;2.648363
38.540;1.146079;2.644568
38.550;1.119961;2.634870
38.560;1.086027;2.618963
38.570;1.044520;2.597750
38.580;0.996618;2.573059
38.590;0.944427;2.547065
38.600;0.890821;2.521656
38.610;0.839054;2.497930
38.620;0.792207;2.475979
38.630;0.752582;2.454988
38.640;0.721310;2.433604
38.650;0.698321;2.410429
38.660;0.682678;2.384496
38.670;0.673080;2.355569
38.680;0.668304;2.324221
38.690;0.667428;2.291686
38.700;0.669816;2.259542
38.710;0.674981;2.229340
38.720;0.682398;2.202271
38.730;0.691365;2.178942
38.740;0.700948;2.159292
38.750;0.710035;2.142687
38.760;0.717485;2.128152
38.770;0.722326;2.114704
38.780;0.723914;2.101675
38.790;0.721993;2.088900
38.800;0.716644;2.076704
38.810;0.708172;2.065698
38.820;0.696962;2.056489
38.830;0.683390;2.049393
38.840;0.667798;2.044291
38.850;0.650545;2.040636
38.860;0.632072;2.037636
38.870;0.612927;2.034498
38.880;0.593721;2.030668
38.890;0.575039;2.025973
38.900;0.557389;2.020639
38.910;0.541243;2.015202
38.920;0.527143;2.010363
38.930;0.515779;2.006831
38.940;0.507951;2.005227
38.950;0.504373;2.006075
38.960;0.505383;2.009869
38.970;0.510670;2.017110
38.980;0.519157;2.028261
38.990;0.529085;2.043610
39.000;0.538323;2.063105
39.010;0.544816;2.086246
39.020;0.547043;2.112066
39.030;0.544358;2.139204
39.040;0.537075;2.166057
39.050;0.526310;2.191011
39.060;0.513620;2.212684
39.070;0.500596;2.230126
39.080;0.488529;2.242903
39.090;0.478241;2.251051
39.100;0.470059;2.254938
39.110;0.463922;2.255113
39.120;0.459532;2.252213
39.130;0.456503;2.246915
39.140;0.454451;2.239937
39.150;0.453037;2.232033
39.160;0.451952;2.223947
39.170;0.450889;2.216296
39.180;0.449514;2.209411
39.190;0.447506;2.203227
39.200;0.444668;2.197290
39.210;0.441060;2.190949
39.220;0.437055;2.183637
39.230;0.433244;2.175124
39.240;0.430210;2.165601
39.250;0.428300;2.155550
39.260;0.427487;2.145487
39.270;0.427407;2.135686
39.280;0.427555;2.126050
39.290;0.427565;2.116170
39.300;0.427460;2.105529
39.310;0.427761;2.093751
39.320;0.429415;2.080740
39.330;0.433566;2.066703
39.340;0.441292;2.052084
39.350;0.453451;2.037479
39.360;0.470689;2.023560
39.370;0.493597;2.010985
39.380;0.522849;2.000294
39.390;0.559233;1.991806
39.400;0.603501;1.985581
39.410;0.656141;1.981438
39.420;0.717158;1.979011
39.430;0.785969;1.977821
39.440;0.861437;1.977358
39.450;0.942017;1.977189
39.460;1.025967;1.977097
39.470;1.111564;1.977161
39.480;1.197302;1.977696
39.490;1.282048;1.979032
39.500;1.365140;1.981279
39.510;1.446373;1.984251
39.520;1.525848;1.987631
39.530;1.603706;1.991252
39.540;1.679828;1.995282
39.550;1.753648;2.000148
39.560;1.824191;2.006226
39.570;1.890365;2.013464
39.580;1.951399;2.021156
39.590;2.007247;2.027990
39.600;2.058790;2.032363
39.610;2.107730;2.032870
39.620;2.156180;2.028819
39.630;2.206065;2.020575
39.640;2.258547;2.009610
39.650;2.313683;1.998231
39.660;2.370448;1.989034
39.670;2.427141;1.984286
39.680;2.481996;1.985398
39.690;2.533780;1.992662
39.700;2.582147;2.005308
39.710;2.627612;2.021844
39.720;2.671159;2.040524
39.730;2.713658;2.059775
39.740;2.755325;2.078417
39.750;2.795450;2.095684
39.760;2.832475;2.111083
39.770;2.864384;2.124224
39.780;2.889224;2.134684
39.790;2.905574;2.141966
39.800;2.912815;2.145567
39.810;2.911148;2.145080
39.820;2.901445;2.140264
39.830;2.885039;2.131058
39.840;2.863532;2.117563
39.850;2.838628;2.100046
39.860;2.811985;2.078923
39.870;2.785060;2.054702
39.880;2.759014;2.027884
39.890;2.734655;1.998865
39.900;2.712468;1.967882
39.910;2.692690;1.935034
39.920;2.675431;1.900361
39.930;2.660820;1.863978
39.940;2.649128;1.826226
39.950;2.640831;1.787781
