f_time;copX;copY
26.240;-4.581550;-0.291982
26.250;-4.583215;-0.293696
26.260;-4.585539;-0.295412
26.270;-4.588723;-0.296623
26.280;-4.592786;-0.297032
26.290;-4.597634;-0.296626
26.300;-4.603136;-0.295647
26.310;-4.609179;-0.294483
26.320;-4.615680;-0.293534
26.330;-4.622569;-0.293080
26.340;-4.629767;-0.293196
26.350;-4.637174;-0.293756
26.360;-4.644668;-0.294542
26.370;-4.652124;-0.295410
26.380;-4.659429;-0.296416
26.390;-4.666486;-0.297833
26.400;-4.673217;-0.300048
26.410;-4.679546;-0.303403
26.420;-4.685390;-0.308061
26.430;-4.690638;-0.313955
26.440;-4.695167;-0.320840
26.450;-4.698905;-0.328396
26.460;-4.701938;-0.336335
26.470;-4.704590;-0.344492
26.480;-4.707390;-0.352867
26.490;-4.710914;-0.361626
26.500;-4.715563;-0.371008
26.510;-4.721378;-0.381208
26.520;-4.728002;-0.392250
26.530;-4.734795;-0.403956
26.540;-4.741063;-0.415999
26.550;-4.746292;-0.428047
26.560;-4.750263;-0.439940
26.570;-4.753030;-0.451805
26.580;-4.754797;-0.464035
26.590;-4.755781;-0.477108
26.600;-4.756133;-0.491319
26.610;-4.755910;-0.506589
26.620;-4.755116;-0.522421
26.630;-4.753791;-0.538033
26.640;-4.752105;-0.552595
26.650;-4.750361;-0.565489
26.660;-4.748908;-0.576490
26.670;-4.748000;-0.585771
26.680;-4.747700;-0.593734
26.690;-4.747887;-0.600798
26.700;-4.748329;-0.607273
26.710;-4.748799;-0.613376
26.720;-4.749156;-0.619313
26.730;-4.749371;-0.625302
26.740;-4.749503;-0.631500
26.750;-4.749640;-0.637902
26.760;-4.749887;-0.644317
26.770;-4.750380;-0.650445
26.780;-4.751294;-0.656010
26.790;-4.752816;-0.660862
26.800;-4.755076;-0.664990
26.810;-4.758087;-0.668464
26.820;-4.761731;-0.671348
26.830;-4.765801;-0.673638
26.840;-4.770074;-0.675254
26.850;-4.774376;-0.676089
26.860;-4.778616;-0.676090
26.870;-4.782776;-0.675324
26.880;-4.786885;-0.674004
26.890;-4.790993;-0.672446
26.900;-4.795157;-0.670990
26.910;-4.799433;-0.669896
26.920;-4.803819;-0.669253
26.930;-4.808178;-0.668913
26.940;-4.812170;-0.668519
26.950;-4.815275;-0.667610
26.960;-4.816925;-0.665798
26.970;-4.816729;-0.662946
26.980;-4.814650;-0.659267
26.990;-4.811044;-0.655308
27.000;-4.806538;-0.651809
27.010;-4.801806;-0.649493
27.020;-4.797355;-0.648863
27.030;-4.793391;-0.650061
27.040;-4.789806;-0.652824
27.050;-4.786287;-0.656556
27.060;-4.782508;-0.660513
27.070;-4.778312;-0.664061
27.080;-4.773808;-0.666890
27.090;-4.769310;-0.669110
27.100;-4.765166;-0.671184
27.110;-4.761563;-0.673744
27.120;-4.758443;-0.677329
27.130;-4.755563;-0.682146
27.140;-4.752640;-0.687963
27.150;-4.749475;-0.694196
27.160;-4.745977;-0.700157
27.170;-4.742089;-0.705327
27.180;-4.737681;-0.709552
27.190;-4.732492;-0.713090
27.200;-4.726163;-0.716497
27.210;-4.718365;-0.720398
27.220;-4.708959;-0.725229
27.230;-4.698117;-0.731075
27.240;-4.686346;-0.737679
27.250;-4.674372;-0.744591
27.260;-4.662944;-0.751346
27.270;-4.652633;-0.757576
27.280;-4.643729;-0.763043
27.290;-4.636251;-0.767628
27.300;-4.630055;-0.771324
27.310;-4.624983;-0.774211
27.320;-4.620985;-0.776412
27.330;-4.618152;-0.778026
27.340;-4.616652;-0.779090
27.350;-4.616562;-0.779602
27.360;-4.617696;-0.779614
27.370;-4.619524;-0.779301
27.380;-4.621248;-0.778942
27.390;-4.622016;-0.778804
27.400;-4.621146;-0.779030
27.410;-4.618279;-0.779589
27.420;-4.613429;-0.780315
27.430;-4.606969;-0.780966
27.440;-4.599583;-0.781299
27.450;-4.592153;-0.781116
27.460;-4.585580;-0.780300
27.470;-4.580553;-0.778821
27.480;-4.577366;-0.776727
27.490;-4.575854;-0.774124
27.500;-4.575498;-0.771173
27.510;-4.575665;-0.768098
27.520;-4.575843;-0.765176
27.530;-4.575769;-0.762688
27.540;-4.575404;-0.760848
27.550;-4.574814;-0.759720
27.560;-4.574030;-0.759185
27.570;-4.572950;-0.758985
27.580;-4.571341;-0.758833
27.590;-4.568926;-0.758529
27.600;-4.565531;-0.757992
27.610;-4.561193;-0.757222
27.620;-4.556184;-0.756237
27.630;-4.550939;-0.755053
27.640;-4.545939;-0.753728
27.650;-4.541583;-0.752455
27.660;-4.538099;-0.751599
27.670;-4.535512;-0.751614
27.680;-4.533686;-0.752833
27.690;-4.532400;-0.755269
27.700;-4.531426;-0.758529
27.710;-4.530532;-0.761929
27.720;-4.529465;-0.764758
27.730;-4.527951;-0.766564
27.740;-4.525743;-0.767318
27.750;-4.522707;-0.767398
27.760;-4.518858;-0.767415
27.770;-4.514324;-0.767990
27.780;-4.509253;-0.769568
27.790;-4.503717;-0.772329
27.800;-4.497661;-0.776180
27.810;-4.490897;-0.780826
27.820;-4.483138;-0.785901
27.830;-4.474066;-0.791119
27.840;-4.463390;-0.796385
27.850;-4.450924;-0.801827
27.860;-4.436631;-0.807715
27.870;-4.420642;-0.814289
27.880;-4.403219;-0.821566
27.890;-4.384727;-0.829231
27.900;-4.365659;-0.836673
27.910;-4.346713;-0.843198
27.920;-4.328797;-0.848313
27.930;-4.312892;-0.851953
27.940;-4.299794;-0.854506
27.950;-4.289885;-0.856635
27.960;-4.283074;-0.859011
27.970;-4.278900;-0.862088
27.980;-4.276744;-0.866015
27.990;-4.276035;-0.870683
28.000;-4.276368;-0.875846
28.010;-4.277510;-0.881214
28.020;-4.279319;-0.886521
28.030;-4.281651;-0.891549
28.040;-4.284326;-0.896164
28.050;-4.287158;-0.900370
28.060;-4.290021;-0.904339
28.070;-4.292892;-0.908384
28.080;-4.295836;-0.912842
28.090;-4.298966;-0.917901
28.100;-4.302398;-0.923457
28.110;-4.306222;-0.929088
28.120;-4.310491;-0.934175
28.130;-4.315209;-0.938103
28.140;-4.320313;-0.940451
28.150;-4.325639;-0.941104
28.160;-4.330912;-0.940268
28.170;-4.335805;-0.938436
28.180;-4.340070;-0.936292
28.190;-4.343663;-0.934570
28.200;-4.346816;-0.933871
28.210;-4.349994;-0.934493
28.220;-4.353770;-0.936335
28.230;-4.358668;-0.938907
28.240;-4.365006;-0.941453
28.250;-4.372782;-0.943157
28.260;-4.381625;-0.943398
28.270;-4.390864;-0.941977
28.280;-4.399702;-0.939243
28.290;-4.407458;-0.936005
28.300;-4.413770;-0.933271
28.310;-4.418699;-0.931884
28.320;-4.422704;-0.932239
28.330;-4.426489;-0.934160
28.340;-4.430808;-0.936981
28.350;-4.436259;-0.939788
28.360;-4.443143;-0.941735
28.370;-4.451407;-0.942313
28.380;-4.460670;-0.941483
28.390;-4.470333;-0.939619
28.400;-4.479778;-0.937297
28.410;-4.488581;-0.935040
28.420;-4.496657;-0.933141
28.430;-4.504258;-0.931612
28.440;-4.511799;-0.930259
28.450;-4.519598;-0.928809
28.460;-4.527681;-0.927043
28.470;-4.535723;-0.924903
28.480;-4.543189;-0.922536
28.490;-4.549579;-0.920256
28.500;-4.554681;-0.918444
28.510;-4.558687;-0.917394
28.520;-4.562114;-0.917184
28.530;-4.565567;-0.917615
28.540;-4.569465;-0.918248
28.550;-4.573865;-0.918531
28.560;-4.578457;-0.917978
28.570;-4.582714;-0.916339
28.580;-4.586098;-0.913705
28.590;-4.588245;-0.910508
28.600;-4.589039;-0.907418
28.610;-4.588566;-0.905166
28.620;-4.586994;-0.904321
28.630;-4.584439;-0.905073
28.640;-4.580882;-0.907090
28.650;-4.576156;-0.909553
28.660;-4.570008;-0.911434
28.670;-4.562197;-0.911932
28.680;-4.552641;-0.910863
28.690;-4.541578;-0.908800
28.700;-4.529659;-0.906830
28.710;-4.517893;-0.906056
28.720;-4.507375;-0.907084
28.730;-4.498894;-0.909764
28.740;-4.492630;-0.913284
28.750;-4.488120;-0.916547
28.760;-4.484493;-0.918639
28.770;-4.480835;-0.919168
28.780;-4.476466;-0.918350
28.790;-4.471034;-0.916815
28.800;-4.464437;-0.915249
28.810;-4.456689;-0.914064
28.820;-4.447847;-0.913252
28.830;-4.438023;-0.912487
28.840;-4.427484;-0.911373
28.850;-4.416734;-0.909708
28.860;-4.406501;-0.907587
28.870;-4.397584;-0.905330
28.880;-4.390604;-0.903269
28.890;-4.385796;-0.901559
28.900;-4.382954;-0.900087
28.910;-4.381537;-0.898549
28.920;-4.380867;-0.896615
28.930;-4.380330;-0.894101
28.940;-4.379514;-0.891043
28.950;-4.378265;-0.887643
28.960;-4.376640;-0.884150
28.970;-4.374789;-0.880753
28.980;-4.372820;-0.877542
28.990;-4.370710;-0.874516
29.000;-4.368336;-0.871626
29.010;-4.365573;-0.868830
29.020;-4.362422;-0.866143
29.030;-4.359067;-0.863662
29.040;-4.355854;-0.861530
29.050;-4.353179;-0.859854
29.060;-4.351333;-0.858601
29.070;-4.350389;-0.857544
29.080;-4.350193;-0.856288
29.090;-4.350461;-0.854374
29.100;-4.350922;-0.851418
29.110;-4.351411;-0.847258
29.120;-4.351860;-0.842046
29.130;-4.352212;-0.836233
29.140;-4.352347;-0.830435
29.150;-4.352091;-0.825198
29.160;-4.351318;-0.820786
29.170;-4.350086;-0.817083
29.180;-4.348693;-0.813676
29.190;-4.347623;-0.810082
29.200;-4.347381;-0.806008
29.210;-4.348304;-0.801506
29.220;-4.350430;-0.796925
29.230;-4.353495;-0.792697
29.240;-4.357052;-0.789076
29.250;-4.360652;-0.785994
29.260;-4.363994;-0.783100
29.270;-4.366964;-0.779958
29.280;-4.369566;-0.776274
29.290;-4.371804;-0.772029
29.300;-4.373581;-0.767459
29.310;-4.374670;-0.762894
29.320;-4.374770;-0.758604
29.330;-4.373576;-0.754749
29.340;-4.370822;-0.751445
29.350;-4.366268;-0.748825
29.360;-4.359695;-0.746993
29.370;-4.350952;-0.745918
29.380;-4.340088;-0.745378
29.390;-4.327487;-0.745014
29.400;-4.313919;-0.744463
29.410;-4.300442;-0.743499
29.420;-4.288151;-0.742105
29.430;-4.277872;-0.740462
29.440;-4.269930;-0.738852
29.450;-4.264100;-0.737517
29.460;-4.259751;-0.736533
29.470;-4.256115;-0.735778
29.480;-4.252564;-0.735022
29.490;-4.248783;-0.734086
29.500;-4.244773;-0.732963
29.510;-4.240682;-0.731850
29.520;-4.236597;-0.731071
29.530;-4.232419;-0.730947
29.540;-4.227891;-0.731639
29.550;-4.222755;-0.733045
29.560;-4.216931;-0.734794
29.570;-4.210640;-0.736360
29.580;-4.204385;-0.737236
29.590;-4.198784;-0.737115
29.600;-4.194368;-0.735971
29.610;-4.191434;-0.734021
29.620;-4.190044;-0.731607
29.630;-4.190138;-0.729109
29.640;-4.191659;-0.726912
29.650;-4.194602;-0.725391
29.660;-4.198962;-0.724858
29.670;-4.204631;-0.725443
29.680;-4.211312;-0.726987
29.690;-4.218525;-0.729030
29.700;-4.225723;-0.730940
29.710;-4.232422;-0.732153
29.720;-4.238298;-0.732392
29.730;-4.243215;-0.731756
29.740;-4.247226;-0.730615
29.750;-4.250591;-0.729378
29.760;-4.253787;-0.728278
29.770;-4.257439;-0.727295
29.780;-4.262137;-0.726232
29.790;-4.268198;-0.724853
29.800;-4.275515;-0.722996
29.810;-4.283589;-0.720621
29.820;-4.291764;-0.717801
29.830;-4.299537;-0.714735
29.840;-4.306826;-0.711762
29.850;-4.314054;-0.709358
29.860;-4.322012;-0.708035
29.870;-4.331587;-0.708143
29.880;-4.343462;-0.709665
29.890;-4.357930;-0.712137
29.900;-4.374847;-0.714762
29.910;-4.393718;-0.716678
29.920;-4.413854;-0.717244
29.930;-4.434497;-0.716242
29.940;-4.454895;-0.713908
29.950;-4.474331;-0.710796
29.960;-4.492169;-0.707524
29.970;-4.507962;-0.704510
29.980;-4.521584;-0.701842
29.990;-4.533313;-0.699352
30.000;-4.543808;-0.696844
30.010;-4.553946;-0.694306
30.020;-4.564562;-0.691953
30.030;-4.576168;-0.690082
30.040;-4.588745;-0.688840
30.050;-4.601711;-0.688089
30.060;-4.614084;-0.687421
30.070;-4.624756;-0.686327
30.080;-4.632787;-0.684420
30.090;-4.637588;-0.681587
30.100;-4.638970;-0.678054
30.110;-4.637057;-0.674325
30.120;-4.632173;-0.671060
30.130;-4.624745;-0.668926
30.140;-4.615265;-0.668441
30.150;-4.604264;-0.669839
30.160;-4.592274;-0.672993
30.170;-4.579805;-0.677427
30.180;-4.567360;-0.682407
30.190;-4.555492;-0.687105
30.200;-4.544837;-0.690825
30.210;-4.536071;-0.693210
30.220;-4.529771;-0.694321
30.230;-4.526222;-0.694515
30.240;-4.525277;-0.694179
30.250;-4.526358;-0.693521
30.260;-4.528618;-0.692550
30.270;-4.531192;-0.691259
30.280;-4.533433;-0.689832
30.290;-4.535037;-0.688697
30.300;-4.536028;-0.688403
30.310;-4.536658;-0.689385
30.320;-4.537287;-0.691759
30.330;-4.538290;-0.695272
30.340;-4.540002;-0.699399
30.350;-4.542695;-0.703559
30.360;-4.546536;-0.707321
30.370;-4.551547;-0.710549
30.380;-4.557581;-0.713416
30.390;-4.564353;-0.716290
30.400;-4.571530;-0.719484
30.410;-4.578820;-0.723022
30.420;-4.586027;-0.726543
30.430;-4.593054;-0.729406
30.440;-4.599867;-0.730938
30.450;-4.606457;-0.730675
30.460;-4.612829;-0.728510
30.470;-4.619017;-0.724710
30.480;-4.625099;-0.719824
30.490;-4.631204;-0.714511
30.500;-4.637486;-0.709398
30.510;-4.644060;-0.704957
30.520;-4.650902;-0.701416
30.530;-4.657761;-0.698664
30.540;-4.664154;-0.696185
30.550;-4.669480;-0.693105
30.560;-4.673218;-0.688380
30.570;-4.675114;-0.681103
30.580;-4.675264;-0.670813
30.590;-4.674048;-0.657690
30.600;-4.671974;-0.642547
30.610;-4.669499;-0.626615
30.620;-4.666906;-0.611186
30.630;-4.664276;-0.597249
30.640;-4.661549;-0.585240
30.650;-4.658624;-0.575020
30.660;-4.655463;-0.566081
30.670;-4.652143;-0.557864
30.680;-4.648871;-0.550017
30.690;-4.645962;-0.542473
30.700;-4.643800;-0.535374
30.710;-4.642761;-0.528969
30.720;-4.643100;-0.523556
30.730;-4.644858;-0.519458
30.740;-4.647831;-0.516962
30.750;-4.651642;-0.516220
30.760;-4.655888;-0.517166
30.770;-4.660284;-0.519534
30.780;-4.664749;-0.522951
30.790;-4.669385;-0.527038
30.800;-4.674360;-0.531470
30.810;-4.679759;-0.535985
30.820;-4.685484;-0.540386
30.830;-4.691243;-0.544559
30.840;-4.696625;-0.548494
30.850;-4.701230;-0.552305
30.860;-4.704823;-0.556200
30.870;-4.707457;-0.560404
30.880;-4.709517;-0.565077
30.890;-4.711645;-0.570252
30.900;-4.714531;-0.575827
30.910;-4.718659;-0.581626
30.920;-4.724124;-0.587476
30.930;-4.730604;-0.593253
30.940;-4.737501;-0.598884
30.950;-4.744125;-0.604336
30.960;-4.749854;-0.609597
30.970;-4.754239;-0.614664
30.980;-4.757076;-0.619529
30.990;-4.758438;-0.624188
31.000;-4.758618;-0.628645
31.010;-4.758024;-0.632909
31.020;-4.757042;-0.636975
31.030;-4.755968;-0.640816
31.040;-4.755005;-0.644387
31.050;-4.754317;-0.647645
31.060;-4.754087;-0.650572
31.070;-4.754527;-0.653201
31.080;-4.755817;-0.655633
31.090;-4.758021;-0.658041
31.100;-4.761030;-0.660643
31.110;-4.764574;-0.663657
31.120;-4.768291;-0.667245
31.130;-4.771821;-0.671436
31.140;-4.774872;-0.676041
31.150;-4.777264;-0.680638
31.160;-4.778945;-0.684689
31.170;-4.779990;-0.687796
31.180;-4.780597;-0.689962
31.190;-4.781059;-0.691674
31.200;-4.781732;-0.693736
31.210;-4.782969;-0.696902
31.220;-4.785037;-0.701513
31.230;-4.788046;-0.707325
31.240;-4.791925;-0.713607
31.250;-4.796455;-0.719463
31.260;-4.801329;-0.724176
31.270;-4.806203;-0.727413
31.280;-4.810724;-0.729215
31.290;-4.814576;-0.729854
31.300;-4.817566;-0.729712
31.310;-4.819725;-0.729238
31.320;-4.821374;-0.728925
31.330;-4.823066;-0.729254
31.340;-4.825427;-0.730571
31.350;-4.828931;-0.732955
31.360;-4.833705;-0.736170
31.370;-4.839459;-0.739734
31.380;-4.845596;-0.743101
31.390;-4.851462;-0.745864
31.400;-4.856635;-0.747871
31.410;-4.861104;-0.749192
31.420;-4.865269;-0.749997
31.430;-4.869787;-0.750458
31.440;-4.875348;-0.750754
31.450;-4.882482;-0.751120
31.460;-4.891432;-0.751846
31.470;-4.902111;-0.753164
31.480;-4.914146;-0.755097
31.490;-4.926985;-0.757388
31.500;-4.940038;-0.759572
31.510;-4.952827;-0.761149
31.520;-4.965077;-0.761775
31.530;-4.976724;-0.761378
31.540;-4.987847;-0.760180
31.550;-4.998587;-0.758642
31.560;-5.009087;-0.757328
31.570;-5.019492;-0.756750
31.580;-5.029978;-0.757213
31.590;-5.040779;-0.758719
31.600;-5.052166;-0.760969
31.610;-5.064338;-0.763438
31.620;-5.077293;-0.765521
31.630;-5.090745;-0.766693
31.640;-5.104149;-0.766634
31.650;-5.116822;-0.765309
31.660;-5.128100;-0.762967
31.670;-5.137445;-0.760073
31.680;-5.144474;-0.757210
31.690;-5.148957;-0.754954
31.700;-5.150832;-0.753754
31.710;-5.150232;-0.753832
31.720;-5.147510;-0.755119
31.730;-5.143178;-0.757252
31.740;-5.137763;-0.759648
31.750;-5.131632;-0.761668
31.760;-5.124897;-0.762837
31.770;-5.117465;-0.763008
31.780;-5.109219;-0.762381
31.790;-5.100201;-0.761337
31.800;-5.090704;-0.760214
31.810;-5.081238;-0.759148
31.820;-5.072353;-0.758073
31.830;-5.064398;-0.756838
31.840;-5.057294;-0.755322
31.850;-5.050435;-0.753499
31.860;-5.042777;-0.751474
31.870;-5.033113;-0.749513
31.880;-5.020419;-0.748035
31.890;-5.004142;-0.747519
31.900;-4.984321;-0.748335
31.910;-4.961546;-0.750552
31.920;-4.936820;-0.753846
31.930;-4.911367;-0.757540
31.940;-4.886417;-0.760783
31.950;-4.862952;-0.762802
31.960;-4.841502;-0.763129
31.970;-4.822075;-0.761749
31.980;-4.804293;-0.759119
31.990;-4.787671;-0.756064
32.000;-4.771907;-0.753553
32.010;-4.757040;-0.752438
32.020;-4.743422;-0.753232
32.030;-4.731552;-0.755998
32.040;-4.721887;-0.760369
32.050;-4.714713;-0.765651
32.060;-4.710102;-0.770975
32.070;-4.707943;-0.775466
32.080;-4.707978;-0.778408
32.090;-4.709821;-0.779385
32.100;-4.712958;-0.778348
32.110;-4.716802;-0.775614
32.120;-4.720828;-0.771780
32.130;-4.724773;-0.767578
32.140;-4.728786;-0.763704
32.150;-4.733399;-0.760636
32.160;-4.739304;-0.758502
32.170;-4.747023;-0.757016
32.180;-4.756676;-0.755536
32.190;-4.767936;-0.753212
32.200;-4.780211;-0.749203
32.210;-4.792924;-0.742898
32.220;-4.805785;-0.734062
32.230;-4.818952;-0.722864
32.240;-4.833056;-0.709772
32.250;-4.849074;-0.695392
32.260;-4.868075;-0.680349
32.270;-4.890882;-0.665270
32.280;-4.917750;-0.650819
32.290;-4.948158;-0.637705
32.300;-4.980840;-0.626571
32.310;-5.014043;-0.617853
32.320;-5.045957;-0.611663
32.330;-5.075141;-0.607787
32.340;-5.100807;-0.605759
32.350;-5.122883;-0.604982
32.360;-5.141841;-0.604825
32.370;-5.158415;-0.604676
32.380;-5.173322;-0.603973
32.390;-5.187095;-0.602262
32.400;-5.200030;-0.599310
32.410;-5.212224;-0.595216
32.420;-5.223622;-0.590435
32.430;-5.234047;-0.585671
32.440;-5.243234;-0.581676
32.450;-5.250863;-0.578993
32.460;-5.256627;-0.577762
32.470;-5.260329;-0.577637
32.480;-5.262016;-0.577886
32.490;-5.262121;-0.577651
32.500;-5.261505;-0.576257
32.510;-5.261334;-0.573445
32.520;-5.262814;-0.569406
32.530;-5.266892;-0.564664
32.540;-5.274070;-0.559860
32.550;-5.284355;-0.555576
32.560;-5.297322;-0.552250
32.570;-5.312230;-0.550161
32.580;-5.328169;-0.549423
32.590;-5.344208;-0.549960
32.600;-5.359551;-0.551512
32.610;-5.373656;-0.553706
32.620;-5.386337;-0.556195
32.630;-5.397801;-0.558786
32.640;-5.408652;-0.561513
32.650;-5.419828;-0.564605
32.660;-5.432468;-0.568398
32.670;-5.447684;-0.573217
32.680;-5.466283;-0.579281
32.690;-5.488487;-0.586629
32.700;-5.513762;-0.595050
32.710;-5.540824;-0.604041
32.720;-5.567877;-0.612836
32.730;-5.593007;-0.620502
32.740;-5.614610;-0.626084
32.750;-5.631694;-0.628755
32.760;-5.643987;-0.627949
32.770;-5.651834;-0.623491
32.780;-5.655972;-0.615692
32.790;-5.657244;-0.605343
32.800;-5.656361;-0.593571
32.810;-5.653782;-0.581571
32.820;-5.649749;-0.570287
32.830;-5.644408;-0.560168
32.840;-5.637917;-0.551109
32.850;-5.630432;-0.542595
32.860;-5.621965;-0.533960
32.870;-5.612220;-0.524616
32.880;-5.600579;-0.514140
32.890;-5.586312;-0.502210
32.900;-5.568966;-0.488500
32.910;-5.548758;-0.472649
32.920;-5.526763;-0.454348
32.930;-5.504743;-0.433504
32.940;-5.484668;-0.410364
32.950;-5.468135;-0.385519
32.960;-5.455933;-0.359805
32.970;-5.447940;-0.334160
32.980;-5.443345;-0.309530
32.990;-5.441045;-0.286799
33.000;-5.440028;-0.266726
33.010;-5.439636;-0.249856
33.020;-5.439689;-0.236436
33.030;-5.440501;-0.226368
33.040;-5.442817;-0.219239
33.050;-5.447627;-0.214421
33.060;-5.455867;-0.211274
33.070;-5.468031;-0.209410
33.080;-5.483856;-0.208883
33.090;-5.502211;-0.210162
33.100;-5.521308;-0.213853
33.110;-5.539177;-0.220280
33.120;-5.554249;-0.229189
33.130;-5.565803;-0.239711
33.140;-5.574081;-0.250608
33.150;-5.580031;-0.260667
33.160;-5.584811;-0.269074
33.170;-5.589279;-0.275650
33.180;-5.593733;-0.280871
33.190;-5.597978;-0.285684
33.200;-5.601629;-0.291175
33.210;-5.604468;-0.298182
33.220;-5.606634;-0.307008
33.230;-5.608605;-0.317354
33.240;-5.611001;-0.328467
33.250;-5.614364;-0.339421
33.260;-5.618981;-0.349359
33.270;-5.624830;-0.357636
33.280;-5.631608;-0.363870
33.290;-5.638828;-0.367927
33.300;-5.645925;-0.369874
33.310;-5.652340;-0.369931
33.320;-5.657597;-0.368422
33.330;-5.661392;-0.365761
33.340;-5.663671;-0.362438
33.350;-5.664692;-0.358951
33.360;-5.665005;-0.355682
33.370;-5.665330;-0.352739
33.380;-5.666352;-0.349864
33.390;-5.668498;-0.346478
33.400;-5.671800;-0.341850
33.410;-5.675902;-0.335359
33.420;-5.680226;-0.326730
33.430;-5.684203;-0.316173
33.440;-5.687438;-0.304330
33.450;-5.689715;-0.292061
33.460;-5.690867;-0.280124
33.470;-5.690642;-0.268906
33.480;-5.688664;-0.258326
33.490;-5.684549;-0.247974
33.500;-5.678110;-0.237389
33.510;-5.669551;-0.226350
33.520;-5.659511;-0.215002
33.530;-5.648910;-0.203802
33.540;-5.638646;-0.193333
33.550;-5.629290;-0.184087
33.560;-5.620931;-0.176318
33.570;-5.613207;-0.170009
33.580;-5.605530;-0.164954
33.590;-5.597364;-0.160915
33.600;-5.588423;-0.157782
33.610;-5.578686;-0.155658
33.620;-5.568208;-0.154827
33.630;-5.556877;-0.155629
33.640;-5.544249;-0.158324
33.650;-5.529586;-0.163020
33.660;-5.512055;-0.169712
33.670;-5.491026;-0.178380
33.680;-5.466353;-0.189045
33.690;-5.438508;-0.201731
33.700;-5.408497;-0.216338
33.710;-5.377538;-0.232515
33.720;-5.346653;-0.249632
33.730;-5.316364;-0.266866
33.740;-5.286651;-0.283354
33.750;-5.257142;-0.298381
33.760;-5.227403;-0.311507
33.770;-5.197160;-0.322636
33.780;-5.166369;-0.332005
33.790;-5.135188;-0.340108
33.800;-5.103907;-0.347539
33.810;-5.072914;-0.354775
33.820;-5.042685;-0.361956
33.830;-5.013782;-0.368796
33.840;-4.986830;-0.374711
33.850;-4.962451;-0.379126
33.860;-4.941189;-0.381813
33.870;-4.923409;-0.383048
33.880;-4.909192;-0.383519
33.890;-4.898226;-0.383988
33.900;-4.889763;-0.384912
33.910;-4.882703;-0.386182
33.920;-4.875832;-0.387177
33.930;-4.868116;-0.387081
33.940;-4.858956;-0.385311
33.950;-4.848299;-0.381828
33.960;-4.836588;-0.377177
33.970;-4.824606;-0.372259
33.980;-4.813289;-0.367959
33.990;-4.803602;-0.364795
34.000;-4.796483;-0.362748
34.010;-4.792744;-0.361324
34.020;-4.792884;-0.359778
34.030;-4.796835;-0.357411
34.040;-4.803781;-0.353804
34.050;-4.812216;-0.348913
34.060;-4.820275;-0.343015
34.070;-4.826228;-0.336555
34.080;-4.828940;-0.329988
34.090;-4.828085;-0.323683
34.100;-4.824062;-0.317884
34.110;-4.817706;-0.312726
34.120;-4.809955;-0.308283
34.130;-4.801615;-0.304634
34.140;-4.793226;-0.301908
34.150;-4.784998;-0.300254
34.160;-4.776777;-0.299758
34.170;-4.768096;-0.300337
34.180;-4.758333;-0.301680
34.190;-4.746968;-0.303276
34.200;-4.733813;-0.304538
34.210;-4.719095;-0.304967
34.220;-4.703318;-0.304288
34.230;-4.687012;-0.302492
34.240;-4.670503;-0.299785
34.250;-4.653844;-0.296487
34.260;-4.636927;-0.292926
34.270;-4.619697;-0.289388
34.280;-4.602335;-0.286128
34.290;-4.585306;-0.283423
34.300;-4.569260;-0.281580
34.310;-4.554849;-0.280855
34.320;-4.542549;-0.281334
34.330;-4.532563;-0.282836
34.340;-4.524819;-0.284935
34.350;-4.519042;-0.287086
34.360;-4.514853;-0.288809
34.370;-4.511838;-0.289830
34.380;-4.509620;-0.290139
34.390;-4.507907;-0.289963
34.400;-4.506538;-0.289677
34.410;-4.505475;-0.289708
34.420;-4.504723;-0.290422
34.430;-4.504206;-0.292065
34.440;-4.503644;-0.294745
34.450;-4.502519;-0.298465
34.460;-4.500151;-0.303128
34.470;-4.495871;-0.308520
34.480;-4.489225;-0.314295
34.490;-4.480107;-0.320046
34.500;-4.468758;-0.325450
34.510;-4.455641;-0.330413
34.520;-4.441255;-0.335134
34.530;-4.425945;-0.340055
34.540;-4.409773;-0.345735
34.550;-4.392465;-0.352678
34.560;-4.373468;-0.361180
34.570;-4.352138;-0.371228
34.580;-4.328035;-0.382507
34.590;-4.301214;-0.394524
34.600;-4.272366;-0.406783
34.610;-4.242711;-0.418932
34.620;-4.213671;-0.430805
34.630;-4.186485;-0.442371
34.640;-4.161930;-0.453669
34.650;-4.140230;-0.464758
34.660;-4.121161;-0.475709
34.670;-4.104268;-0.486584
34.680;-4.089089;-0.497393
34.690;-4.075344;-0.508034
34.700;-4.063032;-0.518246
34.710;-4.052411;-0.527626
34.720;-4.043873;-0.535693
34.730;-4.037769;-0.542018
34.740;-4.034276;-0.546360
34.750;-4.033356;-0.548774
34.760;-4.034809;-0.549591
34.770;-4.038362;-0.549266
34.780;-4.043738;-0.548149
34.790;-4.050669;-0.546314
34.800;-4.058847;-0.543560
34.810;-4.067860;-0.539602
34.820;-4.077152;-0.534304
34.830;-4.086035;-0.527842
34.840;-4.093755;-0.520714
34.850;-4.099615;-0.513621
34.860;-4.103126;-0.507294
34.870;-4.104174;-0.502307
34.880;-4.103101;-0.498941
34.890;-4.100652;-0.497145
34.900;-4.097772;-0.496601
34.910;-4.095369;-0.496859
34.920;-4.094132;-0.497473
34.930;-4.094484;-0.498112
34.940;-4.096639;-0.498567
34.950;-4.100658;-0.498687
34.960;-4.106448;-0.498263
34.970;-4.113702;-0.496986
