f_time;copX;copY
28.360;-0.075435;0.537887
28.370;-0.083606;0.540742
28.380;-0.091944;0.543770
28.390;-0.099598;0.546281
28.400;-0.105713;0.547917
28.410;-0.109725;0.548708
28.420;-0.111596;0.548987
28.430;-0.111844;0.549205
28.440;-0.111379;0.549726
28.450;-0.111222;0.550691
28.460;-0.112218;0.552001
28.470;-0.114853;0.553417
28.480;-0.119213;0.554725
28.490;-0.125046;0.555887
28.500;-0.131885;0.557088
28.510;-0.139144;0.558654
28.520;-0.146198;0.560856
28.530;-0.152446;0.563734
28.540;-0.157412;0.566999
28.550;-0.160862;0.570064
28.560;-0.162917;0.572187
28.570;-0.164076;0.572663
28.580;-0.165106;0.571021
28.590;-0.166789;0.567158
28.600;-0.169614;0.561362
28.610;-0.173563;0.554235
28.620;-0.178106;0.546553
28.630;-0.182421;0.539110
28.640;-0.185735;0.532601
28.650;-0.187660;0.527526
28.660;-0.188375;0.524136
28.670;-0.188581;0.522380
28.680;-0.189241;0.521879
28.690;-0.191188;0.521950
28.700;-0.194803;0.521742
28.710;-0.199910;0.520459
28.720;-0.205923;0.517629
28.730;-0.212151;0.513290
28.740;-0.218087;0.507977
28.750;-0.223544;0.502506
28.760;-0.228568;0.497641
28.770;-0.233215;0.493808
28.780;-0.237314;0.490993
28.790;-0.240382;0.488832
28.800;-0.241772;0.486775
28.810;-0.240967;0.484250
28.820;-0.237906;0.480778
28.830;-0.233151;0.476072
28.840;-0.227832;0.470108
28.850;-0.223379;0.463159
28.860;-0.221155;0.455763
28.870;-0.222095;0.448622
28.880;-0.226461;0.442447
28.890;-0.233791;0.437777
28.900;-0.243070;0.434829
28.910;-0.253044;0.433442
28.920;-0.262574;0.433114
28.930;-0.270878;0.433125
28.940;-0.277587;0.432707
28.950;-0.282638;0.431234
28.960;-0.286094;0.428353
28.970;-0.288030;0.424025
28.980;-0.288539;0.418443
28.990;-0.287821;0.411892
29.000;-0.286260;0.404653
29.010;-0.284397;0.396992
29.020;-0.282805;0.389214
29.030;-0.281919;0.381683
29.040;-0.281927;0.374754
29.050;-0.282731;0.368630
29.060;-0.284030;0.363252
29.070;-0.285434;0.358275
29.080;-0.286589;0.353187
29.090;-0.287235;0.347504
29.100;-0.287216;0.340982
29.110;-0.286477;0.333753
29.120;-0.285058;0.326305
29.130;-0.283089;0.319324
29.140;-0.280781;0.313443
29.150;-0.278382;0.309024
29.160;-0.276104;0.306044
29.170;-0.274038;0.304097
29.180;-0.272134;0.302506
29.190;-0.270253;0.300515
29.200;-0.268271;0.297521
29.210;-0.266161;0.293260
29.220;-0.263995;0.287851
29.230;-0.261870;0.281694
29.240;-0.259808;0.275309
29.250;-0.257709;0.269208
29.260;-0.255398;0.263790
29.270;-0.252724;0.259297
29.280;-0.249629;0.255795
29.290;-0.246106;0.253204
29.300;-0.242108;0.251341
29.310;-0.237491;0.249976
29.320;-0.232058;0.248881
29.330;-0.225653;0.247867
29.340;-0.218249;0.246813
29.350;-0.209967;0.245669
29.360;-0.201066;0.244428
29.370;-0.191931;0.243079
29.380;-0.183098;0.241575
29.390;-0.175256;0.239867
29.400;-0.169200;0.237981
29.410;-0.165710;0.236073
29.420;-0.165353;0.234389
29.430;-0.168253;0.233182
29.440;-0.173901;0.232611
29.450;-0.181115;0.232725
29.460;-0.188254;0.233512
29.470;-0.193645;0.234972
29.480;-0.196089;0.237126
29.490;-0.195206;0.239926
29.500;-0.191505;0.243120
29.510;-0.186169;0.246202
29.520;-0.180665;0.248539
29.530;-0.176347;0.249651
29.540;-0.174128;0.249472
29.550;-0.174293;0.248434
29.560;-0.176479;0.247304
29.570;-0.179833;0.246862
29.580;-0.183298;0.247611
29.590;-0.185940;0.249641
29.600;-0.187202;0.252676
29.610;-0.187032;0.256232
29.620;-0.185881;0.259798
29.630;-0.184582;0.262965
29.640;-0.184160;0.265482
29.650;-0.185583;0.267223
29.660;-0.189515;0.268099
29.670;-0.196128;0.268032
29.680;-0.205037;0.266996
29.690;-0.215391;0.265104
29.700;-0.226078;0.262599
29.710;-0.236000;0.259770
29.720;-0.244327;0.256831
29.730;-0.250660;0.253892
29.740;-0.255060;0.251023
29.750;-0.257948;0.248339
29.760;-0.259924;0.246042
29.770;-0.261573;0.244382
29.780;-0.263340;0.243595
29.790;-0.265483;0.243872
29.800;-0.268115;0.245372
29.810;-0.271288;0.248257
29.820;-0.275061;0.252722
29.830;-0.279492;0.258968
29.840;-0.284572;0.267094
29.850;-0.290151;0.276937
29.860;-0.295938;0.287996
29.870;-0.301576;0.299520
29.880;-0.306751;0.310755
29.890;-0.311251;0.321238
29.900;-0.314957;0.330974
29.910;-0.317789;0.340423
29.920;-0.319658;0.350299
29.930;-0.320440;0.361232
29.940;-0.320008;0.373454
29.950;-0.318308;0.386617
29.960;-0.315469;0.399866
29.970;-0.311848;0.412152
29.980;-0.307979;0.422666
29.990;-0.304434;0.431189
30.000;-0.301673;0.438159
30.010;-0.299930;0.444420
30.020;-0.299186;0.450785
30.030;-0.299223;0.457664
30.040;-0.299718;0.464915
30.050;-0.300358;0.471965
30.060;-0.300944;0.478100
30.070;-0.301467;0.482784
30.080;-0.302161;0.485884
30.090;-0.303462;0.487690
30.100;-0.305905;0.488756
30.110;-0.309970;0.489627
30.120;-0.315956;0.490622
30.130;-0.323922;0.491776
30.140;-0.333685;0.492949
30.150;-0.344850;0.493997
30.160;-0.356880;0.494854
30.170;-0.369195;0.495497
30.180;-0.381278;0.495851
30.190;-0.392743;0.495755
30.200;-0.403348;0.495038
30.210;-0.413011;0.493624
30.220;-0.421834;0.491559
30.230;-0.430137;0.488916
30.240;-0.438417;0.485682
30.250;-0.447199;0.481740
30.260;-0.456832;0.476975
30.270;-0.467335;0.471419
30.280;-0.478377;0.465351
30.290;-0.489399;0.459299
30.300;-0.499816;0.453933
30.310;-0.509233;0.449897
30.320;-0.517577;0.447633
30.330;-0.525087;0.447270
30.340;-0.532160;0.448594
30.350;-0.539117;0.451107
30.360;-0.546019;0.454132
30.370;-0.552624;0.456927
30.380;-0.558519;0.458805
30.390;-0.563366;0.459228
30.400;-0.567105;0.457878
30.410;-0.569992;0.454699
30.420;-0.572438;0.449928
30.430;-0.574726;0.444096
30.440;-0.576828;0.437986
30.450;-0.578409;0.432497
30.460;-0.579059;0.428448
30.470;-0.578603;0.426359
30.480;-0.577363;0.426321
30.490;-0.576241;0.427998
30.500;-0.576587;0.430736
30.510;-0.579855;0.433687
30.520;-0.587126;0.435930
30.530;-0.598660;0.436598
30.540;-0.613646;0.435083
30.550;-0.630303;0.431239
30.560;-0.646329;0.425510
30.570;-0.659594;0.418857
30.580;-0.668791;0.412483
30.590;-0.673789;0.407421
30.600;-0.675527;0.404155
30.610;-0.675537;0.402431
30.620;-0.675353;0.401366
30.630;-0.676059;0.399793
30.640;-0.678091;0.396672
30.650;-0.681291;0.391397
30.660;-0.685102;0.383921
30.670;-0.688828;0.374697
30.680;-0.691856;0.364532
30.690;-0.693822;0.354384
30.700;-0.694690;0.345153
30.710;-0.694763;0.337480
30.720;-0.694612;0.331588
30.730;-0.694925;0.327238
30.740;-0.696323;0.323825
30.750;-0.699226;0.320622
30.760;-0.703792;0.317099
30.770;-0.709925;0.313165
30.780;-0.717344;0.309203
30.790;-0.725688;0.305868
30.800;-0.734640;0.303773
30.810;-0.744001;0.303208
30.820;-0.753677;0.304034
30.830;-0.763615;0.305769
30.840;-0.773726;0.307796
30.850;-0.783890;0.309601
30.860;-0.794028;0.310961
30.870;-0.804184;0.312000
30.880;-0.814538;0.313096
30.890;-0.825305;0.314682
30.900;-0.836561;0.317033
30.910;-0.848105;0.320139
30.920;-0.859401;0.323707
30.930;-0.869666;0.327266
30.940;-0.878045;0.330316
30.950;-0.883810;0.332453
30.960;-0.886514;0.333435
30.970;-0.886060;0.333183
30.980;-0.882713;0.331791
30.990;-0.877066;0.329551
31.000;-0.870016;0.326971
31.010;-0.862728;0.324734
31.020;-0.856570;0.323546
31.030;-0.852966;0.323926
31.040;-0.853150;0.325992
31.050;-0.857859;0.329361
31.060;-0.867085;0.333235
31.070;-0.879991;0.336682
31.080;-0.895054;0.339014
31.090;-0.910412;0.340068
31.100;-0.924332;0.340287
31.110;-0.935664;0.340563
31.120;-0.944124;0.341915
31.130;-0.950267;0.345147
31.140;-0.955191;0.350608
31.150;-0.960087;0.358148
31.160;-0.965852;0.367234
31.170;-0.972898;0.377175
31.180;-0.981197;0.387310
31.190;-0.990495;0.397115
31.200;-1.000568;0.406192
31.210;-1.011381;0.414231
31.220;-1.023083;0.421007
31.230;-1.035834;0.426454
31.240;-1.049556;0.430739
31.250;-1.063737;0.434251
31.260;-1.077395;0.437461
31.270;-1.089248;0.440698
31.280;-1.098016;0.443938
31.290;-1.102755;0.446723
31.300;-1.103091;0.448286
31.310;-1.099294;0.447902
31.320;-1.092183;0.445326
31.330;-1.082928;0.441106
31.340;-1.072844;0.436606
31.350;-1.063210;0.433694
31.360;-1.055112;0.434254
31.370;-1.049306;0.439721
31.380;-1.046140;0.450794
31.390;-1.045576;0.467369
31.400;-1.047279;0.488648
31.410;-1.050733;0.513380
31.420;-1.055331;0.540143
31.430;-1.060479;0.567609
31.440;-1.065739;0.594714
31.450;-1.070959;0.620692
31.460;-1.076321;0.644993
31.470;-1.082239;0.667184
31.480;-1.089141;0.686914
31.490;-1.097196;0.703926
31.500;-1.106108;0.718038
31.510;-1.115047;0.729048
31.520;-1.122779;0.736619
31.530;-1.127983;0.740244
31.540;-1.129697;0.739379
31.550;-1.127736;0.733692
31.560;-1.122906;0.723306
31.570;-1.116865;0.708922
31.580;-1.111639;0.691729
31.590;-1.108963;0.673127
31.600;-1.109741;0.654305
31.610;-1.113871;0.635887
31.620;-1.120466;0.617792
31.630;-1.128307;0.599413
31.640;-1.136290;0.580008
31.650;-1.143684;0.559103
31.660;-1.150174;0.536685
31.670;-1.155731;0.513130
31.680;-1.160423;0.488943
31.690;-1.164279;0.464495
31.700;-1.167288;0.439871
31.710;-1.169513;0.414913
31.720;-1.171234;0.389420
31.730;-1.172967;0.363395
31.740;-1.175324;0.337245
31.750;-1.178750;0.311835
31.760;-1.183329;0.288357
31.770;-1.188769;0.268000
31.780;-1.194562;0.251518
31.790;-1.200206;0.238868
31.800;-1.205375;0.229124
31.810;-1.210001;0.220757
31.820;-1.214279;0.212119
31.830;-1.218619;0.201939
31.840;-1.223547;0.189600
31.850;-1.229564;0.175150
31.860;-1.237000;0.159034
31.870;-1.245943;0.141718
31.880;-1.256259;0.123382
31.890;-1.267681;0.103886
31.900;-1.279895;0.083006
31.910;-1.292562;0.060775
31.920;-1.305296;0.037708
31.930;-1.317672;0.014801
31.940;-1.329305;-0.006703
31.950;-1.340005;-0.025672
31.960;-1.349942;-0.041459
31.970;-1.359721;-0.054180
31.980;-1.370253;-0.064777
31.990;-1.382467;-0.074813
32.000;-1.396925;-0.086019
32.010;-1.413481;-0.099734
32.020;-1.431085;-0.116486
32.030;-1.447819;-0.135895
32.040;-1.461226;-0.156924
32.050;-1.468881;-0.178311
32.060;-1.469091;-0.198937
32.070;-1.461498;-0.218007
32.080;-1.447364;-0.235064
32.090;-1.429364;-0.249978
32.100;-1.410852;-0.262954
32.110;-1.394861;-0.274554
32.120;-1.383219;-0.285620
32.130;-1.376185;-0.297055
32.140;-1.372683;-0.309498
32.150;-1.370970;-0.323051
32.160;-1.369377;-0.337208
32.170;-1.366815;-0.351029
32.180;-1.362919;-0.363463
32.190;-1.357841;-0.373620
32.200;-1.351893;-0.380893
32.210;-1.345215;-0.384940
32.220;-1.337619;-0.385640
32.230;-1.328672;-0.383108
32.240;-1.317980;-0.377720
32.250;-1.305501;-0.370101
32.260;-1.291712;-0.361015
32.270;-1.277511;-0.351213
32.280;-1.263917;-0.341258
32.290;-1.251719;-0.331430
32.300;-1.241271;-0.321744
32.310;-1.232479;-0.312078
32.320;-1.224977;-0.302335
32.330;-1.218374;-0.292549
32.340;-1.212455;-0.282851
32.350;-1.207270;-0.273355
32.360;-1.203065;-0.264017
32.370;-1.200099;-0.254558
32.380;-1.198417;-0.244481
32.390;-1.197672;-0.233222
32.400;-1.197106;-0.220386
32.410;-1.195706;-0.205974
32.420;-1.192500;-0.190508
32.430;-1.186881;-0.174976
32.440;-1.178829;-0.160574
32.450;-1.168953;-0.148303
32.460;-1.158343;-0.138587
32.470;-1.148272;-0.131111
32.480;-1.139865;-0.124990
32.490;-1.133819;-0.119177
32.500;-1.130262;-0.112918
32.510;-1.128768;-0.106010
32.520;-1.128553;-0.098758
32.530;-1.128748;-0.091657
32.540;-1.128664;-0.085035
32.550;-1.127928;-0.078830
32.560;-1.126455;-0.072661
32.570;-1.124306;-0.066074
32.580;-1.121493;-0.058831
32.590;-1.117832;-0.051038
32.600;-1.112902;-0.043070
32.610;-1.106119;-0.035358
32.620;-1.096902;-0.028180
32.630;-1.084865;-0.021563
32.640;-1.070001;-0.015318
32.650;-1.052794;-0.009149
32.660;-1.034249;-0.002800
32.670;-1.015801;0.003829
32.680;-0.999078;0.010644
32.690;-0.985566;0.017436
32.700;-0.976243;0.024023
32.710;-0.971310;0.030352
32.720;-0.970108;0.036507
32.730;-0.971272;0.042602
32.740;-0.973071;0.048689
32.750;-0.973873;0.054737
32.760;-0.972566;0.060730
32.770;-0.968814;0.066804
32.780;-0.963056;0.073286
32.790;-0.956274;0.080583
32.800;-0.949616;0.088953
32.810;-0.944056;0.098295
32.820;-0.940180;0.108108
32.830;-0.938164;0.117642
32.840;-0.937892;0.126145
32.850;-0.939121;0.133104
32.860;-0.941571;0.138377
32.870;-0.944892;0.142194
32.880;-0.948554;0.145054
32.890;-0.951771;0.147548
32.900;-0.953561;0.150188
32.910;-0.952988;0.153288
32.920;-0.949472;0.156901
32.930;-0.943060;0.160814
32.940;-0.934486;0.164589
32.950;-0.924984;0.167640
32.960;-0.915927;0.169360
32.970;-0.908453;0.169304
32.980;-0.903249;0.167381
32.990;-0.900558;0.163972
33.000;-0.900333;0.159855
33.010;-0.902433;0.155953
33.020;-0.906719;0.153001
33.030;-0.913034;0.151314
33.040;-0.921126;0.150746
33.050;-0.930580;0.150845
33.060;-0.940851;0.151095
33.070;-0.951364;0.151130
33.080;-0.961657;0.150848
33.090;-0.971506;0.150413
33.100;-0.980981;0.150142
33.110;-0.990401;0.150337
33.120;-1.000178;0.151097
33.130;-1.010630;0.152223
33.140;-1.021823;0.153254
33.150;-1.033512;0.153654
33.160;-1.045177;0.153050
33.170;-1.056117;0.151428
33.180;-1.065581;0.149194
33.190;-1.072896;0.147070
33.200;-1.077581;0.145881
33.210;-1.079412;0.146340
33.220;-1.078442;0.148920
33.230;-1.074968;0.153824
33.240;-1.069486;0.160977
33.250;-1.062621;0.169998
33.260;-1.055048;0.180182
33.270;-1.047414;0.190553
33.280;-1.040282;0.200064
33.290;-1.034109;0.207885
33.300;-1.029253;0.213676
33.310;-1.025983;0.217703
33.320;-1.024448;0.220748
33.330;-1.024600;0.223836
33.340;-1.026124;0.227893
33.350;-1.028447;0.233427
33.360;-1.030886;0.240354
33.370;-1.032866;0.248049
33.380;-1.034129;0.255585
33.390;-1.034817;0.262053
33.400;-1.035378;0.266819
33.410;-1.036355;0.269648
33.420;-1.038169;0.270686
33.430;-1.041009;0.270342
33.440;-1.044854;0.269119
33.450;-1.049586;0.267440
33.460;-1.055152;0.265504
33.470;-1.061675;0.263222
33.480;-1.069470;0.260302
33.490;-1.078903;0.256443
33.500;-1.090160;0.251546
33.510;-1.103033;0.245830
33.520;-1.116870;0.239817
33.530;-1.130730;0.234195
33.540;-1.143667;0.229613
33.550;-1.155008;0.226480
33.560;-1.164513;0.224838
33.570;-1.172378;0.224377
33.580;-1.179105;0.224533
33.590;-1.185294;0.224641
33.600;-1.191423;0.224100
33.610;-1.197684;0.222545
33.620;-1.203949;0.219965
33.630;-1.209881;0.216672
33.640;-1.215132;0.213100
33.650;-1.219505;0.209526
33.660;-1.223000;0.205874
33.670;-1.225726;0.201726
33.680;-1.227774;0.196554
33.690;-1.229118;0.190067
33.700;-1.229597;0.182461
33.710;-1.228961;0.174424
33.720;-1.226971;0.166867
33.730;-1.223497;0.160533
33.740;-1.218608;0.155697
33.750;-1.212595;0.152103
33.760;-1.205931;0.149139
33.770;-1.199181;0.146138
33.780;-1.192916;0.142637
33.790;-1.187643;0.138489
33.800;-1.183759;0.133823
33.810;-1.181514;0.128873
33.820;-1.180960;0.123804
33.830;-1.181923;0.118610
33.840;-1.184034;0.113142
33.850;-1.186865;0.107239
33.860;-1.190135;0.100862
33.870;-1.193874;0.094143
33.880;-1.198442;0.087319
33.890;-1.204364;0.080619
33.900;-1.212071;0.074187
33.910;-1.221661;0.068097
33.920;-1.232811;0.062404
33.930;-1.244840;0.057186
33.940;-1.256883;0.052528
33.950;-1.268080;0.048452
33.960;-1.277729;0.044838
33.970;-1.285400;0.041391
33.980;-1.291014;0.037676
33.990;-1.294870;0.033208
34.000;-1.297593;0.027548
34.010;-1.299996;0.020403
34.020;-1.302883;0.011727
34.030;-1.306861;0.001822
34.040;-1.312225;-0.008616
34.050;-1.318939;-0.018560
34.060;-1.326687;-0.026828
34.070;-1.334988;-0.032349
34.080;-1.343335;-0.034404
34.090;-1.351344;-0.032778
34.100;-1.358853;-0.027776
34.110;-1.365940;-0.020137
34.120;-1.372872;-0.010880
34.130;-1.379991;-0.001097
34.140;-1.387575;0.008249
34.150;-1.395727;0.016486
34.160;-1.404336;0.023301
34.170;-1.413117;0.028683
34.180;-1.421691;0.032778
34.190;-1.429637;0.035732
34.200;-1.436528;0.037649
34.210;-1.441993;0.038678
34.220;-1.445837;0.039146
34.230;-1.448162;0.039625
34.240;-1.449376;0.040832
34.250;-1.450010;0.043416
34.260;-1.450385;0.047712
34.270;-1.450304;0.053571
34.280;-1.449016;0.060360
34.290;-1.445516;0.067177
34.300;-1.439068;0.073195
34.310;-1.429687;0.077959
34.320;-1.418303;0.081462
34.330;-1.406536;0.083989
34.340;-1.396174;0.085862
34.350;-1.388571;0.087239
34.360;-1.384207;0.088085
34.370;-1.382569;0.088264
34.380;-1.382403;0.087676
34.390;-1.382215;0.086341
34.400;-1.380815;0.084407
34.410;-1.377696;0.082115
34.420;-1.373122;0.079781
34.430;-1.367952;0.077801
34.440;-1.363317;0.076687
34.450;-1.360280;0.077091
34.460;-1.359603;0.079711
34.470;-1.361611;0.085063
34.480;-1.366162;0.093154
34.490;-1.372686;0.103239
34.500;-1.380307;0.113856
34.510;-1.388048;0.123214
34.520;-1.395065;0.129788
34.530;-1.400845;0.132831
34.540;-1.405293;0.132559
34.550;-1.408665;0.129944
34.560;-1.411377;0.126289
34.570;-1.413753;0.122795
34.580;-1.415804;0.120306
34.590;-1.417138;0.119265
34.600;-1.417041;0.119781
34.610;-1.414703;0.121702
34.620;-1.409522;0.124646
34.630;-1.401382;0.128059
34.640;-1.390812;0.131345
34.650;-1.378945;0.134041
34.660;-1.367272;0.135927
34.670;-1.357281;0.137030
34.680;-1.350088;0.137514
34.690;-1.346162;0.137549
34.700;-1.345177;0.137196
34.710;-1.346021;0.136354
34.720;-1.347004;0.134754
34.730;-1.346276;0.132030
34.740;-1.342345;0.127839
34.750;-1.334533;0.122004
34.760;-1.323170;0.114606
34.770;-1.309445;0.106009
34.780;-1.294957;0.096847
34.790;-1.281135;0.087988
34.800;-1.268762;0.080441
34.810;-1.257771;0.075182
34.820;-1.247373;0.072903
34.830;-1.236415;0.073810
34.840;-1.223805;0.077572
34.850;-1.208836;0.083458
34.860;-1.191353;0.090607
34.870;-1.171756;0.098294
34.880;-1.150893;0.106077
34.890;-1.129879;0.113779
34.900;-1.109881;0.121352
34.910;-1.091895;0.128728
34.920;-1.076571;0.135737
34.930;-1.064099;0.142122
34.940;-1.054196;0.147655
34.950;-1.046183;0.152284
34.960;-1.039149;0.156222
34.970;-1.032155;0.159927
34.980;-1.024425;0.163951
34.990;-1.015521;0.168724
35.000;-1.005456;0.174385
35.010;-0.994716;0.180742
35.020;-0.984133;0.187402
35.030;-0.974639;0.193953
35.040;-0.966989;0.200075
35.050;-0.961524;0.205565
35.060;-0.958056;0.210302
35.070;-0.955890;0.214259
35.080;-0.953989;0.217554
35.090;-0.951243;0.220503
35.100;-0.946728;0.223609
35.110;-0.939844;0.227433
35.120;-0.930327;0.232398
35.130;-0.918183;0.238621
35.140;-0.903698;0.245843
35.150;-0.887510;0.253506
35.160;-0.870650;0.260912
35.170;-0.854416;0.267377
35.180;-0.840044;0.272364
35.190;-0.828330;0.275572
35.200;-0.819388;0.276997
35.210;-0.812682;0.276918
35.220;-0.807323;0.275789
35.230;-0.802447;0.274076
35.240;-0.797460;0.272107
35.250;-0.792070;0.269994
35.260;-0.786148;0.267681
35.270;-0.779594;0.265096
35.280;-0.772309;0.262307
35.290;-0.764281;0.259600
35.300;-0.755705;0.257411
35.310;-0.747014;0.256186
35.320;-0.738812;0.256213
35.330;-0.731753;0.257516
35.340;-0.726429;0.259825
35.350;-0.723283;0.262654
35.360;-0.722524;0.265480
35.370;-0.724008;0.267935
35.380;-0.727139;0.269932
35.390;-0.730849;0.271642
35.400;-0.733734;0.273342
35.410;-0.734326;0.275250
35.420;-0.731434;0.277425
35.430;-0.724437;0.279785
35.440;-0.713423;0.282145
35.450;-0.699139;0.284239
35.460;-0.682771;0.285711
35.470;-0.665667;0.286149
35.480;-0.649105;0.285201
35.490;-0.634150;0.282725
35.500;-0.621596;0.278874
35.510;-0.611920;0.274075
35.520;-0.605214;0.268887
35.530;-0.601100;0.263813
35.540;-0.598716;0.259111
35.550;-0.596849;0.254704
35.560;-0.594208;0.250233
35.570;-0.589750;0.245257
35.580;-0.582942;0.239519
35.590;-0.573879;0.233101
35.600;-0.563219;0.226401
35.610;-0.551995;0.219939
35.620;-0.541333;0.214137
35.630;-0.532175;0.209199
35.640;-0.525064;0.205134
35.650;-0.520080;0.201867
35.660;-0.516910;0.199337
35.670;-0.514982;0.197521
35.680;-0.513556;0.196355
35.690;-0.511769;0.195624
35.700;-0.508709;0.194891
35.710;-0.503593;0.193542
35.720;-0.496053;0.190945
35.730;-0.486427;0.186657
35.740;-0.475889;0.180597
35.750;-0.466253;0.173122
35.760;-0.459440;0.164945
35.770;-0.456774;0.156923
35.780;-0.458407;0.149794
35.790;-0.463158;0.144006
35.800;-0.468867;0.139709
35.810;-0.473141;0.136844
35.820;-0.474186;0.135245
35.830;-0.471370;0.134663
35.840;-0.465335;0.134737
35.850;-0.457647;0.135003
35.860;-0.450160;0.134963
35.870;-0.444362;0.134234
35.880;-0.440915;0.132690
35.890;-0.439525;0.130492
35.900;-0.439138;0.127979
35.910;-0.438343;0.125480
35.920;-0.435853;0.123167
35.930;-0.430918;0.121048
35.940;-0.423531;0.119084
35.950;-0.414401;0.117306
35.960;-0.404675;0.115847
35.970;-0.395540;0.114864
35.980;-0.387844;0.114442
35.990;-0.381889;0.114560
36.000;-0.377438;0.115128
36.010;-0.373913;0.116077
36.020;-0.370674;0.117439
36.030;-0.367288;0.119360
36.040;-0.363692;0.122016
36.050;-0.360191;0.125502
36.060;-0.357287;0.129739
36.070;-0.355423;0.134472
36.080;-0.354770;0.139312
36.090;-0.355165;0.143818
36.100;-0.356219;0.147578
36.110;-0.357528;0.150311
36.120;-0.358868;0.151951
36.130;-0.360269;0.152664
36.140;-0.361923;0.152796
36.150;-0.364006;0.152751
36.160;-0.366503;0.152879
36.170;-0.369187;0.153425
36.180;-0.371721;0.154592
36.190;-0.373854;0.156622
36.200;-0.375563;0.159810
36.210;-0.377069;0.164363
36.220;-0.378720;0.170187
36.230;-0.380790;0.176738
36.240;-0.383315;0.183081
36.250;-0.386027;0.188189
36.260;-0.388425;0.191334
36.270;-0.389932;0.192380
36.280;-0.390078;0.191837
36.290;-0.388656;0.190654
36.300;-0.385804;0.189891
36.310;-0.381965;0.190401
36.320;-0.377725;0.192645
36.330;-0.373604;0.196630
36.340;-0.369906;0.201973
36.350;-0.366721;0.208011
36.360;-0.364071;0.213934
36.370;-0.362097;0.218925
36.380;-0.361137;0.222283
36.390;-0.361649;0.223546
36.400;-0.363991;0.222588
36.410;-0.368174;0.219660
36.420;-0.373719;0.215346
36.430;-0.379712;0.210436
36.440;-0.385057;0.205735
36.450;-0.388845;0.201865
36.460;-0.390675;0.199102
36.470;-0.390779;0.197334
36.480;-0.389888;0.196141
36.490;-0.388908;0.194956
36.500;-0.388598;0.193222
36.510;-0.389384;0.190484
36.520;-0.391387;0.186431
36.530;-0.394583;0.180937
36.540;-0.399025;0.174103
36.550;-0.405007;0.166298
36.560;-0.413090;0.158161
36.570;-0.423946;0.150526
36.580;-0.438026;0.144262
36.590;-0.455196;0.140056
36.600;-0.474537;0.138201
36.610;-0.494461;0.138477
36.620;-0.513168;0.140181
36.630;-0.529212;0.142278
36.640;-0.541933;0.143669
36.650;-0.551531;0.143508
36.660;-0.558822;0.141462
36.670;-0.564839;0.137819
36.680;-0.570497;0.133395
36.690;-0.576414;0.129270
36.700;-0.582891;0.126463
36.710;-0.589982;0.125661
36.720;-0.597580;0.127053
36.730;-0.605460;0.130311
36.740;-0.613291;0.134699
36.750;-0.620627;0.139288
36.760;-0.626979;0.143213
36.770;-0.631949;0.145882
36.780;-0.635411;0.147099
36.790;-0.637608;0.147070
36.800;-0.639092;0.146308
36.810;-0.640495;0.145431
36.820;-0.642241;0.144929
36.830;-0.644345;0.144990
36.840;-0.646409;0.145487
36.850;-0.647834;0.146103
36.860;-0.648125;0.146501
36.870;-0.647160;0.146432
36.880;-0.645301;0.145778
36.890;-0.643302;0.144546
36.900;-0.642079;0.142847
36.910;-0.642438;0.140856
36.920;-0.644868;0.138743
36.930;-0.649461;0.136633
36.940;-0.655954;0.134634
36.950;-0.663850;0.132914
36.960;-0.672543;0.131744
36.970;-0.681417;0.131426
36.980;-0.689930;0.132150
36.990;-0.697671;0.133875
37.000;-0.704393;0.136304
37.010;-0.710010;0.138972
37.020;-0.714591;0.141398
37.030;-0.718337;0.143268
37.040;-0.721562;0.144565
37.050;-0.724630;0.145577
37.060;-0.727861;0.146755
37.070;-0.731431;0.148481
37.080;-0.735309;0.150862
37.090;-0.739291;0.153664
37.100;-0.743112;0.156425
37.110;-0.746581;0.158692
37.120;-0.749681;0.160293
37.130;-0.752566;0.161469
37.140;-0.755467;0.162812
37.150;-0.758539;0.164993
37.160;-0.761728;0.168448
37.170;-0.764735;0.173157
37.180;-0.767115;0.178616
37.190;-0.768446;0.184025
37.200;-0.768487;0.188592
37.210;-0.767246;0.191797
37.220;-0.764970;0.193515
37.230;-0.762075;0.193950
37.240;-0.759073;0.193469
37.250;-0.756493;0.192415
37.260;-0.754807;0.190998
37.270;-0.754339;0.189297
37.280;-0.755141;0.187349
37.290;-0.756911;0.185229
37.300;-0.759019;0.183062
37.310;-0.760691;0.180991
37.320;-0.761298;0.179151
37.330;-0.760626;0.177668
37.340;-0.758998;0.176644
37.350;-0.757175;0.176118
37.360;-0.756072;0.176033
37.370;-0.756408;0.176254
37.380;-0.758442;0.176623
37.390;-0.761872;0.176996
37.400;-0.765934;0.177220
37.410;-0.769620;0.177112
37.420;-0.771962;0.176487
37.430;-0.772300;0.175236
37.440;-0.770457;0.173421
37.450;-0.766790;0.171310
37.460;-0.762068;0.169344
37.470;-0.757240;0.168015
37.480;-0.753179;0.167663
37.490;-0.750469;0.168293
37.500;-0.749310;0.169530
37.510;-0.749543;0.170768
37.520;-0.750752;0.171454
37.530;-0.752409;0.171352
37.540;-0.754000;0.170676
37.550;-0.755119;0.170021
37.560;-0.755534;0.170134
37.570;-0.755187;0.171611
37.580;-0.754173;0.174664
37.590;-0.752688;0.179062
37.600;-0.750972;0.184256
37.610;-0.749228;0.189608
37.620;-0.747521;0.194580
