f_time;copX;copY
26.220;-1.082464;-0.452604
26.230;-1.068348;-0.471356
26.240;-1.051733;-0.490088
26.250;-1.032573;-0.508811
26.260;-1.010858;-0.527231
26.270;-0.986734;-0.544878
26.280;-0.960610;-0.561297
26.290;-0.933175;-0.576236
26.300;-0.905292;-0.589753
26.310;-0.877830;-0.602194
26.320;-0.851489;-0.614045
26.330;-0.826686;-0.625729
26.340;-0.803512;-0.637467
26.350;-0.781776;-0.649258
26.360;-0.761096;-0.660957
26.370;-0.741050;-0.672371
26.380;-0.721343;-0.683283
26.390;-0.701974;-0.693417
26.400;-0.683336;-0.702410
26.410;-0.666182;-0.709871
26.420;-0.651426;-0.715522
26.430;-0.639849;-0.719361
26.440;-0.631828;-0.721735
26.450;-0.627230;-0.723260
26.460;-0.625478;-0.724601
26.470;-0.625757;-0.726210
26.480;-0.627262;-0.728152
26.490;-0.629406;-0.730117
26.500;-0.631961;-0.731585
26.510;-0.635091;-0.732073
26.520;-0.639251;-0.731335
26.530;-0.645000;-0.729465
26.540;-0.652791;-0.726870
26.550;-0.662846;-0.724119
26.560;-0.675153;-0.721744
26.570;-0.689531;-0.720053
26.580;-0.705705;-0.719016
26.590;-0.723341;-0.718270
26.600;-0.742044;-0.717239
26.610;-0.761352;-0.715352
26.620;-0.780759;-0.712270
26.630;-0.799762;-0.708035
26.640;-0.817950;-0.703070
26.650;-0.835087;-0.698026
26.660;-0.851148;-0.693542
26.670;-0.866281;-0.690011
26.680;-0.880696;-0.687463
26.690;-0.894556;-0.685589
26.700;-0.907926;-0.683896
26.710;-0.920797;-0.681904
26.720;-0.933169;-0.679328
26.730;-0.945114;-0.676166
26.740;-0.956762;-0.672673
26.750;-0.968207;-0.669211
26.760;-0.979377;-0.666071
26.770;-0.989980;-0.663352
26.780;-0.999577;-0.660965
26.790;-1.007768;-0.658746
26.800;-1.014402;-0.656610
26.810;-1.019688;-0.654633
26.820;-1.024140;-0.653032
26.830;-1.028389;-0.652049
26.840;-1.032970;-0.651822
26.850;-1.038168;-0.652305
26.860;-1.043981;-0.653257
26.870;-1.050189;-0.654328
26.880;-1.056463;-0.655207
26.890;-1.062471;-0.655798
26.900;-1.067941;-0.656319
26.910;-1.072681;-0.657269
26.920;-1.076580;-0.659220
26.930;-1.079575;-0.662547
26.940;-1.081624;-0.667211
26.950;-1.082687;-0.672724
26.960;-1.082746;-0.678331
26.970;-1.081863;-0.683310
26.980;-1.080226;-0.687241
26.990;-1.078170;-0.690130
27.000;-1.076140;-0.692352
27.010;-1.074589;-0.694484
27.020;-1.073854;-0.697114
27.030;-1.074060;-0.700691
27.040;-1.075093;-0.705435
27.050;-1.076656;-0.711299
27.060;-1.078386;-0.717962
27.070;-1.079986;-0.724893
27.080;-1.081329;-0.731499
27.090;-1.082509;-0.737331
27.100;-1.083825;-0.742258
27.110;-1.085696;-0.746508
27.120;-1.088518;-0.750547
27.130;-1.092550;-0.754867
27.140;-1.097839;-0.759775
27.150;-1.104225;-0.765259
27.160;-1.111379;-0.770949
27.170;-1.118862;-0.776194
27.180;-1.126181;-0.780238
27.190;-1.132853;-0.782451
27.200;-1.138474;-0.782535
27.210;-1.142804;-0.780608
27.220;-1.145827;-0.777152
27.230;-1.147753;-0.772856
27.240;-1.148931;-0.768423
27.250;-1.149712;-0.764405
27.260;-1.150329;-0.761082
27.270;-1.150847;-0.758402
27.280;-1.151198;-0.755979
27.290;-1.151262;-0.753178
27.300;-1.150928;-0.749277
27.310;-1.150134;-0.743704
27.320;-1.148854;-0.736257
27.330;-1.147067;-0.727233
27.340;-1.144697;-0.717380
27.350;-1.141559;-0.707661
27.360;-1.137369;-0.698934
27.370;-1.131832;-0.691675
27.380;-1.124771;-0.685883
27.390;-1.116265;-0.681203
27.400;-1.106689;-0.677172
27.410;-1.096654;-0.673432
27.420;-1.086838;-0.669803
27.430;-1.077796;-0.666242
27.440;-1.069810;-0.662732
27.450;-1.062857;-0.659200
27.460;-1.056698;-0.655516
27.470;-1.051043;-0.651582
27.480;-1.045741;-0.647442
27.490;-1.040873;-0.643337
27.500;-1.036704;-0.639635
27.510;-1.033496;-0.636691
27.520;-1.031265;-0.634700
27.530;-1.029621;-0.633617
27.540;-1.027782;-0.633171
27.550;-1.024769;-0.632968
27.560;-1.019692;-0.632619
27.570;-1.012016;-0.631856
27.580;-1.001705;-0.630579
27.590;-0.989194;-0.628848
27.600;-0.975222;-0.626837
27.610;-0.960583;-0.624789
27.620;-0.945890;-0.622996
27.630;-0.931463;-0.621786
27.640;-0.917373;-0.621494
27.650;-0.903613;-0.622366
27.660;-0.890317;-0.624426
27.670;-0.877899;-0.627355
27.680;-0.867044;-0.630469
27.690;-0.858508;-0.632824
27.700;-0.852833;-0.633455
27.710;-0.850084;-0.631665
27.720;-0.849747;-0.627292
27.730;-0.850822;-0.620841
27.740;-0.852066;-0.613387
27.750;-0.852278;-0.606257
27.760;-0.850526;-0.600609
27.770;-0.846245;-0.597065
27.780;-0.839246;-0.595574
27.790;-0.829677;-0.595510
27.800;-0.817979;-0.595954
27.810;-0.804826;-0.596008
27.820;-0.791024;-0.595028
27.830;-0.777370;-0.592715
27.840;-0.764505;-0.589086
27.850;-0.752798;-0.584383
27.860;-0.742308;-0.578999
27.870;-0.732837;-0.573422
27.880;-0.724081;-0.568208
27.890;-0.715835;-0.563910
27.900;-0.708153;-0.560941
27.910;-0.701407;-0.559436
27.920;-0.696208;-0.559159
27.930;-0.693240;-0.559548
27.940;-0.693080;-0.559871
27.950;-0.696072;-0.559463
27.960;-0.702279;-0.557956
27.970;-0.711494;-0.555402
27.980;-0.723264;-0.552207
27.990;-0.736899;-0.548932
28.000;-0.751520;-0.546037
28.010;-0.766158;-0.543730
28.020;-0.779919;-0.541946
28.030;-0.792184;-0.540459
28.040;-0.802748;-0.539059
28.050;-0.811855;-0.537706
28.060;-0.820085;-0.536572
28.070;-0.828142;-0.535944
28.080;-0.836609;-0.536048
28.090;-0.845763;-0.536894
28.100;-0.855485;-0.538257
28.110;-0.865320;-0.539779
28.120;-0.874657;-0.541160
28.130;-0.882977;-0.542322
28.140;-0.890091;-0.543469
28.150;-0.896261;-0.544995
28.160;-0.902174;-0.547281
28.170;-0.908747;-0.550479
28.180;-0.916822;-0.554404
28.190;-0.926843;-0.558563
28.200;-0.938608;-0.562316
28.210;-0.951193;-0.565099
28.220;-0.963087;-0.566602
28.230;-0.972498;-0.566851
28.240;-0.977727;-0.566160
28.250;-0.977525;-0.564969
28.260;-0.971347;-0.563637
28.270;-0.959441;-0.562290
28.280;-0.942744;-0.560786
28.290;-0.922610;-0.558818
28.300;-0.900474;-0.556094
28.310;-0.877587;-0.552514
28.320;-0.854905;-0.548256
28.330;-0.833113;-0.543734
28.340;-0.812707;-0.539471
28.350;-0.794064;-0.535937
28.360;-0.777499;-0.533415
28.370;-0.763308;-0.531917
28.380;-0.751763;-0.531178
28.390;-0.743054;-0.530739
28.400;-0.737180;-0.530094
28.410;-0.733870;-0.528861
28.420;-0.732607;-0.526893
28.430;-0.732727;-0.524280
28.440;-0.733563;-0.521247
28.450;-0.734545;-0.518006
28.460;-0.735230;-0.514678
28.470;-0.735237;-0.511308
28.480;-0.734151;-0.507969
28.490;-0.731438;-0.504854
28.500;-0.726459;-0.502271
28.510;-0.718611;-0.500532
28.520;-0.707573;-0.499780
28.530;-0.693531;-0.499893
28.540;-0.677251;-0.500508
28.550;-0.659945;-0.501172
28.560;-0.642977;-0.501520
28.570;-0.627524;-0.501389
28.580;-0.614341;-0.500812
28.590;-0.603674;-0.499934
28.600;-0.595360;-0.498893
28.610;-0.589032;-0.497732
28.620;-0.584334;-0.496379
28.630;-0.581064;-0.494675
28.640;-0.579151;-0.492436
28.650;-0.578520;-0.489543
28.660;-0.578908;-0.485993
28.670;-0.579792;-0.481908
28.680;-0.580466;-0.477491
28.690;-0.580244;-0.472958
28.700;-0.578632;-0.468517
28.710;-0.575402;-0.464387
28.720;-0.570549;-0.460819
28.730;-0.564208;-0.458060
28.740;-0.556589;-0.456262
28.750;-0.547939;-0.455363
28.760;-0.538567;-0.455031
28.770;-0.528892;-0.454754
28.780;-0.519510;-0.454056
28.790;-0.511208;-0.452737
28.800;-0.504891;-0.450994
28.810;-0.501403;-0.449351
28.820;-0.501303;-0.448456
28.830;-0.504654;-0.448816
28.840;-0.510922;-0.450597
28.850;-0.519045;-0.453562
28.860;-0.527656;-0.457172
28.870;-0.535396;-0.460806
28.880;-0.541216;-0.463978
28.890;-0.544572;-0.466483
28.900;-0.545487;-0.468414
28.910;-0.544466;-0.470076
28.920;-0.542297;-0.471823
28.930;-0.539769;-0.473920
28.940;-0.537418;-0.476476
28.950;-0.535403;-0.479482
28.960;-0.533592;-0.482862
28.970;-0.531783;-0.486509
28.980;-0.529920;-0.490284
28.990;-0.528178;-0.494034
29.000;-0.526895;-0.497646
29.010;-0.526429;-0.501106
29.020;-0.527020;-0.504499
29.030;-0.528727;-0.507942
29.040;-0.531415;-0.511478
29.050;-0.534764;-0.514996
29.060;-0.538264;-0.518228
29.070;-0.541212;-0.520812
29.080;-0.542791;-0.522394
29.090;-0.542246;-0.522743
29.100;-0.539137;-0.521824
29.110;-0.533524;-0.519820
29.120;-0.525982;-0.517067
29.130;-0.517407;-0.513947
29.140;-0.508676;-0.510785
29.150;-0.500334;-0.507822
29.160;-0.492441;-0.505245
29.170;-0.484642;-0.503223
29.180;-0.476416;-0.501905
29.190;-0.467372;-0.501364
29.200;-0.457456;-0.501526
29.210;-0.446974;-0.502150
29.220;-0.436470;-0.502880
29.230;-0.426513;-0.503333
29.240;-0.417512;-0.503191
29.250;-0.409629;-0.502252
29.260;-0.402801;-0.500447
29.270;-0.396849;-0.497855
29.280;-0.391610;-0.494695
29.290;-0.387038;-0.491292
29.300;-0.383224;-0.488032
29.310;-0.380357;-0.485302
29.320;-0.378628;-0.483417
29.330;-0.378158;-0.482559
29.340;-0.378954;-0.482729
29.350;-0.380929;-0.483736
29.360;-0.383939;-0.485214
29.370;-0.387845;-0.486694
29.380;-0.392553;-0.487704
29.390;-0.398039;-0.487918
29.400;-0.404334;-0.487287
29.410;-0.411473;-0.486087
29.420;-0.419417;-0.484835
29.430;-0.427986;-0.484073
29.440;-0.436851;-0.484135
29.450;-0.445612;-0.485011
29.460;-0.453940;-0.486398
29.470;-0.461708;-0.487907
29.480;-0.469040;-0.489293
29.490;-0.476250;-0.490590
29.500;-0.483713;-0.492068
29.510;-0.491727;-0.494077
29.520;-0.500431;-0.496864
29.530;-0.509797;-0.500477
29.540;-0.519697;-0.504788
29.550;-0.529994;-0.509579
29.560;-0.540598;-0.514646
29.570;-0.551455;-0.519850
29.580;-0.562476;-0.525131
29.590;-0.573445;-0.530496
29.600;-0.583978;-0.536008
29.610;-0.593553;-0.541727
29.620;-0.601627;-0.547624
29.630;-0.607768;-0.553503
29.640;-0.611753;-0.559023
29.650;-0.613571;-0.563854
29.660;-0.613342;-0.567891
29.670;-0.611178;-0.571362
29.680;-0.607032;-0.574748
29.690;-0.600626;-0.578577
29.700;-0.591496;-0.583198
29.710;-0.579159;-0.588644
29.720;-0.563331;-0.594620
29.730;-0.544096;-0.600593
29.740;-0.521969;-0.605986
29.750;-0.497851;-0.610368
29.760;-0.472906;-0.613561
29.770;-0.448414;-0.615622
29.780;-0.425627;-0.616736
29.790;-0.405661;-0.617128
29.800;-0.389406;-0.617030
29.810;-0.377457;-0.616691
29.820;-0.370077;-0.616355
29.830;-0.367196;-0.616184
29.840;-0.368449;-0.616165
29.850;-0.373243;-0.616097
29.860;-0.380855;-0.615677
29.870;-0.390544;-0.614645
29.880;-0.401662;-0.612902
29.890;-0.413738;-0.610544
29.900;-0.426500;-0.607814
29.910;-0.439856;-0.605010
29.920;-0.453851;-0.602374
29.930;-0.468605;-0.599987
29.940;-0.484248;-0.597730
29.950;-0.500844;-0.595312
29.960;-0.518319;-0.592375
29.970;-0.536441;-0.588622
29.980;-0.554825;-0.583941
29.990;-0.573014;-0.578469
30.000;-0.590591;-0.572570
30.010;-0.607334;-0.566743
30.020;-0.623312;-0.561504
30.030;-0.638882;-0.557242
30.040;-0.654565;-0.554098
30.050;-0.670860;-0.551901
30.060;-0.688098;-0.550188
30.070;-0.706371;-0.548330
30.080;-0.725543;-0.545709
30.090;-0.745314;-0.541887
30.100;-0.765298;-0.536726
30.110;-0.785099;-0.530420
30.120;-0.804405;-0.523444
30.130;-0.823056;-0.516424
30.140;-0.841074;-0.509976
30.150;-0.858610;-0.504555
30.160;-0.875830;-0.500350
30.170;-0.892811;-0.497244
30.180;-0.909483;-0.494853
30.190;-0.925657;-0.492644
30.200;-0.941092;-0.490120
30.210;-0.955587;-0.487015
30.220;-0.969053;-0.483414
30.230;-0.981562;-0.479717
30.240;-0.993328;-0.476482
30.250;-1.004634;-0.474183
30.260;-1.015721;-0.473011
30.270;-1.026695;-0.472753
30.280;-1.037480;-0.472812
30.290;-1.047842;-0.472374
30.300;-1.057444;-0.470678
30.310;-1.065925;-0.467305
30.320;-1.072956;-0.462358
30.330;-1.078251;-0.456468
30.340;-1.081534;-0.450612
30.350;-1.082447;-0.445790
30.360;-1.080464;-0.442639
30.370;-1.074874;-0.441160
30.380;-1.064906;-0.440680
30.390;-1.050000;-0.440121
30.400;-1.030105;-0.438448
30.410;-1.005847;-0.435088
30.420;-0.978472;-0.430118
30.430;-0.949580;-0.424172
30.440;-0.920789;-0.418177
30.450;-0.893418;-0.413050
30.460;-0.868262;-0.409478
30.470;-0.845504;-0.407821
30.480;-0.824760;-0.408111
30.490;-0.805260;-0.410112
30.500;-0.786110;-0.413424
30.510;-0.766548;-0.417565
30.520;-0.746137;-0.422032
30.530;-0.724860;-0.426329
30.540;-0.703128;-0.430012
30.550;-0.681698;-0.432790
30.560;-0.661540;-0.434617
30.570;-0.643674;-0.435718
30.580;-0.628986;-0.436485
30.590;-0.618050;-0.437294
30.600;-0.610962;-0.438348
30.610;-0.607255;-0.439630
30.620;-0.605944;-0.440968
30.630;-0.605735;-0.442147
30.640;-0.605370;-0.442977
30.650;-0.603969;-0.443308
30.660;-0.601255;-0.443024
30.670;-0.597566;-0.442049
30.680;-0.593709;-0.440401
30.690;-0.590709;-0.438237
30.700;-0.589536;-0.435870
30.710;-0.590847;-0.433722
30.720;-0.594802;-0.432245
30.730;-0.601015;-0.431828
30.740;-0.608661;-0.432697
30.750;-0.616703;-0.434812
30.760;-0.624173;-0.437813
30.770;-0.630411;-0.441066
30.780;-0.635196;-0.443842
30.790;-0.638737;-0.445554
30.800;-0.641547;-0.445962
30.810;-0.644255;-0.445247
30.820;-0.647406;-0.443904
30.830;-0.651302;-0.442485
30.840;-0.655927;-0.441296
30.850;-0.660971;-0.440241
30.860;-0.665940;-0.438886
30.870;-0.670314;-0.436708
30.880;-0.673690;-0.433377
30.890;-0.675832;-0.428934
30.900;-0.676663;-0.423829
30.910;-0.676197;-0.418817
30.920;-0.674526;-0.414756
30.930;-0.671835;-0.412342
30.940;-0.668441;-0.411852
30.950;-0.664779;-0.412985
30.960;-0.661317;-0.414901
30.970;-0.658406;-0.416470
30.980;-0.656157;-0.416652
30.990;-0.654397;-0.414874
31.000;-0.652759;-0.411244
31.010;-0.650829;-0.406515
31.020;-0.648291;-0.401800
31.030;-0.644974;-0.398140
31.040;-0.640822;-0.396115
31.050;-0.635800;-0.395670
31.060;-0.629828;-0.396205
31.070;-0.622780;-0.396890
31.080;-0.614550;-0.397030
31.090;-0.605180;-0.396351
31.100;-0.594978;-0.395077
31.110;-0.584557;-0.393802
31.120;-0.574754;-0.393214
31.130;-0.566417;-0.393775
31.140;-0.560148;-0.395507
31.150;-0.556126;-0.397973
31.160;-0.554086;-0.400470
31.170;-0.553451;-0.402353
31.180;-0.553539;-0.403341
31.190;-0.553773;-0.403678
31.200;-0.553791;-0.404059
31.210;-0.553479;-0.405326
31.220;-0.552940;-0.408048
31.230;-0.552443;-0.412209
31.240;-0.552372;-0.417161
31.250;-0.553165;-0.421887
31.260;-0.555190;-0.425445
31.270;-0.558609;-0.427355
31.280;-0.563248;-0.427748
31.290;-0.568579;-0.427220
31.300;-0.573839;-0.426518
31.310;-0.578262;-0.426254
31.320;-0.581368;-0.426762
31.330;-0.583188;-0.428094
31.340;-0.584324;-0.430108
31.350;-0.585800;-0.432539
31.360;-0.588739;-0.435056
31.370;-0.593988;-0.437296
31.380;-0.601843;-0.438917
31.390;-0.611993;-0.439649
31.400;-0.623678;-0.439325
31.410;-0.635983;-0.437926
31.420;-0.648130;-0.435609
31.430;-0.659641;-0.432763
31.440;-0.670356;-0.430005
31.450;-0.680347;-0.428098
31.460;-0.689801;-0.427748
31.470;-0.698949;-0.429371
31.480;-0.708029;-0.432916
31.490;-0.717289;-0.437850
31.500;-0.726977;-0.443327
31.510;-0.737310;-0.448491
31.520;-0.748434;-0.452759
31.530;-0.760399;-0.455972
31.540;-0.773161;-0.458354
31.550;-0.786611;-0.460319
31.560;-0.800594;-0.462251
31.570;-0.814931;-0.464379
31.580;-0.829437;-0.466763
31.590;-0.843948;-0.469345
31.600;-0.858340;-0.471997
31.610;-0.872523;-0.474550
31.620;-0.886424;-0.476835
31.630;-0.899956;-0.478720
31.640;-0.913027;-0.480121
31.650;-0.925557;-0.480962
31.660;-0.937489;-0.481113
31.670;-0.948778;-0.480365
31.680;-0.959385;-0.478484
31.690;-0.969290;-0.475328
31.700;-0.978519;-0.470967
31.710;-0.987150;-0.465765
31.720;-0.995267;-0.460369
31.730;-1.002895;-0.455594
31.740;-1.009969;-0.452212
31.750;-1.016381;-0.450712
31.760;-1.022054;-0.451125
31.770;-1.026993;-0.452991
31.780;-1.031262;-0.455494
31.790;-1.034926;-0.457699
31.800;-1.038011;-0.458822
31.810;-1.040537;-0.458444
31.820;-1.042592;-0.456609
31.830;-1.044381;-0.453754
31.840;-1.046194;-0.450512
31.850;-1.048312;-0.447446
31.860;-1.050910;-0.444819
31.870;-1.054024;-0.442508
31.880;-1.057571;-0.440100
31.890;-1.061406;-0.437137
31.900;-1.065365;-0.433379
31.910;-1.069283;-0.428956
31.920;-1.072972;-0.424315
31.930;-1.076215;-0.420007
31.940;-1.078789;-0.416426
31.950;-1.080539;-0.413647
31.960;-1.081421;-0.411441
31.970;-1.081495;-0.409424
31.980;-1.080828;-0.407244
31.990;-1.079391;-0.404719
32.000;-1.077015;-0.401893
32.010;-1.073448;-0.399000
32.020;-1.068500;-0.396378
32.030;-1.062181;-0.394328
32.040;-1.054775;-0.393003
32.050;-1.046793;-0.392335
32.060;-1.038834;-0.392049
32.070;-1.031416;-0.391704
32.080;-1.024874;-0.390767
32.090;-1.019344;-0.388712
32.100;-1.014845;-0.385170
32.110;-1.011369;-0.380082
32.120;-1.008921;-0.373786
32.130;-1.007490;-0.366950
32.140;-1.006974;-0.360341
32.150;-1.007152;-0.354522
32.160;-1.007707;-0.349640
32.170;-1.008334;-0.345415
32.180;-1.008883;-0.341345
32.190;-1.009482;-0.336956
32.200;-1.010552;-0.331964
32.210;-1.012653;-0.326274
32.220;-1.016205;-0.319907
32.230;-1.021205;-0.312964
32.240;-1.027089;-0.305655
32.250;-1.032851;-0.298327
32.260;-1.037365;-0.291430
32.270;-1.039766;-0.285395
32.280;-1.039699;-0.280516
32.290;-1.037316;-0.276895
32.300;-1.033071;-0.274463
32.310;-1.027416;-0.273064
32.320;-1.020573;-0.272541
32.330;-1.012468;-0.272799
32.340;-1.002813;-0.273815
32.350;-0.991277;-0.275585
32.360;-0.977679;-0.278056
32.370;-0.962111;-0.281089
32.380;-0.944989;-0.284483
32.390;-0.927009;-0.288048
32.400;-0.909042;-0.291672
32.410;-0.891977;-0.295350
32.420;-0.876562;-0.299154
32.430;-0.863296;-0.303179
32.440;-0.852399;-0.307493
32.450;-0.843827;-0.312133
32.460;-0.837317;-0.317108
32.470;-0.832414;-0.322385
32.480;-0.828499;-0.327853
32.490;-0.824857;-0.333291
32.500;-0.820794;-0.338378
32.510;-0.815788;-0.342754
32.520;-0.809608;-0.346130
32.530;-0.802340;-0.348405
32.540;-0.794318;-0.349743
32.550;-0.786000;-0.350568
32.560;-0.777856;-0.351475
32.570;-0.770282;-0.353068
32.580;-0.763542;-0.355769
32.590;-0.757750;-0.359678
32.600;-0.752897;-0.364573
32.610;-0.748937;-0.370052
32.620;-0.745874;-0.375726
32.630;-0.743834;-0.381348
32.640;-0.743066;-0.386839
32.650;-0.743889;-0.392237
32.660;-0.746602;-0.397649
32.670;-0.751373;-0.403204
32.680;-0.758150;-0.409016
32.690;-0.766617;-0.415132
32.700;-0.776206;-0.421462
32.710;-0.786169;-0.427730
32.720;-0.795724;-0.433484
32.730;-0.804227;-0.438200
32.740;-0.811320;-0.441486
32.750;-0.816978;-0.443256
32.760;-0.821468;-0.443795
32.770;-0.825249;-0.443662
32.780;-0.828842;-0.443467
32.790;-0.832695;-0.443647
32.800;-0.837031;-0.444335
32.810;-0.841725;-0.445376
32.820;-0.846263;-0.446480
32.830;-0.849813;-0.447428
32.840;-0.851428;-0.448232
32.850;-0.850326;-0.449169
32.860;-0.846172;-0.450629
32.870;-0.839240;-0.452900
32.880;-0.830380;-0.455979
32.890;-0.820803;-0.459539
32.900;-0.811763;-0.463055
32.910;-0.804261;-0.466021
32.920;-0.798848;-0.468140
32.930;-0.795571;-0.469408
32.940;-0.794054;-0.470049
32.950;-0.793677;-0.470367
32.960;-0.793802;-0.470592
32.970;-0.793970;-0.470795
32.980;-0.794011;-0.470923
32.990;-0.794025;-0.470900
33.000;-0.794257;-0.470714
33.010;-0.794954;-0.470406
33.020;-0.796279;-0.469957
33.030;-0.798304;-0.469151
33.040;-0.801052;-0.467543
33.050;-0.804530;-0.464562
33.060;-0.808726;-0.459704
33.070;-0.813592;-0.452753
33.080;-0.819015;-0.443936
33.090;-0.824820;-0.433946
33.100;-0.830770;-0.423837
33.110;-0.836583;-0.414780
33.120;-0.841938;-0.407782
33.130;-0.846492;-0.403454
33.140;-0.849894;-0.401905
33.150;-0.851823;-0.402796
33.160;-0.852037;-0.405518
33.170;-0.850421;-0.409411
33.180;-0.847017;-0.413963
33.190;-0.842034;-0.418897
33.200;-0.835861;-0.424187
33.210;-0.829038;-0.430009
33.220;-0.822178;-0.436659
33.230;-0.815845;-0.444422
33.240;-0.810430;-0.453459
33.250;-0.806079;-0.463714
33.260;-0.802699;-0.474904
33.270;-0.800053;-0.486563
33.280;-0.797899;-0.498140
33.290;-0.796114;-0.509112
33.300;-0.794740;-0.519086
33.310;-0.793936;-0.527887
33.320;-0.793864;-0.535572
33.330;-0.794593;-0.542374
33.340;-0.796047;-0.548583
33.350;-0.798021;-0.554432
33.360;-0.800247;-0.560052
33.370;-0.802458;-0.565511
33.380;-0.804403;-0.570891
33.390;-0.805811;-0.576344
33.400;-0.806339;-0.582080
33.410;-0.805564;-0.588284
33.420;-0.803064;-0.595014
33.430;-0.798547;-0.602161
33.440;-0.791964;-0.609503
33.450;-0.783523;-0.616815
33.460;-0.773617;-0.623951
33.470;-0.762676;-0.630828
33.480;-0.751035;-0.637350
33.490;-0.738854;-0.643328
33.500;-0.726142;-0.648501
33.510;-0.712865;-0.652635
33.520;-0.699090;-0.655678
33.530;-0.685096;-0.657849
33.540;-0.671397;-0.659601
33.550;-0.658632;-0.661458
33.560;-0.647364;-0.663798
33.570;-0.637871;-0.666694
33.580;-0.630019;-0.669877
33.590;-0.623285;-0.672862
33.600;-0.616921;-0.675182
33.610;-0.610220;-0.676622
33.620;-0.602785;-0.677340
33.630;-0.594692;-0.677795
33.640;-0.586453;-0.678521
33.650;-0.578795;-0.679849
33.660;-0.572345;-0.681721
33.670;-0.567399;-0.683665
33.680;-0.563874;-0.684982
33.690;-0.561453;-0.685044
33.700;-0.559810;-0.683585
33.710;-0.558785;-0.680837
33.720;-0.558406;-0.677438
33.730;-0.558780;-0.674186
33.740;-0.559954;-0.671722
33.750;-0.561874;-0.670329
33.760;-0.564446;-0.669879
33.770;-0.567660;-0.669957
33.780;-0.571655;-0.670065
33.790;-0.576689;-0.669816
33.800;-0.583011;-0.669060
33.810;-0.590728;-0.667902
33.820;-0.599746;-0.666610
33.830;-0.609805;-0.665475
33.840;-0.620589;-0.664667
33.850;-0.631838;-0.664170
33.860;-0.643427;-0.663811
33.870;-0.655390;-0.663353
33.880;-0.667876;-0.662606
33.890;-0.681060;-0.661467
33.900;-0.695026;-0.659902
33.910;-0.709670;-0.657892
33.920;-0.724647;-0.655415
33.930;-0.739383;-0.652482
33.940;-0.753150;-0.649204
33.950;-0.765194;-0.645803
33.960;-0.774890;-0.642536
33.970;-0.781898;-0.639556
33.980;-0.786279;-0.636801
33.990;-0.788543;-0.633999
34.000;-0.789563;-0.630776
34.010;-0.790350;-0.626811
34.020;-0.791750;-0.621965
34.030;-0.794193;-0.616352
34.040;-0.797600;-0.610329
34.050;-0.801503;-0.604390
34.060;-0.805292;-0.598988
34.070;-0.808494;-0.594362
34.080;-0.810947;-0.590449
34.090;-0.812787;-0.586922
34.100;-0.814286;-0.583337
34.110;-0.815617;-0.579314
34.120;-0.816693;-0.574690
34.130;-0.817158;-0.569585
34.140;-0.816522;-0.564339
34.150;-0.814371;-0.559379
34.160;-0.810552;-0.555072
34.170;-0.805249;-0.551625
34.180;-0.798924;-0.549052
34.190;-0.792156;-0.547182
34.200;-0.785470;-0.545712
34.210;-0.779210;-0.544274
34.220;-0.773505;-0.542523
34.230;-0.768318;-0.540230
34.240;-0.763518;-0.537341
34.250;-0.758954;-0.533956
34.260;-0.754501;-0.530251
34.270;-0.750072;-0.526354
34.280;-0.745629;-0.522271
34.290;-0.741193;-0.517872
34.300;-0.736856;-0.512953
34.310;-0.732791;-0.507330
34.320;-0.729233;-0.500892
34.330;-0.726415;-0.493629
34.340;-0.724489;-0.485640
34.350;-0.723456;-0.477143
34.360;-0.723151;-0.468461
34.370;-0.723298;-0.459956
34.380;-0.723621;-0.451937
34.390;-0.723967;-0.444581
34.400;-0.724395;-0.437906
34.410;-0.725198;-0.431820
34.420;-0.726835;-0.426192
34.430;-0.729763;-0.420930
34.440;-0.734255;-0.416011
34.450;-0.740248;-0.411456
34.460;-0.747300;-0.407286
34.470;-0.754642;-0.403460
34.480;-0.761328;-0.399856
34.490;-0.766418;-0.396283
34.500;-0.769158;-0.392535
34.510;-0.769112;-0.388470
34.520;-0.766218;-0.384075
34.530;-0.760772;-0.379487
34.540;-0.753361;-0.374946
34.550;-0.744764;-0.370726
34.560;-0.735815;-0.367061
34.570;-0.727275;-0.364081
34.580;-0.719732;-0.361773
34.590;-0.713584;-0.359947
34.600;-0.709069;-0.358243
34.610;-0.706320;-0.356204
34.620;-0.705368;-0.353407
34.630;-0.706110;-0.349621
34.640;-0.708289;-0.344915
34.650;-0.711518;-0.339626
34.660;-0.715353;-0.334233
34.670;-0.719358;-0.329182
34.680;-0.723136;-0.324762
34.690;-0.726331;-0.321042
34.700;-0.728625;-0.317902
34.710;-0.729734;-0.315148
34.720;-0.729409;-0.312651
34.730;-0.727449;-0.310439
34.740;-0.723733;-0.308669
34.750;-0.718281;-0.307519
34.760;-0.711320;-0.307066
34.770;-0.703292;-0.307223
34.780;-0.694806;-0.307740
34.790;-0.686513;-0.308290
34.800;-0.678976;-0.308603
34.810;-0.672594;-0.308605
34.820;-0.667608;-0.308515
34.830;-0.664160;-0.308799
34.840;-0.662365;-0.310005
34.850;-0.662354;-0.312523
34.860;-0.664292;-0.316370
34.870;-0.668348;-0.321129
34.880;-0.674634;-0.326074
34.890;-0.683100;-0.330446
34.900;-0.693432;-0.333741
34.910;-0.704995;-0.335881
34.920;-0.716879;-0.337199
34.930;-0.728044;-0.338255
34.940;-0.737541;-0.339606
34.950;-0.744742;-0.341646
