f_time;copX;copY
27.420;-0.247728;-4.544036
27.430;-0.252827;-4.548566
27.440;-0.261091;-4.544034
27.450;-0.271999;-4.531531
27.460;-0.285190;-4.511889
27.470;-0.300508;-4.485612
27.480;-0.318027;-4.452987
27.490;-0.338012;-4.414341
27.500;-0.360848;-4.370275
27.510;-0.386931;-4.321731
27.520;-0.416537;-4.269860
27.530;-0.449670;-4.215776
27.540;-0.485937;-4.160315
27.550;-0.524514;-4.103858
27.560;-0.564251;-4.046237
27.570;-0.603930;-3.986748
27.580;-0.642629;-3.924288
27.590;-0.680049;-3.857581
27.600;-0.716692;-3.785392
27.610;-0.753757;-3.706688
27.620;-0.792789;-3.620719
27.630;-0.835218;-3.527042
27.640;-0.881960;-3.425559
27.650;-0.933256;-3.316598
27.660;-0.988768;-3.201070
27.670;-1.047871;-3.080639
27.680;-1.109990;-2.957831
27.690;-1.174818;-2.835991
27.700;-1.242337;-2.719047
27.710;-1.312599;-2.611054
27.720;-1.385390;-2.515607
27.730;-1.459920;-2.435265
27.740;-1.534691;-2.371192
27.750;-1.607636;-2.323153
27.760;-1.676474;-2.289833
27.770;-1.739140;-2.269356
27.780;-1.794115;-2.259765
27.790;-1.840546;-2.259304
27.800;-1.878166;-2.266463
27.810;-1.907099;-2.279883
27.820;-1.927663;-2.298252
27.830;-1.940264;-2.320322
27.840;-1.945391;-2.345038
27.850;-1.943701;-2.371665
27.860;-1.936103;-2.399811
27.870;-1.923784;-2.429285
27.880;-1.908139;-2.459860
27.890;-1.890605;-2.491044
27.900;-1.872475;-2.521943
27.910;-1.854734;-2.551285
27.920;-1.838001;-2.577582
27.930;-1.822596;-2.599371
27.940;-1.808710;-2.615439
27.950;-1.796595;-2.625009
27.960;-1.786689;-2.627864
27.970;-1.779605;-2.624412
27.980;-1.775988;-2.615672
27.990;-1.776298;-2.603162
28.000;-1.780611;-2.588667
28.010;-1.788514;-2.573946
28.020;-1.799105;-2.560449
28.030;-1.811094;-2.549098
28.040;-1.822999;-2.540192
28.050;-1.833408;-2.533442
28.060;-1.841279;-2.528148
28.070;-1.846206;-2.523472
28.080;-1.848554;-2.518725
28.090;-1.849428;-2.513544
28.100;-1.850470;-2.507879
28.110;-1.853569;-2.501838
28.120;-1.860554;-2.495494
28.130;-1.872912;-2.488743
28.140;-1.891541;-2.481256
28.150;-1.916551;-2.472500
28.160;-1.947196;-2.461819
28.170;-1.981993;-2.448568
28.180;-2.019092;-2.432281
28.190;-2.056761;-2.412810
28.200;-2.093834;-2.390385
28.210;-2.129906;-2.365568
28.220;-2.165242;-2.339133
28.230;-2.200446;-2.311902
28.240;-2.236072;-2.284601
28.250;-2.272339;-2.257763
28.260;-2.309052;-2.231715
28.270;-2.345721;-2.206649
28.280;-2.381744;-2.182760
28.290;-2.416525;-2.160370
28.300;-2.449451;-2.140011
28.310;-2.479814;-2.122395
28.320;-2.506780;-2.108281
28.330;-2.529486;-2.098269
28.340;-2.547258;-2.092596
28.350;-2.559869;-2.091054
28.360;-2.567722;-2.093094
28.370;-2.571848;-2.098067
28.380;-2.573684;-2.105463
28.390;-2.574705;-2.115014
28.400;-2.576053;-2.126625
28.410;-2.578331;-2.140198
28.420;-2.581600;-2.155467
28.430;-2.585567;-2.171918
28.440;-2.589831;-2.188839
28.450;-2.594069;-2.205471
28.460;-2.598084;-2.221246
28.470;-2.601702;-2.236000
28.480;-2.604625;-2.250042
28.490;-2.606366;-2.264032
28.500;-2.606362;-2.278687
28.510;-2.604179;-2.294456
28.520;-2.599707;-2.311280
28.530;-2.593209;-2.328513
28.540;-2.585210;-2.345054
28.550;-2.576251;-2.359626
28.560;-2.566594;-2.371155
28.570;-2.555956;-2.379066
28.580;-2.543342;-2.383383
28.590;-2.527033;-2.384549
28.600;-2.504773;-2.383080
28.610;-2.474129;-2.379244
28.620;-2.432961;-2.372936
28.630;-2.379874;-2.363820
28.640;-2.314517;-2.351630
28.650;-2.237649;-2.336472
28.660;-2.150971;-2.318972
28.670;-2.056809;-2.300216
28.680;-1.957750;-2.281520
28.690;-1.856308;-2.264149
28.700;-1.754663;-2.249041
28.710;-1.654522;-2.236592
28.720;-1.557085;-2.226520
28.730;-1.463151;-2.217841
28.740;-1.373302;-2.209011
28.750;-1.288136;-2.198208
28.760;-1.208491;-2.183682
28.770;-1.135583;-2.164062
28.780;-1.070990;-2.138542
28.790;-1.016470;-2.106935
28.800;-0.973623;-2.069653
28.810;-0.943524;-2.027642
28.820;-0.926451;-1.982300
28.830;-0.921842;-1.935349
28.840;-0.928489;-1.888621
28.850;-0.944897;-1.843787
28.860;-0.969642;-1.802061
28.870;-1.001593;-1.763993
28.880;-1.039925;-1.729414
28.890;-1.083969;-1.697559
28.900;-1.132964;-1.667306
28.910;-1.185842;-1.637500
28.920;-1.241142;-1.607272
28.930;-1.297092;-1.576295
28.940;-1.351816;-1.544862
28.950;-1.403590;-1.513756
28.960;-1.451046;-1.483946
28.970;-1.493264;-1.456250
28.980;-1.529746;-1.431091
28.990;-1.560313;-1.408394
29.000;-1.585020;-1.387633
29.010;-1.604128;-1.367968
29.020;-1.618129;-1.348443
29.030;-1.627785;-1.328177
29.040;-1.634146;-1.306526
29.050;-1.638513;-1.283151
29.060;-1.642376;-1.257993
29.070;-1.647281;-1.231171
29.080;-1.654622;-1.202863
29.090;-1.665363;-1.173245
29.100;-1.679777;-1.142523
29.110;-1.697319;-1.111003
29.120;-1.716742;-1.079115
29.130;-1.736439;-1.047354
29.140;-1.754893;-1.016140
29.150;-1.771060;-0.985691
29.160;-1.784541;-0.955965
29.170;-1.795490;-0.926720
29.180;-1.804306;-0.897643
29.190;-1.811222;-0.868485
29.200;-1.815949;-0.839123
29.210;-1.817474;-0.809543
29.220;-1.814096;-0.779781
29.230;-1.803660;-0.749896
29.240;-1.783937;-0.720014
29.250;-1.753054;-0.690394
29.260;-1.709866;-0.661453
29.270;-1.654203;-0.633690
29.280;-1.586904;-0.607539
29.290;-1.509659;-0.583268
29.300;-1.424703;-0.560976
29.310;-1.334482;-0.540720
29.320;-1.241368;-0.522682
29.330;-1.147454;-0.507283
29.340;-1.054450;-0.495165
29.350;-0.963670;-0.487028
29.360;-0.876102;-0.483424
29.370;-0.792531;-0.484580
29.380;-0.713664;-0.490311
29.390;-0.640218;-0.500004
29.400;-0.572954;-0.512696
29.410;-0.512644;-0.527212
29.420;-0.459969;-0.542348
29.430;-0.415404;-0.557023
29.440;-0.379120;-0.570347
29.450;-0.350943;-0.581602
29.460;-0.330338;-0.590172
29.470;-0.316407;-0.595491
29.480;-0.307919;-0.597075
29.490;-0.303404;-0.594614
29.500;-0.301327;-0.588077
29.510;-0.300297;-0.577732
29.520;-0.299241;-0.564078
29.530;-0.297495;-0.547698
29.540;-0.294773;-0.529139
29.550;-0.291062;-0.508856
29.560;-0.286486;-0.487265
29.570;-0.281200;-0.464829
29.580;-0.275356;-0.442128
29.590;-0.269153;-0.419842
29.600;-0.262941;-0.398653
29.610;-0.257297;-0.379116
29.620;-0.253048;-0.361547
29.630;-0.251210;-0.345996
29.640;-0.252838;-0.332307
29.650;-0.258799;-0.320271
29.660;-0.269509;-0.309819
29.670;-0.284737;-0.301181
29.680;-0.303585;-0.294938
29.690;-0.324668;-0.291943
29.700;-0.346444;-0.293135
29.710;-0.367583;-0.299294
29.720;-0.387250;-0.310805
29.730;-0.405251;-0.327488
29.740;-0.422014;-0.348562
29.750;-0.438417;-0.372791
29.760;-0.455522;-0.398798
29.770;-0.474294;-0.425456
29.780;-0.495390;-0.452230
29.790;-0.519094;-0.479363
29.800;-0.545365;-0.507864
29.810;-0.573951;-0.539297
29.820;-0.604495;-0.575429
29.830;-0.636576;-0.617819
29.840;-0.669682;-0.667430
29.850;-0.703181;-0.724360
29.860;-0.736309;-0.787748
29.870;-0.768203;-0.855904
29.880;-0.797966;-0.926564
29.890;-0.824754;-0.997207
29.900;-0.847856;-1.065310
29.910;-0.866760;-1.128549
29.920;-0.881133;-1.184963
29.930;-0.890748;-1.233119
29.940;-0.895353;-1.272232
29.950;-0.894550;-1.302179
29.960;-0.887712;-1.323357
29.970;-0.873992;-1.336444
29.980;-0.852452;-1.342167
29.990;-0.822289;-1.341184
30.000;-0.783064;-1.334114
30.010;-0.734866;-1.321668
30.020;-0.678348;-1.304789
30.030;-0.614666;-1.284702
30.040;-0.545372;-1.262858
30.050;-0.472305;-1.240782
30.060;-0.397508;-1.219889
30.070;-0.323183;-1.201288
30.080;-0.251653;-1.185613
30.090;-0.185279;-1.172905
30.100;-0.126320;-1.162585
30.110;-0.076752;-1.153550
30.120;-0.038080;-1.144416
30.130;-0.011201;-1.133853
30.140;0.003678;-1.120937
30.150;0.007017;-1.105399
30.160;-0.000194;-1.087712
30.170;-0.016647;-1.068994
30.180;-0.040953;-1.050744
30.190;-0.071834;-1.034490
30.200;-0.108192;-1.021427
30.210;-0.149071;-1.012159
30.220;-0.193523;-1.006633
30.230;-0.240481;-1.004255
30.240;-0.288664;-1.004137
30.250;-0.336567;-1.005373
30.260;-0.382527;-1.007231
30.270;-0.424851;-1.009229
30.280;-0.461994;-1.011082
30.290;-0.492772;-1.012615
30.300;-0.516521;-1.013697
30.310;-0.533187;-1.014250
30.320;-0.543279;-1.014316
30.330;-0.547726;-1.014121
30.340;-0.547675;-1.014092
30.350;-0.544290;-1.014772
30.360;-0.538589;-1.016656
30.370;-0.531375;-1.019985
30.380;-0.523243;-1.024602
30.390;-0.514673;-1.029939
30.400;-0.506152;-1.035156
30.410;-0.498256;-1.039378
30.420;-0.491651;-1.041966
30.430;-0.486997;-1.042755
30.440;-0.484807;-1.042155
30.450;-0.485319;-1.041088
30.460;-0.488415;-1.040753
30.470;-0.493633;-1.042275
30.480;-0.500244;-1.046388
30.490;-0.507414;-1.053226
30.500;-0.514406;-1.062313
30.510;-0.520789;-1.072715
30.520;-0.526605;-1.083289
30.530;-0.532431;-1.092942
30.540;-0.539315;-1.100815
30.550;-0.548548;-1.106416
30.560;-0.561327;-1.109678
30.570;-0.578383;-1.110946
30.580;-0.599724;-1.110846
30.590;-0.624593;-1.110084
30.600;-0.651671;-1.109227
30.610;-0.679475;-1.108564
30.620;-0.706777;-1.108087
30.630;-0.732902;-1.107577
30.640;-0.757803;-1.106764
30.650;-0.781920;-1.105501
30.660;-0.805909;-1.103884
30.670;-0.830356;-1.102248
30.680;-0.855567;-1.101005
30.690;-0.881477;-1.100400
30.700;-0.907643;-1.100368
30.710;-0.933291;-1.100569
30.720;-0.957390;-1.100622
30.730;-0.978761;-1.100365
30.740;-0.996220;-1.099985
30.750;-1.008720;-1.099975
30.760;-1.015432;-1.100930
30.770;-1.015756;-1.103309
30.780;-1.009273;-1.107240
30.790;-0.995664;-1.112454
30.800;-0.974644;-1.118369
30.810;-0.945921;-1.124292
30.820;-0.909184;-1.129660
30.830;-0.864125;-1.134199
30.840;-0.810516;-1.137976
30.850;-0.748371;-1.141332
30.860;-0.678146;-1.144721
30.870;-0.600894;-1.148544
30.880;-0.518284;-1.153029
30.890;-0.432425;-1.158203
30.900;-0.345567;-1.163962
30.910;-0.259767;-1.170171
30.920;-0.176673;-1.176734
30.930;-0.097445;-1.183593
30.940;-0.022847;-1.190628
30.950;0.046571;-1.197542
30.960;0.110299;-1.203781
30.970;0.167785;-1.208555
30.980;0.218489;-1.210991
30.990;0.262018;-1.210358
31.000;0.298240;-1.206292
31.010;0.327319;-1.198908
31.020;0.349647;-1.188782
31.030;0.365743;-1.176819
31.040;0.376142;-1.164079
31.050;0.381345;-1.151600
31.060;0.381814;-1.140238
31.070;0.378034;-1.130551
31.080;0.370576;-1.122733
31.090;0.360142;-1.116622
31.100;0.347574;-1.111776
31.110;0.333825;-1.107621
31.120;0.319915;-1.103626
31.130;0.306836;-1.099452
31.140;0.295435;-1.095012
31.150;0.286292;-1.090435
31.160;0.279646;-1.085939
31.170;0.275416;-1.081680
31.180;0.273310;-1.077584
31.190;0.272970;-1.073236
31.200;0.274092;-1.067865
31.210;0.276469;-1.060488
31.220;0.279940;-1.050195
31.230;0.284308;-1.036490
31.240;0.289263;-1.019533
31.250;0.294376;-1.000176
31.260;0.299162;-0.979744
31.270;0.303222;-0.959649
31.280;0.306431;-0.940993
31.290;0.309075;-0.924323
31.300;0.311853;-0.909635
31.310;0.315693;-0.896568
31.320;0.321448;-0.884706
31.330;0.329626;-0.873835
31.340;0.340303;-0.864087
31.350;0.353269;-0.855930
31.360;0.368323;-0.850008
31.370;0.385576;-0.846922
31.380;0.405641;-0.847042
31.390;0.429636;-0.850408
31.400;0.458982;-0.856743
31.410;0.495067;-0.865530
31.420;0.538888;-0.876139
31.430;0.590802;-0.888023
31.440;0.650443;-0.900920
31.450;0.716829;-0.915005
31.460;0.788600;-0.930874
31.470;0.864282;-0.949331
31.480;0.942492;-0.971043
31.490;1.022030;-0.996191
31.500;1.101853;-1.024261
31.510;1.180980;-1.054052
31.520;1.258361;-1.083918
31.530;1.332764;-1.112157
31.540;1.402725;-1.137406
31.550;1.466620;-1.158948
31.560;1.522851;-1.176848
31.570;1.570104;-1.191890
31.580;1.607570;-1.205321
31.590;1.635047;-1.218466
31.600;1.652890;-1.232366
31.610;1.661852;-1.247558
31.620;1.662873;-1.264054
31.630;1.656899;-1.281477
31.640;1.644778;-1.299244
31.650;1.627251;-1.316726
31.660;1.605001;-1.333342
31.670;1.578723;-1.348622
31.680;1.549176;-1.362240
31.690;1.517239;-1.374047
31.700;1.483972;-1.384055
31.710;1.450644;-1.392395
31.720;1.418664;-1.399220
31.730;1.389397;-1.404608
31.740;1.363912;-1.408522
31.750;1.342767;-1.410857
31.760;1.325912;-1.411544
31.770;1.312744;-1.410673
31.780;1.302286;-1.408541
31.790;1.293409;-1.405622
31.800;1.285032;-1.402473
31.810;1.276221;-1.399606
31.820;1.266208;-1.397379
31.830;1.254337;-1.395867
31.840;1.240036;-1.394772
31.850;1.222841;-1.393419
31.860;1.202484;-1.390921
31.870;1.178990;-1.386478
31.880;1.152686;-1.379708
31.890;1.124118;-1.370826
31.900;1.093893;-1.360598
31.910;1.062564;-1.350089
31.920;1.030597;-1.340359
31.930;0.998441;-1.332238
31.940;0.966601;-1.326225
31.950;0.935648;-1.322505
31.960;0.906103;-1.321026
31.970;0.878282;-1.321619
31.980;0.852211;-1.324134
31.990;0.827669;-1.328565
32.000;0.804340;-1.335111
32.010;0.781956;-1.344140
32.020;0.760350;-1.356047
32.030;0.739394;-1.371076
32.040;0.718869;-1.389202
32.050;0.698318;-1.410136
32.060;0.676976;-1.433429
32.070;0.653822;-1.458587
32.080;0.627760;-1.485150
32.090;0.597855;-1.512744
32.100;0.563524;-1.541122
32.110;0.524591;-1.570200
32.120;0.481218;-1.600066
32.130;0.433761;-1.630924
32.140;0.382628;-1.662989
32.150;0.328204;-1.696354
32.160;0.270878;-1.730849
32.170;0.211128;-1.765965
32.180;0.149612;-1.800879
32.190;0.087176;-1.834603
32.200;0.024771;-1.866215
32.210;-0.036674;-1.895097
32.220;-0.096338;-1.921089
32.230;-0.153501;-1.944493
32.240;-0.207466;-1.965899
32.250;-0.257498;-1.985918
32.260;-0.302842;-2.004962
32.270;-0.342854;-2.023175
32.280;-0.377199;-2.040560
32.290;-0.406038;-2.057155
32.300;-0.430138;-2.073173
32.310;-0.450822;-2.089019
32.320;-0.469799;-2.105198
32.330;-0.488885;-2.122180
32.340;-0.509723;-2.140262
32.350;-0.533547;-2.159464
32.360;-0.561049;-2.179505
32.370;-0.592374;-2.199885
32.380;-0.627252;-2.220077
32.390;-0.665206;-2.239735
32.400;-0.705795;-2.258831
32.410;-0.748807;-2.277625
32.420;-0.794369;-2.296480
32.430;-0.842934;-2.315615
32.440;-0.895173;-2.334918
32.450;-0.951819;-2.353926
32.460;-1.013530;-2.371985
32.470;-1.080835;-2.388545
32.480;-1.154154;-2.403432
32.490;-1.233838;-2.416985
32.500;-1.320164;-2.429973
32.510;-1.413286;-2.443345
32.520;-1.513175;-2.457936
32.530;-1.619604;-2.474227
32.540;-1.732155;-2.492225
32.550;-1.850238;-2.511464
32.560;-1.973042;-2.531105
32.570;-2.099451;-2.550149
32.580;-2.227962;-2.567715
32.590;-2.356690;-2.583305
32.600;-2.483477;-2.596945
32.610;-2.606096;-2.609121
32.620;-2.722450;-2.620516
32.630;-2.830729;-2.631650
32.640;-2.929451;-2.642593
32.650;-3.017425;-2.652912
32.660;-3.093678;-2.661865
32.670;-3.157419;-2.668738
32.680;-3.208084;-2.673178
32.690;-3.245466;-2.675381
32.700;-3.269864;-2.676109
32.710;-3.282182;-2.676527
32.720;-3.283908;-2.677949
32.730;-3.276935;-2.681569
32.740;-3.263249;-2.688225
32.750;-3.244577;-2.698273
32.760;-3.222062;-2.711583
32.770;-3.196090;-2.727645
32.780;-3.166324;-2.745743
32.790;-3.131943;-2.765146
32.800;-3.092005;-2.785274
32.810;-3.045787;-2.805810
32.820;-2.992967;-2.826728
32.830;-2.933601;-2.848199
32.840;-2.867925;-2.870405
32.850;-2.796074;-2.893336
32.860;-2.717832;-2.916644
32.870;-2.632490;-2.939591
32.880;-2.538846;-2.961078
32.890;-2.435368;-2.979748
32.900;-2.320520;-2.994165
32.910;-2.193186;-3.003086
32.920;-2.053111;-3.005726
32.930;-1.901193;-3.001956
32.940;-1.739529;-2.992361
32.950;-1.571163;-2.978150
32.960;-1.399600;-2.960924
32.970;-1.228242;-2.942355
32.980;-1.059938;-2.923843
32.990;-0.896769;-2.906239
33.000;-0.740102;-2.889699
33.010;-0.590823;-2.873680
33.020;-0.449617;-2.857067
33.030;-0.317167;-2.838357
33.040;-0.194191;-2.815907
33.050;-0.081374;-2.788192
33.060;0.020750;-2.754089
33.070;0.111857;-2.713105
33.080;0.191843;-2.665512
33.090;0.260796;-2.612343
33.100;0.318966;-2.555248
33.110;0.366723;-2.496223
33.120;0.404505;-2.437280
33.130;0.432760;-2.380136
33.140;0.451942;-2.326013
33.150;0.462573;-2.275588
33.160;0.465365;-2.229091
33.170;0.461340;-2.186495
33.180;0.451868;-2.147729
33.190;0.438588;-2.112847
33.200;0.423173;-2.082082
33.210;0.407033;-2.055795
33.220;0.391049;-2.034337
33.230;0.375444;-2.017862
33.240;0.359823;-2.006147
33.250;0.343350;-1.998492
33.260;0.324989;-1.993744
33.270;0.303723;-1.990467
33.280;0.278711;-1.987203
33.290;0.249358;-1.982754
33.300;0.215333;-1.976402
33.310;0.176582;-1.968027
33.320;0.133381;-1.958097
33.330;0.086438;-1.947562
33.340;0.036969;-1.937661
33.350;-0.013342;-1.929669
33.360;-0.062566;-1.924646
33.370;-0.108882;-1.923253
33.380;-0.150937;-1.925710
33.390;-0.188046;-1.931879
33.400;-0.220163;-1.941397
33.410;-0.247647;-1.953760
33.420;-0.270931;-1.968334
33.430;-0.290233;-1.984317
33.440;-0.305410;-2.000732
33.450;-0.315977;-2.016502
33.460;-0.321308;-2.030633
33.470;-0.320901;-2.042461
33.480;-0.314618;-2.051879
33.490;-0.302790;-2.059444
33.500;-0.286186;-2.066269
33.510;-0.265846;-2.073731
33.520;-0.242881;-2.083120
33.530;-0.218326;-2.095365
33.540;-0.193076;-2.110940
33.550;-0.167915;-2.129933
33.560;-0.143565;-2.152148
33.570;-0.120732;-2.177182
33.580;-0.100107;-2.204441
33.590;-0.082330;-2.233144
33.600;-0.067927;-2.262414
33.610;-0.057235;-2.291430
33.620;-0.050344;-2.319612
33.630;-0.047079;-2.346743
33.640;-0.047029;-2.372977
33.650;-0.049605;-2.398700
33.660;-0.054114;-2.424293
33.670;-0.059790;-2.449865
33.680;-0.065769;-2.475087
33.690;-0.071054;-2.499228
33.700;-0.074540;-2.521389
33.710;-0.075144;-2.540824
33.720;-0.072038;-2.557166
33.730;-0.064893;-2.570458
33.740;-0.054026;-2.580992
33.750;-0.040359;-2.589079
33.760;-0.025194;-2.594901
33.770;-0.009889;-2.598509
33.780;0.004453;-2.599941
33.790;0.017153;-2.599388
33.800;0.027968;-2.597296
33.810;0.036956;-2.594347
33.820;0.044300;-2.591306
33.830;0.050169;-2.588816
33.840;0.054649;-2.587226
33.850;0.057740;-2.586553
33.860;0.059412;-2.586581
33.870;0.059674;-2.587025
33.880;0.058658;-2.587625
33.890;0.056691;-2.588146
33.900;0.054308;-2.588305
33.910;0.052197;-2.587698
33.920;0.051057;-2.585780
33.930;0.051445;-2.581947
33.940;0.053652;-2.575678
33.950;0.057668;-2.566694
33.960;0.063215;-2.555042
33.970;0.069825;-2.541060
33.980;0.076931;-2.525262
33.990;0.083944;-2.508192
34.000;0.090353;-2.490305
34.010;0.095856;-2.471886
34.020;0.100493;-2.453014
34.030;0.104717;-2.433568
34.040;0.109347;-2.413278
34.050;0.115401;-2.391842
34.060;0.123860;-2.369057
34.070;0.135458;-2.344907
34.080;0.150575;-2.319561
34.090;0.169254;-2.293281
34.100;0.191299;-2.266327
34.110;0.216403;-2.238884
34.120;0.244266;-2.211030
34.130;0.274645;-2.182711
34.140;0.307360;-2.153737
34.150;0.342253;-2.123822
34.160;0.379134;-2.092681
34.170;0.417747;-2.060144
34.180;0.457754;-2.026218
34.190;0.498772;-1.991051
34.200;0.540403;-1.954816
34.210;0.582249;-1.917602
34.220;0.623894;-1.879371
34.230;0.664867;-1.840013
34.240;0.704642;-1.799472
34.250;0.742656;-1.757887
34.260;0.778344;-1.715700
34.270;0.811149;-1.673665
34.280;0.840527;-1.632728
34.290;0.865943;-1.593812
34.300;0.886903;-1.557577
34.310;0.903016;-1.524270
34.320;0.914065;-1.493737
34.330;0.920049;-1.465612
34.340;0.921159;-1.439592
34.350;0.917717;-1.415662
34.360;0.910084;-1.394154
34.370;0.898592;-1.375619
34.380;0.883497;-1.360625
34.390;0.864984;-1.349595
34.400;0.843218;-1.342735
34.410;0.818423;-1.340067
34.420;0.790970;-1.341497
34.430;0.761414;-1.346847
34.440;0.730452;-1.355847
34.450;0.698800;-1.368090
34.460;0.667010;-1.383041
34.470;0.635335;-1.400116
34.480;0.603705;-1.418806
34.490;0.571812;-1.438746
34.500;0.539289;-1.459726
34.510;0.505865;-1.481651
34.520;0.471443;-1.504529
34.530;0.436048;-1.528523
34.540;0.399700;-1.554015
34.550;0.362305;-1.581646
34.560;0.323659;-1.612216
34.570;0.283611;-1.646443
34.580;0.242333;-1.684626
34.590;0.200572;-1.726310
34.600;0.159713;-1.770114
34.610;0.121596;-1.813801
34.620;0.088105;-1.854626
34.630;0.060716;-1.889878
34.640;0.040154;-1.917433
34.650;0.026296;-1.936142
34.660;0.018306;-1.945965
34.670;0.014946;-1.947850
34.680;0.014930;-1.943416
34.690;0.017189;-1.934554
34.700;0.021004;-1.923049
34.710;0.025983;-1.910312
34.720;0.031955;-1.897268
34.730;0.038815;-1.884400
34.740;0.046389;-1.871868
34.750;0.054339;-1.859663
34.760;0.062142;-1.847723
34.770;0.069148;-1.835996
34.780;0.074685;-1.824448
34.790;0.078167;-1.813020
34.800;0.079145;-1.801579
34.810;0.077285;-1.789898
34.820;0.072261;-1.777676
34.830;0.063658;-1.764594
34.840;0.050938;-1.750366
34.850;0.033526;-1.734755
34.860;0.011033;-1.717552
34.870;-0.016484;-1.698536
34.880;-0.048335;-1.677451
34.890;-0.083190;-1.654000
34.900;-0.119292;-1.627860
34.910;-0.154801;-1.598711
34.920;-0.188151;-1.566289
34.930;-0.218281;-1.530472
34.940;-0.244677;-1.491392
34.950;-0.267260;-1.449490
34.960;-0.286186;-1.405471
34.970;-0.301670;-1.360157
34.980;-0.313904;-1.314313
34.990;-0.323080;-1.268548
35.000;-0.329428;-1.223325
35.010;-0.333219;-1.179040
35.020;-0.334658;-1.136090
35.030;-0.333730;-1.094870
35.040;-0.330089;-1.055669
35.050;-0.323056;-1.018552
35.060;-0.311753;-0.983266
35.070;-0.295309;-0.949255
35.080;-0.273064;-0.915801
35.090;-0.244703;-0.882260
35.100;-0.210295;-0.848313
35.110;-0.170248;-0.814092
35.120;-0.125231;-0.780107
35.130;-0.076096;-0.746987
35.140;-0.023804;-0.715169
35.150;0.030680;-0.684697
35.160;0.086483;-0.655224
35.170;0.142889;-0.626201
35.180;0.199318;-0.597193
35.190;0.255229;-0.568160
35.200;0.309950;-0.539627
35.210;0.362526;-0.512626
35.220;0.411632;-0.488420
35.230;0.455656;-0.468100
35.240;0.492930;-0.452201
35.250;0.522042;-0.440498
35.260;0.542088;-0.432056
35.270;0.552751;-0.425513
35.280;0.554189;-0.419487
35.290;0.546789;-0.412966
35.300;0.530910;-0.405567
35.310;0.506720;-0.397589
35.320;0.474187;-0.389839
35.330;0.433239;-0.383278
35.340;0.384028;-0.378634
35.350;0.327162;-0.376116
35.360;0.263789;-0.375332
35.370;0.195484;-0.375413
35.380;0.123981;-0.375277
35.390;0.050883;-0.373926
35.400;-0.022519;-0.370685
35.410;-0.095293;-0.365307
35.420;-0.166829;-0.357931
35.430;-0.236795;-0.348952
35.440;-0.305143;-0.338856
35.450;-0.372105;-0.328094
35.460;-0.438105;-0.317020
35.470;-0.503545;-0.305862
35.480;-0.568520;-0.294722
35.490;-0.632584;-0.283589
35.500;-0.694704;-0.272348
35.510;-0.753431;-0.260772
35.520;-0.807250;-0.248523
35.530;-0.854989;-0.235193
35.540;-0.896149;-0.220411
35.550;-0.931018;-0.203958
35.560;-0.960524;-0.185865
35.570;-0.985892;-0.166447
35.580;-1.008237;-0.146289
35.590;-1.028232;-0.126192
35.600;-1.045924;-0.107074
35.610;-1.060732;-0.089804
35.620;-1.071631;-0.075006
35.630;-1.077488;-0.062897
35.640;-1.077455;-0.053249
35.650;-1.071316;-0.045481
35.660;-1.059649;-0.038824
35.670;-1.043775;-0.032500
35.680;-1.025522;-0.025851
35.690;-1.006912;-0.018423
35.700;-0.989851;-0.009998
35.710;-0.975893;-0.000587
35.720;-0.966087;0.009625
35.730;-0.960935;0.020366
35.740;-0.960464;0.031364
35.750;-0.964388;0.042384
35.760;-0.972296;0.053204
35.770;-0.983782;0.063563
35.780;-0.998491;0.073140
35.790;-1.016128;0.081606
35.800;-1.036466;0.088731
35.810;-1.059383;0.094500
35.820;-1.084870;0.099192
35.830;-1.112998;0.103389
35.840;-1.143845;0.107901
35.850;-1.177441;0.113630
35.860;-1.213742;0.121392
35.870;-1.252637;0.131749
35.880;-1.293944;0.144889
35.890;-1.337393;0.160612
35.900;-1.382618;0.178442
35.910;-1.429160;0.197852
35.920;-1.476473;0.218531
35.930;-1.523943;0.240551
35.940;-1.570966;0.264356
35.950;-1.617057;0.290565
35.960;-1.661989;0.319694
35.970;-1.705860;0.351909
35.980;-1.749054;0.386892
35.990;-1.792062;0.423821
36.000;-1.835212;0.461442
36.010;-1.878428;0.498203
36.020;-1.921129;0.532450
36.030;-1.962332;0.562672
36.040;-2.000950;0.587757
36.050;-2.036140;0.607207
36.060;-2.067572;0.621260
36.070;-2.095503;0.630859
36.080;-2.120647;0.637449
36.090;-2.143910;0.642664
36.100;-2.166118;0.647979
36.110;-2.187814;0.654452
36.120;-2.209167;0.662568
36.130;-2.229982;0.672208
36.140;-2.249775;0.682734
36.150;-2.267894;0.693177
36.160;-2.283664;0.702519
36.170;-2.296547;0.710006
36.180;-2.306287;0.715379
36.190;-2.313002;0.718942
36.200;-2.317190;0.721403
36.210;-2.319654;0.723571
36.220;-2.321358;0.726034
36.230;-2.323284;0.728961
36.240;-2.326312;0.732110
36.250;-2.331126;0.735036
36.260;-2.338146;0.737408
36.270;-2.347451;0.739273
36.280;-2.358736;0.741144
36.290;-2.371308;0.743831
36.300;-2.384170;0.748087
36.310;-2.396171;0.754224
36.320;-2.406184;0.761900
36.330;-2.413236;0.770156
36.340;-2.416533;0.777690
36.350;-2.415420;0.783221
36.360;-2.409294;0.785813
36.370;-2.397548;0.785033
