f_time;copX;copY
27.820;-0.920617;-0.038855
27.830;-0.899648;-0.043048
27.840;-0.879358;-0.048313
27.850;-0.859532;-0.054711
27.860;-0.839781;-0.062082
27.870;-0.819586;-0.070149
27.880;-0.798392;-0.078563
27.890;-0.775752;-0.086900
27.900;-0.751518;-0.094678
27.910;-0.725998;-0.101454
27.920;-0.699985;-0.106995
27.930;-0.674570;-0.111417
27.940;-0.650832;-0.115200
27.950;-0.629541;-0.119069
27.960;-0.611013;-0.123787
27.970;-0.595110;-0.129961
27.980;-0.581336;-0.137890
27.990;-0.568952;-0.147509
28.000;-0.557137;-0.158403
28.010;-0.545161;-0.169905
28.020;-0.532577;-0.181274
28.030;-0.519334;-0.191896
28.040;-0.505786;-0.201448
28.050;-0.492578;-0.209944
28.060;-0.480450;-0.217673
28.070;-0.470040;-0.225093
28.080;-0.461741;-0.232710
28.090;-0.455693;-0.240962
28.100;-0.451885;-0.250069
28.110;-0.450332;-0.259889
28.120;-0.451201;-0.269882
28.130;-0.454819;-0.279245
28.140;-0.461521;-0.287167
28.150;-0.471426;-0.293086
28.160;-0.484242;-0.296839
28.170;-0.499226;-0.298657
28.180;-0.515324;-0.299039
28.190;-0.531438;-0.298580
28.200;-0.546710;-0.297827
28.210;-0.560708;-0.297223
28.220;-0.573453;-0.297084
28.230;-0.585319;-0.297579
28.240;-0.596873;-0.298674
28.250;-0.608751;-0.300099
28.260;-0.621569;-0.301407
28.270;-0.635896;-0.302155
28.280;-0.652213;-0.302111
28.290;-0.670853;-0.301363
28.300;-0.691946;-0.300260
28.310;-0.715388;-0.299238
28.320;-0.740869;-0.298614
28.330;-0.767936;-0.298456
28.340;-0.796064;-0.298570
28.350;-0.824731;-0.298607
28.360;-0.853502;-0.298219
28.370;-0.882126;-0.297190
28.380;-0.910605;-0.295483
28.390;-0.939192;-0.293166
28.400;-0.968287;-0.290286
28.410;-0.998221;-0.286743
28.420;-1.029030;-0.282270
28.430;-1.060323;-0.276514
28.440;-1.091342;-0.269198
28.450;-1.121204;-0.260250
28.460;-1.149207;-0.249835
28.470;-1.175050;-0.238282
28.480;-1.198863;-0.225952
28.490;-1.221050;-0.213101
28.500;-1.242063;-0.199809
28.510;-1.262217;-0.185992
28.520;-1.281635;-0.171523
28.530;-1.300296;-0.156373
28.540;-1.318128;-0.140710
28.550;-1.335074;-0.124900
28.560;-1.351116;-0.109444
28.570;-1.366246;-0.094852
28.580;-1.380432;-0.081497
28.590;-1.393602;-0.069501
28.600;-1.405648;-0.058703
28.610;-1.416484;-0.048731
28.620;-1.426108;-0.039131
28.630;-1.434636;-0.029498
28.640;-1.442282;-0.019552
28.650;-1.449263;-0.009160
28.660;-1.455698;0.001697
28.670;-1.461534;0.012962
28.680;-1.466553;0.024524
28.690;-1.470434;0.036219
28.700;-1.472853;0.047826
28.710;-1.473588;0.059091
28.720;-1.472608;0.069798
28.730;-1.470128;0.079838
28.740;-1.466579;0.089240
28.750;-1.462502;0.098140
28.760;-1.458391;0.106700
28.770;-1.454542;0.115084
28.780;-1.451010;0.123487
28.790;-1.447673;0.132179
28.800;-1.444377;0.141480
28.810;-1.441096;0.151660
28.820;-1.437999;0.162817
28.830;-1.435402;0.174832
28.840;-1.433618;0.187417
28.850;-1.432764;0.200197
28.860;-1.432648;0.212753
28.870;-1.432760;0.224616
28.880;-1.432393;0.235245
28.890;-1.430834;0.244103
28.900;-1.427556;0.250817
28.910;-1.422320;0.255381
28.920;-1.415165;0.258259
28.930;-1.406321;0.260330
28.940;-1.396106;0.262654
28.950;-1.384864;0.266172
28.960;-1.372933;0.271447
28.970;-1.360627;0.278528
28.980;-1.348208;0.286993
28.990;-1.335873;0.296155
29.000;-1.323774;0.305370
29.010;-1.312044;0.314317
29.020;-1.300790;0.323128
29.030;-1.290058;0.332308
29.040;-1.279785;0.342480
29.050;-1.269771;0.354077
29.060;-1.259655;0.367089
29.070;-1.248897;0.380996
29.080;-1.236791;0.394882
29.090;-1.222567;0.407678
29.100;-1.205560;0.418401
29.110;-1.185416;0.426278
29.120;-1.162238;0.430797
29.130;-1.136607;0.431739
29.140;-1.109444;0.429236
29.150;-1.081761;0.423868
29.160;-1.054396;0.416679
29.170;-1.027837;0.408989
29.180;-1.002185;0.401996
29.190;-0.977243;0.396319
29.200;-0.952661;0.391769
29.210;-0.928058;0.387485
29.220;-0.903097;0.382357
29.230;-0.877527;0.375514
29.240;-0.851222;0.366628
29.250;-0.824222;0.355965
29.260;-0.796740;0.344188
29.270;-0.769125;0.332054
29.280;-0.741812;0.320111
29.290;-0.715302;0.308533
29.300;-0.690170;0.297133
29.310;-0.667092;0.285544
29.320;-0.646802;0.273458
29.330;-0.629988;0.260835
29.340;-0.617126;0.247948
29.350;-0.608320;0.235274
29.360;-0.603180;0.223287
29.370;-0.600823;0.212271
29.380;-0.600014;0.202250
29.390;-0.599439;0.193044
29.400;-0.598064;0.184385
29.410;-0.595459;0.176007
29.420;-0.591950;0.167656
29.430;-0.588523;0.159073
29.440;-0.586481;0.150036
29.450;-0.586972;0.140475
29.460;-0.590571;0.130604
29.470;-0.597089;0.120953
29.480;-0.605667;0.112258
29.490;-0.615124;0.105246
29.500;-0.624400;0.100399
29.510;-0.632905;0.097787
29.520;-0.640654;0.096981
29.530;-0.648178;0.097105
29.540;-0.656267;0.097001
29.550;-0.665678;0.095535
29.560;-0.676936;0.091957
29.570;-0.690283;0.086220
29.580;-0.705769;0.079068
29.590;-0.723389;0.071802
29.600;-0.743182;0.065766
29.610;-0.765206;0.061793
29.620;-0.789433;0.059884
29.630;-0.815600;0.059295
29.640;-0.843121;0.058945
29.650;-0.871096;0.057916
29.660;-0.898418;0.055779
29.670;-0.923945;0.052650
29.680;-0.946680;0.049020
29.690;-0.965908;0.045500
29.700;-0.981284;0.042603
29.710;-0.992855;0.040602
29.720;-1.001010;0.039474
29.730;-1.006364;0.038935
29.740;-1.009586;0.038551
29.750;-1.011201;0.037916
29.760;-1.011438;0.036830
29.770;-1.010202;0.035385
29.780;-1.007213;0.033904
29.790;-1.002245;0.032757
29.800;-0.995344;0.032146
29.810;-0.986883;0.031964
29.820;-0.977425;0.031771
29.830;-0.967488;0.030910
29.840;-0.957334;0.028698
29.850;-0.946913;0.024646
29.860;-0.935954;0.018624
29.870;-0.924183;0.010926
29.880;-0.911540;0.002210
29.890;-0.898310;-0.006689
29.900;-0.885074;-0.015003
29.910;-0.872533;-0.022264
29.920;-0.861294;-0.028396
29.930;-0.851715;-0.033616
29.940;-0.843815;-0.038214
29.950;-0.837270;-0.042320
29.960;-0.831477;-0.045812
29.970;-0.825702;-0.048405
29.980;-0.819285;-0.049836
29.990;-0.811832;-0.050031
30.000;-0.803300;-0.049156
30.010;-0.793941;-0.047564
30.020;-0.784123;-0.045694
30.030;-0.774133;-0.043964
30.040;-0.764067;-0.042683
30.050;-0.753837;-0.041997
30.060;-0.743246;-0.041886
30.070;-0.732045;-0.042186
30.080;-0.719939;-0.042606
30.090;-0.706569;-0.042744
30.100;-0.691518;-0.042130
30.110;-0.674390;-0.040326
30.120;-0.654912;-0.037063
30.130;-0.633013;-0.032366
30.140;-0.608848;-0.026589
30.150;-0.582752;-0.020314
30.160;-0.555199;-0.014134
30.170;-0.526746;-0.008405
30.180;-0.498011;-0.003103
30.190;-0.469640;0.002138
30.200;-0.442276;0.007786
30.210;-0.416501;0.014122
30.220;-0.392755;0.021019
30.230;-0.371247;0.027928
30.240;-0.351885;0.034045
30.250;-0.334298;0.038586
30.260;-0.317957;0.041020
30.270;-0.302402;0.041185
30.280;-0.287480;0.039286
30.290;-0.273487;0.035852
30.300;-0.261123;0.031683
30.310;-0.251287;0.027763
30.320;-0.244776;0.025056
30.330;-0.242024;0.024228
30.340;-0.242994;0.025422
30.350;-0.247238;0.028212
30.360;-0.254098;0.031768
30.370;-0.262903;0.035151
30.380;-0.273103;0.037590
30.390;-0.284322;0.038675
30.400;-0.296359;0.038415
30.410;-0.309175;0.037182
30.420;-0.322857;0.035548
30.430;-0.337556;0.034095
30.440;-0.353430;0.033254
30.450;-0.370602;0.033232
30.460;-0.389134;0.034010
30.470;-0.408970;0.035382
30.480;-0.429882;0.037019
30.490;-0.451457;0.038566
30.500;-0.473169;0.039749
30.510;-0.494521;0.040457
30.520;-0.515206;0.040738
30.530;-0.535245;0.040709
30.540;-0.555073;0.040443
30.550;-0.575508;0.039911
30.560;-0.597575;0.039040
30.570;-0.622200;0.037817
30.580;-0.649873;0.036336
30.590;-0.680426;0.034722
30.600;-0.713018;0.032982
30.610;-0.746352;0.030913
30.620;-0.779042;0.028172
30.630;-0.809974;0.024463
30.640;-0.838558;0.019716
30.650;-0.864791;0.014121
30.660;-0.889137;0.008036
30.670;-0.912301;0.001829
30.680;-0.934958;-0.004217
30.690;-0.957522;-0.009909
30.700;-0.980018;-0.015103
30.710;-1.002091;-0.019678
30.720;-1.023129;-0.023554
30.730;-1.042441;-0.026741
30.740;-1.059433;-0.029364
30.750;-1.073725;-0.031631
30.760;-1.085214;-0.033746
30.770;-1.094092;-0.035827
30.780;-1.100817;-0.037886
30.790;-1.106031;-0.039894
30.800;-1.110462;-0.041889
30.810;-1.114813;-0.044041
30.820;-1.119668;-0.046612
30.830;-1.125382;-0.049885
30.840;-1.131978;-0.054074
30.850;-1.139121;-0.059278
30.860;-1.146214;-0.065450
30.870;-1.152621;-0.072398
30.880;-1.157890;-0.079820
30.890;-1.161873;-0.087368
30.900;-1.164721;-0.094709
30.910;-1.166800;-0.101571
30.920;-1.168596;-0.107761
30.930;-1.170610;-0.113165
30.940;-1.173259;-0.117717
30.950;-1.176805;-0.121380
30.960;-1.181324;-0.124117
30.970;-1.186757;-0.125886
30.980;-1.192976;-0.126663
30.990;-1.199849;-0.126489
31.000;-1.207251;-0.125503
31.010;-1.215035;-0.123936
31.020;-1.223002;-0.122043
31.030;-1.230904;-0.120000
31.040;-1.238486;-0.117836
31.050;-1.245541;-0.115436
31.060;-1.251951;-0.112603
31.070;-1.257722;-0.109159
31.080;-1.263013;-0.105036
31.090;-1.268145;-0.100333
31.100;-1.273571;-0.095316
31.110;-1.279774;-0.090357
31.120;-1.287155;-0.085834
31.130;-1.295942;-0.082045
31.140;-1.306151;-0.079150
31.150;-1.317570;-0.077167
31.160;-1.329771;-0.075964
31.170;-1.342151;-0.075250
31.180;-1.354039;-0.074565
31.190;-1.364852;-0.073319
31.200;-1.374236;-0.070940
31.210;-1.382142;-0.067076
31.220;-1.388796;-0.061787
31.230;-1.394594;-0.055584
31.240;-1.399945;-0.049274
31.250;-1.405101;-0.043660
31.260;-1.410021;-0.039271
31.270;-1.414354;-0.036262
31.280;-1.417553;-0.034514
31.290;-1.419080;-0.033847
31.300;-1.418562;-0.034201
31.310;-1.415850;-0.035707
31.320;-1.410962;-0.038623
31.330;-1.403986;-0.043172
31.340;-1.394992;-0.049336
31.350;-1.383963;-0.056727
31.360;-1.370791;-0.064594
31.370;-1.355315;-0.072013
31.380;-1.337421;-0.078149
31.390;-1.317154;-0.082492
31.400;-1.294810;-0.084940
31.410;-1.270937;-0.085744
31.420;-1.246241;-0.085343
31.430;-1.221429;-0.084173
31.440;-1.197048;-0.082514
31.450;-1.173358;-0.080428
31.460;-1.150279;-0.077785
31.470;-1.127402;-0.074372
31.480;-1.104091;-0.070021
31.490;-1.079643;-0.064691
31.500;-1.053476;-0.058476
31.510;-1.025287;-0.051539
31.520;-0.995147;-0.044058
31.530;-0.963518;-0.036231
31.540;-0.931159;-0.028350
31.550;-0.898937;-0.020831
31.560;-0.867611;-0.014126
31.570;-0.837692;-0.008506
31.580;-0.809412;-0.003864
31.590;-0.782811;0.000323
31.600;-0.757864;0.004808
31.610;-0.734569;0.010276
31.620;-0.712968;0.017070
31.630;-0.693082;0.025110
31.640;-0.674828;0.033994
31.650;-0.657960;0.043224
31.660;-0.642071;0.052434
31.670;-0.626664;0.061535
31.680;-0.611298;0.070729
31.690;-0.595785;0.080396
31.700;-0.580368;0.090907
31.710;-0.565743;0.102461
31.720;-0.552880;0.115043
31.730;-0.542660;0.128492
31.740;-0.535500;0.142624
31.750;-0.531137;0.157277
31.760;-0.528690;0.172258
31.770;-0.526964;0.187233
31.780;-0.524852;0.201658
31.790;-0.521670;0.214834
31.800;-0.517305;0.226064
31.810;-0.512183;0.234872
31.820;-0.507076;0.241166
31.830;-0.502861;0.245305
31.840;-0.500273;0.248028
31.850;-0.499714;0.250298
31.860;-0.501160;0.253050
31.870;-0.504184;0.256909
31.880;-0.508109;0.261985
31.890;-0.512255;0.267864
31.900;-0.516175;0.273833
31.910;-0.519774;0.279245
31.920;-0.523274;0.283798
31.930;-0.527057;0.287602
31.940;-0.531473;0.290998
31.950;-0.536695;0.294279
31.960;-0.542672;0.297481
31.970;-0.549176;0.300386
31.980;-0.555910;0.302721
31.990;-0.562642;0.304401
32.000;-0.569291;0.305657
32.010;-0.575949;0.306969
32.020;-0.582817;0.308841
32.030;-0.590089;0.311548
32.040;-0.597853;0.314971
32.050;-0.606052;0.318596
32.060;-0.614548;0.321662
32.070;-0.623230;0.323387
32.080;-0.632114;0.323213
32.090;-0.641366;0.320979
32.100;-0.651242;0.316983
32.110;-0.661986;0.311875
32.120;-0.673735;0.306427
32.130;-0.686479;0.301267
32.140;-0.700070;0.296728
32.150;-0.714257;0.292834
32.160;-0.728716;0.289397
32.170;-0.743044;0.286094
32.180;-0.756757;0.282496
32.190;-0.769319;0.278060
32.200;-0.780249;0.272201
32.210;-0.789263;0.264465
32.220;-0.796374;0.254754
32.230;-0.801871;0.243413
32.240;-0.806201;0.231112
32.250;-0.809793;0.218575
32.260;-0.812911;0.206333
32.270;-0.815573;0.194628
32.280;-0.817574;0.183493
32.290;-0.818596;0.172897
32.300;-0.818383;0.162824
32.310;-0.816900;0.153242
32.320;-0.814399;0.143990
32.330;-0.811316;0.134702
32.340;-0.808045;0.124838
32.350;-0.804669;0.113826
32.360;-0.800817;0.101238
32.370;-0.795747;0.086918
32.380;-0.788622;0.071016
32.390;-0.778832;0.053948
32.400;-0.766197;0.036306
32.410;-0.750988;0.018754
32.420;-0.733791;0.001886
32.430;-0.715329;-0.013868
32.440;-0.696296;-0.028308
32.450;-0.677253;-0.041471
32.460;-0.658581;-0.053607
32.470;-0.640465;-0.065124
32.480;-0.622904;-0.076471
32.490;-0.605722;-0.087978
32.500;-0.588620;-0.099722
32.510;-0.571264;-0.111493
32.520;-0.553387;-0.122908
32.530;-0.534849;-0.133616
32.540;-0.515642;-0.143485
32.550;-0.495849;-0.152651
32.560;-0.475591;-0.161434
32.570;-0.455012;-0.170169
32.580;-0.434296;-0.179067
32.590;-0.413712;-0.188132
32.600;-0.393598;-0.197163
32.610;-0.374293;-0.205824
32.620;-0.356031;-0.213749
32.630;-0.338888;-0.220673
32.640;-0.322788;-0.226523
32.650;-0.307552;-0.231447
32.660;-0.292930;-0.235761
32.670;-0.278604;-0.239847
32.680;-0.264191;-0.244033
32.690;-0.249294;-0.248506
32.700;-0.233603;-0.253258
32.710;-0.216988;-0.258106
32.720;-0.199544;-0.262759
32.730;-0.181557;-0.266931
32.740;-0.163436;-0.270469
32.750;-0.145613;-0.273431
32.760;-0.128471;-0.276082
32.770;-0.112303;-0.278791
32.780;-0.097299;-0.281892
32.790;-0.083582;-0.285561
32.800;-0.071250;-0.289751
32.810;-0.060420;-0.294189
32.820;-0.051235;-0.298419
32.830;-0.043822;-0.301894
32.840;-0.038227;-0.304107
32.850;-0.034338;-0.304712
32.860;-0.031830;-0.303593
32.870;-0.030144;-0.300842
32.880;-0.028539;-0.296700
32.890;-0.026232;-0.291511
32.900;-0.022596;-0.285715
32.910;-0.017321;-0.279837
32.920;-0.010482;-0.274436
32.930;-0.002481;-0.269982
32.940;0.006089;-0.266711
32.950;0.014618;-0.264528
32.960;0.022629;-0.263023
32.970;0.029885;-0.261580
32.980;0.036415;-0.259533
32.990;0.042475;-0.256324
33.000;0.048436;-0.251632
33.010;0.054673;-0.245452
33.020;0.061451;-0.238095
33.030;0.068863;-0.230123
33.040;0.076802;-0.222216
33.050;0.084981;-0.215005
33.060;0.092987;-0.208882
33.070;0.100342;-0.203856
33.080;0.106555;-0.199518
33.090;0.111183;-0.195141
33.100;0.113907;-0.189861
33.110;0.114612;-0.182874
33.120;0.113405;-0.173626
33.130;0.110579;-0.161989
33.140;0.106536;-0.148390
33.150;0.101728;-0.133792
33.160;0.096620;-0.119459
33.170;0.091660;-0.106572
33.180;0.087233;-0.095855
33.190;0.083613;-0.087398
33.200;0.080923;-0.080750
33.210;0.079128;-0.075172
33.220;0.078067;-0.069932
33.230;0.077473;-0.064496
33.240;0.076975;-0.058598
33.250;0.076073;-0.052219
33.260;0.074158;-0.045544
33.270;0.070620;-0.038880
33.280;0.065037;-0.032546
33.290;0.057362;-0.026710
33.300;0.047984;-0.021293
33.310;0.037606;-0.015991
33.320;0.027007;-0.010454
33.330;0.016802;-0.004505
33.340;0.007314;0.001703
33.350;-0.001426;0.007700
33.360;-0.009592;0.012883
33.370;-0.017444;0.016815
33.380;-0.025205;0.019471
33.390;-0.032942;0.021315
33.400;-0.040500;0.023133
33.410;-0.047532;0.025696
33.420;-0.053655;0.029438
33.430;-0.058670;0.034283
33.440;-0.062748;0.039725
33.450;-0.066447;0.045097
33.460;-0.070563;0.049878
33.470;-0.075868;0.053881
33.480;-0.082868;0.057250
33.490;-0.091692;0.060316
33.500;-0.102132;0.063408
33.510;-0.113787;0.066708
33.520;-0.126215;0.070190
33.530;-0.139050;0.073633
33.540;-0.152076;0.076702
33.550;-0.165263;0.079055
33.560;-0.178751;0.080461
33.570;-0.192759;0.080878
33.580;-0.207440;0.080476
33.590;-0.222744;0.079586
33.600;-0.238382;0.078604
33.610;-0.253919;0.077879
33.620;-0.268947;0.077610
33.630;-0.283234;0.077772
33.640;-0.296757;0.078099
33.650;-0.309654;0.078148
33.660;-0.322149;0.077459
33.670;-0.334499;0.075742
33.680;-0.346958;0.073025
33.690;-0.359709;0.069690
33.700;-0.372766;0.066385
33.710;-0.385916;0.063832
33.720;-0.398747;0.062594
33.730;-0.410771;0.062888
33.740;-0.421574;0.064507
33.750;-0.430883;0.066865
33.760;-0.438525;0.069172
33.770;-0.444316;0.070678
33.780;-0.447963;0.070938
33.790;-0.449092;0.069992
33.800;-0.447389;0.068363
33.810;-0.442806;0.066859
33.820;-0.435730;0.066229
33.830;-0.427009;0.066869
33.840;-0.417801;0.068695
33.850;-0.409286;0.071251
33.860;-0.402355;0.073928
33.870;-0.397384;0.076196
33.880;-0.394160;0.077755
33.890;-0.391961;0.078581
33.900;-0.389777;0.078892
33.910;-0.386591;0.079036
33.920;-0.381649;0.079352
33.930;-0.374613;0.080052
33.940;-0.365576;0.081175
33.950;-0.354984;0.082568
33.960;-0.343503;0.083890
33.970;-0.331873;0.084655
33.980;-0.320773;0.084352
33.990;-0.310727;0.082653
34.000;-0.302081;0.079602
34.010;-0.295049;0.075667
34.020;-0.289765;0.071594
34.030;-0.286296;0.068131
34.040;-0.284636;0.065772
34.050;-0.284676;0.064602
34.060;-0.286204;0.064292
34.070;-0.288915;0.064230
34.080;-0.292464;0.063745
34.090;-0.296531;0.062359
34.100;-0.300862;0.059967
34.110;-0.305296;0.056855
34.120;-0.309754;0.053551
34.130;-0.314247;0.050553
34.140;-0.318901;0.048087
34.150;-0.323995;0.046014
34.160;-0.329941;0.043930
34.170;-0.337186;0.041387
34.180;-0.346023;0.038091
34.190;-0.356428;0.034004
34.200;-0.367989;0.029303
34.210;-0.380014;0.024264
34.220;-0.391760;0.019134
34.230;-0.402685;0.014074
34.240;-0.412621;0.009180
34.250;-0.421791;0.004553
34.260;-0.430704;0.000326
34.270;-0.439978;-0.003363
34.280;-0.450147;-0.006438
34.290;-0.461535;-0.008939
34.300;-0.474184;-0.011051
34.310;-0.487862;-0.013075
34.320;-0.502107;-0.015365
34.330;-0.516328;-0.018271
34.340;-0.529934;-0.022095
34.350;-0.542476;-0.027050
34.360;-0.553743;-0.033186
34.370;-0.563775;-0.040313
34.380;-0.572786;-0.047989
34.390;-0.580991;-0.055627
34.400;-0.588428;-0.062699
34.410;-0.594871;-0.068930
34.420;-0.599926;-0.074368
34.430;-0.603274;-0.079317
34.440;-0.604931;-0.084195
34.450;-0.605368;-0.089374
34.460;-0.605418;-0.095062
34.470;-0.605999;-0.101249
34.480;-0.607805;-0.107724
34.490;-0.611094;-0.114157
34.500;-0.615654;-0.120197
34.510;-0.620901;-0.125532
34.520;-0.626065;-0.129921
34.530;-0.630359;-0.133218
34.540;-0.633115;-0.135414
34.550;-0.633865;-0.136669
34.560;-0.632350;-0.137303
34.570;-0.628512;-0.137724
34.580;-0.622476;-0.138346
34.590;-0.614566;-0.139489
34.600;-0.605316;-0.141310
34.610;-0.595427;-0.143746
34.620;-0.585662;-0.146540
34.630;-0.576693;-0.149324
34.640;-0.568955;-0.151771
34.650;-0.562546;-0.153727
34.660;-0.557221;-0.155288
34.670;-0.552477;-0.156753
34.680;-0.547701;-0.158472
34.690;-0.542329;-0.160650
34.700;-0.535966;-0.163215
34.710;-0.528440;-0.165810
34.720;-0.519811;-0.167910
34.730;-0.510339;-0.169018
34.740;-0.500396;-0.168843
34.750;-0.490334;-0.167401
34.760;-0.480321;-0.165009
34.770;-0.470243;-0.162160
34.780;-0.459706;-0.159358
34.790;-0.448151;-0.156980
34.800;-0.435034;-0.155191
34.810;-0.420010;-0.153929
34.820;-0.403037;-0.152922
34.830;-0.384372;-0.151728
34.840;-0.364436;-0.149833
34.850;-0.343601;-0.146824
34.860;-0.321989;-0.142557
34.870;-0.299370;-0.137261
34.880;-0.275220;-0.131495
34.890;-0.248920;-0.125966
34.900;-0.219979;-0.121267
34.910;-0.188202;-0.117637
34.920;-0.153744;-0.114837
34.930;-0.117047;-0.112205
34.940;-0.078739;-0.108874
34.950;-0.039536;-0.104082
34.960;-0.000219;-0.097439
34.970;0.038353;-0.089083
34.980;0.075272;-0.079649
34.990;0.109701;-0.070074
35.000;0.141073;-0.061296
35.010;0.169250;-0.053976
35.020;0.194575;-0.048377
35.030;0.217757;-0.044417
35.040;0.239613;-0.041801
35.050;0.260754;-0.040128
35.060;0.281343;-0.038942
35.070;0.301042;-0.037777
35.080;0.319194;-0.036253
35.090;0.335178;-0.034182
35.100;0.348766;-0.031603
35.110;0.360301;-0.028718
35.120;0.370607;-0.025763
35.130;0.380692;-0.022937
35.140;0.391368;-0.020406
35.150;0.402983;-0.018349
35.160;0.415375;-0.016951
35.170;0.428042;-0.016340
35.180;0.440413;-0.016511
35.190;0.452053;-0.017312
35.200;0.462698;-0.018505
35.210;0.472165;-0.019879
35.220;0.480235;-0.021369
35.230;0.486621;-0.023078
35.240;0.491063;-0.025192
35.250;0.493474;-0.027840
35.260;0.494060;-0.030981
35.270;0.493337;-0.034395
35.280;0.492045;-0.037745
35.290;0.490985;-0.040679
35.300;0.490821;-0.042925
35.310;0.491919;-0.044368
35.320;0.494263;-0.045072
35.330;0.497492;-0.045242
35.340;0.501053;-0.045162
35.350;0.504411;-0.045113
35.360;0.507197;-0.045309
35.370;0.509238;-0.045832
35.380;0.510454;-0.046598
35.390;0.510708;-0.047371
35.400;0.509704;-0.047841
35.410;0.507021;-0.047741
35.420;0.502263;-0.046965
35.430;0.495274;-0.045646
35.440;0.486272;-0.044141
35.450;0.475838;-0.042900
35.460;0.464736;-0.042291
35.470;0.453632;-0.042489
35.480;0.442878;-0.043484
35.490;0.432441;-0.045180
35.500;0.422032;-0.047483
35.510;0.411329;-0.050326
35.520;0.400166;-0.053658
35.530;0.388601;-0.057422
35.540;0.376861;-0.061562
35.550;0.365262;-0.066039
35.560;0.354160;-0.070849
35.570;0.343934;-0.076041
35.580;0.334963;-0.081700
35.590;0.327560;-0.087920
35.600;0.321895;-0.094759
35.610;0.317917;-0.102189
35.620;0.315338;-0.110053
35.630;0.313674;-0.118081
35.640;0.312329;-0.125991
35.650;0.310698;-0.133640
35.660;0.308256;-0.141105
35.670;0.304633;-0.148669
35.680;0.299686;-0.156699
35.690;0.293522;-0.165497
35.700;0.286459;-0.175165
35.710;0.278900;-0.185521
35.720;0.271197;-0.196104
35.730;0.263584;-0.206283
35.740;0.256210;-0.215465
35.750;0.249211;-0.223326
35.760;0.242736;-0.229958
35.770;0.236898;-0.235837
35.780;0.231677;-0.241619
35.790;0.226882;-0.247883
35.800;0.222217;-0.254931
35.810;0.217431;-0.262720
35.820;0.212451;-0.270911
35.830;0.207412;-0.278999
35.840;0.202553;-0.286453
35.850;0.198054;-0.292824
35.860;0.193860;-0.297797
35.870;0.189604;-0.301200
35.880;0.184680;-0.303019
35.890;0.178474;-0.303428
35.900;0.170671;-0.302823
35.910;0.161490;-0.301812
35.920;0.151697;-0.301118
35.930;0.142386;-0.301411
35.940;0.134637;-0.303130
35.950;0.129204;-0.306389
35.960;0.126342;-0.310992
35.970;0.125818;-0.316525
35.980;0.127070;-0.322456
35.990;0.129406;-0.328225
36.000;0.132170;-0.333307
36.010;0.134829;-0.337271
36.020;0.136987;-0.339820
36.030;0.138407;-0.340827
36.040;0.139044;-0.340360
36.050;0.139082;-0.338681
36.060;0.138912;-0.336215
36.070;0.139035;-0.333455
36.080;0.139917;-0.330837
36.090;0.141868;-0.328626
36.100;0.144966;-0.326865
36.110;0.149067;-0.325399
36.120;0.153860;-0.323971
36.130;0.158923;-0.322330
36.140;0.163762;-0.320315
36.150;0.167840;-0.317845
36.160;0.170637;-0.314818
36.170;0.171763;-0.311033
36.180;0.171107;-0.306230
36.190;0.168905;-0.300259
36.200;0.165688;-0.293246
36.210;0.162089;-0.285627
36.220;0.158613;-0.278023
36.230;0.155475;-0.271028
36.240;0.152610;-0.265022
36.250;0.149814;-0.260070
36.260;0.146962;-0.255941
36.270;0.144146;-0.252218
36.280;0.141686;-0.248445
36.290;0.140004;-0.244257
36.300;0.139437;-0.239449
36.310;0.140055;-0.233986
36.320;0.141546;-0.227959
36.330;0.143237;-0.221504
36.340;0.144275;-0.214685
36.350;0.143923;-0.207414
36.360;0.141817;-0.199446
36.370;0.138031;-0.190474
36.380;0.132921;-0.180256
36.390;0.126869;-0.168706
36.400;0.120093;-0.155917
36.410;0.112603;-0.142119
36.420;0.104275;-0.127635
36.430;0.094969;-0.112833
36.440;0.084633;-0.098087
36.450;0.073361;-0.083746
36.460;0.061383;-0.070125
36.470;0.049000;-0.057501
36.480;0.036465;-0.046081
36.490;0.023862;-0.035951
36.500;0.011037;-0.027014
36.510;-0.002375;-0.018976
36.520;-0.016835;-0.011378
36.530;-0.032735;-0.003661
36.540;-0.050226;0.004736
36.550;-0.069122;0.014263
36.560;-0.088909;0.025157
36.570;-0.108864;0.037399
36.580;-0.128239;0.050770
36.590;-0.146412;0.064937
36.600;-0.162964;0.079531
36.610;-0.177681;0.094147
36.620;-0.190491;0.108314
36.630;-0.201420;0.121487
36.640;-0.210571;0.133126
36.650;-0.218133;0.142877
36.660;-0.224371;0.150720
36.670;-0.229579;0.157002
36.680;-0.233995;0.162301
36.690;-0.237733;0.167219
36.700;-0.240791;0.172208
36.710;-0.243124;0.177518
36.720;-0.244742;0.183221
36.730;-0.245748;0.189267
36.740;-0.246339;0.195508
36.750;-0.246803;0.201695
36.760;-0.247503;0.207514
36.770;-0.248828;0.212683
36.780;-0.251080;0.217076
36.790;-0.254331;0.220772
36.800;-0.258335;0.224015
36.810;-0.262525;0.227090
36.820;-0.266120;0.230202
36.830;-0.268294;0.233388
36.840;-0.268383;0.236488
36.850;-0.266072;0.239167
36.860;-0.261510;0.241003
36.870;-0.255316;0.241633
36.880;-0.248460;0.240911
36.890;-0.242051;0.238982
36.900;-0.237118;0.236197
36.910;-0.234436;0.232924
